x,y,z,fucci_ch00,fucci_ch02
146,305,4,0.303166247043564,0.0122529945830472
115,306,4,0.138368810559243,0.00903334096284428
116,306,4,0.267505912870985,0.00791943236438544
117,306,4,0.240985732814527,0.0107118333714809
118,306,4,0.126955062180514,0.00752269779507134
119,306,4,0.243579766536965,0.00720225833524071
120,306,4,0.194415197985809,0.00839246204318303
121,306,4,0.267673762111849,0.015228503852903
122,306,4,0.225482566567483,0.00737010757610437
123,306,4,0.403387502861067,0.0139314869916838
124,306,4,0.382436865796902,0.00788891432059205
125,306,4,0.419256885633631,0.0124818799114977
126,306,4,0.234912642099641,0.00744640268558785
127,306,4,0.323964293888762,0.0072480354009308
128,306,4,0.495292591744869,0.0213931486991684
129,306,4,0.31792172121767,0.0134279392690929
130,306,4,0.72623788815137,0.00794995040817884
131,306,4,0.264408331425956,0.00759899290455482
132,306,4,0.378225375753414,0.0191195544365606
133,306,4,0.320836194399939,0.012970168612192
134,306,4,0.456321049820706,0.016739147020676
135,306,4,0.522056916151675,0.0102693217364767
136,306,4,0.320195315480278,0.00785839627679866
137,306,4,0.348531319142443,0.0144350347142748
138,306,4,0.441611352712291,0.0183566033417258
139,306,4,0.371862363622492,0.0192568856336309
140,306,4,0.348805981536583,0.00804150453955901
141,306,4,0.384954604409857,0.0188906691081102
142,306,4,0.222690165560388,0.0170290684367132
143,306,4,0.19819943541619,0.00955214770733196
144,306,4,0.297672999160754,0.00743114366369116
145,306,4,0.295078965438315,0.00814831769283589
146,306,4,0.207309071488518,0.00814831769283589
116,307,4,0.0938735027084764,0.00709544518196384
117,307,4,0.164827954528115,0.0108949416342412
118,307,4,0.243244068055238,0.00994888227664607
119,307,4,0.171160448615244,0.0114747844663157
120,307,4,0.36069275959411,0.00794995040817884
121,307,4,0.339085984588388,0.00802624551766232
122,307,4,0.162905317769131,0.0109407186999313
123,307,4,0.183886472877089,0.00744640268558785
124,307,4,0.409643701838712,0.00790417334248875
125,307,4,0.41394674601358,0.00909437705043107
126,307,4,0.21177996490425,0.00775158312352178
127,307,4,0.315541313801785,0.00747692072938125
128,307,4,0.467917906462196,0.00805676356145571
129,307,4,0.43237964446479,0.00846875715266651
130,307,4,0.525123979552911,0.00833142595559625
131,307,4,0.209491111619745,0.00758373388265812
132,307,4,0.465369649805447,0.00776684214541848
133,307,4,0.229678797589075,0.0117647058823529
134,307,4,0.338673990997177,0.0168154421301595
135,307,4,0.32475776302739,0.0171511406118868
136,307,4,0.260425726710918,0.00779736018921187
137,307,4,0.186907759212634,0.0135957885099565
138,307,4,0.192233157854582,0.00752269779507134
139,307,4,0.210894941634241,0.00778210116731518
140,307,4,0.318760967421988,0.0182497901884489
141,307,4,0.508812085145342,0.0108491645685512
142,307,4,0.427283131151293,0.0166933699549859
143,307,4,0.60845349813077,0.00788891432059205
144,307,4,0.292683299000534,0.00775158312352178
145,307,4,0.351583123521782,0.00758373388265812
146,307,4,0.1676661326009,0.0121309224078737
116,308,4,0.0547493705653468,0.00915541313801785
117,308,4,0.25662623025864,0.0151827267872129
118,308,4,0.130647745479515,0.00744640268558785
119,308,4,0.201724269474327,0.00790417334248875
120,308,4,0.215121690699626,0.00831616693369955
121,308,4,0.27870603494316,0.0250095368886854
122,308,4,0.271427481498436,0.00837720302128634
123,308,4,0.186480506599527,0.00798046845197223
124,308,4,0.183764400701915,0.00779736018921187
125,308,4,0.36729991607538,0.00909437705043107
126,308,4,0.367803463797971,0.00778210116731518
127,308,4,0.686854352635996,0.00802624551766232
128,308,4,0.325062943465324,0.0118410009918364
129,308,4,0.158312352178225,0.00794995040817884
130,308,4,0.360723277637903,0.00820935378042268
131,308,4,0.209292744335088,0.00729381246662089
132,308,4,0.317128252079042,0.00753795681696803
133,308,4,0.38794537270161,0.00823987182421607
134,308,4,0.24623483634699,0.00973525597009232
135,308,4,0.457587548638132,0.0115053025101091
136,308,4,0.232318608377203,0.00782787823300526
137,308,4,0.252277409018082,0.00970473792629892
138,308,4,0.40526436255436,0.0307774471656367
139,308,4,0.371908140688182,0.00917067215991455
140,308,4,0.443549248493172,0.0103303578240635
141,308,4,0.229419394216831,0.00842298008697642
142,308,4,0.130189974822614,0.0108339055466545
143,308,4,0.200961318379492,0.00912489509422446
144,308,4,0.156832227054246,0.00790417334248875
145,308,4,0.221332112611582,0.00787365529869535
146,308,4,0.242572671091783,0.00759899290455482
117,309,4,0.14517433432517,0.0119478141451133
118,309,4,0.144182497901884,0.0102388036926833
119,309,4,0.0720988784618906,0.0267948424505989
120,309,4,0.103028915846494,0.0105134660868238
121,309,4,0.26305027847715,0.00762951094834821
122,309,4,0.320225833524071,0.00791943236438544
123,309,4,0.349248493171588,0.0110627908751049
124,309,4,0.206546120393683,0.0224460212100404
125,309,4,0.39464408331426,0.00714122224765393
126,309,4,0.337529564354925,0.00752269779507134
127,309,4,0.241535057602808,0.00794995040817884
128,309,4,0.363683527885863,0.011612115663386
129,309,4,0.475745784695201,0.0105439841306172
130,309,4,0.620477607385367,0.00779736018921187
131,309,4,0.541649500267033,0.007690547035935
132,309,4,0.252704661631189,0.0243991760128176
133,309,4,0.290928511482414,0.00691233691920348
134,309,4,0.287006942854963,0.0101472495613031
135,309,4,0.297062638284886,0.0109102006561379
136,309,4,0.49925993743801,0.00778210116731518
137,309,4,0.42207980468452,0.0218204013122759
138,309,4,0.289250019073777,0.0287327382314794
139,309,4,0.29034866865034,0.00794995040817884
140,309,4,0.330998702983139,0.0111543450064851
141,309,4,0.243289845120928,0.00755321583886473
142,309,4,0.293263141832609,0.00871290150301366
143,309,4,0.262882429236286,0.00952162966353857
144,309,4,0.332082093537804,0.0072480354009308
145,309,4,0.346181429770352,0.0194857709620813
117,310,4,0.111955443656062,0.00807202258335241
118,310,4,0.0437476157778286,0.00885023270008392
119,310,4,0.0912184328984512,0.00776684214541848
120,310,4,0.139482719157702,0.00775158312352178
121,310,4,0.332707713435569,0.0176394293125811
122,310,4,0.256382085908293,0.00848401617456321
123,310,4,0.302174410620279,0.00947585259784848
124,310,4,0.291828793774319,0.00933852140077821
125,310,4,0.168993667505913,0.00807202258335241
126,310,4,0.390432593270771,0.0145876249332418
127,310,4,0.220782787823301,0.00785839627679866
128,310,4,0.410147249561303,0.0170138094148165
129,310,4,0.447089341573205,0.00819409475852598
130,310,4,0.355977721828031,0.0125886930647745
131,310,4,0.382436865796902,0.00683604180972
132,310,4,0.464225223163195,0.00762951094834821
133,310,4,0.352346074616617,0.00831616693369955
134,310,4,0.360540169375143,0.00900282291905089
135,310,4,0.246555275806821,0.00720225833524071
136,310,4,0.261738002594034,0.00790417334248875
137,310,4,0.135469596398871,0.00805676356145571
138,310,4,0.0859235523002976,0.00755321583886473
139,310,4,0.315510795757992,0.00846875715266651
140,310,4,0.315953307392996,0.0176546883344778
141,310,4,0.234653238727398,0.0166170748455024
142,310,4,0.153124284733349,0.020157167925536
143,310,4,0.149492637521935,0.00849927519645991
144,310,4,0.191241321431296,0.0166323338673991
118,311,4,0.0910200656137942,0.00843823910887312
119,311,4,0.15362783245594,0.00820935378042268
120,311,4,0.169710841535058,0.0141298542763409
121,311,4,0.204364080262455,0.0121766994735637
122,311,4,0.414755474174105,0.0076600289921416
123,311,4,0.354192416266117,0.00837720302128634
124,311,4,0.192904554818036,0.0110322728313115
125,311,4,0.190371557183185,0.0127565423056382
126,311,4,0.348317692835889,0.00849927519645991
127,311,4,0.231967650873579,0.00799572747386892
128,311,4,0.1898374914168,0.00752269779507134
129,311,4,0.126939803158618,0.00729381246662089
130,311,4,0.457587548638132,0.00749217975127794
131,311,4,0.393911650263218,0.00790417334248875
132,311,4,0.281681544213016,0.00784313725490196
133,311,4,0.297138933394369,0.0117952239261463
134,311,4,0.242236972610056,0.0172274357213703
135,311,4,0.230243381399252,0.0076752880140383
136,311,4,0.278583962767987,0.00907911802853437
137,311,4,0.159914549477378,0.0105439841306172
138,311,4,0.294331273365377,0.00781261921110857
139,311,4,0.158281834134432,0.0159304188601511
140,311,4,0.108216983291371,0.00801098649576562
141,311,4,0.279758907454032,0.00903334096284428
142,311,4,0.123857480735485,0.012970168612192
143,311,4,0.0845807583733883,0.00804150453955901
119,312,4,0.0582436865796902,0.00759899290455482
120,312,4,0.0809185931181811,0.00738536659800107
121,312,4,0.163134203097581,0.0127107652399481
122,312,4,0.359273670557717,0.0114442664225223
123,312,4,0.172335393301289,0.00802624551766232
124,312,4,0.314168001831083,0.0116578927290761
125,312,4,0.212359807736324,0.0101472495613031
126,312,4,0.274219882505531,0.00973525597009232
127,312,4,0.159746700236515,0.00914015411612116
128,312,4,0.172549019607843,0.0080872816052491
129,312,4,0.528435187304494,0.0196841382467384
130,312,4,0.214785992217899,0.00784313725490196
131,312,4,0.632761120012207,0.0072327763790341
132,312,4,0.437323567559319,0.00776684214541848
133,312,4,0.215121690699626,0.00755321583886473
134,312,4,0.19662775616083,0.0106355382619974
135,312,4,0.29575036240177,0.00943007553215839
136,312,4,0.167086289768826,0.00836194399938964
137,312,4,0.266590371557183,0.00787365529869535
138,312,4,0.240360112916762,0.0218356603341726
139,312,4,0.161409933623255,0.00801098649576562
140,312,4,0.0932173647669184,0.00772106507972839
141,312,4,0.107591363393606,0.00755321583886473
142,312,4,0.224414435034714,0.00741588464179446
119,313,4,0.0692454413672084,0.00785839627679866
120,313,4,0.105638208590829,0.00761425192645151
121,313,4,0.183230334935531,0.0102388036926833
122,313,4,0.116273746852827,0.0211032272831312
123,313,4,0.192645151445792,0.00793469138628214
124,313,4,0.337331197070268,0.00772106507972839
125,313,4,0.44637216754406,0.00749217975127794
126,313,4,0.200625619897765,0.0125581750209812
127,313,4,0.253315022507057,0.0076600289921416
128,313,4,0.374685282673381,0.0235294117647059
129,313,4,0.37085526817731,0.0121004043640803
130,313,4,0.492927443350881,0.0115053025101091
131,313,4,0.445716029602503,0.00813305867093919
132,313,4,0.465445944914931,0.012817578393225
133,313,4,0.271183337148089,0.0105134660868238
134,313,4,0.573174639505608,0.00924696726939803
135,313,4,0.458716716258488,0.0147096971084154
136,313,4,0.241382467383841,0.0237125200274662
137,313,4,0.180025940337224,0.0148622873273823
138,313,4,0.193865873197528,0.0239719233997101
139,313,4,0.241550316624704,0.00918593118181125
120,314,4,0.0571450370031281,0.00782787823300526
121,314,4,0.219668879224842,0.0117494468604562
122,314,4,0.275089646753643,0.0115663385976959
123,314,4,0.207186999313344,0.0212252994583047
124,314,4,0.133028152895399,0.0076600289921416
125,314,4,0.328572518501564,0.00971999694819562
126,314,4,0.378301670862898,0.0156557564660105
127,314,4,0.294987411306935,0.00706492713817044
128,314,4,0.427450980392157,0.0173952849622339
129,314,4,0.33870450904097,0.00920119020370794
130,314,4,0.350011444266423,0.018951705195697
131,314,4,0.387121385519188,0.0120851453421836
132,314,4,0.488654917219806,0.0100404364080262
133,314,4,0.306446936751354,0.00831616693369955
134,314,4,0.342900740062562,0.011810482948043
135,314,4,0.256656748302434,0.0147554741741054
136,314,4,0.28706797894255,0.00840772106507973
137,314,4,0.20697337300679,0.00804150453955901
121,315,4,0.224963759822995,0.00721751735713741
122,315,4,0.299641412985428,0.0120088502327001
123,315,4,0.291706721599146,0.0102845807583734
124,315,4,0.133607995727474,0.011612115663386
125,315,4,0.365133134966049,0.00857557030594339
126,315,4,0.273472190432593,0.00759899290455482
127,315,4,0.23247119859617,0.00881971465629053
128,315,4,0.135530632486458,0.0170138094148165
129,315,4,0.448950942244602,0.0072480354009308
130,315,4,0.444968337529564,0.0174258030060273
131,315,4,0.471580071717403,0.00788891432059205
132,315,4,0.439337758449683,0.0072480354009308
133,315,4,0.219302662699321,0.0169680323491264
134,315,4,0.239551384756237,0.00790417334248875
122,316,4,0.276173037308309,0.00782787823300526
123,316,4,0.309132524605173,0.0178530556191348
124,316,4,0.308720531013962,0.0080872816052491
125,316,4,0.276325627527276,0.00798046845197223
126,316,4,0.392187380788891,0.0175478751812009
127,316,4,0.181124589913787,0.0100251773861295
128,316,4,0.503288319218738,0.00782787823300526
129,316,4,0.290058747234302,0.0116426337071794
130,316,4,0.357717250324254,0.00849927519645991
131,316,4,0.286823834592203,0.00784313725490196
132,316,4,0.329518577859159,0.00778210116731518
123,317,4,0.229068436713207,0.00782787823300526
124,317,4,0.253971160448615,0.014175631342031
125,317,4,0.192187380788891,0.00793469138628214
126,317,4,0.264881361104753,0.00857557030594339
127,317,4,0.495170519569696,0.0256656748302434
128,317,4,0.316411078049897,0.00715648126955062
129,317,4,0.403265430685893,0.0214847028305486
130,317,4,0.226047150377661,0.00798046845197223
131,317,4,0.287739375906004,0.0108796826123445
124,318,4,0.182497901884489,0.0081177996490425
125,318,4,0.340611886778058,0.00790417334248875
126,318,4,0.267353322652018,0.0072327763790341
127,318,4,0.288212405584802,0.0105745021744106
128,318,4,0.63570611123827,0.0213168535896849
129,318,4,0.36240177004654,0.0150606546120394
126,278,5,0.134264133669032,0.00845349813076982
127,278,5,0.0613412680247196,0.00796520943007553
128,278,5,0.0595407034409094,0.00737010757610437
129,278,5,0.237811856260014,0.00817883573662928
130,278,5,0.00756847486076143,0.00813305867093919
131,278,5,0.0290684367132067,0.0104982070649271
132,278,5,0.122011139085985,0.00843823910887312
133,278,5,0.0279697871366445,0.00747692072938125
124,279,5,0.0691996643015183,0.00732433051041428
125,279,5,0.236011291676204,0.00761425192645151
126,279,5,0.110154879072251,0.00878919661249714
127,279,5,0.160387579156176,0.00856031128404669
128,279,5,0.16734569314107,0.00750743877317464
129,279,5,0.073990997177081,0.00753795681696803
130,279,5,0.187533379110399,0.00773632410162509
131,279,5,0.263401235980774,0.0197909514000153
132,279,5,0.0543068589303426,0.00929274433508812
133,279,5,0.115114061188678,0.0138399328603037
134,279,5,0.192431525139239,0.00802624551766232
135,279,5,0.0286106660563058,0.00834668497749294
122,280,5,0.0431982909895476,0.00788891432059205
123,280,5,0.155260547798886,0.00781261921110857
124,280,5,0.0789959563591974,0.00845349813076982
125,280,5,0.164995803768978,0.00860608834973678
126,280,5,0.244632639047837,0.00816357671473259
127,280,5,0.173128862439918,0.0109407186999313
128,280,5,0.291920347905699,0.0140840772106508
129,280,5,0.431692988479438,0.0089723048752575
130,280,5,0.12808422980087,0.0153200579842832
131,280,5,0.220141908903639,0.0076600289921416
132,280,5,0.130006866559854,0.0131227588311589
133,280,5,0.00216678110933089,0.00961318379491875
134,280,5,0.0864423590447852,0.0108491645685512
135,280,5,0.0984206912336919,0.0129243915465019
136,280,5,0.0953536278324559,0.00750743877317464
121,281,5,0.182192721446555,0.0180514229037919
122,281,5,0.0942702372777905,0.00866712443732357
123,281,5,0.304737926298924,0.00917067215991455
124,281,5,0.189684901197833,0.0173495078965438
125,281,5,0.528603036545357,0.0154268711375601
126,281,5,0.368734264133669,0.0110627908751049
127,281,5,0.32475776302739,0.00827038986800946
128,281,5,0.265598535133898,0.00758373388265812
129,281,5,0.360860608834974,0.00790417334248875
130,281,5,0.14674601358053,0.00796520943007553
131,281,5,0.412085145342184,0.00720225833524071
132,281,5,0.443335622186618,0.022415503166247
133,281,5,0.148668650339513,0.0156710154879072
134,281,5,0.121950102998398,0.0169985503929198
135,281,5,0.0484473945220111,0.00672922865644312
136,281,5,0.0704966811627375,0.00801098649576562
137,281,5,0.0192568856336309,0.00772106507972839
119,282,5,0.103334096284428,0.00834668497749294
120,282,5,0.190157930876631,0.00805676356145571
121,282,5,0.220019836728466,0.0110780498970016
122,282,5,0.320897230487526,0.00733958953231098
123,282,5,0.273121232928969,0.0134889753566796
124,282,5,0.31953917753872,0.00984206912336919
125,282,5,0.298069733730068,0.007690547035935
126,282,5,0.335942626077668,0.00996414129854276
127,282,5,0.511467154955367,0.0076600289921416
128,282,5,0.372976272220951,0.00729381246662089
129,282,5,0.427908751049058,0.00675974670023652
130,282,5,0.360540169375143,0.00790417334248875
131,282,5,0.178332188906691,0.007690547035935
132,282,5,0.208056763561456,0.00819409475852598
133,282,5,0.190188448920424,0.00764476997024491
134,282,5,0.125291828793774,0.00762951094834821
135,282,5,0.119981689173724,0.0161745632104982
136,282,5,0.0243991760128176,0.00743114366369116
137,282,5,0.10780498970016,0.00764476997024491
138,282,5,0.0580453192950332,0.00779736018921187
118,283,5,0.0754711223010605,0.012314030670634
119,283,5,0.218066681925689,0.00854505226215
120,283,5,0.422049286640726,0.0110475318532082
121,283,5,0.214740215152209,0.00802624551766232
122,283,5,0.241412985427634,0.0117189288166629
123,283,5,0.115098802166781,0.0140840772106508
124,283,5,0.291599908445869,0.00778210116731518
125,283,5,0.373632410162509,0.00836194399938964
126,283,5,0.187762264438849,0.0076752880140383
127,283,5,0.276600289921416,0.00813305867093919
128,283,5,0.469764248111696,0.00941481651026169
129,283,5,0.548226138704509,0.00778210116731518
130,283,5,0.342244602121004,0.0149233234149691
131,283,5,0.386923018234531,0.0101472495613031
132,283,5,0.206485084306096,0.00785839627679866
133,283,5,0.313908598458839,0.00750743877317464
134,283,5,0.18304722667277,0.00856031128404669
135,283,5,0.0987411306935225,0.0101319905394064
136,283,5,0.213382162203403,0.00750743877317464
137,283,5,0.103944457160296,0.00752269779507134
138,283,5,0.114091706721599,0.0187228198672465
117,284,5,0.112504768444343,0.0152132448310063
118,284,5,0.291218432898451,0.00956740672922866
119,284,5,0.18448157473106,0.00944533455405508
120,284,5,0.183031967650874,0.00708018616006714
121,284,5,0.371847104600595,0.00746166170748455
122,284,5,0.378255893797208,0.00804150453955901
123,284,5,0.505119401846342,0.00749217975127794
124,284,5,0.242114900434882,0.00714122224765393
125,284,5,0.527794308384833,0.0101319905394064
126,284,5,0.505363546196689,0.0122377355611505
127,284,5,0.350057221332113,0.0195162890058747
128,284,5,0.222964827954528,0.00756847486076143
129,284,5,0.538017853055619,0.00753795681696803
130,284,5,0.238651102464332,0.00798046845197223
131,284,5,0.45145342183566,0.00712596322575723
132,284,5,0.520057984283207,0.0117036697947662
133,284,5,0.351735713740749,0.00772106507972839
134,284,5,0.178698405432212,0.0080872816052491
135,284,5,0.131898985275044,0.00721751735713741
136,284,5,0.377615014877546,0.0186770428015564
137,284,5,0.140611886778058,0.00753795681696803
138,284,5,0.178637369344625,0.0128328374151217
139,284,5,0.0185702296482795,0.00785839627679866
116,285,5,0.155123216601816,0.00755321583886473
117,285,5,0.0758373388265812,0.00915541313801785
118,285,5,0.230029755092699,0.0176546883344778
119,285,5,0.197772182803082,0.0109102006561379
120,285,5,0.444800488288701,0.0115510795757992
121,285,5,0.302052338445106,0.0152895399404898
122,285,5,0.476417181658656,0.00747692072938125
123,285,5,0.368520637827115,0.00737010757610437
124,285,5,0.4138551918822,0.00927748531319142
125,285,5,0.450141145952544,0.028397039749752
126,285,5,0.370931563286793,0.0144655527580682
127,285,5,0.397817959868772,0.0157015335317006
128,285,5,0.0836194399938964,0.00744640268558785
129,285,5,0.268574044403754,0.0209964141298543
130,285,5,0.468696116578927,0.00788891432059205
131,285,5,0.301960784313725,0.00747692072938125
132,285,5,0.266254673075456,0.0119935912108034
133,285,5,0.255756466010529,0.0273899443045701
134,285,5,0.211306935225452,0.0199740596627756
135,285,5,0.100129701686122,0.00715648126955062
136,285,5,0.463111314564736,0.0131380178530556
137,285,5,0.370443274586099,0.0131380178530556
138,285,5,0.368322270542458,0.0076752880140383
139,285,5,0.09741359578851,0.00761425192645151
140,285,5,0.142015716792554,0.0115510795757992
115,286,5,0.239734493018997,0.0227664606698711
116,286,5,0.208209353780423,0.0144808117799649
117,286,5,0.349919890135042,0.00834668497749294
118,286,5,0.328511482413977,0.0114290074006256
119,286,5,0.291432059205005,0.00701915007248035
120,286,5,0.149614709697108,0.00747692072938125
121,286,5,0.516472114137484,0.0145418478675517
122,286,5,0.304570077058061,0.0142214084077211
123,286,5,0.363653009842069,0.00825513084611276
124,286,5,0.376394293125811,0.0308232242313268
125,286,5,0.403875791561761,0.00836194399938964
126,286,5,0.15921263447013,0.0131074998092622
127,286,5,0.24969863431754,0.00872816052491035
128,286,5,0.334599832150759,0.00892652780956741
129,286,5,0.397680628671702,0.0156404974441138
130,286,5,0.567376211184863,0.00746166170748455
131,286,5,0.443778133821622,0.00740062561989776
132,286,5,0.281361104753185,0.00804150453955901
133,286,5,0.550637064164187,0.00733958953231098
134,286,5,0.377523460746166,0.00880445563439384
135,286,5,0.487296864271,0.0076752880140383
136,286,5,0.258747234302281,0.00785839627679866
137,286,5,0.291233691920348,0.0127718013275349
138,286,5,0.274876020447089,0.00741588464179446
139,286,5,0.481788357366293,0.00775158312352178
140,286,5,0.207843137254902,0.00744640268558785
114,287,5,0.0824139772640574,0.00785839627679866
115,287,5,0.173052567330434,0.0111543450064851
116,287,5,0.310429541466392,0.00782787823300526
117,287,5,0.21034561684596,0.00712596322575723
118,287,5,0.390936140993362,0.0113374532692454
119,287,5,0.327687495231556,0.00910963607232776
120,287,5,0.530495155260548,0.00750743877317464
121,287,5,0.365300984206912,0.0128633554589151
122,287,5,0.294239719233997,0.00880445563439384
123,287,5,0.163393606469825,0.0214389257648585
124,287,5,0.6665140764477,0.00953688868543526
125,287,5,0.459739070725566,0.00831616693369955
126,287,5,0.287815671015488,0.0135805294880598
127,287,5,0.319066147859922,0.00703440909437705
128,287,5,0.49903105210956,0.00740062561989776
129,287,5,0.645044632639048,0.00799572747386892
130,287,5,0.465369649805447,0.00775158312352178
131,287,5,0.48351262684062,0.00961318379491875
132,287,5,0.435355153734646,0.00793469138628214
133,287,5,0.594903486686503,0.0117799649042496
134,287,5,0.248813611047532,0.00784313725490196
135,287,5,0.34203097581445,0.0106660563057908
136,287,5,0.371938658731975,0.019653620202945
137,287,5,0.123476005188067,0.00804150453955901
138,287,5,0.297795071335927,0.0151827267872129
139,287,5,0.298435950255589,0.00672922865644312
140,287,5,0.153643091477836,0.0076600289921416
141,287,5,0.103044174868391,0.00779736018921187
113,288,5,0.0944075684748608,0.0167086289768826
114,288,5,0.132280460822461,0.00978103303578241
115,288,5,0.123079270618753,0.00721751735713741
116,288,5,0.306996261539635,0.00749217975127794
117,288,5,0.344457160296025,0.00762951094834821
118,288,5,0.248233768215457,0.0115510795757992
119,288,5,0.306904707408255,0.00718699931334401
120,288,5,0.267170214389258,0.00784313725490196
121,288,5,0.227450980392157,0.00727855344472419
122,288,5,0.439963378347448,0.00714122224765393
123,288,5,0.150713359273671,0.00733958953231098
124,288,5,0.551033798733501,0.00770580605783169
125,288,5,0.539711604486152,0.00923170824750134
126,288,5,0.272404058899824,0.00781261921110857
127,288,5,0.321049820706493,0.00753795681696803
128,288,5,0.472938124666209,0.0103303578240635
129,288,5,0.613061722743572,0.0072480354009308
130,288,5,0.617257953765164,0.00773632410162509
131,288,5,0.491020065613794,0.00761425192645151
132,288,5,0.684916456855116,0.00791943236438544
133,288,5,0.47348744945449,0.0107118333714809
134,288,5,0.646936751354238,0.0101930266269932
135,288,5,0.427801937895781,0.00770580605783169
136,288,5,0.528847180895705,0.0141603723201343
137,288,5,0.339223315785458,0.00755321583886473
138,288,5,0.311253528648814,0.00775158312352178
139,288,5,0.319233997100786,0.0168307011520562
140,288,5,0.260349431601434,0.00898756389715419
141,288,5,0.248569466697185,0.0147554741741054
142,288,5,0.168841077286946,0.00962844281681544
113,289,5,0.179461356527047,0.00823987182421607
114,289,5,0.183566033417258,0.00813305867093919
115,289,5,0.368734264133669,0.0267338063630121
116,289,5,0.356633859769589,0.00714122224765393
117,289,5,0.225131609063859,0.0151827267872129
118,289,5,0.209872587167163,0.00790417334248875
119,289,5,0.478904402227817,0.00703440909437705
120,289,5,0.29935149156939,0.0199282825970855
121,289,5,0.589623865110246,0.00868238345922026
122,289,5,0.549172198062104,0.031265735866331
123,289,5,0.413687342641337,0.00923170824750134
124,289,5,0.556481269550622,0.00970473792629892
125,289,5,0.443015182726787,0.0161135271229114
126,289,5,0.648798352025635,0.00776684214541848
127,289,5,0.582009613183795,0.00720225833524071
128,289,5,0.489784084840162,0.007690547035935
129,289,5,0.358007171740291,0.00790417334248875
130,289,5,0.29741359578851,0.0250247959105821
131,289,5,0.51293202105745,0.013870450904097
132,289,5,0.376653696498054,0.00776684214541848
133,289,5,0.352895399404898,0.00775158312352178
134,289,5,0.294026092927443,0.00860608834973678
135,289,5,0.355443656061646,0.0144197756923781
136,289,5,0.444357976653696,0.00856031128404669
137,289,5,0.481910429541466,0.0126344701304646
138,289,5,0.54508278019379,0.00744640268558785
139,289,5,0.371404592965591,0.0101319905394064
140,289,5,0.281040665293355,0.00746166170748455
141,289,5,0.335255970092317,0.0211032272831312
142,289,5,0.151308461127642,0.009399557488365
143,289,5,0.13173113603418,0.00773632410162509
112,290,5,0.113466086823835,0.00750743877317464
113,290,5,0.139864194705119,0.0165102616922255
114,290,5,0.159105821316854,0.00753795681696803
115,290,5,0.41681544213016,0.0156099794003204
116,290,5,0.353307392996109,0.00883497367818723
117,290,5,0.438086518654154,0.0110322728313115
118,290,5,0.383382925154498,0.00782787823300526
119,290,5,0.44776073853666,0.0108949416342412
120,290,5,0.160433356221866,0.0156862745098039
121,290,5,0.225329976348516,0.00872816052491035
122,290,5,0.349935149156939,0.00978103303578241
123,290,5,0.197055008773938,0.00788891432059205
124,290,5,0.193774319066148,0.00791943236438544
125,290,5,0.424841687647822,0.00712596322575723
126,290,5,0.412252994583047,0.0076600289921416
127,290,5,0.41034561684596,0.0390020599679561
128,290,5,0.62716105897612,0.00749217975127794
129,290,5,0.370565346761273,0.00709544518196384
130,290,5,0.566109712367437,0.00770580605783169
131,290,5,0.423712520027466,0.00772106507972839
132,290,5,0.646646829938201,0.0253147173266194
133,290,5,0.663111314564736,0.00837720302128634
134,290,5,0.427664606698711,0.017792019531548
135,290,5,0.339772640573739,0.00733958953231098
136,290,5,0.190768291752499,0.00733958953231098
137,290,5,0.549523155565728,0.00721751735713741
138,290,5,0.457114518959335,0.00752269779507134
139,290,5,0.394003204394598,0.00759899290455482
140,290,5,0.13852140077821,0.00752269779507134
141,290,5,0.204425116350042,0.00730907148851759
142,290,5,0.189776455329213,0.00737010757610437
143,290,5,0.14341954680705,0.00779736018921187
112,291,5,0.233264667734798,0.00749217975127794
113,291,5,0.0938887617303731,0.00794995040817884
114,291,5,0.502143892576486,0.00738536659800107
115,291,5,0.495155260547799,0.0101625085831998
116,291,5,0.443762874799725,0.0264744029907683
117,291,5,0.34850080109865,0.0133058670939193
118,291,5,0.46993209735256,0.00704966811627375
119,291,5,0.407934691386282,0.0139620050354772
120,291,5,0.353276874952316,0.0227512016479744
121,291,5,0.556466010528725,0.00756847486076143
122,291,5,0.372579537651637,0.00738536659800107
123,291,5,0.318974593728542,0.00741588464179446
124,291,5,0.226840619516289,0.0267490653849088
125,291,5,0.408239871824216,0.013168535896849
126,291,5,0.343129625391012,0.00703440909437705
127,291,5,0.403448538948653,0.00700389105058366
128,291,5,0.408392462043183,0.00750743877317464
129,291,5,0.612954909590295,0.0154726482032502
130,291,5,0.411032272831311,0.00752269779507134
131,291,5,0.352224002441444,0.0116426337071794
132,291,5,0.524193179217212,0.00732433051041428
133,291,5,0.424185549706264,0.00840772106507973
134,291,5,0.622568093385214,0.0101472495613031
135,291,5,0.269230182345312,0.00956740672922866
136,291,5,0.460593575951781,0.00729381246662089
137,291,5,0.394140535591669,0.0130312046997787
138,291,5,0.323933775844968,0.0211032272831312
139,291,5,0.370382238498512,0.00978103303578241
140,291,5,0.189227130540932,0.0131074998092622
141,291,5,0.267414358739605,0.00753795681696803
142,291,5,0.36609445334554,0.0076752880140383
143,291,5,0.238590066376745,0.00692759594110018
144,291,5,0.213138017853056,0.0248111696040284
112,292,5,0.0746013580529488,0.00730907148851759
113,292,5,0.178912031738766,0.00790417334248875
114,292,5,0.275211718928817,0.00779736018921187
115,292,5,0.383123521782254,0.00874341954680705
116,292,5,0.35237659266041,0.0093690394445716
