x,y,z,fucci_ch00,fucci_ch02
140,425,2,0.032318608377203,0.00778210116731518
141,425,2,0.0954604409857328,0.00747692072938125
142,425,2,0.0879682612344549,0.00816357671473259
143,425,2,0.00933852140077821,0.00784313725490196
144,425,2,0.00141908903639277,0.00799572747386892
145,425,2,0.00880445563439384,0.012466620889601
146,425,2,0.0133058670939193,0.00790417334248875
147,425,2,0.00140383001449607,0.00825513084611276
148,425,2,0.00146486610208286,0.0137483787289235
149,425,2,0.00584420538643473,0.00756847486076143
150,425,2,0.0479285877775235,0.00778210116731518
124,426,2,0.0783245593957427,0.0237277790493629
125,426,2,0.0635996032654307,0.0156099794003204
126,426,2,0.0411841000991836,0.0186617837796597
127,426,2,0.00492866407263294,0.00787365529869535
128,426,2,0.0021362630655375,0.00791943236438544
129,426,2,0.0042877851529717,0.00796520943007553
130,426,2,0.112275883115892,0.00846875715266651
131,426,2,0.048203250171664,0.012970168612192
132,426,2,0.0200503547722591,0.00973525597009232
133,426,2,0.00401312275883116,0.00827038986800946
134,426,2,0.0199130235751888,0.00958266575112535
135,426,2,0.00202944991226062,0.0250095368886854
136,426,2,0.0489509422446021,0.0081025406271458
137,426,2,0.0309300373846036,0.00820935378042268
138,426,2,0.00148012512397955,0.00964370183871214
139,426,2,0.072281986724651,0.0136873426413367
140,426,2,0.0131227588311589,0.012314030670634
141,426,2,0.0267795834287022,0.0101777676050965
142,426,2,0.0497138933394369,0.00750743877317464
143,426,2,0.0029755092698558,0.00782787823300526
144,426,2,0.00691233691920348,0.00836194399938964
145,426,2,0.00331120775158312,0.0101472495613031
146,426,2,0.0107881284809644,0.0138094148165103
147,426,2,0.00440985732814527,0.00755321583886473
148,426,2,0.0123292896925307,0.00822461280231937
149,426,2,0.00177004654001678,0.0242008087281605
150,426,2,0.0064087891966125,0.00820935378042268
124,427,2,0.108491645685512,0.0173952849622339
125,427,2,0.0542153047989624,0.0359655146105135
126,427,2,0.0296177615014878,0.0218966964217594
127,427,2,0.0204013122758831,0.0336156252384222
128,427,2,0.047348744945449,0.00825513084611276
129,427,2,0.147737850003815,0.00714122224765393
130,427,2,0.0064087891966125,0.00820935378042268
131,427,2,0.00402838178072786,0.00802624551766232
132,427,2,0.019653620202945,0.00701915007248035
133,427,2,0.0188906691081102,0.00697337300679027
134,427,2,0.0679179064621958,0.0176089112687877
135,427,2,0.0119172961013199,0.0127870603494316
136,427,2,0.0117036697947662,0.00784313725490196
137,427,2,0.048401617456321,0.0102082856488899
138,427,2,0.0506599526970321,0.00794995040817884
139,427,2,0.00935378042267491,0.00781261921110857
140,427,2,0.00163271534294652,0.00732433051041428
141,427,2,0.0342565041580835,0.00839246204318303
142,427,2,0.0453192950331884,0.00782787823300526
143,427,2,0.0246890974288548,0.00753795681696803
144,427,2,0.0457007705806058,0.0076752880140383
145,427,2,0.0224307621881437,0.0141908903639277
146,427,2,0.016083009079118,0.00910963607232776
147,427,2,0.103349355306325,0.0076752880140383
148,427,2,0.0017242694743267,0.00755321583886473
149,427,2,0.0157778286411841,0.009399557488365
150,427,2,0.0218814373998627,0.00759899290455482
123,428,2,0.119890135042344,0.0489356832227054
124,428,2,0.163775082017243,0.0491035324635691
125,428,2,0.235385671778439,0.0626230258640421
126,428,2,0.0895857175555047,0.0342870222018769
127,428,2,0.0225986114290074,0.00878919661249714
128,428,2,0.0301213092240787,0.0140077821011673
129,428,2,0.107423514152743,0.00788891432059205
130,428,2,0.0546730754558633,0.00735484855420768
131,428,2,0.00216678110933089,0.0156404974441138
132,428,2,0.0386968795300221,0.00750743877317464
133,428,2,0.0684214541847868,0.0134889753566796
134,428,2,0.00712596322575723,0.00753795681696803
135,428,2,0.0645456626230259,0.00743114366369116
136,428,2,0.0417944609750515,0.0148470283054856
137,428,2,0.00120546272983902,0.00973525597009232
138,428,2,0.00205996795605402,0.00872816052491035
139,428,2,0.0221713588158999,0.00787365529869535
140,428,2,0.00149538414587625,0.0119478141451133
141,428,2,0.0165255207141222,0.00715648126955062
142,428,2,0.0591897459372854,0.00776684214541848
143,428,2,0.0337224383916991,0.00732433051041428
144,428,2,0.0340581368734264,0.00833142595559625
145,428,2,0.0269626916914626,0.0085145342183566
146,428,2,0.00186160067139696,0.0157015335317006
147,428,2,0.0269169146257725,0.0117341878385595
148,428,2,0.0720683604180972,0.00816357671473259
149,428,2,0.00762951094834821,0.00746166170748455
123,429,2,0.0867933165484092,0.0490882734416724
124,429,2,0.107026779583429,0.101228351262684
125,429,2,0.074036774242771,0.0329289692530709
126,429,2,0.0637064164187076,0.0357061112382696
127,429,2,0.0223392080567636,0.0176394293125811
128,429,2,0.0435339894712749,0.00790417334248875
129,429,2,0.0221255817502098,0.00787365529869535
130,429,2,0.0460669871061265,0.0103608758678569
131,429,2,0.00538643472953384,0.0173037308308537
132,429,2,0.00608834973678187,0.0170443274586099
133,429,2,0.0992446784161135,0.00819409475852598
134,429,2,0.0892347600518807,0.00817883573662928
135,429,2,0.0159761959258412,0.00816357671473259
136,429,2,0.172198062104219,0.0076752880140383
137,429,2,0.00871290150301366,0.0188754100862135
138,429,2,0.0694285496299687,0.00782787823300526
139,429,2,0.066147859922179,0.0110933089188983
140,429,2,0.0416571297779812,0.00747692072938125
141,429,2,0.0247196154726482,0.00892652780956741
142,429,2,0.0543984130617227,0.00743114366369116
143,429,2,0.0730296787975891,0.00775158312352178
144,429,2,0.00219729915312428,0.00825513084611276
145,429,2,0.00157167925535973,0.013168535896849
146,429,2,0.00373846036469062,0.012664988174258
147,429,2,0.0313572899977111,0.00950637064164187
148,429,2,0.0370336461432822,0.00787365529869535
149,429,2,0.00175478751812009,0.0193942168307012
124,430,2,0.139024948500801,0.040009155413138
125,430,2,0.161974517433433,0.040161745632105
126,430,2,0.0324101625085832,0.0256809338521401
127,430,2,0.00285343709468223,0.0139620050354772
128,430,2,0.0217898832684825,0.00750743877317464
129,430,2,0.0103150988021668,0.00717174029144732
130,430,2,0.0452277409018082,0.0233005264362554
131,430,2,0.04272526131075,0.0179293507286183
132,430,2,0.00459296559090562,0.0158999008163577
133,430,2,0.0975204089417868,0.00730907148851759
134,430,2,0.132341496910048,0.0081177996490425
135,430,2,0.00227359426260777,0.0253757534142061
136,430,2,0.105607690547036,0.0149385824368658
137,430,2,0.0513466086823835,0.00752269779507134
138,430,2,0.0434729533836881,0.00886549172198062
139,430,2,0.0229037918669413,0.0131227588311589
140,430,2,0.0012664988174258,0.00746166170748455
141,430,2,0.0263218127718013,0.00918593118181125
142,430,2,0.0268711375600824,0.0162813763637751
143,430,2,0.00796520943007553,0.00775158312352178
144,430,2,0.036392767223621,0.00718699931334401
145,430,2,0.0167696650644694,0.0102082856488899
146,430,2,0.0186312657358663,0.0185549706263828
147,430,2,0.0238040741588464,0.00875867856870375
148,430,2,0.0942244602121004,0.0167696650644694
149,430,2,0.00198367284657053,0.0080872816052491
124,431,2,0.0234531166552224,0.0278782330052644
125,431,2,0.00302128633554589,0.0216678110933089
126,431,2,0.036591134508278,0.0102082856488899
127,431,2,0.0537575341420615,0.0229495689326314
128,431,2,0.0209811551079576,0.0217288471808957
129,431,2,0.0413519493400473,0.00752269779507134
130,431,2,0.0334172579537652,0.0157167925535973
131,431,2,0.00292973220416571,0.00785839627679866
132,431,2,0.0231479362172885,0.00758373388265812
133,431,2,0.00175478751812009,0.00788891432059205
134,431,2,0.00196841382467384,0.00755321583886473
135,431,2,0.101045242999924,0.0159914549477378
136,431,2,0.0242465857938506,0.00779736018921187
137,431,2,0.0378271152819104,0.0144045166704814
138,431,2,0.0178377965972381,0.0110170138094148
139,431,2,0.01196307316701,0.00790417334248875
140,431,2,0.0936751354238193,0.00770580605783169
141,431,2,0.0737773708705272,0.00762951094834821
142,431,2,0.00361638818951705,0.00773632410162509
143,431,2,0.0319981689173724,0.0081025406271458
144,431,2,0.0265659571221485,0.0093690394445716
145,431,2,0.00216678110933089,0.00842298008697642
146,431,2,0.0823987182421607,0.0155489433127337
147,431,2,0.00106813153276875,0.010406652933547
148,431,2,0.0174563210498207,0.00775158312352178
149,431,2,0.0103761348897536,0.00666819256885634
124,432,2,0.0286106660563058,0.0140077821011673
125,432,2,0.0711833371480888,0.011108567940795
126,432,2,0.0352635996032654,0.00898756389715419
127,432,2,0.0619058518348974,0.00985732814526589
128,432,2,0.0106355382619974,0.0114900434882124
129,432,2,0.00164797436484321,0.0089723048752575
130,432,2,0.0243533989471275,0.007690547035935
131,432,2,0.0204013122758831,0.00755321583886473
132,432,2,0.0584115358205539,0.0072480354009308
133,432,2,0.0225223163195239,0.00814831769283589
134,432,2,0.0951705195696956,0.00776684214541848
135,432,2,0.117860685130083,0.00888075074387732
136,432,2,0.0456702525368124,0.0125123979552911
137,432,2,0.0153963530937667,0.0181887541008621
138,432,2,0.0372777904936294,0.00770580605783169
139,432,2,0.017288471808957,0.010101472495613
140,432,2,0.00242618448157473,0.0072480354009308
141,432,2,0.0809491111619745,0.00791943236438544
142,432,2,0.00196841382467384,0.00759899290455482
143,432,2,0.0155031662470436,0.0215762569619287
144,432,2,0.0588998245212482,0.0104371709773404
145,432,2,0.0891279468986038,0.00924696726939803
146,432,2,0.00408941786831464,0.00729381246662089
147,432,2,0.00813305867093919,0.0251621271076524
148,432,2,0.00144960708018616,0.00782787823300526
149,432,2,0.0608224612802319,0.0126039520866712
125,433,2,0.0155031662470436,0.0128633554589151
126,433,2,0.0021362630655375,0.025986114290074
127,433,2,0.0313267719539178,0.00752269779507134
128,433,2,0.0795910582131685,0.0134279392690929
129,433,2,0.117616540779736,0.00772106507972839
130,433,2,0.0653543907835508,0.00796520943007553
131,433,2,0.0183718623636225,0.00761425192645151
132,433,2,0.00198367284657053,0.0085297932402533
133,433,2,0.00184634164950027,0.0180819409475853
134,433,2,0.00148012512397955,0.0178683146410315
135,433,2,0.057755397878996,0.00956740672922866
136,433,2,0.0476844434271763,0.00775158312352178
137,433,2,0.00207522697795071,0.00735484855420768
138,433,2,0.00125123979552911,0.00840772106507973
139,433,2,0.0737163347829404,0.00788891432059205
140,433,2,0.00822461280231937,0.0249942778667887
141,433,2,0.0168154421301595,0.00770580605783169
142,433,2,0.0350957503624018,0.00865186541542687
143,433,2,0.0898908979934386,0.00910963607232776
144,433,2,0.0110322728313115,0.0140535591668574
145,433,2,0.0012664988174258,0.01538109407187
146,433,2,0.00178530556191348,0.00915541313801785
147,433,2,0.0410620279240101,0.00801098649576562
148,433,2,0.00205996795605402,0.00686655985351339
126,434,2,0.0193331807431144,0.00831616693369955
127,434,2,0.0387731746395056,0.00846875715266651
128,434,2,0.0386968795300221,0.00782787823300526
129,434,2,0.031769283588922,0.0110475318532082
130,434,2,0.0380254825665675,0.0174715800717174
131,434,2,0.0326848249027237,0.00791943236438544
132,434,2,0.0315556572823682,0.00991836423285267
133,434,2,0.0371252002746624,0.0127412832837415
134,434,2,0.00193789578088045,0.0100404364080262
135,434,2,0.0234073395895323,0.0093842984664683
136,434,2,0.00146486610208286,0.00968947890440223
137,434,2,0.00146486610208286,0.00822461280231937
138,434,2,0.00205996795605402,0.00791943236438544
139,434,2,0.0887769893949798,0.00773632410162509
140,434,2,0.0368352788586252,0.00788891432059205
141,434,2,0.0840619516289006,0.0136110475318532
142,434,2,0.0659647516594186,0.0109102006561379
143,434,2,0.00526436255436027,0.0188448920424201
144,434,2,0.0860761425192645,0.0085145342183566
145,434,2,0.0903791866941329,0.0144960708018616
146,434,2,0.0021515220874342,0.00753795681696803
147,434,2,0.00154116121156634,0.0172579537651637
148,434,2,0.00183108262760357,0.0089570458533608
127,435,2,0.0233310444800488,0.00764476997024491
128,435,2,0.00189211871519036,0.00830090791180285
129,435,2,0.00187685969329366,0.00770580605783169
130,435,2,0.00543221179522393,0.00805676356145571
131,435,2,0.0311436636911574,0.00770580605783169
132,435,2,0.0121919584954604,0.00735484855420768
133,435,2,0.0240482185091936,0.00762951094834821
134,435,2,0.085145342183566,0.0176394293125811
135,435,2,0.00735484855420768,0.00770580605783169
136,435,2,0.00209048599984741,0.00714122224765393
137,435,2,0.0180819409475853,0.0173647669184405
138,435,2,0.0285343709468223,0.023270008392462
139,435,2,0.00144960708018616,0.0108644235904479
140,435,2,0.0282291905088884,0.0072327763790341
141,435,2,0.0602426184481575,0.00791943236438544
142,435,2,0.0191958495460441,0.00920119020370794
143,435,2,0.00393682764934768,0.0206912336919203
144,435,2,0.0189364461738003,0.00721751735713741
145,435,2,0.00971999694819562,0.00840772106507973
146,435,2,0.0228122377355611,0.0204165712977798
147,435,2,0.0217441062027924,0.0089723048752575
128,436,2,0.0394293125810636,0.00779736018921187
129,436,2,0.00158693827725643,0.00764476997024491
130,436,2,0.00634775310902571,0.00738536659800107
131,436,2,0.00411993591210803,0.00773632410162509
132,436,2,0.0179293507286183,0.0081025406271458
133,436,2,0.0966201266498817,0.00801098649576562
134,436,2,0.0451056687266346,0.00926222629129473
135,436,2,0.0287937743190661,0.0174258030060273
136,436,2,0.0257724879835203,0.015228503852903
137,436,2,0.0458533607995727,0.00804150453955901
138,436,2,0.00396734569314107,0.0222476539253834
139,436,2,0.00199893186846723,0.0131380178530556
140,436,2,0.0016937514305333,0.00794995040817884
141,436,2,0.00148012512397955,0.00770580605783169
142,436,2,0.00218204013122759,0.00747692072938125
143,436,2,0.0319218738078889,0.00770580605783169
144,436,2,0.0305943389028763,0.00984206912336919
145,436,2,0.0264133669031815,0.00863660639353018
146,436,2,0.0183566033417258,0.0164492256046387
147,436,2,0.0960097657740139,0.0100556954299229
130,437,2,0.0190280003051804,0.00857557030594339
131,437,2,0.0562905317769131,0.0136110475318532
132,437,2,0.0174715800717174,0.00889600976577401
133,437,2,0.00170901045243,0.0142366674296178
134,437,2,0.00622568093385214,0.0111390859845884
135,437,2,0.0412451361867704,0.00796520943007553
136,437,2,0.00158693827725643,0.00776684214541848
137,437,2,0.0717479209582666,0.0203707942320897
138,437,2,0.077409018081941,0.00814831769283589
139,437,2,0.00140383001449607,0.00761425192645151
140,437,2,0.00190737773708705,0.00715648126955062
141,437,2,0.00187685969329366,0.00825513084611276
142,437,2,0.0173189898527504,0.00816357671473259
143,437,2,0.0646066987106127,0.0250705729762722
144,437,2,0.00283817807278553,0.0159304188601511
145,437,2,0.0305943389028763,0.00822461280231937
146,437,2,0.00207522697795071,0.0104219119554437
131,438,2,0.00202944991226062,0.00772106507972839
132,438,2,0.00209048599984741,0.00869764248111696
133,438,2,0.00132753490501259,0.00790417334248875
134,438,2,0.0899977111467155,0.0072480354009308
135,438,2,0.0282139314869917,0.00805676356145571
136,438,2,0.00273136491950866,0.00950637064164187
137,438,2,0.0647287708857862,0.0232547493705653
138,438,2,0.0545662623025864,0.0177004654001678
139,438,2,0.00158693827725643,0.00782787823300526
140,438,2,0.00192263675898375,0.0229648279545281
141,438,2,0.0017242694743267,0.019851987487602
142,438,2,0.0104219119554437,0.00880445563439384
143,438,2,0.0208743419546807,0.0155489433127337
144,438,2,0.0111390859845884,0.00834668497749294
145,438,2,0.0542915999084459,0.0103150988021668
133,439,2,0.0489662012664988,0.0120851453421836
134,439,2,0.0692759594110018,0.0167696650644694
135,439,2,0.0899061570153353,0.0175173571374075
136,439,2,0.0241092545967803,0.0226901655603876
137,439,2,0.0476386663614862,0.03759822995346
138,439,2,0.10785076676585,0.0093842984664683
139,439,2,0.020859082932784,0.0129549095902953
140,439,2,0.0108796826123445,0.0199130235751888
141,439,2,0.00654612039368277,0.0239566643778134
142,439,2,0.0128023193713283,0.0226901655603876
143,439,2,0.00607309071488518,0.00697337300679027
144,439,2,0.0291294728007935,0.0126497291523613
135,440,2,0.00584420538643473,0.0160982681010147
136,440,2,0.133607995727474,0.0484473945220111
137,440,2,0.180392156862745,0.0673838406958114
138,440,2,0.13524071107042,0.0510414282444495
139,440,2,0.0418097199969482,0.0205539024948501
140,440,2,0.140016784924086,0.0197299153124285
141,440,2,0.0809338521400778,0.0395666437781338
142,440,2,0.0495460440985733,0.017593652246891
136,406,3,0.00175478751812009,0.00778210116731518
137,406,3,0.00184634164950027,0.0076752880140383
133,407,3,0.0573281452658885,0.00730907148851759
134,407,3,0.00204470893415732,0.0133821622034028
135,407,3,0.0389105058365759,0.0124513618677043
136,407,3,0.00196841382467384,0.00778210116731518
137,407,3,0.0162966353856718,0.00755321583886473
138,407,3,0.0290684367132067,0.00750743877317464
139,407,3,0.00556954299229419,0.0115968566414893
131,408,3,0.0227969787136645,0.00733958953231098
132,408,3,0.0644541084916457,0.0254367895017929
133,408,3,0.0306401159685664,0.00778210116731518
134,408,3,0.0362096589608606,0.0120851453421836
135,408,3,0.0444037537193866,0.00845349813076982
136,408,3,0.00247196154726482,0.0182040131227588
137,408,3,0.00207522697795071,0.00732433051041428
138,408,3,0.0528419928282597,0.0177309834439612
139,408,3,0.0029755092698558,0.0178072785534447
140,408,3,0.00729381246662089,0.0198214694438087
141,408,3,0.00515754940108339,0.00738536659800107
130,409,3,0.00289921416037232,0.0128328374151217
131,409,3,0.0256504158083467,0.00801098649576562
132,409,3,0.00207522697795071,0.00740062561989776
133,409,3,0.00205996795605402,0.00740062561989776
134,409,3,0.016433966582742,0.00778210116731518
135,409,3,0.0291752498664836,0.0098115510795758
136,409,3,0.0132600900282292,0.00738536659800107
137,409,3,0.042923628595407,0.00740062561989776
138,409,3,0.0722514686808576,0.00775158312352178
139,409,3,0.0755321583886473,0.0115663385976959
140,409,3,0.0311436636911574,0.00993362325474937
141,409,3,0.0199130235751888,0.00881971465629053
142,409,3,0.00753795681696803,0.00773632410162509
143,409,3,0.0207675288014038,0.00717174029144732
129,410,3,0.0540627145799954,0.0098268101014725
130,410,3,0.00190737773708705,0.0105897611963073
131,410,3,0.0122835126268406,0.0151827267872129
132,410,3,0.0653238727397574,0.0179293507286183
133,410,3,0.00317387655451286,0.00732433051041428
134,410,3,0.0517433432516976,0.0108796826123445
135,410,3,0.00646982528419928,0.00750743877317464
136,410,3,0.0749980926222629,0.00794995040817884
137,410,3,0.00402838178072786,0.00756847486076143
138,410,3,0.071625848783093,0.013519493400473
139,410,3,0.0588387884336614,0.00778210116731518
140,410,3,0.0220187685969329,0.00752269779507134
141,410,3,0.0386663614862287,0.00727855344472419
142,410,3,0.00207522697795071,0.00746166170748455
143,410,3,0.0171969176775769,0.00991836423285267
144,410,3,0.00988784618905928,0.00825513084611276
129,411,3,0.00523384451056687,0.00749217975127794
130,411,3,0.00614938582436866,0.00773632410162509
131,411,3,0.0160677500572213,0.00772106507972839
132,411,3,0.0596932936598764,0.0134431982909895
133,411,3,0.00949111161974517,0.0103150988021668
134,411,3,0.00997940032043946,0.00794995040817884
135,411,3,0.0749523155565728,0.00732433051041428
136,411,3,0.0649881742580301,0.0097962920576791
137,411,3,0.0545662623025864,0.00946059357595178
138,411,3,0.0764324406805524,0.00959792477302205
139,411,3,0.0846723125047684,0.00782787823300526
140,411,3,0.0120851453421836,0.00741588464179446
141,411,3,0.04956130312047,0.0133516441596094
142,411,3,0.0685740444037537,0.00988784618905928
143,411,3,0.00175478751812009,0.00740062561989776
144,411,3,0.00181582360570687,0.00776684214541848
145,411,3,0.00222781719691768,0.00798046845197223
146,411,3,0.00224307621881437,0.00761425192645151
128,412,3,0.0302281223773556,0.00764476997024491
129,412,3,0.0116731517509728,0.00753795681696803
130,412,3,0.0146486610208286,0.00788891432059205
131,412,3,0.00247196154726482,0.0100556954299229
132,412,3,0.0178988326848249,0.00762951094834821
133,412,3,0.00181582360570687,0.00985732814526589
134,412,3,0.0419775692378119,0.0166323338673991
135,412,3,0.0146028839551385,0.0111848630502785
136,412,3,0.177370870527199,0.00886549172198062
137,412,3,0.0509498741130694,0.00762951094834821
138,412,3,0.045288776989395,0.00778210116731518
139,412,3,0.0512550545510033,0.00828564888990616
140,412,3,0.0330663004501411,0.0123903257801175
141,412,3,0.065995269703212,0.0139620050354772
142,412,3,0.0389410238803693,0.00793469138628214
143,412,3,0.00187685969329366,0.00846875715266651
144,412,3,0.00201419089036393,0.00903334096284428
145,412,3,0.0311741817349508,0.00741588464179446
146,412,3,0.00531013962005035,0.00799572747386892
127,413,3,0.0204623483634699,0.00909437705043107
128,413,3,0.0213778896772717,0.0098268101014725
129,413,3,0.012314030670634,0.0324406805523766
130,413,3,0.00187685969329366,0.00997940032043946
131,413,3,0.026642252231632,0.0102693217364767
132,413,3,0.0030060273136492,0.0107728694590677
133,413,3,0.00621042191195544,0.0093842984664683
134,413,3,0.00158693827725643,0.00790417334248875
135,413,3,0.0451972228580148,0.0100404364080262
136,413,3,0.0336919203479057,0.00735484855420768
137,413,3,0.0375677119096666,0.0221408407721065
138,413,3,0.0447394522011139,0.00823987182421607
139,413,3,0.0174105439841306,0.00706492713817044
140,413,3,0.00541695277332723,0.00737010757610437
141,413,3,0.11117723353933,0.00762951094834821
142,413,3,0.0265506981002518,0.0076600289921416
143,413,3,0.0552986953536278,0.0072480354009308
144,413,3,0.0912489509422446,0.00947585259784848
145,413,3,0.00515754940108339,0.015884641794461
146,413,3,0.0353093766689555,0.0196993972686351
147,413,3,0.031265735866331,0.00729381246662089
127,414,3,0.0915846494239719,0.0072480354009308
128,414,3,0.00242618448157473,0.00874341954680705
129,414,3,0.00740062561989776,0.0153200579842832
130,414,3,0.00234988937209125,0.0076600289921416
131,414,3,0.0670481422140841,0.011810482948043
132,414,3,0.00199893186846723,0.00770580605783169
133,414,3,0.00616464484626535,0.00753795681696803
134,414,3,0.00263981078812848,0.00935378042267491
135,414,3,0.00186160067139696,0.0110475318532082
136,414,3,0.0369268329900053,0.0125581750209812
137,414,3,0.0588387884336614,0.0191348134584573
138,414,3,0.0253147173266194,0.00746166170748455
139,414,3,0.0551308461127642,0.00976577401388571
140,414,3,0.0816205081254292,0.00886549172198062
141,414,3,0.0195773250934615,0.00721751735713741
142,414,3,0.0154116121156634,0.0227512016479744
143,414,3,0.0610666056305791,0.00794995040817884
144,414,3,0.00842298008697642,0.010757610437171
145,414,3,0.00274662394140536,0.00712596322575723
146,414,3,0.0021362630655375,0.00817883573662928
147,414,3,0.00173952849622339,0.00746166170748455
148,414,3,0.00186160067139696,0.00827038986800946
127,415,3,0.0422674906538491,0.00746166170748455
128,415,3,0.00378423743038071,0.00756847486076143
129,415,3,0.0444495307850767,0.00802624551766232
130,415,3,0.00349431601434348,0.0076752880140383
131,415,3,0.0752117189288167,0.0127870603494316
132,415,3,0.0170443274586099,0.00807202258335241
133,415,3,0.0182040131227588,0.0188143739986267
134,415,3,0.0156557564660105,0.00752269779507134
135,415,3,0.073334859235523,0.0197756923781186
136,415,3,0.0305638208590829,0.00752269779507134
137,415,3,0.0038605325398642,0.0081025406271458
138,415,3,0.106660563057908,0.0165255207141222
139,415,3,0.00778210116731518,0.00921644922560464
140,415,3,0.08207827878233,0.0102845807583734
141,415,3,0.00399786373693446,0.00814831769283589
142,415,3,0.0529945830472267,0.00770580605783169
143,415,3,0.0217593652246891,0.00689707789730678
144,415,3,0.00485236896314946,0.00839246204318303
145,415,3,0.00480659189745937,0.0089417868314641
146,415,3,0.00196841382467384,0.00778210116731518
147,415,3,0.0369573510337987,0.007690547035935
148,415,3,0.00628671702143893,0.00796520943007553
126,416,3,0.0121004043640803,0.0076752880140383
127,416,3,0.00187685969329366,0.0080872816052491
128,416,3,0.0818951705195697,0.0117189288166629
129,416,3,0.00245670252536812,0.00865186541542687
130,416,3,0.0288548104066529,0.0254673075455863
131,416,3,0.0282139314869917,0.00791943236438544
132,416,3,0.0490882734416724,0.00978103303578241
133,416,3,0.0888532845044633,0.0155031662470436
134,416,3,0.0021210040436408,0.00776684214541848
135,416,3,0.00151064316777295,0.00880445563439384
136,416,3,0.0322880903334096,0.00749217975127794
137,416,3,0.00364690623331044,0.00941481651026169
138,416,3,0.0288395513847562,0.00814831769283589
139,416,3,0.0286564431219959,0.0311894407568475
140,416,3,0.0483405813687343,0.0108339055466545
141,416,3,0.0169222552834363,0.0101319905394064
142,416,3,0.00398260471503777,0.0170748455024033
143,416,3,0.0230411230640116,0.0199435416189822
144,416,3,0.0581826504921035,0.00741588464179446
145,416,3,0.0342259861142901,0.0139620050354772
146,416,3,0.0706950484473945,0.00796520943007553
147,416,3,0.00166323338673991,0.00790417334248875
148,416,3,0.0547035934996567,0.00755321583886473
149,416,3,0.0137483787289235,0.00756847486076143
126,417,3,0.00178530556191348,0.00730907148851759
127,417,3,0.0356450751506828,0.00712596322575723
128,417,3,0.0300450141145953,0.0138857099259937
129,417,3,0.0199588006408789,0.00921644922560464
130,417,3,0.00204470893415732,0.007690547035935
131,417,3,0.00222781719691768,0.00759899290455482
132,417,3,0.0390936140993362,0.00827038986800946
133,417,3,0.00166323338673991,0.00891126878767071
134,417,3,0.00238040741588464,0.00718699931334401
135,417,3,0.00968947890440223,0.00753795681696803
136,417,3,0.0165255207141222,0.0132753490501259
137,417,3,0.0783703364614328,0.00993362325474937
138,417,3,0.0339971007858396,0.0085297932402533
139,417,3,0.077759975585565,0.0107423514152743
140,417,3,0.0358129243915465,0.0102235446707866
141,417,3,0.0862439917601282,0.0103303578240635
142,417,3,0.0596017395284962,0.00953688868543526
143,417,3,0.0410772869459068,0.00805676356145571
144,417,3,0.0453192950331884,0.0118410009918364
145,417,3,0.0261844815747311,0.0149538414587625
146,417,3,0.0166018158236057,0.017593652246891
147,417,3,0.00181582360570687,0.00741588464179446
148,417,3,0.0215915159838254,0.00865186541542687
149,417,3,0.0604867627985046,0.0240634775310903
126,418,3,0.0222934309910735,0.011810482948043
127,418,3,0.08720531013962,0.00750743877317464
128,418,3,0.0108949416342412,0.00787365529869535
129,418,3,0.0245822842755779,0.00784313725490196
130,418,3,0.0716563668268864,0.00764476997024491
131,418,3,0.00325017166399634,0.00727855344472419
132,418,3,0.124330510414282,0.00772106507972839
133,418,3,0.0238345922026398,0.0238193331807431
134,418,3,0.0503852903028916,0.00738536659800107
135,418,3,0.0162966353856718,0.00915541313801785
136,418,3,0.0292210269321736,0.00801098649576562
137,418,3,0.0177462424658579,0.00764476997024491
138,418,3,0.0437018387121385,0.00770580605783169
139,418,3,0.0299382009613184,0.00798046845197223
140,418,3,0.0180666819256886,0.00796520943007553
141,418,3,0.0755779354543374,0.00750743877317464
142,418,3,0.00209048599984741,0.00825513084611276
143,418,3,0.0198825055313954,0.00932326237888151
144,418,3,0.0814984359502556,0.00856031128404669
145,418,3,0.0359502555886168,0.00869764248111696
146,418,3,0.0552681773098344,0.00758373388265812
147,418,3,0.00534065766384375,0.0146639200427253
148,418,3,0.00228885328450446,0.00738536659800107
149,418,3,0.00204470893415732,0.018951705195697
125,419,3,0.021713588158999,0.0191805905241474
126,419,3,0.00355535210193027,0.0109254596780346
127,419,3,0.0615091172655833,0.00807202258335241
128,419,3,0.0395513847562371,0.00756847486076143
129,419,3,0.100038147554742,0.0072327763790341
130,419,3,0.0635233081559472,0.0105134660868238
131,419,3,0.0258640421149004,0.0133974212252995
132,419,3,0.0169985503929198,0.0132143129625391
133,419,3,0.0260929274433509,0.00962844281681544
134,419,3,0.0481422140840772,0.0115205615320058
135,419,3,0.00454718852521553,0.00746166170748455
136,419,3,0.00189211871519036,0.00874341954680705
137,419,3,0.0145723659113451,0.0216830701152056
138,419,3,0.0285801480125124,0.00798046845197223
139,419,3,0.0545204852368963,0.00794995040817884
140,419,3,0.0755168993667506,0.011810482948043
141,419,3,0.0143282215609979,0.00801098649576562
142,419,3,0.0247043564507515,0.0109254596780346
143,419,3,0.0156099794003204,0.00901808194094758
144,419,3,0.0357518883039597,0.00764476997024491
145,419,3,0.00173952849622339,0.0128633554589151
146,419,3,0.0470740825513085,0.00865186541542687
147,419,3,0.0285343709468223,0.0199588006408789
148,419,3,0.00193789578088045,0.0112306401159686
149,419,3,0.016235599298085,0.00798046845197223
