x,y,z,signal,mito.p
88,567,52,0.292132239678384,2
88,568,52,0.266793850335631,1
88,569,52,0.243934754724344,1
89,565,52,0.10968210915399,1
89,566,52,0.152319227332628,1
89,567,52,0.216622851667083,1
89,568,52,0.255250711170218,1
89,569,52,0.23587902716189,1
89,570,52,0.198447863744705,1
90,567,52,0.120125063496165,1
90,568,52,0.168239424584996,1
90,569,52,0.192240381327777,1
90,570,52,0.183079806772735,1
90,571,52,0.202907206942103,1
90,572,52,0.268487394244923,1
91,569,52,0.142028414390712,1
91,570,52,0.17922304896382,1
91,571,52,0.188703319799824,1
91,572,52,0.194617346977761,1
91,573,52,0.163192822336208,1
92,570,52,0.153916761053484,1
92,571,52,0.186512623065457,1
92,572,52,0.166934387526255,1
92,573,52,0.160275981832666,1
92,574,52,0.183016497127263,1
93,571,52,0.130877605490432,1
93,572,52,0.137825294435019,1
93,573,52,0.156203010473687,1
93,574,52,0.189218010224556,1
93,575,52,0.179090329638212,1
94,572,52,0.10117995709044,1
94,573,52,0.130767205755942,1
94,574,52,0.150627753077954,1
94,575,52,0.151859001503105,1
94,576,52,0.159545382859603,1
95,575,52,0.0999865179872834,1
95,576,52,0.112314677149294,1
96,532,52,0.102678103817957,1
97,531,52,0.105758109355828,1
101,579,52,0.115063592412885,1
102,579,52,0.128114507646249,1
102,580,52,0.135673899352555,1
103,578,52,0.10441745245182,1
103,579,52,0.12259457538633,1
103,580,52,0.108324001793676,1
104,538,52,0.100739981197416,1
104,578,52,0.113927395599294,1
104,579,52,0.104860336754228,1
105,538,52,0.118772816526296,1
105,539,52,0.10609122571305,1
105,578,52,0.118187300341953,1
105,579,52,0.101688122656666,1
106,578,52,0.115667430487057,1
106,579,52,0.11949750064432,1
106,580,52,0.104265006049828,1
107,578,52,0.107034280179108,1
107,579,52,0.155531331299721,1
107,580,52,0.159585708445896,1
107,581,52,0.157883177878395,1
108,579,52,0.158518300416056,1
108,580,52,0.177507839038553,1
108,581,52,0.146803924563302,1
109,579,52,0.107424442753353,1
109,580,52,0.123243640860365,1
119,559,52,0.102403809223561,1
120,559,52,0.120241922731648,1
120,560,52,0.124056437800519,1
120,561,52,0.105533225042207,1
120,563,52,0.111470944319061,1
120,564,52,0.142871003464445,1
120,565,52,0.142212809724254,1
120,566,52,0.101399209764916,1
121,563,52,0.108138778598287,1
121,564,52,0.14301648929117,1
121,565,52,0.151179043710668,1
121,566,52,0.120548144471755,1
85,562,53,0.101195130926665,1
85,563,53,0.116700983324515,1
85,564,53,0.135301514022187,1
85,565,53,0.164363560596081,1
86,562,53,0.100065001468981,1
86,563,53,0.128101033105394,1
86,564,53,0.154181360949932,1
86,565,53,0.19322725800714,1
86,566,53,0.255998858635858,1
86,567,53,0.303707033666533,3
86,568,53,0.281359447747618,3
86,569,53,0.258597081257423,3
87,563,53,0.117370984988948,1
87,564,53,0.156809462848429,1
87,565,53,0.205071804242445,1
87,566,53,0.263660480387373,1
87,567,53,0.291856409182403,2
87,568,53,0.268373781099316,3
87,569,53,0.282829665030711,3
88,564,53,0.133362280323904,1
88,565,53,0.180421477023897,1
88,566,53,0.229230011164515,1
88,567,53,0.264106806852199,1
88,568,53,0.259669619852132,1
88,569,53,0.256298130693617,1
89,565,53,0.127635840104788,1
89,566,53,0.163411116433809,1
89,567,53,0.213036336286679,1
89,568,53,0.246463850881668,1
89,569,53,0.237465951179599,1
89,570,53,0.224883671109259,1
90,566,53,0.101299256339787,1
90,567,53,0.127803242484625,1
90,568,53,0.16940822390528,1
90,569,53,0.192116419909079,1
90,570,53,0.195258939909333,1
90,571,53,0.215696583189269,1
90,572,53,0.276941366927551,1
91,569,53,0.143681327711977,1
91,570,53,0.18163315087353,1
91,571,53,0.1989065863514,1
91,572,53,0.222838525559131,1
91,573,53,0.200679278210451,1
92,570,53,0.160038657805499,1
92,571,53,0.1921227813738,1
92,572,53,0.177824964590622,1
92,573,53,0.171231687659985,1
92,574,53,0.18047272820799,1
93,570,53,0.100538941483577,1
93,571,53,0.131859852679203,1
93,572,53,0.133689013430567,1
93,573,53,0.155064253824121,1
93,574,53,0.189329706216413,1
93,575,53,0.189538806690342,1
94,573,53,0.127358767816036,1
94,574,53,0.152980275017608,1
94,575,53,0.167175654790116,1
94,576,53,0.181145050064178,1
95,532,53,0.104862373730089,1
95,575,53,0.10699014207115,1
95,576,53,0.118990881872597,1
96,531,53,0.107128307856278,1
96,532,53,0.128411437726414,1
97,531,53,0.120449650697778,1
97,532,53,0.11961142968458,1
98,531,53,0.106246678560698,1
102,579,53,0.127127129892609,1
103,578,53,0.107571344659553,1
103,579,53,0.125333207734346,1
103,580,53,0.114239445051089,1
104,578,53,0.120241988089162,1
104,579,53,0.111049976569765,1
105,538,53,0.119792001603538,1
105,539,53,0.100961848172463,1
105,578,53,0.120900704689467,1
105,579,53,0.104026919518328,1
106,538,53,0.10037404447512,1
106,578,53,0.124178285992922,1
106,579,53,0.120774967724966,1
106,580,53,0.106200176689308,1
107,578,53,0.123248259458038,1
107,579,53,0.157219101961921,1
107,580,53,0.158971217096901,1
107,581,53,0.157432951748553,1
108,579,53,0.161468527716461,1
108,580,53,0.193333376824447,1
108,581,53,0.180903597620694,1
109,579,53,0.115008648529237,1
109,580,53,0.15115253034572,1
120,559,53,0.109549171970002,1
120,560,53,0.104257860294936,1
120,563,53,0.107538578759075,1
120,564,53,0.132763649065034,1
120,565,53,0.141298861137876,1
120,566,53,0.109394340018739,1
121,563,53,0.115969905063014,1
121,564,53,0.153034739612818,1
121,565,53,0.164959784519843,1
121,566,53,0.140015195986296,1
121,567,53,0.113257176076481,1
122,565,53,0.11679394349562,1
122,566,53,0.114531909034447,1
122,567,53,0.114183019730452,1
122,568,53,0.109723110101264,1
122,569,53,0.102772109709289,1
83,550,54,0.100984701516613,1
83,560,54,0.105288689902634,1
84,564,54,0.126027391679052,1
85,562,54,0.10522051112235,1
85,563,54,0.11919767304769,1
85,564,54,0.139912737189787,1
85,565,54,0.181053680259254,1
85,567,54,0.292224916633593,3
85,568,54,0.29571213216401,3
85,569,54,0.227170857320499,3
86,562,54,0.104408171684796,1
86,563,54,0.140243838356986,1
86,564,54,0.173470781633655,1
86,565,54,0.217384942069097,1
86,566,54,0.278915686718068,3
86,567,54,0.306200618907781,3
86,568,54,0.314162405936417,3
86,569,54,0.308657669298562,3
86,570,54,0.271689019223898,3
87,563,54,0.134138063125153,1
87,564,54,0.194515302112176,1
87,565,54,0.241562647316252,1
87,566,54,0.271725096571765,1
87,567,54,0.273184943795931,3
87,568,54,0.289089607745745,3
87,569,54,0.326068562521822,3
87,570,54,0.306373533104653,3
88,564,54,0.160797262473419,1
88,565,54,0.212548834587875,1
88,566,54,0.229212364635667,1
88,567,54,0.236986858814296,1
88,568,54,0.254326948063784,3
88,569,54,0.269799577058556,3
89,564,54,0.104587741455203,1
89,565,54,0.149429226981605,1
89,566,54,0.175631283196438,1
89,567,54,0.200568453652118,1
89,568,54,0.223497721447874,1
89,569,54,0.231428267584697,1
89,570,54,0.250517302129724,1
90,566,54,0.108866109695638,1
90,567,54,0.131102348196106,1
90,568,54,0.160728114223341,1
90,569,54,0.183340735755466,1
90,570,54,0.204643560023229,1
90,571,54,0.227562806333467,1
91,568,54,0.101308624250163,1
91,569,54,0.138312752562147,1
91,570,54,0.177080586074971,1
91,571,54,0.213292690243413,1
91,572,54,0.248934343134547,1
92,569,54,0.100303556396,1
92,570,54,0.153851795684318,1
92,571,54,0.187874325089054,1
92,572,54,0.190800533502972,1
92,573,54,0.184012807074517,1
93,570,54,0.103863079123017,1
93,571,54,0.1269157527986,1
93,572,54,0.130915436598265,1
93,573,54,0.152157304091069,1
93,574,54,0.182974668318142,1
94,573,54,0.121538888137379,1
94,574,54,0.156101804362868,1
94,575,54,0.180023994408056,1
95,532,54,0.108517416464185,1
95,574,54,0.100203788150494,1
95,575,54,0.11282239610584,1
95,576,54,0.11708342281916,1
96,531,54,0.111551290489914,1
96,532,54,0.141292042170556,1
97,531,54,0.124432504937523,1
97,532,54,0.134514293655943,1
98,531,54,0.107958566145657,1
98,577,54,0.10292513343599,1
101,532,54,0.104717998981107,1
101,533,54,0.116162077940753,1
102,532,54,0.107132588773462,1
102,533,54,0.143534948665891,1
102,534,54,0.0997746180331602,1
102,579,54,0.122221863268391,1
103,533,54,0.111138786538714,1
103,578,54,0.109347652967726,1
103,579,54,0.125724699244714,1
103,580,54,0.123137511150139,1
104,577,54,0.104071373520938,1
104,578,54,0.125256663192238,1
104,579,54,0.12010999858913,1
104,580,54,0.112861567042715,1
105,538,54,0.111750805195087,1
105,577,54,0.102926484157952,1
105,578,54,0.126760506916414,1
105,579,54,0.118818283570378,1
105,580,54,0.110408950069984,1
106,578,54,0.138948321709488,1
106,579,54,0.141853615718845,1
106,580,54,0.125008794819438,1
107,578,54,0.147789417841948,1
107,579,54,0.169033768920293,1
107,580,54,0.159903596502298,1
107,581,54,0.157290864512569,1
108,578,54,0.118827390050697,1
108,579,54,0.159357599828239,1
108,580,54,0.196392653137382,1
108,581,54,0.221058121513398,1
109,579,54,0.116292531539199,1
109,580,54,0.174509508607659,1
109,581,54,0.218255351658064,1
120,564,54,0.1156762646444,1
120,565,54,0.126509425132497,1
120,566,54,0.107396644023958,1
121,563,54,0.112807603521781,1
121,564,54,0.145755437533838,1
121,565,54,0.162714067651395,1
121,566,54,0.151840167646082,1
121,567,54,0.126937898103012,1
121,568,54,0.100322749719352,1
122,564,54,0.107285231247997,1
122,565,54,0.123073918288772,1
122,566,54,0.132299022496218,1
122,567,54,0.144199296905341,1
122,568,54,0.14063173520407,1
122,569,54,0.119580918618343,1
122,572,54,0.100575345619016,1
82,560,55,0.123799626341185,1
83,550,55,0.102874982436721,1
83,559,55,0.12088202333331,1
83,560,55,0.145472853428051,1
83,561,55,0.124280614074402,1
84,560,55,0.114085397389998,1
84,561,55,0.109910402951271,1
84,562,55,0.1040533893116,1
84,563,55,0.108310135107736,1
84,564,55,0.14929000458333,1
84,566,55,0.287597931412139,3
84,567,55,0.256374337555234,3
84,568,55,0.20353474800811,3
85,561,55,0.101125895533234,1
85,562,55,0.121675594271355,1
85,563,55,0.131287811035715,1
85,564,55,0.151151724269711,1
85,565,55,0.202338531210598,1
85,566,55,0.281169300952821,3
85,567,55,0.32601435935667,3
85,568,55,0.32345519874279,3
85,569,55,0.249394481820717,3
86,562,55,0.121319123495707,1
86,563,55,0.158298840776117,1
86,564,55,0.196391607417154,1
86,565,55,0.248745743134254,3
86,566,55,0.304868240622244,3
86,567,55,0.3128736864704,3
86,568,55,0.336216166257094,3
86,569,55,0.338683564920965,3
86,570,55,0.270731291995891,3
87,563,55,0.156579535113291,1
87,564,55,0.234726970258174,1
87,565,55,0.293973360854856,3
87,566,55,0.29640786290322,3
87,567,55,0.269497167840113,3
87,568,55,0.312025324149574,3
87,569,55,0.358551704607549,3
87,570,55,0.301189985077669,3
88,563,55,0.106074548653997,1
88,564,55,0.184919849550222,1
88,565,55,0.248858680918881,1
88,566,55,0.243768201992192,1
88,567,55,0.232050187904479,1
88,568,55,0.269676792075115,3
88,569,55,0.299472128173076,3
88,570,55,0.279302428915734,3
89,564,55,0.113481319671607,1
89,565,55,0.176087042929153,1
89,566,55,0.199289690314106,1
89,567,55,0.200204826228659,1
89,568,55,0.215100718731836,1
89,569,55,0.24288602805066,3
89,570,55,0.278188845802074,1
90,566,55,0.130302524722531,1
90,567,55,0.145433834992043,1
90,568,55,0.158179639563041,1
90,569,55,0.179770636004059,1
90,570,55,0.216236065897741,1
90,571,55,0.239445586714609,1
91,568,55,0.110415725465628,1
91,569,55,0.132388976221666,1
91,570,55,0.168949261654366,1
91,571,55,0.22514971976394,1
91,572,55,0.265759545886759,1
92,569,55,0.102710782575083,1
92,570,55,0.141395666509402,1
92,571,55,0.182742355033734,1
92,572,55,0.207913592533788,1
92,573,55,0.200207484100905,1
93,570,55,0.104595181318909,1
93,571,55,0.121947699389023,1
93,572,55,0.132484343727879,1
93,573,55,0.150379231130012,1
93,574,55,0.16851692169759,1
94,573,55,0.120529517580193,1
94,574,55,0.158793466443975,1
94,575,55,0.185824038081138,1
95,532,55,0.101668602545743,1
95,574,55,0.104443181526597,1
95,575,55,0.115981865488122,1
95,576,55,0.112220181076605,1
96,531,55,0.106478055054069,1
96,532,55,0.133729622232756,1
97,531,55,0.114659911726109,1
97,532,55,0.132057232372244,1
97,575,55,0.0999356698411956,1
98,531,55,0.101962057784733,1
98,532,55,0.10365270417756,1
98,576,55,0.107727777869915,1
98,577,55,0.130481419131957,1
99,577,55,0.108578830741744,1
99,578,55,0.12241118220134,1
100,532,55,0.102352024286436,1
101,532,55,0.119408941212509,1
101,533,55,0.136020043640952,1
102,532,55,0.128434803037759,1
102,533,55,0.192234172363923,1
102,534,55,0.128369118735935,1
102,578,55,0.104309906662119,1
103,533,55,0.156712439618522,1
103,534,55,0.118460919575368,1
103,577,55,0.10016234059354,1
103,578,55,0.119606615014363,1
103,579,55,0.131172150021327,1
104,577,55,0.113944170694619,1
104,578,55,0.132797329970711,1
104,579,55,0.130900001331983,1
104,580,55,0.132898906440778,1
105,577,55,0.117888202570899,1
105,578,55,0.138858879951234,1
105,579,55,0.142723992629055,1
105,580,55,0.141330363459746,1
106,577,55,0.11471823241466,1
106,578,55,0.158370058680814,1
106,579,55,0.178989896924646,1
106,580,55,0.163397260640788,1
107,577,55,0.101937276393913,1
107,578,55,0.166878114706485,1
107,579,55,0.187185108315431,1
107,580,55,0.168294836864163,1
107,581,55,0.160731741565382,1
108,578,55,0.136414508918218,1
108,579,55,0.157930278860332,1
108,580,55,0.185663171452727,1
108,581,55,0.239273631094612,1
108,582,55,0.224473552707329,1
109,579,55,0.115751371321194,1
109,580,55,0.180027382105878,1
109,581,55,0.262408775060262,1
109,582,55,0.216973189729311,1
110,580,55,0.109876286328832,1
110,581,55,0.151309421058681,1
120,565,55,0.107995798142942,1
121,563,55,0.104697585650822,1
121,564,55,0.130982940017568,1
121,565,55,0.151061313041662,1
121,566,55,0.153418834831157,1
121,567,55,0.131804505757551,1
121,568,55,0.105383697942518,1
121,573,55,0.101427291710206,1
122,564,55,0.103400848996391,1
122,565,55,0.123737754561027,1
122,566,55,0.146553311174904,1
122,567,55,0.170383793734678,1
122,568,55,0.169337888327026,1
122,569,55,0.133075295478824,1
122,570,55,0.10284509226687,1
122,571,55,0.106744953356435,1
122,572,55,0.122227320620831,1
122,573,55,0.117076505815568,1
123,567,55,0.117927471544045,1
123,568,55,0.141857504490943,1
82,559,56,0.100963482110319,1
82,560,56,0.138465667359658,1
82,561,56,0.128423496187793,1
83,550,56,0.100661868074966,1
83,559,56,0.144609872809871,1
83,560,56,0.186400447785163,1
83,561,56,0.156585548004602,1
83,562,56,0.111804572643478,1
83,566,56,0.255158513503447,3
84,539,56,0.114024604008825,1
84,540,56,0.109989289470973,1
84,559,56,0.116064107026889,1
84,560,56,0.145437070188998,1
84,561,56,0.136499375650474,1
84,562,56,0.11748171151101,1
84,563,56,0.11426206964394,1
84,565,56,0.274378960223796,3
84,566,56,0.338259285724281,3
84,567,56,0.276169080753314,3
84,568,56,0.204012271793072,3
85,538,56,0.117291161678209,1
85,539,56,0.124129246071395,1
85,540,56,0.10480323607261,1
85,561,56,0.12241959153484,1
85,562,56,0.136148852408623,1
85,563,56,0.138387064055851,1
85,564,56,0.154938952576382,1
85,565,56,0.215479378383572,3
85,566,56,0.303039515587642,3
85,567,56,0.339681007731799,3
85,568,56,0.325595896978754,3
85,569,56,0.256213361997632,3
86,562,56,0.139101149363647,1
86,563,56,0.165027157224117,1
86,564,56,0.200476800631299,1
86,565,56,0.263520702450227,3
86,566,56,0.307592102172039,3
86,567,56,0.316353451244193,3
86,568,56,0.353250818056646,3
86,569,56,0.354461762080702,3
86,570,56,0.258829013289664,3
87,562,56,0.112174931890905,1
87,563,56,0.167415266330282,1
87,564,56,0.251902511072614,3
87,565,56,0.334437025789971,3
87,566,56,0.31827263107852,3
87,567,56,0.279469548079676,3
87,568,56,0.337496759605505,3
87,569,56,0.376515587758894,3
87,570,56,0.286769067416398,3
88,563,56,0.114490537727926,1
88,564,56,0.197493426178248,1
88,565,56,0.277253993704055,3
88,566,56,0.266225065674936,3
88,567,56,0.242806858315063,3
88,568,56,0.301543852445667,3
88,569,56,0.341476051860724,3
88,570,56,0.297492536209742,3
88,571,56,0.228630094541198,3
89,564,56,0.12122529189108,1
89,565,56,0.200826920835145,1
89,566,56,0.231556847601069,1
89,567,56,0.207658480369825,1
89,568,56,0.221491354689535,3
89,569,56,0.268669567422981,3
89,570,56,0.30370206649545,3
90,565,56,0.113685572796563,1
90,566,56,0.163440113384299,1
90,567,56,0.165300558599152,1
90,568,56,0.15963967196683,1
90,569,56,0.183181818959563,1
90,570,56,0.235740839590924,1
91,567,56,0.110454035861899,1
91,568,56,0.12498705255303,1
91,569,56,0.13074380776584,1
91,570,56,0.167203453519511,1
91,571,56,0.231914549276568,1
92,569,56,0.111078548696412,1
92,570,56,0.137420883922667,1
92,571,56,0.186492776166962,1
92,572,56,0.227969308286275,1
93,570,56,0.111381938277569,1
93,571,56,0.128870835694089,1
93,572,56,0.145694055935036,1
93,573,56,0.150486907634742,1
94,573,56,0.117697151663822,1
94,574,56,0.155407740240271,1
95,574,56,0.107610188808857,1
95,575,56,0.121027149693706,1
96,532,56,0.110248998446772,1
97,532,56,0.112379359302565,1
97,575,56,0.113903649035783,1
97,576,56,0.102164971080647,1
98,532,56,0.100141055829732,1
98,574,56,0.102181604568024,1
98,575,56,0.118154153189308,1
98,576,56,0.118930763852405,1
98,577,56,0.150588941607408,1
99,577,56,0.118821998055771,1
100,532,56,0.107463286902657,1
101,532,56,0.123415422193656,1
101,533,56,0.140377026078112,1
102,532,56,0.138761344754133,1
102,533,56,0.219101034320805,1
102,534,56,0.154213549525701,1
102,577,56,0.117664941302215,1
102,578,56,0.12749585520218,1
103,532,56,0.11127254069163,1
103,533,56,0.199946860119907,1
103,534,56,0.162978896299143,1
103,577,56,0.130807498663478,1
103,578,56,0.149463724856211,1
103,579,56,0.144771273191315,1
104,533,56,0.106808992827482,1
104,534,56,0.106887214879123,1
104,577,56,0.128486479045694,1
104,578,56,0.143592299884647,1
104,579,56,0.139073241705061,1
105,577,56,0.130672546289468,1
105,578,56,0.144516890852929,1
105,579,56,0.156456782808607,1
105,580,56,0.159107291441573,1
106,577,56,0.130366705801526,1
106,578,56,0.168458078148926,1
106,579,56,0.202310362121956,1
106,580,56,0.189606691361812,1
107,577,56,0.111732450626501,1
107,578,56,0.171282808129049,1
107,579,56,0.196890938826037,1
107,580,56,0.179228931140102,1
107,581,56,0.168802109211028,1
107,582,56,0.19570944925507,1
108,578,56,0.146779045136211,1
108,579,56,0.158660649082096,1
108,580,56,0.175873116892088,1
108,581,56,0.234159057031003,1
108,582,56,0.237439459600489,1
108,583,56,0.228565499531279,1
109,578,56,0.10398516695964,1
109,579,56,0.117804141914652,1
109,580,56,0.174823791107857,1
109,581,56,0.269797354903071,1
109,582,56,0.23561888246933,1
109,583,56,0.170807343105786,1
110,581,56,0.180040072356562,1
110,582,56,0.16651273352306,1
118,577,56,0.111290100077126,1
121,564,56,0.109499979547608,1
121,565,56,0.128141957802234,1
121,566,56,0.136943893890738,1
121,567,56,0.123117522643697,1
121,568,56,0.103801348950807,1
121,572,56,0.112729893437335,1
121,573,56,0.116032386846639,1
122,565,56,0.115000653126661,1
122,566,56,0.145366070142683,1
122,567,56,0.17538043016382,1
122,568,56,0.180997363867808,1
122,569,56,0.138391715332282,1
122,570,56,0.10622926078315,1
122,571,56,0.117267927081892,1
122,572,56,0.138464153243911,1
123,567,56,0.125896077540001,1
123,568,56,0.160375978829472,1
82,559,57,0.100429620148072,1
82,560,57,0.13821924774509,1
83,559,57,0.154900925396006,1
83,560,57,0.212311107522704,1
83,561,57,0.192228878405269,1
83,566,57,0.238561713477706,3
84,538,57,0.108656268503213,1
84,539,57,0.137339884176671,1
84,540,57,0.147573345899831,1
84,541,57,0.123177825843513,1
84,559,57,0.136034966940039,1
84,560,57,0.182094160993224,1
84,561,57,0.172694693830673,1
84,562,57,0.137374066156625,1
84,563,57,0.122162801861345,1
84,565,57,0.274723633968122,3
84,566,57,0.334693728320114,3
84,567,57,0.260270233622268,3
85,537,57,0.107706079175183,1
85,538,57,0.161307410550912,1
85,539,57,0.169546422369165,1
85,540,57,0.146146417077011,1
85,541,57,0.110492019470598,1
85,560,57,0.126660531705447,1
85,561,57,0.146993995107666,1
85,562,57,0.148189885117606,1
85,563,57,0.146997382805488,1
85,564,57,0.162935422659247,1
85,565,57,0.225598137669221,3
85,566,57,0.304819636417479,3
85,567,57,0.321446261255557,3
85,568,57,0.297034292891485,3
85,569,57,0.24490511773844,3
86,538,57,0.129894944370738,1
86,539,57,0.115977399391315,1
86,561,57,0.113784349786435,1
86,562,57,0.151262635971396,1
86,563,57,0.167457280319027,1
86,564,57,0.19778982250538,1
86,565,57,0.260958818606586,3
86,566,57,0.296241310171068,3
86,567,57,0.313634208292072,3
86,568,57,0.354870159401424,3
86,569,57,0.345735226777807,3
86,570,57,0.245695464372448,3
87,562,57,0.12447893055848,1
87,563,57,0.169709729011442,1
87,564,57,0.245554074283283,3
87,565,57,0.338785675144064,3
87,566,57,0.327944911398476,3
87,567,57,0.298066810901635,3
87,568,57,0.355635103748226,3
87,569,57,0.372223429082952,3
87,570,57,0.279299705685974,3
88,563,57,0.123427023152436,1
88,564,57,0.20210019414196,1
88,565,57,0.292308813896054,3
88,566,57,0.294052443447101,3
88,567,57,0.268488047820066,3
88,568,57,0.332682917250806,3
88,569,57,0.36910966638897,3
88,570,57,0.314839509784065,3
88,571,57,0.23522285950464,3
89,564,57,0.127904274308739,1
89,565,57,0.215226662661799,1
89,566,57,0.257991151742794,3
89,567,57,0.22078192065817,1
89,568,57,0.237164892683117,3
89,569,57,0.29115263946894,3
89,570,57,0.31742134945539,3
89,571,57,0.283187911352163,3
90,565,57,0.12612656081401,1
90,566,57,0.192020235433939,1
90,567,57,0.183336302337416,1
90,568,57,0.167069252756914,1
90,569,57,0.19534401360705,1
90,570,57,0.254024930990426,3
91,566,57,0.100157732888785,1
91,567,57,0.130333961686886,1
91,568,57,0.138859391918429,1
91,569,57,0.136264949139772,1
91,570,57,0.16959423139084,1
91,571,57,0.226129733904307,1
92,568,57,0.11785442362895,1
92,569,57,0.122753034679634,1
92,570,57,0.140864266346859,1
92,571,57,0.192954717172711,1
92,572,57,0.23492689889427,1
93,569,57,0.100965802302075,1
93,570,57,0.121716998256634,1
93,571,57,0.151575905430124,1
93,572,57,0.171328896069515,1
93,573,57,0.156876541443889,1
94,571,57,0.102537062302201,1
94,572,57,0.115797840513827,1
94,573,57,0.120173743951364,1
94,574,57,0.142344722973852,1
95,574,57,0.109867866102413,1
96,575,57,0.102019147573432,1
97,574,57,0.121825077799368,1
97,575,57,0.123458078864625,1
97,576,57,0.110317896159712,1
98,574,57,0.145454542431142,1
98,575,57,0.147183521006077,1
98,576,57,0.128443452015478,1
99,532,57,0.102517008438245,1
99,574,57,0.105998505186165,1
99,575,57,0.115507642257631,1
99,576,57,0.108197077500999,1
99,577,57,0.129822550030785,1
100,532,57,0.10803777945293,1
100,577,57,0.104140979273616,1
101,532,57,0.115759312259176,1
101,533,57,0.128636158646249,1
101,576,57,0.107359477384187,1
101,577,57,0.115271255021501,1
101,578,57,0.11099807181053,1
102,532,57,0.132601954574775,1
102,533,57,0.209470974955055,1
102,534,57,0.170592175275951,1
102,576,57,0.126845090432775,1
102,577,57,0.150684069469401,1
102,578,57,0.153662041034607,1
103,532,57,0.117926414930898,1
103,533,57,0.218865660126147,1
103,534,57,0.210353649970863,1
103,535,57,0.117436353396119,1
103,576,57,0.124282030153878,1
103,577,57,0.165827100519802,1
103,578,57,0.186486567203109,1
103,579,57,0.161405621108994,1
104,533,57,0.120994165934847,1
104,534,57,0.13602142704167,1
104,535,57,0.101470220704151,1
104,576,57,0.119404997975816,1
104,577,57,0.14571345622385,1
104,578,57,0.160917139047476,1
104,579,57,0.152542259850012,1
105,576,57,0.119584742032927,1
105,577,57,0.141068486793058,1
105,578,57,0.15315604315927,1
105,579,57,0.169432809223558,1
106,576,57,0.102138958789975,1
106,577,57,0.142038577484178,1
106,578,57,0.175793304474268,1
106,579,57,0.210913132078697,1
107,537,57,0.111122163944256,1
107,538,57,0.109306641127533,1
107,577,57,0.122795800279792,1
107,578,57,0.168796183463069,1
107,579,57,0.198440739775651,1
107,580,57,0.193181224531269,1
107,582,57,0.193391087509532,1
107,583,57,0.233202419094899,1
108,577,57,0.108078987365666,1
108,578,57,0.149264711225315,1
108,579,57,0.161676756756867,1
108,580,57,0.177132055117444,1
108,581,57,0.215326921088661,1
108,582,57,0.234826814754113,1
108,583,57,0.260171783419967,1
108,584,57,0.235697202557242,1
109,578,57,0.116123843794915,1
109,579,57,0.123009105420472,1
109,581,57,0.238924404110127,1
109,582,57,0.234793482421844,1
109,583,57,0.209085104190913,1
110,582,57,0.198183666886261,1
118,576,57,0.101356008447996,1
118,577,57,0.129541490933665,1
120,573,57,0.103312115277875,1
121,565,57,0.100997653197353,1
121,566,57,0.11087675737116,1
121,567,57,0.106897290829237,1
121,572,57,0.119248052798259,1
121,573,57,0.12010670892758,1
122,565,57,0.100817625924347,1
122,566,57,0.13057087178313,1
122,567,57,0.159229226777329,1
122,568,57,0.167634965614439,1
122,569,57,0.131471062612758,1
122,570,57,0.105795482961061,1
122,571,57,0.121251227931319,1
122,572,57,0.144363006585623,1
82,560,58,0.126352066024017,1
83,540,58,0.110297068898504,1
83,541,58,0.10543051570856,1
83,559,58,0.147599467119694,1
83,560,58,0.210588043802808,1
83,561,58,0.214739139177157,1
84,538,58,0.114887388554462,1
84,539,58,0.14704942917267,1
84,540,58,0.179043904017256,1
84,541,58,0.156807164442511,1
84,559,58,0.155475701162174,1
84,560,58,0.216414230481591,1
84,561,58,0.211980093498857,1
84,562,58,0.156187705922433,1
84,566,58,0.297733879724036,3
84,567,58,0.230955972400876,3
85,537,58,0.119433341351163,1
85,538,58,0.18944321043283,1
85,539,58,0.197046097564871,1
85,540,58,0.182626367231776,1
85,541,58,0.140880703761694,1
85,559,58,0.120234591797132,1
85,560,58,0.167243201781095,1
85,561,58,0.172433710383346,1
85,562,58,0.152534482305816,1
85,563,58,0.147457608635011,1
85,564,58,0.173239503176556,1
85,565,58,0.243161052470631,3
85,566,58,0.306841187904962,3
85,567,58,0.296030641116797,3
85,568,58,0.264596443563135,3
85,569,58,0.222156084181152,3
86,537,58,0.112271606547402,1
86,538,58,0.15879567770654,1
86,539,58,0.140246452657556,1
86,540,58,0.110377763642767,1
86,560,58,0.100323588474118,1
86,561,58,0.130155372279193,1
86,562,58,0.155818141858096,1
86,563,58,0.169805652056526,1
86,564,58,0.198672040018588,1
86,565,58,0.253014482034256,3
86,566,58,0.290358480313267,3
86,567,58,0.315732511287125,3
86,568,58,0.352149108224742,3
86,569,58,0.321743746874593,3
86,570,58,0.229726771844505,3
87,562,58,0.138488281059589,1
87,563,58,0.175183529759218,1
87,564,58,0.234922824942549,3
87,565,58,0.316052262032683,3
87,566,58,0.330488625853155,3
87,567,58,0.324779189480664,3
87,568,58,0.372670561623787,3
87,569,58,0.363860368702649,3
87,570,58,0.277683850075289,3
88,563,58,0.13444383825558,1
88,564,58,0.203943624617269,1
88,565,58,0.295730541197191,3
88,566,58,0.324399919825461,3
88,567,58,0.303050996724312,3
88,568,58,0.346836740537168,3
88,569,58,0.367382986219952,3
88,570,58,0.316122848148074,3
88,571,58,0.242685162623526,3
89,564,58,0.13062295082907,1
89,565,58,0.215739784506189,1
89,566,58,0.270611426314753,3
89,567,58,0.237131538565011,3
