x,y,z,signal,cytoplasm.p
768,147,29,0.0651732996512882,1
768,148,29,0.06911358566499,1
768,149,29,0.0701978849244385,1
768,150,29,0.0633496365552718,1
769,139,29,0.0650053018179643,1
769,140,29,0.0790559744791896,1
769,141,29,0.0654919288389743,1
769,146,29,0.0625695779576464,1
769,147,29,0.0690428990832197,1
769,148,29,0.0791098017185655,1
769,149,29,0.0817174389782618,1
769,150,29,0.0692679733681124,1
769,151,29,0.0579536975822465,1
770,138,29,0.059798159174459,1
770,139,29,0.0870948792604543,1
770,140,29,0.109256487786312,1
770,141,29,0.0838105567057465,1
770,142,29,0.0568711320222257,1
770,146,29,0.0589541482969222,1
770,147,29,0.0644433709136469,1
770,148,29,0.0725187718369468,1
770,149,29,0.074118516447689,1
770,150,29,0.063258092507937,1
771,138,29,0.0591002213191155,1
771,139,29,0.0763360890269516,1
771,140,29,0.091620648544169,1
771,141,29,0.0703976082779029,1
771,148,29,0.0573907936833522,1
773,132,29,0.0579952473991442,1
773,169,29,0.057435067885065,1
774,130,29,0.0571669754460042,1
774,131,29,0.0640578645653821,1
774,132,29,0.0632559460229312,1
774,133,29,0.0574484362408566,1
774,168,29,0.0635973786653354,1
774,169,29,0.069065454866591,1
774,170,29,0.0577055426866048,1
775,130,29,0.0589617317576844,1
775,131,29,0.0655561700687904,1
775,132,29,0.0620122938395503,1
775,167,29,0.0568812216811403,1
775,168,29,0.069915498310504,1
775,169,29,0.0791177802740953,1
775,170,29,0.0655469826412106,1
776,167,29,0.0572608134017655,1
776,168,29,0.0671745018244179,1
776,169,29,0.0733813639624321,1
776,170,29,0.0654008447527122,1
777,167,29,0.0604655567939647,1
777,168,29,0.068198746679199,1
777,169,29,0.0720588166612147,1
777,170,29,0.0690759042386521,1
778,168,29,0.06607896890031,1
778,169,29,0.0733077230153104,1
778,170,29,0.0732292878585467,1
779,169,29,0.0658218683514986,1
779,170,29,0.0712488429030554,1
779,171,29,0.0656456796729191,1
780,125,29,0.0605664121045526,1
780,126,29,0.103995464830999,1
780,127,29,0.128222451893497,1
780,128,29,0.0905674910081148,1
780,170,29,0.065956448243812,1
780,171,29,0.0654938453434437,1
780,172,29,0.05986996027729,1
781,125,29,0.0992175307345989,1
781,126,29,0.228545693665171,1
781,127,29,0.303831744635651,2
781,128,29,0.205307068596849,1
781,129,29,0.0784525350365322,1
782,125,29,0.111947578496013,1
782,126,29,0.280739623065911,2
782,127,29,0.380605970172067,2
782,128,29,0.25500715982482,2
782,129,29,0.0897545746784778,1
783,125,29,0.085015271415245,1
783,126,29,0.195738474814372,1
783,127,29,0.260100556453829,2
783,128,29,0.174709667853382,1
783,129,29,0.0650098129746386,1
784,126,29,0.0866339275023982,1
784,127,29,0.106624496177511,1
784,128,29,0.0763734520187007,1
784,175,29,0.0694524767276209,1
785,174,29,0.0625938615435086,1
788,173,29,0.0584161235745099,1
788,174,29,0.0786700789330941,1
789,173,29,0.060274472452955,1
789,174,29,0.0783972217690754,1
789,175,29,0.0892214267228231,1
790,173,29,0.0615693159449492,1
790,174,29,0.0764104199156823,1
790,175,29,0.0910238726401284,1
791,173,29,0.0630248922440939,1
791,174,29,0.0741506016809761,1
792,173,29,0.0612459810016735,1
792,174,29,0.0720559684407263,1
793,173,29,0.0596216048857961,1
793,174,29,0.0689119929825508,1
794,173,29,0.0608278292111229,1
794,174,29,0.0660373601140439,1
795,172,29,0.0583911146654177,1
795,173,29,0.0630249865950832,1
796,171,29,0.0586881964459303,1
796,172,29,0.0610926547471804,1
797,171,29,0.0590956806777571,1
802,155,29,0.0595278141055295,1
768,148,30,0.0652248329822376,1
768,149,30,0.0671147186788446,1
768,150,30,0.0597987960436366,1
769,139,30,0.0619753908088739,1
769,140,30,0.0734898558062136,1
769,141,30,0.061215222579173,1
769,146,30,0.058513452516874,1
769,147,30,0.0641941604663128,1
769,148,30,0.073262021754885,1
769,149,30,0.0786189347999754,1
769,150,30,0.0659634950833228,1
770,138,30,0.0572590797023377,1
770,139,30,0.0843543840139987,1
770,140,30,0.104548491360704,1
770,141,30,0.0807830044713877,1
770,147,30,0.0570320299436074,1
770,148,30,0.0648237115452494,1
770,149,30,0.070276190348592,1
770,150,30,0.0598707740545724,1
771,139,30,0.0717711699796287,1
771,140,30,0.0862042943758413,1
771,141,30,0.0670024704863029,1
773,131,30,0.0579412432516634,1
773,132,30,0.0624904410654,1
773,133,30,0.0609685360208018,1
774,131,30,0.0665612852604979,1
774,132,30,0.0676075315865883,1
774,133,30,0.0612540833928767,1
774,168,30,0.0577581256723098,1
774,169,30,0.059492019698977,1
775,131,30,0.0637599925953344,1
775,132,30,0.0626603613001302,1
775,168,30,0.0591032818293298,1
775,169,30,0.0642169462302204,1
776,168,30,0.0589743512024986,1
776,169,30,0.0618063079391734,1
777,167,30,0.0590913877077455,1
777,168,30,0.0633505328896698,1
777,169,30,0.0609998959308588,1
778,168,30,0.062272384135334,1
778,169,30,0.0612442001267511,1
778,170,30,0.05865066833995,1
779,169,30,0.0592638259345017,1
779,170,30,0.0647210045964971,1
779,171,30,0.0601105022274853,1
780,126,30,0.0916805614223525,1
780,127,30,0.112523508728363,1
780,128,30,0.0777120684727773,1
780,170,30,0.0639841764427658,1
780,171,30,0.0627314370797312,1
780,172,30,0.0578357529487279,1
781,125,30,0.0890964234559201,1
781,126,30,0.210340198531465,1
781,127,30,0.293845801046032,2
781,128,30,0.19394390720467,1
781,129,30,0.0701768682415797,1
782,125,30,0.0983575981276235,1
782,126,30,0.269531503936842,2
782,127,30,0.396529279989674,2
782,128,30,0.261624065465245,2
782,129,30,0.0871482052601997,1
783,125,30,0.0722393867638582,1
783,126,30,0.183919362266567,1
783,127,30,0.272491601110813,2
783,128,30,0.177284034595489,1
783,129,30,0.0598657911429518,1
784,126,30,0.0734514667474563,1
784,127,30,0.100979712367235,1
784,128,30,0.0680924484959179,1
785,174,30,0.0582676622929008,1
788,173,30,0.0652641242723298,1
789,172,30,0.0596704138319305,1
790,172,30,0.0682799357054619,1
791,172,30,0.0673380356765622,1
792,172,30,0.0593149936553677,1
792,173,30,0.0698114999325862,1
793,173,30,0.0644903164277432,1
793,174,30,0.0733657960492033,1
794,173,30,0.063675955348583,1
795,172,30,0.0604381419346463,1
795,173,30,0.0656627689958498,1
796,171,30,0.0635360092437551,1
796,172,30,0.0633842102959007,1
797,171,30,0.0626741778231208,1
768,149,31,0.0612089246506395,1
769,139,31,0.0580971228798035,1
769,140,31,0.0654833016203933,1
769,147,31,0.0581876821386878,1
769,148,31,0.0646349093187925,1
769,149,31,0.0689674890550494,1
769,150,31,0.0596084488197305,1
770,139,31,0.0730143150264423,1
770,140,31,0.0869189323562848,1
770,141,31,0.071097769278431,1
770,148,31,0.059080159940023,1
770,149,31,0.0644345431992137,1
771,139,31,0.0631545246064078,1
771,140,31,0.0736944382356252,1
771,141,31,0.0610162658274964,1
772,132,31,0.057480716073059,1
772,133,31,0.0608312730222311,1
773,131,31,0.0621348675684797,1
773,132,31,0.0696409900041731,1
773,133,31,0.0696784237591642,1
773,134,31,0.0587246277216604,1
774,131,31,0.0683215268009174,1
774,132,31,0.0722686060858464,1
774,133,31,0.0667233330845612,1
775,131,31,0.0615773062943526,1
775,132,31,0.0641710267831323,1
775,133,31,0.0588016770982693,1
780,126,31,0.0793594308484145,1
780,127,31,0.0968881168514358,1
780,128,31,0.0678370521618501,1
781,125,31,0.0753245579679741,1
781,126,31,0.166831855592414,1
781,127,31,0.240952801578077,1
781,128,31,0.156577766491303,1
781,129,31,0.0621666107794307,1
782,125,31,0.082042725807628,1
782,126,31,0.217387816437886,1
782,127,31,0.336246239287507,2
782,128,31,0.221114161583429,1
782,129,31,0.0803586314124824,1
783,125,31,0.0607224804346712,1
783,126,31,0.142932254668794,1
783,127,31,0.226107381049585,1
783,128,31,0.145741119000846,1
784,126,31,0.0598966085348207,1
784,127,31,0.0847282380150892,1
784,128,31,0.0578317725163682,1
792,172,31,0.0657750938485702,1
793,172,31,0.0621015557723322,1
793,173,31,0.0722883962058448,1
794,172,31,0.0633118430871342,1
794,173,31,0.0700247213744524,1
795,171,31,0.060944063732961,1
795,172,31,0.0667807456615292,1
795,173,31,0.0701766795396011,1
796,170,31,0.0592296413917035,1
796,171,31,0.0692088211947798,1
796,172,31,0.0696766310903681,1
797,170,31,0.0583683996647521,1
797,171,31,0.0671315957120495,1
800,147,31,0.0597790236144486,1
769,140,32,0.0569288571368456,1
769,149,32,0.0581489215729102,1
770,139,32,0.0590542075210381,1
770,140,32,0.0675404539301574,1
770,141,32,0.059120182450282,1
770,149,32,0.0574625181260044,1
771,140,32,0.0590051037280623,1
772,132,32,0.0613762207484807,1
772,133,32,0.0661150463598303,1
772,134,32,0.0587254179111955,1
773,131,32,0.0651063517274676,1
773,132,32,0.0729367054408347,1
773,133,32,0.0746120900602837,1
773,134,32,0.0626883245745738,1
774,131,32,0.0665321661864359,1
774,132,32,0.0704583880058003,1
774,133,32,0.0660871302608814,1
775,132,32,0.0602485554155911,1
777,161,32,0.0572955522566256,1
780,126,32,0.0655171205531081,1
780,127,32,0.0792616714296619,1
780,128,32,0.0587071079223412,1
781,125,32,0.0591374486813176,1
781,126,32,0.118525434620756,1
781,127,32,0.169585005665305,1
781,128,32,0.11326250105791,1
782,125,32,0.0652557388281588,1
782,126,32,0.15361637199123,1
782,127,32,0.234986705473858,1
782,128,32,0.160121188656407,1
782,129,32,0.0657554629458662,1
783,126,32,0.0986397193794007,1
783,127,32,0.152999587780528,1
783,128,32,0.103175873168871,1
784,127,32,0.0653918283363005,1
793,172,32,0.0689083250878431,1
794,171,32,0.0607332718290685,1
794,172,32,0.0739066571982304,1
795,171,32,0.0705489590585583,1
795,172,32,0.0785155732912352,1
796,170,32,0.0611326772574394,1
796,171,32,0.0753712263260395,1
796,172,32,0.0812753869027429,1
797,170,32,0.0598148003301907,1
797,171,32,0.0709772653743286,1
800,147,32,0.0643040911626806,1
800,148,32,0.059896667504189,1
772,131,33,0.0570134251079116,1
772,132,33,0.061933911755218,1
772,133,33,0.0647392202343622,1
772,134,33,0.0586927488811624,1
773,131,33,0.0633903313163293,1
773,132,33,0.0684182306679776,1
773,133,33,0.0691019038331316,1
773,134,33,0.0601631736672427,1
773,160,33,0.0598559845370051,1
773,161,33,0.0580601431889483,1
774,131,33,0.0597610851326146,1
774,132,33,0.0627632628477978,1
774,133,33,0.0592401261453856,1
774,160,33,0.0583501014697714,1
776,161,33,0.0601749262623431,1
777,161,33,0.0675317854330187,1
777,162,33,0.0618023393006875,1
780,127,33,0.0665925803042499,1
781,126,33,0.0819016828725498,1
781,127,33,0.11006570083962,1
781,128,33,0.0821994251099873,1
782,126,33,0.0993586562267926,1
782,127,33,0.141909890936861,1
782,128,33,0.108546909377667,1
783,126,33,0.0686948500776933,1
783,127,33,0.0965198649403329,1
783,128,33,0.076208072425329,1
786,125,33,0.0568946608001738,1
794,170,33,0.0570220641203662,1
795,129,33,0.0595553881821423,1
795,170,33,0.0608782421240748,1
795,171,33,0.080640463714355,1
796,170,33,0.0616508705812955,1
796,171,33,0.0807356343778397,1
800,147,33,0.0584600203722656,1
800,148,33,0.0579783172935079,1
772,131,34,0.0572343597431502,1
772,132,34,0.0594993436945187,1
772,133,34,0.0605778639558747,1
772,134,34,0.0576145765390793,1
773,131,34,0.0578679266360674,1
773,132,34,0.0599577892544224,1
773,133,34,0.0602988150081854,1
773,160,34,0.057864246947486,1
773,161,34,0.0595147818751372,1
776,161,34,0.0616804849980512,1
776,162,34,0.0606211710599475,1
777,161,34,0.0676174502343348,1
777,162,34,0.0683058350520152,1
780,127,34,0.0580845741982312,1
781,127,34,0.0689593453852884,1
781,128,34,0.0573740581766313,1
782,126,34,0.0603053075356342,1
782,127,34,0.0766796504635511,1
782,128,34,0.0663487124816829,1
783,127,34,0.0600478413767394,1
786,124,34,0.0601061974636001,1
786,125,34,0.0599220774049855,1
787,124,34,0.0589612305180539,1
787,125,34,0.0597223894331421,1
793,129,34,0.0592289455531577,1
794,129,34,0.0628733704522705,1
794,130,34,0.0602726856810957,1
795,130,34,0.0612013352929405,1
795,170,34,0.0651225624068107,1
769,146,35,0.0591738740601108,1
769,147,35,0.0569891002434916,1
770,146,35,0.0578950348546707,1
776,162,35,0.0594051165409267,1
777,162,35,0.0628783533638911,1
786,125,35,0.057627903616313,1
786,169,35,0.0590084708789917,1
787,124,35,0.0609460568976093,1
787,125,35,0.0611636184849816,1
787,126,35,0.0571114616826952,1
787,172,35,0.0591559768568345,1
788,125,35,0.0604966454449277,1
788,172,35,0.0664048984957905,1
791,129,35,0.0569398018516004,1
792,128,35,0.0612371709780508,1
792,129,35,0.0703495836243668,1
792,130,35,0.061481581318806,1
793,128,35,0.07009543154397,1
793,129,35,0.0802753489736452,1
793,130,35,0.0709284859128784,1
794,128,35,0.0693518160159483,1
794,129,35,0.077685373039752,1
794,130,35,0.0710282149085319,1
794,131,35,0.0575962193747303,1
795,129,35,0.0672052425561079,1
768,146,36,0.0594496561047968,1
769,145,36,0.0574733802836436,1
769,146,36,0.0623287883361043,1
769,147,36,0.0593861519920843,1
770,146,36,0.0584721680621335,1
770,147,36,0.0573025283328944,1
771,155,36,0.0572772245769608,1
785,169,36,0.0609257360532962,1
785,170,36,0.0574477462992476,1
786,169,36,0.0679304301565387,1
786,170,36,0.0616690921160974,1
787,125,36,0.0586688839778151,1
787,172,36,0.061108782869408,1
788,126,36,0.060088742530586,1
788,171,36,0.0583405130504873,1
788,172,36,0.0699688125163758,1
789,171,36,0.0578990683594618,1
791,129,36,0.0573581482410664,1
792,128,36,0.0638017900835789,1
792,129,36,0.0768574018303903,1
792,130,36,0.0674017933575583,1
793,128,36,0.0797050562129041,1
793,129,36,0.0972638578723116,1
793,130,36,0.0819122973588422,1
793,131,36,0.0607387677741932,1
794,128,36,0.0738788590380181,1
794,129,36,0.0882607449501228,1
794,130,36,0.0774608589638582,1
794,131,36,0.0619238279932403,1
795,129,36,0.0659989533644761,1
795,130,36,0.0629494527312394,1
795,131,36,0.0569567260602999,1
768,146,37,0.0638985824046916,1
769,145,37,0.0592535534705455,1
769,146,37,0.064200364043857,1
769,147,37,0.0617625644617753,1
769,148,37,0.0572372905207542,1
769,150,37,0.0569924202189264,1
770,146,37,0.0588013468698069,1
770,147,37,0.0584680284124795,1
770,151,37,0.0586071017706567,1
771,154,37,0.0574714755730478,1
784,170,37,0.0607514402914389,1
785,169,37,0.0624451997660473,1
785,170,37,0.061486723447721,1
786,168,37,0.0611411216709787,1
786,169,37,0.0672935609789972,1
786,170,37,0.0627364612699096,1
787,171,37,0.0585867927202173,1
788,171,37,0.061085318957765,1
789,171,37,0.0581778342541833,1
791,129,37,0.057281841878498,1
792,129,37,0.0791256880663831,1
792,130,37,0.071025142604444,1
792,131,37,0.0583592535157302,1
793,128,37,0.083901316460483,1
793,129,37,0.105493216022345,1
793,130,37,0.0890053688543422,1
793,131,37,0.0663142507828537,1
794,128,37,0.0740580079788858,1
794,129,37,0.0915156830686112,1
794,130,37,0.0805613268221087,1
794,131,37,0.065098125500591,1
795,129,37,0.0641872374624754,1
768,141,38,0.0574133553636603,1
769,145,38,0.0596924388909872,1
769,146,38,0.0627188883981589,1
769,147,38,0.0612708837659027,1
769,148,38,0.0584762192577351,1
769,149,38,0.0568893299692803,1
769,150,38,0.0583519884895567,1
770,134,38,0.0571454929051358,1
770,145,38,0.0572609431343757,1
770,146,38,0.0577108558266878,1
770,147,38,0.0577859415233326,1
770,148,38,0.0576374153754183,1
770,149,38,0.0574426808305114,1
770,150,38,0.0583799458670634,1
770,151,38,0.0606761835836261,1
771,132,38,0.0569373782105637,1
773,127,38,0.0578189230910177,1
773,128,38,0.0587157882133536,1
776,163,38,0.0597005000036325,1
783,170,38,0.0583589999474465,1
784,170,38,0.06271408829158,1
785,167,38,0.0576846852210403,1
785,168,38,0.0647220306635054,1
785,169,38,0.0615726830958786,1
785,170,38,0.0590409335162359,1
786,167,38,0.063463040547432,1
786,168,38,0.0697225446405194,1
786,169,38,0.0655610527324848,1
786,170,38,0.0585508803749282,1
791,130,38,0.0569968311276745,1
792,129,38,0.0726772814989127,1
792,130,38,0.0700419817085511,1
792,131,38,0.061813325294,1
793,129,38,0.0953835664919255,1
793,130,38,0.0862107161400482,1
793,131,38,0.0673296266446439,1
794,129,38,0.0824313752232226,1
768,140,39,0.0591193568791259,1
768,141,39,0.0631207410553139,1
768,142,39,0.0607735125259902,1
768,143,39,0.0581022355240344,1
768,144,39,0.0575625714531836,1
769,134,39,0.0582675797357851,1
769,135,39,0.0593979930412371,1
769,141,39,0.0610899539501127,1
769,142,39,0.0611497665803701,1
769,143,39,0.0605399289612532,1
769,144,39,0.0606565055054274,1
769,145,39,0.0619295775066487,1
769,146,39,0.0627778046940183,1
769,147,39,0.062735965927216,1
769,148,39,0.0622929231663098,1
769,149,39,0.0618362643782652,1
770,133,39,0.0574785047217481,1
770,134,39,0.0596731677014297,1
770,135,39,0.0586323170725379,1
770,142,39,0.0572814349898568,1
770,143,39,0.0603685875647472,1
770,144,39,0.0619934413325077,1
770,145,39,0.0623151723089659,1
770,146,39,0.060995679621026,1
770,147,39,0.0613222696734314,1
770,148,39,0.0629617891230859,1
770,149,39,0.0634050441737179,1
770,150,39,0.0639374019398375,1
770,151,39,0.0659599923028463,1
771,130,39,0.0571511952430496,1
771,131,39,0.0592805968228437,1
771,132,39,0.0593531527335888,1
771,133,39,0.0578849805773771,1
771,144,39,0.0569402264310521,1
771,145,39,0.0583033210699063,1
771,150,39,0.056907970186597,1
771,151,39,0.0587138422242,1
771,152,39,0.0585257830117836,1
771,153,39,0.0577005479811106,1
772,129,39,0.0595893368474674,1
772,130,39,0.0591502863127945,1
772,131,39,0.0581685701664248,1
772,132,39,0.0577911072399949,1
773,127,39,0.059627784875593,1
773,128,39,0.0643161386046225,1
773,129,39,0.0602081672952487,1
774,127,39,0.0588024319061834,1
774,128,39,0.0579538096240462,1
776,163,39,0.0581347689245204,1
785,128,39,0.0569252482115062,1
785,167,39,0.0625385895546095,1
785,168,39,0.0689218585578659,1
785,169,39,0.0652351408278148,1
786,167,39,0.0659193388203466,1
786,168,39,0.0734390595923679,1
786,169,39,0.0697725919433879,1
787,168,39,0.0592333328741585,1
787,169,39,0.0591002802884838,1
792,130,39,0.0661084712752659,1
792,131,39,0.0616372368633466,1
793,131,39,0.0651197141863223,1
768,140,40,0.0610635592608657,1
768,141,40,0.0683414702412734,1
768,142,40,0.0704266447948493,1
768,143,40,0.067745000977948,1
768,144,40,0.0628527075856214,1
769,135,40,0.0598256565908931,1
769,136,40,0.0584513518751268,1
769,137,40,0.0569749652859123,1
769,138,40,0.057266073469417,1
769,139,40,0.0585677397173225,1
769,140,40,0.0615752069848415,1
769,141,40,0.0669162690637353,1
769,142,40,0.0697308239398275,1
769,143,40,0.0699530559011685,1
769,144,40,0.0672680095517167,1
769,145,40,0.0657092486519367,1
769,146,40,0.0651237476911134,1
769,147,40,0.0657518186389058,1
769,148,40,0.0660828726724908,1
770,133,40,0.0573272954675766,1
770,134,40,0.0605601554545769,1
770,135,40,0.0613241566932167,1
770,136,40,0.0605051311370247,1
770,137,40,0.059137124349792,1
770,138,40,0.0583510095980431,1
770,139,40,0.0582280938467776,1
770,140,40,0.0587940936375071,1
770,141,40,0.060986674998488,1
770,142,40,0.064011184413443,1
770,143,40,0.0679390396843091,1
770,144,40,0.069296968606501,1
770,145,40,0.0692624420413667,1
770,146,40,0.0671545171055041,1
770,147,40,0.0668579306676852,1
770,148,40,0.0683923254244875,1
770,149,40,0.0683754071127248,1
770,150,40,0.068625785153551,1
770,151,40,0.0707840050636289,1
771,131,40,0.0599698602841116,1
771,132,40,0.0605610871705959,1
771,133,40,0.0601673251107704,1
771,134,40,0.0600944389715629,1
771,135,40,0.05821438346865,1
771,143,40,0.0596748601222996,1
771,144,40,0.0638511415479016,1
771,145,40,0.0660272645581925,1
771,146,40,0.0637716626333191,1
771,147,40,0.0614633479901305,1
771,148,40,0.0619147938860182,1
771,149,40,0.0617988306232741,1
771,150,40,0.0621476875091461,1
771,151,40,0.0639532588029709,1
771,152,40,0.0644176012997038,1
771,153,40,0.0629447587695235,1
772,129,40,0.0589279010310959,1
772,130,40,0.0606407017147254,1
772,131,40,0.060523063721922,1
772,132,40,0.0608532744935404,1
772,133,40,0.0592624814329047,1
773,128,40,0.064612707351631,1
773,129,40,0.0623092635782632,1
773,130,40,0.0594425208112336,1
773,131,40,0.0588915935910392,1
773,132,40,0.0577084498764615,1
774,127,40,0.0580594886289603,1
774,128,40,0.0606047480908785,1
774,129,40,0.0574417668053029,1
776,127,40,0.0575580897811934,1
777,163,40,0.0573700128779665,1
782,127,40,0.0585296985778381,1
782,128,40,0.0571313343598092,1
783,127,40,0.0587120082768462,1
783,128,40,0.059500711783863,1
784,128,40,0.0602439204232434,1
785,128,40,0.0599358821341024,1
785,129,40,0.0575953820097006,1
785,167,40,0.0578192238347959,1
785,168,40,0.0649636458562036,1
786,129,40,0.0585955791560927,1
786,167,40,0.0602605026096068,1
786,168,40,0.0694964914641132,1
787,168,40,0.0613204770046354,1
791,131,40,0.0578195127847006,1
792,130,40,0.0621667817905987,1
792,131,40,0.061489760370188,1
792,132,40,0.0589762853977786,1
793,131,40,0.0638890942333336,1
793,132,40,0.0587906439294621,1
793,133,40,0.0569753721745535,1
794,134,40,0.0582899055386201,1
794,135,40,0.0578930063084015,1
794,165,40,0.0579097771967434,1
795,135,40,0.0578915025895101,1
795,165,40,0.0587598973008352,1
799,160,40,0.0586568660205574,1
800,159,40,0.0584160646051416,1
800,160,40,0.0613437345234893,1
801,160,40,0.0582832596908137,1
768,140,41,0.0605471173272478,1
768,141,41,0.0689098700852924,1
768,142,41,0.076401079167745,1
768,143,41,0.0750654347698303,1
768,144,41,0.0673960202564026,1
769,136,41,0.0573790292943782,1
769,137,41,0.0576191348712482,1
769,138,41,0.0592397428444917,1
769,139,41,0.0611439580975935,1
769,140,41,0.0633854722403822,1
769,141,41,0.0677884378146311,1
769,142,41,0.0736042151021401,1
769,143,41,0.0751139665599337,1
769,144,41,0.0715007364566467,1
769,145,41,0.0679851537303126,1
769,146,41,0.0660109123523655,1
769,147,41,0.0662891534197091,1
769,148,41,0.0671002240081187,1
770,134,41,0.0585858256225774,1
770,135,41,0.0609341214974672,1
770,136,41,0.06184696731861,1
770,137,41,0.0616482346505329,1
770,138,41,0.0620380221749356,1
770,139,41,0.0622321847169701,1
770,140,41,0.0628759356197912,1
770,141,41,0.0647368319749464,1
770,142,41,0.0681899366555763,1
770,143,41,0.0724824231183323,1
770,144,41,0.0739397743954626,1
770,145,41,0.0735360818940168,1
770,146,41,0.0708071033651884,1
770,147,41,0.0697774805040192,1
770,148,41,0.0708798892564699,1
770,149,41,0.0708023032586095,1
770,150,41,0.0713863005005414,1
770,151,41,0.0734578531300422,1
771,132,41,0.0592831914750485,1
771,133,41,0.0606218904862407,1
771,134,41,0.061934843471237,1
771,135,41,0.0611538885392136,1
771,136,41,0.0589482690509036,1
771,142,41,0.0591635839053441,1
771,143,41,0.0652468757321047,1
771,144,41,0.0694516334656543,1
771,145,41,0.0710808863482893,1
771,146,41,0.0683324066493671,1
771,147,41,0.0658710311138427,1
771,148,41,0.0660648339427306,1
771,149,41,0.0660712439130639,1
771,150,41,0.0664498095666808,1
771,151,41,0.0675774807965073,1
771,152,41,0.0684800187720728,1
771,153,41,0.0667453168650601,1
771,154,41,0.0645051708116157,1
772,130,41,0.0587429200197043,1
772,131,41,0.0607168488599995,1
772,132,41,0.0625098183998204,1
772,133,41,0.0620633377247429,1
772,134,41,0.0601260878315246,1
772,151,41,0.057007097694694,1
772,152,41,0.0585448537054889,1
772,153,41,0.059634135876558,1
772,154,41,0.0597663982726976,1
772,155,41,0.0593359336780478,1
773,129,41,0.0600795668968799,1
773,130,41,0.0604783236621997,1
773,131,41,0.0612295639295413,1
773,132,41,0.0614746995935265,1
773,133,41,0.0569791756988082,1
774,128,41,0.0577677494732148,1
774,129,41,0.0586653104340966,1
774,130,41,0.0576159446284236,1
775,128,41,0.060299658270152,1
775,129,41,0.0588271695561814,1
775,162,41,0.0593917658759456,1
775,163,41,0.056915665689159,1
776,127,41,0.0613549976728328,1
776,128,41,0.06336760452179,1
776,129,41,0.0590206303627333,1
776,162,41,0.0586088826455791,1
776,163,41,0.0606988337179866,1
776,164,41,0.0591312038252155,1
777,126,41,0.0573409763610201,1
777,127,41,0.0616768053094698,1
777,128,41,0.0605801873489853,1
777,163,41,0.0626081144398245,1
777,164,41,0.0626169185665103,1
777,165,41,0.0575270600995988,1
778,126,41,0.0581061275023416,1
778,127,41,0.0600774734843056,1
778,128,41,0.0576229501893766,1
778,163,41,0.0580163525360555,1
778,164,41,0.0607873821214122,1
778,165,41,0.0590732192453751,1
779,126,41,0.0571507057972927,1
779,127,41,0.0585655401598853,1
779,128,41,0.0569786744591778,1
780,127,41,0.0586035754024329,1
780,128,41,0.0584346930285847,1
781,127,41,0.058480606578736,1
781,128,41,0.0589640197691741,1
782,126,41,0.0570340231082556,1
782,127,41,0.0597373440649407,1
782,128,41,0.060881444160773,1
783,127,41,0.0586261134949937,1
783,128,41,0.0620118456723513,1
784,128,41,0.0612090720740602,1
784,129,41,0.0592090905668541,1
785,128,41,0.0584338497666181,1
785,129,41,0.062487026738976,1
786,129,41,0.0603929360169145,1
786,167,41,0.0573594986396003,1
787,167,41,0.0587407440500143,1
788,164,41,0.0588664726401473,1
788,165,41,0.0574624355688888,1
788,166,41,0.0579376638110082,1
788,167,41,0.058754106508869,1
789,131,41,0.0569670162150667,1
789,163,41,0.0602429474286666,1
789,164,41,0.062498690880024,1
789,165,41,0.0598102125133377,1
789,166,41,0.0588324709023908,1
789,167,41,0.0588956624774513,1
790,163,41,0.057000404671393,1
790,164,41,0.0597028410875537,1
790,165,41,0.0597955586253174,1
790,166,41,0.0592813634246314,1
791,164,41,0.0592641797507115,1
792,131,41,0.0572380099470474,1
792,132,41,0.0570174880973868,1
792,163,41,0.0579660162832824,1
793,132,41,0.0573971918598118,1
793,133,41,0.0573479996127835,1
793,134,41,0.0572979641037887,1
794,133,41,0.0579772145663209,1
794,134,41,0.0609732771580123,1
794,135,41,0.0628928303438065,1
794,136,41,0.0571612436234063,1
794,164,41,0.0625692595230576,1
795,134,41,0.0583570539582929,1
795,135,41,0.0620902041689362,1
795,136,41,0.0606014929817488,1
795,163,41,0.0587596791141725,1
795,164,41,0.0660168564646892,1
796,135,41,0.056860735722596,1
796,162,41,0.0577401694996652,1
796,163,41,0.0612750470033041,1
796,164,41,0.0649844266615893,1
797,161,41,0.0570775896775489,1
797,162,41,0.0606060277261704,1
797,163,41,0.061375141609041,1
797,164,41,0.0619544979616884,1
797,165,41,0.0641409111267461,1
798,159,41,0.058791817419891,1
798,160,41,0.0621716939389774,1
798,161,41,0.0587582933340177,1
798,162,41,0.0579008964098788,1
798,163,41,0.0576993685937447,1
798,164,41,0.0585830363714572,1
799,158,41,0.0570635608648325,1
799,159,41,0.0692128900811919,1
799,160,41,0.0708106297334122,1
799,161,41,0.0613533642213312,1
800,158,41,0.057692976314222,1
800,159,41,0.0659947724362643,1
800,160,41,0.0670547114496718,1
800,161,41,0.0593866709225253,1
801,159,41,0.0603560270893012,1
801,160,41,0.0620133847728637,1
801,161,41,0.0581164235540451,1
802,160,41,0.0568659839963739,1
768,140,42,0.0569486059782862,1
768,141,42,0.0646959072333525,1
768,142,42,0.0744273272355547,1
768,143,42,0.0757281561184305,1
769,138,42,0.0589712494137265,1
769,139,42,0.0616568972507348,1
769,140,42,0.0632935036135957,1
769,141,42,0.066121303009806,1
769,142,42,0.0724568068247467,1
769,143,42,0.0756205134335523,1
