x,y,z,signal,mito.p
859,496,28,0.104738118202577,1
859,497,28,0.114685292227477,1
859,498,28,0.115493590392066,1
860,494,28,0.101366585472386,1
860,495,28,0.103887599083781,1
860,496,28,0.107136924155241,1
860,497,28,0.111170920649888,1
860,498,28,0.100961161918563,1
861,494,28,0.103793832836668,1
861,495,28,0.105983320457021,1
861,496,28,0.115165822458094,1
861,497,28,0.120347257258783,1
861,498,28,0.100495729273738,1
862,494,28,0.108208841853565,1
862,495,28,0.11074327554122,1
862,496,28,0.124475913219905,1
862,497,28,0.133138866554353,1
862,498,28,0.103204253593522,1
863,494,28,0.103087819181882,1
863,495,28,0.107351231444472,1
863,496,28,0.115109211957833,1
863,497,28,0.125845545288565,1
863,498,28,0.0999458873992569,1
864,497,28,0.107173491684464,1
870,528,28,0.106431041215483,1
870,529,28,0.110455746050188,1
871,527,28,0.121664015098414,1
871,528,28,0.129305114590454,1
872,526,28,0.128786350214,1
872,527,28,0.146801364727328,1
873,502,28,0.105329516563203,1
873,524,28,0.106601112360486,1
873,525,28,0.137159486544417,1
873,526,28,0.146193321986405,1
874,524,28,0.142053544354941,1
874,525,28,0.160775117169007,1
875,521,28,0.101349886627494,1
875,522,28,0.125291378925225,1
875,523,28,0.129821482524719,1
875,524,28,0.145347279857335,1
876,520,28,0.0999627278520958,1
876,521,28,0.157915322882488,1
876,522,28,0.191127843934345,1
876,523,28,0.168958346348847,1
877,506,28,0.111296265469304,1
877,507,28,0.12150783242519,1
877,508,28,0.109220979212187,1
877,520,28,0.117362826192586,1
877,521,28,0.164367689012398,1
877,522,28,0.18819409762045,1
878,506,28,0.107552107764525,1
878,507,28,0.127768929789642,1
878,508,28,0.134121636603238,1
878,509,28,0.128108069931095,1
878,510,28,0.112529648906587,1
878,511,28,0.106564882511752,1
878,512,28,0.127786260423838,1
878,513,28,0.147810343139427,1
878,514,28,0.114339213296595,1
878,517,28,0.102254837662743,1
878,518,28,0.11137021749668,1
878,520,28,0.131306448820195,1
879,507,28,0.121396343398796,1
879,508,28,0.164790791773826,1
879,513,28,0.232920423206741,1
879,514,28,0.161514920658661,1
879,515,28,0.117170664207767,1
879,516,28,0.123129276103343,1
879,517,28,0.136792514994812,1
880,514,28,0.167213856257196,1
827,518,29,0.16295369008448,1
827,519,29,0.140238762256713,1
827,520,29,0.128295417245698,1
827,524,29,0.148419540529768,1
827,525,29,0.157977782880274,1
827,528,29,0.122721445214412,1
827,529,29,0.134947962548842,1
827,530,29,0.159050016473251,1
828,516,29,0.190994514605272,1
828,517,29,0.179723818238017,1
828,518,29,0.191603189135498,1
828,519,29,0.162230705261827,1
828,520,29,0.126147769327385,1
828,524,29,0.10120007631191,1
828,525,29,0.103640438750719,1
828,530,29,0.10854953968244,1
828,531,29,0.123766838654869,1
828,532,29,0.11906419121775,1
828,533,29,0.118492334753885,1
829,517,29,0.178537230780938,1
829,518,29,0.194965789672076,1
829,519,29,0.164412328194632,1
829,520,29,0.124454617563178,1
830,517,29,0.146724046787968,1
830,518,29,0.144771458370939,1
830,519,29,0.132512654424469,1
830,520,29,0.111100410784929,1
831,517,29,0.14658041275748,1
831,518,29,0.130840863674504,1
831,519,29,0.115959393396139,1
832,516,29,0.162672086341407,1
832,517,29,0.138146700904271,1
832,518,29,0.111356492418687,1
832,541,29,0.103694532986681,1
833,512,29,0.21468349814669,1
833,515,29,0.143063372414726,1
833,516,29,0.11798119542076,1
833,541,29,0.10602665248897,1
833,542,29,0.143527149335857,1
834,512,29,0.228413064022206,1
834,513,29,0.195896959963459,1
834,514,29,0.129894868120305,1
834,542,29,0.129700473087082,1
834,543,29,0.131272604520732,1
835,511,29,0.152704498986223,1
835,512,29,0.153595060475418,1
835,513,29,0.12219072041285,1
835,542,29,0.114837564342764,1
835,543,29,0.140883154668478,1
836,510,29,0.132317845460322,1
836,511,29,0.114537061385154,1
836,543,29,0.142118520617027,1
836,544,29,0.166180172704709,1
837,510,29,0.139343887171578,1
837,543,29,0.114003330137936,1
837,544,29,0.138036159561833,1
837,545,29,0.130365616509622,1
838,510,29,0.151430986035189,1
839,510,29,0.134850372887145,1
840,510,29,0.107542053600249,1
841,546,29,0.122001532194929,1
842,506,29,0.163680737965936,1
842,509,29,0.115750554352266,1
842,546,29,0.139832597984395,1
842,547,29,0.201751598946779,1
843,505,29,0.115002668316683,1
843,506,29,0.146473814651736,1
843,507,29,0.153333772026358,1
843,508,29,0.117053020682114,1
843,546,29,0.147820331946189,1
843,547,29,0.228915532591774,1
843,548,29,0.200266262292056,1
844,504,29,0.129705865082008,1
844,505,29,0.140071697557366,1
844,506,29,0.155384886896121,1
844,507,29,0.128720121266225,1
844,546,29,0.151110810465789,1
844,547,29,0.220145839543634,1
844,548,29,0.184705073865472,1
845,504,29,0.16635014581344,1
845,505,29,0.174304874230536,1
845,506,29,0.16986245862933,1
845,507,29,0.119129178372754,1
845,546,29,0.164788743905046,1
845,547,29,0.211756570800116,1
845,548,29,0.16548010658372,1
846,504,29,0.171178475750465,1
846,505,29,0.172950405105183,1
846,506,29,0.160309357736611,1
846,507,29,0.109356639625935,1
846,545,29,0.100090599828729,1
846,546,29,0.184144676752439,1
846,547,29,0.210207989857434,1
847,504,29,0.144240886070243,1
847,505,29,0.133895782819822,1
847,506,29,0.123728876832008,1
847,545,29,0.105752532181279,1
847,546,29,0.195267458172024,1
847,547,29,0.205330903214777,1
848,504,29,0.118960632236418,1
848,546,29,0.153168537337411,1
849,504,29,0.109149118625267,1
850,504,29,0.100818867717118,1
851,503,29,0.142289648375176,1
852,497,29,0.193495877390715,1
853,496,29,0.185081467790048,1
853,502,29,0.115961604658704,1
854,501,29,0.188057021127226,1
855,501,29,0.165543176584973,1
856,495,29,0.161526380009493,1
856,501,29,0.119752580129526,1
857,494,29,0.110659694173411,1
857,495,29,0.124745186178623,1
857,496,29,0.134952777219058,1
857,497,29,0.16043818829012,1
857,500,29,0.132602891365812,1
858,494,29,0.108921293223504,1
858,495,29,0.115668051383443,1
858,496,29,0.118513063978822,1
858,497,29,0.134774569063532,1
858,498,29,0.154246860072132,1
858,499,29,0.132003802604343,1
859,494,29,0.112282009285087,1
859,495,29,0.118883891621767,1
859,496,29,0.117596196090141,1
859,497,29,0.120742158252812,1
859,498,29,0.120793964975775,1
860,494,29,0.11276782258144,1
860,495,29,0.116387539579083,1
860,496,29,0.116665995268553,1
860,497,29,0.117239202454379,1
860,498,29,0.108377126559844,1
861,494,29,0.110370400029494,1
861,495,29,0.111804245855907,1
861,496,29,0.119860953781074,1
861,497,29,0.123593031238635,1
861,498,29,0.105331139608141,1
862,494,29,0.107302845098088,1
862,495,29,0.113104838603679,1
862,496,29,0.128827470983383,1
862,497,29,0.13372513435011,1
862,498,29,0.103043604823491,1
863,495,29,0.10125817914208,1
863,496,29,0.112857819878564,1
863,497,29,0.121279614878342,1
864,497,29,0.101590936032974,1
869,498,29,0.104204343383683,1
869,499,29,0.108953536263868,1
869,529,29,0.105126276479718,1
870,498,29,0.107809071724725,1
870,499,29,0.116007398490357,1
870,500,29,0.102207104891501,1
870,528,29,0.127342199686174,1
870,529,29,0.131531943137283,1
871,498,29,0.099956039599804,1
871,499,29,0.112440773580124,1
871,500,29,0.117865153154206,1
871,501,29,0.105675682637438,1
871,527,29,0.144079518367556,1
871,528,29,0.155708853201348,1
872,500,29,0.116924146556928,1
872,501,29,0.126580305356703,1
872,502,29,0.108024392055427,1
872,526,29,0.141101731981974,1
872,527,29,0.17250098505135,1
873,501,29,0.125421113591014,1
873,502,29,0.135801520792051,1
873,503,29,0.105768882452761,1
873,524,29,0.100656519651716,1
873,525,29,0.14119728466781,1
873,526,29,0.161026906992662,1
874,502,29,0.121803117674579,1
874,503,29,0.11451981789431,1
874,524,29,0.139962343543104,1
874,525,29,0.171548954820001,1
875,503,29,0.104808606281698,1
875,504,29,0.103565560825224,1
875,522,29,0.117197656861153,1
875,523,29,0.123304151025643,1
875,524,29,0.140510377193024,1
876,504,29,0.109600521190366,1
876,505,29,0.106341272669659,1
876,506,29,0.100661835396209,1
876,520,29,0.103917728897851,1
876,521,29,0.162970835539052,1
876,522,29,0.202974024107506,1
876,523,29,0.172411565078934,1
877,505,29,0.11427184059232,1
877,506,29,0.134950348098112,1
877,507,29,0.146987709893378,1
877,508,29,0.128988196003847,1
877,509,29,0.100801286545784,1
877,519,29,0.112297150442555,1
877,520,29,0.138876450229649,1
877,521,29,0.189191780075503,1
878,505,29,0.102002198191403,1
878,506,29,0.130728100176582,1
878,507,29,0.153225224088105,1
878,508,29,0.155181123952522,1
878,509,29,0.147294323778572,1
878,510,29,0.128376362527098,1
878,511,29,0.116767168700614,1
878,512,29,0.130386988416783,1
878,513,29,0.138511777085962,1
878,514,29,0.106976297171048,1
878,516,29,0.101668700582014,1
878,517,29,0.121386801201715,1
878,518,29,0.144518818899599,1
878,519,29,0.153326070732596,1
878,520,29,0.155652721989525,1
879,506,29,0.105183747520584,1
879,507,29,0.144597934170601,1
879,513,29,0.230330697062029,1
879,514,29,0.156022296946781,1
879,515,29,0.129388815780372,1
879,516,29,0.14846897259638,1
879,517,29,0.173266909760866,1
879,518,29,0.176800136981316,1
880,514,29,0.17499135688148,1
827,517,30,0.16201270527304,1
827,518,30,0.143705520885169,1
827,519,30,0.129883583056177,1
827,521,30,0.119554525075505,1
828,516,30,0.170267087000062,1
828,517,30,0.157412233416535,1
828,518,30,0.171905817740735,1
828,519,30,0.159974487619423,1
828,520,30,0.12985944434758,1
828,521,30,0.101311031585272,1
828,525,30,0.10079246328136,1
828,530,30,0.109039808182681,1
829,517,30,0.159735093937638,1
829,518,30,0.180522628670121,1
829,519,30,0.175197026085911,1
829,520,30,0.141342759601615,1
829,521,30,0.102762360546746,1
830,517,30,0.14769263425626,1
830,518,30,0.14489765283804,1
830,519,30,0.144156607555616,1
830,520,30,0.124472024447807,1
831,517,30,0.1543352234314,1
831,518,30,0.1306476232907,1
831,519,30,0.116743531066293,1
832,517,30,0.14287663510359,1
832,518,30,0.110785245958288,1
833,516,30,0.134805308881068,1
833,517,30,0.101402728177767,1
833,541,30,0.113466102263705,1
834,514,30,0.150948179184493,1
834,515,30,0.111430858376986,1
834,541,30,0.104947643500349,1
834,542,30,0.135064778212648,1
835,512,30,0.151511070775986,1
835,513,30,0.132249721144634,1
835,542,30,0.112121349622137,1
835,543,30,0.12854621581372,1
836,511,30,0.0997211338006641,1
836,543,30,0.132145072871398,1
836,544,30,0.144909417190606,1
837,543,30,0.110731914226659,1
837,544,30,0.126268528227884,1
838,510,30,0.11868977980444,1
839,509,30,0.160851618139439,1
839,510,30,0.11323421380314,1
840,509,30,0.161797755301585,1
840,510,30,0.101711324574226,1
841,509,30,0.151422957953856,1
841,546,30,0.114858979821601,1
842,507,30,0.157715819070234,1
842,508,30,0.149159572770722,1
842,509,30,0.10892031286079,1
842,546,30,0.12812200197455,1
843,506,30,0.120207642715423,1
843,507,30,0.122030006285304,1
843,508,30,0.10401438176851,1
843,546,30,0.132451577827401,1
843,547,30,0.19958924558776,1
844,505,30,0.127753167735789,1
844,506,30,0.131613084491227,1
844,507,30,0.113892832367174,1
844,546,30,0.138848302926844,1
844,547,30,0.202637672553329,1
845,504,30,0.165101664790364,1
845,505,30,0.155187616132271,1
845,506,30,0.149022790386312,1
845,507,30,0.113434883157731,1
845,546,30,0.15830892761915,1
845,547,30,0.206679250519629,1
846,504,30,0.168348778599259,1
846,505,30,0.155013460142629,1
846,506,30,0.148045760905762,1
846,507,30,0.11078954866131,1
846,545,30,0.101738763837292,1
846,546,30,0.180898946344263,1
846,547,30,0.208213452809175,1
847,504,30,0.139203128871717,1
847,505,30,0.126257112448728,1
847,506,30,0.12279366526766,1
847,507,30,0.101835612780494,1
847,545,30,0.103654349008335,1
847,546,30,0.17857062847072,1
847,547,30,0.187300682186467,1
848,504,30,0.113620204389392,1
848,546,30,0.134249573937386,1
849,504,30,0.104428835552219,1
851,503,30,0.129217579093033,1
853,502,30,0.11816004625851,1
854,501,30,0.189195287595435,1
854,502,30,0.109350343518729,1
855,501,30,0.182439717063992,1
855,502,30,0.101847268203869,1
856,495,30,0.165349282626026,1
856,501,30,0.133619483928322,1
857,495,30,0.129279167657296,1
857,496,30,0.139306938390187,1
857,497,30,0.157871261024963,1
857,500,30,0.13025455230707,1
857,501,30,0.101986708460525,1
858,494,30,0.120037898357992,1
858,495,30,0.135216396752793,1
858,496,30,0.138141570339402,1
858,497,30,0.141984690213677,1
858,498,30,0.149881108835142,1
858,499,30,0.125887962315315,1
859,493,30,0.112092178384943,1
859,494,30,0.126681511467522,1
859,495,30,0.147679203287081,1
859,496,30,0.147429766333939,1
859,497,30,0.135326927202312,1
859,498,30,0.127223521333212,1
859,499,30,0.104109041234985,1
860,494,30,0.127579730678803,1
860,495,30,0.139601907744924,1
860,496,30,0.13951327206268,1
860,497,30,0.129598918402854,1
860,498,30,0.117232394379978,1
861,494,30,0.118841866740103,1
861,495,30,0.123248509995176,1
861,496,30,0.1297109520752,1
861,497,30,0.12761773607334,1
861,498,30,0.111630678083892,1
862,494,30,0.10915351936456,1
862,495,30,0.120358368036206,1
862,496,30,0.134484076698521,1
862,497,30,0.131491780944775,1
862,498,30,0.104954397110155,1
863,495,30,0.104509486724805,1
863,496,30,0.11732230453375,1
863,497,30,0.118451366485368,1
864,497,30,0.102212649387294,1
868,498,30,0.109045766609397,1
868,499,30,0.116922926549995,1
869,497,30,0.103057308115645,1
869,498,30,0.128246998220556,1
869,499,30,0.138981915471813,1
869,500,30,0.102115789551173,1
869,528,30,0.102263334139596,1
869,529,30,0.128570147556855,1
869,530,30,0.10615126748281,1
870,497,30,0.104197459058848,1
870,498,30,0.133244582333655,1
870,499,30,0.151828980618226,1
870,500,30,0.126890361404313,1
870,527,30,0.105960804793361,1
870,528,30,0.148573076223664,1
870,529,30,0.162935814804332,1
871,498,30,0.118706391505979,1
871,499,30,0.143762567102192,1
871,500,30,0.149069662616949,1
871,501,30,0.119070748755013,1
871,527,30,0.150292654209466,1
871,528,30,0.167760245076341,1
872,499,30,0.117881056816007,1
872,500,30,0.149719381666126,1
872,501,30,0.154634800490892,1
872,502,30,0.116377812202379,1
872,526,30,0.135198673973512,1
872,527,30,0.178445305437143,1
873,500,30,0.117919922751149,1
873,501,30,0.154670093548588,1
873,502,30,0.157387876849557,1
873,503,30,0.1127973750708,1
873,525,30,0.135841759234992,1
873,526,30,0.165958305729662,1
874,501,30,0.113330300242009,1
874,502,30,0.149891674966613,1
874,503,30,0.141943656587646,1
874,504,30,0.104973122037988,1
874,524,30,0.130955980042939,1
874,525,30,0.176586603089337,1
874,526,30,0.182017627344035,1
875,502,30,0.110926363724477,1
875,503,30,0.136665165878293,1
875,504,30,0.133763324924272,1
875,505,30,0.108444521049957,1
875,522,30,0.110419472629778,1
875,523,30,0.121931523404246,1
875,524,30,0.139387284561041,1
876,503,30,0.112857373268883,1
876,504,30,0.135434015489413,1
876,505,30,0.132578371405049,1
876,506,30,0.119906954578188,1
876,507,30,0.109043435524722,1
876,520,30,0.10956272276129,1
876,521,30,0.161805805168757,1
876,523,30,0.183838171796437,1
877,504,30,0.110636677435475,1
877,505,30,0.133977860964803,1
877,506,30,0.160510658880506,1
877,507,30,0.170058759923385,1
877,508,30,0.147280718522688,1
877,509,30,0.114909599216389,1
877,518,30,0.109333339672104,1
877,519,30,0.140306527106073,1
877,520,30,0.166550989454735,1
878,505,30,0.114117749359553,1
878,506,30,0.154991706983302,1
878,511,30,0.131250753325134,1
878,512,30,0.13450319377144,1
878,513,30,0.133273742677931,1
878,514,30,0.115845409891284,1
878,515,30,0.113854543756742,1
878,516,30,0.12395159345474,1
878,517,30,0.145230769195263,1
878,518,30,0.179041159001657,1
879,506,30,0.123542662380985,1
827,518,31,0.131239446475168,1
828,517,31,0.142059012600301,1
828,518,31,0.147150297602999,1
828,519,31,0.149100903508762,1
828,520,31,0.131419517319851,1
828,521,31,0.102860527533152,1
829,517,31,0.14805761240168,1
829,518,31,0.155769875333821,1
829,519,31,0.172403950928524,1
829,520,31,0.153931520958786,1
829,521,31,0.110035344732683,1
830,518,31,0.140405086237564,1
830,519,31,0.147068154100503,1
830,520,31,0.131323539810172,1
831,518,31,0.127761446354261,1
831,519,31,0.114575600532724,1
831,520,31,0.0998775343322686,1
832,517,31,0.143298332678462,1
832,518,31,0.109053075758074,1
833,516,31,0.152937716382912,1
833,517,31,0.110994117680918,1
834,515,31,0.141457048108204,1
834,516,31,0.110497269857576,1
834,541,31,0.100408553242645,1
835,514,31,0.11638962012662,1
835,542,31,0.102937279040722,1
836,543,31,0.112796089706353,1
837,543,31,0.101515644176556,1
841,509,31,0.130401170997375,1
841,544,31,0.103855944261045,1
841,545,31,0.117670050081245,1
842,508,31,0.125532951190818,1
842,509,31,0.102205460060726,1
842,545,31,0.100152199285912,1
842,546,31,0.119217487267427,1
843,507,31,0.108067375513967,1
843,546,31,0.121895337127189,1
844,506,31,0.127084070183636,1
844,507,31,0.108938133676343,1
844,546,31,0.131583314143485,1
845,505,31,0.160965775930999,1
845,506,31,0.144109245143621,1
845,507,31,0.112906500333763,1
845,546,31,0.154900696644706,1
846,505,31,0.155486822832516,1
846,506,31,0.142485481273712,1
846,507,31,0.113705201836676,1
846,545,31,0.112593819092663,1
846,546,31,0.1750616162093,1
847,504,31,0.151096028774649,1
847,505,31,0.130380746774171,1
847,506,31,0.126348133680242,1
847,507,31,0.111477066139562,1
847,545,31,0.107508743053819,1
847,546,31,0.155779319494631,1
848,504,31,0.121373871306812,1
848,505,31,0.108145586672688,1
848,506,31,0.110361914445561,1
848,507,31,0.107241136711715,1
849,504,31,0.107288793232524,1
849,506,31,0.102254554446848,1
849,507,31,0.104336256633281,1
851,503,31,0.121251358646347,1
853,502,31,0.126515209272508,1
854,501,31,0.201901834086206,1
854,502,31,0.126269671984383,1
855,502,31,0.123485409198501,1
856,501,31,0.154351911383372,1
856,502,31,0.113768685768853,1
857,495,31,0.135838175464627,1
857,496,31,0.149118190571281,1
857,497,31,0.161046590497371,1
857,498,31,0.173415598105789,1
857,499,31,0.163244836024634,1
857,500,31,0.136108385214382,1
857,501,31,0.117217220543752,1
857,502,31,0.119786860145751,1
857,503,31,0.120411253158155,1
858,494,31,0.128671288310159,1
858,495,31,0.147573988582055,1
858,496,31,0.154869575575003,1
858,497,31,0.152471325161211,1
858,498,31,0.149226063148554,1
858,499,31,0.128061034306672,1
858,500,31,0.105370833405129,1
858,501,31,0.100417420078745,1
858,502,31,0.114633245860294,1
858,503,31,0.114013754661459,1
859,493,31,0.11791069644872,1
859,494,31,0.132383420832955,1
859,495,31,0.158738958277089,1
859,496,31,0.164030476917616,1
859,497,31,0.147501659599616,1
859,498,31,0.134565686447983,1
859,499,31,0.113601272496097,1
860,494,31,0.135455844899173,1
860,495,31,0.152092349614822,1
860,496,31,0.154745810228849,1
860,497,31,0.140744694774536,1
860,498,31,0.127064844181527,1
860,499,31,0.104538821355785,1
861,495,31,0.130014864516471,1
861,496,31,0.132716417368068,1
861,497,31,0.126876287752911,1
861,498,31,0.116204440502907,1
862,495,31,0.126371782207483,1
862,496,31,0.131143970039766,1
862,497,31,0.1231761592269,1
862,498,31,0.105358796729588,1
863,495,31,0.109723970641868,1
863,496,31,0.11532777837841,1
863,497,31,0.110096127220937,1
864,496,31,0.102889165017314,1
864,497,31,0.100798127599262,1
865,496,31,0.102091541913385,1
865,497,31,0.101164282179938,1
866,496,31,0.100292195081439,1
866,497,31,0.102463447955316,1
866,498,31,0.101423773297356,1
867,497,31,0.10259756157456,1
867,498,31,0.113150174932731,1
867,499,31,0.118542768969049,1
868,497,31,0.106834177256307,1
868,498,31,0.131592627589266,1
868,499,31,0.144382003836432,1
868,500,31,0.111135475091326,1
869,497,31,0.122368743388752,1
869,498,31,0.168066989676562,1
869,499,31,0.190147219790512,1
869,500,31,0.144575026361856,1
869,528,31,0.122200992435506,1
869,529,31,0.155009484227178,1
869,530,31,0.129815404275894,1
870,497,31,0.121773325541,1
870,498,31,0.170196108739585,1
870,499,31,0.201547443858095,1
870,500,31,0.16539653610883,1
870,501,31,0.105270444263239,1
870,527,31,0.118995478684433,1
870,528,31,0.161335067672359,1
870,529,31,0.183448292438087,1
871,497,31,0.107607367542825,1
871,498,31,0.138071637799153,1
871,499,31,0.171684637019588,1
871,500,31,0.173112644241394,1
871,501,31,0.129417093798205,1
871,526,31,0.100322825969785,1
871,527,31,0.152753026940555,1
871,528,31,0.170488670759214,1
872,498,31,0.105261827964277,1
872,499,31,0.130797390034607,1
872,500,31,0.164827740555216,1
872,501,31,0.163466877286385,1
872,502,31,0.115536464921416,1
872,526,31,0.131968542225404,1
872,527,31,0.176545504105791,1
873,500,31,0.125707183430894,1
873,501,31,0.160973738654818,1
873,502,31,0.156492740334365,1
873,503,31,0.112096916804726,1
873,525,31,0.133837876062195,1
873,526,31,0.171899521633529,1
873,527,31,0.184490766576241,1
874,501,31,0.117471210737053,1
874,502,31,0.160283661340591,1
874,503,31,0.161907152887524,1
874,504,31,0.124383552159349,1
874,524,31,0.123565504832216,1
874,525,31,0.17856119520283,1
874,526,31,0.198207043090525,1
874,527,31,0.186786863195257,1
875,502,31,0.122353929018855,1
875,503,31,0.164653813316873,1
875,504,31,0.167340802335711,1
875,505,31,0.140567466981723,1
875,506,31,0.111760020604596,1
875,522,31,0.105474207206838,1
875,523,31,0.12204279457226,1
875,524,31,0.140662834487935,1
875,526,31,0.18340721524038,1
876,503,31,0.122761770800705,1
876,504,31,0.152565200337515,1
876,505,31,0.160867761445459,1
876,506,31,0.152060237289486,1
876,507,31,0.128008759188189,1
876,508,31,0.106012709552596,1
876,520,31,0.120091665806383,1
877,504,31,0.113861515224929,1
877,505,31,0.141021974028749,1
877,506,31,0.173802939414002,1
877,510,31,0.111791076316785,1
877,518,31,0.120493102551836,1
878,505,31,0.119291232329341,1
828,518,32,0.13578515962765,1
829,517,32,0.151443077175326,1
829,518,32,0.145408824849922,1
829,519,32,0.164694857835823,1
829,520,32,0.162490947990659,1
829,521,32,0.120860248388145,1
830,518,32,0.148123285810584,1
830,519,32,0.149930116077912,1
830,520,32,0.138391443009306,1
830,521,32,0.10912054649862,1
831,518,32,0.139627669498459,1
831,519,32,0.122332121394933,1
831,520,32,0.106873413550697,1
832,518,32,0.122624018946501,1
832,519,32,0.101593223545973,1
833,517,32,0.128176619070626,1
833,518,32,0.101469839451984,1
834,516,32,0.137997729343453,1
834,517,32,0.104124095249101,1
834,538,32,0.105384079194684,1
835,515,32,0.117719950543377,1
835,516,32,0.101288777351669,1
841,544,32,0.114589587040774,1
842,545,32,0.110855320106485,1
845,506,32,0.15048783353286,1
845,507,32,0.120338466673116,1
846,505,32,0.163881581607232,1
846,506,32,0.141453017728158,1
846,507,32,0.119760357673722,1
846,545,32,0.111203131011495,1
847,505,32,0.136565277810678,1
847,506,32,0.13238541423714,1
847,507,32,0.123397862808161,1
847,508,32,0.111283607897377,1
847,545,32,0.101119359781809,1
848,504,32,0.130139327009445,1
848,505,32,0.121745156452357,1
848,506,32,0.133456721931998,1
848,507,32,0.137456656268801,1
848,508,32,0.123002558776128,1
848,509,32,0.10640037764838,1
849,504,32,0.113432682788085,1
849,505,32,0.110742371428939,1
849,506,32,0.128915572912594,1
849,507,32,0.141035448569604,1
849,508,32,0.122700389201904,1
849,509,32,0.104186947391973,1
850,504,32,0.104889497098503,1
850,506,32,0.104368706639107,1
850,507,32,0.110000476498829,1
851,503,32,0.120601781205118,1
852,498,32,0.186847950685245,1
852,503,32,0.103090128480719,1
853,503,32,0.10018166463192,1
854,502,32,0.152031578019487,1
854,503,32,0.105646609436515,1
855,502,32,0.155195513498577,1
855,503,32,0.122036302392511,1
855,504,32,0.108557774729236,1
856,496,32,0.173431349266723,1
856,497,32,0.182278894007256,1
856,498,32,0.17965169622104,1
856,499,32,0.188753710443312,1
856,501,32,0.174524660658046,1
856,502,32,0.146782705157009,1
856,503,32,0.143506289395892,1
856,504,32,0.132731504060941,1
857,495,32,0.1219472854581,1
857,496,32,0.142006040334999,1
857,497,32,0.157829955075956,1
857,498,32,0.158014165229875,1
857,499,32,0.148388332316713,1
857,500,32,0.138638853879506,1
857,501,32,0.129408760715138,1
857,502,32,0.139454276013149,1
857,503,32,0.156742983363516,1
857,504,32,0.133084510888334,1
858,494,32,0.111552543175604,1
858,495,32,0.121062551680593,1
858,496,32,0.132963043948097,1
858,497,32,0.142274866684036,1
858,498,32,0.141266933992164,1
858,499,32,0.126110493758423,1
858,500,32,0.111872762316681,1
858,501,32,0.106816454477026,1
858,502,32,0.118952963621412,1
858,503,32,0.125260453928065,1
859,494,32,0.111627835032022,1
859,495,32,0.124247085669591,1
859,496,32,0.132579319089006,1
859,497,32,0.133068498297342,1
859,498,32,0.130205991673981,1
859,499,32,0.116761689562336,1
859,500,32,0.10139985244714,1
860,494,32,0.123792338978346,1
860,495,32,0.132108603378445,1
860,496,32,0.134836419057852,1
860,497,32,0.130627798178043,1
860,498,32,0.125171981639606,1
860,499,32,0.11077783877334,1
861,495,32,0.130961731504194,1
861,496,32,0.124240146880161,1
861,497,32,0.119245732606503,1
861,498,32,0.116644209430469,1
861,499,32,0.105047259244988,1
862,495,32,0.143533456335982,1
862,496,32,0.127127304179314,1
862,497,32,0.115228369599233,1
862,498,32,0.107585527240146,1
863,495,32,0.127588651979498,1
863,496,32,0.116104879222863,1
863,497,32,0.107072143965698,1
864,496,32,0.106956395807958,1
864,497,32,0.103499266519935,1
865,496,32,0.111119832859581,1
865,497,32,0.113981413584823,1
865,498,32,0.102199915564934,1
866,496,32,0.117294603840626,1
866,497,32,0.123394311716553,1
866,498,32,0.117712488893833,1
866,499,32,0.116194778483717,1
867,496,32,0.116094999345292,1
867,497,32,0.126607352474684,1
867,498,32,0.12949504352687,1
867,499,32,0.136363693450888,1
867,500,32,0.113190979807463,1
868,497,32,0.12265131660162,1
868,498,32,0.153327573955423,1
868,499,32,0.176695521386837,1
868,500,32,0.155818141858096,1
868,501,32,0.108886283381703,1
868,529,32,0.108480903399557,1
868,530,32,0.103722070286019,1
869,497,32,0.131532781892049,1
869,498,32,0.200530328435471,1
869,499,32,0.241899608873896,1
869,500,32,0.203272577232608,1
869,501,32,0.129199638455371,1
869,528,32,0.128177076573226,1
869,529,32,0.158341987628442,1
870,497,32,0.121707739275448,1
870,498,32,0.191074533988554,1
870,499,32,0.236269298665325,1
870,500,32,0.201604631683065,1
870,501,32,0.127853034017565,1
870,527,32,0.123905483728435,1
870,528,32,0.152729062518663,1
871,498,32,0.141153691205804,1
871,499,32,0.179188561982133,1
871,500,32,0.181143568627189,1
871,501,32,0.137135663730472,1
871,526,32,0.111479887405594,1
871,527,32,0.150495578398299,1
872,498,32,0.104830370333944,1
872,499,32,0.133395623549091,1
872,500,32,0.163249716052365,1
872,501,32,0.160550014997005,1
872,502,32,0.118953279516065,1
872,525,32,0.110539055095021,1
872,526,32,0.150097235241854,1
872,527,32,0.175677490959014,1
872,528,32,0.160664445111541,1
873,499,32,0.10415446470739,1
873,500,32,0.130665640178795,1
873,501,32,0.157444051633056,1
873,502,32,0.154897668413213,1
873,503,32,0.127783112370235,1
873,525,32,0.147271296147717,1
873,526,32,0.192899446501492,1
873,527,32,0.194389946399841,1
873,528,32,0.156354095260799,1
874,501,32,0.123648606911588,1
874,502,32,0.1652708971806,1
874,503,32,0.189031850238129,1
874,504,32,0.163400931554505,1
874,505,32,0.129686769794927,1
874,506,32,0.111203501370743,1
874,524,32,0.126236786261795,1
874,525,32,0.179404241779164,1
874,526,32,0.210214133463774,1
874,527,32,0.189800650678273,1
875,502,32,0.133425611755214,1
875,503,32,0.18997589595982,1
875,504,32,0.20505481128874,1
875,505,32,0.191481798445695,1
