x,y,z,signal,mito.p
201,565,50,0.224865545291973,8
201,566,50,0.221645010205541,8
201,567,50,0.175334167936649,1
202,562,50,0.254643343790276,8
202,563,50,0.365605501476523,8
202,564,50,0.335550935691202,8
202,565,50,0.305768518595224,8
202,566,50,0.300065726903349,8
202,567,50,0.240500326279604,8
202,568,50,0.140635983442497,1
203,562,50,0.262884425263148,8
203,563,50,0.351818007057542,8
203,564,50,0.311146156653698,8
203,565,50,0.300595863487283,8
203,566,50,0.321554035796558,8
203,567,50,0.288236147538808,8
203,568,50,0.193712297906241,1
203,569,50,0.100181588381487,1
204,563,50,0.176516082331459,8
204,564,50,0.159973997438066,8
204,565,50,0.177133863342005,8
204,566,50,0.220123705132141,8
204,567,50,0.243122426179708,1
204,568,50,0.209142488088426,1
204,569,50,0.133135664036155,1
205,566,50,0.104948188146301,1
205,567,50,0.140188774651229,1
205,568,50,0.162054065686643,1
205,569,50,0.14371199127908,1
229,581,50,0.101922614524883,1
230,580,50,0.104183821124208,1
230,581,50,0.139055126780694,1
230,582,50,0.140064333944094,1
230,583,50,0.102283747469881,1
231,581,50,0.172162237054983,1
231,582,50,0.190882143252435,1
231,583,50,0.148794812483683,1
231,599,50,0.117259365247525,1
231,600,50,0.145734120091272,1
231,601,50,0.123317974139907,1
231,603,50,0.10001452368214,1
231,604,50,0.100434118923637,1
232,582,50,0.17954004380086,1
232,583,50,0.146402901748773,1
232,584,50,0.102092467811504,1
232,599,50,0.119178359902229,1
232,600,50,0.137079870199139,1
232,601,50,0.117764469903501,1
232,602,50,0.101792520392764,1
232,603,50,0.105878421646647,1
233,586,50,0.107518034713762,1
233,590,50,0.102209065616929,1
234,585,50,0.158078400773465,1
234,586,50,0.139287320242993,1
184,589,51,0.104788944562827,1
184,597,51,0.109078652331984,1
185,589,51,0.10376958519888,1
185,597,51,0.107988946496865,1
187,599,51,0.11509469169675,1
188,598,51,0.11565113468017,1
188,599,51,0.136650362401315,1
189,598,51,0.106620131397133,1
191,573,51,0.10002339051824,1
199,563,51,0.105578975302183,1
199,564,51,0.106053078710566,1
199,565,51,0.103029258849112,1
200,563,51,0.125795002144211,1
200,564,51,0.133985442436456,1
200,565,51,0.138768174614372,1
200,566,51,0.140638521492634,1
200,567,51,0.109420123558112,1
201,563,51,0.212599987735696,8
201,564,51,0.213866071715944,8
201,565,51,0.212127126120085,1
201,566,51,0.245207178383473,1
201,567,51,0.204104251601462,1
201,568,51,0.111480671695765,1
202,562,51,0.252595344295359,8
202,563,51,0.338315166398966,8
202,564,51,0.308449309543127,8
202,565,51,0.269780209448499,8
202,566,51,0.303340574084124,8
202,567,51,0.267536834557646,1
202,568,51,0.158105360748094,1
203,562,51,0.295688930246451,8
203,563,51,0.349800246305886,8
203,564,51,0.299237668983617,8
203,565,51,0.263411119684665,8
203,566,51,0.288510387668608,8
203,567,51,0.274634137745273,1
203,568,51,0.189268008722959,1
203,569,51,0.0998922397729753,1
204,563,51,0.188154512752652,8
204,564,51,0.168315816626238,1
204,565,51,0.175193976068579,1
204,566,51,0.214589666542063,1
204,567,51,0.239322409586082,1
204,568,51,0.200725943475626,1
204,569,51,0.12957565112778,1
205,566,51,0.114956678412488,1
205,567,51,0.149679611618704,1
205,568,51,0.161764172432179,1
205,569,51,0.147738068621584,1
206,569,51,0.110452837640804,1
229,581,51,0.102552933285246,1
230,580,51,0.108325711981966,1
230,581,51,0.142686455630037,1
230,582,51,0.126251241165364,1
231,581,51,0.167468619847749,1
231,582,51,0.163824578961885,1
231,583,51,0.122431748032491,1
231,599,51,0.117799011349783,1
231,600,51,0.131182912225341,1
231,601,51,0.110506289194543,1
231,604,51,0.108918678922934,1
232,582,51,0.177791610472516,1
232,583,51,0.145923395452546,1
232,598,51,0.11133906374822,1
232,599,51,0.148855017647228,1
232,600,51,0.15518718041551,1
232,601,51,0.119839669017266,1
233,585,51,0.134025408556421,1
233,586,51,0.126988626426991,1
234,584,51,0.121038173327777,1
234,585,51,0.174566587503438,1
234,586,51,0.159375714752605,1
234,587,51,0.107016078111389,1
235,585,51,0.127547030135839,1
235,586,51,0.111350196311481,1
184,597,52,0.106597125552116,1
185,597,52,0.101918769324461,1
191,573,52,0.114687296524581,1
199,564,52,0.108087440270842,1
199,565,52,0.110330553731639,1
200,563,52,0.121575346737412,1
200,564,52,0.132765686040895,1
200,565,52,0.142600183711224,1
200,566,52,0.146779513531729,1
200,567,52,0.112293937031438,1
201,563,52,0.185285448592028,1
201,564,52,0.191450840769778,1
201,565,52,0.200154914873609,1
201,566,52,0.247367462087875,1
201,567,52,0.21260824456833,1
201,568,52,0.119631930158217,1
202,563,52,0.279668823140629,8
202,564,52,0.262730856890494,8
202,565,52,0.243635046949823,1
202,566,52,0.306539432261662,1
202,567,52,0.290557254299945,1
202,568,52,0.171967602377541,1
203,563,52,0.304166017703285,8
203,564,52,0.265150283138904,1
203,565,52,0.2306807736942,1
203,566,52,0.263614882628264,1
203,567,52,0.266856048903361,1
203,568,52,0.181557466872026,1
204,564,52,0.170476906406649,1
204,565,52,0.16999002560423,1
204,566,52,0.199687129358271,1
204,567,52,0.221746423281822,1
204,568,52,0.181326863775908,1
204,569,52,0.121452256752238,1
205,566,52,0.119957323435838,1
205,567,52,0.148782884737332,1
205,568,52,0.15372681033123,1
205,569,52,0.143549708571193,1
206,569,52,0.117410112354147,1
230,580,52,0.107270743665671,1
230,581,52,0.134385473995353,1
230,582,52,0.112734544713766,1
231,581,52,0.158567874090616,1
231,582,52,0.152649337244195,1
231,583,52,0.108228035176917,1
231,599,52,0.104427778939072,1
231,600,52,0.104808072528665,1
232,582,52,0.185468493203609,1
232,583,52,0.144473994537741,1
232,598,52,0.123469211427885,1
232,599,52,0.159393524675239,1
232,600,52,0.149762615661804,1
232,601,52,0.107073919511502,1
233,583,52,0.135664803765155,1
233,584,52,0.107933196537208,1
233,585,52,0.13027650153894,1
233,586,52,0.143408503661652,1
233,587,52,0.111636810797313,1
233,599,52,0.115316101169197,1
234,584,52,0.116581052285863,1
234,585,52,0.163069198598001,1
234,586,52,0.15666493559858,1
234,587,52,0.112325156137412,1
235,585,52,0.13139974667179,1
235,586,52,0.109331988950143,1
183,598,53,0.100198145618431,1
184,597,53,0.100323599367037,1
184,598,53,0.102600480876864,1
191,573,53,0.120659197781388,1
199,564,53,0.110069504926798,1
199,565,53,0.117655627856434,1
199,566,53,0.10544859795417,1
200,563,53,0.121573603870365,1
200,564,53,0.133080665687912,1
200,565,53,0.15104679278058,1
200,566,53,0.150535751483726,1
200,567,53,0.113849478549387,1
201,564,53,0.174923679175472,1
201,565,53,0.197288726443612,1
201,566,53,0.228264244962255,1
201,567,53,0.196702970615049,1
201,568,53,0.11889182166683,1
202,564,53,0.218412275049782,1
202,565,53,0.2268397561533,1
202,566,53,0.286376748044183,1
202,567,53,0.280994426030522,1
202,568,53,0.170976281387208,1
203,564,53,0.225015039712905,1
203,565,53,0.209793056785288,1
203,566,53,0.245286674906641,1
203,567,53,0.255869428971801,1
203,568,53,0.170448138207459,1
204,565,53,0.169871151178725,1
204,566,53,0.183651380020705,1
204,567,53,0.195003348456932,1
204,568,53,0.157961519752145,1
204,569,53,0.111439943071467,1
205,566,53,0.119129951770006,1
205,567,53,0.137779141137038,1
205,568,53,0.144927303363673,1
205,569,53,0.136182075811701,1
206,568,53,0.100468366261105,1
206,569,53,0.11457758304399,1
230,580,53,0.11378554800753,1
230,581,53,0.130053599736584,1
230,582,53,0.107076305060772,1
231,581,53,0.161934515900157,1
231,582,53,0.155871582518916,1
231,583,53,0.104899845371593,1
232,582,53,0.200803435701691,1
232,583,53,0.142119435622226,1
232,598,53,0.12375943146992,1
232,599,53,0.149865826069726,1
232,600,53,0.129005090921281,1
233,583,53,0.132988152126489,1
233,584,53,0.109994125927028,1
233,585,53,0.133110512286087,1
233,586,53,0.16213062112167,1
233,587,53,0.136800880756637,1
233,599,53,0.120695972276074,1
234,584,53,0.117301814953032,1
234,585,53,0.154353621571662,1
234,586,53,0.152754388555435,1
234,587,53,0.123062611438806,1
235,584,53,0.118031498920896,1
235,585,53,0.14722350891188,1
235,586,53,0.115295295693827,1
183,598,54,0.114817020297451,1
184,598,54,0.112835380465338,1
191,573,54,0.105755200946444,1
198,566,54,0.105536329524134,1
198,567,54,0.102475582667129,1
199,564,54,0.108434434206924,1
199,565,54,0.120218350454841,1
199,566,54,0.117929791735801,1
200,564,54,0.134432073903015,1
200,565,54,0.161086872511988,1
200,566,54,0.154324276047763,1
200,567,54,0.117093825556845,1
201,564,54,0.167486909058821,1
201,565,54,0.204735626974972,1
201,566,54,0.206169766910199,1
201,567,54,0.16913488788776,1
201,568,54,0.109541470676239,1
202,564,54,0.182307825600232,1
202,565,54,0.207166469002538,1
202,566,54,0.240949855262627,1
202,567,54,0.23313135369107,1
202,568,54,0.148890365169519,1
203,564,54,0.185679096900366,1
203,565,54,0.184759385959815,1
203,566,54,0.215879497085822,1
203,567,54,0.224082932630484,1
203,568,54,0.148769671626534,1
204,565,54,0.156906998045531,1
204,566,54,0.158990867922853,1
204,567,54,0.161474181141444,1
204,568,54,0.135252615708607,1
204,569,54,0.101662458939403,1
205,566,54,0.109639321767993,1
205,567,54,0.121611271584412,1
205,568,54,0.139179970525834,1
205,569,54,0.128249928415778,1
206,568,54,0.104108834269523,1
206,569,54,0.104755546873044,1
230,580,54,0.119120213500383,1
230,581,54,0.119296384680048,1
231,581,54,0.157309142830722,1
231,582,54,0.144511509750922,1
232,582,54,0.194314828830128,1
232,583,54,0.130682665811258,1
232,586,54,0.101840274949844,1
232,598,54,0.106692318771624,1
232,599,54,0.120759009598569,1
233,585,54,0.142506156034054,1
233,586,54,0.168207802441018,1
233,587,54,0.148325763389736,1
234,584,54,0.130190327656399,1
234,585,54,0.157540138071926,1
234,586,54,0.154028674903721,1
234,587,54,0.132232248902491,1
235,584,54,0.129663949129534,1
235,585,54,0.160610416233093,1
235,586,54,0.12399468584247,1
236,585,54,0.1037034107157,1
183,598,55,0.119060237088138,1
184,598,55,0.114719724744568,1
197,567,55,0.103265765907351,1
198,565,55,0.104459422868889,1
198,566,55,0.132147589135697,1
198,567,55,0.140872261749436,1
199,565,55,0.119700435726072,1
199,566,55,0.134257177194877,1
199,567,55,0.129338730138618,1
200,564,55,0.13346521840885,1
200,565,55,0.162793978105487,1
200,566,55,0.156889329730845,1
200,567,55,0.125640867339767,1
201,564,55,0.165358933752298,1
201,565,55,0.211543396374464,1
201,566,55,0.191816341775311,1
201,567,55,0.145563449835723,1
202,564,55,0.161837351062303,1
202,565,55,0.189765009047168,1
202,566,55,0.196877518749778,1
202,567,55,0.179726149322692,1
202,568,55,0.125661857994761,1
203,564,55,0.155418371729256,1
203,565,55,0.162274037293776,1
203,566,55,0.185718420338108,1
203,567,55,0.188688309357384,1
203,568,55,0.136366906862005,1
204,565,55,0.141724371234412,1
204,566,55,0.143077620352833,1
204,567,55,0.144124015941842,1
204,568,55,0.129859607741366,1
204,569,55,0.100548766896553,1
205,566,55,0.103229590523213,1
205,567,55,0.115629022054515,1
205,568,55,0.138205860347588,1
205,569,55,0.119029083339678,1
206,568,55,0.104839367885072,1
230,580,55,0.124048279004156,1
230,581,55,0.113991326141152,1
231,581,55,0.152766403445139,1
231,582,55,0.129387465058411,1
233,585,55,0.142700017314244,1
233,586,55,0.158905924940164,1
233,587,55,0.146758228767921,1
234,584,55,0.136762243572795,1
234,585,55,0.154017716627165,1
234,586,55,0.155553552854567,1
234,587,55,0.138144337140839,1
235,584,55,0.126439971880685,1
235,585,55,0.152650045283932,1
235,586,55,0.128161260054777,1
236,585,55,0.112863571339818,1
183,598,56,0.103702473924663,1
184,598,56,0.099977847223726,1
197,566,56,0.105682403568487,1
197,567,56,0.114023046321402,1
198,565,56,0.110216809871003,1
198,566,56,0.159968420263517,1
198,567,56,0.179371432307009,1
198,568,56,0.104173461958199,1
199,565,56,0.120704098393679,1
199,566,56,0.157542077011515,1
199,567,56,0.171645585904822,1
199,568,56,0.107218348725079,1
200,564,56,0.131521191826189,1
200,565,56,0.157200660249983,1
200,566,56,0.157639263635207,1
200,567,56,0.140150366218687,1
201,564,56,0.158369731893242,1
201,565,56,0.203264494686679,1
201,566,56,0.176867150219262,1
201,567,56,0.130971633167603,1
202,564,56,0.144545136192004,1
202,565,56,0.169095825880075,1
202,566,56,0.161036797763152,1
202,567,56,0.138190730083038,1
202,568,56,0.106263388298509,1
203,564,56,0.131233204832557,1
203,565,56,0.138407956674573,1
203,566,56,0.15144188984715,1
203,567,56,0.149030840253484,1
203,568,56,0.121474423842488,1
204,565,56,0.121017770890411,1
204,566,56,0.125844249031199,1
204,567,56,0.127994413213811,1
204,568,56,0.120120945972768,1
205,567,56,0.10894715301331,1
205,568,56,0.123920559528389,1
205,569,56,0.0999999598493812,1
230,580,56,0.118642297570336,1
230,581,56,0.105045135125775,1
231,581,56,0.142249649576454,1
231,582,56,0.110334605897522,1
232,582,56,0.138942254353581,1
233,585,56,0.139061510031253,1
233,587,56,0.138303428223447,1
234,584,56,0.141965431532811,1
234,585,56,0.145995256039465,1
234,586,56,0.148649631658691,1
235,585,56,0.131820725314004,1
175,589,57,0.100896850124539,1
175,590,57,0.10703676376465,1
175,591,57,0.108383324630779,1
175,592,57,0.10948245284087,1
197,566,57,0.104772027859555,1
197,567,57,0.112292248628987,1
198,565,57,0.110062816674507,1
198,566,57,0.168485822413726,1
198,567,57,0.192255086768484,1
198,568,57,0.1218458614889,1
199,565,57,0.124682900467541,1
199,566,57,0.176293474637918,1
199,567,57,0.204530034020974,1
199,568,57,0.14273951503869,1
200,564,57,0.13321655485296,1
200,565,57,0.149008651377395,1
200,566,57,0.158456341492545,1
200,567,57,0.156360554761791,1
200,568,57,0.122578399401553,1
201,564,57,0.150609670832345,1
201,565,57,0.178463344111076,1
201,566,57,0.158348294628568,1
201,567,57,0.124811436912236,1
201,568,57,0.0998806497071146,1
202,564,57,0.13477640996685,1
202,565,57,0.153370568306882,1
202,566,57,0.13966619775311,1
202,567,57,0.115974512767769,1
203,565,57,0.12765184180286,1
203,566,57,0.13027297223317,1
203,567,57,0.124799520058804,1
203,568,57,0.11328594427567,1
204,566,57,0.116846164149507,1
204,567,57,0.1215893550313,1
204,568,57,0.112804237609797,1
205,567,57,0.102719997984592,1
205,568,57,0.104535662409263,1
230,580,57,0.112279013732351,1
230,581,57,0.10176652988793,1
231,581,57,0.132068876902699,1
232,582,57,0.115833525716609,1
233,586,57,0.120256813351978,1
233,587,57,0.118709724739205,1
234,585,57,0.132624927741034,1
234,587,57,0.138188377212525,1
174,589,58,0.128476838812341,1
174,590,58,0.134252634847636,1
174,591,58,0.13361814409928,1
174,592,58,0.150261544032683,1
175,588,58,0.102917039997142,1
175,589,58,0.115485671239923,1
175,590,58,0.123531834819458,1
175,591,58,0.116739881938414,1
175,592,58,0.124660123373824,1
175,593,58,0.138044743182038,1
175,594,58,0.116280723614958,1
180,583,58,0.107256691800107,1
197,567,58,0.10491534599539,1
198,565,58,0.10492898393003,1
198,566,58,0.154777377908232,1
198,567,58,0.181402689385359,1
198,568,58,0.133807397674715,1
199,564,58,0.102924044144086,1
199,565,58,0.12417922278396,1
199,566,58,0.177325197464977,1
199,567,58,0.217606482256572,1
199,568,58,0.175288613749216,1
200,564,58,0.127163653850157,1
200,565,58,0.135992615270804,1
200,566,58,0.155741782495612,1
200,567,58,0.170654646166656,1
200,568,58,0.148503971545262,1
201,564,58,0.133078432639508,1
201,565,58,0.143022066465719,1
201,566,58,0.138449295302337,1
201,567,58,0.124551292219676,1
201,568,58,0.107285111425887,1
202,565,58,0.130419471101366,1
202,566,58,0.119766686459685,1
202,567,58,0.101506494124561,1
203,566,58,0.110838033043966,1
203,567,58,0.104450457996517,1
204,566,58,0.102299237200758,1
204,567,58,0.10979967642921,1
204,568,58,0.101358742570675,1
230,580,58,0.100537754155402,1
231,581,58,0.112451851678789,1
173,589,59,0.110003352229456,1
173,590,59,0.126901755397631,1
173,591,59,0.135502030875911,1
174,588,59,0.123647855300174,1
174,589,59,0.135600481078213,1
174,590,59,0.14915925687607,1
174,591,59,0.13762130274012,1
174,592,59,0.153405545469926,1
174,593,59,0.187206741652649,1
174,594,59,0.165961900392946,1
175,587,59,0.10141497181877,1
175,588,59,0.113355637171701,1
175,589,59,0.128208774967638,1
175,590,59,0.144196257780928,1
175,591,59,0.122994770339013,1
175,592,59,0.128519844056719,1
175,593,59,0.156087828747737,1
175,594,59,0.136943970141172,1
175,595,59,0.10020338511249,1
176,590,59,0.105316085594025,1
178,599,59,0.121775079300965,1
179,600,59,0.110216995050626,1
180,583,59,0.137995082364126,1
198,566,59,0.125173408612,1
198,567,59,0.152839897969915,1
198,568,59,0.137802648056331,1
199,565,59,0.113035494281058,1
199,566,59,0.156753375208282,1
199,567,59,0.204875404912119,1
199,568,59,0.19251128822435,1
199,569,59,0.10563620669883,1
200,565,59,0.121281466674579,1
200,566,59,0.152950624491976,1
200,567,59,0.185274577458824,1
200,568,59,0.171106473555598,1
200,569,59,0.100245050527825,1
201,565,59,0.119715664026892,1
201,566,59,0.135407839804955,1
201,567,59,0.141098529463776,1
201,568,59,0.123300392968573,1
202,565,59,0.119094397282253,1
202,566,59,0.117136504013651,1
202,567,59,0.105461179275663,1
203,566,59,0.109312349017111,1
203,567,59,0.100630038965525,1
204,567,59,0.102030846568483,1
222,576,59,0.102540548036295,1
173,588,60,0.100018564955105,1
173,589,60,0.110227506717502,1
173,590,60,0.126971524544095,1
173,591,60,0.13045909954084,1
173,592,60,0.139412262024404,1
173,593,60,0.153124116013558,1
174,587,60,0.1215070372421,1
174,588,60,0.126628027235026,1
174,589,60,0.138530197012062,1
174,590,60,0.157881445904267,1
174,591,60,0.135717220491585,1
174,592,60,0.144673792458809,1
174,593,60,0.180977462504718,1
174,594,60,0.174773552965236,1
174,595,60,0.135216516574902,1
175,587,60,0.120534147070786,1
175,588,60,0.124887436808392,1
175,589,60,0.143242353967505,1
175,590,60,0.164399082405077,1
175,591,60,0.126080843232791,1
175,592,60,0.122169054396875,1
175,593,60,0.156536061473395,1
175,594,60,0.150687871098147,1
175,595,60,0.109751987229644,1
176,589,60,0.108694175861479,1
176,590,60,0.114864578781988,1
176,597,60,0.101358622748566,1
176,598,60,0.123513600072981,1
177,599,60,0.10933850291573,1
178,599,60,0.124142252216731,1
178,600,60,0.148326133748983,1
179,600,60,0.110385922439129,1
180,583,60,0.142197265528781,1
198,567,60,0.128373236259333,1
198,568,60,0.136012342347189,1
199,566,60,0.130308635650114,1
199,567,60,0.184780441972323,1
199,568,60,0.192200012169807,1
199,569,60,0.122530721094906,1
200,565,60,0.107351972162967,1
200,566,60,0.14817461324511,1
200,567,60,0.198359260741218,1
200,568,60,0.18341619100567,1
200,569,60,0.117912875032529,1
201,565,60,0.106779647303583,1
201,566,60,0.135887106456964,1
201,567,60,0.156512489196588,1
201,568,60,0.134643777784595,1
201,569,60,0.105351552938425,1
202,565,60,0.110665097061256,1
202,566,60,0.117721813232533,1
202,567,60,0.110364016778936,1
203,566,60,0.107585636169336,1
222,576,60,0.113158235692822,1
172,590,61,0.104523113766527,1
172,591,61,0.119242497409548,1
173,587,61,0.109857332649699,1
173,589,61,0.107161084649676,1
173,590,61,0.123355925069849,1
173,591,61,0.124738944536012,1
173,592,61,0.143258017985087,1
173,593,61,0.158997708676011,1
173,594,61,0.158672631293042,1
174,586,61,0.12822796829099,1
174,587,61,0.157813615697393,1
174,588,61,0.131204621812991,1
174,589,61,0.136779334562772,1
174,590,61,0.156181344457712,1
174,591,61,0.129363010455162,1
174,592,61,0.131184295626059,1
174,593,61,0.16078804706391,1
174,594,61,0.168728505757061,1
174,595,61,0.138558540387409,1
174,596,61,0.117852680761903,1
175,586,61,0.1050521283798,1
175,587,61,0.13934056483127,1
175,588,61,0.134393447612092,1
175,589,61,0.154021017181635,1
175,590,61,0.169856968598132,1
175,591,61,0.123749616949864,1
175,592,61,0.110678843925087,1
175,593,61,0.137523310040418,1
175,594,61,0.146243266020213,1
175,595,61,0.117550010113403,1
175,596,61,0.107489375443762,1
175,597,61,0.132446338333341,1
176,587,61,0.106769135636708,1
176,588,61,0.111397406222608,1
176,589,61,0.119938990653091,1
176,590,61,0.118509817888947,1
176,598,61,0.127082229280318,1
177,599,61,0.109558681488326,1
178,599,61,0.113242154741122,1
178,600,61,0.141063138369808,1
180,583,61,0.117221065744174,1
198,567,61,0.116495924123551,1
198,568,61,0.132329108738612,1
198,569,61,0.105355681354742,1
199,566,61,0.118894740969133,1
199,567,61,0.170643393781286,1
199,568,61,0.182874257390414,1
199,569,61,0.134815776976268,1
200,565,61,0.101963506542966,1
200,566,61,0.149351092073317,1
200,567,61,0.202774901547419,1
200,568,61,0.186327988087696,1
200,569,61,0.136124724592945,1
201,565,61,0.105512757247327,1
201,566,61,0.142992328796735,1
201,567,61,0.167063795404474,1
201,568,61,0.147677580242144,1
201,569,61,0.12912676482698,1
201,570,61,0.111268150845257,1
202,565,61,0.108320537845421,1
202,566,61,0.124368509038152,1
202,567,61,0.120391994477289,1
202,568,61,0.113610498798526,1
202,569,61,0.109468215795682,1
203,566,61,0.107390761847675,1
222,575,61,0.100198820979411,1
222,576,61,0.119901322939044,1
172,590,62,0.102699355903008,1
172,591,62,0.110854764567614,1
172,592,62,0.131850103516661,1
172,593,62,0.13504826454738,1
173,586,62,0.107261484684485,1
173,587,62,0.121295050144624,1
173,589,62,0.111602541674007,1
173,590,62,0.122416704911294,1
173,591,62,0.120404967943868,1
173,592,62,0.141185640137354,1
173,593,62,0.157102427906062,1
173,594,62,0.149470620073965,1
173,595,62,0.12772472632417,1
174,586,62,0.152667670026942,1
174,587,62,0.184787816478515,1
174,588,62,0.137254352976353,1
174,589,62,0.139449014733252,1
174,590,62,0.150363273003615,1
174,591,62,0.123763167741152,1
174,592,62,0.119359737897196,1
174,593,62,0.139881071474132,1
174,594,62,0.152369051544326,1
174,595,62,0.134880132341968,1
174,596,62,0.127265339249414,1
174,597,62,0.136424661118765,1
175,586,62,0.112819422338941,1
175,587,62,0.150329918885509,1
175,588,62,0.142030244401111,1
175,589,62,0.156321372931997,1
175,590,62,0.158272033302355,1
175,591,62,0.116903068758582,1
175,593,62,0.113704777012834,1
175,594,62,0.130077792909777,1
175,595,62,0.122071693486478,1
175,596,62,0.120824399791578,1
175,597,62,0.128387473304521,1
175,598,62,0.169190234809412,1
176,587,62,0.114867095046287,1
176,588,62,0.120473571547994,1
176,589,62,0.121101984047525,1
176,590,62,0.110881866150191,1
176,598,62,0.123558696757815,1
176,599,62,0.138181743424829,1
177,599,62,0.107478754847696,1
177,600,62,0.125042748048092,1
198,567,62,0.106124285722343,1
198,568,62,0.120829661071476,1
198,569,62,0.108688881902825,1
199,566,62,0.110815789703282,1
199,567,62,0.149938699698117,1
199,568,62,0.159810069899404,1
199,569,62,0.137343173838222,1
200,565,62,0.100597686995971,1
200,566,62,0.143871136826283,1
200,567,62,0.183612405156373,1
200,568,62,0.172671720664413,1
200,569,62,0.150284985594461,1
200,570,62,0.116172644072223,1
201,565,62,0.106587332817898,1
201,566,62,0.143643344103278,1
201,567,62,0.164265284680485,1
201,568,62,0.15427586791554,1
201,569,62,0.150176786229617,1
201,570,62,0.124842470838586,1
202,565,62,0.10441916264011,1
202,566,62,0.127077806755187,1
202,567,62,0.132204450173096,1
202,568,62,0.128383475603233,1
202,569,62,0.122740867289064,1
203,566,62,0.104138397651803,1
203,567,62,0.102120429934685,1
203,568,62,0.0997333883345864,1
221,576,62,0.100007628464387,1
222,575,62,0.0998784384445491,1
222,576,62,0.119981483930273,1
223,576,62,0.100084641402013,1
172,589,63,0.100326529562259,1
172,590,63,0.107247193174702,1
172,591,63,0.110562975945237,1
172,592,63,0.131132227473038,1
172,593,63,0.133812909491751,1
172,594,63,0.12046645847186,1
173,586,63,0.104634384934541,1
173,587,63,0.123444059677818,1
173,588,63,0.107543731109782,1
173,589,63,0.124988272559963,1
173,590,63,0.127491454462887,1
173,591,63,0.121274190204659,1
173,592,63,0.139137902072494,1
173,593,63,0.151579500093408,1
173,594,63,0.140308084793496,1
173,595,63,0.117384710066941,1
173,596,63,0.110427533389869,1
174,586,63,0.152235591500224,1
174,587,63,0.186265789519966,1
174,588,63,0.144189863637451,1
174,589,63,0.146649517435883,1
174,590,63,0.145151120171228,1
174,591,63,0.121994430011713,1
174,592,63,0.112975136616646,1
174,593,63,0.123926833849757,1
174,594,63,0.136504212106529,1
174,595,63,0.129232077568278,1
174,596,63,0.129953079879665,1
174,597,63,0.127172891045504,1
175,586,63,0.114083109876999,1
175,587,63,0.153272052747066,1
175,588,63,0.148598772619684,1
175,589,63,0.150412193103033,1
175,590,63,0.138353709937744,1
175,591,63,0.109640803204983,1
175,594,63,0.112420632572815,1
175,595,63,0.121481787455761,1
175,596,63,0.126894446248954,1
175,597,63,0.119103590905925,1
175,598,63,0.137797256061405,1
176,587,63,0.122963278910063,1
176,588,63,0.125787605852181,1
176,589,63,0.114224358358216,1
176,598,63,0.11276826919112,1
176,599,63,0.129019131893926,1
176,600,63,0.123312451429953,1
177,599,63,0.105468826104831,1
198,568,63,0.110908728088548,1
198,569,63,0.113197319486345,1
199,566,63,0.106781586243173,1
199,567,63,0.129375646241251,1
199,568,63,0.138443979557845,1
199,569,63,0.142258864985963,1
199,570,63,0.113518758634354,1
200,565,63,0.106923074368609,1
200,566,63,0.137993067174103,1
200,567,63,0.154863105181092,1
200,568,63,0.157683205670623,1
200,569,63,0.172766369237969,1
200,570,63,0.136992443630909,1
201,566,63,0.144028234504706,1
201,567,63,0.158423270590334,1
201,568,63,0.160453819628945,1
201,569,63,0.17329461045399,1
201,570,63,0.133174105147454,1
202,566,63,0.130465264933018,1
202,567,63,0.151128260922094,1
202,568,63,0.148461881306084,1
202,569,63,0.136899265601424,1
202,570,63,0.0997272665140848,1
203,566,63,0.103856968195435,1
203,567,63,0.114480407313217,1
203,568,63,0.112267794025737,1
203,569,63,0.100578972961057,1
221,576,63,0.100694274509116,1
222,576,63,0.112280179274688,1
172,589,64,0.107784540871042,1
172,590,64,0.112638904884578,1
172,591,64,0.113421484867309,1
172,592,64,0.129029512845773,1
172,593,64,0.129772039565188,1
172,594,64,0.113116624742082,1
173,587,64,0.118022544941443,1
173,588,64,0.117303721213864,1
173,589,64,0.135449755757429,1
173,590,64,0.13159678868434,1
173,591,64,0.124903242433922,1
173,592,64,0.136644033615351,1
173,593,64,0.145128288612916,1
173,594,64,0.131040432844272,1
173,595,64,0.109763882297238,1
173,596,64,0.105740822293309,1
174,586,64,0.137722116705853,1
174,587,64,0.168844853025349,1
174,588,64,0.146905675320073,1
174,589,64,0.146878290521602,1
174,590,64,0.138074644244808,1
174,591,64,0.122263877257135,1
174,592,64,0.114180579716587,1
174,593,64,0.119738452013528,1
174,594,64,0.126878183120824,1
174,595,64,0.123469004462424,1
174,596,64,0.123348103953977,1
174,597,64,0.114520602184481,1
174,598,64,0.115811064517544,1
175,586,64,0.122464764470107,1
175,587,64,0.154333491457272,1
175,588,64,0.148609425894507,1
175,589,64,0.137932350043363,1
175,590,64,0.12217025261797,1
175,591,64,0.105171438522066,1
175,594,64,0.104185836314231,1
175,595,64,0.12106224667886,1
175,596,64,0.125185891897222,1
175,597,64,0.110106693352408,1
175,598,64,0.11021911916984,1
175,599,64,0.120089214899598,1
176,586,64,0.107033495888937,1
176,587,64,0.12538057014634,1
176,588,64,0.120107983399108,1
176,589,64,0.102124482100568,1
176,599,64,0.113023893322278,1
177,586,64,0.101038033248242,1
178,583,64,0.104481110670701,1
178,584,64,0.115291853531409,1
198,568,64,0.101585990647729,1
198,569,64,0.114262527146539,1
198,570,64,0.105685954660094,1
