x,y,z,signal,cytoplasm.p
52,554,33,0.0623915258470289,1
52,555,33,0.057843029768775,1
53,551,33,0.0594889179102048,1
53,552,33,0.0634793573716381,1
53,553,33,0.0670612511526153,1
53,554,33,0.0642104654966452,1
53,555,33,0.0581526366431126,1
54,549,33,0.0581252099899205,1
54,550,33,0.061158499943814,1
54,551,33,0.0651101375609118,1
54,552,33,0.0656715141531673,1
54,553,33,0.0646048762195219,1
54,554,33,0.059262711413441,1
55,549,33,0.0691047343628096,1
55,550,33,0.083608285875572,1
55,551,33,0.086974198448247,1
55,552,33,0.0731151939247775,1
55,553,33,0.0609126861320935,1
56,549,33,0.0987782502193896,1
56,550,33,0.145819100093474,1
56,551,33,0.144727235064073,1
56,552,33,0.095207548824514,1
56,553,33,0.0608748277976507,1
57,550,33,0.180876554656632,1
57,551,33,0.17711345980077,1
57,552,33,0.109926957709905,1
57,553,33,0.0626075306430784,1
58,551,33,0.125819072731687,1
58,552,33,0.0856117642663177,1
60,546,33,0.120986367886018,1
60,547,33,0.12342031676835,1
60,548,33,0.0969805808209159,1
61,540,33,0.117896137110103,1
61,545,33,0.102693892934083,1
61,546,33,0.135454632128795,1
61,547,33,0.136787316264422,1
61,548,33,0.102973443121402,1
61,549,33,0.0813274450610701,1
62,540,33,0.124885481486779,1
62,545,33,0.096473939596308,1
62,546,33,0.117757700621103,1
62,547,33,0.117893200435562,1
62,548,33,0.0961340991268476,1
63,538,33,0.144519733650931,1
63,539,33,0.15208182391407,1
63,540,33,0.145734608782586,1
63,546,33,0.100260557333181,1
63,547,33,0.100260604508675,1
64,537,33,0.163030300914554,1
64,538,33,0.194404906138221,1
64,539,33,0.233529501620148,4
64,540,33,0.252043382962268,4
64,541,33,0.205813214478763,4
65,536,33,0.137075228308165,1
65,537,33,0.190780436473337,1
65,538,33,0.252853551319343,4
65,539,33,0.358178622084944,4
65,540,33,0.418259775257831,4
65,541,33,0.343531692450119,4
65,542,33,0.213024389825076,4
66,536,33,0.153028565328106,1
66,537,33,0.214373986375528,4
66,538,33,0.289453974785453,4
66,539,33,0.412968241551364,4
66,540,33,0.497365201449269,4
66,541,33,0.445153203834085,4
66,542,33,0.297411301342624,4
66,543,33,0.16817817344599,4
66,548,33,0.0967786579100142,1
67,536,33,0.176719744916439,1
67,537,33,0.248087481859843,4
67,538,33,0.300048741721055,4
67,539,33,0.37883988476725,4
67,540,33,0.461951642664876,4
67,541,33,0.463067531814918,4
67,542,33,0.342572190064784,4
67,543,33,0.193750935843875,4
67,547,33,0.114284381241023,1
67,548,33,0.118434668969082,1
68,536,33,0.173499486683443,1
68,537,33,0.241423730953248,1
68,538,33,0.267116708305331,4
68,539,33,0.295520059350546,4
68,540,33,0.34404691961475,4
68,541,33,0.351118620611181,4
68,542,33,0.26676558109878,4
68,543,33,0.161016968742366,1
68,546,33,0.109197542005768,1
68,547,33,0.127978873020835,1
68,548,33,0.127043052733806,1
68,549,33,0.0845733431753995,1
69,537,33,0.177676617267948,1
69,538,33,0.193223077440556,1
69,539,33,0.204574032173499,4
69,540,33,0.217961423277125,4
69,541,33,0.205980168554268,4
69,542,33,0.160621130960777,1
69,545,33,0.130116665941737,1
69,546,33,0.124906179735049,1
69,547,33,0.130193302532767,1
69,548,33,0.12293817141933,1
69,549,33,0.0838155160296198,1
70,539,33,0.141319690117385,1
70,540,33,0.144008964570543,1
70,541,33,0.133473744903042,1
70,544,33,0.138961776338527,1
70,545,33,0.142859698758048,1
70,546,33,0.132427852393161,1
70,547,33,0.137357667994531,1
70,548,33,0.128753176208115,1
70,549,33,0.0861698798525068,1
71,542,33,0.133108771688816,1
71,543,33,0.14362388280173,1
71,544,33,0.15998176148202,1
71,545,33,0.152904387632359,1
71,546,33,0.132695302066107,1
71,547,33,0.13307902753945,1
71,548,33,0.122701609901495,1
72,541,33,0.144342884515427,1
72,542,33,0.16307336034728,1
72,543,33,0.158901265746826,1
72,544,33,0.160753352078359,1
72,545,33,0.145522248293497,1
72,546,33,0.122155883779584,1
72,547,33,0.116470069082851,1
73,542,33,0.166531607156824,1
73,543,33,0.149997893614165,1
73,544,33,0.135625136160271,1
73,545,33,0.120707230484276,1
73,546,33,0.109563057738182,1
75,541,33,0.162536715508085,3
76,540,33,0.289263055558674,3
76,541,33,0.304961951548314,3
76,542,33,0.259081895998225,3
77,539,33,0.256723192029832,3
77,540,33,0.39907034083257,3
77,541,33,0.42093132351888,3
77,542,33,0.342471682673469,3
77,543,33,0.242322895880947,3
78,539,33,0.231927586936653,3
78,540,33,0.345309996308046,3
78,541,33,0.369232265056837,3
78,542,33,0.308469095758046,3
78,543,33,0.216000644605959,3
79,540,33,0.208397417311501,3
79,541,33,0.233758019716149,3
79,542,33,0.211066559622324,3
34,564,34,0.0671409010783658,1
34,565,34,0.0654639065951624,1
34,566,34,0.0577260876145173,1
34,577,34,0.0575482065150679,1
35,563,34,0.0643321134064925,1
35,564,34,0.0607890273667875,1
35,565,34,0.0606817502919927,1
35,578,34,0.0584708235605365,1
36,562,34,0.0684209019803612,1
36,563,34,0.0608856840583531,1
36,579,34,0.0584278230971788,1
37,561,34,0.0739809527053401,1
37,562,34,0.0674294087127289,1
37,563,34,0.0634782133658932,1
37,564,34,0.0595666690222964,1
37,580,34,0.057920486034025,1
38,560,34,0.0757722534120384,1
38,561,34,0.0709782678535895,1
38,562,34,0.0671880706760616,1
38,563,34,0.0665418253689619,1
38,564,34,0.0635819227939064,1
38,565,34,0.0570451801127362,1
39,558,34,0.0659427083810002,1
39,559,34,0.0658764739865359,1
39,560,34,0.0672085330468586,1
39,561,34,0.0673960910196445,1
39,562,34,0.066646295501826,1
39,563,34,0.0652522714293033,1
39,564,34,0.0610112357403812,1
40,557,34,0.062454906124068,1
40,558,34,0.0600779157545678,1
40,559,34,0.060279095651429,1
40,560,34,0.0608943171738709,1
40,561,34,0.0628379770374223,1
40,562,34,0.061876847097523,1
40,563,34,0.0589192443278308,1
41,558,34,0.0568448611686521,1
41,559,34,0.0581652678818005,1
41,560,34,0.0582792261860226,1
41,561,34,0.0584003256807447,1
42,582,34,0.0627984026943623,1
43,581,34,0.057337668179459,1
43,583,34,0.0646335825080059,1
43,584,34,0.0579566224629137,1
44,582,34,0.0615338281791118,1
44,583,34,0.0609936215900727,1
45,553,34,0.0596276669368564,1
45,554,34,0.0593348781263554,1
45,555,34,0.0590300477708494,1
45,570,34,0.0634852896900881,1
45,571,34,0.0896896847856105,1
45,572,34,0.0805920203783041,1
45,582,34,0.058841469627992,1
45,583,34,0.0580691419145495,1
46,551,34,0.0614505103586536,1
46,552,34,0.0615493489168459,1
46,553,34,0.0632895467689834,1
46,554,34,0.061317970806483,1
46,555,34,0.0577969393105188,1
46,570,34,0.0799751948890447,1
46,571,34,0.113716223171414,1
46,572,34,0.100568589725385,1
46,573,34,0.0586280594841473,1
46,581,34,0.0604227922080802,1
46,582,34,0.0618612379057364,1
47,550,34,0.0873471207333185,1
47,551,34,0.0823809033409025,1
47,552,34,0.0691657971436748,1
47,553,34,0.0646115692428229,1
47,554,34,0.0606963098290237,1
47,570,34,0.0621916432762702,1
47,571,34,0.0841548139808918,1
47,572,34,0.0755493138182779,1
47,581,34,0.0605324575422907,1
48,549,34,0.111592948508985,1
48,550,34,0.12688309242538,1
48,551,34,0.108782456622369,1
48,552,34,0.0771883556160492,1
48,553,34,0.0642149530655722,1
48,554,34,0.0589160246003221,1
49,549,34,0.121178560851152,1
49,550,34,0.133867153146657,1
49,551,34,0.109605893087309,1
49,552,34,0.0756099225350073,1
49,553,34,0.0623145295428515,1
49,554,34,0.057623834729901,1
50,549,34,0.0950451589781146,1
50,550,34,0.101120719920692,1
50,551,34,0.0868521436497586,1
50,552,34,0.0690962250829652,1
50,553,34,0.061551967156798,1
50,554,34,0.0581076135304225,1
51,549,34,0.0685238212188393,1
51,550,34,0.0721915626061743,1
51,551,34,0.0694424342442009,1
51,552,34,0.0639878797190945,1
51,553,34,0.0603093705251095,1
51,554,34,0.0587325591016956,1
52,550,34,0.0591228301749182,1
52,551,34,0.0604421400578164,1
52,552,34,0.0601124305258284,1
52,553,34,0.0599091336286456,1
52,554,34,0.0603495050771683,1
52,555,34,0.0584852002925258,1
53,551,34,0.0583948120448095,1
53,552,34,0.0594040786800448,1
53,553,34,0.0607707409656805,1
53,554,34,0.0605737596878416,1
53,555,34,0.0569786626653041,1
54,550,34,0.0597950279010028,1
54,551,34,0.0632015113990619,1
54,552,34,0.0619029410429917,1
54,553,34,0.0598159561298092,1
55,548,34,0.0589312563881517,1
55,549,34,0.0679680644073819,1
55,550,34,0.0919646935295884,1
55,551,34,0.0992479943102579,1
55,552,34,0.0816886796173464,1
55,553,34,0.0616706135257993,1
56,549,34,0.102899118129609,1
56,550,34,0.179229575581888,1
56,551,34,0.185240453024388,1
56,552,34,0.122838996735739,1
56,553,34,0.0674629858710337,1
57,549,34,0.136100523619685,1
57,550,34,0.237915525294887,1
57,551,34,0.238522178568116,1
57,552,34,0.146500915723526,1
57,553,34,0.0708426088218364,1
58,550,34,0.157777757754401,1
58,551,34,0.149908342731478,1
58,552,34,0.0977640419510917,1
58,553,34,0.0583490989905105,1
59,551,34,0.0825683787565728,1
59,552,34,0.0690566625337788,1
60,540,34,0.102905368882647,1
60,547,34,0.109469709228178,1
60,548,34,0.100017804031674,1
61,539,34,0.125240418114522,1
61,540,34,0.145848313518525,1
61,541,34,0.120819555336997,1
61,546,34,0.112353452864086,1
61,547,34,0.121358287691829,1
61,548,34,0.105422087170313,1
61,549,34,0.089122027955632,1
62,539,34,0.142348965059281,1
62,540,34,0.157295824695107,1
62,541,34,0.128367752416966,1
62,545,34,0.0996159395806457,1
62,546,34,0.111076954742567,1
62,547,34,0.118597589539796,1
62,548,34,0.104050011496668,1
62,549,34,0.0885497243394322,1
63,538,34,0.16037715109641,1
63,539,34,0.177563514019566,4
63,540,34,0.18142784748691,4
63,541,34,0.151206423641792,1
63,546,34,0.103385874883229,1
63,547,34,0.106378582117865,1
63,548,34,0.0953474477538473,1
64,537,34,0.181878208346421,1
64,538,34,0.228831742276876,4
64,539,34,0.281826900278458,4
64,540,34,0.309789372738584,4
64,541,34,0.258135461224904,4
64,542,34,0.188994336864922,4
65,536,34,0.145682149632555,1
65,537,34,0.219267005091085,4
65,538,34,0.308490867248819,4
65,539,34,0.454057153866555,4
65,540,34,0.534552558831852,4
65,541,34,0.442207943353176,4
65,542,34,0.288695958937695,4
65,543,34,0.181166825475107,4
65,548,34,0.090451002917993,1
65,549,34,0.0777347716795693,1
66,536,34,0.168254562365674,1
66,537,34,0.256188717263391,4
66,538,34,0.35951543407635,4
66,539,34,0.531278013398407,4
66,540,34,0.635742532378665,4
66,541,34,0.55501120276471,4
66,542,34,0.371575778515959,4
66,543,34,0.215817910327499,4
66,544,34,0.131319593879376,1
66,546,34,0.0880227445797008,1
66,547,34,0.0956352005802963,1
66,548,34,0.10758162799424,1
66,549,34,0.0876878811249242,1
67,535,34,0.122061273325098,1
67,536,34,0.203512559956516,4
67,537,34,0.308013946585829,4
67,538,34,0.371158393327196,4
67,539,34,0.470335058289569,4
67,540,34,0.560457519269067,4
67,541,34,0.546471730603772,4
67,542,34,0.406037029177949,4
67,543,34,0.235335120089467,4
67,544,34,0.1363058431662,1
67,545,34,0.106024294153173,1
67,546,34,0.0952090525434055,1
67,547,34,0.107420688794301,1
67,548,34,0.119202638846208,1
67,549,34,0.0918753667305014,1
68,536,34,0.210493943468473,1
68,537,34,0.314388370183842,4
68,538,34,0.335520633004561,4
68,539,34,0.350943599526094,4
68,540,34,0.390886029382974,4
68,541,34,0.397975822181597,4
68,542,34,0.312521871738699,4
68,543,34,0.192854884498821,4
68,544,34,0.129384631997647,1
68,545,34,0.116687713227339,1
68,546,34,0.107805086518442,1
68,547,34,0.115741302041765,1
68,548,34,0.120236442635589,1
68,549,34,0.0909045540203287,1
69,537,34,0.226678817816071,1
69,538,34,0.242930587015058,4
69,539,34,0.24677524830114,4
69,540,34,0.256467595199912,4
69,541,34,0.24553962774572,4
69,542,34,0.19514893445182,4
69,543,34,0.146568588970577,1
69,544,34,0.135091451583365,1
69,545,34,0.138208100636275,1
69,546,34,0.124994504054875,1
69,547,34,0.128330000227386,1
69,548,34,0.131181605557575,1
69,549,34,0.099632734056735,1
70,538,34,0.151244765525054,1
70,539,34,0.167777476588453,1
70,540,34,0.171893337999304,1
70,541,34,0.159200134299198,1
70,542,34,0.139534734514715,1
70,543,34,0.145700229640873,1
70,544,34,0.173049019679069,1
70,545,34,0.177844066686147,1
70,546,34,0.146959272829378,1
70,547,34,0.143699575882868,1
70,548,34,0.146705822484463,1
70,549,34,0.104598308683037,1
71,542,34,0.133982968985981,1
71,543,34,0.171912196403284,1
71,544,34,0.220476278132752,1
71,545,34,0.218129556739996,1
71,546,34,0.165862646849059,1
71,547,34,0.148855515423886,1
71,548,34,0.14675446041943,1
71,549,34,0.100620942730553,1
72,542,34,0.14178570144724,1
72,543,34,0.174181608954211,1
72,544,34,0.210861228281935,1
72,545,34,0.200353736011404,1
72,546,34,0.147413431316207,1
72,547,34,0.120599894440113,1
72,548,34,0.112194400683931,1
73,543,34,0.142826675911806,1
73,544,34,0.152953674230377,1
73,545,34,0.141787199269195,1
73,546,34,0.11400459517623,1
76,541,34,0.2180824991841,3
77,540,34,0.268297463760493,3
77,541,34,0.310255395862313,3
77,542,34,0.290853836825436,3
78,540,34,0.254285068116225,3
78,541,34,0.299548327661738,3
78,542,34,0.285956501552121,3
33,566,35,0.0609967410696553,1
34,564,35,0.075839272099101,1
34,565,35,0.0702386386548644,1
34,566,35,0.0580673433488166,1
35,563,35,0.0702154106206946,1
35,564,35,0.0648193183273117,1
35,565,35,0.0612134593950611,1
36,562,35,0.0681616431526704,1
36,563,35,0.0636567254375834,1
36,564,35,0.0590373186939596,1
37,561,35,0.0713133730827761,1
37,562,35,0.0668331222544452,1
37,563,35,0.0652160937218569,1
37,564,35,0.0634257837005458,1
37,565,35,0.0583051845019442,1
38,560,35,0.0739712876258772,1
38,561,35,0.0689283569822515,1
38,562,35,0.0655461216884336,1
38,563,35,0.0674079261718605,1
38,564,35,0.0671737765011879,1
38,565,35,0.0607668489873733,1
39,558,35,0.06870683265333,1
39,559,35,0.0654733888695836,1
39,560,35,0.0655389804979336,1
39,561,35,0.0642495268062011,1
39,562,35,0.0633659415856042,1
39,563,35,0.0643721595044988,1
39,564,35,0.0625416146832029,1
40,557,35,0.0656323525956854,1
40,558,35,0.0608052321491938,1
40,559,35,0.0587704469208224,1
40,560,35,0.0596415660169626,1
40,561,35,0.0613384036925958,1
40,562,35,0.0602783290496412,1
40,563,35,0.057705188870395,1
41,560,35,0.0586023016640778,1
41,561,35,0.059567335376158,1
42,559,35,0.0574354806706431,1
42,560,35,0.0572146698710779,1
44,583,35,0.0579369266939045,1
45,553,35,0.0594095805221063,1
45,554,35,0.0607761307659423,1
45,555,35,0.0597459889743321,1
45,570,35,0.0586181113517166,1
45,571,35,0.0849829738922321,1
45,572,35,0.0800927385308589,1
46,551,35,0.0608347816996444,1
46,552,35,0.0608966523608552,1
46,553,35,0.0627390441282407,1
46,554,35,0.0622613214818427,1
46,555,35,0.0582302226409729,1
46,570,35,0.0706521436591937,1
46,571,35,0.104939069074642,1
46,572,35,0.0984634717314529,1
46,573,35,0.0595165922347438,1
46,581,35,0.0580501419840862,1
46,582,35,0.0645087738400183,1
46,583,35,0.0610430379207004,1
47,550,35,0.082964428827888,1
47,551,35,0.078925575515088,1
47,552,35,0.0676753522570596,1
47,553,35,0.0644211984311695,1
47,554,35,0.0620297310817539,1
47,571,35,0.0757713157990826,1
47,572,35,0.0718305108549398,1
47,581,35,0.0602228447710163,1
47,582,35,0.0627980370842789,1
48,549,35,0.0955841272104196,1
48,550,35,0.114477859738385,1
48,551,35,0.103028721007238,1
48,552,35,0.0762114454731952,1
48,553,35,0.0644910889264678,1
48,554,35,0.060160679262964,1
49,549,35,0.0943521391680866,1
49,550,35,0.112716338562674,1
49,551,35,0.101333174760771,1
49,552,35,0.0748174685761672,1
49,553,35,0.0626047119072741,1
49,554,35,0.058558375381638,1
50,549,35,0.0761445034463114,1
50,550,35,0.0885580095356771,1
50,551,35,0.0852348556519498,1
50,552,35,0.0707973675224836,1
50,553,35,0.0611998197801754,1
50,554,35,0.0578491272014562,1
51,549,35,0.06292938545521,1
51,550,35,0.0712540263105282,1
51,551,35,0.0733297303835566,1
51,552,35,0.0664034183646464,1
51,553,35,0.0590265272995624,1
51,554,35,0.0573676187216139,1
51,555,35,0.0584171496415181,1
52,550,35,0.0606371871403753,1
52,551,35,0.0637432865732976,1
52,552,35,0.0607878184947375,1
52,553,35,0.0573277613255861,1
52,554,35,0.0574608551898186,1
52,555,35,0.0594580887244624,1
52,556,35,0.0576646474296951,1
53,551,35,0.0595667987549066,1
53,552,35,0.058286284819407,1
53,553,35,0.0572676479515504,1
53,554,35,0.0568828492357051,1
54,548,35,0.0573262752975052,1
54,549,35,0.0569742222718718,1
54,550,35,0.0610160181561496,1
54,551,35,0.0635874187390311,1
54,552,35,0.0615706781373567,1
54,553,35,0.0585067889782571,1
55,548,35,0.0620276848446742,1
55,549,35,0.0702412156162587,1
55,550,35,0.0948238823205399,1
55,551,35,0.103151058858695,1
55,552,35,0.0867162959160269,1
55,553,35,0.064767207096553,1
55,572,35,0.0590025503544153,1
56,548,35,0.0668080897576057,1
56,549,35,0.102159040763684,1
56,550,35,0.180749593606701,1
56,551,35,0.192270604203922,1
56,552,35,0.134986627634291,1
56,553,35,0.074991988421624,1
57,549,35,0.136997518474631,1
57,550,35,0.242019840503427,1
57,551,35,0.246642213406275,1
57,552,35,0.157603963232174,1
57,553,35,0.0768640005027021,1
58,550,35,0.162343402124954,1
58,551,35,0.154356508326522,1
58,552,35,0.103052674364638,1
58,553,35,0.0617747003577695,1
59,551,35,0.0884389385872241,1
59,552,35,0.0714964552805088,1
60,540,35,0.108877998792873,1
60,541,35,0.1008954215522,1
60,547,35,0.0986334096569936,1
60,548,35,0.100323619175631,1
60,549,35,0.0956206056616443,1
61,539,35,0.127312790418242,1
61,540,35,0.159811045160818,1
61,541,35,0.141072561288751,1
61,542,35,0.129833766294298,1
61,546,35,0.101320578903704,1
61,547,35,0.110333303832924,1
61,548,35,0.105782496155433,1
61,549,35,0.0944567685182451,1
62,539,35,0.149799449895992,1
62,540,35,0.180806499047102,1
62,541,35,0.158797114048551,1
62,542,35,0.140696796680128,1
62,543,35,0.143061220677246,1
62,545,35,0.105157857224875,1
62,546,35,0.106829108091607,1
62,547,35,0.116870188040578,1
62,548,35,0.109388496614168,1
62,549,35,0.0935329426007265,1
63,538,35,0.173469164634268,1
63,539,35,0.20229378105268,4
63,540,35,0.216921816901904,4
63,541,35,0.189737150409535,4
63,542,35,0.162448450157627,1
63,546,35,0.105893122690347,1
63,547,35,0.11086527829815,1
63,548,35,0.10262237488422,1
63,549,35,0.089396152961069,1
63,550,35,0.080935670268956,1
64,537,35,0.199795673497647,1
64,538,35,0.260903436196983,4
64,539,35,0.316108601007876,4
64,540,35,0.337583971201059,4
64,541,35,0.291194868476136,4
64,542,35,0.24235907948533,4
64,543,35,0.187826094709712,1
64,547,35,0.098835373846453,1
64,548,35,0.0925834414202541,1
64,549,35,0.0828350205491737,1
64,550,35,0.0743837252846404,1
65,536,35,0.157285245590436,1
65,537,35,0.250534073774737,4
65,538,35,0.359365250889187,4
65,539,35,0.497202210115313,4
65,540,35,0.564624530709973,4
65,541,35,0.480082977921019,4
65,542,35,0.358478516704324,4
65,543,35,0.251383869547303,4
65,544,35,0.16119101093594,1
65,546,35,0.0983251177995689,1
65,547,35,0.0945608907318363,1
65,548,35,0.0967218173359187,1
65,549,35,0.0858664706587765,1
65,550,35,0.0673561746542484,1
66,536,35,0.181045395751922,4
66,537,35,0.290387813701707,4
66,538,35,0.41252177267016,4
66,539,35,0.584001817954861,4
66,540,35,0.686821044384309,4
66,541,35,0.596827797084611,4
66,542,35,0.421014682617897,4
66,543,35,0.269205450505688,4
66,544,35,0.167602750350207,1
66,545,35,0.119772683935602,1
66,546,35,0.0993495749440758,1
66,547,35,0.100490337373663,1
66,548,35,0.112440928025008,1
66,549,35,0.0979912804118006,1
66,550,35,0.065216193969783,1
67,536,35,0.21480851985659,4
67,537,35,0.336340991268476,4
67,538,35,0.412799211754095,4
67,539,35,0.517205516173977,4
67,540,35,0.607793457759015,4
67,541,35,0.569047327682778,4
67,542,35,0.421298773446575,4
67,543,35,0.264646599406362,4
67,544,35,0.167384280634563,1
67,545,35,0.12944235121533,1
67,546,35,0.107429982366744,1
67,547,35,0.104554848258606,1
67,548,35,0.111283606996805,1
67,549,35,0.0938990539237604,1
67,550,35,0.0589730597733331,1
68,536,35,0.227122904334796,4
68,537,35,0.348148758109821,4
68,538,35,0.377157347163427,4
68,539,35,0.392318159461286,4
68,540,35,0.426604978731872,4
68,541,35,0.418140893011356,4
68,542,35,0.33320787796794,4
68,543,35,0.224732191793294,4
68,544,35,0.155380464231398,1
68,545,35,0.13358516162749,1
68,546,35,0.116668524594897,1
68,547,35,0.112215877327863,1
68,548,35,0.111741327233479,1
68,549,35,0.0930167542353923,1
69,537,35,0.255744819446645,4
69,538,35,0.278237670708065,4
69,539,35,0.281217109834836,4
69,540,35,0.2898618305243,4
69,541,35,0.279500393585152,4
69,542,35,0.232743958871272,4
69,543,35,0.179300598289058,1
69,544,35,0.151737171544157,1
69,545,35,0.144517032853864,1
69,546,35,0.127058762173518,1
69,547,35,0.124650464966393,1
69,548,35,0.130927011206916,1
69,549,35,0.107669303651015,1
70,538,35,0.169631921694717,1
70,539,35,0.185939169275393,1
70,540,35,0.193454072250025,4
70,541,35,0.185130534121894,1
70,542,35,0.164640353370873,1
70,543,35,0.168265483492681,1
70,544,35,0.199401828880706,1
70,545,35,0.208305000517515,1
70,546,35,0.163972831915694,1
70,547,35,0.143006155081136,1
70,548,35,0.150367820255327,1
70,549,35,0.115763285822264,1
71,541,35,0.122934916310201,1
71,542,35,0.131445057107352,1
71,543,35,0.182521941558431,1
71,544,35,0.259101662530477,1
71,545,35,0.274722459488752,1
71,546,35,0.202356736750267,1
71,547,35,0.155393661576022,1
71,548,35,0.1526616579186,1
71,549,35,0.112580980274699,1
72,543,35,0.17270560566589,1
72,544,35,0.236871814651633,1
72,545,35,0.245137102837766,1
72,546,35,0.178676702372541,1
72,547,35,0.125996169538538,1
72,548,35,0.112465046496639,1
73,544,35,0.161632538184081,1
73,545,35,0.162339628085383,1
73,546,35,0.128715907567355,1
77,541,35,0.207166962472743,3
33,566,36,0.0660822947726816,1
34,565,36,0.0697182044950132,1
34,566,36,0.0575637213558652,1
35,563,36,0.0711710328215956,1
35,564,36,0.0651188709243557,1
35,565,36,0.0584721621651967,1
36,562,36,0.0649576073928906,1
36,563,36,0.0639251834867276,1
36,564,36,0.0595040612439819,1
37,561,36,0.0671043990393937,1
37,562,36,0.0652247917036798,1
37,563,36,0.0664794475711838,1
37,564,36,0.0670885067946393,1
37,565,36,0.0619480761974815,1
38,560,36,0.0685880624486554,1
38,561,36,0.0655691138451302,1
38,562,36,0.0638365525261864,1
38,563,36,0.068861267531947,1
38,564,36,0.0725349766193531,1
38,565,36,0.0660154353029134,1
39,559,36,0.0637167090790089,1
39,560,36,0.0619008417334805,1
39,561,36,0.0611173334278101,1
39,562,36,0.0610716970336898,1
39,563,36,0.0646963907821725,1
39,564,36,0.06580836436616,1
39,565,36,0.0593466543092031,1
40,558,36,0.0599009486803269,1
40,560,36,0.0568674877152653,1
40,561,36,0.0590500265928263,1
40,562,36,0.0591019609154801,1
40,563,36,0.0579162402395081,1
41,560,36,0.0578381883836383,1
41,561,36,0.0597906995493702,1
41,562,36,0.0577710281700918,1
42,560,36,0.0579139640218921,1
42,564,36,0.0586909385215559,1
45,553,36,0.0577633149767194,1
45,554,36,0.060388949687618,1
45,555,36,0.0586199865776283,1
45,571,36,0.0696124370360467,1
45,572,36,0.069215266546734,1
45,583,36,0.0594225419892566,1
46,551,36,0.0577283166566387,1
46,552,36,0.0584966108652901,1
46,553,36,0.0609300761988024,1
46,554,36,0.0615361338814119,1
46,555,36,0.0577553953905579,1
46,571,36,0.0838154924418725,1
46,572,36,0.084283815370965,1
46,581,36,0.0575108789049398,1
46,582,36,0.0680186365376282,1
47,550,36,0.0726368756877597,1
47,551,36,0.0703178698981,1
47,552,36,0.0645031776469675,1
47,553,36,0.0630141893037491,1
47,554,36,0.0619444495813316,1
47,555,36,0.0570288632885301,1
47,571,36,0.0614645450683068,1
47,572,36,0.0621306571555837,1
47,581,36,0.0604750626561332,1
48,549,36,0.0762230034693802,1
48,550,36,0.0910931144723756,1
48,551,36,0.0865226464074964,1
48,552,36,0.0712506650565356,1
48,553,36,0.0633736017065452,1
48,554,36,0.0606998479911212,1
49,549,36,0.0728516244362646,1
49,550,36,0.0884255171590011,1
49,551,36,0.086818006282455,1
49,552,36,0.0716152431759939,1
49,553,36,0.0616801606665256,1
49,554,36,0.0589364810741822,1
50,549,36,0.0641062725198121,1
50,550,36,0.0767137878308547,1
50,551,36,0.0810477179656455,1
50,552,36,0.0702146794005278,1
50,553,36,0.0593520146247807,1
50,554,36,0.0570999744497521,1
50,555,36,0.059689891414277,1
50,556,36,0.0597078593807952,1
51,549,36,0.0581796858923476,1
51,550,36,0.0680964171344038,1
51,551,36,0.0747917756224028,1
51,552,36,0.0670875573878098,1
51,555,36,0.0641856865680894,1
51,556,36,0.0703106461504844,1
51,557,36,0.0604323334518696,1
52,550,36,0.059717494975574,1
52,551,36,0.0650754046029885,1
52,552,36,0.0609180287568606,1
52,555,36,0.064770108389473,1
52,556,36,0.0723389270575333,1
52,557,36,0.0631657346833199,1
53,550,36,0.0574139922328379,1
53,551,36,0.0607012750498338,1
53,552,36,0.0584673738524915,1
53,555,36,0.0579954361011227,1
53,556,36,0.0610730238444764,1
54,548,36,0.0572105361183607,1
54,549,36,0.0577319845513464,1
54,550,36,0.0608510631422295,1
54,551,36,0.0629218196852583,1
54,552,36,0.0603664528736151,1
54,553,36,0.0572498156145792,1
55,548,36,0.0637900846639732,1
55,549,36,0.0694033670377082,1
55,550,36,0.0850823608655496,1
55,551,36,0.0931071660708559,1
55,552,36,0.0796416405542441,1
55,553,36,0.0638902382390784,1
56,548,36,0.0693731983088906,1
56,549,36,0.0924696718180105,1
56,550,36,0.144751046894989,1
56,551,36,0.160365144933026,1
56,552,36,0.118468588149723,1
56,553,36,0.0746501488905786,1
57,548,36,0.0772077860229011,1
57,549,36,0.117534572325364,1
57,550,36,0.186645421811665,1
57,551,36,0.196506798507707,1
57,552,36,0.131365766894748,1
57,553,36,0.0738426105673297,1
58,549,36,0.100665959946307,1
58,550,36,0.135918485179771,1
58,551,36,0.132452171360644,1
58,552,36,0.0916132714761958,1
58,553,36,0.0618258562847619,1
59,549,36,0.095023340311847,1
59,550,36,0.0960913404378999,1
59,551,36,0.0850397554969594,1
59,552,36,0.06747943242785,1
60,540,36,0.106004704529027,1
60,541,36,0.106173014900003,1
60,548,36,0.0993639634699388,1
60,549,36,0.0983096088557084,1
60,550,36,0.0895127471960537,1
61,539,36,0.117382337004184,1
61,540,36,0.15154461296894,1
61,541,36,0.155901482187996,1
61,542,36,0.147610978699981,1
61,543,36,0.155284639007926,1
61,546,36,0.107030417721078,1
61,547,36,0.110291341230448,1
61,548,36,0.107858642498724,1
61,549,36,0.0992112092183181,1
61,550,36,0.0895125879787593,1
62,539,36,0.143348507645685,1
62,540,36,0.18304654485262,1
62,541,36,0.191963326619631,1
62,542,36,0.176799377151379,1
62,543,36,0.1649738959118,1
62,544,36,0.136058737925314,1
62,545,36,0.116918259869609,1
62,546,36,0.116581804241888,1
