x,y,z,signal,mito.p
19,689,41,0.354164472534209,3
19,690,41,0.266428610760155,3
19,694,41,0.195898027469525,1
19,695,41,0.127558347878723,1
20,683,41,0.197288726443612,1
20,684,41,0.288408800305623,1
20,685,41,0.31190951063432,1
20,686,41,0.24297027388653,1
20,687,41,0.222850856343486,1
20,688,41,0.280300002441597,3
20,689,41,0.304558729220586,3
20,690,41,0.242526757794818,1
20,695,41,0.122785441113784,1
21,684,41,0.240913799700599,1
21,685,41,0.264028312477582,1
21,688,41,0.21664653287308,1
21,689,41,0.217717306814905,1
26,696,41,0.23357125333366,1
30,701,41,0.259189808554172,1
31,699,41,0.197415236805365,1
31,701,41,0.236713402974666,1
32,698,41,0.234473905962991,1
32,699,41,0.238591211502472,1
32,700,41,0.222420128538729,1
33,699,41,0.231959057743774,1
33,700,41,0.227690013842039,1
1,716,42,0.100030155020966,1
5,691,42,0.113193572322195,1
6,690,42,0.166726626881368,1
6,691,42,0.123260590242394,1
7,690,42,0.162348795397161,1
7,691,42,0.126894184818897,1
8,690,42,0.161609166194212,1
8,691,42,0.126151723456997,1
9,690,42,0.167078991026537,1
9,691,42,0.125487898077661,1
10,690,42,0.150047051563827,1
10,691,42,0.117191643969842,1
10,692,42,0.104026658088271,1
10,693,42,0.100889867763433,1
11,690,42,0.124725415530562,1
11,691,42,0.105954072969393,1
11,692,42,0.105336978212747,1
11,693,42,0.108060197080318,1
12,690,42,0.114189533696039,1
13,690,42,0.115482043897882,1
14,691,42,0.117840001404138,1
14,692,42,0.112185432664861,1
15,691,42,0.148597716006537,1
15,692,42,0.123846847145232,1
16,689,42,0.238701491414853,1
16,691,42,0.173239045673957,1
16,692,42,0.131777545782922,1
16,693,42,0.101054536020591,1
17,684,42,0.220086255276474,1
17,685,42,0.232477734976876,1
17,686,42,0.243280351719979,1
17,687,42,0.236241456364254,1
17,688,42,0.232167875001808,1
17,689,42,0.259807132062118,3
17,690,42,0.226714901515241,1
17,692,42,0.142861101801036,1
17,693,42,0.125129542827018,1
18,683,42,0.227787265823246,1
18,684,42,0.280989437073601,1
18,685,42,0.267390499083236,1
18,686,42,0.235087177305054,1
18,687,42,0.231259209481166,1
18,688,42,0.270790636618832,3
18,689,42,0.312508337965733,3
18,690,42,0.231139910231818,3
18,692,42,0.161462166251741,1
18,693,42,0.163734647022275,1
18,694,42,0.128092896094869,1
19,683,42,0.239951562804108,1
19,684,42,0.296391196737086,1
19,685,42,0.273448465293394,1
19,686,42,0.2297368369017,1
19,687,42,0.242284738919544,3
19,688,42,0.314252686449436,3
19,689,42,0.353315783425812,3
19,690,42,0.243191639787301,3
19,693,42,0.173498210003803,1
19,694,42,0.137846960450993,1
20,683,42,0.229208290683946,1
20,684,42,0.312174578926287,1
20,685,42,0.295875308091259,1
20,686,42,0.232015178062678,1
20,687,42,0.242856312167513,3
20,688,42,0.310271172038733,3
20,689,42,0.325459735490729,3
20,690,42,0.230425683316075,3
20,694,42,0.122432989825262,1
21,684,42,0.256241008226161,1
21,685,42,0.252407114654314,1
21,686,42,0.194600702597465,1
21,687,42,0.202108908477194,1
21,688,42,0.242908990324,3
21,689,42,0.251580952102496,3
25,696,42,0.243011035189585,1
26,695,42,0.215613295930274,1
26,696,42,0.283859067666015,1
26,697,42,0.2517932986663,1
27,696,42,0.204920610526143,1
28,700,42,0.263062197701913,1
29,700,42,0.265627131562885,1
29,701,42,0.282094501924569,1
30,700,42,0.243524614536576,1
30,701,42,0.279396674451285,1
30,702,42,0.240885913827851,1
31,699,42,0.197210645999919,1
31,700,42,0.227594417584527,1
31,701,42,0.247563251414735,1
31,702,42,0.210904940603577,1
32,698,42,0.205481312640909,1
32,699,42,0.227439084558988,1
32,700,42,0.226253194248728,1
32,701,42,0.218596779312515,1
33,698,42,0.198712234889853,1
33,699,42,0.242155134968782,1
33,700,42,0.234101346345918,1
33,701,42,0.223906227697785,1
34,699,42,0.205408765800089,1
34,700,42,0.198778049906705,1
5,690,43,0.140751775171913,1
5,691,43,0.100982599183237,1
6,690,43,0.144457143191983,1
6,691,43,0.108954189839011,1
7,689,43,0.152545571297401,1
7,690,43,0.140072165952885,1
7,691,43,0.111671079920619,1
8,689,43,0.149658925965443,1
8,690,43,0.136456294155663,1
8,691,43,0.10837001348371,1
9,689,43,0.153215485818482,1
9,690,43,0.136963904183019,1
9,691,43,0.105878672183785,1
10,689,43,0.149796666926729,1
10,690,43,0.129835643319474,1
10,691,43,0.102502324783377,1
11,689,43,0.139688506451308,1
11,690,43,0.119082099176655,1
12,689,43,0.123865593858903,1
12,690,43,0.107603740200784,1
13,689,43,0.122429885343335,1
13,690,43,0.105209955883799,1
14,690,43,0.120288489960552,1
14,691,43,0.102855418754122,1
15,690,43,0.156424964592086,1
15,691,43,0.126244182553825,1
15,692,43,0.102892084319617,1
16,685,43,0.228918844039163,1
16,686,43,0.241812487307398,1
16,687,43,0.231211106350677,1
16,688,43,0.216734438729749,1
16,690,43,0.196029221786466,1
16,691,43,0.144037809380544,1
16,692,43,0.108654122598162,1
17,684,43,0.230736392938828,1
17,685,43,0.243177457206708,1
17,686,43,0.26153307151264,1
17,687,43,0.249994550944901,1
17,688,43,0.240174911216144,1
17,689,43,0.246273769444386,1
17,691,43,0.143582812152161,1
17,692,43,0.116204211751607,1
18,683,43,0.249592253658843,1
18,684,43,0.270529576921072,1
18,685,43,0.266074220532043,1
18,686,43,0.260395523977088,1
18,687,43,0.24629679707524,1
18,688,43,0.261697946735259,3
18,689,43,0.27668213724019,3
18,690,43,0.20667275833988,1
18,691,43,0.14509310448441,1
18,692,43,0.131909753141334,1
18,693,43,0.123200690080582,1
19,682,43,0.201074712957512,1
19,683,43,0.254789265333762,1
19,684,43,0.297174049042793,1
19,685,43,0.266141974488484,1
19,686,43,0.245445341165407,1
19,687,43,0.260264721805233,3
19,688,43,0.30825746345296,3
19,689,43,0.317894276428516,3
19,690,43,0.216270683594456,3
19,692,43,0.140403212655489,1
19,693,43,0.132471860442657,1
19,694,43,0.0997398478355782,1
20,683,43,0.247177533151459,1
20,684,43,0.309719859620181,1
20,685,43,0.265579834508405,1
20,686,43,0.23114250274655,1
20,687,43,0.263250187698739,3
20,688,43,0.319036725777637,3
20,689,43,0.319269790673459,3
20,690,43,0.220548550760615,3
20,693,43,0.124176771877175,1
21,684,43,0.251364662301998,1
21,685,43,0.223699305807664,1
21,686,43,0.186903330285654,1
21,687,43,0.215207338623418,1
21,688,43,0.270129240360442,3
21,689,43,0.288659337443588,3
21,690,43,0.237037706960383,1
22,688,43,0.209193793737113,1
22,689,43,0.228843290752688,1
25,696,43,0.250651023603883,1
25,697,43,0.220117822955858,1
26,695,43,0.215457440044622,1
26,696,43,0.31369494720865,1
26,697,43,0.29790949536483,1
26,698,43,0.215920280174715,1
27,696,43,0.21147533741629,1
27,697,43,0.214953925754826,1
27,700,43,0.238620164881285,1
28,699,43,0.24065557216179,1
28,700,43,0.295015007131163,5
28,701,43,0.275520102422632,5
29,699,43,0.224070035414338,1
29,700,43,0.294422149119385,5
29,701,43,0.301000448286339,5
29,702,43,0.246012317601541,1
30,699,43,0.208304648327394,1
30,700,43,0.268279274133708,1
30,701,43,0.288813450462194,1
30,702,43,0.248401940823452,1
31,699,43,0.208263124520006,1
31,700,43,0.247515475071817,1
31,701,43,0.251275449295045,1
31,702,43,0.210298923945597,1
32,698,43,0.186222392130503,1
32,699,43,0.222631385810629,1
32,700,43,0.236743968505498,1
32,701,43,0.21625813495172,1
33,698,43,0.18966708170498,1
33,699,43,0.242328746312473,1
33,700,43,0.236526175482173,1
33,701,43,0.20901270985096,1
34,699,43,0.208002064822247,1
34,700,43,0.194131326715947,1
4,689,44,0.120953448203468,1
5,689,44,0.138972808991494,1
5,690,44,0.116818136668812,1
6,689,44,0.137324372659955,1
6,690,44,0.118711641892957,1
7,688,44,0.138731661549743,1
7,689,44,0.129866688138743,1
7,690,44,0.11586239195207,1
8,688,44,0.128545627596091,1
8,689,44,0.126832051608682,1
8,690,44,0.112576542923063,1
9,688,44,0.123733244892544,1
9,689,44,0.124995755995345,1
9,690,44,0.109569607086125,1
10,688,44,0.127686949680933,1
10,689,44,0.129240116542531,1
10,690,44,0.109684080772337,1
11,688,44,0.133274374467235,1
11,689,44,0.133291345635102,1
11,690,44,0.108751222078502,1
12,688,44,0.131805377191074,1
12,689,44,0.115033201168758,1
13,685,44,0.259632845357446,1
13,686,44,0.269051930667192,1
13,688,44,0.141260147703601,1
13,689,44,0.109658950808107,1
14,685,44,0.26071420721658,1
14,688,44,0.146704385069097,1
14,689,44,0.123751795533672,1
14,690,44,0.101860045597905,1
15,684,44,0.291077892258474,1
15,685,44,0.262491365172438,1
15,689,44,0.152879853196961,1
15,690,44,0.124563492289003,1
15,691,44,0.100553657817203,1
16,684,44,0.267125496148783,1
16,685,44,0.246593629119134,1
16,686,44,0.2343651074876,1
16,687,44,0.218165877221053,1
16,688,44,0.216646641802271,1
16,689,44,0.200499305402039,1
16,690,44,0.153071819109237,1
16,691,44,0.113599627665322,1
17,683,44,0.225654323345639,1
17,684,44,0.24764346687056,1
17,685,44,0.258700389701617,1
17,686,44,0.282540218385928,1
17,687,44,0.258908357311966,1
17,688,44,0.244878212228406,1
17,689,44,0.22504079057352,1
17,690,44,0.171383883524839,1
17,691,44,0.122130177568814,1
18,682,44,0.252441209490915,1
18,683,44,0.26420628098889,1
18,684,44,0.260341887243726,1
18,685,44,0.263761849891978,1
18,686,44,0.288336602038213,6
18,687,44,0.263757601653551,1
18,688,44,0.254124884415555,1
18,689,44,0.235460542998136,1
18,690,44,0.175611741299676,1
18,691,44,0.127452425133959,1
18,692,44,0.105455602101114,1
19,682,44,0.217068851344337,1
19,683,44,0.252681899430067,1
19,684,44,0.280524832290623,1
19,685,44,0.253825939145368,1
19,686,44,0.263672288311615,1
19,687,44,0.275387600955406,1
19,688,44,0.292704205071439,3
19,689,44,0.26806435684101,3
19,690,44,0.185257715220147,1
19,691,44,0.1348645336819,1
19,692,44,0.1160887685956,1
20,682,44,0.170500239039236,1
20,683,44,0.242282451406545,1
20,684,44,0.283111029129565,1
20,685,44,0.234212170904251,1
20,686,44,0.230837087082452,1
20,687,44,0.27132970539638,3
20,688,44,0.309172730082542,3
20,689,44,0.295014026768449,3
20,690,44,0.20769253163475,1
20,692,44,0.124684011545283,1
21,683,44,0.224286717359921,1
21,684,44,0.236443716085025,1
21,685,44,0.194116250915993,1
21,686,44,0.17969830702162,1
21,687,44,0.224325060434949,1
21,688,44,0.292333519036441,3
21,689,44,0.323002314740701,4
21,690,44,0.251641364231502,4
22,684,44,0.203090578341255,1
22,688,44,0.223893243338287,1
22,689,44,0.265489510423709,4
25,696,44,0.230947127350614,1
25,697,44,0.228456788199241,1
26,695,44,0.198664218902716,1
26,696,44,0.297999732306174,1
26,697,44,0.310914486051513,1
26,698,44,0.218037275418844,1
27,696,44,0.20848002432397,1
27,697,44,0.219422397218381,1
27,699,44,0.226038189812678,1
27,700,44,0.259859352716005,5
27,701,44,0.232237045037725,5
28,698,44,0.194039956911023,1
28,699,44,0.25338044054239,5
28,700,44,0.329034421161053,5
28,701,44,0.300397873790776,5
28,702,44,0.229258419897377,5
29,696,44,0.222491738588511,1
29,697,44,0.215183069199793,1
29,698,44,0.206855084018804,1
29,699,44,0.237911689426796,5
29,700,44,0.312299803923594,5
29,701,44,0.307874620920311,5
29,702,44,0.254702623055703,5
29,703,44,0.212784056281668,1
30,697,44,0.215871915614168,1
30,698,44,0.211446776182562,1
30,699,44,0.229768600653626,1
30,700,44,0.283924359822752,5
30,701,44,0.285256193462337,5
30,702,44,0.240890053137087,1
30,703,44,0.19359326008695,1
31,698,44,0.197045291488862,1
31,699,44,0.226775139357543,1
31,700,44,0.260176903091916,1
31,701,44,0.241651315677254,1
31,702,44,0.194497285224081,1
32,698,44,0.177082209119908,1
32,699,44,0.223294437792713,1
32,700,44,0.243632040504168,1
32,701,44,0.205720346856365,1
33,699,44,0.230265971337082,1
33,700,44,0.232762563023985,1
33,701,44,0.190029685194049,1
34,700,44,0.185016545992558,1
3,688,45,0.116914016142219,1
4,688,45,0.141573841986172,1
4,689,45,0.10317494074838,1
5,688,45,0.131748679547461,1
5,689,45,0.119814582624712,1
6,688,45,0.123926430811753,1
6,689,45,0.115755085806588,1
7,687,45,0.12979225682293,1
7,688,45,0.117604583637803,1
7,689,45,0.111108340829992,1
8,687,45,0.115293487469266,1
8,688,45,0.111732831878668,1
8,689,45,0.111423788872528,1
9,687,45,0.115313203652732,1
9,688,45,0.108956575388281,1
9,689,45,0.110450049053529,1
10,687,45,0.125007956064672,1
10,688,45,0.114525819892703,1
10,689,45,0.117710658883434,1
10,711,45,0.103605200157618,1
11,687,45,0.134749831244388,1
11,688,45,0.124055119757314,1
11,689,45,0.125385657139533,1
12,685,45,0.227968393281075,1
12,686,45,0.230690250533766,1
12,687,45,0.172639826197458,1
12,688,45,0.126940828298235,1
12,689,45,0.107808690472558,1
13,684,45,0.230584763505764,1
13,685,45,0.265296858257533,1
13,686,45,0.276606910741287,1
13,687,45,0.211758989028143,1
13,688,45,0.139257724181956,1
13,689,45,0.102058579940364,1
14,684,45,0.26525720803222,1
14,685,45,0.277283404585468,1
14,686,45,0.250576603180989,1
14,687,45,0.18814680056597,1
14,688,45,0.13836263123844,1
14,689,45,0.113103084843713,1
15,683,45,0.225857672358315,1
15,684,45,0.314169965622232,7
15,685,45,0.279100082051611,1
15,686,45,0.209770878802118,1
15,688,45,0.151063437160876,1
15,689,45,0.139084221767455,1
15,690,45,0.107576932727022,1
16,683,45,0.221310597590953,1
16,684,45,0.296296820486506,1
16,685,45,0.269863344206628,1
16,686,45,0.232500675464378,1
16,687,45,0.203357019141022,1
16,688,45,0.207686780173496,1
16,689,45,0.18531679841303,1
16,690,45,0.130711706333423,1
17,683,45,0.233662797425289,1
17,684,45,0.26216388045436,1
17,685,45,0.272380588868034,1
17,686,45,0.291668811330663,6
17,687,45,0.260579309307164,1
17,688,45,0.24155164546802,1
17,689,45,0.205689105964553,1
17,690,45,0.147793132327341,1
17,691,45,0.10773295200646,1
18,682,45,0.26755724788793,1
18,683,45,0.269757944321978,1
18,684,45,0.248675614521462,1
18,685,45,0.258260816846597,6
18,686,45,0.306547536593429,6
18,687,45,0.283960284669753,6
18,688,45,0.248594549417952,1
18,689,45,0.204016171458089,1
18,690,45,0.150290039908896,1
18,691,45,0.114650151670647,1
19,682,45,0.228964093224863,1
19,683,45,0.24642847068062,1
19,684,45,0.248111034527517,1
19,685,45,0.235193688267446,1
19,686,45,0.270591710131287,6
19,687,45,0.280499037858331,1
19,688,45,0.265079980239407,1
19,689,45,0.220049655068493,1
19,690,45,0.160939567567784,1
19,691,45,0.126608038728584,1
19,692,45,0.100837233178622,1
20,682,45,0.177371949873505,1
20,683,45,0.227771078945549,1
20,684,45,0.241252830912861,1
20,685,45,0.207078062071593,1
20,686,45,0.223978338821843,1
20,687,45,0.265066342304767,1
20,688,45,0.283667352290876,3
20,689,45,0.263712243538661,4
20,690,45,0.200321729035817,1
20,691,45,0.15756010479253,1
20,692,45,0.117903093191229,1
21,683,45,0.226837751856196,1
21,684,45,0.219151751751865,1
21,687,45,0.227806807720007,1
21,688,45,0.296930221942958,4
21,689,45,0.332604858592951,4
21,690,45,0.255180974702511,4
21,691,45,0.184493152125511,1
21,692,45,0.133344481294189,1
22,688,45,0.234389943343016,1
22,689,45,0.293737747015978,4
22,690,45,0.242736707916433,1
23,689,45,0.185626854460641,1
24,696,45,0.111404432155391,1
24,697,45,0.109461059147871,1
25,696,45,0.197093568906056,1
25,697,45,0.216493879505626,1
25,698,45,0.15280311258231,1
25,699,45,0.11162580894908,1
26,695,45,0.179651282290116,1
26,696,45,0.258123653210021,1
26,697,45,0.292303127792314,1
26,698,45,0.211181969320652,1
26,699,45,0.166142483204824,1
26,700,45,0.172642930679385,1
26,701,45,0.163150132986483,1
27,696,45,0.206587401426267,1
27,697,45,0.22261295499161,1
27,698,45,0.202109932411584,1
27,699,45,0.234508610803059,1
27,700,45,0.291667090249454,5
27,701,45,0.261498410244249,5
27,702,45,0.190148243724902,1
28,696,45,0.193531671522687,1
28,697,45,0.192633986064439,1
28,698,45,0.200660760248079,1
28,699,45,0.276992912220457,5
28,700,45,0.365997341560301,5
28,701,45,0.326422124888086,5
28,702,45,0.246659683780204,5
28,703,45,0.220978189273468,1
29,695,45,0.204431082744397,1
29,696,45,0.250853501183035,1
29,697,45,0.246833970484876,1
29,698,45,0.223734228506113,1
29,699,45,0.259617050624836,5
29,700,45,0.323256141540217,5
29,701,45,0.306437844898677,5
29,702,45,0.261334646099372,5
29,703,45,0.240239506226063,1
30,696,45,0.21932348951348,1
30,697,45,0.236475893767875,1
30,698,45,0.233092749185985,1
30,699,45,0.256628033639722,1
30,700,45,0.288263946268203,5
30,701,45,0.26966149841678,5
30,702,45,0.229977940771774,1
30,703,45,0.204630946022979,1
31,697,45,0.183092083092496,1
31,698,45,0.210966463810326,1
31,699,45,0.249744166307802,1
31,700,45,0.262389973881995,1
31,701,45,0.22312960614177,1
31,702,45,0.178716691622154,1
32,698,45,0.175655988336825,1
32,699,45,0.225302198844689,1
32,700,45,0.241860437937021,1
32,701,45,0.191124445343604,1
33,699,45,0.210931824327773,1
33,700,45,0.220833117377667,1
3,687,46,0.144011241551001,1
3,688,46,0.105695692929718,1
4,687,46,0.180718134781086,1
4,688,46,0.134380452359675,1
5,687,46,0.145126033778674,1
5,688,46,0.1215811744491,1
5,689,46,0.100184714649252,1
6,687,46,0.119361034154562,1
6,688,46,0.104334666267101,1
7,686,46,0.120129050304535,1
7,687,46,0.10870326055596,1
8,686,46,0.115637115493363,1
8,687,46,0.100062114845435,1
9,686,46,0.128609405637082,1
9,687,46,0.103937848119321,1
10,686,46,0.149946586171503,1
10,687,46,0.114799842164122,1
10,688,46,0.101973179455075,1
10,689,46,0.104421569975218,1
10,711,46,0.101762205399071,1
10,712,46,0.104645092673959,1
11,686,46,0.161697289909261,1
11,687,46,0.124009293246905,1
11,688,46,0.110413939026905,1
11,689,46,0.109118171842269,1
12,685,46,0.22074712867475,1
12,686,46,0.208835895989071,1
12,687,46,0.159441061373938,1
12,688,46,0.117809686410444,1
13,684,46,0.249698590334531,1
13,685,46,0.263738931190314,1
13,686,46,0.270847759086288,1
13,687,46,0.204043251254827,1
13,688,46,0.129192340199613,1
14,683,46,0.227285537972173,1
14,684,46,0.277556598995041,7
14,685,46,0.286136036319194,1
14,686,46,0.262553629097682,1
14,687,46,0.186136969859376,1
14,688,46,0.126246927569424,1
15,683,46,0.233315117235308,7
15,684,46,0.312260741915909,7
15,685,46,0.291210023366453,7
15,686,46,0.217721925412579,1
15,687,46,0.155925698540717,1
15,688,46,0.13670931487917,1
15,689,46,0.122925861733153,1
16,683,46,0.223388922972483,1
16,684,46,0.304371545299769,7
16,685,46,0.291350629165447,6
16,686,46,0.231419836465359,1
16,687,46,0.187875719382692,1
16,688,46,0.187113737909869,1
16,689,46,0.164861290745866,1
16,690,46,0.11455665774651,1
17,683,46,0.231388922361118,1
17,684,46,0.266444078705194,1
17,685,46,0.28059365375313,6
17,686,46,0.290108553178768,6
17,687,46,0.260731962674618,6
17,688,46,0.233833467680838,1
17,689,46,0.186916053215095,1
17,690,46,0.127388625307131,1
18,682,46,0.256325798707983,1
18,683,46,0.259321765375446,1
18,684,46,0.232733522501819,1
18,685,46,0.25082400315827,6
18,686,46,0.317382832093658,6
18,687,46,0.305675166279035,6
18,688,46,0.245735768172903,6
18,689,46,0.180864775257229,1
18,690,46,0.128671593311893,1
18,691,46,0.1000095238323,1
19,682,46,0.234498632889217,1
19,683,46,0.237819557117539,1
19,684,46,0.211079837311715,1
19,685,46,0.213414821651711,1
19,686,46,0.27116552732058,6
19,687,46,0.281892460062179,6
19,688,46,0.239504059904026,1
19,689,46,0.184922823317121,1
19,690,46,0.143320565126226,1
19,691,46,0.117446625418776,1
20,683,46,0.208514293447276,1
20,684,46,0.196731815064672,1
20,685,46,0.178470370043858,1
20,686,46,0.208114283674217,1
20,687,46,0.247229274516908,1
20,688,46,0.253090362108302,1
20,689,46,0.232782235635775,1
20,690,46,0.193948042460147,1
20,691,46,0.155317427048494,1
20,692,46,0.10676660847949,1
21,687,46,0.218691961639103,1
21,688,46,0.279982800639095,1
21,689,46,0.310495566170998,4
21,690,46,0.242307701192884,1
21,691,46,0.174277271573684,1
21,692,46,0.12737339700631,1
22,688,46,0.229626578775157,1
22,689,46,0.294272088266663,1
22,690,46,0.235666724169762,1
22,692,46,0.149178624486126,1
22,693,46,0.113308340117221,1
23,689,46,0.193371284182713,1
24,696,46,0.101319408240015,1
24,697,46,0.100827832589489,1
25,696,46,0.161937456988299,1
25,697,46,0.185355947564067,1
25,698,46,0.144644849972914,1
25,699,46,0.104516164084178,1
25,704,46,0.104407027928297,1
25,705,46,0.10238562894168,1
26,696,46,0.215416395525672,1
26,697,46,0.250835549652454,1
26,698,46,0.196025256763935,1
26,699,46,0.156576659382664,1
26,700,46,0.171569139398986,5
26,701,46,0.163362174548554,1
26,702,46,0.128738159940158,1
27,696,46,0.210044857501862,1
27,697,46,0.221520264496672,1
27,698,46,0.19873046963633,1
27,699,46,0.238327123573218,5
27,700,46,0.318484999428162,5
27,701,46,0.279715619120834,5
27,702,46,0.196580142059932,1
27,703,46,0.164204229869254,1
28,695,46,0.184247396979005,1
28,696,46,0.217041226901647,1
28,697,46,0.211468017374694,1
28,698,46,0.209340347069904,1
28,699,46,0.294888518555247,5
28,700,46,0.395064921737068,5
28,701,46,0.341159460061688,5
28,702,46,0.260092395825989,5
28,703,46,0.233853249221818,1
28,704,46,0.182794401400917,1
29,695,46,0.200942995780456,1
29,696,46,0.265944812653825,1
29,697,46,0.26476659095857,1
29,698,46,0.244972435978119,5
29,699,46,0.288079289504603,5
29,700,46,0.33301122983073,5
29,701,46,0.301239504287634,5
29,702,46,0.267944469374034,5
29,703,46,0.258118010677957,1
29,704,46,0.19700232981616,1
30,695,46,0.17010565393986,1
30,696,46,0.22477768300698,1
30,697,46,0.247641767575189,1
30,698,46,0.263671852594853,1
30,699,46,0.293601738028821,5
30,700,46,0.285475620423518,5
30,701,46,0.248421678792756,5
30,702,46,0.222353006371592,1
30,703,46,0.213857880240824,1
31,696,46,0.16099861808191,1
31,697,46,0.185727396103398,1
31,698,46,0.233005758334516,1
31,699,46,0.279036118830996,1
31,700,46,0.25696516948407,1
31,701,46,0.203133888587366,1
31,702,46,0.168102500592639,1
32,698,46,0.175593256016062,1
32,699,46,0.224058576063506,1
32,700,46,0.225400387616933,1
32,701,46,0.17342763478133,1
33,699,46,0.188281262758624,1
33,700,46,0.196055146933786,1
3,686,47,0.101583855635597,1
3,687,47,0.118048535446277,1
4,686,47,0.118539294127875,1
4,687,47,0.155826148153592,1
4,688,47,0.119151487070952,1
5,686,47,0.103559733113537,1
5,687,47,0.129577426673584,1
5,688,47,0.108337302047827,1
6,687,47,0.100080001018502,1
9,685,47,0.117089261423766,1
9,686,47,0.109167451408014,1
10,684,47,0.147241286155756,1
10,685,47,0.145603917029964,1
10,686,47,0.128965331766778,1
11,684,47,0.199642359461008,1
11,685,47,0.187081952372104,1
11,686,47,0.149511174411558,1
11,687,47,0.10859275189228,1
12,684,47,0.239133417440704,1
12,685,47,0.219069531998936,1
12,686,47,0.184705455117639,1
12,687,47,0.134779873915105,1
13,683,47,0.237626447448763,1
13,684,47,0.264369565845329,1
13,685,47,0.252938057314257,1
13,686,47,0.245900360179627,1
13,687,47,0.176370966863982,1
13,688,47,0.109788511187192,1
14,683,47,0.254495417949686,1
14,684,47,0.286765559896467,7
14,685,47,0.285812974126247,1
14,686,47,0.265857211798889,1
14,687,47,0.177687201843498,1
14,688,47,0.112185356414428,1
15,683,47,0.238746174168763,7
15,684,47,0.298180946907356,7
15,685,47,0.296114756237639,6
15,686,47,0.231459660977376,1
15,687,47,0.15380185165051,1
15,688,47,0.120712246297122,1
15,689,47,0.104559670402832,1
16,683,47,0.223152415914244,1
16,684,47,0.298556556541761,6
16,685,47,0.303316086802117,6
16,686,47,0.232945476920538,6
16,687,47,0.173624938223937,1
16,688,47,0.160650404138896,1
16,689,47,0.136999229919472,1
17,683,47,0.226022199007524,1
17,684,47,0.270030441584731,6
17,685,47,0.293408410501664,6
17,686,47,0.293467667981252,6
17,687,47,0.261886524949714,6
17,688,47,0.225992897055302,1
17,689,47,0.166990246415103,1
17,690,47,0.110333407676428,1
18,682,47,0.222225014572849,1
18,683,47,0.237046573796484,1
18,684,47,0.223530182346619,1
18,685,47,0.260574058920186,6
18,686,47,0.342344021435825,6
18,687,47,0.336547550640189,6
18,688,47,0.253902690652937,6
18,689,47,0.166855631721582,1
18,690,47,0.11386377005917,1
19,683,47,0.219679949396209,1
19,684,47,0.180966961730761,1
19,685,47,0.20177456122012,1
19,686,47,0.281581619724398,6
19,687,47,0.295399984675944,6
19,688,47,0.229930818003999,1
19,689,47,0.163639475588605,1
19,690,47,0.132550529103978,1
19,691,47,0.110022905019137,1
20,686,47,0.197773483126817,1
20,687,47,0.234273084107534,1
20,688,47,0.226960471482123,1
20,689,47,0.204554673803847,1
20,690,47,0.186992608650122,1
20,691,47,0.150630116841386,1
21,687,47,0.203597491221792,1
21,688,47,0.252031025731471,1
21,689,47,0.273645452841349,1
21,690,47,0.227260004969939,1
21,691,47,0.165677115917513,1
21,692,47,0.120392484658646,1
22,688,47,0.217614499444987,1
22,689,47,0.276018192038745,1
22,690,47,0.226902935083743,1
22,691,47,0.173505573617075,1
22,692,47,0.15330236774076,1
22,693,47,0.109947885485695,1
23,689,47,0.197606865037151,1
23,692,47,0.15218310941628,1
23,693,47,0.116591651096091,1
24,694,47,0.101250750171293,1
25,695,47,0.122946068097976,1
25,696,47,0.135621961914563,1
25,697,47,0.147812227614422,1
25,698,47,0.124667868239263,1
26,696,47,0.184982658121418,1
26,697,47,0.201304139618374,1
26,698,47,0.168549208309631,1
26,699,47,0.143697383874645,1
26,700,47,0.16496777992242,1
26,701,47,0.156818035575715,1
26,702,47,0.124443365177808,1
26,703,47,0.107485704530045,1
26,704,47,0.105018142472389,1
26,705,47,0.103987443579719,1
27,696,47,0.221169708576064,1
27,697,47,0.214887631449537,1
27,698,47,0.188569402253122,1
27,699,47,0.228977469729446,5
27,700,47,0.315934923508763,5
27,701,47,0.275643018121101,5
27,702,47,0.197846748900293,1
27,703,47,0.159941591003916,1
28,695,47,0.196221307520852,1
28,696,47,0.240763455631981,1
28,697,47,0.228284832579244,1
28,698,47,0.217133642426799,5
28,699,47,0.296419191539024,5
28,700,47,0.391196759041916,5
28,701,47,0.335393620154398,5
28,702,47,0.267420323895573,5
28,703,47,0.234967442338945,1
28,704,47,0.1811313903437,1
29,695,47,0.193150615428761,1
29,696,47,0.254288997133841,1
29,697,47,0.260691942090058,1
29,698,47,0.265409556397941,5
29,699,47,0.313660133439392,5
29,700,47,0.335658579517174,5
29,701,47,0.296127784168813,5
29,702,47,0.275614369744021,5
29,703,47,0.264867764390632,1
29,704,47,0.203449913954611,1
30,695,47,0.165095314218563,1
30,696,47,0.213194915402092,1
30,697,47,0.242546648264988,1
30,698,47,0.290838531255446,5
30,699,47,0.325796631690859,5
30,700,47,0.280059682861693,5
30,701,47,0.235932249964329,5
30,702,47,0.226896508261508,1
30,703,47,0.225614542405298,1
30,704,47,0.183690300420442,1
31,696,47,0.158679286866577,1
31,697,47,0.1819652650822,1
31,698,47,0.242924959343316,1
31,699,47,0.292403974436805,5
31,700,47,0.243762494102614,1
31,701,47,0.190659208771322,1
31,702,47,0.170152449920065,1
31,703,47,0.165171880546509,1
32,698,47,0.171449055859467,1
32,699,47,0.216171209457765,1
32,700,47,0.20308086185747,1
