x,y,z,fucci_ch00,fucci_ch02
204,474,2,0.0925917448691539,0.0783245593957427
205,474,2,0.0169832913710231,0.0641489280537118
206,474,2,0.0648661020828565,0.0220492866407263
207,474,2,0.066147859922179,0.0539101243610285
208,474,2,0.0780956740672923,0.0529335469596399
209,474,2,0.0412298771648737,0.054886701762417
210,474,2,0.0419012741283284,0.0648661020828565
211,474,2,0.00354009308003357,0.0421606775005722
212,474,2,0.0334935530632486,0.0275577935454337
213,474,2,0.0626688029297322,0.0257724879835203
214,474,2,0.0730754558632792,0.0221408407721065
190,475,2,0.16055542839704,0.0355687800411994
191,475,2,0.017288471808957,0.010101472495613
192,475,2,0.00825513084611276,0.0158388647287709
193,475,2,0.0404058899824521,0.0177615014877546
194,475,2,0.0346684977492943,0.0392614633401999
195,475,2,0.0427100022888533,0.0423590447852293
196,475,2,0.0344243533989471,0.0317082475013352
197,475,2,0.149919890135042,0.0442053864347295
198,475,2,0.0501869230182345,0.0665140764476997
199,475,2,0.0212252994583047,0.0770885786221103
200,475,2,0.149553673609522,0.0753795681696803
201,475,2,0.04101625085832,0.0460059510185397
202,475,2,0.00187685969329366,0.0801861600671397
203,475,2,0.00238040741588464,0.0695811398489357
204,475,2,0.00161745632104982,0.0481422140840772
205,475,2,0.0573586633096818,0.0401770046540017
206,475,2,0.0308537422751202,0.0356755931944762
207,475,2,0.0189669642175937,0.0696269169146258
208,475,2,0.0107270923933776,0.0773937590600443
209,475,2,0.00151064316777295,0.0363164721141375
210,475,2,0.0171358815899901,0.0363622491798276
211,475,2,0.0320744640268559,0.0423285267414359
212,475,2,0.048401617456321,0.03930724040589
213,475,2,0.0224917982757305,0.0444495307850767
214,475,2,0.0134279392690929,0.0133669031815061
190,476,2,0.0759594110017548,0.00993362325474937
191,476,2,0.0561684596017395,0.0204165712977798
192,476,2,0.0540627145799954,0.0117036697947662
193,476,2,0.0678873884184024,0.016937514305333
194,476,2,0.0592965590905623,0.0147096971084154
195,476,2,0.100541695277333,0.0473334859235523
196,476,2,0.0402990768291753,0.0549019607843137
197,476,2,0.0219577325093461,0.0399023422598611
198,476,2,0.0636453803311208,0.0467078660257877
199,476,2,0.0685282673380636,0.049210345616846
200,476,2,0.0789349202716106,0.0368047608148318
201,476,2,0.0100556954299229,0.0514229037918669
202,476,2,0.0728465705348287,0.0640573739223316
203,476,2,0.117372396429389,0.0421454184786755
204,476,2,0.0550698100251774,0.0345769436179141
205,476,2,0.0732585641260395,0.0385900663767453
206,476,2,0.0462653543907836,0.0552224002441443
207,476,2,0.0415960936903944,0.0346379797055009
208,476,2,0.0402838178072786,0.0288090333409628
209,476,2,0.024628061341268,0.0721446555275807
210,476,2,0.00189211871519036,0.0417944609750515
211,476,2,0.0114442664225223,0.0462806134126802
212,476,2,0.0311894407568475,0.0441138323033494
213,476,2,0.00154116121156634,0.0484473945220111
214,476,2,0.0534065766384375,0.0289921416037232
189,477,2,0.00160219729915312,0.0116273746852827
190,477,2,0.00207522697795071,0.0214084077210651
191,477,2,0.0270084687571527,0.0353551537346456
192,477,2,0.0596017395284962,0.0202182040131228
193,477,2,0.0218966964217594,0.0154573891813535
194,477,2,0.0239871824216068,0.0224917982757305
195,477,2,0.0408789196612497,0.0764782177462425
196,477,2,0.0308995193408103,0.0623483634699016
197,477,2,0.0171053635461967,0.0351415274280919
198,477,2,0.0341802090486,0.0384679942015717
199,477,2,0.00401312275883116,0.0794842450598917
200,477,2,0.0334325169756619,0.0647745479514763
201,477,2,0.00740062561989776,0.0719615472648203
202,477,2,0.00900282291905089,0.0544441901274128
203,477,2,0.0621957732509346,0.0421911955443656
204,477,2,0.0223392080567636,0.069214923323415
205,477,2,0.0270389868009461,0.0507057297627222
206,477,2,0.00155642023346304,0.0469367513542382
207,477,2,0.00198367284657053,0.0577401388570993
208,477,2,0.0030060273136492,0.0488136110475319
209,477,2,0.00924696726939803,0.0452124818799115
210,477,2,0.0332036316472114,0.0330510414282445
211,477,2,0.0115205615320058,0.0191653315022507
212,477,2,0.0296635385671778,0.032623788815137
213,477,2,0.00205996795605402,0.0288090333409628
214,477,2,0.0274814984359503,0.0148622873273823
215,477,2,0.035233081559472,0.0245975432974746
188,478,2,0.00193789578088045,0.0147859922178988
189,478,2,0.0537117570763714,0.0133363851377127
190,478,2,0.110826276035706,0.0101777676050965
191,478,2,0.0464789806973373,0.00772106507972839
192,478,2,0.00125123979552911,0.0437628747997253
193,478,2,0.0424658579385061,0.0301823453116655
194,478,2,0.0583199816891737,0.0230563820859083
195,478,2,0.00961318379491875,0.0365453574425879
196,478,2,0.090272373540856,0.0387884336614023
197,478,2,0.0554512855725948,0.0195925841153582
198,478,2,0.0744029907682918,0.0513160906385901
199,478,2,0.0117341878385595,0.0380102235446708
200,478,2,0.0152590218966964,0.0495460440985733
201,478,2,0.166170748455024,0.0793469138628214
202,478,2,0.185931181811246,0.0708476386663615
203,478,2,0.00758373388265812,0.0856336308842603
204,478,2,0.0642710002288853,0.108537422751202
205,478,2,0.0146334019989319,0.037094682230869
206,478,2,0.0696726939803159,0.0554207675288014
207,478,2,0.0199893186846723,0.0807812619211109
208,478,2,0.0655069810025177,0.045838101777676
209,478,2,0.00227359426260777,0.0614328221560998
210,478,2,0.0130464637216754,0.0511329823758297
211,478,2,0.00856031128404669,0.0364080262455177
212,478,2,0.00146486610208286,0.031265735866331
213,478,2,0.0621805142290379,0.0460059510185397
214,478,2,0.0955825131609064,0.0510109102006561
215,478,2,0.00671396963454643,0.0136568245975433
187,479,2,0.0940108339055467,0.00801098649576562
188,479,2,0.0508888380254826,0.0110170138094148
189,479,2,0.0926680399786374,0.0108339055466545
190,479,2,0.0179903868162051,0.00802624551766232
191,479,2,0.00189211871519036,0.0274814984359503
192,479,2,0.0106965743495842,0.0460975051499199
193,479,2,0.10937666895552,0.022919050888838
194,479,2,0.0296635385671778,0.0419623102159152
195,479,2,0.0314793621728847,0.0689402609292744
196,479,2,0.061020828564889,0.06152437628748
197,479,2,0.0718089570458534,0.0617532616159304
198,479,2,0.00993362325474937,0.0656900892652781
199,479,2,0.00238040741588464,0.0623178454261082
200,479,2,0.00607309071488518,0.0317082475013352
201,479,2,0.100709544518196,0.0551155870908675
202,479,2,0.0205844205386435,0.0967269398031586
203,479,2,0.0238651102464332,0.0473792629892424
204,479,2,0.0394598306248569,0.0818036163881895
205,479,2,0.0611276417181659,0.0630350194552529
206,479,2,0.0972457465476463,0.0413824673838407
207,479,2,0.0305027847714961,0.0643320363164721
208,479,2,0.0397955291065843,0.0436560616464485
209,479,2,0.0264286259250782,0.0418097199969482
210,479,2,0.031815060654612,0.0569161516746777
211,479,2,0.0619821469443809,0.0399328603036545
212,479,2,0.00633249408712902,0.0484473945220111
213,479,2,0.0259555962462806,0.0500801098649577
214,479,2,0.0357061112382696,0.0349431601434348
215,479,2,0.0756237125200275,0.0357671473258564
187,480,2,0.00187685969329366,0.0081177996490425
188,480,2,0.0516670481422141,0.0297093156328679
189,480,2,0.0213931486991684,0.0126192111085679
190,480,2,0.00106813153276875,0.0161898222323949
191,480,2,0.0275120164797436,0.0390173189898528
192,480,2,0.00277714198519875,0.0221103227283131
193,480,2,0.00418097199969482,0.0202334630350195
194,480,2,0.02563515678645,0.0475623712520027
195,480,2,0.0512855725947967,0.01879911497673
196,480,2,0.0135652704661631,0.0435492484931716
197,480,2,0.00204470893415732,0.0547188525215534
198,480,2,0.0186770428015564,0.048706797894255
199,480,2,0.0216372930495155,0.0390783550774395
200,480,2,0.0267032883192187,0.0494697489890898
201,480,2,0.0243228809033341,0.0539253833829252
202,480,2,0.111665522240024,0.0818951705195697
203,480,2,0.0817883573662928,0.0722209506370642
204,480,2,0.0153200579842832,0.0590829327840085
205,480,2,0.0538948653391318,0.0696421759365225
206,480,2,0.0667734798199435,0.096055542839704
207,480,2,0.022720683604181,0.0765850308995193
208,480,2,0.0193484397650111,0.0700541695277333
209,480,2,0.0162508583199817,0.0469825284199283
210,480,2,0.00125123979552911,0.0530251010910201
211,480,2,0.0472877088578622,0.0292973220416571
212,480,2,0.0292973220416571,0.0632791638056001
213,480,2,0.0447547112230106,0.0237125200274662
214,480,2,0.0346379797055009,0.0231326771953918
215,480,2,0.0186312657358663,0.0106965743495842
186,481,2,0.0451514457923247,0.0103150988021668
187,481,2,0.0329289692530709,0.00970473792629892
188,481,2,0.00137331197070268,0.0216983291371023
189,481,2,0.00131227588311589,0.0332646677347982
190,481,2,0.00201419089036393,0.0277714198519875
191,481,2,0.0869459067673762,0.0268863965819791
192,481,2,0.0334477759975586,0.0733958953231098
193,481,2,0.0332951857785916,0.0301365682459754
194,481,2,0.0780041199359121,0.0487525749599451
195,481,2,0.00538643472953384,0.0503242542153048
196,481,2,0.00137331197070268,0.054032196536202
197,481,2,0.0319371328297856,0.0566567483024338
198,481,2,0.00286869611657893,0.0397802700846876
199,481,2,0.0222018768596933,0.0481422140840772
200,481,2,0.00302128633554589,0.0521553368429084
201,481,2,0.0502784771496147,0.0817730983443961
202,481,2,0.040665293354696,0.107026779583429
203,481,2,0.0999923704890517,0.0776531624322881
204,481,2,0.0292820630197604,0.0496681162737468
205,481,2,0.00961318379491875,0.0289463645380331
206,481,2,0.145433737697414,0.091935606927596
207,481,2,0.00320439459830625,0.0463569085221637
208,481,2,0.0219119554436561,0.0852063782711528
209,481,2,0.0192721446555276,0.089219501029984
210,481,2,0.00535591668574044,0.0797741664759289
211,481,2,0.11288624399176,0.0487983520256352
212,481,2,0.0165102616922255,0.0339513237201495
213,481,2,0.0190280003051804,0.0361791409170672
214,481,2,0.00224307621881437,0.0252689402609293
215,481,2,0.00112916762035554,0.0383611810482948
185,482,2,0.00903334096284428,0.0112764171816587
186,482,2,0.0225375753414206,0.00729381246662089
187,482,2,0.00453192950331884,0.0249637598229953
188,482,2,0.0393987945372702,0.0308384832532235
189,482,2,0.00154116121156634,0.02050812542916
190,482,2,0.0495307850766766,0.0376440070191501
191,482,2,0.00692759594110018,0.0184176394293126
192,482,2,0.0547646295872435,0.031967650873579
193,482,2,0.0295109483482109,0.0469520103761349
194,482,2,0.066498817425803,0.0240177004654002
195,482,2,0.0377813382162203,0.0419775692378119
196,482,2,0.0190737773708705,0.0509346150911727
197,482,2,0.0585793850614176,0.116929884794385
198,482,2,0.00160219729915312,0.0474555580987259
199,482,2,0.0278934920271611,0.058655680170901
200,482,2,0.00160219729915312,0.0728618295567254
201,482,2,0.00170901045243,0.101274128328374
202,482,2,0.029556725413901,0.0549935149156939
203,482,2,0.0464789806973373,0.043274586099031
204,482,2,0.00347905699244678,0.0514381628137636
205,482,2,0.240543221179522,0.0331120775158312
206,482,2,0.0800793469138628,0.047501335164416
207,482,2,0.0834973678187228,0.0839703974975204
208,482,2,0.0551461051346609,0.10951400015259
209,482,2,0.222476539253834,0.0991073472190433
210,482,2,0.0122224765392538,0.0514229037918669
211,482,2,0.0812542915999084,0.0425268940260929
212,482,2,0.0275883115892271,0.045639734493019
213,482,2,0.00146486610208286,0.0330205233844511
214,482,2,0.00157167925535973,0.0332188906691081
215,482,2,0.0314030670634012,0.024628061341268
184,483,2,0.102037079423209,0.0160982681010147
185,483,2,0.0387579156176089,0.0160219729915312
186,483,2,0.0134737163347829,0.0167086289768826
187,483,2,0.13339436942092,0.0294651712825208
188,483,2,0.130220492866407,0.0270237277790494
189,483,2,0.007690547035935,0.0207675288014038
190,483,2,0.00131227588311589,0.0619974059662776
191,483,2,0.021866178377966,0.034882124055848
192,483,2,0.0291294728007935,0.0578927290760662
193,483,2,0.0318455786984054,0.0449988555733577
194,483,2,0.00143434805828946,0.0462195773250935
195,483,2,0.0936751354238193,0.0507362478065156
196,483,2,0.139528496223392,0.0297245746547646
197,483,2,0.074692912184329,0.0883497367818723
198,483,2,0.00985732814526589,0.0470740825513085
199,483,2,0.0530861371786069,0.068558785381857
200,483,2,0.037796597238117,0.0689860379949645
201,483,2,0.0280766002899214,0.074387731746395
202,483,2,0.00180056458381018,0.0605477988860914
203,483,2,0.014373998626688,0.0705271992065309
204,483,2,0.0547798886091402,0.0512245365072099
205,483,2,0.0118257419699397,0.0539101243610285
206,483,2,0.00146486610208286,0.072632944228275
207,483,2,0.0683604180972,0.0603952086671244
208,483,2,0.0305180437933928,0.0880445563439384
209,483,2,0.106492713817044,0.0491187914854658
210,483,2,0.0125581750209812,0.0306401159685664
211,483,2,0.0626993209735256,0.0675364309147784
212,483,2,0.0194857709620813,0.0610818646524758
213,483,2,0.0691538872358282,0.0232547493705653
214,483,2,0.170443274586099,0.0187685969329366
215,483,2,0.0021362630655375,0.0576638437476158
184,484,2,0.048050659952697,0.00820935378042268
185,484,2,0.00167849240863661,0.0186923018234531
186,484,2,0.0130312046997787,0.0186770428015564
187,484,2,0.0669108110170138,0.0323491264209964
188,484,2,0.0456855115587091,0.0372320134279393
189,484,2,0.0392614633401999,0.0584725719081407
190,484,2,0.0116273746852827,0.0455176623178454
191,484,2,0.0186160067139696,0.0371404592965591
192,484,2,0.0319981689173724,0.039505607690547
193,484,2,0.0618142977035172,0.0706034943160143
194,484,2,0.0202944991226062,0.0854505226215
195,484,2,0.00820935378042268,0.026688029297322
196,484,2,0.0441748683909361,0.0640726329442283
197,484,2,0.00190737773708705,0.0481422140840772
198,484,2,0.0553292133974212,0.0505226214999619
199,484,2,0.00843823910887312,0.0313878080415045
200,484,2,0.00210574502174411,0.0511024643320363
201,484,2,0.0104371709773404,0.0811932555123217
202,484,2,0.0172121766994736,0.071976806286717
203,484,2,0.00717174029144732,0.0185854886701762
204,484,2,0.0450598916609445,0.0393224994277867
205,484,2,0.00387579156176089,0.0433051041428244
206,484,2,0.00944533455405508,0.0671244373235676
207,484,2,0.0295109483482109,0.0571450370031281
208,484,2,0.00454718852521553,0.0735942626077668
209,484,2,0.0038452735179675,0.0544747081712062
210,484,2,0.030609597924773,0.0458686198214694
211,484,2,0.033829251544976,0.0589761196307317
212,484,2,0.099671931029221,0.0464484626535439
213,484,2,0.00988784618905928,0.0573434042877852
214,484,2,0.0458533607995727,0.0227664606698711
215,484,2,0.0068207827878233,0.00903334096284428
183,485,2,0.0778210116731518,0.00749217975127794
184,485,2,0.0191195544365606,0.0186007476920729
185,485,2,0.00227359426260777,0.0165255207141222
186,485,2,0.0731670099946593,0.0339055466544594
187,485,2,0.034378576333257,0.0378728923476005
188,485,2,0.0130922407873655,0.0185244525825895
189,485,2,0.0139925230792706,0.0332341496910048
190,485,2,0.0291294728007935,0.0648203250171664
191,485,2,0.0385290302891585,0.0582131685358969
192,485,2,0.0126955062180514,0.0791180285343709
193,485,2,0.0367742427710384,0.0862134737163348
194,485,2,0.0424658579385061,0.0687876707103075
195,485,2,0.0365300984206912,0.0597085526817731
196,485,2,0.0262607766842145,0.112275883115892
197,485,2,0.0017242694743267,0.0240177004654002
198,485,2,0.0345616845960174,0.0376592660410468
199,485,2,0.00173952849622339,0.0612344548714427
200,485,2,0.050614175631342,0.070969710841535
201,485,2,0.016586556801709,0.0790417334248875
202,485,2,0.0138551918822004,0.0283817807278553
203,485,2,0.10244907301442,0.0559548332951858
204,485,2,0.0848554207675288,0.0609597924773022
205,485,2,0.0390020599679561,0.0422369726100557
206,485,2,0.082581826504921,0.0513466086823835
207,485,2,0.041214618142977,0.0520943007553216
208,485,2,0.164995803768978,0.0851606012054627
209,485,2,0.0579842832074464,0.0414892805371176
210,485,2,0.0462653543907836,0.0746776531624323
211,485,2,0.00163271534294652,0.0500343327992676
212,485,2,0.0663614862287327,0.0354161898222324
213,485,2,0.00729381246662089,0.064087891966125
214,485,2,0.02563515678645,0.0350957503624018
215,485,2,0.00173952849622339,0.0254367895017929
183,486,2,0.0127107652399481,0.0218509193560693
184,486,2,0.100038147554742,0.0139009689478904
185,486,2,0.00357061112382696,0.0236514839398795
186,486,2,0.0955214770733196,0.045792324711986
187,486,2,0.0122835126268406,0.032669565880827
188,486,2,0.0250553139543755,0.033173113603418
189,486,2,0.00193789578088045,0.0750133516441596
190,486,2,0.00889600976577401,0.0573586633096818
191,486,2,0.0270389868009461,0.0512855725947967
192,486,2,0.0193636987869078,0.0413519493400473
193,486,2,0.0168459601739528,0.0461738002594034
194,486,2,0.0212863355458915,0.0470130464637217
195,486,2,0.0260929274433509,0.107545586327916
196,486,2,0.0240939955748837,0.110643167772946
197,486,2,0.0377203021286336,0.0422522316319524
198,486,2,0.0324559395742733,0.0551766231784543
199,486,2,0.00909437705043107,0.0458228427557794
200,486,2,0.144640268558785,0.0981307698176547
201,486,2,0.00140383001449607,0.0855115587090867
202,486,2,0.00909437705043107,0.0456549935149157
203,486,2,0.0347753109025711,0.061173418783856
204,486,2,0.00173952849622339,0.031464103150988
205,486,2,0.0204928664072633,0.0552681773098344
206,486,2,0.00161745632104982,0.0584115358205539
207,486,2,0.00350957503624018,0.0939040207522698
208,486,2,0.00186160067139696,0.0883192187380789
209,486,2,0.00550850690470741,0.0291599908445869
210,486,2,0.0407721065079728,0.071427481498436
211,486,2,0.0462043183031968,0.0473029678797589
212,486,2,0.00184634164950027,0.0210574502174411
213,486,2,0.0500190737773709,0.0303196765087358
214,486,2,0.0248874647135119,0.013321126115816
215,486,2,0.0282139314869917,0.0391241321431296
182,487,2,0.0532234683756771,0.0175478751812009
183,487,2,0.023773556115053,0.0171358815899901
184,487,2,0.0466010528725109,0.0194857709620813
185,487,2,0.0161745632104982,0.0182192721446555
186,487,2,0.143862058442054,0.0176546883344778
187,487,2,0.00161745632104982,0.047348744945449
188,487,2,0.0852063782711528,0.0525978484779126
189,487,2,0.00941481651026169,0.0618448157473106
190,487,2,0.0513618677042802,0.0721751735713741
191,487,2,0.0252689402609293,0.057602807660029
192,487,2,0.0542458228427558,0.0957808804455634
193,487,2,0.022919050888838,0.0499732967116808
194,487,2,0.0213473716334783,0.0565194171053635
195,487,2,0.113328755626764,0.0573586633096818
196,487,2,0.0245059891660945,0.0824292362859541
197,487,2,0.0252079041733425,0.0587930113679713
198,487,2,0.0133516441596094,0.112062256809339
199,487,2,0.0676585030899519,0.0416571297779812
200,487,2,0.118532082093538,0.0724650949874113
201,487,2,0.00802624551766232,0.0847333485923552
202,487,2,0.00158693827725643,0.0655680170901045
203,487,2,0.00109864957656214,0.048401617456321
204,487,2,0.0496681162737468,0.0802929732204166
205,487,2,0.00238040741588464,0.0561379415579461
206,487,2,0.00120546272983902,0.0659494926375219
207,487,2,0.0549019607843137,0.070618753337911
208,487,2,0.0463874265659571,0.0602121004043641
209,487,2,0.00991836423285267,0.0722972457465477
210,487,2,0.00900282291905089,0.0684519722285802
211,487,2,0.092484931715877,0.0347600518806745
212,487,2,0.013168535896849,0.0179140917067216
213,487,2,0.00180056458381018,0.018142977035172
214,487,2,0.0132143129625391,0.0391088731212329
215,487,2,0.0110322728313115,0.0161135271229114
182,488,2,0.0112458991378653,0.0182650492103456
183,488,2,0.0151674677653162,0.0227359426260777
184,488,2,0.00842298008697642,0.0391241321431296
185,488,2,0.00190737773708705,0.0635385671778439
186,488,2,0.0579079880979629,0.0710612649729152
187,488,2,0.128572518501564,0.0439917601281758
188,488,2,0.0275120164797436,0.104310673685817
189,488,2,0.0422522316319524,0.0713664454108492
190,488,2,0.0596322575722896,0.0841992828259709
191,488,2,0.00746166170748455,0.096559090562295
192,488,2,0.064591439688716,0.0485236896314946
193,488,2,0.0139925230792706,0.0383916990920882
194,488,2,0.0107118333714809,0.0466163118944076
195,488,2,0.0758068207827878,0.050614175631342
196,488,2,0.0511024643320363,0.0309910734721904
197,488,2,0.00294499122606241,0.0576485847257191
198,488,2,0.0106813153276875,0.0770733196002136
199,488,2,0.0562142366674296,0.0652628366521706
200,488,2,0.0453040360112917,0.0447241931792172
201,488,2,0.131654840924697,0.0856641489280537
202,488,2,0.109773403524834,0.0392919813839933
203,488,2,0.0572671091783017,0.0614633401998932
204,488,2,0.0133669031815061,0.0465857938506142
205,488,2,0.0548409246967269,0.0676890211337453
206,488,2,0.070618753337911,0.0618295567254139
207,488,2,0.0406347753109026,0.0659037155718318
208,488,2,0.00785839627679866,0.0704966811627375
209,488,2,0.00314335851071946,0.0169222552834363
210,488,2,0.0294956893263142,0.0304875257495994
211,488,2,0.0017242694743267,0.0638742656595712
212,488,2,0.00108339055466545,0.0300144960708019
213,488,2,0.0275577935454337,0.0311589227130541
214,488,2,0.0029907682917525,0.0156099794003204
215,488,2,0.0592660410467689,0.028351262684062
181,489,2,0.122728313115129,0.0226749065384909
182,489,2,0.0314793621728847,0.0156862745098039
183,489,2,0.0119478141451133,0.0460364690623331
184,489,2,0.0455786984054322,0.0201266498817426
185,489,2,0.0169832913710231,0.0560769054703594
186,489,2,0.0576791027695125,0.0314030670634012
187,489,2,0.0016937514305333,0.0624399176012818
188,489,2,0.0365758754863813,0.0457465476462959
189,489,2,0.0274509803921569,0.0486305027847715
190,489,2,0.0204470893415732,0.0478217746242466
191,489,2,0.0332494087129015,0.0857862211032273
192,489,2,0.00234988937209125,0.105271992065309
193,489,2,0.0505378805218585,0.0669413290608072
194,489,2,0.00277714198519875,0.0660257877470054
195,489,2,0.0961165789272908,0.0428931105516136
196,489,2,0.13662928206302,0.0586251621271077
197,489,2,0.00503547722590982,0.0896009765774014
198,489,2,0.00112916762035554,0.0753337911039902
199,489,2,0.0355077439536126,0.0985732814526589
200,489,2,0.0484473945220111,0.0632486457618067
201,489,2,0.00294499122606241,0.0561379415579461
202,489,2,0.00408941786831464,0.0617990386816205
203,489,2,0.0042877851529717,0.0583810177767605
204,489,2,0.0211795223926146,0.0349889372091249
205,489,2,0.101518272678721,0.0529488059815366
206,489,2,0.0296330205233844,0.0690012970168612
207,489,2,0.0414435034714275,0.0274052033264668
208,489,2,0.0643320363164721,0.0601205462729839
209,489,2,0.00193789578088045,0.0226596475165942
210,489,2,0.0283817807278553,0.0193484397650111
211,489,2,0.00970473792629892,0.0277409018081941
212,489,2,0.0747844663157092,0.0107881284809644
213,489,2,0.0699473563744564,0.038803692683299
214,489,2,0.0219882505531395,0.018646524757763
181,490,2,0.0303196765087358,0.0338139925230793
182,490,2,0.0156404974441138,0.0463874265659571
183,490,2,0.105149919890135,0.0553139543755245
184,490,2,0.0566720073243305,0.0412756542305638
185,490,2,0.0144502937361715,0.0702220187685969
186,490,2,0.00157167925535973,0.0860608834973678
187,490,2,0.00161745632104982,0.0533760585946441
188,490,2,0.0625467307545586,0.0692607003891051
189,490,2,0.08203250171664,0.0624856946669718
190,490,2,0.0453650720988785,0.0736705577172503
191,490,2,0.0343938353551537,0.0481116960402838
192,490,2,0.0419165331502251,0.0903334096284428
193,490,2,0.0678721293965057,0.0574349584191653
194,490,2,0.0831616693369955,0.0444647898069734
195,490,2,0.0225375753414206,0.050919356069276
196,490,2,0.121980621042191,0.0614785992217899
197,490,2,0.107789730678264,0.104982070649271
198,490,2,0.0186617837796597,0.0469367513542382
199,490,2,0.00561532005798428,0.0642252231631952
200,490,2,0.107377737087053,0.0480811779964904
201,490,2,0.0306401159685664,0.0636148622873274
202,490,2,0.0140688181887541,0.0639810788128481
203,490,2,0.0418402380407416,0.0492713817044327
204,490,2,0.0390936140993362,0.0346532387273976
205,490,2,0.024979018844892,0.0581368734264134
206,490,2,0.0194247348744945,0.0370794232089723
207,490,2,0.0113832303349355,0.0517891203173877
208,490,2,0.0017242694743267,0.0391699092088197
209,490,2,0.00529488059815366,0.0290074006256199
210,490,2,0.0046997787441825,0.0373540856031128
211,490,2,0.0168612191958495,0.0261844815747311
212,490,2,0.0081025406271458,0.0335851071946288
213,490,2,0.0387121385519188,0.0142519264515145
214,490,2,0.00401312275883116,0.0232547493705653
180,491,2,0.0311589227130541,0.0136568245975433
181,491,2,0.119783321889067,0.0171053635461967
182,491,2,0.0489204242008087,0.0178225375753414
183,491,2,0.119081406881819,0.0428931105516136
184,491,2,0.0299839780270085,0.0517128252079042
185,491,2,0.156389715419242,0.070969710841535
186,491,2,0.00941481651026169,0.0526436255436027
187,491,2,0.0653696498054475,0.0870984969863432
188,491,2,0.0199282825970855,0.113557640955215
189,491,2,0.00325017166399634,0.0967421988250553
190,491,2,0.0120241092545968,0.0599679560540169
191,491,2,0.0501564049744411,0.0390936140993362
192,491,2,0.0418860151064317,0.0192263675898375
193,491,2,0.0149843595025559,0.0609750514991989
194,491,2,0.0281376363775082,0.069413290608072
195,491,2,0.0749217975127794,0.085648889906157
196,491,2,0.0532387273975738,0.0713054093232624
197,491,2,0.0373540856031128,0.0277561608300908
198,491,2,0.0290989547570001,0.0594338902876326
199,491,2,0.00355535210193027,0.085297932402533
200,491,2,0.0305790798809796,0.0480964370183871
201,491,2,0.0531013962005035,0.092790112153811
202,491,2,0.0590829327840085,0.0687724116884108
203,491,2,0.0382848859388113,0.0603799496452277
204,491,2,0.0217746242465858,0.0826733806363012
205,491,2,0.00331120775158312,0.0663920042725261
206,491,2,0.0784008545052262,0.05468833447776
207,491,2,0.0206454566262303,0.0594186312657359
208,491,2,0.0353551537346456,0.0380254825665675
209,491,2,0.00543221179522393,0.031265735866331
210,491,2,0.0452277409018082,0.0397650110627909
211,491,2,0.0100099183642329,0.0674143587396048
212,491,2,0.0271305409323262,0.028351262684062
213,491,2,0.00164797436484321,0.014679179064622
214,491,2,0.00175478751812009,0.0534523537041276
180,492,2,0.0583962767986572,0.0212710765239948
181,492,2,0.121797512779431,0.0355077439536126
182,492,2,0.0117341878385595,0.0296940566109712
183,492,2,0.0629587243457694,0.0351720454718853
184,492,2,0.0462500953688869,0.0488899061570153
185,492,2,0.0675211718928817,0.0495765621423667
186,492,2,0.0270389868009461,0.0709086747539483
187,492,2,0.00141908903639277,0.0858625162127108
188,492,2,0.00207522697795071,0.0356755931944762
189,492,2,0.0523384451056687,0.050064850843061
190,492,2,0.0168917372396429,0.0591897459372854
191,492,2,0.0142061493858244,0.0456244754711223
192,492,2,0.110688944838636,0.0513008316166934
193,492,2,0.0395971618219272,0.0602731364919509
194,492,2,0.10276951247425,0.058655680170901
195,492,2,0.00813305867093919,0.0469825284199283
196,492,2,0.0385748073548486,0.0570382238498512
197,492,2,0.0389715419241627,0.0457007705806058
198,492,2,0.115449759670405,0.0322880903334096
199,492,2,0.0910963607232776,0.0454413672083619
200,492,2,0.0021210040436408,0.0452429999237049
201,492,2,0.00292973220416571,0.0303044174868391
202,492,2,0.0155184252689403,0.0457312886243992
203,492,2,0.0502784771496147,0.0677958342870222
204,492,2,0.0123292896925307,0.0737315938048371
205,492,2,0.0142671854734112,0.0440070191500725
206,492,2,0.0393377584496834,0.0492866407263294
207,492,2,0.172640573739223,0.0547035934996567
208,492,2,0.0253299763485161,0.0730601968413825
209,492,2,0.0113832303349355,0.0638895246814679
210,492,2,0.00323491264209964,0.0516365300984207
211,492,2,0.0422522316319524,0.0472571908140688
212,492,2,0.0017242694743267,0.0254520485236896
213,492,2,0.00146486610208286,0.0352178225375753
180,493,2,0.033829251544976,0.022568093385214
181,493,2,0.0645151445792325,0.0323033493553063
182,493,2,0.112809948882277,0.0244602121004044
183,493,2,0.00209048599984741,0.0837567711909667
184,493,2,0.016235599298085,0.10276951247425
185,493,2,0.0823376821545739,0.0691691462577249
186,493,2,0.0830243381399252,0.0561837186236362
187,493,2,0.0164187075608454,0.0707255664911879
188,493,2,0.0402685587853819,0.0538643472953384
189,493,2,0.0125581750209812,0.0528725108720531
190,493,2,0.00158693827725643,0.0524299992370489
191,493,2,0.0101472495613031,0.10582131685359
192,493,2,0.0659342336156252,0.0651560234988937
193,493,2,0.00173952849622339,0.0486152437628748
194,493,2,0.0101930266269932,0.156450751506828
195,493,2,0.0408026245517662,0.0946822308690013
196,493,2,0.0132295719844358,0.0636758983749142
197,493,2,0.0263523308155947,0.068055237659266
198,493,2,0.012314030670634,0.0242008087281605
