x,y,z,signal,mito.p
184,841,39,0.156510626507432,1
184,842,39,0.22433743479098,1
184,843,39,0.215822200331661,1
184,844,39,0.219091906054648,1
184,845,39,0.241609508653971,1
184,846,39,0.201498621794949,1
185,810,39,0.210072678017095,1
185,811,39,0.303767859726464,7
185,812,39,0.312864209630834,7
185,813,39,0.284279882914444,7
185,814,39,0.371865836336643,7
185,815,39,0.313604427051411,7
185,816,39,0.176734539822846,1
185,817,39,0.132413735826649,1
185,818,39,0.1109286076658,1
185,819,39,0.104263263182781,1
185,833,39,0.119720195481214,1
185,834,39,0.155721532559113,1
185,835,39,0.187345713513786,1
185,836,39,0.156864581018781,1
185,840,39,0.1471377707461,1
185,841,39,0.230724236441177,1
185,842,39,0.268544102781456,1
185,843,39,0.263989882259202,8
185,844,39,0.32136550115378,8
185,845,39,0.326947773589375,1
185,846,39,0.209757284439154,1
186,811,39,0.144957041032657,1
186,812,39,0.161583763907006,7
186,813,39,0.183793358327498,7
186,814,39,0.27595161451756,7
186,815,39,0.239238664824488,1
186,816,39,0.158394110246058,1
186,831,39,0.168605829702811,1
186,832,39,0.132854136543515,1
186,833,39,0.15039028744284,1
186,834,39,0.232693087986335,1
186,835,39,0.313796796001692,1
186,836,39,0.234412360970404,1
186,837,39,0.157490488146932,1
186,839,39,0.144217204864246,1
186,840,39,0.199570357266141,1
186,841,39,0.305568415672424,1
186,842,39,0.277253732273998,8
186,843,39,0.226366458820927,1
186,844,39,0.254444853019494,1
186,845,39,0.225397402957116,1
186,846,39,0.125069468378502,1
187,814,39,0.133379937745671,1
187,815,39,0.126452008556227,1
187,830,39,0.149207392685316,1
187,831,39,0.204154097598998,1
187,832,39,0.153154147791356,1
187,833,39,0.150608668683793,1
187,834,39,0.212741421396537,1
187,835,39,0.27665815103246,1
187,836,39,0.208475710728029,1
187,837,39,0.151004343075073,1
187,839,39,0.15138685882015,1
187,840,39,0.208043501486282,1
187,841,39,0.252932850498955,1
187,842,39,0.189864897114782,1
187,843,39,0.133700145993828,1
187,844,39,0.125215172063607,1
187,845,39,0.101171689364887,1
188,831,39,0.140276157647784,1
188,832,39,0.115585069126181,1
188,833,39,0.116286137395721,1
188,834,39,0.138618701979278,1
188,835,39,0.159183857769519,1
188,836,39,0.131966461677867,1
188,840,39,0.171746944516508,1
188,841,39,0.165494615951884,1
188,842,39,0.114821366572149,1
153,834,40,0.110082467500458,1
153,838,40,0.121709340534547,1
153,839,40,0.149563580245069,1
153,840,40,0.135060943905145,1
153,841,40,0.116398617677749,1
153,842,40,0.122599390056547,1
153,843,40,0.121687238801811,1
154,834,40,0.135047512935966,1
154,835,40,0.11957777056474,1
154,838,40,0.146444392877404,1
154,839,40,0.196199979185368,1
154,840,40,0.176460768088564,1
154,841,40,0.144874538063833,1
154,842,40,0.137717138641851,1
154,843,40,0.151318091822239,1
154,844,40,0.124700427174279,1
154,845,40,0.103044301970309,1
155,834,40,0.118834230803855,1
155,835,40,0.118162715023675,1
155,838,40,0.125479597673351,1
155,839,40,0.189961887665932,1
155,840,40,0.206984927613785,1
155,841,40,0.19059692306024,1
155,842,40,0.16262452785687,1
155,843,40,0.181047852547567,1
155,844,40,0.161315798098574,1
155,845,40,0.107282802127051,1
155,846,40,0.108056776703739,1
156,839,40,0.12599285023277,1
156,840,40,0.151822760761453,1
156,841,40,0.159775179879712,1
156,842,40,0.133998328759683,1
156,843,40,0.136023006514931,1
156,844,40,0.13402735838893,1
174,849,40,0.109408163133004,1
174,850,40,0.124532458362652,1
175,849,40,0.145072712939964,1
176,848,40,0.141523789023174,1
176,849,40,0.196845776783689,1
177,847,40,0.102287777849926,1
177,848,40,0.186114269016092,1
181,808,40,0.141123659428005,1
181,809,40,0.148796816780786,1
181,810,40,0.133887645809297,1
181,811,40,0.135218292120706,1
181,812,40,0.110450245126072,1
182,809,40,0.187095568520907,1
182,810,40,0.16517414627367,1
182,811,40,0.190128723613979,1
182,812,40,0.196939020170689,7
182,813,40,0.185673606869169,7
182,814,40,0.179650094961941,7
182,815,40,0.120952239089455,1
182,816,40,0.10031491771056,1
182,817,40,0.134077781711175,1
182,818,40,0.12797236594567,1
183,809,40,0.178390557626038,1
183,810,40,0.19830420792838,1
183,811,40,0.265216185299108,7
183,812,40,0.309413158591636,7
183,813,40,0.310668371438679,7
183,814,40,0.336709593703857,7
183,815,40,0.232143670935697,7
183,816,40,0.162950117207034,1
183,817,40,0.198419760013577,1
183,818,40,0.175417803769053,1
183,819,40,0.12548256054733,1
183,842,40,0.142173105034346,1
183,843,40,0.125358468413604,1
183,845,40,0.12030260718363,1
184,809,40,0.144170517813232,1
184,810,40,0.235503809672571,7
184,811,40,0.34870163006299,7
184,812,40,0.371725927684468,7
184,813,40,0.311242384700514,7
184,814,40,0.36087481566579,7
184,815,40,0.29932938736195,7
184,816,40,0.182971825266272,1
184,817,40,0.162569932546632,1
184,818,40,0.138561514154308,1
184,819,40,0.113767738084896,1
184,841,40,0.148341318478128,1
184,842,40,0.220560140826476,1
184,843,40,0.192923519852574,1
184,844,40,0.173808854269042,1
184,845,40,0.203756723912347,1
184,846,40,0.188880155447551,1
185,810,40,0.191526350484576,1
185,811,40,0.2908274640497,7
185,812,40,0.303378437870714,7
185,813,40,0.247946878237555,7
185,814,40,0.32276070979635,7
185,815,40,0.304582606499126,7
185,816,40,0.178666115799042,1
185,817,40,0.133477669015315,1
185,834,40,0.171122780255404,1
185,835,40,0.17508287918727,1
185,836,40,0.159053404171073,1
185,840,40,0.145829182595752,1
185,841,40,0.228347510435412,1
185,842,40,0.237488150948607,1
185,843,40,0.218517348146861,1
185,844,40,0.274022565698581,1
185,845,40,0.307452062804836,1
185,846,40,0.215547720557641,1
186,811,40,0.134662971107947,1
186,812,40,0.153674916464914,1
186,813,40,0.171981861208567,1
186,814,40,0.259639773253957,7
186,815,40,0.238950263899933,1
186,816,40,0.150307403221849,1
186,833,40,0.145835380666687,1
186,834,40,0.217748961637641,1
186,835,40,0.271635491419726,1
186,836,40,0.243486663606634,1
186,837,40,0.172631100969306,1
186,839,40,0.123895930638435,1
186,840,40,0.206626528791466,1
186,841,40,0.332150558511387,1
186,842,40,0.246059353225964,1
186,843,40,0.187745679715169,1
186,844,40,0.233716630231194,1
186,845,40,0.224851275568028,1
186,846,40,0.132264568193288,1
187,814,40,0.130371977974343,1
187,815,40,0.121745025737329,1
187,831,40,0.154999811315069,1
187,832,40,0.119324259659877,1
187,833,40,0.13209024880986,1
187,834,40,0.190374053936642,1
187,835,40,0.244984004258141,1
187,836,40,0.230699618444142,1
187,837,40,0.170285888178329,1
187,840,40,0.184811813579164,1
187,841,40,0.26196957256449,1
187,842,40,0.181203065750996,1
187,843,40,0.122857813667898,1
187,844,40,0.120040621587752,1
187,845,40,0.102614565421185,1
188,834,40,0.121175652859005,1
188,835,40,0.142970640994922,1
188,836,40,0.141345352116347,1
188,841,40,0.140441120013755,1
188,842,40,0.11103832114639,1
152,838,41,0.102480408230264,1
152,839,41,0.150157603799184,1
153,833,41,0.110628725604574,1
153,834,41,0.10256276959114,1
153,838,41,0.115557597184357,1
153,839,41,0.155081224991989,1
153,840,41,0.139175853002436,1
153,841,41,0.112334001187674,1
153,842,41,0.122343776818308,1
153,843,41,0.125689700295832,1
154,834,41,0.103570604246741,1
154,838,41,0.136738910940207,1
154,839,41,0.195692717731422,1
154,840,41,0.167916405963726,1
154,841,41,0.129166415052293,1
154,842,41,0.138765745493425,1
154,843,41,0.154012684098567,1
154,844,41,0.121348774021339,1
155,838,41,0.119274032410174,1
155,839,41,0.181086892769413,1
155,840,41,0.18583129276522,1
155,841,41,0.158012204504447,1
155,842,41,0.148942378857944,1
155,843,41,0.162240835676536,1
155,844,41,0.136632770337062,1
155,845,41,0.0998997449941952,1
156,839,41,0.110068785994141,1
156,840,41,0.1354130139415,1
156,841,41,0.137425916451264,1
156,842,41,0.124789149999876,1
156,843,41,0.125421886988266,1
156,844,41,0.116047822112921,1
164,805,41,0.100813214292135,1
174,849,41,0.121788118125059,1
174,850,41,0.128275755526827,1
175,848,41,0.120505553158301,1
175,849,41,0.174981357181799,1
176,848,41,0.151170427411706,1
181,808,41,0.114413895149546,1
181,809,41,0.114007316946305,1
181,810,41,0.116815849155813,1
181,811,41,0.136491565427521,1
181,812,41,0.11849591852425,1
181,813,41,0.112278153191746,1
182,809,41,0.178771581041207,1
182,810,41,0.156320152925064,1
182,811,41,0.193591168646494,1
182,812,41,0.191604430928269,1
182,813,41,0.201424048871187,1
182,814,41,0.212235271020334,1
182,815,41,0.140694696276133,1
182,816,41,0.100174812985843,1
182,817,41,0.134754602342928,1
182,818,41,0.128831098325424,1
183,808,41,0.219783954987222,1
183,809,41,0.20604979229987,1
183,810,41,0.193014802514146,1
183,811,41,0.259116934925781,7
183,812,41,0.268122089311932,7
183,813,41,0.270533411228575,7
183,814,41,0.324653158407348,7
183,815,41,0.236744861724859,1
183,816,41,0.164754496567578,1
183,817,41,0.226667146958161,1
183,818,41,0.210946551554317,1
183,819,41,0.131700151593129,1
183,821,41,0.101600238585836,1
184,809,41,0.163604934142323,1
184,810,41,0.215453191806195,7
184,811,41,0.322505445131521,7
184,812,41,0.326872808520529,7
184,813,41,0.264368149765853,7
184,814,41,0.30985700147092,7
184,815,41,0.269738315281864,7
184,816,41,0.175268113275579,1
184,817,41,0.182057440963133,1
184,818,41,0.166373848805275,1
184,819,41,0.118561439432287,1
184,841,41,0.128465586426971,1
184,842,41,0.189171301387704,1
184,843,41,0.165951127296014,1
184,844,41,0.144381186867504,1
184,845,41,0.170674079134227,1
185,810,41,0.170604582310739,1
185,811,41,0.246608029558107,7
185,812,41,0.258996960315453,7
185,813,41,0.213743853164293,1
185,814,41,0.253460350996481,7
185,815,41,0.253454752036094,1
185,816,41,0.166352792792767,1
185,817,41,0.138795265304029,1
185,818,41,0.139122074661126,1
185,834,41,0.172735008524047,1
185,835,41,0.162908386434185,1
185,836,41,0.166999723254669,1
185,840,41,0.137764664447631,1
185,841,41,0.198425119329745,1
185,842,41,0.199619331830154,1
185,843,41,0.181074801629277,1
185,844,41,0.219533744636828,1
185,845,41,0.262504327746098,1
185,846,41,0.199465218811548,1
186,811,41,0.115809909868126,1
186,812,41,0.132917729404882,1
186,813,41,0.150424545673227,1
186,814,41,0.205440311693635,1
186,815,41,0.203225672323214,1
186,816,41,0.140261561136268,1
186,833,41,0.135640392733582,1
186,834,41,0.186889343777604,1
186,835,41,0.220028043517114,1
186,836,41,0.247795684521252,1
186,837,41,0.193624348477896,1
186,839,41,0.116633262046832,1
186,840,41,0.197891954514317,1
186,841,41,0.311923475356532,1
186,842,41,0.216215282208209,1
186,843,41,0.158536916414698,1
186,844,41,0.19635071539907,1
186,845,41,0.205932845921036,1
187,814,41,0.115498797207369,1
187,815,41,0.112482776675949,1
187,834,41,0.169736688986071,1
187,835,41,0.218136357410449,1
187,836,41,0.256112449995627,1
187,837,41,0.200927549621255,1
187,840,41,0.169719848533232,1
187,841,41,0.260351625513349,1
187,842,41,0.179429491565503,1
187,843,41,0.116649753926261,1
188,835,41,0.141108845058108,1
188,836,41,0.159145699874115,1
188,841,41,0.129114444935544,1
188,842,41,0.108851240861145,1
152,833,42,0.106553139945025,1
152,839,42,0.138156406495137,1
152,840,42,0.159465014902911,1
153,832,42,0.105347370057513,1
153,833,42,0.119660513177783,1
153,838,42,0.102349399092947,1
153,839,42,0.144377613990058,1
153,840,42,0.136018867205695,1
153,841,42,0.104777746642052,1
153,842,42,0.112518222234512,1
153,843,42,0.12297672077216,1
154,838,42,0.115464299332763,1
154,839,42,0.16724325624569,1
154,840,42,0.149695547959262,1
154,841,42,0.114901080953698,1
154,842,42,0.134760255767911,1
154,843,42,0.154334613427934,1
154,844,42,0.116256726514308,1
155,838,42,0.106981024697912,1
155,839,42,0.156983804017696,1
155,840,42,0.159574968027721,1
155,841,42,0.130797651464664,1
155,842,42,0.136539853737634,1
155,843,42,0.146782977479985,1
155,844,42,0.115732581035847,1
156,840,42,0.117812594819829,1
156,841,42,0.112291377195463,1
156,842,42,0.11044435205687,1
156,843,42,0.109967122380723,1
164,803,42,0.102329040227257,1
164,804,42,0.125402105447286,1
164,805,42,0.109227623892802,1
174,849,42,0.127635349923431,1
174,850,42,0.133563679504071,1
175,848,42,0.137470457597227,1
175,849,42,0.192961645069221,1
176,847,42,0.112188079644188,1
176,848,42,0.160524786996504,1
177,847,42,0.127002634720879,1
178,834,42,0.109964834867724,1
178,835,42,0.10809872533497,1
181,808,42,0.101336357622044,1
181,810,42,0.105745506248497,1
181,811,42,0.130614683103517,1
181,812,42,0.125291651248201,1
181,813,42,0.138646369993645,1
181,814,42,0.124794280564745,1
182,808,42,0.203513441458464,1
182,809,42,0.178474389530985,1
182,810,42,0.156476019703636,1
182,811,42,0.198037200696823,1
182,812,42,0.192099426955374,1
182,813,42,0.226150822595572,1
182,814,42,0.2438631664604,1
182,815,42,0.161351853660603,1
182,816,42,0.104752289890251,1
182,817,42,0.130494828315298,1
182,818,42,0.133212873046324,1
183,807,42,0.15213705415457,1
183,808,42,0.27473661832762,1
183,809,42,0.246107892073215,1
183,810,42,0.206187108437313,1
183,811,42,0.26489427775558,1
183,812,42,0.23852073431627,1
183,813,42,0.241864468317067,1
183,814,42,0.296588859646021,1
183,815,42,0.229042217240232,1
183,816,42,0.161902610540283,1
183,817,42,0.229692110576113,1
183,818,42,0.244198886225273,1
183,819,42,0.135702820052612,1
184,808,42,0.196272133881102,1
184,809,42,0.208984213974746,1
184,810,42,0.218651592481134,1
184,811,42,0.297852917543327,7
184,812,42,0.274364690499851,7
184,813,42,0.234485474243014,1
184,814,42,0.264492982618074,7
184,815,42,0.232408913514369,1
184,816,42,0.167179140524209,1
184,817,42,0.195655877879222,1
184,818,42,0.204631621383959,1
184,819,42,0.124851620890582,1
184,841,42,0.11307434932328,1
185,810,42,0.16552639059673,1
185,811,42,0.206087917516517,1
185,812,42,0.210898971283942,1
185,813,42,0.2046270681438,1
185,814,42,0.216530762929502,1
185,815,42,0.205646797866994,1
185,816,42,0.155751771302374,1
185,817,42,0.150787628450733,1
185,818,42,0.160709127865451,1
185,819,42,0.116759162405119,1
185,835,42,0.161485400848057,1
185,836,42,0.179213746410958,1
185,840,42,0.132554406983157,1
185,841,42,0.166969538976004,1
185,842,42,0.166401320747099,1
185,843,42,0.155638267085956,1
185,844,42,0.173990003512709,1
185,845,42,0.20371587546594,1
186,811,42,0.102392393444405,1
186,812,42,0.113840992965453,1
186,813,42,0.138830580147563,1
186,814,42,0.162103846326665,1
186,815,42,0.162059915184168,1
186,816,42,0.131518381453076,1
186,817,42,0.134713176571812,1
186,818,42,0.158282479611716,1
186,834,42,0.160324999968355,1
186,835,42,0.182768498039435,1
186,836,42,0.233629225448802,1
186,837,42,0.200381356874653,1
186,839,42,0.113201676653962,1
186,840,42,0.18113548608126,1
186,841,42,0.259704498978905,1
186,842,42,0.186729152510173,1
186,843,42,0.13915284715742,1
187,834,42,0.152888349673813,1
187,835,42,0.194771612497234,1
187,836,42,0.256453964793431,1
187,837,42,0.206139767811157,1
187,840,42,0.155562212725205,1
187,841,42,0.235769270109623,1
187,842,42,0.171497910601371,1
188,835,42,0.13616412428112,1
188,836,42,0.166581554985567,1
188,841,42,0.12095775090649,1
152,833,43,0.101319223060391,1
152,839,43,0.124043660406482,1
152,840,43,0.142440079587145,1
152,841,43,0.117173147793308,1
153,832,43,0.10380631612189,1
153,833,43,0.119302822395202,1
153,839,43,0.122708515319509,1
153,840,43,0.125868485776068,1
153,841,43,0.099909298084195,1
153,842,43,0.101215282826893,1
153,843,43,0.112328217047663,1
154,839,43,0.124094661053437,1
154,840,43,0.123287572002861,1
154,841,43,0.102034713554743,1
154,842,43,0.120660091000749,1
154,843,43,0.140483166681257,1
154,844,43,0.109744590937615,1
155,839,43,0.119224763737347,1
155,840,43,0.125075034660132,1
155,841,43,0.105390941733681,1
155,842,43,0.117323339361059,1
155,843,43,0.126943704028862,1
155,844,43,0.100520412628287,1
163,803,43,0.108667858569074,1
163,804,43,0.117517331356277,1
164,803,43,0.129185346945588,1
164,804,43,0.150909999503251,1
164,805,43,0.106111551899983,1
174,849,43,0.134909390722514,1
174,850,43,0.155377436139497,1
175,848,43,0.146528943715007,1
175,849,43,0.195331682822695,1
176,846,43,0.104139497836626,1
176,847,43,0.128878090378171,1
176,848,43,0.168041413102652,1
177,834,43,0.09995187850473,1
177,846,43,0.115660110445461,1
177,847,43,0.153668043032999,1
178,833,43,0.148971735274762,1
178,834,43,0.151876539102763,1
178,835,43,0.118347807504036,1
178,846,43,0.113746867252012,1
179,835,43,0.105926971386817,1
181,811,43,0.117897004049485,1
181,812,43,0.127379791149787,1
181,813,43,0.154440198492207,1
181,814,43,0.139108360476052,1
182,808,43,0.184197485623955,1
182,809,43,0.168434691051743,1
182,810,43,0.153994492923767,1
182,811,43,0.187344014218416,1
182,812,43,0.185678312610195,1
182,813,43,0.233299518575239,1
182,814,43,0.248588841528374,1
182,815,43,0.171805254312139,1
182,816,43,0.116529049490357,1
182,817,43,0.131585743264431,1
182,818,43,0.134117421043569,1
183,807,43,0.168296754017914,1
183,808,43,0.283730879794729,1
183,809,43,0.263066816299587,1
183,810,43,0.213409266263,1
183,811,43,0.247220124464913,1
183,812,43,0.208031127130251,1
183,813,43,0.216386736753929,1
183,814,43,0.256390154073683,1
183,815,43,0.210418419267487,1
183,816,43,0.157018781180739,1
183,817,43,0.213192453602389,1
183,818,43,0.247971104089504,1
183,819,43,0.127546757812863,1
184,808,43,0.232379306560413,1
184,809,43,0.24834135440774,1
184,810,43,0.221995914699559,1
184,811,43,0.253310290143759,1
184,812,43,0.219122057654556,1
184,813,43,0.21087977796059,1
184,814,43,0.225926994895098,1
184,815,43,0.198726657114665,1
184,816,43,0.164289630354543,1
184,817,43,0.206326341728508,1
184,818,43,0.233161548862654,1
184,819,43,0.125790427118213,1
185,809,43,0.156521356032688,1
185,810,43,0.161037985091328,1
185,811,43,0.170238057370815,1
185,812,43,0.171741530735744,1
185,813,43,0.199579790534031,1
185,814,43,0.199164508888475,1
185,815,43,0.172738102113055,1
185,816,43,0.157671125423405,1
185,817,43,0.179180871581289,1
185,818,43,0.182137394988901,1
185,819,43,0.11378998142558,1
185,836,43,0.190144235130694,1
185,841,43,0.148855224612689,1
186,813,43,0.128633413630651,1
186,814,43,0.13513297877877,1
186,815,43,0.128155748237742,1
186,816,43,0.129439816427327,1
186,817,43,0.151138892411079,1
186,818,43,0.154435209535286,1
186,835,43,0.152481379325487,1
186,836,43,0.200080516236552,1
186,837,43,0.193433264892062,1
186,840,43,0.164037851423808,1
186,841,43,0.208819621968022,1
186,842,43,0.169123548359037,1
187,835,43,0.166926914983793,1
187,836,43,0.221615904325861,1
187,837,43,0.181358834493296,1
187,840,43,0.140504190015008,1
187,841,43,0.196688003744286,1
187,842,43,0.157827536847929,1
188,836,43,0.157819911804599,1
188,841,43,0.114075648227455,1
153,833,44,0.108450697335053,1
153,840,44,0.1044192715693,1
154,842,44,0.102262005203473,1
154,843,44,0.115944437418294,1
155,843,44,0.105845339851516,1
163,803,44,0.12705935415033,1
163,804,44,0.139299531205239,1
164,803,44,0.156609937250337,1
164,804,44,0.177939961136948,1
164,805,44,0.105221502377983,1
165,804,44,0.100118529273153,1
172,802,44,0.126252918674897,1
172,803,44,0.120962946828873,1
173,802,44,0.11653129343168,1
173,803,44,0.105703274401371,1
174,849,44,0.137895989479601,1
174,850,44,0.197793068595255,1
175,848,44,0.137587970407852,1
175,849,44,0.175568529089837,1
176,846,44,0.114134774992015,1
176,847,44,0.140367396737679,1
176,848,44,0.167314136469896,1
177,833,44,0.12496511421408,1
177,834,44,0.124237489007915,1
177,835,44,0.107096043030076,1
177,846,44,0.135039593783823,1
177,847,44,0.181850606216364,1
178,832,44,0.130799938977663,1
178,833,44,0.202426959927381,1
178,834,44,0.182850412790631,1
178,835,44,0.127519819624072,1
179,833,44,0.177202684804512,1
179,834,44,0.156480431335847,1
180,805,44,0.107982900926796,1
180,806,44,0.108951216072112,1
181,811,44,0.101352021639627,1
181,812,44,0.119409540323056,1
181,813,44,0.149411591345677,1
181,814,44,0.136420478237853,1
181,815,44,0.10746029134992,1
181,816,44,0.10356685708259,1
181,817,44,0.104212872539293,1
182,808,44,0.158070459835483,1
182,809,44,0.153905584918547,1
182,810,44,0.151730530415924,1
182,811,44,0.166032181506605,1
182,812,44,0.171455068750779,1
182,813,44,0.218213196061371,1
182,814,44,0.221439482609057,1
182,815,44,0.168830125798804,1
182,816,44,0.139196440619426,1
182,817,44,0.143169240694895,1
182,818,44,0.130694168733766,1
183,807,44,0.17757928569455,1
183,808,44,0.254014234143927,1
183,809,44,0.256542916370328,1
183,810,44,0.218455258508322,1
183,811,44,0.214948348580277,1
183,812,44,0.184407479317246,1
183,813,44,0.203595726568907,1
183,814,44,0.218370315525632,1
183,815,44,0.188854731374507,1
183,816,44,0.161591323592821,1
183,817,44,0.190705547248927,1
183,818,44,0.216826919612415,1
183,819,44,0.115435247917678,1
184,807,44,0.162017922981262,1
184,808,44,0.235856914536235,1
184,809,44,0.268130934362194,1
184,810,44,0.227205104657967,1
184,811,44,0.208637448789964,1
184,812,44,0.182409881358736,1
184,813,44,0.201488164592668,1
184,814,44,0.200279987370048,1
184,815,44,0.174848398211973,1
184,816,44,0.169302551697654,1
184,817,44,0.206701014571875,1
184,818,44,0.228448574938283,1
184,819,44,0.123177891201027,1
185,808,44,0.119874689751986,1
185,809,44,0.161470793443622,1
185,810,44,0.159655412234846,1
185,811,44,0.150984398140307,1
185,812,44,0.152879036228033,1
185,813,44,0.19371833258339,1
185,814,44,0.185888698448572,1
185,815,44,0.153930279166015,1
185,816,44,0.168589849790576,1
185,817,44,0.205807054491939,1
185,818,44,0.18849143073862,1
185,819,44,0.108494454190845,1
186,813,44,0.121010385491301,1
186,814,44,0.118775866543628,1
186,816,44,0.128662693797035,1
186,817,44,0.158732858242425,1
186,818,44,0.135829482915232,1
186,836,44,0.164225667133929,1
186,841,44,0.16783199673407,1
187,836,44,0.17059321010326,1
187,841,44,0.154879716882631,1
152,840,45,0.106841137831575,1
163,803,45,0.126396879492955,1
163,804,45,0.144912107741609,1
164,803,45,0.156031882715538,1
164,804,45,0.179443358251443,1
164,805,45,0.0999738604153567,1
165,804,45,0.104181250395314,1
172,802,45,0.153452167163425,1
172,803,45,0.13951179062569,1
173,802,45,0.135611297746821,1
173,803,45,0.117146732464632,1
173,850,45,0.155604978325364,1
174,849,45,0.132027276844878,1
175,848,45,0.11667217155365,1
176,846,45,0.112880847509419,1
176,847,45,0.146239311890601,1
177,833,45,0.158012803614994,1
177,834,45,0.152701329146782,1
177,835,45,0.129274712453408,1
177,846,45,0.14967726964111,1
178,832,45,0.152195265913931,1
178,833,45,0.241783730001128,1
178,834,45,0.203790971249815,1
178,835,45,0.137900052538404,1
179,833,45,0.185356405066667,1
179,834,45,0.152412960900984,1
180,805,45,0.113790624107803,1
180,806,45,0.115813711496872,1
181,806,45,0.126119730953771,1
181,807,45,0.112901565841437,1
181,812,45,0.109265999646587,1
181,813,45,0.131900428802635,1
181,814,45,0.121638460310341,1
181,815,45,0.114351053899593,1
181,816,45,0.123815987505586,1
181,817,45,0.11385502304518,1
182,808,45,0.139495799820537,1
182,809,45,0.140022516027892,1
182,810,45,0.150999114473933,1
182,811,45,0.144649185354693,1
182,812,45,0.157668630944945,1
182,813,45,0.194447003509783,1
182,814,45,0.177484081582123,1
182,815,45,0.153594668330332,1
182,816,45,0.160952214246791,1
182,817,45,0.149825511376352,1
182,818,45,0.121627197032052,1
183,807,45,0.18072309105925,1
183,808,45,0.209988846112148,1
183,809,45,0.233154490251115,1
183,810,45,0.222498688270859,1
183,811,45,0.180970403893179,1
183,812,45,0.168693136448932,1
183,813,45,0.20191941525754,1
183,814,45,0.186582642749059,1
183,815,45,0.165298772160429,1
183,816,45,0.168996526030089,1
183,817,45,0.168305740676124,1
183,818,45,0.168225677721166,1
183,819,45,0.109190337430922,1
184,808,45,0.209603171420548,1
184,809,45,0.253296673994957,1
184,810,45,0.220489663640274,1
184,811,45,0.167469447709596,1
184,812,45,0.158798934689334,1
184,813,45,0.197394867046757,1
184,814,45,0.181800694861314,1
184,815,45,0.159480090702866,1
184,816,45,0.17529811237462,1
184,817,45,0.191390711856666,1
184,818,45,0.192517061471443,1
184,819,45,0.121551676424334,1
185,809,45,0.152057416023455,1
185,810,45,0.153242010076349,1
185,811,45,0.140844757128855,1
185,813,45,0.175753861214417,1
185,814,45,0.164749671004443,1
185,815,45,0.143892443375929,1
185,816,45,0.179124424474814,1
185,817,45,0.209174121125324,1
185,818,45,0.175478978402393,1
185,819,45,0.108624635466315,1
186,816,45,0.127742198566314,1
186,817,45,0.15137822073535,1
186,818,45,0.118958061507524,1
151,849,46,0.187618232562378,1
152,841,46,0.0997604245596485,1
152,849,46,0.196132791660717,1
154,848,46,0.106866899585109,1
159,852,46,0.0999306917771934,1
163,803,46,0.116026482884518,1
163,804,46,0.140168720787273,1
164,803,46,0.142968211873976,1
164,804,46,0.167428795335732,1
165,803,46,0.105559629477965,1
165,804,46,0.110728254205861,1
171,802,46,0.118449024507774,1
171,803,46,0.102093862105141,1
172,801,46,0.110946853305195,1
172,802,46,0.176766902685319,1
172,803,46,0.147302101322768,1
173,802,46,0.145865891732923,1
173,803,46,0.120001777438449,1
173,850,46,0.167066845421806,1
174,849,46,0.117138039915236,1
176,833,46,0.103331450209175,1
176,834,46,0.109202003747216,1
176,835,46,0.11436098824176,1
176,836,46,0.106733254361384,1
176,846,46,0.109480198006628,1
176,847,46,0.1557742107156,1
177,832,46,0.118710291170996,1
177,833,46,0.180243987801027,1
177,834,46,0.178202458700021,1
177,835,46,0.146500959805988,1
177,836,46,0.104919626912573,1
177,845,46,0.112371505507936,1
177,846,46,0.169908982286558,1
178,832,46,0.156113067641157,1
178,833,46,0.251704325303565,1
178,834,46,0.222201398724366,1
178,835,46,0.14768956245309,1
179,833,46,0.177154200421856,1
179,834,46,0.152748321199529,1
180,805,46,0.10861264236245,1
180,806,46,0.118962941535255,1
180,807,46,0.100303708896866,1
181,806,46,0.143218792583617,1
181,807,46,0.126386204432294,1
181,808,46,0.103245265433715,1
181,813,46,0.108568678541197,1
181,814,46,0.107046240604216,1
181,815,46,0.124941258721378,1
181,816,46,0.148406632420703,1
181,817,46,0.117232840989658,1
182,808,46,0.130895840236909,1
182,809,46,0.131543870883634,1
182,810,46,0.151318603789434,1
182,811,46,0.131037992830406,1
182,812,46,0.144010402796235,1
182,813,46,0.169472306948004,1
182,814,46,0.13929429171118,1
182,815,46,0.140949405402091,1
182,816,46,0.180316022674652,1
182,817,46,0.145233568675456,1
182,818,46,0.109007989966159,1
183,808,46,0.174592534436596,1
183,809,46,0.209425725769355,1
183,810,46,0.232986063936888,1
183,811,46,0.169464464046293,1
183,812,46,0.165816283851193,1
183,813,46,0.204757979244846,1
183,814,46,0.161734423870275,1
183,815,46,0.141926020951717,1
183,816,46,0.170739393076803,1
183,817,46,0.146293057553154,1
183,818,46,0.122838838202927,1
184,808,46,0.176446411221267,1
184,809,46,0.218082241388649,1
184,810,46,0.211702193348258,1
184,811,46,0.148794670875735,1
184,812,46,0.149581564454407,1
184,813,46,0.189195788669711,1
184,814,46,0.159215806701069,1
184,815,46,0.140676210992519,1
184,816,46,0.171731215141411,1
184,817,46,0.169629382840589,1
184,818,46,0.144705774069116,1
184,819,46,0.110229107976601,1
185,809,46,0.140970145519947,1
185,810,46,0.145347987897073,1
185,811,46,0.135161507333741,1
185,813,46,0.150152821807725,1
185,815,46,0.129139945259021,1
185,816,46,0.173314370209132,1
185,817,46,0.188654868095925,1
