x,y,z,signal,mito.p
28,838,29,0.129385537011741,1
28,839,29,0.142642698774245,1
28,840,29,0.125610497881478,1
28,841,29,0.106113022444053,1
28,842,29,0.100021538722003,1
28,843,29,0.103872643105936,1
29,839,29,0.106028940001969,1
29,840,29,0.10000542809474,1
29,847,29,0.119430204190479,1
30,847,29,0.123545211324041,1
30,848,29,0.232769883065581,1
31,848,29,0.145148789086553,1
31,849,29,0.202939493554143,1
37,847,29,0.119593924763679,1
37,848,29,0.16257382131873,1
38,847,29,0.129999374785593,1
39,817,29,0.119451979135644,1
39,818,29,0.107750696571579,1
40,816,29,0.188579576239507,1
40,817,29,0.140619339062201,1
40,818,29,0.108674100211685,1
41,816,29,0.224109576710461,1
41,817,29,0.169100128583097,1
41,818,29,0.11432175194737,1
42,816,29,0.26602513703884,1
42,817,29,0.233665106724126,6
42,818,29,0.154342303828777,1
42,819,29,0.109180827912598,1
43,815,29,0.168159187343333,1
43,816,29,0.301460390899967,6
43,817,29,0.337724007682559,6
43,818,29,0.22836925270182,6
43,819,29,0.136596507809571,1
44,815,29,0.146327925787007,1
44,816,29,0.270694626430396,6
44,817,29,0.36334415326925,6
44,818,29,0.265403478149116,6
44,819,29,0.140527446397163,1
45,815,29,0.139795126342891,1
45,816,29,0.204646108966285,1
45,817,29,0.27529943366868,6
45,818,29,0.229250489852314,1
45,819,29,0.12627413808119,1
46,815,29,0.144770053184383,1
46,816,29,0.167883356847353,1
46,817,29,0.216676335899579,1
46,818,29,0.216022695399547,1
46,819,29,0.126188443487087,1
47,816,29,0.120591095251538,1
47,817,29,0.170163560697487,1
47,818,29,0.192376259599906,1
47,819,29,0.12052262236244,1
48,817,29,0.112481534883179,1
48,818,29,0.135265807033567,1
48,819,29,0.110417010830075,1
48,841,29,0.101582973309154,1
48,842,29,0.154538528872399,1
49,818,29,0.106983976678972,1
49,819,29,0.130710780435305,1
49,841,29,0.197969337811192,1
50,818,29,0.10505371874598,1
50,819,29,0.150217667354782,1
50,820,29,0.117850698250637,1
50,840,29,0.154432747735583,1
51,818,29,0.104305386100716,1
51,819,29,0.133093399510272,1
51,820,29,0.116731603319942,1
52,818,29,0.122916504715696,1
52,819,29,0.130742119363389,1
52,820,29,0.115178512708778,1
52,821,29,0.104098475103514,1
53,819,29,0.143957713746829,1
53,820,29,0.118215099071348,1
53,821,29,0.128643674760388,1
53,822,29,0.113661455873804,1
54,821,29,0.118071290754156,1
54,822,29,0.141443878569082,1
54,823,29,0.122395997472195,1
55,822,29,0.140385642377075,1
55,823,29,0.162624516963951,1
55,824,29,0.110100669568177,1
56,822,29,0.104249483640193,1
56,823,29,0.143935470406145,1
56,824,29,0.140193349677227,1
57,823,29,0.146645628663785,1
57,824,29,0.223514561900713,1
57,825,29,0.165440369215055,1
58,824,29,0.290389067629937,1
25,827,30,0.207031658236475,1
25,828,30,0.257931807119854,1
25,829,30,0.203905586543975,1
25,830,30,0.126367926114142,1
25,831,30,0.118977843048504,1
25,832,30,0.121254746344169,1
25,840,30,0.152813406390805,1
26,826,30,0.149592849518535,1
26,827,30,0.178047452462054,1
26,828,30,0.208478935032066,1
26,829,30,0.183895642837302,1
26,830,30,0.159968452942274,1
26,831,30,0.186473452128582,1
26,832,30,0.16180975929837,1
26,833,30,0.108945137823287,1
26,839,30,0.131243792749866,1
26,840,30,0.190704305456156,1
26,841,30,0.184631938807024,1
26,842,30,0.171818924925537,1
26,843,30,0.185289348257045,1
27,825,30,0.117524030501488,1
27,826,30,0.103158939050307,1
27,827,30,0.102781510298422,1
27,828,30,0.108945323002911,1
27,829,30,0.119235732906823,1
27,830,30,0.136580244681442,1
27,831,30,0.16785462132692,1
27,832,30,0.143244380050447,1
27,838,30,0.0997364492448371,1
27,839,30,0.131789408171759,1
27,840,30,0.156462022302667,1
27,841,30,0.15575635722129,1
27,842,30,0.15398070248826,1
27,843,30,0.160382601724249,1
27,844,30,0.14399498931579,1
28,838,30,0.141063083905213,1
28,839,30,0.172927856762766,1
28,840,30,0.162445524518254,1
28,841,30,0.140725163770693,1
28,842,30,0.136067689268841,1
28,843,30,0.145657030903213,1
28,844,30,0.133887438843836,1
29,838,30,0.102984891989855,1
29,839,30,0.126485188387628,1
29,840,30,0.122854120968343,1
29,841,30,0.106754125194268,1
29,843,30,0.101715997636495,1
29,844,30,0.103333302005412,1
30,844,30,0.101878149629353,1
30,845,30,0.128020251217779,1
30,846,30,0.114712437381729,1
30,847,30,0.131238444326616,1
31,845,30,0.118187343913629,1
31,846,30,0.1062887252282,1
31,847,30,0.101425853844893,1
31,848,30,0.158024764040102,1
37,847,30,0.116548722102147,1
39,818,30,0.101323612906765,1
40,817,30,0.127702058159644,1
41,816,30,0.19393174665326,1
41,817,30,0.146160490728413,1
41,818,30,0.102364997753015,1
42,816,30,0.216797770161059,1
42,817,30,0.18634147352147,1
42,818,30,0.135922562908445,1
42,819,30,0.115365794665866,1
43,816,30,0.262733427619388,1
43,817,30,0.274935958746088,6
43,818,30,0.202398812624576,1
43,819,30,0.150877593069101,1
44,815,30,0.171895229823426,1
44,816,30,0.287927834358244,6
44,817,30,0.35414798065478,6
44,818,30,0.258097161630911,6
44,819,30,0.155910056308972,1
45,815,30,0.167926688879302,1
45,816,30,0.26731518544098,6
45,817,30,0.351988829813958,6
45,818,30,0.273391255682585,6
45,819,30,0.144422797818244,1
46,815,30,0.171660498310991,1
46,816,30,0.224233712415863,1
46,817,30,0.30069481476386,6
46,818,30,0.276030762467319,1
46,819,30,0.145641225277683,1
47,816,30,0.165385261937622,1
47,817,30,0.217987124419574,1
47,818,30,0.233428163949125,1
47,819,30,0.140595516248256,1
48,816,30,0.122694844706112,1
48,817,30,0.141842711906884,1
48,818,30,0.163980772528028,1
48,819,30,0.137683011126493,1
48,841,30,0.11909317727532,1
49,817,30,0.107182914059436,1
49,818,30,0.14995310013709,1
49,819,30,0.176089090797933,1
49,820,30,0.114843795092456,1
49,840,30,0.108518026467652,1
49,841,30,0.20335510198727,1
50,817,30,0.112286813062385,1
50,818,30,0.170084990072438,1
50,819,30,0.206669664750872,1
50,820,30,0.14056931877796,1
50,840,30,0.178998066613927,1
50,841,30,0.276226399293313,1
51,817,30,0.117204464935554,1
51,818,30,0.161404825925904,1
51,819,30,0.174584996536619,1
51,820,30,0.134000888595658,1
51,840,30,0.181738365578556,1
52,818,30,0.155489578741034,1
52,819,30,0.156694847554269,1
52,820,30,0.138187908817007,1
52,821,30,0.128457896026127,1
53,819,30,0.156196518293938,1
53,820,30,0.1396679079414,1
53,821,30,0.161300221224344,1
53,822,30,0.134409874134007,1
54,820,30,0.100011756880704,1
54,821,30,0.137975671182393,1
54,822,30,0.167869882306498,1
54,823,30,0.129516611506573,1
55,822,30,0.152070062702462,1
55,823,30,0.166627621140196,1
55,824,30,0.106787882350379,1
56,823,30,0.149115064303516,1
56,824,30,0.1608340914327,1
56,825,30,0.105649692132604,1
57,824,30,0.279611090669707,1
57,825,30,0.188450669435565,1
58,825,30,0.223296681734035,1
25,828,31,0.221598148867822,1
25,829,31,0.186606912172684,1
25,830,31,0.134629301095188,1
25,831,31,0.124277705665018,1
25,839,31,0.150560816090441,1
26,827,31,0.156403614470764,1
26,828,31,0.190375056085194,1
26,829,31,0.173235657976135,1
26,830,31,0.151311871965466,1
26,831,31,0.163014723109872,1
26,832,31,0.139781793409983,1
26,833,31,0.103790445138846,1
26,838,31,0.107625395323839,1
26,839,31,0.172965132331727,1
26,840,31,0.237320530710389,1
26,841,31,0.208725899292585,1
27,825,31,0.115850464205719,1
27,828,31,0.103321537652846,1
27,829,31,0.106332580120263,1
27,830,31,0.11321579387704,1
27,831,31,0.133569659716625,1
27,832,31,0.122631992563239,1
27,838,31,0.10927506255523,1
27,839,31,0.158385853413424,1
27,840,31,0.199296683568131,1
27,841,31,0.196734647223623,1
27,842,31,0.185309500157272,1
27,843,31,0.177263663365309,1
28,838,31,0.131741773436788,1
28,839,31,0.184281971104044,1
28,840,31,0.204578267866492,1
28,841,31,0.195160141133622,1
28,842,31,0.185101619690276,1
28,843,31,0.188395769123593,1
28,844,31,0.16201157240946,1
29,818,31,0.290587798044939,7
29,838,31,0.106744071029992,1
29,839,31,0.138382489029853,1
29,840,31,0.145499279649647,1
29,841,31,0.132286234209263,1
29,842,31,0.12090351506258,1
29,843,31,0.129851819304251,1
29,844,31,0.135245676919178,1
29,845,31,0.123733070605839,1
30,844,31,0.141606825745031,1
30,845,31,0.167588583565158,1
30,846,31,0.136189896927573,1
31,844,31,0.117352074881492,1
31,845,31,0.149795937101153,1
31,846,31,0.124353999669988,1
31,847,31,0.113919106087903,1
32,845,31,0.102112151316213,1
35,820,31,0.10720856688378,1
41,817,31,0.118044058456551,1
42,816,31,0.177944841164679,1
42,817,31,0.143328299098746,1
42,818,31,0.120920050513686,1
42,819,31,0.119658476201922,1
43,816,31,0.227111425554206,1
43,817,31,0.209622909389852,6
43,818,31,0.173624655008042,1
43,819,31,0.156630753618627,1
44,816,31,0.29169715470601,6
44,817,31,0.319549804050351,6
44,818,31,0.243593000282321,6
44,819,31,0.17131031274963,1
45,815,31,0.192407217275824,6
45,816,31,0.315371258520017,6
45,817,31,0.405606260924031,6
45,818,31,0.309850051788571,6
45,819,31,0.168596135004864,6
46,816,31,0.283410671546571,6
46,817,31,0.372472484783928,6
46,818,31,0.311126375112717,6
46,819,31,0.161699588315179,1
47,816,31,0.239728214392072,6
47,817,31,0.261244082370457,6
47,818,31,0.246970524117986,1
47,819,31,0.158268297031124,1
48,816,31,0.196198672035083,1
48,817,31,0.177160681708686,1
48,818,31,0.189874831456949,1
48,819,31,0.171249769905595,1
48,820,31,0.104167263887264,1
48,841,31,0.136424356117032,1
49,816,31,0.119855823216205,1
49,817,31,0.140418125061658,1
49,818,31,0.20043573432651,1
49,819,31,0.212677131388352,1
49,820,31,0.133444630791861,1
49,840,31,0.116953372258718,1
49,841,31,0.189396784811873,1
50,817,31,0.145089281069826,1
50,818,31,0.234380924006049,1
50,819,31,0.235828941520135,1
50,820,31,0.145914278079307,1
50,840,31,0.187564007611387,1
51,818,31,0.215157449054206,1
51,819,31,0.203719884060147,1
51,820,31,0.145784510734761,1
52,818,31,0.188133140845491,1
52,819,31,0.185957759555298,1
52,820,31,0.165592946332076,1
52,821,31,0.149065327235171,1
53,819,31,0.155073512805307,1
53,820,31,0.153559397058474,1
53,821,31,0.173610570463721,1
53,822,31,0.141771210786293,1
54,820,31,0.102771717564203,1
54,821,31,0.14458224836718,1
54,822,31,0.173093646990585,1
54,823,31,0.126099208694296,1
55,821,31,0.103689032062565,1
55,822,31,0.152450497900003,1
55,823,31,0.152844418531317,1
56,822,31,0.104186468103535,1
56,823,31,0.156953260272702,1
56,824,31,0.16965676763906,1
56,825,31,0.103453810368773,1
57,823,31,0.194048714817933,1
57,824,31,0.289636170851595,1
57,825,31,0.181640547165559,1
26,825,32,0.144821772763994,1
26,826,32,0.111636897940665,1
26,827,32,0.132245984873403,1
26,828,32,0.156029322879563,1
26,829,32,0.146006388602726,1
26,830,32,0.13486100437613,1
26,831,32,0.127790018480908,1
26,832,32,0.10704790722083,1
26,838,32,0.143097118677918,1
26,839,32,0.205007601377612,1
27,824,32,0.185384988086233,1
27,825,32,0.109380527797394,1
27,838,32,0.130859871818232,1
27,839,32,0.183103956374251,1
27,840,32,0.223368052139598,1
27,841,32,0.22592037200032,1
28,818,32,0.278867431086712,7
28,838,32,0.116103909753068,1
28,839,32,0.174004687167578,1
28,840,32,0.226064746749302,1
28,841,32,0.240135064918289,1
28,842,32,0.221235741451296,1
28,843,32,0.207709786018513,1
29,817,32,0.284407003279663,7
29,818,32,0.336076061532377,7
29,819,32,0.265292305017373,7
29,838,32,0.10357856697056,1
29,839,32,0.131208946301851,1
29,840,32,0.151002513064674,1
29,841,32,0.150456429247262,1
29,842,32,0.142767553412304,1
29,843,32,0.154710179490662,1
29,844,32,0.157173057593131,1
30,818,32,0.279380661860293,7
30,843,32,0.117967241591467,1
30,844,32,0.169604481627659,1
30,845,32,0.18391499955444,1
31,844,32,0.140910288929812,1
31,845,32,0.162769970111919,1
31,846,32,0.131790486570744,1
32,844,32,0.101202156859447,1
32,845,32,0.113916513573171,1
32,846,32,0.101228092899686,1
34,820,32,0.150604246158662,1
34,821,32,0.100574626686359,1
35,819,32,0.169266354527677,1
35,820,32,0.147038993756228,1
35,821,32,0.112652270496242,1
36,819,32,0.119481226623271,1
36,820,32,0.132854909940767,1
36,821,32,0.113151591012207,1
37,820,32,0.108645397370009,1
37,821,32,0.104131502434049,1
40,820,32,0.102996057231873,1
41,819,32,0.105607492964235,1
41,820,32,0.105768882452761,1
42,817,32,0.122495983576081,1
42,818,32,0.110790550809862,1
42,819,32,0.1216450723122,1
43,816,32,0.223289775623363,1
43,817,32,0.174617599043312,1
43,818,32,0.154531546511293,1
43,819,32,0.152983139855317,1
44,816,32,0.280617029957394,6
44,817,32,0.285869138016828,6
44,818,32,0.237501157093943,6
44,819,32,0.18199641883066,1
45,815,32,0.200740126056219,6
45,816,32,0.324049712478262,6
45,817,32,0.418169413028534,6
45,818,32,0.331130545572298,6
45,819,32,0.192826768945644,6
46,815,32,0.207585388883054,6
46,816,32,0.319520545669805,6
46,817,32,0.402264182646929,6
46,818,32,0.314531283746854,6
46,819,32,0.171859991230325,6
47,815,32,0.287551200789449,6
47,816,32,0.307416595460435,6
47,817,32,0.280940723939645,6
47,818,32,0.234494646080847,6
47,819,32,0.164417556795772,1
47,841,32,0.109025429529545,1
48,815,32,0.314586881205644,6
48,816,32,0.265466177791121,6
48,817,32,0.202436153551052,1
48,818,32,0.220643079512061,1
48,819,32,0.20302593975966,1
48,820,32,0.121944845444234,1
49,817,32,0.180268780084767,1
49,818,32,0.276146488839221,8
49,819,32,0.257775733375821,1
49,820,32,0.147016663272192,1
49,840,32,0.13484315088182,1
50,817,32,0.174253318044711,1
50,818,32,0.286645258498567,1
50,819,32,0.260215681883706,1
50,820,32,0.152686384061856,1
50,839,32,0.103060467062168,1
50,840,32,0.182708303768809,1
51,818,32,0.250471029009634,1
51,819,32,0.244937948996432,1
51,820,32,0.174176490286708,1
51,821,32,0.111126357718087,1
51,839,32,0.102132510181902,1
52,819,32,0.233185382569518,1
52,820,32,0.20253567125942,1
52,821,32,0.159492258093435,1
53,820,32,0.15829880809736,1
53,821,32,0.161856457242303,1
53,822,32,0.129918026466188,1
54,821,32,0.13230593949981,1
54,822,32,0.146970989262649,1
54,823,32,0.106741511194017,1
55,822,32,0.129510250041852,1
55,823,32,0.121914933488545,1
56,823,32,0.150739971929925,1
56,824,32,0.155472934360738,1
26,825,33,0.137502896710134,1
26,826,33,0.108462734010595,1
26,827,33,0.111125137711155,1
26,828,33,0.115644609821664,1
26,829,33,0.108907088857074,1
26,830,33,0.106769865462284,1
27,824,33,0.156480137227033,1
27,825,33,0.102494089736581,1
27,838,33,0.173442100577818,1
27,839,33,0.219793017895865,1
28,818,33,0.288581605573304,7
28,838,33,0.115267605893622,1
28,839,33,0.168786978946479,1
28,840,33,0.220551361133728,1
28,841,33,0.248175150248998,1
29,817,33,0.269892101512898,7
29,818,33,0.347171349224299,7
29,819,33,0.298087420304462,7
29,838,33,0.0998143771876633,1
29,839,33,0.122019745155567,1
29,840,33,0.145053944440454,1
29,841,33,0.156830464396342,1
29,842,33,0.158194965900133,1
29,843,33,0.167881853624525,1
30,818,33,0.265066908736557,7
30,838,33,0.105226611157014,1
30,842,33,0.113520926325244,1
30,843,33,0.142045701453231,1
30,844,33,0.181535986035675,1
31,843,33,0.116378204347464,1
31,844,33,0.149503723654933,1
31,845,33,0.153481436436891,1
32,821,33,0.108877765119013,1
32,844,33,0.116639895834528,1
32,845,33,0.114194631582151,1
33,820,33,0.182593786510921,1
33,821,33,0.113319766789296,1
33,844,33,0.112904506929578,1
34,819,33,0.243542478923805,1
34,820,33,0.203173909171926,1
34,821,33,0.139152966979529,1
34,844,33,0.103009553558566,1
35,819,33,0.198045217885238,1
35,820,33,0.196478946842032,1
35,821,33,0.151571123438664,1
35,822,33,0.102255687310429,1
36,818,33,0.112554016366484,1
36,819,33,0.164191419796461,1
36,820,33,0.174665560565854,1
36,821,33,0.134384362917611,1
37,819,33,0.12679000494118,1
37,820,33,0.132613239638902,1
37,821,33,0.112852765564129,1
38,819,33,0.10294935928794,1
38,820,33,0.110104656376547,1
38,821,33,0.104239385904241,1
39,819,33,0.10662254962516,1
39,820,33,0.113045602909929,1
40,819,33,0.120310330263231,1
40,820,33,0.123203467774938,1
41,818,33,0.0997072235430476,1
41,819,33,0.128077744044482,1
41,820,33,0.123000892159514,1
42,817,33,0.122087804113741,1
42,818,33,0.113127245338148,1
42,819,33,0.129146132437037,1
42,820,33,0.109970934902388,1
43,816,33,0.226269686128158,1
43,817,33,0.160474842962696,1
43,818,33,0.148150071498508,1
43,819,33,0.145404140894734,1
43,820,33,0.102675652911172,1
44,816,33,0.248386298591707,6
44,817,33,0.243196323742489,6
44,818,33,0.228052944118679,6
44,819,33,0.180398340463852,1
44,820,33,0.101992721351837,1
45,815,33,0.19540359787421,6
45,816,33,0.297137143833079,6
45,817,33,0.368264942303104,6
45,818,33,0.314458649762682,6
45,819,33,0.204055712754211,6
45,820,33,0.101105166308298,1
46,815,33,0.215610681629704,6
46,816,33,0.32932417280757,6
46,817,33,0.378676655753467,6
46,818,33,0.286968691050761,6
46,819,33,0.177350153142502,1
47,814,33,0.212903551603558,6
47,815,33,0.338630058902631,6
47,816,33,0.335472419530747,6
47,817,33,0.279364409625083,6
47,818,33,0.216843781851092,1
47,819,33,0.165462972022067,1
47,820,33,0.105822867759533,1
48,814,33,0.331296575444335,6
48,815,33,0.431221962199754,6
48,816,33,0.300845725264267,6
48,817,33,0.216327522846017,6
48,818,33,0.255396480212838,8
48,819,33,0.230216408555441,1
48,820,33,0.136170823426331,1
48,840,33,0.100645343516779,1
49,815,33,0.271505734968098,6
49,816,33,0.190346494851465,6
49,817,33,0.211809662887526,8
49,818,33,0.352139827457718,8
49,819,33,0.312914861704379,8
49,820,33,0.16534196258443,1
50,818,33,0.305894506096864,8
50,819,33,0.294916208355452,8
50,820,33,0.183217907200349,1
51,818,33,0.249513868213417,1
51,819,33,0.296721056111515,8
51,820,33,0.233265598025343,1
51,821,33,0.136536749255707,1
52,819,33,0.265290562150327,1
52,820,33,0.231596759256438,1
52,821,33,0.15508985218387,1
53,820,33,0.147353951617407,1
53,821,33,0.132213229865843,1
53,822,33,0.106859884545246,1
54,821,33,0.114864491638636,1
54,822,33,0.11427752669606,1
55,823,33,0.102903859565101,1
26,826,34,0.111468765735252,1
28,818,34,0.287910100686044,7
28,819,34,0.266107313220093,7
28,838,34,0.137942948853591,1
28,839,34,0.179805231914936,1
29,817,34,0.248649166514028,7
29,818,34,0.334202174455426,7
29,819,34,0.318932524114082,7
29,820,34,0.218890909912486,7
29,838,34,0.102423394691999,1
29,839,34,0.117373653754114,1
29,841,34,0.150299407819272,1
30,818,34,0.264337911022593,7
30,819,34,0.288212836692058,7
30,838,34,0.100800916186537,1
31,821,34,0.154100753349022,1
32,821,34,0.140331896714521,1
33,820,34,0.222537401705135,1
33,821,34,0.145624711612415,1
34,819,34,0.219551848668276,1
34,820,34,0.244109607860805,1
34,821,34,0.177437448995704,1
34,822,34,0.105133705450505,1
35,819,34,0.191428858859151,1
35,820,34,0.216742107344754,1
35,821,34,0.172981569746562,1
35,822,34,0.111827883490228,1
36,818,34,0.124956857381446,1
36,819,34,0.184018819965829,1
36,820,34,0.19288400034229,1
36,821,34,0.143611035705399,1
37,818,34,0.103440379399594,1
37,819,34,0.150374503603148,1
37,820,34,0.155134709224485,1
37,821,34,0.122358264400634,1
38,819,34,0.122195970799828,1
38,820,34,0.130303178297674,1
38,821,34,0.115060542395553,1
39,819,34,0.138405690947413,1
39,820,34,0.1418591384288,1
39,821,34,0.111831674226054,1
40,818,34,0.103213501681788,1
40,819,34,0.160911158834922,1
40,820,34,0.158483562897231,1
40,821,34,0.109751137581959,1
41,818,34,0.113652937611113,1
41,819,34,0.166938156476244,1
41,820,34,0.158158529085938,1
41,821,34,0.102401314745101,1
42,817,34,0.125058215993131,1
42,818,34,0.122221231479086,1
42,819,34,0.15392805701053,1
42,820,34,0.137377617248232,1
43,817,34,0.153519910226947,1
43,818,34,0.145058737324833,1
43,819,34,0.147358417714214,1
43,820,34,0.112963622801219,1
44,816,34,0.214837044733506,1
44,817,34,0.206566879166792,6
44,818,34,0.20978007242579,1
44,819,34,0.175836647399136,1
44,820,34,0.105889434387798,1
45,816,34,0.276206683109847,6
45,817,34,0.305904396867354,6
45,818,34,0.276412777138121,6
45,819,34,0.206291026884974,1
45,820,34,0.111127033079068,1
46,815,34,0.24113379309357,6
46,816,34,0.338766786822446,6
46,817,34,0.342917163264137,6
46,818,34,0.258699518268093,6
46,819,34,0.186251846583592,1
46,820,34,0.112283621437105,1
47,814,34,0.226935700984221,6
47,815,34,0.338026569401868,6
47,816,34,0.323918736019701,6
47,817,34,0.270975554812488,6
47,818,34,0.213335368700219,1
47,819,34,0.177973696507221,1
47,820,34,0.122530971632044,1
48,813,34,0.152524558856569,6
48,814,34,0.397134271353308,6
48,815,34,0.471455568684702,6
48,816,34,0.296411283279799,6
48,817,34,0.217076084242581,6
48,818,34,0.266649061655726,8
48,819,34,0.250799842663835,8
48,820,34,0.14947249365604,1
49,814,34,0.31497623770388,6
49,815,34,0.353308441598378,6
49,816,34,0.220546851465245,6
49,817,34,0.214921682714462,8
49,818,34,0.35957977830673,8
49,819,34,0.342467808567818,8
49,820,34,0.185717570690422,8
50,815,34,0.177015588027047,6
50,818,34,0.279976787747784,8
50,819,34,0.314683806399279,8
50,820,34,0.231660461046996,8
50,821,34,0.132278140770414,1
51,818,34,0.221229118556519,8
51,819,34,0.322903123819905,8
51,820,34,0.308229403293508,8
51,821,34,0.175064818727499,1
52,819,34,0.251072187425722,8
52,820,34,0.244084031286895,1
52,821,34,0.147695041591368,1
53,821,34,0.105000474157703,1
26,826,35,0.113183485479162,1
28,819,35,0.302198669380955,7
28,836,35,0.115159439207535,1
29,818,35,0.300721938132274,7
29,819,35,0.331103313274693,7
29,820,35,0.261002215996049,7
29,822,35,0.119117980451979,1
29,835,35,0.104772398218802,1
29,836,35,0.125188887449959,1
29,837,35,0.118988899361332,1
30,818,35,0.271735183414798,7
30,819,35,0.320526005669054,7
30,820,35,0.281687063180724,7
30,821,35,0.205301666620069,1
30,822,35,0.12481650211959,1
31,819,35,0.295839688245991,7
31,820,35,0.28551618565403,7
31,821,35,0.208965935656594,1
31,822,35,0.118835374560354,1
32,820,35,0.238048134130716,1
32,821,35,0.17414030400965,1
32,822,35,0.100750318577587,1
33,819,35,0.195547253690535,1
33,820,35,0.246131159348288,1
33,821,35,0.182400981843878,1
33,822,35,0.100635027922447,1
34,819,35,0.188435353991392,1
34,820,35,0.258569282528028,1
34,821,35,0.208157789992871,1
34,822,35,0.117913212713019,1
35,819,35,0.173825825436909,1
35,820,35,0.2152985123558,1
35,821,35,0.185627442678269,1
35,822,35,0.127382852060038,1
36,818,35,0.140240450659164,1
36,819,35,0.181518644508561,1
36,820,35,0.197490637590974,1
36,821,35,0.156463906777661,1
36,822,35,0.121940455597861,1
37,818,35,0.113885011251302,1
37,819,35,0.160479221916151,1
37,820,35,0.177594666496237,1
37,821,35,0.137740896098282,1
37,822,35,0.107648956707727,1
38,819,35,0.140949231115387,1
38,820,35,0.161153090566844,1
38,821,35,0.127516486390845,1
39,818,35,0.100694808262149,1
39,819,35,0.164681742761297,1
39,820,35,0.175638407165491,1
39,821,35,0.123790748612166,1
40,818,35,0.107096544104352,1
40,819,35,0.182379065290766,1
40,820,35,0.1864214057614,1
40,821,35,0.12027668203631,1
41,818,35,0.118189936428361,1
41,819,35,0.187944693346065,1
41,820,35,0.189317135787838,1
41,821,35,0.116272891606166,1
42,818,35,0.127508371166159,1
42,819,35,0.174740852422272,1
42,820,35,0.167723394331222,1
42,821,35,0.100735711173151,1
43,817,35,0.159302852017134,1
43,818,35,0.144450193509635,1
43,819,35,0.155780659323673,1
43,820,35,0.128136925273637,1
44,817,35,0.187447388020124,1
44,818,35,0.187290094269158,1
44,819,35,0.170857820892627,1
44,820,35,0.113318219994792,1
45,816,35,0.254138043061758,6
45,817,35,0.252263742053884,6
45,818,35,0.227997412017403,1
45,819,35,0.193424005910876,1
45,820,35,0.118917027881493,1
46,815,35,0.255146640221691,6
46,816,35,0.324532791651935,6
46,817,35,0.296277213232231,6
46,818,35,0.229251688073409,1
46,819,35,0.19047435593518,1
46,820,35,0.127692352568778,1
47,814,35,0.207687913037077,6
47,815,35,0.296776457497762,6
47,816,35,0.288875474743218,6
47,817,35,0.254711446320127,6
47,818,35,0.219718858903027,1
47,819,35,0.20762192373352,1
47,820,35,0.149018738220428,1
48,813,35,0.146186775342061,6
48,814,35,0.370709051906063,6
48,815,35,0.434552145409262,6
48,816,35,0.292292038800729,6
48,817,35,0.223877731821572,6
48,818,35,0.26028419834448,8
48,819,35,0.274148487842706,8
48,820,35,0.1793337863788,1
49,813,35,0.134718034813704,6
49,814,35,0.335708621587253,6
49,815,35,0.397518224963699,6
49,816,35,0.278005583332112,6
49,817,35,0.230032056793575,8
49,818,35,0.315622231374744,8
49,819,35,0.339288535858717,8
49,820,35,0.223555541062149,8
49,821,35,0.131142466816938,1
50,814,35,0.147566189252021,6
50,815,35,0.208011476304299,6
50,818,35,0.250721021501647,8
50,819,35,0.30756070877936,8
50,820,35,0.281953547552166,8
50,821,35,0.187557188644067,1
50,822,35,0.10564495371282,1
51,819,35,0.289392191250893,8
51,820,35,0.333925559669275,1
51,821,35,0.21148102352003,1
51,822,35,0.109988058571122,1
51,835,35,0.118309551572361,1
51,836,35,0.101656097474683,1
52,821,35,0.13688645552863,1
52,831,35,0.116151206807549,1
52,832,35,0.125450568044104,1
52,835,35,0.116575366182124,1
53,831,35,0.104775132341482,1
53,832,35,0.113268526498122,1
26,826,36,0.10979568962084,1
27,819,36,0.243578599843348,7
27,824,36,0.117350212192335,1
27,825,36,0.114833664677747,1
27,826,36,0.106335641030514,1
28,818,36,0.244237403587005,7
28,819,36,0.311965413094844,7
28,820,36,0.289862678210153,7
28,823,36,0.125409414595963,1
28,824,36,0.103795662847067,1
28,835,36,0.123739835108564,1
28,836,36,0.16643348753703,1
29,818,36,0.251398038205943,7
29,819,36,0.311785004569671,7
29,820,36,0.300032612429461,7
29,821,36,0.233014429098073,7
29,822,36,0.146852201980496,1
29,823,36,0.107819169460677,1
29,834,36,0.111268009237309,1
29,835,36,0.150599518631798,1
29,836,36,0.174399326731549,1
29,837,36,0.163438272480981,1
30,818,36,0.267719639525008,7
30,819,36,0.321588958495007,7
30,820,36,0.351911620803789,7
30,821,36,0.277925280732935,7
30,822,36,0.158227448584716,1
30,835,36,0.104762082624469,1
30,836,36,0.10365975189618,1
31,819,36,0.289982565677129,7
31,820,36,0.318779631102409,7
31,821,36,0.258093370895084,7
31,822,36,0.14641043964875,1
32,819,36,0.208220184633143,1
32,820,36,0.2380699199688,7
32,821,36,0.20065052090418,1
32,822,36,0.121240890551148,1
33,819,36,0.176041848208048,1
33,820,36,0.241082182443149,1
33,821,36,0.211834346242075,1
33,822,36,0.120896271271417,1
34,819,36,0.161827286005108,1
34,820,36,0.238730226935285,1
34,821,36,0.222522238761828,1
34,822,36,0.13421313712319,1
35,819,36,0.152954262726936,1
35,820,36,0.199072136935,1
35,821,36,0.197857750748526,1
35,822,36,0.151391967599181,1
35,823,36,0.103592411870663,1
36,818,36,0.142806397561608,1
36,819,36,0.159208486659473,1
36,820,36,0.190556096399671,1
36,821,36,0.179787465563979,1
36,822,36,0.155243213591062,1
36,823,36,0.106816269297402,1
