x,y,z,signal,mito.p
187,914,7,0.216478193702206,3
187,915,7,0.359361941711728,3
187,916,7,0.381564978594957,3
187,917,7,0.350063027084854,3
187,918,7,0.303870253165458,3
187,919,7,0.27597481643512,3
187,920,7,0.322670559998359,3
187,921,7,0.314645855469337,3
187,922,7,0.25554915536613,3
187,923,7,0.234233455668059,3
187,924,7,0.257641946544147,3
187,925,7,0.296325752079482,3
187,926,7,0.275033232513133,3
188,862,7,0.137201151959752,1
188,863,7,0.132692757947909,1
188,864,7,0.10968643364285,1
188,914,7,0.160227301377468,1
188,915,7,0.247784813388049,3
188,916,7,0.296633411684903,3
188,917,7,0.322649100947846,3
188,918,7,0.323200892654836,3
188,919,7,0.335541894568397,3
188,920,7,0.359716375511516,3
188,921,7,0.300448721936864,3
189,862,7,0.118235457937037,1
189,863,7,0.120073899455425,1
189,864,7,0.114955741621451,1
189,914,7,0.12435238751797,1
189,915,7,0.18314331249075,1
189,916,7,0.258165939521742,3
189,917,7,0.284813962735071,3
189,918,7,0.271936114199446,3
189,919,7,0.278802443931708,3
189,920,7,0.263784833951156,3
190,862,7,0.114498892596831,1
190,863,7,0.109889739083849,1
190,864,7,0.11839540956025,1
190,865,7,0.118206275806924,1
190,914,7,0.138122431480645,1
190,915,7,0.212823554006114,1
190,916,7,0.259164885555404,1
191,861,7,0.144360054604562,1
191,862,7,0.113979572681505,1
191,863,7,0.110118054666968,1
191,864,7,0.122541287226377,1
191,865,7,0.128768322432985,1
191,914,7,0.178407125755901,1
191,915,7,0.288493002569817,3
191,916,7,0.287077140952743,3
192,862,7,0.123225449685564,1
192,863,7,0.12689267070315,1
192,864,7,0.133345461656903,1
192,865,7,0.1317100314707,1
192,866,7,0.10717979868459,1
192,913,7,0.121020134653843,1
192,914,7,0.214202684700178,1
192,915,7,0.31424377604166,3
192,916,7,0.282950728932944,3
193,867,7,0.100810861421622,1
193,912,7,0.127921289048282,1
193,913,7,0.158278667090052,1
193,914,7,0.213248791779674,1
193,915,7,0.257070220795311,3
193,916,7,0.25875049712921,3
193,917,7,0.251258957415615,3
193,918,7,0.236842549422828,3
193,919,7,0.186844116377742,3
194,909,7,0.114211395784556,1
194,912,7,0.132543917102119,1
194,913,7,0.15826129288418,1
194,914,7,0.206167152609628,1
194,915,7,0.263247246610598,3
194,916,7,0.356087181674306,3
194,917,7,0.461712898321896,3
194,918,7,0.446657228482212,3
194,919,7,0.293926935233899,3
194,920,7,0.1863925177401,3
195,868,7,0.116816622553065,1
195,909,7,0.109893791249732,1
195,911,7,0.104023771464724,1
195,912,7,0.120699730333143,1
195,913,7,0.146484849178725,1
195,914,7,0.214921660928624,3
195,915,7,0.31661339986421,3
195,916,7,0.449817787156399,3
195,917,7,0.543789213292671,3
195,918,7,0.501504295865417,3
195,919,7,0.3347389121483,3
195,920,7,0.222395902686779,3
196,869,7,0.102459689898246,1
196,911,7,0.104164159405337,1
196,912,7,0.120203481620349,1
196,913,7,0.151752621255741,1
196,914,7,0.210635275499774,3
196,915,7,0.293030295495879,3
196,916,7,0.378937301520303,3
196,917,7,0.415135996505405,3
196,918,7,0.420842666076459,3
196,919,7,0.33932090961411,3
196,920,7,0.235385512571775,3
196,921,7,0.17502728172848,1
197,911,7,0.103974786007793,1
197,912,7,0.141025274583218,1
197,913,7,0.191487440977759,3
197,914,7,0.234423885678751,3
197,915,7,0.285875695554091,3
197,916,7,0.318306181269169,3
197,917,7,0.341059876995807,3
197,918,7,0.445109998261492,3
197,919,7,0.44057963323194,3
197,920,7,0.292262758634345,3
197,921,7,0.190163929528322,3
198,871,7,0.103623075437766,1
198,911,7,0.150500382175597,3
198,912,7,0.227416405501543,3
198,913,7,0.288710621306437,3
198,914,7,0.324695531862421,3
198,915,7,0.401492441118644,3
198,916,7,0.392907383048265,3
198,917,7,0.338985886996056,3
198,918,7,0.431201570655307,3
198,919,7,0.494101642371205,3
198,920,7,0.374228205475111,3
198,921,7,0.234607845295531,3
199,872,7,0.101719319976802,1
199,909,7,0.110464961459698,1
199,910,7,0.176947539961792,3
199,911,7,0.301895628373208,3
199,912,7,0.413842179153277,3
199,913,7,0.415243008542073,3
199,914,7,0.390898903063632,3
199,915,7,0.479320996951493,3
199,916,7,0.425551195689861,3
199,917,7,0.341523784631966,3
199,918,7,0.463216034006334,3
199,919,7,0.541340005803601,3
199,920,7,0.403466194477371,3
199,921,7,0.233252787952549,3
200,872,7,0.126236187151248,1
200,873,7,0.10360710641845,1
200,908,7,0.118563835874476,1
200,909,7,0.213728210932549,3
200,910,7,0.33987167738671,3
200,911,7,0.497466247204886,3
200,912,7,0.547552106818203,3
200,913,7,0.43070023494932,3
200,914,7,0.341658943971438,3
200,915,7,0.427891996848626,3
200,916,7,0.379001874744384,3
200,917,7,0.336255250050617,3
200,918,7,0.473702516453001,3
200,919,7,0.456804026141475,3
200,920,7,0.287264237730208,3
200,921,7,0.163898443845909,3
201,873,7,0.128150367135735,1
201,874,7,0.117007782389332,1
201,908,7,0.169275667973458,3
201,909,7,0.331114641910497,3
201,910,7,0.433478016448372,3
201,911,7,0.459792302408094,3
201,912,7,0.401380418339216,3
201,913,7,0.273616455890859,3
201,914,7,0.222892271221684,3
201,915,7,0.33923563984385,3
201,916,7,0.36280397341396,3
201,917,7,0.319594966092699,3
201,918,7,0.363577719239348,3
201,919,7,0.280534875561979,3
201,920,7,0.169586116166154,3
201,921,7,0.122380289882937,1
202,875,7,0.124475782504877,1
202,876,7,0.115408418658077,1
202,877,7,0.11912024617914,1
202,878,7,0.103665416214082,1
202,908,7,0.16081180452034,1
202,909,7,0.291625501084552,3
202,910,7,0.312595285245526,3
202,911,7,0.240766244219256,3
202,912,7,0.175821833029239,3
202,913,7,0.1309941706171,1
202,914,7,0.157589254243886,3
202,915,7,0.316989837360462,3
202,916,7,0.394719834061819,3
202,917,7,0.288850704245317,3
202,918,7,0.219243470130198,3
202,919,7,0.154540783706641,1
202,920,7,0.126131408162984,1
203,880,7,0.117132299346901,1
203,881,7,0.155028742908044,1
203,882,7,0.170557100076635,1
203,883,7,0.123224414858255,1
203,910,7,0.154840654874947,3
203,915,7,0.228313611671353,3
203,916,7,0.299178215431486,3
203,917,7,0.219568427691058,3
203,918,7,0.13956182180285,1
204,882,7,0.282514097166066,1
204,883,7,0.213300402430095,1
204,884,7,0.132447896020764,1
204,885,7,0.126931689139158,1
204,886,7,0.1505205776475,1
204,887,7,0.123315958949884,1
205,883,7,0.177640547471242,1
205,884,7,0.150970487882691,1
205,885,7,0.204952897138183,1
205,886,7,0.271827250366541,1
205,887,7,0.208979442876206,1
205,888,7,0.120477699964311,1
206,883,7,0.151194337369003,1
206,884,7,0.144141564434419,1
206,885,7,0.185630993769877,1
206,886,7,0.23034376856488,1
206,887,7,0.178057659127196,1
206,888,7,0.119339956356216,1
206,889,7,0.100599538792208,1
206,894,7,0.102148991168413,1
206,897,7,0.144506695080705,1
206,898,7,0.125621641337658,1
207,884,7,0.15865821996115,1
207,885,7,0.143202638384678,1
207,886,7,0.157914102875555,1
207,887,7,0.156127468080131,1
161,893,8,0.126007849782291,1
161,894,8,0.100088704460816,1
162,883,8,0.150312501107961,1
162,885,8,0.162203571000494,1
162,886,8,0.129416462008901,1
162,887,8,0.105574215096562,1
162,888,8,0.100414337382656,1
162,889,8,0.1076360703845,1
162,892,8,0.110422283002891,1
162,893,8,0.101594291052039,1
162,899,8,0.155096594900757,1
162,900,8,0.199025645956529,1
162,901,8,0.165882599942321,1
163,881,8,0.121825894768296,1
163,893,8,0.107956910421962,1
163,899,8,0.145444608088975,1
163,900,8,0.22851898676697,1
163,901,8,0.238766369640666,1
163,902,8,0.155670433875887,1
164,875,8,0.144538567761822,1
164,876,8,0.11273836812835,1
164,899,8,0.118306697627572,1
164,900,8,0.222221332766213,1
164,901,8,0.289547720348974,2
164,902,8,0.202475433417118,1
164,903,8,0.127371588781749,1
165,874,8,0.119512935910602,1
165,900,8,0.151913270025772,1
165,901,8,0.217286927583557,1
165,902,8,0.184177911048436,1
165,903,8,0.142326041617695,1
165,904,8,0.124266594887595,1
166,872,8,0.123748026583684,1
166,901,8,0.108030001908734,1
166,902,8,0.120738182337361,1
166,903,8,0.134145895133944,1
166,904,8,0.128786557179461,1
166,905,8,0.112406787672713,1
166,909,8,0.106394604401288,1
167,871,8,0.104607403174074,1
167,903,8,0.107211540650678,1
167,904,8,0.12074490326841,1
167,905,8,0.101903453880288,1
167,908,8,0.107871477257916,1
167,909,8,0.110553008924314,1
168,907,8,0.101587777086452,1
168,908,8,0.140445281108829,1
168,909,8,0.139180558743462,1
168,910,8,0.100324144012989,1
169,868,8,0.115276320228856,1
169,907,8,0.126675640184158,1
169,908,8,0.186872176537194,1
169,909,8,0.174123104090483,1
169,910,8,0.1150340834952,1
170,867,8,0.117765134371563,1
170,907,8,0.118298157579043,1
170,908,8,0.171643962859885,1
170,909,8,0.154487070722845,1
171,908,8,0.117302697279474,1
171,909,8,0.109616087171677,1
172,866,8,0.111512914736129,1
173,865,8,0.119636842864705,1
173,909,8,0.125505261390614,1
173,910,8,0.140285819666974,1
173,911,8,0.107373986752351,1
174,862,8,0.159486953241862,1
174,863,8,0.149838582879202,1
174,864,8,0.107327027378361,1
174,909,8,0.151563520181173,1
174,910,8,0.196516592770241,1
174,911,8,0.154392923223565,1
175,862,8,0.16407341680448,1
175,863,8,0.148600787809707,1
175,909,8,0.153526609372158,1
175,910,8,0.251567793456293,1
175,911,8,0.258487563849375,1
175,912,8,0.18058494705996,1
176,862,8,0.126488881087184,1
176,863,8,0.107087971377066,1
176,909,8,0.104111263390469,1
176,910,8,0.219569233767067,1
176,911,8,0.317174973412499,1
176,912,8,0.260311321712894,1
176,913,8,0.120516522327776,1
177,861,8,0.135300163300226,1
177,862,8,0.103476064602376,1
177,910,8,0.126199085868991,1
177,911,8,0.216350092974272,1
177,912,8,0.208893606674155,1
177,913,8,0.119160865874247,1
178,859,8,0.140784007319358,1
178,860,8,0.137023052733416,1
178,861,8,0.118509687173919,1
178,911,8,0.100797430452443,1
178,912,8,0.128878776632071,1
178,913,8,0.1232678013548,1
178,917,8,0.244114073957612,3
178,918,8,0.240783956105618,3
179,859,8,0.126186831335069,1
179,860,8,0.118556080116119,1
179,861,8,0.109116810227388,1
179,913,8,0.130855776080672,1
179,914,8,0.117133345067129,1
179,915,8,0.120721058668627,1
179,916,8,0.227894081787371,3
179,917,8,0.392904202315905,3
179,918,8,0.385856570839109,3
179,919,8,0.236227099496957,3
180,859,8,0.124026525844829,1
180,860,8,0.120039663010876,1
180,861,8,0.108943906923435,1
180,913,8,0.119640905923507,1
180,914,8,0.129950008076495,1
180,915,8,0.135478436813266,1
180,916,8,0.226161584799585,3
180,917,8,0.38361506953033,3
180,918,8,0.392516370826335,3
180,919,8,0.266611698943412,3
181,860,8,0.132809225038305,1
181,861,8,0.113332075787813,1
181,913,8,0.117880403240865,1
181,914,8,0.175470743355597,1
181,915,8,0.166361844808491,1
181,916,8,0.181707702011453,1
181,917,8,0.282489784170764,3
181,918,8,0.339716823649609,3
181,919,8,0.312412022775564,3
181,920,8,0.265470033884462,3
181,921,8,0.181777590980026,3
182,860,8,0.13638912841685,1
182,861,8,0.11279294165275,1
182,913,8,0.121012455145919,1
182,914,8,0.226431729191826,1
182,915,8,0.229278332153385,1
182,916,8,0.197294521476542,1
182,917,8,0.27079451449801,3
182,918,8,0.363675123721421,3
182,919,8,0.425710406594578,3
182,920,8,0.427594881588838,3
182,921,8,0.303304039233657,3
182,922,8,0.163811757996173,3
183,859,8,0.151853979867427,1
183,860,8,0.129163125390742,1
183,861,8,0.110009964231315,1
183,914,8,0.188207103765786,1
183,915,8,0.242076684165842,1
183,916,8,0.263381338444004,3
183,917,8,0.355982740366531,3
183,918,8,0.398219249661563,3
183,919,8,0.435668669611063,3
183,920,8,0.484123728528769,3
183,921,8,0.417926631648926,3
183,922,8,0.253364558666426,3
184,861,8,0.124840324933535,1
184,862,8,0.103739248419348,1
184,914,8,0.16323771205558,1
184,915,8,0.254617919717232,3
184,916,8,0.314196783988913,3
184,917,8,0.371835684736735,3
184,918,8,0.336632057906116,3
184,919,8,0.334240517530454,3
184,920,8,0.451528019017663,3
184,921,8,0.529864446307924,3
184,922,8,0.389032161741574,3
184,923,8,0.208336978511111,3
185,862,8,0.120028672055563,1
185,914,8,0.168065181452001,1
185,915,8,0.26680796755871,3
185,916,8,0.300593815618503,3
185,917,8,0.287545710758252,3
185,918,8,0.237168095201316,3
185,919,8,0.25479599715773,3
185,920,8,0.410610947220346,3
185,921,8,0.552330089683416,3
185,922,8,0.449939221417879,3
185,923,8,0.274083936404464,3
185,924,8,0.229748557682589,3
185,925,8,0.261736616597858,3
186,914,8,0.163552245092917,1
186,915,8,0.264356777558374,3
186,916,8,0.283939261336002,3
186,917,8,0.265912722114327,3
186,918,8,0.230718419622409,3
186,919,8,0.218322408467686,3
186,920,8,0.30084433097063,3
186,921,8,0.381911896280605,3
186,922,8,0.349106432720427,3
186,923,8,0.297041939720653,3
186,924,8,0.318025536102972,3
186,925,8,0.371618872076124,3
186,926,8,0.321919885375501,3
187,862,8,0.140358551687417,1
187,863,8,0.111827393308871,1
187,914,8,0.163607276119917,1
187,915,8,0.268604972413062,3
187,916,8,0.295349485103265,3
187,917,8,0.321324195204773,3
187,918,8,0.306353795135349,3
187,919,8,0.254523935611738,3
187,920,8,0.292421054533862,3
187,921,8,0.32897647083175,3
187,922,8,0.318321801715075,3
187,923,8,0.305529135806358,3
187,924,8,0.287487085067968,3
187,925,8,0.302532559135429,3
187,926,8,0.286230521498964,3
188,862,8,0.129555815122205,1
188,863,8,0.124400283682997,1
188,914,8,0.125280736543321,1
188,915,8,0.197900559920361,1
188,916,8,0.258799929195822,3
188,917,8,0.332813675850985,3
188,918,8,0.341677658006353,3
188,919,8,0.314433901050618,3
188,920,8,0.357815103636094,3
188,921,8,0.353560590888361,3
188,922,8,0.293374882096853,3
188,923,8,0.24003829222552,3
188,925,8,0.187183038660813,3
189,862,8,0.115385412813061,1
189,863,8,0.11504863643504,1
189,915,8,0.152085171181173,1
189,916,8,0.230845997490228,1
189,917,8,0.286661663234645,3
189,918,8,0.282746748130964,3
189,919,8,0.288626724043976,3
189,920,8,0.31224958756681,3
189,921,8,0.279358592806314,3
190,861,8,0.142233898415519,1
190,862,8,0.113433521542851,1
190,863,8,0.110206875528836,1
190,864,8,0.105246588770537,1
190,914,8,0.110379103471809,1
190,915,8,0.174969963188481,1
190,916,8,0.212347598801494,1
190,917,8,0.196641861339224,1
190,920,8,0.220384394470653,3
190,921,8,0.192245021711289,3
191,861,8,0.136463799376883,1
191,862,8,0.113578408259028,1
191,863,8,0.113438249069715,1
191,864,8,0.117554280137667,1
191,865,8,0.107968544059499,1
191,914,8,0.145751025901626,1
191,915,8,0.236795426655052,1
191,916,8,0.226518218969019,1
192,862,8,0.117023054261829,1
192,863,8,0.126173476616324,1
192,864,8,0.130217657990275,1
192,865,8,0.114266405025718,1
192,914,8,0.168024812294032,1
192,915,8,0.248775459017401,1
192,916,8,0.221595708853957,1
193,866,8,0.119430051689612,1
193,913,8,0.110129317945258,1
193,914,8,0.161647095338316,1
193,915,8,0.20455179807322,1
193,916,8,0.220899346325443,3
193,917,8,0.245058816826122,3
193,918,8,0.241415745410052,3
193,919,8,0.200941187555895,3
194,867,8,0.13351161135105,1
194,913,8,0.114712143272915,1
194,914,8,0.158849957122126,1
194,915,8,0.218636712753723,3
194,916,8,0.330100794363585,3
194,917,8,0.491931032179552,3
194,918,8,0.496552679870675,3
194,919,8,0.326722290165207,3
194,920,8,0.236786450889762,3
195,868,8,0.106608617581706,1
195,913,8,0.115079605003877,1
195,914,8,0.171801398218799,1
195,915,8,0.267323965133728,3
195,916,8,0.412440739761014,3
195,917,8,0.59343674184374,3
195,918,8,0.602666530006374,3
195,919,8,0.398390355633874,3
195,920,8,0.278763164065643,3
195,921,8,0.213184349270622,1
196,913,8,0.121553506434733,1
196,914,8,0.17222401079887,1
196,915,8,0.24389841594642,3
196,916,8,0.331345506436672,3
196,917,8,0.428941638527509,3
196,918,8,0.466780894263683,3
196,919,8,0.359571804689991,3
196,920,8,0.266435320798284,3
196,921,8,0.201902574804701,1
197,912,8,0.106784091614552,1
197,913,8,0.151204892607555,1
197,914,8,0.197176442234127,1
197,915,8,0.244873876846627,3
197,916,8,0.294238755934394,3
197,917,8,0.334081938415041,3
197,918,8,0.405270933304243,3
197,919,8,0.394444591783467,3
197,920,8,0.310016757021589,3
197,921,8,0.220955009141747,3
198,911,8,0.109640846776659,1
198,912,8,0.160904209152573,1
198,913,8,0.220449817342419,3
198,914,8,0.272281724734809,3
198,915,8,0.352460928925237,3
198,916,8,0.39185207705148,3
198,917,8,0.354589666736093,3
198,918,8,0.41743540457181,3
198,919,8,0.507200551805868,3
198,920,8,0.444825780217849,3
198,921,8,0.292696318598053,3
198,922,8,0.150265803164028,1
199,871,8,0.120751166696859,1
199,910,8,0.138143422135639,1
199,911,8,0.218423080825472,3
199,912,8,0.28661623976224,3
199,913,8,0.309732233976213,3
199,914,8,0.332556167244834,3
199,915,8,0.428443919270644,3
199,916,8,0.430206742145043,3
199,917,8,0.363515716744161,3
199,918,8,0.467025897798774,3
199,919,8,0.586439827798003,3
199,920,8,0.473596898709971,3
199,921,8,0.277043716794869,3
200,872,8,0.112219527501462,1
200,909,8,0.161431448220042,1
200,910,8,0.268479529557375,3
200,911,8,0.38043442431343,3
200,912,8,0.40156616439472,3
200,913,8,0.330431394456509,3
200,914,8,0.288635830524295,3
200,915,8,0.360471124086095,3
200,916,8,0.35812555182879,3
200,917,8,0.337489613850614,3
200,918,8,0.441996889142652,3
200,919,8,0.44806838435826,3
200,920,8,0.301893950863675,3
200,921,8,0.176011032140079,3
201,873,8,0.125396506486899,1
201,874,8,0.108897906126321,1
201,908,8,0.126364287879182,1
201,909,8,0.24599595643714,3
201,910,8,0.352011487085566,3
201,911,8,0.37039572798274,3
201,912,8,0.315445177868636,3
201,913,8,0.224183125699832,3
201,914,8,0.190480826329091,3
201,915,8,0.280841903378096,3
201,916,8,0.342320253086476,3
201,917,8,0.324454863709108,3
201,918,8,0.326618349931708,3
201,919,8,0.241614018322454,3
201,920,8,0.152119843342484,3
202,875,8,0.118842106384322,1
202,876,8,0.104102919414483,1
202,877,8,0.101126102498696,1
202,908,8,0.123756239844641,1
202,909,8,0.222648400550172,1
202,910,8,0.263699803825115,3
202,911,8,0.207825142031167,3
202,912,8,0.153812777248309,3
202,915,8,0.269721997689139,3
202,916,8,0.372383337134488,3
202,917,8,0.294999495614447,3
202,918,8,0.203572546437186,3
202,919,8,0.129931969402562,1
203,878,8,0.109107551246203,1
203,881,8,0.115887816025114,1
203,882,8,0.129945912338935,1
203,916,8,0.263611070106599,3
203,917,8,0.204317251740408,1
204,882,8,0.247894309010258,1
204,883,8,0.18604187467614,1
204,884,8,0.116837874638116,1
204,885,8,0.103829376431502,1
204,886,8,0.11129346598911,1
205,883,8,0.17814528176797,1
205,884,8,0.156165092222502,1
205,885,8,0.187242557570459,1
205,886,8,0.214842556550541,1
205,887,8,0.15862853675676,1
206,883,8,0.159121169020433,1
206,884,8,0.163599901613726,1
206,885,8,0.193428951296121,1
206,886,8,0.204074949649239,1
206,887,8,0.150495382325756,1
206,888,8,0.105982601524364,1
206,896,8,0.104658850430709,1
206,897,8,0.117180435156147,1
206,898,8,0.105855568302497,1
207,884,8,0.170329285567792,1
207,885,8,0.149784118283993,1
207,886,8,0.154658187588075,1
207,887,8,0.148061228850802,1
207,893,8,0.121082768938335,1
161,893,9,0.133098639004331,1
161,894,9,0.100340069460628,1
162,886,9,0.166817626327045,1
162,887,9,0.128065772726455,1
162,888,9,0.126196776570154,1
162,892,9,0.118337459230946,1
162,893,9,0.104044990871018,1
162,900,9,0.149425784819188,1
163,882,9,0.108069717491561,1
163,884,9,0.101125797496963,1
163,885,9,0.103331831461341,1
163,899,9,0.112155989104691,1
163,900,9,0.176024408644662,1
163,901,9,0.190486730291212,1
163,902,9,0.139890406705751,1
164,876,9,0.136643848435728,1
164,877,9,0.111936692858538,1
164,900,9,0.151621013007876,1
164,901,9,0.190136152584765,1
164,902,9,0.168404049270478,1
164,903,9,0.150550565853623,1
165,874,9,0.140607596495473,1
165,900,9,0.101803239025102,1
165,901,9,0.134925904387782,1
165,902,9,0.144874712350538,1
165,903,9,0.141681638313011,1
165,904,9,0.133693882565379,1
166,873,9,0.114929892724564,1
166,903,9,0.101097541264968,1
166,909,9,0.106539698082927,1
167,871,9,0.117098150045704,1
167,908,9,0.123554720842365,1
167,909,9,0.121200238177283,1
167,910,9,0.106384158091927,1
168,870,9,0.113920195379808,1
168,907,9,0.14363216796834,1
168,908,9,0.197328616313143,1
168,909,9,0.177051469302372,1
168,910,9,0.12513452089102,1
169,869,9,0.12120857126035,1
169,907,9,0.169968174408632,1
169,908,9,0.262825777787026,1
169,909,9,0.232800208952194,1
169,910,9,0.145209462645616,1
170,867,9,0.133282228261864,1
170,868,9,0.108814488152298,1
170,907,9,0.136659643168339,1
170,908,9,0.209081574885143,1
170,909,9,0.188629966882995,1
171,867,9,0.101612830800248,1
171,908,9,0.120774542901123,1
171,909,9,0.114675608422449,1
172,866,9,0.124320754481072,1
172,910,9,0.102478959472032,1
173,865,9,0.12952971568818,1
173,909,9,0.134543584715247,1
173,910,9,0.159494534713515,1
173,911,9,0.11470776431946,1
174,864,9,0.111354150441093,1
174,909,9,0.152276047801546,1
174,910,9,0.197521464551862,1
174,911,9,0.158559889580958,1
174,912,9,0.100271563892773,1
175,862,9,0.172835092664205,1
175,863,9,0.154151056849157,1
175,909,9,0.122588344636638,1
175,910,9,0.211367475731937,1
175,911,9,0.266990053593415,1
175,912,9,0.192853216953078,1
176,862,9,0.130675923094371,1
176,863,9,0.107810302624577,1
176,910,9,0.193973444747353,1
176,911,9,0.349138436116572,1
176,912,9,0.294764687851578,1
176,913,9,0.12584879137844,1
177,862,9,0.107592171920761,1
177,910,9,0.117797693306579,1
177,911,9,0.230222007515829,1
177,912,9,0.229283669683716,1
177,913,9,0.127455954439729,1
177,917,9,0.124314153372132,3
177,918,9,0.126639595515048,3
178,861,9,0.13746120950896,1
178,862,9,0.102362928098397,1
178,912,9,0.129750939981003,1
178,913,9,0.133211413395173,1
178,914,9,0.102677635422438,1
178,916,9,0.178873288226301,3
178,917,9,0.319697555604237,3
178,918,9,0.321229862525869,3
178,919,9,0.191031920889262,3
179,859,9,0.129946761986621,1
179,860,9,0.131222627808168,1
179,861,9,0.125544955187602,1
179,862,9,0.103144320752953,1
179,913,9,0.137375079198095,1
179,914,9,0.133564561830513,1
179,915,9,0.129040394871896,1
179,916,9,0.273308905214628,3
179,917,9,0.513594085280032,3
179,918,9,0.506333170448395,3
179,919,9,0.304903446536588,3
179,920,9,0.187047617891284,3
180,860,9,0.124517861851136,1
180,861,9,0.123599251095408,1
180,862,9,0.106577714370383,1
180,913,9,0.115879461156209,1
180,914,9,0.135606014681086,1
180,915,9,0.134162071118722,1
180,916,9,0.242078557747917,3
180,917,9,0.438438172491643,3
180,918,9,0.441878069181742,3
180,919,9,0.312603280648103,3
180,920,9,0.250117575572561,3
181,861,9,0.12376488882236,1
181,862,9,0.105094926658716,1
181,913,9,0.100323196329032,1
181,914,9,0.15180368726021,1
181,915,9,0.150144063900815,1
181,916,9,0.172480789579446,3
181,917,9,0.283065366012941,3
181,918,9,0.354875235501697,3
181,919,9,0.351273731464692,3
181,920,9,0.310448617689927,3
181,921,9,0.206708378185147,3
182,861,9,0.122002915595647,1
182,862,9,0.101891101310094,1
182,914,9,0.174709851174678,1
182,915,9,0.192084024367849,1
182,916,9,0.167557375352103,1
182,917,9,0.260158014770297,3
182,918,9,0.43268305121669,3
182,919,9,0.525317829043162,3
182,920,9,0.454162928990561,3
182,921,9,0.287576733791684,3
182,922,9,0.151753351081317,3
183,860,9,0.133595399684321,1
183,861,9,0.118988681502951,1
183,862,9,0.10128580358477,1
183,914,9,0.145817004312263,1
183,915,9,0.203458301502274,1
183,916,9,0.203476841250483,3
183,917,9,0.296683715185039,3
183,918,9,0.473382308204844,3
183,919,9,0.566095907193503,3
183,920,9,0.508811178815412,3
183,921,9,0.397685322341803,3
183,922,9,0.247659653748256,3
184,861,9,0.129049261707996,1
184,862,9,0.109091407940183,1
184,914,9,0.131539644431046,1
184,915,9,0.228016169623993,1
184,916,9,0.265123072627137,3
184,917,9,0.304504329982891,3
184,918,9,0.380617686783392,3
184,919,9,0.425234865320883,3
184,920,9,0.453945854899893,3
184,921,9,0.506151650845479,3
184,922,9,0.381033752719119,3
184,923,9,0.197348789999209,3
185,862,9,0.121799403189186,1
185,914,9,0.139007470259886,1
185,915,9,0.249751617064427,1
185,916,9,0.293276693324608,3
185,917,9,0.271062589235633,3
185,918,9,0.27510307791003,3
185,919,9,0.307787804355547,3
185,920,9,0.392782768054425,3
185,921,9,0.503329774810145,3
185,922,9,0.420071273121584,3
185,923,9,0.254874360817318,3
185,924,9,0.198697551234985,3
185,925,9,0.220299625774668,3
186,914,9,0.131045890196712,1
186,915,9,0.218082502818706,1
186,916,9,0.254809744021561,1
186,917,9,0.247844964086998,1
186,918,9,0.248026352974885,3
186,919,9,0.24555161248358,3
186,920,9,0.283749419542938,3
186,921,9,0.351271574666721,3
186,922,9,0.360652905119067,3
186,923,9,0.322246041157456,3
186,924,9,0.299487465403087,3
186,925,9,0.321320273753918,3
186,926,9,0.276772722754943,3
187,862,9,0.128721123414776,1
187,863,9,0.104976542414568,1
187,914,9,0.118996753155961,1
187,915,9,0.187440438337775,1
187,916,9,0.232796243929663,3
187,917,9,0.289329251964668,3
187,918,9,0.314183952130282,3
187,919,9,0.255727733880904,3
187,920,9,0.254436683330212,3
187,921,9,0.312375052208336,3
187,922,9,0.368755646520106,3
187,923,9,0.356716814180769,3
187,924,9,0.28446070537054,3
187,925,9,0.272679708424927,3
188,862,9,0.122559489294096,1
188,863,9,0.116162263120376,1
188,915,9,0.151209816206961,1
188,916,9,0.226313541020221,3
188,917,9,0.326518657936636,3
188,918,9,0.360789894468939,3
188,919,9,0.302678132105506,3
188,920,9,0.323597351336287,3
188,921,9,0.368771985898669,3
188,922,9,0.355824095893604,3
188,923,9,0.280061665372959,3
189,862,9,0.11628081075831,1
189,863,9,0.114243170429402,1
189,915,9,0.12842660066972,1
189,916,9,0.202048365633158,1
189,917,9,0.26820306727209,3
189,918,9,0.280864909223113,3
189,919,9,0.291288103810146,3
189,920,9,0.35042918166553,3
189,921,9,0.351843060771339,3
189,922,9,0.271673660208049,3
190,861,9,0.134718721067604,1
190,862,9,0.119634337493325,1
190,863,9,0.116780098595517,1
190,915,9,0.142458695585788,1
190,916,9,0.169361525961347,1
190,917,9,0.16785269328025,1
190,919,9,0.237715420811498,3
190,920,9,0.307439971664699,3
190,921,9,0.295664639036987,3
190,922,9,0.223300581399052,3
191,861,9,0.133640463690397,1
191,862,9,0.120257957108477,1
191,863,9,0.121241250017476,1
191,864,9,0.113441898197594,1
191,914,9,0.114674551809301,1
191,915,9,0.180165722177711,1
191,916,9,0.165895094120462,1
191,917,9,0.121651281276054,1
191,920,9,0.226949948922328,3
191,921,9,0.228959932129789,3
191,922,9,0.208035767513763,3
192,861,9,0.135470506768204,1
192,862,9,0.119729051424395,1
192,863,9,0.129729284857948,1
192,864,9,0.129782769090444,1
192,865,9,0.105092846111179,1
192,914,9,0.123607017746685,1
192,915,9,0.179811462664628,1
192,916,9,0.161033813103335,1
192,922,9,0.211780796652065,3
192,923,9,0.277899115941396,3
192,924,9,0.310480359656015,3
193,866,9,0.107204275073677,1
193,914,9,0.114683680075459,1
193,915,9,0.152186823901673,1
193,916,9,0.178583155327619,1
