x,y,z,signal,mito.p
113,628,6,0.29439604968536,2
113,629,6,0.381312001443127,2
113,630,6,0.473120791004485,2
113,631,6,0.416730284136386,2
113,632,6,0.309281659272961,2
113,633,6,0.195377498440185,2
114,611,6,0.154746583626101,2
114,612,6,0.314021299063147,2
114,613,6,0.423490429693827,2
114,614,6,0.363723205066073,2
114,615,6,0.258756052517921,2
114,616,6,0.181392493613136,1
114,618,6,0.166460915907177,1
114,619,6,0.191323023257739,1
114,620,6,0.195164411157887,1
114,621,6,0.17709640259342,1
114,622,6,0.141029043533207,1
114,625,6,0.263553381207353,2
114,626,6,0.351511131742292,2
114,627,6,0.404150400508235,2
114,628,6,0.423078503067336,2
114,629,6,0.404344338038858,2
114,630,6,0.373744124152886,2
114,631,6,0.285086133210253,2
114,632,6,0.192702720383594,2
115,611,6,0.173142610661678,2
115,612,6,0.318240191965613,2
115,613,6,0.398568868791134,2
115,614,6,0.352523454280538,2
115,615,6,0.266921123201718,2
115,618,6,0.204907168664045,1
115,619,6,0.234612659965748,1
115,620,6,0.220626282630899,1
115,621,6,0.179306238186543,1
115,622,6,0.139198020092687,1
115,624,6,0.196125558762473,2
115,625,6,0.310216380655952,2
115,626,6,0.419677254453998,2
115,627,6,0.462981574816875,2
115,628,6,0.447906733439677,2
115,629,6,0.372297849505847,2
115,630,6,0.282978527662339,2
115,631,6,0.19543372768828,2
116,611,6,0.226408178700857,2
116,612,6,0.369801061746401,2
116,613,6,0.378437272964601,2
116,614,6,0.339055165961162,2
116,615,6,0.306500065252244,2
116,616,6,0.243963577388129,2
116,618,6,0.228698109927696,1
116,619,6,0.256050556429631,2
116,620,6,0.231002485165185,1
116,621,6,0.189788123821375,1
116,622,6,0.180219249981883,2
116,623,6,0.219038574323019,2
116,624,6,0.269814892502729,2
116,625,6,0.33260612217156,2
116,626,6,0.386945601313248,2
116,627,6,0.367113016114416,2
116,628,6,0.303745747100808,2
116,629,6,0.244832701612649,2
117,610,6,0.178686093412565,1
117,611,6,0.256056808965161,2
117,612,6,0.38595491211222,2
117,613,6,0.398116289790779,2
117,614,6,0.424015511963325,2
117,615,6,0.470637466892975,2
117,616,6,0.376270584223802,2
117,617,6,0.246827674377669,2
117,618,6,0.233283941701009,2
117,619,6,0.253605771465691,2
117,620,6,0.236812158178701,2
117,621,6,0.245624878257056,2
117,622,6,0.311883302271105,2
117,623,6,0.407397928248053,2
117,624,6,0.441909920077021,2
117,625,6,0.40213773764269,2
117,626,6,0.321220777831388,2
117,627,6,0.238518207159052,2
117,628,6,0.180242375649009,2
118,609,6,0.201800050650678,1
118,610,6,0.226798951278569,2
118,611,6,0.253115372250422,2
118,612,6,0.339801788418136,2
118,613,6,0.418172680904246,2
118,614,6,0.519020981118413,2
118,615,6,0.602129596240957,2
118,616,6,0.473135038942592,2
118,617,6,0.29365825049281,2
118,618,6,0.277472004585761,2
118,619,6,0.324202344059878,2
118,620,6,0.333735587161183,2
118,621,6,0.390693070465416,2
118,622,6,0.483370592106208,2
118,623,6,0.564241104510715,2
118,624,6,0.577780654306462,2
118,625,6,0.50302830238274,2
118,626,6,0.326668914861901,2
118,627,6,0.189504472209522,2
119,608,6,0.148483558214978,1
119,609,6,0.266984824992275,2
119,610,6,0.308476999343332,2
119,611,6,0.274593463585571,2
119,612,6,0.338135062875526,2
119,613,6,0.456032720329951,2
119,614,6,0.526644673725825,2
119,615,6,0.565114585902851,2
119,616,6,0.467634158398077,2
119,617,6,0.334554059312158,2
119,618,6,0.327615727385028,2
119,619,6,0.39362239425418,2
119,620,6,0.423198586606855,2
119,621,6,0.455829763462362,2
119,622,6,0.475985846570901,2
119,623,6,0.48510836126681,2
119,624,6,0.513249084748135,2
119,625,6,0.560793452062258,2
119,626,6,0.444575765939998,2
119,627,6,0.243514288049324,2
119,628,6,0.144108471746369,1
120,608,6,0.157261028807313,1
120,609,6,0.292993433857841,2
120,610,6,0.347374589307784,2
120,611,6,0.264986213992294,2
120,612,6,0.282524271152451,2
120,613,6,0.381901744080058,2
120,614,6,0.433149486010067,2
120,615,6,0.454408106812357,2
120,616,6,0.439812641016358,2
120,617,6,0.439018503646523,2
120,618,6,0.451355300893333,2
120,619,6,0.441730796916295,2
120,620,6,0.406550720576645,2
120,621,6,0.359693870740775,2
120,622,6,0.320333157430335,2
120,623,6,0.323019133407702,2
120,624,6,0.405468835857398,2
120,625,6,0.59954209225173,2
120,626,6,0.609399617552914,2
120,627,6,0.354657965338486,2
120,628,6,0.187111080037622,2
121,608,6,0.146675290082336,1
121,609,6,0.278367925391124,2
121,610,6,0.359672063116853,2
121,611,6,0.251564133435495,2
121,612,6,0.211783933812749,2
121,613,6,0.280708574049023,2
121,614,6,0.35068932635809,2
121,615,6,0.388983100034209,2
121,616,6,0.446364513961716,2
121,617,6,0.593153525948649,2
121,618,6,0.637658899565092,2
121,619,6,0.478886064479985,2
121,620,6,0.347397420866096,2
121,621,6,0.277671715363476,2
121,622,6,0.246354682047029,2
121,623,6,0.259699575379498,2
121,624,6,0.336750594651131,2
121,625,6,0.532228514741762,2
121,626,6,0.597087394731462,2
121,627,6,0.377322099484761,2
121,628,6,0.209284509966895,2
122,609,6,0.235116631758143,1
122,610,6,0.3181539200468,2
122,611,6,0.22392300279311,1
122,613,6,0.219148876021238,2
122,614,6,0.266362294669027,2
122,615,6,0.290913670610998,2
122,616,6,0.381348819509488,2
122,617,6,0.597462503291591,2
122,618,6,0.700222249367566,2
122,619,6,0.508529618644015,2
122,620,6,0.33203295855741,2
122,621,6,0.273263416384709,2
122,622,6,0.283041205518506,2
122,623,6,0.314994908167118,2
122,624,6,0.362321787459648,2
122,625,6,0.483397650117108,2
122,626,6,0.494882446808133,2
122,627,6,0.321202172725665,2
122,628,6,0.189404388069364,2
123,610,6,0.191322957900225,1
123,615,6,0.202144659037489,2
123,616,6,0.309114518323182,2
123,617,6,0.504554966772309,2
123,618,6,0.621064365266512,2
123,619,6,0.517586078678854,2
123,620,6,0.378328213059153,2
123,621,6,0.331631510919038,2
123,622,6,0.351573678883431,2
123,623,6,0.38247545234016,2
123,624,6,0.38446589365086,2
123,625,6,0.408457852842512,2
123,626,6,0.347939539660976,2
123,627,6,0.220305943667713,2
124,615,6,0.17892378779898,2
124,616,6,0.295784134358877,2
124,617,6,0.454144585314894,2
124,618,6,0.548006733687338,2
124,619,6,0.526961919100003,2
124,620,6,0.447066497236456,2
124,621,6,0.40944126557362,2
124,622,6,0.394447598229122,2
124,623,6,0.372953123943735,2
124,624,6,0.319840470702067,2
124,625,6,0.270499294606135,2
124,626,6,0.199419119978162,2
125,615,6,0.187178637921521,1
125,616,6,0.277299460748136,2
125,617,6,0.401229878198057,2
125,618,6,0.486943120978562,2
125,619,6,0.494576050781321,2
125,620,6,0.411920319660865,2
125,621,6,0.360924008088184,2
125,622,6,0.324532399506849,2
125,623,6,0.266002893698157,2
125,624,6,0.201621493921742,2
125,625,6,0.156761054716206,1
126,615,6,0.185179090130502,2
126,616,6,0.268633795076847,2
126,617,6,0.402496637539284,2
126,618,6,0.459523247307757,2
126,619,6,0.414017250148119,2
126,620,6,0.294941610642658,2
126,621,6,0.228358730142025,2
126,622,6,0.20808502529367,2
126,623,6,0.173426175130178,1
127,614,6,0.164083732398812,2
127,615,6,0.220921480736936,2
127,616,6,0.380706311572717,2
127,617,6,0.551313126761659,2
127,618,6,0.485164743015771,2
127,619,6,0.319818597720631,2
127,620,6,0.196752359109986,2
127,621,6,0.156946310590353,1
128,613,6,0.257716519467909,2
128,614,6,0.320542562905998,2
128,615,6,0.355736952541269,2
128,616,6,0.509294562990818,2
128,617,6,0.592013037324955,2
128,618,6,0.414382424366082,2
128,619,6,0.237523051861217,2
128,620,6,0.159176995230523,1
129,612,6,0.206988478705392,2
129,613,6,0.433086873511413,2
129,614,6,0.53436792761328,2
129,615,6,0.440564252430253,2
129,616,6,0.428903208309129,2
129,617,6,0.395469049033525,2
129,618,6,0.261128355998555,2
129,619,6,0.177493612886285,1
130,612,6,0.170254178890998,2
130,613,6,0.346941595775866,2
130,614,6,0.415435726065763,2
130,615,6,0.293145629722696,2
130,616,6,0.222719749169897,2
130,617,6,0.188244749693995,2
130,618,6,0.150414916332793,1
131,613,6,0.163937102815588,2
131,614,6,0.182908363119934,2
131,615,6,0.137515597853737,2
105,623,7,0.194373541663764,1
106,622,7,0.178387453144111,1
106,623,7,0.193239828435715,1
107,621,7,0.20068633682199,1
107,622,7,0.233342414890427,1
107,623,7,0.232151535623245,1
108,621,7,0.20323105342522,1
108,622,7,0.249217362957095,1
108,623,7,0.260997640970052,1
109,622,7,0.21630645594059,1
109,633,7,0.253646467411232,2
109,634,7,0.28842100037495,1
110,622,7,0.164419277876981,1
110,631,7,0.1787300463409,2
110,632,7,0.253121908001848,2
110,633,7,0.31337044715039,2
110,634,7,0.311138945541292,2
110,635,7,0.186430599385071,1
111,622,7,0.168491432267032,1
111,629,7,0.246445833993573,2
111,630,7,0.237173803090894,2
111,631,7,0.29562322415879,2
111,632,7,0.381856298821815,2
111,633,7,0.333899765236983,2
111,634,7,0.235193339694037,2
112,628,7,0.235756024320068,2
112,629,7,0.315491429202888,2
112,630,7,0.374119886288158,2
112,631,7,0.44572126530645,2
112,632,7,0.480286371008667,2
112,633,7,0.328811748109998,2
112,634,7,0.1785274271538,2
113,613,7,0.231723443904896,2
113,614,7,0.230514133818696,2
113,620,7,0.136439704239962,1
113,621,7,0.147618998123536,1
113,625,7,0.191312043195345,1
113,626,7,0.250659520080736,2
113,627,7,0.269767900449982,2
113,628,7,0.306937415951779,2
113,629,7,0.374442142405095,2
113,630,7,0.43914769366636,2
113,631,7,0.440039475162488,2
113,632,7,0.371288903772504,2
113,633,7,0.22720074749035,2
114,612,7,0.253599170356752,2
114,613,7,0.34778065554383,2
114,614,7,0.311613288593893,2
114,615,7,0.21822753114283,2
114,619,7,0.152082404379737,1
114,620,7,0.155428632858994,1
114,621,7,0.140837208335959,1
114,624,7,0.152168654512711,1
114,625,7,0.292315393219155,2
114,626,7,0.433844933533381,2
114,627,7,0.473772710423308,2
114,628,7,0.479482691441751,2
114,629,7,0.439732469132209,2
114,630,7,0.384651291132954,2
114,631,7,0.298499935148581,2
114,632,7,0.201948455779706,2
115,611,7,0.153333162022892,1
115,612,7,0.268362713893569,2
115,613,7,0.338590060103909,2
115,614,7,0.313813788955398,2
115,615,7,0.23033808246114,2
115,619,7,0.189009999042531,1
115,620,7,0.17822908099416,1
115,621,7,0.146078260082565,1
115,624,7,0.199044251062252,2
115,625,7,0.368734514257165,2
115,626,7,0.51846866655131,2
115,627,7,0.553030199376081,2
115,628,7,0.544941858414016,2
115,629,7,0.443299420830013,2
115,630,7,0.300354454615475,2
115,631,7,0.186200715221609,2
116,611,7,0.202006950754961,2
116,612,7,0.328042185165521,2
116,613,7,0.329859821208539,2
116,614,7,0.29976553984039,2
116,615,7,0.259972159785604,2
116,616,7,0.205825202095063,2
116,619,7,0.214070923951447,1
116,620,7,0.192497933505605,1
116,621,7,0.157598665725938,1
116,623,7,0.192529566542503,2
116,624,7,0.284968642185467,2
116,625,7,0.375855564008304,2
116,626,7,0.417129357118407,2
116,627,7,0.398254847720992,2
116,628,7,0.365460560295751,2
116,629,7,0.290687468254172,2
116,630,7,0.1942214547281,2
117,610,7,0.161288500443455,1
117,611,7,0.236566239638409,2
117,612,7,0.36764611557233,2
117,613,7,0.36174189202153,2
117,614,7,0.367493331489847,2
117,615,7,0.404769946171665,2
117,616,7,0.33758516653645,2
117,617,7,0.2121342283033,2
117,619,7,0.214846957289834,1
117,620,7,0.19480291874656,1
117,621,7,0.188088153089848,2
117,622,7,0.22922495685008,2
117,623,7,0.342943349841514,2
117,624,7,0.460126366449273,2
117,625,7,0.429476611567498,2
117,626,7,0.314036984866568,2
117,627,7,0.239916422247279,2
117,628,7,0.211258982258279,2
117,629,7,0.179426201903952,2
118,610,7,0.195124869861764,1
118,611,7,0.240103954741505,2
118,612,7,0.336363939596817,2
118,613,7,0.391499887193015,2
118,614,7,0.468447903022188,2
118,615,7,0.546441595507713,2
118,616,7,0.433049968301699,2
118,617,7,0.251807611961921,2
118,618,7,0.226529983321584,2
118,619,7,0.253078772042441,2
118,620,7,0.25377156169351,2
118,621,7,0.289797778198501,2
118,622,7,0.357344834535214,2
118,623,7,0.472344343735174,2
118,624,7,0.551154743718788,2
118,625,7,0.462593133323839,2
118,626,7,0.28555302550623,2
118,627,7,0.18101348538799,2
119,609,7,0.216700213178119,1
119,610,7,0.262261873154062,2
119,611,7,0.254061226196674,2
119,612,7,0.326429553858873,2
119,613,7,0.444154776404864,2
119,614,7,0.522376784473508,2
119,615,7,0.548054401101066,2
119,616,7,0.423702144468326,2
119,617,7,0.27626770524232,2
119,618,7,0.252603034696203,2
119,619,7,0.292647649035773,2
119,620,7,0.328741009493739,2
119,621,7,0.374097926163369,2
119,622,7,0.392787953083889,2
119,623,7,0.42426082050015,2
119,624,7,0.459835176937443,2
119,625,7,0.459400288037612,2
119,626,7,0.358273216239323,2
119,627,7,0.21438731967794,2
119,628,7,0.1317737005825,1
120,608,7,0.157168123100805,1
120,609,7,0.256091949521991,1
120,610,7,0.300380728336204,2
120,611,7,0.243330677005953,2
120,612,7,0.281638306475092,2
120,613,7,0.41110230501249,2
120,614,7,0.483917198783734,2
120,615,7,0.481556746799017,2
120,616,7,0.420278412870086,2
120,617,7,0.37229667307059,2
120,618,7,0.341560755199194,2
120,619,7,0.333727156041844,2
120,620,7,0.341711360697868,2
120,621,7,0.34079583263823,2
120,622,7,0.311404362406668,2
120,623,7,0.309591236032134,2
120,624,7,0.371815685337374,2
120,625,7,0.512631804811866,2
120,626,7,0.517096768755489,2
120,627,7,0.308152128925824,2
120,628,7,0.155661752219411,2
121,608,7,0.16378040817517,1
121,609,7,0.263165593289459,2
121,610,7,0.324687841461578,2
121,611,7,0.23206029653335,2
121,612,7,0.213346152690071,2
121,613,7,0.31057092338493,2
121,614,7,0.402866256068216,2
121,615,7,0.429719175088725,2
121,616,7,0.448881649693933,2
121,617,7,0.538174872103416,2
121,618,7,0.54790198737783,2
121,619,7,0.432228293632526,2
121,620,7,0.347542514547735,2
121,621,7,0.304134515381416,2
121,622,7,0.265923593247531,2
121,623,7,0.25812820645018,2
121,624,7,0.325466968388973,2
121,625,7,0.497959042862344,2
121,626,7,0.530735139112786,2
121,627,7,0.316121061709352,2
121,628,7,0.166745438952553,2
122,609,7,0.235773082631288,1
122,610,7,0.303598104476114,2
122,611,7,0.209230807876018,1
122,613,7,0.230096477516789,2
122,614,7,0.29154206132469,2
122,615,7,0.303806464231548,2
122,616,7,0.362106565165217,2
122,617,7,0.560025893414885,2
122,618,7,0.695535069875486,2
122,619,7,0.553795230866236,2
122,620,7,0.370058003920763,2
122,621,7,0.290147941974024,2
122,622,7,0.279847880943841,2
122,623,7,0.296151988234924,2
122,624,7,0.366745184024208,2
122,625,7,0.521905600367429,2
122,626,7,0.486920899423716,2
122,627,7,0.26950254894212,2
122,628,7,0.152277834240269,1
123,610,7,0.185898916006633,1
123,615,7,0.184836039431114,2
123,616,7,0.266450592670781,2
123,617,7,0.481618618579175,2
123,618,7,0.669804775091442,2
123,619,7,0.597793473743762,2
123,620,7,0.406340792240868,2
123,621,7,0.31384980094575,2
123,622,7,0.340908596136152,2
123,623,7,0.381931590678233,2
123,624,7,0.408022571797595,2
123,625,7,0.466596716788521,2
123,626,7,0.363986072988393,2
123,627,7,0.195142581748127,2
124,615,7,0.155276197349921,1
124,616,7,0.259193490360808,2
124,617,7,0.444051032243909,2
124,618,7,0.594906065907472,2
124,619,7,0.597743845604607,2
124,620,7,0.45970990836846,2
124,621,7,0.365513935599057,2
124,622,7,0.388904845303811,2
124,623,7,0.40521468227031,2
124,624,7,0.354944971969404,2
124,625,7,0.299979280697832,2
124,626,7,0.205854220831391,2
125,615,7,0.180144165090927,1
125,616,7,0.282313972457427,2
125,617,7,0.427995043862763,2
125,618,7,0.543668301891306,2
125,619,7,0.57015914028286,2
125,620,7,0.441547142301247,2
125,621,7,0.338839638664998,2
125,622,7,0.326036232338106,2
125,623,7,0.289454607677003,2
125,624,7,0.224760907911656,2
125,625,7,0.167588997496082,2
126,615,7,0.184481474916298,2
126,616,7,0.276839017060233,2
126,617,7,0.418201220352136,2
126,618,7,0.496901732568456,2
126,619,7,0.462309699570367,2
126,620,7,0.318084445009151,2
126,621,7,0.233644562678813,2
126,622,7,0.218019367459939,2
126,623,7,0.178975616307782,2
127,615,7,0.196875231236779,2
127,616,7,0.344884620515658,2
127,617,7,0.501466475650504,2
127,618,7,0.442980389017112,2
127,619,7,0.300713202011203,2
127,620,7,0.187499325458116,2
127,621,7,0.152178545283201,1
128,613,7,0.222967606649778,2
128,614,7,0.257009699737114,2
128,615,7,0.280534962705332,2
128,616,7,0.46988755477445,2
128,617,7,0.574609376999938,2
128,618,7,0.381195752211111,2
128,619,7,0.207563668402484,2
129,612,7,0.19777583599733,2
129,613,7,0.401963407366342,2
129,614,7,0.472208617963911,2
129,615,7,0.347068650783571,2
129,616,7,0.395566213871379,2
129,617,7,0.408981584390049,2
129,618,7,0.261918092629097,2
130,612,7,0.165321026394031,2
130,613,7,0.335609997098247,2
130,614,7,0.401843280255147,2
130,615,7,0.25302273886689,2
130,616,7,0.201735869571683,2
130,617,7,0.185628553756011,2
131,613,7,0.162626510368136,2
131,614,7,0.186290538232029,2
107,622,8,0.186349229279828,1
108,622,8,0.202600876272805,1
109,633,8,0.219059401584227,2
110,631,8,0.181204568973824,2
110,632,8,0.281784162661064,2
110,633,8,0.321755119082073,2
110,634,8,0.256412637058586,2
111,629,8,0.236429969221194,2
111,630,8,0.211768204437652,2
111,631,8,0.294986140895701,2
111,632,8,0.45097444087195,2
111,633,8,0.390652418091551,2
111,634,8,0.222948957972378,2
112,627,8,0.179653199443868,1
112,628,8,0.235555594609696,2
112,629,8,0.313235069952536,2
112,630,8,0.323728197079819,2
112,631,8,0.43146622501635,2
112,632,8,0.550237516363779,2
112,633,8,0.384345766539665,2
112,634,8,0.185782666774617,2
113,625,8,0.177032428479886,1
113,626,8,0.260923678049757,2
113,627,8,0.265872483671386,2
113,628,8,0.291530384115477,2
113,629,8,0.353595600730162,2
113,630,8,0.372476014089697,2
113,631,8,0.397765929942713,2
113,632,8,0.374477261176086,2
113,633,8,0.232779773836071,2
114,613,8,0.250616885195606,2
114,614,8,0.240828442786986,2
114,624,8,0.127352711353049,1
114,625,8,0.285529126441852,2
114,626,8,0.476984727247049,2
114,627,8,0.486798942302122,2
114,628,8,0.462872079194665,2
114,629,8,0.430269572502077,2
114,630,8,0.364294930814909,2
114,631,8,0.281676017760815,2
114,632,8,0.19029470991434,2
115,612,8,0.206005719549427,1
115,613,8,0.249434829192849,2
115,614,8,0.242436738711855,2
115,624,8,0.166477168142388,2
115,625,8,0.356390222682053,2
115,626,8,0.550282656620289,2
115,627,8,0.578159030742304,2
115,628,8,0.582543604943398,2
115,629,8,0.479921196790705,2
115,630,8,0.308438852340847,2
115,631,8,0.182428355749431,2
116,611,8,0.162200194195591,1
116,612,8,0.250228792275979,2
116,613,8,0.248393575061628,2
116,614,8,0.231084225629676,2
116,615,8,0.195068139539394,2
116,623,8,0.152626669079668,1
116,624,8,0.238199371418694,2
116,625,8,0.331401975328985,2
116,626,8,0.383515943967048,2
116,627,8,0.410183465505463,2
116,628,8,0.450210411530347,2
116,629,8,0.362091576508615,2
116,630,8,0.215134356065837,2
117,611,8,0.19162181602706,1
117,612,8,0.29944831625205,2
117,613,8,0.290244649309279,2
117,614,8,0.279447086880611,2
117,615,8,0.299008765182869,2
117,616,8,0.259708965075712,2
117,622,8,0.165856271756996,1
117,623,8,0.259313944259574,2
117,624,8,0.383938153509115,2
117,625,8,0.367430348631947,2
117,626,8,0.278412717074225,2
117,627,8,0.251260525995957,2
117,628,8,0.270910393370779,2
117,629,8,0.222023953073173,2
118,611,8,0.217278017175781,2
118,612,8,0.320313898749469,2
118,613,8,0.349674912379389,2
118,614,8,0.380177656425773,2
118,615,8,0.427895308296015,2
118,616,8,0.343007988423109,2
118,617,8,0.20092635140016,2
118,620,8,0.180913216068208,1
118,621,8,0.19887486617115,2
118,622,8,0.249602841576152,2
118,623,8,0.354270983496601,2
118,624,8,0.440650306490685,2
118,625,8,0.383843995116916,2
118,626,8,0.276598065691024,2
118,627,8,0.198449955185161,2
119,610,8,0.207758455580792,1
119,611,8,0.229255413451721,2
119,612,8,0.311568605839983,2
119,613,8,0.4145668632713,2
119,614,8,0.488376803411189,2
119,615,8,0.484839524024855,2
119,616,8,0.352210783932357,2
119,617,8,0.223279536279463,2
119,618,8,0.198042843228887,2
119,619,8,0.21427009008321,2
119,620,8,0.23492269422752,2
119,621,8,0.272493831654394,2
119,622,8,0.302120000719634,2
119,623,8,0.346304011438502,2
119,624,8,0.377985652541121,2
119,625,8,0.377019319907071,2
119,626,8,0.331227797553504,2
119,627,8,0.216674723747561,2
120,609,8,0.221648844513044,1
120,610,8,0.244397485925246,1
120,611,8,0.21665483327739,2
120,612,8,0.276172697202436,2
120,613,8,0.438302490292057,2
120,614,8,0.544134126681216,2
120,615,8,0.492634366176253,2
120,616,8,0.383861728789116,2
120,617,8,0.310685495107413,2
120,618,8,0.268284001660572,2
120,619,8,0.258611329195529,2
120,620,8,0.270256513226528,2
120,621,8,0.292979774137363,2
120,622,8,0.288438603332122,2
120,623,8,0.286900544949235,2
120,624,8,0.33559574916014,2
120,625,8,0.428978543737224,2
120,626,8,0.422207635975769,2
120,627,8,0.256767288716754,2
120,628,8,0.134288222014147,1
121,608,8,0.19295495681693,1
121,609,8,0.263940166976695,1
121,610,8,0.278697501549658,2
121,611,8,0.204859196248584,1
121,612,8,0.216659996521016,2
121,613,8,0.354378823395117,2
121,614,8,0.469393626253411,2
121,615,8,0.448013963334726,2
121,616,8,0.423762578383171,2
121,617,8,0.457104757850385,2
121,618,8,0.450704557909767,2
121,619,8,0.387232390085785,2
121,620,8,0.331281891789467,2
121,621,8,0.314884061822947,2
121,622,8,0.292465323356849,2
121,623,8,0.274283995755588,2
121,624,8,0.351222687246061,2
121,625,8,0.495813617099516,2
121,626,8,0.462073192512128,2
121,627,8,0.255133939078088,2
121,628,8,0.136792493208974,1
122,609,8,0.250093763651535,1
122,610,8,0.26579035106181,1
122,611,8,0.182844487042672,1
122,613,8,0.240374491278831,2
122,614,8,0.307557223045267,2
122,615,8,0.29699102621705,2
122,616,8,0.333879896552651,2
122,617,8,0.498708301405727,2
122,618,8,0.655132884575444,2
122,619,8,0.58692046695781,2
122,620,8,0.40753757547017,2
122,621,8,0.312185166843596,2
122,622,8,0.287814961931131,2
122,623,8,0.288893622346342,2
122,624,8,0.388471002124208,2
122,625,8,0.55446863112141,2
122,626,8,0.453763376720102,2
122,627,8,0.222324292636998,2
123,610,8,0.175267862738441,1
123,614,8,0.180431378687306,2
123,615,8,0.170341115277871,2
123,616,8,0.234898076230485,2
123,617,8,0.450494498858962,2
123,618,8,0.693090568127442,2
123,619,8,0.66675650062674,2
123,620,8,0.44073575054765,2
123,621,8,0.30912772054106,2
123,622,8,0.317643129287085,2
123,623,8,0.359473201986823,2
123,624,8,0.418042880880942,2
123,625,8,0.503322934056987,2
123,626,8,0.360023512256823,2
123,627,8,0.175082890080189,2
124,615,8,0.140595439997823,1
124,616,8,0.222647093399887,2
124,617,8,0.4148699914224,2
124,618,8,0.612052348341365,2
124,619,8,0.641861518446509,2
124,620,8,0.47699278800714,2
124,621,8,0.349545678787875,2
124,622,8,0.377906613520553,2
124,623,8,0.4320211974557,2
124,624,8,0.395807949530759,2
124,625,8,0.332209184201671,2
124,626,8,0.210997726487976,2
125,615,8,0.173862599931595,1
125,616,8,0.268888210093991,2
125,617,8,0.422889053419358,2
125,618,8,0.554509239923598,2
125,619,8,0.605173426394691,2
125,620,8,0.493657734134407,2
125,621,8,0.374052829478535,2
125,622,8,0.357894556587586,2
125,623,8,0.365387425237303,2
125,624,8,0.296754933089735,2
125,625,8,0.199008674788661,2
126,615,8,0.188487814289498,1
126,616,8,0.280037374163495,2
126,617,8,0.41390274378315,2
126,618,8,0.490649632755132,2
126,619,8,0.479577808410826,2
126,620,8,0.386320304188563,2
126,621,8,0.305995984530659,2
126,622,8,0.264660145353692,2
126,623,8,0.23268746724011,2
126,624,8,0.185346645011205,2
127,615,8,0.184242582308789,2
127,616,8,0.297788148246703,2
127,617,8,0.422074742363457,2
127,618,8,0.385020909661886,2
127,619,8,0.283921876237211,2
127,620,8,0.212515524041445,2
127,621,8,0.183739133376507,2
128,613,8,0.184231852783532,1
128,614,8,0.200064460073884,2
128,615,8,0.21389169186153,2
128,616,8,0.360798913805906,2
128,617,8,0.46208317042597,2
128,618,8,0.321804028288571,2
128,619,8,0.184796585278344,2
129,612,8,0.173583338166116,1
129,613,8,0.312928063922258,2
129,614,8,0.359741538154503,2
129,615,8,0.257766735824692,2
129,616,8,0.306387083895941,2
129,617,8,0.345632157977832,2
129,618,8,0.238750095619618,2
130,613,8,0.279669302429067,2
130,614,8,0.340434274869389,2
130,615,8,0.21705153160306,2
130,616,8,0.171204553398652,2
130,617,8,0.164897651309628,2
131,614,8,0.179379296994558,2
110,631,9,0.180235131857846,2
110,632,9,0.276866706860437,2
110,633,9,0.290336062685879,2
111,629,9,0.207297489032775,1
111,630,9,0.192291142330512,2
111,631,9,0.270854076979332,2
111,632,9,0.439261502884511,2
111,633,9,0.382833262944851,2
111,634,9,0.200748317531338,2
112,627,9,0.159618517918051,1
112,628,9,0.205322994955553,1
112,629,9,0.274595489668512,2
112,630,9,0.274461027475858,2
112,631,9,0.377052913669396,2
112,632,9,0.520506339558975,2
112,633,9,0.37778544068913,2
112,634,9,0.178102352774026,2
113,625,9,0.154535620463015,1
113,626,9,0.247541465576651,2
113,627,9,0.241186623750924,2
113,628,9,0.256272880907278,2
113,629,9,0.30757310492123,2
113,630,9,0.303292775955368,2
113,631,9,0.322023237391371,2
113,632,9,0.325132817204442,2
113,633,9,0.216363752694751,2
114,624,9,0.105521112116232,1
114,625,9,0.246394397629856,2
114,626,9,0.463337903984576,2
114,627,9,0.453099605805361,2
114,628,9,0.404518755458558,2
114,629,9,0.380631847578147,2
114,630,9,0.320637875947615,2
114,631,9,0.245042760663454,2
114,632,9,0.168054953001021,2
115,624,9,0.132239579837006,2
115,625,9,0.292904961569383,2
115,626,9,0.512283667119285,2
115,627,9,0.546313059063018,2
115,628,9,0.560826261534412,2
115,629,9,0.471651118367343,2
115,630,9,0.30460188696583,2
115,631,9,0.185507838427188,2
116,612,9,0.191276336206725,1
116,613,9,0.191279996227523,1
116,624,9,0.182789543159024,1
116,625,9,0.256899093037162,2
116,626,9,0.33353539709503,2
116,627,9,0.406256786049217,2
116,628,9,0.512388064855383,2
116,629,9,0.423229740355315,2
116,630,9,0.241340823912882,2
117,612,9,0.228320866355435,1
117,613,9,0.230813471233969,2
117,614,9,0.213638213635424,2
117,615,9,0.214787547309379,2
117,623,9,0.190577882237755,1
117,624,9,0.276133853053132,2
117,625,9,0.273738064439043,2
117,626,9,0.24439016588365,2
117,627,9,0.252242696934295,2
117,628,9,0.306284755814461,2
117,629,9,0.251297954065786,2
118,611,9,0.188884817616901,1
118,612,9,0.290894934790246,2
118,613,9,0.31004608075965,2
118,614,9,0.304766631473421,2
118,615,9,0.311654725257929,2
118,616,9,0.249569705316426,2
118,622,9,0.173938708756941,1
118,623,9,0.253415014667429,2
118,624,9,0.315795864504273,2
118,625,9,0.302243918566655,2
118,626,9,0.278224944935779,2
118,627,9,0.202255113236575,1
118,628,9,0.157486109193477,2
119,611,9,0.201172444227156,1
119,612,9,0.287104002891101,2
119,613,9,0.374574600300645,2
119,614,9,0.441174909471745,2
