x,y,z,fucci_ch00,fucci_ch02
95,553,29,0.0189059281300069,0.00779736018921187
96,553,29,0.14018463416495,0.00817883573662928
97,553,29,0.0601052872510872,0.00738536659800107
98,553,29,0.0385748073548486,0.0188754100862135
99,553,29,0.0569771877622644,0.00798046845197223
100,553,29,0.0113679713130388,0.0170748455024033
101,553,29,0.0649576562142367,0.00729381246662089
102,553,29,0.017792019531548,0.00778210116731518
103,553,29,0.0313267719539178,0.00756847486076143
104,553,29,0.00170901045243,0.00776684214541848
105,553,29,0.0522621499961852,0.0076752880140383
106,553,29,0.0340428778515297,0.00756847486076143
107,553,29,0.0945906767376211,0.00784313725490196
108,553,29,0.0414129854276341,0.00833142595559625
109,553,29,0.0245059891660945,0.00746166170748455
110,553,29,0.00253299763485161,0.0117341878385595
111,553,29,0.0781414511329824,0.00758373388265812
112,553,29,0.0152742809185931,0.00788891432059205
113,553,29,0.0288395513847562,0.00860608834973678
89,554,29,0.00170901045243,0.0184328984512093
90,554,29,0.00140383001449607,0.00773632410162509
91,554,29,0.00198367284657053,0.00718699931334401
92,554,29,0.00341802090486,0.00773632410162509
93,554,29,0.00924696726939803,0.0151216906996262
94,554,29,0.0649271381704433,0.00752269779507134
95,554,29,0.00691233691920348,0.00773632410162509
96,554,29,0.0318608377203021,0.00886549172198062
97,554,29,0.126527809567407,0.0141298542763409
98,554,29,0.004272526131075,0.00750743877317464
99,554,29,0.0557259479667353,0.00805676356145571
100,554,29,0.0903791866941329,0.00791943236438544
101,554,29,0.0165102616922255,0.00781261921110857
102,554,29,0.0118867780575265,0.00770580605783169
103,554,29,0.0216830701152056,0.00834668497749294
104,554,29,0.0679789425497826,0.0126344701304646
105,554,29,0.0545967803463798,0.00752269779507134
106,554,29,0.00561532005798428,0.0132143129625391
107,554,29,0.113435568780041,0.0159609369039445
108,554,29,0.160677500572213,0.00817883573662928
109,554,29,0.115007248035401,0.00750743877317464
110,554,29,0.0616769665064469,0.00747692072938125
111,554,29,0.0391241321431296,0.00830090791180285
112,554,29,0.0468604562447547,0.00753795681696803
113,554,29,0.00276188296330205,0.0081177996490425
89,555,29,0.00161745632104982,0.00874341954680705
90,555,29,0.00929274433508812,0.00863660639353018
91,555,29,0.00224307621881437,0.0154268711375601
92,555,29,0.00207522697795071,0.00753795681696803
93,555,29,0.0345006485084306,0.00798046845197223
94,555,29,0.0435950255588617,0.00784313725490196
95,555,29,0.139101243610285,0.00741588464179446
96,555,29,0.0914168001831083,0.00816357671473259
97,555,29,0.0464484626535439,0.00804150453955901
98,555,29,0.0402227817196918,0.00698863202868696
99,555,29,0.016388189517052,0.00737010757610437
100,555,29,0.00508125429159991,0.00813305867093919
101,555,29,0.0691233691920348,0.0135347524223697
102,555,29,0.0428473334859236,0.00735484855420768
103,555,29,0.0532387273975738,0.0093690394445716
104,555,29,0.202273594262608,0.0112458991378653
105,555,29,0.0159609369039445,0.00782787823300526
106,555,29,0.103883421072709,0.00741588464179446
107,555,29,0.0640115968566415,0.0177309834439612
108,555,29,0.0198672465094987,0.00888075074387732
109,555,29,0.120927748531319,0.00816357671473259
110,555,29,0.105043106736858,0.012466620889601
111,555,29,0.137621118486305,0.00775158312352178
112,555,29,0.00157167925535973,0.00746166170748455
113,555,29,0.0478370336461433,0.0116426337071794
90,556,29,0.0456244754711223,0.0166781109330892
91,556,29,0.0173037308308537,0.00816357671473259
92,556,29,0.0814984359502556,0.0130464637216754
93,556,29,0.0701457236591135,0.00831616693369955
94,556,29,0.00755321583886473,0.00764476997024491
95,556,29,0.0081177996490425,0.00761425192645151
96,556,29,0.0803845273517968,0.00730907148851759
97,556,29,0.0445716029602502,0.00813305867093919
98,556,29,0.00929274433508812,0.00822461280231937
99,556,29,0.0238498512245365,0.00770580605783169
100,556,29,0.0334019989318685,0.0142519264515145
101,556,29,0.0291294728007935,0.00965896086060884
102,556,29,0.134370946822309,0.0154116121156634
103,556,29,0.0285954070344091,0.00721751735713741
104,556,29,0.0545052262149996,0.00762951094834821
105,556,29,0.0240939955748837,0.00764476997024491
106,556,29,0.0960250247959106,0.00764476997024491
107,556,29,0.0392309452964065,0.00802624551766232
108,556,29,0.024078736552987,0.0115053025101091
109,556,29,0.00375371938658732,0.00779736018921187
110,556,29,0.0142824444953079,0.0157473105973907
111,556,29,0.00447089341573205,0.00747692072938125
112,556,29,0.0746623941405356,0.0101167315175097
113,556,29,0.0456244754711223,0.0133516441596094
90,557,29,0.0164644846265354,0.00744640268558785
91,557,29,0.0474860761425193,0.00973525597009232
92,557,29,0.015228503852903,0.0085297932402533
93,557,29,0.00196841382467384,0.00798046845197223
94,557,29,0.0824292362859541,0.00711070420386053
95,557,29,0.026993209735256,0.00778210116731518
96,557,29,0.0225833524071107,0.00779736018921187
97,557,29,0.056244754711223,0.0139772640573739
98,557,29,0.0017242694743267,0.00778210116731518
99,557,29,0.0167696650644694,0.0153047989623865
100,557,29,0.064438849469749,0.00793469138628214
101,557,29,0.10276951247425,0.00749217975127794
102,557,29,0.0607766842145418,0.00733958953231098
103,557,29,0.0330052643625544,0.0182803082322423
104,557,29,0.0400549324788281,0.00764476997024491
105,557,29,0.0335393301289387,0.00733958953231098
106,557,29,0.0334935530632486,0.00784313725490196
107,557,29,0.0719157701991302,0.00740062561989776
108,557,29,0.0139314869916838,0.00759899290455482
109,557,29,0.0636758983749142,0.00737010757610437
110,557,29,0.189715419241627,0.00790417334248875
111,557,29,0.0929274433508812,0.0136415655756466
112,557,29,0.0545967803463798,0.0166323338673991
113,557,29,0.00292973220416571,0.00807202258335241
91,558,29,0.00180056458381018,0.0117799649042496
92,558,29,0.0465705348287175,0.0072480354009308
93,558,29,0.0510872053101396,0.00840772106507973
94,558,29,0.0403295948729686,0.00787365529869535
95,558,29,0.017242694743267,0.00717174029144732
96,558,29,0.0960860608834974,0.00759899290455482
97,558,29,0.0404821850919356,0.00932326237888151
98,558,29,0.0914625772487983,0.00834668497749294
99,558,29,0.00627145799954223,0.0102388036926833
100,558,29,0.0316472114137484,0.00755321583886473
101,558,29,0.176150148775464,0.00839246204318303
102,558,29,0.184863050278477,0.00848401617456321
103,558,29,0.0012664988174258,0.0135805294880598
104,558,29,0.00216678110933089,0.00761425192645151
105,558,29,0.0380865186541543,0.00770580605783169
106,558,29,0.0137483787289235,0.00752269779507134
107,558,29,0.00524910353246357,0.0105592431525139
108,558,29,0.00286869611657893,0.00831616693369955
109,558,29,0.0152742809185931,0.00779736018921187
110,558,29,0.00440985732814527,0.00799572747386892
111,558,29,0.0221713588158999,0.00741588464179446
112,558,29,0.0149996185244526,0.00735484855420768
113,558,29,0.00413519493400473,0.00927748531319142
114,558,29,0.00154116121156634,0.00746166170748455
91,559,29,0.0198214694438087,0.0104219119554437
92,559,29,0.00199893186846723,0.012664988174258
93,559,29,0.112367437247272,0.0183108262760357
94,559,29,0.0791027695124742,0.00912489509422446
95,559,29,0.0762188143739986,0.007690547035935
96,559,29,0.00515754940108339,0.00923170824750134
97,559,29,0.128389410238804,0.0235141527428092
98,559,29,0.00189211871519036,0.0175631342030976
99,559,29,0.0715953307392996,0.00756847486076143
100,559,29,0.034378576333257,0.00758373388265812
101,559,29,0.108003356984817,0.0072327763790341
102,559,29,0.0338750286106661,0.00752269779507134
103,559,29,0.0287785152971694,0.0230258640421149
104,559,29,0.0592507820248722,0.00933852140077821
105,559,29,0.0139162279697871,0.00770580605783169
106,559,29,0.00201419089036393,0.00749217975127794
107,559,29,0.0115510795757992,0.00787365529869535
108,559,29,0.0218356603341726,0.00755321583886473
109,559,29,0.0108186465247578,0.00773632410162509
110,559,29,0.0517128252079042,0.00793469138628214
111,559,29,0.0684672312504769,0.012115663385977
112,559,29,0.11284046692607,0.00779736018921187
113,559,29,0.0016937514305333,0.00741588464179446
114,559,29,0.106721599145495,0.0122682536049439
91,560,29,0.00154116121156634,0.0153963530937667
92,560,29,0.00173952849622339,0.00753795681696803
93,560,29,0.0405889982452125,0.00761425192645151
94,560,29,0.0552681773098344,0.00755321583886473
95,560,29,0.00967421988250553,0.00805676356145571
96,560,29,0.112779430838483,0.00941481651026169
97,560,29,0.0526436255436027,0.00775158312352178
98,560,29,0.023422598611429,0.00784313725490196
99,560,29,0.0649576562142367,0.00758373388265812
100,560,29,0.0659037155718318,0.0130769817654688
101,560,29,0.0359960326543069,0.00984206912336919
102,560,29,0.0455634393835355,0.00717174029144732
103,560,29,0.0470740825513085,0.00849927519645991
104,560,29,0.0151369497215229,0.0151979858091096
105,560,29,0.0211947814145113,0.00799572747386892
106,560,29,0.0399328603036545,0.0076752880140383
107,560,29,0.0984512092774853,0.00868238345922026
108,560,29,0.0358434424353399,0.0122682536049439
109,560,29,0.00285343709468223,0.00721751735713741
110,560,29,0.00175478751812009,0.00730907148851759
111,560,29,0.0194705119401846,0.00782787823300526
112,560,29,0.113847562371252,0.00932326237888151
113,560,29,0.00807202258335241,0.0144197756923781
114,560,29,0.0326390478370336,0.00885023270008392
92,561,29,0.00534065766384375,0.00779736018921187
93,561,29,0.0472571908140688,0.00917067215991455
94,561,29,0.00691233691920348,0.00720225833524071
95,561,29,0.00181582360570687,0.00776684214541848
96,561,29,0.0297093156328679,0.00758373388265812
97,561,29,0.0341954680704967,0.00717174029144732
98,561,29,0.0602731364919509,0.0137788967727169
99,561,29,0.0374761577782864,0.00737010757610437
100,561,29,0.00161745632104982,0.00735484855420768
101,561,29,0.141481651026169,0.00735484855420768
102,561,29,0.0514229037918669,0.00750743877317464
103,561,29,0.12152285038529,0.007690547035935
104,561,29,0.188891432059205,0.00709544518196384
105,561,29,0.0457312886243992,0.0114442664225223
106,561,29,0.00772106507972839,0.00955214770733196
107,561,29,0.189501792935073,0.00735484855420768
108,561,29,0.122056916151675,0.00946059357595178
109,561,29,0.00227359426260777,0.0198977645532921
110,561,29,0.108751049057755,0.00752269779507134
111,561,29,0.0172121766994736,0.00708018616006714
112,561,29,0.0363622491798276,0.0158693827725643
113,561,29,0.00196841382467384,0.0116731517509728
114,561,29,0.0148317692835889,0.00733958953231098
93,562,29,0.0100251773861295,0.00781261921110857
94,562,29,0.0217593652246891,0.013824673838407
95,562,29,0.00170901045243,0.00718699931334401
96,562,29,0.026993209735256,0.0119172961013199
97,562,29,0.0361181048294804,0.00753795681696803
98,562,29,0.0425879301136797,0.0129243915465019
99,562,29,0.00196841382467384,0.0106355382619974
100,562,29,0.0585946440833143,0.00804150453955901
101,562,29,0.0398413061722744,0.00738536659800107
102,562,29,0.0174563210498207,0.00781261921110857
103,562,29,0.0520637827115282,0.00793469138628214
104,562,29,0.0688029297322042,0.007690547035935
105,562,29,0.0537117570763714,0.00773632410162509
106,562,29,0.0125429159990845,0.00764476997024491
107,562,29,0.00117494468604562,0.00775158312352178
108,562,29,0.0141298542763409,0.00775158312352178
109,562,29,0.0915388723582818,0.00730907148851759
110,562,29,0.00202944991226062,0.00779736018921187
111,562,29,0.0625619897764553,0.00883497367818723
112,562,29,0.0121766994735637,0.0123598077363241
113,562,29,0.00199893186846723,0.0154421301594568
114,562,29,0.00166323338673991,0.00910963607232776
94,563,29,0.014175631342031,0.00746166170748455
95,563,29,0.0246890974288548,0.00747692072938125
96,563,29,0.0194857709620813,0.0130464637216754
97,563,29,0.0149233234149691,0.0131532768749523
98,563,29,0.0217898832684825,0.0108186465247578
99,563,29,0.00675974670023652,0.00837720302128634
100,563,29,0.0394445716029602,0.0104219119554437
101,563,29,0.0383459220263981,0.0117341878385595
102,563,29,0.0336614023041123,0.00926222629129473
103,563,29,0.0690775921263447,0.00781261921110857
104,563,29,0.0293736171511406,0.0076600289921416
105,563,29,0.0106813153276875,0.0122377355611505
106,563,29,0.0395361257343404,0.00686655985351339
107,563,29,0.0906996261539635,0.007690547035935
108,563,29,0.025833524071107,0.00836194399938964
109,563,29,0.0574044403753719,0.00842298008697642
110,563,29,0.00199893186846723,0.00747692072938125
111,563,29,0.0298313878080415,0.0152742809185931
112,563,29,0.00846875715266651,0.00791943236438544
113,563,29,0.0127565423056382,0.00732433051041428
114,563,29,0.0101167315175097,0.00947585259784848
115,563,29,0.0167544060425727,0.0135805294880598
95,564,29,0.00671396963454643,0.0115358205539025
96,564,29,0.0012970168612192,0.00692759594110018
97,564,29,0.086655985351339,0.00750743877317464
98,564,29,0.0466315709163043,0.00755321583886473
99,564,29,0.0413061722743572,0.00862134737163348
100,564,29,0.0430914778362707,0.00927748531319142
101,564,29,0.11953917753872,0.00798046845197223
102,564,29,0.0863355458915084,0.00721751735713741
103,564,29,0.0304570077058061,0.0072327763790341
104,564,29,0.0482337682154574,0.00733958953231098
105,564,29,0.0368505378805219,0.0100556954299229
106,564,29,0.0103913939116503,0.0148622873273823
107,564,29,0.00167849240863661,0.0072632944228275
108,564,29,0.00225833524071107,0.00740062561989776
109,564,29,0.00164797436484321,0.00737010757610437
110,564,29,0.0612497138933394,0.0134431982909895
111,564,29,0.011810482948043,0.00732433051041428
112,564,29,0.00363164721141375,0.00733958953231098
113,564,29,0.00164797436484321,0.00758373388265812
114,564,29,0.0104371709773404,0.00759899290455482
115,564,29,0.00201419089036393,0.0153353170061799
96,565,29,0.0021362630655375,0.00770580605783169
97,565,29,0.0554970626382849,0.0136263065537499
98,565,29,0.0538490882734417,0.00825513084611276
99,565,29,0.0313267719539178,0.00816357671473259
100,565,29,0.0419775692378119,0.00740062561989776
101,565,29,0.00238040741588464,0.0120546272983902
102,565,29,0.0814831769283589,0.00787365529869535
103,565,29,0.0241092545967803,0.00761425192645151
104,565,29,0.0263981078812848,0.00747692072938125
105,565,29,0.00192263675898375,0.00764476997024491
106,565,29,0.0307011520561532,0.00778210116731518
107,565,29,0.0327000839246204,0.00685130083161669
108,565,29,0.00148012512397955,0.00912489509422446
109,565,29,0.0253299763485161,0.00785839627679866
110,565,29,0.016739147020676,0.00712596322575723
111,565,29,0.00270084687571527,0.00683604180972
112,565,29,0.00920119020370794,0.00804150453955901
113,565,29,0.00207522697795071,0.0101777676050965
114,565,29,0.112672617685206,0.00787365529869535
115,565,29,0.00830090791180285,0.0135347524223697
97,566,29,0.00489814602883955,0.00787365529869535
98,566,29,0.0239719233997101,0.0155184252689403
99,566,29,0.00540169375143053,0.00744640268558785
100,566,29,0.119600213626307,0.0076752880140383
101,566,29,0.0294346532387274,0.0218966964217594
102,566,29,0.0325322346837568,0.00753795681696803
103,566,29,0.0330663004501411,0.0116884107728695
104,566,29,0.0533760585946441,0.0203097581445029
105,566,29,0.0999008163576715,0.00747692072938125
106,566,29,0.127718013275349,0.00788891432059205
107,566,29,0.0698100251773861,0.00753795681696803
108,566,29,0.0449683375295644,0.00732433051041428
109,566,29,0.0626993209735256,0.0076752880140383
110,566,29,0.034531166552224,0.00999465934233616
111,566,29,0.00798046845197223,0.00823987182421607
112,566,29,0.0856031128404669,0.00729381246662089
113,566,29,0.0153658350499733,0.012115663385977
114,566,29,0.0316624704356451,0.00798046845197223
115,566,29,0.0214236667429618,0.017944609750515
98,567,29,0.0251468680857557,0.00773632410162509
99,567,29,0.0313725490196078,0.00830090791180285
100,567,29,0.0448767833981842,0.0101167315175097
101,567,29,0.0173037308308537,0.0127260242618448
102,567,29,0.00900282291905089,0.00759899290455482
103,567,29,0.00195315480277714,0.00750743877317464
104,567,29,0.0406042572671092,0.00796520943007553
105,567,29,0.0376440070191501,0.0081025406271458
106,567,29,0.0474097810330358,0.00741588464179446
107,567,29,0.0228122377355611,0.00773632410162509
108,567,29,0.0459601739528496,0.00785839627679866
109,567,29,0.0670176241702907,0.0103913939116503
110,567,29,0.0375524528877699,0.012970168612192
111,567,29,0.0248111696040284,0.0166475928892958
112,567,29,0.00827038986800946,0.00775158312352178
113,567,29,0.0181124589913787,0.00758373388265812
114,567,29,0.00224307621881437,0.0076600289921416
115,567,29,0.00202944991226062,0.00784313725490196
99,568,29,0.0227359426260777,0.00796520943007553
100,568,29,0.0198825055313954,0.0148928053711757
101,568,29,0.00421149004348821,0.00772106507972839
102,568,29,0.00460822461280232,0.00799572747386892
103,568,29,0.0363622491798276,0.00730907148851759
104,568,29,0.0586251621271077,0.0132753490501259
105,568,29,0.0530861371786069,0.023422598611429
106,568,29,0.0397039749752041,0.0117341878385595
107,568,29,0.0999008163576715,0.0120851453421836
108,568,29,0.00619516289005875,0.00727855344472419
109,568,29,0.091935606927596,0.0125581750209812
110,568,29,0.00279240100709545,0.0104982070649271
111,568,29,0.0114137483787289,0.0155489433127337
112,568,29,0.00360112916762036,0.00779736018921187
113,568,29,0.0603341725795377,0.00743114366369116
114,568,29,0.00183108262760357,0.0129549095902953
115,568,29,0.0577096208133059,0.00701915007248035
101,569,29,0.00155642023346304,0.00781261921110857
102,569,29,0.0327916380560006,0.00764476997024491
103,569,29,0.0503395132372015,0.0124513618677043
104,569,29,0.0158541237506676,0.0114137483787289
105,569,29,0.0314335851071946,0.00773632410162509
106,569,29,0.0258487830930037,0.00755321583886473
107,569,29,0.00192263675898375,0.0072327763790341
108,569,29,0.00170901045243,0.00752269779507134
109,569,29,0.0475165941863127,0.0147402151522087
110,569,29,0.0359960326543069,0.00747692072938125
111,569,29,0.0243839169909209,0.00746166170748455
112,569,29,0.00196841382467384,0.00790417334248875
113,569,29,0.0227817196917678,0.00711070420386053
114,569,29,0.0154116121156634,0.00912489509422446
115,569,29,0.0226138704509041,0.00903334096284428
102,570,29,0.00781261921110857,0.0081177996490425
103,570,29,0.0404211490043488,0.00778210116731518
104,570,29,0.100587472343023,0.00756847486076143
105,570,29,0.00274662394140536,0.00798046845197223
106,570,29,0.00111390859845884,0.00779736018921187
107,570,29,0.058960860608835,0.0212405584802014
108,570,29,0.00379949645227741,0.00659189745937285
109,570,29,0.069764248111696,0.00778210116731518
110,570,29,0.00567635614557107,0.00941481651026169
111,570,29,0.00201419089036393,0.0072480354009308
112,570,29,0.0356298161287861,0.0072480354009308
113,570,29,0.0800793469138628,0.0103303578240635
114,570,29,0.00204470893415732,0.00762951094834821
115,570,29,0.00204470893415732,0.00891126878767071
104,571,29,0.00198367284657053,0.00965896086060884
105,571,29,0.0807507438773175,0.01025406271458
106,571,29,0.0317082475013352,0.00750743877317464
107,571,29,0.0139772640573739,0.00782787823300526
108,571,29,0.00204470893415732,0.00788891432059205
109,571,29,0.0021515220874342,0.00717174029144732
110,571,29,0.00193789578088045,0.00759899290455482
111,571,29,0.0334630350194553,0.00784313725490196
112,571,29,0.0178072785534447,0.00759899290455482
113,571,29,0.00178530556191348,0.0130312046997787
114,571,29,0.00192263675898375,0.0076600289921416
106,572,29,0.0150453955901427,0.00799572747386892
107,572,29,0.0325627527275502,0.00965896086060884
108,572,29,0.00271610589761196,0.00802624551766232
109,572,29,0.0567330434119173,0.00845349813076982
110,572,29,0.0016937514305333,0.00772106507972839
111,572,29,0.0324254215304799,0.00817883573662928
112,572,29,0.00201419089036393,0.00863660639353018
113,572,29,0.00198367284657053,0.00778210116731518
109,573,29,0.00891126878767071,0.0105592431525139
110,573,29,0.0234378576333257,0.00772106507972839
111,573,29,0.00177004654001678,0.00752269779507134
95,533,30,0.0517433432516976,0.00761425192645151
96,533,30,0.0287937743190661,0.00921644922560464
97,533,30,0.00155642023346304,0.00994888227664607
98,533,30,0.00204470893415732,0.0103608758678569
99,533,30,0.036087586785687,0.00761425192645151
100,533,30,0.00508125429159991,0.00761425192645151
101,533,30,0.0160677500572213,0.00788891432059205
102,533,30,0.00236514839398795,0.00762951094834821
93,534,30,0.0433203631647211,0.00910963607232776
94,534,30,0.0281376363775082,0.0151369497215229
95,534,30,0.0880750743877318,0.00776684214541848
96,534,30,0.00337224383916991,0.0104982070649271
97,534,30,0.017944609750515,0.00805676356145571
98,534,30,0.0709544518196384,0.0103456168459602
99,534,30,0.00186160067139696,0.00784313725490196
100,534,30,0.0322728313115129,0.00740062561989776
101,534,30,0.00222781719691768,0.00849927519645991
102,534,30,0.013870450904097,0.0102388036926833
103,534,30,0.00634775310902571,0.0153047989623865
91,535,30,0.00279240100709545,0.0160982681010147
92,535,30,0.0021515220874342,0.00775158312352178
93,535,30,0.0537575341420615,0.00747692072938125
94,535,30,0.00262455176623178,0.00752269779507134
95,535,30,0.0200656137941558,0.0281528953994049
96,535,30,0.00337224383916991,0.0146639200427253
97,535,30,0.0176241702906844,0.00737010757610437
98,535,30,0.0345006485084306,0.00746166170748455
99,535,30,0.0164034485389487,0.00801098649576562
100,535,30,0.00233463035019455,0.00779736018921187
101,535,30,0.0586251621271077,0.0072327763790341
102,535,30,0.0525825894560159,0.00822461280231937
103,535,30,0.00198367284657053,0.00801098649576562
104,535,30,0.00233463035019455,0.00733958953231098
90,536,30,0.0213473716334783,0.00785839627679866
91,536,30,0.00242618448157473,0.00773632410162509
92,536,30,0.0185091935606928,0.00779736018921187
93,536,30,0.00187685969329366,0.00788891432059205
94,536,30,0.00192263675898375,0.00807202258335241
95,536,30,0.13145647364004,0.0072327763790341
96,536,30,0.00993362325474937,0.00762951094834821
97,536,30,0.0479591058213169,0.00820935378042268
98,536,30,0.00202944991226062,0.00802624551766232
99,536,30,0.0236209658960861,0.00729381246662089
100,536,30,0.0108186465247578,0.00788891432059205
101,536,30,0.0214084077210651,0.00837720302128634
102,536,30,0.00236514839398795,0.0101319905394064
103,536,30,0.00195315480277714,0.00840772106507973
104,536,30,0.00190737773708705,0.00814831769283589
105,536,30,0.00251773861295491,0.00854505226215
89,537,30,0.00222781719691768,0.00737010757610437
90,537,30,0.119890135042344,0.0131837949187457
91,537,30,0.0656748302433814,0.00872816052491035
92,537,30,0.0557869840543221,0.00744640268558785
93,537,30,0.0137788967727169,0.0076752880140383
94,537,30,0.0191195544365606,0.0136110475318532
95,537,30,0.0174868390936141,0.00994888227664607
96,537,30,0.016433966582742,0.00778210116731518
97,537,30,0.0396124208438239,0.007690547035935
98,537,30,0.00189211871519036,0.00831616693369955
99,537,30,0.0352788586251621,0.00776684214541848
100,537,30,0.00234988937209125,0.0133058670939193
101,537,30,0.0196688792248417,0.00753795681696803
102,537,30,0.00202944991226062,0.0104219119554437
103,537,30,0.044983596551461,0.00715648126955062
104,537,30,0.0021362630655375,0.0115053025101091
105,537,30,0.0952773327229725,0.00778210116731518
106,537,30,0.00154116121156634,0.00813305867093919
88,538,30,0.0021210040436408,0.00753795681696803
89,538,30,0.0128480964370184,0.0158541237506676
90,538,30,0.0197451743343252,0.0246738384069581
91,538,30,0.0680399786373693,0.0108339055466545
92,538,30,0.0904402227817197,0.00747692072938125
93,538,30,0.0822003509575036,0.00776684214541848
94,538,30,0.073334859235523,0.00779736018921187
95,538,30,0.039505607690547,0.00721751735713741
96,538,30,0.0217441062027924,0.00764476997024491
97,538,30,0.050766765850309,0.0122682536049439
98,538,30,0.0626230258640421,0.00785839627679866
99,538,30,0.00201419089036393,0.0072327763790341
100,538,30,0.00158693827725643,0.00779736018921187
101,538,30,0.0528419928282597,0.00794995040817884
102,538,30,0.0185549706263828,0.00727855344472419
103,538,30,0.145204852368963,0.00756847486076143
104,538,30,0.0666971847104601,0.00952162966353857
105,538,30,0.0158236057068742,0.0076600289921416
106,538,30,0.0565041580834669,0.00764476997024491
88,539,30,0.0766613260090028,0.00775158312352178
89,539,30,0.0322270542458228,0.0100404364080262
90,539,30,0.00633249408712902,0.00791943236438544
91,539,30,0.0317387655451286,0.0101930266269932
92,539,30,0.0711680781261921,0.0093842984664683
93,539,30,0.0268863965819791,0.00828564888990616
94,539,30,0.0250553139543755,0.00779736018921187
95,539,30,0.00508125429159991,0.00833142595559625
96,539,30,0.124498359655146,0.00805676356145571
97,539,30,0.0532082093537804,0.00787365529869535
98,539,30,0.0196383611810483,0.0121766994735637
99,539,30,0.058960860608835,0.00784313725490196
100,539,30,0.0290989547570001,0.00784313725490196
101,539,30,0.0726024261844816,0.00778210116731518
102,539,30,0.0256504158083467,0.0076752880140383
103,539,30,0.00764476997024491,0.0076600289921416
104,539,30,0.0168612191958495,0.007690547035935
105,539,30,0.0929732204165713,0.00755321583886473
106,539,30,0.025986114290074,0.00787365529869535
107,539,30,0.0250858319981689,0.00794995040817884
88,540,30,0.00370794232089723,0.0105134660868238
89,540,30,0.00352483405813687,0.0124513618677043
90,540,30,0.0626993209735256,0.00950637064164187
91,540,30,0.0219424734874495,0.00817883573662928
92,540,30,0.0588387884336614,0.0072632944228275
93,540,30,0.0764934767681392,0.0105745021744106
94,540,30,0.0271457999542229,0.00759899290455482
95,540,30,0.0210574502174411,0.00796520943007553
96,540,30,0.00671396963454643,0.00743114366369116
97,540,30,0.0997940032043946,0.00822461280231937
98,540,30,0.0794079499504082,0.00790417334248875
99,540,30,0.0363469901579309,0.00758373388265812
100,540,30,0.0757763027389944,0.011459525444419
101,540,30,0.0952315556572824,0.0121766994735637
102,540,30,0.00715648126955062,0.0081025406271458
103,540,30,0.0597543297474632,0.00756847486076143
104,540,30,0.106981002517739,0.00788891432059205
105,540,30,0.0157625696192874,0.00743114366369116
106,540,30,0.00161745632104982,0.0136263065537499
107,540,30,0.0129091325246052,0.00924696726939803
87,541,30,0.0248874647135119,0.00737010757610437
88,541,30,0.0182650492103456,0.00799572747386892
89,541,30,0.0339513237201495,0.0076752880140383
90,541,30,0.0107270923933776,0.00733958953231098
91,541,30,0.0585793850614176,0.00782787823300526
92,541,30,0.13690394445716,0.0144960708018616
93,541,30,0.0844129091325246,0.0098115510795758
94,541,30,0.0308537422751202,0.0149538414587625
95,541,30,0.0180209048599985,0.0123750667582208
96,541,30,0.0427557793545434,0.00781261921110857
97,541,30,0.0239871824216068,0.00740062561989776
98,541,30,0.00219729915312428,0.0129396505683986
99,541,30,0.00210574502174411,0.00955214770733196
100,541,30,0.0536049439230945,0.00854505226215
101,541,30,0.0808422980086976,0.00779736018921187
102,541,30,0.0568245975432975,0.00805676356145571
103,541,30,0.0354924849317159,0.00828564888990616
104,541,30,0.125551232166018,0.00761425192645151
105,541,30,0.0417944609750515,0.00822461280231937
106,541,30,0.00180056458381018,0.0128786144808118
107,541,30,0.00198367284657053,0.0124818799114977
108,541,30,0.00221255817502098,0.00798046845197223
87,542,30,0.00971999694819562,0.00796520943007553
88,542,30,0.0486610208285649,0.042069123369192
89,542,30,0.00830090791180285,0.00782787823300526
90,542,30,0.0260624093995575,0.00764476997024491
91,542,30,0.0344701304646372,0.00732433051041428
92,542,30,0.0231479362172885,0.00747692072938125
93,542,30,0.0479438467994202,0.00796520943007553
94,542,30,0.138628213931487,0.00775158312352178
95,542,30,0.0519264515144579,0.00761425192645151
96,542,30,0.0606851300831617,0.00782787823300526
97,542,30,0.0575417715724422,0.00781261921110857
98,542,30,0.0127412832837415,0.0076752880140383
99,542,30,0.00706492713817044,0.00784313725490196
100,542,30,0.133791103990234,0.00827038986800946
101,542,30,0.0575417715724422,0.00923170824750134
102,542,30,0.0116426337071794,0.0081025406271458
103,542,30,0.0463263904783703,0.00772106507972839
104,542,30,0.0336919203479057,0.00746166170748455
105,542,30,0.0846112764171817,0.00729381246662089
106,542,30,0.104264896620127,0.0163729304951553
107,542,30,0.00186160067139696,0.0197756923781186
108,542,30,0.00184634164950027,0.0111543450064851
87,543,30,0.00155642023346304,0.00813305867093919
88,543,30,0.0831311512932021,0.00790417334248875
89,543,30,0.0957808804455634,0.00917067215991455
90,543,30,0.0336461432822156,0.0168154421301595
91,543,30,0.0228580148012512,0.0085145342183566
92,543,30,0.00238040741588464,0.00735484855420768
93,543,30,0.0411688410772869,0.00770580605783169
94,543,30,0.00378423743038071,0.00733958953231098
95,543,30,0.0352178225375753,0.00756847486076143
96,543,30,0.036392767223621,0.00738536659800107
97,543,30,0.041718165865568,0.0203402761882963
98,543,30,0.0571908140688182,0.00999465934233616
99,543,30,0.0626535439078355,0.00845349813076982
100,543,30,0.159914549477378,0.0100099183642329
