x,y,z,signal,mito.p
779,207,33,0.18046544084515,1
779,208,33,0.130781540837401,1
779,211,33,0.113460525089156,1
780,190,33,0.139774048544545,1
780,191,33,0.168050094759128,1
780,192,33,0.182733433733039,1
780,193,33,0.147342405123223,1
780,194,33,0.128520737276081,1
780,195,33,0.163079655800281,1
780,196,33,0.196368449071271,1
780,197,33,0.161778856087048,1
780,198,33,0.135149960839556,1
780,199,33,0.138674005329254,1
780,200,33,0.143909469008392,1
780,201,33,0.15146827249707,1
780,202,33,0.160781032024047,1
780,203,33,0.177841979330166,1
780,204,33,0.197166551463637,2
780,205,33,0.233397772704998,2
780,206,33,0.289360950359081,2
780,207,33,0.286330431352417,2
780,208,33,0.218930908711208,2
780,209,33,0.174360863834412,1
780,210,33,0.140092709998198,1
780,211,33,0.14648514328754,1
780,212,33,0.209412915696562,1
780,213,33,0.236289886282315,1
780,214,33,0.157828408281452,1
781,190,33,0.13398801316535,1
781,191,33,0.157528667828174,1
781,192,33,0.159220850122586,1
781,193,33,0.114294530542685,1
781,196,33,0.100034359687716,1
781,198,33,0.107227052167394,1
781,199,33,0.125541937849028,1
781,200,33,0.126916155836605,1
781,201,33,0.139551462636841,1
781,202,33,0.193883011733467,1
781,203,33,0.28445865750176,2
781,204,33,0.34487198472957,2
781,205,33,0.362244164518555,2
781,206,33,0.363925530144358,2
781,207,33,0.343377367307822,2
781,208,33,0.300648977360531,2
781,209,33,0.284259033867397,2
781,210,33,0.230981919334034,1
781,211,33,0.183207907500669,1
781,212,33,0.187014939134158,1
781,213,33,0.185169177574174,1
781,214,33,0.133906653953026,1
781,215,33,0.102803328815263,1
782,189,33,0.132739303390975,1
782,190,33,0.135847183908675,1
782,191,33,0.14198250073695,1
782,192,33,0.132573327983533,1
782,202,33,0.138893356040002,1
782,203,33,0.232087659545983,2
782,204,33,0.321312844783131,2
782,205,33,0.367747180075201,2
782,206,33,0.361318723902588,2
782,207,33,0.326432647447881,2
782,208,33,0.296255383822471,2
782,209,33,0.30506646996297,1
782,210,33,0.270238278480052,1
782,211,33,0.207561751248733,1
782,212,33,0.170059304569337,1
782,213,33,0.147345444247635,1
782,214,33,0.116090108424642,1
783,188,33,0.143267756254711,1
783,189,33,0.158868987051693,1
783,190,33,0.162888223641038,1
783,191,33,0.138696749744214,1
783,192,33,0.109179019688037,1
783,203,33,0.11344194176927,1
783,204,33,0.155863325686282,2
783,205,33,0.193818068150138,2
783,206,33,0.200007294034752,2
783,207,33,0.181558436341821,2
783,208,33,0.17165471417098,1
783,209,33,0.188555219672529,1
783,210,33,0.186061111571168,1
783,211,33,0.157261126843585,1
783,212,33,0.12747482097551,1
783,213,33,0.112012834362641,1
784,188,33,0.15461776396551,1
784,189,33,0.179310388388698,1
784,190,33,0.191180129945747,1
784,191,33,0.1404833627538,1
784,210,33,0.101441779292532,1
784,211,33,0.10052754749026,1
785,188,33,0.146988428826035,1
785,189,33,0.153751896723784,1
785,190,33,0.153558394909922,1
785,191,33,0.109296979108342,1
785,221,33,0.112279634628736,1
785,222,33,0.102508108923388,1
786,189,33,0.120152372044204,1
786,190,33,0.108922752874656,1
786,221,33,0.102125211926144,1
786,222,33,0.108933645793698,1
787,189,33,0.100575454548206,1
787,219,33,0.100496066954228,1
787,220,33,0.106892301872315,1
787,221,33,0.102791597141455,1
787,222,33,0.112805305115863,1
787,223,33,0.10793829442332,1
788,220,33,0.104315527408344,1
789,188,33,0.104763346203078,1
790,186,33,0.137506948876017,1
790,187,33,0.124135139140597,1
790,188,33,0.107857708608247,1
791,186,33,0.12853541003803,1
791,187,33,0.119642855756016,1
791,188,33,0.106713973894679,1
792,186,33,0.121739110882289,1
792,187,33,0.115202117664342,1
792,188,33,0.104680451089169,1
792,229,33,0.118357828989555,1
792,230,33,0.119176126853825,1
792,231,33,0.109285879223839,1
792,232,33,0.120291104261122,1
793,186,33,0.120863712336401,1
793,187,33,0.113153410129687,1
793,188,33,0.103167871243921,1
793,229,33,0.103321319794465,1
793,230,33,0.10959410526105,1
793,231,33,0.117608461516982,1
794,187,33,0.115098221002519,1
794,188,33,0.104769860168665,1
794,231,33,0.106606090424488,1
795,187,33,0.116032430418315,1
795,188,33,0.105427215154091,1
795,232,33,0.14353416437572,1
796,188,33,0.100045361535948,1
796,232,33,0.150875360020697,1
797,232,33,0.155225556169295,1
798,232,33,0.108799499495696,1
798,233,33,0.164251777460873,1
799,233,33,0.104689317925269,1
799,234,33,0.139362546741896,1
800,234,33,0.128359206179607,1
800,235,33,0.150784415039616,1
801,233,33,0.123438743933325,1
801,234,33,0.159121147234595,1
801,235,33,0.166210378769212,1
802,232,33,0.103401491678614,1
802,233,33,0.141604396624084,1
803,232,33,0.117597546812102,1
804,231,33,0.115048309647469,1
805,230,33,0.125689939940051,1
805,231,33,0.159245838478868,1
806,229,33,0.10015460662102,1
806,230,33,0.145399859977551,1
806,231,33,0.179844991069439,1
807,229,33,0.114468599388975,1
807,230,33,0.141521338116389,1
807,231,33,0.160810737014274,1
808,195,33,0.101639660059849,1
808,228,33,0.110150973068313,1
808,229,33,0.141507318929582,1
808,230,33,0.161179473216764,1
808,231,33,0.177401633077894,1
809,194,33,0.107766099159104,1
809,195,33,0.116532818440346,1
809,196,33,0.106965371573249,1
809,227,33,0.114724975131547,1
809,228,33,0.132975494554562,1
809,229,33,0.152006949129533,1
809,230,33,0.180238465091073,1
809,231,33,0.226210297933541,1
810,195,33,0.112138723828009,1
810,226,33,0.130773284004768,1
810,227,33,0.160935787724876,1
810,228,33,0.166325168350077,1
810,229,33,0.162170728849582,1
810,230,33,0.180613127041521,1
811,199,33,0.116320635270327,1
811,200,33,0.1198843081995,1
811,201,33,0.103999926864942,1
811,225,33,0.108020143817001,1
811,226,33,0.138423489977127,1
811,227,33,0.170593188317421,1
811,228,33,0.179903333543828,1
811,229,33,0.185367123699004,1
812,200,33,0.201734366348855,1
812,201,33,0.196188846622107,1
812,202,33,0.150813281275077,1
812,203,33,0.110075583175624,1
812,224,33,0.109388795522947,1
812,225,33,0.120635276931172,1
812,226,33,0.125266183603481,1
812,227,33,0.130858041807833,1
812,228,33,0.148074910357118,1
813,203,33,0.186190628378577,1
813,204,33,0.130527376357395,1
813,222,33,0.112082832260405,1
813,223,33,0.131212922217301,1
813,224,33,0.145674187250704,1
813,225,33,0.153611497890252,1
813,226,33,0.133608068149167,1
813,227,33,0.106834689223502,1
814,204,33,0.161464410193063,1
814,205,33,0.121314940614795,1
814,206,33,0.101841603885967,1
814,221,33,0.120278370438762,1
814,222,33,0.16320781099281,1
814,223,33,0.188493652894104,1
814,224,33,0.187176219693493,1
814,225,33,0.18200016599481,1
815,202,33,0.149825119231266,1
815,203,33,0.143860276585998,1
815,204,33,0.133846372539047,1
815,205,33,0.121347848123221,1
815,206,33,0.116161282757662,1
815,207,33,0.113480622524788,1
815,208,33,0.100539409879096,1
815,210,33,0.109656249364184,1
815,211,33,0.133984178857847,1
815,212,33,0.133659820407535,1
815,213,33,0.127411914368042,1
815,214,33,0.119519831128356,1
815,215,33,0.131542748912973,1
815,221,33,0.156446390963841,1
815,222,33,0.184593584839078,1
815,223,33,0.190819639682972,1
815,224,33,0.172702765483683,1
816,207,33,0.119260841085214,1
816,208,33,0.11337509192511,1
816,209,33,0.102542595905075,1
816,210,33,0.116544789758373,1
816,211,33,0.139589478924298,1
816,212,33,0.146835808137338,1
816,213,33,0.147024604210174,1
816,214,33,0.139399353915339,1
816,222,33,0.178168200469634,1
817,214,33,0.113629953551935,1
776,194,34,0.126785865631944,1
776,195,34,0.149944178836395,1
776,196,34,0.180154981759536,1
776,197,34,0.175912037291825,1
776,198,34,0.123785639833135,1
777,193,34,0.194658740070121,1
777,194,34,0.22343227679027,1
777,195,34,0.248880946045403,3
777,196,34,0.283809221668479,3
777,197,34,0.263017493162165,1
777,198,34,0.175736879153631,1
777,199,34,0.100565966815721,1
778,192,34,0.169209558847793,1
778,193,34,0.239211759314454,1
778,194,34,0.277199899468093,3
778,195,34,0.314922078110403,3
778,196,34,0.360255248216522,3
778,197,34,0.295052914489429,3
778,198,34,0.174634766283722,1
779,192,34,0.173068887385602,1
779,193,34,0.211069532610301,1
779,194,34,0.2332206102697,1
779,195,34,0.28135885952999,3
779,196,34,0.336496702494101,3
779,197,34,0.260330885395493,3
779,198,34,0.155915328481789,1
779,199,34,0.111568762732058,1
779,200,34,0.106578302588012,1
779,201,34,0.114324093924964,1
779,202,34,0.105999006260441,1
779,204,34,0.107660623024021,1
779,205,34,0.140336264775057,1
779,206,34,0.181419203050627,1
779,207,34,0.180272756000217,1
779,208,34,0.13445828226623,1
779,209,34,0.101721770883587,1
779,211,34,0.11061149300665,1
779,213,34,0.214124996401571,1
780,191,34,0.147421248071248,1
780,192,34,0.171702588550169,1
780,193,34,0.164548979864013,1
780,194,34,0.149781591126775,1
780,195,34,0.164357068416332,1
780,196,34,0.196511015595692,3
780,197,34,0.168288922009123,1
780,198,34,0.144477240627616,1
780,199,34,0.148336122555745,1
780,200,34,0.150643809240622,1
780,201,34,0.16255199190897,1
780,202,34,0.163896526692157,1
780,203,34,0.16984096690006,1
780,204,34,0.198358825024456,1
780,205,34,0.247869146367271,2
780,206,34,0.297084727106649,2
780,207,34,0.287843566736535,2
780,208,34,0.224421963842746,1
780,209,34,0.181548839680145,1
780,210,34,0.144244513412284,1
780,211,34,0.13779400997153,1
780,212,34,0.194739652672764,1
780,213,34,0.238238215567998,1
780,214,34,0.167068217929605,1
781,191,34,0.162789599152032,1
781,192,34,0.177368518604007,1
781,193,34,0.141702661646762,1
781,194,34,0.105464360008024,1
781,196,34,0.103211137918356,1
781,198,34,0.110117041625497,1
781,199,34,0.131755803516514,1
781,200,34,0.132136140677783,1
781,201,34,0.14663135893984,1
781,202,34,0.18611248257737,1
781,203,34,0.247248751056156,1
781,204,34,0.308595971805108,2
781,205,34,0.35741162991478,2
781,206,34,0.356863672515293,2
781,207,34,0.320545133634892,2
781,208,34,0.291347274146382,2
781,209,34,0.297151849273786,1
781,210,34,0.243093799588466,1
781,211,34,0.1705800187783,1
781,212,34,0.157303206189844,1
781,213,34,0.162220411453333,1
781,214,34,0.124693324991064,1
782,190,34,0.143610425701933,1
782,191,34,0.15848868256918,1
782,192,34,0.160372122736131,1
782,193,34,0.123410977882687,1
782,202,34,0.131757404775614,1
782,203,34,0.195011583503728,1
782,204,34,0.269830011874359,2
782,205,34,0.328874774539574,2
782,206,34,0.308281101087281,2
782,207,34,0.258771672963827,2
782,208,34,0.251604241163407,1
782,209,34,0.291228584900501,1
782,210,34,0.263084027111673,1
782,211,34,0.186147470633332,1
782,212,34,0.138969878796272,1
782,213,34,0.117193201657265,1
783,189,34,0.184158173079132,1
783,190,34,0.175413566423546,1
783,191,34,0.147193052310238,1
783,192,34,0.124276638158952,1
783,203,34,0.1068765616043,1
783,204,34,0.138065407049461,1
783,205,34,0.170878550117564,2
783,206,34,0.170471906556808,2
783,207,34,0.154884912805014,1
783,208,34,0.156175473174349,1
783,209,34,0.175139544152127,1
783,210,34,0.167380866491947,1
783,211,34,0.137985866954616,1
783,212,34,0.110762120291162,1
784,189,34,0.19327910830178,1
784,190,34,0.193957933230637,1
784,191,34,0.137667368894748,1
784,208,34,0.100853365591724,1
784,209,34,0.102143577387649,1
784,210,34,0.100022007117522,1
784,211,34,0.101369352273822,1
785,189,34,0.151381564861496,1
785,190,34,0.150054992501809,1
785,191,34,0.105770222281803,1
786,190,34,0.107569874115482,1
786,222,34,0.106252408236114,1
787,222,34,0.107289283413881,1
787,223,34,0.101031922320659,1
790,188,34,0.110324845842061,1
791,186,34,0.141893886840543,1
791,187,34,0.126116223433839,1
791,188,34,0.112541500402505,1
791,189,34,0.102530319585314,1
792,186,34,0.140394182425603,1
792,187,34,0.132913012770937,1
792,188,34,0.120153395978594,1
792,189,34,0.104078813384643,1
793,187,34,0.140379476984897,1
793,188,34,0.125442507284013,1
793,189,34,0.105658548075785,1
793,232,34,0.11690729521117,1
794,188,34,0.122507530070266,1
794,189,34,0.106917867553307,1
794,190,34,0.100401777847001,1
794,232,34,0.117839021041424,1
795,188,34,0.11605943396462,1
795,189,34,0.102727209096998,1
795,232,34,0.12205540857251,1
795,233,34,0.152417960750824,1
796,232,34,0.137499367404364,1
797,232,34,0.135572867528441,1
798,232,34,0.102860745391533,1
799,233,34,0.109162516915688,1
800,234,34,0.125530718142415,1
800,235,34,0.144362254974209,1
801,233,34,0.120621551853179,1
801,234,34,0.151074907404627,1
802,232,34,0.103956420546288,1
802,233,34,0.133722127904455,1
802,234,34,0.161678042121314,1
803,231,34,0.101063718751343,1
803,232,34,0.126511636395062,1
804,190,34,0.127335511433882,1
804,191,34,0.107750151925627,1
804,192,34,0.101376988210071,1
804,230,34,0.102475615345886,1
804,231,34,0.129197416299886,1
805,190,34,0.133146143024273,1
805,191,34,0.111422514401,1
805,192,34,0.107253456603152,1
805,193,34,0.108333663812867,1
805,230,34,0.135970208536335,1
806,193,34,0.104135445670743,1
806,229,34,0.108168810376086,1
806,230,34,0.155979956170465,1
807,228,34,0.104375122568423,1
807,229,34,0.134885829338627,1
807,230,34,0.168761467730082,1
807,231,34,0.188500885792348,1
808,194,34,0.10186636349095,1
808,195,34,0.114161179427773,1
808,196,34,0.112812254798212,1
808,227,34,0.110482422808922,1
808,228,34,0.143261601755452,1
808,229,34,0.189243238225058,1
808,230,34,0.213071890774432,1
809,194,34,0.109508388881109,1
809,195,34,0.129394708849574,1
809,196,34,0.138733437095547,1
809,197,34,0.122077085481404,1
809,225,34,0.100131088808808,1
809,226,34,0.130761269115064,1
809,227,34,0.17108165948602,1
810,195,34,0.122090222341768,1
810,198,34,0.115844680065708,1
810,224,34,0.103121848660969,1
810,225,34,0.129579322041497,1
810,226,34,0.187465230621515,1
811,199,34,0.137282783495053,1
811,200,34,0.141662749991392,1
811,201,34,0.123665131469774,1
811,223,34,0.116291104566805,1
811,224,34,0.129681018333673,1
811,225,34,0.153580714501039,1
811,226,34,0.197535407488236,1
811,227,34,0.23855280306993,1
811,228,34,0.248478605187669,1
812,203,34,0.135111301869876,1
812,222,34,0.114313102969651,1
812,223,34,0.153230006079564,1
812,226,34,0.195017226035792,1
812,227,34,0.172958683723655,1
813,204,34,0.182891326594552,1
813,205,34,0.128444203626892,1
813,220,34,0.114274302392024,1
813,221,34,0.134946557362286,1
813,222,34,0.168560340872892,1
813,226,34,0.197324760219803,1
814,205,34,0.193581626449414,1
814,206,34,0.146784981777089,1
814,207,34,0.120785642785627,1
814,208,34,0.102475560881291,1
814,210,34,0.101731977548729,1
814,211,34,0.106833414751974,1
814,212,34,0.101584683497444,1
814,218,34,0.10141917648552,1
814,219,34,0.123675490635783,1
814,220,34,0.162955029913522,1
814,221,34,0.199131634058807,1
814,222,34,0.243222967822466,1
814,225,34,0.230336056378198,1
815,205,34,0.188374702218166,1
815,206,34,0.167409907014113,1
815,207,34,0.153593579038428,1
815,208,34,0.13554991614802,1
815,209,34,0.122695705246716,1
815,210,34,0.136553437207679,1
815,211,34,0.151475952004995,1
815,212,34,0.142799349842987,1
815,213,34,0.137326518565006,1
815,214,34,0.132369989863776,1
815,215,34,0.139507618637697,1
815,216,34,0.152075029873545,1
815,221,34,0.210446631927806,1
815,222,34,0.22327127944683,1
815,223,34,0.217032926497337,1
816,205,34,0.122375083067635,1
816,206,34,0.139083916765722,1
816,207,34,0.154124521698371,1
816,209,34,0.119948685351038,1
816,210,34,0.118632461264441,1
816,212,34,0.123679531908748,1
816,213,34,0.121594605418278,1
816,214,34,0.118373547471732,1
816,215,34,0.146346694286516,1
776,195,35,0.132963871809944,1
776,196,35,0.155479197789187,1
776,197,35,0.15412044774665,1
777,194,35,0.209359300749037,1
777,195,35,0.253123563725542,3
777,196,35,0.30213516366294,3
777,197,35,0.273138627104164,3
777,198,35,0.173147142116,1
778,193,35,0.204730224087127,1
778,194,35,0.276238773649344,3
778,195,35,0.336826954013615,3
778,196,35,0.39921098458282,3
778,197,35,0.330901576414036,3
778,198,35,0.193421478753659,3
778,199,35,0.103819442089335,1
779,193,35,0.204278211518562,1
779,194,35,0.251182619838969,1
779,195,35,0.279800671032713,3
779,196,35,0.324008537244283,3
779,197,35,0.263709759953119,3
779,198,35,0.171240641639438,1
779,199,35,0.119114124358638,1
779,200,35,0.106647559767281,1
779,201,35,0.114219543688,1
779,202,35,0.107964633501563,1
779,203,35,0.101331074556309,1
779,204,35,0.116679197486432,1
779,205,35,0.143523489315059,1
779,206,35,0.168197465060847,1
779,207,35,0.164427305958315,1
779,208,35,0.129536305904201,1
780,192,35,0.165469333486788,1
780,193,35,0.185487817241989,1
780,194,35,0.180665434838761,1
780,195,35,0.167899020864935,1
780,196,35,0.185228827198848,3
780,197,35,0.165774553078344,1
780,198,35,0.146601207339932,1
780,199,35,0.141832309169199,1
780,200,35,0.14217032733999,1
780,201,35,0.158453160760185,1
780,202,35,0.155267199798792,1
780,203,35,0.153730862497114,1
780,204,35,0.194234787661008,1
780,205,35,0.262453915316772,2
780,206,35,0.304431064209414,2
780,207,35,0.276356177530779,1
780,208,35,0.214972378359683,1
780,209,35,0.172200438522063,1
780,210,35,0.136010468765114,1
780,211,35,0.120470565102338,1
780,212,35,0.155298309975576,1
780,213,35,0.197886791270692,1
781,192,35,0.193480714447409,1
781,193,35,0.180258006987834,1
781,194,35,0.141035219818304,1
781,195,35,0.11218680517266,1
781,196,35,0.11022013221131,1
781,197,35,0.102914131587758,1
781,198,35,0.106659171618979,1
781,199,35,0.119760586425021,1
781,200,35,0.123819407882165,1
781,201,35,0.140296080796712,1
781,202,35,0.159946634425433,1
781,203,35,0.18904548817277,1
781,204,35,0.24846119830304,2
781,205,35,0.335216196289042,2
781,206,35,0.353994129066231,2
781,207,35,0.298319025549132,2
781,208,35,0.262053164825218,1
781,209,35,0.270652557977056,1
781,210,35,0.229662982910595,1
781,211,35,0.154732139615451,1
781,212,35,0.126325846767883,1
781,213,35,0.131501453856885,1
782,191,35,0.160753930441471,1
782,192,35,0.183021900015108,1
782,193,35,0.164092827986212,1
782,194,35,0.12235353687377,1
782,202,35,0.12412986696778,1
782,203,35,0.16570341142408,1
782,204,35,0.218303934076991,1
782,205,35,0.272668968006751,2
782,206,35,0.259811336728868,2
782,207,35,0.214279741209481,1
782,208,35,0.208587210647343,1
782,209,35,0.246305816412207,1
782,210,35,0.234651569472566,1
782,211,35,0.165903808455695,1
782,212,35,0.116539081868795,1
783,190,35,0.168241635847562,1
783,191,35,0.141484356656242,1
783,192,35,0.131193086211726,1
783,193,35,0.118162911096218,1
783,203,35,0.12024462417557,1
783,204,35,0.148090149550858,1
783,205,35,0.165408975822376,1
783,206,35,0.16107298404021,1
783,207,35,0.15480173447521,1
783,208,35,0.155414210634182,1
783,209,35,0.15851540289959,1
783,210,35,0.150050678905868,1
783,211,35,0.126856092281007,1
783,212,35,0.105367914102826,1
784,190,35,0.176370629183492,1
784,191,35,0.124362016858403,1
784,205,35,0.101766802210906,1
784,206,35,0.106202475095226,1
784,207,35,0.114642766271537,1
784,208,35,0.120233469826471,1
784,209,35,0.111303051757867,1
784,210,35,0.102448295904928,1
784,211,35,0.105557145892423,1
784,212,35,0.107862871851873,1
785,190,35,0.137796471771234,1
785,211,35,0.10474229019057,1
785,212,35,0.109433510955614,1
786,190,35,0.10663256021776,1
786,209,35,0.105596425758488,1
786,210,35,0.104391244088605,1
786,211,35,0.102923052888453,1
787,209,35,0.106366522455998,1
787,210,35,0.107061675870499,1
787,211,35,0.0997392922967071,1
788,210,35,0.102614086132747,1
790,189,35,0.1063808248587,1
791,187,35,0.143549261961512,1
791,188,35,0.127751348618309,1
791,189,35,0.115653356835655,1
792,187,35,0.162566109132048,1
792,188,35,0.145812995718055,1
792,189,35,0.122504741482991,1
793,188,35,0.169650438853097,1
793,189,35,0.131054996677031,1
793,190,35,0.111600014516789,1
793,191,35,0.112217926242363,1
794,189,35,0.125684711338911,1
794,190,35,0.115657300072348,1
794,191,35,0.120633316205744,1
795,189,35,0.116420599588375,1
795,190,35,0.103252672618663,1
795,232,35,0.106343680004767,1
796,189,35,0.104356147103452,1
796,232,35,0.114031619048688,1
797,232,35,0.107287344474291,1
799,233,35,0.108507547479533,1
800,234,35,0.117718643393092,1
801,233,35,0.109954519273391,1
802,233,35,0.116373531285195,1
803,189,35,0.123857881672222,1
803,190,35,0.128969046252171,1
803,191,35,0.105542603845502,1
803,230,35,0.10247578963259,1
803,231,35,0.116203427461436,1
803,232,35,0.134752140543225,1
804,190,35,0.193945951019691,1
804,191,35,0.140815781964203,1
804,192,35,0.122513880642067,1
804,193,35,0.121954877822672,1
804,194,35,0.105434742161149,1
804,229,35,0.110404375043986,1
804,230,35,0.127989805509056,1
804,231,35,0.154018729668636,1
805,191,35,0.140592705875143,1
805,192,35,0.127922639770244,1
805,193,35,0.140655449088825,1
805,194,35,0.134788882359153,1
805,195,35,0.105587243027736,1
805,228,35,0.106098720041351,1
805,229,35,0.125737650925455,1
805,230,35,0.150028522708537,1
806,192,35,0.108901500789605,1
806,193,35,0.123881802522438,1
806,194,35,0.13543667336166,1
806,195,35,0.122015072093298,1
806,196,35,0.100428650678278,1
806,228,35,0.115365838237542,1
806,229,35,0.134474022534245,1
806,230,35,0.167814927529931,1
807,193,35,0.101942363387106,1
807,194,35,0.11340283618991,1
807,195,35,0.117473040747453,1
807,196,35,0.112818605370013,1
807,197,35,0.100427746565997,1
807,227,35,0.106216668568738,1
807,228,35,0.13161282306117,1
807,229,35,0.16621995364505,1
807,230,35,0.208696662697876,1
808,194,35,0.103450923745227,1
808,195,35,0.119176213997177,1
808,196,35,0.135903445835527,1
808,197,35,0.127412208476856,1
808,198,35,0.101957177757003,1
808,224,35,0.110884338842813,1
808,225,35,0.104681736453616,1
808,226,35,0.113713948850667,1
808,227,35,0.149421231579029,1
809,195,35,0.134277307309267,1
809,196,35,0.171906798103449,1
809,197,35,0.168543293454591,1
809,198,35,0.128064062538165,1
809,223,35,0.107663771077624,1
809,224,35,0.123980209153063,1
809,225,35,0.129204518483102,1
809,226,35,0.169471489979076,1
810,198,35,0.149647673580073,1
810,199,35,0.109188507420523,1
810,223,35,0.118635097350849,1
810,224,35,0.13459971592707,1
810,225,35,0.161460597671399,1
811,202,35,0.111684663390664,1
811,222,35,0.127972725411999,1
811,223,35,0.167603245434189,1
812,204,35,0.117738032788986,1
812,221,35,0.107862523278464,1
812,222,35,0.163216656043072,1
813,205,35,0.169981420198187,1
813,206,35,0.127392481400471,1
813,207,35,0.107492087780604,1
813,208,35,0.10248772827186,1
813,209,35,0.116214647168049,1
813,210,35,0.125122974396836,1
813,211,35,0.107027624605574,1
813,219,35,0.10706837501571,1
813,220,35,0.147432347955752,1
813,221,35,0.183281053452036,1
814,206,35,0.195376169504062,1
814,207,35,0.158409414797312,1
814,208,35,0.154015745008818,1
814,209,35,0.170152526170498,1
814,210,35,0.171052695214288,1
814,211,35,0.14109564284023,1
814,212,35,0.11741451309344,1
814,213,35,0.114090517061948,1
814,214,35,0.108598329066829,1
814,215,35,0.108403029921326,1
814,216,35,0.109440536888396,1
814,217,35,0.103546258572682,1
814,218,35,0.109490927531885,1
814,219,35,0.153764543402792,1
814,220,35,0.240746484464114,1
815,206,35,0.219243404772684,1
815,207,35,0.214668356989222,1
815,208,35,0.206854953303776,1
815,209,35,0.187386474816841,1
815,210,35,0.168616047260872,1
815,211,35,0.146803924563302,1
815,212,35,0.127535265783273,1
815,213,35,0.124513689863143,1
815,214,35,0.124175290440185,1
815,215,35,0.133375133968373,1
815,216,35,0.143506561718868,1
815,217,35,0.135855266454604,1
815,218,35,0.133530989854026,1
816,207,35,0.187843803129899,1
816,208,35,0.181979469448631,1
816,209,35,0.13928484755037,1
816,210,35,0.112652281389161,1
816,215,35,0.120004566025723,1
816,216,35,0.167544053312115,1
776,195,36,0.128699664364264,1
776,196,36,0.147839133124455,3
776,197,36,0.1350200736729,1
777,194,36,0.191225640561504,1
777,195,36,0.264904103168556,3
777,196,36,0.319216742157724,3
777,197,36,0.264925736505773,3
777,198,36,0.156337189450446,1
778,193,36,0.170482766797093,1
778,194,36,0.260596912264336,3
778,195,36,0.344127889429813,3
778,196,36,0.400982870365861,3
778,197,36,0.327836505068171,3
778,198,36,0.197290382167306,3
778,199,36,0.112491730655402,1
779,193,36,0.187037095331489,1
779,194,36,0.243926977180148,1
779,195,36,0.258990468135704,3
779,196,36,0.280632040399834,3
779,197,36,0.244127341533005,3
779,198,36,0.182342541333218,1
779,199,36,0.131726000490016,1
779,200,36,0.107590407267876,1
779,201,36,0.105917854013579,1
779,202,36,0.101000332855438,1
779,204,36,0.113664244461079,1
779,205,36,0.134670509007924,1
779,206,36,0.148214699187184,1
779,207,36,0.140723246616942,1
779,208,36,0.119307473671633,1
780,194,36,0.203939964596471,1
780,195,36,0.176054701852518,1
780,196,36,0.172270719635722,1
780,197,36,0.158319929467382,1
780,198,36,0.145885411843846,1
780,199,36,0.132509092439942,1
780,200,36,0.128850858080566,1
780,201,36,0.141709567757434,1
780,202,36,0.134996741040312,1
780,203,36,0.129292173802632,1
780,204,36,0.170869672388545,1
780,205,36,0.245230511016061,1
780,206,36,0.287041499321638,1
780,207,36,0.245611501752473,1
780,208,36,0.193965776132347,1
780,209,36,0.155645641592148,1
780,210,36,0.124958534890979,1
780,211,36,0.107480149141334,1
780,212,36,0.121893681403494,1
781,193,36,0.19614595030692,1
781,194,36,0.171354058712502,1
781,195,36,0.129679264573707,1
781,196,36,0.114266263417771,1
781,197,36,0.103096718696739,1
781,198,36,0.102221385508365,1
781,199,36,0.107059475500852,1
781,200,36,0.11609355058706,1
781,201,36,0.13235448923998,1
781,202,36,0.135730967355416,1
781,203,36,0.143161975117894,1
781,204,36,0.189823809024156,1
781,205,36,0.28190882122658,2
781,206,36,0.324612048530884,2
781,207,36,0.263786751104908,1
781,208,36,0.223797276721528,1
781,209,36,0.224148420859764,1
781,210,36,0.198877872616805,1
781,211,36,0.137855761929579,1
781,212,36,0.104450697640736,1
781,213,36,0.104242969674606,1
782,192,36,0.177564830790981,1
782,193,36,0.175555610087853,1
782,194,36,0.140145736728094,1
782,195,36,0.0998582211868072,1
782,201,36,0.101732925232686,1
782,202,36,0.118880689103569,1
782,203,36,0.148974523862037,1
782,204,36,0.183989746764906,1
782,205,36,0.216374602042117,1
782,206,36,0.216261446399109,1
782,207,36,0.183986326388326,1
782,208,36,0.178566260410185,1
782,209,36,0.197551267578361,1
782,210,36,0.196744254778218,1
782,211,36,0.145709414950885,1
782,212,36,0.100661203606904,1
783,191,36,0.123860550437387,1
783,192,36,0.121546121035623,1
783,193,36,0.118838184933467,1
783,194,36,0.10020599941306,1
783,203,36,0.136740185411735,1
783,204,36,0.169865421503309,1
783,205,36,0.17079309516768,1
783,206,36,0.158477582684677,1
783,207,36,0.158379589984975,1
783,208,36,0.15789437579917,1
783,209,36,0.142354243385095,1
783,210,36,0.132720415069356,1
783,211,36,0.117381605585014,1
783,212,36,0.102091585485061,1
784,191,36,0.104405350418764,1
784,204,36,0.117678709951884,1
784,205,36,0.120805021288603,1
784,206,36,0.12026247766988,1
784,207,36,0.127577508523318,1
784,208,36,0.130486146658822,1
784,209,36,0.114461279347379,1
784,210,36,0.102243302061478,1
784,211,36,0.10602755660125,1
784,212,36,0.114897388254143,1
784,213,36,0.104802081423192,1
785,207,36,0.100443573977365,1
785,208,36,0.109511231932979,1
785,209,36,0.113056299756428,1
785,210,36,0.1056754321003,1
785,211,36,0.107013017201138,1
785,212,36,0.114688788854489,1
785,213,36,0.1025680090852,1
786,208,36,0.115576496398895,1
786,209,36,0.131406500281596,1
786,210,36,0.128394902275308,1
786,211,36,0.118178607792557,1
786,212,36,0.105413762399074,1
