x,y,z,signal,cytoplasm.p
266,719,29,0.0671883891106504,1
266,720,29,0.0688979228912766,1
266,721,29,0.06971893571518,1
266,722,29,0.0713258922796643,1
267,712,29,0.0860722737541117,1
267,713,29,0.0810248024691276,1
267,714,29,0.0757852620546834,1
267,715,29,0.0703739497673446,1
232,686,30,0.0569918069374961,1
237,683,30,0.0617524865967343,1
237,684,30,0.058149481781909,1
238,684,30,0.0600610564121734,1
239,684,30,0.0598421621170777,1
240,683,30,0.0694284290192319,1
240,684,30,0.0592590671064807,1
241,683,30,0.0600627016575487,1
243,684,30,0.0586737430537622,1
243,685,30,0.0612598152154745,1
244,684,30,0.0588594847700048,1
244,685,30,0.0618812992848289,1
244,686,30,0.0589267629222879,1
245,684,30,0.0633594136765344,1
245,685,30,0.0681071377655591,1
245,686,30,0.067692659766653,1
246,686,30,0.0699852708670658,1
246,687,30,0.0612258311685285,1
247,685,30,0.064076463504141,1
247,686,30,0.0665995033080872,1
247,687,30,0.0657636243064377,1
247,688,30,0.0608714134712267,1
248,686,30,0.0647938553540837,1
248,687,30,0.0701163951543974,1
248,688,30,0.0703937575781535,1
248,689,30,0.0625812479956312,1
249,688,30,0.0791940453581059,1
249,689,30,0.0691885888045192,1
250,689,30,0.0693037736716018,1
250,690,30,0.0599966264803788,1
251,689,30,0.0607658111264914,1
251,690,30,0.0578894622493672,1
252,691,30,0.0607042588998693,1
252,692,30,0.0673952595515516,1
252,693,30,0.0680068898394646,1
253,691,30,0.0660361217573098,1
253,692,30,0.0757946676689258,1
253,693,30,0.0752029277489373,1
253,694,30,0.0619746124132124,1
254,692,30,0.0726782780812368,1
254,693,30,0.0712991319803339,1
254,694,30,0.0618607425630427,1
255,693,30,0.0646514266388507,1
255,694,30,0.0609984511813357,1
256,694,30,0.0611901075252179,1
256,695,30,0.0588623978567984,1
257,694,30,0.0640970025351167,1
257,695,30,0.061173265873634,1
257,696,30,0.0571251602669491,1
258,695,30,0.0648878053516447,1
258,696,30,0.0592529342921784,1
259,696,30,0.0609488461487294,1
259,697,30,0.0574056303764142,1
264,711,30,0.0611013468320665,1
264,712,30,0.0616571567159553,1
264,713,30,0.0576918617931613,1
265,710,30,0.0602981073757659,1
265,711,30,0.0691993919927901,1
265,712,30,0.0735950512623077,1
265,713,30,0.068640380072203,1
265,714,30,0.0621213223045833,1
265,715,30,0.0577259519849703,1
265,720,30,0.0568825131103058,1
265,723,30,0.0579710227826503,1
265,724,30,0.0624560560267496,1
265,725,30,0.0660139905533903,1
265,726,30,0.0673670073272035,1
266,710,30,0.0618402625014353,1
266,711,30,0.0708862166696875,1
266,712,30,0.0756532532268274,1
266,713,30,0.072320546305437,1
266,714,30,0.066199107194329,1
266,715,30,0.0612921776047926,1
266,716,30,0.0575256802163808,1
266,718,30,0.0578020283670023,1
266,719,30,0.0603596006330197,1
266,720,30,0.062844923629007,1
266,721,30,0.0638011532144014,1
266,722,30,0.0658449076836898,1
267,711,30,0.072617922932791,1
267,712,30,0.0748616956023853,1
267,713,30,0.0724922061365317,1
267,714,30,0.0677292266719302,1
267,715,30,0.0632853894285189,1
267,716,30,0.0616062012848152,1
267,717,30,0.0629429719976642,1
267,718,30,0.0650272855984631,1
236,683,31,0.0584685237551731,1
236,684,31,0.0581444340039833,1
237,683,31,0.0660554283284882,1
237,684,31,0.0596158730631983,1
238,684,31,0.0602020757595042,1
239,683,31,0.0689821901185643,1
239,684,31,0.0584480613843762,1
240,682,31,0.0662941127435824,1
240,683,31,0.0650630269325842,1
241,683,31,0.057644190955835,1
245,685,31,0.0576124241571367,1
246,684,31,0.0603224676218069,1
246,685,31,0.0608824938155285,1
246,686,31,0.0609972482062226,1
247,684,31,0.059438192459601,1
247,685,31,0.0591578992582408,1
247,686,31,0.0610476788099849,1
247,687,31,0.0609347642635816,1
248,685,31,0.0589038710135174,1
248,686,31,0.0640604061451554,1
248,687,31,0.0679695327446524,1
248,688,31,0.0656755240702111,1
249,688,31,0.0769851943484135,1
249,689,31,0.0655584050078486,1
250,689,31,0.0684735380384976,1
251,688,31,0.0762724787693763,1
251,689,31,0.06285689441077,1
252,691,31,0.0591126402680776,1
252,692,31,0.0653281060369254,1
252,693,31,0.0639816053783083,1
253,691,31,0.0656937632958235,1
253,692,31,0.0759162448155311,1
253,693,31,0.0728712848236528,1
253,694,31,0.0568983522826288,1
254,691,31,0.0647057904994781,1
254,692,31,0.0728354727262898,1
254,693,31,0.0692640047296264,1
255,692,31,0.0625911135709462,1
255,693,31,0.0611373771160922,1
256,693,31,0.057115642610907,1
258,695,31,0.0610007804713832,1
258,696,31,0.0568654178904383,1
259,696,31,0.0605958849948244,1
260,697,31,0.0579325216820932,1
265,711,31,0.0580340669342901,1
265,712,31,0.0611758015564705,1
265,713,31,0.0592620155748952,1
265,724,31,0.0590644622941839,1
265,725,31,0.0625150018072932,1
265,726,31,0.0639521383849734,1
266,711,31,0.0605352114117899,1
266,712,31,0.064983919525022,1
266,713,31,0.0644855045272907,1
266,714,31,0.0599173539585854,1
266,720,31,0.0571634077992226,1
266,721,31,0.0588363333960138,1
266,722,31,0.0620623706271029,1
267,713,31,0.0643418492491973,1
267,714,31,0.0604536567754436,1
267,715,31,0.058057843383585,1
267,716,31,0.0576245777439414,1
267,717,31,0.0584698623598333,1
267,718,31,0.059984372645648,1
267,719,31,0.0618980701731709,1
268,716,31,0.0606946527897748,1
268,717,31,0.062660679734719,1
268,718,31,0.0651443397945205,1
236,682,32,0.0600747432025537,1
236,683,32,0.0593389234250202,1
236,684,32,0.0582557386866323,1
237,682,32,0.0747803709465754,1
237,683,32,0.0667718118022332,1
237,684,32,0.0581324927069044,1
238,683,32,0.0698042113186655,1
238,684,32,0.0577706212814506,1
239,681,32,0.0711007649223402,1
239,682,32,0.071596886011645,1
239,683,32,0.0650276276207992,1
240,681,32,0.0592137491469491,1
240,682,32,0.0616080116444217,1
240,683,32,0.0582748388650218,1
246,683,32,0.0655550673416033,1
246,684,32,0.0584079504200648,1
247,683,32,0.0658010698553024,1
247,684,32,0.0609336202578367,1
247,685,32,0.0575344843430666,1
247,686,32,0.0573077825036092,1
248,684,32,0.0587141134832942,1
248,685,32,0.0601451703191035,1
248,686,32,0.0634093253498558,1
248,687,32,0.0648211935532233,1
248,688,32,0.0587734720494158,1
249,685,32,0.0655920529293954,1
249,686,32,0.0799068199065114,1
249,687,32,0.080208318492709,1
249,688,32,0.0706147747705077,1
249,689,32,0.058510173819997,1
250,688,32,0.0816388622950142,1
250,689,32,0.0645791301933261,1
251,687,32,0.0984080051436385,1
251,688,32,0.0765149902964725,1
251,689,32,0.0619853153535572,1
252,688,32,0.0627861724473788,1
252,692,32,0.057371239440827,1
253,691,32,0.0591697226165831,1
253,692,32,0.067112359904113,1
253,693,32,0.063655705267512,1
254,691,32,0.059185184384949,1
254,692,32,0.0650776277481731,1
254,693,32,0.0608779059986755,1
255,692,32,0.0571385993859826,1
259,695,32,0.0606169842347989,1
259,696,32,0.0588890697020764,1
260,696,32,0.0613777893336773,1
260,697,32,0.0573489254318657,1
261,697,32,0.0585422590532841,1
264,727,32,0.0575109968436764,1
264,728,32,0.0580536742492468,1
265,726,32,0.0621099353195663,1
266,722,32,0.0589090898026111,1
267,713,32,0.0572233855437113,1
268,717,32,0.0568744048221658,1
236,682,33,0.0595654896349305,1
236,683,33,0.0575173891231991,1
237,681,33,0.0725598675897087,1
237,682,33,0.0713995096390386,1
237,683,33,0.0637691977137246,1
238,681,33,0.0748661890682491,1
238,682,33,0.075072033442142,1
238,683,33,0.0652780646309938,1
239,681,33,0.0668774849102104,1
239,682,33,0.0687087137761785,1
239,683,33,0.0615837870279278,1
240,681,33,0.0579321088965152,1
240,682,33,0.060221783322387,1
241,682,33,0.0580517636417142,1
245,682,33,0.0576191879436796,1
246,682,33,0.06613258384996,1
246,683,33,0.0641684085431801,1
247,683,33,0.0649006724678058,1
247,684,33,0.0576260578750855,1
248,685,33,0.0570872193753908,1
248,686,33,0.0585454139144876,1
249,685,33,0.0596749780610362,1
249,686,33,0.067376648818919,1
249,687,33,0.0676741846635675,1
249,688,33,0.057878016294982,1
250,685,33,0.067340524183904,1
250,686,33,0.0816789850531993,1
250,687,33,0.0822258139022975,1
250,688,33,0.0678536697298344,1
251,686,33,0.0786296082556361,1
251,687,33,0.079086703417006,1
251,688,33,0.0658242153323566,1
252,687,33,0.067040629564524,1
252,688,33,0.0592471729848964,1
263,728,33,0.0598263229447548,1
264,726,33,0.0583652507004853,1
264,727,33,0.0602005720406128,1
265,724,33,0.0607631221232973,1
266,723,33,0.0633257303733667,1
236,682,34,0.0570762805575728,1
237,681,34,0.063011158278219,1
237,682,34,0.0629295210847571,1
237,683,34,0.058379202853023,1
238,681,34,0.0637544317839045,1
238,682,34,0.0651822158197738,1
238,683,34,0.0592413350174356,1
239,681,34,0.0594751013872143,1
239,682,34,0.0622598826292564,1
240,682,34,0.0577370264323353,1
241,682,34,0.0577989147843566,1
246,682,34,0.0613605702781363,1
246,683,34,0.0584996890663149,1
247,682,34,0.0614683721803089,1
247,683,34,0.0588426549122946,1
250,685,34,0.0575277972167024,1
250,686,34,0.0615938766868424,1
250,687,34,0.0614221873710635,1
251,686,34,0.0625040099170438,1
251,687,34,0.0625849748597072,1
252,686,34,0.0604088164677952,1
252,687,34,0.0608478905902154,1
262,727,34,0.0576498284274436,1
262,728,34,0.066083969502741,1
262,729,34,0.0612353665153811,1
263,727,34,0.0599350034905148,1
263,728,34,0.0646465616659667,1
264,726,34,0.0578974997742653,1
264,727,34,0.0598359172609757,1
265,724,34,0.060035540366514,1
261,726,35,0.0591402084477536,1
261,727,35,0.0678782481625381,1
261,728,35,0.0670883829589659,1
262,726,35,0.0604973648712208,1
262,727,35,0.0703414104699217,1
262,728,35,0.0716603842274206,1
263,727,35,0.061044848280307,1
265,724,35,0.0574505237564941,1
260,726,36,0.061240237385202,1
260,727,36,0.071768363037698,1
260,728,36,0.0644062143146868,1
261,726,36,0.0771014111794412,1
261,727,36,0.0931111465032155,1
261,728,36,0.0797387395160719,1
262,726,36,0.0713810994022582,1
262,727,36,0.0846665560558569,1
263,726,36,0.0570225476691862,1
231,685,37,0.074337953260973,1
231,686,37,0.0712878393463062,1
232,685,37,0.0864304124185527,1
232,686,37,0.0815656518242811,1
233,685,37,0.0626495286271752,1
233,686,37,0.0592373486881391,1
260,726,37,0.075552486370292,1
260,727,37,0.0930895696113579,1
260,728,37,0.08022166915769,1
261,725,37,0.0601589160788521,1
261,726,37,0.0940473147095174,1
261,727,37,0.120168167900982,1
261,728,37,0.0989648351975988,1
261,729,37,0.0641019795498005,1
262,726,37,0.0793606279265908,1
262,727,37,0.0979234479474556,1
262,728,37,0.0823645511350754,1
263,727,37,0.0635951142415931,1
231,685,38,0.100918679071054,1
231,686,38,0.0901229976007487,1
232,684,38,0.0710704664609123,1
232,685,38,0.126373903724062,1
232,686,38,0.109902273132339,1
233,685,38,0.0803062902011874,1
233,686,38,0.0697378236038436,1
259,723,38,0.0611776531946349,1
259,724,38,0.0685794234362008,1
259,725,38,0.0585070838250986,1
259,727,38,0.0575124003146417,1
260,723,38,0.0634755597443201,1
260,724,38,0.0733882574815853,1
260,725,38,0.0697155154918192,1
260,726,38,0.0833536738341025,1
260,727,38,0.103584236044286,1
260,728,38,0.089118613629208,1
261,724,38,0.0582279700111042,1
261,725,38,0.06653243744553,1
261,726,38,0.100086916131311,1
261,727,38,0.132479792612752,1
261,728,38,0.110519116312409,1
261,729,38,0.0677887916308408,1
262,726,38,0.0788183633065983,1
262,727,38,0.10093291427656,1
262,728,38,0.0859785655309607,1
231,686,39,0.0878200727578219,1
232,685,39,0.134171812490995,1
232,686,39,0.112419168328109,1
232,687,39,0.0577333821253749,1
233,685,39,0.084667346245392,1
233,686,39,0.0707906568083721,1
253,732,39,0.0650446225927407,1
258,723,39,0.0570670046759407,1
258,724,39,0.0593253073978818,1
259,723,39,0.0860517936925043,1
259,724,39,0.0912171860232596,1
259,725,39,0.0726334554643989,1
259,726,39,0.0615891060649476,1
259,727,39,0.0627793732792149,1
260,723,39,0.0821828959960554,1
260,724,39,0.0929789784580652,1
260,725,39,0.0849093093573631,1
260,726,39,0.0901238939351467,1
260,727,39,0.104089108187845,1
260,728,39,0.087516445377429,1
261,724,39,0.065802219757984,1
261,725,39,0.0746091180041218,1
261,726,39,0.100925708219754,1
261,727,39,0.12707901225459,1
261,728,39,0.106272979773129,1
262,726,39,0.0755335395122601,1
262,727,39,0.0932580215088176,1
231,686,40,0.0687527462034813,1
232,685,40,0.105741724734197,1
232,686,40,0.0896640861828354,1
233,685,40,0.0738455708296179,1
233,686,40,0.0637179769204271,1
258,723,40,0.0636846946089637,1
258,724,40,0.0651606625156634,1
259,722,40,0.0625759584432955,1
259,723,40,0.0986423730009738,1
259,724,40,0.102518364712428,1
259,725,40,0.0800751125866767,1
260,723,40,0.0894388231959643,1
260,724,40,0.100784052003246,1
260,725,40,0.0919384580576358,1
260,726,40,0.0904206277963864,1
260,727,40,0.0914999264534039,1
261,723,40,0.0577736582039176,1
261,724,40,0.0693771079780083,1
261,725,40,0.0783173300689149,1
261,726,40,0.09440660327664,1
261,727,40,0.104031636641509,1
232,685,41,0.0702143845536863,1
232,686,41,0.066110157799199,1
233,685,41,0.0591993901057703,1
233,686,41,0.0579581969450471,1
253,729,41,0.0660821945247555,1
258,723,41,0.0607258770702848,1
258,724,41,0.0627573187354741,1
259,722,41,0.060532587274901,1
259,723,41,0.092621848169822,1
259,724,41,0.0983918829183478,1
259,725,41,0.0805045216296341,1
260,700,41,0.0598333108148972,1
260,723,41,0.0845258787308622,1
260,724,41,0.0977142128348859,1
260,725,41,0.091027994598972,1
260,726,41,0.0833036206342972,1
261,723,41,0.0578811829500592,1
261,724,41,0.0712254261669071,1
261,725,41,0.0774807965072773,1
253,728,42,0.064295210375816,1
253,729,42,0.0780275251084494,1
259,723,42,0.0750853959009967,1
259,724,42,0.083354033547249,1
260,700,42,0.0636998615304881,1
260,701,42,0.0606782593053899,1
260,723,42,0.0730612251589177,1
260,724,42,0.0878826274637048,1
260,725,42,0.0854248431627093,1
261,724,42,0.0689757329727364,1
228,674,43,0.0602978066319876,1
228,675,43,0.070318730850877,1
228,676,43,0.057013065394765,1
229,675,43,0.0644173477314201,1
253,728,43,0.0611329956920282,1
260,700,43,0.0578764595036591,1
260,701,43,0.0578061385319722,1
260,724,43,0.0734649058664898,1
227,675,44,0.057062440446835,1
228,674,44,0.0636567313345202,1
228,675,44,0.0773375245300778,1
228,676,44,0.0575468207349131,1
229,675,44,0.0643851622502069,1
228,674,45,0.0587214787573937,1
228,675,45,0.0708646043962089,1
229,675,45,0.0585588058580265,1
238,728,45,0.0721701685193584,1
236,728,46,0.0610259368038961,1
237,728,46,0.0723993116906631,1
238,728,46,0.0646939730380726,1
238,729,46,0.0729235965502636,1
234,674,48,0.0572241226608149,1
234,674,49,0.0598524758595918,1
255,708,51,0.065339092030238,1
254,708,52,0.0589962760136292,1
254,709,52,0.0572438773991923,1
255,708,52,0.0696119652811004,1
255,709,52,0.0585858256225774,1
254,708,53,0.0611193147985847,1
254,709,53,0.0600639812928407,1
255,708,53,0.0626864965241567,1
254,708,54,0.058105077847586,1
234,709,57,0.059247703709211,1
234,710,57,0.0643532126464669,1
235,710,57,0.0582807181110404,1
234,709,58,0.0637311329864928,1
234,710,58,0.0766931072733951,1
235,709,58,0.0589004979656511,1
235,710,58,0.0677821162983503,1
234,709,59,0.0637534646862646,1
234,710,59,0.0762313712227407,1
235,710,59,0.0655772869995753,1
234,709,60,0.0596978286912489,1
234,710,60,0.065690879693714,1
