x,y,z,fucci_ch00,fucci_ch02
16,839,12,0.130586709391928,0.00839246204318303
17,839,12,0.135530632486458,0.0076752880140383
18,839,12,0.18295567254139,0.00930800335698482
19,839,12,0.0787670710307469,0.00785839627679866
20,839,12,0.190188448920424,0.00787365529869535
21,839,12,0.0950789654383154,0.00749217975127794
22,839,12,0.197405966277562,0.0125581750209812
23,839,12,0.082383459220264,0.0141145952544442
24,839,12,0.205752651255055,0.00752269779507134
25,839,12,0.148760204470893,0.00834668497749294
26,839,12,0.237308308537423,0.0160524910353246
1,840,12,0.0459296559090562,0.00755321583886473
2,840,12,0.177477683680476,0.0114290074006256
3,840,12,0.141283283741512,0.00729381246662089
4,840,12,0.00653086137178607,0.0072632944228275
5,840,12,0.0882276646066987,0.00738536659800107
6,840,12,0.0493324177920195,0.00958266575112535
7,840,12,0.124162661173419,0.00750743877317464
8,840,12,0.0496223392080568,0.00715648126955062
9,840,12,0.0927290760662242,0.0148928053711757
10,840,12,0.142702372777905,0.0115815976195926
11,840,12,0.094346532387274,0.0111543450064851
12,840,12,0.0906996261539635,0.0231174181734951
13,840,12,0.048706797894255,0.0267185473411154
14,840,12,0.144853894865339,0.0120088502327001
15,840,12,0.148928053711757,0.00759899290455482
16,840,12,0.100572213321126,0.00712596322575723
17,840,12,0.1847562371252,0.0151522087434195
18,840,12,0.0925917448691539,0.00733958953231098
19,840,12,0.130983443961242,0.0157015335317006
20,840,12,0.0559853513389792,0.00779736018921187
21,840,12,0.100205996795605,0.0145418478675517
22,840,12,0.157900358587015,0.00729381246662089
23,840,12,0.232806897077897,0.00775158312352178
24,840,12,0.112474250400549,0.00930800335698482
25,840,12,0.0833295185778592,0.00991836423285267
26,840,12,0.0766613260090028,0.00775158312352178
1,841,12,0.068207827878233,0.0108491645685512
2,841,12,0.0822919050888838,0.00743114366369116
3,841,12,0.0756389715419242,0.0076752880140383
4,841,12,0.13344014648661,0.0102693217364767
5,841,12,0.0638132295719844,0.0136415655756466
6,841,12,0.00247196154726482,0.00756847486076143
7,841,12,0.213962005035477,0.00738536659800107
8,841,12,0.117448691538872,0.00999465934233616
9,841,12,0.0732738231479362,0.00917067215991455
10,841,12,0.0877393759060044,0.00793469138628214
11,841,12,0.112504768444343,0.00761425192645151
12,841,12,0.148409246967269,0.00762951094834821
13,841,12,0.254657816433967,0.00764476997024491
14,841,12,0.157625696192874,0.00749217975127794
15,841,12,0.135317006179904,0.00733958953231098
16,841,12,0.0954757000076295,0.00787365529869535
17,841,12,0.103303578240635,0.00747692072938125
18,841,12,0.0787670710307469,0.00732433051041428
19,841,12,0.0305333028152895,0.00891126878767071
20,841,12,0.184191653315023,0.0157778286411841
21,841,12,0.159273670557717,0.00749217975127794
22,841,12,0.111390859845884,0.0122072175173571
23,841,12,0.0771190966659037,0.0225375753414206
24,841,12,0.0791180285343709,0.00721751735713741
25,841,12,0.00688181887541009,0.0076752880140383
1,842,12,0.0729991607537957,0.00762951094834821
2,842,12,0.0930037384603647,0.00717174029144732
3,842,12,0.0488899061570153,0.00730907148851759
4,842,12,0.105882352941176,0.017242694743267
5,842,12,0.0624704356450752,0.00759899290455482
6,842,12,0.0681010147249561,0.00779736018921187
7,842,12,0.171923399710079,0.00799572747386892
8,842,12,0.250217441062028,0.00733958953231098
9,842,12,0.335088120851453,0.00773632410162509
10,842,12,0.133653772793164,0.00759899290455482
11,842,12,0.129396505683986,0.00946059357595178
12,842,12,0.164370183871214,0.00750743877317464
13,842,12,0.0717936980239567,0.00781261921110857
14,842,12,0.221087968261234,0.0148012512397955
15,842,12,0.147173266193637,0.00778210116731518
16,842,12,0.163714045929656,0.0140077821011673
17,842,12,0.251743343251698,0.00775158312352178
18,842,12,0.278141451132982,0.0128328374151217
19,842,12,0.206759746700237,0.0193789578088045
20,842,12,0.0445105668726635,0.0235446707866026
21,842,12,0.0230411230640116,0.00888075074387732
22,842,12,0.062577248798352,0.0168917372396429
23,842,12,0.156755931944762,0.00787365529869535
24,842,12,0.184313725490196,0.00772106507972839
25,842,12,0.0968795300221256,0.00840772106507973
1,843,12,0.0580605783169299,0.0093842984664683
2,843,12,0.00654612039368277,0.00781261921110857
3,843,12,0.0520027466239414,0.0205844205386435
4,843,12,0.020706492713817,0.00924696726939803
5,843,12,0.224536507209888,0.0105592431525139
6,843,12,0.263889524681468,0.0076600289921416
7,843,12,0.195910582131685,0.0127718013275349
8,843,12,0.135118638895247,0.0232394903486687
9,843,12,0.209674219882506,0.0116884107728695
10,843,12,0.306935225452049,0.00814831769283589
11,843,12,0.148577096208133,0.00727855344472419
12,843,12,0.192675669489586,0.00752269779507134
13,843,12,0.142732890821698,0.007690547035935
14,843,12,0.122682536049439,0.0116273746852827
15,843,12,0.158449683375296,0.012970168612192
16,843,12,0.158617532616159,0.00755321583886473
17,843,12,0.120271610589761,0.0076752880140383
18,843,12,0.485969329365988,0.00753795681696803
19,843,12,0.294071869993133,0.00791943236438544
20,843,12,0.269871061264973,0.00743114366369116
21,843,12,0.131105516136416,0.00781261921110857
22,843,12,0.178088044556344,0.00798046845197223
23,843,12,0.0660105287251087,0.00749217975127794
24,843,12,0.0527199206530861,0.0126802471961547
1,844,12,0.0772716868848707,0.00738536659800107
2,844,12,0.0525520714122225,0.00773632410162509
3,844,12,0.0525673304341192,0.0111848630502785
4,844,12,0.139940489814603,0.00714122224765393
5,844,12,0.174258030060273,0.00758373388265812
6,844,12,0.0361028458075837,0.00796520943007553
7,844,12,0.137193865873198,0.00695811398489357
8,844,12,0.0910963607232776,0.0168917372396429
9,844,12,0.115266651407645,0.00997940032043946
10,844,12,0.12323186083772,0.0085145342183566
11,844,12,0.193545433737697,0.018142977035172
12,844,12,0.156420233463035,0.00740062561989776
13,844,12,0.0837567711909667,0.00744640268558785
14,844,12,0.0542305638208591,0.00865186541542687
15,844,12,0.103135728999771,0.00714122224765393
16,844,12,0.1949187457084,0.00762951094834821
17,844,12,0.107454032196536,0.00737010757610437
18,844,12,0.113939116502632,0.00733958953231098
19,844,12,0.136079957274739,0.00761425192645151
20,844,12,0.0641794460975051,0.00773632410162509
21,844,12,0.176317998016327,0.0068207827878233
22,844,12,0.147859922178988,0.00764476997024491
23,844,12,0.0215762569619287,0.0153047989623865
24,844,12,0.0996414129854276,0.00747692072938125
1,845,12,0.0780041199359121,0.0072480354009308
2,845,12,0.134279392690929,0.0146181429770352
3,845,12,0.0101472495613031,0.0116273746852827
4,845,12,0.0336156252384222,0.0160219729915312
5,845,12,0.0747081712062257,0.00711070420386053
6,845,12,0.094697489890898,0.00798046845197223
7,845,12,0.0417029068436713,0.00738536659800107
8,845,12,0.111009384298466,0.00753795681696803
9,845,12,0.255100328068971,0.00758373388265812
10,845,12,0.202304112306401,0.00926222629129473
11,845,12,0.300038147554742,0.00706492713817044
12,845,12,0.201129167620356,0.0076600289921416
13,845,12,0.0583962767986572,0.0108033875028611
14,845,12,0.0245517662317845,0.00741588464179446
15,845,12,0.106431677729458,0.00741588464179446
16,845,12,0.140856031128405,0.00717174029144732
17,845,12,0.0563057907988098,0.00700389105058366
18,845,12,0.116823071641108,0.0143129625391012
19,845,12,0.133882658121614,0.00703440909437705
20,845,12,0.173418783855955,0.00740062561989776
21,845,12,0.152803845273518,0.00775158312352178
22,845,12,0.126161593041886,0.00743114366369116
23,845,12,0.0733196002136263,0.0210421911955444
24,845,12,0.0517128252079042,0.00746166170748455
1,846,12,0.0637521934843976,0.0105287251087205
2,846,12,0.0161440451667048,0.0081177996490425
3,846,12,0.0321507591363394,0.0072632944228275
4,846,12,0.0582894636453803,0.00888075074387732
5,846,12,0.11949340047303,0.00749217975127794
6,846,12,0.0599984740978103,0.0213321126115816
7,846,12,0.0558022430762188,0.00825513084611276
8,846,12,0.117555504692149,0.0131532768749523
9,846,12,0.0357061112382696,0.00730907148851759
10,846,12,0.12826733806363,0.00759899290455482
11,846,12,0.0515144579232471,0.0156404974441138
12,846,12,0.0678110933089189,0.0274509803921569
13,846,12,0.0382543678950179,0.00805676356145571
14,846,12,0.122789349202716,0.0142061493858244
15,846,12,0.110566872663462,0.00749217975127794
16,846,12,0.138261997405966,0.0101777676050965
17,846,12,0.139787899595636,0.0076752880140383
18,846,12,0.108873121232929,0.00772106507972839
19,846,12,0.119066147859922,0.00793469138628214
20,846,12,0.1575036240177,0.0123598077363241
21,846,12,0.0456855115587091,0.00816357671473259
22,846,12,0.0129854276340887,0.00906385900663768
23,846,12,0.0411993591210803,0.0127718013275349
1,847,12,0.039856565194171,0.0229953459983215
2,847,12,0.140810254062715,0.00784313725490196
3,847,12,0.146944380865187,0.00796520943007553
4,847,12,0.0665293354695964,0.00827038986800946
5,847,12,0.13528648813611,0.00761425192645151
6,847,12,0.0228122377355611,0.00756847486076143
7,847,12,0.106996261539635,0.00730907148851759
8,847,12,0.26840619516289,0.00799572747386892
9,847,12,0.220584420538643,0.00866712443732357
10,847,12,0.151674677653162,0.00914015411612116
11,847,12,0.100755321583886,0.0106660563057908
12,847,12,0.121461814297704,0.00727855344472419
13,847,12,0.191470206759747,0.00715648126955062
14,847,12,0.245380331120775,0.00747692072938125
15,847,12,0.0579385061417563,0.0257114518959335
16,847,12,0.122804608224613,0.0146181429770352
17,847,12,0.151323720149538,0.00946059357595178
18,847,12,0.020660715648127,0.00694285496299687
19,847,12,0.0966353856717784,0.0288395513847562
20,847,12,0.10614175631342,0.00727855344472419
21,847,12,0.159090562294957,0.00923170824750134
22,847,12,0.109895475700008,0.0168154421301595
23,847,12,0.00971999694819562,0.00720225833524071
1,848,12,0.0488288700694285,0.00743114366369116
2,848,12,0.0421606775005722,0.00747692072938125
3,848,12,0.18443579766537,0.0139620050354772
4,848,12,0.0585641260395209,0.0154268711375601
5,848,12,0.0435187304493782,0.0076752880140383
6,848,12,0.102159151598383,0.0123292896925307
7,848,12,0.335439078355077,0.00709544518196384
8,848,12,0.175234607461662,0.00752269779507134
9,848,12,0.0794995040817884,0.0072480354009308
10,848,12,0.193469138628214,0.0072327763790341
11,848,12,0.121705958648051,0.0178072785534447
12,848,12,0.0330510414282445,0.0106660563057908
13,848,12,0.117479209582666,0.0076752880140383
14,848,12,0.108110170138094,0.00735484855420768
15,848,12,0.189272907606622,0.0189059281300069
16,848,12,0.0872968642710002,0.00720225833524071
17,848,12,0.250675211718929,0.00740062561989776
18,848,12,0.0991073472190433,0.00756847486076143
19,848,12,0.0449530785076677,0.00776684214541848
20,848,12,0.111818112458991,0.00759899290455482
21,848,12,0.0558785381857023,0.00695811398489357
22,848,12,0.069718471046006,0.00749217975127794
23,848,12,0.00514229037918669,0.00764476997024491
1,849,12,0.0540627145799954,0.00694285496299687
2,849,12,0.0515907530327306,0.0100404364080262
3,849,12,0.0822003509575036,0.0102388036926833
4,849,12,0.0640573739223316,0.00720225833524071
5,849,12,0.116151674677653,0.00772106507972839
6,849,12,0.0940871290150301,0.00770580605783169
7,849,12,0.130388342107271,0.0076600289921416
8,849,12,0.145067521171893,0.018295567254139
9,849,12,0.213962005035477,0.00788891432059205
10,849,12,0.118638895246815,0.00827038986800946
11,849,12,0.0434119172961013,0.00773632410162509
12,849,12,0.136369878690776,0.00772106507972839
13,849,12,0.03247119859617,0.00772106507972839
14,849,12,0.179079880979629,0.00747692072938125
15,849,12,0.203021286335546,0.00877393759060044
16,849,12,0.12138551918822,0.0139009689478904
17,849,12,0.071976806286717,0.0072327763790341
18,849,12,0.0909132524605173,0.00756847486076143
19,849,12,0.153353170061799,0.0122224765392538
20,849,12,0.255420767528801,0.00778210116731518
21,849,12,0.0217746242465858,0.00778210116731518
22,849,12,0.0503700312809949,0.0119783321889067
1,850,12,0.100663767452506,0.00785839627679866
2,850,12,0.0803082322423133,0.0072632944228275
3,850,12,0.0433356221866178,0.0176546883344778
4,850,12,0.00331120775158312,0.00813305867093919
5,850,12,0.0630197604333562,0.00694285496299687
6,850,12,0.0878156710154879,0.00735484855420768
7,850,12,0.214587624933242,0.0149996185244526
8,850,12,0.0156710154879072,0.0124208438239109
9,850,12,0.016433966582742,0.00898756389715419
10,850,12,0.0504463263904784,0.007690547035935
11,850,12,0.0476234073395895,0.00733958953231098
12,850,12,0.230060273136492,0.00738536659800107
13,850,12,0.145433737697414,0.00935378042267491
14,850,12,0.11108567940795,0.00715648126955062
15,850,12,0.148943312733654,0.00785839627679866
16,850,12,0.0964675364309148,0.00712596322575723
17,850,12,0.129106584267948,0.0130464637216754
18,850,12,0.098115510795758,0.00827038986800946
19,850,12,0.127672236209659,0.00721751735713741
20,850,12,0.0915083543144884,0.011810482948043
21,850,12,0.121004043640803,0.00770580605783169
2,851,12,0.0244449530785077,0.0208438239108873
3,851,12,0.0402380407415885,0.00772106507972839
4,851,12,0.0716868848706798,0.00704966811627375
5,851,12,0.0873121232928969,0.016586556801709
6,851,12,0.0877546349279011,0.00735484855420768
7,851,12,0.104051270313573,0.00747692072938125
8,851,12,0.0559548332951858,0.0188448920424201
9,851,12,0.0608834973678187,0.00668345159075303
10,851,12,0.0436560616464485,0.00753795681696803
11,851,12,0.114991989013504,0.00764476997024491
12,851,12,0.0874952315556573,0.00953688868543526
13,851,12,0.08032349126421,0.0172732127870604
14,851,12,0.0811169604028382,0.007690547035935
15,851,12,0.320256351567864,0.00764476997024491
16,851,12,0.129991607537957,0.00762951094834821
17,851,12,0.0698558022430762,0.00755321583886473
18,851,12,0.0420538643472953,0.00955214770733196
19,851,12,0.0431525139238575,0.00762951094834821
20,851,12,0.0158541237506676,0.00903334096284428
4,852,12,0.00654612039368277,0.00758373388265812
5,852,12,0.0428473334859236,0.00997940032043946
6,852,12,0.161043717097734,0.00759899290455482
7,852,12,0.15551995117113,0.01196307316701
8,852,12,0.0792706187533379,0.00784313725490196
9,852,12,0.116243228809033,0.0115358205539025
10,852,12,0.0702372777904936,0.00750743877317464
11,852,12,0.0440527962157626,0.00804150453955901
12,852,12,0.0663614862287327,0.00737010757610437
13,852,12,0.0827801937895781,0.00784313725490196
14,852,12,0.165575646601053,0.00779736018921187
15,852,12,0.0376134889753567,0.00752269779507134
16,852,12,0.111802853437095,0.0111696040283818
17,852,12,0.134660868238346,0.00953688868543526
18,852,12,0.103761348897536,0.0100862134737163
19,852,12,0.157106889448386,0.00791943236438544
6,853,12,0.00540169375143053,0.00775158312352178
7,853,12,0.0255741206988632,0.00732433051041428
8,853,12,0.0442664225223163,0.00756847486076143
9,853,12,0.0941786831464103,0.016235599298085
10,853,12,0.0509956511787594,0.00698863202868696
11,853,12,0.022369726100557,0.00715648126955062
12,853,12,0.0439917601281758,0.00764476997024491
13,853,12,0.0715953307392996,0.00694285496299687
14,853,12,0.0403753719386587,0.00730907148851759
15,853,12,0.0409704737926299,0.00799572747386892
16,853,12,0.0135805294880598,0.00720225833524071
17,853,12,0.0185091935606928,0.0117036697947662
13,818,13,0.0324864576180667,0.00753795681696803
14,818,13,0.063782711528191,0.00807202258335241
15,818,13,0.051468680857557,0.0151369497215229
16,818,13,0.137895780880446,0.00737010757610437
17,818,13,0.0414129854276341,0.00907911802853437
18,818,13,0.0116731517509728,0.00869764248111696
19,818,13,0.0119935912108034,0.00743114366369116
20,818,13,0.0758220798046845,0.00708018616006714
21,818,13,0.0314946211947814,0.0100556954299229
22,818,13,0.0250553139543755,0.00759899290455482
23,818,13,0.0440680552376593,0.0115205615320058
24,818,13,0.024124513618677,0.00727855344472419
25,818,13,0.0778820477607385,0.00761425192645151
7,819,13,0.0514229037918669,0.0098115510795758
8,819,13,0.00410467689021134,0.00666819256885634
9,819,13,0.0146639200427253,0.00798046845197223
10,819,13,0.00752269779507134,0.0221255817502098
11,819,13,0.00144960708018616,0.0165102616922255
12,819,13,0.00924696726939803,0.00856031128404669
13,819,13,0.0190127412832837,0.00752269779507134
14,819,13,0.0457465476462959,0.00747692072938125
15,819,13,0.0365758754863813,0.00744640268558785
16,819,13,0.0864423590447852,0.0137941557946136
17,819,13,0.0608072022583352,0.00840772106507973
18,819,13,0.0859540703440909,0.0124971389333944
19,819,13,0.0359197375448234,0.0115510795757992
20,819,13,0.0702525368123903,0.00898756389715419
21,819,13,0.0133669031815061,0.00756847486076143
22,819,13,0.0271763179980163,0.00778210116731518
23,819,13,0.10263218127718,0.00790417334248875
24,819,13,0.0638742656595712,0.00669871061264973
25,819,13,0.249530785076677,0.00727855344472419
26,819,13,0.140550850690471,0.00746166170748455
27,819,13,0.0402380407415885,0.00688181887541009
3,820,13,0.0251621271076524,0.00854505226215
4,820,13,0.109636072327764,0.00776684214541848
5,820,13,0.0819256885633631,0.0216525520714122
6,820,13,0.163424124513619,0.0100862134737163
7,820,13,0.0788586251621271,0.00729381246662089
8,820,13,0.0140077821011673,0.00840772106507973
9,820,13,0.0624093995574884,0.00770580605783169
10,820,13,0.0790112153810941,0.0119935912108034
11,820,13,0.0711985961699855,0.0081177996490425
12,820,13,0.0631570916304265,0.00923170824750134
13,820,13,0.0275883115892271,0.0118715190356298
14,820,13,0.0118410009918364,0.0126955062180514
15,820,13,0.0948348210879683,0.00752269779507134
16,820,13,0.0558785381857023,0.0150759136339361
17,820,13,0.110490577553979,0.0204776073853666
18,820,13,0.0790264744029908,0.00747692072938125
19,820,13,0.0192263675898375,0.0176241702906844
20,820,13,0.0607003891050584,0.00791943236438544
21,820,13,0.0146181429770352,0.0197604333562219
22,820,13,0.18457312886244,0.0102082856488899
23,820,13,0.179812314030671,0.00883497367818723
24,820,13,0.0886549172198062,0.00785839627679866
25,820,13,0.0512245365072099,0.0117952239261463
26,820,13,0.00195315480277714,0.00749217975127794
27,820,13,0.00892652780956741,0.00761425192645151
28,820,13,0.103639276722362,0.00788891432059205
1,821,13,0.0770733196002136,0.00749217975127794
2,821,13,0.113801785305562,0.00956740672922866
3,821,13,0.178149080643931,0.0081177996490425
4,821,13,0.161196307316701,0.0248416876478218
5,821,13,0.106858930342565,0.00709544518196384
6,821,13,0.0538643472953384,0.00830090791180285
7,821,13,0.0691538872358282,0.00796520943007553
8,821,13,0.202227817196918,0.00743114366369116
9,821,13,0.0368047608148318,0.00807202258335241
10,821,13,0.0764782177462425,0.007690547035935
11,821,13,0.117174029144732,0.0126802471961547
12,821,13,0.0310368505378805,0.00874341954680705
13,821,13,0.0414892805371176,0.00975051499198901
14,821,13,0.19501029983978,0.00880445563439384
15,821,13,0.0697489890897993,0.0289768825818265
16,821,13,0.144792858777752,0.00929274433508812
17,821,13,0.0504005493247883,0.00964370183871214
18,821,13,0.0349126420996414,0.00796520943007553
19,821,13,0.0489814602883955,0.0072327763790341
20,821,13,0.0467689021133745,0.00944533455405508
21,821,13,0.0762798504615854,0.0361181048294804
22,821,13,0.239291981383993,0.00770580605783169
23,821,13,0.0875715266651408,0.00846875715266651
24,821,13,0.0737621118486305,0.00770580605783169
25,821,13,0.0923933775844968,0.00978103303578241
26,821,13,0.102510109102007,0.00814831769283589
27,821,13,0.068909742885481,0.00717174029144732
28,821,13,0.0185397116044862,0.00756847486076143
1,822,13,0.0160372320134279,0.00968947890440223
2,822,13,0.0489356832227054,0.00784313725490196
3,822,13,0.125337605859464,0.00727855344472419
4,822,13,0.0250553139543755,0.0105287251087205
5,822,13,0.209872587167163,0.00793469138628214
6,822,13,0.128282597085527,0.011108567940795
7,822,13,0.146990157930877,0.00827038986800946
8,822,13,0.226443884946975,0.0219119554436561
9,822,13,0.11265735866331,0.029556725413901
10,822,13,0.0479591058213169,0.007690547035935
11,822,13,0.0534370946822309,0.00779736018921187
12,822,13,0.00849927519645991,0.0137331197070268
13,822,13,0.129365987640192,0.00793469138628214
14,822,13,0.105851834897383,0.0081025406271458
15,822,13,0.00636301213092241,0.00750743877317464
16,822,13,0.0879072251468681,0.00984206912336919
17,822,13,0.0662241550316625,0.00773632410162509
18,822,13,0.133806363012131,0.00743114366369116
19,822,13,0.1025406271458,0.00923170824750134
20,822,13,0.120973525597009,0.00846875715266651
21,822,13,0.116807812619211,0.00878919661249714
22,822,13,0.151201647974365,0.00798046845197223
23,822,13,0.101152056153201,0.00737010757610437
24,822,13,0.156679636835279,0.0076752880140383
25,822,13,0.200732433051041,0.015579461356527
26,822,13,0.00820935378042268,0.0117952239261463
27,822,13,0.118577859159228,0.0076600289921416
28,822,13,0.0584420538643473,0.00805676356145571
29,822,13,0.158648050659953,0.00715648126955062
1,823,13,0.10420386053254,0.00753795681696803
2,823,13,0.171663996337835,0.0076752880140383
3,823,13,0.0260776684214542,0.0172732127870604
4,823,13,0.0209048599984741,0.00712596322575723
5,823,13,0.0317845426108186,0.0163729304951553
6,823,13,0.129060807202258,0.00799572747386892
7,823,13,0.236438544289311,0.00703440909437705
8,823,13,0.171847104600595,0.00755321583886473
9,823,13,0.0770885786221103,0.00784313725490196
10,823,13,0.103212024109255,0.0104982070649271
11,823,13,0.249408712901503,0.00802624551766232
12,823,13,0.0532997634851606,0.010605020218204
13,823,13,0.198352025635157,0.00785839627679866
14,823,13,0.161181048294804,0.0104829480430304
15,823,13,0.0186160067139696,0.00781261921110857
16,823,13,0.12808422980087,0.0163271534294652
17,823,13,0.137224383916991,0.0189059281300069
18,823,13,0.162386511024643,0.00889600976577401
19,823,13,0.108705271992065,0.00785839627679866
20,823,13,0.100526436255436,0.0151216906996262
21,823,13,0.0731975280384527,0.00759899290455482
22,823,13,0.123689631494621,0.00798046845197223
23,823,13,0.198504615854124,0.0250858319981689
24,823,13,0.088014038300145,0.0160982681010147
25,823,13,0.13353170061799,0.00968947890440223
26,823,13,0.094697489890898,0.00915541313801785
27,823,13,0.0812542915999084,0.00740062561989776
28,823,13,0.0346074616617075,0.00752269779507134
29,823,13,0.113771267261769,0.00788891432059205
1,824,13,0.073136491950866,0.00898756389715419
2,824,13,0.0900282291905089,0.00743114366369116
3,824,13,0.0585641260395209,0.0103303578240635
4,824,13,0.0840772106507973,0.00717174029144732
5,824,13,0.124422064545663,0.00718699931334401
6,824,13,0.2461890592813,0.00891126878767071
7,824,13,0.062928206301976,0.0109864957656214
8,824,13,0.0991073472190433,0.00750743877317464
9,824,13,0.104173342488746,0.00706492713817044
10,824,13,0.0873426413366903,0.00892652780956741
11,824,13,0.233188372625315,0.00737010757610437
12,824,13,0.146593423361563,0.00747692072938125
13,824,13,0.0888227664606699,0.0173342488746471
14,824,13,0.0761577782864118,0.00701915007248035
15,824,13,0.0951705195696956,0.014526588845655
16,824,13,0.359700923170825,0.00746166170748455
17,824,13,0.127641718165866,0.00708018616006714
18,824,13,0.159914549477378,0.00778210116731518
19,824,13,0.175448233768215,0.00737010757610437
20,824,13,0.039505607690547,0.0169222552834363
21,824,13,0.0654306858930343,0.00825513084611276
22,824,13,0.0458228427557794,0.00733958953231098
23,824,13,0.0248416876478218,0.00849927519645991
24,824,13,0.097962920576791,0.0120241092545968
25,824,13,0.150881208514534,0.00730907148851759
26,824,13,0.0528877698939498,0.0195620660715648
27,824,13,0.0119478141451133,0.0132143129625391
28,824,13,0.134905012588693,0.00817883573662928
29,824,13,0.0404364080262455,0.00749217975127794
1,825,13,0.090272373540856,0.00743114366369116
2,825,13,0.230869001297017,0.0102998397802701
3,825,13,0.0946059357595178,0.00750743877317464
4,825,13,0.0384985122453651,0.0076752880140383
5,825,13,0.163149462119478,0.00793469138628214
6,825,13,0.102952620737011,0.0118257419699397
7,825,13,0.0744335088120851,0.00845349813076982
8,825,13,0.0726634622720684,0.00801098649576562
9,825,13,0.0525368123903258,0.00759899290455482
10,825,13,0.174242771038376,0.0139009689478904
11,825,13,0.153536278324559,0.0204013122758831
12,825,13,0.14193942168307,0.00828564888990616
13,825,13,0.0411841000991836,0.00772106507972839
14,825,13,0.0978103303578241,0.0072480354009308
15,825,13,0.149446860456245,0.00738536659800107
16,825,13,0.0529945830472267,0.00801098649576562
17,825,13,0.0821698329137102,0.0150606546120394
18,825,13,0.0880903334096284,0.0109102006561379
19,825,13,0.151766231784543,0.00840772106507973
20,825,13,0.0636911573968109,0.00721751735713741
21,825,13,0.144396124208438,0.00775158312352178
22,825,13,0.145555809872587,0.0331120775158312
23,825,13,0.0609445334554055,0.00743114366369116
24,825,13,0.166231784542611,0.00772106507972839
25,825,13,0.082932784008545,0.00878919661249714
26,825,13,0.0327916380560006,0.00817883573662928
27,825,13,0.0344243533989471,0.00785839627679866
28,825,13,0.0332036316472114,0.0102388036926833
29,825,13,0.0141298542763409,0.00746166170748455
1,826,13,0.0530708781567102,0.00737010757610437
2,826,13,0.111070420386053,0.011810482948043
3,826,13,0.147295338368811,0.010757610437171
4,826,13,0.113542381933318,0.010452429999237
5,826,13,0.101182574196994,0.012664988174258
6,826,13,0.0794232089723049,0.00737010757610437
7,826,13,0.0416723887998779,0.00772106507972839
8,826,13,0.144762340733959,0.0142824444953079
9,826,13,0.214526588845655,0.00721751735713741
10,826,13,0.150545510032807,0.0138399328603037
11,826,13,0.0928206301976043,0.0130769817654688
12,826,13,0.222064545662623,0.0113984893568322
13,826,13,0.153337911039902,0.00735484855420768
14,826,13,0.0831464103150988,0.00764476997024491
15,826,13,0.111894407568475,0.00708018616006714
16,826,13,0.0563820859082933,0.00752269779507134
17,826,13,0.0946517128252079,0.00805676356145571
18,826,13,0.123414969100481,0.00849927519645991
19,826,13,0.0787060349431601,0.00714122224765393
20,826,13,0.0992294193942168,0.00738536659800107
21,826,13,0.074036774242771,0.0108949416342412
22,826,13,0.126085297932403,0.00737010757610437
23,826,13,0.129182879377432,0.00738536659800107
24,826,13,0.0502327000839246,0.00744640268558785
25,826,13,0.234332799267567,0.00738536659800107
26,826,13,0.0936598764019226,0.00814831769283589
27,826,13,0.0490119783321889,0.00721751735713741
28,826,13,0.0351720454718853,0.0186312657358663
29,826,13,0.117387655451286,0.0143587396047913
30,826,13,0.0346074616617075,0.00796520943007553
1,827,13,0.207751583123522,0.0151827267872129
2,827,13,0.0286869611657893,0.021866178377966
3,827,13,0.0981765468833448,0.0080872816052491
4,827,13,0.10272373540856,0.00737010757610437
5,827,13,0.0718852521553368,0.00738536659800107
6,827,13,0.0916456855115587,0.00756847486076143
7,827,13,0.111390859845884,0.0228274967574578
8,827,13,0.179842832074464,0.00875867856870375
9,827,13,0.132280460822461,0.0101167315175097
10,827,13,0.0110170138094148,0.00761425192645151
11,827,13,0.182635233081559,0.0076600289921416
12,827,13,0.189761196307317,0.00752269779507134
13,827,13,0.0574044403753719,0.00828564888990616
14,827,13,0.142488746471351,0.0168307011520562
15,827,13,0.0682383459220264,0.00761425192645151
16,827,13,0.0576791027695125,0.00778210116731518
17,827,13,0.121904325932708,0.0139772640573739
18,827,13,0.0959334706645304,0.00747692072938125
19,827,13,0.110536354619669,0.00756847486076143
20,827,13,0.0790569924467842,0.00823987182421607
21,827,13,0.107331960021363,0.0132600900282292
22,827,13,0.134416723887999,0.0186160067139696
23,827,13,0.300617990386816,0.015030136568246
24,827,13,0.113664454108492,0.00802624551766232
25,827,13,0.207202258335241,0.00747692072938125
26,827,13,0.16572823682002,0.0179293507286183
27,827,13,0.147219043259327,0.019501029983978
28,827,13,0.0614938582436866,0.0104676890211337
29,827,13,0.0785534447241932,0.0175326161593042
30,827,13,0.103791866941329,0.0163424124513619
1,828,13,0.194934004730297,0.00801098649576562
2,828,13,0.150804913405051,0.00785839627679866
3,828,13,0.19986266880293,0.00695811398489357
4,828,13,0.00865186541542687,0.0081025406271458
5,828,13,0.0569161516746777,0.00758373388265812
6,828,13,0.145387960631724,0.00697337300679027
7,828,13,0.149660486762799,0.012970168612192
8,828,13,0.162829022659648,0.00752269779507134
9,828,13,0.145189593347066,0.0103761348897536
10,828,13,0.194659342336156,0.00819409475852598
11,828,13,0.153093766689555,0.00848401617456321
12,828,13,0.28863965819791,0.007690547035935
13,828,13,0.0184634164950027,0.0117952239261463
14,828,13,0.0603799496452277,0.0164492256046387
