x,y,z,signal,cytoplasm.p
299,683,9,0.0760381344997883,1
300,647,9,0.124984644376497,1
300,648,9,0.199851906687249,1
300,649,9,0.215764932247026,8
300,650,9,0.155033264384775,1
300,651,9,0.104977635041505,1
300,652,9,0.094045669464142,1
300,653,9,0.0912932388175443,1
300,654,9,0.0867198222842507,1
300,655,9,0.0789650201255378,1
300,656,9,0.0698305411416073,1
300,657,9,0.063659496997893,1
300,658,9,0.0614925967968028,1
300,659,9,0.0598688634470398,1
300,676,9,0.0582709940622092,1
300,677,9,0.0621578243435554,1
300,678,9,0.0658963702513973,1
300,679,9,0.0681076390051896,1
300,680,9,0.0683994666149875,1
300,681,9,0.0706527805283712,1
300,682,9,0.075199212678735,1
300,683,9,0.0829131018897277,1
300,684,9,0.0887192966548895,1
300,686,9,0.0848408400238406,1
300,687,9,0.0879291483983495,1
300,688,9,0.0887758128974594,1
301,646,9,0.0921339827920779,1
301,647,9,0.184600623584558,1
301,648,9,0.304703005258275,8
301,649,9,0.309556656023561,8
301,650,9,0.195890155823489,8
301,651,9,0.105820460634739,1
301,652,9,0.0873237983481595,1
301,653,9,0.0854990914943244,1
301,654,9,0.0831699252825081,1
301,655,9,0.0795900128723055,1
301,656,9,0.0725725990763227,1
301,657,9,0.0628621426845479,1
301,658,9,0.0572981999812619,1
301,678,9,0.0588026147112251,1
301,679,9,0.0630065586674923,1
301,680,9,0.0665440721018938,1
301,681,9,0.0706928679049353,1
301,682,9,0.0764784646697531,1
301,683,9,0.0877042746093091,1
301,684,9,0.0948288593352237,1
301,685,9,0.0921531773214566,1
301,686,9,0.0944261457252916,1
301,687,9,0.105902746491252,1
301,688,9,0.105825248947444,1
301,689,9,0.0954595839045893,1
302,645,9,0.0808997107481722,1
302,646,9,0.108182466887756,1
302,647,9,0.225370664937653,8
302,648,9,0.359644058062467,8
302,649,9,0.344251307445246,8
302,650,9,0.204470434787285,8
302,651,9,0.102511960639032,1
302,652,9,0.0803774662287145,1
302,653,9,0.0774240384902974,1
302,654,9,0.0765644243179107,1
302,655,9,0.0776775949800745,1
302,656,9,0.0731628116896724,1
302,657,9,0.0610653224449776,1
302,680,9,0.0604668423261934,1
302,681,9,0.0674673731920346,1
302,682,9,0.0717764595319644,1
302,683,9,0.0792740726878134,1
302,684,9,0.0848249418821494,1
302,685,9,0.0853962253282778,1
302,686,9,0.0939153412632824,1
302,687,9,0.11072912982064,1
302,688,9,0.110734189392439,1
302,689,9,0.10094987386688,1
302,690,9,0.0886724749764665,1
303,644,9,0.0913268513574701,1
303,645,9,0.0876566686382878,1
303,646,9,0.116212431912788,1
303,647,9,0.226264475446712,8
303,648,9,0.332753884595342,8
303,649,9,0.298388400187457,8
303,650,9,0.175127890407175,1
303,651,9,0.0950051128801083,1
303,652,9,0.0752014299269827,1
303,653,9,0.0687844009603799,1
303,654,9,0.0643709270447015,1
303,655,9,0.0638003984064873,1
303,656,9,0.0611296403349724,1
303,681,9,0.0584959622022389,1
303,682,9,0.0630116477239758,1
303,683,9,0.0667774374799681,1
303,684,9,0.0697173022636784,1
303,685,9,0.0712971034340646,1
303,686,9,0.0764276861467179,1
303,687,9,0.0878281515612777,1
303,688,9,0.0903809355145898,1
303,689,9,0.0890438876457098,1
304,644,9,0.0943936948819211,1
304,645,9,0.0909039879143931,1
304,646,9,0.105481304209951,1
304,647,9,0.165945015262688,1
304,648,9,0.21496497738454,8
304,649,9,0.186140030737665,1
304,650,9,0.118604960710833,1
304,651,9,0.080568975149176,1
304,652,9,0.0689985364274545,1
304,653,9,0.0621951224689993,1
304,684,9,0.0591275831060025,1
304,685,9,0.0630131691336777,1
304,686,9,0.0661398075975757,1
304,687,9,0.070677765849716,1
304,688,9,0.0737241823849911,1
304,689,9,0.0764711583650219,1
304,690,9,0.0783410239610942,1
305,644,9,0.0966140803000512,1
305,645,9,0.094158424793251,1
305,646,9,0.0969374270372006,1
305,647,9,0.111640289117849,1
305,648,9,0.12398789693815,1
305,649,9,0.114793794025941,1
305,650,9,0.0899497102150891,1
305,651,9,0.0723562876395581,1
305,652,9,0.0635915348009378,1
305,653,9,0.0584651153256859,1
305,685,9,0.0585207293369211,1
305,686,9,0.0633977555597972,1
305,687,9,0.0662099575580945,1
305,688,9,0.0690455586017297,1
305,689,9,0.0719548477679811,1
305,690,9,0.0743041461221319,1
305,691,9,0.0757495796899306,1
306,645,9,0.095796788443287,1
306,646,9,0.0938031402462353,1
306,647,9,0.0913955742592763,1
306,648,9,0.0916434932774448,1
306,649,9,0.0943391246285048,1
306,650,9,0.0843656825449632,1
306,651,9,0.0737552887267645,1
306,652,9,0.0701168963940279,1
306,653,9,0.0633211838350714,1
306,654,9,0.0580221492249585,1
306,686,9,0.0603733463927683,1
306,687,9,0.0677140007810375,1
306,688,9,0.0758397320601737,1
306,689,9,0.0821643147481069,1
306,690,9,0.0823677000993422,1
306,691,9,0.0820957097850373,1
306,692,9,0.0807568574534876,1
307,643,9,0.110644320075164,1
307,644,9,0.096771799772482,1
307,645,9,0.0921046101497322,1
307,646,9,0.0865886685122349,1
307,647,9,0.0788914676324686,1
307,648,9,0.0771240731076753,1
307,649,9,0.0827861526336711,1
307,650,9,0.0849218344511881,1
307,651,9,0.10778796181389,1
307,652,9,0.157892889549052,1
307,653,9,0.122729054245497,1
307,654,9,0.073702033490261,1
307,687,9,0.0711858636177207,1
307,688,9,0.0995425109232499,1
307,689,9,0.12590184213702,1
307,690,9,0.115814777874655,1
307,691,9,0.098633981659866,1
307,692,9,0.0904848336445815,1
307,693,9,0.0854659507093449,1
308,643,9,0.107133118772894,1
308,644,9,0.0942702543032779,1
308,645,9,0.0887032451928407,1
308,646,9,0.0782697535825778,1
308,647,9,0.074013698395552,1
308,648,9,0.0943901744106342,1
308,649,9,0.138877603462228,6
308,650,9,0.135625501770355,1
308,651,9,0.198014657048778,6
308,652,9,0.322801176141692,6
308,653,9,0.251315111263876,6
308,654,9,0.113004038316692,1
308,687,9,0.0779457699762509,1
308,688,9,0.158877182656816,1
308,689,9,0.24285753576162,3
308,690,9,0.202284298778258,1
308,691,9,0.127514017490598,1
308,692,9,0.0980440756872314,1
308,693,9,0.0924984783544206,1
309,643,9,0.104189886838254,1
309,644,9,0.0950463914379119,1
309,645,9,0.0861687771253197,1
309,646,9,0.0694576660320305,1
309,647,9,0.0800368709513401,1
309,648,9,0.186191970957256,6
309,649,9,0.338953192757278,6
309,650,9,0.287126760459727,6
309,651,9,0.237266366900994,6
309,652,9,0.331387988911494,6
309,653,9,0.262324621560541,6
309,654,9,0.117841908879023,1
309,687,9,0.083359452832195,1
309,688,9,0.212149237224145,3
309,689,9,0.343032552129157,3
309,690,9,0.277143034118356,3
309,691,9,0.150946262582766,1
309,692,9,0.100065321548643,1
309,693,9,0.0951118710244621,1
309,694,9,0.0930290552456178,1
310,645,9,0.0822219160270534,1
310,646,9,0.0609669792294789,1
310,647,9,0.0879936667841966,1
310,648,9,0.263078816193234,6
310,649,9,0.488505171802301,6
310,650,9,0.396836864214679,6
310,651,9,0.199587087048128,6
310,652,9,0.169555025638466,1
310,653,9,0.132857632943139,1
310,654,9,0.0731371128389713,1
310,687,9,0.0588225876362652,1
310,688,9,0.141404983411681,1
310,689,9,0.233286571410537,3
310,690,9,0.191002208473606,1
310,691,9,0.114443126780462,1
310,692,9,0.0939842646609408,1
310,693,9,0.0942862408990215,1
310,694,9,0.0919143454829417,1
310,695,9,0.0880091403464361,1
311,645,9,0.0745501486358309,1
311,647,9,0.0660669214583681,1
311,648,9,0.162813588486085,1
311,649,9,0.302206643196544,6
311,650,9,0.242702776551477,6
311,651,9,0.109949448626971,1
311,652,9,0.0675697852939453,1
311,653,9,0.0569123103321032,1
311,688,9,0.0659566310488537,1
311,689,9,0.0981877604500089,1
311,690,9,0.0935869939237019,1
311,691,9,0.0875837707052067,1
311,692,9,0.0943123820199849,1
311,693,9,0.0975796919119407,1
311,694,9,0.0921664985017535,1
311,695,9,0.0860884726395812,1
311,696,9,0.0828149060976497,1
312,645,9,0.0689281800741467,1
312,648,9,0.0686961474037957,1
312,649,9,0.101791130874918,1
312,650,9,0.0864842514518023,1
312,651,9,0.0590021847443319,1
312,689,9,0.0595907933908642,1
312,690,9,0.0745934793276511,1
312,691,9,0.0888086588355975,1
312,692,9,0.10445140419275,1
312,693,9,0.113988720622286,1
312,694,9,0.102861648992997,1
312,695,9,0.0882967870280222,1
312,696,9,0.0817072372775475,1
313,645,9,0.0706943185513953,1
313,646,9,0.0574757390583752,1
313,689,9,0.0599268185421961,1
313,690,9,0.0794811200368195,1
313,691,9,0.0978206407507772,1
313,692,9,0.117724795713597,1
313,693,9,0.135331869697887,1
313,694,9,0.117771735330756,1
313,695,9,0.0901338951400088,1
314,644,9,0.0848656366432069,1
314,645,9,0.0792373524621787,1
314,646,9,0.0651369450357368,1
314,689,9,0.0569860869087719,1
314,690,9,0.0817592777450642,1
314,691,9,0.101138080502717,1
314,692,9,0.110966528703505,1
314,693,9,0.120369795965042,1
314,694,9,0.103563125010438,1
314,695,9,0.0797277535227593,1
315,644,9,0.0837031498983415,1
315,645,9,0.076652052799191,1
315,646,9,0.0624335710066203,1
315,690,9,0.0789620598632496,1
315,691,9,0.0986918718887172,1
315,692,9,0.0987848194070172,1
315,693,9,0.0969328392203476,1
315,694,9,0.0868263740358154,1
316,644,9,0.0921535370346031,1
316,645,9,0.0776674640426021,1
316,646,9,0.0616315345254329,1
316,690,9,0.062184507982707,1
316,691,9,0.0768067058644707,1
316,692,9,0.0792752107966214,1
316,693,9,0.0895791761894334,1
316,694,9,0.117105310705827,1
317,645,9,0.0917038366320169,1
317,646,9,0.0699673677668527,1
317,647,9,0.0571023155336733,1
317,691,9,0.0579700910666313,1
317,692,9,0.0660554401223619,1
317,693,9,0.117865331512108,1
318,646,9,0.0827367598907906,1
318,647,9,0.0670418620243212,1
318,692,9,0.0576713345560593,1
318,693,9,0.127338666177048,1
319,646,9,0.0984141556487513,1
319,647,9,0.0828700955294331,1
319,648,9,0.0670607911915426,1
319,692,9,0.0589360800824779,1
319,693,9,0.0954691900146838,1
320,648,9,0.0818894231408822,1
320,649,9,0.0652250275811529,1
320,691,9,0.0599112624228409,1
320,692,9,0.0727586120516594,1
320,693,9,0.085288500086284,1
320,694,9,0.104648173180863,1
321,649,9,0.0751998436509757,1
321,650,9,0.0668024286982498,1
321,651,9,0.0600668236163923,1
321,691,9,0.0753001918249963,1
321,692,9,0.0933277174052006,1
321,693,9,0.0989063022026333,1
321,694,9,0.092657453874396,1
322,649,9,0.0948017157349994,1
322,650,9,0.0942216930284903,1
322,651,9,0.0793428250743038,1
322,652,9,0.0640891301244499,1
322,653,9,0.0573397439012228,1
322,690,9,0.0635686605829778,1
322,691,9,0.0862928368823301,1
322,694,9,0.0947816425620332,1
323,649,9,0.130921668582149,1
323,650,9,0.138985175383865,1
323,651,9,0.110311886158361,1
323,652,9,0.0785687223828758,1
323,653,9,0.0642468083183229,1
323,654,9,0.0601559735073744,1
323,675,9,0.0629299751488929,1
323,676,9,0.0599434538009909,1
323,689,9,0.0571030349599664,1
323,690,9,0.0734678720257148,1
324,650,9,0.163186958938355,1
324,651,9,0.126049076855768,1
324,652,9,0.0874579241763371,1
324,653,9,0.0702524905594759,1
324,654,9,0.0659565956672327,1
324,655,9,0.0621987137035282,1
324,656,9,0.0586569957531676,1
324,674,9,0.0739720365368545,1
324,675,9,0.112158936505841,1
324,676,9,0.103744043032354,1
324,677,9,0.069727804708171,1
324,678,9,0.0581257466111719,1
324,689,9,0.0683377315833238,1
325,651,9,0.120691037495744,1
325,652,9,0.0878269014106699,1
325,653,9,0.0733249597616619,1
325,654,9,0.0699197853835788,1
325,655,9,0.0672151199252967,1
325,656,9,0.063379958604447,1
325,657,9,0.0601391613404747,1
325,674,9,0.103744149177217,1
325,675,9,0.166688253386752,1
325,676,9,0.154856957767459,1
325,677,9,0.0953734296575163,1
325,678,9,0.0679943116732082,1
325,679,9,0.0635706773353733,1
325,680,9,0.0621563678001586,1
325,681,9,0.0592504104032156,1
325,688,9,0.0640587903844642,1
326,651,9,0.107394459219285,1
326,652,9,0.0862303293519417,1
326,653,9,0.0764150077325353,1
326,654,9,0.0762469863114641,1
326,655,9,0.0768158873951135,1
326,656,9,0.0715507719656415,1
326,657,9,0.066327766562066,1
326,658,9,0.0630287016652855,1
326,659,9,0.0618091089841672,1
326,660,9,0.0581213887748552,1
326,674,9,0.0825967430227208,1
326,675,9,0.122618050306627,1
326,676,9,0.115686719994475,1
326,677,9,0.0822915352632577,1
326,678,9,0.072388620544192,1
326,679,9,0.0703601568321014,1
326,680,9,0.0673738064953674,1
326,681,9,0.0643160560475069,1
326,682,9,0.061389565516525,1
326,683,9,0.0615389644110899,1
326,684,9,0.0627574779527685,1
326,685,9,0.0605305941102527,1
326,686,9,0.060450572677482,1
326,687,9,0.0672601017594289,1
327,651,9,0.0959877371547497,1
327,652,9,0.0848141033122575,1
327,653,9,0.0799660015645281,1
327,654,9,0.0837363850343103,1
327,655,9,0.0904017870832175,1
327,656,9,0.0852523577604585,1
327,657,9,0.0760814769854821,1
327,658,9,0.0714127659530304,1
327,659,9,0.0701975487990393,1
327,660,9,0.0638282614330047,1
327,661,9,0.0589743158208777,1
327,664,9,0.0581710586737666,1
327,665,9,0.0585682527508267,1
327,674,9,0.0651351051914462,1
327,675,9,0.0798014121606914,1
327,676,9,0.0811034852972382,1
327,677,9,0.0782771365474878,1
327,678,9,0.0811057143393596,1
327,679,9,0.0796126512127923,1
327,680,9,0.0726904375649784,1
327,681,9,0.0664640801538072,1
327,682,9,0.0657894764774964,1
327,683,9,0.0719755755009353,1
327,686,9,0.0773843697962481,1
328,657,9,0.096309568379134,1
328,658,9,0.0791459322505173,1
328,659,9,0.0734930047704804,1
328,660,9,0.0663792350267103,1
328,661,9,0.0617739337559817,1
328,662,9,0.0593377617284648,1
328,663,9,0.0605707522500588,1
328,664,9,0.06398227173217,1
328,665,9,0.0683821708992678,1
328,666,9,0.0630211476892075,1
328,674,9,0.0591073625096155,1
328,675,9,0.0662976332148694,1
328,676,9,0.0733537250195141,1
328,677,9,0.0822376785391976,1
328,678,9,0.0908060928660934,1
328,679,9,0.091475908229699,1
328,680,9,0.0817978790935474,1
328,681,9,0.0722952071678824,1
328,682,9,0.0719789072702438,1
328,683,9,0.0807521988733926,1
329,659,9,0.0839104979911259,1
329,660,9,0.076837918351107,1
329,661,9,0.0703226523138684,1
329,662,9,0.0655593956932359,1
329,663,9,0.0659432508991885,1
329,664,9,0.0707880621561673,1
329,665,9,0.0786351277885081,1
329,666,9,0.0744123667068193,1
329,667,9,0.0620593808801306,1
329,675,9,0.0616861401604703,1
329,676,9,0.0706652525497647,1
329,677,9,0.08287772616569,1
329,679,9,0.0969623003167457,1
329,680,9,0.0878612392738257,1
329,681,9,0.0776877318144837,1
329,682,9,0.0766239303074531,1
329,683,9,0.0834357002253951,1
330,662,9,0.07675549096811,1
330,663,9,0.072004364346535,1
330,664,9,0.0725725577977649,1
330,665,9,0.0767158635526186,1
330,666,9,0.0731250771909031,1
330,667,9,0.063353528533579,1
330,675,9,0.0578849628865666,1
330,676,9,0.0659959813083142,1
330,677,9,0.0787411783004424,1
330,678,9,0.0919619986294575,1
330,679,9,0.0956142782484267,1
330,680,9,0.0900407766105407,1
330,681,9,0.0839422117173927,1
330,682,9,0.0841169851311332,1
330,683,9,0.0898301203361952,1
330,684,9,0.0995464382831781,1
331,665,9,0.078301868300549,1
331,666,9,0.073147267364191,1
331,667,9,0.0666597758994173,1
331,668,9,0.0605488923052334,1
331,669,9,0.0572264519508624,1
331,675,9,0.0577564922208081,1
331,676,9,0.0628258057598071,1
331,677,9,0.0710665273071105,1
331,678,9,0.080529159031706,1
331,679,9,0.0855453234790644,1
331,680,9,0.0872035774970249,1
331,681,9,0.0867012351393654,1
331,682,9,0.0885782360290008,1
331,683,9,0.0966913478633228,1
332,669,9,0.0762377399145161,1
332,670,9,0.0718729393154251,1
332,671,9,0.0681825359998558,1
332,672,9,0.0636279365919838,1
332,673,9,0.0616724946486478,1
332,674,9,0.0610759841067646,1
332,675,9,0.0624436783563454,1
332,676,9,0.0650498413818344,1
332,677,9,0.0689906404290404,1
332,678,9,0.0739089039311623,1
332,679,9,0.0790100255474174,1
332,680,9,0.0834800098087288,1
332,681,9,0.0868485229305455,1
333,671,9,0.103050315589906,1
333,672,9,0.0848771533608341,1
333,673,9,0.0749218325641683,1
333,674,9,0.0716795433751783,1
333,675,9,0.0721724978094059,1
333,676,9,0.0726186423590842,1
333,677,9,0.0735396495407984,1
333,678,9,0.0776888345416707,1
333,679,9,0.0826987836176113,1
333,680,9,0.0831708628954639,1
334,673,9,0.0922526114702686,1
334,674,9,0.0842500554076184,1
334,675,9,0.0849979462148412,1
334,676,9,0.0867299827064072,1
334,677,9,0.0870224059068248,1
334,678,9,0.0932548548537404,1
334,679,9,0.0989313700810937,1
334,680,9,0.0957274286723033,1
335,675,9,0.0961806554431133,1
335,676,9,0.0971692769025099,1
335,677,9,0.1015036552045,1
335,678,9,0.109776385324911,1
335,679,9,0.116399211489913,1
336,676,9,0.0991268594339148,1
336,677,9,0.106491673572373,1
292,667,10,0.172943028136503,7
292,668,10,0.178654824736905,7
293,666,10,0.252618027662389,7
293,667,10,0.319354345801848,7
293,668,10,0.296827952763743,7
293,669,10,0.266938738751829,7
293,670,10,0.213559690162673,1
294,665,10,0.183599193978369,7
294,666,10,0.341521874852282,7
294,667,10,0.42618389026678,7
294,668,10,0.346060723541883,7
294,669,10,0.258098994567553,7
294,670,10,0.188148256162558,1
295,660,10,0.0701134702737301,1
295,661,10,0.0740454651942503,1
295,662,10,0.0785156735391613,1
295,663,10,0.082815171459807,1
295,664,10,0.0915334505392772,1
295,665,10,0.136474660673743,1
295,666,10,0.235338823365796,7
295,667,10,0.281756184212004,7
295,668,10,0.217507146851559,7
295,669,10,0.163644785319892,1
295,670,10,0.138570148969833,1
295,671,10,0.124627254623033,1
295,672,10,0.115737268536974,1
296,660,10,0.0596794774238368,1
296,661,10,0.0644594518603798,1
296,662,10,0.0716786470407803,1
296,663,10,0.0780715044633207,1
296,664,10,0.0809650900867963,1
296,665,10,0.0905970287646918,1
296,666,10,0.115489903830867,1
296,667,10,0.130437765945954,1
296,668,10,0.116719615655584,1
296,669,10,0.114054554025046,1
296,670,10,0.118650720940627,1
296,671,10,0.115045522465301,1
296,672,10,0.103582879748815,1
296,673,10,0.093040984748823,1
296,674,10,0.0888273816100298,1
296,675,10,0.0828330332814623,1
296,676,10,0.0773130168606161,1
297,654,10,0.0572359637099677,1
297,661,10,0.0625386603178515,1
297,662,10,0.0740425285197094,1
297,663,10,0.0812130680743331,1
297,664,10,0.0765095828054002,1
297,665,10,0.0707062362607269,1
297,666,10,0.0730878085501433,1
297,667,10,0.077659910066524,1
297,668,10,0.0820427729831226,1
297,669,10,0.0888508985941042,1
297,670,10,0.0958374065441657,1
297,671,10,0.0921075291334626,1
297,672,10,0.0812552193787874,1
297,673,10,0.0726841160486976,1
297,674,10,0.0721111755633202,1
297,675,10,0.0715024996407586,1
297,676,10,0.0705573680904766,1
297,677,10,0.071461704631775,1
297,678,10,0.0787149959009213,1
298,651,10,0.0910786139047129,1
298,652,10,0.0841250226560313,1
298,653,10,0.0743401115398525,1
298,654,10,0.0683531225884477,1
298,655,10,0.0632915222428211,1
298,656,10,0.0590162489386693,1
298,657,10,0.0573613148961436,1
298,661,10,0.0630632813028513,1
298,662,10,0.0778163558005998,1
298,663,10,0.0851776140861498,1
298,664,10,0.0743709996949632,1
298,665,10,0.0621414662407915,1
298,666,10,0.0602908128649083,1
298,667,10,0.0632566123767929,1
298,668,10,0.0657640370920157,1
298,669,10,0.0679886152322313,1
298,670,10,0.0698572365746326,1
298,671,10,0.0681335560425534,1
298,672,10,0.0627917981251137,1
298,673,10,0.0596870785754095,1
298,674,10,0.0616456871738227,1
298,675,10,0.063904502929268,1
298,676,10,0.0655600030777293,1
298,677,10,0.0689491083029531,1
298,678,10,0.0756313814881283,1
298,679,10,0.0838115355972602,1
298,680,10,0.0831529244136298,1
299,648,10,0.113435234131508,1
299,649,10,0.126077004748591,1
299,650,10,0.107809686129169,1
299,651,10,0.0955298930824025,1
299,652,10,0.093116477334109,1
299,653,10,0.0909319865704576,1
299,654,10,0.0857490862342567,1
299,655,10,0.0767312427638688,1
299,656,10,0.0663948913939915,1
299,657,10,0.0612623332075006,1
299,658,10,0.0591381740045475,1
299,659,10,0.0576355047678857,1
299,662,10,0.0639397194360113,1
299,663,10,0.0684975621591394,1
299,664,10,0.0603353642226521,1
299,675,10,0.0575629842387616,1
299,676,10,0.0604679568472541,1
299,677,10,0.0652068473249089,1
299,678,10,0.0706545260216726,1
299,679,10,0.0747427543865426,1
299,680,10,0.0742015865968004,1
299,681,10,0.0744040048503957,1
299,682,10,0.0754098630561437,1
299,683,10,0.079078353354456,1
300,647,10,0.13748807285557,1
300,648,10,0.25340432521918,8
300,649,10,0.272161207534153,8
300,650,10,0.169717344721624,1
300,651,10,0.0983528628873497,1
300,652,10,0.0919639446186111,1
300,653,10,0.0952965512920755,1
300,654,10,0.0897865419730283,1
300,655,10,0.0807040385903094,1
300,656,10,0.0690865541065655,1
300,657,10,0.0613930034306963,1
300,658,10,0.0576079896606412,1
300,677,10,0.0591798948326133,1
300,678,10,0.0640272417724286,1
300,679,10,0.0666485658225052,1
300,680,10,0.0677233533228484,1
300,681,10,0.0709158133956327,1
300,682,10,0.0763911133445039,1
300,683,10,0.0850444435617385,1
300,684,10,0.090258515106018,1
301,646,10,0.0888522195079539,1
301,647,10,0.229168929124763,8
301,648,10,0.448794491562804,8
301,649,10,0.461071583812503,8
301,650,10,0.246668490156786,8
301,651,10,0.0979259954241657,1
301,652,10,0.0786429707144908,1
301,653,10,0.0818896767091658,1
301,654,10,0.079464714758561,1
301,655,10,0.0760000225970619,1
301,656,10,0.0667631492020312,1
301,679,10,0.0583814024104602,1
301,680,10,0.0632115538824819,1
301,681,10,0.0700143309717595,1
301,682,10,0.0776577753753919,1
301,683,10,0.0887647443470312,1
301,684,10,0.0958403609095171,1
301,685,10,0.0913976617749138,1
301,686,10,0.0885497479271795,1
301,687,10,0.0955875238460332,1
301,688,10,0.10660060178948,1
302,645,10,0.0812315490743555,1
302,646,10,0.104105454496735,1
302,647,10,0.264886864200527,8
302,648,10,0.495915451323711,8
302,649,10,0.488165083661494,8
302,650,10,0.248941098847474,8
302,651,10,0.091626545480998,1
302,652,10,0.0679573850547844,1
302,653,10,0.0686548098766238,1
302,654,10,0.0678524608577845,1
302,655,10,0.0679329304577542,1
302,656,10,0.0611050795930793,1
302,681,10,0.0648669360922066,1
302,682,10,0.0723597373476031,1
302,683,10,0.0792076554883074,1
302,684,10,0.0855764416147115,1
302,685,10,0.0860665891070085,1
302,686,10,0.0884980199973148,1
302,687,10,0.0968684800517949,1
302,688,10,0.107304778603988,1
302,689,10,0.108236152600648,1
303,644,10,0.0930471883263672,1
303,645,10,0.0902532432444928,1
303,646,10,0.10820572440661,1
303,647,10,0.219331989334942,8
303,648,10,0.361884870469773,8
303,649,10,0.338029166343908,8
303,650,10,0.177814947612085,8
303,651,10,0.0826181724911577,1
303,652,10,0.0642771893368663,1
303,653,10,0.0598449395743242,1
303,682,10,0.0595545685079231,1
303,683,10,0.0635552509486284,1
303,684,10,0.0689941314156432,1
303,685,10,0.0719621894543333,1
303,686,10,0.0755585130397313,1
303,687,10,0.0808290064755915,1
303,688,10,0.0879571529513508,1
303,689,10,0.0913782490588725,1
304,644,10,0.096139813258635,1
304,645,10,0.0910238136707602,1
304,646,10,0.0945950988623818,1
304,647,10,0.136430327502662,1
304,648,10,0.185493879781555,8
304,649,10,0.166492380733037,8
304,650,10,0.103586488674154,1
304,651,10,0.0690379633470938,1
304,652,10,0.0593792230913101,1
304,685,10,0.0619611320156211,1
304,686,10,0.0655963458994069,1
304,687,10,0.0685007052264693,1
304,688,10,0.0720294558127427,1
304,689,10,0.0742799156087012,1
304,690,10,0.0770806893434237,1
305,645,10,0.0934173980204974,1
305,646,10,0.0891037356575882,1
305,647,10,0.0957193203841633,1
305,648,10,0.105765265306018,1
305,649,10,0.0984729540058741,1
305,650,10,0.0770586701813039,1
305,651,10,0.0615187143300188,1
305,686,10,0.0605979371288409,1
305,687,10,0.064510784695477,1
305,688,10,0.0683841345792319,1
305,689,10,0.0698273921773406,1
305,690,10,0.0727754065277487,1
305,691,10,0.0762024585414677,1
306,646,10,0.0860960973789012,1
306,647,10,0.0808476702806555,1
306,648,10,0.0779601702959875,1
306,649,10,0.0770780062371665,1
306,650,10,0.0687800726087473,1
306,651,10,0.0605362020971772,1
306,687,10,0.0639031702215446,1
306,688,10,0.072885596689337,1
306,689,10,0.077465110655312,1
306,690,10,0.0799428324997266,1
306,691,10,0.0824332681399448,1
306,692,10,0.0820766921637635,1
307,645,10,0.088491527469866,1
307,646,10,0.078632544930177,1
307,647,10,0.0692258338575317,1
307,648,10,0.0639370894021855,1
307,649,10,0.0652136700808201,1
307,650,10,0.0657352600402898,1
307,651,10,0.0740223138202593,1
307,652,10,0.0956773165031297,1
307,653,10,0.0805671588926326,1
307,654,10,0.0571951333193631,1
307,687,10,0.0627054905576832,1
307,688,10,0.0839494118772611,1
307,689,10,0.099810043153312,1
307,690,10,0.0996340195889637,1
307,691,10,0.0959777477437612,1
307,692,10,0.0918169516742725,1
307,693,10,0.0847131064751857,1
308,643,10,0.104721554662765,1
308,644,10,0.0918356272732102,1
308,645,10,0.0824417951105996,1
308,646,10,0.0705178232321007,1
308,647,10,0.0639433991245927,1
308,648,10,0.0712047456094475,1
308,649,10,0.0926135393858298,1
308,650,10,0.0908918932969566,1
308,651,10,0.116827623950546,1
308,652,10,0.17346488345813,1
308,653,10,0.143620769219084,1
308,654,10,0.0779837580433039,1
308,687,10,0.0603266485500187,1
308,688,10,0.106384903634145,1
308,689,10,0.152056643993809,1
308,690,10,0.14089410818643,1
308,691,10,0.113109216081975,1
308,692,10,0.1001516173222,1
308,693,10,0.0913453618421766,1
309,643,10,0.0996719722743957,1
309,644,10,0.0905121364621002,1
309,645,10,0.0785823443069509,1
309,646,10,0.062391938632607,1
309,647,10,0.065960175107888,1
309,648,10,0.119909705159763,1
309,649,10,0.197588803858729,6
309,650,10,0.166764772039047,1
309,651,10,0.13667157118834,1
309,652,10,0.178608958362248,1
309,653,10,0.150566311148994,1
309,654,10,0.0815364973685981,1
309,687,10,0.0580912259429745,1
309,688,10,0.126249761409936,1
309,689,10,0.197096020435669,3
309,690,10,0.17535416766718,1
309,691,10,0.122224653856884,1
309,692,10,0.099430787558086,1
309,693,10,0.0929078083274749,1
309,694,10,0.0926459135690215,1
310,644,10,0.0908696972267319,1
310,645,10,0.073760584176037,1
310,647,10,0.0706402023621148,1
310,648,10,0.168367252828478,1
310,649,10,0.286986436950942,6
310,650,10,0.229703804882909,6
310,651,10,0.121359514254689,1
310,652,10,0.100523796593231,1
310,653,10,0.0846530402766447,1
310,688,10,0.0825104472491639,1
310,689,10,0.131743088294694,1
310,690,10,0.121641210927015,1
310,691,10,0.0940140206041803,1
310,692,10,0.08956925164475,1
310,693,10,0.0892153115993314,1
310,694,10,0.0899246187488814,1
310,695,10,0.0865306544477104,1
311,644,10,0.0860614587719672,1
311,645,10,0.065786280337735,1
311,648,10,0.112365388264228,1
311,649,10,0.187171334225831,1
311,650,10,0.146814880434181,1
311,651,10,0.0747325173042073,1
311,689,10,0.0663596218148167,1
311,690,10,0.0721891507590113,1
311,691,10,0.077216725779134,1
311,692,10,0.0858524064644392,1
311,693,10,0.0889677110157516,1
311,694,10,0.0884562578906912,1
311,695,10,0.0853482773349204,1
