x,y,z,fucci_ch00,fucci_ch02
24,590,17,0.00242618448157473,0.00779736018921187
25,590,17,0.00192263675898375,0.0125429159990845
26,590,17,0.00210574502174411,0.00910963607232776
27,590,17,0.0480201419089036,0.0120393682764935
28,590,17,0.00184634164950027,0.00770580605783169
29,590,17,0.0021362630655375,0.00764476997024491
1,591,17,0.0248111696040284,0.00775158312352178
2,591,17,0.018951705195697,0.00787365529869535
3,591,17,0.0331120775158312,0.0147096971084154
4,591,17,0.0218204013122759,0.0133974212252995
5,591,17,0.0161287861448081,0.00833142595559625
6,591,17,0.00645456626230259,0.0076600289921416
7,591,17,0.0120088502327001,0.00782787823300526
8,591,17,0.00224307621881437,0.00807202258335241
9,591,17,0.00219729915312428,0.00781261921110857
10,591,17,0.0195773250934615,0.0097962920576791
11,591,17,0.00170901045243,0.00814831769283589
12,591,17,0.0411230640115969,0.00732433051041428
13,591,17,0.0457312886243992,0.019501029983978
14,591,17,0.0377050431067369,0.0076752880140383
15,591,17,0.0371862363622492,0.00761425192645151
16,591,17,0.00309758144502937,0.0076752880140383
17,591,17,0.0016937514305333,0.00817883573662928
18,591,17,0.0238345922026398,0.00703440909437705
19,591,17,0.0583199816891737,0.00819409475852598
20,591,17,0.00207522697795071,0.00785839627679866
21,591,17,0.0341191729610132,0.0072327763790341
22,591,17,0.0224917982757305,0.00756847486076143
23,591,17,0.00209048599984741,0.00773632410162509
24,591,17,0.00268558785381857,0.00994888227664607
25,591,17,0.00205996795605402,0.00764476997024491
26,591,17,0.00619516289005875,0.0191958495460441
27,591,17,0.0699626153963531,0.00715648126955062
28,591,17,0.0140383001449607,0.00898756389715419
1,592,17,0.00476081483176928,0.00816357671473259
2,592,17,0.0410315098802167,0.00764476997024491
3,592,17,0.00546272983901732,0.00898756389715419
4,592,17,0.00164797436484321,0.0103608758678569
5,592,17,0.0490272373540856,0.0172732127870604
6,592,17,0.054383154039826,0.00793469138628214
7,592,17,0.00534065766384375,0.0109102006561379
8,592,17,0.114381628137636,0.00737010757610437
9,592,17,0.0545967803463798,0.0111238269626917
10,592,17,0.0276493476768139,0.00770580605783169
11,592,17,0.00318913557640955,0.0223544670786603
12,592,17,0.0229343099107347,0.00822461280231937
13,592,17,0.0354924849317159,0.0101930266269932
14,592,17,0.00160219729915312,0.00750743877317464
15,592,17,0.00355535210193027,0.00796520943007553
16,592,17,0.00196841382467384,0.00784313725490196
17,592,17,0.0119020370794232,0.00885023270008392
18,592,17,0.00434882124055848,0.00799572747386892
19,592,17,0.00355535210193027,0.00747692072938125
20,592,17,0.0127412832837415,0.0076600289921416
21,592,17,0.0482490272373541,0.00814831769283589
22,592,17,0.081681544213016,0.00764476997024491
23,592,17,0.00164797436484321,0.00837720302128634
24,592,17,0.10955977721828,0.00791943236438544
25,592,17,0.0263828488593881,0.0076752880140383
26,592,17,0.00141908903639277,0.00788891432059205
27,592,17,0.0114137483787289,0.00823987182421607
1,593,17,0.0021362630655375,0.00929274433508812
2,593,17,0.0450446326390478,0.00971999694819562
3,593,17,0.00230411230640116,0.0113679713130388
4,593,17,0.0268101014724956,0.0286564431219959
5,593,17,0.139253833829252,0.00772106507972839
6,593,17,0.0264286259250782,0.0170748455024033
7,593,17,0.00503547722590982,0.00746166170748455
8,593,17,0.0168764782177462,0.00738536659800107
9,593,17,0.0183108262760357,0.00747692072938125
10,593,17,0.00160219729915312,0.00834668497749294
11,593,17,0.053330281528954,0.00956740672922866
12,593,17,0.023270008392462,0.00764476997024491
13,593,17,0.0740215152208743,0.0151064316777295
14,593,17,0.00216678110933089,0.0076600289921416
15,593,17,0.0080872816052491,0.0072327763790341
16,593,17,0.00459296559090562,0.00860608834973678
17,593,17,0.00233463035019455,0.00738536659800107
18,593,17,0.0364080262455177,0.00709544518196384
19,593,17,0.0170443274586099,0.00813305867093919
20,593,17,0.0362706950484474,0.0144502937361715
21,593,17,0.110475318532082,0.0251773861295491
22,593,17,0.0474402990768292,0.0318913557640955
23,593,17,0.0224460212100404,0.00796520943007553
24,593,17,0.00166323338673991,0.00762951094834821
25,593,17,0.0338750286106661,0.0159304188601511
26,593,17,0.0316472114137484,0.00973525597009232
27,593,17,0.0679026474402991,0.00749217975127794
1,594,17,0.00184634164950027,0.00747692072938125
2,594,17,0.0472724498359655,0.00770580605783169
3,594,17,0.0822003509575036,0.00738536659800107
4,594,17,0.0089417868314641,0.010101472495613
5,594,17,0.0125886930647745,0.00740062561989776
6,594,17,0.00207522697795071,0.0120088502327001
7,594,17,0.0453192950331884,0.0238956282902266
8,594,17,0.00943007553215839,0.00772106507972839
9,594,17,0.00177004654001678,0.00781261921110857
10,594,17,0.00712596322575723,0.00755321583886473
11,594,17,0.0654306858930343,0.00749217975127794
12,594,17,0.00186160067139696,0.00794995040817884
13,594,17,0.0920119020370794,0.0114900434882124
14,594,17,0.0124208438239109,0.00744640268558785
15,594,17,0.0172274357213703,0.00778210116731518
16,594,17,0.0127412832837415,0.00778210116731518
17,594,17,0.026840619516289,0.00737010757610437
18,594,17,0.00186160067139696,0.00759899290455482
19,594,17,0.00227359426260777,0.00793469138628214
20,594,17,0.00164797436484321,0.00718699931334401
21,594,17,0.0271610589761196,0.00733958953231098
22,594,17,0.0450141145952544,0.00746166170748455
23,594,17,0.0366521705958648,0.00746166170748455
1,595,17,0.00650034332799268,0.007690547035935
2,595,17,0.0115205615320058,0.00796520943007553
3,595,17,0.00152590218966964,0.00807202258335241
4,595,17,0.0359044785229267,0.0107118333714809
5,595,17,0.00209048599984741,0.00717174029144732
6,595,17,0.00170901045243,0.014679179064622
7,595,17,0.00187685969329366,0.00788891432059205
8,595,17,0.0579842832074464,0.00735484855420768
9,595,17,0.00146486610208286,0.00796520943007553
10,595,17,0.0703135728999771,0.0120241092545968
11,595,17,0.0021515220874342,0.00773632410162509
12,595,17,0.00190737773708705,0.0142824444953079
13,595,17,0.00901808194094758,0.0113374532692454
14,595,17,0.0162813763637751,0.00779736018921187
15,595,17,0.0341191729610132,0.00805676356145571
16,595,17,0.00112916762035554,0.00746166170748455
17,595,17,0.0506599526970321,0.00796520943007553
18,595,17,0.00180056458381018,0.007690547035935
19,595,17,0.0288548104066529,0.00794995040817884
20,595,17,0.0211795223926146,0.0126039520866712
1,596,17,0.00167849240863661,0.00857557030594339
2,596,17,0.00218204013122759,0.00791943236438544
3,596,17,0.00207522697795071,0.00718699931334401
4,596,17,0.00218204013122759,0.00776684214541848
5,596,17,0.0294499122606241,0.00805676356145571
6,596,17,0.119096665903716,0.00862134737163348
7,596,17,0.0303044174868391,0.00802624551766232
8,596,17,0.0127412832837415,0.00764476997024491
9,596,17,0.00245670252536812,0.0089417868314641
10,596,17,0.00205996795605402,0.00770580605783169
11,596,17,0.096559090562295,0.0076752880140383
12,596,17,0.0220950637064164,0.00750743877317464
13,596,17,0.00151064316777295,0.00999465934233616
14,596,17,0.0021362630655375,0.007690547035935
15,596,17,0.00518806744487678,0.0134737163347829
16,596,17,0.00204470893415732,0.00753795681696803
17,596,17,0.0166018158236057,0.00737010757610437
1,597,17,0.0471198596169985,0.00756847486076143
2,597,17,0.00189211871519036,0.00753795681696803
3,597,17,0.0105745021744106,0.00802624551766232
4,597,17,0.0106660563057908,0.00772106507972839
5,597,17,0.0481879911497673,0.00813305867093919
6,597,17,0.0193636987869078,0.00909437705043107
7,597,17,0.00233463035019455,0.00708018616006714
8,597,17,0.00157167925535973,0.00857557030594339
9,597,17,0.00152590218966964,0.00770580605783169
10,597,17,0.051773861295491,0.00759899290455482
11,597,17,0.0361028458075837,0.0130922407873655
12,597,17,0.00190737773708705,0.0115053025101091
13,597,17,0.00190737773708705,0.00805676356145571
14,597,17,0.00170901045243,0.00744640268558785
15,597,17,0.00389105058365759,0.00762951094834821
1,598,17,0.00308232242313268,0.0131837949187457
2,598,17,0.0299839780270085,0.0121309224078737
3,598,17,0.0144350347142748,0.015228503852903
4,598,17,0.010757610437171,0.00746166170748455
5,598,17,0.0111543450064851,0.012817578393225
6,598,17,0.0110627908751049,0.00781261921110857
7,598,17,0.00205996795605402,0.0109407186999313
8,598,17,0.00646982528419928,0.00961318379491875
9,598,17,0.00181582360570687,0.00791943236438544
10,598,17,0.00483710994125277,0.00781261921110857
11,598,17,0.0696726939803159,0.0116426337071794
12,598,17,0.00157167925535973,0.00866712443732357
13,598,17,0.0362859540703441,0.00799572747386892
1,599,17,0.00268558785381857,0.0127870603494316
2,599,17,0.030960555428397,0.00776684214541848
3,599,17,0.00199893186846723,0.00746166170748455
4,599,17,0.00201419089036393,0.0072327763790341
5,599,17,0.00238040741588464,0.0134431982909895
6,599,17,0.0380712596322576,0.00749217975127794
7,599,17,0.00183108262760357,0.00762951094834821
8,599,17,0.00173952849622339,0.00741588464179446
9,599,17,0.00230411230640116,0.00759899290455482
10,599,17,0.00175478751812009,0.00764476997024491
11,599,17,0.0298313878080415,0.00735484855420768
2,600,17,0.00196841382467384,0.00787365529869535
3,600,17,0.011306935225452,0.0114442664225223
4,600,17,0.028198672465095,0.0124208438239109
5,600,17,0.00183108262760357,0.00698863202868696
6,600,17,0.00135805294880598,0.00749217975127794
7,600,17,0.0140077821011673,0.00743114366369116
8,600,17,0.0334172579537652,0.00727855344472419
9,600,17,0.0929579613946746,0.00842298008697642
4,601,17,0.00178530556191348,0.00704966811627375
5,601,17,0.0324864576180667,0.00764476997024491
6,601,17,0.00253299763485161,0.00962844281681544
7,601,17,0.0274509803921569,0.00720225833524071
4,602,17,0.0561379415579461,0.00843823910887312
5,602,17,0.00201419089036393,0.00781261921110857
4,603,17,0.00225833524071107,0.00964370183871214
16,579,18,0.0496833752956435,0.00785839627679866
17,579,18,0.0124513618677043,0.00885023270008392
18,579,18,0.00280766002899214,0.0072327763790341
19,579,18,0.00173952849622339,0.01367208361944
20,579,18,0.00209048599984741,0.00788891432059205
21,579,18,0.00248722056916152,0.00775158312352178
22,579,18,0.00444037537193866,0.00770580605783169
10,580,18,0.00543221179522393,0.00727855344472419
11,580,18,0.0376745250629435,0.00778210116731518
12,580,18,0.00175478751812009,0.00749217975127794
13,580,18,0.00250247959105821,0.00727855344472419
14,580,18,0.00561532005798428,0.00704966811627375
15,580,18,0.00190737773708705,0.00785839627679866
16,580,18,0.0164644846265354,0.00935378042267491
17,580,18,0.0124818799114977,0.010452429999237
18,580,18,0.00233463035019455,0.00791943236438544
19,580,18,0.0169985503929198,0.0076600289921416
20,580,18,0.00984206912336919,0.00753795681696803
21,580,18,0.00204470893415732,0.00761425192645151
22,580,18,0.00195315480277714,0.00802624551766232
23,580,18,0.00563057907988098,0.00749217975127794
24,580,18,0.00233463035019455,0.00711070420386053
25,580,18,0.00370794232089723,0.0102998397802701
6,581,18,0.00181582360570687,0.00711070420386053
7,581,18,0.00209048599984741,0.00779736018921187
8,581,18,0.00186160067139696,0.00737010757610437
9,581,18,0.0129549095902953,0.00819409475852598
10,581,18,0.01025406271458,0.00790417334248875
11,581,18,0.0522011139085985,0.00753795681696803
12,581,18,0.00451667048142214,0.00689707789730678
13,581,18,0.00148012512397955,0.00830090791180285
14,581,18,0.0213321126115816,0.00703440909437705
15,581,18,0.0494392309452964,0.0076752880140383
16,581,18,0.00195315480277714,0.018097199969482
17,581,18,0.00999465934233616,0.00740062561989776
18,581,18,0.0106507972838941,0.0115815976195926
19,581,18,0.00151064316777295,0.00784313725490196
20,581,18,0.0080872816052491,0.0125123979552911
21,581,18,0.0371862363622492,0.0129243915465019
22,581,18,0.00399786373693446,0.0177615014877546
23,581,18,0.00170901045243,0.00975051499198901
24,581,18,0.0149843595025559,0.00924696726939803
25,581,18,0.00234988937209125,0.00759899290455482
26,581,18,0.00202944991226062,0.0143587396047913
27,581,18,0.00201419089036393,0.00761425192645151
3,582,18,0.0291447318226902,0.0173647669184405
4,582,18,0.0387579156176089,0.0072632944228275
5,582,18,0.0540169375143053,0.00779736018921187
6,582,18,0.00323491264209964,0.00793469138628214
7,582,18,0.0171663996337835,0.0101167315175097
8,582,18,0.00205996795605402,0.00727855344472419
9,582,18,0.00181582360570687,0.00790417334248875
10,582,18,0.0148012512397955,0.00729381246662089
11,582,18,0.0215915159838254,0.00778210116731518
12,582,18,0.00375371938658732,0.0076752880140383
13,582,18,0.00242618448157473,0.0153047989623865
14,582,18,0.0129243915465019,0.0200656137941558
15,582,18,0.0332799267566949,0.0166781109330892
16,582,18,0.0303807125963226,0.00729381246662089
17,582,18,0.0573128862439918,0.0076600289921416
18,582,18,0.00288395513847562,0.00762951094834821
19,582,18,0.11810482948043,0.00762951094834821
20,582,18,0.00274662394140536,0.00759899290455482
21,582,18,0.0849011978332189,0.0155031662470436
22,582,18,0.0021210040436408,0.007690547035935
23,582,18,0.0485389486533913,0.0178835736629282
24,582,18,0.0609292744335088,0.0111543450064851
25,582,18,0.00190737773708705,0.00790417334248875
26,582,18,0.00199893186846723,0.00791943236438544
27,582,18,0.00230411230640116,0.0172579537651637
28,582,18,0.0068055237659266,0.0081177996490425
1,583,18,0.0158999008163577,0.00791943236438544
2,583,18,0.00183108262760357,0.0142977035172045
3,583,18,0.00474555580987259,0.00695811398489357
4,583,18,0.00166323338673991,0.00772106507972839
5,583,18,0.0130006866559854,0.00746166170748455
6,583,18,0.0489967193102922,0.0076600289921416
7,583,18,0.00180056458381018,0.0080872816052491
8,583,18,0.00209048599984741,0.00901808194094758
9,583,18,0.0372625314717327,0.0076600289921416
10,583,18,0.0188601510643168,0.00785839627679866
11,583,18,0.0416876478217746,0.00694285496299687
12,583,18,0.00259403372243839,0.00756847486076143
13,583,18,0.00958266575112535,0.00823987182421607
14,583,18,0.00180056458381018,0.00906385900663768
15,583,18,0.00994888227664607,0.0107881284809644
16,583,18,0.0200198367284657,0.0147859922178988
17,583,18,0.0294651712825208,0.0181582360570687
18,583,18,0.0436408026245518,0.0122377355611505
19,583,18,0.00149538414587625,0.00746166170748455
20,583,18,0.0178835736629282,0.00727855344472419
21,583,18,0.0378118562600137,0.0120546272983902
22,583,18,0.0625619897764553,0.00732433051041428
23,583,18,0.0371252002746624,0.00761425192645151
24,583,18,0.00204470893415732,0.00762951094834821
25,583,18,0.00567635614557107,0.00950637064164187
26,583,18,0.00303654535744259,0.0267948424505989
27,583,18,0.00199893186846723,0.00778210116731518
28,583,18,0.00489814602883955,0.00695811398489357
29,583,18,0.00178530556191348,0.0118867780575265
1,584,18,0.0757305256733043,0.0124208438239109
2,584,18,0.00973525597009232,0.00755321583886473
3,584,18,0.0605020218204013,0.00753795681696803
4,584,18,0.0479438467994202,0.00727855344472419
5,584,18,0.121324483100633,0.0076600289921416
6,584,18,0.0042572671091783,0.00738536659800107
7,584,18,0.0715037766079194,0.00801098649576562
8,584,18,0.00160219729915312,0.0128023193713283
9,584,18,0.0021515220874342,0.00849927519645991
10,584,18,0.00196841382467384,0.00762951094834821
11,584,18,0.00180056458381018,0.00753795681696803
12,584,18,0.00177004654001678,0.0141451132982376
13,584,18,0.0336461432822156,0.00840772106507973
14,584,18,0.0636606393530175,0.00744640268558785
15,584,18,0.0444190127412833,0.00695811398489357
16,584,18,0.0332494087129015,0.00874341954680705
17,584,18,0.06152437628748,0.00772106507972839
18,584,18,0.0739299610894942,0.00761425192645151
19,584,18,0.00209048599984741,0.00735484855420768
20,584,18,0.0157625696192874,0.0072632944228275
21,584,18,0.0135957885099565,0.00743114366369116
22,584,18,0.0116273746852827,0.0113679713130388
23,584,18,0.0464332036316472,0.016433966582742
24,584,18,0.00927748531319142,0.00715648126955062
25,584,18,0.00216678110933089,0.00784313725490196
26,584,18,0.00157167925535973,0.00732433051041428
27,584,18,0.00196841382467384,0.0148165102616922
28,584,18,0.00245670252536812,0.00772106507972839
29,584,18,0.0211795223926146,0.0072480354009308
1,585,18,0.00193789578088045,0.00752269779507134
2,585,18,0.00978103303578241,0.00700389105058366
3,585,18,0.0545052262149996,0.00778210116731518
4,585,18,0.0621499961852445,0.00794995040817884
5,585,18,0.00515754940108339,0.00758373388265812
6,585,18,0.00227359426260777,0.00762951094834821
7,585,18,0.00166323338673991,0.0134889753566796
8,585,18,0.0188601510643168,0.00712596322575723
9,585,18,0.0428168154421302,0.00885023270008392
10,585,18,0.0216678110933089,0.00744640268558785
11,585,18,0.0021210040436408,0.0119935912108034
12,585,18,0.00439459830624857,0.00802624551766232
13,585,18,0.00152590218966964,0.00729381246662089
14,585,18,0.00239566643778134,0.00952162966353857
15,585,18,0.0149843595025559,0.00776684214541848
16,585,18,0.00193789578088045,0.0201266498817426
17,585,18,0.0182803082322423,0.0158388647287709
18,585,18,0.00180056458381018,0.0142519264515145
19,585,18,0.0949416342412451,0.00733958953231098
20,585,18,0.00462348363469902,0.0089723048752575
21,585,18,0.0488899061570153,0.00756847486076143
22,585,18,0.00204470893415732,0.00762951094834821
23,585,18,0.0140688181887541,0.00785839627679866
24,585,18,0.085999847409781,0.01025406271458
25,585,18,0.0165102616922255,0.00730907148851759
26,585,18,0.0409704737926299,0.00785839627679866
27,585,18,0.0012970168612192,0.00756847486076143
28,585,18,0.00202944991226062,0.00709544518196384
29,585,18,0.0600747692072938,0.0221560997940032
1,586,18,0.004272526131075,0.0072327763790341
2,586,18,0.00219729915312428,0.00753795681696803
3,586,18,0.0016937514305333,0.00804150453955901
4,586,18,0.00625619897764553,0.0144655527580682
5,586,18,0.00663767452506294,0.00805676356145571
6,586,18,0.0248874647135119,0.00749217975127794
7,586,18,0.00202944991226062,0.00701915007248035
8,586,18,0.00180056458381018,0.00770580605783169
9,586,18,0.00230411230640116,0.00732433051041428
10,586,18,0.016586556801709,0.00778210116731518
11,586,18,0.077607385366598,0.00743114366369116
12,586,18,0.00450141145952544,0.00721751735713741
13,586,18,0.012466620889601,0.00805676356145571
14,586,18,0.0115815976195926,0.0102082856488899
15,586,18,0.0240634775310903,0.00782787823300526
16,586,18,0.002563515678645,0.00775158312352178
17,586,18,0.00444037537193866,0.00695811398489357
18,586,18,0.00195315480277714,0.0108644235904479
19,586,18,0.00186160067139696,0.00793469138628214
20,586,18,0.0199588006408789,0.0111390859845884
21,586,18,0.00219729915312428,0.00740062561989776
22,586,18,0.00180056458381018,0.00758373388265812
23,586,18,0.00177004654001678,0.0072327763790341
24,586,18,0.0277256427862974,0.00732433051041428
25,586,18,0.00233463035019455,0.00920119020370794
26,586,18,0.0219272144655528,0.00804150453955901
27,586,18,0.0210574502174411,0.0132448310063325
28,586,18,0.0537422751201648,0.00729381246662089
29,586,18,0.0016937514305333,0.00871290150301366
1,587,18,0.0114137483787289,0.00749217975127794
2,587,18,0.00849927519645991,0.00962844281681544
3,587,18,0.00196841382467384,0.0135042343785763
4,587,18,0.0368200198367285,0.00733958953231098
5,587,18,0.0638437476157778,0.00740062561989776
6,587,18,0.015030136568246,0.00794995040817884
7,587,18,0.0627450980392157,0.00753795681696803
8,587,18,0.0364843213550011,0.0124361028458076
9,587,18,0.00193789578088045,0.00740062561989776
10,587,18,0.0755779354543374,0.0114747844663157
11,587,18,0.00187685969329366,0.00776684214541848
12,587,18,0.0327611200122072,0.00720225833524071
13,587,18,0.0268711375600824,0.010101472495613
14,587,18,0.0648050659952697,0.0163271534294652
15,587,18,0.0245059891660945,0.00706492713817044
16,587,18,0.052674143587396,0.00733958953231098
17,587,18,0.0211795223926146,0.00837720302128634
18,587,18,0.0132143129625391,0.0124055848020142
19,587,18,0.00196841382467384,0.0072480354009308
20,587,18,0.0482948043030442,0.00785839627679866
21,587,18,0.0223544670786603,0.00720225833524071
22,587,18,0.00247196154726482,0.00711070420386053
23,587,18,0.0382848859388113,0.00828564888990616
24,587,18,0.023773556115053,0.00721751735713741
25,587,18,0.0270237277790494,0.0148165102616922
26,587,18,0.00196841382467384,0.0156557564660105
27,587,18,0.00143434805828946,0.0072480354009308
28,587,18,0.00233463035019455,0.00741588464179446
29,587,18,0.0148928053711757,0.00819409475852598
1,588,18,0.00228885328450446,0.00715648126955062
2,588,18,0.0529640650034333,0.00761425192645151
3,588,18,0.00718699931334401,0.00761425192645151
4,588,18,0.0188143739986267,0.00845349813076982
5,588,18,0.033325703822385,0.00759899290455482
6,588,18,0.0747234302281224,0.00787365529869535
7,588,18,0.00221255817502098,0.00750743877317464
8,588,18,0.00463874265659571,0.0126344701304646
9,588,18,0.00842298008697642,0.00749217975127794
10,588,18,0.00183108262760357,0.00717174029144732
11,588,18,0.00209048599984741,0.00730907148851759
12,588,18,0.0518501564049744,0.00862134737163348
13,588,18,0.00157167925535973,0.014373998626688
14,588,18,0.0418860151064317,0.00732433051041428
15,588,18,0.0220035095750362,0.00741588464179446
16,588,18,0.0081177996490425,0.00711070420386053
17,588,18,0.00224307621881437,0.00761425192645151
18,588,18,0.00865186541542687,0.00776684214541848
19,588,18,0.00132753490501259,0.00750743877317464
20,588,18,0.0260166323338674,0.0206301976043336
21,588,18,0.0863813229571984,0.00772106507972839
22,588,18,0.0381780727855345,0.00762951094834821
23,588,18,0.0166323338673991,0.010406652933547
24,588,18,0.00177004654001678,0.00773632410162509
25,588,18,0.058457312886244,0.0080872816052491
26,588,18,0.0153963530937667,0.00827038986800946
27,588,18,0.00245670252536812,0.00785839627679866
28,588,18,0.0433966582742046,0.00758373388265812
29,588,18,0.0046845197222858,0.00720225833524071
1,589,18,0.0126039520866712,0.0190280003051804
2,589,18,0.00436408026245518,0.0072632944228275
3,589,18,0.00158693827725643,0.00790417334248875
4,589,18,0.00233463035019455,0.00880445563439384
5,589,18,0.00573739223315786,0.00788891432059205
6,589,18,0.0946822308690013,0.0153353170061799
7,589,18,0.00205996795605402,0.0140993362325475
8,589,18,0.0607614251926452,0.0105134660868238
9,589,18,0.00222781719691768,0.00907911802853437
10,589,18,0.00181582360570687,0.0128938735027085
11,589,18,0.00985732814526589,0.00759899290455482
12,589,18,0.0497138933394369,0.0130006866559854
13,589,18,0.00862134737163348,0.00976577401388571
14,589,18,0.00566109712367437,0.00775158312352178
15,589,18,0.00270084687571527,0.00743114366369116
16,589,18,0.0255741206988632,0.0261997405966278
17,589,18,0.00985732814526589,0.00749217975127794
18,589,18,0.00221255817502098,0.00727855344472419
19,589,18,0.00151064316777295,0.00776684214541848
20,589,18,0.0414892805371176,0.00755321583886473
21,589,18,0.0315098802166781,0.00730907148851759
22,589,18,0.00202944991226062,0.00782787823300526
23,589,18,0.00164797436484321,0.00794995040817884
24,589,18,0.00221255817502098,0.00909437705043107
25,589,18,0.0166933699549859,0.00749217975127794
26,589,18,0.00166323338673991,0.00776684214541848
27,589,18,0.0300907911802853,0.00781261921110857
28,589,18,0.0173952849622339,0.00770580605783169
29,589,18,0.00289921416037232,0.00814831769283589
1,590,18,0.0577706569008927,0.00781261921110857
2,590,18,0.0204928664072633,0.00807202258335241
3,590,18,0.00219729915312428,0.00741588464179446
4,590,18,0.00247196154726482,0.00714122224765393
5,590,18,0.00711070420386053,0.00793469138628214
6,590,18,0.184084840161746,0.00793469138628214
7,590,18,0.00372320134279393,0.00753795681696803
8,590,18,0.00233463035019455,0.00787365529869535
9,590,18,0.0458838788433661,0.012466620889601
10,590,18,0.043579766536965,0.00753795681696803
11,590,18,0.00231937132829786,0.0144350347142748
12,590,18,0.0187075608453498,0.00791943236438544
13,590,18,0.0787365529869535,0.016388189517052
14,590,18,0.00207522697795071,0.00787365529869535
15,590,18,0.031616693369955,0.0126955062180514
16,590,18,0.00204470893415732,0.00753795681696803
17,590,18,0.00227359426260777,0.00727855344472419
18,590,18,0.0017242694743267,0.00970473792629892
19,590,18,0.0708934157320516,0.00743114366369116
20,590,18,0.00564583810177768,0.0119020370794232
21,590,18,0.0454566262302586,0.00801098649576562
22,590,18,0.00164797436484321,0.0139772640573739
23,590,18,0.00881971465629053,0.0155031662470436
24,590,18,0.00561532005798428,0.00944533455405508
25,590,18,0.00164797436484321,0.0115053025101091
26,590,18,0.0198825055313954,0.00738536659800107
27,590,18,0.0248264286259251,0.0112153810940719
28,590,18,0.0261081864652476,0.00790417334248875
29,590,18,0.0967879758907454,0.0072327763790341
1,591,18,0.00210574502174411,0.0076752880140383
2,591,18,0.0112458991378653,0.0119783321889067
3,591,18,0.00192263675898375,0.00857557030594339
4,591,18,0.0247501335164416,0.00770580605783169
5,591,18,0.00234988937209125,0.00717174029144732
6,591,18,0.00177004654001678,0.0129091325246052
7,591,18,0.00173952849622339,0.0200503547722591
8,591,18,0.0126802471961547,0.00802624551766232
9,591,18,0.00190737773708705,0.018448157473106
10,591,18,0.0216372930495155,0.00772106507972839
11,591,18,0.0329442282749676,0.00775158312352178
12,591,18,0.010101472495613,0.0142977035172045
13,591,18,0.00184634164950027,0.00781261921110857
14,591,18,0.00178530556191348,0.007690547035935
15,591,18,0.0103761348897536,0.00704966811627375
16,591,18,0.00175478751812009,0.00720225833524071
17,591,18,0.00173952849622339,0.0116273746852827
18,591,18,0.0572976272220951,0.0085297932402533
19,591,18,0.00180056458381018,0.00733958953231098
20,591,18,0.0228274967574578,0.00825513084611276
21,591,18,0.0189211871519036,0.00746166170748455
22,591,18,0.00506599526970321,0.00790417334248875
23,591,18,0.00166323338673991,0.00778210116731518
24,591,18,0.0884107728694591,0.00753795681696803
25,591,18,0.00454718852521553,0.0076752880140383
26,591,18,0.0429388876173037,0.0080872816052491
27,591,18,0.0304875257495994,0.0187685969329366
28,591,18,0.0137483787289235,0.00759899290455482
1,592,18,0.0158388647287709,0.00790417334248875
2,592,18,0.00180056458381018,0.00773632410162509
3,592,18,0.00195315480277714,0.0112306401159686
4,592,18,0.00286869611657893,0.00823987182421607
5,592,18,0.00180056458381018,0.0072327763790341
6,592,18,0.00195315480277714,0.00917067215991455
7,592,18,0.074692912184329,0.00772106507972839
8,592,18,0.0025482566567483,0.00746166170748455
9,592,18,0.0282749675745785,0.00750743877317464
10,592,18,0.00250247959105821,0.0072632944228275
11,592,18,0.0551613641565576,0.00743114366369116
12,592,18,0.0485084306095979,0.00778210116731518
13,592,18,0.0667124437323568,0.00750743877317464
14,592,18,0.0290379186694133,0.00764476997024491
15,592,18,0.00398260471503777,0.0184023804074159
16,592,18,0.0357518883039597,0.00741588464179446
17,592,18,0.0518348973830777,0.0100556954299229
18,592,18,0.0440680552376593,0.00793469138628214
19,592,18,0.021210040436408,0.0072632944228275
20,592,18,0.0258487830930037,0.00793469138628214
21,592,18,0.0292820630197604,0.00801098649576562
22,592,18,0.12822156099794,0.0140383001449607
23,592,18,0.0216525520714122,0.00880445563439384
24,592,18,0.0342412451361868,0.00798046845197223
25,592,18,0.00196841382467384,0.00799572747386892
26,592,18,0.0275883115892271,0.00787365529869535
27,592,18,0.00335698481727321,0.00791943236438544
28,592,18,0.0919661249713893,0.0113984893568322
1,593,18,0.00181582360570687,0.00729381246662089
2,593,18,0.00662241550316625,0.0076600289921416
3,593,18,0.012115663385977,0.00798046845197223
4,593,18,0.0017242694743267,0.00761425192645151
5,593,18,0.0164492256046387,0.0081177996490425
6,593,18,0.00161745632104982,0.0117189288166629
7,593,18,0.00263981078812848,0.00790417334248875
8,593,18,0.0399633783474479,0.00907911802853437
9,593,18,0.00175478751812009,0.00691233691920348
10,593,18,0.0150453955901427,0.00782787823300526
11,593,18,0.0531319142442969,0.00978103303578241
12,593,18,0.00440985732814527,0.00714122224765393
13,593,18,0.00204470893415732,0.00784313725490196
14,593,18,0.0228732738231479,0.00773632410162509
15,593,18,0.00796520943007553,0.00692759594110018
16,593,18,0.00189211871519036,0.0237125200274662
17,593,18,0.0618905928130007,0.00729381246662089
18,593,18,0.0209048599984741,0.00691233691920348
19,593,18,0.0017242694743267,0.00781261921110857
20,593,18,0.0213321126115816,0.00790417334248875
21,593,18,0.00227359426260777,0.00704966811627375
22,593,18,0.0299839780270085,0.007690547035935
23,593,18,0.00161745632104982,0.00700389105058366
24,593,18,0.00198367284657053,0.00752269779507134
