x,y,z,signal,mito.p
589,564,48,0.108442919790857,1
590,563,48,0.105296968521106,1
591,563,48,0.109642251963215,1
595,567,48,0.120726004053872,1
572,573,49,0.119608978777795,1
572,574,49,0.108097853901446,1
573,575,49,0.115447328164895,1
573,576,49,0.13375572166678,1
573,577,49,0.107584176518184,1
574,564,49,0.149473430447078,1
574,565,49,0.118281012124471,1
574,569,49,0.114723646195424,1
574,570,49,0.125368337398256,1
574,571,49,0.111110693700505,1
574,573,49,0.103339543648023,1
574,574,49,0.118076148996049,1
574,575,49,0.150950052766568,1
574,576,49,0.162166872756241,1
574,577,49,0.118587734938854,1
575,563,49,0.217970392895926,1
575,564,49,0.240276825366701,1
575,565,49,0.184863729231318,1
575,566,49,0.142428064697442,1
575,567,49,0.1294187495219,1
575,568,49,0.138394710885018,1
575,569,49,0.165710448249782,1
575,570,49,0.187256500506832,1
575,571,49,0.149569843673518,1
575,572,49,0.104567132052375,1
575,574,49,0.117746736231301,1
575,575,49,0.146617405110547,1
575,576,49,0.135152967285212,1
576,563,49,0.229309812689417,1
576,564,49,0.24782470325758,1
576,565,49,0.191343349444671,1
576,566,49,0.15423879931204,1
576,567,49,0.134131908625894,1
576,568,49,0.127485746573309,1
576,569,49,0.137021658439779,1
576,570,49,0.143353842993899,1
576,571,49,0.107389520054905,1
577,562,49,0.142967427583805,1
577,563,49,0.224311618572851,1
577,564,49,0.226509199632052,1
577,565,49,0.186323630920079,1
577,566,49,0.168056140329196,1
577,567,49,0.139167312953907,1
577,568,49,0.10585700616781,1
578,561,49,0.123777862288939,1
578,562,49,0.171586655212805,1
578,563,49,0.224335713709772,1
578,564,49,0.207156839662105,1
578,565,49,0.191740439915427,1
578,566,49,0.183644768018847,1
578,567,49,0.146075732925347,1
579,562,49,0.194787472587359,1
579,563,49,0.194380927062875,1
579,564,49,0.178424815856425,1
579,565,49,0.197022242072169,1
579,567,49,0.14432494672649,1
579,568,49,0.101666750749506,1
580,563,49,0.167644115666434,1
580,564,49,0.153501969589285,1
580,565,49,0.163348645543104,1
580,566,49,0.142064448166902,1
580,567,49,0.107980711450069,1
581,564,49,0.145961335489569,1
581,565,49,0.126319877448248,1
582,563,49,0.162969092672006,1
582,564,49,0.144983401896739,1
582,565,49,0.103167250347536,1
583,564,49,0.147793753223726,1
585,564,49,0.103184210622484,1
587,561,49,0.147740682922154,1
587,562,49,0.113962536156124,1
588,561,49,0.115408571158944,1
588,562,49,0.102505429265304,1
588,563,49,0.114559533477137,1
588,565,49,0.113935837611552,1
589,563,49,0.10071798839387,1
589,564,49,0.103068255499283,1
571,574,50,0.162616521561374,1
571,575,50,0.109426419665318,1
572,572,50,0.113040973419336,1
572,573,50,0.125870893111176,1
572,574,50,0.123452240260018,1
572,575,50,0.116958252286449,1
572,576,50,0.117766169198872,1
573,571,50,0.10600152252474,1
573,572,50,0.112624798554419,1
573,573,50,0.103650438450399,1
573,574,50,0.111735010462476,1
573,575,50,0.154190750646146,1
573,576,50,0.18653782928012,1
573,577,50,0.146667479859383,1
574,565,50,0.117928528157192,1
574,569,50,0.100699143643928,1
574,570,50,0.122267101561172,1
574,571,50,0.120311430448054,1
574,572,50,0.108344110122228,1
574,573,50,0.111352767040375,1
574,574,50,0.148763212125542,1
574,575,50,0.206103668677452,1
574,576,50,0.21348863207114,1
574,577,50,0.150394252465371,1
575,564,50,0.201580209758573,1
575,565,50,0.166486797482821,1
575,566,50,0.136833766479224,1
575,567,50,0.119086085985024,1
575,568,50,0.11115258786714,1
575,569,50,0.131081444684465,1
575,570,50,0.154873627740887,1
575,571,50,0.12903909861453,1
575,573,50,0.106687329814703,1
575,574,50,0.154125621883195,1
575,575,50,0.18601355308663,1
575,576,50,0.150212874470403,1
576,563,50,0.181779268489559,1
576,564,50,0.210168601062179,1
576,565,50,0.164949534283024,1
576,566,50,0.131481127669952,1
576,567,50,0.115795356928286,1
576,568,50,0.110486300688101,1
576,569,50,0.121207830541855,1
576,570,50,0.132483504973113,1
576,571,50,0.105284899166807,1
576,575,50,0.10034437216365,1
577,563,50,0.213877247850881,1
577,564,50,0.213470397324663,1
577,565,50,0.168791031112362,1
577,566,50,0.151946068605008,1
577,567,50,0.133859966902012,1
577,568,50,0.113362684890321,1
578,562,50,0.166563657919581,1
578,563,50,0.223017169431419,1
578,564,50,0.197454189883859,1
578,565,50,0.198422918960099,1
578,567,50,0.189065945074731,1
578,568,50,0.132478929947115,1
579,561,50,0.150361541029488,1
579,563,50,0.20317647990082,1
579,564,50,0.16911976851613,1
579,568,50,0.13409899022455,1
580,564,50,0.16133255140806,1
580,565,50,0.172877607727225,1
580,567,50,0.139834918176151,1
580,568,50,0.106850375026923,1
581,564,50,0.166403020042469,1
581,565,50,0.152921954329058,1
581,566,50,0.128776546586862,1
581,567,50,0.107203534355182,1
582,564,50,0.166549900162831,1
582,565,50,0.128021460331792,1
582,566,50,0.101225620207064,1
583,565,50,0.115763157459598,1
583,567,50,0.111796152417059,1
584,567,50,0.117321585601093,1
584,568,50,0.103602542285372,1
587,561,50,0.133228885637316,1
570,574,51,0.177571224934459,1
571,573,51,0.159590370615246,1
571,574,51,0.188471540268449,1
571,575,51,0.121151089326566,1
572,571,51,0.11027005445928,1
572,572,51,0.133591369304275,1
572,573,51,0.125294788408885,1
572,577,51,0.103369651676255,1
573,570,51,0.103584884863605,1
573,571,51,0.155911701139748,1
573,573,51,0.114144317189096,1
574,570,51,0.117453128491444,1
574,571,51,0.135734071837343,1
574,572,51,0.123195102013114,1
574,573,51,0.114440441193252,1
575,565,51,0.149630789555558,1
575,566,51,0.130300117387423,1
575,567,51,0.111373409121959,1
575,569,51,0.106405540892006,1
575,570,51,0.123444157714089,1
575,571,51,0.110665140632932,1
575,573,51,0.112492199050921,1
575,577,51,0.101061518381696,1
576,564,51,0.171442748859342,1
576,565,51,0.144409214348199,1
576,566,51,0.120014282509509,1
576,567,51,0.106608737403815,1
576,568,51,0.102411412481052,1
576,569,51,0.109509663352637,1
576,570,51,0.12010045639205,1
576,571,51,0.103723704223876,1
576,574,51,0.118598399106597,1
576,575,51,0.115134788531743,1
577,563,51,0.185888110230943,1
577,564,51,0.190149006229235,1
577,565,51,0.15574999575657,1
577,569,51,0.104387812819107,1
578,562,51,0.146573953256489,1
578,563,51,0.193780857938691,1
578,564,51,0.180057185132377,1
579,563,51,0.190934559978865,1
579,564,51,0.159111703073785,1
580,564,51,0.164022514193796,1
581,564,51,0.172927410153085,1
582,564,51,0.176505102269065,1
592,567,51,0.10897898212275,1
572,571,52,0.129639843099694,1
573,570,52,0.111923163853088,1
575,566,52,0.118776944942613,1
576,565,52,0.126412957441461,1
576,566,52,0.108564800662018,1
577,564,52,0.15462140220047,1
577,565,52,0.139381914351953,1
578,563,52,0.148877653132997,1
578,564,52,0.149695035992067,1
579,563,52,0.159426040038579,1
579,564,52,0.139591101969235,1
580,563,52,0.194033747947169,1
581,563,52,0.188199413364943,1
