x,y,z,signal,mito.p
171,555,24,0.18513089985666,1
172,544,24,0.216000669917244,1
172,545,24,0.296927106568112,1
172,546,24,0.21385735738071,1
172,552,24,0.188969934886295,1
172,553,24,0.258708036530784,1
172,554,24,0.23931197416964,1
172,555,24,0.200049863562368,1
173,545,24,0.173854855066156,1
173,553,24,0.180689116044758,1
173,554,24,0.179532059291202,1
177,542,24,0.103933371129595,1
178,541,24,0.101092802845185,1
178,542,24,0.11057272510778,1
178,543,24,0.106823534874403,1
179,541,24,0.106689072681749,1
179,542,24,0.106776706215442,1
182,545,24,0.104346180082528,1
187,534,24,0.212129304703893,1
187,535,24,0.188224488864577,1
188,533,24,0.217310020571926,1
188,534,24,0.303847508750498,1
188,535,24,0.284450923529241,1
188,536,24,0.174331278666294,1
189,533,24,0.157088267111308,1
189,534,24,0.258680826019017,1
189,535,24,0.292943849290362,1
189,536,24,0.207055862302586,1
190,534,24,0.14531072322103,1
190,535,24,0.175080047028319,1
156,576,25,0.153888232498513,1
157,547,25,0.110238508565734,1
157,574,25,0.134352119877247,1
157,575,25,0.129666454500914,1
157,576,25,0.125883757648565,1
158,547,25,0.105787128092156,1
158,548,25,0.121086788425461,1
158,567,25,0.114512977141152,1
158,568,25,0.158907188518773,1
158,573,25,0.10768076403133,1
159,545,25,0.119042960918537,1
159,546,25,0.125432050081733,1
159,547,25,0.115188959018139,1
159,548,25,0.110000454712991,1
159,567,25,0.161937979848413,1
159,568,25,0.175170196826311,1
159,569,25,0.154590455417472,1
160,545,25,0.135108622211792,1
160,546,25,0.143124361868442,1
160,547,25,0.127428613212934,1
160,548,25,0.115892347479436,1
160,566,25,0.13432798116865,1
160,567,25,0.165886031211819,1
160,568,25,0.142466778131717,1
161,545,25,0.117673764566639,1
161,546,25,0.134706183317787,1
161,547,25,0.143751162215955,1
161,548,25,0.146014318647789,1
162,545,25,0.103139604119007,1
162,546,25,0.128422494039241,1
162,547,25,0.162091678936095,1
162,548,25,0.184681207479851,1
162,549,25,0.187111711826927,1
162,550,25,0.15498638034589,1
162,551,25,0.134316892177065,1
163,546,25,0.123254686280273,1
163,547,25,0.160628498478702,1
163,548,25,0.201033298079314,1
163,549,25,0.225904773340252,1
163,550,25,0.213859928109604,1
163,551,25,0.214715828330407,1
163,552,25,0.185741709399019,1
163,557,25,0.135696774482543,1
163,558,25,0.144105672266175,1
163,559,25,0.148197989449374,1
164,547,25,0.1630719436136,1
164,548,25,0.213431030315246,1
164,549,25,0.240262882430327,1
164,550,25,0.2439998290227,1
164,551,25,0.264683891917204,1
164,552,25,0.213730062728786,1
164,553,25,0.15926185106986,1
164,554,25,0.170626259219633,1
164,555,25,0.18346963166649,1
164,556,25,0.190009707580526,1
164,557,25,0.193376795999749,1
164,558,25,0.168409049120318,1
164,559,25,0.137243950238668,1
165,546,25,0.145663120044957,1
165,547,25,0.19243739066157,1
165,548,25,0.228776321086418,1
165,549,25,0.231503537655277,1
165,550,25,0.219531849268915,1
165,551,25,0.237842345104175,1
165,552,25,0.210115552546444,1
165,553,25,0.200921188156534,1
165,554,25,0.232176306121147,1
165,555,25,0.235940550368639,1
165,556,25,0.23978178576792,1
165,557,25,0.22702633007065,1
165,558,25,0.1768039603959,1
166,545,25,0.126127094567043,1
166,546,25,0.194195377079914,1
166,547,25,0.236728870919706,1
166,548,25,0.253586077068064,1
166,549,25,0.23544071788548,1
166,550,25,0.20323673952896,1
166,551,25,0.212033338087134,1
166,552,25,0.225811312094872,1
166,553,25,0.276028496740158,1
166,554,25,0.292573729687155,1
166,555,25,0.231796927536753,1
166,556,25,0.19280099629919,1
166,557,25,0.171505328679238,1
167,545,25,0.158664864641765,1
167,546,25,0.267923184610226,1
167,547,25,0.300352079959124,5
167,548,25,0.261767574273776,1
167,549,25,0.224967350513339,1
167,550,25,0.213907486594141,1
167,551,25,0.219587969587819,1
167,552,25,0.227224385124671,1
167,553,25,0.271637713575211,1
167,554,25,0.25807864366854,1
167,555,25,0.177915462962023,1
167,556,25,0.133413204720425,1
167,557,25,0.122879752006849,1
168,545,25,0.166872101815173,1
168,546,25,0.30225762185881,5
168,547,25,0.324392970143112,5
168,548,25,0.234978335257986,5
168,549,25,0.208082694208995,1
168,550,25,0.25663759762264,1
168,551,25,0.245920838867426,1
168,552,25,0.189842043770632,1
168,553,25,0.174959505986201,1
168,554,25,0.159072684637777,1
168,555,25,0.137394250735609,1
168,556,25,0.136807013470057,1
168,557,25,0.140239644583155,1
169,545,25,0.181723845317473,1
169,546,25,0.297167883650616,1
169,547,25,0.289822940841488,5
169,548,25,0.194941171675041,1
169,549,25,0.193737329834199,1
169,550,25,0.281616542422846,1
169,551,25,0.272125106344824,1
169,552,25,0.195815807716596,1
169,553,25,0.152671885586612,1
169,554,25,0.132141401957681,1
169,555,25,0.14647262732356,1
169,556,25,0.180268780084767,1
169,557,25,0.175439415320433,1
170,544,25,0.12443742853693,1
170,545,25,0.227273359688684,1
170,546,25,0.268420076005244,1
170,547,25,0.218753158058281,1
170,548,25,0.147271470434422,1
170,549,25,0.151390290089649,1
170,550,25,0.225562169250544,1
170,551,25,0.252643904928448,1
170,552,25,0.236373957831481,1
170,553,25,0.209943836570667,1
170,554,25,0.159202070730158,1
170,555,25,0.151124415721673,1
170,556,25,0.167727925785543,1
170,557,25,0.146986435421851,1
171,544,25,0.182699524076061,1
171,545,25,0.291137585454824,1
171,546,25,0.244514976950033,1
171,547,25,0.160635949235327,1
171,548,25,0.114724245305971,1
171,549,25,0.115733093003042,1
171,550,25,0.149646279286436,1
171,551,25,0.182464345953946,1
171,552,25,0.221293561065571,1
171,553,25,0.237873978141073,1
171,554,25,0.184354093121021,1
171,555,25,0.15166236252856,1
172,544,25,0.180638235219913,1
172,545,25,0.258862519908637,1
172,546,25,0.194810173430642,1
172,547,25,0.12806958524812,1
172,551,25,0.128452373316173,1
172,552,25,0.164998454382442,1
172,553,25,0.200659257025251,1
172,554,25,0.183135284409416,1
173,545,25,0.138433881821893,1
175,547,25,0.144097077753051,1
176,546,25,0.18757148015385,1
176,547,25,0.194713161093654,1
176,548,25,0.132447776198655,1
177,543,25,0.101062999818686,1
177,546,25,0.162414120232656,1
177,547,25,0.166361300162539,1
177,548,25,0.158382356786412,1
178,541,25,0.10109615786425,1
178,542,25,0.102818404615217,1
178,548,25,0.16235176916406,1
179,541,25,0.104721746145257,1
179,542,25,0.102503218002738,1
184,534,25,0.162389818130273,1
184,535,25,0.139126780402152,1
185,534,25,0.140845225524374,1
185,535,25,0.138041094054159,1
185,555,25,0.125372934210092,1
185,556,25,0.114763176598627,1
186,531,25,0.151817967877074,1
186,535,25,0.142223528356591,1
187,532,25,0.142938082059906,1
187,534,25,0.196612123670239,1
187,535,25,0.187872952581255,1
188,533,25,0.188490254303363,1
188,534,25,0.281866425985669,1
188,535,25,0.271612768790605,1
188,536,25,0.170759403369083,1
189,533,25,0.146959203124246,1
189,534,25,0.245327828354782,1
189,535,25,0.270130024650613,1
189,536,25,0.187427606479144,1
190,534,25,0.163152126390668,1
190,535,25,0.198703585912134,1
191,538,25,0.235081404057961,1
191,539,25,0.239005360284447,1
191,540,25,0.194101349402744,1
192,538,25,0.224152168023915,1
192,539,25,0.247415238430793,1
192,540,25,0.208106658630888,1
155,572,26,0.146622971392177,1
156,569,26,0.10541085398969,1
156,570,26,0.144705349245274,1
157,567,26,0.109847441879209,1
157,568,26,0.109648210389931,1
157,569,26,0.155474579191513,1
157,573,26,0.171452988203242,1
157,574,26,0.144318835798908,1
157,575,26,0.140633587000308,1
157,576,26,0.127177705715721,1
158,547,26,0.100904932670468,1
158,565,26,0.101663330372927,1
158,567,26,0.108770371830178,1
158,568,26,0.145737747433313,1
158,569,26,0.18836794860836,1
158,572,26,0.148643891090356,1
158,573,26,0.114450331963742,1
159,545,26,0.0998883074292011,1
159,546,26,0.109448880864383,1
159,547,26,0.104197927454367,1
159,548,26,0.104627446145111,1
159,566,26,0.11237190854594,1
159,567,26,0.16357858417116,1
159,568,26,0.184657646095963,1
159,569,26,0.155921363158938,1
159,570,26,0.113676695067544,1
160,545,26,0.113339417615247,1
160,546,26,0.126171287139596,1
160,547,26,0.113957950237207,1
160,548,26,0.10584359698447,1
160,566,26,0.125328251456182,1
160,567,26,0.168155995718054,1
160,568,26,0.14651287665942,1
161,545,26,0.0998731880575709,1
161,546,26,0.1221307984652,1
161,547,26,0.131090180805536,1
161,548,26,0.129732509161984,1
162,546,26,0.114219946726004,1
162,547,26,0.146480709869489,1
162,550,26,0.129671748459568,1
162,559,26,0.103310655626723,1
162,560,26,0.10729496951762,1
163,548,26,0.169269698653823,1
163,549,26,0.191510098249366,1
163,550,26,0.190676332440056,1
163,551,26,0.180420409517831,1
163,552,26,0.164703528599381,1
163,555,26,0.110952332443473,1
163,556,26,0.11589070264866,1
163,557,26,0.127907476826937,1
163,558,26,0.129753107671893,1
163,559,26,0.125186164220198,1
163,560,26,0.112412942171971,1
164,547,26,0.15281994214223,1
164,548,26,0.176818796551635,1
164,549,26,0.208867877599378,1
164,550,26,0.235621932486662,1
164,551,26,0.245809970737417,1
164,552,26,0.218193262019524,1
164,553,26,0.169135977179664,1
164,554,26,0.164489177738473,1
164,555,26,0.1605694043929,1
164,556,26,0.166773662505791,1
164,557,26,0.18140222098984,1
164,558,26,0.158846406030518,1
164,559,26,0.125417442677297,1
165,546,26,0.150275040359376,1
165,547,26,0.200063566854523,1
165,548,26,0.201712144794009,1
165,549,26,0.213114525659563,1
165,550,26,0.235150508736364,1
165,551,26,0.263488873340786,1
165,552,26,0.251332484619149,1
165,553,26,0.221474841024267,1
165,554,26,0.230337254599292,1
165,555,26,0.201445791137595,1
165,556,26,0.183451070132442,1
165,557,26,0.179315410024376,1
165,558,26,0.14561374244294,1
165,559,26,0.10881741834752,1
166,546,26,0.17911378209291,1
166,547,26,0.225437576042542,1
166,548,26,0.223405763425322,1
166,549,26,0.23060038395167,1
166,550,26,0.221637908022326,1
166,551,26,0.235116740687334,1
166,552,26,0.237556275264295,1
166,553,26,0.249866951291243,1
166,554,26,0.268406960930717,1
166,555,26,0.203335276874614,1
166,556,26,0.152084953322793,1
166,557,26,0.132314000259901,1
166,558,26,0.112161076097883,1
167,545,26,0.130609857540381,1
167,546,26,0.225426726695177,1
167,547,26,0.261086745047815,1
167,548,26,0.23079867864991,1
167,549,26,0.226345282986309,1
167,550,26,0.206760511695682,1
167,551,26,0.195608646182256,1
167,552,26,0.191868235641627,1
167,553,26,0.21536820525183,1
167,554,26,0.222962530549504,1
167,555,26,0.163122181756221,1
167,556,26,0.121473715802751,1
167,557,26,0.10653431698092,1
168,545,26,0.14187448655173,1
168,546,26,0.269179421391659,1
168,547,26,0.292964044762266,5
168,548,26,0.213514949363545,1
168,549,26,0.199850436000548,1
168,550,26,0.229244956249441,1
168,551,26,0.211067920458283,1
168,552,26,0.167095515584724,1
168,553,26,0.156247627870083,1
168,554,26,0.147742839720124,1
168,555,26,0.127268149622526,1
168,556,26,0.122878052711478,1
168,557,26,0.118630282680632,1
168,558,26,0.10039133153764,1
169,545,26,0.155222005077687,1
169,546,26,0.267594436313539,1
169,547,26,0.25990364332483,1
169,548,26,0.177273946280885,1
169,549,26,0.182441819397367,1
169,550,26,0.268035447033872,1
169,551,26,0.258251906438821,1
169,552,26,0.182298446796936,1
169,553,26,0.143134067459309,1
169,554,26,0.124214711914198,1
169,555,26,0.124467242456348,1
169,556,26,0.146705528825596,1
169,557,26,0.143111562688568,1
169,558,26,0.105178660527391,1
170,544,26,0.10460573655746,1
170,545,26,0.192949989645846,1
170,546,26,0.230898218144115,1
170,547,26,0.184761085255186,1
170,548,26,0.129063934469946,1
170,549,26,0.137275822919785,1
170,550,26,0.209327297352892,1
170,551,26,0.226836815065158,1
170,552,26,0.192544250197371,1
170,553,26,0.163785440703767,1
170,554,26,0.130766127356957,1
170,555,26,0.121232176215914,1
170,556,26,0.133436493781337,1
170,557,26,0.122374886995092,1
171,544,26,0.151848468050392,1
171,545,26,0.245208115174511,1
171,546,26,0.21436729849274,1
171,547,26,0.149781721841803,1
171,548,26,0.106981819881002,1
171,549,26,0.104295713188607,1
171,550,26,0.137643665902913,1
171,551,26,0.160812011485802,1
171,552,26,0.171999006663139,1
171,553,26,0.170328697350164,1
171,554,26,0.137104847662503,1
171,555,26,0.115996930395157,1
171,556,26,0.103520681998771,1
172,544,26,0.134781017671605,1
172,545,26,0.19677118207409,1
172,546,26,0.161926389782552,1
172,547,26,0.122842759653782,1
172,550,26,0.104424892315526,1
172,551,26,0.116527121443687,1
172,552,26,0.131271003261633,1
172,553,26,0.142660356196012,1
172,554,26,0.129220814289988,1
172,555,26,0.114672569298036,1
173,545,26,0.103469485279274,1
173,546,26,0.100332575132327,1
173,552,26,0.106771248863002,1
173,553,26,0.113782258345979,1
173,554,26,0.104205890178187,1
175,546,26,0.101964116546432,1
175,547,26,0.118430070828641,1
176,544,26,0.102183968331456,1
176,546,26,0.140742331011104,1
176,547,26,0.154048706981839,1
176,548,26,0.110943716144511,1
177,546,26,0.11992148573219,1
177,547,26,0.12968719461877,1
177,548,26,0.125266020209695,1
177,549,26,0.118969106927433,1
178,547,26,0.101773828143688,1
178,548,26,0.124542610563199,1
178,549,26,0.123298944210341,1
183,534,26,0.101524478333899,1
183,535,26,0.101553878322393,1
183,562,26,0.234820801862802,1
184,534,26,0.140077536161973,1
184,535,26,0.137975159215198,1
184,555,26,0.10758968833522,1
184,556,26,0.10142701938723,1
185,533,26,0.100008587041262,1
185,534,26,0.127695260978162,1
185,535,26,0.121700114232119,1
185,554,26,0.107764541471681,1
185,555,26,0.117886405239257,1
185,556,26,0.108698870709586,1
186,530,26,0.143795093358451,1
186,531,26,0.156436750730489,1
186,532,26,0.10487453022774,1
186,534,26,0.113292578063367,1
186,535,26,0.114217539390896,1
186,555,26,0.129994930474624,1
186,556,26,0.113186611746927,1
187,531,26,0.224334537274515,1
187,532,26,0.1358266616492,1
187,533,26,0.122429613020359,1
187,534,26,0.161483962982744,1
187,535,26,0.167994431942824,1
187,536,26,0.124990669002152,1
187,539,26,0.109653820243238,1
187,540,26,0.106118534261089,1
188,532,26,0.10550408648377,1
188,533,26,0.145604657748459,1
188,534,26,0.221436410805887,1
188,535,26,0.222878546143691,1
188,536,26,0.148838972377479,1
189,534,26,0.206012560302585,1
189,535,26,0.217567289533859,1
189,536,26,0.153397582746106,1
190,538,26,0.15669359486858,1
190,539,26,0.152934197970061,1
190,540,26,0.132930975194437,1
191,535,26,0.220905076000859,1
191,536,26,0.203792387329291,1
191,537,26,0.218030347522333,1
191,538,26,0.293331615422418,1
191,539,26,0.308992256199855,6
191,540,26,0.244400318084197,1
191,541,26,0.17250893688225,1
192,527,26,0.191212786917035,1
192,528,26,0.162171676533539,1
192,537,26,0.191210020115598,1
192,538,26,0.281141894368512,1
192,539,26,0.316413471228114,6
192,540,26,0.262620598763952,1
192,541,26,0.187632131927075,1
193,527,26,0.194776819312536,1
193,538,26,0.162660931992308,1
193,539,26,0.177572172618415,1
193,540,26,0.16333925584689,1
154,572,27,0.125314319412727,1
154,573,27,0.121376757930358,1
155,571,27,0.125530227961058,1
155,572,27,0.151255577359857,1
155,573,27,0.161988708172391,1
156,568,27,0.110280250231503,1
156,570,27,0.113238178825671,1
156,571,27,0.139757338806734,1
156,572,27,0.16558983095723,1
156,573,27,0.178066133818211,1
157,565,27,0.128073365091027,1
157,566,27,0.122877965568126,1
157,567,27,0.105323601708164,1
157,569,27,0.117843410887798,1
157,570,27,0.15910016747252,1
157,572,27,0.192115178116309,1
157,573,27,0.171071485499635,1
157,574,27,0.156031392534181,1
158,564,27,0.110399244479117,1
158,565,27,0.104778269502166,1
158,567,27,0.103265624299404,1
158,568,27,0.124417440030488,1
158,569,27,0.147493424552821,1
158,570,27,0.169212445471339,1
158,571,27,0.172394539446471,1
158,572,27,0.160479733883346,1
158,573,27,0.122865199067009,1
159,567,27,0.140472055903834,1
159,568,27,0.161539527762777,1
159,569,27,0.140110683314617,1
159,570,27,0.118678124381065,1
159,571,27,0.101483488279544,1
160,566,27,0.109802497695242,1
160,567,27,0.146162484132598,1
160,568,27,0.133063356839554,1
160,581,27,0.138308264679501,1
160,583,27,0.197135811646101,1
160,584,27,0.162077136889174,1
161,546,27,0.103407384747816,1
161,547,27,0.113507353748117,1
161,558,27,0.102705858975676,1
161,581,27,0.13379847637402,1
162,546,27,0.106429668707684,1
163,550,27,0.165577500172874,1
163,551,27,0.153318478368023,1
163,552,27,0.142647404515271,1
163,553,27,0.119851171939774,1
163,554,27,0.105072443673813,1
163,555,27,0.101567505364115,1
163,556,27,0.106357394189841,1
163,557,27,0.117119630882055,1
163,558,27,0.116451786015593,1
163,559,27,0.1092599431836,1
164,549,27,0.1813596950339,1
164,550,27,0.225585305810589,1
164,551,27,0.223745622499431,1
164,552,27,0.220539073921049,1
164,553,27,0.189664990264524,1
164,554,27,0.161438212722767,1
164,555,27,0.140548785625566,1
164,556,27,0.142582755040757,1
164,557,27,0.158303383123358,1
164,558,27,0.140658074282314,1
164,559,27,0.113290846089239,1
165,547,27,0.190496838920083,1
165,548,27,0.17507742183483,1
165,549,27,0.197310316209153,1
165,550,27,0.245896416942934,1
165,551,27,0.266407718141432,1
165,552,27,0.284820019198058,1
165,553,27,0.252482515439923,1
165,554,27,0.220083248830819,1
165,555,27,0.169802591146275,1
165,556,27,0.141671856471711,1
165,557,27,0.139410867730767,1
165,558,27,0.119511672331994,1
166,546,27,0.153590561699853,1
166,547,27,0.199127342248704,1
166,548,27,0.189307876806653,1
166,549,27,0.212728633109582,1
166,550,27,0.225711663671476,1
166,551,27,0.231773115615728,1
166,552,27,0.237521940783475,1
166,553,27,0.21890700964683,1
166,554,27,0.214141401137648,1
166,555,27,0.166179203234914,1
166,556,27,0.122911493972937,1
166,557,27,0.106454395633909,1
167,545,27,0.104376680255846,1
167,546,27,0.173423103327009,1
167,547,27,0.206701167072742,1
167,548,27,0.196393502785067,1
167,549,27,0.216353055848252,1
167,550,27,0.19811955116478,1
167,551,27,0.173736950110446,1
167,552,27,0.162271804245373,1
167,553,27,0.160061413113378,1
167,554,27,0.166773433754491,1
167,555,27,0.139230579027703,1
167,556,27,0.109762564254034,1
168,545,27,0.116615473910036,1
168,546,27,0.211551457134555,1
168,547,27,0.234222976679941,1
168,548,27,0.188507094756202,1
168,549,27,0.191377596782139,1
168,550,27,0.200744025721236,1
168,551,27,0.180389223090614,1
168,552,27,0.14746034275769,1
168,553,27,0.136303074356419,1
168,554,27,0.128622793034585,1
168,555,27,0.113192635531157,1
168,556,27,0.103759846929257,1
169,545,27,0.132393464104312,1
169,546,27,0.215801089854558,1
169,547,27,0.210982955689756,1
169,548,27,0.156035477378821,1
169,549,27,0.165189418146167,1
169,550,27,0.223498266093826,1
169,551,27,0.218745881588361,1
169,552,27,0.158792714832561,1
169,553,27,0.12765185269578,1
169,554,27,0.110745900734709,1
169,555,27,0.101476963421038,1
169,556,27,0.105986381367272,1
169,557,27,0.100637969010588,1
170,545,27,0.158108454337102,1
170,546,27,0.187157178871008,1
170,547,27,0.151239248874213,1
170,548,27,0.112091328737258,1
170,549,27,0.122051781230469,1
170,550,27,0.171729646561069,1
170,551,27,0.180781607820343,1
170,552,27,0.144382461339032,1
170,553,27,0.120847449208271,1
170,554,27,0.103007886941952,1
171,544,27,0.113138791832333,1
171,545,27,0.184846801635127,1
171,546,27,0.178853027396883,1
171,547,27,0.134774427455584,1
171,550,27,0.12123723053035,1
171,551,27,0.132119681477111,1
171,552,27,0.123649619953058,1
171,553,27,0.114633256753213,1
172,545,27,0.136355872335015,1
172,546,27,0.129743990298655,1
172,547,27,0.111174112275167,1
172,551,27,0.100827473123161,1
172,552,27,0.0997708381902526,1
176,547,27,0.102866300780245,1
181,562,27,0.100830239924598,1
182,561,27,0.171766573556621,1
182,562,27,0.230406468206885,1
183,561,27,0.232705440556529,1
183,562,27,0.28988466012078,1
183,563,27,0.194635559938399,1
184,534,27,0.112217272667221,1
184,535,27,0.121173909991959,1
184,555,27,0.106462194963943,1
184,556,27,0.103031862256763,1
184,562,27,0.205823698872235,1
185,534,27,0.107893328453514,1
185,535,27,0.103391796980667,1
185,555,27,0.110314225245995,1
185,556,27,0.104719632918963,1
186,530,27,0.115212585759541,1
186,531,27,0.134990575648134,1
186,555,27,0.113774796696435,1
186,556,27,0.101027674082233,1
187,530,27,0.156822839353012,1
187,531,27,0.185183926586557,1
187,532,27,0.11665578860341,1
187,534,27,0.122988496017645,1
187,535,27,0.135733930229396,1
187,536,27,0.107042547904661,1
188,531,27,0.118764864695396,1
188,533,27,0.109366181823016,1
188,534,27,0.154269648058767,1
188,535,27,0.16563564657472,1
188,536,27,0.124237151327425,1
189,520,27,0.277262337680041,7
189,533,27,0.111832088156978,1
189,534,27,0.158632087848368,1
189,535,27,0.163801257222216,1
189,536,27,0.123909873574809,1
190,535,27,0.212940151811539,1
190,536,27,0.176112532359712,1
190,537,27,0.149957206767569,1
190,538,27,0.154521154666527,1
190,539,27,0.1532707564897,6
190,540,27,0.130714799922431,1
191,527,27,0.146623603181482,1
191,528,27,0.147849339789598,1
191,534,27,0.211687270049171,1
191,535,27,0.249377793868745,1
191,536,27,0.235261921512325,1
191,537,27,0.247668694871061,1
191,538,27,0.309120465856978,6
191,539,27,0.329134941017973,6
191,540,27,0.263335762470733,6
191,541,27,0.184698374720261,1
192,526,27,0.20803931860537,1
192,527,27,0.248498190656107,1
192,528,27,0.226185244219744,1
192,529,27,0.172708691231642,1
192,535,27,0.193177673439661,1
192,536,27,0.200390550498324,1
192,537,27,0.238418340877276,1
192,538,27,0.31083357344887,6
192,539,27,0.347586718013207,6
192,540,27,0.299686849393231,6
192,541,27,0.22525374714079,1
193,526,27,0.198670602153275,1
193,527,27,0.259764279318607,1
193,528,27,0.220871612953562,1
193,537,27,0.160918402626085,1
193,538,27,0.182565922424012,1
193,539,27,0.20096534805033,6
193,540,27,0.201877216089171,1
194,527,27,0.1445165313866,1
155,572,28,0.148697919968804,1
155,573,28,0.134972711260905,1
156,571,28,0.109392945725102,1
156,572,28,0.139630959160009,1
156,573,28,0.15574203303275,1
157,570,28,0.115324564967292,1
157,571,28,0.139743820694203,1
157,572,28,0.161032462381373,1
157,573,28,0.158987327724164,1
157,574,28,0.159524904171804,1
158,564,28,0.110986982818945,1
158,568,28,0.10344725283151,1
158,569,28,0.112160683952798,1
158,570,28,0.142400026323828,1
158,571,28,0.166178222872201,1
158,572,28,0.157789019486196,1
158,573,28,0.116632390613308,1
159,567,28,0.109274441658845,1
159,568,28,0.121887908156402,1
159,569,28,0.114827640893517,1
159,570,28,0.115042362113672,1
159,571,28,0.10634546644349,1
159,583,28,0.18495705976167,1
159,584,28,0.198174516834266,1
159,585,28,0.180221134456877,1
160,559,28,0.109609137489328,1
160,560,28,0.0999505386756878,1
160,567,28,0.112865804388222,1
160,568,28,0.107150867091614,1
160,581,28,0.118264977747641,1
160,582,28,0.184625141625542,1
160,583,28,0.241173421533045,1
160,584,28,0.227157023313316,1
160,585,28,0.163805429210209,1
161,557,28,0.102879067281362,1
161,558,28,0.100136437232058,1
161,566,28,0.101132551106769,1
161,581,28,0.116927545147669,1
161,582,28,0.177620351999338,1
161,583,28,0.211103409588522,1
161,584,28,0.180299846689875,1
162,581,28,0.101855601286936,1
162,582,28,0.162191730397495,1
163,550,28,0.138970630407686,1
163,551,28,0.130421475398469,1
163,552,28,0.121948244034976,1
163,553,28,0.110800506937866,1
163,557,28,0.103998641500495,1
163,558,28,0.102118872247262,1
163,582,28,0.139088753221777,1
164,548,28,0.134841593194397,1
164,549,28,0.155026052357041,1
164,550,28,0.204773120402314,1
164,551,28,0.195907068592329,1
164,552,28,0.204008176055512,1
164,553,28,0.190664023441539,1
164,554,28,0.148699303369523,1
164,555,28,0.119192651412012,1
164,556,28,0.11789557707709,1
164,557,28,0.130604291258751,1
164,558,28,0.119113045959653,1
164,559,28,0.101210555300029,1
165,546,28,0.121286662596962,1
165,547,28,0.159110493959772,1
165,548,28,0.146676488303431,1
165,549,28,0.175136080203871,1
165,550,28,0.235927674938331,1
165,551,28,0.238077741084672,1
165,552,28,0.269930030657002,1
165,553,28,0.247543949162193,1
165,554,28,0.188596678122403,1
165,555,28,0.136425194871798,1
165,556,28,0.113905871191267,1
165,557,28,0.112932948341197,1
165,558,28,0.101952973090252,1
166,546,28,0.125307293479945,1
166,547,28,0.160686089341677,1
166,548,28,0.154159074037572,1
166,549,28,0.17652119111049,1
166,550,28,0.202292388805536,1
166,551,28,0.196091398568358,1
166,552,28,0.206565680945698,1
166,553,28,0.180721293727608,1
166,554,28,0.157747909609732,1
166,555,28,0.128368759269607,1
166,556,28,0.103186225812507,1
167,546,28,0.128105945811882,1
167,547,28,0.154319243519165,1
167,548,28,0.1578271773816,1
167,549,28,0.179053054069251,1
167,550,28,0.1719448688555,1
167,551,28,0.146936959783562,1
167,552,28,0.135456204365502,1
167,553,28,0.122085418564471,1
167,554,28,0.120819966373528,1
167,555,28,0.110869393757888,1
168,546,28,0.145162764701684,1
168,547,28,0.164530298507857,1
168,548,28,0.153291191605823,1
168,549,28,0.166578929792078,1
168,550,28,0.168094450725467,1
168,551,28,0.148377809756918,1
168,552,28,0.125713272572639,1
168,553,28,0.114069548192792,1
168,554,28,0.105227134017128,1
169,545,28,0.0997426908874482,1
169,546,28,0.145798235812753,1
169,547,28,0.147353984296164,1
169,548,28,0.126440560098313,1
169,549,28,0.138403730221985,1
169,550,28,0.166087190747767,1
169,551,28,0.161120477167232,1
169,552,28,0.12454237091898,1
169,553,28,0.102678376140933,1
170,545,28,0.11280465154072,1
170,546,28,0.132120705411501,1
170,547,28,0.112637641305969,1
170,549,28,0.103897969142709,1
170,550,28,0.12831221412686,1
170,551,28,0.128142132088939,1
170,552,28,0.100753368594918,1
171,545,28,0.119171933079994,1
171,546,28,0.128839485873086,1
171,547,28,0.105276468047469,1
182,560,28,0.106980665231584,1
182,561,28,0.193827980706467,1
182,562,28,0.228538376162865,1
182,563,28,0.134124065724184,1
183,560,28,0.152655459064696,1
183,561,28,0.268507916504398,1
183,562,28,0.288451653049134,1
183,563,28,0.164444124625316,1
184,561,28,0.199532885624637,1
184,562,28,0.191499074615295,1
186,531,28,0.103103515878221,1
186,553,28,0.113456440244515,1
186,554,28,0.111305448200056,1
187,530,28,0.108421221096126,1
187,531,28,0.12662706865815,1
187,552,28,0.12021721759126,1
188,520,28,0.280804279235725,7
188,531,28,0.101206829921716,1
188,534,28,0.102763025014808,1
188,535,28,0.113289593403549,1
189,519,28,0.279595949512239,7
189,520,28,0.349318082137412,7
189,521,28,0.258571112538427,7
189,534,28,0.120114628079723,1
189,535,28,0.123334204589279,1
189,536,28,0.101304234403789,1
190,520,28,0.211584658751795,7
190,535,28,0.197213652445575,1
190,536,28,0.16521848045417,1
190,537,28,0.146315398930109,1
190,538,28,0.144275002692683,1
190,539,28,0.141674634166067,1
190,540,28,0.121960008387541,1
191,526,28,0.214889047529012,1
191,527,28,0.184395769429276,1
191,528,28,0.169565877122574,1
191,529,28,0.172376500772538,1
191,534,28,0.222846346675003,1
191,535,28,0.259746458503054,1
191,536,28,0.256501457920454,1
191,537,28,0.273615366598955,1
191,538,28,0.295892649618373,6
191,539,28,0.300740368951293,6
191,540,28,0.250246678449046,6
191,541,28,0.183139194967352,1
192,525,28,0.206970897534059,1
192,526,28,0.23019697558787,1
192,527,28,0.277089423483169,1
192,528,28,0.256019990898799,1
192,529,28,0.220021878124936,1
192,530,28,0.207032791100055,1
192,535,28,0.221722328144901,1
192,536,28,0.252301235481226,1
192,537,28,0.299155296729821,6
192,538,28,0.322447756232275,6
192,539,28,0.338190464261773,6
