x,y,z,fucci_ch00,fucci_ch02
978,626,31,0.079667353322652,0.0102998397802701
979,626,31,0.196292057679103,0.00759899290455482
980,626,31,0.1348744945449,0.0101777676050965
981,626,31,0.092790112153811,0.0124055848020142
982,626,31,0.0736705577172503,0.00756847486076143
983,626,31,0.101167315175097,0.00773632410162509
984,626,31,0.0441596093690394,0.00788891432059205
985,626,31,0.068009460593576,0.00772106507972839
986,626,31,0.0329442282749676,0.0164950026703288
987,626,31,0.0530098420691234,0.00874341954680705
988,626,31,0.0321812771801328,0.0126802471961547
989,626,31,0.0354467078660258,0.00704966811627375
990,626,31,0.0877241168841077,0.00967421988250553
991,626,31,0.0996414129854276,0.00929274433508812
992,626,31,0.119645990691997,0.0172579537651637
993,626,31,0.0968947890440223,0.00782787823300526
994,626,31,0.0683146410315099,0.00793469138628214
995,626,31,0.100709544518196,0.00750743877317464
996,626,31,0.0895857175555047,0.0124513618677043
997,626,31,0.052674143587396,0.00813305867093919
998,626,31,0.0878767071030747,0.00962844281681544
999,626,31,0.122072175173571,0.00752269779507134
1000,626,31,0.0232089723048753,0.0149385824368658
1001,626,31,0.0576943617914092,0.0115510795757992
1002,626,31,0.00192263675898375,0.00781261921110857
972,627,31,0.0316777294575418,0.0147402151522087
973,627,31,0.0246128023193713,0.00721751735713741
974,627,31,0.00976577401388571,0.0186160067139696
975,627,31,0.0430457007705806,0.00787365529869535
976,627,31,0.0267490653849088,0.00756847486076143
977,627,31,0.0428015564202335,0.00740062561989776
978,627,31,0.0102388036926833,0.00999465934233616
979,627,31,0.0385900663767453,0.01367208361944
980,627,31,0.0971694514381628,0.00764476997024491
981,627,31,0.00955214770733196,0.00987258716716258
982,627,31,0.103059433890288,0.00788891432059205
983,627,31,0.173113603418021,0.0197909514000153
984,627,31,0.0999618524452583,0.00744640268558785
985,627,31,0.0173952849622339,0.0153963530937667
986,627,31,0.15547417410544,0.0081177996490425
987,627,31,0.115266651407645,0.00984206912336919
988,627,31,0.0707408255130846,0.00727855344472419
989,627,31,0.159044785229267,0.00750743877317464
990,627,31,0.0820630197604334,0.0115053025101091
991,627,31,0.0936598764019226,0.00793469138628214
992,627,31,0.0353093766689555,0.00909437705043107
993,627,31,0.0558022430762188,0.00804150453955901
994,627,31,0.0622720683604181,0.00741588464179446
995,627,31,0.176348516060121,0.00801098649576562
996,627,31,0.0252079041733425,0.00785839627679866
997,627,31,0.00634775310902571,0.00773632410162509
998,627,31,0.0363012130922408,0.0076752880140383
999,627,31,0.223163195239185,0.00822461280231937
1000,627,31,0.170962081330587,0.00756847486076143
1001,627,31,0.00677500572213321,0.00740062561989776
1002,627,31,0.00181582360570687,0.00776684214541848
973,628,31,0.0195162890058747,0.00727855344472419
974,628,31,0.0025482566567483,0.0076752880140383
975,628,31,0.0600442511635004,0.00802624551766232
976,628,31,0.00283817807278553,0.00964370183871214
977,628,31,0.0744640268558785,0.00758373388265812
978,628,31,0.0793011367971313,0.00793469138628214
979,628,31,0.0585641260395209,0.00747692072938125
980,628,31,0.029404135194934,0.0142519264515145
981,628,31,0.140337224383917,0.00781261921110857
982,628,31,0.067551689936675,0.0076752880140383
983,628,31,0.0403295948729686,0.00776684214541848
984,628,31,0.097962920576791,0.00801098649576562
985,628,31,0.0641947051194018,0.007690547035935
986,628,31,0.0440070191500725,0.011108567940795
987,628,31,0.278583962767987,0.00740062561989776
988,628,31,0.173052567330434,0.00796520943007553
989,628,31,0.114808880750744,0.00691233691920348
990,628,31,0.128053711757076,0.00761425192645151
991,628,31,0.0601052872510872,0.0104371709773404
992,628,31,0.103746089875639,0.00679026474402991
993,628,31,0.0329594872968643,0.00784313725490196
994,628,31,0.103013656824598,0.0146944380865187
995,628,31,0.128664072632944,0.00698863202868696
996,628,31,0.159334706645304,0.00758373388265812
997,628,31,0.0223849851224537,0.00762951094834821
998,628,31,0.0208896009765774,0.00750743877317464
999,628,31,0.00173952849622339,0.00782787823300526
1000,628,31,0.0684672312504769,0.0253757534142061
1001,628,31,0.00331120775158312,0.0162813763637751
974,629,31,0.0520637827115282,0.00820935378042268
975,629,31,0.112046997787442,0.0107118333714809
976,629,31,0.00527962157625696,0.00805676356145571
977,629,31,0.0103303578240635,0.00737010757610437
978,629,31,0.028900587472343,0.00869764248111696
979,629,31,0.0810711833371481,0.00772106507972839
980,629,31,0.13330281528954,0.0106355382619974
981,629,31,0.0608072022583352,0.00703440909437705
982,629,31,0.027847714961471,0.00921644922560464
983,629,31,0.106630045014115,0.01367208361944
984,629,31,0.239368276493477,0.0113527122911421
985,629,31,0.0369268329900053,0.00772106507972839
986,629,31,0.178057526512551,0.0238040741588464
987,629,31,0.0470740825513085,0.00714122224765393
988,629,31,0.0294651712825208,0.00955214770733196
989,629,31,0.061020828564889,0.00854505226215
990,629,31,0.0399176012817578,0.00735484855420768
991,629,31,0.0656595712214847,0.00743114366369116
992,629,31,0.166933699549859,0.00791943236438544
993,629,31,0.24078736552987,0.00753795681696803
994,629,31,0.0517280842298009,0.00831616693369955
995,629,31,0.170656900892653,0.00787365529869535
996,629,31,0.25482566567483,0.00782787823300526
997,629,31,0.035736629282063,0.00778210116731518
998,629,31,0.204806591897459,0.0202334630350195
999,629,31,0.0661020828564889,0.013519493400473
1000,629,31,0.0973067826352331,0.00929274433508812
1001,629,31,0.00148012512397955,0.00788891432059205
975,630,31,0.0332494087129015,0.00971999694819562
976,630,31,0.0944075684748608,0.00839246204318303
977,630,31,0.011306935225452,0.0215762569619287
978,630,31,0.0240634775310903,0.00737010757610437
979,630,31,0.164812695506218,0.00737010757610437
980,630,31,0.038452735179675,0.0340886549172198
981,630,31,0.0284885938811322,0.0209658960860609
982,630,31,0.0369726100556954,0.0101930266269932
983,630,31,0.0635233081559472,0.00816357671473259
984,630,31,0.118944075684749,0.0113221942473487
985,630,31,0.0908369573510338,0.00807202258335241
986,630,31,0.0375829709315633,0.00801098649576562
987,630,31,0.0659800106813153,0.00825513084611276
988,630,31,0.0961623559929809,0.007690547035935
989,630,31,0.0387731746395056,0.00814831769283589
990,630,31,0.0231174181734951,0.00756847486076143
991,630,31,0.0551766231784543,0.00750743877317464
992,630,31,0.151949340047303,0.00747692072938125
993,630,31,0.154894331273365,0.00924696726939803
994,630,31,0.0759594110017548,0.00784313725490196
995,630,31,0.105897611963073,0.00804150453955901
996,630,31,0.0871747920958267,0.00772106507972839
997,630,31,0.0794537270160983,0.00976577401388571
998,630,31,0.0522468909742885,0.0105592431525139
999,630,31,0.00395208667124437,0.00827038986800946
1000,630,31,0.0293888761730373,0.00802624551766232
975,631,31,0.0394903486686503,0.0111696040283818
976,631,31,0.00187685969329366,0.0139925230792706
977,631,31,0.00238040741588464,0.0161745632104982
978,631,31,0.0493781948577096,0.00776684214541848
979,631,31,0.0480811779964904,0.00746166170748455
980,631,31,0.0672159914549477,0.0072327763790341
981,631,31,0.077607385366598,0.0076600289921416
982,631,31,0.076050965133135,0.00762951094834821
983,631,31,0.0448310063324941,0.00741588464179446
984,631,31,0.164309147783627,0.00788891432059205
985,631,31,0.0888532845044633,0.00799572747386892
986,631,31,0.00910963607232776,0.0164187075608454
987,631,31,0.0371404592965591,0.00813305867093919
988,631,31,0.118837262531472,0.0127260242618448
989,631,31,0.0180819409475853,0.0072632944228275
990,631,31,0.243884946974899,0.00805676356145571
991,631,31,0.0770580605783169,0.0185549706263828
992,631,31,0.132158388647288,0.00709544518196384
993,631,31,0.0747539482719158,0.00762951094834821
994,631,31,0.0640573739223316,0.0111848630502785
995,631,31,0.0348973830777447,0.0137483787289235
996,631,31,0.0059510185397116,0.02734416723888
997,631,31,0.0153963530937667,0.0120393682764935
998,631,31,0.0439765011062791,0.0072632944228275
999,631,31,0.00167849240863661,0.00756847486076143
1000,631,31,0.00164797436484321,0.00807202258335241
976,632,31,0.0328374151216907,0.0109712367437247
977,632,31,0.0231479362172885,0.00755321583886473
978,632,31,0.00444037537193866,0.00878919661249714
979,632,31,0.0103303578240635,0.00764476997024491
980,632,31,0.141908903639277,0.00790417334248875
981,632,31,0.0545204852368963,0.0115815976195926
982,632,31,0.0541237506675822,0.00866712443732357
983,632,31,0.0494392309452964,0.0127870603494316
984,632,31,0.0631418326085298,0.00755321583886473
985,632,31,0.0718852521553368,0.00784313725490196
986,632,31,0.0657206073090715,0.00779736018921187
987,632,31,0.129640650034333,0.00791943236438544
988,632,31,0.137270160982681,0.00753795681696803
989,632,31,0.0433203631647211,0.00773632410162509
990,632,31,0.0624704356450752,0.00773632410162509
991,632,31,0.155214770733196,0.0178530556191348
992,632,31,0.0255741206988632,0.0127870603494316
993,632,31,0.0507515068284123,0.0208133058670939
994,632,31,0.0531471732661936,0.007690547035935
995,632,31,0.0670634012359808,0.0188296330205234
996,632,31,0.0123598077363241,0.0119478141451133
997,632,31,0.00231937132829786,0.0171663996337835
998,632,31,0.00616464484626535,0.0076600289921416
999,632,31,0.0176089112687877,0.00976577401388571
976,633,31,0.0159914549477378,0.00900282291905089
977,633,31,0.00234988937209125,0.00738536659800107
978,633,31,0.00793469138628214,0.00732433051041428
979,633,31,0.00285343709468223,0.00781261921110857
980,633,31,0.179949645227741,0.00772106507972839
981,633,31,0.142427710383764,0.00845349813076982
982,633,31,0.0850385290302892,0.00854505226215
983,633,31,0.152178225375753,0.0076600289921416
984,633,31,0.0633249408712901,0.0160982681010147
985,633,31,0.142717631799802,0.00733958953231098
986,633,31,0.0663157091630426,0.00753795681696803
987,633,31,0.0640115968566415,0.00788891432059205
988,633,31,0.0260013733119707,0.0121919584954604
989,633,31,0.0281834134431983,0.00735484855420768
990,633,31,0.178881513694972,0.00756847486076143
991,633,31,0.140459296559091,0.00840772106507973
992,633,31,0.00782787823300526,0.022369726100557
993,633,31,0.0676737621118486,0.00776684214541848
994,633,31,0.0241702906843671,0.0100556954299229
995,633,31,0.267078660257877,0.015732051575494
996,633,31,0.121126115815976,0.00743114366369116
997,633,31,0.0334019989318685,0.0260929274433509
998,633,31,0.0209658960860609,0.0148928053711757
977,634,31,0.0307316700999466,0.00779736018921187
978,634,31,0.0251773861295491,0.0195315480277714
979,634,31,0.0156710154879072,0.00746166170748455
980,634,31,0.0439917601281758,0.00752269779507134
981,634,31,0.0668039978637369,0.00762951094834821
982,634,31,0.0678416113527123,0.0196993972686351
983,634,31,0.0599679560540169,0.0116273746852827
984,634,31,0.0467231250476844,0.0113984893568322
985,634,31,0.0940566109712367,0.0109864957656214
986,634,31,0.152971694514382,0.0081025406271458
987,634,31,0.0218509193560693,0.00756847486076143
988,634,31,0.0865339131761654,0.00762951094834821
989,634,31,0.0141603723201343,0.00793469138628214
990,634,31,0.1094682230869,0.00955214770733196
991,634,31,0.137804226749065,0.00846875715266651
992,634,31,0.0142214084077211,0.0127412832837415
993,634,31,0.103486686503395,0.0147859922178988
994,634,31,0.0649729152361334,0.00733958953231098
995,634,31,0.135393301289387,0.00746166170748455
996,634,31,0.136171511406119,0.0081025406271458
997,634,31,0.0326390478370336,0.00749217975127794
977,635,31,0.0131074998092622,0.0381780727855345
978,635,31,0.0156252384222171,0.00759899290455482
979,635,31,0.00636301213092241,0.00781261921110857
980,635,31,0.0627145799954223,0.0113679713130388
981,635,31,0.146532387273976,0.00793469138628214
982,635,31,0.201358052948806,0.00787365529869535
983,635,31,0.0549935149156939,0.0110170138094148
984,635,31,0.0890363927672236,0.00793469138628214
985,635,31,0.0807507438773175,0.00794995040817884
986,635,31,0.0573739223315785,0.0121461814297704
987,635,31,0.1348744945449,0.0080872816052491
988,635,31,0.117662317845426,0.00775158312352178
989,635,31,0.0737315938048371,0.0098268101014725
990,635,31,0.0360112916762036,0.00784313725490196
991,635,31,0.0835584039063096,0.00874341954680705
992,635,31,0.0621499961852445,0.00737010757610437
993,635,31,0.0928511482413977,0.00865186541542687
994,635,31,0.0232547493705653,0.00875867856870375
995,635,31,0.0284275577935454,0.00729381246662089
996,635,31,0.0290836957351034,0.015732051575494
997,635,31,0.0438086518654154,0.00857557030594339
978,636,31,0.0231784542610819,0.0159304188601511
979,636,31,0.0241397726405737,0.0196383611810483
980,636,31,0.0469214923323415,0.00738536659800107
981,636,31,0.0269474326695659,0.00807202258335241
982,636,31,0.0708628976882582,0.0081177996490425
983,636,31,0.0836346990157931,0.0444800488288701
984,636,31,0.0186007476920729,0.00718699931334401
985,636,31,0.0321049820706493,0.00816357671473259
986,636,31,0.0760662241550317,0.0117647058823529
987,636,31,0.0456549935149157,0.00733958953231098
988,636,31,0.0220492866407263,0.00903334096284428
989,636,31,0.119554436560616,0.00801098649576562
990,636,31,0.0580758373388266,0.0242465857938506
991,636,31,0.174792095826658,0.00747692072938125
992,636,31,0.11621271076524,0.0166323338673991
993,636,31,0.0167086289768826,0.00923170824750134
994,636,31,0.046494239719234,0.0171663996337835
995,636,31,0.0492866407263294,0.00825513084611276
996,636,31,0.00772106507972839,0.00790417334248875
978,637,31,0.0265354390783551,0.0160067139696345
979,637,31,0.00199893186846723,0.00854505226215
980,637,31,0.229587243457694,0.00781261921110857
981,637,31,0.207644769970245,0.00791943236438544
982,637,31,0.0335088120851453,0.00704966811627375
983,637,31,0.0539101243610285,0.00761425192645151
984,637,31,0.0388494697489891,0.00799572747386892
985,637,31,0.184695201037613,0.00720225833524071
986,637,31,0.0716105897611963,0.00889600976577401
987,637,31,0.121019302662699,0.00891126878767071
988,637,31,0.046494239719234,0.007690547035935
989,637,31,0.0237125200274662,0.00706492713817044
990,637,31,0.0701457236591135,0.00779736018921187
991,637,31,0.0770885786221103,0.00779736018921187
992,637,31,0.0758068207827878,0.00758373388265812
993,637,31,0.0193942168307012,0.00787365529869535
994,637,31,0.030060273136492,0.00866712443732357
995,637,31,0.00201419089036393,0.00749217975127794
979,638,31,0.0333104448004883,0.0103456168459602
980,638,31,0.0204928664072633,0.0115205615320058
981,638,31,0.0695963988708324,0.0113221942473487
982,638,31,0.0308995193408103,0.0148470283054856
983,638,31,0.08720531013962,0.00740062561989776
984,638,31,0.0512855725947967,0.00712596322575723
985,638,31,0.0785076676585031,0.00802624551766232
986,638,31,0.0208133058670939,0.0076752880140383
987,638,31,0.00244144350347143,0.0116731517509728
988,638,31,0.0330357824063478,0.0100251773861295
989,638,31,0.0832227054245823,0.017242694743267
990,638,31,0.0487373159380484,0.00799572747386892
991,638,31,0.0272831311512932,0.00778210116731518
992,638,31,0.139360646982528,0.00935378042267491
993,638,31,0.0055237659266041,0.00749217975127794
994,638,31,0.0235599298084993,0.00761425192645151
979,639,31,0.00631723506523232,0.00700389105058366
980,639,31,0.00210574502174411,0.0117341878385595
981,639,31,0.0114747844663157,0.0106355382619974
982,639,31,0.0165560387579156,0.0106813153276875
983,639,31,0.0129243915465019,0.00830090791180285
984,639,31,0.00144960708018616,0.0121919584954604
985,639,31,0.0809491111619745,0.0142366674296178
986,639,31,0.039658197909514,0.00787365529869535
987,639,31,0.222781719691768,0.00857557030594339
988,639,31,0.0280918593118181,0.00761425192645151
989,639,31,0.033173113603418,0.00770580605783169
990,639,31,0.0413824673838407,0.0115510795757992
991,639,31,0.0798657206073091,0.00755321583886473
992,639,31,0.0615701533531701,0.00790417334248875
993,639,31,0.0203402761882963,0.00807202258335241
980,640,31,0.0866254673075456,0.00720225833524071
981,640,31,0.0160372320134279,0.0184023804074159
982,640,31,0.0682383459220264,0.00802624551766232
983,640,31,0.0185702296482795,0.00784313725490196
984,640,31,0.122789349202716,0.0143892576485847
985,640,31,0.0620889600976577,0.00793469138628214
986,640,31,0.00158693827725643,0.0280918593118181
987,640,31,0.100846875715267,0.00779736018921187
988,640,31,0.00825513084611276,0.0115663385976959
989,640,31,0.0663614862287327,0.00770580605783169
990,640,31,0.00607309071488518,0.0101472495613031
991,640,31,0.00180056458381018,0.00737010757610437
992,640,31,0.00138857099259937,0.0236209658960861
981,641,31,0.0145876249332418,0.00990310521095598
982,641,31,0.0716411078049897,0.0076600289921416
983,641,31,0.0587319752803845,0.00735484855420768
984,641,31,0.00823987182421607,0.00865186541542687
985,641,31,0.0317387655451286,0.00785839627679866
986,641,31,0.0104982070649271,0.00709544518196384
987,641,31,0.00994888227664607,0.00778210116731518
988,641,31,0.00833142595559625,0.00828564888990616
989,641,31,0.15907530327306,0.00749217975127794
990,641,31,0.00177004654001678,0.00929274433508812
991,641,31,0.0631570916304265,0.0101472495613031
982,642,31,0.00587472343022812,0.00814831769283589
983,642,31,0.01025406271458,0.023773556115053
984,642,31,0.048203250171664,0.0137026016632334
985,642,31,0.0256504158083467,0.0163271534294652
986,642,31,0.0177767605096513,0.00833142595559625
987,642,31,0.00221255817502098,0.00875867856870375
988,642,31,0.00491340505073625,0.00930800335698482
989,642,31,0.00189211871519036,0.0098115510795758
984,643,31,0.00773632410162509,0.00794995040817884
985,643,31,0.0016937514305333,0.00741588464179446
986,643,31,0.0342565041580835,0.0185854886701762
987,643,31,0.0898756389715419,0.0214236667429618
983,590,32,0.0532234683756771,0.00941481651026169
984,590,32,0.00155642023346304,0.00930800335698482
985,590,32,0.0813916227969787,0.0193789578088045
986,590,32,0.00376897840848402,0.00802624551766232
987,590,32,0.0114442664225223,0.0196231021591516
988,590,32,0.0126344701304646,0.00761425192645151
989,590,32,0.0432135500114443,0.0179751277943084
990,590,32,0.0507362478065156,0.00946059357595178
991,590,32,0.0331120775158312,0.0148012512397955
979,591,32,0.0547646295872435,0.0107118333714809
980,591,32,0.0687724116884108,0.00759899290455482
981,591,32,0.0823224231326772,0.0232089723048753
982,591,32,0.0532692454413672,0.0123750667582208
983,591,32,0.0798657206073091,0.00787365529869535
984,591,32,0.0597085526817731,0.011108567940795
985,591,32,0.0344090943770504,0.0157625696192874
986,591,32,0.0366979476615549,0.00834668497749294
987,591,32,0.0100251773861295,0.0207827878233005
988,591,32,0.067002365148394,0.00758373388265812
989,591,32,0.0920576791027695,0.0106202792401007
990,591,32,0.0545052262149996,0.0129243915465019
991,591,32,0.00141908903639277,0.0212558175020981
992,591,32,0.0101625085831998,0.00770580605783169
993,591,32,0.00222781719691768,0.0178683146410315
994,591,32,0.00134279392690929,0.00804150453955901
977,592,32,0.00396734569314107,0.0184328984512093
978,592,32,0.0773174639505608,0.0119478141451133
979,592,32,0.0169222552834363,0.0186160067139696
980,592,32,0.0605477988860914,0.0208743419546807
981,592,32,0.0838025482566567,0.0166170748455024
982,592,32,0.0941329060807202,0.0364690623331045
983,592,32,0.0564278629739834,0.00987258716716258
984,592,32,0.0390630960555428,0.00737010757610437
985,592,32,0.0366979476615549,0.0142824444953079
986,592,32,0.0329900053406577,0.0152437628747997
987,592,32,0.112916762035554,0.00779736018921187
988,592,32,0.0714427405203326,0.0283360036621653
989,592,32,0.0348058289463645,0.0093842984664683
990,592,32,0.04956130312047,0.0142824444953079
991,592,32,0.00201419089036393,0.00787365529869535
992,592,32,0.000961318379491875,0.0268863965819791
993,592,32,0.0498512245365072,0.00827038986800946
994,592,32,0.0343938353551537,0.0224307621881437
995,592,32,0.100007629510948,0.018646524757763
974,593,32,0.051117723353933,0.0122835126268406
975,593,32,0.00993362325474937,0.00791943236438544
976,593,32,0.0921644922560464,0.0168154421301595
977,593,32,0.0892805371175708,0.00775158312352178
978,593,32,0.0430151827267872,0.0165560387579156
979,593,32,0.0789196612497139,0.0204470893415732
980,593,32,0.024429694056611,0.0142824444953079
981,593,32,0.0635538261997406,0.0182192721446555
982,593,32,0.127504386968795,0.0166933699549859
983,593,32,0.0589913786526284,0.00816357671473259
984,593,32,0.0880445563439384,0.018448157473106
985,593,32,0.0226596475165942,0.00781261921110857
986,593,32,0.0692454413672084,0.00720225833524071
987,593,32,0.0214389257648585,0.00906385900663768
988,593,32,0.0816510261692226,0.00804150453955901
989,593,32,0.0552681773098344,0.0127412832837415
990,593,32,0.0365758754863813,0.017441062027924
991,593,32,0.102693217364767,0.00823987182421607
992,593,32,0.0455939574273289,0.00848401617456321
993,593,32,0.00190737773708705,0.0190890363927672
994,593,32,0.121904325932708,0.0089570458533608
995,593,32,0.0136110475318532,0.00970473792629892
996,593,32,0.0412756542305638,0.0113221942473487
997,593,32,0.0495307850766766,0.010101472495613
972,594,32,0.100373846036469,0.00791943236438544
973,594,32,0.0179293507286183,0.00749217975127794
974,594,32,0.0231174181734951,0.00926222629129473
975,594,32,0.0206454566262303,0.00781261921110857
976,594,32,0.0124208438239109,0.0288853284504463
977,594,32,0.041565575646601,0.00996414129854276
978,594,32,0.0228122377355611,0.00756847486076143
979,594,32,0.0228274967574578,0.012161440451667
980,594,32,0.00488288700694285,0.0149996185244526
981,594,32,0.122285801480125,0.0250553139543755
982,594,32,0.0331425955596246,0.0125581750209812
983,594,32,0.070771343556878,0.010605020218204
984,594,32,0.00825513084611276,0.0184634164950027
985,594,32,0.0258030060273136,0.0240939955748837
986,594,32,0.0199588006408789,0.0081025406271458
987,594,32,0.1113145647364,0.0111543450064851
988,594,32,0.0504768444342718,0.00747692072938125
989,594,32,0.0226596475165942,0.00827038986800946
990,594,32,0.242618448157473,0.0231326771953918
991,594,32,0.0145113298237583,0.0117341878385595
992,594,32,0.127046616311894,0.0239871824216068
993,594,32,0.0784466315709163,0.0126802471961547
994,594,32,0.0606851300831617,0.00816357671473259
995,594,32,0.00575265125505455,0.00794995040817884
996,594,32,0.0347600518806745,0.00915541313801785
997,594,32,0.00201419089036393,0.0158693827725643
970,595,32,0.0177462424658579,0.0260929274433509
971,595,32,0.0699320973525597,0.0171206225680934
972,595,32,0.162722209506371,0.00955214770733196
973,595,32,0.0315861753261616,0.0149538414587625
974,595,32,0.118867780575265,0.00756847486076143
975,595,32,0.0185702296482795,0.00718699931334401
976,595,32,0.167681391622797,0.0207675288014038
977,595,32,0.110231174181735,0.00770580605783169
978,595,32,0.0448310063324941,0.0076752880140383
979,595,32,0.0556954299229419,0.016739147020676
980,595,32,0.123201342793927,0.00762951094834821
981,595,32,0.08715953307393,0.00801098649576562
982,595,32,0.0326543068589303,0.028549629968719
983,595,32,0.109254596780346,0.00781261921110857
984,595,32,0.144762340733959,0.00772106507972839
985,595,32,0.0777904936293584,0.0101625085831998
986,595,32,0.0183718623636225,0.0113527122911421
987,595,32,0.0715648126955062,0.00787365529869535
988,595,32,0.101075761043717,0.00735484855420768
989,595,32,0.144350347142748,0.00749217975127794
990,595,32,0.00195315480277714,0.0245975432974746
991,595,32,0.174898908979934,0.00779736018921187
992,595,32,0.054535744258793,0.00807202258335241
993,595,32,0.0977798123140307,0.00796520943007553
994,595,32,0.0128023193713283,0.00807202258335241
995,595,32,0.0650644693675135,0.00817883573662928
996,595,32,0.0349889372091249,0.0182192721446555
997,595,32,0.0385442893110552,0.00776684214541848
998,595,32,0.0180209048599985,0.0072632944228275
968,596,32,0.00164797436484321,0.015030136568246
969,596,32,0.0246890974288548,0.0125581750209812
970,596,32,0.00283817807278553,0.0119783321889067
971,596,32,0.0257419699397269,0.00984206912336919
972,596,32,0.0940718699931334,0.00990310521095598
973,596,32,0.028702220187686,0.00740062561989776
974,596,32,0.0608377203021286,0.00790417334248875
975,596,32,0.149156939040208,0.00761425192645151
976,596,32,0.0660868238345922,0.0113221942473487
977,596,32,0.098313878080415,0.00761425192645151
978,596,32,0.108415350576028,0.00813305867093919
979,596,32,0.114747844663157,0.00750743877317464
980,596,32,0.0651865415426871,0.016433966582742
981,596,32,0.0532845044632639,0.00962844281681544
982,596,32,0.2323338673991,0.0109254596780346
983,596,32,0.20009155413138,0.00778210116731518
984,596,32,0.00541695277332723,0.0298161287861448
985,596,32,0.0467078660257877,0.00830090791180285
986,596,32,0.0421606775005722,0.00807202258335241
987,596,32,0.0610360875867857,0.0178988326848249
988,596,32,0.0610971236743725,0.00761425192645151
989,596,32,0.0361943999389639,0.0178072785534447
990,596,32,0.0460975051499199,0.0093690394445716
991,596,32,0.115495536736095,0.00770580605783169
992,596,32,0.0573739223315785,0.0213778896772717
993,596,32,0.0579079880979629,0.00831616693369955
994,596,32,0.100556954299229,0.00747692072938125
995,596,32,0.0684977492942702,0.00761425192645151
996,596,32,0.0609903105210956,0.00802624551766232
997,596,32,0.188632028686961,0.00759899290455482
998,596,32,0.0432440680552377,0.016586556801709
967,597,32,0.0982070649271382,0.0254215304798962
968,597,32,0.166613260090028,0.00772106507972839
969,597,32,0.127809567406729,0.0107423514152743
970,597,32,0.00675974670023652,0.00770580605783169
971,597,32,0.0107423514152743,0.0225986114290074
972,597,32,0.0540474555580987,0.00952162966353857
973,597,32,0.0238651102464332,0.0147096971084154
974,597,32,0.061371786068513,0.0160067139696345
975,597,32,0.0339971007858396,0.0105897611963073
976,597,32,0.0234531166552224,0.00825513084611276
977,597,32,0.110078583962768,0.009399557488365
978,597,32,0.0351567864499886,0.00730907148851759
979,597,32,0.0733501182574197,0.00834668497749294
980,597,32,0.0242618448157473,0.0153658350499733
981,597,32,0.0324254215304799,0.0076752880140383
982,597,32,0.059311818112459,0.0114442664225223
983,597,32,0.0610513466086824,0.0129549095902953
984,597,32,0.170214389257649,0.00801098649576562
985,597,32,0.0915388723582818,0.023270008392462
986,597,32,0.0691233691920348,0.00712596322575723
987,597,32,0.0318303196765087,0.00921644922560464
988,597,32,0.0368352788586252,0.00773632410162509
989,597,32,0.0972152285038529,0.00738536659800107
990,597,32,0.0523689631494621,0.00801098649576562
991,597,32,0.00250247959105821,0.0110475318532082
992,597,32,0.0621805142290379,0.0106202792401007
993,597,32,0.0826428625925078,0.00784313725490196
994,597,32,0.0323491264209964,0.00953688868543526
995,597,32,0.147234302281224,0.00697337300679027
996,597,32,0.125062943465324,0.0183108262760357
997,597,32,0.100221255817502,0.010955977721828
998,597,32,0.0208285648889906,0.00749217975127794
999,597,32,0.00198367284657053,0.00825513084611276
965,598,32,0.0108491645685512,0.00758373388265812
966,598,32,0.00473029678797589,0.00988784618905928
967,598,32,0.266666666666667,0.0104829480430304
968,598,32,0.0879987792782483,0.00747692072938125
969,598,32,0.0723125047684443,0.00967421988250553
970,598,32,0.0941329060807202,0.0185397116044862
971,598,32,0.0163576714732586,0.00755321583886473
972,598,32,0.126939803158618,0.00753795681696803
973,598,32,0.111345082780194,0.0076752880140383
974,598,32,0.05981536583505,0.00788891432059205
975,598,32,0.0745860990310521,0.0312199588006409
976,598,32,0.0413519493400473,0.0116273746852827
977,598,32,0.159884031433585,0.00840772106507973
978,598,32,0.0230869001297017,0.0202639810788128
979,598,32,0.134676127260243,0.0180209048599985
980,598,32,0.16919203479057,0.00796520943007553
981,598,32,0.0347295338368811,0.0105134660868238
982,598,32,0.152697032120241,0.007690547035935
983,598,32,0.0950942244602121,0.0136568245975433
984,598,32,0.107179369802396,0.0168307011520562
985,598,32,0.0302738994430457,0.00772106507972839
986,598,32,0.0222323949034867,0.00805676356145571
987,598,32,0.0369878690775921,0.00778210116731518
988,598,32,0.199923704890517,0.012817578393225
989,598,32,0.0150606546120394,0.00805676356145571
990,598,32,0.0420996414129854,0.00975051499198901
991,598,32,0.155123216601816,0.00892652780956741
992,598,32,0.0467383840695811,0.00828564888990616
993,598,32,0.137590600442512,0.0142366674296178
994,598,32,0.0574044403753719,0.0240939955748837
995,598,32,0.0330663004501411,0.00840772106507973
996,598,32,0.0735179674982834,0.0152132448310063
997,598,32,0.128984512092775,0.00714122224765393
998,598,32,0.0197604333562219,0.0187838559548333
999,598,32,0.00694285496299687,0.00784313725490196
964,599,32,0.0144960708018616,0.007690547035935
965,599,32,0.0111848630502785,0.0160524910353246
966,599,32,0.030060273136492,0.0293278400854505
967,599,32,0.0740520332646677,0.014679179064622
968,599,32,0.077805752651255,0.0114290074006256
969,599,32,0.109834439612421,0.00921644922560464
970,599,32,0.0977187762264439,0.00921644922560464
971,599,32,0.0327916380560006,0.00749217975127794
972,599,32,0.0413519493400473,0.00764476997024491
973,599,32,0.02905317769131,0.00830090791180285
