x,y,z,fucci_ch00,fucci_ch02
171,252,63,0.00244144350347143,0.0116884107728695
172,252,63,0.00180056458381018,0.0125123979552911
173,252,63,0.00239566643778134,0.0190890363927672
174,252,63,0.00189211871519036,0.0112458991378653
175,252,63,0.00218204013122759,0.0233157854581521
176,252,63,0.0346227206836042,0.0469367513542382
177,252,63,0.0574654764629587,0.0236057068741894
178,252,63,0.00309758144502937,0.0076600289921416
179,252,63,0.0523842221713588,0.01367208361944
180,252,63,0.0287479972533761,0.0076752880140383
181,252,63,0.00198367284657053,0.0208743419546807
182,252,63,0.0131227588311589,0.0158083466849775
183,252,63,0.0380560006103609,0.0177615014877546
184,252,63,0.0646677347981994,0.0097962920576791
185,252,63,0.0122987716487373,0.012161440451667
186,252,63,0.0319371328297856,0.00828564888990616
160,253,63,0.0021362630655375,0.019653620202945
161,253,63,0.0727855344472419,0.00781261921110857
162,253,63,0.0160067139696345,0.0195468070496681
163,253,63,0.0339208056763561,0.0146639200427253
164,253,63,0.0173800259403372,0.00788891432059205
165,253,63,0.0120088502327001,0.00975051499198901
166,253,63,0.0252384222171359,0.0126802471961547
167,253,63,0.0131074998092622,0.0113221942473487
168,253,63,0.00230411230640116,0.0131380178530556
169,253,63,0.00415045395590143,0.0228427557793545
170,253,63,0.00450141145952544,0.00949111161974517
171,253,63,0.00204470893415732,0.0303196765087358
172,253,63,0.0089570458533608,0.0181582360570687
173,253,63,0.0527046616311894,0.0143587396047913
174,253,63,0.00315861753261616,0.0165560387579156
175,253,63,0.00636301213092241,0.0164797436484321
176,253,63,0.0954757000076295,0.0132600900282292
177,253,63,0.00189211871519036,0.0162661173418784
178,253,63,0.0462958724345769,0.0137788967727169
179,253,63,0.0136263065537499,0.00996414129854276
180,253,63,0.00178530556191348,0.00889600976577401
181,253,63,0.00228885328450446,0.00741588464179446
182,253,63,0.0140383001449607,0.00727855344472419
183,253,63,0.00184634164950027,0.00761425192645151
184,253,63,0.0016937514305333,0.0114747844663157
185,253,63,0.0021210040436408,0.014023041123064
162,254,63,0.00234988937209125,0.0105439841306172
163,254,63,0.00178530556191348,0.0233310444800488
164,254,63,0.00187685969329366,0.0148165102616922
165,254,63,0.07348744945449,0.0147554741741054
166,254,63,0.00663767452506294,0.00868238345922026
167,254,63,0.00685130083161669,0.0215457389181353
168,254,63,0.0859845883878843,0.0232547493705653
169,254,63,0.00854505226215,0.0111848630502785
170,254,63,0.0595864805065995,0.0089723048752575
171,254,63,0.0292210269321736,0.00779736018921187
172,254,63,0.0673685816739147,0.0102693217364767
173,254,63,0.0216525520714122,0.0168154421301595
174,254,63,0.00161745632104982,0.0188906691081102
175,254,63,0.00845349813076982,0.0132295719844358
176,254,63,0.00163271534294652,0.00985732814526589
177,254,63,0.0300450141145953,0.0151369497215229
178,254,63,0.00181582360570687,0.0136568245975433
179,254,63,0.00210574502174411,0.00917067215991455
180,254,63,0.0208285648889906,0.0154421301594568
181,254,63,0.0125581750209812,0.00813305867093919
182,254,63,0.00331120775158312,0.00866712443732357
183,254,63,0.0401007095445182,0.0105897611963073
184,254,63,0.0156252384222171,0.00778210116731518
162,255,63,0.0181277180132754,0.0153963530937667
163,255,63,0.00205996795605402,0.00872816052491035
164,255,63,0.00225833524071107,0.00880445563439384
165,255,63,0.0161440451667048,0.0102693217364767
166,255,63,0.0903486686503395,0.0171053635461967
167,255,63,0.0918593118181125,0.0176699473563745
168,255,63,0.00190737773708705,0.00781261921110857
169,255,63,0.00152590218966964,0.0277409018081941
170,255,63,0.00143434805828946,0.0166781109330892
171,255,63,0.00202944991226062,0.0155184252689403
172,255,63,0.00189211871519036,0.00918593118181125
173,255,63,0.00204470893415732,0.00805676356145571
174,255,63,0.00167849240863661,0.00932326237888151
175,255,63,0.00224307621881437,0.0118715190356298
176,255,63,0.00205996795605402,0.0325780117494469
177,255,63,0.00218204013122759,0.00775158312352178
178,255,63,0.083588921950103,0.0127107652399481
179,255,63,0.00224307621881437,0.00793469138628214
180,255,63,0.00173952849622339,0.0190890363927672
181,255,63,0.0334630350194553,0.00804150453955901
182,255,63,0.0042420080872816,0.00718699931334401
183,255,63,0.00186160067139696,0.00782787823300526
163,256,63,0.0017242694743267,0.0220340276188296
164,256,63,0.0201113908598459,0.00782787823300526
165,256,63,0.00260929274433509,0.0180209048599985
166,256,63,0.00178530556191348,0.0106355382619974
167,256,63,0.00173952849622339,0.00904859998474098
168,256,63,0.00277714198519875,0.00784313725490196
169,256,63,0.0163729304951553,0.0254978255893797
170,256,63,0.00173952849622339,0.0242313267719539
171,256,63,0.0021362630655375,0.00833142595559625
172,256,63,0.00225833524071107,0.0097962920576791
173,256,63,0.0166323338673991,0.00747692072938125
174,256,63,0.0336156252384222,0.0312504768444343
175,256,63,0.00456244754711223,0.0144045166704814
176,256,63,0.0046692607003891,0.0204318303196765
177,256,63,0.00975051499198901,0.0229343099107347
178,256,63,0.0255741206988632,0.0244907301441978
179,256,63,0.0103456168459602,0.0133669031815061
180,256,63,0.0151216906996262,0.00968947890440223
181,256,63,0.00914015411612116,0.013870450904097
164,257,63,0.0738078889143206,0.0216983291371023
165,257,63,0.0156252384222171,0.00946059357595178
166,257,63,0.0233768215457389,0.00730907148851759
167,257,63,0.00173952849622339,0.00827038986800946
168,257,63,0.00180056458381018,0.0117036697947662
169,257,63,0.00202944991226062,0.0184786755168994
170,257,63,0.0143892576485847,0.0124055848020142
171,257,63,0.00187685969329366,0.0125276569771878
172,257,63,0.053833829251545,0.0191195544365606
173,257,63,0.00225833524071107,0.0100862134737163
174,257,63,0.00205996795605402,0.0242618448157473
175,257,63,0.00653086137178607,0.00868238345922026
176,257,63,0.0188601510643168,0.0100251773861295
177,257,63,0.0214694438086519,0.00788891432059205
178,257,63,0.00915541313801785,0.00943007553215839
166,258,63,0.00195315480277714,0.0136873426413367
167,258,63,0.00233463035019455,0.00793469138628214
168,258,63,0.00210574502174411,0.00720225833524071
169,258,63,0.00193789578088045,0.0206759746700237
170,258,63,0.00805676356145571,0.0113221942473487
171,258,63,0.00193789578088045,0.00772106507972839
172,258,63,0.0021515220874342,0.00790417334248875
173,258,63,0.00225833524071107,0.014175631342031
174,258,63,0.00233463035019455,0.00819409475852598
175,258,63,0.00239566643778134,0.00874341954680705
163,202,64,0.0263675898374914,0.0141603723201343
164,202,64,0.00222781719691768,0.0108339055466545
165,202,64,0.0269321736476692,0.00805676356145571
166,202,64,0.00279240100709545,0.00891126878767071
167,202,64,0.0548256656748302,0.0107881284809644
168,202,64,0.0775768673228046,0.00802624551766232
169,202,64,0.0221408407721065,0.00804150453955901
170,202,64,0.0225375753414206,0.00787365529869535
171,202,64,0.106202792401007,0.00738536659800107
161,203,64,0.0258640421149004,0.0105745021744106
162,203,64,0.114076447699702,0.0188601510643168
163,203,64,0.00210574502174411,0.0171053635461967
164,203,64,0.0119935912108034,0.0208438239108873
165,203,64,0.0332799267566949,0.0242923628595407
166,203,64,0.0190890363927672,0.0116578927290761
167,203,64,0.00898756389715419,0.0385137712672618
168,203,64,0.00991836423285267,0.0144502937361715
169,203,64,0.00198367284657053,0.0134279392690929
170,203,64,0.0215915159838254,0.0148928053711757
171,203,64,0.00585946440833143,0.0135805294880598
172,203,64,0.00152590218966964,0.0160372320134279
173,203,64,0.00164797436484321,0.00698863202868696
174,203,64,0.0496375982299535,0.0101930266269932
160,204,64,0.0100556954299229,0.00790417334248875
161,204,64,0.00758373388265812,0.00984206912336919
162,204,64,0.0127565423056382,0.0151827267872129
163,204,64,0.0718547341115434,0.0111696040283818
164,204,64,0.00239566643778134,0.0108186465247578
165,204,64,0.0193484397650111,0.0148165102616922
166,204,64,0.0808880750743877,0.00752269779507134
167,204,64,0.0955825131609064,0.00729381246662089
168,204,64,0.00196841382467384,0.0153505760280766
169,204,64,0.0651255054551003,0.0122529945830472
170,204,64,0.00781261921110857,0.0151522087434195
171,204,64,0.0334477759975586,0.0165712977798123
172,204,64,0.00218204013122759,0.010955977721828
173,204,64,0.00236514839398795,0.0128480964370184
174,204,64,0.0125581750209812,0.0281681544213016
175,204,64,0.0455939574273289,0.0117189288166629
176,204,64,0.00189211871519036,0.0124361028458076
160,205,64,0.082734416723888,0.00961318379491875
161,205,64,0.00161745632104982,0.00866712443732357
162,205,64,0.00177004654001678,0.0159151598382544
163,205,64,0.0575417715724422,0.0134279392690929
164,205,64,0.00198367284657053,0.0181887541008621
165,205,64,0.00854505226215,0.0246128023193713
166,205,64,0.00860608834973678,0.0159914549477378
167,205,64,0.00238040741588464,0.0141298542763409
168,205,64,0.00189211871519036,0.0072632944228275
169,205,64,0.00198367284657053,0.00779736018921187
170,205,64,0.0335851071946288,0.0112458991378653
171,205,64,0.0046997787441825,0.0319066147859922
172,205,64,0.022568093385214,0.00839246204318303
173,205,64,0.00352483405813687,0.00923170824750134
174,205,64,0.00221255817502098,0.00875867856870375
175,205,64,0.0191042954146639,0.0497138933394369
176,205,64,0.0021210040436408,0.00798046845197223
177,205,64,0.0135652704661631,0.0178988326848249
178,205,64,0.00228885328450446,0.0229495689326314
159,206,64,0.00167849240863661,0.0169832913710231
160,206,64,0.0265964751659419,0.00952162966353857
161,206,64,0.0143282215609979,0.00794995040817884
162,206,64,0.0676890211337453,0.0166475928892958
163,206,64,0.0016937514305333,0.0115358205539025
164,206,64,0.00192263675898375,0.0109712367437247
165,206,64,0.0025482566567483,0.00906385900663768
166,206,64,0.00265506981002518,0.0213778896772717
167,206,64,0.0712443732356756,0.0127565423056382
168,206,64,0.00689707789730678,0.0127565423056382
169,206,64,0.0431677729457542,0.0110475318532082
170,206,64,0.056900892652781,0.0110627908751049
171,206,64,0.00563057907988098,0.0158693827725643
172,206,64,0.00177004654001678,0.0139009689478904
173,206,64,0.0188448920424201,0.0206301976043336
174,206,64,0.00971999694819562,0.00761425192645151
175,206,64,0.00199893186846723,0.0112764171816587
176,206,64,0.022720683604181,0.00837720302128634
177,206,64,0.0242618448157473,0.0131990539406424
178,206,64,0.00653086137178607,0.0209506370641642
179,206,64,0.00184634164950027,0.0131532768749523
180,206,64,0.00190737773708705,0.00733958953231098
158,207,64,0.0644083314259556,0.00953688868543526
159,207,64,0.00221255817502098,0.011810482948043
160,207,64,0.00828564888990616,0.0165255207141222
161,207,64,0.0505989166094453,0.0190890363927672
162,207,64,0.0160219729915312,0.01196307316701
163,207,64,0.00755321583886473,0.0110627908751049
164,207,64,0.0216678110933089,0.0156252384222171
165,207,64,0.00164797436484321,0.0249179827573053
166,207,64,0.00209048599984741,0.0076752880140383
167,207,64,0.00904859998474098,0.0148012512397955
168,207,64,0.0498970016021973,0.0126955062180514
169,207,64,0.0630197604333562,0.0112306401159686
170,207,64,0.0133669031815061,0.0145418478675517
171,207,64,0.00276188296330205,0.0151522087434195
172,207,64,0.00183108262760357,0.013824673838407
173,207,64,0.0195773250934615,0.00863660639353018
174,207,64,0.0729381246662089,0.00744640268558785
175,207,64,0.020660715648127,0.0220798046845197
176,207,64,0.00164797436484321,0.0100404364080262
177,207,64,0.0126497291523613,0.00825513084611276
178,207,64,0.0216525520714122,0.00791943236438544
179,207,64,0.00183108262760357,0.00813305867093919
180,207,64,0.00184634164950027,0.0164492256046387
181,207,64,0.0126955062180514,0.00985732814526589
182,207,64,0.00178530556191348,0.00758373388265812
158,208,64,0.00177004654001678,0.00976577401388571
159,208,64,0.0191195544365606,0.00764476997024491
160,208,64,0.00984206912336919,0.0185549706263828
161,208,64,0.014373998626688,0.0201876859693294
162,208,64,0.0152895399404898,0.0192263675898375
163,208,64,0.0297093156328679,0.0279087510490578
164,208,64,0.00216678110933089,0.0188143739986267
165,208,64,0.00198367284657053,0.00791943236438544
166,208,64,0.00146486610208286,0.0163576714732586
167,208,64,0.00398260471503777,0.021362630655375
168,208,64,0.0648966201266499,0.0220492866407263
169,208,64,0.0339360646982528,0.0100862134737163
170,208,64,0.105043106736858,0.00805676356145571
171,208,64,0.0129243915465019,0.00735484855420768
172,208,64,0.0139925230792706,0.00779736018921187
173,208,64,0.0127107652399481,0.013168535896849
174,208,64,0.0542153047989624,0.0132143129625391
175,208,64,0.00175478751812009,0.0170138094148165
176,208,64,0.0126802471961547,0.00772106507972839
177,208,64,0.0183718623636225,0.0109712367437247
178,208,64,0.00166323338673991,0.0179293507286183
179,208,64,0.00160219729915312,0.0363622491798276
180,208,64,0.00224307621881437,0.0188754100862135
181,208,64,0.0286106660563058,0.0165560387579156
182,208,64,0.00381475547417411,0.0260471503776608
183,208,64,0.0119478141451133,0.0154726482032502
157,209,64,0.00209048599984741,0.00700389105058366
158,209,64,0.0749217975127794,0.0333562218661784
159,209,64,0.0448615243762875,0.0081177996490425
160,209,64,0.0132448310063325,0.0102388036926833
161,209,64,0.0738689250019074,0.00743114366369116
162,209,64,0.0865186541542687,0.0130922407873655
163,209,64,0.00271610589761196,0.0106507972838941
164,209,64,0.0042420080872816,0.0204165712977798
165,209,64,0.0162966353856718,0.00737010757610437
166,209,64,0.0761120012207217,0.0213778896772717
167,209,64,0.00752269779507134,0.00782787823300526
168,209,64,0.0455634393835355,0.0261692225528344
169,209,64,0.025284199282826,0.0106202792401007
170,209,64,0.00222781719691768,0.00959792477302205
171,209,64,0.00164797436484321,0.00991836423285267
172,209,64,0.00184634164950027,0.012664988174258
173,209,64,0.00227359426260777,0.00730907148851759
174,209,64,0.0690775921263447,0.00785839627679866
175,209,64,0.00178530556191348,0.0207675288014038
176,209,64,0.0972152285038529,0.00737010757610437
177,209,64,0.00242618448157473,0.00764476997024491
178,209,64,0.00292973220416571,0.00772106507972839
179,209,64,0.00593575951781491,0.0152895399404898
180,209,64,0.0142977035172045,0.0118562600137331
181,209,64,0.0499885557335775,0.0305485618371862
182,209,64,0.00405889982452125,0.0173495078965438
183,209,64,0.0187228198672465,0.0080872816052491
184,209,64,0.0187075608453498,0.0103913939116503
157,210,64,0.0042420080872816,0.0081025406271458
158,210,64,0.00225833524071107,0.00778210116731518
159,210,64,0.0175020981155108,0.00741588464179446
160,210,64,0.0302738994430457,0.0104219119554437
161,210,64,0.00178530556191348,0.0157930876630808
162,210,64,0.00202944991226062,0.0123445487144274
163,210,64,0.00656137941557946,0.00918593118181125
164,210,64,0.00369268329900053,0.0166323338673991
165,210,64,0.00581368734264134,0.0089723048752575
166,210,64,0.00193789578088045,0.00744640268558785
167,210,64,0.113115129320211,0.0142214084077211
168,210,64,0.0491798275730526,0.00845349813076982
169,210,64,0.00167849240863661,0.0139620050354772
170,210,64,0.00218204013122759,0.00729381246662089
171,210,64,0.0390630960555428,0.00804150453955901
172,210,64,0.0374761577782864,0.027496757457847
173,210,64,0.024780651560235,0.00814831769283589
174,210,64,0.00209048599984741,0.0110170138094148
175,210,64,0.00567635614557107,0.0201419089036393
176,210,64,0.101655603875792,0.0216220340276188
177,210,64,0.0807812619211109,0.0106965743495842
178,210,64,0.00328068970778973,0.00752269779507134
179,210,64,0.0401922636758984,0.017441062027924
180,210,64,0.0102388036926833,0.00787365529869535
181,210,64,0.00628671702143893,0.0130769817654688
182,210,64,0.00524910353246357,0.02392614633402
183,210,64,0.00186160067139696,0.00790417334248875
184,210,64,0.0432135500114443,0.0113374532692454
185,210,64,0.0656290531776913,0.017944609750515
157,211,64,0.00233463035019455,0.00677500572213321
158,211,64,0.0362096589608606,0.00764476997024491
159,211,64,0.00308232242313268,0.0173189898527504
160,211,64,0.0733806363012131,0.0235141527428092
161,211,64,0.0120698863202869,0.00703440909437705
162,211,64,0.0410467689021134,0.0081177996490425
163,211,64,0.00184634164950027,0.0113221942473487
164,211,64,0.0505531395437552,0.00779736018921187
165,211,64,0.050415808346685,0.0185244525825895
166,211,64,0.0531319142442969,0.012664988174258
167,211,64,0.00611886778057527,0.0126344701304646
168,211,64,0.013321126115816,0.00920119020370794
169,211,64,0.0579690241855497,0.0161287861448081
170,211,64,0.0491950865949493,0.0135042343785763
171,211,64,0.00315861753261616,0.0093690394445716
172,211,64,0.0188448920424201,0.00856031128404669
173,211,64,0.00209048599984741,0.00909437705043107
174,211,64,0.0623331044480049,0.00747692072938125
175,211,64,0.00163271534294652,0.0190280003051804
176,211,64,0.00193789578088045,0.00999465934233616
177,211,64,0.00405889982452125,0.0117952239261463
178,211,64,0.0236362249179828,0.00903334096284428
179,211,64,0.0260624093995575,0.0126192111085679
180,211,64,0.0253910124361028,0.0093842984664683
181,211,64,0.00222781719691768,0.0172579537651637
182,211,64,0.0232547493705653,0.0176546883344778
183,211,64,0.0968642710002289,0.00738536659800107
184,211,64,0.0332036316472114,0.00773632410162509
185,211,64,0.00451667048142214,0.00814831769283589
157,212,64,0.00177004654001678,0.0216220340276188
158,212,64,0.00242618448157473,0.00949111161974517
159,212,64,0.0424811169604028,0.0277409018081941
160,212,64,0.0271305409323262,0.0151064316777295
161,212,64,0.00167849240863661,0.00965896086060884
162,212,64,0.0336919203479057,0.0161898222323949
163,212,64,0.0328984512092775,0.00779736018921187
164,212,64,0.101869230182345,0.0160372320134279
165,212,64,0.00344853894865339,0.00845349813076982
166,212,64,0.00955214770733196,0.00761425192645151
167,212,64,0.00216678110933089,0.00781261921110857
168,212,64,0.012970168612192,0.0144045166704814
169,212,64,0.0038300144960708,0.0234988937209125
170,212,64,0.00222781719691768,0.0147096971084154
171,212,64,0.00163271534294652,0.00788891432059205
172,212,64,0.00149538414587625,0.00762951094834821
173,212,64,0.00186160067139696,0.0365148393987945
174,212,64,0.00196841382467384,0.0279087510490578
175,212,64,0.00177004654001678,0.0125581750209812
176,212,64,0.00209048599984741,0.021210040436408
177,212,64,0.00186160067139696,0.0159609369039445
178,212,64,0.0266575112535286,0.0133821622034028
179,212,64,0.00462348363469902,0.0197756923781186
180,212,64,0.00227359426260777,0.0313725490196078
181,212,64,0.00205996795605402,0.0124361028458076
182,212,64,0.00289921416037232,0.025284199282826
183,212,64,0.00848401617456321,0.0182345311665522
184,212,64,0.0274509803921569,0.00744640268558785
185,212,64,0.0209201190203708,0.00712596322575723
186,212,64,0.0637674525062943,0.0093842984664683
157,213,64,0.00741588464179446,0.00967421988250553
158,213,64,0.0102845807583734,0.0235904478522927
159,213,64,0.0152437628747997,0.0110475318532082
160,213,64,0.0339208056763561,0.0127565423056382
161,213,64,0.0238040741588464,0.0120546272983902
162,213,64,0.0209048599984741,0.0138857099259937
163,213,64,0.00480659189745937,0.0131074998092622
164,213,64,0.00187685969329366,0.0225070572976272
165,213,64,0.0133821622034028,0.029755092698558
166,213,64,0.00192263675898375,0.0211184863050278
167,213,64,0.00205996795605402,0.00802624551766232
168,213,64,0.00190737773708705,0.0107118333714809
169,213,64,0.0017242694743267,0.00787365529869535
170,213,64,0.0104676890211337,0.0124818799114977
171,213,64,0.00205996795605402,0.0189822232394903
172,213,64,0.0230563820859083,0.00840772106507973
173,213,64,0.00903334096284428,0.00860608834973678
174,213,64,0.0198825055313954,0.00743114366369116
175,213,64,0.00244144350347143,0.00790417334248875
176,213,64,0.00473029678797589,0.0186160067139696
177,213,64,0.00157167925535973,0.025787747005417
178,213,64,0.00221255817502098,0.00994888227664607
179,213,64,0.00375371938658732,0.0152895399404898
180,213,64,0.0593270771343557,0.0120241092545968
181,213,64,0.077958342870222,0.0145418478675517
182,213,64,0.00251773861295491,0.00740062561989776
183,213,64,0.00161745632104982,0.0152437628747997
184,213,64,0.0305485618371862,0.0125123979552911
185,213,64,0.0303807125963226,0.0103150988021668
186,213,64,0.0231784542610819,0.00997940032043946
187,213,64,0.0021515220874342,0.0279545281147478
156,214,64,0.0401159685664149,0.0176089112687877
157,214,64,0.0344243533989471,0.0125886930647745
158,214,64,0.0025787747005417,0.0108796826123445
159,214,64,0.00202944991226062,0.0174105439841306
160,214,64,0.00231937132829786,0.017441062027924
161,214,64,0.00250247959105821,0.010406652933547
162,214,64,0.00224307621881437,0.0330052643625544
163,214,64,0.00178530556191348,0.0165712977798123
164,214,64,0.0557869840543221,0.0134737163347829
165,214,64,0.00205996795605402,0.011108567940795
166,214,64,0.00221255817502098,0.0148470283054856
167,214,64,0.0021210040436408,0.0101777676050965
168,214,64,0.0158388647287709,0.0100709544518196
169,214,64,0.0110322728313115,0.0159914549477378
170,214,64,0.0857709620813306,0.007690547035935
171,214,64,0.0223239490348669,0.0114900434882124
172,214,64,0.088212405584802,0.0133516441596094
173,214,64,0.00207522697795071,0.0142061493858244
174,214,64,0.00984206912336919,0.0214541847867552
175,214,64,0.0344090943770504,0.00791943236438544
176,214,64,0.0882429236285954,0.0171053635461967
177,214,64,0.0611581597619593,0.00785839627679866
178,214,64,0.0136873426413367,0.0154726482032502
179,214,64,0.00204470893415732,0.00834668497749294
180,214,64,0.0021362630655375,0.00764476997024491
181,214,64,0.0462195773250935,0.00744640268558785
182,214,64,0.00189211871519036,0.0107423514152743
183,214,64,0.0246128023193713,0.0118410009918364
184,214,64,0.00250247959105821,0.0149691004806592
185,214,64,0.0531471732661936,0.0175326161593042
186,214,64,0.0503700312809949,0.0104676890211337
187,214,64,0.00177004654001678,0.012664988174258
156,215,64,0.0188143739986267,0.00833142595559625
157,215,64,0.00405889982452125,0.0152590218966964
158,215,64,0.0059510185397116,0.00820935378042268
159,215,64,0.00689707789730678,0.00993362325474937
160,215,64,0.0233768215457389,0.0270542458228428
161,215,64,0.00209048599984741,0.0116426337071794
162,215,64,0.0025787747005417,0.00965896086060884
163,215,64,0.0196993972686351,0.0104676890211337
164,215,64,0.0275883115892271,0.0093690394445716
165,215,64,0.00233463035019455,0.021362630655375
166,215,64,0.00225833524071107,0.0113984893568322
167,215,64,0.08207827878233,0.015533684290837
168,215,64,0.00170901045243,0.0076752880140383
169,215,64,0.0324864576180667,0.0131990539406424
170,215,64,0.00209048599984741,0.00746166170748455
171,215,64,0.098817425803006,0.0165102616922255
172,215,64,0.00814831769283589,0.0139467460135805
173,215,64,0.00411993591210803,0.0118410009918364
174,215,64,0.00238040741588464,0.0117494468604562
175,215,64,0.00186160067139696,0.0107118333714809
176,215,64,0.00216678110933089,0.0219882505531395
177,215,64,0.00216678110933089,0.00764476997024491
178,215,64,0.0200350957503624,0.0170901045243
179,215,64,0.00250247959105821,0.007690547035935
180,215,64,0.00204470893415732,0.00740062561989776
181,215,64,0.0467994201571679,0.00973525597009232
182,215,64,0.0143434805828946,0.014679179064622
183,215,64,0.00965896086060884,0.0117036697947662
184,215,64,0.00729381246662089,0.0111848630502785
185,215,64,0.0151979858091096,0.0134431982909895
186,215,64,0.00245670252536812,0.0166781109330892
187,215,64,0.0320897230487526,0.00773632410162509
155,216,64,0.00198367284657053,0.0151827267872129
156,216,64,0.0398413061722744,0.0237125200274662
157,216,64,0.0021362630655375,0.0267948424505989
158,216,64,0.00198367284657053,0.0166475928892958
159,216,64,0.0238498512245365,0.0117036697947662
160,216,64,0.0442664225223163,0.0104371709773404
161,216,64,0.00457770656900893,0.0273136491950866
162,216,64,0.00604257267109178,0.00692759594110018
163,216,64,0.0110322728313115,0.00959792477302205
164,216,64,0.00822461280231937,0.0162203402761883
165,216,64,0.0239871824216068,0.00711070420386053
166,216,64,0.00175478751812009,0.026337071793698
167,216,64,0.0097962920576791,0.00784313725490196
168,216,64,0.00177004654001678,0.0120241092545968
169,216,64,0.00144960708018616,0.00753795681696803
170,216,64,0.00440985732814527,0.00790417334248875
171,216,64,0.010452429999237,0.00840772106507973
172,216,64,0.0691233691920348,0.00988784618905928
173,216,64,0.033524071107042,0.00753795681696803
174,216,64,0.0702525368123903,0.00775158312352178
175,216,64,0.029755092698558,0.0114747844663157
176,216,64,0.0253299763485161,0.0166475928892958
177,216,64,0.0647287708857862,0.00831616693369955
178,216,64,0.0396887159533074,0.00770580605783169
179,216,64,0.0121309224078737,0.012115663385977
180,216,64,0.00241092545967803,0.019653620202945
181,216,64,0.142229343099107,0.0166323338673991
182,216,64,0.00968947890440223,0.00976577401388571
183,216,64,0.00210574502174411,0.00799572747386892
184,216,64,0.0541542687113756,0.00857557030594339
185,216,64,0.00871290150301366,0.0118562600137331
186,216,64,0.0089723048752575,0.010406652933547
187,216,64,0.0612039368276493,0.0199130235751888
188,216,64,0.0021515220874342,0.0254978255893797
155,217,64,0.00483710994125277,0.0193179217212177
156,217,64,0.0131990539406424,0.00798046845197223
157,217,64,0.0565194171053635,0.00863660639353018
158,217,64,0.0216220340276188,0.0148317692835889
159,217,64,0.0113679713130388,0.041718165865568
160,217,64,0.0145571068894484,0.0221255817502098
161,217,64,0.0158236057068742,0.00775158312352178
162,217,64,0.0816052491035325,0.00762951094834821
163,217,64,0.0597238117036698,0.00788891432059205
164,217,64,0.00195315480277714,0.0100556954299229
165,217,64,0.0137483787289235,0.0174715800717174
166,217,64,0.00486762798504616,0.00955214770733196
167,217,64,0.0275577935454337,0.0113832303349355
168,217,64,0.0389105058365759,0.00773632410162509
169,217,64,0.00187685969329366,0.00898756389715419
170,217,64,0.0343633173113603,0.00764476997024491
171,217,64,0.038956282902266,0.0183108262760357
172,217,64,0.0447547112230106,0.0298008697642481
173,217,64,0.00157167925535973,0.0119172961013199
174,217,64,0.0285954070344091,0.0085145342183566
175,217,64,0.0173952849622339,0.00737010757610437
176,217,64,0.0803540093080034,0.0081025406271458
177,217,64,0.0461585412375067,0.0197604333562219
178,217,64,0.0285648889906157,0.0220340276188296
179,217,64,0.0194552529182879,0.0130769817654688
180,217,64,0.086152437628748,0.0133516441596094
181,217,64,0.0116273746852827,0.0153200579842832
182,217,64,0.0182040131227588,0.0210421911955444
183,217,64,0.00205996795605402,0.00776684214541848
184,217,64,0.00175478751812009,0.00813305867093919
185,217,64,0.00178530556191348,0.00828564888990616
186,217,64,0.0172579537651637,0.00816357671473259
187,217,64,0.0430151827267872,0.0119783321889067
188,217,64,0.0021362630655375,0.0139620050354772
154,218,64,0.00311284046692607,0.0121004043640803
155,218,64,0.0801098649576562,0.0152132448310063
156,218,64,0.0389410238803693,0.0112916762035554
157,218,64,0.0717326619363699,0.0108033875028611
158,218,64,0.0776379034103914,0.00907911802853437
159,218,64,0.0387884336614023,0.00846875715266651
160,218,64,0.0201876859693294,0.00772106507972839
161,218,64,0.0328679331654841,0.0127412832837415
162,218,64,0.0655374990463111,0.0145571068894484
163,218,64,0.00241092545967803,0.0149691004806592
164,218,64,0.00335698481727321,0.00822461280231937
165,218,64,0.00207522697795071,0.0126192111085679
166,218,64,0.0896925307087816,0.0121004043640803
167,218,64,0.0156862745098039,0.00761425192645151
168,218,64,0.0452735179674983,0.00759899290455482
169,218,64,0.00218204013122759,0.00819409475852598
170,218,64,0.00218204013122759,0.00732433051041428
171,218,64,0.00209048599984741,0.0301976043335622
172,218,64,0.00199893186846723,0.00857557030594339
173,218,64,0.0021362630655375,0.00816357671473259
174,218,64,0.0129854276340887,0.0182650492103456
175,218,64,0.0168764782177462,0.00956740672922866
176,218,64,0.0344396124208438,0.010605020218204
177,218,64,0.00228885328450446,0.024979018844892
178,218,64,0.00195315480277714,0.0267490653849088
179,218,64,0.00170901045243,0.0076600289921416
180,218,64,0.0135805294880598,0.0114137483787289
181,218,64,0.0307164110780499,0.0209353780422675
182,218,64,0.00189211871519036,0.0171816586556802
183,218,64,0.00158693827725643,0.0140993362325475
184,218,64,0.0466163118944076,0.00813305867093919
185,218,64,0.0148165102616922,0.014175631342031
186,218,64,0.00234988937209125,0.0182345311665522
187,218,64,0.102067597467002,0.00901808194094758
188,218,64,0.00190737773708705,0.00787365529869535
189,218,64,0.0322575722896162,0.0140993362325475
154,219,64,0.00276188296330205,0.0154879072251469
155,219,64,0.00328068970778973,0.0072480354009308
156,219,64,0.00205996795605402,0.00762951094834821
157,219,64,0.0167238879987793,0.00964370183871214
158,219,64,0.00205996795605402,0.00788891432059205
159,219,64,0.00219729915312428,0.00755321583886473
160,219,64,0.0241855497062638,0.0149538414587625
