x,y,z,signal,cytoplasm.p
71,342,14,0.0719732933863825,1
71,343,14,0.0643521217131536,1
71,344,14,0.0625303338430488,1
71,345,14,0.0668064857907882,1
72,322,14,0.0856828459428556,1
72,323,14,0.0852945090649128,1
72,324,14,0.0882410079025558,1
72,329,14,0.0778744465253031,1
72,330,14,0.0713050112263525,1
72,331,14,0.0629597016074484,1
72,332,14,0.0581278754053672,1
72,339,14,0.0672456955427555,1
72,340,14,0.0816918462724236,1
72,341,14,0.0822181950599143,1
72,342,14,0.0678405431484529,1
72,343,14,0.0574057247274035,1
72,344,14,0.0575835763421688,1
72,345,14,0.0637065132752314,1
72,346,14,0.0732812516658847,1
73,319,14,0.0811564103052792,1
73,320,14,0.0839189777862861,1
73,321,14,0.0862673739091021,1
73,322,14,0.0889159182195817,1
73,323,14,0.0901683214572171,1
73,324,14,0.0913934218773337,1
73,325,14,0.0939948673533595,1
73,328,14,0.0667867723309686,1
73,329,14,0.0595579769374103,1
73,340,14,0.0611349062995608,1
73,341,14,0.0629226511533512,1
73,346,14,0.0670983369883334,1
74,318,14,0.0765060800249238,1
74,319,14,0.0817749753909032,1
74,320,14,0.0859370687864944,1
74,321,14,0.0885993942383436,1
74,322,14,0.0914671158968868,1
74,323,14,0.0908798576488885,1
74,324,14,0.0890707422960294,1
74,325,14,0.0868048973918839,1
74,326,14,0.0809044754731301,1
74,327,14,0.0650567584887349,1
74,346,14,0.0628426238236437,1
75,317,14,0.0748748044929564,1
75,318,14,0.0791123904738335,1
75,319,14,0.0829893433859909,1
75,320,14,0.0875389834699897,1
75,321,14,0.0867797528532447,1
75,322,14,0.0842929497261132,1
75,323,14,0.0812700206902284,1
75,324,14,0.0781648293855779,1
75,325,14,0.0727810616901678,1
75,326,14,0.0654896644152319,1
76,316,14,0.0766003425601367,1
76,317,14,0.082905984286975,1
76,318,14,0.0830178904571806,1
76,319,14,0.0864781658129946,1
76,320,14,0.0920257681043273,1
76,321,14,0.0855032252470416,1
76,322,14,0.0738958481130227,1
76,323,14,0.0669143879408868,1
76,324,14,0.0628588934723551,1
76,325,14,0.0571091500834582,1
77,315,14,0.0731643389963112,1
77,316,14,0.0850483650247299,1
77,317,14,0.0900394380058805,1
77,318,14,0.085085828264405,1
77,319,14,0.0845608416693219,1
77,320,14,0.0879077130329758,1
77,321,14,0.0786991154500405,1
77,322,14,0.063868791079831,1
77,347,14,0.104184721121592,1
78,317,14,0.0900606021121601,1
78,318,14,0.0834702857598977,1
78,319,14,0.0778302902623269,1
78,320,14,0.0754868003909528,1
78,321,14,0.0656529446990925,1
78,347,14,0.0768635582324399,1
78,348,14,0.166840075922354,1
79,318,14,0.0794248927441542,1
79,319,14,0.0708424437076051,1
79,320,14,0.0648110390280037,1
79,348,14,0.0851368367679767,1
79,349,14,0.131835198447964,1
80,318,14,0.0698270029795099,1
80,319,14,0.0604319383571021,1
80,349,14,0.0689557187691385,1
80,350,14,0.114361796227715,1
81,317,14,0.0787723789932051,1
81,318,14,0.0628945699401711,1
81,350,14,0.0805623705799274,1
81,351,14,0.12511267866893,1
82,317,14,0.0772504031853649,1
82,318,14,0.0583869927065742,1
82,350,14,0.0634380847107713,1
82,351,14,0.0938600338927624,1
82,352,14,0.126036032831502,1
83,317,14,0.0716450462947281,1
83,351,14,0.0758652009303385,1
83,352,14,0.10358099272903,1
84,317,14,0.0614209018388347,1
84,351,14,0.0662242222482841,1
84,352,14,0.0922269362073148,1
84,353,14,0.121498776314845,1
85,316,14,0.0727449665398369,1
85,351,14,0.0583806181178619,1
85,352,14,0.0822728301796358,1
85,353,14,0.113246756236577,1
86,316,14,0.0619942374189796,1
86,352,14,0.0807250434792946,1
86,353,14,0.111828224494592,1
86,354,14,0.131570956708653,1
87,315,14,0.0788580673822686,1
87,352,14,0.0791078380386014,1
87,353,14,0.105581269083077,1
87,354,14,0.119523691674931,1
88,315,14,0.0676913565436138,1
88,351,14,0.0587666257057572,1
88,352,14,0.0841534223038002,1
88,353,14,0.106313491729145,1
89,314,14,0.0855542573383605,1
89,315,14,0.0580394744253624,1
89,351,14,0.068382990573487,1
89,352,14,0.0938999974336531,1
89,353,14,0.111619036557517,1
90,314,14,0.0746253404773386,1
90,350,14,0.0599376689059616,1
90,351,14,0.0824781733138983,1
90,352,14,0.10206894736281,1
90,353,14,0.119937279236376,1
91,313,14,0.0951884486461246,1
91,314,14,0.0622510431209496,1
91,349,14,0.0588936634158662,1
91,350,14,0.0976630156293357,1
91,351,14,0.134215839021361,4
91,352,14,0.124635781593688,1
91,353,14,0.126562310855751,1
92,312,14,0.113401833881308,1
92,313,14,0.0815123317214725,1
92,349,14,0.0950154914889275,1
92,350,14,0.236677215736273,4
92,351,14,0.337097497500406,4
92,352,14,0.225578732456731,4
92,353,14,0.140548889710581,1
93,310,14,0.115896462243612,1
93,311,14,0.127327108180863,1
93,312,14,0.10796621442036,1
93,313,14,0.0684419363540306,1
93,349,14,0.159952630614084,4
93,350,14,0.439798643666789,4
93,351,14,0.609219478610772,4
93,352,14,0.384200884389563,4
93,353,14,0.172950953619601,4
94,310,14,0.115680445653689,1
94,311,14,0.123825542473372,1
94,312,14,0.0954867216078767,1
94,349,14,0.162843356223198,4
94,350,14,0.410689099054669,4
94,351,14,0.55826909524855,4
94,352,14,0.350652974891409,4
94,353,14,0.165467021357196,4
95,309,14,0.106486614000573,1
95,310,14,0.114785349612401,1
95,311,14,0.117631046211888,1
95,312,14,0.0837412676980047,1
95,348,14,0.0633622324123387,1
95,349,14,0.125888031510966,1
95,350,14,0.235958261198071,4
95,351,14,0.3055215236779,4
95,352,14,0.213096096576918,4
96,308,14,0.101236736255868,1
96,309,14,0.103576263385693,1
96,310,14,0.112445905039692,1
96,311,14,0.112535479510126,1
96,312,14,0.0766946345800338,1
96,348,14,0.0697654271651406,1
96,349,14,0.106051632352313,1
96,350,14,0.145485262705705,1
96,351,14,0.166956658363465,4
97,308,14,0.0959580342839416,1
97,309,14,0.101664099061745,1
97,310,14,0.112293445634913,1
97,311,14,0.112697668860673,1
97,312,14,0.0767122841119633,1
97,348,14,0.0794607991925065,1
97,349,14,0.104990950324865,1
97,350,14,0.123712368461748,1
98,309,14,0.100224008118714,1
98,310,14,0.112602150277916,1
98,311,14,0.11604101975304,1
98,312,14,0.081176117868162,1
98,347,14,0.0642779087631595,1
98,348,14,0.0883839673421034,1
98,349,14,0.106246467145146,1
98,350,14,0.111299045177424,1
99,309,14,0.0998778225452255,1
99,310,14,0.113482952144329,1
99,311,14,0.12055813233349,1
99,312,14,0.0897794715457702,1
99,347,14,0.0730875667757333,1
99,348,14,0.0925637751359291,1
99,349,14,0.101865620980943,1
100,309,14,0.100107178006256,1
100,310,14,0.113276052218744,1
100,311,14,0.124378816674424,1
100,312,14,0.102744665560181,1
100,313,14,0.0638706780996163,1
100,346,14,0.0613905797896596,1
100,347,14,0.0813776044057383,1
100,348,14,0.0931780767362257,1
100,349,14,0.0972549004252682,1
101,310,14,0.113144161329624,1
101,311,14,0.12778638520886,1
101,312,14,0.118685241608824,1
101,313,14,0.0805267294937324,1
101,346,14,0.0765571062193059,1
101,347,14,0.0903301510946177,1
101,348,14,0.0959109000678667,1
102,310,14,0.114558234987366,1
102,311,14,0.125715557902589,1
102,312,14,0.125051492052392,1
102,313,14,0.0962916534850472,1
102,314,14,0.0611764620133954,1
102,345,14,0.0733026634435111,1
102,346,14,0.10499064368415,1
102,347,14,0.104373682565343,1
103,311,14,0.119276079297478,1
103,312,14,0.12006605654285,1
103,313,14,0.106591261041542,1
103,314,14,0.0802104531838411,1
103,344,14,0.0571006525974875,1
103,345,14,0.102933261393849,1
103,346,14,0.14267168082419,1
103,347,14,0.123412650750472,1
104,311,14,0.12102335347381,1
104,312,14,0.119132996022257,1
104,313,14,0.117399367357747,1
104,314,14,0.101353896596788,1
104,315,14,0.0770623144882643,1
104,316,14,0.0569860456302141,1
104,344,14,0.0728620856021994,1
104,345,14,0.11834297160139,1
104,346,14,0.154137720176289,1
104,347,14,0.128306235571965,1
105,312,14,0.121418495416854,1
105,314,14,0.114632713299517,1
105,315,14,0.0965929161937717,1
105,316,14,0.0765868326778613,1
105,317,14,0.0611663133851125,1
105,343,14,0.0642197413782774,1
105,344,14,0.0810318493086384,1
105,345,14,0.102118941593247,1
105,346,14,0.121521703605236,1
105,347,14,0.106296414200088,1
106,315,14,0.111134119648188,1
106,316,14,0.0941969082029977,1
106,317,14,0.0804325141340141,1
106,318,14,0.0710253254094857,1
106,319,14,0.0638580645517389,1
106,342,14,0.0658038060339911,1
106,343,14,0.0813340083517609,1
106,344,14,0.0884139355750688,1
106,346,14,0.103461909986703,1
107,316,14,0.108275308261193,1
107,317,14,0.0991356104881692,1
107,318,14,0.0931135347626313,1
107,319,14,0.0871918897682296,1
107,320,14,0.0770499663025442,1
107,321,14,0.0679360381434631,1
107,322,14,0.0608514641339339,1
107,341,14,0.0646559967648933,1
107,342,14,0.0817301822587495,1
107,343,14,0.0910816980026745,1
107,344,14,0.093436044134751,1
107,345,14,0.0989409290156937,1
107,346,14,0.104198331251793,1
108,317,14,0.112989237005251,1
108,318,14,0.107018647435167,1
108,319,14,0.102726715284473,1
108,320,14,0.0956953198512689,1
108,321,14,0.0870768936031256,1
108,322,14,0.0786559203877675,1
108,323,14,0.0684464887892626,1
108,340,14,0.0675119540344625,1
108,341,14,0.0810967863770003,1
108,342,14,0.0928721672412799,1
108,343,14,0.0984051392323396,1
108,344,14,0.101355689265584,1
108,345,14,0.106503408476663,1
109,318,14,0.112538557711151,1
109,320,14,0.106507677858927,1
109,321,14,0.101868050518916,1
109,322,14,0.0972477592347682,1
109,323,14,0.087325231303809,1
109,324,14,0.0735503819658274,1
109,325,14,0.0650557972880318,1
109,326,14,0.0578939085397363,1
109,337,14,0.0624398571412801,1
109,338,14,0.0654549904266769,1
109,339,14,0.0684485704079633,1
109,340,14,0.0784315537352943,1
109,341,14,0.0897573108571665,1
109,342,14,0.0971922631622696,1
109,343,14,0.10079509106899,1
109,344,14,0.103969152698868,1
109,345,14,0.106767897887321,1
109,346,14,0.103799061452969,1
110,322,14,0.10807005947792,1
110,323,14,0.0997706869969146,1
110,324,14,0.0856924815376343,1
110,325,14,0.077962016037215,1
110,326,14,0.071019758701119,1
110,327,14,0.0672133331534374,1
110,328,14,0.0625560975600551,1
110,329,14,0.0585987693989172,1
110,334,14,0.067004917715087,1
110,335,14,0.0706689322383461,1
110,336,14,0.0802147697416,1
110,337,14,0.0850248185559713,1
110,338,14,0.0814454958394516,1
110,339,14,0.0813751571769542,1
110,340,14,0.0902670066950518,1
110,341,14,0.0977752520280037,1
110,342,14,0.0987924795279582,1
110,343,14,0.0985232784647735,1
110,344,14,0.0999851585893886,1
110,345,14,0.1011314169641,1
111,323,14,0.0937494958119011,1
111,325,14,0.080073308124007,1
111,326,14,0.0761990736997278,1
111,327,14,0.0748662716253647,1
111,328,14,0.0741387901165074,1
111,335,14,0.0855043456650391,1
111,336,14,0.0911617076415715,1
111,337,14,0.0906485974772621,1
111,338,14,0.0872942016222143,1
111,340,14,0.0983954033896348,1
111,341,14,0.0996626433203321,1
111,342,14,0.0948326864472258,1
111,343,14,0.0916256432496632,1
111,344,14,0.0914416706144693,1
112,335,14,0.0884261363373682,1
112,336,14,0.0905249210211457,1
112,337,14,0.0904828227891228,1
112,341,14,0.0907149085319052,1
112,342,14,0.0866727175528599,1
66,334,15,0.0991268122584202,1
66,335,15,0.105908395756734,1
66,336,15,0.103885604897873,1
66,337,15,0.0986698940051551,1
67,333,15,0.0945423448655088,1
67,334,15,0.097690330240728,1
67,335,15,0.100773437516954,1
67,336,15,0.0979955851756858,1
67,337,15,0.0914136955461521,1
67,338,15,0.0837203807477561,1
67,339,15,0.0781423325715749,1
67,340,15,0.072697384156563,1
67,341,15,0.070191003199159,1
67,342,15,0.0676641185924002,1
67,343,15,0.0655045541807254,1
67,344,15,0.0618073399031185,1
68,332,15,0.100884936798518,1
68,333,15,0.098080318260983,1
68,334,15,0.0959804072622711,1
68,335,15,0.0952943635285119,1
68,336,15,0.0939593913813957,1
68,337,15,0.0879674313122439,1
68,338,15,0.0790005314791225,1
68,339,15,0.0751020842322231,1
68,340,15,0.0750925252976231,1
68,341,15,0.0747079211806932,1
68,342,15,0.0702842396673637,1
68,343,15,0.065963589434312,1
68,344,15,0.0627499357705641,1
68,345,15,0.0621451459293728,1
69,331,15,0.0994211401694336,1
69,332,15,0.0977291438789371,1
69,333,15,0.0916912230841395,1
69,334,15,0.0849965250530654,1
69,335,15,0.0812300512524009,1
69,336,15,0.0802230962164027,1
69,337,15,0.0775776301069478,1
69,338,15,0.0727275705761911,1
69,339,15,0.0720037333742942,1
69,340,15,0.0732227835372243,1
69,341,15,0.0725958683890503,1
69,342,15,0.0678433618842572,1
69,343,15,0.0636685016204311,1
69,344,15,0.0612175164875995,1
69,345,15,0.0625147305481991,1
70,324,15,0.0789719549232488,1
70,325,15,0.0794159883695423,1
70,331,15,0.0849967963121595,1
70,332,15,0.0816074316217152,1
70,333,15,0.0763547056565211,1
70,334,15,0.0709421196308272,1
70,335,15,0.0679015882385076,1
70,336,15,0.067140582643777,1
70,337,15,0.0673323215447748,1
70,338,15,0.067458179867518,1
70,339,15,0.0699971885763974,1
70,340,15,0.072030033712552,1
70,341,15,0.0706749530108486,1
70,342,15,0.066158323979219,1
70,343,15,0.0628740662908163,1
70,344,15,0.0615328433906613,1
70,345,15,0.0638498796034201,1
71,322,15,0.0803102588396734,1
71,323,15,0.0750111770540658,1
71,324,15,0.0744694018798302,1
71,325,15,0.0767529906668945,1
71,330,15,0.0777257139845998,1
71,331,15,0.0695954892395999,1
71,332,15,0.0647091989289653,1
71,333,15,0.0609692377562844,1
71,334,15,0.0578806640196182,1
71,338,15,0.0601034730787851,1
71,339,15,0.0672856413928357,1
71,340,15,0.0725047489211672,1
71,341,15,0.0705117140055458,1
71,342,15,0.0625152435817032,1
71,343,15,0.0577065038873079,1
71,344,15,0.0576199663393411,1
71,345,15,0.0623464142802864,1
72,321,15,0.0794742088268558,1
72,322,15,0.0759393843956484,1
72,323,15,0.0758430402417348,1
72,324,15,0.0770288611656329,1
72,325,15,0.0805901097707714,1
72,329,15,0.0714548229064954,1
72,330,15,0.06550266716094,1
72,331,15,0.0582300044543102,1
72,339,15,0.0592444014245867,1
72,340,15,0.0675607452897863,1
72,341,15,0.067123882518677,1
72,342,15,0.0575675661586778,1
72,345,15,0.0593288337661056,1
73,319,15,0.0735070217893231,1
73,320,15,0.0755546800307924,1
73,321,15,0.0765831824739641,1
73,322,15,0.0785692943857482,1
73,323,15,0.0804034953078781,1
73,324,15,0.0811484199558758,1
73,325,15,0.0826923913380886,1
73,326,15,0.0817165839224216,1
73,327,15,0.0715797495132197,1
73,328,15,0.0602937495394492,1
73,346,15,0.0659368998982236,1
74,318,15,0.0706216034233558,1
74,319,15,0.0754176116311371,1
74,320,15,0.0778022975031992,1
74,321,15,0.0795310729886987,1
74,322,15,0.0823610011791043,1
74,323,15,0.0825646400986232,1
74,324,15,0.0798660484852751,1
74,325,15,0.0765849928335706,1
74,326,15,0.0714657912089975,1
74,327,15,0.059737332271067,1
74,347,15,0.109564296094916,1
75,317,15,0.0714370613327662,1
75,318,15,0.076378411342574,1
75,319,15,0.0800637491894071,1
75,320,15,0.0832673780605456,1
75,321,15,0.0835320856578665,1
75,322,15,0.0816390922755506,1
75,323,15,0.0783801265492079,1
75,324,15,0.0737915195066425,1
75,325,15,0.0669683272220625,1
75,326,15,0.0599526943010021,1
76,316,15,0.072046869467199,1
76,317,15,0.0806762876055917,1
76,318,15,0.081528772381352,1
76,319,15,0.0858651497449268,1
76,320,15,0.0933336143420297,1
76,321,15,0.0912716501318131,1
76,322,15,0.0797733132567008,1
76,323,15,0.0705137248610045,1
76,324,15,0.064302699485589,1
76,325,15,0.0569848544489747,1
76,347,15,0.0977738308662279,1
77,316,15,0.0802512128112038,1
77,317,15,0.0893370715509784,1
77,318,15,0.0868683071536071,1
77,319,15,0.0901172893658981,1
77,320,15,0.0975909078857896,1
77,321,15,0.0931021123959934,1
77,322,15,0.077010916786862,1
77,323,15,0.0640948265654268,1
77,347,15,0.0802609722416559,1
78,317,15,0.0913399071756097,1
78,318,15,0.0894239570182181,1
78,319,15,0.0889298172996879,1
78,320,15,0.0891921484314667,1
78,321,15,0.08234124054379,1
78,322,15,0.0691297786535227,1
78,323,15,0.058106386967562,1
78,347,15,0.0621574941150929,1
78,348,15,0.111040311177111,1
79,318,15,0.0884455136717886,1
79,319,15,0.085279495463746,1
79,320,15,0.0806687631141978,1
79,321,15,0.0722335428994606,1
79,322,15,0.0604125315379975,1
79,348,15,0.0676356245936421,1
79,349,15,0.0993319666907042,1
79,350,15,0.126560848415418,1
80,318,15,0.0799285560156634,1
80,319,15,0.0745346986613387,1
80,320,15,0.0694880883291317,1
80,321,15,0.06166337798431,1
80,349,15,0.0588317868577186,1
80,350,15,0.0840634055631042,1
80,351,15,0.117616905357372,1
81,318,15,0.0748890809770196,1
81,319,15,0.0647174251558419,1
81,350,15,0.0629923470497342,1
81,351,15,0.089442939257871,1
82,317,15,0.0850940368004711,1
82,318,15,0.0718340195323531,1
82,319,15,0.0574126123496199,1
82,351,15,0.0725200160906177,1
82,352,15,0.103601396130458,1
83,317,15,0.0815127739917347,1
83,318,15,0.0649365376376003,1
83,351,15,0.0609830896608959,1
83,352,15,0.0869937349999618,1
84,317,15,0.0716300739721191,1
84,352,15,0.0792220734988545,1
84,353,15,0.113844917920772,1
85,316,15,0.0809949226902147,1
85,317,15,0.0610042891487965,1
85,352,15,0.0715823382684876,1
85,353,15,0.102881946249562,1
85,354,15,0.133427277040828,1
86,316,15,0.0698608985724035,1
86,352,15,0.0704208540028832,1
86,353,15,0.100663789873554,1
86,354,15,0.122944905721189,1
86,355,15,0.12589375153969,1
87,316,15,0.0608847346515236,1
87,352,15,0.0687085427650105,1
87,353,15,0.096983128297626,1
87,354,15,0.119977555314919,1
87,355,15,0.130929487920384,1
88,315,15,0.0746419698391967,1
88,352,15,0.0729593732660057,1
88,353,15,0.0987534594969602,1
88,354,15,0.122181122669212,1
89,314,15,0.0895220584593068,1
89,315,15,0.0658220924350981,1
89,351,15,0.0588089775060637,1
89,352,15,0.0817327356323965,1
89,353,15,0.103155351828706,1
90,314,15,0.0843562120644157,1
90,315,15,0.0580257404594874,1
90,351,15,0.0722429013382084,1
90,352,15,0.0923212400210856,1
90,353,15,0.116178736815747,1
91,313,15,0.10180754794705,1
91,314,15,0.0751048852772169,1
91,350,15,0.0849080356190081,1
91,351,15,0.121124273650703,1
91,352,15,0.117916045168838,1
92,311,15,0.111887300007746,1
92,312,15,0.112614864073719,1
92,313,15,0.0924161217346656,1
92,314,15,0.0620477875023246,1
92,349,15,0.084535820966356,1
92,350,15,0.202577777530369,4
92,351,15,0.298051425629295,4
92,352,15,0.211828420272895,4
92,353,15,0.151389311240609,1
93,309,15,0.101755053415397,1
93,310,15,0.108980157326501,1
93,311,15,0.12072855380785,1
93,312,15,0.113197764485401,1
93,313,15,0.0807063855711674,1
93,349,15,0.135617399379152,4
93,350,15,0.363163467900803,4
93,351,15,0.521634634663063,4
93,352,15,0.348189211096469,4
93,353,15,0.174825743157926,4
94,309,15,0.104287575493765,1
94,310,15,0.112338462850666,1
94,311,15,0.123158811207728,1
94,312,15,0.106061043863492,1
94,313,15,0.0682888990494421,1
94,349,15,0.132549341085714,4
94,350,15,0.329365481105601,4
94,351,15,0.470514608222141,4
94,352,15,0.321431341304042,4
94,353,15,0.167504849404971,4
95,309,15,0.104195382783379,1
95,310,15,0.113087385621834,1
95,311,15,0.122289213521289,1
95,312,15,0.0984462585728488,1
95,313,15,0.0608074906759994,1
95,349,15,0.104316824300437,1
95,350,15,0.192994983924007,4
95,351,15,0.263507051745762,4
95,352,15,0.201153714461638,4
96,309,15,0.101069982676215,1
96,310,15,0.110185361481756,1
96,311,15,0.118142239871728,1
96,312,15,0.0913719275425917,1
96,348,15,0.0600269898081118,1
96,349,15,0.0937788035879417,1
96,350,15,0.135292796594458,1
96,351,15,0.160027663238298,1
96,352,15,0.138617619311308,1
97,309,15,0.0988020561533687,1
97,310,15,0.10860014692336,1
97,311,15,0.117443794879817,1
97,312,15,0.090749246395061,1
97,313,15,0.0577109206929929,1
97,348,15,0.0669912250277699,1
97,349,15,0.0964726835487634,1
97,350,15,0.121080954752757,1
97,351,15,0.126044500832789,1
98,309,15,0.0978686300226924,1
98,310,15,0.109617852075198,1
98,311,15,0.120804659674566,1
98,312,15,0.0959572499913433,1
98,313,15,0.0619063022969843,1
98,348,15,0.076579148969173,1
98,349,15,0.100391658032765,1
98,350,15,0.111412915027593,1
99,309,15,0.0978509451091419,1
99,310,15,0.110322347324296,1
99,311,15,0.122903261553302,1
99,312,15,0.10376459975414,1
99,313,15,0.0683742159314853,1
99,347,15,0.0601989503829848,1
99,348,15,0.083686502845673,1
99,349,15,0.0985585303531378,1
99,350,15,0.101151383992204,1
100,310,15,0.110152043788672,1
100,311,15,0.123218287712586,1
100,312,15,0.113526436156507,1
100,313,15,0.079957828410083,1
100,347,15,0.0709975862186416,1
100,348,15,0.0886945707987651,1
100,349,15,0.0967406993276454,1
101,310,15,0.111291980647102,1
101,311,15,0.12409815786298,1
101,312,15,0.124069439780623,1
101,313,15,0.0961071973010333,1
101,314,15,0.0613659129029035,1
101,346,15,0.0649606973877891,1
101,347,15,0.0855582141829728,1
101,348,15,0.0962108182749941,1
102,310,15,0.114054978604498,1
102,311,15,0.123150508320672,1
102,312,15,0.127513144743947,1
102,313,15,0.110067540683911,1
102,314,15,0.0779505936705771,1
102,345,15,0.0625875930996593,1
102,346,15,0.0973792314413727,1
102,347,15,0.104962137891518,1
102,348,15,0.102520912189138,1
103,311,15,0.12027497322083,1
103,312,15,0.123098591688829,1
103,313,15,0.116167509048024,1
103,314,15,0.0937303130763961,1
103,315,15,0.0676562166970493,1
103,345,15,0.094657057977645,1
103,346,15,0.137909774602091,1
103,347,15,0.125860563579216,1
104,312,15,0.122000357967653,1
104,313,15,0.120453768345488,1
104,314,15,0.107776427405453,1
104,315,15,0.0875363003637325,1
104,316,15,0.0684813750675435,1
104,344,15,0.0670264179467659,1
104,345,15,0.111367237354915,1
104,346,15,0.148923483517779,1
104,347,15,0.13151820271178,1
105,315,15,0.105058694335157,1
105,316,15,0.0878909421446338,1
105,317,15,0.0722077084192124,1
105,318,15,0.0608689367577585,1
105,343,15,0.0594718816597056,1
105,344,15,0.0793673445376391,1
105,345,15,0.101862731481896,1
105,346,15,0.124091812758952,1
105,347,15,0.117089742792599,1
106,316,15,0.10088742530586,1
106,317,15,0.0874578298253478,1
106,318,15,0.0780791115118303,1
106,319,15,0.0712594809770951,1
106,320,15,0.063047524687644,1
106,321,15,0.0588064948956587,1
106,342,15,0.0596927278408918,1
106,343,15,0.0796367048181182,1
106,344,15,0.0924323147231983,1
106,345,15,0.102616855351348,1
106,346,15,0.114977625134651,1
107,316,15,0.110658779364269,1
107,317,15,0.10103811562959,1
107,318,15,0.0949458899435338,1
107,319,15,0.0893707017817146,1
107,320,15,0.0814191778103834,1
107,321,15,0.077665606507501,1
107,322,15,0.074043784567254,1
107,323,15,0.0636162252754412,1
107,341,15,0.0598328626476982,1
107,342,15,0.0791172495497807,1
107,343,15,0.0930901769958513,1
107,344,15,0.100160851925274,1
107,345,15,0.106249226911582,1
107,346,15,0.111722268333647,1
107,347,15,0.109810316299426,1
108,318,15,0.110186092701923,1
108,319,15,0.104414760627294,1
108,320,15,0.0972793727131089,1
108,321,15,0.0922539146933079,1
108,322,15,0.0867003800835252,1
108,323,15,0.0770253465912827,1
108,324,15,0.0639473854538891,1
108,340,15,0.062775504888655,1
108,341,15,0.0790356300471293,1
108,342,15,0.0945455292113965,1
108,343,15,0.103016974309075,1
108,344,15,0.107773443555417,1
108,345,15,0.108914111634015,1
108,346,15,0.106922350456748,1
109,319,15,0.112454880177546,1
109,321,15,0.102354783684789,1
109,322,15,0.0950545704892938,1
109,323,15,0.0865386801787347,1
109,324,15,0.0758209326255625,1
109,325,15,0.0685447199629616,1
109,326,15,0.0635696217836809,1
109,327,15,0.0611097027915533,1
109,328,15,0.056855906131333,1
109,337,15,0.0610694797854421,1
109,338,15,0.0636116728402091,1
109,339,15,0.0670342726666222,1
109,340,15,0.0762961490738082,1
109,341,15,0.089161118749872,1
109,342,15,0.101792015415442,1
109,343,15,0.109220032922834,1
109,344,15,0.112186758253801,1
109,345,15,0.106862166319471,1
109,346,15,0.0978154573433045,1
110,323,15,0.0912703174240897,1
110,324,15,0.0809335237839502,1
110,325,15,0.0744184523456269,1
110,326,15,0.0698701685570988,1
110,327,15,0.068460482220358,1
110,328,15,0.0658066424606059,1
110,329,15,0.0638830793577679,1
110,334,15,0.0704211429527878,1
110,335,15,0.0718516513734721,1
110,336,15,0.0817182350647337,1
110,337,15,0.0873064141783873,1
110,338,15,0.0835366204022881,1
110,339,15,0.0805872556533462,1
110,340,15,0.0857131090226625,1
110,341,15,0.0940004694433471,1
110,342,15,0.102490601933837,1
110,343,15,0.106235687544622,1
110,344,15,0.105153304789643,1
110,345,15,0.0983012764839689,1
111,327,15,0.0724663303777257,1
111,328,15,0.0718990804363884,1
111,335,15,0.0865231476471269,1
111,336,15,0.0936125807326034,1
111,337,15,0.0955422648558699,1
111,338,15,0.0898967439284903,1
111,340,15,0.0893689798761605,1
111,341,15,0.0924821497363409,1
111,342,15,0.0947470157489728,1
111,343,15,0.0937852017644012,1
111,344,15,0.0916652647682178,1
112,335,15,0.0863922179587107,1
112,336,15,0.0890422954727659,1
112,337,15,0.0900921861058167,1
112,341,15,0.0860097839145339,1
112,342,15,0.0847528990049084,1
66,333,16,0.0859237594000711,1
67,333,16,0.086326101502983,1
67,334,16,0.0872478104201799,1
67,335,16,0.0931952014407774,1
67,336,16,0.0940101227289363,1
67,337,16,0.0875298844964625,1
67,338,16,0.0799703417100343,1
67,339,16,0.0771098732837909,1
67,340,16,0.0731699882617934,1
67,341,16,0.0689715992200192,1
67,342,16,0.0671847565975637,1
67,343,16,0.0669417733155211,1
67,344,16,0.0663959823273049,1
68,332,16,0.0953332066514051,1
68,333,16,0.0903349512011966,1
68,334,16,0.0881310241337565,1
68,335,16,0.0907923942818394,1
68,336,16,0.0909638713078925,1
68,337,16,0.0846701590842595,1
68,338,16,0.0753553635659692,1
68,339,16,0.0736662390837085,1
68,340,16,0.0759089562016103,1
68,341,16,0.0744426238896893,1
68,342,16,0.0707643918517353,1
68,343,16,0.0688591328408149,1
68,346,16,0.0695614933987802,1
69,331,16,0.0916858509746882,1
69,332,16,0.0890064303029714,1
69,333,16,0.0834046115744321,1
69,334,16,0.0788968161541725,1
69,335,16,0.0779134783501748,1
69,336,16,0.0776479098000769,1
69,337,16,0.0749238493165639,1
69,338,16,0.0692661453176953,1
69,339,16,0.069389125935266,1
69,340,16,0.0717240770421116,1
69,341,16,0.0698869335485039,1
69,342,16,0.0666521806447815,1
69,343,16,0.0661035060544558,1
70,324,16,0.0714504650701787,1
70,325,16,0.0707560948616168,1
70,330,16,0.0826925682461934,1
70,331,16,0.077314886189591,1
70,332,16,0.0736138860785398,1
70,333,16,0.0700123437040481,1
70,334,16,0.066911551514272,1
70,335,16,0.0657969361025852,1
70,336,16,0.0658246752934292,1
70,337,16,0.065912527858309,1
70,338,16,0.0641381631541838,1
70,339,16,0.0652189419423453,1
70,340,16,0.066011619984785,1
70,341,16,0.0636436932071911,1
70,342,16,0.0612209661956445,1
70,343,16,0.0610061171992135,1
70,344,16,0.062855514527552,1
70,345,16,0.0646162219259811,1
71,323,16,0.068632136154516,1
71,324,16,0.0683600750769692,1
