x,y,z,fucci_ch00,fucci_ch02
504,493,25,0.131700617990387,0.00732433051041428
505,493,25,0.133241779201953,0.00794995040817884
506,493,25,0.0621194781414511,0.00778210116731518
507,493,25,0.297077897306783,0.00775158312352178
508,493,25,0.138399328603037,0.0076752880140383
509,493,25,0.185641260395209,0.00875867856870375
510,493,25,0.225207904173342,0.00807202258335241
511,493,25,0.10609597924773,0.0144655527580682
512,493,25,0.0585793850614176,0.0138551918822004
513,493,25,0.0773022049286641,0.0195925841153582
514,493,25,0.0979171435111009,0.0107423514152743
515,493,25,0.128526741435874,0.0081177996490425
516,493,25,0.211184863050278,0.00813305867093919
517,493,25,0.178957808804456,0.00750743877317464
518,493,25,0.119661249713893,0.00695811398489357
519,493,25,0.11949340047303,0.00805676356145571
520,493,25,0.0864271000228885,0.00990310521095598
521,493,25,0.195147631036851,0.007690547035935
522,493,25,0.146608682383459,0.00733958953231098
523,493,25,0.139040207522698,0.00761425192645151
524,493,25,0.199725337605859,0.00793469138628214
525,493,25,0.114808880750744,0.0103608758678569
526,493,25,0.0760204470893416,0.00781261921110857
527,493,25,0.0934767681391623,0.00984206912336919
528,493,25,0.0995040817883574,0.00823987182421607
529,493,25,0.105027847714961,0.0081025406271458
498,494,25,0.0402532997634852,0.00813305867093919
499,494,25,0.0179598687724117,0.0076600289921416
500,494,25,0.0399938963912413,0.00740062561989776
501,494,25,0.0247653925383383,0.00762951094834821
502,494,25,0.102616922255283,0.00813305867093919
503,494,25,0.055039291981384,0.00802624551766232
504,494,25,0.0560769054703594,0.00971999694819562
505,494,25,0.133546959639887,0.00738536659800107
506,494,25,0.124055848020142,0.0207217517357137
507,494,25,0.147890440222782,0.00834668497749294
508,494,25,0.18115510795758,0.00830090791180285
509,494,25,0.0457770656900893,0.00758373388265812
510,494,25,0.0385900663767453,0.00749217975127794
511,494,25,0.0516060120546273,0.00820935378042268
512,494,25,0.129579613946746,0.00801098649576562
513,494,25,0.100328068970779,0.00778210116731518
514,494,25,0.0653086137178607,0.00793469138628214
515,494,25,0.108995193408103,0.0110933089188983
516,494,25,0.1404135194934,0.00888075074387732
517,494,25,0.214175631342031,0.0116578927290761
518,494,25,0.170473792629892,0.0080872816052491
519,494,25,0.243701838712139,0.00750743877317464
520,494,25,0.153353170061799,0.00743114366369116
521,494,25,0.228793774319066,0.00785839627679866
522,494,25,0.163317311360342,0.00804150453955901
523,494,25,0.0854200045777066,0.00779736018921187
524,494,25,0.126176852063783,0.0158999008163577
525,494,25,0.151659418631266,0.00833142595559625
526,494,25,0.046494239719234,0.00834668497749294
527,494,25,0.087708857862211,0.010955977721828
528,494,25,0.0136568245975433,0.0246128023193713
529,494,25,0.0654001678492409,0.00764476997024491
498,495,25,0.00198367284657053,0.00915541313801785
499,495,25,0.00196841382467384,0.0133058670939193
500,495,25,0.0544899671931029,0.0131074998092622
501,495,25,0.00305180437933928,0.0108491645685512
502,495,25,0.132127870603494,0.00749217975127794
503,495,25,0.18988326848249,0.00708018616006714
504,495,25,0.109819180590524,0.00758373388265812
505,495,25,0.0560311284046693,0.00840772106507973
506,495,25,0.0452582589456016,0.00820935378042268
507,495,25,0.236316472114137,0.00759899290455482
508,495,25,0.248508430609598,0.00837720302128634
509,495,25,0.136186770428016,0.019501029983978
510,495,25,0.0968642710002289,0.0227512016479744
511,495,25,0.0862134737163348,0.00755321583886473
512,495,25,0.0943160143434806,0.00729381246662089
513,495,25,0.0627603570611124,0.0122529945830472
514,495,25,0.0815899900816358,0.0118562600137331
515,495,25,0.131517509727626,0.00787365529869535
516,495,25,0.134065766384375,0.00776684214541848
517,495,25,0.0351720454718853,0.0168612191958495
518,495,25,0.0627603570611124,0.0129549095902953
519,495,25,0.242420080872816,0.00773632410162509
520,495,25,0.159670405127031,0.00784313725490196
521,495,25,0.0864576180666819,0.00784313725490196
522,495,25,0.141145952544442,0.00770580605783169
523,495,25,0.0556801709010452,0.00849927519645991
524,495,25,0.0455329213397421,0.00845349813076982
525,495,25,0.18655680170901,0.00877393759060044
526,495,25,0.144991226062409,0.0169985503929198
527,495,25,0.213229571984436,0.0186312657358663
528,495,25,0.255848020141909,0.0127718013275349
529,495,25,0.0789806973373007,0.00793469138628214
530,495,25,0.0229800869764248,0.00732433051041428
497,496,25,0.039505607690547,0.0120393682764935
498,496,25,0.158617532616159,0.0098268101014725
499,496,25,0.156847486076143,0.00738536659800107
500,496,25,0.0516365300984207,0.00932326237888151
501,496,25,0.10618753337911,0.00869764248111696
502,496,25,0.080521858548867,0.00801098649576562
503,496,25,0.035538261997406,0.00793469138628214
504,496,25,0.0127412832837415,0.00776684214541848
505,496,25,0.0396734569314107,0.00737010757610437
506,496,25,0.0142366674296178,0.00788891432059205
507,496,25,0.0419165331502251,0.00857557030594339
508,496,25,0.121690699626154,0.0080872816052491
509,496,25,0.175097276264591,0.00753795681696803
510,496,25,0.214892805371176,0.0072632944228275
511,496,25,0.109803921568627,0.00839246204318303
512,496,25,0.0579385061417563,0.0085145342183566
513,496,25,0.0806439307240406,0.00758373388265812
514,496,25,0.0612344548714427,0.011810482948043
515,496,25,0.181124589913787,0.00952162966353857
516,496,25,0.199786373693446,0.0107881284809644
517,496,25,0.12291142137789,0.0196993972686351
518,496,25,0.178622110322728,0.0234378576333257
519,496,25,0.194766155489433,0.00869764248111696
520,496,25,0.176638437476158,0.00791943236438544
521,496,25,0.143770504310674,0.00820935378042268
522,496,25,0.0501869230182345,0.0170138094148165
523,496,25,0.134645609216449,0.0076600289921416
524,496,25,0.0645151445792325,0.0081177996490425
525,496,25,0.0786449988555734,0.00779736018921187
526,496,25,0.0641641870756084,0.00778210116731518
527,496,25,0.190554665445945,0.00761425192645151
528,496,25,0.0663920042725261,0.0106813153276875
529,496,25,0.0492866407263294,0.00901808194094758
530,496,25,0.0604562447547112,0.00747692072938125
497,497,25,0.131792172121767,0.0112153810940719
498,497,25,0.0526436255436027,0.0104371709773404
499,497,25,0.0349736781872282,0.00914015411612116
500,497,25,0.0642557412069886,0.00878919661249714
501,497,25,0.0864423590447852,0.00778210116731518
502,497,25,0.117982757305257,0.00753795681696803
503,497,25,0.0991531242847333,0.00733958953231098
504,497,25,0.0538948653391318,0.00790417334248875
505,497,25,0.195086594949264,0.007690547035935
506,497,25,0.296711680781262,0.00746166170748455
507,497,25,0.232486457618067,0.0115968566414893
508,497,25,0.0696574349584192,0.00743114366369116
509,497,25,0.044632639047837,0.0076600289921416
510,497,25,0.187136644541085,0.00746166170748455
511,497,25,0.0668192568856336,0.0072632944228275
512,497,25,0.0818646524757763,0.00752269779507134
513,497,25,0.106874189364462,0.0124818799114977
514,497,25,0.109590295262074,0.00813305867093919
515,497,25,0.0790569924467842,0.00758373388265812
516,497,25,0.229938200961318,0.0154573891813535
517,497,25,0.0912489509422446,0.00798046845197223
518,497,25,0.119554436560616,0.00796520943007553
519,497,25,0.157473105973907,0.0102998397802701
520,497,25,0.125612268253605,0.0105439841306172
521,497,25,0.172991531242847,0.0106202792401007
522,497,25,0.110231174181735,0.0264744029907683
523,497,25,0.174380102235447,0.00953688868543526
524,497,25,0.124299992370489,0.0186312657358663
525,497,25,0.0841840238040742,0.00732433051041428
526,497,25,0.206271457999542,0.00750743877317464
527,497,25,0.290119783321889,0.00817883573662928
528,497,25,0.0231326771953918,0.00772106507972839
529,497,25,0.00712596322575723,0.00740062561989776
497,498,25,0.040512703135729,0.0210574502174411
498,498,25,0.113786526283665,0.0125429159990845
499,498,25,0.207904173342489,0.0115968566414893
500,498,25,0.0727397573815518,0.0076752880140383
501,498,25,0.0612497138933394,0.00791943236438544
502,498,25,0.0764934767681392,0.00776684214541848
503,498,25,0.0186923018234531,0.00773632410162509
504,498,25,0.108812085145342,0.00781261921110857
505,498,25,0.0179598687724117,0.00735484855420768
506,498,25,0.0999465934233616,0.00753795681696803
507,498,25,0.0843366140230411,0.0169985503929198
508,498,25,0.064637216754406,0.0168764782177462
509,498,25,0.123262378881514,0.0238651102464332
510,498,25,0.0423285267414359,0.00733958953231098
511,498,25,0.119920653086137,0.0081025406271458
512,498,25,0.0572060730907149,0.00996414129854276
513,498,25,0.170428015564202,0.00944533455405508
514,498,25,0.0608834973678187,0.007690547035935
515,498,25,0.126024261844816,0.007690547035935
516,498,25,0.0896467536430915,0.0076752880140383
517,498,25,0.180331120775158,0.00717174029144732
518,498,25,0.159700923170825,0.00743114366369116
519,498,25,0.234164950026703,0.00804150453955901
520,498,25,0.102616922255283,0.0131990539406424
521,498,25,0.0893110551613642,0.0116426337071794
522,498,25,0.134843976501106,0.00759899290455482
523,498,25,0.10600442511635,0.00741588464179446
524,498,25,0.0574349584191653,0.0140535591668574
525,498,25,0.141359578850996,0.0081177996490425
526,498,25,0.111543450064851,0.00700389105058366
527,498,25,0.094544899671931,0.0158388647287709
528,498,25,0.0118562600137331,0.00862134737163348
497,499,25,0.090074006256199,0.0158083466849775
498,499,25,0.102433813992523,0.00793469138628214
499,499,25,0.095201037613489,0.0140840772106508
500,499,25,0.187762264438849,0.00785839627679866
501,499,25,0.10785076676585,0.0111390859845884
502,499,25,0.0632791638056001,0.00840772106507973
503,499,25,0.112123292896925,0.00784313725490196
504,499,25,0.0884870679789426,0.00749217975127794
505,499,25,0.115938048371099,0.00727855344472419
506,499,25,0.0709849698634318,0.0309758144502937
507,499,25,0.135378042267491,0.00805676356145571
508,499,25,0.140199893186847,0.00735484855420768
509,499,25,0.26346227206836,0.0146944380865187
510,499,25,0.146272983901732,0.00729381246662089
511,499,25,0.104737926298924,0.00785839627679866
512,499,25,0.194338902876326,0.0102845807583734
513,499,25,0.0704356450751507,0.00788891432059205
514,499,25,0.0396429388876173,0.00764476997024491
515,499,25,0.141222247653925,0.00772106507972839
516,499,25,0.128328374151217,0.0183871213855192
517,499,25,0.165316243228809,0.00787365529869535
518,499,25,0.197985809109636,0.011612115663386
519,499,25,0.108964675364309,0.014526588845655
520,499,25,0.126756694895857,0.0141145952544442
521,499,25,0.209811551079576,0.0072480354009308
522,499,25,0.1676661326009,0.0137941557946136
523,499,25,0.150453955901427,0.00772106507972839
524,499,25,0.0704356450751507,0.0134431982909895
525,499,25,0.200961318379492,0.00720225833524071
526,499,25,0.0701762417029068,0.00746166170748455
527,499,25,0.0246890974288548,0.0154879072251469
498,500,25,0.0843823910887312,0.00793469138628214
499,500,25,0.0566414892805371,0.00875867856870375
500,500,25,0.104585336079957,0.0217746242465858
501,500,25,0.0995651178759441,0.0119935912108034
502,500,25,0.0900587472343023,0.00785839627679866
503,500,25,0.027847714961471,0.0122072175173571
504,500,25,0.0542915999084459,0.00962844281681544
505,500,25,0.102967879758907,0.00788891432059205
506,500,25,0.198672465094987,0.0076752880140383
507,500,25,0.164095521477073,0.00910963607232776
508,500,25,0.0555580987258717,0.00778210116731518
509,500,25,0.0965896086060884,0.0081025406271458
510,500,25,0.143099107347219,0.00772106507972839
511,500,25,0.110490577553979,0.00733958953231098
512,500,25,0.0698863202868696,0.00729381246662089
513,500,25,0.0504768444342718,0.00759899290455482
514,500,25,0.095551995117113,0.0160982681010147
515,500,25,0.0623483634699016,0.0105439841306172
516,500,25,0.114442664225223,0.00749217975127794
517,500,25,0.19325551232166,0.00735484855420768
518,500,25,0.248065918974594,0.0137178606851301
519,500,25,0.156725413900969,0.0113984893568322
520,500,25,0.137956816968032,0.00770580605783169
521,500,25,0.0812542915999084,0.00712596322575723
522,500,25,0.209475852597848,0.00743114366369116
523,500,25,0.147661554894331,0.00801098649576562
524,500,25,0.115617608911269,0.00743114366369116
525,500,25,0.112413214312963,0.00775158312352178
526,500,25,0.108812085145342,0.00816357671473259
527,500,25,0.00877393759060044,0.00761425192645151
498,501,25,0.0063935301747158,0.007690547035935
499,501,25,0.0694590676737621,0.00686655985351339
500,501,25,0.028046082246128,0.0137941557946136
501,501,25,0.0284885938811322,0.0231021591515984
502,501,25,0.158327611200122,0.0187685969329366
503,501,25,0.16568245975433,0.0241092545967803
504,501,25,0.108033875028611,0.0143129625391012
505,501,25,0.00985732814526589,0.00720225833524071
506,501,25,0.121980621042191,0.00886549172198062
507,501,25,0.0595559624628061,0.00909437705043107
508,501,25,0.166018158236057,0.0072327763790341
509,501,25,0.1057755397879,0.00709544518196384
510,501,25,0.0356145571068894,0.00701915007248035
511,501,25,0.186633096818494,0.00758373388265812
512,501,25,0.172945754177157,0.00785839627679866
513,501,25,0.16572823682002,0.00787365529869535
514,501,25,0.0966506446936751,0.00953688868543526
515,501,25,0.21695277332723,0.0240939955748837
516,501,25,0.100617990386816,0.0142214084077211
517,501,25,0.159441519798581,0.0102235446707866
518,501,25,0.142153047989624,0.0089417868314641
519,501,25,0.0301518272678721,0.00758373388265812
520,501,25,0.190890363927672,0.00805676356145571
521,501,25,0.227374685282673,0.00791943236438544
522,501,25,0.0975509269855802,0.00849927519645991
523,501,25,0.194949263752193,0.0170901045243
524,501,25,0.0839093614099336,0.00836194399938964
525,501,25,0.174837872892348,0.011306935225452
526,501,25,0.011261158159762,0.0137331197070268
498,502,25,0.193240253299763,0.00770580605783169
499,502,25,0.117601281757839,0.00764476997024491
500,502,25,0.076600289921416,0.00787365529869535
501,502,25,0.0988784618905928,0.00737010757610437
502,502,25,0.103624017700465,0.00750743877317464
503,502,25,0.129549095902953,0.00787365529869535
504,502,25,0.189913786526284,0.00784313725490196
505,502,25,0.130434119172961,0.00730907148851759
506,502,25,0.13842984664683,0.00747692072938125
507,502,25,0.0648050659952697,0.00914015411612116
508,502,25,0.164583810177768,0.00909437705043107
509,502,25,0.276615548943313,0.0184328984512093
510,502,25,0.240802624551766,0.00947585259784848
511,502,25,0.157259479667353,0.0111543450064851
512,502,25,0.0533150225070573,0.00782787823300526
513,502,25,0.0469062333104448,0.00825513084611276
514,502,25,0.16069275959411,0.028397039749752
515,502,25,0.171206225680934,0.0182040131227588
516,502,25,0.157167925535973,0.0107881284809644
517,502,25,0.103593499656672,0.00848401617456321
518,502,25,0.137758449683375,0.00816357671473259
519,502,25,0.0937972075989929,0.00831616693369955
520,502,25,0.171480888075074,0.00782787823300526
521,502,25,0.0956893263141833,0.0103608758678569
522,502,25,0.10231174181735,0.01025406271458
523,502,25,0.0263523308155947,0.00805676356145571
524,502,25,0.0325017166399634,0.00781261921110857
525,502,25,0.0679636835278859,0.0108644235904479
499,503,25,0.0492408636606394,0.0206912336919203
500,503,25,0.0317082475013352,0.0127718013275349
501,503,25,0.00201419089036393,0.00801098649576562
502,503,25,0.0803997863736935,0.00984206912336919
503,503,25,0.109712367437247,0.00914015411612116
504,503,25,0.0731059739070726,0.00735484855420768
505,503,25,0.0335088120851453,0.00785839627679866
506,503,25,0.0571297779812314,0.00833142595559625
507,503,25,0.1436484321355,0.00781261921110857
508,503,25,0.0981612878614481,0.0140993362325475
509,503,25,0.0679331654840925,0.0133058670939193
510,503,25,0.103440909437705,0.0120088502327001
511,503,25,0.200305180437934,0.0138399328603037
512,503,25,0.16249332417792,0.0121919584954604
513,503,25,0.180132753490501,0.00746166170748455
514,503,25,0.187029831387808,0.0110322728313115
515,503,25,0.15718318455787,0.0137331197070268
516,503,25,0.251667048142214,0.00793469138628214
517,503,25,0.159319447623407,0.0123750667582208
518,503,25,0.187228198672465,0.00753795681696803
519,503,25,0.084946974898909,0.00802624551766232
520,503,25,0.0442053864347295,0.00843823910887312
521,503,25,0.0738689250019074,0.00836194399938964
522,503,25,0.123994811932555,0.00930800335698482
523,503,25,0.0734416723887999,0.00912489509422446
524,503,25,0.0648050659952697,0.00823987182421607
525,503,25,0.148989089799344,0.00831616693369955
499,504,25,0.00192263675898375,0.00776684214541848
500,504,25,0.0221560997940032,0.00788891432059205
501,504,25,0.108995193408103,0.00791943236438544
502,504,25,0.0487525749599451,0.0076752880140383
503,504,25,0.115403982604715,0.00772106507972839
504,504,25,0.0910353246356908,0.00781261921110857
505,504,25,0.0816968032349126,0.00752269779507134
506,504,25,0.079316395819028,0.0076600289921416
507,504,25,0.143053330281529,0.00804150453955901
508,504,25,0.169130998702983,0.00926222629129473
509,504,25,0.123704890516518,0.0115510795757992
510,504,25,0.0479438467994202,0.00708018616006714
511,504,25,0.0748149843595026,0.00885023270008392
512,504,25,0.145342183566033,0.0126802471961547
513,504,25,0.119371328297856,0.00946059357595178
514,504,25,0.192019531548028,0.0142061493858244
515,504,25,0.0844586861982147,0.0118715190356298
516,504,25,0.163683527885863,0.00782787823300526
517,504,25,0.0773327229724575,0.00816357671473259
518,504,25,0.145586327916381,0.00804150453955901
519,504,25,0.170656900892653,0.00764476997024491
520,504,25,0.0308079652094301,0.013015945677882
521,504,25,0.0197299153124285,0.0201876859693294
522,504,25,0.023224231326772,0.0131074998092622
523,504,25,0.0042572671091783,0.0108339055466545
524,504,25,0.0237125200274662,0.00711070420386053
500,505,25,0.0389715419241627,0.00775158312352178
501,505,25,0.00434882124055848,0.0154116121156634
502,505,25,0.0559395742732891,0.0103150988021668
503,505,25,0.0605630579079881,0.0144197756923781
504,505,25,0.101304646372168,0.0076600289921416
505,505,25,0.0774853131914244,0.0114442664225223
506,505,25,0.0479133287556268,0.00827038986800946
507,505,25,0.217364766918441,0.0072327763790341
508,505,25,0.12281986724651,0.007690547035935
509,505,25,0.130861371786069,0.00805676356145571
510,505,25,0.148928053711757,0.00975051499198901
511,505,25,0.139711604486152,0.0191348134584573
512,505,25,0.0106965743495842,0.00779736018921187
513,505,25,0.0632639047837034,0.00738536659800107
514,505,25,0.0996566720073243,0.00759899290455482
515,505,25,0.0485999847409781,0.0128786144808118
516,505,25,0.130098420691234,0.0072327763790341
517,505,25,0.195529106584268,0.0204776073853666
518,505,25,0.180926222629129,0.014526588845655
519,505,25,0.111512932021057,0.00776684214541848
520,505,25,0.142641336690318,0.00796520943007553
521,505,25,0.0560158693827726,0.00843823910887312
522,505,25,0.0339208056763561,0.00917067215991455
523,505,25,0.0370336461432822,0.0104676890211337
501,506,25,0.0170595864805066,0.00752269779507134
502,506,25,0.0450293736171511,0.012817578393225
503,506,25,0.140489814602884,0.0161898222323949
504,506,25,0.206301976043336,0.0185244525825895
505,506,25,0.0837720302128633,0.00744640268558785
506,506,25,0.0250705729762722,0.00730907148851759
507,506,25,0.0197451743343252,0.0186007476920729
508,506,25,0.071427481498436,0.0186770428015564
509,506,25,0.131624322880903,0.007690547035935
510,506,25,0.0905622949568933,0.00779736018921187
511,506,25,0.105531395437552,0.0182497901884489
512,506,25,0.0764171816586557,0.00830090791180285
513,506,25,0.103959716182193,0.0140535591668574
514,506,25,0.0408789196612497,0.00875867856870375
515,506,25,0.113588158999008,0.00961318379491875
516,506,25,0.0435492484931716,0.0133058670939193
517,506,25,0.08715953307393,0.00831616693369955
518,506,25,0.132463569085222,0.0345464255741207
519,506,25,0.180148012512398,0.0260166323338674
520,506,25,0.0390630960555428,0.00991836423285267
521,506,25,0.0241092545967803,0.00791943236438544
522,506,25,0.0773479819943542,0.00775158312352178
502,507,25,0.0267643244068055,0.011459525444419
503,507,25,0.0242160677500572,0.00985732814526589
504,507,25,0.0512397955291066,0.0100556954299229
505,507,25,0.103089951934081,0.0081177996490425
506,507,25,0.0261844815747311,0.0256961928740368
507,507,25,0.136079957274739,0.00721751735713741
508,507,25,0.161074235141527,0.0076600289921416
509,507,25,0.126527809567407,0.00801098649576562
510,507,25,0.11279468986038,0.007690547035935
511,507,25,0.128206301976043,0.0134431982909895
512,507,25,0.0146486610208286,0.00747692072938125
513,507,25,0.0604257267109178,0.00781261921110857
514,507,25,0.174639505607691,0.00958266575112535
515,507,25,0.132539864194705,0.00775158312352178
516,507,25,0.0223849851224537,0.00761425192645151
517,507,25,0.0425421530479896,0.00764476997024491
518,507,25,0.0562294956893263,0.0106813153276875
519,507,25,0.0896925307087816,0.0123750667582208
520,507,25,0.0278324559395743,0.00842298008697642
521,507,25,0.00230411230640116,0.0127412832837415
504,508,25,0.00338750286106661,0.0150453955901427
505,508,25,0.0223849851224537,0.00991836423285267
506,508,25,0.0199740596627756,0.00785839627679866
507,508,25,0.0102693217364767,0.00758373388265812
508,508,25,0.0416876478217746,0.0137026016632334
509,508,25,0.0117189288166629,0.00744640268558785
510,508,25,0.060868238345922,0.00714122224765393
511,508,25,0.0388494697489891,0.00762951094834821
512,508,25,0.0294499122606241,0.00843823910887312
513,508,25,0.0339971007858396,0.00753795681696803
514,508,25,0.0530708781567102,0.0100099183642329
515,508,25,0.0489204242008087,0.0112153810940719
516,508,25,0.0169222552834363,0.00889600976577401
517,508,25,0.00700389105058366,0.00755321583886473
518,508,25,0.0440527962157626,0.00947585259784848
519,508,25,0.0566720073243305,0.0156710154879072
507,509,25,0.00364690623331044,0.00762951094834821
508,509,25,0.0311894407568475,0.00756847486076143
509,509,25,0.00344853894865339,0.00784313725490196
510,509,25,0.00413519493400473,0.00729381246662089
511,509,25,0.0198977645532921,0.00758373388265812
512,509,25,0.0426947432669566,0.00755321583886473
513,509,25,0.016433966582742,0.00781261921110857
514,509,25,0.0151064316777295,0.00752269779507134
515,509,25,0.0715495536736095,0.00746166170748455
516,509,25,0.0545052262149996,0.00756847486076143
517,509,25,0.0242923628595407,0.00758373388265812
524,469,25,0.00357061112382696,0.00714122224765393
525,469,25,0.017593652246891,0.00975051499198901
526,469,25,0.00137331197070268,0.0121309224078737
527,469,25,0.00143434805828946,0.0169832913710231
528,469,25,0.0319371328297856,0.0089417868314641
529,469,25,0.0378576333257038,0.0072327763790341
524,470,25,0.0308690012970169,0.0081177996490425
525,470,25,0.0755931944762341,0.00932326237888151
526,470,25,0.0103303578240635,0.00944533455405508
527,470,25,0.0391851682307164,0.00718699931334401
528,470,25,0.0273746852826734,0.00753795681696803
529,470,25,0.0229953459983215,0.0279392690928511
530,470,25,0.0618905928130007,0.0166933699549859
531,470,25,0.0221713588158999,0.00712596322575723
532,470,25,0.0329900053406577,0.00793469138628214
524,471,25,0.0976729991607538,0.00727855344472419
525,471,25,0.0599526970321202,0.0224612802319371
526,471,25,0.137087052719921,0.00947585259784848
527,471,25,0.106828412298772,0.00849927519645991
528,471,25,0.269657434958419,0.0081177996490425
529,471,25,0.16896314946212,0.0125276569771878
530,471,25,0.0926832990005341,0.00706492713817044
531,471,25,0.0224460212100404,0.0142366674296178
532,471,25,0.0583352407110704,0.0160067139696345
533,471,25,0.0123903257801175,0.00746166170748455
534,471,25,0.00315861753261616,0.013870450904097
535,471,25,0.0135500114442664,0.00721751735713741
524,472,25,0.127092393377584,0.00787365529869535
525,472,25,0.135881589990082,0.00744640268558785
526,472,25,0.146334019989319,0.00907911802853437
527,472,25,0.219745174334325,0.0138094148165103
528,472,25,0.172732127870603,0.0144655527580682
529,472,25,0.0638742656595712,0.00802624551766232
530,472,25,0.139772640573739,0.00738536659800107
531,472,25,0.0446021210040436,0.00749217975127794
532,472,25,0.0723887998779278,0.00782787823300526
533,472,25,0.0612802319371328,0.00805676356145571
534,472,25,0.0299382009613184,0.00790417334248875
535,472,25,0.0518959334706645,0.0118562600137331
536,472,25,0.0113679713130388,0.0115815976195926
537,472,25,0.100038147554742,0.0119935912108034
524,473,25,0.166765850308995,0.00735484855420768
525,473,25,0.0347905699244678,0.00758373388265812
526,473,25,0.155931944762341,0.00752269779507134
527,473,25,0.202960250247959,0.00959792477302205
528,473,25,0.204409857328145,0.00907911802853437
529,473,25,0.264621957732509,0.00750743877317464
530,473,25,0.171190966659037,0.00764476997024491
531,473,25,0.0871900511177233,0.00755321583886473
532,473,25,0.197970550087739,0.0076752880140383
533,473,25,0.175356679636835,0.0170748455024033
534,473,25,0.153368429083696,0.0132600900282292
535,473,25,0.174105439841306,0.00752269779507134
536,473,25,0.0296025024795911,0.00718699931334401
537,473,25,0.0594033722438392,0.0145876249332418
538,473,25,0.0653238727397574,0.014023041123064
539,473,25,0.0211184863050278,0.0159456778820478
524,474,25,0.121690699626154,0.0076752880140383
525,474,25,0.277866788738842,0.0072632944228275
526,474,25,0.09912260624094,0.00770580605783169
527,474,25,0.0746166170748455,0.00807202258335241
528,474,25,0.0639505607690547,0.0213931486991684
529,474,25,0.0686808575570306,0.00761425192645151
530,474,25,0.0691996643015183,0.00784313725490196
531,474,25,0.067505912870985,0.00785839627679866
532,474,25,0.057755397878996,0.00915541313801785
533,474,25,0.126131074998093,0.0157473105973907
534,474,25,0.0510719462882429,0.0122072175173571
535,474,25,0.110749980926223,0.013321126115816
536,474,25,0.176333257038224,0.00770580605783169
537,474,25,0.110978866254673,0.0076600289921416
538,474,25,0.0388647287708858,0.0201113908598459
539,474,25,0.0723430228122377,0.00712596322575723
540,474,25,0.060318913557641,0.0100862134737163
524,475,25,0.0566414892805371,0.00839246204318303
525,475,25,0.0802166781109331,0.00744640268558785
526,475,25,0.0619821469443809,0.00727855344472419
527,475,25,0.0970016021972992,0.00759899290455482
528,475,25,0.158281834134432,0.00775158312352178
529,475,25,0.191180285343709,0.00804150453955901
530,475,25,0.0927138170443275,0.0149385824368658
531,475,25,0.0631265735866331,0.00704966811627375
532,475,25,0.113725490196078,0.00878919661249714
533,475,25,0.0193331807431144,0.0103456168459602
534,475,25,0.016388189517052,0.00973525597009232
535,475,25,0.0798504615854124,0.0126955062180514
536,475,25,0.186678873884184,0.0101930266269932
537,475,25,0.168856336308843,0.00807202258335241
538,475,25,0.231296253910124,0.0246128023193713
539,475,25,0.270847638666361,0.00927748531319142
540,475,25,0.130540932326238,0.00740062561989776
541,475,25,0.0576943617914092,0.00691233691920348
524,476,25,0.124376287479973,0.00718699931334401
525,476,25,0.119951171129931,0.00761425192645151
526,476,25,0.0619668879224842,0.00784313725490196
527,476,25,0.308369573510338,0.00788891432059205
528,476,25,0.257053482871748,0.00752269779507134
529,476,25,0.177096208133059,0.00761425192645151
530,476,25,0.0551461051346609,0.0089417868314641
531,476,25,0.0641184100099184,0.010101472495613
532,476,25,0.137178606851301,0.00990310521095598
533,476,25,0.121416037232013,0.018295567254139
534,476,25,0.101350423437858,0.007690547035935
535,476,25,0.0695353627832456,0.00776684214541848
536,476,25,0.103242542153048,0.00749217975127794
537,476,25,0.146608682383459,0.00758373388265812
538,476,25,0.154757000076295,0.0135957885099565
539,476,25,0.10960555428397,0.0164950026703288
540,476,25,0.0271000228885328,0.0081177996490425
541,476,25,0.0402227817196918,0.00785839627679866
542,476,25,0.0346074616617075,0.00759899290455482
525,477,25,0.233630884260319,0.00770580605783169
526,477,25,0.0789044022278172,0.00703440909437705
527,477,25,0.113054093232624,0.00732433051041428
528,477,25,0.14189364461738,0.00785839627679866
529,477,25,0.125047684443427,0.00817883573662928
530,477,25,0.226443884946975,0.0180514229037919
531,477,25,0.123949034866865,0.0149385824368658
532,477,25,0.133821622034028,0.00752269779507134
533,477,25,0.233844510566873,0.00790417334248875
534,477,25,0.109529259174487,0.0163576714732586
535,477,25,0.0782177462424659,0.00750743877317464
536,477,25,0.0955977721828031,0.0150911726558328
537,477,25,0.112199588006409,0.0205691615167468
538,477,25,0.0914625772487983,0.0105134660868238
539,477,25,0.164141298542763,0.0118410009918364
540,477,25,0.113282978561074,0.00758373388265812
541,477,25,0.0511482413977264,0.00759899290455482
542,477,25,0.0140840772106508,0.00747692072938125
543,477,25,0.113862821393149,0.0126039520866712
525,478,25,0.245288776989395,0.00759899290455482
526,478,25,0.170748455024033,0.00791943236438544
527,478,25,0.22369726100557,0.00735484855420768
528,478,25,0.187151903562982,0.00776684214541848
529,478,25,0.0795757991912718,0.00782787823300526
530,478,25,0.0514534218356603,0.00819409475852598
531,478,25,0.0908522163729305,0.00842298008697642
532,478,25,0.164766918440528,0.0110933089188983
533,478,25,0.0577248798352026,0.0076752880140383
534,478,25,0.131746395056077,0.0155184252689403
535,478,25,0.101930266269932,0.0424658579385061
536,478,25,0.106034943160143,0.00756847486076143
