x,y,z,fucci_ch00,fucci_ch02
6,300,30,0.0257114518959335,0.00749217975127794
7,300,30,0.0206454566262303,0.00791943236438544
8,300,30,0.00239566643778134,0.016235599298085
9,300,30,0.0128786144808118,0.00784313725490196
10,300,30,0.00270084687571527,0.00776684214541848
2,301,30,0.00250247959105821,0.011459525444419
3,301,30,0.00946059357595178,0.0135805294880598
4,301,30,0.0017242694743267,0.00747692072938125
5,301,30,0.0108644235904479,0.0168154421301595
6,301,30,0.0451514457923247,0.00747692072938125
7,301,30,0.00154116121156634,0.0116578927290761
8,301,30,0.00216678110933089,0.00764476997024491
9,301,30,0.0296025024795911,0.012314030670634
5,302,30,0.0021362630655375,0.00836194399938964
6,302,30,0.00167849240863661,0.00813305867093919
7,302,30,0.00209048599984741,0.00888075074387732
1,283,31,0.00405889982452125,0.00793469138628214
2,283,31,0.00415045395590143,0.00978103303578241
3,283,31,0.0021362630655375,0.00775158312352178
4,283,31,0.00227359426260777,0.0120088502327001
1,284,31,0.00134279392690929,0.0101625085831998
2,284,31,0.0021210040436408,0.0157167925535973
3,284,31,0.00184634164950027,0.00785839627679866
4,284,31,0.0220340276188296,0.00776684214541848
5,284,31,0.00222781719691768,0.0174715800717174
1,285,31,0.00221255817502098,0.00764476997024491
2,285,31,0.00263981078812848,0.00764476997024491
3,285,31,0.00231937132829786,0.00794995040817884
4,285,31,0.00204470893415732,0.0109407186999313
5,285,31,0.00122072175173571,0.00878919661249714
6,285,31,0.0030060273136492,0.00906385900663768
7,285,31,0.00177004654001678,0.00880445563439384
1,286,31,0.00209048599984741,0.0127870603494316
2,286,31,0.00198367284657053,0.00903334096284428
3,286,31,0.00184634164950027,0.0193484397650111
4,286,31,0.0151979858091096,0.012970168612192
5,286,31,0.00192263675898375,0.00787365529869535
6,286,31,0.0160524910353246,0.0284428168154421
7,286,31,0.00624093995574884,0.00758373388265812
8,286,31,0.00228885328450446,0.00947585259784848
1,287,31,0.0415350576028077,0.00823987182421607
2,287,31,0.00205996795605402,0.0081025406271458
3,287,31,0.00202944991226062,0.0181124589913787
4,287,31,0.0016937514305333,0.0188601510643168
5,287,31,0.00268558785381857,0.00735484855420768
6,287,31,0.00204470893415732,0.00772106507972839
7,287,31,0.00183108262760357,0.00749217975127794
8,287,31,0.00180056458381018,0.00685130083161669
1,288,31,0.0356755931944762,0.0110170138094148
2,288,31,0.0226138704509041,0.0230869001297017
3,288,31,0.00239566643778134,0.00869764248111696
4,288,31,0.00204470893415732,0.00804150453955901
5,288,31,0.00187685969329366,0.0149691004806592
6,288,31,0.00201419089036393,0.00704966811627375
7,288,31,0.00599679560540169,0.0121461814297704
8,288,31,0.0097962920576791,0.0097962920576791
9,288,31,0.00219729915312428,0.00733958953231098
1,289,31,0.0016937514305333,0.00717174029144732
2,289,31,0.00190737773708705,0.0076600289921416
3,289,31,0.00489814602883955,0.0175631342030976
4,289,31,0.00180056458381018,0.0234836346990158
5,289,31,0.0017242694743267,0.00804150453955901
6,289,31,0.0021210040436408,0.00762951094834821
7,289,31,0.00184634164950027,0.0100556954299229
8,289,31,0.00209048599984741,0.00845349813076982
9,289,31,0.0204776073853666,0.0131380178530556
10,289,31,0.00241092545967803,0.00758373388265812
1,290,31,0.00225833524071107,0.0171358815899901
2,290,31,0.00218204013122759,0.00715648126955062
3,290,31,0.00144960708018616,0.00708018616006714
4,290,31,0.00192263675898375,0.00775158312352178
5,290,31,0.0025482566567483,0.00750743877317464
6,290,31,0.00946059357595178,0.00717174029144732
7,290,31,0.0322575722896162,0.0112458991378653
8,290,31,0.0183260852979324,0.00729381246662089
9,290,31,0.00175478751812009,0.00706492713817044
10,290,31,0.00535591668574044,0.0269779507133593
1,291,31,0.00143434805828946,0.00990310521095598
2,291,31,0.00180056458381018,0.0081025406271458
3,291,31,0.0146639200427253,0.00796520943007553
4,291,31,0.0180819409475853,0.0167238879987793
5,291,31,0.0648813611047532,0.00764476997024491
6,291,31,0.0479743648432136,0.00776684214541848
7,291,31,0.0679026474402991,0.00764476997024491
8,291,31,0.00189211871519036,0.0170595864805066
9,291,31,0.00698863202868696,0.00782787823300526
10,291,31,0.00480659189745937,0.00758373388265812
11,291,31,0.00224307621881437,0.0174868390936141
1,292,31,0.00839246204318303,0.00755321583886473
2,292,31,0.00155642023346304,0.00740062561989776
3,292,31,0.0253299763485161,0.00746166170748455
4,292,31,0.00231937132829786,0.00747692072938125
5,292,31,0.00231937132829786,0.0076600289921416
6,292,31,0.00160219729915312,0.00798046845197223
7,292,31,0.00234988937209125,0.00805676356145571
8,292,31,0.0749980926222629,0.0128023193713283
9,292,31,0.00198367284657053,0.00735484855420768
10,292,31,0.0231326771953918,0.0106813153276875
11,292,31,0.0185397116044862,0.0137331197070268
1,293,31,0.00221255817502098,0.00798046845197223
2,293,31,0.0021362630655375,0.0106202792401007
3,293,31,0.00184634164950027,0.0104676890211337
4,293,31,0.0211947814145113,0.00975051499198901
5,293,31,0.00190737773708705,0.00776684214541848
6,293,31,0.0200198367284657,0.00817883573662928
7,293,31,0.0608529793240253,0.00880445563439384
8,293,31,0.00175478751812009,0.00776684214541848
9,293,31,0.0296787975890745,0.0110017547875181
10,293,31,0.00181582360570687,0.00743114366369116
11,293,31,0.00440985732814527,0.00828564888990616
12,293,31,0.0101625085831998,0.00814831769283589
1,294,31,0.00204470893415732,0.00836194399938964
2,294,31,0.002563515678645,0.00796520943007553
3,294,31,0.0439002059967956,0.00737010757610437
4,294,31,0.0021362630655375,0.00843823910887312
5,294,31,0.00318913557640955,0.0202334630350195
6,294,31,0.0304722667277028,0.0122072175173571
7,294,31,0.00236514839398795,0.0081025406271458
8,294,31,0.00653086137178607,0.0133821622034028
9,294,31,0.00828564888990616,0.00776684214541848
10,294,31,0.00234988937209125,0.00866712443732357
11,294,31,0.025482566567483,0.00712596322575723
12,294,31,0.00183108262760357,0.0205539024948501
1,295,31,0.0080872816052491,0.00831616693369955
2,295,31,0.0371099412527657,0.00764476997024491
3,295,31,0.00224307621881437,0.00770580605783169
4,295,31,0.00228885328450446,0.00933852140077821
5,295,31,0.00180056458381018,0.00785839627679866
6,295,31,0.0101930266269932,0.0139620050354772
7,295,31,0.00187685969329366,0.00762951094834821
8,295,31,0.00163271534294652,0.0156099794003204
9,295,31,0.00227359426260777,0.00915541313801785
10,295,31,0.00181582360570687,0.0103761348897536
11,295,31,0.00346379797055009,0.00747692072938125
12,295,31,0.00953688868543526,0.0116731517509728
1,296,31,0.00184634164950027,0.00918593118181125
2,296,31,0.0609445334554055,0.00775158312352178
3,296,31,0.0236667429617761,0.010101472495613
4,296,31,0.00201419089036393,0.00801098649576562
5,296,31,0.0110627908751049,0.00907911802853437
6,296,31,0.00178530556191348,0.00747692072938125
7,296,31,0.00207522697795071,0.00764476997024491
8,296,31,0.00242618448157473,0.007690547035935
9,296,31,0.00170901045243,0.00813305867093919
10,296,31,0.0072480354009308,0.00730907148851759
11,296,31,0.00198367284657053,0.0081025406271458
12,296,31,0.0267185473411154,0.00794995040817884
1,297,31,0.0021515220874342,0.014373998626688
2,297,31,0.00253299763485161,0.00740062561989776
3,297,31,0.00267032883192187,0.00755321583886473
4,297,31,0.00241092545967803,0.00912489509422446
5,297,31,0.00149538414587625,0.00721751735713741
6,297,31,0.00202944991226062,0.00993362325474937
7,297,31,0.0021515220874342,0.0118715190356298
8,297,31,0.00233463035019455,0.0120088502327001
9,297,31,0.0021362630655375,0.00714122224765393
10,297,31,0.0336614023041123,0.0161287861448081
11,297,31,0.00204470893415732,0.00927748531319142
1,298,31,0.00173952849622339,0.0115358205539025
2,298,31,0.00189211871519036,0.00782787823300526
3,298,31,0.00216678110933089,0.0076752880140383
4,298,31,0.00216678110933089,0.00793469138628214
5,298,31,0.00495918211642634,0.00959792477302205
6,298,31,0.00294499122606241,0.00802624551766232
7,298,31,0.0156404974441138,0.0119935912108034
8,298,31,0.00193789578088045,0.00762951094834821
9,298,31,0.00253299763485161,0.00740062561989776
10,298,31,0.0290226596475166,0.0076600289921416
11,298,31,0.00233463035019455,0.00799572747386892
1,299,31,0.0489356832227054,0.0072480354009308
2,299,31,0.00166323338673991,0.00776684214541848
3,299,31,0.0794995040817884,0.0154268711375601
4,299,31,0.0103608758678569,0.00715648126955062
5,299,31,0.0615701533531701,0.00813305867093919
6,299,31,0.00921644922560464,0.00926222629129473
7,299,31,0.0021362630655375,0.00744640268558785
8,299,31,0.0223086900129702,0.0115358205539025
9,299,31,0.00840772106507973,0.00752269779507134
10,299,31,0.0225375753414206,0.0115968566414893
1,300,31,0.00170901045243,0.0247653925383383
2,300,31,0.0130617227435721,0.00750743877317464
3,300,31,0.00189211871519036,0.0076600289921416
4,300,31,0.00202944991226062,0.0118715190356298
5,300,31,0.0182345311665522,0.00758373388265812
6,300,31,0.00669871061264973,0.0117952239261463
7,300,31,0.00231937132829786,0.0108491645685512
8,300,31,0.00202944991226062,0.00755321583886473
9,300,31,0.00148012512397955,0.00775158312352178
2,301,31,0.00218204013122759,0.0157778286411841
3,301,31,0.0038605325398642,0.00914015411612116
4,301,31,0.00222781719691768,0.0151522087434195
5,301,31,0.00205996795605402,0.00817883573662928
6,301,31,0.00201419089036393,0.0076752880140383
7,301,31,0.00183108262760357,0.00738536659800107
8,301,31,0.0197756923781186,0.00947585259784848
1,283,32,0.0396276798657206,0.00790417334248875
2,283,32,0.0345464255741207,0.0110017547875181
3,283,32,0.00209048599984741,0.00889600976577401
4,283,32,0.0223086900129702,0.0132600900282292
1,284,32,0.00233463035019455,0.0151369497215229
2,284,32,0.00279240100709545,0.00805676356145571
3,284,32,0.0401770046540017,0.00764476997024491
4,284,32,0.00202944991226062,0.00790417334248875
5,284,32,0.0206149385824369,0.0275272755016403
6,284,32,0.00202944991226062,0.00904859998474098
1,285,32,0.0207370107576104,0.026489662012665
2,285,32,0.051972228580148,0.00846875715266651
3,285,32,0.0012664988174258,0.00744640268558785
4,285,32,0.0038300144960708,0.00778210116731518
5,285,32,0.00273136491950866,0.0118867780575265
6,285,32,0.00158693827725643,0.00914015411612116
7,285,32,0.00228885328450446,0.00762951094834821
1,286,32,0.00207522697795071,0.0122529945830472
2,286,32,0.0641641870756084,0.00776684214541848
3,286,32,0.00228885328450446,0.00828564888990616
4,286,32,0.0209964141298543,0.00776684214541848
5,286,32,0.00227359426260777,0.00741588464179446
6,286,32,0.0132295719844358,0.00827038986800946
7,286,32,0.00196841382467384,0.00788891432059205
8,286,32,0.0230411230640116,0.00715648126955062
1,287,32,0.0385900663767453,0.00804150453955901
2,287,32,0.00181582360570687,0.00788891432059205
3,287,32,0.0191195544365606,0.00737010757610437
4,287,32,0.00537117570763714,0.0144655527580682
5,287,32,0.00183108262760357,0.00822461280231937
6,287,32,0.00228885328450446,0.0106507972838941
7,287,32,0.0200808728160525,0.00793469138628214
8,287,32,0.0339208056763561,0.0186007476920729
1,288,32,0.010406652933547,0.00773632410162509
2,288,32,0.00276188296330205,0.00743114366369116
3,288,32,0.00193789578088045,0.0143892576485847
4,288,32,0.00312809948882277,0.00732433051041428
5,288,32,0.00341802090486,0.0106202792401007
6,288,32,0.00175478751812009,0.00793469138628214
7,288,32,0.00318913557640955,0.00784313725490196
8,288,32,0.00477607385366598,0.0136415655756466
9,288,32,0.00158693827725643,0.0174258030060273
1,289,32,0.00180056458381018,0.00958266575112535
2,289,32,0.0609750514991989,0.00747692072938125
3,289,32,0.0021515220874342,0.00753795681696803
4,289,32,0.0025482566567483,0.0198214694438087
5,289,32,0.00196841382467384,0.00749217975127794
6,289,32,0.0236057068741894,0.00793469138628214
7,289,32,0.0531471732661936,0.00749217975127794
8,289,32,0.0021362630655375,0.0076752880140383
9,289,32,0.0025482566567483,0.0214694438086519
1,290,32,0.0331120775158312,0.00761425192645151
2,290,32,0.00199893186846723,0.0110322728313115
3,290,32,0.00209048599984741,0.0212558175020981
4,290,32,0.00465400167849241,0.00772106507972839
5,290,32,0.00195315480277714,0.0115053025101091
6,290,32,0.00823987182421607,0.0123292896925307
7,290,32,0.00138857099259937,0.00779736018921187
8,290,32,0.00198367284657053,0.00845349813076982
9,290,32,0.0223086900129702,0.00932326237888151
10,290,32,0.00184634164950027,0.00782787823300526
1,291,32,0.0297856107423514,0.012314030670634
2,291,32,0.0021515220874342,0.00819409475852598
3,291,32,0.0017242694743267,0.0072480354009308
4,291,32,0.0745860990310521,0.00805676356145571
5,291,32,0.00225833524071107,0.00762951094834821
6,291,32,0.0231631952391852,0.0132600900282292
7,291,32,0.00247196154726482,0.0081177996490425
8,291,32,0.0172274357213703,0.0081177996490425
9,291,32,0.00198367284657053,0.00755321583886473
10,291,32,0.00244144350347143,0.011612115663386
11,291,32,0.013015945677882,0.00802624551766232
1,292,32,0.0102998397802701,0.00714122224765393
2,292,32,0.00167849240863661,0.00788891432059205
3,292,32,0.0152437628747997,0.00859082932784009
4,292,32,0.00956740672922866,0.0140840772106508
5,292,32,0.0227054245822843,0.00782787823300526
6,292,32,0.00842298008697642,0.0160524910353246
7,292,32,0.0017242694743267,0.0175020981155108
8,292,32,0.00189211871519036,0.00906385900663768
9,292,32,0.00207522697795071,0.0131074998092622
10,292,32,0.00157167925535973,0.0089723048752575
11,292,32,0.00184634164950027,0.00785839627679866
1,293,32,0.0107881284809644,0.00950637064164187
2,293,32,0.00228885328450446,0.00752269779507134
3,293,32,0.00241092545967803,0.00781261921110857
4,293,32,0.00357061112382696,0.00781261921110857
5,293,32,0.00506599526970321,0.0251773861295491
6,293,32,0.00250247959105821,0.0150453955901427
7,293,32,0.00233463035019455,0.00762951094834821
8,293,32,0.00492866407263294,0.00863660639353018
9,293,32,0.00244144350347143,0.00770580605783169
10,293,32,0.0467231250476844,0.00782787823300526
11,293,32,0.00195315480277714,0.0100099183642329
1,294,32,0.00451667048142214,0.0076752880140383
2,294,32,0.0101930266269932,0.0108644235904479
3,294,32,0.00219729915312428,0.00737010757610437
4,294,32,0.00131227588311589,0.00782787823300526
5,294,32,0.0021515220874342,0.0181277180132754
6,294,32,0.00196841382467384,0.00776684214541848
7,294,32,0.00167849240863661,0.0089417868314641
8,294,32,0.0021362630655375,0.00759899290455482
9,294,32,0.00192263675898375,0.00796520943007553
10,294,32,0.00204470893415732,0.00782787823300526
11,294,32,0.00239566643778134,0.00775158312352178
12,294,32,0.00158693827725643,0.0116884107728695
1,295,32,0.0495918211642634,0.00733958953231098
2,295,32,0.0403448538948653,0.00775158312352178
3,295,32,0.00231937132829786,0.00756847486076143
4,295,32,0.0016937514305333,0.00735484855420768
5,295,32,0.00218204013122759,0.00790417334248875
6,295,32,0.00218204013122759,0.0076752880140383
7,295,32,0.00189211871519036,0.00718699931334401
8,295,32,0.00917067215991455,0.01367208361944
9,295,32,0.00210574502174411,0.00740062561989776
10,295,32,0.0651255054551003,0.0203250171663996
11,295,32,0.00218204013122759,0.0211184863050278
12,295,32,0.00241092545967803,0.00975051499198901
1,296,32,0.00238040741588464,0.00791943236438544
2,296,32,0.00207522697795071,0.00793469138628214
3,296,32,0.00152590218966964,0.00807202258335241
4,296,32,0.00222781719691768,0.0150606546120394
5,296,32,0.00199893186846723,0.0433203631647211
6,296,32,0.00184634164950027,0.0142214084077211
7,296,32,0.0265659571221485,0.00718699931334401
8,296,32,0.00177004654001678,0.0076752880140383
9,296,32,0.00198367284657053,0.00828564888990616
10,296,32,0.00238040741588464,0.00708018616006714
11,296,32,0.0790112153810941,0.00802624551766232
12,296,32,0.0775768673228046,0.0152742809185931
1,297,32,0.00201419089036393,0.0184176394293126
2,297,32,0.00207522697795071,0.00747692072938125
3,297,32,0.0128480964370184,0.007690547035935
4,297,32,0.0259250782024872,0.00802624551766232
5,297,32,0.0162203402761883,0.00836194399938964
6,297,32,0.00575265125505455,0.0112916762035554
7,297,32,0.00192263675898375,0.0159761959258412
8,297,32,0.00207522697795071,0.0104371709773404
9,297,32,0.0126039520866712,0.0126497291523613
10,297,32,0.0992904554818036,0.00787365529869535
11,297,32,0.00186160067139696,0.022919050888838
1,298,32,0.00216678110933089,0.0250247959105821
2,298,32,0.0718699931334401,0.00775158312352178
3,298,32,0.00831616693369955,0.00781261921110857
4,298,32,0.0194094758525978,0.00762951094834821
5,298,32,0.0684367132066835,0.00720225833524071
6,298,32,0.00753795681696803,0.00805676356145571
7,298,32,0.0213168535896849,0.00987258716716258
8,298,32,0.00175478751812009,0.0133669031815061
9,298,32,0.0362706950484474,0.00801098649576562
10,298,32,0.0193636987869078,0.00883497367818723
11,298,32,0.00218204013122759,0.0125886930647745
1,299,32,0.0021515220874342,0.0089417868314641
2,299,32,0.0413366903181506,0.0243991760128176
3,299,32,0.00251773861295491,0.00875867856870375
4,299,32,0.0016937514305333,0.00846875715266651
5,299,32,0.0126802471961547,0.0116426337071794
6,299,32,0.00230411230640116,0.0108186465247578
7,299,32,0.00593575951781491,0.00779736018921187
8,299,32,0.0340581368734264,0.0138094148165103
9,299,32,0.0021362630655375,0.0194857709620813
10,299,32,0.0220340276188296,0.0182040131227588
1,300,32,0.00224307621881437,0.0120851453421836
2,300,32,0.00697337300679027,0.00978103303578241
3,300,32,0.00706492713817044,0.00776684214541848
4,300,32,0.00163271534294652,0.00996414129854276
5,300,32,0.0093690394445716,0.00784313725490196
6,300,32,0.00198367284657053,0.00907911802853437
7,300,32,0.00146486610208286,0.0148470283054856
8,300,32,0.0498054474708171,0.00814831769283589
9,300,32,0.00131227588311589,0.0081025406271458
2,301,32,0.0136568245975433,0.00773632410162509
3,301,32,0.00209048599984741,0.0106507972838941
4,301,32,0.00305180437933928,0.00753795681696803
5,301,32,0.00219729915312428,0.0269169146257725
6,301,32,0.00209048599984741,0.00759899290455482
7,301,32,0.00630197604333562,0.0168764782177462
8,301,32,0.019150072480354,0.015228503852903
3,282,33,0.00231937132829786,0.0101472495613031
1,283,33,0.00688181887541009,0.010406652933547
2,283,33,0.0307774471656367,0.00875867856870375
3,283,33,0.0211490043488212,0.00784313725490196
4,283,33,0.00231937132829786,0.00700389105058366
5,283,33,0.00115968566414893,0.0309758144502937
1,284,33,0.00689707789730678,0.00744640268558785
2,284,33,0.00207522697795071,0.00788891432059205
3,284,33,0.0337987335011826,0.00759899290455482
4,284,33,0.00151064316777295,0.00886549172198062
5,284,33,0.0434424353398947,0.00737010757610437
6,284,33,0.00135805294880598,0.00843823910887312
1,285,33,0.0021515220874342,0.00740062561989776
2,285,33,0.00161745632104982,0.00802624551766232
3,285,33,0.00227359426260777,0.00772106507972839
4,285,33,0.0059662775616083,0.0107423514152743
5,285,33,0.0287785152971694,0.00959792477302205
6,285,33,0.00201419089036393,0.00868238345922026
7,285,33,0.0252231631952392,0.00729381246662089
1,286,33,0.0260776684214542,0.00759899290455482
2,286,33,0.0427710383764401,0.00732433051041428
3,286,33,0.0447699702449073,0.00903334096284428
4,286,33,0.0016937514305333,0.00814831769283589
5,286,33,0.0142366674296178,0.00672922865644312
6,286,33,0.0137483787289235,0.0125581750209812
7,286,33,0.00178530556191348,0.00761425192645151
8,286,33,0.00199893186846723,0.00756847486076143
1,287,33,0.016937514305333,0.00755321583886473
2,287,33,0.00209048599984741,0.00782787823300526
3,287,33,0.00250247959105821,0.00737010757610437
4,287,33,0.0110780498970016,0.00953688868543526
5,287,33,0.00198367284657053,0.00817883573662928
6,287,33,0.00660715648126955,0.0072327763790341
7,287,33,0.00158693827725643,0.00732433051041428
8,287,33,0.00965896086060884,0.00822461280231937
9,287,33,0.00918593118181125,0.00715648126955062
1,288,33,0.00202944991226062,0.00755321583886473
2,288,33,0.0226291294728008,0.00697337300679027
3,288,33,0.00143434805828946,0.00764476997024491
4,288,33,0.0181277180132754,0.00758373388265812
5,288,33,0.00247196154726482,0.00790417334248875
6,288,33,0.00161745632104982,0.0234683756771191
7,288,33,0.0715800717174029,0.0108339055466545
8,288,33,0.0152132448310063,0.00720225833524071
9,288,33,0.00158693827725643,0.00770580605783169
1,289,33,0.00160219729915312,0.00756847486076143
2,289,33,0.00225833524071107,0.00784313725490196
3,289,33,0.00180056458381018,0.0119020370794232
4,289,33,0.00131227588311589,0.0108033875028611
5,289,33,0.0555733577477684,0.0111543450064851
6,289,33,0.00218204013122759,0.0144502937361715
7,289,33,0.0155184252689403,0.00802624551766232
8,289,33,0.00241092545967803,0.0155642023346304
9,289,33,0.0142519264515145,0.00749217975127794
10,289,33,0.00184634164950027,0.00801098649576562
1,290,33,0.00183108262760357,0.00741588464179446
2,290,33,0.00216678110933089,0.00741588464179446
3,290,33,0.00180056458381018,0.00773632410162509
4,290,33,0.00187685969329366,0.00749217975127794
5,290,33,0.043778133821622,0.00758373388265812
6,290,33,0.00202944991226062,0.0076600289921416
7,290,33,0.00196841382467384,0.00962844281681544
8,290,33,0.023071641107805,0.00848401617456321
9,290,33,0.00175478751812009,0.00743114366369116
10,290,33,0.00201419089036393,0.0114747844663157
1,291,33,0.00210574502174411,0.00816357671473259
2,291,33,0.00224307621881437,0.00747692072938125
3,291,33,0.009399557488365,0.00761425192645151
4,291,33,0.00833142595559625,0.00764476997024491
5,291,33,0.00164797436484321,0.00773632410162509
6,291,33,0.00166323338673991,0.0169069962615396
7,291,33,0.00228885328450446,0.00787365529869535
8,291,33,0.00175478751812009,0.0118867780575265
9,291,33,0.00231937132829786,0.00746166170748455
10,291,33,0.0165255207141222,0.00790417334248875
11,291,33,0.00166323338673991,0.0129854276340887
0,292,33,0.0335545891508354,0.0130769817654688
1,292,33,0.00187685969329366,0.00999465934233616
2,292,33,0.0185091935606928,0.00730907148851759
3,292,33,0.00190737773708705,0.0170443274586099
4,292,33,0.00198367284657053,0.0140535591668574
5,292,33,0.0286106660563058,0.00886549172198062
6,292,33,0.00201419089036393,0.00915541313801785
7,292,33,0.0219577325093461,0.00758373388265812
8,292,33,0.00198367284657053,0.00776684214541848
9,292,33,0.0021515220874342,0.0127565423056382
10,292,33,0.00184634164950027,0.00804150453955901
11,292,33,0.00178530556191348,0.00788891432059205
0,293,33,0.0021515220874342,0.00755321583886473
1,293,33,0.00315861753261616,0.0122835126268406
2,293,33,0.0277256427862974,0.0114290074006256
3,293,33,0.0464789806973373,0.00764476997024491
4,293,33,0.0287937743190661,0.00807202258335241
5,293,33,0.00175478751812009,0.0142519264515145
6,293,33,0.00227359426260777,0.00863660639353018
7,293,33,0.00195315480277714,0.00782787823300526
8,293,33,0.0089417868314641,0.007690547035935
9,293,33,0.0190585183489738,0.00788891432059205
10,293,33,0.00204470893415732,0.0081177996490425
11,293,33,0.00140383001449607,0.00762951094834821
12,293,33,0.00198367284657053,0.0153047989623865
1,294,33,0.00221255817502098,0.00744640268558785
2,294,33,0.048355840390631,0.00866712443732357
3,294,33,0.00161745632104982,0.0152742809185931
4,294,33,0.0190890363927672,0.00698863202868696
5,294,33,0.00202944991226062,0.00784313725490196
6,294,33,0.00221255817502098,0.0076752880140383
7,294,33,0.0491950865949493,0.00759899290455482
8,294,33,0.00180056458381018,0.0125429159990845
9,294,33,0.0122987716487373,0.00747692072938125
10,294,33,0.0224002441443503,0.0253604943923095
11,294,33,0.0104829480430304,0.0080872816052491
12,294,33,0.00231937132829786,0.00817883573662928
1,295,33,0.00483710994125277,0.0115053025101091
2,295,33,0.0214694438086519,0.00785839627679866
3,295,33,0.00221255817502098,0.0116273746852827
4,295,33,0.0164950026703288,0.00781261921110857
5,295,33,0.0598306248569467,0.00949111161974517
6,295,33,0.0012817578393225,0.0105287251087205
7,295,33,0.00198367284657053,0.0076600289921416
8,295,33,0.00227359426260777,0.0163118944075685
9,295,33,0.00157167925535973,0.00794995040817884
10,295,33,0.0217441062027924,0.0120088502327001
11,295,33,0.0189211871519036,0.00799572747386892
12,295,33,0.00187685969329366,0.0128480964370184
1,296,33,0.0234683756771191,0.00804150453955901
2,296,33,0.0029755092698558,0.0143587396047913
3,296,33,0.0046692607003891,0.010101472495613
4,296,33,0.00160219729915312,0.00772106507972839
5,296,33,0.00196841382467384,0.0173342488746471
6,296,33,0.00990310521095598,0.00813305867093919
7,296,33,0.00158693827725643,0.00794995040817884
8,296,33,0.00218204013122759,0.00721751735713741
9,296,33,0.00643930724040589,0.0136110475318532
10,296,33,0.0985427634088655,0.00796520943007553
11,296,33,0.0598764019226368,0.0116884107728695
12,296,33,0.0166018158236057,0.00772106507972839
1,297,33,0.00183108262760357,0.010605020218204
2,297,33,0.00193789578088045,0.00823987182421607
3,297,33,0.00209048599984741,0.0166933699549859
4,297,33,0.00202944991226062,0.00996414129854276
5,297,33,0.00183108262760357,0.00732433051041428
6,297,33,0.00193789578088045,0.00781261921110857
7,297,33,0.031815060654612,0.00787365529869535
8,297,33,0.0132906080720226,0.00846875715266651
9,297,33,0.0282597085526818,0.00781261921110857
10,297,33,0.0795757991912718,0.00752269779507134
11,297,33,0.00160219729915312,0.00720225833524071
1,298,33,0.113694972152285,0.00718699931334401
2,298,33,0.065445944914931,0.00776684214541848
3,298,33,0.0320897230487526,0.00833142595559625
4,298,33,0.00338750286106661,0.0107270923933776
5,298,33,0.00209048599984741,0.00737010757610437
6,298,33,0.0149080643930724,0.0161287861448081
7,298,33,0.00253299763485161,0.00729381246662089
8,298,33,0.00183108262760357,0.0156404974441138
9,298,33,0.0017242694743267,0.0208285648889906
10,298,33,0.00161745632104982,0.00814831769283589
11,298,33,0.00189211871519036,0.0072480354009308
1,299,33,0.0102388036926833,0.00727855344472419
2,299,33,0.00173952849622339,0.0155184252689403
3,299,33,0.00205996795605402,0.00790417334248875
4,299,33,0.00161745632104982,0.00762951094834821
5,299,33,0.00204470893415732,0.0108796826123445
6,299,33,0.0332646677347982,0.00793469138628214
7,299,33,0.00167849240863661,0.0117952239261463
8,299,33,0.0050965133134966,0.0162661173418784
9,299,33,0.00146486610208286,0.007690547035935
10,299,33,0.00247196154726482,0.00694285496299687
1,300,33,0.00192263675898375,0.0114900434882124
2,300,33,0.00160219729915312,0.0072632944228275
3,300,33,0.00192263675898375,0.00764476997024491
4,300,33,0.00192263675898375,0.0148317692835889
5,300,33,0.00328068970778973,0.00778210116731518
6,300,33,0.00186160067139696,0.0141908903639277
7,300,33,0.00178530556191348,0.00761425192645151
8,300,33,0.00154116121156634,0.00772106507972839
9,300,33,0.0570534828717479,0.00744640268558785
1,301,33,0.00207522697795071,0.0076752880140383
2,301,33,0.0364232852674144,0.0124971389333944
3,301,33,0.00164797436484321,0.00794995040817884
4,301,33,0.030258640421149,0.0165560387579156
5,301,33,0.00175478751812009,0.00801098649576562
6,301,33,0.00149538414587625,0.00807202258335241
7,301,33,0.00265506981002518,0.00770580605783169
8,301,33,0.00166323338673991,0.0125734340428779
1,281,34,0.0195925841153582,0.0119325551232166
2,281,34,0.00480659189745937,0.0081025406271458
3,281,34,0.00778210116731518,0.0126039520866712
1,282,34,0.0436865796902419,0.0187228198672465
2,282,34,0.00218204013122759,0.0132143129625391
3,282,34,0.00209048599984741,0.00756847486076143
4,282,34,0.00170901045243,0.00924696726939803
5,282,34,0.0021210040436408,0.007690547035935
1,283,34,0.00210574502174411,0.0102388036926833
2,283,34,0.00245670252536812,0.0156404974441138
3,283,34,0.00248722056916152,0.00750743877317464
4,283,34,0.0224002441443503,0.0134737163347829
5,283,34,0.0681620508125429,0.00788891432059205
6,283,34,0.0954299229419394,0.00947585259784848
1,284,34,0.00187685969329366,0.0196688792248417
2,284,34,0.00202944991226062,0.0112306401159686
3,284,34,0.046692607003891,0.00859082932784009
4,284,34,0.00198367284657053,0.00733958953231098
5,284,34,0.0149843595025559,0.0179140917067216
6,284,34,0.00187685969329366,0.00779736018921187
7,284,34,0.00659189745937285,0.00709544518196384
1,285,34,0.00181582360570687,0.0128633554589151
2,285,34,0.00190737773708705,0.00918593118181125
3,285,34,0.00195315480277714,0.0107270923933776
4,285,34,0.0017242694743267,0.00849927519645991
