x,y,z,signal,cytoplasm.p
39,711,58,0.115955172146682,1
39,712,58,0.115173804429081,1
39,713,58,0.108058513275609,1
39,714,58,0.0957120081824952,1
39,715,58,0.0837433493167054,1
39,716,58,0.0782075821775887,1
39,717,58,0.0801240099868635,1
39,718,58,0.0957625390341836,1
39,719,58,0.126228320147625,1
40,684,58,0.094055228398742,1
40,685,58,0.0937650224465721,1
40,686,58,0.0950846979395537,1
40,687,58,0.0979857903636127,1
40,688,58,0.103534855095279,1
40,689,58,0.111217938708276,1
40,690,58,0.114627347087003,1
40,691,58,0.11431112974648,1
40,692,58,0.109734057112352,1
40,693,58,0.10811954657179,1
40,694,58,0.107392984985078,1
40,695,58,0.103634006191123,1
40,696,58,0.0910317096691743,1
40,697,58,0.0824486650420055,1
40,698,58,0.0780127591786293,1
40,699,58,0.074736149817294,1
40,700,58,0.0731546208444168,1
40,701,58,0.0762017273213009,1
40,702,58,0.0772519422858773,1
40,703,58,0.0793723687278175,1
40,704,58,0.0813535979759071,1
40,705,58,0.0824614790857351,1
40,706,58,0.089880020215643,1
40,707,58,0.114975148421182,1
40,708,58,0.131730952398699,1
40,709,58,0.131316810525193,1
40,710,58,0.125195813684347,1
40,711,58,0.119334836376043,1
40,712,58,0.11214268454794,1
40,713,58,0.101912253957387,1
40,714,58,0.090432474742476,1
40,715,58,0.0789002540683439,1
40,716,58,0.0712118809030107,1
40,717,58,0.0713396911118443,1
40,718,58,0.084649472629863,1
40,719,58,0.108888707630155,1
40,720,58,0.133711285312391,1
41,685,58,0.0967040262775053,1
41,686,58,0.0971483899522612,1
41,687,58,0.0998612639466094,1
41,688,58,0.105671445041068,1
41,689,58,0.113589285709231,1
41,690,58,0.115623929411119,1
41,691,58,0.112761497304911,1
41,692,58,0.105647668591773,1
41,693,58,0.0978372288340775,1
41,694,58,0.0934414870074442,1
41,695,58,0.0914513180031217,1
41,696,58,0.0824465126600629,1
41,697,58,0.0757919727687949,1
41,698,58,0.0728448311650375,1
41,699,58,0.0726129341242336,1
41,700,58,0.0748410091479889,1
41,701,58,0.081464112469021,1
41,702,58,0.0782749546808611,1
41,703,58,0.0739110622100417,1
41,704,58,0.0699332068118018,1
41,705,58,0.0696845683673401,1
41,706,58,0.0723639536574359,1
41,707,58,0.0850206258338858,1
41,708,58,0.098194140935658,1
41,709,58,0.108966146204595,1
41,710,58,0.116329061529394,1
41,711,58,0.11377198460607,1
41,712,58,0.102702337347622,1
41,713,58,0.0912262967906605,1
41,714,58,0.0811899225972789,1
41,715,58,0.071784202210021,1
41,716,58,0.0639973914781998,1
41,717,58,0.0620781390361839,1
41,718,58,0.0687363173374755,1
41,719,58,0.0853772784702459,1
41,720,58,0.116233955732214,1
41,721,58,0.153184161903278,1
42,685,58,0.101464251872608,1
42,686,58,0.101883406142419,1
42,687,58,0.104054363436048,1
42,688,58,0.110935050854711,1
42,689,58,0.118993250413281,1
42,690,58,0.118473164172703,1
42,691,58,0.111287876379069,1
42,692,58,0.102396628348528,1
42,693,58,0.0907362259585424,1
42,694,58,0.083603214509899,1
42,695,58,0.0818445946271074,1
42,696,58,0.0767450180083016,1
42,697,58,0.0708783147743365,1
42,698,58,0.0694385127812096,1
42,699,58,0.0729873778190071,1
42,700,58,0.0795769452602922,1
42,701,58,0.0886795689914719,1
42,702,58,0.0816648265078727,1
42,703,58,0.0702498251440291,1
42,704,58,0.0612009343012361,1
42,705,58,0.0597303326070509,1
42,706,58,0.0602595473058405,1
42,707,58,0.0648333294492176,1
42,708,58,0.0739247725881693,1
42,709,58,0.0870822775064505,1
42,710,58,0.0987963479185181,1
42,711,58,0.0978162770175237,1
42,712,58,0.0889670210741426,1
42,713,58,0.0809840841203228,1
42,714,58,0.0735817477728213,1
42,715,58,0.0654070719180037,1
42,716,58,0.0585118544469933,1
42,718,58,0.0573051524697834,1
42,719,58,0.0680967886414241,1
42,720,58,0.0932522896862197,1
42,721,58,0.12880019838239,1
43,684,58,0.109342264629428,1
43,685,58,0.108419677068643,1
43,686,58,0.107548770262229,1
43,687,58,0.107400462300977,1
43,688,58,0.116055278546293,1
43,689,58,0.124410152996734,1
43,690,58,0.119976010317469,1
43,691,58,0.107221454886593,1
43,692,58,0.0970834705747098,1
43,693,58,0.0854077125612208,1
43,694,58,0.0781507180157459,1
43,695,58,0.0765078491059725,1
43,696,58,0.0724977728448984,1
43,697,58,0.0660043549586115,1
43,698,58,0.0658090778955163,1
43,699,58,0.0710863233240457,1
43,700,58,0.0760953937563988,1
43,701,58,0.0817780771796753,1
43,702,58,0.0749529624936891,1
43,703,58,0.0638842351573864,1
43,708,58,0.0614711083589976,1
43,709,58,0.0725527028114613,1
43,710,58,0.0817151627606458,1
43,711,58,0.0811439736655067,1
43,712,58,0.0766132332640451,1
43,713,58,0.0734975159271546,1
43,714,58,0.0687280380381674,1
43,715,58,0.0611276412733874,1
43,720,58,0.0668861887889701,1
43,721,58,0.092899835668882,1
43,722,58,0.146647206932382,1
44,682,58,0.109439469736118,1
44,683,58,0.113570887266324,1
44,684,58,0.11602406016272,1
44,685,58,0.113629573581648,1
44,686,58,0.109832276492177,1
44,687,58,0.106992170188805,1
44,688,58,0.115136641933184,1
44,689,58,0.122671335027814,1
44,690,58,0.116050454851967,1
44,691,58,0.099996079716396,1
44,692,58,0.0886113296384857,1
44,693,58,0.0785152312688991,1
44,694,58,0.0719777927491831,1
44,695,58,0.0690588208126583,1
44,696,58,0.0646006776004996,1
44,697,58,0.0591073743034892,1
44,698,58,0.0607076496385461,1
44,699,58,0.0665267586953636,1
44,700,58,0.0684779312564353,1
44,701,58,0.0691900689356633,1
44,702,58,0.065284852005284,1
44,703,58,0.0584660942171996,1
44,709,58,0.0637669568777295,1
44,710,58,0.0697841735273202,1
44,711,58,0.0706927499661988,1
44,712,58,0.0705546319117879,1
44,713,58,0.0698269027315838,1
44,714,58,0.066062958716819,1
44,715,58,0.0581181277687887,1
44,720,58,0.0577157974597506,1
44,721,58,0.074412620275103,1
44,722,58,0.113830517601036,1
45,682,58,0.109254412064548,1
45,683,58,0.112708236171471,1
45,684,58,0.114727736539581,1
45,685,58,0.111690790484854,1
45,686,58,0.10752788331198,1
45,687,58,0.103432095074095,1
45,688,58,0.10756031646454,1
45,689,58,0.113003590149493,1
45,690,58,0.109061252001774,1
45,691,58,0.0943821015041152,1
45,692,58,0.0814840441155033,1
45,693,58,0.0716089511443973,1
45,694,58,0.0645025289839163,1
45,695,58,0.0594345186679565,1
45,699,58,0.0619757859036414,1
45,700,58,0.0623895267854439,1
45,701,58,0.0603762005101935,1
45,702,58,0.0579429002909124,1
45,709,58,0.0599887245850278,1
45,710,58,0.0637882684074298,1
45,711,58,0.0658835738984781,1
45,712,58,0.0678020243570853,1
45,713,58,0.066798489544448,1
45,714,58,0.0617227660351157,1
45,721,58,0.0660025387020682,1
45,722,58,0.0825134016145153,1
45,723,58,0.0994235225319126,1
46,682,58,0.108551320286416,1
46,683,58,0.108091819174819,1
46,684,58,0.108500158462486,1
46,685,58,0.107634417372734,1
46,686,58,0.106639674892909,1
46,687,58,0.104535317603828,1
46,688,58,0.106518740512418,1
46,689,58,0.110957482802409,1
46,690,58,0.109181537719214,1
46,691,58,0.0958562531542715,1
46,692,58,0.0807811823179075,1
46,693,58,0.0685926207808243,1
46,694,58,0.0595178718700357,1
46,699,58,0.0576206975595079,1
46,700,58,0.0581882954201181,1
46,701,58,0.0579005956661005,1
46,702,58,0.0569886166946716,1
46,707,58,0.058669886457076,1
46,708,58,0.0606296921336655,1
46,709,58,0.0624459309862141,1
46,710,58,0.0639272297238073,1
46,711,58,0.0637304076632628,1
46,712,58,0.0651260887750345,1
46,713,58,0.0640126173690925,1
46,714,58,0.0583566470696517,1
46,721,58,0.0628564344496974,1
46,722,58,0.0785986729250307,1
46,723,58,0.0955884142834943,1
47,682,58,0.106243188448269,1
47,683,58,0.104004487144347,1
47,684,58,0.104510302797799,1
47,685,58,0.105684937232533,1
47,686,58,0.106677474257984,1
47,687,58,0.106297463854844,1
47,688,58,0.108632780571773,1
47,689,58,0.113605856101721,1
47,690,58,0.113517177965685,1
47,691,58,0.100972954477629,1
47,692,58,0.08403856766518,1
47,693,58,0.0677732767900435,1
47,702,58,0.0579163227966237,1
47,706,58,0.0605033325712918,1
47,707,58,0.0659504746468041,1
47,708,58,0.0689121816845294,1
47,709,58,0.0700148793868846,1
47,710,58,0.0691627425303973,1
47,711,58,0.06489804243398,1
47,712,58,0.0638198641949601,1
47,713,58,0.063806719922768,1
47,714,58,0.05943101588748,1
47,721,58,0.058309194418988,1
47,722,58,0.0764194894045254,1
47,723,58,0.0979592541478818,1
48,683,58,0.10373071595512,1
48,684,58,0.10456891834988,1
48,685,58,0.106145995135452,1
48,686,58,0.110074770328463,1
48,687,58,0.11235578805107,1
48,688,58,0.113890713532187,1
48,689,58,0.116047529971299,1
48,690,58,0.115592640264304,1
48,691,58,0.105026945227269,1
48,692,58,0.0881138817383943,1
48,693,58,0.0689467082496637,1
48,702,58,0.058637559449379,1
48,705,58,0.0583357188408453,1
48,706,58,0.0674281172835633,1
48,707,58,0.076425474795407,1
48,708,58,0.0816752994676812,1
48,709,58,0.0802621988045163,1
48,710,58,0.0745312312624832,1
48,711,58,0.0659773764726184,1
48,712,58,0.0620206085204793,1
48,713,58,0.0627506728876677,1
48,714,58,0.0608798284000818,1
48,722,58,0.0686953749050711,1
48,723,58,0.0828183852903789,1
48,724,58,0.0919686385803271,1
49,683,58,0.108212694585942,1
49,684,58,0.109031861668618,1
49,685,58,0.110577484193143,1
49,686,58,0.117554574735088,1
49,687,58,0.122642310304741,1
49,688,58,0.122235138610567,1
49,689,58,0.119412900025786,1
49,690,58,0.116679893889103,1
49,691,58,0.106532244497757,1
49,692,58,0.0899928698957412,1
49,693,58,0.0705907388559924,1
49,694,58,0.0573938541935665,1
49,702,58,0.0595180369842669,1
49,703,58,0.0612051859926899,1
49,704,58,0.0611555632692731,1
49,705,58,0.0666779797434087,1
49,706,58,0.0771480500528224,1
49,707,58,0.087977986829168,1
49,708,58,0.0933610645829691,1
49,709,58,0.087419458457401,1
49,710,58,0.077484535165227,1
49,711,58,0.0674201741096545,1
49,712,58,0.061959445491688,1
49,713,58,0.0621414190652968,1
49,714,58,0.0617562960179259,1
49,715,58,0.0584080329771804,1
49,722,58,0.0652579265917224,1
49,723,58,0.0736028647036063,1
49,724,58,0.0787398514896559,1
50,683,58,0.112901431615865,1
50,684,58,0.113788437059823,1
50,685,58,0.115871765872172,1
50,686,58,0.124058648386225,1
50,687,58,0.1296970752986,1
50,688,58,0.128076797553819,1
50,689,58,0.122353737804073,1
50,690,58,0.116708859642808,1
50,691,58,0.104502259375964,1
50,692,58,0.0879850572564261,1
50,693,58,0.0708389232363182,1
50,694,58,0.0593161730427335,1
50,702,58,0.0595714455411279,1
50,703,58,0.0659643088606052,1
50,704,58,0.0698600317226896,1
50,705,58,0.0763203559994916,1
50,706,58,0.0841259602689871,1
50,707,58,0.0894660670441147,1
50,708,58,0.0889306369739071,1
50,709,58,0.0817930082237266,1
50,710,58,0.0735056360091683,1
50,711,58,0.0664456050507217,1
50,712,58,0.0611445477912764,1
50,713,58,0.0595828738047027,1
50,714,58,0.059247255542012,1
50,715,58,0.0579506724536531,1
50,722,58,0.062652158661001,1
50,723,58,0.07026922016926,1
50,724,58,0.0784002174129846,1
51,677,58,0.103918026256559,1
51,678,58,0.109264330712294,1
51,683,58,0.119234104901128,1
51,684,58,0.120871684258566,1
51,685,58,0.121808389086119,1
51,686,58,0.126237625513942,1
51,687,58,0.129617065659703,1
51,688,58,0.127716695209413,1
51,689,58,0.121220488072006,1
51,690,58,0.113012282234379,1
51,691,58,0.0988056768725817,1
51,692,58,0.0825246352791747,1
51,693,58,0.0681176343131149,1
51,694,58,0.0592992606279077,1
51,702,58,0.0591326603686123,1
51,703,58,0.0690908883551349,1
51,704,58,0.0778406983558302,1
51,705,58,0.0862641718724039,1
51,706,58,0.090729025798674,1
51,707,58,0.0892198404468161,1
51,708,58,0.0832299796871755,1
51,709,58,0.0754831619809292,1
51,710,58,0.069164959778645,1
51,711,58,0.0646319372626306,1
51,712,58,0.0601088098066154,1
51,713,58,0.0573294714372665,1
51,722,58,0.0608430197203946,1
51,723,58,0.0705917472321901,1
51,724,58,0.0894336633762388,1
52,676,58,0.102791675940583,1
52,677,58,0.108738724938844,1
52,678,58,0.113132473600829,1
52,679,58,0.108974779320112,1
52,684,58,0.130394741894849,1
52,685,58,0.126684695882702,1
52,686,58,0.125356705708792,1
52,687,58,0.12874535686988,1
52,688,58,0.128831062949753,1
52,689,58,0.120770622555189,1
52,690,58,0.108649940657945,1
52,691,58,0.0940912586827677,1
52,692,58,0.0797774764941022,1
52,693,58,0.0678018002734858,1
52,694,58,0.0610075324640525,1
52,695,58,0.0572396551924227,1
52,702,58,0.0590903439499268,1
52,703,58,0.071065129733082,1
52,704,58,0.0831617757158103,1
52,705,58,0.0916823246064644,1
52,706,58,0.091633309267541,1
52,707,58,0.0875534486560315,1
52,708,58,0.0814127206645555,1
52,709,58,0.0746644607562628,1
52,710,58,0.0673247262901389,1
52,711,58,0.0618744411472967,1
52,712,58,0.0571585900018332,1
52,722,58,0.0620053413510288,1
52,723,58,0.0776315281095657,1
52,724,58,0.111876284529749,1
53,675,58,0.0936696925657931,1
53,676,58,0.104080651980432,1
53,677,58,0.106441868043914,1
53,678,58,0.109845579981664,1
53,679,58,0.109737831151923,1
53,683,58,0.136435351692841,1
53,685,58,0.129057422766875,1
53,686,58,0.124220967469383,1
53,687,58,0.129656999715909,1
53,688,58,0.131479719302033,1
53,689,58,0.121168359150437,1
53,690,58,0.106182343854066,1
53,691,58,0.0934692379921619,1
53,692,58,0.0816934266514938,1
53,693,58,0.0708300542433272,1
53,694,58,0.0638850371407952,1
53,695,58,0.0599312589356284,1
53,696,58,0.0577431002772693,1
53,702,58,0.0603681040159272,1
53,703,58,0.0708568440273418,1
53,704,58,0.0814209233036848,1
53,705,58,0.0879548295582402,1
53,706,58,0.0860337077872495,1
53,707,58,0.0829297371485225,1
53,708,58,0.0801112667063758,1
53,709,58,0.0746027434154096,1
53,710,58,0.0657188901436522,1
53,711,58,0.0581493756370461,1
53,722,58,0.0638035001952594,1
53,723,58,0.0836196079942838,1
53,724,58,0.124848236433767,1
54,676,58,0.0994407179997062,1
54,677,58,0.102156068707523,1
54,678,58,0.108394461766762,1
54,679,58,0.114681681462946,1
54,680,58,0.11599707577979,1
54,682,58,0.132304512062444,1
54,686,58,0.127222248850168,1
54,687,58,0.132349434927208,1
54,688,58,0.1334494966988,1
54,689,58,0.12245998881186,1
54,690,58,0.108467218173359,1
54,691,58,0.0982771521154011,1
54,692,58,0.0886807955543324,1
54,693,58,0.0783447449282333,1
54,694,58,0.0702989997002469,1
54,695,58,0.0652004727361966,1
54,696,58,0.0620799670866009,1
54,697,58,0.0586496245821313,1
54,701,58,0.0574787582900317,1
54,702,58,0.0616964480060475,1
54,703,58,0.0686342767425849,1
54,704,58,0.0754051337128067,1
54,705,58,0.0811822801671484,1
54,706,58,0.0815425594196584,1
54,707,58,0.080078037467344,1
54,708,58,0.0777233787976155,1
54,709,58,0.0720872222059205,1
54,710,58,0.0632673860803797,1
54,721,58,0.0571201891492022,1
54,722,58,0.0678840743361252,1
54,723,58,0.0893618268917869,1
54,724,58,0.127100028937448,1
55,677,58,0.100014796593892,1
55,678,58,0.107674233490204,1
55,679,58,0.117466297590757,1
55,680,58,0.120446385380578,1
55,681,58,0.125820169561937,1
55,682,58,0.134771684286871,1
55,686,58,0.133418419841711,1
55,687,58,0.136885476674879,1
55,688,58,0.137250862674683,1
55,689,58,0.128144423625374,1
55,690,58,0.117211054577047,1
55,691,58,0.114298651828149,1
55,692,58,0.108649339170389,1
55,693,58,0.092072631061308,1
55,694,58,0.0770026905599854,1
55,695,58,0.0692549352407833,1
55,696,58,0.0644639571201172,1
55,697,58,0.059070671768665,1
55,702,58,0.0598073760867229,1
55,703,58,0.0633167552355128,1
55,704,58,0.0660051864267044,1
55,705,58,0.0711047984271313,1
55,706,58,0.0745246915595398,1
55,707,58,0.0744810660208782,1
55,708,58,0.0715946982480814,1
55,709,58,0.06656559592132,1
55,710,58,0.0601120944004292,1
55,721,58,0.0599649540326698,1
55,722,58,0.071865420720968,1
55,723,58,0.092629231134732,1
55,724,58,0.126926729757915,1
55,725,58,0.166148011416092,1
56,676,58,0.0962578758308902,1
56,677,58,0.102821703142916,1
56,678,58,0.106986768594669,1
56,679,58,0.116231195965778,1
56,680,58,0.12384907125132,1
56,681,58,0.129471104679309,1
56,682,58,0.134607867381759,1
56,687,58,0.141254352057319,1
56,688,58,0.143440334745988,1
56,689,58,0.137733208519555,1
56,690,58,0.143712065595072,1
56,691,58,0.184605907239957,1
56,693,58,0.146369166360891,1
56,694,58,0.0943203251938936,1
56,695,58,0.0752037769078407,1
56,696,58,0.0680310849712744,1
56,697,58,0.0593846482731929,1
56,703,58,0.0588476614116625,1
56,704,58,0.0601654911634166,1
56,705,58,0.0632415869817524,1
56,706,58,0.0668499933907132,1
56,707,58,0.0674847691556804,1
56,708,58,0.0653709590768624,1
56,709,58,0.0618709855423149,1
56,710,58,0.0579372982009248,1
56,720,58,0.0578876813744448,1
56,721,58,0.0647500057318226,1
56,722,58,0.077372676170516,1
56,723,58,0.0984226413408483,1
56,724,58,0.137021165191316,1
56,726,58,0.277798348914298,1
57,676,58,0.0978627743644211,1
57,677,58,0.104854106008809,1
57,678,58,0.108317860557352,1
57,679,58,0.115603136811859,1
57,680,58,0.12356055772002,1
57,681,58,0.127082774500286,1
57,682,58,0.130389293125219,1
57,687,58,0.141303674036957,1
57,688,58,0.145353041588123,1
57,689,58,0.145883258766174,1
57,690,58,0.184908903648109,1
57,694,58,0.133380042576827,1
57,695,58,0.0878314715367125,1
57,696,58,0.0769623260273903,1
57,697,58,0.0646291833931314,1
57,703,58,0.0569077461029975,1
57,704,58,0.0583229873542313,1
57,705,58,0.0599737522624188,1
57,706,58,0.0614181361754619,1
57,707,58,0.0613455095014748,1
57,708,58,0.0596472506640658,1
57,709,58,0.05765574895202,1
57,720,58,0.0591341346028196,1
57,721,58,0.0679567894641647,1
57,722,58,0.0794525198931985,1
57,723,58,0.102638166881048,1
57,724,58,0.146530541934156,1
57,725,58,0.209848606289645,1
57,726,58,0.279292019425359,1
57,727,58,0.277575043710455,1
58,677,58,0.106308326012483,1
58,678,58,0.111174195230878,1
58,679,58,0.114254660679404,1
58,680,58,0.118237145173055,1
58,681,58,0.12133669310916,1
58,682,58,0.127125303208698,1
58,687,58,0.140967690164183,1
58,688,58,0.146740295977166,1
58,689,58,0.148312372160306,1
58,695,58,0.108708709530384,1
58,696,58,0.0946340717178853,1
58,697,58,0.0808597236195342,1
58,698,58,0.0679501023378005,1
58,699,58,0.0618659731460101,1
58,700,58,0.0610772991236774,1
58,701,58,0.0626719841626203,1
58,702,58,0.0617348311678681,1
58,703,58,0.0603298682775274,1
58,704,58,0.0606005081932984,1
58,705,58,0.0627440860092296,1
58,706,58,0.0639183607308163,1
58,707,58,0.0626294318664617,1
58,708,58,0.060435771366041,1
58,709,58,0.0582515577584205,1
58,720,58,0.0596346371161884,1
58,721,58,0.0717285646110385,1
58,722,58,0.0868146686162097,1
58,723,58,0.126407539851735,1
58,724,58,0.189200187135752,1
58,725,58,0.223524522718444,1
58,726,58,0.227578360147727,1
58,727,58,0.200482760989225,1
59,677,58,0.110255452472906,1
59,678,58,0.115679761609016,1
59,679,58,0.11488744917666,1
59,683,58,0.134040275418086,1
59,687,58,0.141258751172193,1
59,688,58,0.148448603194932,1
59,689,58,0.150876926399529,1
59,690,58,0.161728670048269,1
59,695,58,0.131507411317382,1
59,696,58,0.11565072509207,1
59,697,58,0.10254010082158,1
59,698,58,0.0898088736728,1
59,699,58,0.0799945545326545,1
59,700,58,0.0760005179397556,1
59,701,58,0.0763745665397614,1
59,702,58,0.0741199435064017,1
59,703,58,0.0690216995953192,1
59,704,58,0.0661506048889097,1
59,705,58,0.0679584582972873,1
59,706,58,0.0686358512247183,1
59,707,58,0.0655783602420782,1
59,708,58,0.0621058841239647,1
59,709,58,0.0597223776392684,1
59,720,58,0.0635272404986903,1
59,721,58,0.0808232451683094,1
59,722,58,0.100137169826969,1
59,723,58,0.155969155435046,1
59,724,58,0.24050248789406,1
59,725,58,0.27864590385087,1
59,726,58,0.259033894932437,1
59,727,58,0.202508264439027,1
60,676,58,0.106458615344509,1
60,677,58,0.114686210310431,1
60,678,58,0.121343144358051,1
60,679,58,0.120075562405018,1
60,680,58,0.118012613406351,1
60,688,58,0.150448914930601,1
60,689,58,0.159681855068766,1
60,690,58,0.162597477545172,1
60,691,58,0.166487203222501,1
60,695,58,0.154591831487624,1
60,696,58,0.13766658492726,1
60,697,58,0.129373887778745,1
60,698,58,0.120301898634392,1
60,699,58,0.106776873025175,1
60,700,58,0.0959907327986589,1
60,701,58,0.0915400727993363,1
60,702,58,0.0875324437670463,1
60,703,58,0.0804926510957971,1
60,704,58,0.0749419116340714,1
60,705,58,0.0742260470907674,1
60,706,58,0.0726565950445162,1
60,707,58,0.0679810966377742,1
60,708,58,0.0631672384022113,1
60,709,58,0.0604840201031766,1
60,710,58,0.0572819185386768,1
60,720,58,0.0730167327705423,1
60,721,58,0.0968741529050245,1
60,722,58,0.117568302804026,1
60,723,58,0.1609351546408,1
60,724,58,0.231366882595196,1
60,725,58,0.285781409703792,1
60,726,58,0.299946819064901,1
60,727,58,0.244619257433183,1
60,728,58,0.136210277407948,1
61,676,58,0.110407558061476,1
61,677,58,0.118819550242043,1
61,678,58,0.127535706424255,1
61,679,58,0.126974211893263,1
61,680,58,0.122645553619997,1
61,689,58,0.158228484223996,1
61,690,58,0.162831125976214,1
61,696,58,0.169359353480603,1
61,697,58,0.161472165090077,1
61,698,58,0.153789741934005,1
61,699,58,0.138937150730329,1
61,700,58,0.126172605888464,1
61,701,58,0.114580136210749,1
61,702,58,0.105255097713187,1
61,703,58,0.0957534223698459,1
61,704,58,0.0893161138374878,1
61,705,58,0.0845975088225251,1
61,706,58,0.0782549758588841,1
61,707,58,0.0702290030600856,1
61,708,58,0.0636914937771277,1
61,709,58,0.0595974864141652,1
61,719,58,0.0592149462251254,1
61,720,58,0.0805856575834655,1
61,721,58,0.107455162287004,1
61,722,58,0.129986803598886,1
61,723,58,0.150244137902274,1
61,724,58,0.176519131125514,1
61,725,58,0.21114482376792,1
61,726,58,0.235318608666346,1
61,727,58,0.203488288164527,1
61,728,58,0.120095918630952,1
62,676,58,0.113029489496046,1
62,677,58,0.119029233521812,1
62,678,58,0.12585793354539,1
62,679,58,0.124508136499086,1
62,680,58,0.121334570211902,1
62,697,58,0.178120833519283,1
62,698,58,0.174253645934515,1
62,699,58,0.172771474450271,1
62,700,58,0.170871422434571,1
62,701,58,0.152579030039751,1
62,702,58,0.131933476797158,1
62,703,58,0.117920161230745,1
62,704,58,0.111326395170437,1
62,705,58,0.10399466284759,1
62,706,58,0.0910563293804357,1
62,707,58,0.0780241107820253,1
62,708,58,0.0695572770889474,1
62,709,58,0.0650596715755285,1
62,710,58,0.0604778401133797,1
62,711,58,0.0578124777390635,1
62,719,58,0.0694142115045369,1
62,720,58,0.0869768638636938,1
62,721,58,0.10647754451173,1
62,722,58,0.124673981950467,1
62,723,58,0.132057182737958,1
62,724,58,0.134051538567429,1
62,725,58,0.150110548695348,1
62,726,58,0.170155074342447,1
62,727,58,0.160005372817084,1
63,677,58,0.119394985131699,1
63,678,58,0.122076522803738,1
63,679,58,0.11993174790963,1
63,697,58,0.178164081653988,1
63,698,58,0.187469495145783,1
63,699,58,0.20794064058472,1
63,702,58,0.165559296624697,1
63,703,58,0.142076809630745,1
63,704,58,0.133096199419496,1
63,705,58,0.123228548382668,1
63,706,58,0.107126408058782,1
63,707,58,0.0917806206464684,1
63,708,58,0.0836161288015547,1
63,709,58,0.0777416710956594,1
63,710,58,0.0694309057327001,1
63,711,58,0.0631499249956811,1
63,712,58,0.0594429335968116,1
63,713,58,0.0584137883875256,1
63,714,58,0.0573979879462837,1
63,715,58,0.0579749088640207,1
63,718,58,0.0654903189752199,1
63,719,58,0.0802765401548847,1
63,720,58,0.0926388018632056,1
63,721,58,0.100478307622532,1
63,722,58,0.109334032505614,1
63,726,58,0.162524850871185,1
64,678,58,0.122769731315744,1
64,702,58,0.196349149798518,1
64,703,58,0.161834555445972,1
64,704,58,0.147160735779207,1
64,705,58,0.136729939069075,1
64,706,58,0.122701928336084,1
64,707,58,0.114289122378234,1
64,708,58,0.108369812570816,1
64,709,58,0.0985620213397407,1
64,710,58,0.0831236284314629,1
64,711,58,0.0717855054330602,1
64,712,58,0.0651517935226725,1
64,713,58,0.0642172292831882,1
64,714,58,0.0662276955440764,1
64,715,58,0.0694118173481843,1
64,716,58,0.0674350402874007,1
64,717,58,0.0691335055175987,1
64,718,58,0.0784550943071161,1
64,719,58,0.0909257122296714,1
64,720,58,0.0975220906329942,1
64,721,58,0.0956787022832845,1
65,703,58,0.178599440706206,1
65,704,58,0.166026109937961,1
65,705,58,0.156805352871285,1
65,706,58,0.14564883193947,1
65,707,58,0.14650299144529,1
65,708,58,0.143481283075329,1
65,709,58,0.123767068447774,1
65,710,58,0.0985142207698041,1
65,711,58,0.0814318149460081,1
65,712,58,0.0730358034642475,1
65,713,58,0.0738046225002767,1
65,714,58,0.0783401276266962,1
65,715,58,0.083543419570452,1
65,716,58,0.0826519442483779,1
65,717,58,0.084928910775383,1
65,718,58,0.0911157174312415,1
65,719,58,0.0970636155884063,1
65,720,58,0.0983784084176933,1
66,707,58,0.185070397160111,1
66,708,58,0.175202545627431,1
66,709,58,0.143459900782387,1
66,710,58,0.108911682096041,1
66,711,58,0.0885772276528031,1
66,712,58,0.081804690055585,1
66,713,58,0.086566271946158,1
66,714,58,0.0929753105633575,1
66,715,58,0.0976275396573719,1
66,716,58,0.0949142823621299,1
66,717,58,0.0945555245193218,1
66,718,58,0.0971471103169693,1
66,719,58,0.0996327458506086,1
66,720,58,0.10020013731843,1
67,708,58,0.21480755275895,1
67,709,58,0.161555099609642,1
67,710,58,0.118115915945723,1
67,711,58,0.0961974263314552,1
67,712,58,0.0936261613781207,1
67,713,58,0.100280595124526,1
67,714,58,0.103136918004178,1
67,715,58,0.10275842901074,1
67,716,58,0.0955420761538914,1
67,717,58,0.0914184543741732,1
67,718,58,0.0940580825161673,1
67,719,58,0.101559357669787,1
68,709,58,0.179922017492107,1
68,710,58,0.132729799146558,1
68,711,58,0.114056606159063,1
68,712,58,0.112045656349355,1
68,713,58,0.109184828209965,1
68,714,58,0.0995504128186009,1
68,715,58,0.0918506880498717,1
68,716,58,0.0835063160439234,1
68,717,58,0.0798582586317238,1
68,718,58,0.0853305747305595,1
69,710,58,0.162990590941946,1
69,711,58,0.14677844915845,1
69,712,58,0.134591308783143,1
69,713,58,0.110738305454346,1
69,714,58,0.0859164059198452,1
69,715,58,0.0737115039708086,1
70,712,58,0.158397160205055,1
70,713,58,0.109726509033211,1
33,694,59,0.0944183440778667,1
33,695,59,0.0946930823647339,1
33,696,59,0.0923972810214966,1
33,697,59,0.0896101881802176,1
33,698,59,0.0872986773972676,1
33,699,59,0.0885506678493249,1
33,700,59,0.0868016304888806,1
33,701,59,0.0778815287464348,1
33,702,59,0.0696521470086538,1
33,704,59,0.0699929958543119,1
33,705,59,0.0739968036715367,1
33,706,59,0.07649178585005,1
33,707,59,0.0785979181171166,1
33,708,59,0.0816694025308521,1
34,692,59,0.0819705590947136,1
34,693,59,0.0886131046164712,1
34,694,59,0.0968052943736712,1
34,695,59,0.0980027617478068,1
34,696,59,0.0937954329497997,1
34,697,59,0.088639163180319,1
