x,y,z,signal,mito.p
834,593,42,0.124301038297606,1
835,591,42,0.274490699787329,3
835,592,42,0.275689639814601,3
836,590,42,0.251793320452138,3
836,591,42,0.374752590597791,3
836,592,42,0.330703085643253,3
836,593,42,0.18167714737354,3
837,590,42,0.273179976624848,3
837,591,42,0.371662705182348,3
837,592,42,0.305639263217872,3
837,593,42,0.170671639120362,3
837,615,42,0.112863865448632,1
837,616,42,0.112899757616876,1
838,590,42,0.255737188934632,3
838,591,42,0.406570589260978,3
838,592,42,0.388429957605258,3
838,593,42,0.233466659525019,3
838,615,42,0.126782064003198,1
838,616,42,0.124893122912132,1
839,590,42,0.214295405227063,3
839,591,42,0.380711235172124,3
839,592,42,0.460440605377795,3
839,593,42,0.33983278966573,3
839,594,42,0.161009935824795,3
840,590,42,0.17200286275648,3
840,591,42,0.298381224116862,3
840,592,42,0.433637183781413,3
840,593,42,0.380689536477393,3
840,594,42,0.190684306056795,3
841,590,42,0.203388957179653,3
841,591,42,0.321749476550009,3
841,592,42,0.421569441634939,3
841,593,42,0.345998726489432,3
841,594,42,0.170657031715926,3
842,590,42,0.280491957460954,3
842,591,42,0.314168157397671,3
842,592,42,0.289690243301719,3
842,593,42,0.211071449764052,3
843,591,42,0.249872397750764,3
812,588,43,0.185716328897652,4
812,589,43,0.27299416521183,4
812,590,43,0.184487694773071,1
813,587,43,0.150367858922532,4
813,588,43,0.371068474662771,4
813,589,43,0.46578218787424,4
813,590,43,0.268125618617702,4
813,591,43,0.10907563499341,1
814,587,43,0.198627945482307,4
814,588,43,0.366127381227824,4
814,589,43,0.357050333575996,4
814,590,43,0.190129703976692,4
815,587,43,0.212455787273419,4
815,588,43,0.326090021572335,4
815,589,43,0.271846421904055,4
815,590,43,0.145926271183173,1
816,587,43,0.215599265850548,4
816,588,43,0.364735941535242,4
816,589,43,0.313217140207793,4
816,590,43,0.157394227421359,1
817,588,43,0.297870585858013,4
817,589,43,0.248534638363221,1
817,590,43,0.128344261094682,1
818,588,43,0.226094745848344,1
818,589,43,0.222498579341669,2
818,590,43,0.145188221453485,1
819,588,43,0.261256434940651,2
819,589,43,0.349852053028849,2
819,590,43,0.257423303873137,2
819,591,43,0.113673808443997,1
820,588,43,0.240758074529975,2
820,589,43,0.376502864829453,2
820,590,43,0.303499066056184,2
820,591,43,0.132425565536728,1
821,588,43,0.15734872769852,1
821,589,43,0.236583450450496,2
821,590,43,0.204735692332486,1
821,591,43,0.10558868089305,1
822,588,43,0.105039536165387,1
822,589,43,0.118700955939377,1
822,590,43,0.103144614861767,1
824,588,43,0.111960003705288,1
824,589,43,0.11193951412457,1
825,588,43,0.114242015779983,1
825,589,43,0.122843086441354,1
825,590,43,0.110674966045908,1
826,588,43,0.106513369897603,1
826,589,43,0.102916963746709,1
831,589,43,0.10890587974306,1
831,590,43,0.119342439941758,1
831,591,43,0.100592196964774,1
832,590,43,0.1783254942206,1
832,591,43,0.139170657080053,1
833,591,43,0.131415051223044,1
834,592,43,0.13437482072053,1
834,593,43,0.103445902109548,1
835,591,43,0.219361070084175,3
835,593,43,0.145787386465388,1
836,590,43,0.235837546926178,3
836,591,43,0.339154901527911,3
836,592,43,0.296251571300806,3
837,590,43,0.286674800095009,3
837,591,43,0.411492794374306,3
837,592,43,0.322631171203103,3
837,593,43,0.168856769878781,3
838,589,43,0.186699589127893,3
838,590,43,0.303255021097968,3
838,591,43,0.500898431708303,3
838,592,43,0.442965966792301,3
838,593,43,0.225321108952146,3
838,615,43,0.103834746640589,1
838,616,43,0.101544684698722,1
839,590,43,0.268120368230723,3
839,591,43,0.48304254095634,3
839,592,43,0.529634736431167,3
839,593,43,0.308936615169388,3
839,594,43,0.128833788876427,3
840,590,43,0.205863828385986,3
840,591,43,0.368570946184831,3
840,592,43,0.464547322999967,3
840,593,43,0.318948754563454,3
840,594,43,0.149728836719855,3
841,590,43,0.268478570980499,3
841,591,43,0.422132518406056,3
841,592,43,0.461959557580682,3
841,593,43,0.30382339182774,3
841,594,43,0.146938452113471,3
842,589,43,0.218827622052852,3
842,590,43,0.360000070695045,3
842,591,43,0.400064335860567,3
842,592,43,0.329870343768333,3
842,593,43,0.202970690874279,3
843,590,43,0.317103777293641,3
843,591,43,0.269158136627851,3
843,592,43,0.214340153338488,3
811,590,44,0.128470782349354,1
812,588,44,0.189646123728744,4
812,589,44,0.323410668489746,4
812,590,44,0.251887348129308,1
812,591,44,0.119789659625944,1
813,587,44,0.137655321326288,4
813,588,44,0.34353725357352,4
813,589,44,0.47146480588005,4
813,590,44,0.289692269384661,4
813,591,44,0.116391373886586,1
814,587,44,0.176863250554245,4
814,588,44,0.346617858221939,4
814,589,44,0.363676496229221,4
814,590,44,0.193664586920837,4
815,587,44,0.188590708802768,4
815,588,44,0.34181185876895,4
815,589,44,0.306756027063892,4
815,590,44,0.154002205110449,4
816,587,44,0.188713864145456,4
816,588,44,0.345337678804451,4
816,589,44,0.295121539879393,4
816,590,44,0.141591782623834,1
817,588,44,0.235941966448114,4
817,589,44,0.193018527892458,1
817,590,44,0.107224111079252,1
818,588,44,0.203639189315884,1
818,589,44,0.205188009902785,2
818,590,44,0.137511371401148,1
819,588,44,0.286685649442375,2
819,589,44,0.337214589430642,2
819,590,44,0.226906072244427,2
820,587,44,0.255494952200977,1
820,588,44,0.254111355410105,1
820,589,44,0.308670174369622,2
820,590,44,0.221038013184847,1
820,591,44,0.100406799482679,1
821,587,44,0.145662597184843,1
821,588,44,0.151187442151249,1
821,589,44,0.173899221925414,1
821,590,44,0.140699369338402,1
825,588,44,0.106017012255618,1
825,589,44,0.102158620508846,1
826,588,44,0.101351389850322,1
831,590,44,0.115284925634899,1
832,589,44,0.157165269156016,1
832,590,44,0.180143870982113,1
832,591,44,0.148674750730002,1
833,590,44,0.153936466344031,1
833,591,44,0.129801624733306,1
834,591,44,0.117010255081955,1
834,592,44,0.108248611900987,1
835,592,44,0.179284615742245,1
835,593,44,0.120192577808388,1
836,591,44,0.283746587383987,3
836,592,44,0.272514048912136,3
836,593,44,0.161973414514056,1
837,590,44,0.277210835958811,3
837,591,44,0.412587619881376,3
837,592,44,0.360974093729939,3
837,593,44,0.193919110867172,3
838,589,44,0.214512784319465,3
838,590,44,0.327639321447673,3
838,591,44,0.537233462468134,3
838,592,44,0.501707383448035,3
838,593,44,0.245176765353508,3
839,589,44,0.207387290257357,3
839,590,44,0.289079825904446,3
839,591,44,0.508911306527246,3
839,592,44,0.555524285691604,3
839,593,44,0.285314775580944,3
839,594,44,0.109659157773569,3
840,590,44,0.226202106458421,3
840,591,44,0.399217781764302,3
840,592,44,0.452833905724089,3
840,593,44,0.259876585313929,3
841,589,44,0.17318909074723,3
841,590,44,0.314870511031658,3
841,591,44,0.477474821460585,3
841,592,44,0.433632390897035,3
841,593,44,0.238136170702413,3
842,589,44,0.255834811275086,3
842,590,44,0.390011653021827,3
842,591,44,0.443686163027679,3
842,592,44,0.329051871617359,3
842,593,44,0.180739169007756,3
843,590,44,0.283623824186384,3
843,591,44,0.263863851185887,3
843,592,44,0.204632078886559,3
805,593,45,0.106671872762582,1
811,589,45,0.172843044495105,4
811,590,45,0.225946558577697,1
811,591,45,0.128608207415987,1
812,588,45,0.178710744088357,4
812,589,45,0.34652847092828,4
812,590,45,0.336214488747562,4
812,591,45,0.157176826543119,1
813,588,45,0.289547349989727,4
813,589,45,0.417845021899464,4
813,590,45,0.285528167864976,4
813,591,45,0.117412966298936,1
814,587,45,0.156567247900612,4
814,588,45,0.331733773643004,4
814,589,45,0.361006467485331,4
814,590,45,0.187107267515958,4
815,587,45,0.171331107332081,4
815,588,45,0.343101515026003,4
815,589,45,0.319610129036006,4
815,590,45,0.148881432975904,4
816,587,45,0.159011008930162,1
816,588,45,0.284576148526547,4
816,589,45,0.240850991129403,4
816,590,45,0.117079109223219,1
817,587,45,0.131493600062255,1
817,588,45,0.178810948050624,1
817,589,45,0.148849701902735,1
818,587,45,0.171492529499364,1
818,588,45,0.183359188360324,1
818,589,45,0.182754282780085,1
818,590,45,0.12875440128245,1
819,587,45,0.27347033827483,1
819,588,45,0.288027504567478,1
819,589,45,0.293315711760617,2
819,590,45,0.190317192899243,1
820,587,45,0.250253628131395,1
820,588,45,0.271833764332128,1
820,589,45,0.252448333459969,1
820,590,45,0.158562645489475,1
821,587,45,0.156238859070254,1
821,588,45,0.167710518900914,1
821,589,45,0.141289449655824,1
822,588,45,0.108332770593505,1
831,590,45,0.105152277877472,1
832,589,45,0.135168772910742,1
832,590,45,0.158877450849788,1
832,591,45,0.137731038006549,1
833,590,45,0.133461950533138,1
833,591,45,0.117348894149131,1
834,591,45,0.104975420443906,1
836,591,45,0.234136094757662,3
836,592,45,0.25573618678608,3
836,593,45,0.161176989631222,1
837,590,45,0.256222642764656,3
837,591,45,0.382040912013738,3
837,592,45,0.410734908639043,3
837,593,45,0.244367181824471,3
837,594,45,0.11040069323735,1
838,589,45,0.247108428473057,3
838,590,45,0.330028116807737,3
838,591,45,0.516033707000346,3
838,592,45,0.54298832231303,3
838,593,45,0.28760895504621,3
838,594,45,0.117128552182751,3
839,589,45,0.221494252206,3
839,590,45,0.288906563134164,3
839,591,45,0.469019955558596,3
839,592,45,0.508766038558902,3
839,593,45,0.253824457708378,3
840,590,45,0.233382958335101,3
840,591,45,0.381824970786651,3
840,592,45,0.387880736627162,3
840,593,45,0.199727346015374,3
841,589,45,0.17497452732156,3
841,590,45,0.31203924530011,3
841,591,45,0.447406443453918,3
841,592,45,0.356780973473926,3
841,593,45,0.178268927292015,3
842,589,45,0.238541518005802,3
842,590,45,0.34091942369768,3
842,591,45,0.398294018657867,3
842,592,45,0.283559011318085,3
843,590,45,0.215570072827516,3
843,591,45,0.22099045470031,3
805,593,46,0.147996982414292,1
810,590,46,0.158937786728362,1
810,591,46,0.10721231404793,1
811,589,46,0.208051366173831,1
811,590,46,0.328967734710678,5
811,591,46,0.184926831911328,1
812,588,46,0.151659018402414,1
812,589,46,0.313780325908101,4
812,590,46,0.367962511298823,5
812,591,46,0.177002200629545,5
813,588,46,0.229202866010263,4
813,589,46,0.332230621466345,4
813,590,46,0.248420415214147,4
813,591,46,0.10749907014171,1
814,588,46,0.298741431163741,4
814,589,46,0.332788077491237,4
814,590,46,0.170100109444068,4
815,587,46,0.144452786024367,1
815,588,46,0.297247445531298,4
815,589,46,0.28407333138357,4
815,590,46,0.130832900950684,1
816,587,46,0.125573342134626,1
816,588,46,0.209386358759937,1
816,589,46,0.177902184493711,1
817,587,46,0.11192381742823,1
817,588,46,0.139878936462,1
817,589,46,0.119757100690928,1
818,587,46,0.152495921372408,1
818,588,46,0.173074464560152,1
818,589,46,0.163068131091935,1
818,590,46,0.119451140380877,1
819,587,46,0.235889135790761,1
819,588,46,0.288368670791872,1
819,589,46,0.260644819322283,1
819,590,46,0.165043213386785,1
820,587,46,0.236127189643504,1
820,588,46,0.307778545374361,6
820,589,46,0.248538429099047,1
820,590,46,0.134964901037952,1
821,587,46,0.182934582376068,1
821,588,46,0.204497507764715,1
821,589,46,0.144163785989264,1
822,588,46,0.134039939710423,1
823,588,46,0.107538034113123,1
832,589,46,0.108799434138182,1
832,590,46,0.123552346186014,1
832,591,46,0.109985248198009,1
833,590,46,0.111063505575215,1
836,587,46,0.259512326101166,3
836,588,46,0.313230843499948,3
836,591,46,0.220205293095765,3
836,592,46,0.254825342681629,3
836,593,46,0.165010578201336,3
837,588,46,0.303481877029936,3
837,590,46,0.250598933665025,3
837,591,46,0.364452333495065,3
837,592,46,0.473246538861905,3
837,593,46,0.305066295676265,3
837,594,46,0.126520731982462,3
838,589,46,0.284991038027017,3
838,590,46,0.328142007875622,3
838,591,46,0.478319937691536,3
838,592,46,0.574023991530623,3
838,593,46,0.342776884252715,3
838,594,46,0.136758333014859,3
839,589,46,0.227391635003642,3
839,590,46,0.298379176248082,3
839,591,46,0.414759972940076,3
839,592,46,0.429435523476872,3
839,593,46,0.229401334995207,3
840,590,46,0.24920616503632,3
840,591,46,0.345321709785136,3
840,592,46,0.303361662775389,3
840,593,46,0.153541423742055,3
841,590,46,0.275914970737903,3
841,591,46,0.362769312145568,3
841,592,46,0.273055296273493,3
842,590,46,0.261065068138922,3
842,591,46,0.304579621839309,3
805,593,47,0.196708395288732,1
806,592,47,0.202518395089819,1
806,593,47,0.109131886027342,1
810,589,47,0.111024955534726,1
810,590,47,0.200984628517035,1
810,591,47,0.129012051496549,1
811,589,47,0.208597580706271,1
811,590,47,0.359514028647392,1
811,591,47,0.204476658717668,1
812,589,47,0.244644711615822,1
812,590,47,0.320028526056408,5
812,591,47,0.162542580426918,1
813,588,47,0.174653611033665,1
813,589,47,0.253457257407473,4
813,590,47,0.198516946637269,1
814,588,47,0.237647231138295,1
814,589,47,0.274456670308242,4
814,590,47,0.144783527725238,1
815,587,47,0.114473021914106,1
815,588,47,0.219162208954145,1
815,589,47,0.216614071974335,1
815,590,47,0.107537565717604,1
816,587,47,0.100199670627097,1
816,588,47,0.151828011148431,1
816,589,47,0.134873258910052,1
817,588,47,0.127681764651469,1
817,589,47,0.114580894491379,1
818,587,47,0.138989714801847,1
818,588,47,0.178957795492229,1
818,589,47,0.162073509547133,1
818,590,47,0.115432001827803,1
819,587,47,0.197338812085367,1
819,588,47,0.300484254638779,6
819,589,47,0.260599330492364,1
819,590,47,0.150789959535408,1
820,587,47,0.216170512310947,6
820,588,47,0.347809412850101,6
820,589,47,0.278076801236809,6
820,590,47,0.130160611773253,1
821,587,47,0.210919951046017,1
821,588,47,0.23627993015431,6
821,589,47,0.157133592547442,1
822,587,47,0.257757215413449,1
822,588,47,0.160392949997339,1
823,588,47,0.11757222077533,1
835,587,47,0.331125621972891,3
835,588,47,0.304254054274983,3
836,586,47,0.214226278762823,3
836,587,47,0.338362790241017,3
836,588,47,0.338941204242145,3
836,589,47,0.240965497494372,3
836,590,47,0.209524524545065,3
836,591,47,0.252702356332027,3
836,592,47,0.259229502351161,3
836,593,47,0.164449135368075,3
837,587,47,0.259063102119876,3
837,588,47,0.307670705475846,3
837,589,47,0.29472044081443,3
837,590,47,0.263241059432582,3
837,591,47,0.362953206404834,3
837,592,47,0.508639462839635,3
837,593,47,0.350184744562229,3
837,594,47,0.138073936205071,3
838,588,47,0.253668340392669,3
838,589,47,0.300664968165685,3
838,590,47,0.313503645764435,3
838,591,47,0.422205021675199,3
838,592,47,0.578373098387317,3
838,593,47,0.402616111075336,3
838,594,47,0.162191153072786,3
839,589,47,0.224493900680099,3
839,590,47,0.308111106192712,3
839,591,47,0.354101729320527,3
839,592,47,0.352298733360702,3
839,593,47,0.225508510731344,3
840,590,47,0.256014653368469,3
840,591,47,0.292064376792752,3
840,592,47,0.221324257311431,3
841,591,47,0.255315654753546,3
803,595,48,0.18995463298185,1
803,596,48,0.136273336687434,1
804,594,48,0.136077547360574,1
804,595,48,0.14229039998659,1
804,596,48,0.101311968376309,1
805,593,48,0.228101570109282,1
806,592,48,0.179172113674379,1
806,593,48,0.117289723812895,1
810,589,48,0.113203844344851,1
810,590,48,0.197850016776006,1
810,591,48,0.12720420818775,1
811,589,48,0.175471603896202,1
811,590,48,0.299503782995812,1
811,591,48,0.178593917531632,1
812,589,48,0.174535433754978,1
812,590,48,0.229874109467466,1
812,591,48,0.128655046967868,1
813,588,48,0.128342953944397,1
813,589,48,0.183362488914793,1
813,590,48,0.148924263933577,1
814,588,48,0.159281371180783,1
814,589,48,0.191850828756998,1
814,590,48,0.115803548403405,1
815,588,48,0.13394753507819,1
815,589,48,0.139394397637175,1
816,588,48,0.103148623455974,1
817,588,48,0.118933062258323,1
817,589,48,0.113479881806293,1
818,587,48,0.130728307142043,1
818,588,48,0.19837015366026,6
818,589,48,0.181978674265541,1
818,590,48,0.117027716431179,1
819,587,48,0.178344240934271,6
819,588,48,0.332764483428592,6
819,589,48,0.288935952229739,6
819,590,48,0.14516303702466,1
820,587,48,0.20291838307704,6
820,588,48,0.375397799978484,6
820,589,48,0.300445628347856,6
820,590,48,0.12523492092583,1
821,587,48,0.222499799348602,1
821,588,48,0.246596722708142,6
821,589,48,0.159224847823874,1
822,587,48,0.292366067078539,1
822,588,48,0.164815671200918,1
823,588,48,0.110369169129643,1
834,587,48,0.208036987520695,3
834,588,48,0.198920355001069,3
835,586,48,0.258852846996528,3
835,587,48,0.377565403724482,3
835,588,48,0.312437163632713,3
835,589,48,0.224480545961354,3
835,590,48,0.204906101157979,3
836,586,48,0.30621586899444,3
836,587,48,0.415097130570263,3
836,588,48,0.343835065980127,3
836,589,48,0.293173014521167,3
836,590,48,0.30617857163964,3
836,591,48,0.299907496361345,3
836,592,48,0.242507847687361,3
836,593,48,0.146432541381486,3
837,586,48,0.231914658205759,3
837,587,48,0.301079487306908,3
837,588,48,0.311185763307334,3
837,589,48,0.326532056227058,3
837,590,48,0.30582871286585,3
837,591,48,0.355973829958755,3
837,592,48,0.466781591410501,3
837,593,48,0.334899974849254,3
837,594,48,0.131735444650825,3
838,587,48,0.232303252199662,3
838,588,48,0.253052106176627,3
838,589,48,0.301546357817046,3
838,590,48,0.294992938077184,3
838,591,48,0.351331224291395,3
838,592,48,0.519443582805565,3
838,593,48,0.412353639980355,3
838,594,48,0.168951549167365,3
839,590,48,0.300424910015838,3
839,591,48,0.282646772919997,3
839,592,48,0.278552887156457,3
839,593,48,0.21979238610656,3
840,591,48,0.224566338591728,3
840,592,48,0.153395273447269,3
802,596,49,0.202664164132439,1
803,595,49,0.225984444150125,1
803,596,49,0.205178140918133,1
803,597,49,0.12759011163065,1
804,593,49,0.278577831941063,7
804,594,49,0.201999805000069,1
804,595,49,0.19533412283656,1
804,596,49,0.160825377097467,1
805,593,49,0.248772822930992,1
805,594,49,0.135047480257209,1
805,595,49,0.101530632833158,1
806,592,49,0.144826129931611,1
806,593,49,0.11720371332414,1
810,590,49,0.15191352056291,1
810,591,49,0.10460892818274,1
811,589,49,0.129815883564332,1
811,590,49,0.198604351419662,1
811,591,49,0.130128281589536,1
812,589,49,0.123721436968302,1
812,590,49,0.150561328057636,1
813,589,49,0.12637760991917,1
813,590,49,0.109410211001784,1
814,589,49,0.121393206238111,1
817,588,49,0.116671921016512,1
817,589,49,0.115076761952007,1
818,587,49,0.134352479343575,1
818,588,49,0.228592884329751,6
818,589,49,0.207914529324826,1
818,590,49,0.116985854943301,1
819,587,49,0.17923179597781,6
819,588,49,0.356081146997156,6
819,589,49,0.296899286052879,6
819,590,49,0.13189183428951,1
820,587,49,0.197526562437974,6
820,588,49,0.35917273170797,6
820,589,49,0.26940488302999,6
820,590,49,0.104867940011719,1
821,587,49,0.219311638017563,1
821,588,49,0.232484837160091,6
821,589,49,0.140047798492988,1
822,588,49,0.151597745732803,1
834,587,49,0.201246712149184,3
834,588,49,0.20540318862554,3
835,586,49,0.294329188948281,3
835,587,49,0.353212779983351,3
835,588,49,0.29016129669277,3
835,589,49,0.261189051343457,3
835,590,49,0.252024489980046,3
835,591,49,0.183750026295549,3
836,585,49,0.198343792796178,3
836,586,49,0.401947503704541,3
836,587,49,0.439278277979835,3
836,588,49,0.339449663917186,3
836,589,49,0.370667571670351,3
836,590,49,0.402784559175401,3
836,591,49,0.310923004314204,3
836,592,49,0.203089227619294,3
836,593,49,0.122266927274467,1
837,585,49,0.170047572895529,3
837,586,49,0.297567697351132,3
837,587,49,0.335972600587316,3
837,588,49,0.31465297943839,3
837,589,49,0.358851042022822,3
837,590,49,0.352861526915924,3
837,591,49,0.330124083424497,3
837,592,49,0.367445359074387,3
837,593,49,0.270891744693379,3
837,594,49,0.11316053409874,1
838,586,49,0.225369691371073,3
838,587,49,0.224500196787305,3
838,588,49,0.242356109325107,3
838,589,49,0.276941475856741,3
838,590,49,0.267575700492787,3
838,591,49,0.290705746572325,3
838,592,49,0.417089009746276,3
838,593,49,0.356618690766039,3
838,594,49,0.151232985445764,3
839,591,49,0.2202196717489,3
839,592,49,0.22183990631304,3
839,593,49,0.200677056054966,3
802,597,50,0.234595514511176,1
802,601,50,0.10402029662355,1
802,602,50,0.105947221323316,1
803,593,50,0.196776083887659,7
803,596,50,0.255793178538508,1
803,597,50,0.195336083561988,1
804,592,50,0.251288673298762,7
804,593,50,0.360814861039383,7
804,594,50,0.32122371891953,7
804,595,50,0.242651939220448,1
804,596,50,0.219682607268456,1
804,597,50,0.147923738426654,1
805,593,50,0.297775512460614,7
805,594,50,0.225445658588471,7
805,595,50,0.1415287235155,1
805,596,50,0.119163305888113,1
806,593,50,0.127712711434467,1
811,590,50,0.102877073877177,1
817,589,50,0.104549028020928,1
818,588,50,0.238219327246379,6
818,589,50,0.206009488499415,1
818,590,50,0.103713748095871,1
819,587,50,0.188822510119981,6
819,588,50,0.348914368771879,6
819,589,50,0.266061345101736,6
819,590,50,0.107201530058078,1
820,588,50,0.310994854008205,6
820,589,50,0.207408444306136,1
821,587,50,0.202392625446561,1
821,588,50,0.198587467395147,1
821,589,50,0.110298659264684,1
822,588,50,0.120317530482718,1
834,587,50,0.189876879325728,3
834,588,50,0.204455809670622,3
834,589,50,0.179016127073699,3
835,586,50,0.299547550744522,3
835,587,50,0.300204219476048,3
835,588,50,0.284555495552043,3
835,589,50,0.323027019881088,3
835,590,50,0.287548717203908,3
836,585,50,0.270925164169,3
836,586,50,0.458526414500389,3
836,587,50,0.409481874375808,3
836,588,50,0.367325929110011,3
836,589,50,0.497376881697066,3
836,590,50,0.467935717968835,3
836,591,50,0.277617708270866,3
837,585,50,0.241760353796864,3
837,586,50,0.379488265365445,3
837,587,50,0.353106181877607,3
837,588,50,0.339787889053439,3
837,589,50,0.436072622620815,3
837,590,50,0.400418442872783,3
837,591,50,0.296771621041707,3
837,592,50,0.265275987424649,3
838,586,50,0.226399725795681,3
838,587,50,0.217570971340495,3
838,588,50,0.227768050714056,3
838,589,50,0.259556420637448,3
838,590,50,0.25195542887332,3
838,591,50,0.261032868670234,3
838,592,50,0.322065501917254,3
838,593,50,0.26059164009152,3
802,601,51,0.142841919370603,1
802,602,51,0.117074131159217,1
803,593,51,0.21530805455288,7
803,594,51,0.246569294337994,7
803,597,51,0.244034708149473,1
803,598,51,0.109982906220415,1
804,592,51,0.21383598547355,7
804,593,51,0.42254156930192,7
804,594,51,0.427881583218022,7
804,595,51,0.267884558319303,7
804,596,51,0.250461661099258,1
804,597,51,0.18219561764118,1
805,592,51,0.195742280513063,7
805,593,51,0.359665353078723,7
805,594,51,0.340869207340896,7
805,595,51,0.184382382031773,7
805,596,51,0.136571563024965,1
806,593,51,0.151291197205124,7
806,594,51,0.139749267153724,7
818,589,51,0.178979864546208,1
819,588,51,0.320993202966764,6
819,589,51,0.220515610573432,1
820,589,51,0.157135248271136,1
821,588,51,0.1611465439225,1
822,627,51,0.111715795353286,1
823,627,51,0.170247022243187,1
825,626,51,0.11575130596368,1
826,626,51,0.10061566031239,1
834,588,51,0.203940748886642,3
834,589,51,0.199782747401621,3
834,590,51,0.151942430370048,3
834,623,51,0.101563594806179,1
834,624,51,0.114126213157648,1
835,585,51,0.203623873871711,3
835,586,51,0.272238305559508,3
835,587,51,0.258414385219251,3
835,588,51,0.294878104924643,3
835,589,51,0.377258484837556,3
835,590,51,0.301262553704327,3
835,591,51,0.157357638106297,3
835,623,51,0.113655824234659,1
836,584,51,0.148360021620123,3
836,585,51,0.319764612413859,3
836,586,51,0.444561692288596,3
836,587,51,0.35135163762168,3
836,588,51,0.386817021296877,3
836,589,51,0.572396632997431,3
836,590,51,0.468628943336665,3
836,591,51,0.23465481556244,3
837,584,51,0.162186414653003,3
837,585,51,0.333451216616673,3
837,586,51,0.454474292188456,3
837,587,51,0.346151096640991,3
837,588,51,0.34922873841543,3
837,589,51,0.499848615742715,3
837,590,51,0.433055240474515,3
837,591,51,0.270669594502437,3
838,585,51,0.235569210758499,3
838,586,51,0.262649508571089,3
838,587,51,0.212001400048503,3
838,588,51,0.207299427972364,3
838,589,51,0.258056160683637,3
838,590,51,0.262184664143892,3
802,601,52,0.15398354554013,1
802,602,52,0.107819365533219,1
803,593,52,0.201995992478405,7
803,594,52,0.245397259820755,7
803,597,52,0.252681332998276,1
803,598,52,0.124262542721711,1
804,592,52,0.174401298349896,7
804,593,52,0.418315596002077,7
804,594,52,0.469489135367571,7
804,595,52,0.280056589272685,7
804,596,52,0.24376356160868,1
804,597,52,0.187811407588668,1
805,592,52,0.170202481097224,7
805,593,52,0.408280733978889,7
805,594,52,0.452079767152976,7
805,595,52,0.238595677599279,7
805,596,52,0.144401338767731,1
806,593,52,0.188124709726153,7
806,594,52,0.207554039062051,7
806,595,52,0.12005213540318,1
818,589,52,0.13128615531202,1
819,588,52,0.261369416296954,1
819,589,52,0.166709699285177,1
820,588,52,0.219880226605715,1
820,589,52,0.119761523216059,1
821,588,52,0.128685536248266,1
822,627,52,0.120978665311051,1
824,626,52,0.120520138776898,1
825,626,52,0.160772056258756,1
826,626,52,0.123222552169099,1
831,625,52,0.104601107066867,1
833,623,52,0.110614139985977,1
833,624,52,0.127257550812299,1
834,588,52,0.195892646367518,3
834,589,52,0.207676344757054,3
834,622,52,0.105688144136822,1
834,623,52,0.156240111755944,1
834,624,52,0.183037509568095,1
835,585,52,0.206538339718902,3
835,586,52,0.237500699591343,3
835,587,52,0.238891442137106,3
835,588,52,0.303213998364856,3
835,589,52,0.375592608942631,3
835,590,52,0.275327014539694,3
835,622,52,0.109688862763796,1
835,623,52,0.16775785952707,1
836,584,52,0.166791123855015,3
836,585,52,0.326510640748221,3
836,586,52,0.400977728908073,3
836,587,52,0.317203839647961,3
836,588,52,0.395844506167063,3
836,589,52,0.547217563488586,3
836,590,52,0.416493079931328,3
836,591,52,0.192151255464176,3
837,584,52,0.205740999830869,3
837,585,52,0.413898560902238,3
837,586,52,0.511322824516431,3
837,587,52,0.335785264165632,3
837,588,52,0.341181899474915,3
837,589,52,0.500164336108228,3
837,590,52,0.437181216777553,3
837,591,52,0.241252896270375,3
838,584,52,0.223917120616827,3
838,585,52,0.294849935836001,3
838,586,52,0.322527753829719,3
838,587,52,0.212679963547303,3
838,588,52,0.190463266943595,3
838,589,52,0.263071304182232,3
838,590,52,0.285537296131133,3
839,585,52,0.208702087371559,3
839,586,52,0.157093386783258,3
802,601,53,0.131364105040685,1
803,593,53,0.17080321468947,7
803,594,53,0.22047334604755,7
803,596,53,0.214677202039484,1
803,597,53,0.217334289995552,1
803,598,53,0.12863409988455,1
804,592,53,0.144357974057025,7
804,593,53,0.355288338563444,7
804,594,53,0.434868998638354,7
804,595,53,0.265096145331266,7
804,596,53,0.20011953467256,1
804,597,53,0.15851165573544,1
805,592,53,0.160188435442326,7
805,593,53,0.423786891378473,7
805,594,53,0.519067777098618,7
805,595,53,0.281540901993019,7
805,596,53,0.138731857622286,1
806,593,53,0.238036108348093,7
806,594,53,0.285827701352792,7
806,595,53,0.159514621256229,1
818,588,53,0.126569161900523,1
819,587,53,0.192309442434503,1
819,588,53,0.194974046504709,1
819,589,53,0.119019562928435,1
820,587,53,0.232053608281058,1
820,588,53,0.177016110887161,1
821,587,53,0.171746421656394,1
821,588,53,0.108140314499872,1
823,626,53,0.105049078362468,1
824,626,53,0.150313775579489,1
825,625,53,0.114874654732102,1
825,626,53,0.188712927354419,1
825,627,53,0.175362936135839,1
826,626,53,0.131196408552034,1
830,625,53,0.106877400359066,1
830,626,53,0.119399867410947,1
831,624,53,0.11135725492302,1
831,625,53,0.145647434241537,1
832,623,53,0.108436699934085,1
832,624,53,0.130781769588701,1
832,625,53,0.143300119117184,1
833,622,53,0.114736979128331,1
833,623,53,0.146526362093194,1
833,624,53,0.175355910203057,1
834,588,53,0.207047126181514,3
834,589,53,0.221629171901254,3
834,622,53,0.149051035725388,1
834,623,53,0.211549082478204,1
835,586,53,0.210052417187677,3
