x,y,z,fucci_ch00,fucci_ch02
0,622,4,0.0140535591668574,0.00756847486076143
1,622,4,0.037796597238117,0.00820935378042268
2,622,4,0.0864881361104753,0.00737010757610437
3,622,4,0.00149538414587625,0.0159609369039445
4,622,4,0.00204470893415732,0.00799572747386892
5,622,4,0.0255436026550698,0.00714122224765393
6,622,4,0.00440985732814527,0.00776684214541848
7,622,4,0.00201419089036393,0.00778210116731518
8,622,4,0.0792248416876478,0.00732433051041428
9,622,4,0.00209048599984741,0.00773632410162509
10,622,4,0.0149538414587625,0.00944533455405508
11,622,4,0.00585946440833143,0.00761425192645151
12,622,4,0.120210574502174,0.00770580605783169
13,622,4,0.0133058670939193,0.0168307011520562
14,622,4,0.011612115663386,0.00756847486076143
15,622,4,0.0346684977492943,0.00787365529869535
16,622,4,0.00125123979552911,0.0122072175173571
1,623,4,0.00161745632104982,0.00778210116731518
2,623,4,0.00411993591210803,0.00730907148851759
3,623,4,0.00521858548867018,0.0165102616922255
4,623,4,0.00369268329900053,0.00773632410162509
5,623,4,0.0182345311665522,0.00778210116731518
6,623,4,0.0731670099946593,0.00744640268558785
7,623,4,0.0675822079804684,0.00862134737163348
8,623,4,0.00183108262760357,0.00900282291905089
9,623,4,0.00660715648126955,0.00828564888990616
10,623,4,0.00271610589761196,0.012817578393225
11,623,4,0.114625772487984,0.0128480964370184
12,623,4,0.0142824444953079,0.0216678110933089
13,623,4,0.0085297932402533,0.00781261921110857
14,623,4,0.00202944991226062,0.00747692072938125
15,623,4,0.0493324177920195,0.0183413443198291
1,624,4,0.00738536659800107,0.00788891432059205
2,624,4,0.0424811169604028,0.00857557030594339
3,624,4,0.0183871213855192,0.0128938735027085
4,624,4,0.0296635385671778,0.0101167315175097
5,624,4,0.0017242694743267,0.0122377355611505
6,624,4,0.00627145799954223,0.00773632410162509
7,624,4,0.00312809948882277,0.00941481651026169
8,624,4,0.00202944991226062,0.00735484855420768
9,624,4,0.037445639734493,0.00807202258335241
10,624,4,0.0021362630655375,0.00776684214541848
11,624,4,0.0298008697642481,0.00804150453955901
12,624,4,0.0550240329594873,0.0192263675898375
13,624,4,0.0574196993972686,0.00730907148851759
14,624,4,0.0266727702754253,0.0113221942473487
1,625,4,0.0174868390936141,0.00778210116731518
2,625,4,0.0157625696192874,0.00747692072938125
3,625,4,0.017242694743267,0.00772106507972839
4,625,4,0.0796368352788586,0.0192263675898375
5,625,4,0.0174868390936141,0.022064545662623
6,625,4,0.0352635996032654,0.0135805294880598
7,625,4,0.0969558251316091,0.00978103303578241
8,625,4,0.00781261921110857,0.0161135271229114
9,625,4,0.0549935149156939,0.00813305867093919
10,625,4,0.0235904478522927,0.00756847486076143
11,625,4,0.0261081864652476,0.00717174029144732
12,625,4,0.0201876859693294,0.00749217975127794
13,625,4,0.00177004654001678,0.0076752880140383
2,626,4,0.0169069962615396,0.00901808194094758
3,626,4,0.00195315480277714,0.00929274433508812
4,626,4,0.0315403982604715,0.00843823910887312
5,626,4,0.00180056458381018,0.00749217975127794
6,626,4,0.0493171587701228,0.0072632944228275
7,626,4,0.00788891432059205,0.00787365529869535
8,626,4,0.00175478751812009,0.00727855344472419
9,626,4,0.0016937514305333,0.00773632410162509
10,626,4,0.0276340886549172,0.00805676356145571
11,626,4,0.00170901045243,0.0182803082322423
4,627,4,0.0351567864499886,0.00866712443732357
5,627,4,0.0623483634699016,0.00776684214541848
6,627,4,0.0255588616769665,0.00791943236438544
7,627,4,0.00198367284657053,0.0106507972838941
8,627,4,0.00210574502174411,0.0109407186999313
9,627,4,0.00205996795605402,0.0117189288166629
24,590,5,0.0126192111085679,0.00743114366369116
25,590,5,0.0017242694743267,0.0154268711375601
22,591,5,0.00279240100709545,0.00791943236438544
23,591,5,0.00190737773708705,0.0085297932402533
24,591,5,0.0106813153276875,0.0179293507286183
25,591,5,0.0199740596627756,0.0081177996490425
26,591,5,0.0448920424200809,0.00738536659800107
27,591,5,0.00148012512397955,0.00747692072938125
28,591,5,0.018951705195697,0.0126039520866712
20,592,5,0.0125734340428779,0.00752269779507134
21,592,5,0.041870756084535,0.0175783932249943
22,592,5,0.126298924238956,0.00738536659800107
23,592,5,0.00160219729915312,0.00794995040817884
24,592,5,0.0437323567559319,0.00715648126955062
25,592,5,0.0210727092393378,0.00740062561989776
26,592,5,0.0351262684061952,0.00759899290455482
27,592,5,0.0178225375753414,0.00825513084611276
28,592,5,0.0194705119401846,0.00779736018921187
29,592,5,0.00183108262760357,0.00820935378042268
30,592,5,0.0228274967574578,0.0175478751812009
18,593,5,0.00117494468604562,0.007690547035935
19,593,5,0.00210574502174411,0.007690547035935
20,593,5,0.00198367284657053,0.00708018616006714
21,593,5,0.0673685816739147,0.00814831769283589
22,593,5,0.0874494544899672,0.010406652933547
23,593,5,0.0567177843900206,0.00732433051041428
24,593,5,0.00199893186846723,0.00788891432059205
25,593,5,0.0129854276340887,0.00756847486076143
26,593,5,0.0164492256046387,0.00709544518196384
27,593,5,0.00157167925535973,0.0081025406271458
28,593,5,0.00198367284657053,0.00971999694819562
29,593,5,0.0361943999389639,0.00831616693369955
30,593,5,0.00164797436484321,0.0131837949187457
31,593,5,0.0628366521705959,0.00762951094834821
16,594,5,0.00224307621881437,0.00775158312352178
17,594,5,0.0617990386816205,0.00753795681696803
18,594,5,0.0123445487144274,0.00770580605783169
19,594,5,0.000930800335698482,0.00758373388265812
20,594,5,0.00177004654001678,0.0076752880140383
21,594,5,0.0112764171816587,0.00791943236438544
22,594,5,0.015579461356527,0.00781261921110857
23,594,5,0.014877546349279,0.0133516441596094
24,594,5,0.0146486610208286,0.0076600289921416
25,594,5,0.0392462043183032,0.00737010757610437
26,594,5,0.0617074845502403,0.00926222629129473
27,594,5,0.0828564888990616,0.00798046845197223
28,594,5,0.00180056458381018,0.00871290150301366
29,594,5,0.0137788967727169,0.00779736018921187
30,594,5,0.00590524147402152,0.00782787823300526
31,594,5,0.00370794232089723,0.00730907148851759
15,595,5,0.0233768215457389,0.00822461280231937
16,595,5,0.0308537422751202,0.0133974212252995
17,595,5,0.111329823758297,0.007690547035935
18,595,5,0.0630350194552529,0.010452429999237
19,595,5,0.0126802471961547,0.00781261921110857
20,595,5,0.018142977035172,0.0072480354009308
21,595,5,0.00202944991226062,0.00752269779507134
22,595,5,0.0072480354009308,0.00831616693369955
23,595,5,0.0455176623178454,0.00759899290455482
24,595,5,0.0803692683299001,0.00892652780956741
25,595,5,0.108918898298619,0.00886549172198062
26,595,5,0.0418860151064317,0.0100862134737163
27,595,5,0.0021362630655375,0.0103303578240635
28,595,5,0.0111543450064851,0.00793469138628214
29,595,5,0.0365300984206912,0.0076752880140383
30,595,5,0.00187685969329366,0.00761425192645151
31,595,5,0.00122072175173571,0.0135042343785763
32,595,5,0.0210269321736477,0.00772106507972839
13,596,5,0.0531929503318837,0.00721751735713741
14,596,5,0.0193484397650111,0.00796520943007553
15,596,5,0.00160219729915312,0.00735484855420768
16,596,5,0.0787823300526436,0.00712596322575723
17,596,5,0.0961165789272908,0.00794995040817884
18,596,5,0.00163271534294652,0.00761425192645151
19,596,5,0.0107728694590677,0.00698863202868696
20,596,5,0.014679179064622,0.0081025406271458
21,596,5,0.0343480582894636,0.00759899290455482
22,596,5,0.00190737773708705,0.00747692072938125
23,596,5,0.0330663004501411,0.0127718013275349
24,596,5,0.0657816433966583,0.00772106507972839
25,596,5,0.00178530556191348,0.00741588464179446
26,596,5,0.00186160067139696,0.00788891432059205
27,596,5,0.014679179064622,0.00746166170748455
28,596,5,0.00523384451056687,0.00714122224765393
29,596,5,0.00190737773708705,0.00773632410162509
30,596,5,0.0261234454871443,0.00727855344472419
31,596,5,0.0046845197222858,0.0101167315175097
32,596,5,0.00920119020370794,0.00997940032043946
12,597,5,0.00173952849622339,0.0106660563057908
13,597,5,0.0197756923781186,0.00761425192645151
14,597,5,0.00137331197070268,0.00930800335698482
15,597,5,0.093186846723125,0.00831616693369955
16,597,5,0.0592660410467689,0.00759899290455482
17,597,5,0.0121766994735637,0.0103761348897536
18,597,5,0.00244144350347143,0.0105439841306172
19,597,5,0.0385595483329519,0.0076600289921416
20,597,5,0.081223773556115,0.00691233691920348
21,597,5,0.0588235294117647,0.0156710154879072
22,597,5,0.0547493705653468,0.00773632410162509
23,597,5,0.0021515220874342,0.00703440909437705
24,597,5,0.00205996795605402,0.00804150453955901
25,597,5,0.0231174181734951,0.00787365529869535
26,597,5,0.0403295948729686,0.00738536659800107
27,597,5,0.00405889982452125,0.0151522087434195
28,597,5,0.00134279392690929,0.00749217975127794
29,597,5,0.0150148775463493,0.00744640268558785
30,597,5,0.0017242694743267,0.0125734340428779
31,597,5,0.00175478751812009,0.00782787823300526
32,597,5,0.00210574502174411,0.00770580605783169
10,598,5,0.00831616693369955,0.0246128023193713
11,598,5,0.00163271534294652,0.00796520943007553
12,598,5,0.0249485008010987,0.0105897611963073
13,598,5,0.00201419089036393,0.00770580605783169
14,598,5,0.0220340276188296,0.0089570458533608
15,598,5,0.00224307621881437,0.00733958953231098
16,598,5,0.128114747844663,0.0108796826123445
17,598,5,0.00193789578088045,0.00781261921110857
18,598,5,0.0598001068131533,0.0111543450064851
19,598,5,0.0179903868162051,0.00805676356145571
20,598,5,0.0140077821011673,0.00805676356145571
21,598,5,0.0418554970626383,0.00741588464179446
22,598,5,0.065445944914931,0.00807202258335241
23,598,5,0.00195315480277714,0.00787365529869535
24,598,5,0.00184634164950027,0.00883497367818723
25,598,5,0.00604257267109178,0.0142671854734112
26,598,5,0.0425116350041962,0.00749217975127794
27,598,5,0.0366369115739681,0.0133669031815061
28,598,5,0.0316014343480583,0.00781261921110857
29,598,5,0.0462958724345769,0.00747692072938125
30,598,5,0.0350499732967117,0.00746166170748455
31,598,5,0.0259403372243839,0.012115663385977
32,598,5,0.00268558785381857,0.00854505226215
9,599,5,0.0556649118791486,0.0135347524223697
10,599,5,0.00204470893415732,0.00711070420386053
11,599,5,0.00315861753261616,0.012466620889601
12,599,5,0.00418097199969482,0.00791943236438544
13,599,5,0.0126192111085679,0.0148317692835889
14,599,5,0.0229495689326314,0.00755321583886473
15,599,5,0.0103303578240635,0.00848401617456321
16,599,5,0.00205996795605402,0.00733958953231098
17,599,5,0.0118562600137331,0.00720225833524071
18,599,5,0.130525673304341,0.0129091325246052
19,599,5,0.0250858319981689,0.00888075074387732
20,599,5,0.00198367284657053,0.00743114366369116
21,599,5,0.00878919661249714,0.00741588464179446
22,599,5,0.0344243533989471,0.00762951094834821
23,599,5,0.0412603952086671,0.00711070420386053
24,599,5,0.035385671778439,0.00770580605783169
25,599,5,0.103105210955978,0.007690547035935
26,599,5,0.0754406042572671,0.0107728694590677
27,599,5,0.00163271534294652,0.0160067139696345
28,599,5,0.0141145952544442,0.00764476997024491
29,599,5,0.00187685969329366,0.00802624551766232
30,599,5,0.0294804303044175,0.00912489509422446
31,599,5,0.00354009308003357,0.00756847486076143
32,599,5,0.00837720302128634,0.00798046845197223
7,600,5,0.012115663385977,0.00759899290455482
8,600,5,0.0277409018081941,0.00764476997024491
9,600,5,0.0155184252689403,0.00750743877317464
10,600,5,0.00158693827725643,0.00798046845197223
11,600,5,0.0106202792401007,0.017441062027924
12,600,5,0.00193789578088045,0.0106660563057908
13,600,5,0.00804150453955901,0.00779736018921187
14,600,5,0.0218966964217594,0.00788891432059205
15,600,5,0.0349279011215381,0.00865186541542687
16,600,5,0.0488136110475319,0.0076752880140383
17,600,5,0.00204470893415732,0.00787365529869535
18,600,5,0.00231937132829786,0.0076600289921416
19,600,5,0.00292973220416571,0.0241397726405737
20,600,5,0.0216983291371023,0.00839246204318303
21,600,5,0.00274662394140536,0.0159761959258412
22,600,5,0.0151979858091096,0.00912489509422446
23,600,5,0.00625619897764553,0.00721751735713741
24,600,5,0.00715648126955062,0.00749217975127794
25,600,5,0.00376897840848402,0.0110780498970016
26,600,5,0.0238651102464332,0.00947585259784848
27,600,5,0.00442511635004196,0.0200350957503624
28,600,5,0.0424200808728161,0.0076752880140383
29,600,5,0.00173952849622339,0.00828564888990616
30,600,5,0.0372777904936294,0.00741588464179446
31,600,5,0.0021515220874342,0.0076600289921416
32,600,5,0.00486762798504616,0.00854505226215
6,601,5,0.00196841382467384,0.00752269779507134
7,601,5,0.0145723659113451,0.00746166170748455
8,601,5,0.0855573357747768,0.0196383611810483
9,601,5,0.014526588845655,0.0256198977645533
10,601,5,0.0141145952544442,0.00787365529869535
11,601,5,0.0513618677042802,0.00743114366369116
12,601,5,0.00854505226215,0.00761425192645151
13,601,5,0.099824521248188,0.00773632410162509
14,601,5,0.0814221408407721,0.00773632410162509
15,601,5,0.00207522697795071,0.0115968566414893
16,601,5,0.00262455176623178,0.00799572747386892
17,601,5,0.0433356221866178,0.00791943236438544
18,601,5,0.0113832303349355,0.00761425192645151
19,601,5,0.0538796063172351,0.00862134737163348
20,601,5,0.0121004043640803,0.00703440909437705
21,601,5,0.00233463035019455,0.0184176394293126
22,601,5,0.0385748073548486,0.00778210116731518
23,601,5,0.00799572747386892,0.00898756389715419
24,601,5,0.00241092545967803,0.00924696726939803
25,601,5,0.00219729915312428,0.00784313725490196
26,601,5,0.00180056458381018,0.00740062561989776
27,601,5,0.0211032272831312,0.00842298008697642
28,601,5,0.00227359426260777,0.0191195544365606
29,601,5,0.11773861295491,0.00848401617456321
30,601,5,0.0471198596169985,0.00762951094834821
31,601,5,0.00189211871519036,0.0111543450064851
32,601,5,0.0970626382848859,0.0076752880140383
5,602,5,0.00331120775158312,0.00848401617456321
6,602,5,0.00184634164950027,0.011306935225452
7,602,5,0.00773632410162509,0.00711070420386053
8,602,5,0.04101625085832,0.0115815976195926
9,602,5,0.0571755550469215,0.00747692072938125
10,602,5,0.065995269703212,0.0072327763790341
11,602,5,0.0378118562600137,0.0081025406271458
12,602,5,0.0162966353856718,0.0164034485389487
13,602,5,0.03930724040589,0.00761425192645151
14,602,5,0.0108796826123445,0.00860608834973678
15,602,5,0.0219729915312428,0.00787365529869535
16,602,5,0.0585793850614176,0.007690547035935
17,602,5,0.0320897230487526,0.00805676356145571
18,602,5,0.0705882352941176,0.00790417334248875
19,602,5,0.0282139314869917,0.00804150453955901
20,602,5,0.0347142748149844,0.00764476997024491
21,602,5,0.0226291294728008,0.0130006866559854
22,602,5,0.0134431982909895,0.0076752880140383
23,602,5,0.0184328984512093,0.00758373388265812
24,602,5,0.0411841000991836,0.0150606546120394
25,602,5,0.00140383001449607,0.00750743877317464
26,602,5,0.00923170824750134,0.00743114366369116
27,602,5,0.00190737773708705,0.00738536659800107
28,602,5,0.00132753490501259,0.00775158312352178
29,602,5,0.0138551918822004,0.00865186541542687
30,602,5,0.00218204013122759,0.00735484855420768
31,602,5,0.0682383459220264,0.00944533455405508
32,602,5,0.00291447318226902,0.0304875257495994
4,603,5,0.00823987182421607,0.00773632410162509
5,603,5,0.0143282215609979,0.00679026474402991
6,603,5,0.0192568856336309,0.00915541313801785
7,603,5,0.00326543068589303,0.00778210116731518
8,603,5,0.040512703135729,0.00732433051041428
9,603,5,0.00521858548867018,0.0097962920576791
10,603,5,0.166231784542611,0.00759899290455482
11,603,5,0.120866712443732,0.0126344701304646
12,603,5,0.0199588006408789,0.00737010757610437
13,603,5,0.0477759975585565,0.00743114366369116
14,603,5,0.00743114366369116,0.0076752880140383
15,603,5,0.00189211871519036,0.0239719233997101
16,603,5,0.00221255817502098,0.0212405584802014
17,603,5,0.00180056458381018,0.0148470283054856
18,603,5,0.0153353170061799,0.00752269779507134
19,603,5,0.0306706340123598,0.0089417868314641
20,603,5,0.00175478751812009,0.0102693217364767
21,603,5,0.0354619668879225,0.0127870603494316
22,603,5,0.00186160067139696,0.0123903257801175
23,603,5,0.0500038147554742,0.0126192111085679
24,603,5,0.00189211871519036,0.0098115510795758
25,603,5,0.00201419089036393,0.00910963607232776
26,603,5,0.108216983291371,0.0076600289921416
27,603,5,0.0339208056763561,0.00750743877317464
28,603,5,0.0164950026703288,0.00825513084611276
29,603,5,0.0194247348744945,0.00798046845197223
30,603,5,0.0201419089036393,0.00695811398489357
31,603,5,0.021210040436408,0.00727855344472419
32,603,5,0.0130312046997787,0.007690547035935
2,604,5,0.00122072175173571,0.00802624551766232
3,604,5,0.02905317769131,0.00668345159075303
4,604,5,0.00413519493400473,0.00830090791180285
5,604,5,0.00173952849622339,0.00830090791180285
6,604,5,0.0232852674143587,0.00994888227664607
7,604,5,0.00202944991226062,0.00764476997024491
8,604,5,0.0743724727244984,0.00788891432059205
9,604,5,0.0491645685511559,0.00729381246662089
10,604,5,0.0598611429007401,0.00752269779507134
11,604,5,0.084092469672694,0.00747692072938125
12,604,5,0.0352941176470588,0.00758373388265812
13,604,5,0.0112916762035554,0.0138857099259937
14,604,5,0.0525368123903258,0.00753795681696803
15,604,5,0.027695124742504,0.00762951094834821
16,604,5,0.016937514305333,0.00737010757610437
17,604,5,0.0089570458533608,0.00947585259784848
18,604,5,0.028900587472343,0.00775158312352178
19,604,5,0.0347447928587778,0.0252536812390326
20,604,5,0.00198367284657053,0.00704966811627375
21,604,5,0.00138857099259937,0.00816357671473259
22,604,5,0.00154116121156634,0.0171206225680934
23,604,5,0.0129243915465019,0.00694285496299687
24,604,5,0.0747234302281224,0.00740062561989776
25,604,5,0.0193636987869078,0.0161593041886015
26,604,5,0.00192263675898375,0.0126802471961547
27,604,5,0.0713817044327459,0.00794995040817884
28,604,5,0.0263523308155947,0.0167696650644694
29,604,5,0.00541695277332723,0.00653086137178607
30,604,5,0.00180056458381018,0.00794995040817884
31,604,5,0.011612115663386,0.00793469138628214
1,605,5,0.00137331197070268,0.0072480354009308
2,605,5,0.00190737773708705,0.00698863202868696
3,605,5,0.0349584191653315,0.0135500114442664
4,605,5,0.00144960708018616,0.00720225833524071
5,605,5,0.0490424963759823,0.00794995040817884
6,605,5,0.020706492713817,0.0105745021744106
7,605,5,0.00743114366369116,0.00692759594110018
8,605,5,0.0713206683451591,0.0179140917067216
9,605,5,0.0853437094682231,0.00784313725490196
10,605,5,0.0946059357595178,0.00727855344472419
11,605,5,0.0717479209582666,0.00796520943007553
12,605,5,0.0376745250629435,0.00727855344472419
13,605,5,0.0106202792401007,0.0103761348897536
14,605,5,0.0551308461127642,0.00793469138628214
15,605,5,0.0170443274586099,0.00753795681696803
16,605,5,0.012970168612192,0.0089570458533608
17,605,5,0.00387579156176089,0.0166323338673991
18,605,5,0.0012664988174258,0.0112458991378653
19,605,5,0.0343175402456703,0.00801098649576562
20,605,5,0.124864576180667,0.007690547035935
21,605,5,0.00152590218966964,0.00715648126955062
22,605,5,0.00189211871519036,0.0076752880140383
23,605,5,0.037247272449836,0.00740062561989776
24,605,5,0.00953688868543526,0.0121004043640803
25,605,5,0.0444953078507668,0.00813305867093919
26,605,5,0.00202944991226062,0.00805676356145571
27,605,5,0.00166323338673991,0.00688181887541009
28,605,5,0.00193789578088045,0.0131990539406424
29,605,5,0.0114290074006256,0.00825513084611276
30,605,5,0.00279240100709545,0.00709544518196384
31,605,5,0.00195315480277714,0.00793469138628214
1,606,5,0.00210574502174411,0.00788891432059205
2,606,5,0.0372320134279393,0.0356603341725795
3,606,5,0.0524452582589456,0.00755321583886473
4,606,5,0.110322728313115,0.00778210116731518
5,606,5,0.00459296559090562,0.00817883573662928
6,606,5,0.0393377584496834,0.00773632410162509
7,606,5,0.0548409246967269,0.00761425192645151
8,606,5,0.140062561989776,0.00741588464179446
9,606,5,0.059311818112459,0.007690547035935
10,606,5,0.0500038147554742,0.0135805294880598
11,606,5,0.00189211871519036,0.0105592431525139
12,606,5,0.0196078431372549,0.00747692072938125
13,606,5,0.0130617227435721,0.0109712367437247
14,606,5,0.0135347524223697,0.0072327763790341
15,606,5,0.0430914778362707,0.00796520943007553
16,606,5,0.00140383001449607,0.00949111161974517
17,606,5,0.172686350804913,0.00741588464179446
18,606,5,0.0542610818646525,0.0191958495460441
19,606,5,0.030258640421149,0.00692759594110018
20,606,5,0.00302128633554589,0.00714122224765393
21,606,5,0.0112764171816587,0.00987258716716258
22,606,5,0.0475623712520027,0.0258182650492103
23,606,5,0.00224307621881437,0.0151979858091096
24,606,5,0.0829022659647517,0.00788891432059205
25,606,5,0.0498664835584039,0.00764476997024491
26,606,5,0.00187685969329366,0.00752269779507134
27,606,5,0.00236514839398795,0.00794995040817884
28,606,5,0.00138857099259937,0.00715648126955062
29,606,5,0.00198367284657053,0.0103150988021668
30,606,5,0.00238040741588464,0.00775158312352178
1,607,5,0.00122072175173571,0.014175631342031
2,607,5,0.110475318532082,0.0132143129625391
3,607,5,0.00170901045243,0.00700389105058366
4,607,5,0.00651560234988937,0.00756847486076143
5,607,5,0.0273899443045701,0.00778210116731518
6,607,5,0.078263523308156,0.00727855344472419
7,607,5,0.024979018844892,0.00764476997024491
8,607,5,0.00331120775158312,0.00773632410162509
9,607,5,0.0151827267872129,0.00761425192645151
10,607,5,0.00758373388265812,0.0207217517357137
11,607,5,0.00202944991226062,0.00737010757610437
12,607,5,0.00155642023346304,0.00784313725490196
13,607,5,0.0810101472495613,0.00775158312352178
14,607,5,0.175722896162356,0.00738536659800107
15,607,5,0.020660715648127,0.00750743877317464
16,607,5,0.0282291905088884,0.00762951094834821
17,607,5,0.0205233844510567,0.00848401617456321
18,607,5,0.0827649347676814,0.00743114366369116
19,607,5,0.0229495689326314,0.0106507972838941
20,607,5,0.0107118333714809,0.0100099183642329
21,607,5,0.0145113298237583,0.00799572747386892
22,607,5,0.00451667048142214,0.00781261921110857
23,607,5,0.00836194399938964,0.00906385900663768
24,607,5,0.00166323338673991,0.00985732814526589
25,607,5,0.036392767223621,0.00779736018921187
26,607,5,0.00453192950331884,0.00717174029144732
27,607,5,0.00177004654001678,0.00753795681696803
28,607,5,0.0186770428015564,0.0290684367132067
29,607,5,0.00181582360570687,0.0177615014877546
30,607,5,0.00584420538643473,0.0145723659113451
1,608,5,0.0165560387579156,0.0118562600137331
2,608,5,0.00463874265659571,0.00827038986800946
3,608,5,0.0158236057068742,0.0121461814297704
4,608,5,0.00379949645227741,0.00737010757610437
5,608,5,0.0307316700999466,0.00778210116731518
6,608,5,0.00181582360570687,0.0135957885099565
7,608,5,0.135072861829557,0.00781261921110857
8,608,5,0.00480659189745937,0.00775158312352178
9,608,5,0.00177004654001678,0.00779736018921187
10,608,5,0.0592202639810788,0.00741588464179446
11,608,5,0.00227359426260777,0.0140077821011673
12,608,5,0.00164797436484321,0.0101930266269932
13,608,5,0.0229953459983215,0.00973525597009232
14,608,5,0.00250247959105821,0.00747692072938125
15,608,5,0.0433051041428244,0.00743114366369116
16,608,5,0.00787365529869535,0.00679026474402991
17,608,5,0.00312809948882277,0.00756847486076143
18,608,5,0.189944304570077,0.0072327763790341
19,608,5,0.0207675288014038,0.00718699931334401
20,608,5,0.118211642633707,0.0191195544365606
21,608,5,0.0161440451667048,0.0278324559395743
22,608,5,0.0299992370489052,0.0122529945830472
23,608,5,0.0190280003051804,0.00737010757610437
24,608,5,0.00370794232089723,0.0129243915465019
25,608,5,0.031113145647364,0.0072632944228275
26,608,5,0.0370031280994888,0.00715648126955062
27,608,5,0.0116426337071794,0.0100862134737163
28,608,5,0.00369268329900053,0.0134889753566796
29,608,5,0.00216678110933089,0.00727855344472419
0,609,5,0.00221255817502098,0.00727855344472419
1,609,5,0.00164797436484321,0.00770580605783169
2,609,5,0.0165255207141222,0.00801098649576562
3,609,5,0.024979018844892,0.0072480354009308
4,609,5,0.0419470511940185,0.00791943236438544
5,609,5,0.0641184100099184,0.00753795681696803
6,609,5,0.0491798275730526,0.00735484855420768
7,609,5,0.0928664072632944,0.00984206912336919
8,609,5,0.0433966582742046,0.00790417334248875
9,609,5,0.0571297779812314,0.00805676356145571
10,609,5,0.0103303578240635,0.00964370183871214
11,609,5,0.00875867856870375,0.00785839627679866
12,609,5,0.0229800869764248,0.0072632944228275
13,609,5,0.0051117723353933,0.007690547035935
14,609,5,0.017288471808957,0.00953688868543526
15,609,5,0.00227359426260777,0.0109102006561379
16,609,5,0.0514076447699702,0.00943007553215839
17,609,5,0.0111390859845884,0.00762951094834821
18,609,5,0.0368352788586252,0.00996414129854276
19,609,5,0.0491798275730526,0.00756847486076143
20,609,5,0.0164797436484321,0.0179140917067216
21,609,5,0.00236514839398795,0.00909437705043107
22,609,5,0.0545204852368963,0.00773632410162509
23,609,5,0.0164492256046387,0.0184939345387961
24,609,5,0.0178835736629282,0.0107728694590677
25,609,5,0.0257114518959335,0.00747692072938125
26,609,5,0.0162813763637751,0.00787365529869535
27,609,5,0.0105134660868238,0.0089723048752575
28,609,5,0.0351720454718853,0.00714122224765393
0,610,5,0.00181582360570687,0.00677500572213321
1,610,5,0.0172121766994736,0.00770580605783169
2,610,5,0.0266575112535286,0.00784313725490196
3,610,5,0.0613870450904097,0.0072327763790341
4,610,5,0.00886549172198062,0.00753795681696803
5,610,5,0.0215915159838254,0.00735484855420768
6,610,5,0.010757610437171,0.00735484855420768
7,610,5,0.075898374914168,0.00764476997024491
8,610,5,0.0336614023041123,0.00749217975127794
9,610,5,0.00152590218966964,0.00758373388265812
10,610,5,0.0109102006561379,0.00746166170748455
11,610,5,0.0908674753948272,0.0137026016632334
12,610,5,0.0012817578393225,0.0211947814145113
13,610,5,0.00209048599984741,0.015228503852903
14,610,5,0.005981536583505,0.00747692072938125
15,610,5,0.00538643472953384,0.0113527122911421
16,610,5,0.00247196154726482,0.011459525444419
17,610,5,0.0660105287251087,0.00671396963454643
18,610,5,0.0629434653238727,0.00770580605783169
19,610,5,0.00198367284657053,0.0123292896925307
20,610,5,0.0130464637216754,0.0100404364080262
21,610,5,0.00192263675898375,0.00762951094834821
22,610,5,0.00476081483176928,0.00930800335698482
23,610,5,0.0427100022888533,0.00729381246662089
24,610,5,0.00933852140077821,0.0117494468604562
25,610,5,0.00184634164950027,0.00773632410162509
26,610,5,0.00369268329900053,0.0072480354009308
27,610,5,0.00186160067139696,0.00964370183871214
28,610,5,0.00997940032043946,0.0146486610208286
0,611,5,0.00143434805828946,0.00831616693369955
1,611,5,0.00170901045243,0.00805676356145571
2,611,5,0.0016937514305333,0.0137483787289235
3,611,5,0.00576791027695125,0.00770580605783169
4,611,5,0.0548409246967269,0.00772106507972839
5,611,5,0.100175478751812,0.00772106507972839
6,611,5,0.0459601739528496,0.00836194399938964
7,611,5,0.0302433813992523,0.00947585259784848
8,611,5,0.013870450904097,0.00772106507972839
9,611,5,0.00152590218966964,0.00746166170748455
10,611,5,0.0017242694743267,0.00799572747386892
11,611,5,0.0097962920576791,0.00775158312352178
12,611,5,0.0706340123598077,0.0205233844510567
13,611,5,0.00151064316777295,0.0103303578240635
14,611,5,0.051468680857557,0.00791943236438544
15,611,5,0.0116884107728695,0.00692759594110018
16,611,5,0.037094682230869,0.00837720302128634
17,611,5,0.00166323338673991,0.0101319905394064
18,611,5,0.0184939345387961,0.0106355382619974
19,611,5,0.0281834134431983,0.00904859998474098
20,611,5,0.0155031662470436,0.0173037308308537
21,611,5,0.0759441519798581,0.00750743877317464
22,611,5,0.112474250400549,0.00794995040817884
23,611,5,0.0124208438239109,0.00984206912336919
24,611,5,0.130907148851759,0.0076600289921416
25,611,5,0.00134279392690929,0.00955214770733196
26,611,5,0.0208285648889906,0.00910963607232776
27,611,5,0.0164950026703288,0.0109712367437247
0,612,5,0.0115053025101091,0.00749217975127794
1,612,5,0.0122529945830472,0.00759899290455482
2,612,5,0.0130006866559854,0.00801098649576562
3,612,5,0.0922713054093233,0.00775158312352178
4,612,5,0.00187685969329366,0.00721751735713741
5,612,5,0.0430457007705806,0.00778210116731518
6,612,5,0.0540016784924086,0.007690547035935
7,612,5,0.137865262836652,0.00923170824750134
8,612,5,0.0333714808880751,0.0142519264515145
