x,y,z,signal,cytoplasm.p
320,519,42,0.0836149612080625,1
320,520,42,0.0828605189040227,1
320,521,42,0.0804705080980039,1
320,522,42,0.0763213348910053,1
321,499,42,0.0901045107037895,1
321,500,42,0.0951846510188067,1
321,501,42,0.0957670325000474,1
321,502,42,0.0884416452812287,1
321,503,42,0.0752585771417934,1
321,504,42,0.065154983765497,1
321,505,42,0.0592794351262883,1
321,513,42,0.0571059008712653,1
321,514,42,0.0641037132492282,1
321,515,42,0.069373115751775,1
321,516,42,0.075526575229865,1
321,517,42,0.0804233326033712,1
321,518,42,0.0824616972723978,1
321,519,42,0.0807306396723454,1
321,520,42,0.080710643159558,1
321,521,42,0.0775167973066189,1
322,498,42,0.0883957965973825,1
322,499,42,0.0967310696298035,1
322,500,42,0.105833929238456,1
322,501,42,0.107961154848561,1
322,502,42,0.0964105534223321,1
322,503,42,0.0736763169487494,1
322,515,42,0.0586790502969084,1
322,516,42,0.0647946750283029,1
322,517,42,0.0705569435110249,1
322,518,42,0.0746968762180123,1
322,519,42,0.0754375137929352,1
322,520,42,0.074375528542448,1
322,521,42,0.0706321707341535,1
322,522,42,0.067816524924748,1
323,497,42,0.0809836654378079,1
323,498,42,0.092181246740763,1
323,499,42,0.10041411356821,1
323,500,42,0.105431357155008,1
323,501,42,0.101795907393749,1
323,502,42,0.0871454160090796,1
323,503,42,0.0632196503767482,1
323,517,42,0.0605058623571915,1
323,518,42,0.065907798514972,1
323,519,42,0.0692454352755516,1
323,520,42,0.069328953591862,1
323,521,42,0.0669838125781757,1
324,496,42,0.0752737440633178,1
324,497,42,0.0837229282244663,1
324,498,42,0.0948712642079617,1
324,499,42,0.0975414325857936,1
324,500,42,0.0911068543351874,1
324,501,42,0.0778309684100622,1
324,502,42,0.0630772393523257,1
324,518,42,0.0609974369082011,1
324,519,42,0.0655181820017374,1
324,520,42,0.0673648962238187,1
324,521,42,0.0665458175951952,1
325,495,42,0.0714161390008966,1
325,496,42,0.0793725869144802,1
325,497,42,0.0882934080832191,1
325,498,42,0.0944772544767893,1
325,499,42,0.0879483665154755,1
325,500,42,0.0734047630077699,1
325,518,42,0.0604356888089254,1
325,519,42,0.0646959367180367,1
325,520,42,0.0679168789957054,1
325,521,42,0.0683305962897606,1
326,494,42,0.0703332019338556,1
326,495,42,0.0773839452167964,1
326,496,42,0.0889387747467313,1
326,497,42,0.0944167106263651,1
326,498,42,0.0895469376357888,1
326,499,42,0.0737216408052178,1
326,500,42,0.0578258873734128,1
326,517,42,0.0595908110816747,1
326,518,42,0.0634142139104871,1
326,519,42,0.0668979060024495,1
326,520,42,0.0704579988079696,1
326,521,42,0.070541552505901,1
327,494,42,0.0707082412192488,1
327,495,42,0.0841965996752628,1
327,496,42,0.0997487503919104,1
327,497,42,0.0992543276204124,1
327,498,42,0.0830475520494309,1
327,499,42,0.0614137606483347,1
327,514,42,0.0625393561563973,1
327,515,42,0.0649986323824106,1
327,516,42,0.0647800742127141,1
327,517,42,0.0660678354835767,1
327,518,42,0.0692056958182604,1
327,519,42,0.0717488205890464,1
327,520,42,0.0735319245535523,1
327,521,42,0.0712685622598119,1
328,493,42,0.0626427530467586,1
328,494,42,0.0733932403932059,1
328,495,42,0.0919024218766733,1
328,496,42,0.105813584806396,1
328,497,42,0.0979407023846175,1
328,498,42,0.0749232773136915,1
328,512,42,0.0619386882740496,1
328,513,42,0.0813211766172208,1
328,514,42,0.10070504484361,1
328,515,42,0.101709033720383,1
328,516,42,0.087586141273812,1
328,517,42,0.0775276063918266,1
328,518,42,0.0764908777217784,1
328,519,42,0.0763626370365562,1
328,520,42,0.0740502535069555,1
328,521,42,0.0683323535769356,1
329,493,42,0.064901285749236,1
329,494,42,0.088470410539081,1
329,495,42,0.12448216638929,1
329,496,42,0.120403054688758,1
329,497,42,0.0867221515742981,1
329,498,42,0.059223656000822,1
329,511,42,0.0623809290515471,1
329,512,42,0.0829281567694523,1
329,513,42,0.130852898504848,1
329,514,42,0.193578827845581,1
329,515,42,0.203342610237101,1
329,516,42,0.147536795234671,1
329,517,42,0.0971704327021284,1
329,518,42,0.0818409503201471,1
329,519,42,0.0784349739586552,1
329,520,42,0.071643324389174,1
330,492,42,0.0615384690683963,1
330,493,42,0.0807381936484235,1
330,494,42,0.151162066882963,1
330,495,42,0.247304580938666,7
330,496,42,0.213357354466194,1
330,497,42,0.103589661226168,1
330,510,42,0.0577550061927272,1
330,511,42,0.07577630460764,1
330,512,42,0.105475572387353,1
330,513,42,0.188222392452374,1
330,514,42,0.303940932317978,6
330,515,42,0.324834439960361,6
330,516,42,0.222208798173138,1
330,517,42,0.121115086223123,1
330,518,42,0.0859619892415341,1
330,519,42,0.0785569344061544,1
330,520,42,0.0684267989171903,1
331,491,42,0.0642612145349963,1
331,492,42,0.0741530312189497,1
331,493,42,0.113886396974428,1
331,494,42,0.229983414039597,7
331,495,42,0.355347148897089,7
331,496,42,0.291821335457111,7
331,497,42,0.125867356850443,1
331,510,42,0.0629514812775086,1
331,511,42,0.0829527882745874,1
331,512,42,0.11096947717192,1
331,513,42,0.181738191478351,1
331,514,42,0.27703849322225,6
331,515,42,0.289347782747035,6
331,516,42,0.198421121110534,1
331,517,42,0.111622928535825,1
331,518,42,0.081654601219411,1
331,519,42,0.0740302510972312,1
332,491,42,0.0752727592748674,1
332,492,42,0.114613017530508,1
332,493,42,0.194691992610808,7
332,494,42,0.274763384230345,7
332,495,42,0.303752348278184,7
332,496,42,0.210280073363555,7
332,497,42,0.0861816501384176,1
332,510,42,0.0607632105773497,1
332,511,42,0.0806017326332616,1
332,512,42,0.103129157635311,1
332,513,42,0.141213238613746,1
332,514,42,0.180779302374446,1
332,515,42,0.176062979474037,1
332,516,42,0.129026829458606,1
332,517,42,0.0877395854670416,1
332,518,42,0.073080744019822,1
333,490,42,0.088675942375322,1
333,491,42,0.105032535523383,1
333,492,42,0.207838458463345,7
333,493,42,0.359529185733036,7
333,494,42,0.377974780546675,7
333,495,42,0.265359845709714,7
333,496,42,0.133801885849833,1
333,510,42,0.0585673623133655,1
333,511,42,0.0781033243344505,1
333,512,42,0.0973540810057966,1
333,513,42,0.117692268210048,1
333,514,42,0.126225619350558,1
333,515,42,0.114912157341974,1
333,516,42,0.0929828763333092,1
333,517,42,0.0748032805461564,1
333,518,42,0.0672349631177265,1
334,489,42,0.135806042388314,1
334,490,42,0.178805609411624,1
334,491,42,0.157378452573956,1
334,492,42,0.251800264050679,7
334,493,42,0.391908204412928,7
334,494,42,0.34666291873087,7
334,495,42,0.186396181879647,7
334,496,42,0.0770522779017812,1
334,511,42,0.0767929365169747,1
334,512,42,0.101870668758868,1
334,513,42,0.123551676933155,1
334,514,42,0.116744866339086,1
334,515,42,0.0967358048700773,1
334,516,42,0.0798491124827019,1
334,517,42,0.068443233680133,1
335,488,42,0.112740740087273,1
335,489,42,0.226789279236753,1
335,490,42,0.294960062641509,1
335,491,42,0.213585046991038,1
335,492,42,0.199575953631395,1
335,493,42,0.255065468736186,7
335,494,42,0.19410159129548,7
335,495,42,0.0920843069962296,1
335,511,42,0.0824802018601675,1
335,512,42,0.138344367052521,1
335,513,42,0.188260911243741,1
335,514,42,0.154628404289838,1
335,515,42,0.0975815966225365,1
335,516,42,0.0733084837201614,1
336,488,42,0.117181357603175,1
336,489,42,0.198609752325823,1
336,490,42,0.248153621903318,1
336,491,42,0.170292602703175,1
336,492,42,0.116642330401502,1
336,493,42,0.110291754016026,1
336,494,42,0.0758103417270175,1
336,511,42,0.0925423043889344,1
336,512,42,0.184623149883245,1
336,513,42,0.264953853402905,1
336,514,42,0.209915241675813,1
336,515,42,0.111055206839541,1
336,516,42,0.0705649574481756,1
337,487,42,0.11415973179033,1
337,488,42,0.130275187397576,1
337,489,42,0.142707203971648,1
337,490,42,0.148630606253225,1
337,491,42,0.110354627156498,1
337,492,42,0.0770395287243567,1
337,493,42,0.0587368933502649,1
337,511,42,0.0792842684915909,1
337,512,42,0.143200400180286,1
337,513,42,0.20414289532805,1
337,514,42,0.16751764575789,1
337,515,42,0.0968850976197793,1
337,516,42,0.069827309620225,1
338,487,42,0.161906450899792,1
338,488,42,0.1656247526235,1
338,489,42,0.135175447551559,1
338,490,42,0.109062502152382,1
338,491,42,0.083041094903603,1
338,492,42,0.0589674635802823,1
338,511,42,0.0659629938436923,1
338,512,42,0.0888874713963182,1
338,513,42,0.110540710895077,1
338,514,42,0.0991407644109578,1
338,515,42,0.0755476272943448,1
339,486,42,0.117579624922738,1
339,487,42,0.167171743237369,1
339,488,42,0.165985810271671,1
339,489,42,0.130615935995308,1
339,490,42,0.0994412958995154,1
339,491,42,0.0704786793654292,1
339,511,42,0.062439308726155,1
339,512,42,0.0697356299433432,1
339,513,42,0.0729743809702358,1
339,514,42,0.0713066682656014,1
339,515,42,0.0671481543106655,1
340,487,42,0.126987998931569,1
340,488,42,0.126180059616616,1
340,489,42,0.110732349548148,1
340,490,42,0.0865156644342908,1
340,491,42,0.0586102743226708,1
340,511,42,0.0617343535159849,1
340,512,42,0.0650906953601863,1
340,513,42,0.0657352069678583,1
340,514,42,0.065496180530428,1
340,515,42,0.0640232023707007,1
341,487,42,0.10448287024767,1
341,488,42,0.105886282243625,1
341,489,42,0.102633130896996,1
341,490,42,0.0772189960998132,1
341,511,42,0.0613048855036593,1
341,512,42,0.0622665402709364,1
341,513,42,0.0624549474026258,1
341,514,42,0.0635944655785419,1
341,515,42,0.0620736691580674,1
342,486,42,0.0982242919736651,1
342,487,42,0.101216415411555,1
342,488,42,0.103425655619078,1
342,489,42,0.101823092272531,1
342,490,42,0.0716410068930002,1
342,510,42,0.0591693864911839,1
342,511,42,0.0624364722995402,1
342,512,42,0.0632580217446951,1
342,513,42,0.064287208232539,1
342,514,42,0.0651649790734223,1
342,515,42,0.0623348975626592,1
343,486,42,0.092765515241789,1
343,487,42,0.0956855309361326,1
343,488,42,0.0989717699953098,1
343,489,42,0.0963154358312789,1
343,490,42,0.0659056343391558,1
343,509,42,0.0570589317694217,1
343,510,42,0.0620143695613141,1
343,511,42,0.0651626202986907,1
343,512,42,0.0673557382809231,1
343,513,42,0.0688124939674336,1
343,514,42,0.0684677590404052,1
343,515,42,0.065199493844683,1
344,486,42,0.0870711440897172,1
344,487,42,0.0921354039538537,1
344,488,42,0.0971110918268173,1
344,489,42,0.0917375965953634,1
344,490,42,0.0628084982502137,1
344,509,42,0.0595927393800178,1
344,510,42,0.0639777075030643,1
344,511,42,0.0667453817313652,1
344,512,42,0.0683155355130991,1
344,513,42,0.0690029296453922,1
344,514,42,0.0687701716518113,1
344,515,42,0.0679048551415109,1
345,486,42,0.0840607224568469,1
345,487,42,0.0938968189847022,1
345,488,42,0.102126006123568,1
345,489,42,0.0938915707109243,1
345,490,42,0.0635736434945984,1
345,509,42,0.0622597293088988,1
345,510,42,0.0665756207139294,1
345,511,42,0.0681013882521508,1
345,512,42,0.0680503738516423,1
345,513,42,0.068002632251074,1
345,514,42,0.0695626138167777,1
345,515,42,0.0730426144262851,1
346,486,42,0.0869066844184908,1
346,487,42,0.0981115130568088,1
346,488,42,0.105435897796367,1
346,489,42,0.0927042873466926,1
346,490,42,0.0602588632611684,1
346,509,42,0.0644154312269506,1
346,510,42,0.0688201717791851,1
346,511,42,0.0697151793664199,1
346,512,42,0.0685914649812058,1
346,513,42,0.067775948102427,1
346,514,42,0.068704591817335,1
346,515,42,0.0741624368331921,1
347,486,42,0.0961389051303633,1
347,487,42,0.0998769851801958,1
347,488,42,0.10188840674485,1
347,489,42,0.0864771928184178,1
347,509,42,0.0661640145232591,1
347,510,42,0.0703311497998391,1
347,511,42,0.0711077233077985,1
347,512,42,0.069494598547391,1
347,513,42,0.0673449232987785,1
347,514,42,0.0656498252195099,1
347,515,42,0.0699068121225548,1
348,486,42,0.114633703984905,1
348,487,42,0.103597574915393,1
348,488,42,0.096241700533168,1
348,489,42,0.077994413808154,1
348,508,42,0.0597939487615631,1
348,509,42,0.0691481004362507,1
348,510,42,0.0726008689914813,1
348,511,42,0.0735364003286056,1
348,512,42,0.0714281864428384,1
348,513,42,0.0679429611473005,1
348,514,42,0.063705386960297,1
348,515,42,0.0629614588946234,1
349,486,42,0.129866635820183,1
349,487,42,0.108980463967216,1
349,488,42,0.0930997241365776,1
349,489,42,0.0712226605035342,1
349,508,42,0.0630131868244882,1
349,509,42,0.0715864838150785,1
349,510,42,0.0744376940505002,1
349,511,42,0.0755791700094436,1
349,512,42,0.0730368354281926,1
349,513,42,0.0680762319196379,1
349,514,42,0.0629063756077029,1
349,515,42,0.0585103153464809,1
350,486,42,0.136631837627986,1
350,487,42,0.113355307049727,1
350,488,42,0.0915004689715921,1
350,489,42,0.0671709577653836,1
350,507,42,0.0568768284632026,1
350,508,42,0.0655129809034541,1
350,509,42,0.0726579749277342,1
350,510,42,0.0754129589479789,1
350,511,42,0.0773785318287873,1
350,512,42,0.0747436212362565,1
350,513,42,0.069242074021559,1
350,514,42,0.0637815458994447,1
350,515,42,0.0571104533064974,1
351,486,42,0.112466980691919,1
351,487,42,0.097687641237534,1
351,488,42,0.0818576268574997,1
351,489,42,0.0617084600663684,1
351,507,42,0.0610173508638729,1
351,508,42,0.0681453145345906,1
351,509,42,0.0740499291754299,1
351,510,42,0.0769364384747106,1
351,511,42,0.0782365007557986,1
351,512,42,0.0753056464915632,1
351,513,42,0.0696867856155878,1
351,514,42,0.0638895070189116,1
352,486,42,0.087387196316009,1
352,487,42,0.0828831454506359,1
352,488,42,0.0733925917301547,1
352,507,42,0.0630735478698707,1
352,508,42,0.071519529994321,1
352,509,42,0.0773153461506636,1
352,510,42,0.078244561868444,1
352,511,42,0.0825546388937611,1
352,512,42,0.0906448116438178,1
352,513,42,0.0857351104939718,1
352,514,42,0.0669364365876908,1
353,486,42,0.080001058853977,1
353,487,42,0.0816102149758985,1
353,488,42,0.0736487192843893,1
353,507,42,0.0624006896868613,1
353,508,42,0.0744810660208782,1
353,509,42,0.0796671683937772,1
353,510,42,0.0780328618362797,1
353,511,42,0.102389339734608,1
353,512,42,0.155976290728609,1
353,513,42,0.155093908483126,1
353,514,42,0.0911578451479485,1
354,485,42,0.0782101709328567,1
354,486,42,0.0827244352928178,1
354,487,42,0.0895844657417691,1
354,488,42,0.0829892549319385,1
354,489,42,0.0615975563754237,1
354,507,42,0.0634144085094025,1
354,508,42,0.0774847120733319,1
354,509,42,0.0825712977403032,1
354,510,42,0.0802584070741353,1
354,511,42,0.123361889918248,1
354,512,42,0.206579085046378,1
354,513,42,0.206015455824254,1
354,514,42,0.114664981337846,1
355,485,42,0.0815679870112654,1
355,486,42,0.0868364047253617,1
355,487,42,0.0965378093191038,1
355,488,42,0.0915672753689289,1
355,489,42,0.0678770982598564,1
355,507,42,0.0651793558054116,1
355,508,42,0.0777686967571471,1
355,509,42,0.0834381061756213,1
355,510,42,0.0822869946218993,1
355,511,42,0.106494315400072,1
355,512,42,0.156823621581581,1
355,513,42,0.152385905358598,1
355,514,42,0.0926923283588032,1
356,486,42,0.0873344128344519,1
356,487,42,0.0951509028493338,1
356,488,42,0.0914256663279152,1
356,489,42,0.0697271324573725,1
356,506,42,0.0608701161451243,1
356,507,42,0.068443475454543,1
356,508,42,0.0778767876092242,1
356,509,42,0.0839263430603857,1
356,510,42,0.0850397201153384,1
356,511,42,0.088999542680755,1
356,512,42,0.0970299794607331,1
356,513,42,0.0902754805932752,1
356,514,42,0.0739334528791818,1
356,515,42,0.061305551857521,1
357,486,42,0.0840230351335722,1
357,487,42,0.0866321348336021,1
357,488,42,0.0839890098080684,1
357,489,42,0.0681094257770488,1
357,506,42,0.0632937453880057,1
357,507,42,0.0713943380254395,1
357,508,42,0.0800486884127456,1
357,509,42,0.0864014702525955,1
357,510,42,0.0897451159918039,1
357,511,42,0.0894087665089464,1
357,512,42,0.0883217959371143,1
357,513,42,0.0837344567359671,1
357,514,42,0.0769268382615528,1
357,515,42,0.0684232430642824,1
357,516,42,0.0616437175969218,1
358,486,42,0.0848609721661751,1
358,487,42,0.0853741177121055,1
358,488,42,0.0840145848230961,1
358,489,42,0.0719536683806153,1
358,506,42,0.0624365902382768,1
358,507,42,0.0716640698129388,1
358,508,42,0.0812230221037006,1
358,509,42,0.0885766969284885,1
358,510,42,0.0931705286570844,1
358,511,42,0.0915141498650356,1
358,512,42,0.0884247092786555,1
358,513,42,0.0846087365902477,1
358,514,42,0.0790649496170435,1
358,515,42,0.0714773020296879,1
358,516,42,0.0664218286014268,1
358,517,42,0.0633479323405282,1
358,520,42,0.0758205965001633,1
358,521,42,0.0725560286838329,1
359,486,42,0.0939170631688365,1
359,487,42,0.0942852855952552,1
359,488,42,0.093296581578743,1
359,489,42,0.0808085441047945,1
359,506,42,0.0600718478065707,1
359,507,42,0.0690636327131108,1
359,508,42,0.0779775249810755,1
359,509,42,0.0855786588629592,1
359,510,42,0.0924607084740303,1
359,511,42,0.0916308856265042,1
359,512,42,0.0869144624781684,1
359,513,42,0.0829807574459678,1
359,514,42,0.0794295277365018,1
359,515,42,0.0740593642743564,1
359,516,42,0.0709612021184061,1
359,517,42,0.068237943618302,1
359,519,42,0.0901338479645142,1
359,520,42,0.117019545656585,1
359,521,42,0.111168829018364,1
359,522,42,0.0824773949182368,1
360,487,42,0.0989883285939259,1
360,488,42,0.0967327207721157,1
360,489,42,0.083793632497047,1
360,490,42,0.0583835960709606,1
360,506,42,0.0595626944868736,1
360,507,42,0.0696819914059458,1
360,508,42,0.0781202013676553,1
360,509,42,0.0837299043007351,1
360,510,42,0.089687561888352,1
360,511,42,0.0894367592680741,1
360,512,42,0.084176821349138,1
360,513,42,0.0807361709990911,1
360,514,42,0.078867644007679,1
360,515,42,0.0744537926880436,1
360,516,42,0.0715795018418728,1
360,517,42,0.069812714701573,1
360,518,42,0.0737448275608297,1
360,519,42,0.107526291139036,1
360,520,42,0.149648971861988,1
360,521,42,0.141967975764627,1
360,522,42,0.095965370073357,1
361,487,42,0.0984368175769855,1
361,488,42,0.0956699276412828,1
361,489,42,0.0825353736011404,1
361,490,42,0.0612609533242826,1
361,506,42,0.0581673612943748,1
361,507,42,0.068770696479189,1
361,508,42,0.07791923376052,1
361,509,42,0.0822407036677909,1
361,510,42,0.0853859646581951,1
361,511,42,0.0842864925802854,1
361,512,42,0.0798737145031529,1
361,513,42,0.0784950460541331,1
361,514,42,0.0783086969533971,1
361,515,42,0.0749185125887336,1
361,516,42,0.0722883962058448,1
361,517,42,0.0724288435503032,1
361,519,42,0.0975888203701521,1
361,520,42,0.127726495918423,1
361,521,42,0.120490730345533,1
361,522,42,0.084560941917248,1
362,487,42,0.0908340738313474,1
362,488,42,0.0882288248310669,1
362,489,42,0.0820080518190729,1
362,490,42,0.0674233820432896,1
362,507,42,0.0628569415862647,1
362,508,42,0.0704040300421098,1
362,509,42,0.0735091682743289,1
362,510,42,0.0751465117542934,1
362,511,42,0.0749213136337274,1
362,512,42,0.0733528522728634,1
362,513,42,0.0746847580128285,1
362,514,42,0.0759557248076018,1
362,515,42,0.0744892273814496,1
362,516,42,0.0729601516616672,1
362,517,42,0.0752421777604717,1
362,520,42,0.0806879871282606,1
362,521,42,0.0753824776815094,1
363,488,42,0.0945039086312568,1
363,489,42,0.113031659568799,1
363,490,42,0.0983627166687911,1
363,491,42,0.0629174028795733,1
363,507,42,0.0582696023851175,1
363,508,42,0.0635570436174245,1
363,509,42,0.0661804256984544,1
363,510,42,0.0683718689506274,1
363,511,42,0.069820787608092,1
363,512,42,0.0702781481316193,1
363,513,42,0.0726176634675706,1
363,514,42,0.0747400241047907,1
363,515,42,0.0752311445916645,1
363,516,42,0.074588030558021,1
363,517,42,0.0770205346908302,1
364,488,42,0.125003656100834,1
364,489,42,0.17624717619283,1
364,490,42,0.150973919216494,1
364,491,42,0.0858677915726263,1
364,507,42,0.0577095408097749,1
364,508,42,0.0615049508794597,1
364,509,42,0.0636643501769034,1
364,510,42,0.0658080754162553,1
364,511,42,0.0676320451529868,1
364,512,42,0.0679139305272909,1
364,513,42,0.0695585449303657,1
364,514,42,0.0722736420698984,1
364,515,42,0.0746789259423046,1
364,516,42,0.074846351772756,1
365,488,42,0.138140321244361,1
365,489,42,0.193178331483897,1
365,490,42,0.162317266900928,1
365,491,42,0.0971992274446648,1
365,492,42,0.0681327009867132,1
365,493,42,0.0592837516840472,1
365,507,42,0.0575539265437921,1
365,508,42,0.060814230874795,1
365,509,42,0.0623075711573932,1
365,510,42,0.0637326484992579,1
365,511,42,0.0661489773343449,1
365,512,42,0.0671337775786762,1
365,513,42,0.0692835648690885,1
365,514,42,0.0721942928879262,1
365,515,42,0.0743329644524156,1
366,489,42,0.150068185101167,1
366,490,42,0.1287144097454,1
366,491,42,0.0966228431481793,1
366,492,42,0.0855833174430542,1
366,493,42,0.078820893092498,1
366,494,42,0.0682822590985725,1
366,495,42,0.05848208670988,1
366,507,42,0.0584351942682151,1
366,508,42,0.0612862688740898,1
366,509,42,0.062845613570616,1
366,510,42,0.0646619998465853,1
366,511,42,0.0689739697886245,1
366,512,42,0.0723434853897021,1
366,513,42,0.0772534401078319,1
366,514,42,0.0785038914593768,1
367,491,42,0.0887923125267072,1
367,492,42,0.0887775112152662,1
367,493,42,0.0877199368735271,1
367,494,42,0.0849112022740853,1
367,495,42,0.0804403688538704,1
367,496,42,0.0734795479606364,1
367,497,42,0.0650539633406779,1
367,505,42,0.0572966608807495,1
367,506,42,0.0601200788528958,1
367,507,42,0.062423681843558,1
367,508,42,0.0649087158896407,1
367,509,42,0.0672782289432416,1
367,510,42,0.0705837097072921,1
367,511,42,0.0764319673228558,1
367,512,42,0.0810355231002829,1
367,513,42,0.0871970495879551,1
368,492,42,0.0877888307865013,1
368,493,42,0.0907817503108629,1
368,494,42,0.0972387015397987,1
368,495,42,0.104539504428977,1
368,496,42,0.106115095186467,1
368,497,42,0.0957929259496639,1
368,498,42,0.0772216438244494,1
368,499,42,0.0665095868153173,1
368,500,42,0.0611612538133132,1
368,501,42,0.0593719108896421,1
368,502,42,0.0608660826403332,1
368,503,42,0.0635400191607989,1
368,504,42,0.0661706662680023,1
368,505,42,0.0681862510700582,1
368,506,42,0.0698294384144203,1
368,507,42,0.0695688822606271,1
368,508,42,0.0705558997532061,1
368,509,42,0.0729777422242283,1
368,510,42,0.0769449890331128,1
368,511,42,0.0822098862759221,1
368,512,42,0.0845086478814476,1
369,494,42,0.112829312078446,1
369,498,42,0.104500171860327,1
369,499,42,0.0902086388143175,1
369,500,42,0.0853739467009375,1
369,501,42,0.0851047751224369,1
369,502,42,0.0883120541974727,1
369,503,42,0.0910940815700156,1
369,504,42,0.0893670397839438,1
369,505,42,0.0867952264154842,1
369,506,42,0.086402006873847,1
369,507,42,0.083117896608865,1
369,508,42,0.0807267417971014,1
369,509,42,0.0798556109070876,1
369,510,42,0.0811018518457365,1
370,499,42,0.117728357463442,1
370,500,42,0.109970418134336,1
370,501,42,0.109957397697817,1
370,502,42,0.117293611692654,1
370,503,42,0.122011137568177,1
370,504,42,0.114652845441852,1
370,505,42,0.104288908201488,1
370,506,42,0.100352231113126,1
370,507,42,0.0951660756677951,1
370,508,42,0.0903965329125028,1
371,499,42,0.139217219848089,1
371,503,42,0.143182603224936,1
371,504,42,0.129312500666354,1
372,502,42,0.14311475306978,1
372,503,42,0.144258947516602,1
372,504,42,0.129640724170261,1
372,505,42,0.11695375942932,1
373,502,42,0.13498755935031,1
373,503,42,0.137801801688751,1
373,504,42,0.12931987183739,1
374,503,42,0.129247740506097,1
314,518,43,0.067656193109302,1
314,519,43,0.0679889159760096,1
314,520,43,0.0693121709096464,1
314,521,43,0.068941625090117,1
314,527,43,0.0603565696074895,1
315,516,43,0.0677758183698168,1
315,517,43,0.0706478860708031,1
315,518,43,0.0722692370580871,1
315,519,43,0.071451007588367,1
315,520,43,0.0719716599348808,1
315,521,43,0.0706279308365734,1
315,522,43,0.0682127519041681,1
315,526,43,0.0664924385230183,1
315,527,43,0.0673251685604011,1
315,528,43,0.0633058576962526,1
315,529,43,0.0607298692965181,1
316,512,43,0.0711476750548156,1
316,513,43,0.0700895464010145,1
316,514,43,0.0716726144744041,1
316,515,43,0.0722677038545115,1
316,516,43,0.0740938377670593,1
316,517,43,0.0772918527543365,1
316,518,43,0.0786745723989579,1
316,519,43,0.0787004009822693,1
316,520,43,0.077835426494305,1
316,521,43,0.0714694767945157,1
316,522,43,0.066543476511274,1
316,525,43,0.0692464849303072,1
316,526,43,0.0748188779440693,1
316,527,43,0.078537421442187,1
316,528,43,0.0724041825604839,1
316,529,43,0.0656412097948026,1
316,530,43,0.0619095574061139,1
317,506,43,0.0957337030130894,1
317,507,43,0.0914035292270588,1
317,508,43,0.0842816924737065,1
317,509,43,0.0767446641920918,1
317,510,43,0.0728111714496171,1
317,511,43,0.071547581722817,1
317,512,43,0.0730296352683243,1
317,513,43,0.076489993181254,1
317,514,43,0.0822740626394331,1
317,515,43,0.0822561890239041,1
317,516,43,0.0791384490376812,1
317,517,43,0.0783229675405235,1
317,518,43,0.0805799080700571,1
317,519,43,0.0865465466924647,1
317,520,43,0.0873915364615152,1
317,521,43,0.0753806319402819,1
317,522,43,0.0674626851272554,1
317,525,43,0.0705239029739715,1
317,526,43,0.0746415334658713,1
317,527,43,0.0784589214191181,1
317,528,43,0.0758348670872897,1
317,529,43,0.0680293807565308,1
318,504,43,0.0978728699202725,1
318,505,43,0.0906398346291341,1
318,506,43,0.0814072895857359,1
318,507,43,0.0751368879533884,1
318,508,43,0.071146761029607,1
318,509,43,0.068804957682166,1
318,510,43,0.0677066414038748,1
318,511,43,0.0688804915460098,1
318,512,43,0.0724483211326497,1
318,513,43,0.0792645196501503,1
318,514,43,0.0873314879537846,1
318,515,43,0.0872622402246006,1
318,516,43,0.0823893654452522,1
318,517,43,0.0801093030264118,1
318,518,43,0.082965154151118,1
318,519,43,0.0906454544099322,1
318,520,43,0.0920302379824437,1
318,521,43,0.0800954393279266,1
318,522,43,0.072010744832184,1
318,523,43,0.0701219854505113,1
318,526,43,0.0710306857250633,1
318,527,43,0.0746252107447284,1
318,528,43,0.0763625780671879,1
318,529,43,0.0701752229962044,1
319,502,43,0.0802646106516794,1
319,503,43,0.0816489578508656,1
319,504,43,0.0821846591801673,1
319,505,43,0.0797205297751437,1
319,506,43,0.0753987355363472,1
319,507,43,0.0707467541136795,1
319,508,43,0.0667509543366687,1
319,509,43,0.0642122699593149,1
319,510,43,0.062862761862915,1
319,511,43,0.0642025871890416,1
319,512,43,0.0673832769759149,1
319,513,43,0.0731575044465262,1
319,514,43,0.0792577794513547,1
319,515,43,0.0810226618810587,1
319,516,43,0.0817851770916175,1
319,517,43,0.0835314605825626,1
319,518,43,0.0850142984206682,1
319,519,43,0.0858039277467672,1
319,520,43,0.0854748609808936,1
319,521,43,0.0796994246382324,1
319,522,43,0.0753411460512743,1
319,523,43,0.0723027847317078,1
319,527,43,0.0675933671443248,1
319,528,43,0.0674088873725637,1
320,500,43,0.0861694434791814,1
320,501,43,0.0832281752245058,1
320,502,43,0.078021846358283,1
320,503,43,0.0736292063204218,1
320,504,43,0.0712221946455247,1
320,505,43,0.0705930917337872,1
320,506,43,0.069730045544166,1
320,507,43,0.0651568943730297,1
320,508,43,0.0590564660478437,1
320,512,43,0.0573117688329056,1
320,513,43,0.0650208992158772,1
320,514,43,0.0712376387230801,1
320,515,43,0.0753230896307036,1
320,516,43,0.0810492393753474,1
320,517,43,0.0863156934094796,1
320,518,43,0.0881971995588525,1
320,519,43,0.0855649307940211,1
320,520,43,0.083721212215849,1
320,521,43,0.0807352215922616,1
320,522,43,0.0762511436519286,1
320,523,43,0.0717398395542557,1
321,499,43,0.0917971674512109,1
321,500,43,0.0952400763280633,1
321,501,43,0.0945438839660212,1
