x,y,z,signal,cytoplasm.p
1000,599,32,0.111986309577107,1
1000,600,32,0.117522636925222,1
1000,601,32,0.118164895903025,1
1000,602,32,0.109992567029066,1
1000,603,32,0.101987557840695,1
1000,604,32,0.0937833029507423,1
1000,605,32,0.0847381507658989,1
1000,606,32,0.0746395697859072,1
1000,607,32,0.0665047513271174,1
1000,608,32,0.0629142833999907,1
1000,609,32,0.0615441183338785,1
1000,610,32,0.0571511893461127,1
1000,615,32,0.059011083222007,1
1000,616,32,0.0623389546551976,1
1000,617,32,0.0675155511659282,1
1000,618,32,0.0717422396075452,1
1000,619,32,0.0735079004329106,1
1000,620,32,0.0741628850003911,1
1000,621,32,0.0745976189773051,1
1000,622,32,0.0742376227777629,1
1000,623,32,0.0772186717682876,1
1000,624,32,0.085240611062295,1
1000,625,32,0.0949903056717304,1
1000,626,32,0.0995296791887098,1
1000,627,32,0.0962563721119988,1
1000,628,32,0.0918329028883951,1
1000,629,32,0.0904086806023707,1
1000,630,32,0.0927342673735317,1
1000,631,32,0.0961005868348479,1
1000,632,32,0.0967784338264148,1
1000,633,32,0.0935955032035463,1
1000,637,32,0.114462857931092,1
1000,638,32,0.110138339307481,1
1000,639,32,0.101319706157053,1
1000,643,32,0.0962874312782776,1
1000,644,32,0.103451354469779,1
1001,598,32,0.114124503489713,1
1001,599,32,0.121891288224062,1
1001,600,32,0.128007543927698,1
1001,601,32,0.13211157608327,1
1001,602,32,0.129057741201464,1
1001,603,32,0.123739506165035,1
1001,604,32,0.110951633041075,1
1001,605,32,0.102117089955082,1
1001,606,32,0.0934086351723693,1
1001,607,32,0.0846187024134889,1
1001,608,32,0.0769337907500743,1
1001,609,32,0.0739232570754043,1
1001,610,32,0.0688220587989704,1
1001,611,32,0.0621176308221283,1
1001,612,32,0.0608383198617418,1
1001,613,32,0.065382806022952,1
1001,614,32,0.0677053440777724,1
1001,615,32,0.0671443330956003,1
1001,616,32,0.0677942050188499,1
1001,617,32,0.0720264247872126,1
1001,618,32,0.0756841177941909,1
1001,619,32,0.0775595324078193,1
1001,620,32,0.0799621921433365,1
1001,621,32,0.0827286516026506,1
1001,622,32,0.0840577562976219,1
1001,623,32,0.088638402475468,1
1001,624,32,0.0952847397276068,1
1001,625,32,0.0993355402344226,1
1001,626,32,0.10078928848315,1
1001,627,32,0.100770217789445,1
1001,628,32,0.101042809591306,1
1001,629,32,0.099377962797971,1
1001,630,32,0.09896645095829,1
1001,631,32,0.0998836958943073,1
1001,632,32,0.09865651385549,1
1001,633,32,0.095077474191938,1
1001,637,32,0.103009331878944,1
1001,638,32,0.0946648832128172,1
1002,601,32,0.164021741109754,1
1002,602,32,0.180961989477412,1
1002,603,32,0.174430931443345,1
1002,604,32,0.138925250711807,1
1002,605,32,0.117137024432094,1
1002,606,32,0.108080638582592,1
1002,607,32,0.10313466537431,1
1002,608,32,0.0951456958541137,1
1002,609,32,0.0905669366960529,1
1002,610,32,0.0849148996534771,1
1002,611,32,0.0782301497548337,1
1002,612,32,0.0787661931064714,1
1002,613,32,0.0850731439532857,1
1002,614,32,0.0859336603570072,1
1002,615,32,0.0810411133963969,1
1002,616,32,0.0775451026033985,1
1002,617,32,0.0787986970222733,1
1002,618,32,0.0813511566440599,1
1002,619,32,0.0826191749704186,1
1002,620,32,0.0849855213689423,1
1002,621,32,0.0876941495687735,1
1002,622,32,0.0913230006577207,1
1002,623,32,0.100373766726425,1
1002,624,32,0.114157113550378,1
1002,625,32,0.120834568938164,1
1002,626,32,0.117074835336295,1
1002,627,32,0.10911556278997,1
1002,628,32,0.10674074839016,1
1002,629,32,0.10377282008408,1
1002,630,32,0.100449672097289,1
1002,631,32,0.0991763583216582,1
1002,632,32,0.0987024215087044,1
1002,633,32,0.0993602719874838,1
1003,603,32,0.217688513040675,1
1003,605,32,0.122762312969213,1
1003,606,32,0.112976181187111,1
1003,607,32,0.114493392269993,1
1003,608,32,0.113246614710093,1
1003,609,32,0.11290112497515,1
1003,610,32,0.108054880762522,1
1003,611,32,0.101367306231137,1
1003,612,32,0.100539635765554,1
1003,613,32,0.10457265700783,1
1003,614,32,0.102865930169135,1
1003,615,32,0.0966607191734325,1
1003,616,32,0.0907109398934192,1
1003,617,32,0.0888572436981323,1
1003,618,32,0.0903177085579083,1
1003,619,32,0.0912680235156632,1
1003,620,32,0.0930640240810143,1
1003,621,32,0.0938704714709498,1
1003,622,32,0.097053065968419,1
1003,623,32,0.106920121414627,1
1003,624,32,0.126479871678881,1
1003,625,32,0.139903918141837,1
1003,626,32,0.134468652497098,1
1003,627,32,0.115681259430971,1
1003,628,32,0.105200610016886,1
1003,629,32,0.0997199851340581,1
1003,630,32,0.0963142977224709,1
1003,631,32,0.09640793518238,1
1003,632,32,0.0989603535256087,1
1004,608,32,0.125775848184729,1
1004,609,32,0.134861129024695,1
1004,610,32,0.133622866641576,1
1004,611,32,0.125518317159529,1
1004,612,32,0.119973462840759,1
1004,613,32,0.118001715867091,1
1004,614,32,0.114308193071939,1
1004,615,32,0.110164144303045,1
1004,616,32,0.105254543401125,1
1004,617,32,0.102595944813352,1
1004,618,32,0.103714806019555,1
1004,619,32,0.104254269594554,1
1004,620,32,0.10452229716731,1
1004,621,32,0.102116983810219,1
1004,622,32,0.101933742395192,1
1004,623,32,0.105362893718422,1
1004,624,32,0.117352014955009,1
1004,625,32,0.127580133946325,1
1004,626,32,0.124396306989059,1
1004,627,32,0.109270322000113,1
1004,628,32,0.101325166720557,1
1004,629,32,0.0985912583525393,1
1004,630,32,0.0973342024317458,1
1004,631,32,0.0982169325965024,1
1004,632,32,0.0991809225507639,1
1004,633,32,0.102369726522714,1
1005,609,32,0.137246286651703,1
1005,610,32,0.139231997571783,1
1005,611,32,0.133660595243408,1
1005,612,32,0.127937240646821,1
1005,613,32,0.122867278444771,1
1005,614,32,0.117298647676706,1
1005,615,32,0.113420621522046,1
1005,616,32,0.109949436833098,1
1005,617,32,0.1086083672533,1
1005,618,32,0.10971596531016,1
1005,619,32,0.109264259949052,1
1005,620,32,0.10800286977969,1
1005,621,32,0.104064683075499,1
1005,622,32,0.101215589840399,1
1005,623,32,0.098786311332035,1
1005,624,32,0.0986320061860283,1
1005,625,32,0.099679414208674,1
1005,626,32,0.100703818280749,1
1005,627,32,0.101436123483933,1
1005,628,32,0.105908773160691,1
1005,629,32,0.105941005817399,1
1005,630,32,0.101612878268448,1
1005,631,32,0.0974580852806513,1
1005,632,32,0.0945415310882264,1
1005,633,32,0.0940630182522932,1
1005,634,32,0.0924913607516679,1
1006,610,32,0.126435550301673,1
1006,611,32,0.124220542889931,1
1006,612,32,0.12181084221184,1
1006,613,32,0.117648395000039,1
1006,614,32,0.112421810155808,1
1006,615,32,0.108888825568892,1
1006,618,32,0.104944105058694,1
1006,619,32,0.102771779675721,1
1006,620,32,0.0999072954354973,1
1006,621,32,0.0960123332782638,1
1006,622,32,0.0937758079440325,1
1006,625,32,0.0895652063460853,1
1006,626,32,0.0967618693308618,1
1006,627,32,0.112980556714238,1
1006,628,32,0.126392396517958,1
1006,629,32,0.121250821915055,1
1006,630,32,0.106386991149783,1
1006,631,32,0.0956665604903534,1
1006,632,32,0.0912215497565131,1
1006,633,32,0.0903947107590226,1
1006,634,32,0.0902772732620713,1
1007,626,32,0.100735237160175,1
1007,627,32,0.124671363710515,1
1007,628,32,0.137800893560479,1
1007,629,32,0.12466947669073,1
1007,630,32,0.103491371083101,1
1007,631,32,0.0919540377647383,1
1007,632,32,0.0896326732003469,1
1007,633,32,0.0898226960927274,1
1008,627,32,0.117901574085859,1
1008,628,32,0.125900851451632,1
1008,629,32,0.111487487690734,1
1008,630,32,0.0933094369010304,1
1008,631,32,0.0859859897744285,1
1008,632,32,0.0850985892357032,1
1009,628,32,0.0983369234671007,1
947,624,33,0.121395096371516,1
947,625,33,0.13036524541683,1
947,626,33,0.130058298061002,1
947,627,33,0.120987417540774,1
948,623,33,0.121907150984133,1
948,624,33,0.136714559857824,1
948,625,33,0.146572893734462,1
948,626,33,0.143000930395105,1
948,627,33,0.130839996007066,1
948,628,33,0.132176678265863,1
949,622,33,0.122594026185985,1
949,623,33,0.136020549362409,1
949,624,33,0.148630960069435,1
949,625,33,0.154261544055826,1
949,626,33,0.148411983217223,1
949,627,33,0.138389089421433,1
949,628,33,0.137466207013807,1
950,621,33,0.125788043050092,1
950,622,33,0.13719946497328,1
950,623,33,0.144074066753136,1
950,624,33,0.147752068810554,1
950,625,33,0.148195412315238,1
950,626,33,0.148083476660349,1
950,627,33,0.14305604316671,1
950,628,33,0.132197447277375,1
951,621,33,0.145112128130908,1
951,622,33,0.147934626180909,1
951,623,33,0.14796177567807,1
951,624,33,0.142115670444449,1
951,625,33,0.137861915062786,1
951,626,33,0.146886103637202,1
951,627,33,0.149413648700886,1
952,619,33,0.134041726064546,1
952,620,33,0.155670428409158,1
952,621,33,0.151784406008158,1
952,622,33,0.14917440997373,1
952,623,33,0.153151716956845,1
952,624,33,0.14709790981423,1
952,625,33,0.136110229977706,1
953,618,33,0.133565713529828,1
953,619,33,0.158495072944165,1
953,620,33,0.16265972561034,1
953,621,33,0.138195375046598,1
953,622,33,0.134209081131755,1
953,623,33,0.152122453808822,1
954,617,33,0.131820243816165,1
954,618,33,0.199798574790567,10
954,619,33,0.243408710653161,10
954,620,33,0.225088484716508,10
954,621,33,0.153901170452327,1
954,622,33,0.130890002031377,1
955,612,33,0.124746927059043,1
955,613,33,0.130677665130035,1
955,614,33,0.127905066959482,1
955,615,33,0.113035504371612,1
955,616,33,0.121965766536214,1
955,617,33,0.207387649436635,10
955,618,33,0.353014556564975,10
955,619,33,0.43875682004332,10
955,620,33,0.397992994061643,10
955,621,33,0.255194706003733,10
955,622,33,0.160394098892857,1
955,623,33,0.141954471779289,1
956,607,33,0.128659992812342,1
956,608,33,0.131240209315783,1
956,609,33,0.131864175995542,1
956,610,33,0.131235904551897,1
956,611,33,0.134962969123733,1
956,612,33,0.161352587005057,1
956,613,33,0.206632204653334,9
956,614,33,0.212366220911708,9
956,615,33,0.172197218947981,9
956,616,33,0.17117624689314,10
956,617,33,0.302743264447991,10
956,618,33,0.493001090791787,10
956,619,33,0.58213961247973,10
956,620,33,0.534878258446796,10
956,621,33,0.356223575236375,10
956,622,33,0.20139822505032,10
956,623,33,0.13961554613702,1
957,606,33,0.135328555619389,1
957,607,33,0.157932068797345,1
957,608,33,0.165610753295468,1
957,609,33,0.162909614205409,1
957,610,33,0.156815566365873,1
957,611,33,0.175088416312041,1
957,612,33,0.26991711642997,9
957,613,33,0.398958487734796,9
957,614,33,0.405472102629722,9
957,615,33,0.289917450432472,9
957,616,33,0.234137428631732,9
957,617,33,0.361545702251111,10
957,618,33,0.543440327669664,10
957,619,33,0.611128953931526,10
957,620,33,0.56190712786814,10
957,621,33,0.386242380332046,10
957,622,33,0.214633074192051,10
957,623,33,0.134859642996614,1
958,606,33,0.160064955466805,1
958,607,33,0.216860370820145,1
958,608,33,0.229392423030586,1
958,609,33,0.206976892404868,1
958,610,33,0.180930240369524,1
958,611,33,0.208765952275571,9
958,612,33,0.355098392513891,9
958,613,33,0.545490527490906,9
958,614,33,0.539001349502199,9
958,615,33,0.360928434491589,9
958,616,33,0.24953951999689,9
958,617,33,0.31640802387231,10
958,618,33,0.434795729636485,10
958,619,33,0.479141119170677,10
958,620,33,0.437826189060701,10
958,621,33,0.306463052199779,10
958,622,33,0.18180328186707,10
959,603,33,0.0904671428340943,1
959,604,33,0.0939252540140921,1
959,605,33,0.118217343259183,1
959,606,33,0.181547284045446,1
959,607,33,0.258373909762525,8
959,608,33,0.26859808960004,8
959,609,33,0.224889168251685,1
959,610,33,0.180256963504,1
959,611,33,0.192466311743405,9
959,612,33,0.311191216149342,9
959,613,33,0.468485543022494,9
959,614,33,0.454147494938777,9
959,615,33,0.301472026394123,9
959,616,33,0.20940635961521,9
959,617,33,0.226874548943302,10
959,618,33,0.27189535003415,10
959,619,33,0.291305235545829,10
959,620,33,0.270556084917023,10
959,621,33,0.205605312073917,10
960,602,33,0.0882443337749274,1
960,603,33,0.0884703338789022,1
960,604,33,0.0904042048273174,1
960,605,33,0.107832094489119,1
960,606,33,0.152506710006479,1
960,607,33,0.205489637761077,1
960,608,33,0.210906045001837,1
960,609,33,0.180987192985419,1
960,610,33,0.151995575316007,1
960,611,33,0.148669962409622,1
960,612,33,0.188959733639609,9
960,613,33,0.253138208253957,9
960,614,33,0.24258707865089,9
960,615,33,0.1805191059338,9
960,616,33,0.157756776453163,1
960,617,33,0.164677504072896,1
960,618,33,0.161896921449877,1
960,619,33,0.157833554570678,10
960,620,33,0.154908555964714,1
961,600,33,0.089404467641998,1
961,601,33,0.0908346340403462,1
961,602,33,0.0900934421533613,1
961,603,33,0.0868731780234279,1
961,604,33,0.0852244003829518,1
961,605,33,0.0915912405202023,1
961,606,33,0.107646966054307,1
961,607,33,0.126100580702034,1
961,608,33,0.128612086097542,1
961,609,33,0.120555985848484,1
961,610,33,0.113876395769566,1
961,611,33,0.111269230264816,1
961,612,33,0.112446117329418,1
961,613,33,0.117310866129816,1
961,614,33,0.110983877491656,1
961,615,33,0.104505066317895,1
961,616,33,0.118139550868534,1
961,617,33,0.12310288465884,1
961,618,33,0.109229597754371,1
961,619,33,0.100965394604614,1
961,620,33,0.116387252502023,1
962,599,33,0.0905602200850046,1
962,600,33,0.0945944560962674,1
962,601,33,0.0956455320136209,1
962,602,33,0.0919785808158209,1
962,603,33,0.0845737854456617,1
962,604,33,0.0792962156856067,1
962,605,33,0.0767524481487062,1
962,606,33,0.0767824989387872,1
962,607,33,0.0785547230548435,1
962,608,33,0.0777751185213539,1
962,609,33,0.0745840796103455,1
962,610,33,0.0747854776938693,1
962,611,33,0.0755804083661777,1
962,612,33,0.0728268985801403,1
962,613,33,0.0658859149823993,1
962,614,33,0.0627887670995836,1
962,615,33,0.0705297822199901,1
962,616,33,0.0872636495925028,1
962,617,33,0.0913383267965395,1
962,618,33,0.0831763706344623,1
962,619,33,0.082347797937544,1
962,620,33,0.105021649777997,1
962,621,33,0.136700065187098,1
963,598,33,0.0935971248611743,1
963,599,33,0.0953107511159599,1
963,600,33,0.098586540803076,1
963,601,33,0.0940966779677137,1
963,602,33,0.0863390865578806,1
963,603,33,0.0775819407677698,1
963,604,33,0.0698914682929255,1
963,605,33,0.0631169198402487,1
963,606,33,0.0586772753189229,1
963,615,33,0.0571513839450281,1
963,616,33,0.0683805669324503,1
963,617,33,0.0722994411685257,1
963,618,33,0.0734933173081323,1
963,619,33,0.0816164539350637,1
963,620,33,0.105383273532104,1
963,621,33,0.133325165682696,1
963,622,33,0.145241907916642,1
964,597,33,0.104789003826216,1
964,598,33,0.103416432809877,1
964,599,33,0.101891626472359,1
964,600,33,0.0992859823773109,1
964,601,33,0.0886785134397795,1
964,602,33,0.0781652126864718,1
964,603,33,0.0679783486652118,1
964,604,33,0.0582422641859779,1
964,617,33,0.0577749378392095,1
964,618,33,0.0650642711862552,1
964,619,33,0.079794559920096,1
964,620,33,0.104666288570802,1
964,621,33,0.129408856614141,1
964,622,33,0.140774742391135,1
964,623,33,0.136956841404384,1
965,597,33,0.128860394313541,1
965,598,33,0.12590100477199,1
965,599,33,0.109411718751401,1
965,600,33,0.0962150109970795,1
965,601,33,0.0828677780332593,1
965,602,33,0.0710699711182187,1
965,603,33,0.060044751381841,1
965,619,33,0.0711036544213864,1
965,620,33,0.0935649275860875,1
965,621,33,0.117694355725685,1
965,622,33,0.132448173237474,1
965,623,33,0.132775759872203,1
966,596,33,0.139824934569948,1
966,597,33,0.171249203795589,1
966,598,33,0.157680175243753,1
966,599,33,0.117308271477611,1
966,600,33,0.091724464117045,1
966,601,33,0.0766965923630611,1
966,602,33,0.0637492660672423,1
966,620,33,0.0749993242110394,1
966,621,33,0.0995236996947651,1
966,622,33,0.120721984620223,1
966,623,33,0.129293606880753,1
966,624,33,0.122187868764945,1
967,595,33,0.116136349633819,1
967,596,33,0.16494172222446,1
967,597,33,0.201642263884055,1
967,598,33,0.176473571391572,1
967,599,33,0.119663378314538,1
967,600,33,0.0827937243005596,1
967,601,33,0.0651100137252384,1
967,620,33,0.0613209546565185,1
967,621,33,0.0849402918634632,1
967,622,33,0.112172015911728,1
967,623,33,0.129425839792209,1
967,624,33,0.127332533362746,1
968,595,33,0.128955146294511,1
968,596,33,0.171848179257067,1
968,597,33,0.200994001824559,1
968,598,33,0.173815692230092,1
968,599,33,0.114627087621782,1
968,600,33,0.0705035703357848,1
968,621,33,0.071340599240116,1
968,622,33,0.102332233798355,1
968,623,33,0.12736694788608,1
968,624,33,0.129689456456216,1
968,625,33,0.116932542250609,1
969,594,33,0.118378990091542,1
969,595,33,0.14226288157545,1
969,596,33,0.172592891615339,1
969,597,33,0.193759226937056,1
969,598,33,0.170126474198826,1
969,599,33,0.110775821766452,1
969,600,33,0.0611889163439784,1
969,621,33,0.0633416756905525,1
969,622,33,0.0924240825993849,1
969,623,33,0.120603692067431,1
969,624,33,0.128500681166967,1
969,625,33,0.118505691676252,1
970,594,33,0.132962032312761,1
970,595,33,0.160005738427167,1
970,596,33,0.184013465584486,1
970,597,33,0.195738321494014,1
970,598,33,0.16889863760002,1
970,599,33,0.108022424022215,1
970,600,33,0.0576439668722355,1
970,622,33,0.0792194552589024,1
970,623,33,0.108338098844549,1
970,624,33,0.1255247330268,1
970,625,33,0.123713382734882,1
970,626,33,0.110659121386605,1
971,593,33,0.12775346850748,1
971,594,33,0.147764994896083,1
971,595,33,0.176232433850757,1
971,596,33,0.195687796539262,1
971,597,33,0.189282826808475,1
971,598,33,0.153661082566268,1
971,599,33,0.10065990968912,1
971,600,33,0.0592750478052875,1
971,622,33,0.066908656118289,1
971,623,33,0.0952650793402186,1
971,624,33,0.119944815521644,1
971,625,33,0.127702849201739,1
971,626,33,0.122062818322547,1
971,627,33,0.104186395851651,1
972,593,33,0.14128804715436,1
972,594,33,0.162171140806303,1
972,595,33,0.187246732460128,1
972,596,33,0.198784537533437,1
972,597,33,0.175152044260426,1
972,598,33,0.133004254380457,1
972,599,33,0.091776911473203,1
972,600,33,0.0617636907767096,1
972,623,33,0.0808076890489543,1
972,624,33,0.108123580076581,1
972,625,33,0.123460203649062,1
972,626,33,0.126727000507514,1
972,627,33,0.115945772429377,1
972,628,33,0.0950772501083385,1
973,592,33,0.134133800836195,1
973,593,33,0.160646369850406,1
973,594,33,0.187199238530906,1
973,595,33,0.208358167299966,1
973,596,33,0.203931926516053,1
973,597,33,0.163694378558624,1
973,598,33,0.114700834713767,1
973,599,33,0.0801649995947625,1
973,600,33,0.058560857992043,1
973,623,33,0.0678830777538011,1
973,624,33,0.0923208626171285,1
973,625,33,0.112337082967448,1
973,626,33,0.123140684023915,1
973,627,33,0.120159782456811,1
973,628,33,0.106046537398892,1
973,629,33,0.088074454818755,1
974,592,33,0.142400527874915,1
974,593,33,0.176616017797616,1
974,594,33,0.21141773400437,1
974,595,33,0.237096794585536,1
974,596,33,0.22024672217587,1
974,597,33,0.164729090476277,1
974,598,33,0.105779417954408,1
974,599,33,0.0700353299638079,1
974,623,33,0.0587037761530328,1
974,624,33,0.0783256388529071,1
974,625,33,0.0990559546654819,1
974,626,33,0.115000233990453,1
974,627,33,0.119287413210063,1
974,628,33,0.112101134731043,1
974,629,33,0.101575774741919,1
974,630,33,0.0952004842941928,1
975,591,33,0.131007256723286,1
975,592,33,0.151583544545885,1
975,593,33,0.176988574472604,1
975,594,33,0.2033931587796,1
975,595,33,0.224482421136962,1
975,596,33,0.202708571589238,1
975,597,33,0.148472827811426,1
975,598,33,0.0935240205353041,1
975,599,33,0.0616830914441296,1
975,624,33,0.0698668367877904,1
975,625,33,0.0867100982354195,1
975,626,33,0.10360749356314,1
975,627,33,0.113951652477379,1
975,628,33,0.113389214436494,1
975,629,33,0.108705961557822,1
975,630,33,0.107142259024979,1
975,631,33,0.10877185392995,1
975,632,33,0.110411839237614,1
976,591,33,0.146290371490981,1
976,592,33,0.171229213179739,1
976,593,33,0.183351805684515,1
976,594,33,0.190149063240921,1
976,595,33,0.190075929430366,1
976,596,33,0.163956226141583,1
976,597,33,0.122035951878354,1
976,598,33,0.0808633030601894,1
976,624,33,0.0657691438393097,1
976,625,33,0.0777767991483502,1
976,626,33,0.0920097520238995,1
976,627,33,0.104538572712958,1
976,628,33,0.110858791667638,1
976,629,33,0.112197809113419,1
976,630,33,0.112919712120036,1
976,631,33,0.116418293977491,1
976,632,33,0.119899774718143,1
976,633,33,0.121832460382255,1
976,634,33,0.132761571842193,1
977,591,33,0.161576529078079,1
977,592,33,0.190411123113605,1
977,593,33,0.196020171486697,1
977,594,33,0.187138960042639,1
977,595,33,0.163804887154802,1
977,596,33,0.13296093548251,1
977,597,33,0.10420763661811,1
977,598,33,0.0747767207426781,1
977,624,33,0.0616481579903541,1
977,625,33,0.0706603109167019,1
977,626,33,0.0813503723514616,1
977,627,33,0.0915957457799397,1
977,628,33,0.100967529295746,1
977,629,33,0.108183516542512,1
977,630,33,0.111656989242949,1
977,631,33,0.114664981337846,1
977,632,33,0.11971074251115,1
977,633,33,0.120896215515775,1
977,634,33,0.127065142659168,1
977,635,33,0.139389563723856,1
978,590,33,0.135336245225014,1
978,591,33,0.168175602381532,1
978,592,33,0.190830560436385,1
978,593,33,0.192435977900356,1
978,594,33,0.179379393158968,1
978,595,33,0.148001473856803,1
978,596,33,0.114981929898536,1
978,597,33,0.0918901562480687,1
978,598,33,0.0692773200129865,1
978,624,33,0.0584942226058743,1
978,625,33,0.0649663525502082,1
978,626,33,0.0731713209695168,1
978,627,33,0.0799242335609677,1
978,628,33,0.0865087650182008,1
978,629,33,0.0926997290145237,1
978,630,33,0.0971982662439616,1
978,631,33,0.100492684354521,1
978,632,33,0.107254572083826,1
978,633,33,0.110917737448181,1
978,634,33,0.114714598164326,1
978,635,33,0.118997413650682,1
978,636,33,0.133013241312185,1
979,590,33,0.130407007523454,1
979,591,33,0.161143517006719,1
979,592,33,0.173790866126042,1
979,593,33,0.170983369883334,1
979,594,33,0.158870129920369,1
979,595,33,0.131608815043095,1
979,596,33,0.0980719210229383,1
979,597,33,0.0747493707496648,1
979,598,33,0.0575539737192867,1
979,624,33,0.0569183193107321,1
979,625,33,0.0601997169847726,1
979,626,33,0.0654636530268788,1
979,627,33,0.0701326176276142,1
979,628,33,0.0736559902074995,1
979,629,33,0.0755964185496687,1
979,630,33,0.0788538510724358,1
979,631,33,0.0830863656876399,1
979,632,33,0.0909224748113523,1
979,633,33,0.0970313003745829,1
979,634,33,0.101232219202257,1
979,635,33,0.102833284726849,1
979,636,33,0.112881629701993,1
979,637,33,0.132397388817502,1
979,638,33,0.151852562804028,1
980,590,33,0.120958652282921,1
980,591,33,0.143183169330871,1
980,592,33,0.151141203520462,1
980,593,33,0.148612844679496,1
980,594,33,0.135624864901177,1
980,595,33,0.111387617168597,1
980,596,33,0.078965668788589,1
980,597,33,0.0573256384283276,1
980,625,33,0.0572406635686205,1
980,626,33,0.0592543023815228,1
980,627,33,0.0612606407866306,1
980,628,33,0.0630468524368455,1
980,629,33,0.0621663690050207,1
980,630,33,0.0628326344126552,1
980,631,33,0.0659491950115122,1
980,632,33,0.0728754480610541,1
980,633,33,0.0800911522548518,1
980,634,33,0.0862314438730024,1
980,635,33,0.0899967913587326,1
980,636,33,0.0966373024372842,1
980,637,33,0.106713386603273,1
980,638,33,0.117211538125867,1
980,639,33,0.124385810441503,1
980,640,33,0.126708566682986,1
980,641,33,0.123603039252936,1
980,642,33,0.121477276083166,1
981,590,33,0.118247594545116,1
981,591,33,0.132766820115971,1
981,592,33,0.139540867329017,1
981,593,33,0.136854211115811,1
981,594,33,0.118489227428625,1
981,595,33,0.091893216758283,1
981,596,33,0.0631914571217684,1
981,624,33,0.0570186615878158,1
981,625,33,0.061585161014209,1
981,626,33,0.060050377059576,1
981,632,33,0.0573217110683995,1
981,633,33,0.0632213369006813,1
981,634,33,0.0693119704137942,1
981,635,33,0.0751024734300538,1
981,636,33,0.0818855724411328,1
981,637,33,0.0884514813718596,1
981,638,33,0.0944857047872654,1
981,639,33,0.0990879868263375,1
981,640,33,0.101510672559326,1
981,641,33,0.100622275438277,1
981,642,33,0.101050711486657,1
981,643,33,0.104529479636368,1
982,590,33,0.119996979824834,1
982,591,33,0.133124221663308,1
982,592,33,0.139272167505463,1
982,593,33,0.133254968546682,1
982,594,33,0.108891585335328,1
982,595,33,0.0789371806867676,1
982,624,33,0.0595675358720102,1
982,625,33,0.068468832282908,1
982,626,33,0.06536155346262,1
982,635,33,0.0604091938717523,1
982,636,33,0.0672990274394377,1
982,637,33,0.0742503070888823,1
982,638,33,0.0800055935983986,1
982,639,33,0.0835288777242315,1
982,640,33,0.0860757765345882,1
982,641,33,0.0892921015107197,1
982,642,33,0.094159704428543,1
982,643,33,0.0992443382094239,1
982,644,33,0.105449496132694,1
983,589,33,0.111041254687003,1
983,590,33,0.120944346314174,1
983,591,33,0.133901768165844,1
983,592,33,0.137215693343434,1
983,593,33,0.126748465357572,1
983,594,33,0.0992724665980987,1
983,595,33,0.0697059683510929,1
983,624,33,0.0578225850887885,1
983,625,33,0.0676575317139621,1
983,626,33,0.065405232073713,1
983,637,33,0.0594776547608613,1
983,638,33,0.0657409977598245,1
983,639,33,0.0704832435945349,1
983,640,33,0.0758907641514926,1
983,641,33,0.0832412015579613,1
983,642,33,0.0921086908300179,1
983,643,33,0.100647537915653,1
983,644,33,0.108794061794048,1
984,589,33,0.110171291390482,1
984,590,33,0.119663012704455,1
984,591,33,0.128820625371566,1
984,592,33,0.127406009195636,1
984,593,33,0.112009260455245,1
984,594,33,0.0842888218703329,1
984,595,33,0.0587203819271435,1
984,625,33,0.0576811116773219,1
984,626,33,0.0577389016582469,1
984,639,33,0.0591947669072963,1
984,640,33,0.0680081046084514,1
984,641,33,0.079034881136152,1
984,642,33,0.0912772581187375,1
984,643,33,0.104225126932745,1
984,644,33,0.114203829083938,1
985,589,33,0.108273197157809,1
985,590,33,0.117434501307374,1
985,591,33,0.12473605310753,1
985,592,33,0.120275869555228,1
985,593,33,0.100668153606807,1
985,594,33,0.0734257678967551,1
985,640,33,0.0609148267201624,1
985,641,33,0.0749324175657766,1
985,642,33,0.091376297172782,1
985,643,33,0.110720532086743,1
985,644,33,0.124226416239013,1
986,589,33,0.105045308288555,1
986,590,33,0.11511074258663,1
986,591,33,0.122880711666868,1
986,592,33,0.117792256670922,1
986,593,33,0.09566667842909,1
986,594,33,0.0693424339894533,1
986,641,33,0.0686448617441931,1
986,642,33,0.0878815483242651,1
986,643,33,0.1145429973026,1
986,644,33,0.133482106759465,1
986,645,33,0.139753959038273,1
987,589,33,0.104992235857093,1
987,590,33,0.118507566902164,1
987,591,33,0.128091386575534,1
987,592,33,0.120612832319516,1
987,593,33,0.0954841505434192,1
987,594,33,0.0698825521244399,1
987,641,33,0.0602396746287265,1
987,642,33,0.0790327228572725,1
987,643,33,0.106822173293896,1
987,644,33,0.129765633086175,1
988,589,33,0.108660897166574,1
988,590,33,0.127596374110353,1
988,591,33,0.138983182219216,1
988,592,33,0.127556982572334,1
988,593,33,0.0977111641185452,1
988,594,33,0.0711540319527173,1
988,642,33,0.0727875424237429,1
988,643,33,0.0947445685201887,1
988,644,33,0.115559405128335,1
989,589,33,0.115125591073566,1
989,590,33,0.135179162621761,1
989,591,33,0.145201183670901,1
989,592,33,0.133137336450816,1
989,593,33,0.101987215818358,1
989,594,33,0.0740577308228548,1
989,641,33,0.0598822376997682,1
989,642,33,0.0770169611471118,1
989,643,33,0.0937080226551821,1
990,589,33,0.123121059018148,1
990,590,33,0.139051610274181,1
990,591,33,0.14410783261342,1
990,592,33,0.135491700273703,1
990,593,33,0.107785107696465,1
