x,y,z,signal,mito.p
208,407,4,0.132482132465313,6
155,455,5,0.249629376726938,1
156,454,5,0.232751430460724,1
156,455,5,0.302205575491628,5
156,456,5,0.259902532247087,1
157,454,5,0.242442729817328,5
157,455,5,0.314818181448581,5
157,456,5,0.278098086000617,5
158,455,5,0.244794184250916,5
160,448,5,0.247471140891316,2
160,449,5,0.281856905574426,2
160,450,5,0.252220301092745,2
161,414,5,0.131710968261738,2
161,415,5,0.144241539645386,2
161,447,5,0.292370903534593,2
161,448,5,0.362235602684188,2
161,449,5,0.377809797256108,2
161,450,5,0.295225000824454,2
162,411,5,0.137610921788273,1
162,412,5,0.175910588533593,1
162,413,5,0.225925121313022,2
162,414,5,0.330376319857833,2
162,415,5,0.359736745270124,2
162,416,5,0.254996100080531,2
162,444,5,0.226510746426556,2
162,445,5,0.261528452914967,2
162,446,5,0.289779739524568,2
162,447,5,0.326696757162972,2
162,448,5,0.349610970944613,2
162,449,5,0.314227937737373,2
162,450,5,0.224950836848071,2
163,410,5,0.155726728481496,1
163,411,5,0.22209687027324,1
163,412,5,0.268429792489029,2
163,413,5,0.3490937751485,2
163,414,5,0.547095432080287,2
163,415,5,0.655297629083035,2
163,416,5,0.49954452901474,2
163,417,5,0.264470129273924,2
163,443,5,0.295069406368858,2
163,444,5,0.375858657597312,2
163,445,5,0.370854537732787,2
163,446,5,0.293072843237657,2
163,447,5,0.232624310095504,2
163,448,5,0.207192742723267,2
163,449,5,0.179386170426473,2
164,409,5,0.129867592251024,1
164,410,5,0.193978041559189,1
164,411,5,0.213616514940692,1
164,412,5,0.220748435825035,2
164,413,5,0.269299287072797,2
164,414,5,0.456276024569673,2
164,415,5,0.643766384985215,2
164,416,5,0.570330943401989,2
164,417,5,0.331405417491403,2
164,418,5,0.177135497279861,2
164,431,5,0.207372563030812,2
164,432,5,0.259687745669418,2
164,441,5,0.279303866781048,2
164,442,5,0.297519354576424,2
164,443,5,0.347445589354099,2
164,444,5,0.393076441151797,2
164,445,5,0.32607871472237,2
164,446,5,0.21230239318747,2
165,397,5,0.182349294943024,1
165,398,5,0.144612508896279,1
165,409,5,0.11868250333452,1
165,410,5,0.14977721217332,1
165,411,5,0.135588553331862,1
165,412,5,0.121518659986718,1
165,413,5,0.137669667300666,1
165,414,5,0.225739680259252,2
165,415,5,0.34561159214668,2
165,416,5,0.355504040146313,2
165,417,5,0.272626529194164,2
165,430,5,0.203992642752958,2
165,431,5,0.326575932904959,2
165,432,5,0.367954842683817,2
165,433,5,0.25168959807702,2
165,443,5,0.273361888372848,2
165,444,5,0.265361366124099,2
165,445,5,0.210701526233387,2
166,397,5,0.168172139024074,1
166,398,5,0.126506168149703,1
166,414,5,0.115109103028642,1
166,415,5,0.167258909370353,2
166,416,5,0.206167283324657,2
166,417,5,0.226505888184664,1
166,418,5,0.234745945723145,1
166,430,5,0.235207239058734,2
166,431,5,0.322790491037011,2
166,432,5,0.313210168739606,2
166,433,5,0.206290460453183,2
167,396,5,0.160916398328981,1
167,397,5,0.125051484169164,1
167,415,5,0.109815035445059,1
167,416,5,0.152214404772687,1
167,417,5,0.203752976748197,1
167,418,5,0.239089213975232,2
167,419,5,0.254080005589102,2
167,420,5,0.234671634229441,2
167,421,5,0.214474615531142,2
167,422,5,0.21448975668861,2
167,423,5,0.223261192603797,2
167,424,5,0.227717529355539,2
167,425,5,0.229747359461494,2
167,426,5,0.189810258232868,2
167,427,5,0.180225665911199,2
167,428,5,0.20543558416677,2
167,429,5,0.204739940570913,2
167,431,5,0.227603959781608,2
167,432,5,0.204596001538692,2
168,393,5,0.189135855829142,1
168,394,5,0.15654430741311,1
168,395,5,0.138445831354082,1
168,396,5,0.126128532432356,1
168,416,5,0.147384691434944,1
168,417,5,0.220442475514985,2
168,418,5,0.302624735016362,2
168,419,5,0.407562847042348,2
168,420,5,0.432009520246487,2
168,421,5,0.402351761716026,2
168,422,5,0.342895312068539,2
168,423,5,0.293790272671599,2
168,424,5,0.306224147612912,2
168,425,5,0.337891540777424,2
168,426,5,0.290938615395604,2
168,427,5,0.286780897126478,2
168,428,5,0.342532447149413,2
168,429,5,0.317069268526116,2
168,430,5,0.24303417174963,2
169,392,5,0.120834246990392,1
169,393,5,0.10609873093427,1
169,394,5,0.100083475859676,1
169,395,5,0.103741557718185,1
169,416,5,0.126832683397986,1
169,417,5,0.192466736185469,2
169,418,5,0.321487719705431,2
169,419,5,0.511964722449736,2
169,420,5,0.602433552253904,2
169,421,5,0.651734903837819,2
169,422,5,0.593775860199354,2
169,423,5,0.455393218838836,2
169,424,5,0.422747271185108,2
169,425,5,0.46126476363251,2
169,426,5,0.41952453572903,2
169,427,5,0.430989855880807,2
169,428,5,0.514537281354038,2
169,429,5,0.478163297515713,2
169,430,5,0.344773643456459,2
169,431,5,0.231827950570185,2
169,440,5,0.279797337799486,2
169,441,5,0.271070214278963,2
170,395,5,0.10084647037397,1
170,417,5,0.127488164801336,1
170,418,5,0.241645847431894,2
170,419,5,0.446671563563671,2
170,420,5,0.605360958888917,2
170,421,5,0.719106562392118,2
170,422,5,0.723469873615242,2
170,423,5,0.590691813388518,2
170,424,5,0.554244280560822,2
170,425,5,0.631306759183287,2
170,426,5,0.603967449541717,2
170,427,5,0.59419806974142,2
170,428,5,0.656533539677536,2
170,429,5,0.59778724299407,2
170,430,5,0.436767111567254,2
170,431,5,0.296249763076245,2
170,432,5,0.244594952761639,2
170,433,5,0.248400154384729,2
170,439,5,0.2460905505461,2
170,440,5,0.319536688975825,2
170,441,5,0.31414576155612,2
170,442,5,0.21659934474779,2
171,394,5,0.107530888358231,1
171,395,5,0.153648522922076,1
171,396,5,0.141051188837619,1
171,417,5,0.105071866349104,1
171,418,5,0.196709854939884,2
171,419,5,0.37720510953425,2
171,420,5,0.538034004874366,2
171,421,5,0.615243494332222,2
171,422,5,0.700863755155785,2
171,423,5,0.706715256978421,2
171,424,5,0.681310050470266,2
171,425,5,0.750233034982845,2
171,426,5,0.742993165270796,2
171,427,5,0.666434113794774,2
171,428,5,0.650401915548816,2
171,429,5,0.580707233079628,2
171,430,5,0.420274796420964,2
171,431,5,0.287781193882101,2
171,432,5,0.267874602191299,2
171,433,5,0.324724136667826,2
171,434,5,0.271524078643765,2
171,439,5,0.287897965974231,2
171,440,5,0.328695237447925,2
171,441,5,0.311380441556452,2
171,442,5,0.218777318552716,2
172,394,5,0.130235162911176,1
172,395,5,0.194855248329638,1
172,396,5,0.163454470251596,1
172,417,5,0.106216537853709,1
172,418,5,0.187790623899136,2
172,419,5,0.328296621968503,2
172,420,5,0.480984694262609,2
172,421,5,0.608287406947054,2
172,422,5,0.803837873878505,2
172,423,5,0.888065758218448,2
172,424,5,0.805385016955873,2
172,425,5,0.774355534916295,2
172,426,5,0.748822619825292,2
172,427,5,0.618926564547013,2
172,428,5,0.545348120722605,2
172,429,5,0.491442201544625,2
172,430,5,0.362729596562741,2
172,431,5,0.274043937605742,2
172,432,5,0.317136434264929,2
172,433,5,0.440890996429836,2
172,434,5,0.358649740878927,2
172,435,5,0.209498991542831,2
172,439,5,0.262408361129338,2
172,440,5,0.280137763305386,2
172,441,5,0.265843312434192,2
173,394,5,0.119396817393615,1
173,395,5,0.160448819779105,1
173,396,5,0.124761841451838,1
173,417,5,0.102547693791186,1
173,418,5,0.17095533430389,2
173,419,5,0.294664189780497,2
173,420,5,0.458244680042288,2
173,421,5,0.647025241360837,2
173,422,5,0.817954661240124,2
173,423,5,0.879102803000666,2
173,424,5,0.866180576712864,2
173,425,5,0.814414723981544,2
173,426,5,0.691054986560232,2
173,427,5,0.508039568002156,2
173,428,5,0.432556126924013,2
173,429,5,0.424494408256086,2
173,430,5,0.354334358499588,2
173,431,5,0.31115920637071,2
173,432,5,0.407135844615903,2
173,433,5,0.552562588147448,2
173,434,5,0.395997312035384,2
173,435,5,0.223526217324088,2
173,439,5,0.230655480336184,2
174,418,5,0.174261313447288,2
174,419,5,0.349841377968188,2
174,420,5,0.521748655189873,2
174,421,5,0.644817246671031,2
174,422,5,0.688274547188934,2
174,423,5,0.71572805819374,2
174,424,5,0.805792760701451,2
174,425,5,0.779063367382879,2
174,426,5,0.602480696807518,2
174,427,5,0.414021433029031,2
174,428,5,0.375697398823814,2
174,429,5,0.426841875881305,2
174,430,5,0.396633981367549,2
174,431,5,0.350259143199285,2
174,432,5,0.408213241452505,2
174,433,5,0.479100611413436,2
174,434,5,0.316809428835289,2
174,435,5,0.211754414002145,2
175,418,5,0.162382487195758,2
175,419,5,0.319201753501123,2
175,420,5,0.419977724732851,2
175,421,5,0.441656855781838,2
175,422,5,0.445582838091265,2
175,423,5,0.511064618763461,2
175,424,5,0.648064556552468,2
175,425,5,0.690425767984692,2
175,426,5,0.606968928026215,2
175,427,5,0.44868976003209,2
175,428,5,0.391477578494818,2
175,429,5,0.428724433721813,2
175,430,5,0.387457307078163,2
175,431,5,0.304085083314804,2
175,432,5,0.270580730068893,2
175,433,5,0.263184743041135,2
175,434,5,0.190872949628763,2
176,418,5,0.127732656369233,1
176,419,5,0.206996953396407,2
176,420,5,0.262430909471755,2
176,421,5,0.281446808958334,2
176,422,5,0.312488491067239,2
176,423,5,0.444277343529924,2
176,424,5,0.643794663003048,2
176,425,5,0.732804233800679,2
176,426,5,0.696806404242711,2
176,427,5,0.530021609343861,2
176,428,5,0.381309082140823,2
176,429,5,0.31996584820024,2
176,430,5,0.260963001487498,2
176,431,5,0.20948513574981,2
177,417,5,0.101650193512562,1
177,418,5,0.128982727758488,1
177,419,5,0.17648138838431,1
177,420,5,0.234102849568746,2
177,421,5,0.275006762719861,2
177,422,5,0.311988898228298,2
177,423,5,0.45675404942891,2
177,424,5,0.641610240590049,2
177,425,5,0.687399540788131,2
177,426,5,0.622314088082358,2
177,427,5,0.482539723813363,2
177,428,5,0.33572605025772,2
177,429,5,0.244531991689576,2
178,417,5,0.12343743678304,1
178,418,5,0.159363939507121,1
178,419,5,0.194122917382447,1
178,420,5,0.241132899874209,2
178,421,5,0.28291961875616,2
178,422,5,0.320590469963944,2
178,423,5,0.429940562775333,2
178,424,5,0.533332533872503,2
178,425,5,0.569209582744134,2
178,426,5,0.542655826852194,2
178,427,5,0.447553236430927,2
178,428,5,0.324354038850456,2
178,429,5,0.246590971246888,2
179,417,5,0.117888431322199,1
179,418,5,0.164017547022713,1
179,419,5,0.179653166765111,1
179,420,5,0.202336570485171,1
179,421,5,0.252741396553874,2
179,422,5,0.327686073856201,2
179,423,5,0.437648435861101,2
179,424,5,0.506497043522462,2
179,425,5,0.513521974155975,2
179,426,5,0.449742451728305,2
179,427,5,0.350153067953655,2
179,428,5,0.267092011315648,2
180,387,5,0.106576200254637,1
180,417,5,0.102298398445992,1
180,418,5,0.142058293667644,1
180,419,5,0.145012638491447,1
180,420,5,0.154882363861959,1
180,421,5,0.214317801068614,2
180,422,5,0.32845459108045,2
180,423,5,0.456503555862621,2
180,424,5,0.52040839043095,2
180,425,5,0.477915636108375,2
180,426,5,0.354770685264732,2
180,427,5,0.248147525806308,2
181,386,5,0.12407564201679,1
181,387,5,0.12907934795039,1
181,388,5,0.100597098778342,1
181,417,5,0.108253426571204,1
181,418,5,0.143488359651149,1
181,419,5,0.139025367325872,1
181,420,5,0.141898156864808,1
181,421,5,0.193046588051911,2
181,422,5,0.294508987469987,2
181,423,5,0.401177112898217,2
181,424,5,0.449659926973643,2
181,425,5,0.406069297126667,2
181,426,5,0.288738463607509,2
181,427,5,0.186027387093814,2
182,386,5,0.132411579028679,1
182,387,5,0.12762047019602,1
182,417,5,0.115553621268907,1
182,418,5,0.148262028920421,1
182,419,5,0.14969546081591,1
182,420,5,0.164717950824192,1
182,421,5,0.216483095515775,2
182,422,5,0.299684692595261,2
182,423,5,0.376537155738597,2
182,424,5,0.417162950880733,2
182,425,5,0.401403075610824,2
182,426,5,0.284585843224494,2
183,385,5,0.144219448805569,1
183,386,5,0.170711125951889,1
183,387,5,0.132672714976871,1
183,417,5,0.102316698549983,1
183,418,5,0.138627525243702,1
183,419,5,0.183075602105985,1
183,420,5,0.232156393865138,2
183,421,5,0.276102350731263,2
183,422,5,0.322421417154031,2
183,423,5,0.361984804116166,2
183,424,5,0.376401560682363,2
183,425,5,0.344514696984993,2
183,426,5,0.234322908319232,2
184,384,5,0.173711820146216,1
184,385,5,0.260386221424227,4
184,386,5,0.255647779855136,1
184,387,5,0.155172474974803,1
184,418,5,0.150616871051831,1
184,419,5,0.244409097776945,2
184,420,5,0.314409152338555,2
184,421,5,0.317967106485231,2
184,422,5,0.302306683566175,2
184,423,5,0.332219619618113,2
184,424,5,0.344281436016629,2
184,425,5,0.261527603267281,2
185,383,5,0.145225126663199,1
185,384,5,0.272881358142231,4
185,385,5,0.359363706364613,4
185,386,5,0.274983386515597,4
185,387,5,0.13729907930194,1
185,417,5,0.110839100550032,1
185,418,5,0.185172314734858,1
185,419,5,0.270912484811235,2
185,420,5,0.318175204810608,2
185,421,5,0.299075168417349,2
185,422,5,0.281108888823815,2
185,423,5,0.340504730269752,2
185,424,5,0.354463069230987,2
185,425,5,0.231836185616981,2
186,383,5,0.185373289091182,4
186,384,5,0.324741892125864,4
186,385,5,0.362169504451441,4
186,386,5,0.222540952796742,4
186,387,5,0.102856181258455,1
186,417,5,0.128498199826583,1
186,418,5,0.210337136305596,1
186,419,5,0.267658769893401,1
186,420,5,0.288921007144814,2
186,421,5,0.272208807534743,2
186,422,5,0.285130881321678,2
186,423,5,0.335491394995718,2
186,424,5,0.301632629735858,2
187,382,5,0.107781774069606,1
187,383,5,0.219858593268497,4
187,384,5,0.354878808379143,4
187,385,5,0.336294137771597,4
187,386,5,0.183350397774657,4
187,417,5,0.130189118542385,1
187,418,5,0.211818987226226,1
187,419,5,0.259976800169115,1
187,420,5,0.269656356958992,2
187,421,5,0.260044227337985,2
187,422,5,0.29045168012859,2
187,423,5,0.293969722619896,2
188,382,5,0.129399142267624,1
188,383,5,0.273918712608435,4
188,384,5,0.415936931056722,4
188,385,5,0.353822282375425,4
188,386,5,0.188663059571045,4
188,417,5,0.122863118519472,1
188,418,5,0.19923892931137,1
188,419,5,0.268519397641068,2
188,420,5,0.325319260406764,2
188,421,5,0.344047129328036,2
188,422,5,0.346599144187025,2
188,423,5,0.262277863959215,2
189,382,5,0.135380531256917,1
189,383,5,0.274322622046511,4
189,384,5,0.407195189238844,4
189,385,5,0.361145548275659,4
189,386,5,0.216127202064836,4
189,387,5,0.125272043993925,1
189,417,5,0.123480692564556,1
189,418,5,0.210007516575386,2
189,419,5,0.330427712649872,2
189,420,5,0.453426262661591,2
189,421,5,0.460644564393937,2
189,422,5,0.400555083649245,2
189,423,5,0.253267829545334,2
190,382,5,0.123958390636222,1
190,383,5,0.230191899487597,4
190,384,5,0.344430886865884,4
190,385,5,0.365818261971251,4
190,386,5,0.278150894872132,4
190,387,5,0.173843504644514,4
190,388,5,0.11304399075791,1
190,417,5,0.138714232879276,1
190,418,5,0.247818123934479,2
190,419,5,0.401275584886357,2
190,420,5,0.493369028208119,2
190,421,5,0.408178296968219,2
190,422,5,0.313618718561194,2
190,423,5,0.215352955165171,2
191,382,5,0.124062407120154,1
191,383,5,0.23561513530518,4
191,384,5,0.380648143385033,4
191,385,5,0.490100019631951,4
191,386,5,0.415772055834103,4
191,387,5,0.242155701400572,4
191,388,5,0.148722592430434,1
191,389,5,0.12402412940264,1
191,416,5,0.112321267365314,1
191,417,5,0.179311706431902,1
191,418,5,0.277890554107029,2
191,419,5,0.407422371958383,2
191,420,5,0.43206372341164,2
191,421,5,0.301232053531009,2
191,422,5,0.222009334775818,2
192,382,5,0.135203423286214,1
192,383,5,0.261373185246942,4
192,384,5,0.44223317834251,4
192,385,5,0.61125468166576,4
192,386,5,0.5419835594606,4
192,387,5,0.330192578099433,4
192,388,5,0.204640052503298,4
192,389,5,0.154760853350045,1
192,390,5,0.102063884791938,1
192,415,5,0.114881321198556,1
192,416,5,0.185795999707524,1
192,417,5,0.247293150594171,2
192,418,5,0.288558970087535,2
192,419,5,0.366720391740468,2
192,420,5,0.3682545286725,2
192,421,5,0.274282775748656,2
192,422,5,0.226070127851309,2
193,382,5,0.144774780711247,1
193,383,5,0.269113649946484,4
193,384,5,0.420871641241111,4
193,385,5,0.552000034236445,4
193,386,5,0.519638827486473,4
193,387,5,0.386244402328679,4
193,388,5,0.247200255780581,4
193,389,5,0.148662223873104,1
193,415,5,0.168796564715236,1
193,416,5,0.271360706643974,1
193,417,5,0.308450703836764,2
193,418,5,0.305787799061929,2
193,419,5,0.356666183893062,2
193,420,5,0.357183096473279,2
193,421,5,0.290526231266513,2
193,422,5,0.24459835135238,2
194,382,5,0.167094001468977,4
194,383,5,0.310944071219631,4
194,384,5,0.44838196971164,4
194,385,5,0.502425793244691,4
194,386,5,0.460430496748924,4
194,387,5,0.404712039414038,4
194,388,5,0.270569793578175,4
194,389,5,0.142469762791535,1
194,415,5,0.152522903132875,1
194,416,5,0.24308329881451,2
194,417,5,0.285875673768253,2
194,418,5,0.321192456241879,2
194,419,5,0.383684914927227,2
194,420,5,0.384114575225918,2
194,421,5,0.292118732458772,2
194,422,5,0.216482180510575,2
195,382,5,0.192565883534589,4
195,383,5,0.371873156378239,4
195,384,5,0.553095339031952,4
195,385,5,0.562821670016195,4
195,386,5,0.458214005582266,4
195,387,5,0.410019548859719,4
195,388,5,0.287041651822504,4
195,389,5,0.149188798472511,1
195,415,5,0.123157379834471,1
195,416,5,0.206480236888733,2
195,417,5,0.305726057996799,2
195,418,5,0.385205566425485,2
195,419,5,0.417030057268421,2
195,420,5,0.388734828623404,2
195,421,5,0.268449639387524,2
196,382,5,0.202090673730717,4
196,383,5,0.400293566448886,4
196,384,5,0.591764853057503,4
196,385,5,0.566205707817446,4
196,386,5,0.432344281434485,4
196,387,5,0.365824209505048,4
196,388,5,0.26783752269488,4
196,389,5,0.151452401514026,1
196,415,5,0.126688526507385,1
196,416,5,0.242789364287081,2
196,417,5,0.410081333496525,2
196,418,5,0.462243165620859,2
196,419,5,0.387765315256993,2
196,420,5,0.311044286074817,2
196,421,5,0.213665838078114,2
197,382,5,0.21040837599613,4
197,383,5,0.425732541006072,4
197,384,5,0.591433011171809,4
197,385,5,0.55550080055815,4
197,386,5,0.463924683747528,4
197,387,5,0.37299808991354,4
197,388,5,0.270044014161857,4
197,389,5,0.163191079469162,1
197,414,5,0.120172273407293,1
197,415,5,0.154141296793696,2
197,416,5,0.248698663938155,2
197,417,5,0.392029893061921,2
197,418,5,0.406403753312931,2
197,419,5,0.296046305134379,2
197,420,5,0.225589074760578,2
198,382,5,0.184212692138937,4
198,383,5,0.329171780870172,4
198,384,5,0.464980425461075,4
198,385,5,0.544702170623416,4
198,386,5,0.597138025019169,4
198,387,5,0.516240106030353,4
198,388,5,0.371155095154993,4
198,389,5,0.213877901426023,4
198,390,5,0.108108332889565,1
198,411,5,0.100584724422311,1
198,412,5,0.136651691337438,1
198,413,5,0.162888223641038,1
198,414,5,0.216771866799577,2
198,415,5,0.289226052449665,2
198,416,5,0.312020182691787,2
198,417,5,0.326727889125594,2
198,418,5,0.293730666618601,2
198,419,5,0.213991667072497,2
199,383,5,0.195962622479443,4
199,384,5,0.307408992202944,4
199,385,5,0.469077034454376,4
199,386,5,0.602939985846003,4
199,387,5,0.578130142721005,4
199,388,5,0.462663980869288,4
199,389,5,0.277068792294504,4
199,390,5,0.132446142260799,1
199,411,5,0.143939239356133,1
199,412,5,0.203370134215548,1
199,413,5,0.237982580543921,2
199,414,5,0.351362966257483,2
199,415,5,0.473540081244248,2
199,416,5,0.4207453269519,2
199,417,5,0.304349955534228,2
199,418,5,0.207541272560934,2
200,384,5,0.192860929139759,4
200,385,5,0.319324298840345,4
200,386,5,0.41760720769094,4
200,387,5,0.42889614969759,4
200,388,5,0.396602304758975,4
200,389,5,0.279295413875871,4
200,390,5,0.145251084489276,1
200,411,5,0.14027961070312,1
200,412,5,0.185586093157586,1
200,413,5,0.227126762784217,2
200,414,5,0.330767942083229,2
200,415,5,0.397220891845529,2
200,416,5,0.329758560633125,2
200,417,5,0.235621627484928,2
201,384,5,0.132407417933604,1
201,385,5,0.236431995304136,4
201,386,5,0.313105618502642,4
201,387,5,0.310147907766854,4
201,388,5,0.286991435465721,4
201,389,5,0.238516181076111,4
201,390,5,0.148805934154024,1
201,411,5,0.112970016944696,1
201,412,5,0.130267340594026,1
201,413,5,0.163828827200311,1
201,414,5,0.235778638019999,2
201,415,5,0.267729094578736,2
201,416,5,0.232002520490751,2
202,385,5,0.174107657931282,1
202,386,5,0.255157075638133,4
202,387,5,0.254238388631972,4
202,388,5,0.220969801725806,4
202,389,5,0.205791826191119,1
202,390,5,0.157450805242862,1
202,391,5,0.103172261090295,1
202,409,5,0.105079938002114,1
202,410,5,0.115965035928203,1
202,411,5,0.127119657350146,1
202,419,5,0.255388637311127,6
203,386,5,0.160447828523472,1
203,387,5,0.180346315882508,1
203,388,5,0.160360009810156,1
203,389,5,0.156338779816626,1
203,390,5,0.143128337783893,1
203,391,5,0.109427051454622,1
203,408,5,0.126737511964316,1
203,409,5,0.174484117213372,1
203,410,5,0.195636967771765,1
204,405,5,0.137357334632976,1
204,406,5,0.17208563804828,6
204,407,5,0.193759398888178,6
204,408,5,0.227512960335931,6
204,409,5,0.300289685318851,6
204,410,5,0.301018617675301,6
205,403,5,0.112626105704704,1
205,404,5,0.17205641234649,1
205,405,5,0.28019296861909,6
205,406,5,0.392396548716874,6
205,407,5,0.417829248952691,6
205,408,5,0.351174910903143,6
205,409,5,0.34465663172011,6
205,410,5,0.31349870037919,6
205,411,5,0.229668451155954,6
206,403,5,0.118752610161474,1
206,404,5,0.186741309007824,6
206,405,5,0.331741986903961,6
206,406,5,0.502538905316023,6
206,407,5,0.535706362361803,6
206,408,5,0.386102620094429,6
206,409,5,0.31684602904327,6
206,410,5,0.316199447154778,6
206,411,5,0.258163194506143,6
207,405,5,0.200334343036068,6
207,406,5,0.283715411849689,6
207,407,5,0.313554624625551,6
207,408,5,0.262249150224621,6
207,409,5,0.287378526236796,6
207,410,5,0.365040420408303,6
207,411,5,0.316114417028736,6
207,412,5,0.193770204663868,6
208,407,5,0.123495408898181,6
208,410,5,0.275462631381767,6
208,411,5,0.244592447390259,6
155,455,6,0.264885149489423,5
155,456,6,0.231829497364689,1
155,461,6,0.247694162515781,5
156,454,6,0.250670129783883,5
156,455,6,0.311573464081876,5
156,456,6,0.289495260050868,5
156,457,6,0.229486365121249,1
156,460,6,0.26948605706269,5
156,461,6,0.281728064127998,5
157,454,6,0.252906554992388,5
157,455,6,0.315162419476145,5
157,456,6,0.294616696653474,5
158,455,6,0.247571769677426,5
159,449,6,0.193252529579318,2
159,450,6,0.214056981015073,2
160,447,6,0.206601889008593,2
160,448,6,0.278089720238792,2
160,449,6,0.346389738711362,2
160,450,6,0.32621332941589,2
160,451,6,0.21684277970254,2
161,414,6,0.120260909089538,2
161,415,6,0.126158030457122,2
161,446,6,0.210940538663006,2
161,447,6,0.32064645956782,2
161,448,6,0.435120625068224,2
161,449,6,0.481358582815806,2
161,450,6,0.38020532444014,2
161,451,6,0.223895770495505,2
162,411,6,0.138554019826007,1
162,412,6,0.179674745637733,1
162,413,6,0.205206745723537,2
162,414,6,0.314964604066343,2
162,415,6,0.355222414617403,2
162,416,6,0.227033802613113,2
162,443,6,0.160907335420338,2
162,444,6,0.214364597048818,2
162,445,6,0.258880275366675,2
162,446,6,0.296774453200658,2
162,447,6,0.359650168349579,2
162,448,6,0.412676244670701,2
162,449,6,0.372516317890153,2
162,450,6,0.255589546309937,2
163,410,6,0.120647847359746,1
163,411,6,0.187736965379935,1
163,412,6,0.218205113515442,1
163,413,6,0.281853986272123,2
163,414,6,0.521777586782848,2
163,415,6,0.645864491907725,2
163,416,6,0.435597734922262,2
163,417,6,0.214306908149572,2
163,432,6,0.182467581150901,2
163,441,6,0.234589000545589,2
163,442,6,0.243037417839505,2
163,443,6,0.289056362556829,2
163,444,6,0.375874299829056,2
163,445,6,0.390503402959057,2
163,446,6,0.321187685143339,2
163,447,6,0.25618621684338,2
163,448,6,0.226630677465208,2
163,449,6,0.185014846697187,2
164,410,6,0.139196571334454,1
164,411,6,0.153314905490578,1
164,412,6,0.151504099307799,1
164,413,6,0.195071886703544,2
164,414,6,0.370775237282162,2
164,415,6,0.524985072152268,2
164,416,6,0.450457767935952,2
164,417,6,0.287696076612707,2
164,431,6,0.280402504809782,2
164,432,6,0.341469646824327,2
164,433,6,0.245069448315107,2
164,440,6,0.246351871673917,2
164,441,6,0.318739327301953,2
164,442,6,0.331458357077947,2
164,443,6,0.382186702842196,2
164,444,6,0.431855102226148,2
164,445,6,0.359311594639917,2
164,446,6,0.237664354807029,2
165,398,6,0.135795910938744,1
165,410,6,0.113978047672839,1
165,411,6,0.099733290298315,1
165,413,6,0.104379403485606,1
165,414,6,0.1635847277775,2
165,415,6,0.243194973020528,2
165,416,6,0.276637301985414,2
165,417,6,0.265721551385141,1
165,418,6,0.2323125983242,1
165,430,6,0.24751009396981,2
165,431,6,0.380390634778881,2
165,432,6,0.404463114428091,2
165,433,6,0.259696438218813,2
165,441,6,0.270489621694026,2
165,442,6,0.269627665010236,2
165,443,6,0.288855279271315,2
165,444,6,0.2823190485577,2
165,445,6,0.220791484641089,2
166,397,6,0.159231394468219,1
166,398,6,0.11207765812386,1
166,415,6,0.11832400647593,1
166,416,6,0.154456374476985,1
166,417,6,0.20111828463368,1
166,418,6,0.245153824866006,1
166,419,6,0.215372932778694,1
166,422,6,0.24983503503845,2
166,423,6,0.311613811454007,2
166,424,6,0.240940400208899,2
166,430,6,0.272277084351298,2
166,431,6,0.33910555660465,2
166,432,6,0.303381444316369,2
166,433,6,0.201889830089422,2
166,443,6,0.216240728067091,2
167,396,6,0.142854685871721,1
167,397,6,0.110404091828091,1
167,416,6,0.108600627472747,1
167,417,6,0.14989102139147,1
167,418,6,0.209130832665051,1
167,419,6,0.233360409992684,2
167,420,6,0.223776493031996,2
167,421,6,0.235228131677457,2
167,422,6,0.287662134276973,2
167,423,6,0.336490210314352,2
167,424,6,0.29033638947345,2
167,425,6,0.23881362312347,2
167,426,6,0.192783415127857,2
167,427,6,0.182096622792927,2
167,428,6,0.203589800820948,2
167,429,6,0.211947349384216,2
167,431,6,0.218860104737435,2
167,432,6,0.201392263333423,2
168,393,6,0.169238642941635,1
168,394,6,0.138923115494825,1
168,395,6,0.118988278464946,1
168,396,6,0.108989918613469,1
168,417,6,0.148309827049177,1
168,418,6,0.223574799743015,2
168,419,6,0.324141234784052,2
168,420,6,0.393776420129433,2
168,421,6,0.408425261228738,2
168,422,6,0.371582359011495,2
168,423,6,0.343693305531715,2
168,424,6,0.343575139145948,2
168,425,6,0.349887956090012,2
168,426,6,0.295631568134776,2
168,427,6,0.28615324713128,2
168,428,6,0.332562267279497,2
168,429,6,0.310777867060889,2
168,430,6,0.226318159617894,2
168,440,6,0.268123440033893,2
168,441,6,0.255855246391209,2
169,417,6,0.122451584038066,1
169,418,6,0.201543892766487,2
169,419,6,0.346714979488117,2
169,420,6,0.488149359261592,2
169,421,6,0.582676803557443,2
169,422,6,0.554472203998856,2
169,423,6,0.477874155872663,2
169,424,6,0.47268241637056,2
169,425,6,0.469215679527942,2
169,426,6,0.40604777271864,2
169,427,6,0.4190141371144,2
169,428,6,0.485026228657234,2
169,429,6,0.45305572912746,2
169,430,6,0.327096636221003,2
169,431,6,0.224232601338121,2
169,439,6,0.243449540538539,2
169,440,6,0.32861081732535,2
169,441,6,0.347140347976705,2
169,442,6,0.235949809349825,2
170,418,6,0.152363910086538,2
170,419,6,0.278639660149545,2
170,420,6,0.430454316409028,2
170,421,6,0.570924346059719,2
170,422,6,0.60829734128922,2
