x,y,z,fucci_ch00,fucci_ch02
12,697,58,0.0050965133134966,0.00764476997024491
13,697,58,0.0428625925078202,0.0129091325246052
14,697,58,0.00202944991226062,0.0188143739986267
15,697,58,0.0130312046997787,0.0116426337071794
16,697,58,0.00192263675898375,0.0102388036926833
17,697,58,0.0335393301289387,0.0383611810482948
18,697,58,0.00193789578088045,0.0134279392690929
19,697,58,0.0238803692683299,0.0129854276340887
20,697,58,0.00177004654001678,0.00721751735713741
21,697,58,0.00155642023346304,0.00743114366369116
22,697,58,0.013824673838407,0.00779736018921187
23,697,58,0.0108796826123445,0.00741588464179446
24,697,58,0.00439459830624857,0.00758373388265812
25,697,58,0.00216678110933089,0.00750743877317464
0,698,58,0.0842755779354543,0.0076600289921416
1,698,58,0.0117799649042496,0.00718699931334401
2,698,58,0.016937514305333,0.0106507972838941
3,698,58,0.007690547035935,0.00758373388265812
4,698,58,0.00199893186846723,0.00737010757610437
5,698,58,0.0962844281681544,0.00943007553215839
6,698,58,0.0021210040436408,0.00778210116731518
7,698,58,0.084794384679942,0.0118257419699397
8,698,58,0.00204470893415732,0.00740062561989776
9,698,58,0.00624093995574884,0.00764476997024491
10,698,58,0.0655222400244144,0.00729381246662089
11,698,58,0.0391393911650263,0.00743114366369116
12,698,58,0.0325169756618601,0.0103303578240635
13,698,58,0.00186160067139696,0.00790417334248875
14,698,58,0.0042877851529717,0.00743114366369116
15,698,58,0.0322117952239261,0.009399557488365
16,698,58,0.00161745632104982,0.00743114366369116
17,698,58,0.0825513084611276,0.016388189517052
18,698,58,0.00218204013122759,0.0105287251087205
19,698,58,0.00154116121156634,0.00753795681696803
20,698,58,0.00198367284657053,0.00787365529869535
21,698,58,0.0025787747005417,0.00775158312352178
22,698,58,0.0021210040436408,0.010605020218204
23,698,58,0.0332036316472114,0.0141298542763409
24,698,58,0.00601205462729839,0.00857557030594339
25,698,58,0.0413519493400473,0.0241702906843671
26,698,58,0.0413366903181506,0.00718699931334401
0,699,58,0.0016937514305333,0.00703440909437705
1,699,58,0.029205767910277,0.00874341954680705
2,699,58,0.0465857938506142,0.00914015411612116
3,699,58,0.0307469291218433,0.0178683146410315
4,699,58,0.0315556572823682,0.0100556954299229
5,699,58,0.0149233234149691,0.00750743877317464
6,699,58,0.0021515220874342,0.00700389105058366
7,699,58,0.00849927519645991,0.00805676356145571
8,699,58,0.00186160067139696,0.00704966811627375
9,699,58,0.0139314869916838,0.0136415655756466
10,699,58,0.0163576714732586,0.0121919584954604
11,699,58,0.00404364080262455,0.00926222629129473
12,699,58,0.00250247959105821,0.0161745632104982
13,699,58,0.0500495918211643,0.0210269321736477
14,699,58,0.00477607385366598,0.0227969787136645
15,699,58,0.00260929274433509,0.0148165102616922
16,699,58,0.00219729915312428,0.00758373388265812
17,699,58,0.0315098802166781,0.00755321583886473
18,699,58,0.00488288700694285,0.0114747844663157
19,699,58,0.00167849240863661,0.00764476997024491
20,699,58,0.00794995040817884,0.00721751735713741
21,699,58,0.0319066147859922,0.00865186541542687
22,699,58,0.144045166704814,0.0141908903639277
23,699,58,0.0335545891508354,0.00756847486076143
24,699,58,0.0420080872816053,0.00863660639353018
25,699,58,0.0017242694743267,0.0176546883344778
26,699,58,0.0579842832074464,0.00755321583886473
0,700,58,0.0231174181734951,0.00698863202868696
1,700,58,0.002563515678645,0.00740062561989776
2,700,58,0.0874036774242771,0.0146639200427253
3,700,58,0.00364690623331044,0.0128328374151217
4,700,58,0.0042572671091783,0.00749217975127794
5,700,58,0.00289921416037232,0.00735484855420768
6,700,58,0.00263981078812848,0.00750743877317464
7,700,58,0.00175478751812009,0.0072327763790341
8,700,58,0.0198367284657053,0.00741588464179446
9,700,58,0.00869764248111696,0.00782787823300526
10,700,58,0.00184634164950027,0.00750743877317464
11,700,58,0.00209048599984741,0.00755321583886473
12,700,58,0.0111238269626917,0.0143587396047913
13,700,58,0.012664988174258,0.0146944380865187
14,700,58,0.0102082856488899,0.00772106507972839
15,700,58,0.0341191729610132,0.00740062561989776
16,700,58,0.00175478751812009,0.0102082856488899
17,700,58,0.110612649729152,0.00737010757610437
18,700,58,0.067154955367361,0.0076600289921416
19,700,58,0.00411993591210803,0.0076600289921416
20,700,58,0.0312809948882277,0.00714122224765393
21,700,58,0.0466010528725109,0.00987258716716258
22,700,58,0.0519264515144579,0.0108033875028611
23,700,58,0.00148012512397955,0.0168154421301595
24,700,58,0.00170901045243,0.00764476997024491
25,700,58,0.00164797436484321,0.00781261921110857
26,700,58,0.0725566491187915,0.00749217975127794
0,701,58,0.00166323338673991,0.0101625085831998
1,701,58,0.0103761348897536,0.00755321583886473
2,701,58,0.00175478751812009,0.00744640268558785
3,701,58,0.00242618448157473,0.00756847486076143
4,701,58,0.0214236667429618,0.00753795681696803
5,701,58,0.00163271534294652,0.00741588464179446
6,701,58,0.00262455176623178,0.00804150453955901
7,701,58,0.00155642023346304,0.00779736018921187
8,701,58,0.0232547493705653,0.00759899290455482
9,701,58,0.00219729915312428,0.00730907148851759
10,701,58,0.00187685969329366,0.0216830701152056
11,701,58,0.00177004654001678,0.00750743877317464
12,701,58,0.00227359426260777,0.00756847486076143
13,701,58,0.119844357976654,0.00807202258335241
14,701,58,0.0455939574273289,0.00772106507972839
15,701,58,0.0281071183337148,0.0127107652399481
16,701,58,0.00483710994125277,0.00782787823300526
17,701,58,0.0468909742885481,0.00743114366369116
18,701,58,0.0840466926070039,0.00779736018921187
19,701,58,0.00550850690470741,0.00762951094834821
20,701,58,0.0217441062027924,0.0122224765392538
21,701,58,0.0202334630350195,0.0291752498664836
22,701,58,0.00204470893415732,0.00743114366369116
23,701,58,0.126848249027237,0.00752269779507134
24,701,58,0.0109254596780346,0.0102388036926833
25,701,58,0.0117799649042496,0.00943007553215839
26,701,58,0.0190585183489738,0.0093690394445716
27,701,58,0.00196841382467384,0.00737010757610437
0,702,58,0.0117952239261463,0.00788891432059205
1,702,58,0.0017242694743267,0.0227969787136645
2,702,58,0.0523842221713588,0.0106202792401007
3,702,58,0.0021362630655375,0.00961318379491875
4,702,58,0.0155184252689403,0.0170595864805066
5,702,58,0.00160219729915312,0.00747692072938125
6,702,58,0.0169832913710231,0.00775158312352178
7,702,58,0.00160219729915312,0.00840772106507973
8,702,58,0.0257572289616236,0.00737010757610437
9,702,58,0.0714885175860227,0.0135347524223697
10,702,58,0.031967650873579,0.00802624551766232
11,702,58,0.0397344930189975,0.0112153810940719
12,702,58,0.00167849240863661,0.00761425192645151
13,702,58,0.011810482948043,0.0142519264515145
14,702,58,0.0520485236896315,0.0193789578088045
15,702,58,0.0416571297779812,0.00730907148851759
16,702,58,0.0174563210498207,0.00784313725490196
17,702,58,0.0021210040436408,0.0127260242618448
18,702,58,0.00280766002899214,0.00733958953231098
19,702,58,0.00285343709468223,0.0148012512397955
20,702,58,0.0394140535591669,0.00703440909437705
21,702,58,0.00202944991226062,0.00709544518196384
22,702,58,0.00164797436484321,0.00732433051041428
23,702,58,0.00900282291905089,0.011261158159762
24,702,58,0.0269321736476692,0.0133974212252995
25,702,58,0.037796597238117,0.00744640268558785
26,702,58,0.074036774242771,0.00910963607232776
27,702,58,0.00439459830624857,0.0076752880140383
0,703,58,0.0093842984664683,0.00755321583886473
1,703,58,0.0557717250324254,0.00859082932784009
2,703,58,0.0076752880140383,0.0262607766842145
3,703,58,0.0314488441290913,0.0180056458381018
4,703,58,0.039505607690547,0.00747692072938125
5,703,58,0.00181582360570687,0.0298924238956283
6,703,58,0.00204470893415732,0.0110322728313115
7,703,58,0.0642404821850919,0.00791943236438544
8,703,58,0.0161135271229114,0.0106965743495842
9,703,58,0.00222781719691768,0.0101930266269932
10,703,58,0.030609597924773,0.0145418478675517
11,703,58,0.00274662394140536,0.00761425192645151
12,703,58,0.0206454566262303,0.00967421988250553
13,703,58,0.014679179064622,0.0158236057068742
14,703,58,0.00241092545967803,0.00781261921110857
15,703,58,0.00190737773708705,0.00727855344472419
16,703,58,0.00242618448157473,0.012817578393225
17,703,58,0.00210574502174411,0.00898756389715419
18,703,58,0.00201419089036393,0.00820935378042268
19,703,58,0.0063782711528191,0.00743114366369116
20,703,58,0.00251773861295491,0.0106813153276875
21,703,58,0.00234988937209125,0.00721751735713741
22,703,58,0.0556801709010452,0.0209201190203708
23,703,58,0.023224231326772,0.00755321583886473
24,703,58,0.00225833524071107,0.00762951094834821
25,703,58,0.00201419089036393,0.0258182650492103
26,703,58,0.0158693827725643,0.010757610437171
27,703,58,0.00222781719691768,0.0147402151522087
0,704,58,0.00904859998474098,0.00721751735713741
1,704,58,0.0055390249485008,0.00798046845197223
2,704,58,0.00195315480277714,0.00704966811627375
3,704,58,0.035233081559472,0.0106202792401007
4,704,58,0.0299534599832151,0.00776684214541848
5,704,58,0.00190737773708705,0.00729381246662089
6,704,58,0.00607309071488518,0.0085145342183566
7,704,58,0.00222781719691768,0.00737010757610437
8,704,58,0.0471351186388952,0.00740062561989776
9,704,58,0.111451895933471,0.0108186465247578
10,704,58,0.0132600900282292,0.00791943236438544
11,704,58,0.00210574502174411,0.0076600289921416
12,704,58,0.00180056458381018,0.0136568245975433
13,704,58,0.0021362630655375,0.00802624551766232
14,704,58,0.132936598764019,0.00697337300679027
15,704,58,0.0589456015869383,0.00801098649576562
16,704,58,0.0467078660257877,0.00796520943007553
17,704,58,0.00164797436484321,0.00759899290455482
18,704,58,0.042069123369192,0.0186007476920729
19,704,58,0.00170901045243,0.00743114366369116
20,704,58,0.0310826276035706,0.0072327763790341
21,704,58,0.0191195544365606,0.00956740672922866
22,704,58,0.00538643472953384,0.00823987182421607
23,704,58,0.0691233691920348,0.00746166170748455
24,704,58,0.0192111085679408,0.00759899290455482
25,704,58,0.0238956282902266,0.0145113298237583
26,704,58,0.00189211871519036,0.0107728694590677
27,704,58,0.0461890592813001,0.0189364461738003
0,705,58,0.0551461051346609,0.0130769817654688
1,705,58,0.114168001831083,0.00778210116731518
2,705,58,0.0775921263447013,0.0120088502327001
3,705,58,0.0602578774700542,0.00752269779507134
4,705,58,0.00183108262760357,0.00788891432059205
5,705,58,0.0646829938200961,0.00807202258335241
6,705,58,0.00202944991226062,0.0113984893568322
7,705,58,0.00369268329900053,0.00946059357595178
8,705,58,0.0518654154268711,0.00816357671473259
9,705,58,0.00357061112382696,0.00801098649576562
10,705,58,0.00192263675898375,0.00846875715266651
11,705,58,0.0235294117647059,0.0128786144808118
12,705,58,0.00624093995574884,0.00759899290455482
13,705,58,0.00143434805828946,0.00775158312352178
14,705,58,0.00125123979552911,0.00784313725490196
15,705,58,0.00209048599984741,0.0117341878385595
16,705,58,0.0648661020828565,0.00779736018921187
17,705,58,0.00224307621881437,0.00773632410162509
18,705,58,0.00785839627679866,0.00796520943007553
19,705,58,0.031113145647364,0.0101777676050965
20,705,58,0.00184634164950027,0.00776684214541848
21,705,58,0.0542305638208591,0.0103456168459602
22,705,58,0.0240329594872969,0.00730907148851759
23,705,58,0.00198367284657053,0.0363012130922408
24,705,58,0.0165712977798123,0.00917067215991455
25,705,58,0.0123292896925307,0.00991836423285267
26,705,58,0.00437933928435187,0.02563515678645
27,705,58,0.0596475165941863,0.026642252231632
0,706,58,0.01025406271458,0.00759899290455482
1,706,58,0.0218204013122759,0.00752269779507134
2,706,58,0.0604867627985046,0.0068055237659266
3,706,58,0.0160372320134279,0.00854505226215
4,706,58,0.00117494468604562,0.00750743877317464
5,706,58,0.0366979476615549,0.0277256427862974
6,706,58,0.0593270771343557,0.014526588845655
7,706,58,0.0274052033264668,0.00744640268558785
8,706,58,0.0314946211947814,0.00732433051041428
9,706,58,0.0350804913405051,0.0105134660868238
10,706,58,0.00155642023346304,0.00996414129854276
11,706,58,0.0341496910048066,0.00753795681696803
12,706,58,0.00157167925535973,0.013824673838407
13,706,58,0.00541695277332723,0.00746166170748455
14,706,58,0.00204470893415732,0.0163118944075685
15,706,58,0.0274662394140536,0.0111848630502785
16,706,58,0.00201419089036393,0.0148928053711757
17,706,58,0.00230411230640116,0.00718699931334401
18,706,58,0.0482185091935607,0.00677500572213321
19,706,58,0.0291294728007935,0.013321126115816
20,706,58,0.00238040741588464,0.00712596322575723
21,706,58,0.00143434805828946,0.00685130083161669
22,706,58,0.0245822842755779,0.00762951094834821
23,706,58,0.067353322652018,0.0125276569771878
24,706,58,0.0757763027389944,0.00700389105058366
25,706,58,0.0291599908445869,0.00764476997024491
26,706,58,0.0159151598382544,0.0121766994735637
0,707,58,0.0481116960402838,0.0146181429770352
1,707,58,0.011810482948043,0.00756847486076143
2,707,58,0.00999465934233616,0.00790417334248875
3,707,58,0.00180056458381018,0.00762951094834821
4,707,58,0.00228885328450446,0.00717174029144732
5,707,58,0.0201876859693294,0.0135805294880598
6,707,58,0.00231937132829786,0.00738536659800107
7,707,58,0.00196841382467384,0.00732433051041428
8,707,58,0.00138857099259937,0.00943007553215839
9,707,58,0.00201419089036393,0.0093842984664683
10,707,58,0.00227359426260777,0.00743114366369116
11,707,58,0.0159761959258412,0.00785839627679866
12,707,58,0.0400396734569314,0.00737010757610437
13,707,58,0.0068055237659266,0.00744640268558785
14,707,58,0.00196841382467384,0.0185702296482795
15,707,58,0.00196841382467384,0.0175783932249943
16,707,58,0.00282291905088884,0.00918593118181125
17,707,58,0.0683756771190967,0.00753795681696803
18,707,58,0.00514229037918669,0.0122072175173571
19,707,58,0.0435950255588617,0.00762951094834821
20,707,58,0.00192263675898375,0.00778210116731518
21,707,58,0.00190737773708705,0.0110627908751049
22,707,58,0.039505607690547,0.00770580605783169
23,707,58,0.0111390859845884,0.00747692072938125
24,707,58,0.011306935225452,0.0110322728313115
25,707,58,0.0716411078049897,0.0179598687724117
26,707,58,0.00930800335698482,0.0134126802471962
0,708,58,0.0574044403753719,0.00830090791180285
1,708,58,0.0298313878080415,0.0163271534294652
2,708,58,0.0459601739528496,0.00752269779507134
3,708,58,0.00161745632104982,0.00775158312352178
4,708,58,0.0476844434271763,0.00764476997024491
5,708,58,0.0191042954146639,0.0128023193713283
6,708,58,0.00170901045243,0.00732433051041428
7,708,58,0.0203250171663996,0.00764476997024491
8,708,58,0.0184176394293126,0.00756847486076143
9,708,58,0.016235599298085,0.00718699931334401
10,708,58,0.00245670252536812,0.00773632410162509
11,708,58,0.00259403372243839,0.00865186541542687
12,708,58,0.00332646677347982,0.0114900434882124
13,708,58,0.00219729915312428,0.0121004043640803
14,708,58,0.123460746166171,0.00749217975127794
15,708,58,0.00178530556191348,0.0072632944228275
16,708,58,0.0400549324788281,0.0129396505683986
17,708,58,0.00202944991226062,0.00752269779507134
18,708,58,0.0103456168459602,0.00735484855420768
19,708,58,0.00163271534294652,0.00775158312352178
20,708,58,0.0118715190356298,0.00741588464179446
21,708,58,0.00227359426260777,0.00741588464179446
22,708,58,0.00198367284657053,0.00807202258335241
23,708,58,0.0636148622873274,0.00778210116731518
24,708,58,0.00802624551766232,0.00756847486076143
25,708,58,0.00392156862745098,0.0127107652399481
26,708,58,0.00221255817502098,0.00907911802853437
0,709,58,0.0072480354009308,0.00782787823300526
1,709,58,0.0608377203021286,0.00718699931334401
2,709,58,0.00669871061264973,0.0163271534294652
3,709,58,0.00241092545967803,0.0178530556191348
4,709,58,0.00183108262760357,0.00741588464179446
5,709,58,0.0161135271229114,0.015228503852903
6,709,58,0.00221255817502098,0.00776684214541848
7,709,58,0.0580300602731365,0.00758373388265812
8,709,58,0.0206912336919203,0.00749217975127794
9,709,58,0.00228885328450446,0.018097199969482
10,709,58,0.00149538414587625,0.0191348134584573
11,709,58,0.0368657969024186,0.0105897611963073
12,709,58,0.00234988937209125,0.0210727092393378
13,709,58,0.00141908903639277,0.010406652933547
14,709,58,0.0567177843900206,0.00817883573662928
15,709,58,0.00199893186846723,0.0112916762035554
16,709,58,0.00160219729915312,0.00735484855420768
17,709,58,0.00532539864194705,0.0136263065537499
18,709,58,0.014023041123064,0.010452429999237
19,709,58,0.00798046845197223,0.0130312046997787
20,709,58,0.0685282673380636,0.00762951094834821
21,709,58,0.00773632410162509,0.00770580605783169
22,709,58,0.0025482566567483,0.00920119020370794
23,709,58,0.00608834973678187,0.00717174029144732
24,709,58,0.00192263675898375,0.00761425192645151
25,709,58,0.0216678110933089,0.00779736018921187
0,710,58,0.00349431601434348,0.00714122224765393
1,710,58,0.0521705958648051,0.00813305867093919
2,710,58,0.00265506981002518,0.0188143739986267
3,710,58,0.0687418936446174,0.00718699931334401
4,710,58,0.00201419089036393,0.0254367895017929
5,710,58,0.0198214694438087,0.00747692072938125
6,710,58,0.00785839627679866,0.00737010757610437
7,710,58,0.00210574502174411,0.0130006866559854
8,710,58,0.00247196154726482,0.00737010757610437
9,710,58,0.00590524147402152,0.00729381246662089
10,710,58,0.00166323338673991,0.0072632944228275
11,710,58,0.0038605325398642,0.0144045166704814
12,710,58,0.0320897230487526,0.0072327763790341
13,710,58,0.00198367284657053,0.00869764248111696
14,710,58,0.0135805294880598,0.00741588464179446
15,710,58,0.00180056458381018,0.0150453955901427
16,710,58,0.00186160067139696,0.0116884107728695
17,710,58,0.046646829938201,0.00729381246662089
18,710,58,0.00177004654001678,0.00712596322575723
19,710,58,0.00204470893415732,0.0189364461738003
20,710,58,0.0563057907988098,0.0122987716487373
21,710,58,0.00262455176623178,0.00962844281681544
22,710,58,0.00863660639353018,0.00732433051041428
23,710,58,0.00144960708018616,0.00848401617456321
24,710,58,0.0103761348897536,0.00781261921110857
25,710,58,0.00187685969329366,0.00688181887541009
0,711,58,0.00556954299229419,0.00779736018921187
1,711,58,0.0554970626382849,0.00721751735713741
2,711,58,0.0424048218509194,0.0126802471961547
3,711,58,0.00946059357595178,0.0089723048752575
4,711,58,0.0574044403753719,0.00787365529869535
5,711,58,0.00216678110933089,0.00759899290455482
6,711,58,0.0228885328450446,0.00790417334248875
7,711,58,0.00202944991226062,0.0076600289921416
8,711,58,0.0159761959258412,0.00779736018921187
9,711,58,0.0126802471961547,0.00762951094834821
10,711,58,0.0248722056916152,0.0124208438239109
11,711,58,0.0186160067139696,0.00755321583886473
12,711,58,0.0782482642862593,0.00903334096284428
13,711,58,0.00219729915312428,0.007690547035935
14,711,58,0.0182040131227588,0.0198672465094987
15,711,58,0.00270084687571527,0.0134737163347829
16,711,58,0.00222781719691768,0.00802624551766232
17,711,58,0.0313725490196078,0.00997940032043946
18,711,58,0.0575417715724422,0.00747692072938125
19,711,58,0.0779888609140154,0.0101167315175097
20,711,58,0.0025787747005417,0.00749217975127794
21,711,58,0.00175478751812009,0.0173189898527504
22,711,58,0.0470435645075151,0.00793469138628214
23,711,58,0.00196841382467384,0.00849927519645991
24,711,58,0.00151064316777295,0.00996414129854276
0,712,58,0.0383459220263981,0.0173189898527504
1,712,58,0.00186160067139696,0.00749217975127794
2,712,58,0.00199893186846723,0.0106202792401007
3,712,58,0.00401312275883116,0.00952162966353857
4,712,58,0.0329137102311742,0.00787365529869535
5,712,58,0.0279240100709545,0.00822461280231937
6,712,58,0.00692759594110018,0.0173342488746471
7,712,58,0.00216678110933089,0.0076600289921416
8,712,58,0.00541695277332723,0.00772106507972839
9,712,58,0.00538643472953384,0.00840772106507973
10,712,58,0.0021210040436408,0.00741588464179446
11,712,58,0.00190737773708705,0.00779736018921187
12,712,58,0.0125429159990845,0.00704966811627375
13,712,58,0.002563515678645,0.00730907148851759
14,712,58,0.0380407415884642,0.0133363851377127
15,712,58,0.0900892652780957,0.0072327763790341
16,712,58,0.00369268329900053,0.00967421988250553
17,712,58,0.00218204013122759,0.00787365529869535
18,712,58,0.0206912336919203,0.00927748531319142
19,712,58,0.0323949034866865,0.00732433051041428
20,712,58,0.00192263675898375,0.00802624551766232
21,712,58,0.0356603341725795,0.00747692072938125
22,712,58,0.0238803692683299,0.00735484855420768
23,712,58,0.0100862134737163,0.00892652780956741
24,712,58,0.0605477988860914,0.0138551918822004
0,713,58,0.023071641107805,0.00712596322575723
1,713,58,0.0910505836575875,0.0280613412680247
2,713,58,0.0756237125200275,0.00749217975127794
3,713,58,0.0226443884946975,0.007690547035935
4,713,58,0.00196841382467384,0.0119783321889067
5,713,58,0.0801251239795529,0.00735484855420768
6,713,58,0.0326390478370336,0.00796520943007553
7,713,58,0.00224307621881437,0.0150148775463493
8,713,58,0.052124818799115,0.0114137483787289
9,713,58,0.00160219729915312,0.00729381246662089
10,713,58,0.00233463035019455,0.00772106507972839
11,713,58,0.00648508430609598,0.0120851453421836
12,713,58,0.0148317692835889,0.00827038986800946
13,713,58,0.00404364080262455,0.0298924238956283
14,713,58,0.0107270923933776,0.00816357671473259
15,713,58,0.0116578927290761,0.0106813153276875
16,713,58,0.00175478751812009,0.00999465934233616
17,713,58,0.056595712214847,0.0134126802471962
18,713,58,0.00196841382467384,0.00746166170748455
19,713,58,0.0423895628290227,0.0076600289921416
20,713,58,0.0292210269321736,0.00718699931334401
21,713,58,0.0366521705958648,0.00720225833524071
22,713,58,0.00236514839398795,0.0154573891813535
23,713,58,0.00111390859845884,0.00752269779507134
0,714,58,0.0221866178377966,0.00782787823300526
1,714,58,0.00207522697795071,0.0165560387579156
2,714,58,0.0162813763637751,0.00865186541542687
3,714,58,0.0389257648584726,0.00787365529869535
4,714,58,0.0668345159075303,0.00764476997024491
5,714,58,0.0283817807278553,0.007690547035935
6,714,58,0.0225375753414206,0.00778210116731518
7,714,58,0.0294804303044175,0.00730907148851759
8,714,58,0.00477607385366598,0.010406652933547
9,714,58,0.00679026474402991,0.00848401617456321
10,714,58,0.00163271534294652,0.00743114366369116
11,714,58,0.0101319905394064,0.00784313725490196
12,714,58,0.0310978866254673,0.00711070420386053
13,714,58,0.0424200808728161,0.00883497367818723
14,714,58,0.0166475928892958,0.011612115663386
15,714,58,0.00233463035019455,0.0215762569619287
16,714,58,0.00140383001449607,0.00764476997024491
17,714,58,0.0184328984512093,0.0137483787289235
18,714,58,0.0356908522163729,0.0210269321736477
19,714,58,0.00274662394140536,0.00758373388265812
20,714,58,0.00193789578088045,0.0168001831082628
21,714,58,0.0330357824063478,0.00701915007248035
0,715,58,0.0293430991073472,0.0103913939116503
1,715,58,0.0115205615320058,0.00880445563439384
2,715,58,0.00320439459830625,0.00718699931334401
3,715,58,0.00155642023346304,0.00743114366369116
4,715,58,0.11279468986038,0.00930800335698482
5,715,58,0.100129701686122,0.00737010757610437
6,715,58,0.0508583199816892,0.00708018616006714
7,715,58,0.0746471351186389,0.013870450904097
8,715,58,0.0307316700999466,0.00709544518196384
9,715,58,0.00190737773708705,0.0120546272983902
10,715,58,0.0132906080720226,0.00778210116731518
11,715,58,0.00315861753261616,0.00743114366369116
12,715,58,0.00196841382467384,0.0097962920576791
13,715,58,0.00245670252536812,0.0124055848020142
14,715,58,0.0212252994583047,0.00842298008697642
15,715,58,0.0412756542305638,0.00857557030594339
16,715,58,0.0378271152819104,0.0138857099259937
17,715,58,0.00218204013122759,0.00756847486076143
18,715,58,0.00244144350347143,0.00762951094834821
19,715,58,0.00236514839398795,0.0407568474860761
0,716,58,0.0120851453421836,0.00921644922560464
1,716,58,0.0498359655146105,0.00886549172198062
2,716,58,0.0106660563057908,0.0097962920576791
3,716,58,0.0274357213702602,0.0123598077363241
4,716,58,0.0166475928892958,0.00686655985351339
5,716,58,0.00381475547417411,0.00753795681696803
6,716,58,0.0409704737926299,0.00752269779507134
7,716,58,0.0267948424505989,0.0072480354009308
8,716,58,0.0215457389181353,0.0104982070649271
9,716,58,0.00199893186846723,0.00978103303578241
10,716,58,0.0173189898527504,0.0115815976195926
11,716,58,0.00181582360570687,0.00819409475852598
12,716,58,0.00471503776607919,0.00700389105058366
13,716,58,0.0126802471961547,0.0076752880140383
14,716,58,0.0234988937209125,0.00755321583886473
15,716,58,0.00141908903639277,0.00695811398489357
16,716,58,0.0682536049439231,0.0101625085831998
17,716,58,0.00227359426260777,0.0123598077363241
0,717,58,0.00431830319676509,0.0089570458533608
1,717,58,0.0377355611505302,0.00892652780956741
2,717,58,0.015030136568246,0.00749217975127794
3,717,58,0.0335393301289387,0.00904859998474098
4,717,58,0.020355535210193,0.00831616693369955
5,717,58,0.094697489890898,0.00714122224765393
6,717,58,0.0199282825970855,0.00775158312352178
7,717,58,0.00398260471503777,0.00807202258335241
8,717,58,0.00112916762035554,0.0081177996490425
9,717,58,0.017288471808957,0.00761425192645151
10,717,58,0.033478294041352,0.0188754100862135
11,717,58,0.00154116121156634,0.0105592431525139
12,717,58,0.00442511635004196,0.0101777676050965
13,717,58,0.00267032883192187,0.0136263065537499
14,717,58,0.00367742427710384,0.00816357671473259
0,718,58,0.0126955062180514,0.0130922407873655
1,718,58,0.0609750514991989,0.00709544518196384
2,718,58,0.0639200427252613,0.0107728694590677
3,718,58,0.00160219729915312,0.00770580605783169
4,718,58,0.00193789578088045,0.0113527122911421
5,718,58,0.00285343709468223,0.0112306401159686
6,718,58,0.0137178606851301,0.0081025406271458
7,718,58,0.00207522697795071,0.00756847486076143
8,718,58,0.188708323796445,0.00761425192645151
9,718,58,0.00152590218966964,0.0151369497215229
10,718,58,0.00201419089036393,0.00740062561989776
11,718,58,0.00274662394140536,0.00823987182421607
12,718,58,0.021210040436408,0.00787365529869535
13,718,58,0.00239566643778134,0.00743114366369116
0,719,58,0.0687266346227207,0.011108567940795
1,719,58,0.0123750667582208,0.00776684214541848
2,719,58,0.0135957885099565,0.00737010757610437
3,719,58,0.00248722056916152,0.00825513084611276
4,719,58,0.0399176012817578,0.00749217975127794
5,719,58,0.108903639276722,0.0176089112687877
6,719,58,0.0609903105210956,0.00788891432059205
7,719,58,0.040314335851072,0.00714122224765393
8,719,58,0.0281376363775082,0.00804150453955901
9,719,58,0.00277714198519875,0.00758373388265812
10,719,58,0.00645456626230259,0.0187228198672465
11,719,58,0.0710765239948119,0.00787365529869535
0,720,58,0.00117494468604562,0.00714122224765393
1,720,58,0.00613412680247196,0.00772106507972839
2,720,58,0.00192263675898375,0.00772106507972839
3,720,58,0.00155642023346304,0.00762951094834821
4,720,58,0.0310521095597772,0.00869764248111696
5,720,58,0.0631876096742199,0.012314030670634
6,720,58,0.00701915007248035,0.00756847486076143
7,720,58,0.00228885328450446,0.00746166170748455
8,720,58,0.00514229037918669,0.0145113298237583
9,720,58,0.00500495918211643,0.00759899290455482
0,721,58,0.0016937514305333,0.00822461280231937
1,721,58,0.00988784618905928,0.00729381246662089
2,721,58,0.0149996185244526,0.007690547035935
3,721,58,0.00181582360570687,0.00727855344472419
4,721,58,0.00729381246662089,0.014023041123064
5,721,58,0.00459296559090562,0.022415503166247
6,721,58,0.00230411230640116,0.00962844281681544
7,721,58,0.00198367284657053,0.0076752880140383
1,722,58,0.0122835126268406,0.00817883573662928
2,722,58,0.0225223163195239,0.0072327763790341
3,722,58,0.00265506981002518,0.00933852140077821
4,722,58,0.00216678110933089,0.00856031128404669
5,722,58,0.0344853894865339,0.0121919584954604
1,723,58,0.0021362630655375,0.00776684214541848
2,723,58,0.0281528953994049,0.0201419089036393
6,680,59,0.00204470893415732,0.00750743877317464
7,680,59,0.00437933928435187,0.00807202258335241
8,680,59,0.00543221179522393,0.0132143129625391
9,680,59,0.0424200808728161,0.0076752880140383
10,680,59,0.0336156252384222,0.0220950637064164
11,680,59,0.00285343709468223,0.00843823910887312
4,681,59,0.0675211718928817,0.0168459601739528
5,681,59,0.00166323338673991,0.00990310521095598
6,681,59,0.00602731364919509,0.0170595864805066
7,681,59,0.00219729915312428,0.0141145952544442
8,681,59,0.0381322957198444,0.0141145952544442
9,681,59,0.0554207675288014,0.0168459601739528
10,681,59,0.0263675898374914,0.0166475928892958
11,681,59,0.0278324559395743,0.00798046845197223
12,681,59,0.0616769665064469,0.007690547035935
13,681,59,0.0307469291218433,0.00753795681696803
1,682,59,0.0029907682917525,0.00798046845197223
