x,y,z,fucci_ch00,fucci_ch02
2,115,23,0.00830090791180285,0.0634470130464637
3,115,23,0.0258640421149004,0.0598306248569467
4,115,23,0.00205996795605402,0.0612344548714427
5,115,23,0.0612802319371328,0.0698558022430762
6,115,23,0.0840619516289006,0.0134889753566796
7,115,23,0.00312809948882277,0.0349126420996414
8,115,23,0.00291447318226902,0.017792019531548
9,115,23,0.00346379797055009,0.00994888227664607
10,115,23,0.00250247959105821,0.0140383001449607
0,116,23,0.0162508583199817,0.0910048065918975
1,116,23,0.0240024414435035,0.0862439917601282
2,116,23,0.0358587014572366,0.0581826504921035
3,116,23,0.11468680857557,0.0477912565804532
4,116,23,0.00164797436484321,0.082887006942855
5,116,23,0.0898603799496452,0.0729533836881056
6,116,23,0.0127718013275349,0.0424200808728161
7,116,23,0.0120546272983902,0.0422827496757458
8,116,23,0.0211795223926146,0.0367132066834516
9,116,23,0.00436408026245518,0.00990310521095598
0,117,23,0.0376897840848402,0.0793621728847181
1,117,23,0.0961623559929809,0.0677805752651255
2,117,23,0.00177004654001678,0.0666208896009766
3,117,23,0.0664225223163195,0.0182497901884489
4,117,23,0.0852826733806363,0.0308995193408103
5,117,23,0.00180056458381018,0.0667277027542535
6,117,23,0.029755092698558,0.0326085297932403
7,117,23,0.031967650873579,0.0261081864652476
8,117,23,0.0012817578393225,0.0103456168459602
9,117,23,0.0137483787289235,0.0274509803921569
0,118,23,0.0266727702754253,0.0738689250019074
1,118,23,0.00288395513847562,0.0812390325780118
2,118,23,0.0247501335164416,0.0492713817044327
3,118,23,0.00196841382467384,0.0984969863431754
4,118,23,0.00154116121156634,0.0378576333257038
5,118,23,0.00189211871519036,0.0238803692683299
6,118,23,0.0298466468299382,0.0357671473258564
7,118,23,0.00135805294880598,0.0402227817196918
8,118,23,0.055741206988632,0.0176089112687877
9,118,23,0.0321355001144427,0.0120393682764935
0,119,23,0.0259708552681773,0.0268101014724956
1,119,23,0.0316777294575418,0.0528572518501564
2,119,23,0.00227359426260777,0.0852674143587396
3,119,23,0.0442664225223163,0.0497901884489204
4,119,23,0.00225833524071107,0.0393682764934768
5,119,23,0.00230411230640116,0.0168459601739528
6,119,23,0.00180056458381018,0.0133516441596094
7,119,23,0.0372930495155261,0.0142977035172045
8,119,23,0.0109864957656214,0.0255436026550698
9,119,23,0.00157167925535973,0.0107881284809644
0,120,23,0.041214618142977,0.0964980544747082
1,120,23,0.0489509422446021,0.0717326619363699
2,120,23,0.0513160906385901,0.0657358663309682
3,120,23,0.101701380941482,0.025787747005417
4,120,23,0.0711680781261921,0.0193179217212177
5,120,23,0.0601358052948806,0.0280155642023346
6,120,23,0.00669871061264973,0.016739147020676
7,120,23,0.00143434805828946,0.0202334630350195
8,120,23,0.00205996795605402,0.0119020370794232
0,121,23,0.0409857328145266,0.107103074692912
1,121,23,0.00804150453955901,0.0584725719081407
2,121,23,0.13002212558175,0.0403906309605554
3,121,23,0.0093842984664683,0.0692759594110018
4,121,23,0.0103303578240635,0.0301213092240787
5,121,23,0.00149538414587625,0.0316624704356451
6,121,23,0.0801098649576562,0.0156099794003204
7,121,23,0.0051117723353933,0.00738536659800107
8,121,23,0.0021515220874342,0.0137941557946136
0,122,23,0.0988021667811093,0.080872816052491
1,122,23,0.0838483253223468,0.0707866025787747
2,122,23,0.0277409018081941,0.090272373540856
3,122,23,0.0330357824063478,0.0520637827115282
4,122,23,0.02734416723888,0.0367742427710384
5,122,23,0.0261844815747311,0.0253604943923095
6,122,23,0.00302128633554589,0.0256809338521401
7,122,23,0.0175326161593042,0.00761425192645151
8,122,23,0.00279240100709545,0.0076752880140383
0,123,23,0.0175020981155108,0.0449225604638743
1,123,23,0.00173952849622339,0.13694972152285
2,123,23,0.00329594872968643,0.108201724269474
3,123,23,0.0251926451514458,0.0555886167696651
4,123,23,0.00430304417486839,0.0198214694438087
5,123,23,0.00198367284657053,0.0221713588158999
6,123,23,0.016433966582742,0.0158693827725643
7,123,23,0.00590524147402152,0.0173952849622339
0,124,23,0.0631113145647364,0.0968337529564355
1,124,23,0.080521858548867,0.0793011367971313
2,124,23,0.00157167925535973,0.0440527962157626
3,124,23,0.0137636377508202,0.055390249485008
4,124,23,0.0834668497749294,0.0379644464789807
5,124,23,0.00146486610208286,0.0105897611963073
6,124,23,0.0164492256046387,0.0206912336919203
7,124,23,0.00193789578088045,0.0190432593270771
0,125,23,0.0541084916456855,0.0921797512779431
1,125,23,0.0059662775616083,0.0342717631799802
2,125,23,0.00320439459830625,0.0625619897764553
3,125,23,0.0403295948729686,0.039658197909514
4,125,23,0.0328831921873808,0.0254367895017929
5,125,23,0.0487220569161517,0.0191958495460441
6,125,23,0.00190737773708705,0.0143587396047913
0,126,23,0.100419623102159,0.0787365529869535
1,126,23,0.00965896086060884,0.0432593270771344
2,126,23,0.0362249179827573,0.0206454566262303
3,126,23,0.061722743572137,0.0278171969176776
4,126,23,0.0021515220874342,0.0252994583047227
5,126,23,0.00207522697795071,0.0141603723201343
6,126,23,0.0248416876478218,0.029907682917525
0,127,23,0.0966964217593652,0.0647135118638895
1,127,23,0.0433966582742046,0.0778362706950484
2,127,23,0.00241092545967803,0.0420843823910887
3,127,23,0.00619516289005875,0.0233157854581521
4,127,23,0.00180056458381018,0.0501869230182345
5,127,23,0.0021210040436408,0.0111543450064851
0,128,23,0.0173800259403372,0.0858930342565042
1,128,23,0.0737163347829404,0.153124284733349
2,128,23,0.0639047837033646,0.0410315098802167
3,128,23,0.0017242694743267,0.0302281223773556
4,128,23,0.00210574502174411,0.0196078431372549
5,128,23,0.00192263675898375,0.01196307316701
0,129,23,0.0110170138094148,0.0400244144350347
1,129,23,0.0990920881971466,0.0931715877012284
2,129,23,0.00846875715266651,0.0530708781567102
3,129,23,0.0922560463874266,0.0280613412680247
4,129,23,0.105836575875486,0.012970168612192
0,130,23,0.0395666437781338,0.0413824673838407
1,130,23,0.00207522697795071,0.0477302204928664
2,130,23,0.00303654535744259,0.038803692683299
3,130,23,0.00289921416037232,0.0219577325093461
4,130,23,0.00201419089036393,0.022064545662623
1,131,23,0.0142214084077211,0.0213168535896849
2,131,23,0.00332646677347982,0.0330968184939345
3,131,23,0.00154116121156634,0.00994888227664607
1,132,23,0.00183108262760357,0.0231326771953918
2,132,23,0.040009155413138,0.0187380788891432
3,132,23,0.00184634164950027,0.0219729915312428
1,133,23,0.0228580148012512,0.0089417868314641
2,133,23,0.0159609369039445,0.0117647058823529
1,95,24,0.0688944838635843,0.0142519264515145
2,95,24,0.00132753490501259,0.0160067139696345
1,96,24,0.0242923628595407,0.0142824444953079
2,96,24,0.00245670252536812,0.0276493476768139
3,96,24,0.00196841382467384,0.0176241702906844
1,97,24,0.0245670252536812,0.038101777676051
2,97,24,0.00187685969329366,0.0352025635156786
3,97,24,0.00268558785381857,0.0089570458533608
4,97,24,0.00218204013122759,0.0591439688715953
0,98,24,0.0308690012970169,0.0391241321431296
1,98,24,0.0314183260852979,0.0414282444495308
2,98,24,0.00349431601434348,0.0483405813687343
3,98,24,0.0759441519798581,0.0572671091783017
4,98,24,0.0255130846112764,0.0342870222018769
5,98,24,0.00227359426260777,0.0252689402609293
0,99,24,0.00131227588311589,0.0921034561684596
1,99,24,0.00199893186846723,0.0364690623331045
2,99,24,0.0181124589913787,0.0730449378194858
3,99,24,0.0148470283054856,0.0482948043030442
4,99,24,0.0263828488593881,0.0499885557335775
5,99,24,0.00195315480277714,0.0485084306095979
6,99,24,0.0143434805828946,0.0180056458381018
0,100,24,0.0265049210345617,0.0598611429007401
1,100,24,0.0423590447852293,0.0219119554436561
2,100,24,0.0965743495841917,0.0948805981536583
3,100,24,0.00277714198519875,0.0614175631342031
4,100,24,0.00187685969329366,0.0513771267261768
5,100,24,0.00773632410162509,0.0522926680399786
6,100,24,0.00173952849622339,0.0339513237201495
7,100,24,0.0260929274433509,0.0242160677500572
0,101,24,0.0215762569619287,0.0649118791485466
1,101,24,0.0160982681010147,0.0410772869459068
2,101,24,0.115556572823682,0.057602807660029
3,101,24,0.02392614633402,0.0394293125810636
4,101,24,0.0112153810940719,0.0780956740672923
5,101,24,0.0144808117799649,0.0410315098802167
6,101,24,0.0202029449912261,0.0318303196765087
7,101,24,0.0124513618677043,0.0492866407263294
8,101,24,0.0377660791943236,0.0470130464637217
0,102,24,0.0718089570458534,0.0567330434119173
1,102,24,0.103822384985122,0.0565041580834669
2,102,24,0.0333104448004883,0.0626993209735256
3,102,24,0.0076600289921416,0.0655222400244144
4,102,24,0.0490272373540856,0.0778820477607385
5,102,24,0.100007629510948,0.0289768825818265
6,102,24,0.0609445334554055,0.072983901731899
7,102,24,0.0161135271229114,0.0865186541542687
8,102,24,0.00125123979552911,0.0357061112382696
0,103,24,0.0201266498817426,0.0946669718471046
1,103,24,0.00190737773708705,0.0474708171206226
2,103,24,0.0439612420843824,0.151110093842985
3,103,24,0.0351110093842985,0.0566720073243305
4,103,24,0.0745860990310521,0.0594491493095293
5,103,24,0.0466315709163043,0.065796902418555
6,103,24,0.0301670862897688,0.052323186083772
7,103,24,0.116319523918517,0.042374303807126
8,103,24,0.00750743877317464,0.038452735179675
9,103,24,0.00280766002899214,0.0420843823910887
0,104,24,0.0046997787441825,0.102800030518044
1,104,24,0.0780498970016022,0.0836804760814832
2,104,24,0.0016937514305333,0.0810711833371481
3,104,24,0.0177615014877546,0.07866025787747
4,104,24,0.0417334248874647,0.0275730525673304
5,104,24,0.00198367284657053,0.0332951857785916
6,104,24,0.0021210040436408,0.0651102464332036
7,104,24,0.0430457007705806,0.0601052872510872
8,104,24,0.00177004654001678,0.0607461661707485
9,104,24,0.00221255817502098,0.0282291905088884
0,105,24,0.0322880903334096,0.073136491950866
1,105,24,0.0473029678797589,0.0805981536583505
2,105,24,0.140428778515297,0.068909742885481
3,105,24,0.0021362630655375,0.107927061875334
4,105,24,0.0135652704661631,0.10110627908751
5,105,24,0.0402990768291753,0.0636453803311208
6,105,24,0.0121919584954604,0.0497749294270237
7,105,24,0.045838101777676,0.0890974288548104
8,105,24,0.0534218356603342,0.049210345616846
9,105,24,0.0357518883039597,0.0253452353704128
0,106,24,0.0224002441443503,0.0598611429007401
1,106,24,0.0559243152513924,0.108323796444648
2,106,24,0.145494773785,0.0705424582284276
3,106,24,0.11436636911574,0.0729076066224155
4,106,24,0.0599526970321202,0.0961470969710842
5,106,24,0.0932326237888151,0.0759288929579614
6,106,24,0.0143129625391012,0.0482337682154574
7,106,24,0.0097962920576791,0.0848554207675288
8,106,24,0.00294499122606241,0.0387273975738155
9,106,24,0.00233463035019455,0.049057755397879
0,107,24,0.0574807354848554,0.0774853131914244
1,107,24,0.165438315403983,0.0380865186541543
2,107,24,0.0590371557183185,0.0915236133363851
3,107,24,0.0267490653849088,0.081223773556115
4,107,24,0.0640115968566415,0.0446173800259403
5,107,24,0.0192874036774243,0.0599832150759136
6,107,24,0.00794995040817884,0.0684061951628901
7,107,24,0.0190127412832837,0.103059433890288
8,107,24,0.094895857175555,0.0633096818493935
9,107,24,0.0494697489890898,0.0315403982604715
10,107,24,0.00199893186846723,0.0243686579690242
0,108,24,0.0354924849317159,0.0651560234988937
1,108,24,0.0364080262455177,0.0832532234683757
2,108,24,0.0611581597619593,0.0551003280689708
3,108,24,0.0244144350347143,0.0863965819790951
4,108,24,0.0021210040436408,0.0546425574120699
5,108,24,0.0472114137483787,0.107911802853437
6,108,24,0.0496223392080568,0.0737010757610437
7,108,24,0.00160219729915312,0.0406805523765927
8,108,24,0.0395819028000305,0.0121309224078737
9,108,24,0.00399786373693446,0.0264286259250782
10,108,24,0.00155642023346304,0.0179293507286183
0,109,24,0.0583657587548638,0.101655603875792
1,109,24,0.00926222629129473,0.0838941023880369
2,109,24,0.0289921416037232,0.0773327229724575
3,109,24,0.0652780956740673,0.0930952925917449
4,109,24,0.0516365300984207,0.0803387502861067
5,109,24,0.0104829480430304,0.0803692683299001
6,109,24,0.0085145342183566,0.119935912108034
7,109,24,0.0593881132219425,0.0592202639810788
8,109,24,0.00544747081712062,0.043930724040589
9,109,24,0.0577248798352026,0.0337682154573892
10,109,24,0.00245670252536812,0.043228809033341
0,110,24,0.0267948424505989,0.0599832150759136
1,110,24,0.0118867780575265,0.073990997177081
2,110,24,0.102845807583734,0.1113145647364
3,110,24,0.0491493095292592,0.0934309910734722
4,110,24,0.0923781185626001,0.0662546730754559
5,110,24,0.0330357824063478,0.0788738841840238
6,110,24,0.0127870603494316,0.074189364461738
7,110,24,0.0347295338368811,0.0704661631189441
8,110,24,0.0313572899977111,0.0610818646524758
9,110,24,0.0670634012359808,0.0243228809033341
10,110,24,0.00267032883192187,0.0162050812542916
0,111,24,0.0328679331654841,0.093842984664683
1,111,24,0.0203707942320897,0.111589227130541
2,111,24,0.00218204013122759,0.0699320973525597
3,111,24,0.00148012512397955,0.0602121004043641
4,111,24,0.0212252994583047,0.0657053482871748
5,111,24,0.0517586022735943,0.131395437552453
6,111,24,0.00155642023346304,0.0580148012512398
7,111,24,0.00273136491950866,0.0669871061264973
8,111,24,0.00123598077363241,0.0577096208133059
9,111,24,0.0397802700846876,0.0337529564354925
10,111,24,0.00152590218966964,0.0514839398794537
0,112,24,0.00627145799954223,0.0643015182726787
1,112,24,0.0279545281147478,0.056595712214847
2,112,24,0.0194857709620813,0.0834210727092393
3,112,24,0.0398260471503777,0.106492713817044
4,112,24,0.00976577401388571,0.0732738231479362
5,112,24,0.0254978255893797,0.0783855954833295
6,112,24,0.00653086137178607,0.0562752727550164
7,112,24,0.0109407186999313,0.0606088349736782
8,112,24,0.0747234302281224,0.0369268329900053
9,112,24,0.0017242694743267,0.0224765392538338
10,112,24,0.0331578545815213,0.0204165712977798
0,113,24,0.022415503166247,0.0975204089417868
1,113,24,0.0244907301441978,0.0690318150606546
2,113,24,0.0596932936598764,0.0804760814831769
3,113,24,0.00184634164950027,0.0730754558632792
4,113,24,0.0395666437781338,0.0392919813839933
5,113,24,0.00177004654001678,0.0812695506218051
6,113,24,0.0228885328450446,0.0339818417639429
7,113,24,0.083436331731136,0.034332799267567
8,113,24,0.00669871061264973,0.0510109102006561
9,113,24,0.0125276569771878,0.0435645075150683
10,113,24,0.00228885328450446,0.0240939955748837
0,114,24,0.0207827878233005,0.0778820477607385
1,114,24,0.00173952849622339,0.051972228580148
2,114,24,0.00906385900663768,0.0824597543297475
3,114,24,0.00184634164950027,0.0503547722590982
4,114,24,0.0256961928740368,0.0907606622415503
5,114,24,0.077759975585565,0.0613412680247196
6,114,24,0.0782024872205692,0.0772259098191806
7,114,24,0.00465400167849241,0.0516670481422141
8,114,24,0.00891126878767071,0.0505683985656519
9,114,24,0.0197146562905318,0.0476691844052796
10,114,24,0.00209048599984741,0.0102235446707866
0,115,24,0.0542305638208591,0.0834668497749294
1,115,24,0.0329137102311742,0.08891432059205
2,115,24,0.0699320973525597,0.0911573968108644
3,115,24,0.021866178377966,0.0379797055008774
4,115,24,0.0355992980849928,0.0944228274967575
5,115,24,0.00787365529869535,0.0534523537041276
6,115,24,0.00381475547417411,0.0878767071030747
7,115,24,0.00154116121156634,0.0354924849317159
8,115,24,0.00187685969329366,0.0149385824368658
9,115,24,0.00494392309452964,0.0222781719691768
10,115,24,0.00196841382467384,0.0108339055466545
0,116,24,0.111680781261921,0.0813305867093919
1,116,24,0.0132906080720226,0.0523384451056687
2,116,24,0.0485694666971847,0.0664072632944228
3,116,24,0.00344853894865339,0.084641794460975
4,116,24,0.00535591668574044,0.0491340505073625
5,116,24,0.0654612039368277,0.0367895017929351
6,116,24,0.0502327000839246,0.0392919813839933
7,116,24,0.0122529945830472,0.0121919584954604
8,116,24,0.00181582360570687,0.0228274967574578
9,116,24,0.0208285648889906,0.0144197756923781
10,116,24,0.00180056458381018,0.0166323338673991
0,117,24,0.00526436255436027,0.0720683604180972
1,117,24,0.00192263675898375,0.0312504768444343
2,117,24,0.0567177843900206,0.0603036545357443
3,117,24,0.0285648889906157,0.0283360036621653
4,117,24,0.0632791638056001,0.0402380407415885
5,117,24,0.0253910124361028,0.0717479209582666
6,117,24,0.00822461280231937,0.0304264896620127
7,117,24,0.0178072785534447,0.0345006485084306
8,117,24,0.0122835126268406,0.0251926451514458
9,117,24,0.00224307621881437,0.0285801480125124
0,118,24,0.0133821622034028,0.0701609826810101
1,118,24,0.0262607766842145,0.0981307698176547
2,118,24,0.007690547035935,0.0259098191805905
3,118,24,0.00317387655451286,0.0701609826810101
4,118,24,0.00262455176623178,0.0563057907988098
5,118,24,0.00941481651026169,0.0381475547417411
6,118,24,0.00531013962005035,0.0187075608453498
7,118,24,0.00202944991226062,0.0126192111085679
8,118,24,0.00747692072938125,0.00860608834973678
9,118,24,0.00192263675898375,0.00762951094834821
0,119,24,0.00457770656900893,0.042374303807126
1,119,24,0.0683451590753033,0.0666666666666667
2,119,24,0.0212405584802014,0.0789959563591974
3,119,24,0.0314946211947814,0.0481116960402838
4,119,24,0.0055542839703975,0.0499427786678874
5,119,24,0.0325932707713436,0.00973525597009232
6,119,24,0.00193789578088045,0.0217593652246891
7,119,24,0.0195620660715648,0.0116884107728695
8,119,24,0.048905165178912,0.0197451743343252
9,119,24,0.0284428168154421,0.00802624551766232
0,120,24,0.0970778973067826,0.0922255283436332
1,120,24,0.00296025024795911,0.0655680170901045
2,120,24,0.00276188296330205,0.0872510872053101
3,120,24,0.0222323949034867,0.0589761196307317
4,120,24,0.108934157320516,0.0458075837338827
5,120,24,0.0623483634699016,0.0215304798962387
6,120,24,0.015030136568246,0.0161745632104982
7,120,24,0.00218204013122759,0.0109407186999313
8,120,24,0.0430151827267872,0.0162050812542916
0,121,24,0.00199893186846723,0.021362630655375
1,121,24,0.0344548714427405,0.108766308079652
2,121,24,0.012970168612192,0.0691538872358282
3,121,24,0.0247348744945449,0.0535439078355077
4,121,24,0.0214236667429618,0.0154573891813535
5,121,24,0.0915083543144884,0.0169680323491264
6,121,24,0.0519111924925612,0.0122377355611505
7,121,24,0.00901808194094758,0.0218051422903792
8,121,24,0.00204470893415732,0.0172732127870604
0,122,24,0.111482413977264,0.0719462882429236
1,122,24,0.00569161516746777,0.0667887388418402
2,122,24,0.0636453803311208,0.0818341344319829
3,122,24,0.0182040131227588,0.027496757457847
4,122,24,0.0210421911955444,0.0310368505378805
5,122,24,0.00154116121156634,0.0265506981002518
6,122,24,0.0412603952086671,0.0145571068894484
7,122,24,0.0742504005493248,0.0114137483787289
8,122,24,0.00178530556191348,0.0242618448157473
0,123,24,0.00473029678797589,0.079667353322652
1,123,24,0.0372167544060426,0.0780193789578088
2,123,24,0.0233310444800488,0.0844129091325246
3,123,24,0.0396276798657206,0.0956588082703899
4,123,24,0.00401312275883116,0.0272068360418097
5,123,24,0.0140077821011673,0.0222781719691768
6,123,24,0.0012664988174258,0.0307774471656367
7,123,24,0.0190890363927672,0.00865186541542687
0,124,24,0.0890363927672236,0.0777447165636683
1,124,24,0.0311741817349508,0.0512550545510033
2,124,24,0.0154116121156634,0.0742656595712215
3,124,24,0.0693522545204852,0.0497291523613336
4,124,24,0.0515144579232471,0.02221713588159
5,124,24,0.00180056458381018,0.0165560387579156
6,124,24,0.00170901045243,0.0152132448310063
7,124,24,0.00178530556191348,0.024429694056611
0,125,24,0.143236438544289,0.0605020218204013
1,125,24,0.00546272983901732,0.052674143587396
2,125,24,0.00930800335698482,0.059311818112459
3,125,24,0.00816357671473259,0.0380254825665675
4,125,24,0.0110017547875181,0.0106355382619974
5,125,24,0.0402227817196918,0.0150911726558328
6,125,24,0.00149538414587625,0.0156710154879072
7,125,24,0.00189211871519036,0.00903334096284428
0,126,24,0.0825513084611276,0.0505073624780652
1,126,24,0.09228656443122,0.109483482108797
2,126,24,0.0188143739986267,0.0490119783321889
3,126,24,0.021515220874342,0.0354314488441291
4,126,24,0.0140077821011673,0.0376745250629435
5,126,24,0.00186160067139696,0.0106202792401007
6,126,24,0.0876325627527275,0.0274509803921569
0,127,24,0.0601815823605707,0.0632181277180133
1,127,24,0.0956893263141833,0.0515449759670405
2,127,24,0.0991073472190433,0.0687876707103075
3,127,24,0.00711070420386053,0.0485084306095979
4,127,24,0.0190432593270771,0.0307927061875334
5,127,24,0.00201419089036393,0.0202944991226062
6,127,24,0.00216678110933089,0.0218204013122759
0,128,24,0.07182421606775,0.053330281528954
1,128,24,0.0159914549477378,0.0408178835736629
2,128,24,0.0592355230029755,0.0826581216144045
3,128,24,0.0359502555886168,0.042572671091783
4,128,24,0.00352483405813687,0.0177615014877546
5,128,24,0.00927748531319142,0.0313725490196078
0,129,24,0.0341344319829099,0.0304417486839094
1,129,24,0.0751201647974365,0.0377050431067369
2,129,24,0.0636911573968109,0.0743266956588083
3,129,24,0.00143434805828946,0.0180666819256886
4,129,24,0.011810482948043,0.0290226596475166
5,129,24,0.00155642023346304,0.00927748531319142
0,130,24,0.036392767223621,0.0531929503318837
1,130,24,0.110017547875181,0.0554360265506981
2,130,24,0.0116578927290761,0.0585946440833143
3,130,24,0.00143434805828946,0.0388799877927825
4,130,24,0.0370031280994888,0.00949111161974517
0,131,24,0.0198214694438087,0.0812390325780118
1,131,24,0.060517280842298,0.0436560616464485
2,131,24,0.0111848630502785,0.0427405203326467
3,131,24,0.0122224765392538,0.00880445563439384
4,131,24,0.00563057907988098,0.0118257419699397
1,132,24,0.0421454184786755,0.0338139925230793
2,132,24,0.124071107042039,0.0437933928435187
3,132,24,0.00199893186846723,0.0258793011367971
1,133,24,0.0252384222171359,0.0374914168001831
2,133,24,0.0295262073701076,0.00735484855420768
1,134,24,0.00228885328450446,0.0170138094148165
1,95,25,0.0356755931944762,0.00874341954680705
2,95,25,0.00193789578088045,0.0113984893568322
1,96,25,0.00233463035019455,0.00952162966353857
2,96,25,0.00181582360570687,0.019851987487602
3,96,25,0.00157167925535973,0.0391393911650263
1,97,25,0.00177004654001678,0.0287632562752728
2,97,25,0.00276188296330205,0.0312046997787442
3,97,25,0.0021515220874342,0.023270008392462
4,97,25,0.0271152819104295,0.00825513084611276
0,98,25,0.00175478751812009,0.0344243533989471
1,98,25,0.013015945677882,0.0680857557030594
2,98,25,0.0162508583199817,0.0530403601129168
3,98,25,0.0312199588006409,0.0294346532387274
4,98,25,0.0938582436865797,0.0313115129320211
5,98,25,0.00151064316777295,0.0174868390936141
0,99,25,0.00685130083161669,0.0597390707255665
1,99,25,0.00225833524071107,0.0999923704890517
2,99,25,0.0209506370641642,0.0509040970473793
3,99,25,0.0508735790035859,0.0454108491645685
4,99,25,0.0251926451514458,0.0645761806668193
5,99,25,0.0021515220874342,0.032974746318761
6,99,25,0.00201419089036393,0.0280766002899214
0,100,25,0.031464103150988,0.0561226825360494
1,100,25,0.0108644235904479,0.0726634622720684
2,100,25,0.00271610589761196,0.0519569695582513
3,100,25,0.0343633173113603,0.0625314717326619
4,100,25,0.0116884107728695,0.0586709391927977
5,100,25,0.00433356221866178,0.0642099641412985
6,100,25,0.00331120775158312,0.0475928892957961
7,100,25,0.00515754940108339,0.0235294117647059
0,101,25,0.089723048752575,0.0635385671778439
1,101,25,0.00244144350347143,0.0931563286793317
2,101,25,0.0252384222171359,0.0705577172503243
3,101,25,0.0108339055466545,0.0751659418631266
4,101,25,0.0368352788586252,0.0500190737773709
5,101,25,0.0306858930342565,0.0475623712520027
6,101,25,0.00999465934233616,0.0623331044480049
7,101,25,0.00202944991226062,0.0255588616769665
0,102,25,0.0834668497749294,0.062027924010071
1,102,25,0.0793011367971313,0.0498054474708171
2,102,25,0.0714885175860227,0.0383306630045014
3,102,25,0.0204470893415732,0.0756237125200275
4,102,25,0.0411078049897002,0.0664835584039063
5,102,25,0.0451056687266346,0.0668192568856336
6,102,25,0.0528419928282597,0.126894026092927
7,102,25,0.00642404821850919,0.0713817044327459
8,102,25,0.00209048599984741,0.0228732738231479
0,103,25,0.0495460440985733,0.0543221179522393
1,103,25,0.00167849240863661,0.0716105897611963
2,103,25,0.0137636377508202,0.0815136949721523
3,103,25,0.0232547493705653,0.0475776302738994
4,103,25,0.0803997863736935,0.0682993820096132
5,103,25,0.0396734569314107,0.0770428015564202
6,103,25,0.0813611047531853,0.0612649729152361
7,103,25,0.0841535057602808,0.0459601739528496
8,103,25,0.0325627527275502,0.0260471503776608
0,104,25,0.100083924620432,0.0923018234531167
1,104,25,0.00146486610208286,0.0848706797894255
2,104,25,0.163561455710689,0.0870222018768597
3,104,25,0.00270084687571527,0.0786907759212634
4,104,25,0.0055237659266041,0.0908522163729305
5,104,25,0.00181582360570687,0.0851300831616693
6,104,25,0.0150759136339361,0.0857404440375372
7,104,25,0.0423437857633326,0.0408789196612497
8,104,25,0.00186160067139696,0.0575417715724422
9,104,25,0.00152590218966964,0.0395819028000305
0,105,25,0.00570687418936446,0.0382238498512245
1,105,25,0.0174105439841306,0.0553444724193179
2,105,25,0.0303349355306325,0.0951247425040055
3,105,25,0.00338750286106661,0.0538490882734417
4,105,25,0.0174868390936141,0.0879377431906615
5,105,25,0.00849927519645991,0.0743114366369116
6,105,25,0.057251850156405,0.052826733806363
7,105,25,0.00892652780956741,0.067505912870985
8,105,25,0.0401007095445182,0.0573739223315785
9,105,25,0.0105745021744106,0.0607614251926452
0,106,25,0.0201876859693294,0.0615548943312734
1,106,25,0.0320744640268559,0.0397955291065843
2,106,25,0.00219729915312428,0.0906691081101701
3,106,25,0.00173952849622339,0.0412756542305638
4,106,25,0.0638895246814679,0.0848401617456321
5,106,25,0.0186007476920729,0.0815136949721523
6,106,25,0.0316014343480583,0.0715495536736095
7,106,25,0.0323033493553063,0.0598458838788434
8,106,25,0.0847791256580453,0.0725719081406882
9,106,25,0.0139772640573739,0.0414435034714275
0,107,25,0.0807202258335241,0.0957351033798734
1,107,25,0.037796597238117,0.0765697718776226
2,107,25,0.0109712367437247,0.0998855573357748
3,107,25,0.110826276035706,0.0809643701838712
4,107,25,0.105043106736858,0.0993362325474937
5,107,25,0.0268253604943923,0.0899977111467155
6,107,25,0.107408255130846,0.0643778133821622
7,107,25,0.0528572518501564,0.0790722514686809
8,107,25,0.0360723277637903,0.0539253833829252
9,107,25,0.0151674677653162,0.0331883726253147
0,108,25,0.0531929503318837,0.0948043030441749
1,108,25,0.0475776302738994,0.0544594491493095
2,108,25,0.0820477607385367,0.0636301213092241
3,108,25,0.0263523308155947,0.0731059739070726
4,108,25,0.0142824444953079,0.0624399176012818
5,108,25,0.00547798886091402,0.103105210955978
6,108,25,0.00163271534294652,0.0496528572518502
7,108,25,0.0587624933241779,0.0441596093690394
8,108,25,0.0343633173113603,0.0651102464332036
9,108,25,0.09916838330663,0.0428931105516136
10,108,25,0.00285343709468223,0.0154116121156634
0,109,25,0.0285648889906157,0.0844586861982147
1,109,25,0.0679636835278859,0.0967727168688487
2,109,25,0.024933241779202,0.123781185626001
3,109,25,0.0405889982452125,0.0502327000839246
4,109,25,0.0824139772640574,0.110704203860533
5,109,25,0.0505378805218585,0.112031738765545
6,109,25,0.00523384451056687,0.121889066910811
7,109,25,0.0138399328603037,0.0516670481422141
8,109,25,0.00813305867093919,0.0610666056305791
9,109,25,0.0427710383764401,0.0349584191653315
10,109,25,0.0265049210345617,0.0081025406271458
0,110,25,0.0333867399099718,0.0496223392080568
1,110,25,0.0305027847714961,0.0274662394140536
2,110,25,0.00543221179522393,0.0429388876173037
3,110,25,0.00201419089036393,0.0966201266498817
4,110,25,0.019653620202945,0.122423132677195
5,110,25,0.00532539864194705,0.0498054474708171
6,110,25,0.0767071030746929,0.0641489280537118
7,110,25,0.0182497901884489,0.0606240939955749
8,110,25,0.0235904478522927,0.0542763408865492
9,110,25,0.00532539864194705,0.0412451361867704
10,110,25,0.00231937132829786,0.0201419089036393
0,111,25,0.00144960708018616,0.045288776989395
1,111,25,0.0760814831769284,0.0692759594110018
