x,y,z,signal,cytoplasm.p
886,530,35,0.0930628034150907,1
886,531,35,0.0674779581936428,1
886,561,35,0.0677486747695925,1
886,562,35,0.111418953490906,1
886,563,35,0.175890435102418,1
886,564,35,0.251427766345059,5
886,565,35,0.279829961590656,5
886,566,35,0.240648731927422,5
886,567,35,0.191752098342414,1
887,527,35,0.126638098287879,1
887,528,35,0.121605876481535,1
887,529,35,0.114048586324975,1
887,530,35,0.10108070330737,1
887,531,35,0.0746174326850508,1
887,562,35,0.0950520583942047,1
887,563,35,0.197675311922012,5
887,564,35,0.358038699567863,5
887,565,35,0.415520530161983,5
887,566,35,0.320508541453532,5
887,567,35,0.208964160116271,5
887,568,35,0.176277816676594,1
888,527,35,0.130134793125549,1
888,528,35,0.122640057674873,1
888,529,35,0.116578419400148,1
888,530,35,0.109525682952559,1
888,531,35,0.0851073461868944,1
888,532,35,0.0597861235263909,1
888,562,35,0.0821596797557593,1
888,563,35,0.185139697961726,5
888,564,35,0.349309912146963,5
888,565,35,0.400908015050492,5
888,566,35,0.296269890249986,5
888,567,35,0.182372489591435,1
888,568,35,0.149141045105151,1
889,527,35,0.13400389131785,1
889,528,35,0.122392740144261,1
889,529,35,0.113719879272248,1
889,530,35,0.109262467280256,1
889,531,35,0.0901992921694434,1
889,532,35,0.0670947693415518,1
889,562,35,0.0620648591344448,1
889,563,35,0.114161170642916,1
889,564,35,0.19768697606306,5
889,565,35,0.22596960501751,5
889,566,35,0.182432520408355,1
889,567,35,0.135957110116002,1
889,568,35,0.124839803814101,1
890,527,35,0.134986922481133,1
890,528,35,0.120267212851963,1
890,529,35,0.10772186894591,1
890,530,35,0.101756928641309,1
890,531,35,0.088522680987134,1
890,532,35,0.0702505681580696,1
890,533,35,0.0577216177364009,1
890,563,35,0.067438997132013,1
890,564,35,0.0975670017038845,1
890,565,35,0.11856152387415,1
890,566,35,0.124469370036371,1
890,567,35,0.118608546048425,1
890,568,35,0.116004140310111,1
891,528,35,0.116645632686126,1
891,529,35,0.103115488535742,1
891,530,35,0.094659888507323,1
891,531,35,0.0857988681749679,1
891,532,35,0.072860098334488,1
891,533,35,0.0605833422101889,1
891,564,35,0.0788420513018408,1
891,565,35,0.107675613373422,1
891,566,35,0.128336038690699,1
891,567,35,0.125447011399392,1
891,568,35,0.117562158195851,1
892,529,35,0.105218135713142,1
892,530,35,0.0927744255133378,1
892,531,35,0.0860766138996179,1
892,532,35,0.0782411770267041,1
892,533,35,0.0681722517420259,1
892,564,35,0.074728837615626,1
892,565,35,0.106794198225579,1
892,566,35,0.130988716753896,1
892,567,35,0.128533928096809,1
892,568,35,0.119897993843221,1
893,529,35,0.108624925851916,1
893,530,35,0.0922962605966775,1
893,531,35,0.0889056339617518,1
893,532,35,0.0878354519690721,1
893,533,35,0.0830502587434354,1
893,534,35,0.0701844104237841,1
893,564,35,0.0710204899212858,1
893,565,35,0.0995345618524043,1
893,566,35,0.121492631706669,1
893,567,35,0.122444833684209,1
893,568,35,0.120846657658663,1
894,530,35,0.0962076398260432,1
894,531,35,0.0971206330706067,1
894,532,35,0.10404779424842,1
894,533,35,0.107311335997742,1
894,534,35,0.093753741606418,1
894,535,35,0.0721689360595611,1
894,564,35,0.0634057577030742,1
894,565,35,0.0872243229207896,1
894,566,35,0.109345543326305,1
894,567,35,0.117231917939548,1
894,568,35,0.123068045556054,1
895,530,35,0.0965221706426331,1
895,531,35,0.102546210048135,1
895,532,35,0.117542863418546,1
895,533,35,0.136858763551043,1
895,534,35,0.131444101803585,1
895,535,35,0.099917001793518,1
895,536,35,0.0639330735882049,1
895,564,35,0.0571185556977006,1
895,565,35,0.0793490404457216,1
895,566,35,0.105854922333568,1
895,567,35,0.123782494834519,1
895,568,35,0.138337054850853,1
896,531,35,0.097040540874594,1
896,532,35,0.118784781902499,1
896,533,35,0.16780677257062,1
896,534,35,0.19164920858862,1
896,535,35,0.151607568666527,1
896,536,35,0.0880431184964453,1
896,537,35,0.0595392246782938,1
896,564,35,0.0585476370596722,1
896,565,35,0.0794616896299677,1
896,566,35,0.10748626273184,1
896,567,35,0.133160523206428,1
896,568,35,0.156754285398345,1
896,569,35,0.181578950596218,1
897,532,35,0.102079927459185,1
897,533,35,0.166546019270435,1
897,534,35,0.218547909026399,1
897,535,35,0.180174323831277,1
897,536,35,0.105556749619742,1
897,537,35,0.071374376894273,1
897,538,35,0.0628873343986818,1
897,564,35,0.0678097316535209,1
897,565,35,0.0888736961518855,1
897,566,35,0.114009147611462,1
897,567,35,0.137427511314335,1
897,568,35,0.161245876036198,1
897,569,35,0.191730020210925,1
898,532,35,0.092045446182526,1
898,533,35,0.145965509241066,1
898,534,35,0.201058467137975,1
898,535,35,0.176719367512482,1
898,536,35,0.118634280280747,1
898,537,35,0.0869893594728346,1
898,538,35,0.0747897706638809,1
898,539,35,0.0664637263375975,1
898,540,35,0.0587685009316688,1
898,563,35,0.0615453566906126,1
898,564,35,0.0831030363280558,1
898,565,35,0.112773078888843,1
898,566,35,0.137826769319285,1
898,567,35,0.150524136256792,1
898,568,35,0.161136417094776,1
898,569,35,0.183341285549212,1
899,533,35,0.109374131676052,1
899,534,35,0.146641003354838,1
899,535,35,0.143495223433993,1
899,536,35,0.121560399304709,1
899,537,35,0.100431025983036,1
899,538,35,0.0844639314094726,1
899,539,35,0.0741071294626721,1
899,540,35,0.0664319477450255,1
899,541,35,0.0570187087633105,1
899,563,35,0.0695758229552749,1
899,564,35,0.104011280415575,1
899,565,35,0.146519726952011,1
899,568,35,0.160565794105573,1
900,534,35,0.116805380704826,1
900,535,35,0.126697079450043,1
900,536,35,0.125033199754348,1
900,537,35,0.112034534726495,1
900,538,35,0.0944574171812963,1
900,539,35,0.0809492921930312,1
900,540,35,0.0723855423431672,1
900,541,35,0.062169116977583,1
900,562,35,0.0610537054794243,1
900,563,35,0.0901640225902687,1
900,564,35,0.138680763710873,1
901,535,35,0.102418600335154,1
901,536,35,0.111056350845286,1
901,537,35,0.114642419657538,1
901,538,35,0.107585225125706,1
901,539,35,0.0941122989533739,1
901,540,35,0.0820535997591408,1
901,541,35,0.0700316384813529,1
901,542,35,0.0597025049621544,1
901,561,35,0.0572335813474888,1
901,562,35,0.0784228970320292,1
901,563,35,0.118517520931531,1
901,564,35,0.17519551647873,1
902,536,35,0.0967230674865264,1
902,537,35,0.113706587576635,1
902,538,35,0.121993859543268,1
902,539,35,0.114049341132889,1
902,540,35,0.10005915335272,1
902,541,35,0.0877523464383398,1
902,542,35,0.0779546035876209,1
902,543,35,0.0693290125612303,1
902,544,35,0.0617698117971382,1
902,545,35,0.0575964965307613,1
902,559,35,0.0576268067860628,1
902,560,35,0.0674761478340362,1
902,561,35,0.082043999545983,1
902,562,35,0.109073010493811,1
902,563,35,0.153332965207224,1
903,537,35,0.105187860839462,1
903,538,35,0.123578366469244,1
903,539,35,0.126371533155457,1
903,540,35,0.119936312138736,1
903,541,35,0.11466173802259,1
903,542,35,0.11006956923018,1
903,543,35,0.100330907789552,1
903,544,35,0.0861687535375724,1
903,545,35,0.0760406406979407,1
903,546,35,0.0716425459935126,1
903,547,35,0.069353001300251,1
903,548,35,0.0674597366588409,1
903,549,35,0.0644362415170205,1
903,550,35,0.0621333107771568,1
903,551,35,0.063211341592756,1
903,552,35,0.0688155131990901,1
903,553,35,0.0744038456331013,1
903,554,35,0.0790256052545198,1
903,555,35,0.0805669524998436,1
903,556,35,0.0777743106410084,1
903,557,35,0.0756756438959675,1
903,558,35,0.0823728304343835,1
903,559,35,0.0957948070725124,1
903,560,35,0.110426605167434,1
903,561,35,0.123742006466251,1
904,539,35,0.123821662288938,1
904,540,35,0.127877752348089,1
904,541,35,0.129775115360596,1
904,542,35,0.13260268477627,1
904,543,35,0.129007770558774,1
904,544,35,0.115746385201312,1
904,545,35,0.102450490969525,1
904,546,35,0.0974749800046666,1
904,547,35,0.09606532315261,1
904,548,35,0.094105947952409,1
904,549,35,0.0885904426882371,1
904,550,35,0.0854748963625146,1
904,551,35,0.088620599623181,1
904,552,35,0.099122436731293,1
904,553,35,0.107130677441046,1
904,554,35,0.117489460758622,1
904,555,35,0.121101688382648,1
904,556,35,0.115111426631303,1
904,557,35,0.118234444375988,1
904,558,35,0.135085766936262,1
905,543,35,0.140623603900206,1
905,544,35,0.13672914887954,1
905,545,35,0.128294559637043,1
905,546,35,0.126242696879615,1
905,547,35,0.12665038750423,1
905,548,35,0.124064049980361,1
905,549,35,0.115167777759641,1
905,550,35,0.113629101826701,1
854,545,36,0.146840190087051,1
854,546,36,0.153368087362978,1
855,541,36,0.12459506914182,1
855,542,36,0.125565976202982,1
855,543,36,0.1313824434321,1
855,544,36,0.139450797515889,1
855,545,36,0.143889480836512,1
855,546,36,0.143617490522207,1
855,547,36,0.148708575551979,1
855,548,36,0.166988761287563,1
856,539,36,0.122216657610544,1
856,540,36,0.126436493811566,1
856,541,36,0.12588272426782,1
856,542,36,0.128097849618298,1
856,543,36,0.134970198768286,1
856,544,36,0.140214781063719,1
856,545,36,0.140922814474914,1
856,546,36,0.137740756598696,1
856,547,36,0.141623370570209,1
856,548,36,0.156114868744093,1
856,549,36,0.170893123162102,1
856,550,36,0.175642539671996,1
857,538,36,0.123095348373573,1
857,539,36,0.130613011114641,1
857,540,36,0.130128778249984,1
857,541,36,0.127162961047288,1
857,542,36,0.128451665828044,1
857,543,36,0.13310456127592,1
857,544,36,0.136349150270273,1
857,545,36,0.136219971972095,1
857,546,36,0.133381493223287,1
857,547,36,0.137512533349537,1
857,548,36,0.149731918175425,1
857,549,36,0.157784798696975,1
857,550,36,0.154524641789393,1
857,551,36,0.14467109622546,1
858,537,36,0.125251315653782,1
858,538,36,0.133268260242295,1
858,539,36,0.134481849841721,1
858,540,36,0.130260327116767,1
858,541,36,0.126482218659739,1
858,542,36,0.125458864242419,1
858,543,36,0.12461928196444,1
858,544,36,0.124133480514587,1
858,545,36,0.123445319780506,1
858,546,36,0.122276912511064,1
858,547,36,0.129606687050883,1
858,548,36,0.14250006816859,1
858,549,36,0.150541367106207,1
858,550,36,0.152009610025661,1
858,551,36,0.146955510583681,1
858,552,36,0.135883457375006,1
859,536,36,0.133547928368352,1
859,537,36,0.134416606132644,1
859,538,36,0.13524531445911,1
859,539,36,0.132607532058343,1
859,540,36,0.128329221831724,1
859,541,36,0.124294136661558,1
859,542,36,0.118845992106785,1
859,543,36,0.109786492674636,1
859,544,36,0.104268009457366,1
859,545,36,0.101401602815735,1
859,546,36,0.101311698116839,1
859,547,36,0.111142269214886,1
859,548,36,0.12743010407952,1
859,549,36,0.141732074703717,1
859,550,36,0.151397661303159,1
859,551,36,0.150463845974652,1
859,552,36,0.13962592474584,1
859,553,36,0.127736237658065,1
860,535,36,0.141246992680156,1
860,536,36,0.141357064903008,1
860,537,36,0.136822686091523,1
860,538,36,0.135613259729498,1
860,539,36,0.132678566559386,1
860,540,36,0.126685391721248,1
860,541,36,0.117552274929725,1
860,542,36,0.10665654013224,1
860,543,36,0.0938857976097686,1
860,544,36,0.0877273316323108,1
860,545,36,0.0832194477579988,1
860,546,36,0.0795727643320804,1
860,547,36,0.0848232258735321,1
860,548,36,0.100529681736187,1
860,549,36,0.123274980863261,1
860,550,36,0.142283756731825,1
860,551,36,0.147319740783866,1
860,552,36,0.140421327173094,1
860,553,36,0.132626626339796,1
861,534,36,0.148648214506597,1
861,535,36,0.15189060984045,1
861,536,36,0.142927643264193,1
861,537,36,0.139063781551796,1
861,538,36,0.14119413253842,1
861,539,36,0.136963563912369,1
861,540,36,0.122823310883773,1
861,541,36,0.10439256455707,1
861,542,36,0.0898429815554195,1
861,543,36,0.0791437857655116,1
861,544,36,0.0759103714664493,1
861,545,36,0.0715232627553338,1
861,546,36,0.0654119722725087,1
861,547,36,0.0650194190847331,1
861,548,36,0.0769349642405033,1
861,549,36,0.100380206181443,1
861,550,36,0.128439777603396,1
861,551,36,0.157519471921287,1
861,552,36,0.174917004152293,1
861,553,36,0.15664217283535,1
861,554,36,0.14770292373902,1
862,535,36,0.168186853737002,1
862,536,36,0.137894572298946,1
862,537,36,0.141914525929209,1
862,538,36,0.145021079426267,1
862,539,36,0.131861369053611,1
862,540,36,0.107124438481881,1
862,541,36,0.0841950841624977,1
862,542,36,0.0715128310740832,1
862,543,36,0.0644043331918383,1
862,544,36,0.0618143690518188,1
862,545,36,0.0581360131781914,1
862,548,36,0.0628146428583896,1
862,549,36,0.0834547709191003,1
862,550,36,0.125616395012871,1
862,551,36,0.211972895225208,1
862,552,36,0.273754677804109,3
862,553,36,0.221633658130324,1
862,554,36,0.171106615863062,1
862,555,36,0.153027586436592,1
863,536,36,0.134179891294451,1
863,537,36,0.143135144677335,1
863,538,36,0.140613767809575,1
863,539,36,0.116958972321477,1
863,540,36,0.0877679615270632,1
863,541,36,0.0668481476494857,1
863,542,36,0.0573917725748659,1
863,549,36,0.0707808207177412,1
863,550,36,0.120843473312776,1
863,551,36,0.237455847275186,3
863,552,36,0.323984832889774,3
863,553,36,0.258973675413538,1
863,554,36,0.184973522281882,1
863,555,36,0.157211793345293,1
864,536,36,0.129143199609991,1
864,537,36,0.135218565953653,1
864,538,36,0.121118706942336,1
864,539,36,0.0927278515062616,1
864,540,36,0.0680444120485081,1
864,549,36,0.0570541847352742,1
864,550,36,0.0845310562413981,1
864,551,36,0.152477779634396,1
864,552,36,0.21158605616922,1
864,553,36,0.189079535808229,1
864,554,36,0.164854294239032,1
864,555,36,0.158724098176733,1
864,556,36,0.154100463329403,1
865,535,36,0.147957883699763,1
865,536,36,0.129388689090186,1
865,537,36,0.123940520947665,1
865,538,36,0.0975731640028709,1
865,539,36,0.0702828302994615,1
865,550,36,0.0598077475937431,1
865,551,36,0.0829194293029453,1
865,552,36,0.112991631161603,1
865,553,36,0.133553070497267,1
865,554,36,0.155594723534147,1
865,555,36,0.168026280147146,1
865,556,36,0.169924681020534,1
866,534,36,0.128309490681094,1
866,535,36,0.127274814145063,1
866,536,36,0.127185581696965,1
866,537,36,0.108061756590865,1
866,538,36,0.0757421318587154,1
866,551,36,0.059467865845725,1
866,552,36,0.0801637317533443,1
866,553,36,0.115496449430747,1
866,554,36,0.163122458243319,1
866,555,36,0.207408453829768,1
866,557,36,0.18289514689647,1
867,531,36,0.131561651342336,1
867,532,36,0.122580781665867,1
867,533,36,0.12109537866024,1
867,534,36,0.124702487743099,1
867,535,36,0.12779837957837,1
867,536,36,0.116416135698612,1
867,537,36,0.088241137635166,1
867,538,36,0.0585960273232917,1
867,552,36,0.0687830977373406,1
867,553,36,0.106620887252172,1
867,554,36,0.188766821248182,1
867,558,36,0.158502184649981,1
868,531,36,0.119310411263697,1
868,532,36,0.124798890866381,1
868,533,36,0.127764873183307,1
868,534,36,0.12764724108744,1
868,535,36,0.119757800067046,1
868,536,36,0.0964318590550956,1
868,537,36,0.0669765180673181,1
868,552,36,0.0570668749433304,1
868,553,36,0.0971708042091486,1
869,531,36,0.128302036952942,1
869,532,36,0.138396401623101,1
869,533,36,0.13777416864277,1
869,534,36,0.128493156675573,1
869,535,36,0.109119714233498,1
869,536,36,0.0777072270876406,1
869,553,36,0.0818438810977511,1
869,558,36,0.191039807342828,1
869,559,36,0.157315544051864,1
870,530,36,0.115473816987197,1
870,531,36,0.138417500863076,1
870,532,36,0.153036986153898,1
870,533,36,0.149840351049839,1
870,534,36,0.128185371954716,1
870,535,36,0.095253715942949,1
870,536,36,0.06063505834618,1
870,553,36,0.061785379710367,1
870,554,36,0.124997676606889,1
870,557,36,0.214353323508879,1
870,558,36,0.17708476530616,1
870,559,36,0.163932945034982,1
870,560,36,0.144656530791493,1
871,530,36,0.122808745449806,1
871,531,36,0.147221049649095,1
871,532,36,0.163505947839188,1
871,533,36,0.156980409337993,1
871,534,36,0.122961912487004,1
871,535,36,0.0792913330219122,1
871,554,36,0.0706924551193573,1
871,555,36,0.106540995552011,1
871,556,36,0.132071653820937,1
871,557,36,0.141071676748227,1
871,558,36,0.149274775838561,1
871,559,36,0.154998967800177,1
871,560,36,0.151295349449174,1
871,561,36,0.145675604032675,1
872,530,36,0.127609960652807,1
872,531,36,0.149545751879731,1
872,532,36,0.166049933562751,1
872,533,36,0.151566514192323,1
872,534,36,0.106533046481166,1
872,535,36,0.0611609530695349,1
872,555,36,0.0604457666739663,1
872,556,36,0.0784023697949272,1
872,557,36,0.100232228448654,1
872,558,36,0.123857987419805,1
872,559,36,0.152347398361104,1
872,560,36,0.213784929561797,1
872,561,36,0.286574972286756,4
872,562,36,0.248664721212169,4
873,529,36,0.118541250205331,1
873,530,36,0.135239806720111,1
873,531,36,0.160478967607701,1
873,532,36,0.174995197534646,1
873,533,36,0.144766803510196,1
873,534,36,0.0879878465075462,1
873,556,36,0.0598235513844451,1
873,557,36,0.0780977635230207,1
873,558,36,0.105044577068388,1
873,559,36,0.160116058321366,1
873,560,36,0.301728519558441,4
873,561,36,0.455347450820254,4
873,562,36,0.401303675923977,4
873,563,36,0.208536537845172,4
874,529,36,0.126478503589536,1
874,530,36,0.148283382818855,1
874,532,36,0.178010549006706,1
874,533,36,0.133553388931855,1
874,534,36,0.0742528604625293,1
874,557,36,0.066750736150006,1
874,558,36,0.0974281170476858,1
874,559,36,0.160479580889132,4
874,560,36,0.296706098461107,4
874,561,36,0.436946413261296,4
874,562,36,0.385845492895701,4
874,563,36,0.211053798651026,4
875,528,36,0.123908229321589,1
875,529,36,0.140646460427355,1
875,533,36,0.121132718064242,1
875,534,36,0.0664960415514209,1
875,557,36,0.0631778823731878,1
875,558,36,0.100216672329299,1
875,559,36,0.16702292813955,1
875,560,36,0.265548547688245,4
875,561,36,0.34245936986937,4
875,562,36,0.307691478492267,4
875,563,36,0.19756849480829,4
876,528,36,0.130045808348798,1
876,533,36,0.111178606139626,1
876,534,36,0.0624177672159184,1
876,557,36,0.0618495796616253,1
876,558,36,0.117446943844084,1
876,559,36,0.229387563954639,4
876,560,36,0.359138690576214,4
876,561,36,0.42285094157098,4
876,562,36,0.377349068373614,4
876,563,36,0.248669297235148,4
876,564,36,0.154325773491769,1
877,528,36,0.12914061675166,1
877,529,36,0.148360337844474,1
877,532,36,0.147463142493676,1
877,533,36,0.100273754677804,1
877,534,36,0.0602776391080322,1
877,557,36,0.0626764422468631,1
877,558,36,0.143215095346864,1
877,559,36,0.299489782872899,4
877,560,36,0.456866643273911,4
877,561,36,0.509448213714048,4
877,562,36,0.442407637221956,4
877,563,36,0.278109542064643,4
877,564,36,0.166703054698193,1
878,528,36,0.124309999421628,1
878,529,36,0.134619177706597,1
878,530,36,0.147745192982211,1
878,531,36,0.144549796234886,1
878,532,36,0.120479431814569,1
878,533,36,0.0893291401709432,1
878,534,36,0.0580704628283992,1
878,557,36,0.0611919001940139,1
878,558,36,0.139936752286101,1
878,559,36,0.283957628669039,4
878,560,36,0.413680638695813,4
878,561,36,0.44500549736039,4
878,562,36,0.387355297425926,4
878,563,36,0.252371370588702,4
878,564,36,0.166187957266173,1
879,528,36,0.118241214059467,1
879,529,36,0.121423330905053,1
879,530,36,0.125725276054483,1
879,531,36,0.122297575377713,1
879,532,36,0.107137187659306,1
879,533,36,0.0841586116082098,1
879,558,36,0.105169179343587,1
879,559,36,0.189555218114484,1
879,560,36,0.264067520209746,4
879,561,36,0.283281320777984,4
879,562,36,0.262676810215721,4
879,563,36,0.199777558107708,1
879,564,36,0.160901164696917,1
880,527,36,0.110978546660763,1
880,528,36,0.115496885804073,1
880,529,36,0.117301607938994,1
880,530,36,0.119165252266712,1
880,531,36,0.116708564795966,1
880,532,36,0.102410816378539,1
880,533,36,0.0794949601475574,1
880,558,36,0.0718499235709811,1
880,559,36,0.113546863145683,1
880,560,36,0.159871158534854,1
880,561,36,0.192348608884297,4
880,562,36,0.204133389465882,1
880,563,36,0.189412146633137,1
880,564,36,0.171541479572586,1
880,565,36,0.157209127929846,1
881,527,36,0.108098258629837,1
881,528,36,0.115441820207963,1
881,529,36,0.116053544846865,1
881,530,36,0.114849119087271,1
881,531,36,0.109092281683369,1
881,532,36,0.0920313230188203,1
881,533,36,0.0705990889185424,1
881,559,36,0.0782531124268461,1
881,560,36,0.113685299634682,1
881,561,36,0.157806133814423,1
881,562,36,0.1933701352512,1
881,563,36,0.197917617056319,1
881,564,36,0.186412740478263,1
881,565,36,0.171531973710418,1
882,526,36,0.120854724668245,1
882,527,36,0.117913403341138,1
882,528,36,0.123387187777244,1
882,529,36,0.117901043361545,1
882,530,36,0.109420481599529,1
882,531,36,0.0960087774253559,1
882,532,36,0.0760201429455228,1
882,533,36,0.0582242608378387,1
882,559,36,0.0616891770829373,1
882,560,36,0.0885408553464413,1
882,561,36,0.13490305624555,1
882,562,36,0.182780109452809,1
882,563,36,0.200641058361465,1
882,564,36,0.197735814493878,1
882,565,36,0.186242106714177,1
882,566,36,0.177478692480217,1
883,526,36,0.121750563723573,1
883,527,36,0.131368845095772,1
883,528,36,0.13281837113773,1
883,529,36,0.12291154085261,1
883,530,36,0.108000511004958,1
883,531,36,0.087246082617689,1
883,532,36,0.0651040637159779,1
883,560,36,0.0717602075740634,1
883,561,36,0.111095093720253,1
883,562,36,0.164188624422018,1
883,563,36,0.199169678271618,1
883,566,36,0.194739828562365,1
884,526,36,0.124266633348187,1
884,527,36,0.134124224210785,1
884,528,36,0.134539250624816,1
884,529,36,0.124803018722161,1
884,530,36,0.107256706774958,1
884,531,36,0.0819944357919346,1
884,532,36,0.0589834030005313,1
884,560,36,0.0604431130523932,1
884,561,36,0.0917044793981313,1
884,562,36,0.144088172226031,1
884,563,36,0.194568156937397,1
884,566,36,0.208794682151803,1
884,567,36,0.183327050343706,1
885,526,36,0.120910627629385,1
885,527,36,0.128586540567199,1
885,528,36,0.128657067931674,1
885,529,36,0.12115950195132,1
885,530,36,0.103376203906829,1
885,531,36,0.0766234821402541,1
885,561,36,0.0773179466998053,1
885,562,36,0.122433700267476,1
885,563,36,0.174621072274462,1
885,564,36,0.212337939202676,1
885,565,36,0.221496259502206,1
885,566,36,0.20514568122971,1
885,567,36,0.185089019686617,1
886,527,36,0.126825762405528,1
886,528,36,0.125268522915449,1
886,529,36,0.1190132999985,1
886,530,36,0.10275056249701,1
886,531,36,0.0760284458325781,1
886,561,36,0.0631722566954528,1
886,562,36,0.0981733070578408,1
886,563,36,0.153072969262429,1
886,564,36,0.213352188749531,1
886,565,36,0.24091454225193,5
886,566,36,0.213177356366423,1
886,567,36,0.184757517485833,1
886,568,36,0.179826817343939,1
887,527,36,0.129983737191735,1
887,528,36,0.127461121967241,1
887,529,36,0.123295301707574,1
887,530,36,0.111767804479842,1
887,531,36,0.0855167115415697,1
887,532,36,0.0603404945576934,1
887,562,36,0.0844745930712596,1
887,563,36,0.15810701911919,1
887,564,36,0.266164423770675,5
887,565,36,0.315642695822884,5
887,566,36,0.253134552153123,5
887,567,36,0.18400525704842,1
887,568,36,0.1610351313078,1
888,527,36,0.13335906127559,1
888,528,36,0.12991953134354,1
888,529,36,0.127424372256922,1
888,530,36,0.121811243203544,1
888,531,36,0.0981413397632904,1
888,532,36,0.0707391352712964,1
888,562,36,0.0730437525350931,1
888,563,36,0.144156730013606,1
888,564,36,0.251396866396074,5
888,565,36,0.296555797335207,5
888,566,36,0.228766616506536,1
888,567,36,0.15652540169226,1
888,568,36,0.129988407565704,1
889,527,36,0.137617675733199,1
889,528,36,0.131487703754499,1
889,529,36,0.125944724661641,1
889,530,36,0.122070885332129,1
889,531,36,0.103520584508153,1
889,532,36,0.0785620942258799,1
889,533,36,0.0630185707278132,1
889,562,36,0.0569872603992009,1
889,563,36,0.0948193534730552,1
889,564,36,0.150852949454382,1
889,565,36,0.17848364845463,1
889,566,36,0.153016217142386,1
889,567,36,0.123969286205517,1
889,568,36,0.111288147638164,1
889,569,36,0.114522110352351,1
890,527,36,0.138226628811792,1
890,528,36,0.128772022818221,1
890,529,36,0.118155484391846,1
890,530,36,0.111996310781969,1
890,531,36,0.0997061863018781,1
890,532,36,0.0809355110516616,1
890,533,36,0.0653146905056392,1
890,563,36,0.0618555355678227,1
890,564,36,0.0865028091120034,1
890,565,36,0.106764100260003,1
890,566,36,0.113486513894174,1
890,567,36,0.10770301054193,1
890,568,36,0.102061033673585,1
890,569,36,0.107211595208215,1
891,528,36,0.124427926364337,1
891,529,36,0.111819886225916,1
891,530,36,0.103366827777271,1
891,531,36,0.0962935464017693,1
891,532,36,0.0838875117313661,1
891,533,36,0.0685301368381832,1
891,564,36,0.0704669444611393,1
891,565,36,0.0945874033598199,1
891,566,36,0.110134966259614,1
891,567,36,0.106018361834723,1
891,568,36,0.0996287241396912,1
891,569,36,0.102465233311598,1
892,529,36,0.113017848942745,1
892,530,36,0.100267751596112,1
892,531,36,0.0949625252023286,1
892,532,36,0.0885189364322475,1
892,533,36,0.0770690252023758,1
892,534,36,0.0624014444947755,1
892,564,36,0.0643769596110777,1
892,565,36,0.0902464204885815,1
892,566,36,0.108809629707277,1
892,567,36,0.104930671836598,1
892,568,36,0.0988021505043579,1
892,569,36,0.0999270383800011,1
893,529,36,0.11535434504704,1
893,530,36,0.099080792563406,1
893,531,36,0.0955353241612221,1
893,532,36,0.0969347144462592,1
893,533,36,0.0952845628195019,1
893,534,36,0.0829797372758963,1
893,535,36,0.0623667292276626,1
893,564,36,0.0603002302730244,1
893,565,36,0.0847697642442396,1
893,566,36,0.103894426715369,1
893,567,36,0.101438246381191,1
893,568,36,0.0984278483360684,1
893,569,36,0.101846644638227,1
894,530,36,0.101435121004672,1
894,531,36,0.100620400212365,1
894,532,36,0.109242960213226,1
894,533,36,0.116924274745174,1
894,534,36,0.108587727974398,1
894,535,36,0.0805672591405587,1
894,565,36,0.0776317050176705,1
894,566,36,0.099253891247087,1
894,567,36,0.100946948986213,1
894,568,36,0.102151020929597,1
894,569,36,0.110073815024697,1
895,531,36,0.101373840037144,1
895,532,36,0.113844858951404,1
895,533,36,0.137087635463253,1
895,534,36,0.15125113421683,1
895,535,36,0.115128881564317,1
895,536,36,0.0708265986383454,1
895,565,36,0.0745822928384863,1
895,566,36,0.100634352364903,1
895,567,36,0.108423427520466,1
895,568,36,0.114000148885861,1
895,569,36,0.126930704293338,1
896,531,36,0.0920820602632978,1
896,532,36,0.10969271958518,1
896,533,36,0.173987010038851,1
896,534,36,0.244311083514495,1
896,535,36,0.197918914382421,1
896,536,36,0.106977144793764,1
896,537,36,0.0652452481775399,1
896,538,36,0.060816819630063,1
896,565,36,0.0767067233005335,1
896,566,36,0.105604160991848,1
896,567,36,0.11915273896676,1
896,568,36,0.129069558662869,1
896,569,36,0.147190291226594,1
897,532,36,0.101298264894743,1
897,533,36,0.189859311352887,1
897,534,36,0.292497619760418,1
897,535,36,0.245030226754676,1
897,536,36,0.135335254539627,1
897,537,36,0.0808412249287013,1
897,538,36,0.0737825679565359,1
897,539,36,0.0673052781924766,1
897,540,36,0.0601599126611763,1
897,564,36,0.0604480959640138,1
897,565,36,0.0853560966731558,1
897,566,36,0.115641502282869,1
897,567,36,0.131021692424644,1
897,568,36,0.141498308333938,1
897,569,36,0.162547648428966,1
898,533,36,0.150600301092877,1
898,534,36,0.22498387305716,1
898,535,36,0.199996853394508,1
898,536,36,0.135536068826405,1
898,537,36,0.100311554042879,1
898,538,36,0.0899249312865333,1
898,539,36,0.0816663774022587,1
898,540,36,0.0727502325044253,1
898,541,36,0.0630924416554711,1
898,564,36,0.0722037633684737,1
898,565,36,0.105324834888128,1
898,566,36,0.13929833811111,1
898,567,36,0.151050815272746,1
898,568,36,0.152537633543211,1
898,569,36,0.165268282792182,1
899,534,36,0.142196965615575,1
899,535,36,0.145911257422239,1
899,536,36,0.133192484604041,1
899,537,36,0.118903333920511,1
899,538,36,0.105191976901368,1
899,539,36,0.0945272781919105,1
