x,y,z,signal,mito.p
692,739,15,0.12063745551498,1
692,740,15,0.116087505016991,1
692,741,15,0.121751855597568,1
692,742,15,0.136469550838137,1
692,743,15,0.155466224322608,1
692,744,15,0.17748616212966,1
692,745,15,0.174888843620376,1
692,746,15,0.143632832436402,1
692,747,15,0.112561739446085,1
692,759,15,0.155685596819194,1
692,760,15,0.158573004655484,1
693,740,15,0.109956610713847,1
693,741,15,0.120668859800578,1
693,742,15,0.149208275011758,1
693,743,15,0.191864553834991,1
693,744,15,0.236899976892017,1
693,746,15,0.203466209761498,1
693,747,15,0.164640600206075,1
693,748,15,0.145204495474533,1
693,749,15,0.126980031913867,1
693,750,15,0.113037574828595,1
693,751,15,0.104095425086182,1
693,753,15,0.100229059722672,1
694,742,15,0.160801107673841,1
694,743,15,0.21815794717599,1
694,750,15,0.183783162555275,1
694,751,15,0.166531077198727,1
694,752,15,0.144500518795608,1
651,754,16,0.134986207587598,1
651,755,16,0.143683593439138,1
652,754,16,0.108162318196337,1
652,755,16,0.105015985674419,1
652,756,16,0.107163165197213,1
652,757,16,0.106672885804053,1
652,758,16,0.100354001504083,1
652,759,16,0.099861543527115,1
652,760,16,0.104662750095726,1
653,763,16,0.110005432776993,1
654,769,16,0.129784457492896,1
655,768,16,0.118281142839499,1
655,769,16,0.124077417562593,1
655,770,16,0.117920042573258,1
656,768,16,0.107863884893344,1
656,769,16,0.125676639685901,1
656,770,16,0.137596532242219,1
657,769,16,0.139730629369243,1
657,770,16,0.186033596057668,1
657,771,16,0.155833174086374,1
658,739,16,0.157137982393815,1
658,740,16,0.142237493078803,1
658,741,16,0.129108900439751,1
658,742,16,0.124793626989602,1
658,743,16,0.124815456399362,1
658,744,16,0.128663445408449,1
658,769,16,0.115747929158777,1
658,770,16,0.166206228567057,1
658,771,16,0.159840940431969,1
659,735,16,0.133065284886225,1
659,736,16,0.149648566799434,1
659,739,16,0.15101108579196,1
659,740,16,0.131347199230331,1
659,741,16,0.115765248900054,1
659,742,16,0.108522045954778,1
659,743,16,0.10366964266667,1
659,744,16,0.103705382334047,1
659,770,16,0.110023569487198,1
659,771,16,0.133894399419103,1
660,734,16,0.104539398680495,1
660,735,16,0.123229643459396,1
660,740,16,0.116123604150696,1
660,741,16,0.102241167049346,1
660,771,16,0.113112202216951,1
661,734,16,0.103834528782208,1
661,735,16,0.11417099394783,1
661,741,16,0.100034076471821,1
661,771,16,0.111468417161843,1
662,734,16,0.101462508517469,1
662,735,16,0.1068751890965,1
662,768,16,0.101971109800457,1
662,770,16,0.103165943197251,1
663,735,16,0.101646108667921,1
663,768,16,0.128714816414651,1
663,769,16,0.118128881617131,1
664,736,16,0.103137196783899,1
664,768,16,0.126512126576419,1
664,769,16,0.12207257581292,1
665,737,16,0.103600603345782,1
665,769,16,0.105619344460153,1
666,734,16,0.104673490513901,1
666,770,16,0.109218964022164,1
667,734,16,0.123569055923824,1
667,771,16,0.105848150224629,1
668,734,16,0.150519314068892,1
669,734,16,0.158254866061945,1
670,734,16,0.13441814185956,1
670,771,16,0.101885698422249,1
671,733,16,0.157045207402335,1
671,734,16,0.107172892573917,1
671,771,16,0.104174627500537,1
672,771,16,0.107757526431818,1
673,736,16,0.103543197662431,1
673,737,16,0.136273739725439,1
673,738,16,0.133020547667719,1
673,771,16,0.108058563142462,1
673,772,16,0.148826935701937,1
674,736,16,0.138948811890845,1
674,737,16,0.208131712344684,1
674,738,16,0.1992456393495,1
674,739,16,0.10599401730352,1
674,771,16,0.110193226701277,1
674,772,16,0.129721431063319,1
675,736,16,0.170658534938754,1
675,737,16,0.262564500230886,1
675,738,16,0.232020711665551,1
675,739,16,0.11900665481937,1
675,769,16,0.102348102835581,1
675,770,16,0.12428973144764,1
675,771,16,0.12635259977705,1
675,772,16,0.135129373222567,1
676,735,16,0.106417632032143,1
676,736,16,0.195025265010045,1
676,737,16,0.297151979988814,1
676,738,16,0.240134890631584,1
676,739,16,0.118960022232952,1
676,768,16,0.115583729297139,1
676,769,16,0.166625093982978,1
676,770,16,0.179471309481705,1
676,771,16,0.155737011397072,1
676,772,16,0.155587920014144,1
677,735,16,0.11856152657564,1
677,736,16,0.203227066616851,1
677,737,16,0.301797918889401,1
677,738,16,0.234275567693075,1
677,739,16,0.114953661073914,1
677,767,16,0.110763830479452,1
677,768,16,0.200026378428913,1
677,769,16,0.233175491799028,1
677,770,16,0.204996730244408,1
677,771,16,0.157211662098215,1
677,772,16,0.150183202158933,1
678,736,16,0.172080158910001,1
678,737,16,0.23154636861295,1
678,738,16,0.181940440119703,1
678,767,16,0.131845735456125,1
678,768,16,0.223460576593941,1
678,769,16,0.218581899585104,1
678,770,16,0.168486955277306,1
678,771,16,0.138862126041109,1
678,772,16,0.140462600850106,1
679,736,16,0.137280441517459,1
679,737,16,0.157334904584256,1
679,738,16,0.131724181372536,1
679,768,16,0.158316835878375,1
679,769,16,0.167459665868297,1
679,770,16,0.144613216936017,1
679,771,16,0.134044623665611,1
679,772,16,0.135808361545209,1
680,736,16,0.118098893411008,1
680,737,16,0.12401048057508,1
680,738,16,0.110404048256415,1
680,768,16,0.146729471461651,1
680,771,16,0.146140088291047,1
680,772,16,0.141932687418171,1
681,736,16,0.106751445536184,1
681,737,16,0.110753340598414,1
681,738,16,0.100066395762618,1
681,767,16,0.102667080183886,1
681,768,16,0.17046483705235,1
682,736,16,0.113593157271411,1
682,737,16,0.115505322065875,1
682,738,16,0.10989018569353,1
682,767,16,0.114932746669353,1
682,768,16,0.18158118075678,1
683,736,16,0.114432630970299,1
683,737,16,0.115283226339528,1
683,738,16,0.113148246886061,1
683,767,16,0.104882209735664,1
683,768,16,0.160642822667243,1
684,735,16,0.122973964863643,1
684,736,16,0.115013670164916,1
684,737,16,0.120266431799492,1
684,738,16,0.120285472621977,1
684,739,16,0.105643973350107,1
684,768,16,0.124342366032451,1
684,769,16,0.168701197209023,1
685,736,16,0.108963623106901,1
685,737,16,0.118378438392382,1
685,738,16,0.131445388002576,1
685,739,16,0.132851707422569,1
685,740,16,0.104743183409932,1
685,768,16,0.114988703594472,1
686,735,16,0.118096355360872,1
686,736,16,0.117561698215535,1
686,737,16,0.13641073996823,1
686,738,16,0.176692046545663,1
686,739,16,0.198727223546455,1
686,740,16,0.154405221329164,1
686,765,16,0.102808317772184,1
686,767,16,0.100401658024892,1
686,768,16,0.128826359905641,1
687,735,16,0.118742457960926,1
687,736,16,0.127849123459629,1
687,737,16,0.15580741233284,1
687,738,16,0.200602504917043,1
687,739,16,0.213282058754428,1
687,740,16,0.165341494188911,1
687,741,16,0.113657839424682,1
687,764,16,0.107761905385273,1
687,765,16,0.1226069715282,1
687,766,16,0.113040461452141,1
687,767,16,0.116928830512116,1
687,768,16,0.143426498763909,1
688,736,16,0.129289036641948,1
688,737,16,0.156052938728046,1
688,738,16,0.188105559974477,1
688,739,16,0.182884126375066,1
688,740,16,0.147244510459793,1
688,741,16,0.116127710781175,1
688,764,16,0.10823800219784,1
688,765,16,0.116777636795814,1
688,766,16,0.112878984820263,1
688,767,16,0.117075961169616,1
689,736,16,0.121987120863036,1
689,737,16,0.144931148564094,1
689,738,16,0.17013942198889,1
689,739,16,0.16283703781446,1
689,740,16,0.144633902589277,1
689,741,16,0.131971842779874,1
689,742,16,0.118539904131341,1
689,760,16,0.11327707743957,1
689,761,16,0.117330986190226,1
689,762,16,0.114603987479748,1
689,763,16,0.117471526631706,1
689,764,16,0.123803275469064,1
689,765,16,0.122965522851385,1
689,766,16,0.114500079925006,1
690,737,16,0.140976223768773,1
690,738,16,0.158554050976351,1
690,739,16,0.146747019954227,1
690,740,16,0.136666178919764,1
690,741,16,0.136747015271974,1
690,742,16,0.129041473270881,1
690,743,16,0.108374425115922,1
690,759,16,0.12351885045996,1
690,760,16,0.17974367602943,1
690,763,16,0.175217090842786,1
690,765,16,0.157685863542869,1
691,738,16,0.14983611018658,1
691,739,16,0.136059214577827,1
691,740,16,0.130051301330666,1
691,741,16,0.135224816979212,1
691,742,16,0.139808339453689,1
691,743,16,0.134396051019743,1
691,744,16,0.130258702509225,1
691,745,16,0.118100952172707,1
691,758,16,0.105645672645477,1
691,759,16,0.134270869594113,1
692,739,16,0.120028323482154,1
692,740,16,0.116421187806004,1
692,741,16,0.124873276013637,1
692,742,16,0.147248072444319,1
692,743,16,0.175106200926939,1
692,744,16,0.206869179456045,1
692,746,16,0.178409642020199,1
692,747,16,0.134146635852439,1
692,748,16,0.107775031352719,1
692,754,16,0.101126102498696,1
693,740,16,0.10866176942733,1
693,741,16,0.12224847466961,1
693,742,16,0.161950757242449,1
693,743,16,0.225771596512045,1
693,750,16,0.133834771580268,1
693,751,16,0.118085484227668,1
693,752,16,0.111880659682986,1
693,753,16,0.111157772896604,1
694,742,16,0.179877669826565,1
650,755,17,0.149578307471614,1
651,754,17,0.120679447717887,1
651,755,17,0.123564883935831,1
651,756,17,0.139017709603785,1
651,757,17,0.142664288539786,1
651,758,17,0.128844540187522,1
652,753,17,0.106910340546249,1
653,752,17,0.106597953413963,1
653,763,17,0.101333961179855,1
654,764,17,0.107934144221165,1
654,768,17,0.109106015344618,1
654,769,17,0.122156985042577,1
655,768,17,0.104018390362718,1
655,769,17,0.110389255672356,1
656,769,17,0.106733875257769,1
656,770,17,0.119984610198038,1
657,769,17,0.110724027753273,1
657,770,17,0.14656723232544,1
658,739,17,0.152865387400473,1
658,740,17,0.133116623213669,1
658,741,17,0.120142198057818,1
658,742,17,0.113651205636985,1
658,743,17,0.11255257850117,1
658,744,17,0.118075876673073,1
658,745,17,0.11720939942788,1
658,770,17,0.127958542831406,1
659,735,17,0.125608733228593,1
659,740,17,0.11928032851738,1
659,741,17,0.103675993238472,1
660,735,17,0.118618322255524,1
660,740,17,0.10197437767617,1
661,735,17,0.10702368136888,1
662,770,17,0.102464602604734,1
663,736,17,0.102150625106269,1
663,768,17,0.106698288091259,1
663,769,17,0.111595875207553,1
664,737,17,0.100837614430789,1
664,768,17,0.100646890311283,1
664,769,17,0.112471785720636,1
666,770,17,0.107665023763314,1
667,734,17,0.125002956214832,1
667,771,17,0.111073167594405,1
668,771,17,0.106678866016607,1
670,734,17,0.123224425751175,1
673,737,17,0.136993500244056,1
673,738,17,0.144973249696192,1
673,771,17,0.116384979743108,1
674,736,17,0.127939229685945,1
674,737,17,0.210536041007302,1
674,738,17,0.226817360311749,1
674,739,17,0.121725538305163,1
674,770,17,0.102518108623068,1
674,771,17,0.115745783253726,1
674,772,17,0.14594050822836,1
675,736,17,0.148065836555557,1
675,737,17,0.25150200022528,1
675,738,17,0.254852923552644,1
675,739,17,0.138138836216723,1
675,769,17,0.119567139075755,1
675,770,17,0.129390014001467,1
675,771,17,0.122121376090228,1
675,772,17,0.138249856847598,1
676,736,17,0.161165944211314,1
676,737,17,0.271185178146531,1
676,738,17,0.250550046244364,1
676,739,17,0.135020247959604,1
676,768,17,0.113283177474234,1
676,769,17,0.16514094465643,1
676,770,17,0.164929545776582,1
676,771,17,0.141299405783828,1
676,772,17,0.151405202495817,1
677,736,17,0.169197914317337,1
677,737,17,0.276963065622282,1
677,738,17,0.242451596653428,1
677,739,17,0.131261864102557,1
677,768,17,0.160235242315449,1
677,769,17,0.198526859193597,1
677,770,17,0.177345349365205,1
677,771,17,0.149302389832281,1
677,772,17,0.154651270584483,1
678,735,17,0.102174872744056,1
678,736,17,0.150776953390072,1
678,737,17,0.224917221299908,1
678,738,17,0.200019058387317,1
678,739,17,0.120477547463444,1
678,768,17,0.174311627840342,1
678,769,17,0.193520190386017,1
678,770,17,0.165318684416437,1
678,771,17,0.150629212729106,1
679,736,17,0.123774507269875,1
679,737,17,0.156690174492,1
679,738,17,0.147104514664265,1
679,739,17,0.104293817820694,1
679,768,17,0.150725026844999,1
680,737,17,0.111522173717315,1
680,738,17,0.106423797424321,1
681,767,17,0.107337746010698,1
682,737,17,0.106533042509392,1
682,738,17,0.103427416825934,1
682,767,17,0.120043889463465,1
683,736,17,0.106124329294019,1
683,737,17,0.111908501984057,1
683,738,17,0.113396267759727,1
683,767,17,0.107360969714096,1
684,735,17,0.111344030919303,1
684,736,17,0.103819649054797,1
684,737,17,0.112532611780566,1
684,738,17,0.115538022608839,1
684,739,17,0.101009700765814,1
684,768,17,0.131935961504549,1
685,735,17,0.107019117235802,1
685,736,17,0.10118813767264,1
685,737,17,0.110636067432009,1
685,738,17,0.121239572507944,1
685,739,17,0.119489723100124,1
686,735,17,0.116817058269827,1
686,736,17,0.114216439206073,1
686,737,17,0.130608898963505,1
686,738,17,0.166874585400715,1
686,739,17,0.179045995457712,1
686,740,17,0.134354766856574,1
686,765,17,0.106287069504506,1
686,766,17,0.102484013786467,1
686,767,17,0.117429643357989,1
687,735,17,0.120901456300881,1
687,736,17,0.126738100181945,1
687,737,17,0.156729007748385,1
687,738,17,0.20970218805464,1
687,739,17,0.215703990374217,1
687,740,17,0.162334732638678,1
687,741,17,0.113381812856159,1
687,764,17,0.111628466821327,1
687,765,17,0.128840978202995,1
687,766,17,0.123793602556955,1
687,767,17,0.141210149205199,1
688,736,17,0.1263752243699,1
688,737,17,0.160421293372686,1
688,738,17,0.212868607119271,1
688,739,17,0.208782607829118,1
688,740,17,0.163495002803351,1
688,741,17,0.12173716104978,1
688,764,17,0.119426685777628,1
688,765,17,0.130323090553682,1
688,766,17,0.127741196417762,1
688,767,17,0.138293744418418,1
689,737,17,0.146024481741255,1
689,738,17,0.191547286674975,1
689,739,17,0.187469217429884,1
689,740,17,0.155800484436329,1
689,741,17,0.130106049141771,1
689,742,17,0.110728766173056,1
689,760,17,0.104534246329788,1
689,761,17,0.116167241184378,1
689,762,17,0.124306495650046,1
689,763,17,0.142498737956186,1
689,765,17,0.157100020570954,1
689,766,17,0.136848580849121,1
690,737,17,0.138848575249821,1
690,738,17,0.171587635575519,1
690,739,17,0.160955558372937,1
690,740,17,0.1356613398169,1
690,741,17,0.124105107362798,1
690,742,17,0.114724038340509,1
690,743,17,0.10011901945451,1
690,759,17,0.110496452888648,1
690,760,17,0.171616131451733,1
691,738,17,0.154033772789833,1
691,739,17,0.143731979785522,1
691,740,17,0.127646373557501,1
691,741,17,0.127026904144504,1
691,742,17,0.133632522752416,1
691,743,17,0.132547337478698,1
691,744,17,0.126545491587445,1
691,745,17,0.116322977247921,1
691,746,17,0.101307937996264,1
691,758,17,0.103752853675232,1
691,759,17,0.130995924377066,1
692,739,17,0.121038064398586,1
692,740,17,0.11588547404752,1
692,741,17,0.12484493263829,1
692,742,17,0.151973714833536,1
692,743,17,0.180888608964093,1
692,747,17,0.157221335010325,1
692,748,17,0.123874569624194,1
692,749,17,0.0998010660405941,1
692,754,17,0.105915740787284,1
693,741,17,0.119545015557181,1
693,742,17,0.16357108984286,1
649,755,18,0.137044381068901,1
649,756,18,0.138597776681798,1
650,754,18,0.117533746985273,1
650,755,18,0.11776299935943,1
650,756,18,0.138248342731851,1
650,757,18,0.15748437721935,1
651,753,18,0.105945892387193,1
651,756,18,0.104515390686926,1
651,757,18,0.111996723735378,1
651,758,18,0.109861482851854,1
651,759,18,0.104247098090923,1
653,751,18,0.102299073806973,1
653,764,18,0.111869723192268,1
654,765,18,0.113318514103606,1
657,740,18,0.132179962891089,1
657,741,18,0.120325830887028,1
657,743,18,0.101526918347764,1
657,744,18,0.104850772771309,1
657,745,18,0.105362946931743,1
658,735,18,0.131758788176332,1
658,740,18,0.11390560976121,1
658,770,18,0.103815095814638,1
659,735,18,0.123585776554553,1
659,740,18,0.102794756087977,1
660,735,18,0.120654034537762,1
661,735,18,0.111222531300309,1
662,735,18,0.102035181950262,1
662,736,18,0.108376157090049,1
662,770,18,0.105185065563788,1
663,736,18,0.10332604732133,1
663,737,18,0.107156553195354,1
663,769,18,0.103713192557,1
664,737,18,0.104823649402895,1
664,769,18,0.100400688555097,1
665,737,18,0.0999419768413209,1
665,770,18,0.112265985801176,1
666,771,18,0.125549519320681,1
667,771,18,0.109896852159983,1
668,771,18,0.10713965827792,1
673,737,18,0.125634494982127,1
673,738,18,0.141869660988594,1
673,771,18,0.109910849560952,1
674,736,18,0.113317740706354,1
674,737,18,0.198419563941034,1
674,738,18,0.236136296123823,1
674,739,18,0.130660041218407,1
674,770,18,0.100028455725595,1
674,771,18,0.11049381680224,1
674,772,18,0.141541174121965,1
675,736,18,0.127884013479321,1
675,737,18,0.231537218560955,1
675,738,18,0.262564478445047,1
675,739,18,0.147940753166198,1
675,769,18,0.116776808933967,1
675,770,18,0.122769254236087,1
675,771,18,0.115695534218185,1
675,772,18,0.132804551976036,1
676,736,18,0.13302998093561,1
676,737,18,0.232250465113984,1
676,738,18,0.240629102368518,1
676,739,18,0.137997631307182,1
676,769,18,0.146322958615924,1
676,770,18,0.141509944123071,1
676,771,18,0.12891221789353,1
676,772,18,0.143640991232764,1
677,736,18,0.137333457354436,1
677,737,18,0.230679096184667,1
677,738,18,0.225253572854086,1
677,739,18,0.133129476858139,1
677,768,18,0.115631189745405,1
677,769,18,0.153900040422755,1
677,770,18,0.14384240130585,1
677,771,18,0.141002508382421,1
678,736,18,0.132892817299033,1
678,737,18,0.208004613765303,1
678,738,18,0.208372249782969,1
678,739,18,0.138201470501214,1
678,768,18,0.123100736655453,1
678,769,18,0.155235196402647,1
679,736,18,0.118019701889573,1
679,737,18,0.159946198708671,1
679,738,18,0.165904276851214,1
679,739,18,0.124151979593436,1
679,768,18,0.127899666603984,1
680,736,18,0.10952838828047,1
680,737,18,0.121537766166717,1
680,738,18,0.121968232541418,1
680,739,18,0.103060913671848,1
681,736,18,0.111271288005941,1
681,737,18,0.108619886153613,1
681,738,18,0.102669106266828,1
682,736,18,0.118500667836952,1
682,737,18,0.119490964892895,1
682,738,18,0.114892562691007,1
682,739,18,0.100553799425151,1
682,767,18,0.103343857243963,1
683,735,18,0.113858160205864,1
683,736,18,0.112198918098635,1
683,737,18,0.120473604226751,1
683,738,18,0.121345713111089,1
683,739,18,0.101928398664894,1
684,735,18,0.106403144449817,1
684,736,18,0.103315263331478,1
684,737,18,0.113785983724292,1
684,738,18,0.116642499242179,1
684,739,18,0.101429470294015,1
685,735,18,0.103631964059704,1
685,737,18,0.10783925600339,1
685,738,18,0.114804112188387,1
685,739,18,0.108539289445622,1
685,767,18,0.10051059810823,1
686,735,18,0.124276289585542,1
686,736,18,0.115476139935761,1
686,737,18,0.126701892119049,1
686,738,18,0.15333659329239,1
686,739,18,0.152783701400577,1
686,740,18,0.117767454563319,1
686,766,18,0.102818949261169,1
686,767,18,0.132636604950247,1
687,736,18,0.131657375100051,1
687,737,18,0.158790089639072,1
687,738,18,0.215606760178849,1
687,739,18,0.214926192382945,1
687,740,18,0.163875427107973,1
687,741,18,0.117219943773513,1
687,765,18,0.121210444842425,1
687,766,18,0.13176052015046,1
688,736,18,0.128163678282804,1
688,737,18,0.169492099381903,1
688,740,18,0.188233856774953,1
688,741,18,0.130879391929155,1
688,764,18,0.11664351228365,1
688,765,18,0.139026576439885,1
688,766,18,0.14689696098484,1
688,767,18,0.160718136309499,1
689,737,18,0.152751534610646,1
689,740,18,0.17341717757905,1
689,741,18,0.125596794589323,1
689,761,18,0.0999504188535784,1
689,762,18,0.113983733776579,1
689,766,18,0.163748535494053,1
690,738,18,0.190603894528427,1
690,739,18,0.188781639887735,1
690,740,18,0.140551868321655,1
690,741,18,0.109747227024023,1
690,760,18,0.136341896719885,1
691,738,18,0.162302141024904,1
691,739,18,0.160630851349215,1
691,740,18,0.127883174724555,1
691,741,18,0.11689388602783,1
691,742,18,0.12541468676878,1
691,743,18,0.124828048613775,1
691,744,18,0.114037806226704,1
691,745,18,0.100040634009084,1
691,758,18,0.0998266208286665,1
691,759,18,0.119516693967672,1
692,739,18,0.126354778360858,1
692,740,18,0.117538757728033,1
692,741,18,0.127487489440355,1
692,742,18,0.159448904275648,1
692,743,18,0.1825694626227,1
692,746,18,0.18013787987664,1
692,747,18,0.151316850029468,1
692,749,18,0.0999442316755625,1
692,754,18,0.100166610617804,1
693,740,18,0.104668632272008,1
693,741,18,0.121625105591596,1
693,742,18,0.168789157530287,1
649,754,19,0.12626527124509,1
649,755,19,0.113409796765177,1
649,756,19,0.111839920165769,1
650,754,19,0.101948093062522,1
650,756,19,0.102832728803757,1
650,757,19,0.123032035015055,1
652,764,19,0.11004867766559,1
653,749,19,0.120096937979199,1
653,750,19,0.100927753335861,1
653,764,19,0.101059492298755,1
653,765,19,0.116319981695185,1
653,766,19,0.10720924224476,1
654,765,19,0.100351071308861,1
657,740,19,0.11925031852542,1
657,741,19,0.10595399671896,1
658,735,19,0.124372713704902,1
658,740,19,0.101399296908269,1
659,735,19,0.116985920300815,1
661,735,19,0.114306000786436,1
661,771,19,0.122662144163148,1
662,735,19,0.106058361776301,1
662,736,19,0.119642430932173,1
662,770,19,0.120026733115974,1
663,735,19,0.100506044868071,1
663,736,19,0.113915609460891,1
663,737,19,0.121587013053706,1
663,738,19,0.101220053925433,1
663,769,19,0.104797201395461,1
664,736,19,0.106559250872607,1
664,737,19,0.118817248743069,1
665,737,19,0.104597000436389,1
665,770,19,0.11355064220839,1
666,770,19,0.102576069845291,1
670,770,19,0.105291184381095,1
671,770,19,0.107160169644476,1
672,770,19,0.103311625096518,1
673,737,19,0.107285590714325,1
673,738,19,0.125833301647562,1
673,770,19,0.104026058977723,1
673,771,19,0.113970281021563,1
674,737,19,0.17635894108136,1
674,738,19,0.228092746844858,1
674,739,19,0.137487221799632,1
674,770,19,0.114082336479747,1
674,771,19,0.114426890401963,1
674,772,19,0.137602708527315,1
675,736,19,0.109055581129454,1
675,737,19,0.214625765675768,1
675,738,19,0.270946448932808,1
675,739,19,0.166315430080453,1
675,769,19,0.115019007695246,1
675,770,19,0.131333147364767,1
675,771,19,0.121855327435548,1
675,772,19,0.131558641681855,1
676,736,19,0.108292118219641,1
676,737,19,0.1967603762984,1
676,738,19,0.229308963041731,1
676,739,19,0.14438794047731,1
676,769,19,0.131637332129014,1
676,770,19,0.139561386086088,1
676,771,19,0.130094415504235,1
677,736,19,0.109344199912389,1
677,737,19,0.184272494264478,1
677,738,19,0.203902972243405,1
677,739,19,0.13652966885833,1
677,769,19,0.128743715328869,1
677,770,19,0.135482892017155,1
678,736,19,0.112980539504491,1
678,737,19,0.181150333129914,1
678,738,19,0.209706131291333,1
678,739,19,0.159315237266084,1
678,769,19,0.136230647337709,1
679,736,19,0.109714885947387,1
679,737,19,0.150406496106374,1
679,738,19,0.171808347901147,1
679,739,19,0.141317150348948,1
679,768,19,0.108432702232796,1
680,735,19,0.101430014939967,1
680,736,19,0.107719216035548,1
680,737,19,0.116965234647554,1
680,738,19,0.119749050823756,1
680,739,19,0.105212493933936,1
681,736,19,0.112732191843253,1
681,737,19,0.10584165804488,1
682,735,19,0.126989421610081,1
682,736,19,0.119212781526401,1
682,737,19,0.111503100216073,1
682,738,19,0.104856415303373,1
683,735,19,0.122045441551587,1
683,736,19,0.116217207004024,1
683,737,19,0.114267004136266,1
683,738,19,0.110482401023084,1
683,768,19,0.131374148312041,1
684,735,19,0.109834435733873,1
684,736,19,0.109794589436017,1
684,737,19,0.115780684166336,1
684,738,19,0.114975621198702,1
684,739,19,0.102851421052833,1
685,735,19,0.106650642463369,1
685,736,19,0.105186459857425,1
685,737,19,0.113652872253599,1
685,738,19,0.116694839718176,1
685,739,19,0.107491183668323,1
686,736,19,0.11743839037198,1
686,737,19,0.125999592949657,1
686,738,19,0.145124083946166,1
686,739,19,0.138847006669479,1
686,740,19,0.109531634370344,1
686,766,19,0.0998486463109693,1
687,736,19,0.135022807795579,1
687,737,19,0.155779624496364,1
687,740,19,0.162107854920872,1
687,741,19,0.115777830221547,1
687,765,19,0.116332366944136,1
687,766,19,0.137521621637967,1
688,736,19,0.133524639282224,1
688,741,19,0.135493490827382,1
688,764,19,0.11223694527901,1
688,766,19,0.170876469570027,1
688,767,19,0.17483990173512,1
689,741,19,0.129007051646709,1
689,762,19,0.104673370691792,1
690,740,19,0.154574464612318,1
690,741,19,0.115347320275171,1
690,742,19,0.101229705051704,1
690,760,19,0.108998927057516,1
691,739,19,0.175165447513608,1
691,740,19,0.138685028963325,1
691,741,19,0.124356167360877,1
691,742,19,0.132939101312043,1
691,743,19,0.125798803772956,1
691,744,19,0.103406622243483,1
691,759,19,0.109510414964051,1
692,740,19,0.12621343184337,1
692,741,19,0.140060107491506,1
692,742,19,0.176541756941641,1
692,743,19,0.187070667307977,1
692,746,19,0.152551104900274,1
692,747,19,0.138926459620971,1
693,741,19,0.130757500165076,1
693,742,19,0.177882152415592,1
649,754,20,0.108027551001949,1
649,757,20,0.115160158140192,1
650,753,20,0.107698051093849,1
650,758,20,0.106830789558485,1
650,759,20,0.1020715860857,1
652,749,20,0.113852049278281,1
652,765,20,0.108267620044715,1
653,748,20,0.107728202693757,1
653,765,20,0.103687245623842,1
655,745,20,0.100038237566895,1
657,739,20,0.120086960065357,1
657,740,20,0.103057308115645,1
658,735,20,0.114741521475571,1
659,735,20,0.10924663203653,1
660,735,20,0.112306071743251,1
661,735,20,0.111892772608961,1
661,771,20,0.121153104516589,1
662,735,20,0.104869573949576,1
662,736,20,0.118951808971994,1
662,738,20,0.102391402188772,1
662,770,20,0.119055977956792,1
663,735,20,0.0999106705919943,1
663,736,20,0.112204636881132,1
663,737,20,0.119205777379457,1
664,736,20,0.104664514748611,1
664,737,20,0.11522089705677,1
665,770,20,0.111509690432093,1
666,770,20,0.102738722912425,1
670,770,20,0.109747913277922,1
671,770,20,0.112808355133195,1
672,770,20,0.110056204672648,1
673,738,20,0.101688362300885,1
673,770,20,0.110604358144678,1
673,771,20,0.113137288609505,1
674,737,20,0.141836274191731,1
674,738,20,0.191181241023489,1
674,739,20,0.127995164825225,1
674,770,20,0.117036877376093,1
674,771,20,0.114780158659413,1
674,772,20,0.13123158178762,1
675,737,20,0.179544564362262,1
675,738,20,0.243994077561446,1
675,739,20,0.163196885395011,1
675,770,20,0.129158626615178,1
675,771,20,0.123674368665122,1
675,772,20,0.126962439849614,1
676,737,20,0.156616429430086,1
676,738,20,0.195728969365993,1
676,739,20,0.132496347724663,1
676,769,20,0.106173009749218,1
676,770,20,0.129393314555937,1
676,771,20,0.124482950045607,1
677,737,20,0.140197488986463,1
677,738,20,0.166458410535798,1
677,739,20,0.120648304862346,1
677,769,20,0.103026078116752,1
677,770,20,0.121184835589758,1
678,737,20,0.14575268162532,1
678,738,20,0.185237410819053,1
678,739,20,0.151768797240519,1
678,769,20,0.115080421972805,1
679,737,20,0.126876843291782,1
679,738,20,0.15397718407541,1
679,739,20,0.134143302619212,1
680,737,20,0.106983312210911,1
680,738,20,0.114751107244328,1
680,739,20,0.103272682910943,1
680,768,20,0.100475098085073,1
681,736,20,0.103200876788619,1
681,737,20,0.101276729783208,1
681,738,20,0.104567970807142,1
681,768,20,0.113607198244056,1
682,736,20,0.110765518881903,1
682,737,20,0.103139843763226,1
682,738,20,0.104406396138992,1
682,768,20,0.124005491618159,1
683,736,20,0.115091696144013,1
683,737,20,0.104625877564769,1
683,738,20,0.101124228916621,1
683,768,20,0.117302250669794,1
684,736,20,0.115977944037267,1
684,737,20,0.11365240385808,1
684,738,20,0.111235744411107,1
684,739,20,0.106030726440691,1
685,736,20,0.115172249280329,1
685,737,20,0.120247859372525,1
685,738,20,0.124972564970705,1
685,739,20,0.119376197097869,1
686,736,20,0.12270498601374,1
686,737,20,0.13149104022628,1
686,738,20,0.152124287653453,1
686,740,20,0.115682201285278,1
687,736,20,0.133905521089445,1
687,737,20,0.152198413967534,1
687,741,20,0.1098093384484,1
687,765,20,0.112612533127577,1
687,766,20,0.14576871600215,1
688,741,20,0.1297020852391,1
688,764,20,0.1082516510254,1
688,766,20,0.199592099532549,1
