x,y,z,signal,mito.p
800,123,54,0.110874927360761,1
800,124,54,0.11837243639399,1
800,125,54,0.13220280534232,1
800,126,54,0.149991475890875,1
800,127,54,0.1660042629551,1
800,128,54,0.151054396038071,1
800,129,54,0.12319002591284,1
800,130,54,0.132303140019616,1
800,131,54,0.168209153162979,1
800,132,54,0.165538971918223,1
800,133,54,0.162629037525354,1
800,134,54,0.182977446012498,1
800,135,54,0.202992345997335,1
800,136,54,0.189587127679212,1
800,137,54,0.161880672201333,1
800,138,54,0.180355128254013,1
800,139,54,0.235234602071368,1
800,140,54,0.276738148629904,4
800,141,54,0.293164692331019,4
800,142,54,0.255170909645317,4
800,143,54,0.180495167621216,4
800,144,54,0.128423016899355,1
801,122,54,0.101682207801626,1
801,123,54,0.1201235384875,1
801,124,54,0.146334080286266,1
801,125,54,0.157461262445143,1
801,126,54,0.14870228802934,1
801,127,54,0.13531831090335,1
801,128,54,0.114554598984811,1
801,130,54,0.107416959317971,1
801,131,54,0.135023069225636,1
801,132,54,0.135039049137871,1
801,133,54,0.12864024349089,1
801,134,54,0.129404795692607,1
801,135,54,0.126194499950075,1
801,136,54,0.122975293799766,1
801,137,54,0.123194023614128,1
801,138,54,0.156876977160651,1
801,139,54,0.233114948954992,4
801,140,54,0.332127313022152,4
801,141,54,0.404015764028876,4
801,142,54,0.373003492801385,4
801,143,54,0.289553972884504,4
801,144,54,0.22856003128592,4
801,145,54,0.161309425740934,1
801,146,54,0.117110154042489,1
802,122,54,0.101737609187874,1
802,123,54,0.128909363948741,1
802,124,54,0.148128198517072,1
802,125,54,0.139240981765388,1
802,126,54,0.112302302793262,1
802,138,54,0.114291229988215,1
802,139,54,0.173622313030448,1
802,140,54,0.252237620834021,4
802,141,54,0.31204538890645,4
802,142,54,0.336717610892272,4
802,143,54,0.344579836640864,4
802,144,54,0.313995744275075,4
802,145,54,0.228938277006733,1
802,146,54,0.175898312213832,1
802,147,54,0.143226853343708,1
802,148,54,0.103079333597948,1
803,119,54,0.116030589514997,1
803,122,54,0.101819600189503,1
803,123,54,0.11724874465146,1
803,124,54,0.11848045057921,1
803,125,54,0.105018534617474,1
803,139,54,0.118071290754156,1
803,140,54,0.153467253856298,1
803,141,54,0.177752831680726,4
803,142,54,0.214666940909747,4
803,143,54,0.257098455241468,4
803,144,54,0.25095646105382,1
803,145,54,0.19763917343503,1
803,146,54,0.165460630044473,1
803,147,54,0.142901035242244,1
803,148,54,0.107742287238079,1
804,118,54,0.11053883723664,1
804,119,54,0.115557706113547,1
804,120,54,0.103435488478944,1
804,142,54,0.114321773733208,1
804,143,54,0.137391908758015,1
804,144,54,0.139726195951193,1
804,145,54,0.123925711879096,1
804,146,54,0.113564214785516,1
804,147,54,0.105837093911802,1
808,121,54,0.102231439672641,1
808,122,54,0.101871199947004,1
810,157,54,0.11161444763452,1
811,119,54,0.130514718785469,1
811,120,54,0.122277547870533,1
811,121,54,0.102125201033225,1
811,125,54,0.121186349705505,1
811,126,54,0.124089443345216,1
811,156,54,0.10316993000562,1
811,157,54,0.123797894367058,1
811,158,54,0.123194110757481,1
812,118,54,0.135795573258254,1
812,119,54,0.18462812628536,1
812,120,54,0.151696707902299,1
812,121,54,0.113039241445208,1
812,124,54,0.10625290931039,1
812,125,54,0.176820212631111,1
812,126,54,0.187676836466824,1
812,127,54,0.129374099446747,1
812,158,54,0.101418751661678,1
813,118,54,0.133651193215654,1
813,119,54,0.168214839266719,1
813,120,54,0.131514133214649,1
813,121,54,0.101265314004053,1
813,124,54,0.11050188845525,1
813,125,54,0.180014136316323,1
813,126,54,0.179890076861354,1
813,127,54,0.112904931753421,1
813,160,54,0.103512719274952,1
813,161,54,0.101119218173862,1
814,119,54,0.1312061141429,1
814,120,54,0.105973462365288,1
814,124,54,0.113054840105276,1
814,125,54,0.122476692216458,1
814,126,54,0.104800305877388,1
814,158,54,0.101682708875902,1
814,159,54,0.147405213694419,1
814,160,54,0.174392442406715,1
814,161,54,0.158765384498684,1
814,162,54,0.118728678418338,1
815,119,54,0.101017271344548,1
815,123,54,0.114507922826717,1
815,124,54,0.132187054181386,1
815,125,54,0.100398455506693,1
815,158,54,0.113654495298536,1
815,159,54,0.193130354599343,1
815,160,54,0.228561469151234,1
815,161,54,0.196911112512103,1
815,162,54,0.138337642882157,1
816,124,54,0.114556047743044,1
816,158,54,0.11227436245592,1
816,159,54,0.159783338676075,1
816,160,54,0.17929706634871,1
816,161,54,0.163186232120188,1
816,162,54,0.134215010705266,1
817,157,54,0.141262565931629,1
817,158,54,0.143719943109981,1
817,159,54,0.139937431437255,1
817,160,54,0.137249167946889,1
817,161,54,0.1322043957085,1
818,157,54,0.165453440717906,1
818,158,54,0.159329485204191,1
818,159,54,0.128208023356224,1
818,160,54,0.112443322523179,1
819,158,54,0.1023744854855,1
820,122,54,0.129996836735457,1
820,123,54,0.130994617226781,1
821,121,54,0.114311327423847,1
821,122,54,0.147001827116457,1
821,123,54,0.137817037602385,1
821,124,54,0.105909008963317,1
822,121,54,0.116885879732334,1
822,122,54,0.127768036570281,1
822,123,54,0.118135471833151,1
822,124,54,0.123856944881184,1
822,125,54,0.149297270160331,1
822,126,54,0.159730453554126,1
822,127,54,0.108993491490914,1
823,121,54,0.115742885737261,1
823,122,54,0.117796800087218,1
823,123,54,0.112051493332321,1
823,124,54,0.12509280101109,1
823,125,54,0.165961780570837,1
823,126,54,0.187612481101124,1
823,127,54,0.12263414936121,1
824,121,54,0.12338171950214,1
824,122,54,0.141615649009455,1
824,123,54,0.137070578539197,1
824,124,54,0.117111014583093,1
824,125,54,0.116976192924111,1
824,126,54,0.120418660343103,1
825,121,54,0.123629402695317,1
825,122,54,0.171151635597946,1
825,123,54,0.184386270803871,1
825,124,54,0.141894137377681,1
825,125,54,0.113326923437106,1
826,121,54,0.112554811549574,1
826,122,54,0.177631854921846,1
826,123,54,0.227247238468821,1
826,124,54,0.223269166220535,1
826,125,54,0.208923888989092,1
826,126,54,0.136711558820493,1
826,159,54,0.115012471943821,1
826,160,54,0.117400994980909,1
827,121,54,0.112574854520611,1
827,122,54,0.178168265827149,1
827,123,54,0.241472519304099,1
827,124,54,0.305458876478538,1
827,125,54,0.33253915250529,1
827,126,54,0.211352704933716,1
827,158,54,0.153994525602524,1
827,159,54,0.171865971442879,1
827,160,54,0.166315451866291,1
828,121,54,0.118265489714836,1
828,122,54,0.167124512535214,1
828,123,54,0.192895546836475,1
828,124,54,0.227811709533576,1
828,125,54,0.259233053442768,1
828,126,54,0.194648522512059,1
828,157,54,0.143387937830501,1
828,158,54,0.218609066525194,1
828,159,54,0.231009282346667,1
829,122,54,0.136663553726275,1
829,123,54,0.143886321555428,1
829,124,54,0.159042173571541,1
829,125,54,0.196568595565748,1
829,126,54,0.201534895215358,1
829,127,54,0.108144323094079,1
829,156,54,0.104177023942726,1
829,157,54,0.201861203498179,1
829,158,54,0.256344207741164,1
829,159,54,0.238955514286911,1
829,160,54,0.205187225612614,1
830,122,54,0.107729172163552,1
830,123,54,0.114362535036264,1
830,124,54,0.138397978760731,1
830,125,54,0.207754969846699,1
830,126,54,0.25210745045147,1
830,127,54,0.141703968797047,1
830,156,54,0.164381076409901,1
830,157,54,0.263031218240157,1
830,158,54,0.277900749879253,1
830,159,54,0.214192401784603,1
831,123,54,0.105480394384853,1
831,124,54,0.125126362094658,1
831,125,54,0.186081764545671,1
831,126,54,0.228098890451198,1
831,127,54,0.140932957094338,1
831,155,54,0.132358454262511,1
831,156,54,0.239329206767565,1
831,157,54,0.284457393923152,1
831,158,54,0.246329650119071,1
832,124,54,0.108362595405842,1
832,125,54,0.143166974967735,1
832,126,54,0.157116174769893,1
832,127,54,0.113175283111123,1
832,155,54,0.168131769866105,1
832,156,54,0.257689265384466,1
832,157,54,0.229766487427332,1
833,125,54,0.127403701107085,1
833,126,54,0.121176829294262,1
833,155,54,0.193715631139468,1
833,156,54,0.24521153555109,1
834,154,54,0.113528366188949,1
834,155,54,0.169981855914949,1
835,128,54,0.105611545130119,1
835,154,54,0.117391180460852,1
836,127,54,0.149627205785193,1
836,128,54,0.19736140399946,1
836,129,54,0.139741740146666,1
837,126,54,0.109185490081948,1
837,127,54,0.184041967418793,1
837,128,54,0.232248765818614,1
837,129,54,0.163744341720222,1
837,130,54,0.0998286578045273,1
838,127,54,0.130316304265119,1
838,128,54,0.155805985360445,1
838,129,54,0.128684076597115,1
838,130,54,0.113272012232216,1
838,131,54,0.11688341793263,1
838,132,54,0.122196907590865,1
838,133,54,0.105886046689976,1
839,130,54,0.119432851169806,1
839,131,54,0.159906494018763,1
839,132,54,0.176036750321937,1
839,133,54,0.136520159340006,1
839,143,54,0.102877117448853,1
839,144,54,0.103175343786384,1
840,131,54,0.11989897006853,1
840,132,54,0.125487288074194,1
840,133,54,0.10119098072451,1
841,140,54,0.117567678428089,1
841,141,54,0.109900664681648,1
841,143,54,0.100744011577461,1
842,140,54,0.117553169059925,1
842,142,54,0.105248331637584,1
842,143,54,0.110122139511609,1
842,144,54,0.108422016279216,1
843,143,54,0.107309947281303,1
843,144,54,0.109686128641116,1
843,145,54,0.101308112282968,1
796,134,55,0.155399047690876,1
797,127,55,0.133903658400289,1
797,128,55,0.146656096758984,1
797,129,55,0.164556190976419,1
797,130,55,0.185676569743148,1
797,131,55,0.194907730413582,1
797,132,55,0.190462134080015,1
797,133,55,0.217694998116707,1
797,134,55,0.245920860653264,1
797,135,55,0.218788494687653,1
798,124,55,0.162047834936951,1
798,125,55,0.13946848037958,1
798,126,55,0.126818664211179,1
798,127,55,0.139241711590964,1
798,128,55,0.162880740205656,1
798,129,55,0.178243198217238,1
798,130,55,0.189342102358282,1
798,131,55,0.204906602232255,1
798,132,55,0.212632034703518,1
798,133,55,0.229546537606037,1
798,134,55,0.252719981075037,1
798,135,55,0.255989948228082,1
798,136,55,0.207770808150986,1
798,137,55,0.16267342617045,1
798,138,55,0.138539619387033,1
798,139,55,0.117951915254375,1
799,122,55,0.137360232149441,1
799,123,55,0.132601911003099,1
799,124,55,0.129395416889312,1
799,125,55,0.131982169267125,1
799,126,55,0.142179727929124,1
799,127,55,0.157266671339377,1
799,128,55,0.160932127704078,1
799,129,55,0.153105608944105,1
799,130,55,0.158892145397576,1
799,131,55,0.191910979455948,1
799,132,55,0.210764618020478,1
799,133,55,0.20594587385221,1
799,134,55,0.222776501278106,1
799,135,55,0.264020796363443,1
799,136,55,0.270237189188148,1
799,137,55,0.237652263666893,1
799,138,55,0.202933371733642,1
799,139,55,0.172657494512144,1
799,140,55,0.145484073134664,1
799,141,55,0.137182710247814,1
799,142,55,0.130810559573729,1
800,121,55,0.11389947704779,1
800,122,55,0.112504551621114,1
800,123,55,0.113860807185191,1
800,124,55,0.125216435642216,1
800,125,55,0.143006108339323,1
800,126,55,0.160069484766388,1
800,127,55,0.161075718162889,1
800,128,55,0.137862036250947,1
800,129,55,0.117324700975939,1
800,130,55,0.124012027369584,1
800,131,55,0.157035000737193,1
800,132,55,0.170703076084717,1
800,133,55,0.165069759430491,1
800,134,55,0.183386322621657,1
800,135,55,0.222369933967783,1
800,136,55,0.239730545476747,1
800,137,55,0.220451799853685,1
800,138,55,0.211422158185527,1
800,139,55,0.226801827009196,1
800,140,55,0.246550907090651,1
800,141,55,0.260505019599298,4
800,142,55,0.248174975962293,4
800,143,55,0.199652402732365,4
800,144,55,0.130682850990881,1
801,121,55,0.100900216036523,1
801,122,55,0.107410772139956,1
801,123,55,0.123045204554177,1
801,124,55,0.145722747883793,1
801,125,55,0.153475478010175,1
801,126,55,0.146204846694752,1
801,127,55,0.129573799331543,1
801,128,55,0.106968530519771,1
801,130,55,0.103558937930447,1
801,131,55,0.119855594464905,1
801,132,55,0.121811505222242,1
801,133,55,0.116534866309126,1
801,134,55,0.121109870520911,1
801,135,55,0.130028687630735,1
801,136,55,0.135025716204963,1
801,137,55,0.132230462463768,1
801,138,55,0.153207588452176,1
801,139,55,0.221011870179146,1
801,140,55,0.302391060117074,4
801,141,55,0.336462760158366,4
801,142,55,0.338655831549084,4
801,143,55,0.319057073750407,4
801,144,55,0.232471961729784,4
801,145,55,0.158552199180114,1
801,146,55,0.124381798399383,1
801,147,55,0.10067137759329,1
802,122,55,0.105614616933289,1
802,123,55,0.130730714477152,1
802,124,55,0.150041071351273,1
802,125,55,0.137565291350406,1
802,126,55,0.11313927112077,1
802,138,55,0.123949850587693,1
802,139,55,0.197538239647187,1
802,140,55,0.272562500616035,1
802,141,55,0.284532206491132,4
802,142,55,0.316441792817623,4
802,143,55,0.374578565323177,4
802,144,55,0.330135738847872,4
802,145,55,0.257291194550996,4
802,146,55,0.222367690026461,1
802,147,55,0.177933501635956,1
802,148,55,0.115439125796857,1
803,119,55,0.119449070726259,1
803,120,55,0.101201710249766,1
803,122,55,0.101744874764875,1
803,123,55,0.118595251052993,1
803,124,55,0.12624094735687,1
803,125,55,0.110269074096566,1
803,138,55,0.1145945215331,1
803,139,55,0.15500832957776,1
803,140,55,0.189913610248738,1
803,141,55,0.184583454424369,1
803,142,55,0.205103851210267,4
803,143,55,0.257313503249194,4
803,144,55,0.256294013170219,4
803,145,55,0.230619010843232,1
803,146,55,0.216252688492199,1
803,147,55,0.179883846111662,1
803,148,55,0.12202141177218,1
804,119,55,0.12793780271355,1
804,120,55,0.113715659038957,1
804,121,55,0.101902081372488,1
804,124,55,0.101101637002528,1
804,142,55,0.111744541766638,1
804,143,55,0.131373189735166,1
804,144,55,0.137251967427083,1
804,145,55,0.132389608010971,1
804,146,55,0.128261213479906,1
804,147,55,0.116004904011896,1
805,118,55,0.108406254225362,1
805,119,55,0.110106715138246,1
805,120,55,0.105018523724555,1
805,125,55,0.105580184416197,1
806,125,55,0.111137315994644,1
808,122,55,0.10681913413511,1
808,123,55,0.10720117059175,1
810,156,55,0.118956503820101,1
810,157,55,0.128216334653453,1
811,119,55,0.133160194889837,1
811,120,55,0.110758743486259,1
811,125,55,0.120955724823548,1
811,126,55,0.135389866488536,1
811,127,55,0.103333367362926,1
811,156,55,0.120224875313347,1
811,157,55,0.139462369451997,1
811,158,55,0.136586617039081,1
812,118,55,0.138564760244182,1
812,119,55,0.182080958775345,1
812,120,55,0.135228019497411,1
812,125,55,0.158807485630782,1
812,126,55,0.188309562562295,1
812,127,55,0.127779800922846,1
812,157,55,0.107916138225988,1
812,158,55,0.117435503748434,1
813,118,55,0.120683652384637,1
813,119,55,0.144038147061034,1
813,120,55,0.111653760179342,1
813,124,55,0.100883190404061,1
813,125,55,0.15572156523787,1
813,126,55,0.17229211332872,1
813,127,55,0.109249769197215,1
813,158,55,0.113970270128643,1
813,159,55,0.121054665207206,1
813,160,55,0.117014928144224,1
813,161,55,0.12096377469072,1
814,124,55,0.101452922748712,1
814,125,55,0.113328840590858,1
814,126,55,0.104440959371112,1
814,158,55,0.109597471173034,1
814,159,55,0.157459051182577,1
814,160,55,0.171960271443026,1
814,161,55,0.162242393363959,1
814,162,55,0.12325381484675,1
815,124,55,0.10291877197127,1
815,158,55,0.113160436062469,1
815,159,55,0.190601912017161,1
815,160,55,0.217658114692831,1
815,161,55,0.188918280664198,1
815,162,55,0.135401739770292,1
816,133,55,0.101988985080605,1
816,158,55,0.117030461446778,1
816,159,55,0.157083038510168,1
816,160,55,0.166552209461668,1
816,161,55,0.146912853753722,1
816,162,55,0.120500618665975,1
817,126,55,0.102892084319617,1
817,157,55,0.131269293073343,1
817,158,55,0.140585244225599,1
817,159,55,0.134939280892366,1
817,160,55,0.123445541114807,1
817,161,55,0.111990482092767,1
818,126,55,0.11757222077533,1
818,157,55,0.130522245792527,1
818,158,55,0.134998952302877,1
818,159,55,0.112898417787834,1
819,121,55,0.0998231568804112,1
819,122,55,0.14265684867608,1
819,123,55,0.138096811335059,1
820,121,55,0.110682166265394,1
820,122,55,0.190861424920417,1
820,123,55,0.192245697072269,1
820,124,55,0.108139486638025,1
821,121,55,0.112006058966997,1
821,122,55,0.168812806057527,1
821,123,55,0.169562881569838,1
821,124,55,0.122922114569003,1
821,125,55,0.115419355148796,1
821,126,55,0.112072854346562,1
822,121,55,0.117646706555739,1
822,122,55,0.133882068634748,1
822,123,55,0.12583900953714,1
822,124,55,0.137507297449427,1
822,125,55,0.196984966503208,1
822,126,55,0.206275362867391,1
822,127,55,0.133577524404173,1
823,121,55,0.134964040497348,1
823,122,55,0.138251708643835,1
823,123,55,0.119909329234539,1
823,124,55,0.128231159916269,1
823,125,55,0.185810291217307,1
823,126,55,0.197741828304081,1
823,127,55,0.125309363134563,1
824,120,55,0.10019939830412,1
824,121,55,0.13131935692926,1
824,122,55,0.144747276090666,1
824,123,55,0.137033618864887,1
824,124,55,0.117456842976837,1
824,125,55,0.123313704115642,1
824,126,55,0.117622665883413,1
825,121,55,0.118218399625818,1
825,122,55,0.149015165342982,1
825,123,55,0.169854681085134,1
825,124,55,0.13884915257453,1
825,125,55,0.122409918622731,1
826,121,55,0.111085128019514,1
826,122,55,0.166985475316562,1
826,123,55,0.226043636272199,1
826,124,55,0.209184839757661,1
826,125,55,0.201851966302832,1
826,126,55,0.146846624805947,1
826,159,55,0.109825971935777,1
826,160,55,0.121149498960386,1
827,121,55,0.110761586538129,1
827,122,55,0.177732461922118,1
827,123,55,0.245993385708246,1
827,124,55,0.265022334911837,1
827,125,55,0.289545563551004,1
827,126,55,0.204102661235282,1
827,158,55,0.141573471626924,1
827,159,55,0.168440867336839,1
827,160,55,0.179398871570076,1
828,122,55,0.154835317344616,1
828,123,55,0.193899982901334,1
828,124,55,0.210149690954722,1
828,125,55,0.238849613327985,1
828,126,55,0.182227588358569,1
828,157,55,0.14908614360346,1
828,158,55,0.2159211298224,1
828,159,55,0.22715140256709,1
829,122,55,0.122685694654116,1
829,123,55,0.14381431936056,1
829,124,55,0.159577451613263,1
829,125,55,0.195131078825618,1
829,126,55,0.182584483958059,1
829,156,55,0.101843673540585,1
829,157,55,0.205374670963488,1
829,158,55,0.275697439144635,1
829,159,55,0.248946608561388,1
829,160,55,0.203110033094664,1
830,122,55,0.100531349119005,1
830,123,55,0.115028484534813,1
830,124,55,0.142528421160576,1
830,125,55,0.21540356366704,1
830,126,55,0.238920243015053,1
830,127,55,0.13276153583874,1
830,156,55,0.152057437809293,1
830,157,55,0.253892298808171,1
830,158,55,0.298618733323653,1
830,159,55,0.231120215834191,1
831,123,55,0.103172707699976,1
831,124,55,0.133532013788416,1
831,125,55,0.206587510355458,1
831,126,55,0.23034603429204,1
831,127,55,0.139338037674052,1
831,155,55,0.135489471340256,1
831,156,55,0.219801993661155,1
831,157,55,0.261989746250556,1
831,158,55,0.243709663445261,1
832,124,55,0.116319284548366,1
832,125,55,0.162128529681214,1
832,126,55,0.163885132698839,1
832,127,55,0.118248638369078,1
832,155,55,0.158394687570767,1
832,156,55,0.232362945396012,1
832,157,55,0.216083935390401,1
833,124,55,0.103229753916999,1
833,125,55,0.146508802707699,1
833,126,55,0.137829706067231,1
833,127,55,0.104912622765629,1
833,155,55,0.172610883711564,1
833,156,55,0.22817413873594,1
834,125,55,0.107057525668344,1
834,126,55,0.106775943711109,1
834,154,55,0.105090994314941,1
834,155,55,0.161501358974454,1
835,127,55,0.105195904018235,1
835,128,55,0.131640469289698,1
835,154,55,0.107547086128847,1
836,127,55,0.168608890613062,1
836,128,55,0.259425378821373,1
836,129,55,0.17700782137577,1
837,127,55,0.176073012849427,1
837,128,55,0.270042358438163,1
837,129,55,0.200802738554872,1
837,130,55,0.120440064929021,1
838,128,55,0.153514115194017,1
838,129,55,0.1421420166434,1
838,130,55,0.139232746718592,1
838,131,55,0.151131713977431,1
838,132,55,0.158136427353202,1
838,133,55,0.129262338097376,1
838,148,55,0.100640245630668,1
839,130,55,0.135613705081929,1
839,131,55,0.190116458187137,1
839,132,55,0.203942034251089,1
839,133,55,0.147155428167868,1
839,143,55,0.0999399180796219,1
840,131,55,0.11761565084355,1
840,132,55,0.12286552585458,1
840,133,55,0.100389425276807,1
842,143,55,0.105166983318178,1
842,144,55,0.102866289887326,1
843,144,55,0.10069285842964,1
796,133,56,0.168732492565431,1
796,134,56,0.190973970559959,1
797,132,56,0.164138011814398,1
797,133,56,0.210093635993332,1
797,134,56,0.246296666360212,1
797,135,56,0.196069547372759,1
798,126,56,0.150371736801711,1
798,127,56,0.1760330685153,1
798,128,56,0.196074057041243,1
798,129,56,0.187406365287012,1
798,130,56,0.177962923410289,1
798,131,56,0.199100349595318,1
798,132,56,0.206802885150755,1
798,133,56,0.196582712788826,1
798,134,56,0.207800044745695,1
798,135,56,0.205573946024441,1
798,136,56,0.19452207750782,1
798,137,56,0.180808731188758,1
798,138,56,0.155768404789751,1
799,124,56,0.138565021674239,1
799,125,56,0.150775363023892,1
799,126,56,0.163890415764575,1
799,127,56,0.172624445395771,1
799,128,56,0.170478202664015,1
799,129,56,0.155267820695177,1
799,130,56,0.15658023226011,1
799,131,56,0.209645501303945,1
799,132,56,0.2438258691056,1
799,133,56,0.202916248064908,1
799,134,56,0.196784689293702,1
799,135,56,0.23715155975021,1
799,136,56,0.288860965375055,1
799,137,56,0.305716080082956,1
799,138,56,0.255462905233155,1
799,139,56,0.177160202420248,1
799,140,56,0.132181052182994,1
799,141,56,0.128010371340208,1
799,142,56,0.129393684915184,1
800,122,56,0.113821309460745,1
800,123,56,0.117475676833861,1
800,124,56,0.133447528308326,1
800,125,56,0.154224159228848,1
800,126,56,0.165377560643859,1
800,127,56,0.151604063625847,1
800,128,56,0.127569763657879,1
800,129,56,0.1136965201802,1
800,130,56,0.117340887853635,1
800,131,56,0.146606348797719,1
800,132,56,0.17005017630318,1
800,133,56,0.156106771533951,1
800,134,56,0.168378538054081,1
800,135,56,0.210524472727279,1
800,136,56,0.257661662727613,1
800,137,56,0.269447583272634,1
800,138,56,0.238957583941529,1
800,139,56,0.210718976689693,1
800,140,56,0.209040878939602,1
800,141,56,0.216661390814653,1
800,142,56,0.226865833801486,4
800,143,56,0.21412580247758,4
800,144,56,0.137717171320608,1
801,121,56,0.109133367464332,1
801,122,56,0.112102853445604,1
801,123,56,0.124508047331079,1
801,124,56,0.142011072863597,1
801,125,56,0.147765693064274,1
801,126,56,0.143073840509926,1
801,127,56,0.12497318586709,1
801,128,56,0.104363434466291,1
801,130,56,0.100615791027418,1
801,131,56,0.103520856285476,1
801,132,56,0.103750043302119,1
801,133,56,0.101615782781309,1
801,134,56,0.109716617921515,1
801,135,56,0.124231781118337,1
801,136,56,0.13661357701371,1
801,137,56,0.138385876727675,1
801,138,56,0.149840053423273,1
801,139,56,0.20458249431908,1
801,140,56,0.267116825385226,1
801,141,56,0.277709448435038,4
801,142,56,0.317173513761348,4
801,143,56,0.358882914703939,4
801,144,56,0.247001590723093,4
801,145,56,0.156301798356478,1
801,146,56,0.118647624207747,1
802,122,56,0.108179169542094,1
802,123,56,0.128827743306359,1
802,124,56,0.145392006182922,1
802,125,56,0.134502856090949,1
802,126,56,0.118191450544108,1
802,127,56,0.103787449586109,1
802,138,56,0.129935607637522,1
802,139,56,0.214663368032301,1
802,140,56,0.283358755894417,1
802,141,56,0.264538536805508,4
802,142,56,0.303167638101414,4
802,143,56,0.385418893352003,4
802,144,56,0.320057697293602,4
802,145,56,0.261047378038397,4
802,146,56,0.230357362927844,1
802,147,56,0.175757477663539,1
802,148,56,0.110032665074598,1
803,120,56,0.105178366418577,1
803,121,56,0.100835795313309,1
803,122,56,0.102638006982963,1
803,123,56,0.116869823569666,1
803,124,56,0.127117391622986,1
803,125,56,0.114502247615896,1
803,126,56,0.102802544525092,1
803,137,56,0.112340820154995,1
803,138,56,0.136078462365774,1
803,139,56,0.186670330747346,1
803,140,56,0.221629520474663,1
803,141,56,0.194190823839754,1
803,142,56,0.199192721548794,4
803,143,56,0.241542974704462,4
803,144,56,0.235867785669439,4
803,145,56,0.237373252438552,1
803,146,56,0.231494583675825,1
803,147,56,0.18428190574653,1
803,148,56,0.120679970578001,1
804,120,56,0.121056920041448,1
804,121,56,0.106299356717185,1
804,123,56,0.101512496122953,1
804,124,56,0.11287310264398,1
804,125,56,0.110346054355436,1
804,126,56,0.101425679558188,1
804,130,56,0.100079619766335,1
804,138,56,0.0999180124194285,1
804,139,56,0.112617042796061,1
804,140,56,0.123129984143081,1
804,141,56,0.11607501083885,1
804,142,56,0.117239485670274,1
804,143,56,0.127522956784756,1
804,144,56,0.130511668768137,1
804,145,56,0.131894045552076,1
804,146,56,0.128982727758488,1
804,147,56,0.113267720422113,1
805,119,56,0.123255666642987,1
805,120,56,0.114716500440532,1
805,124,56,0.114943530659205,1
805,125,56,0.130398916163134,1
805,126,56,0.112229037019786,1
805,130,56,0.103450335527598,1
806,124,56,0.112618546018888,1
806,125,56,0.132819431703448,1
806,126,56,0.10915795278261,1
807,122,56,0.100374905015725,1
807,123,56,0.103763267305836,1
807,124,56,0.100381680411369,1
808,122,56,0.1100210532229,1
808,123,56,0.114291731062491,1
809,130,56,0.0998486245251313,1
809,131,56,0.110221450254515,1
809,132,56,0.104916620466918,1
810,126,56,0.0997663176288502,1
810,155,56,0.117821123975438,1
810,156,56,0.128578883677927,1
810,157,56,0.125832713429934,1
811,119,56,0.117315507352268,1
811,125,56,0.114976318345521,1
811,126,56,0.140788734846222,1
811,127,56,0.109014678218451,1
811,155,56,0.100731223290506,1
811,156,56,0.126520372516134,1
811,157,56,0.137747867566469,1
811,158,56,0.130523650979083,1
812,119,56,0.150408304330935,1
812,120,56,0.114520417004858,1
812,125,56,0.134479665066309,1
812,126,56,0.173423059755332,1
812,127,56,0.12388291360018,1
812,157,56,0.114539359791072,1
812,158,56,0.126401508983548,1
813,119,56,0.117744873542145,1
813,125,56,0.130422085401936,1
813,126,56,0.154577002662455,1
813,127,56,0.10580732356406,1
813,132,56,0.106846246610606,1
813,133,56,0.105682163924268,1
813,158,56,0.133950748489308,1
813,159,56,0.155687078256183,1
813,160,56,0.137704568213277,1
813,161,56,0.137987522678311,1
814,125,56,0.103666864972315,1
814,126,56,0.102106781107125,1
814,158,56,0.118243420660857,1
814,159,56,0.168723255370083,1
814,160,56,0.168950427196703,1
814,161,56,0.160241157170489,1
814,162,56,0.139770334059151,1
815,158,56,0.111292616341425,1
815,159,56,0.171001988676147,1
815,160,56,0.186268164176317,1
815,161,56,0.162781374998155,1
815,162,56,0.132853461182535,1
816,158,56,0.123183577304767,1
816,159,56,0.152008811818689,1
816,160,56,0.151929108330059,1
816,161,56,0.127981559569342,1
817,126,56,0.111367875519086,1
817,127,56,0.105475525250042,1
817,157,56,0.114758002462082,1
817,158,56,0.127244860561615,1
817,159,56,0.120471817788028,1
817,160,56,0.106612647961751,1
818,125,56,0.100290985967425,1
818,126,56,0.138697534034385,1
818,127,56,0.120571128530934,1
818,158,56,0.105088532515238,1
819,121,56,0.104252500978767,1
819,122,56,0.16799583712938,1
819,123,56,0.157057505507933,1
820,121,56,0.120238121102902,1
820,122,56,0.224355081319828,1
820,123,56,0.225330803650093,1
820,124,56,0.11723680601219,1
821,121,56,0.107194079301454,1
821,122,56,0.170216249746893,1
821,123,56,0.17900690077127,1
821,124,56,0.127199981735162,1
821,125,56,0.128101120248746,1
821,126,56,0.123636221662637,1
822,121,56,0.115514679083332,1
822,122,56,0.136489615595013,1
822,123,56,0.127291199039219,1
822,124,56,0.135301960631868,1
822,125,56,0.208062912668015,1
822,126,56,0.216050276270561,1
822,127,56,0.136652747950585,1
823,121,56,0.14138330304629,1
823,122,56,0.153254983542928,1
823,123,56,0.12414441990762,1
823,124,56,0.121212743248343,1
823,125,56,0.173735250815075,1
823,126,56,0.175050244001821,1
823,127,56,0.111361154588037,1
824,121,56,0.121758391348993,1
824,122,56,0.134362479043256,1
824,123,56,0.126608463552426,1
824,124,56,0.114575556961048,1
