x,y,z,signal,mito.p
104,351,9,0.166547351219775,1
105,348,9,0.121048815709681,1
105,349,9,0.151893488484792,1
105,350,9,0.187814261533457,1
105,351,9,0.143727916726719,1
105,405,9,0.103060826528496,1
106,348,9,0.109811930963132,1
106,349,9,0.150667501339538,1
106,350,9,0.188246318274337,1
106,351,9,0.140084703702702,1
106,405,9,0.172077718896136,1
106,406,9,0.219703325600473,1
107,349,9,0.166126132933342,1
107,350,9,0.226538131225028,1
107,351,9,0.173069737033287,1
107,352,9,0.101038937360522,1
107,404,9,0.118901429221425,1
107,405,9,0.198816632625951,1
107,406,9,0.215830609665161,1
107,407,9,0.177456914642032,1
108,349,9,0.168447544696212,1
108,350,9,0.237685857429218,1
108,351,9,0.17805330195958,1
108,352,9,0.100913015216397,1
108,404,9,0.103294076603942,1
108,405,9,0.146493596192716,1
108,406,9,0.140289120221444,1
109,349,9,0.16204567813898,1
109,350,9,0.214925625951155,1
109,351,9,0.165207042889176,1
109,352,9,0.102831552368501,1
110,350,9,0.182933841657573,1
110,351,9,0.182204571620633,1
110,352,9,0.142024689012399,1
111,350,9,0.18755533684783,1
111,351,9,0.250834438574712,1
111,352,9,0.221008711232624,1
111,353,9,0.150984637784526,1
112,350,9,0.172283529708515,1
112,351,9,0.264141446334752,1
112,352,9,0.253087682450218,1
112,353,9,0.180252233740742,1
112,354,9,0.105637916887119,1
113,351,9,0.227271616821637,1
113,352,9,0.243604786420725,1
113,353,9,0.182714512732663,1
113,354,9,0.117642774211964,1
114,352,9,0.239081632503579,1
114,353,9,0.194905943974859,1
114,354,9,0.13204636123904,1
115,353,9,0.192682241695795,1
115,354,9,0.131132565153529,1
116,354,9,0.101384373609181,1
67,381,10,0.166441548297121,1
67,382,10,0.226561485643454,7
67,383,10,0.211634809751065,1
68,374,10,0.141961673475742,1
68,375,10,0.181979861593716,1
68,376,10,0.159033295842521,1
68,380,10,0.140144549399919,1
68,381,10,0.245109599614695,7
68,382,10,0.350034705495345,7
68,383,10,0.278031094548509,7
68,384,10,0.162262011511154,1
69,373,10,0.12753326148617,1
69,374,10,0.254138064847596,1
69,375,10,0.312300631785441,1
69,376,10,0.220645279881708,1
69,377,10,0.167001803802206,1
69,380,10,0.143920035139862,1
69,381,10,0.220369819744975,1
69,382,10,0.281917295917595,7
69,383,10,0.224318611826876,1
70,373,10,0.140516379191416,1
70,374,10,0.242119079406753,1
70,375,10,0.271988182352467,1
70,376,10,0.209834057732562,1
70,377,10,0.180185536397448,1
70,378,10,0.162202862960756,1
70,379,10,0.157271801904246,1
70,380,10,0.188688745074146,4
70,381,10,0.23350166936682,4
70,382,10,0.236552449202902,1
70,383,10,0.185197717022064,1
71,374,10,0.161347235062929,1
71,375,10,0.193415248003967,1
71,376,10,0.21101007905817,1
71,377,10,0.217416814750213,1
71,378,10,0.22558121007303,1
71,379,10,0.248758727493752,4
71,380,10,0.298523180637817,4
71,381,10,0.318977838657296,4
71,382,10,0.263909993590949,4
71,383,10,0.187913735670148,1
72,374,10,0.155398971440443,1
72,375,10,0.210169080350616,1
72,376,10,0.224989267066451,1
72,377,10,0.208841146376049,1
72,378,10,0.249590728650177,4
72,379,10,0.323172266063594,4
72,380,10,0.392844552691231,4
72,381,10,0.389027063855462,4
72,382,10,0.314990376712796,4
72,383,10,0.245718448431627,4
72,384,10,0.197053984038257,1
73,373,10,0.181683606874532,1
73,374,10,0.230230547564357,1
73,375,10,0.256064063649243,1
73,376,10,0.208465318883263,1
73,377,10,0.182699589433576,1
73,378,10,0.257475764171243,4
73,379,10,0.321481162168167,4
73,380,10,0.32869700210081,4
73,381,10,0.291721315200445,4
73,382,10,0.259404638703517,4
73,383,10,0.256994885367217,1
73,384,10,0.227814476335012,1
73,385,10,0.18541901756532,1
73,386,10,0.208348176431886,1
73,387,10,0.183015440514116,1
73,399,10,0.194195573152457,1
73,400,10,0.223000263621066,6
73,401,10,0.190580126179077,1
74,372,10,0.200364756066033,1
74,373,10,0.265818149791205,1
74,374,10,0.288986255729875,5
74,375,10,0.240164715443921,1
74,376,10,0.157841523355979,1
74,377,10,0.155043154239937,1
74,378,10,0.229465668575069,1
74,379,10,0.232176306121147,4
74,380,10,0.183368316626481,4
74,381,10,0.152387231826207,1
74,382,10,0.147670565202281,1
74,383,10,0.163013579353373,1
74,384,10,0.16230662890755,1
74,385,10,0.136221094247709,1
74,386,10,0.144860311911564,1
74,387,10,0.140123242850273,1
74,388,10,0.105320791335051,1
74,398,10,0.189633531514331,1
74,399,10,0.290795809226964,6
74,400,10,0.36369958921759,6
74,401,10,0.285552785862011,6
74,402,10,0.204302894873111,1
74,403,10,0.21776887389365,1
74,404,10,0.205983890139667,1
75,370,10,0.126040779076554,1
75,371,10,0.201720619485024,1
75,372,10,0.291326708315231,11
75,373,10,0.284678890538951,1
75,374,10,0.224278613028154,1
75,375,10,0.147819101046337,1
75,377,10,0.101675933480258,1
75,378,10,0.129647413678429,1
75,379,10,0.117062769844656,1
75,391,10,0.112793017903184,1
75,398,10,0.218663705407109,1
75,399,10,0.284093439712121,6
75,400,10,0.34427982386461,6
75,401,10,0.279402425912539,6
75,402,10,0.221734528214228,1
75,403,10,0.257369884998155,1
75,404,10,0.256369980387618,1
75,405,10,0.191711486536614,1
75,408,10,0.195478780801438,1
75,413,10,0.214778353685708,8
76,368,10,0.21691691690954,1
76,369,10,0.177690044895368,1
76,370,10,0.17105846846138,1
76,371,10,0.253619126184437,1
76,372,10,0.314973340187414,1
76,373,10,0.232786135300792,1
76,374,10,0.138780625220837,1
76,396,10,0.176599522091321,1
76,397,10,0.251217803967475,1
76,398,10,0.270783294791397,1
76,399,10,0.274212320348292,6
76,400,10,0.25244717881055,6
76,401,10,0.203184366374206,1
76,403,10,0.219766047028317,1
76,404,10,0.238189132074795,1
76,405,10,0.188582146968401,1
76,408,10,0.158898931686139,1
76,409,10,0.167902669992814,1
76,412,10,0.209011075913104,8
76,413,10,0.322958372705286,8
76,414,10,0.30776673745012,8
77,367,10,0.261911774736053,1
77,368,10,0.244603536381844,1
77,369,10,0.200936416457355,1
77,370,10,0.184529610725544,1
77,371,10,0.226320098557484,1
77,372,10,0.228627436668952,1
77,373,10,0.145630713610807,1
77,396,10,0.146273482977635,1
77,397,10,0.224716835161212,1
77,398,10,0.303933715311797,6
77,399,10,0.321129625884845,6
77,400,10,0.245327000492935,6
77,401,10,0.193057524542629,1
77,403,10,0.206922489401836,1
77,404,10,0.224955564374936,1
77,408,10,0.165096741190958,1
77,409,10,0.199068977988477,1
77,410,10,0.185936954079927,1
77,412,10,0.252550792256478,8
77,413,10,0.35051013783985,8
77,414,10,0.304920962350407,8
77,415,10,0.20374247597424,1
78,366,10,0.222779268079542,1
78,367,10,0.218914460403455,1
78,368,10,0.18599684334882,1
78,369,10,0.151751423034647,1
78,370,10,0.133057540020786,1
78,371,10,0.132567641879793,1
78,372,10,0.111750097155349,1
78,396,10,0.122429329804464,1
78,397,10,0.172541789926081,1
78,398,10,0.253502811594907,1
78,399,10,0.294887995695133,6
78,400,10,0.252868647634122,1
78,401,10,0.250015334634433,1
78,402,10,0.249511515342904,9
78,403,10,0.226187749591124,1
78,404,10,0.216247067745973,1
78,405,10,0.187455666638596,1
78,408,10,0.196221067876633,1
78,409,10,0.229369418742414,1
78,410,10,0.217283289348597,1
78,411,10,0.203257523218492,1
78,413,10,0.257610269935573,8
78,414,10,0.23441900565102,1
79,365,10,0.13763187976451,1
79,366,10,0.179701564004414,1
79,367,10,0.163808228690403,1
79,368,10,0.127657135761515,1
79,369,10,0.100406385551756,1
79,396,10,0.107819169460677,1
79,397,10,0.13849781236375,1
79,398,10,0.164025052243933,1
79,399,10,0.184425616027451,1
79,400,10,0.216044503023469,1
79,401,10,0.305869822742315,9
79,402,10,0.321610853262281,9
79,403,10,0.260387180001102,9
79,404,10,0.230705478834587,1
79,405,10,0.227500542408223,1
79,406,10,0.185155060351095,1
79,407,10,0.165982727654154,1
79,408,10,0.219066460195766,1
79,409,10,0.243355621790559,1
79,410,10,0.237154413694999,1
79,411,10,0.212683427495558,1
79,412,10,0.220188365499574,1
79,413,10,0.261838269318358,1
79,414,10,0.234862303884352,1
80,365,10,0.109838084861752,1
80,366,10,0.126465581133353,1
80,367,10,0.114999955979842,1
80,397,10,0.102374659772205,1
80,398,10,0.11707272597266,1
80,399,10,0.128341232863188,1
80,400,10,0.171114817531584,1
80,401,10,0.260990299142618,1
80,402,10,0.276488766141357,9
80,403,10,0.238244642390233,1
80,404,10,0.242031108192571,1
80,405,10,0.271799821996393,1
80,406,10,0.223957162987226,1
80,407,10,0.185122730167379,1
80,408,10,0.214754977481444,1
80,409,10,0.22720859039206,1
80,410,10,0.231424128275461,1
80,411,10,0.231937947266671,1
80,412,10,0.272920267649049,1
80,413,10,0.302007999726044,1
80,414,10,0.23554213096176,1
80,415,10,0.195140119948423,1
81,400,10,0.11481044097435,1
81,401,10,0.163613855443018,1
81,402,10,0.182661257251467,1
81,403,10,0.190063736458974,1
81,404,10,0.231345307113274,1
81,405,10,0.272448081394418,1
81,406,10,0.229340988223715,1
81,407,10,0.203606510558759,1
81,408,10,0.220964485981313,1
81,409,10,0.22840824935199,1
81,410,10,0.243746742941679,10
81,411,10,0.263707908156882,10
81,412,10,0.266232821433294,1
81,413,10,0.229871560524411,1
81,414,10,0.19026503760287,1
82,402,10,0.127049180163945,1
82,403,10,0.152120213701731,1
82,404,10,0.23262823154636,1
82,405,10,0.314677357791206,1
82,406,10,0.269368544252066,1
82,407,10,0.226811456349629,1
82,408,10,0.24468566899142,1
82,409,10,0.28270847041345,10
82,410,10,0.307976774715087,10
82,411,10,0.315748436734764,10
82,412,10,0.258232604186279,10
82,413,10,0.185282333217182,1
83,402,10,0.101386421477961,1
83,403,10,0.122294965648081,1
83,404,10,0.18400242612267,1
83,405,10,0.27322418009032,1
83,406,10,0.256136566918386,1
83,407,10,0.213074635790031,1
83,408,10,0.234178402855221,1
83,409,10,0.292002483226756,10
83,410,10,0.306192362075147,10
83,411,10,0.297032245022705,10
83,412,10,0.237671870921168,1
83,413,10,0.181066555689562,1
84,359,10,0.101905240319011,1
84,403,10,0.100400056765792,1
84,404,10,0.126270739490449,1
84,405,10,0.153642226814869,1
84,406,10,0.157656321946427,1
84,407,10,0.154761408888917,1
84,408,10,0.168443939140009,1
84,409,10,0.199335680218301,1
84,410,10,0.220671074313999,10
84,411,10,0.235151358384049,1
84,412,10,0.202970168014165,1
85,404,10,0.109585205746193,1
85,405,10,0.106768492954484,1
85,410,10,0.186704207725567,1
85,411,10,0.217940415582722,1
85,412,10,0.190739010296223,1
85,413,10,0.161642966921999,1
86,405,10,0.107287823762729,1
86,406,10,0.135858370936531,1
86,408,10,0.164407208522682,1
86,409,10,0.164610481284924,1
86,410,10,0.197699171633113,1
86,411,10,0.223010807966698,1
86,412,10,0.196704953126315,1
86,413,10,0.169907533528325,1
86,414,10,0.154995759149185,1
87,356,10,0.107021622607181,1
87,406,10,0.142600771928852,1
87,407,10,0.190693238250409,1
87,408,10,0.205487478033086,1
87,409,10,0.20581398238845,1
87,410,10,0.212003578632311,1
87,411,10,0.213191778241408,1
87,412,10,0.190274144083189,1
87,413,10,0.170887732848316,1
87,414,10,0.152888316995056,1
88,355,10,0.118223116259763,1
88,356,10,0.13376903281385,1
88,406,10,0.107064224813555,1
88,407,10,0.165331897527235,1
88,408,10,0.23094501412432,1
88,409,10,0.247051197076411,1
88,410,10,0.216900860746872,1
88,411,10,0.187668318204133,1
88,412,10,0.159852759249129,1
88,413,10,0.139237637639242,1
89,354,10,0.108320559631259,1
89,355,10,0.153043541091404,1
89,356,10,0.129106558462157,1
89,407,10,0.111556290339755,1
89,408,10,0.187170141444668,1
89,409,10,0.237274845807927,1
89,410,10,0.211479759941421,1
90,354,10,0.117880185382484,1
90,355,10,0.158168703072323,1
90,356,10,0.112910672321756,1
90,408,10,0.117851025038209,1
90,409,10,0.166709448748039,1
91,354,10,0.112402888007696,1
91,355,10,0.157985614889066,1
91,356,10,0.110953759415868,1
92,355,10,0.137107135175501,1
95,353,10,0.103284872087351,1
96,352,10,0.168207366724256,1
96,353,10,0.190923405629766,1
96,354,10,0.121318317419698,1
97,351,10,0.134117758724059,1
97,352,10,0.262517595321491,1
97,353,10,0.251942117726251,1
97,354,10,0.121377324362148,1
98,351,10,0.128992683886493,1
98,352,10,0.202889451484064,1
98,353,10,0.169482175932656,1
99,351,10,0.119280502804085,1
99,352,10,0.139211037130942,1
99,353,10,0.109183246140625,1
100,351,10,0.126637656575459,1
100,352,10,0.142055167399879,1
100,353,10,0.107501052652975,1
101,351,10,0.117199595800742,1
101,352,10,0.129846002485483,1
102,351,10,0.109758119943065,1
102,352,10,0.100183538213995,1
103,349,10,0.134884478616665,1
103,350,10,0.135026718353515,1
103,351,10,0.127814070046152,1
104,349,10,0.165462514519468,1
104,350,10,0.173647671745978,1
104,351,10,0.152121651567045,1
105,349,10,0.148309260617387,1
105,350,10,0.167985467070452,1
105,351,10,0.141317411779005,1
105,405,10,0.107682049395777,1
105,406,10,0.165909941169116,1
106,349,10,0.152395793660574,1
106,350,10,0.20075091004607,1
106,351,10,0.164471803532601,1
106,405,10,0.187362967897549,1
106,406,10,0.275229261484212,1
106,407,10,0.219964341726557,1
107,349,10,0.169648543485184,1
107,350,10,0.263697668812983,1
107,351,10,0.212521841934489,1
107,352,10,0.115988292310357,1
107,404,10,0.10383291663019,1
107,405,10,0.194758039920107,1
107,406,10,0.249893159654458,1
107,407,10,0.186998142252995,1
108,349,10,0.17086699273046,1
108,350,10,0.273448835652641,1
108,351,10,0.210784050988049,1
108,352,10,0.113085329385675,1
108,406,10,0.136806359894915,1
109,349,10,0.170735602340976,1
109,350,10,0.243836565952099,1
109,351,10,0.18666915431209,1
109,352,10,0.113140262376403,1
110,350,10,0.197449941645433,1
110,351,10,0.194206487857337,1
110,352,10,0.151319998083071,1
110,353,10,0.109914073864989,1
111,350,10,0.1948906938882,1
111,351,10,0.265495261884963,1
111,352,10,0.236296618106283,1
111,353,10,0.169767712019503,1
112,350,10,0.181239458993515,1
112,351,10,0.296527990014415,1
112,352,10,0.294354504092134,12
112,353,10,0.211739272844677,1
112,354,10,0.120427995574722,1
113,350,10,0.138000180250237,1
113,351,10,0.251991288362806,1
113,352,10,0.293639187884487,12
113,353,10,0.22302954378745,1
113,354,10,0.136567848539572,1
114,351,10,0.18673453361218,1
114,352,10,0.266444165848546,1
114,353,10,0.230096673589332,1
114,354,10,0.149201194614381,1
114,355,10,0.103220059219051,1
115,352,10,0.228009524943378,1
115,353,10,0.234783221292107,1
115,354,10,0.152563806043877,1
115,355,10,0.107833025253698,1
116,354,10,0.125135000179458,1
119,357,10,0.133794402422298,1
119,358,10,0.10489283033173,1
120,358,10,0.185062949827677,1
120,359,10,0.12215592842943,1
121,361,10,0.101890927023389,1
67,382,11,0.197145898489134,1
67,383,11,0.184836823721285,1
68,374,11,0.1255499877162,1
68,375,11,0.172387567978285,1
68,376,11,0.155124567916857,1
68,381,11,0.215168603403305,1
68,382,11,0.311960881640522,7
68,383,11,0.259950330375843,1
68,384,11,0.162064043600485,1
69,373,11,0.112312868924733,1
69,374,11,0.226283890494588,1
69,375,11,0.314339633729229,1
69,376,11,0.224064697884008,1
69,377,11,0.16766849401925,1
69,381,11,0.203878092816313,1
69,382,11,0.268228229915077,1
69,383,11,0.242496061548958,1
69,384,11,0.172808906086828,1
70,373,11,0.122025594653092,1
70,374,11,0.213097576277533,1
70,375,11,0.279244478586431,1
70,376,11,0.217011075301739,1
70,377,11,0.171653668450752,1
70,378,11,0.15059039036564,1
70,379,11,0.149722791149786,1
70,380,11,0.167375060566098,1
70,381,11,0.208054808336248,1
70,382,11,0.227341309717668,1
70,383,11,0.215112962372839,1
71,374,11,0.161747397336854,1
71,375,11,0.204426093787476,1
71,376,11,0.221906810621795,1
71,377,11,0.22294120221402,1
71,378,11,0.243695350149639,4
71,379,11,0.255015249832207,4
71,380,11,0.245884369374474,4
71,381,11,0.263741610848398,4
71,382,11,0.249491820945276,4
71,383,11,0.208922124336207,1
71,384,11,0.164332744528112,1
72,374,11,0.175749787262695,1
72,375,11,0.219136741309425,1
72,376,11,0.251958326389785,1
72,377,11,0.26378991005143,4
72,378,11,0.321873481540383,4
72,379,11,0.345303496824498,4
72,380,11,0.330434488045517,4
72,381,11,0.346400261271157,4
72,382,11,0.31554166734551,4
72,383,11,0.256143429457383,4
72,384,11,0.203340592619106,1
73,373,11,0.190809857841672,1
73,374,11,0.226165680537145,1
73,375,11,0.247524124049536,1
73,376,11,0.235587118717404,1
73,377,11,0.238035912275551,4
73,378,11,0.307093119336565,4
73,379,11,0.322942665116027,4
73,380,11,0.292663705198441,4
73,381,11,0.290513355836206,4
73,382,11,0.273782943265496,4
73,383,11,0.260544931254668,1
73,384,11,0.233881875813061,1
73,385,11,0.175904052782168,1
73,386,11,0.204857322666509,1
73,387,11,0.212576502602242,1
73,399,11,0.198845847434822,6
73,400,11,0.214823341441351,6
73,401,11,0.181515191453224,1
74,372,11,0.21287601430422,11
74,373,11,0.247594296234005,1
74,374,11,0.241302393694501,1
74,375,11,0.214419693433332,1
74,376,11,0.168233760267095,1
74,377,11,0.16748577619524,1
74,378,11,0.222749443267205,4
74,379,11,0.212088717687543,4
74,380,11,0.167047728348887,1
74,381,11,0.15421947527366,1
74,382,11,0.15110477578864,1
74,383,11,0.158331051137724,1
74,384,11,0.161190485957915,1
74,385,11,0.134517071350299,1
74,386,11,0.150974757906955,1
74,387,11,0.156622180891341,1
74,388,11,0.114247298845719,1
74,398,11,0.191762617898597,6
74,399,11,0.308702765983395,6
74,400,11,0.367281812787891,6
74,401,11,0.261827768544402,6
74,402,11,0.189958554432705,1
74,403,11,0.203146960090216,1
74,404,11,0.204428337728798,1
74,408,11,0.247633859315965,1
74,409,11,0.202860933822013,1
75,370,11,0.159825581416119,1
75,371,11,0.23948003012462,11
75,372,11,0.336826060794254,11
75,373,11,0.295681958778264,11
75,374,11,0.199630682251795,1
75,375,11,0.138447062253934,1
75,376,11,0.103238914861913,1
75,377,11,0.0997280072325796,1
75,378,11,0.119630601222094,1
75,379,11,0.10784550853892,1
75,391,11,0.111351067745004,1
75,392,11,0.132494005747069,1
75,397,11,0.202988032401394,1
75,398,11,0.226593859398846,6
75,399,11,0.305585844342891,6
75,400,11,0.361348309070706,6
75,401,11,0.26420320918572,6
75,402,11,0.201349410589912,1
75,403,11,0.237159054078511,1
75,404,11,0.25935845272678,1
75,405,11,0.196477683263424,1
75,407,11,0.179928822974386,1
75,408,11,0.218480203292928,1
75,409,11,0.206684893051693,1
75,413,11,0.219006875928607,1
76,368,11,0.289784314550565,1
76,369,11,0.233145035197386,1
76,370,11,0.19653593859446,1
76,371,11,0.261841210406499,1
76,372,11,0.326625059969838,11
76,373,11,0.242767469519807,1
76,374,11,0.136873253310751,1
76,392,11,0.100131971135251,1
76,395,11,0.108581314327286,1
76,396,11,0.180240752604072,1
76,397,11,0.270180589580806,1
76,398,11,0.293216215838087,6
76,399,11,0.290033370251541,6
76,400,11,0.257586240156167,6
76,401,11,0.196960370292011,1
76,402,11,0.191600487691576,1
76,403,11,0.250549174810841,1
76,404,11,0.281998404592781,13
76,405,11,0.211345297748767,1
76,407,11,0.149385862270899,1
76,408,11,0.195622850548687,1
76,409,11,0.227685286315175,1
76,410,11,0.191325724701662,1
76,412,11,0.2029211063068,1
76,413,11,0.311738796807095,8
76,414,11,0.31082788734513,1
77,367,11,0.321500965494986,14
77,368,11,0.277617512198323,1
77,369,11,0.203607251277253,1
77,370,11,0.164513730377994,1
77,371,11,0.181289032668075,1
77,372,11,0.185484135435353,1
77,373,11,0.130379036585882,1
77,393,11,0.106523108167226,1
77,394,11,0.11468059737937,1
77,395,11,0.110906255395926,1
77,396,11,0.142069698553881,1
77,397,11,0.225627461407282,6
77,398,11,0.313547631371526,6
77,399,11,0.335469674515149,6
77,400,11,0.245263233344863,6
77,401,11,0.192570001057987,1
77,402,11,0.211878048633272,1
77,403,11,0.26329759368241,13
77,404,11,0.283264074642105,13
77,405,11,0.223607739930198,1
77,407,11,0.150013185478526,1
77,408,11,0.211472396328149,1
77,409,11,0.254555241861065,1
77,410,11,0.208959944551121,1
77,411,11,0.188944815814984,1
77,412,11,0.235112187447174,8
77,413,11,0.335142276940423,8
77,414,11,0.307753055943803,8
77,415,11,0.196059634816431,1
78,366,11,0.239924417649855,1
78,367,11,0.219237805812296,1
78,368,11,0.164418395550538,1
78,369,11,0.127547378709248,1
78,370,11,0.110398024472185,1
78,371,11,0.107482828799418,1
78,394,11,0.107969339242589,1
78,395,11,0.115331318577098,1
78,396,11,0.134479948282204,1
78,397,11,0.178868724093223,1
78,398,11,0.256732322446629,6
78,399,11,0.306733456935637,6
78,400,11,0.252715558549906,1
78,401,11,0.259402307618842,1
78,402,11,0.285189768442019,9
78,403,11,0.259668530560228,1
78,404,11,0.244110108935081,1
78,405,11,0.227925039463288,1
78,406,11,0.187784240648577,1
78,407,11,0.162300986375486,1
78,408,11,0.21338584648706,1
78,409,11,0.244037758166804,1
78,410,11,0.227881184571225,1
78,411,11,0.215471056193424,1
78,412,11,0.223307160722154,1
78,413,11,0.269251009655603,8
78,414,11,0.244640899094158,1
79,365,11,0.126256480659423,1
79,366,11,0.151988638132624,1
79,367,11,0.131548740018446,1
79,368,11,0.107309729422922,1
79,396,11,0.121465284683412,1
79,397,11,0.14325025133381,1
79,398,11,0.156358158319601,1
79,399,11,0.17871366339066,1
79,400,11,0.201628661462472,1
79,401,11,0.308769648506313,9
79,402,11,0.362230613727267,9
79,403,11,0.279018929804748,9
79,404,11,0.237449895016931,1
79,405,11,0.257944399334266,1
79,406,11,0.214605591989702,1
79,407,11,0.176882215126298,1
79,408,11,0.214366143843322,1
79,409,11,0.239067776710557,1
79,410,11,0.251367298388407,1
79,411,11,0.232219093507144,1
79,412,11,0.238886126392614,1
79,413,11,0.29047852028111,1
79,414,11,0.253304102965743,1
80,366,11,0.101013360786612,1
80,398,11,0.10542119136986,1
80,399,11,0.125405983326465,1
80,400,11,0.157802363312023,1
80,401,11,0.238094341893292,1
80,402,11,0.286064600556117,9
80,403,11,0.26213876138305,1
80,404,11,0.269717248376437,1
80,405,11,0.2941190863258,1
80,406,11,0.236210825475908,1
80,407,11,0.190410283785375,1
80,408,11,0.211455250873577,1
80,409,11,0.233177539667808,1
80,410,11,0.253745484045324,1
80,411,11,0.247519657952729,1
80,412,11,0.282630215683053,1
80,413,11,0.310596107813755,1
80,414,11,0.237115264543962,1
80,415,11,0.199035122796095,1
81,400,11,0.108118234552974,1
81,401,11,0.136631811760186,1
81,402,11,0.169364118476079,1
81,403,11,0.211838877696397,1
81,404,11,0.266637885520789,1
81,405,11,0.289409924923093,1
81,406,11,0.24598504173226,1
81,407,11,0.213678866009288,1
81,408,11,0.223716690906455,1
81,409,11,0.242418591108731,1
81,410,11,0.269946587893946,10
81,411,11,0.285218874321699,10
81,412,11,0.29890630638636,10
81,413,11,0.25611571787134,1
81,414,11,0.198722931736352,1
82,402,11,0.119332690779215,1
82,403,11,0.14724726636831,1
82,404,11,0.210929645743964,1
82,405,11,0.289785360270793,1
82,406,11,0.281022377260783,1
82,407,11,0.233174642151342,1
82,408,11,0.236702401126434,1
82,409,11,0.283921331591259,10
82,410,11,0.327624507077776,10
82,411,11,0.327726203369952,10
82,412,11,0.280943534312758,10
82,413,11,0.208221862142675,1
82,414,11,0.188598682419507,1
83,402,11,0.106050900126757,1
83,403,11,0.120618033440328,1
83,404,11,0.164665523204843,1
83,405,11,0.266857639269541,1
83,406,11,0.292701263983298,1
83,407,11,0.241577723116206,1
83,408,11,0.237442073901059,1
83,409,11,0.291993442103951,10
83,410,11,0.326140739003395,10
83,411,11,0.310738369336443,10
83,412,11,0.251971811823559,10
83,413,11,0.194362997318132,1
84,403,11,0.109096996007651,1
84,404,11,0.130923933075118,1
84,405,11,0.164311808337713,1
84,406,11,0.196596328937629,1
84,407,11,0.194628218110965,1
84,408,11,0.185108983303548,1
84,409,11,0.199751157936399,1
84,410,11,0.226833917548693,10
84,411,11,0.24611919892318,10
84,412,11,0.222044758548543,1
84,413,11,0.187679450767394,1
85,404,11,0.114448251416205,1
85,405,11,0.107184809427349,1
85,406,11,0.12831256270027,1
85,410,11,0.180053132966493,1
85,411,11,0.221844372409847,1
85,412,11,0.21478663230418,1
85,413,11,0.187315365841335,1
86,406,11,0.129347324651742,1
86,408,11,0.176577845182427,1
86,409,11,0.17736836610314,1
86,410,11,0.19552298426691,1
86,411,11,0.226555298465438,1
86,412,11,0.220157669253714,1
86,413,11,0.187005048363668,1
87,406,11,0.136146869897357,1
87,407,11,0.185363245819825,1
87,408,11,0.206963054632348,1
87,409,11,0.226536148713762,1
87,410,11,0.227309066677304,1
87,411,11,0.235670558477265,1
87,412,11,0.225133903245491,1
87,413,11,0.184097499520069,1
87,414,11,0.159705410733248,1
88,356,11,0.120404564905863,1
88,406,11,0.103028975633217,1
88,407,11,0.145325363304223,1
88,408,11,0.199102593536641,1
88,409,11,0.247811043537102,1
88,410,11,0.233468119176171,1
88,411,11,0.213287788429844,1
88,412,11,0.190018138699865,1
88,413,11,0.15240528139306,1
89,355,11,0.128747985353134,1
89,356,11,0.128392930656961,1
89,407,11,0.0999976287647062,1
89,408,11,0.168364584224789,1
89,409,11,0.243843167061039,1
89,410,11,0.225640249694237,1
89,411,11,0.177418756746628,1
90,355,11,0.146249692842448,1
90,356,11,0.125230672687404,1
90,409,11,0.170080567547307,1
90,410,11,0.174253546796011,1
91,355,11,0.155490896784238,1
91,356,11,0.129349307163007,1
92,355,11,0.120150945071809,1
96,352,11,0.136585353460472,1
96,353,11,0.167745648564824,1
96,354,11,0.12738999781493,1
97,351,11,0.107758343400746,1
97,352,11,0.204163008006774,1
97,353,11,0.225625195680121,1
97,354,11,0.142582667897405,1
98,351,11,0.110520809455626,1
98,352,11,0.17992434598466,1
98,353,11,0.18968936861734,1
98,354,11,0.121076254972748,1
99,351,11,0.106371598556271,1
99,352,11,0.159184184557091,1
99,353,11,0.167512779741545,1
99,354,11,0.100290975074506,1
100,351,11,0.112488027062928,1
100,352,11,0.167092683425773,1
100,353,11,0.159041901248565,1
101,351,11,0.112347650015234,1
101,352,11,0.143102989961282,1
101,353,11,0.116391678888319,1
102,350,11,0.102571908750217,1
102,351,11,0.112402866221858,1
102,352,11,0.109687925972758,1
103,349,11,0.138836614824712,1
103,350,11,0.137858909983182,1
103,351,11,0.117751714295303,1
104,349,11,0.165794247475971,1
104,350,11,0.164503186032361,1
104,351,11,0.131836258616558,1
105,349,11,0.141637434847539,1
105,350,11,0.156148665700586,1
105,351,11,0.138057095752232,1
105,406,11,0.182872209521634,1
106,349,11,0.145376766989182,1
106,350,11,0.202941062134485,1
106,351,11,0.18756795084808,1
106,352,11,0.114399821498144,1
106,405,11,0.181723888889149,1
106,406,11,0.310836667037877,1
106,407,11,0.236648241532957,1
107,349,11,0.160780683450638,1
107,350,11,0.275014888837466,1
107,351,11,0.248448540731113,1
107,352,11,0.131425976820843,1
107,405,11,0.181788396755716,1
107,406,11,0.274539652565503,1
107,407,11,0.19688841166882,1
108,349,11,0.16310559184052,1
108,350,11,0.277078225562394,1
108,351,11,0.236889846477308,1
108,352,11,0.127155669340499,1
108,406,11,0.13508192366722,1
109,349,11,0.16730261176155,1
109,350,11,0.244160477792731,1
109,351,11,0.208083957787604,1
109,352,11,0.133181152866074,1
110,350,11,0.196131898441356,1
110,351,11,0.203084739736649,1
110,352,11,0.164124156021377,1
110,353,11,0.123106923833469,1
111,350,11,0.183819544904875,1
111,351,11,0.25411937259852,1
111,352,11,0.238925907332955,12
111,353,11,0.184904218211397,1
