x,y,z,signal,cytoplasm.p
621,647,27,0.0675014692807803,1
621,648,27,0.0618476631571558,1
621,649,27,0.0619713042316513,1
621,650,27,0.0639376849928053,1
621,651,27,0.0628096304620849,1
622,646,27,0.0738704676969103,1
622,647,27,0.0607728343782548,1
622,650,27,0.0569188559319835,1
623,645,27,0.0902565396321802,1
623,646,27,0.0637576456144764,1
624,644,27,0.112040242961345,1
624,645,27,0.0641717285186149,1
625,643,27,0.114207803619361,1
625,644,27,0.0749718150007317,1
625,645,27,0.0581788308365074,1
626,642,27,0.0811204802691796,1
626,643,27,0.0685255726090775,1
626,644,27,0.0596907582639909,1
627,641,27,0.0889004800389632,1
627,642,27,0.0704887159519123,1
627,643,27,0.061809150262725,1
628,640,27,0.0962546973819393,1
628,641,27,0.0762041686531481,1
628,642,27,0.0660313865170361,1
628,643,27,0.0615182838536303,1
629,639,27,0.0999217665184759,1
629,640,27,0.0833063568129859,1
629,641,27,0.072167733084448,1
629,642,27,0.0693842314776978,1
629,643,27,0.0654873705068054,1
630,639,27,0.0863716258553035,1
630,640,27,0.0751621386368905,1
630,641,27,0.0704207537549571,1
630,642,27,0.0692346674689017,1
630,643,27,0.0633234010833192,1
631,638,27,0.087248600609715,1
631,639,27,0.0784756569258391,1
631,640,27,0.0708769054064343,1
631,641,27,0.0664532651716627,1
631,642,27,0.0631686595639871,1
632,637,27,0.0909985688841948,1
632,638,27,0.0807570579493398,1
632,639,27,0.0730254425462388,1
632,640,27,0.0664762278436751,1
632,641,27,0.0612798530068198,1
632,642,27,0.0570361636963245,1
633,637,27,0.0847839168926294,1
633,638,27,0.0757574521005974,1
633,639,27,0.0691664870852838,1
633,640,27,0.0625934487579305,1
634,636,27,0.0928753928657254,1
634,637,27,0.0799654590463398,1
634,638,27,0.0722299162833107,1
634,639,27,0.0658799001068336,1
634,640,27,0.0580848985297568,1
635,635,27,0.0944546397240498,1
635,636,27,0.0859764957061337,1
635,637,27,0.0773642258600399,1
635,638,27,0.0704484103886855,1
635,639,27,0.0630678160472729,1
636,635,27,0.0811662699836575,1
636,636,27,0.0791792440466649,1
636,637,27,0.0757835106644451,1
636,638,27,0.0678937747972091,1
636,639,27,0.0577254979208344,1
637,634,27,0.0737055657554217,1
637,635,27,0.072660156794361,1
637,636,27,0.0724259835359411,1
637,637,27,0.0718794259459371,1
637,638,27,0.0630454843475011,1
638,634,27,0.0712851149614911,1
638,635,27,0.0682835033522435,1
638,636,27,0.0636030338277545,1
638,637,27,0.0613567490630711,1
639,633,27,0.0727972782664478,1
639,634,27,0.0699666483405595,1
639,635,27,0.0636441767560111,1
640,633,27,0.0677994886742488,1
640,634,27,0.0638369947964486,1
641,633,27,0.0613406799102118,1
641,662,27,0.0631442521424515,1
642,632,27,0.0612168560306746,1
642,633,27,0.0574828861458121,1
642,661,27,0.0669549057938395,1
642,662,27,0.0706136484555734,1
643,632,27,0.0602457248859131,1
643,633,27,0.0572044033040584,1
643,660,27,0.0581006433510905,1
643,661,27,0.0676763606332574,1
644,632,27,0.0640417364431545,1
644,633,27,0.0595463658687938,1
644,660,27,0.0639376142295633,1
644,661,27,0.0705264917292395,1
645,631,27,0.082422529817979,1
645,632,27,0.0898977640985617,1
645,633,27,0.0720729634126677,1
645,660,27,0.0644026230801579,1
646,631,27,0.126228272972131,1
646,632,27,0.14940702054389,1
646,633,27,0.103499803702767,1
646,634,27,0.0573227371354077,1
646,660,27,0.062649328131323,1
647,630,27,0.0971421391992224,1
647,631,27,0.152952176408422,1
647,632,27,0.179604420268366,1
647,633,27,0.118678118109134,1
647,634,27,0.0570532294315079,1
648,630,27,0.0970904407540418,1
648,631,27,0.132540837702806,1
648,632,27,0.141430694056256,1
648,633,27,0.0919923029878222,1
648,659,27,0.0577777565750138,1
649,629,27,0.0809211284227355,1
649,630,27,0.0933860558012508,1
649,631,27,0.103713791746421,1
649,632,27,0.0945655611058049,1
649,633,27,0.0680421948002604,1
649,659,27,0.0590394180034708,1
650,629,27,0.0788686641777505,1
650,630,27,0.0825571922674081,1
650,631,27,0.084359927134618,1
650,632,27,0.0761715114169886,1
650,633,27,0.0649599366829381,1
650,659,27,0.0598031361891428,1
651,629,27,0.0767544472102913,1
651,630,27,0.0746991937141861,1
651,631,27,0.0754013714671098,1
651,632,27,0.0708478158170564,1
651,633,27,0.0646365250794836,1
651,659,27,0.0612197632205314,1
652,629,27,0.0760419085393589,1
652,630,27,0.0759536667766485,1
652,631,27,0.0774043545151619,1
652,632,27,0.0707541724602105,1
652,633,27,0.062028522209704,1
652,659,27,0.0628351818893653,1
653,629,27,0.0792358841249083,1
653,630,27,0.0864309962152988,1
653,631,27,0.0872863822839789,1
653,632,27,0.0748048196466688,1
653,633,27,0.0616633543965627,1
653,659,27,0.0640701950602917,1
654,629,27,0.0768795094465626,1
654,630,27,0.0858869389265103,1
654,631,27,0.0849474153631527,1
654,632,27,0.0723516821318946,1
654,633,27,0.0603926234792625,1
654,659,27,0.0648437729243419,1
654,660,27,0.073915296210685,1
655,629,27,0.0706497436059042,1
655,630,27,0.0765693954356577,1
655,631,27,0.0757048337332715,1
655,632,27,0.0708823070005698,1
655,633,27,0.067011233334431,1
655,634,27,0.0645771959980462,1
655,636,27,0.0591407332751314,1
655,637,27,0.0622090864154106,1
655,659,27,0.0621089682219264,1
655,660,27,0.0709213034438205,1
655,661,27,0.0768274807729195,1
656,629,27,0.0664321600347514,1
656,630,27,0.0706301303940107,1
656,631,27,0.0723536517087955,1
656,632,27,0.0838133636476772,1
656,633,27,0.116488396762516,1
656,634,27,0.134138270714312,1
656,635,27,0.0810364843009861,1
656,660,27,0.0648061327765619,1
656,661,27,0.0729690147577213,1
657,629,27,0.0689638624388995,1
657,630,27,0.0727705356579278,1
657,631,27,0.0765878705387432,1
657,632,27,0.111116204754101,1
657,633,27,0.195696158395686,1
657,634,27,0.237344984862799,1
657,635,27,0.134277119988889,1
657,636,27,0.0598196181275801,1
657,660,27,0.0617024569846764,1
658,630,27,0.0731270172831199,1
658,631,27,0.077323301118446,1
658,632,27,0.0999758060475776,1
658,633,27,0.161787203043235,1
658,634,27,0.195373831828608,1
658,635,27,0.112638876400487,1
659,630,27,0.0729312389803942,1
659,631,27,0.0799088307619701,1
659,632,27,0.0900994157503692,1
659,633,27,0.10557905183483,1
659,634,27,0.113833395306208,1
659,635,27,0.0798807436518532,1
660,630,27,0.0735915484818312,1
660,631,27,0.0824290577270488,1
660,632,27,0.0938688026378272,1
660,633,27,0.116829581733573,1
660,634,27,0.11882402012016,1
660,635,27,0.0888946243806919,1
660,636,27,0.0636578930310755,1
660,659,27,0.0612440762910777,1
661,630,27,0.07713864443858,1
661,631,27,0.0847069264853889,1
661,632,27,0.114604160331391,1
661,633,27,0.183201410207626,1
661,634,27,0.196388576718157,1
661,635,27,0.126379588371165,1
661,636,27,0.0741714001771723,1
662,630,27,0.0821224700843677,1
662,631,27,0.087194914896823,1
662,632,27,0.121230819505331,1
662,633,27,0.196422672806903,1
662,634,27,0.208269453782309,1
662,635,27,0.129296897371504,1
662,636,27,0.0735789408308907,1
663,630,27,0.084141457418974,1
663,631,27,0.0884699800626925,1
663,632,27,0.103701703025921,1
663,633,27,0.133186351789739,1
663,634,27,0.13305265643795,1
663,635,27,0.092347204233944,1
663,636,27,0.0679047077180902,1
664,630,27,0.0825118448231924,1
664,631,27,0.0906243610668946,1
664,632,27,0.102878832666917,1
664,633,27,0.1082983181087,1
664,634,27,0.100262137712251,1
664,635,27,0.0844803366877312,1
664,636,27,0.0693225082399078,1
664,655,27,0.058039798756888,1
664,656,27,0.0652888796131383,1
665,631,27,0.0847726891249068,1
665,632,27,0.0951272502357124,1
665,633,27,0.0996920926228565,1
665,634,27,0.0993848504201874,1
665,635,27,0.10073431723803,1
665,636,27,0.0850477281555523,1
665,637,27,0.0619416013608432,1
666,632,27,0.0789003779040173,1
666,633,27,0.0855716886836273,1
666,634,27,0.106500719473469,1
666,635,27,0.145593742755613,1
666,636,27,0.130466590173175,1
666,637,27,0.0783973515016856,1
667,633,27,0.076351603867749,1
667,634,27,0.111235653106511,1
667,635,27,0.170150757784688,1
667,636,27,0.159630893740689,1
667,637,27,0.0943389477203999,1
667,638,27,0.0592754959724865,1
668,634,27,0.0782925747281064,1
668,635,27,0.107391487163123,1
668,636,27,0.105192979380629,1
668,637,27,0.0767518230734023,1
668,638,27,0.0643883230083473,1
668,639,27,0.0610692910834635,1
669,635,27,0.0747783600911166,1
669,636,27,0.0758605895257382,1
669,637,27,0.0717316369151265,1
669,638,27,0.0670598830632709,1
669,639,27,0.0630415569875729,1
669,640,27,0.0577160864096552,1
669,646,27,0.0589889107395297,1
669,647,27,0.0592044201928855,1
669,648,27,0.0570794295218396,1
670,637,27,0.0665129716570572,1
670,638,27,0.0621048226753355,1
670,639,27,0.0583106627562585,1
670,648,27,0.0612716444707537,1
671,647,27,0.0611615840417756,1
613,672,28,0.0672449112501572,1
613,673,28,0.14363671453627,1
613,674,28,0.198500140064044,1
614,656,28,0.0586736074242152,1
614,657,28,0.0755799248173577,1
614,658,28,0.0814918634537387,1
614,659,28,0.0652722974267749,1
614,672,28,0.0863229879203372,1
614,673,28,0.217604139668524,1
614,674,28,0.296022643482616,1
614,675,28,0.169664637900245,1
615,656,28,0.0574804330200912,1
615,657,28,0.0700116714532496,1
615,658,28,0.0742268844557972,1
615,659,28,0.0590290334977148,1
615,672,28,0.0642045331781951,1
615,673,28,0.136874932951828,1
615,674,28,0.189229235446572,1
615,675,28,0.108024027989032,1
616,673,28,0.0634862331999808,1
616,674,28,0.0769737012185336,1
616,675,28,0.0583789964602339,1
618,650,28,0.0607534511468976,1
618,651,28,0.0576250377050141,1
619,649,28,0.0678964107279717,1
619,650,28,0.0663166390422695,1
619,651,28,0.061453222949595,1
619,652,28,0.0570142624729413,1
620,648,28,0.064414452335437,1
620,649,28,0.0668874448365147,1
620,650,28,0.0688011187762903,1
620,651,28,0.0641084543864388,1
621,647,28,0.0640321893024282,1
621,648,28,0.0583540877990679,1
621,649,28,0.060786491683951,1
621,650,28,0.0641593213635265,1
621,651,28,0.06073114893181,1
622,645,28,0.106238459104932,1
622,646,28,0.0697053727604731,1
622,647,28,0.0587696095557927,1
623,644,28,0.141076323534448,1
623,645,28,0.0844122034796079,1
623,646,28,0.0621883881671405,1
624,643,28,0.1718786546266,1
624,644,28,0.100713937424348,1
624,645,28,0.0667479645896963,1
625,642,28,0.122130019814651,1
625,643,28,0.100321484484499,1
625,644,28,0.0726990706804961,1
625,645,28,0.059230867954564,1
626,641,28,0.0995387015020583,1
626,642,28,0.0804007945108104,1
626,643,28,0.0687952159425244,1
626,644,28,0.0603230985940476,1
627,640,28,0.107426078594563,1
627,641,28,0.0849786809222205,1
627,642,28,0.0682759788608496,1
627,643,28,0.0607629805968134,1
628,640,28,0.0884968229191385,1
628,641,28,0.0714505358334207,1
628,642,28,0.0625211935909637,1
628,643,28,0.0578483134241738,1
629,639,28,0.0930099727580389,1
629,640,28,0.0777147397851609,1
629,641,28,0.0674012685301805,1
629,642,28,0.0637827134929368,1
629,643,28,0.0587490410401329,1
630,638,28,0.0898426218422729,1
630,639,28,0.080659475438692,1
630,640,28,0.0692290889666614,1
630,641,28,0.0640253783403906,1
630,642,28,0.0621648829769398,1
631,638,28,0.0812328051219001,1
631,639,28,0.0725011105111436,1
631,640,28,0.0637169567503557,1
631,641,28,0.058686757593344,1
632,637,28,0.084078831949849,1
632,638,28,0.0757065497418887,1
632,639,28,0.0678128865147245,1
632,640,28,0.059755341516143,1
632,677,28,0.05728191264174,1
633,637,28,0.0798601692392565,1
633,638,28,0.0720718724793544,1
633,639,28,0.0651565877323145,1
633,640,28,0.057333422384942,1
634,636,28,0.0877356168285557,1
634,637,28,0.0765449644263748,1
634,638,28,0.0686362993919173,1
634,639,28,0.061836476667991,1
635,635,28,0.0886414511918087,1
635,636,28,0.0827095809089454,1
635,637,28,0.0760299082729117,1
635,638,28,0.0677122258030519,1
635,639,28,0.0588619378957257,1
636,634,28,0.0782562672880497,1
636,635,28,0.0778668099921094,1
636,636,28,0.0783459596972201,1
636,637,28,0.0748460687197882,1
636,638,28,0.0639587429542219,1
637,634,28,0.0710884226335569,1
637,635,28,0.070300238056981,1
637,636,28,0.069916913575343,1
637,637,28,0.0669612862794886,1
638,633,28,0.0755629121546058,1
638,634,28,0.0729566606750643,1
638,635,28,0.0691073879843827,1
638,636,28,0.0616784446579083,1
639,633,28,0.0741910369768131,1
639,634,28,0.0746128212804505,1
639,635,28,0.0666454522398595,1
640,632,28,0.0662546150607012,1
640,633,28,0.0693763531700942,1
640,634,28,0.0674263364086409,1
640,635,28,0.0575247308095513,1
641,633,28,0.061525195063594,1
641,634,28,0.0574630901288768,1
641,661,28,0.0581062926165728,1
641,662,28,0.0647515920078296,1
641,663,28,0.0625558852703293,1
642,661,28,0.0646679321650354,1
642,662,28,0.0697726155311352,1
643,632,28,0.0588055277980187,1
643,660,28,0.0574697831521779,1
643,661,28,0.0672180624967744,1
644,631,28,0.0636404734796824,1
644,632,28,0.0621482064395871,1
644,660,28,0.0600242654232968,1
645,631,28,0.0813402414139892,1
645,632,28,0.0875288112539596,1
645,633,28,0.0664270179058364,1
645,660,28,0.0617835280722027,1
646,630,28,0.095158934477295,1
646,631,28,0.142593617174446,1
646,632,28,0.161720532275445,1
646,633,28,0.0986834864445462,1
647,630,28,0.123922334794484,1
647,631,28,0.19902692522486,1
647,632,28,0.216963755916633,1
647,633,28,0.121028955563798,1
647,659,28,0.0570047035383414,1
648,629,28,0.0843295107344536,1
648,630,28,0.123173942747631,1
648,631,28,0.173992270106502,1
648,632,28,0.171148826136885,1
648,633,28,0.0895183669768518,1
648,659,28,0.0634894824121736,1
649,629,28,0.0840628984265369,1
649,630,28,0.107467416121735,1
649,631,28,0.121624369275431,1
649,632,28,0.1032083652908,1
649,633,28,0.0618425564098618,1
649,659,28,0.0685289338630701,1
650,628,28,0.0798134360148859,1
650,629,28,0.0830077831074555,1
650,630,28,0.0891773883985835,1
650,631,28,0.0861434615755124,1
650,632,28,0.0727945951601905,1
650,659,28,0.0687050340875971,1
651,628,28,0.0836834423354587,1
651,629,28,0.078586136037332,1
651,630,28,0.0769364384747106,1
651,631,28,0.0714706502849447,1
651,632,28,0.0640966664097175,1
651,659,28,0.0664688330848915,1
652,628,28,0.0831306575801632,1
652,629,28,0.075652026663967,1
652,630,28,0.0754553638207169,1
652,631,28,0.071638565561153,1
652,632,28,0.0640681429262752,1
652,659,28,0.0651420930615886,1
653,628,28,0.0799112367121964,1
653,629,28,0.0797053510597456,1
653,630,28,0.0849370308573967,1
653,631,28,0.0813593356954418,1
653,632,28,0.0686608837215578,1
653,659,28,0.0611374124977132,1
654,628,28,0.0748927429747905,1
654,629,28,0.0798913227565245,1
654,630,28,0.0856071705525279,1
654,631,28,0.0804523750172544,1
654,632,28,0.0677210594144219,1
654,659,28,0.0579462379571577,1
655,628,28,0.0704506276369332,1
655,629,28,0.0751885333261375,1
655,630,28,0.0768270679873415,1
655,631,28,0.0724680640771534,1
655,632,28,0.0666477756329701,1
655,633,28,0.0614321119157468,1
655,660,28,0.0664362937874685,1
656,629,28,0.0726373769273902,1
656,630,28,0.0728211549636687,1
656,631,28,0.0722358957772554,1
656,632,28,0.0755795238256533,1
656,633,28,0.0832274852828968,1
656,634,28,0.0849340234196139,1
656,635,28,0.05945485720308,1
656,660,28,0.061993535683497,1
657,629,28,0.0722022124740877,1
657,630,28,0.0735602711288898,1
657,631,28,0.0769846813149093,1
657,632,28,0.0904274977277923,1
657,633,28,0.119591848470802,1
657,634,28,0.132415126803484,1
657,635,28,0.0850453398961365,1
658,629,28,0.0707774889484327,1
658,630,28,0.0725958035227451,1
658,631,28,0.0781406106660208,1
658,632,28,0.0878583910533373,1
658,633,28,0.109144445986559,1
658,634,28,0.119505847544086,1
658,635,28,0.0779948206967953,1
659,629,28,0.0701221918433004,1
659,630,28,0.0730970962256491,1
659,631,28,0.0805289054634223,1
659,632,28,0.0859986740855479,1
659,633,28,0.0903882005407633,1
659,634,28,0.0892772117452263,1
659,635,28,0.0664847135357722,1
660,630,28,0.073872201396338,1
660,631,28,0.0822884806499802,1
660,632,28,0.0875142517169285,1
660,633,28,0.0942793827614893,1
660,634,28,0.0900175603702446,1
660,635,28,0.0703407146313759,1
661,630,28,0.0767319032207937,1
661,631,28,0.0839288197738539,1
661,632,28,0.0951709465376159,1
661,633,28,0.11892870254275,1
661,634,28,0.119921381094685,1
661,635,28,0.0872292173783577,1
662,630,28,0.0808740001035974,1
662,631,28,0.0870832328102168,1
662,632,28,0.100364154719394,1
662,633,28,0.126021526366903,1
662,634,28,0.125610521663789,1
662,635,28,0.0898477875589352,1
662,636,28,0.0581137168600406,1
663,630,28,0.0832908773538095,1
663,631,28,0.0884518174972589,1
663,632,28,0.0947702142984584,1
663,633,28,0.101222123646405,1
663,634,28,0.094805802312222,1
663,635,28,0.0741324391155425,1
663,636,28,0.0572484534221717,1
664,630,28,0.082591040684807,1
664,631,28,0.0886160059093912,1
664,632,28,0.0936871239110598,1
664,633,28,0.0910716614161914,1
664,634,28,0.0822238266345861,1
664,635,28,0.0720844860272318,1
664,636,28,0.0604383660182458,1
664,656,28,0.0616082711096422,1
665,631,28,0.0824037539711152,1
665,632,28,0.0865588830843112,1
665,633,28,0.0864321932934751,1
665,634,28,0.0842820462899162,1
665,635,28,0.0814801816218803,1
665,636,28,0.069403237305098,1
665,655,28,0.0630870813398935,1
666,632,28,0.0763084854656547,1
666,633,28,0.0800980988464365,1
666,634,28,0.0888598383503371,1
666,635,28,0.100425589007279,1
666,636,28,0.0892807263195764,1
666,637,28,0.0634358792563972,1
667,632,28,0.0703186600876351,1
667,633,28,0.0745265019191463,1
667,634,28,0.0890711668754811,1
667,635,28,0.11004258484725,1
667,636,28,0.103550505565623,1
667,637,28,0.0742560035298592,1
667,652,28,0.0585842275526967,1
668,633,28,0.0671397275879368,1
668,634,28,0.0719228274009992,1
668,635,28,0.083371388232337,1
668,636,28,0.0831204263947647,1
668,637,28,0.0693993925022854,1
668,638,28,0.0597776496281675,1
669,634,28,0.0687391537640903,1
669,635,28,0.0706998262903937,1
669,636,28,0.0724757536827786,1
669,637,28,0.0693906237572206,1
669,638,28,0.0630178748892673,1
670,636,28,0.0674079497596078,1
670,637,28,0.0653785602284351,1
670,638,28,0.0600139162991617,1
670,645,28,0.0592325190968761,1
670,646,28,0.0620123704997291,1
670,647,28,0.0622293777750395,1
670,648,28,0.0631392043645258,1
670,649,28,0.0614880266707602,1
671,646,28,0.062265691112033,1
671,647,28,0.0611750762332406,1
671,648,28,0.0599452582636606,1
613,658,29,0.0659695158558253,1
613,672,29,0.0677615595765641,1
613,673,29,0.11509449062873,1
613,674,29,0.148387062762184,1
614,656,29,0.071586466124268,1
614,657,29,0.093121413070235,1
614,658,29,0.0875312348949963,1
614,659,29,0.0633017652220933,1
614,672,29,0.0777892652728069,1
614,673,29,0.159914100028843,1
614,674,29,0.21053791102947,1
614,675,29,0.136887104229444,1
615,656,29,0.0776569733919832,1
615,657,29,0.0978854834681499,1
615,658,29,0.0871575990805685,1
615,659,29,0.0587315920040556,1
615,672,29,0.0630412562437947,1
615,673,29,0.115905142534624,1
615,674,29,0.153290436498812,1
615,675,29,0.100497850071183,1
615,676,29,0.0592282379207382,1
616,656,29,0.0658591428891952,1
616,657,29,0.075182754328045,1
616,658,29,0.0647681270186984,1
616,673,29,0.0674487211808441,1
616,674,29,0.0818826003849709,1
616,675,29,0.0652334719946922,1
617,651,29,0.0614488592163414,1
617,652,29,0.0575390308813618,1
618,650,29,0.0708569619660784,1
618,651,29,0.0687205489283945,1
618,652,29,0.0625921337410177,1
619,649,29,0.0726227230393699,1
619,650,29,0.078528587830817,1
619,651,29,0.073207162551564,1
619,652,29,0.0621370848167275,1
620,647,29,0.0662112077087023,1
620,648,29,0.0626409721718362,1
620,649,29,0.0699205225006824,1
620,650,29,0.0778723708035393,1
620,651,29,0.0707432336423926,1
621,646,29,0.0703681943569994,1
621,647,29,0.0602260055291567,1
621,649,29,0.0601883417936293,1
621,650,29,0.0657911571044927,1
621,651,29,0.0591837632231732,1
622,645,29,0.0884568122027531,1
622,646,29,0.0650632922947415,1
623,644,29,0.109904879578417,1
623,645,29,0.0782990200800606,1
623,646,29,0.0591554756172041,1
624,643,29,0.122616104317473,1
624,644,29,0.0881068997651887,1
624,645,29,0.0656354838691416,1
625,642,29,0.101892393074147,1
625,643,29,0.0873009241301995,1
625,644,29,0.0689973924217097,1
625,645,29,0.0576514913636294,1
626,641,29,0.0948715413639926,1
626,642,29,0.0785021518630122,1
626,643,29,0.0676758181150691,1
626,644,29,0.0589019839937321,1
627,640,29,0.0998123075770543,1
627,641,29,0.0803152299574203,1
627,642,29,0.0665153540195361,1
627,643,29,0.0591563837454758,1
628,639,29,0.0932669612650505,1
628,640,29,0.0829923567207106,1
628,641,29,0.0683334739949332,1
628,642,29,0.0606838024260092,1
629,639,29,0.0858812542794071,1
629,640,29,0.0748106929957505,1
629,641,29,0.0647692710244432,1
629,642,29,0.0599059080042001,1
630,638,29,0.084502149457062,1
630,639,29,0.0759766412425346,1
630,640,29,0.0671565397548365,1
630,641,29,0.0607629746998766,1
631,638,29,0.0767761302470118,1
631,639,29,0.0682827426473925,1
631,640,29,0.0610506626600205,1
632,637,29,0.077606088724085,1
632,638,29,0.0711630188844449,1
632,639,29,0.0632166370420286,1
633,636,29,0.0811071355011354,1
633,637,29,0.0745705402433859,1
633,638,29,0.0678296868877505,1
633,639,29,0.0602977122809984,1
634,636,29,0.079507255260846,1
634,637,29,0.0719073833234438,1
634,638,29,0.064394373265534,1
635,635,29,0.080422406784289,1
635,636,29,0.0773066599627144,1
635,637,29,0.0724182172701372,1
635,638,29,0.0635742213944076,1
636,634,29,0.0742332354567621,1
636,635,29,0.0737768420308749,1
636,636,29,0.0760751790569486,1
636,637,29,0.0728657358060966,1
636,638,29,0.0600954886263185,1
637,634,29,0.0688445261282892,1
637,635,29,0.0673261946274094,1
637,636,29,0.0683895420703041,1
637,637,29,0.0649151199630371,1
638,634,29,0.07237257497908,1
638,635,29,0.0663923675050287,1
638,636,29,0.0600467917219839,1
639,633,29,0.0761729856511959,1
639,634,29,0.0771326885323826,1
639,635,29,0.066272630202714,1
640,632,29,0.0666327856195506,1
640,633,29,0.0719094000758393,1
640,634,29,0.0707467246289954,1
640,635,29,0.0586338031006188,1
641,632,29,0.0621752733796326,1
641,633,29,0.0636352900722096,1
641,634,29,0.0604259529662206,1
641,661,29,0.0577676138436678,1
641,662,29,0.063457208476908,1
641,663,29,0.066278910440437,1
642,632,29,0.0587179464922331,1
642,661,29,0.0641771006280662,1
642,662,29,0.0713358286182213,1
643,631,29,0.0632301587181777,1
643,632,29,0.0598466850676256,1
643,660,29,0.0592536478215347,1
643,661,29,0.0697315787477416,1
644,631,29,0.0646960369659628,1
644,632,29,0.0619051347034921,1
644,660,29,0.0617031410293485,1
645,630,29,0.0733557830504675,1
645,631,29,0.0802020795335438,1
645,632,29,0.0778757438514055,1
645,633,29,0.0605577671951611,1
645,660,29,0.064986437517048,1
646,630,29,0.111966177434772,1
646,631,29,0.152790482400568,1
646,632,29,0.139333979197305,1
646,633,29,0.0790173731307064,1
647,629,29,0.098554107650516,1
647,630,29,0.156440851412005,1
647,631,29,0.230742845152194,1
647,632,29,0.199016263563073,1
647,633,29,0.0969757512296529,1
647,659,29,0.0594396961784924,1
648,629,29,0.0933041296578843,1
648,630,29,0.149435903740479,1
648,631,29,0.205540775997259,1
648,632,29,0.162423046153768,1
648,633,29,0.0737083196249208,1
648,659,29,0.0715729916236135,1
648,660,29,0.0793570838675565,1
649,628,29,0.0776617027353201,1
649,629,29,0.0869475148090954,1
649,630,29,0.110749710130173,1
649,631,29,0.128764203479985,1
649,632,29,0.0956966643528659,1
649,658,29,0.063597461222451,1
649,659,29,0.0825907104563446,1
649,660,29,0.0886877893214117,1
650,628,29,0.078557429748848,1
650,629,29,0.0859544824409507,1
650,630,29,0.0891082114326415,1
650,631,29,0.0835084094564977,1
650,632,29,0.0655163480543835,1
650,658,29,0.0637651877966808,1
650,659,29,0.082707971045191,1
651,627,29,0.0781029292396829,1
651,628,29,0.0787676378559945,1
651,629,29,0.0800619329328637,1
651,630,29,0.0758297898246798,1
651,631,29,0.0660957574794624,1
651,658,29,0.0581952538055764,1
651,659,29,0.0755994141935779,1
651,660,29,0.0865395647192591,1
652,627,29,0.0798494721958485,1
652,628,29,0.0772207828716724,1
652,629,29,0.0759887122722237,1
652,630,29,0.0730894007230871,1
652,631,29,0.0647230036580822,1
652,659,29,0.0704740207853342,1
653,627,29,0.0787800980835144,1
653,628,29,0.0760551530594771,1
653,629,29,0.0778356918564623,1
653,630,29,0.0786638517678026,1
653,631,29,0.0714466674428608,1
653,632,29,0.0597094574506759,1
653,659,29,0.0628700091982779,1
654,628,29,0.0752681183855829,1
654,629,29,0.080974312895997,1
654,630,29,0.0821029807081476,1
654,631,29,0.0726850831463375,1
654,632,29,0.0600838952485125,1
655,628,29,0.0744549956631568,1
655,629,29,0.0814090586667847,1
655,630,29,0.0790920637325836,1
655,631,29,0.0690021099711729,1
655,632,29,0.0600498876138191,1
656,628,29,0.0746402833152636,1
656,629,29,0.0813536451514017,1
656,630,29,0.0773590778341881,1
656,631,29,0.0702756183457196,1
656,632,29,0.0669389015072854,1
656,633,29,0.0636318167764173,1
656,634,29,0.0577170653011688,1
657,629,29,0.0753427500180918,1
657,630,29,0.0736177249844156,1
657,631,29,0.0729422721492014,1
657,632,29,0.0750758192755863,1
657,633,29,0.0766417744382979,1
657,634,29,0.0724175214315913,1
658,629,29,0.0699659053265191,1
658,630,29,0.071523015083987,1
658,631,29,0.0747573493051946,1
658,632,29,0.0771175451986055,1
658,633,29,0.0776721815920654,1
658,634,29,0.073425667648829,1
659,629,29,0.0684140969152605,1
659,630,29,0.0718773502241732,1
659,631,29,0.0761187515231788,1
659,632,29,0.0773870116239475,1
659,633,29,0.0751361508362847,1
659,634,29,0.0686686322965512,1
660,629,29,0.0678748810116087,1
660,630,29,0.0724792682571287,1
660,631,29,0.076924037216559,1
660,632,29,0.0786748967304835,1
660,633,29,0.0769718318895588,1
660,634,29,0.0693682212942069,1
661,629,29,0.0694236760881476,1
661,630,29,0.0746170552810938,1
661,631,29,0.0783674894135831,1
661,632,29,0.0814992935941434,1
661,633,29,0.0827243055602076,1
661,634,29,0.0758972389881309,1
661,635,29,0.0594795358837098,1
662,629,29,0.0746024839501891,1
662,630,29,0.0789319088252424,1
662,631,29,0.0830434359875242,1
662,632,29,0.0870008408088408,1
662,633,29,0.0881058972859277,1
662,634,29,0.0802082182447829,1
662,635,29,0.0627826283883445,1
663,629,29,0.0788761355967129,1
663,630,29,0.0827834105580455,1
663,631,29,0.0876781334883457,1
663,632,29,0.0899930762885302,1
663,633,29,0.0851516734610386,1
663,634,29,0.0753177587998101,1
663,635,29,0.0616957167858807,1
664,629,29,0.0802710913852546,1
664,630,29,0.0834596535827948,1
664,631,29,0.0881103081946759,1
664,632,29,0.0889707066596608,1
664,633,29,0.0817426071046484,1
664,634,29,0.0725642549107095,1
664,635,29,0.0636855024893093,1
664,656,29,0.0594847251881194,1
665,630,29,0.0805671942742536,1
665,631,29,0.0823950088137977,1
665,632,29,0.0834617705831165,1
665,633,29,0.080993772787533,1
665,634,29,0.0773964703106214,1
665,635,29,0.0718573242267017,1
665,636,29,0.0613132650508934,1
665,655,29,0.0592576813263258,1
666,631,29,0.0764705038050339,1
666,632,29,0.0776442713900533,1
666,633,29,0.0816540587012228,1
666,634,29,0.0844921600460735,1
666,635,29,0.0827385230749025,1
