x,y,z,signal,mito.p
900,156,51,0.170017955048654,1
900,157,51,0.127851933832742,1
900,158,51,0.110749789506807,1
900,178,51,0.107265656672479,1
900,179,51,0.111983586875014,1
900,180,51,0.107054105291765,1
900,181,51,0.101432542097185,1
901,155,51,0.101594225694525,1
901,156,51,0.102713059195162,1
901,157,51,0.100341126073775,1
901,158,51,0.109374536691921,1
901,177,51,0.101738393478045,1
901,178,51,0.117011409731373,1
901,179,51,0.125474913718163,1
901,180,51,0.11703805381135,1
901,181,51,0.104014937307381,1
902,158,51,0.1040797610686,1
902,178,51,0.123913457345174,1
902,179,51,0.149173559278772,1
902,180,51,0.144388234586124,1
903,177,51,0.104575443349605,1
903,178,51,0.139388755105111,1
903,179,51,0.1744396849966,1
903,180,51,0.176016336991652,1
904,177,51,0.130209956696513,1
904,178,51,0.186955747012084,1
904,179,51,0.199227731390595,1
904,180,51,0.20478033151472,1
905,177,51,0.149128517058533,1
905,178,51,0.22712946422814,1
905,179,51,0.211648316970677,1
905,180,51,0.212118128568956,1
905,181,51,0.204878193499393,1
906,177,51,0.108726168364706,1
906,178,51,0.165717408825049,1
906,179,51,0.166664929387914,1
906,180,51,0.180373766038493,1
906,181,51,0.184348091122629,1
907,152,51,0.100304079256114,1
907,153,51,0.100194725241851,1
907,178,51,0.111190756655463,1
908,152,51,0.107925506136364,1
908,153,51,0.106572376840053,1
909,152,51,0.111303748904686,1
909,153,51,0.109140480540467,1
910,152,51,0.115711013056144,1
910,153,51,0.120385458725864,1
910,154,51,0.10553103556548,1
911,152,51,0.118522606175903,1
911,153,51,0.132245396655774,1
911,154,51,0.113377063543456,1
912,152,51,0.103802732351525,1
912,153,51,0.117458095662527,1
912,154,51,0.10103976522237,1
913,153,51,0.11318441137728,1
913,154,51,0.105498389487111,1
913,177,51,0.11612174146154,1
913,178,51,0.13785472710227,1
913,179,51,0.119954284311426,1
914,153,51,0.122625130024243,1
914,154,51,0.121648525367536,1
914,176,51,0.115160844394092,1
914,177,51,0.178009000457836,1
914,178,51,0.186330842032485,1
915,176,51,0.171028970436614,1
915,177,51,0.208943365528339,1
915,178,51,0.185415640760417,1
915,179,51,0.151192529144442,1
915,182,51,0.109461255220414,1
915,183,51,0.125873311339203,1
916,175,51,0.126212102907246,1
916,176,51,0.173009684370609,1
916,177,51,0.166648938582761,1
916,178,51,0.14089507152191,1
916,179,51,0.129132352894449,1
916,180,51,0.121175162677649,1
916,181,51,0.123189622874835,1
916,182,51,0.14091031071565,1
916,183,51,0.168197356131656,1
916,184,51,0.167234857805109,1
917,175,51,0.125975007631379,1
917,176,51,0.146576687379168,1
917,177,51,0.143710150375762,1
917,178,51,0.14102798692006,1
917,179,51,0.141902590282858,1
917,180,51,0.138611610688982,1
917,181,51,0.155867987855632,1
917,182,51,0.190051013529533,1
917,183,51,0.223286638462679,1
917,184,51,0.215859323399756,1
917,185,51,0.119260699477267,1
918,174,51,0.114970250989614,1
918,175,51,0.124629372663369,1
918,176,51,0.143211744864997,1
918,177,51,0.158346388367735,1
918,178,51,0.16441007336039,1
918,179,51,0.166032061684495,1
918,180,51,0.159885285505388,1
918,181,51,0.178784587186543,1
918,182,51,0.208781736395594,1
918,183,51,0.216579977137734,1
918,184,51,0.1933139002852,1
918,185,51,0.111416338115903,1
919,173,51,0.10050298395782,1
919,174,51,0.124221008021404,1
919,175,51,0.128740251380614,1
919,176,51,0.157003999489599,1
919,177,51,0.181360370394881,1
919,178,51,0.181796294122021,1
919,179,51,0.177739585891171,1
919,180,51,0.17120547929677,1
919,181,51,0.178924201729903,1
919,182,51,0.189199535833861,1
919,183,51,0.172421706386562,1
919,184,51,0.143464743802666,1
920,173,51,0.105072334744623,1
920,174,51,0.126418872296501,1
920,175,51,0.130282285678951,1
920,176,51,0.157169757038661,1
920,177,51,0.183755374718799,1
920,178,51,0.184836714792094,1
920,179,51,0.176830833227177,1
920,180,51,0.169265450415397,1
920,181,51,0.165340644541226,1
920,182,51,0.159288462471079,1
920,183,51,0.133583515509646,1
921,173,51,0.112108408834315,1
921,174,51,0.131519655924604,1
921,175,51,0.134935577299891,1
921,176,51,0.147675521480445,1
921,177,51,0.163054297084752,1
921,178,51,0.163431998159613,1
921,179,51,0.153405316718626,1
921,180,51,0.145227980607988,1
921,181,51,0.140916018605228,1
921,182,51,0.133772474976267,1
922,157,51,0.103461359161669,1
922,158,51,0.125031866021969,1
922,159,51,0.114090070452267,1
922,171,51,0.104297477841492,1
922,172,51,0.117528420347862,1
922,173,51,0.137532100626085,1
922,174,51,0.164914960157985,1
922,175,51,0.172884056335298,1
922,176,51,0.166477647430826,1
922,177,51,0.160661057413719,1
922,178,51,0.147621056885235,1
922,179,51,0.130921896099257,1
922,180,51,0.122546897079684,1
923,157,51,0.152120246380489,1
923,158,51,0.189914873827347,1
923,159,51,0.156185396623596,1
923,160,51,0.163157507492674,1
923,161,51,0.165930441642753,1
923,162,51,0.114336392030563,1
923,165,51,0.100500554836874,1
923,170,51,0.113831984521406,1
923,171,51,0.124454661134855,1
923,172,51,0.13599004454191,1
923,173,51,0.172025966637768,1
923,174,51,0.22959357323046,1
923,175,51,0.24554387851106,1
923,176,51,0.221408764577359,1
923,177,51,0.203911882651181,1
923,178,51,0.164616243639098,1
924,158,51,0.192633419632649,1
924,159,51,0.172198499582473,1
924,160,51,0.269042279540921,1
924,161,51,0.339576087135587,8
924,162,51,0.233801486070531,1
924,163,51,0.136579874322194,1
924,164,51,0.125708719332479,1
924,165,51,0.141230311998345,1
924,166,51,0.123052491917016,1
924,169,51,0.104047027846879,1
924,170,51,0.121556534666227,1
924,172,51,0.146395483670905,1
924,173,51,0.196046846529476,1
924,174,51,0.276376307645168,9
924,175,51,0.299571776596472,9
924,176,51,0.279536387030917,4
924,177,51,0.267658094532421,1
924,178,51,0.202992193496468,1
924,179,51,0.135724693034048,1
925,159,51,0.165737626082791,1
925,160,51,0.242508261618285,8
925,161,51,0.33367354109432,8
925,162,51,0.295042718717205,8
925,163,51,0.223510596878181,1
925,164,51,0.167953343852197,1
925,165,51,0.15092205796463,1
925,166,51,0.138293537452956,1
925,170,51,0.153112122909692,1
925,171,51,0.175480928234902,1
925,172,51,0.188125036513724,1
925,173,51,0.212363807465029,1
925,174,51,0.273982523328183,9
925,175,51,0.284794268337443,9
925,176,51,0.261912580812062,4
925,177,51,0.245717293782208,1
925,178,51,0.197746860832679,1
926,161,51,0.185593064625773,8
926,162,51,0.250418873713261,1
926,163,51,0.265660246036773,1
926,164,51,0.172965720549356,1
926,165,51,0.121277468973291,1
926,169,51,0.168145843517507,1
926,170,51,0.222305513244569,1
926,171,51,0.261258199593536,1
926,172,51,0.249914923706704,1
926,173,51,0.224006856483895,1
926,174,51,0.254497552961819,1
926,175,51,0.277778226325869,4
926,176,51,0.283225208706963,4
926,177,51,0.25682963978535,4
926,178,51,0.197537389999502,1
927,169,51,0.213013112583282,1
927,170,51,0.235097547363982,1
927,171,51,0.26598727325225,1
927,172,51,0.260623839560208,1
927,173,51,0.227012452491791,1
927,174,51,0.237701347160096,4
927,175,51,0.296946495964007,4
927,176,51,0.363910715774461,4
927,177,51,0.321593489949328,4
927,178,51,0.205206745723537,4
928,169,51,0.221088948474287,1
928,170,51,0.211846219523831,1
928,171,51,0.221087270964754,1
928,172,51,0.242854329656248,1
928,173,51,0.231359729338085,1
928,174,51,0.241465155690826,4
928,175,51,0.318972871486213,4
928,176,51,0.367827569817731,4
928,177,51,0.283443502804564,4
928,178,51,0.161632694899343,1
929,170,51,0.245270705887326,1
929,171,51,0.213047795637512,1
929,172,51,0.212248124664803,1
929,173,51,0.198195060879579,1
929,174,51,0.229478565791215,4
929,175,51,0.322978263175456,4
929,176,51,0.314385340417529,4
929,177,51,0.19338450818643,4
930,174,51,0.196249128036085,1
930,175,51,0.310437790128399,4
930,176,51,0.302588396238438,4
930,177,51,0.166702564423204,1
931,175,51,0.234249337544022,1
931,176,51,0.25125436060378,1
885,171,52,0.0998699746464535,1
886,171,52,0.10459197880071,1
886,172,52,0.106086923010029,1
886,173,52,0.0999307680276267,1
888,160,52,0.115017580722852,1
888,161,52,0.104131535112807,1
889,160,52,0.130645074347644,1
889,161,52,0.126135340506758,1
890,159,52,0.122028590205829,1
890,160,52,0.176368886316445,1
890,161,52,0.193097959058112,1
890,162,52,0.134453020986332,1
891,158,52,0.118467705863931,1
891,159,52,0.171305519865251,1
891,160,52,0.238707722164545,1
891,161,52,0.24976590857421,1
891,162,52,0.167423730128377,1
892,157,52,0.135063590884472,1
892,158,52,0.184569925418918,1
892,159,52,0.204857322666509,1
892,160,52,0.222959175530439,1
892,161,52,0.187067464789778,1
892,162,52,0.122134621879783,1
893,156,52,0.120944995298292,1
893,157,52,0.245944149714176,1
893,158,52,0.285682433384448,1
893,159,52,0.222118460038781,1
893,160,52,0.173834147627057,1
893,161,52,0.118419330410466,1
894,156,52,0.140106424183272,1
894,157,52,0.266990837883586,1
894,158,52,0.285334644265277,1
894,159,52,0.19465499290597,1
894,160,52,0.129666084141667,1
895,156,52,0.116746199831459,1
895,157,52,0.168334933699156,1
895,158,52,0.183244082884807,1
895,159,52,0.164577530204822,1
895,160,52,0.130070560011533,1
896,157,52,0.100298807083297,1
896,158,52,0.120416775868109,1
896,159,52,0.151026793381218,1
896,160,52,0.133062322012245,1
897,155,52,0.104182383258894,1
897,156,52,0.116533689873869,1
897,157,52,0.103484822509285,1
897,158,52,0.105046191738922,1
897,159,52,0.120108114114136,1
897,160,52,0.103958708059287,1
898,155,52,0.14354269353133,1
898,156,52,0.199867908242691,1
898,157,52,0.154886917102118,1
898,158,52,0.117764055972578,1
898,159,52,0.105421616193703,1
899,154,52,0.103938185799812,1
899,155,52,0.174704382929319,1
899,156,52,0.247122327837755,1
899,157,52,0.186674557199935,1
899,158,52,0.139615741752108,1
899,159,52,0.124393442929839,1
900,155,52,0.137813747940834,1
900,156,52,0.171177408244399,1
900,157,52,0.146743752078515,1
900,158,52,0.139586004083123,1
900,159,52,0.139198717239505,1
900,160,52,0.107635765382767,1
900,177,52,0.108288360162571,1
900,178,52,0.120848592964771,1
900,179,52,0.11789182991294,1
900,180,52,0.105462802320601,1
901,155,52,0.107525431005791,1
901,156,52,0.118392893295951,1
901,157,52,0.120711941295389,1
901,158,52,0.130118107603151,1
901,159,52,0.122557223566935,1
901,177,52,0.114612767172495,1
901,178,52,0.130343754421105,1
901,179,52,0.131636831054738,1
901,180,52,0.11357826665108,1
902,156,52,0.104123594174825,1
902,157,52,0.111955134570476,1
902,158,52,0.117170391884791,1
902,176,52,0.107980744128826,1
902,177,52,0.126075581952894,1
902,178,52,0.143272549139089,1
902,179,52,0.156725020940016,1
903,154,52,0.0998352044488716,1
903,157,52,0.104436798276038,1
903,158,52,0.103899831831865,1
903,176,52,0.131190798698727,1
903,177,52,0.167651708031007,1
903,178,52,0.197421598270086,1
903,179,52,0.226135637866427,1
903,180,52,0.193290175507527,1
904,176,52,0.135379060712847,1
904,177,52,0.198079508794382,1
904,178,52,0.259122381385302,1
904,179,52,0.273195379212373,1
904,180,52,0.233017326614538,1
904,181,52,0.18248316891805,1
905,153,52,0.101489871530103,1
905,176,52,0.10824857922223,1
905,177,52,0.175582885957134,1
905,178,52,0.249699374624702,1
905,179,52,0.226905832600208,1
905,180,52,0.193636657476414,1
906,153,52,0.102522650970309,1
906,154,52,0.104322161196041,1
906,155,52,0.107439409624117,1
906,156,52,0.105236512820423,1
906,177,52,0.11396871244122,1
906,178,52,0.161471643091307,1
906,179,52,0.150056299652094,1
907,152,52,0.10158290795164,1
907,153,52,0.104321398691708,1
907,154,52,0.105460547486359,1
907,155,52,0.108135935546417,1
907,156,52,0.103968282935125,1
908,152,52,0.109907657935673,1
908,153,52,0.109774285034923,1
908,154,52,0.102259227509117,1
909,152,52,0.115338834691237,1
909,153,52,0.111912989866703,1
910,151,52,0.103155159207399,1
910,152,52,0.121048314635405,1
910,153,52,0.123044344013573,1
910,154,52,0.104264897120637,1
911,151,52,0.101687926584123,1
911,152,52,0.116951770999619,1
911,153,52,0.12506630943198,1
911,154,52,0.10724823889493,1
912,153,52,0.108277783138181,1
913,153,52,0.110114525361199,1
913,154,52,0.102118708853476,1
913,177,52,0.119700882335752,1
913,178,52,0.13703461012052,1
914,153,52,0.118363286341995,1
914,154,52,0.112828833820994,1
914,176,52,0.134131658088756,1
914,177,52,0.190287128442687,1
914,178,52,0.188982875674117,1
915,175,52,0.116545476012272,1
915,176,52,0.210355697839643,1
915,177,52,0.238841312923675,1
915,178,52,0.192347741937855,1
915,179,52,0.161323717250717,1
915,182,52,0.11594334812639,1
915,183,52,0.136372113677307,1
915,184,52,0.125258504095556,1
916,175,52,0.141760154473465,1
916,176,52,0.200696728666756,1
916,177,52,0.186928471142803,1
916,178,52,0.144825323855602,1
916,179,52,0.131480877132814,1
916,180,52,0.127442686864336,1
916,181,52,0.127788885617327,1
916,182,52,0.153954483232126,1
916,183,52,0.193217585095031,1
916,184,52,0.184147040515871,1
916,185,52,0.101581949374764,1
917,174,52,0.112271116366045,1
917,175,52,0.144430989293364,1
917,176,52,0.161176477664027,1
917,177,52,0.15179937366427,1
917,178,52,0.14164128004796,1
917,179,52,0.139301960326185,1
917,180,52,0.136266975222714,1
917,181,52,0.150158889163631,1
917,182,52,0.193094712968238,1
917,183,52,0.231821088031188,1
917,184,52,0.215950671418842,1
917,185,52,0.116021210711702,1
918,173,52,0.105255793287127,1
918,174,52,0.137110577337919,1
918,175,52,0.153998152944565,1
918,176,52,0.161515280124989,1
918,177,52,0.166655452548348,1
918,178,52,0.166194496893249,1
918,179,52,0.164213728494659,1
918,180,52,0.153620713299762,1
918,181,52,0.162640932592947,1
918,182,52,0.202788103765298,1
918,183,52,0.222937041118946,1
918,184,52,0.194797058356116,1
918,185,52,0.109326008737589,1
919,172,52,0.105182734479113,1
919,173,52,0.124027386385434,1
919,174,52,0.146118476739668,1
919,175,52,0.164532847450912,1
919,176,52,0.183049034276442,1
919,177,52,0.195589104285495,1
919,178,52,0.187769469850356,1
919,179,52,0.179041311502524,1
919,180,52,0.166733554777879,1
919,181,52,0.160238030902724,1
919,182,52,0.172603661706239,1
919,183,52,0.167191177199751,1
919,184,52,0.138318776346377,1
920,158,52,0.109842943103645,1
920,159,52,0.10089627279983,1
920,170,52,0.101038338249975,1
920,171,52,0.100564409128298,1
920,172,52,0.111875245902222,1
920,173,52,0.128031547174825,1
920,174,52,0.142239835056397,1
920,175,52,0.155326065133295,1
920,176,52,0.175996522771915,1
920,177,52,0.195263188147759,1
920,178,52,0.189972802370812,1
920,179,52,0.177771011962607,1
920,180,52,0.164975916932944,1
920,181,52,0.149688391311452,1
920,182,52,0.139941625211086,1
920,183,52,0.120360110903253,1
921,157,52,0.112415044505347,1
921,158,52,0.136822982489373,1
921,159,52,0.131776325775989,1
921,160,52,0.111281973959521,1
921,169,52,0.105198376710857,1
921,170,52,0.107914918219056,1
921,171,52,0.115697244406475,1
921,172,52,0.133803748546836,1
921,173,52,0.146606882550752,1
921,175,52,0.146958985265865,1
921,176,52,0.155536527222104,1
921,177,52,0.169140203632252,1
921,178,52,0.167016966745512,1
921,179,52,0.154096494217676,1
921,180,52,0.141964167954202,1
921,181,52,0.133284744526163,1
922,157,52,0.138585620184148,1
922,158,52,0.171093837769509,1
922,159,52,0.156236310127198,1
922,160,52,0.125750232246948,1
922,165,52,0.108391559677575,1
922,166,52,0.11045663926955,1
922,168,52,0.109018795741849,1
922,169,52,0.133904126795808,1
922,170,52,0.134669278108072,1
922,171,52,0.148081762003196,1
922,172,52,0.173658096269501,1
922,173,52,0.192281600133432,1
922,174,52,0.194067668497066,1
922,175,52,0.182400328268736,1
922,176,52,0.169982324310467,1
922,177,52,0.163442204824755,1
922,178,52,0.14912161094786,1
922,179,52,0.130393894527455,1
922,180,52,0.120507132631562,1
923,158,52,0.179096484137471,1
923,159,52,0.157399641202122,1
923,160,52,0.172471519705341,1
923,161,52,0.173467295899562,8
923,162,52,0.131635164438125,1
923,163,52,0.105930773015562,1
923,164,52,0.118522420996279,1
923,165,52,0.147449101265239,1
923,166,52,0.138061529170282,1
923,167,52,0.117586163711703,1
923,168,52,0.128015414761724,1
923,169,52,0.159657579925735,1
923,170,52,0.161088048947245,1
923,171,52,0.15722764201045,1
923,173,52,0.226945962113959,1
923,174,52,0.270942135336867,9
923,175,52,0.252420447587221,9
923,176,52,0.211381985100101,1
923,177,52,0.192718841903776,1
923,178,52,0.162060100363792,1
924,159,52,0.172758482764582,1
924,160,52,0.287585404555241,8
924,161,52,0.353135549187344,8
924,162,52,0.2606487189873,8
924,163,52,0.182773977177713,1
924,164,52,0.180018395447668,1
924,165,52,0.196708634932951,1
924,166,52,0.170292761610244,1
924,167,52,0.139583956214343,1
924,168,52,0.126889522649547,1
924,169,52,0.143904752374447,1
924,171,52,0.156856139006524,1
924,172,52,0.169993413302052,1
924,173,52,0.234176921418231,9
924,174,52,0.327898355062491,9
924,175,52,0.302925793512844,9
924,176,52,0.240750384129131,9
924,177,52,0.224428129234924,1
924,178,52,0.188939543642168,1
925,160,52,0.264594395694355,8
925,161,52,0.350217771892764,8
925,162,52,0.323205772682567,8
925,163,52,0.265938799762514,8
925,164,52,0.211345101676225,1
925,165,52,0.191628155705943,1
925,166,52,0.181234589858703,1
925,170,52,0.190781361965459,1
925,171,52,0.209317471939916,1
925,172,52,0.206364227300936,1
925,173,52,0.233918083875956,9
925,174,52,0.327651477945324,9
925,175,52,0.303116615668621,9
925,176,52,0.235088854814586,9
925,177,52,0.210567085826572,1
925,178,52,0.187021562028935,1
926,161,52,0.177071577630923,8
926,162,52,0.24083988035198,8
926,169,52,0.184914348626106,1
926,170,52,0.237483532350933,1
926,171,52,0.281578264705333,1
926,172,52,0.264282073919584,1
926,173,52,0.22562327852637,1
926,174,52,0.273059675226948,9
926,175,52,0.286941393395642,4
926,176,52,0.271075987526055,4
926,177,52,0.240319307750964,4
926,178,52,0.183700169405094,1
927,168,52,0.301570322238938,1
927,169,52,0.233087651299873,1
927,170,52,0.239297007298876,1
927,171,52,0.279446934379745,1
927,172,52,0.271902106506197,1
927,173,52,0.218525561407818,1
927,174,52,0.22997003251255,4
927,175,52,0.292218424453844,4
927,176,52,0.361766531804403,4
927,177,52,0.330178046945431,4
927,178,52,0.198622390093595,4
928,169,52,0.219199135949697,1
928,170,52,0.215880237804316,1
928,171,52,0.234899078379037,1
928,172,52,0.239456544991165,1
928,173,52,0.208066790547194,1
928,174,52,0.21064555841535,1
928,175,52,0.277606924281015,4
928,176,52,0.330299873351996,4
928,177,52,0.273113399103663,4
928,178,52,0.153988872177542,1
929,170,52,0.220123138700351,1
929,171,52,0.206487121213567,1
929,172,52,0.193202095364154,1
929,174,52,0.196589422826956,1
929,175,52,0.286946752711811,4
929,176,52,0.279076161201394,4
929,177,52,0.172815616124958,1
930,174,52,0.170953722151872,1
930,175,52,0.281683991377554,1
930,176,52,0.264233012212219,1
931,175,52,0.179682000321815,1
885,170,53,0.110610643358965,1
885,171,53,0.107947335546124,1
886,170,53,0.111903916065141,1
886,171,53,0.114190819060486,1
886,172,53,0.104927829280612,1
887,166,53,0.103563730814825,1
888,160,53,0.121051876619932,1
888,161,53,0.11763315576445,1
888,164,53,0.110662003472248,1
888,165,53,0.103743474871937,1
888,166,53,0.0997815568225899,1
889,159,53,0.100118017305958,1
889,160,53,0.138034427587705,1
889,161,53,0.131230339994849,1
889,164,53,0.0997428433883148,1
890,159,53,0.130045963800336,1
890,160,53,0.188660074911227,1
890,161,53,0.19415653293061,1
890,162,53,0.140426229393425,1
891,158,53,0.119163284102275,1
891,159,53,0.187898420225975,1
891,160,53,0.266547888223664,1
891,161,53,0.261002368496916,1
891,162,53,0.179812976780375,1
891,163,53,0.110142912308222,1
892,157,53,0.128900006931284,1
892,158,53,0.180177737067414,1
892,159,53,0.209793514287888,1
892,160,53,0.229720715381518,1
892,161,53,0.187596207080075,1
892,162,53,0.128476806133584,1
893,156,53,0.112915116632725,1
893,157,53,0.213791716650563,1
893,158,53,0.262862987998473,1
893,159,53,0.210461533441055,1
893,160,53,0.159999857227872,1
893,161,53,0.112848593576136,1
894,156,53,0.129653742464392,1
894,157,53,0.225889043965155,1
894,158,53,0.258900078693494,1
894,159,53,0.185489320464817,1
894,160,53,0.124838625638165,1
895,156,53,0.117833661725256,1
895,157,53,0.164304891334121,1
895,158,53,0.187487212532141,1
895,159,53,0.16879663007275,1
895,160,53,0.13635150427448,1
895,177,53,0.106354453101699,1
896,156,53,0.103835095213999,1
896,157,53,0.110155352021768,1
896,158,53,0.133687564672335,1
896,159,53,0.163479360571607,1
896,160,53,0.14469402060947,1
896,177,53,0.119848644782557,1
896,178,53,0.109943909570244,1
897,155,53,0.117868780496247,1
897,156,53,0.130032238722343,1
897,157,53,0.11234292248837,1
897,158,53,0.117839119077696,1
897,159,53,0.141764108603078,1
897,160,53,0.124397625810751,1
897,177,53,0.103228348730442,1
897,178,53,0.0999315196390406,1
898,155,53,0.152182096374809,1
898,156,53,0.192262450381756,1
898,157,53,0.156157924681772,1
898,158,53,0.132774509305319,1
898,159,53,0.131416369266248,1
898,160,53,0.114129077995356,1
899,154,53,0.106078470104852,1
899,155,53,0.157137415962025,1
899,156,53,0.214543371636135,1
899,157,53,0.188466594883204,1
899,158,53,0.167742010329864,1
899,159,53,0.167655357158886,1
899,160,53,0.145353270962808,1
899,161,53,0.10492864624954,1
899,174,53,0.104191348131266,1
899,177,53,0.103602400677424,1
899,178,53,0.107661265706244,1
900,155,53,0.133441471845339,1
900,156,53,0.179192298253364,1
900,157,53,0.175206034529959,1
900,158,53,0.175127148010257,1
900,159,53,0.188012142300773,1
900,160,53,0.162012618129688,1
900,161,53,0.10790645442096,1
900,173,53,0.100263677419387,1
900,174,53,0.131509678010761,1
900,175,53,0.120540508535507,1
900,176,53,0.112074107032252,1
900,177,53,0.123164362195577,1
900,178,53,0.13425963899458,1
900,179,53,0.123740390647435,1
900,180,53,0.105413566326531,1
901,155,53,0.116748672524081,1
901,156,53,0.146962710644177,1
901,157,53,0.152480235568987,1
901,158,53,0.153217370293476,1
901,159,53,0.149181097178749,1
901,160,53,0.116553329806902,1
901,174,53,0.129537928949138,1
901,175,53,0.125111863619413,1
901,176,53,0.118340585498711,1
901,177,53,0.128316593080315,1
901,178,53,0.141251781941777,1
902,154,53,0.100716986245318,1
902,155,53,0.108533254768472,1
902,156,53,0.120373770623731,1
902,157,53,0.127853720271465,1
902,158,53,0.125798106626138,1
902,159,53,0.104262533357205,1
902,174,53,0.111287747206613,1
902,175,53,0.121631369020045,1
902,176,53,0.141568591599193,1
902,177,53,0.159025322225783,1
902,178,53,0.158287109102309,1
902,179,53,0.153227620530294,1
903,153,53,0.101392434369272,1
903,154,53,0.108199321442322,1
903,155,53,0.106311720180298,1
903,156,53,0.107126706597179,1
903,157,53,0.11192927478067,1
903,158,53,0.108727747837967,1
903,175,53,0.130387663777763,1
903,176,53,0.203778444392917,1
903,177,53,0.253541394314154,1
903,178,53,0.247280188020511,1
903,179,53,0.245365648569696,1
903,180,53,0.182675309117031,1
904,153,53,0.105274311249499,1
904,154,53,0.105230685108736,1
904,155,53,0.100920171864208,1
904,156,53,0.103269229855607,1
904,157,53,0.105666728657985,1
904,158,53,0.105064448271236,1
904,175,53,0.124746482435989,1
904,176,53,0.204689440998234,1
904,177,53,0.279598934172056,10
904,178,53,0.315779895484957,10
904,179,53,0.32573863778988,1
904,180,53,0.240787332910521,1
904,181,53,0.166918701722835,1
905,151,53,0.101379689653993,1
905,152,53,0.101463576023535,1
905,153,53,0.108259330533324,1
905,154,53,0.107355229145761,1
905,155,53,0.105981425089108,1
905,156,53,0.108837461318557,1
905,157,53,0.104090893631861,1
905,158,53,0.0999582726482076,1
905,175,53,0.0999970841187541,1
905,176,53,0.133869378384064,1
905,177,53,0.190924233491613,1
905,178,53,0.246140897617912,1
905,179,53,0.242833502395039,1
905,180,53,0.186145727766286,1
906,152,53,0.101511297901858,1
906,153,53,0.107106315052733,1
906,154,53,0.111293640275815,1
906,155,53,0.114184348666575,1
906,156,53,0.114741521475571,1
906,157,53,0.104046853560174,1
906,177,53,0.119063908001855,1
906,178,53,0.150270498012135,1
906,179,53,0.142211230250993,1
907,152,53,0.102768602189357,1
907,153,53,0.106117673720484,1
907,154,53,0.109703666240774,1
907,155,53,0.112364011179635,1
907,156,53,0.110362905701193,1
907,177,53,0.100697607742343,1
908,152,53,0.112667259152844,1
908,153,53,0.114713646495743,1
908,154,53,0.108732638758617,1
908,155,53,0.102795159125982,1
908,156,53,0.100532013587067,1
909,151,53,0.107139745421272,1
909,152,53,0.12408576153858,1
909,153,53,0.121443792954142,1
909,154,53,0.102196538760031,1
910,151,53,0.113749078514577,1
910,152,53,0.130501178887099,1
910,153,53,0.128908492515217,1
910,154,53,0.106243857294666,1
911,151,53,0.105145611411018,1
911,152,53,0.114960371112043,1
911,153,53,0.115848002406016,1
911,154,53,0.100068803097726,1
912,153,53,0.102156877641799,1
913,153,53,0.107806424745398,1
913,154,53,0.101146777259038,1
913,177,53,0.119151312784247,1
914,153,53,0.109885022449904,1
914,154,53,0.100736081532399,1
914,176,53,0.145521566562007,1
914,177,53,0.18460879135406,1
915,175,53,0.127305501441921,1
915,176,53,0.22058987849546,1
915,177,53,0.237274105089432,1
915,178,53,0.181375783875325,1
915,179,53,0.15704003326579,1
915,182,53,0.126660814921342,1
915,183,53,0.146624561758358,1
915,184,53,0.130671772892216,1
916,175,53,0.145329426363026,1
916,176,53,0.203098987674756,1
916,177,53,0.191829936138276,1
916,178,53,0.145540324168597,1
916,179,53,0.130902691882986,1
916,180,53,0.131573216407533,1
916,181,53,0.132815237929616,1
916,182,53,0.165496652927745,1
916,183,53,0.211497123254374,1
916,184,53,0.187417062133511,1
916,185,53,0.102417055013116,1
917,174,53,0.121863508017748,1
917,175,53,0.153747452412815,1
917,176,53,0.163976393574573,1
917,177,53,0.157124322673337,1
917,178,53,0.142438500113884,1
917,179,53,0.135311437471434,1
917,180,53,0.134606600251905,1
917,181,53,0.146701945055232,1
917,182,53,0.192009342514897,1
917,183,53,0.232523332735986,1
917,184,53,0.203373728878832,1
917,185,53,0.112505499305071,1
918,171,53,0.101324832913698,1
918,172,53,0.103609753397778,1
918,173,53,0.118675782403471,1
918,174,53,0.147046618799557,1
918,175,53,0.177564525789248,1
918,176,53,0.170987043591222,1
918,177,53,0.172682297688803,1
918,178,53,0.168313812329134,1
918,179,53,0.160312832577785,1
918,180,53,0.151132117015435,1
918,181,53,0.155748394497471,1
918,182,53,0.197466498882377,1
918,183,53,0.223458289080942,1
918,184,53,0.18663549519225,1
918,185,53,0.106725171815455,1
919,158,53,0.101333100639251,1
919,169,53,0.12649927293195,1
919,170,53,0.140065695558974,1
919,171,53,0.135929686877499,1
919,172,53,0.13234982707063,1
919,173,53,0.137262359271849,1
919,174,53,0.154297642860705,1
919,175,53,0.190898961919436,1
919,176,53,0.191152222287161,1
919,177,53,0.197266221672871,1
919,178,53,0.190035044510218,1
919,179,53,0.178009229209136,1
919,180,53,0.163838750649559,1
919,181,53,0.150706617811818,1
919,182,53,0.162571217911079,1
919,183,53,0.163625227650498,1
919,184,53,0.131618432914476,1
920,157,53,0.127319858309219,1
920,158,53,0.169944613024744,1
920,159,53,0.149409630620249,1
920,160,53,0.11133053459261,1
920,167,53,0.104095860802944,1
920,168,53,0.127510353677424,1
920,169,53,0.15018800593623,1
920,170,53,0.143417261568562,1
920,171,53,0.131827674996353,1
920,172,53,0.1345977878804,1
920,173,53,0.141131600365987,1
920,174,53,0.143784200439409,1
920,175,53,0.16774581195861,1
920,176,53,0.179395745302311,1
920,177,53,0.194617782694523,1
