x,y,z,signal,mito.p
197,251,48,0.102308844755353,1
197,252,48,0.104476404929675,1
197,253,48,0.115763691212631,1
197,254,48,0.122524218022238,1
198,238,48,0.192762173935725,1
198,239,48,0.206639883510211,1
198,240,48,0.213410551627447,1
198,241,48,0.192900557579234,1
198,242,48,0.173241333186955,1
198,243,48,0.203628949971985,1
198,244,48,0.260137187509089,1
198,245,48,0.202015512589328,1
198,246,48,0.148061686353402,1
198,247,48,0.162492581928515,1
198,248,48,0.196399188888807,1
198,249,48,0.173427852639711,1
198,250,48,0.122292885100544,1
199,242,48,0.171198486042745,1
199,243,48,0.160888272812015,1
199,244,48,0.175531721916394,1
199,245,48,0.147579587542442,1
199,246,48,0.138027260046976,1
199,247,48,0.146244486027145,1
152,242,49,0.11083923126506,1
153,248,49,0.132872948614701,1
153,249,49,0.15011433712475,1
153,250,49,0.190471436632877,1
154,247,49,0.132540344224674,1
154,248,49,0.133722313084079,1
154,249,49,0.151793752918044,1
155,245,49,0.113963080802076,1
155,246,49,0.143098774401613,1
155,247,49,0.168398820669338,1
155,248,49,0.154636826573834,1
155,249,49,0.145090958579359,1
155,250,49,0.176974685116045,1
155,253,49,0.139608247423807,1
156,243,49,0.109649604683569,1
156,244,49,0.122932234090793,1
156,245,49,0.115611996422053,1
156,246,49,0.126955708025646,1
156,247,49,0.14543192873121,1
156,248,49,0.149067876178226,1
156,249,49,0.157877873026822,1
156,250,49,0.169798702374177,1
156,251,49,0.166019709114302,1
156,252,49,0.154207547527309,1
156,253,49,0.126588780047717,1
156,254,49,0.109182810423864,1
157,243,49,0.103344390996996,1
157,244,49,0.110808360732495,1
157,245,49,0.100043074022949,1
157,247,49,0.106673572057953,1
157,248,49,0.155776803230332,1
157,251,49,0.211850315261391,1
157,252,49,0.138155905420861,1
157,253,49,0.110909926309643,1
157,254,49,0.124998980299381,1
158,248,49,0.145376298593663,1
158,252,49,0.13587247726669,1
158,253,49,0.110046335687996,1
158,254,49,0.141252631589462,1
158,255,49,0.17191747316411,1
159,245,49,0.112818441976227,1
159,246,49,0.105249693252464,1
159,248,49,0.100178516578317,1
159,249,49,0.159274868108115,1
159,251,49,0.183585935363101,1
159,252,49,0.132712888062298,1
159,253,49,0.117849717887924,1
159,254,49,0.130486244695093,1
159,255,49,0.148748288826454,1
160,250,49,0.112445893252073,1
160,251,49,0.131357830719316,1
160,252,49,0.130972112456041,1
160,253,49,0.123038657909833,1
160,254,49,0.11452141915341,1
160,255,49,0.128773409426178,1
161,253,49,0.10029956958763,1
161,255,49,0.114816976725775,1
162,255,49,0.104155553999294,1
162,256,49,0.129582720632238,1
163,255,49,0.10248682415958,1
163,256,49,0.107759705015627,1
163,257,49,0.113951882881301,1
163,258,49,0.155071116363118,1
164,258,49,0.125891960016603,1
164,259,49,0.165435554544839,1
165,257,49,0.100028640905219,1
165,258,49,0.120174942172459,1
165,259,49,0.136637269112626,1
166,256,49,0.10836012271322,1
166,257,49,0.125762573924223,1
166,258,49,0.131327907870708,1
166,259,49,0.138339897716399,1
167,256,49,0.107577128799564,1
167,257,49,0.111373942874992,1
167,258,49,0.109616359494653,1
167,259,49,0.138292524411486,1
168,259,49,0.132648293052379,1
169,259,49,0.105829022258791,1
169,260,49,0.166006419753071,1
170,260,49,0.103315187081045,1
170,261,49,0.106392523853751,1
170,262,49,0.103687245623842,1
171,263,49,0.105285737921574,1
172,261,49,0.10549681001385,1
173,263,49,0.101837540827165,1
173,264,49,0.123451913472447,1
174,262,49,0.102580786479236,1
174,263,49,0.141692923377138,1
175,262,49,0.108834193442845,1
176,260,49,0.113413543929328,1
176,261,49,0.111446173821159,1
176,262,49,0.110008450115568,1
177,259,49,0.103428201116105,1
177,260,49,0.134443358967142,1
177,261,49,0.12485846164374,1
177,262,49,0.104323555489678,1
177,263,49,0.123064779129696,1
177,266,49,0.164424822372773,1
178,260,49,0.107086435475481,1
178,263,49,0.107801228823015,1
178,264,49,0.138488237487913,1
178,265,49,0.175101037683313,1
179,262,49,0.10716740254272,1
179,263,49,0.14034009908256,1
179,264,49,0.179848291623909,1
180,261,49,0.117975117171935,1
180,262,49,0.155741161599227,1
180,263,49,0.200212059126903,1
180,264,49,0.242795725751802,1
181,260,49,0.126834829303037,1
181,261,49,0.158741267575925,1
181,262,49,0.196449775604838,1
181,263,49,0.23115638032541,1
181,264,49,0.232930575407288,1
181,265,49,0.205059299171385,1
182,259,49,0.143310358461084,1
182,260,49,0.170063999417444,1
182,261,49,0.163513531658642,1
182,262,49,0.176764026954692,1
182,263,49,0.193187477066799,1
182,264,49,0.167699832947334,1
182,265,49,0.14112053316024,1
183,258,49,0.122668157054459,1
183,259,49,0.190557882838394,1
183,260,49,0.20811776940831,1
183,261,49,0.161486185138228,1
183,262,49,0.138636795117807,1
183,263,49,0.134346488238102,1
183,264,49,0.127015488365348,1
183,265,49,0.139618410517273,1
184,258,49,0.117369002477683,1
184,259,49,0.185281287496954,1
184,260,49,0.215793748027123,1
184,261,49,0.178227054911218,1
184,262,49,0.140558589252704,1
184,263,49,0.118998801024741,1
184,264,49,0.122857922597089,1
184,265,49,0.15907879556536,1
185,259,49,0.143463393080704,1
185,260,49,0.176303801125169,1
185,261,49,0.171978974585021,1
185,262,49,0.154842168990694,1
185,263,49,0.132972226678849,1
185,264,49,0.1214604155486,1
186,259,49,0.120401994176969,1
186,260,49,0.135057686922352,1
186,261,49,0.139185972524226,1
186,262,49,0.139803557462229,1
186,263,49,0.131671764646106,1
186,264,49,0.111001100042024,1
187,258,49,0.102759463030281,1
187,259,49,0.122370181254066,1
187,260,49,0.133978950256707,1
187,261,49,0.147580437190128,1
187,262,49,0.159141397171094,1
187,263,49,0.144097698649437,1
188,258,49,0.105766769226467,1
188,259,49,0.137154595623767,1
188,260,49,0.173234285468335,1
188,261,49,0.203517101479262,1
188,262,49,0.206254121675259,1
188,263,49,0.156463144273328,1
189,258,49,0.104391516411581,1
189,259,49,0.150977121670387,1
189,260,49,0.20959007813186,1
189,261,49,0.223904659117443,1
189,262,49,0.187447845522724,1
190,258,49,0.114399157030083,1
190,259,49,0.144627791661695,1
190,260,49,0.176253835305524,1
190,261,49,0.162999026413533,1
191,257,49,0.119772230955477,1
191,258,49,0.136243980270616,1
191,259,49,0.13891282168633,1
191,260,49,0.135381773049688,1
191,261,49,0.118184544433435,1
192,252,49,0.114294781079823,1
192,253,49,0.153890106080588,1
192,254,49,0.160150702370765,1
192,255,49,0.119447894291003,1
192,256,49,0.109776855763817,1
192,257,49,0.12927525709936,1
192,258,49,0.13688737053383,1
192,259,49,0.133145282483669,1
192,260,49,0.126776377899458,1
193,252,49,0.111492229082869,1
193,253,49,0.164244599027224,1
193,254,49,0.182432244521529,1
193,255,49,0.145678446382049,1
193,256,49,0.119540767318755,1
193,257,49,0.119172553976379,1
193,258,49,0.119809190629787,1
194,238,49,0.100052943007601,1
194,244,49,0.127829091381511,1
194,245,49,0.140816185002208,1
194,246,49,0.114659911726109,1
194,253,49,0.135643399179238,1
194,254,49,0.172614478374848,1
194,255,49,0.176461552378735,1
194,256,49,0.145485685286682,1
194,257,49,0.12717999322872,1
195,237,49,0.110980457960439,1
195,238,49,0.149848898473535,1
195,239,49,0.149580889093427,1
195,240,49,0.103691090824264,1
195,243,49,0.102448698942933,1
195,244,49,0.121903430566037,1
195,245,49,0.125850697639272,1
195,246,49,0.124295101656728,1
195,247,49,0.131277931158144,1
195,248,49,0.138210958233699,1
195,249,49,0.117879215912689,1
195,253,49,0.127004268658735,1
195,254,49,0.169591660661946,1
195,255,49,0.194209341802126,1
195,256,49,0.172105659233479,1
196,236,49,0.104984428887954,1
196,237,49,0.12520411575078,1
196,238,49,0.171028578291529,1
196,239,49,0.187947569076693,1
196,240,49,0.14271461382576,1
196,241,49,0.125283154771348,1
196,242,49,0.138279180585659,1
196,243,49,0.142865360932382,1
196,244,49,0.159360987526061,1
196,245,49,0.142323111422473,1
196,246,49,0.15485948873197,1
196,247,49,0.223524975531317,1
196,248,49,0.278634104760834,1
196,249,49,0.224305235322292,1
196,250,49,0.127730586714615,1
196,252,49,0.110489132847052,1
196,253,49,0.128811207855253,1
196,254,49,0.14446162018171,1
197,238,49,0.166377694005697,1
197,239,49,0.181318225691108,1
197,240,49,0.170174736832425,1
197,241,49,0.173502893958991,1
197,242,49,0.188070092630077,1
197,243,49,0.222057917194746,1
197,244,49,0.287305565465053,1
197,245,49,0.2198078540516,1
197,246,49,0.170776167571488,1
197,247,49,0.234018276945304,1
197,248,49,0.312367165734949,1
197,249,49,0.260850782635528,1
197,250,49,0.149386690132747,1
197,251,49,0.114958573780402,1
198,239,49,0.202817601790064,1
198,240,49,0.223166838139055,1
198,241,49,0.229565861644417,1
198,242,49,0.222737940344697,1
198,243,49,0.251446903840765,1
198,244,49,0.318146905006937,3
198,245,49,0.227350873700587,1
198,246,49,0.146584791710935,1
198,247,49,0.155995304293395,1
198,248,49,0.190899637280416,1
198,249,49,0.172934240013324,1
153,251,50,0.207494520152406,1
154,248,50,0.178772724797706,1
155,247,50,0.174513854882356,1
155,248,50,0.188842923450266,1
155,251,50,0.18406882935715,1
155,252,50,0.1440594645036,1
155,253,50,0.105248593067641,1
156,246,50,0.122865874427989,1
156,247,50,0.149037103681933,1
156,248,50,0.17203799242039,1
156,251,50,0.178820991321981,1
156,252,50,0.144972291119316,1
156,253,50,0.106910373225006,1
157,243,50,0.107456565971608,1
157,244,50,0.107817361236116,1
157,246,50,0.099698520100733,1
157,247,50,0.128897349059037,1
157,252,50,0.133997119645669,1
157,253,50,0.104046385164656,1
157,254,50,0.12101631123926,1
157,255,50,0.144943272382988,1
158,247,50,0.108614940768368,1
158,252,50,0.134248005357044,1
158,253,50,0.110817848464981,1
158,254,50,0.151077924743201,1
158,255,50,0.170841045797302,1
158,256,50,0.145170847247613,1
159,248,50,0.118755769107996,1
159,251,50,0.245638646906725,1
159,252,50,0.156649859798626,1
159,253,50,0.118811922105657,1
159,254,50,0.131569545493816,1
159,255,50,0.148565037249412,1
160,249,50,0.119151476178033,1
160,250,50,0.161341276636213,1
160,251,50,0.192900165434149,1
160,252,50,0.161518242998969,1
160,253,50,0.121617872693352,1
160,254,50,0.102858414306858,1
161,248,50,0.117292980795689,1
161,249,50,0.11465193810937,1
161,251,50,0.106828600081758,1
161,252,50,0.107996037787161,1
161,255,50,0.125379981928712,1
162,255,50,0.104322673163236,1
162,256,50,0.136539145697896,1
163,257,50,0.123653639440185,1
164,257,50,0.102366675262547,1
164,258,50,0.147973693353381,1
165,258,50,0.122640706898473,1
165,259,50,0.140358464544065,1
165,260,50,0.150070874377772,1
166,257,50,0.114270990944635,1
166,258,50,0.129898125103098,1
166,259,50,0.142432193113759,1
167,256,50,0.0999408112989834,1
167,257,50,0.10891543283306,1
167,258,50,0.118123337121339,1
167,259,50,0.143836007162373,1
168,259,50,0.129370820678115,1
168,260,50,0.210698127642646,1
169,259,50,0.109486603043025,1
169,260,50,0.156716077853482,1
169,261,50,0.156066021123815,1
169,262,50,0.127798667458627,1
170,260,50,0.110093915958371,1
170,261,50,0.10505474268037,1
171,256,50,0.115378201700655,1
171,260,50,0.100184344290004,1
172,260,50,0.108681594539986,1
172,261,50,0.108213623845024,1
173,262,50,0.101138847213975,1
173,263,50,0.123778570328677,1
173,264,50,0.13568327815585,1
174,262,50,0.108889943402501,1
174,263,50,0.158218385676073,1
174,264,50,0.19408274429702,1
174,265,50,0.163179031900701,1
175,261,50,0.106626885006939,1
175,262,50,0.117778728734527,1
175,263,50,0.173260875083717,1
176,260,50,0.138768490509024,1
176,261,50,0.145948078807095,1
176,262,50,0.124089258165592,1
176,263,50,0.146775570295036,1
177,259,50,0.102834940066323,1
177,260,50,0.151103806318845,1
177,261,50,0.141839781711662,1
177,262,50,0.109416746753209,1
177,263,50,0.112366592801448,1
177,264,50,0.147876626551798,1
177,265,50,0.156553108891695,1
178,259,50,0.106075703303416,1
178,260,50,0.124192043749672,1
178,261,50,0.10470579891178,1
178,263,50,0.107441816959225,1
178,264,50,0.134593659464083,1
178,265,50,0.15544800046905,1
179,259,50,0.100464793383659,1
179,260,50,0.101252373216231,1
179,262,50,0.102214762613588,1
179,263,50,0.146720713554741,1
179,264,50,0.194280559706822,1
179,265,50,0.208722871061091,1
180,260,50,0.102522149896033,1
180,261,50,0.10877102540532,1
180,262,50,0.154992022877954,1
180,263,50,0.236187057126559,1
180,264,50,0.289449727649273,1
180,265,50,0.25589616019513,1
181,259,50,0.116867546949586,1
181,260,50,0.144556148933156,1
181,261,50,0.154564127232148,1
181,262,50,0.215860085904089,1
181,263,50,0.283334137897383,1
181,264,50,0.273626433804701,1
181,265,50,0.203812735302061,1
182,258,50,0.103289643185891,1
182,259,50,0.17253850026453,1
182,260,50,0.201692276109677,1
182,261,50,0.182258807464543,1
182,262,50,0.212081419431785,1
182,263,50,0.224758533255305,1
182,264,50,0.17571153133102,1
183,258,50,0.132949623871837,1
183,259,50,0.210083004504347,1
183,260,50,0.231005426253326,1
183,261,50,0.188859785688942,1
183,262,50,0.170128071567249,1
183,263,50,0.146357380240096,1
183,264,50,0.124206988834597,1
184,258,50,0.139035356132633,1
184,259,50,0.221722894576691,1
184,260,50,0.254823708743773,1
184,261,50,0.206989807641515,1
184,262,50,0.152685970130933,1
184,263,50,0.119306340808053,1
184,264,50,0.120767909113427,1
185,258,50,0.134304201926381,1
185,259,50,0.206313618799067,1
185,260,50,0.238739398773119,1
185,261,50,0.197808841542027,1
185,262,50,0.149192186170333,1
185,263,50,0.12365176585811,1
186,258,50,0.124257858766523,1
186,259,50,0.16145228637417,1
186,260,50,0.175274028130619,1
186,261,50,0.160227290484549,1
186,262,50,0.139343582169844,1
186,263,50,0.123378615020213,1
187,258,50,0.121969071296184,1
187,259,50,0.152449147178042,1
187,260,50,0.175267198270379,1
187,261,50,0.183307980747907,1
187,262,50,0.161772026226808,1
188,258,50,0.126703286412686,1
188,259,50,0.182003553692632,1
188,260,50,0.228716627890068,1
188,261,50,0.231858995389454,1
188,262,50,0.187032302447111,1
189,258,50,0.11981984390461,1
189,259,50,0.181855115884848,1
189,260,50,0.230720750707084,1
189,261,50,0.211347280260033,1
190,258,50,0.117500229473381,1
190,259,50,0.143513119256131,1
190,260,50,0.162499444467511,1
191,257,50,0.118968616746076,1
191,258,50,0.135093143373833,1
191,259,50,0.120273544875626,1
191,260,50,0.108220192275207,1
192,252,50,0.124671005399947,1
192,253,50,0.155119873068749,1
192,254,50,0.156586245151421,1
192,255,50,0.114025998302462,1
192,256,50,0.103786567259667,1
192,257,50,0.121732379058321,1
192,258,50,0.128331984774921,1
192,259,50,0.107556998685175,1
193,244,50,0.10027808875128,1
193,245,50,0.111178502121541,1
193,252,50,0.131173402707017,1
193,253,50,0.167295651186282,1
193,254,50,0.170197099995218,1
193,255,50,0.129385046830384,1
193,256,50,0.108920650541281,1
193,257,50,0.105831810846066,1
193,258,50,0.103586627730651,1
194,238,50,0.107116543503713,1
194,239,50,0.104442876524864,1
194,243,50,0.100507460947546,1
194,244,50,0.155303701970502,1
194,245,50,0.168008331307521,1
194,246,50,0.125598167097122,1
194,252,50,0.107274360114793,1
194,253,50,0.134929542622742,1
194,254,50,0.1546551702495,1
194,255,50,0.153548852712842,1
194,256,50,0.130905110111013,1
195,237,50,0.116290549027933,1
195,238,50,0.16316597129077,1
195,239,50,0.183633853313967,1
195,240,50,0.136780434747595,1
195,241,50,0.102589990995826,1
195,242,50,0.101460776543341,1
195,243,50,0.117144739060447,1
195,244,50,0.14298579304531,1
195,245,50,0.142782792606044,1
195,246,50,0.128604155250104,1
195,247,50,0.134728121656737,1
195,248,50,0.151028786785403,1
195,249,50,0.13360427741334,1
195,253,50,0.11437575903998,1
195,254,50,0.155688439871064,1
196,236,50,0.104157394902612,1
196,237,50,0.127627343627935,1
196,238,50,0.190427973885899,1
196,239,50,0.240650234631459,1
196,240,50,0.192785702640856,1
196,241,50,0.14850752263687,1
196,242,50,0.1461854246201,1
196,243,50,0.153542948750721,1
196,244,50,0.174646574207964,1
196,245,50,0.155922877274685,1
196,246,50,0.161183318417186,1
196,247,50,0.236286901622497,1
196,248,50,0.301629187573441,1
196,249,50,0.244262457300802,1
196,250,50,0.131943477618688,1
197,237,50,0.138235837660791,1
197,238,50,0.168562214454967,1
197,239,50,0.214826130028626,1
197,240,50,0.211135042625419,1
197,241,50,0.201009573301641,1
197,242,50,0.21072969532203,1
197,243,50,0.240037355434482,1
197,244,50,0.305241039883537,3
197,245,50,0.235479562034783,1
197,246,50,0.183040690300456,1
197,247,50,0.244770437687405,1
197,248,50,0.302038020610924,1
197,249,50,0.238114428436005,1
197,250,50,0.135240154209224,1
198,239,50,0.20332235787263,1
198,240,50,0.241173944393159,1
198,241,50,0.264429672972602,1
198,242,50,0.279626667543937,4
198,243,50,0.293370960645998,3
198,244,50,0.337497086393077,3
198,245,50,0.233649333777353,3
198,247,50,0.157090206050897,1
198,248,50,0.180507160725081,1
198,249,50,0.159556548101621,1
199,244,50,0.197390575236654,3
153,251,51,0.192427434533566,1
154,252,51,0.132621245934398,1
155,246,51,0.132794933528522,1
155,247,51,0.172872237518138,1
155,252,51,0.136109725043424,1
156,244,51,0.124456970433691,1
156,245,51,0.111671624566571,1
156,246,51,0.118035921446027,1
156,247,51,0.148135638380777,1
156,248,51,0.18851018834521,1
156,252,51,0.146758566448412,1
157,242,51,0.136814017617001,1
157,243,51,0.118069940032195,1
157,244,51,0.107631974646941,1
157,246,51,0.108093333340044,1
157,247,51,0.158370832078066,1
157,252,51,0.130809099922578,1
157,253,51,0.099774323924346,1
157,254,51,0.114323886959503,1
157,255,51,0.128225735242586,1
157,256,51,0.102951200191258,1
158,240,51,0.138970673979362,1
158,241,51,0.104037365827689,1
158,247,51,0.143908837219087,1
158,252,51,0.130791420714972,1
158,253,51,0.112334970657469,1
158,254,51,0.151638376320829,1
158,255,51,0.160570319398099,1
158,256,51,0.132988805701631,1
159,239,51,0.127145593390385,1
159,248,51,0.141208678661128,1
159,252,51,0.169304741174381,1
159,253,51,0.118359005424811,1
159,254,51,0.132333847158395,1
159,255,51,0.149550857315628,1
160,245,51,0.102264020393496,1
160,248,51,0.106783536075681,1
160,249,51,0.146901492439161,1
160,251,51,0.237153760119856,1
160,252,51,0.17252485143697,1
160,253,51,0.114745050781341,1
160,254,51,0.101606872373532,1
161,247,51,0.100613928338262,1
161,248,51,0.134072204536625,1
161,249,51,0.13493172120655,1
161,250,51,0.114124306896816,1
161,251,51,0.121163703326816,1
161,252,51,0.11457133050846,1
162,248,51,0.10561517247216,1
162,255,51,0.111742733542077,1
163,256,51,0.102698266611103,1
163,257,51,0.14860348925363,1
164,257,51,0.118484873104341,1
164,258,51,0.177649588594047,1
164,260,51,0.154651706301245,1
165,258,51,0.124664001253003,1
165,259,51,0.147280457092631,1
165,260,51,0.146298504012675,1
166,258,51,0.11988044121324,1
166,259,51,0.141552840438259,1
167,257,51,0.101886014316902,1
167,258,51,0.11994922999699,1
167,259,51,0.144570985088891,1
168,259,51,0.122853707037419,1
168,260,51,0.182770502336539,1
169,259,51,0.109950194784532,1
169,260,51,0.138533552031127,1
169,261,51,0.142707021461188,1
169,262,51,0.119509254103966,1
170,259,51,0.10726780257753,1
170,260,51,0.120286071732525,1
170,261,51,0.105737750490139,1
171,256,51,0.122533803790995,1
171,257,51,0.110493555372183,1
171,259,51,0.119782579228567,1
171,260,51,0.121165664052244,1
171,261,51,0.102802217737521,1
172,256,51,0.102022480806659,1
172,257,51,0.102896866311076,1
172,258,51,0.108412964263492,1
172,259,51,0.134376944839743,1
172,260,51,0.125481700006726,1
172,261,51,0.109493977549216,1
172,263,51,0.106222223957449,1
172,264,51,0.102329312550233,1
173,259,51,0.108023738480285,1
173,260,51,0.103425281813802,1
173,261,51,0.106152378560552,1
173,262,51,0.121403434689092,1
173,263,51,0.153548460567756,1
173,264,51,0.142757531926785,1
174,262,51,0.125417431784378,1
174,263,51,0.176355782134838,1
174,264,51,0.177760936012493,1
174,265,51,0.139232583324807,1
175,260,51,0.10905573363032,1
175,261,51,0.124178678138007,1
175,262,51,0.127682712335425,1
175,263,51,0.157684850501398,1
175,264,51,0.178013205124586,1
175,265,51,0.160077796063617,1
176,260,51,0.159247112950396,1
176,261,51,0.174172078654496,1
176,262,51,0.137253307256125,1
176,263,51,0.129726332876888,1
176,264,51,0.149525062883337,1
176,265,51,0.154554868250962,1
176,266,51,0.137308610606101,1
177,260,51,0.158326530576322,1
177,261,51,0.152691111588721,1
177,262,51,0.114371695981178,1
177,263,51,0.107806500995831,1
177,264,51,0.123207323868279,1
177,265,51,0.132409280622761,1
178,259,51,0.108147983114877,1
178,260,51,0.132952706567926,1
178,261,51,0.109759296378321,1
178,263,51,0.11573595784075,1
178,264,51,0.13567271202438,1
179,259,51,0.115711111092415,1
179,260,51,0.116325079581296,1
179,262,51,0.108865314512548,1
179,263,51,0.174163516820129,1
179,264,51,0.215805882738936,1
179,265,51,0.187997632932609,1
180,259,51,0.110650478763901,1
180,260,51,0.110903913418332,1
180,261,51,0.100924823140639,1
180,262,51,0.157410446977812,1
180,263,51,0.272514027126298,1
180,264,51,0.311584378786756,1
180,265,51,0.230735064002705,1
181,259,51,0.133902841431361,1
181,260,51,0.150773467655979,1
181,261,51,0.145201892066882,1
181,262,51,0.215998861692683,1
181,263,51,0.29643184911095,1
181,264,51,0.27066523733482,1
181,265,51,0.183267535339505,1
182,258,51,0.109214454353681,1
182,259,51,0.187892625193045,1
182,260,51,0.22121319310888,1
182,261,51,0.200161668483415,1
182,262,51,0.230845627130981,1
182,263,51,0.225452172554059,1
182,264,51,0.168074560255296,1
183,256,51,0.104997838071295,1
183,257,51,0.110198019585655,1
183,258,51,0.137477766745904,1
183,259,51,0.221679758617285,1
183,260,51,0.260132351053035,1
183,261,51,0.229226765074641,1
183,262,51,0.205222758314529,1
183,263,51,0.157468223020411,1
183,264,51,0.125884541938736,1
184,256,51,0.108419445550322,1
184,257,51,0.12220276798131,1
184,258,51,0.165223839770339,1
184,259,51,0.25905942031324,1
184,260,51,0.293697530358876,5
184,261,51,0.232348457813686,1
184,262,51,0.16395072985731,1
184,263,51,0.121914606700974,1
185,257,51,0.115721481151343,1
185,258,51,0.184244793571354,1
185,259,51,0.273444783486758,5
185,260,51,0.284272562872848,1
185,261,51,0.202830237576152,1
185,262,51,0.134602983802783,1
185,263,51,0.109732303724935,1
186,257,51,0.105658188609456,1
186,258,51,0.158551164352805,1
186,259,51,0.203275954037511,1
186,260,51,0.202963588691064,1
186,261,51,0.164802752198934,1
186,262,51,0.128794018829005,1
187,257,51,0.0997185739646893,1
187,258,51,0.143613955007702,1
187,259,51,0.189972867728326,1
187,260,51,0.21701185959191,1
187,261,51,0.200716771637793,1
187,262,51,0.148766578037526,1
188,258,51,0.153182273308323,1
188,259,51,0.233601078145997,1
188,260,51,0.274546275460281,1
188,261,51,0.22975206520252,1
189,258,51,0.13506680429559,1
189,259,51,0.200108990326928,1
189,260,51,0.223514583686551,1
190,258,51,0.115965842004212,1
190,259,51,0.132217510783027,1
191,257,51,0.111241539444037,1
191,258,51,0.126623484887785,1
191,259,51,0.103976953698682,1
192,252,51,0.130695508562808,1
192,253,51,0.144989044428802,1
192,254,51,0.139155635744694,1
192,257,51,0.114261797320963,1
192,258,51,0.120537621911961,1
193,244,51,0.110546320672022,1
193,245,51,0.118983104328401,1
193,252,51,0.153983229645478,1
193,253,51,0.162429468355586,1
193,254,51,0.151386216137927,1
193,255,51,0.11961142968458,1
194,238,51,0.104629494013891,1
194,239,51,0.111533349852252,1
194,240,51,0.107535594099257,1
194,243,51,0.118419646305118,1
194,244,51,0.170607915543966,1
194,245,51,0.175821331954963,1
194,246,51,0.127070345105643,1
194,253,51,0.137855478713684,1
195,237,51,0.114216765993644,1
195,238,51,0.154628101345681,1
195,239,51,0.198901052748527,1
195,240,51,0.181837894179842,1
195,241,51,0.134257983270886,1
195,242,51,0.119461869906134,1
195,243,51,0.138663145088969,1
195,244,51,0.165204875198287,1
195,245,51,0.155507225269882,1
195,246,51,0.128002811654392,1
195,247,51,0.131918761585382,1
195,248,51,0.156727450060962,1
195,249,51,0.142988113237066,1
196,236,51,0.103536487624301,1
196,237,51,0.129916958960122,1
196,238,51,0.189950776888509,1
196,239,51,0.266962995582515,1
196,240,51,0.246967909817416,1
196,241,51,0.175285650875236,1
196,242,51,0.151924043122705,1
196,243,51,0.165429476296013,1
196,244,51,0.18988311007542,1
196,245,51,0.17391325200514,1
196,246,51,0.167344516821104,1
196,247,51,0.234652528049441,1
196,248,51,0.297678652624493,1
196,249,51,0.238231200528135,1
196,250,51,0.134187615013875,1
197,236,51,0.116045011739809,1
197,237,51,0.130879348357479,1
197,238,51,0.167659583611474,1
197,239,51,0.234833481220566,1
197,240,51,0.2443118240099,1
197,241,51,0.215253001740042,1
197,242,51,0.22540326334756,4
197,243,51,0.248346495865528,4
197,244,51,0.288352941416776,1
197,246,51,0.200248506834017,1
197,247,51,0.250938357022372,1
197,248,51,0.278519838040083,1
197,249,51,0.205314868837947,1
197,250,51,0.124348531424629,1
198,238,51,0.153347213888456,1
198,239,51,0.208776856367863,1
198,240,51,0.258505972882556,1
198,241,51,0.28728388855616,4
198,242,51,0.337145746182297,4
198,243,51,0.332042348253624,4
198,244,51,0.315950609312183,3
198,245,51,0.223974003440065,1
198,247,51,0.169968719054584,1
198,248,51,0.175931154364744,1
198,249,51,0.146754971785128,1
199,242,51,0.28747660607985,4
199,243,51,0.25115782755523,4
199,244,51,0.196746150146132,1
154,246,52,0.131039038550634,1
155,244,52,0.128907392330394,1
155,245,52,0.123215286592098,1
155,246,52,0.129619593163195,1
155,252,52,0.128397799791773,1
156,243,52,0.160260176207137,1
156,244,52,0.129753085886055,1
156,245,52,0.111190364510378,1
156,246,52,0.116370459482025,1
156,247,52,0.149989885524695,1
156,252,52,0.141618731705544,1
157,240,52,0.163044373635505,1
157,241,52,0.156271439791108,1
157,242,52,0.159114633269008,1
157,243,52,0.132592760951103,1
157,244,52,0.10835897895672,1
157,246,52,0.120448528727116,1
157,252,52,0.121975432760904,1
157,254,52,0.102078045586692,1
157,255,52,0.106451443652849,1
158,238,52,0.229960904246393,1
158,239,52,0.273481449052253,1
158,240,52,0.162437638044867,1
158,241,52,0.107006023947113,1
158,246,52,0.109385625683506,1
158,247,52,0.179556404965261,1
158,252,52,0.121694123126646,1
158,253,52,0.107493144393751,1
158,254,52,0.134163813985768,1
158,255,52,0.136966071873908,1
158,256,52,0.125416756423398,1
159,238,52,0.147624738691871,1
159,239,52,0.176954086606136,1
159,240,52,0.11789831119977,1
159,247,52,0.111367102121834,1
159,248,52,0.160219349546567,1
159,251,52,0.272793169069668,1
159,252,52,0.157044684542221,1
159,253,52,0.110201636034777,1
159,254,52,0.12449245956393,1
159,255,52,0.151332655654998,1
160,245,52,0.106647516195604,1
160,248,52,0.11540930098452,1
160,249,52,0.165897370740542,1
160,250,52,0.224005767191991,1
160,251,52,0.227530977224026,1
160,252,52,0.153941400836357,1
160,253,52,0.103946268345741,1
160,254,52,0.111156988606433,1
161,245,52,0.104317302954148,1
161,246,52,0.101634213600328,1
161,247,52,0.108402724919593,1
161,248,52,0.133427964625727,1
161,249,52,0.13924777894687,1
161,250,52,0.122355138132869,1
161,251,52,0.120979220849922,1
161,252,52,0.110319290453349,1
161,254,52,0.113006257686349,1
162,248,52,0.104983274238536,1
162,254,52,0.104495184322103,1
162,255,52,0.124421143622962,1
163,256,52,0.109759437986269,1
163,257,52,0.177402221295523,1
163,258,52,0.245865219622798,1
164,257,52,0.139486584411027,1
164,258,52,0.205570068145262,1
164,259,52,0.201363745671371,1
164,260,52,0.142840437933614,1
165,258,52,0.134241731035675,1
