x,y,z,fucci_ch00,fucci_ch02
807,684,28,0.237079423208972,0.0179903868162051
808,684,28,0.193057145037003,0.00862134737163348
809,684,28,0.0903028915846494,0.00840772106507973
810,684,28,0.222110322728313,0.00775158312352178
811,684,28,0.20341802090486,0.00756847486076143
812,684,28,0.241947051194018,0.00753795681696803
813,684,28,0.357763027389944,0.00801098649576562
814,684,28,0.237979705500877,0.00743114366369116
815,684,28,0.0657053482871748,0.00833142595559625
816,684,28,0.119981689173724,0.00790417334248875
787,685,28,0.208972304875258,0.00921644922560464
788,685,28,0.117387655451286,0.00779736018921187
789,685,28,0.359685664148928,0.00758373388265812
790,685,28,0.377111467154955,0.00759899290455482
791,685,28,0.305882352941176,0.00756847486076143
792,685,28,0.404867627985046,0.0153658350499733
793,685,28,0.273792629892424,0.01196307316701
794,685,28,0.291996643015183,0.010101472495613
795,685,28,0.243167772945754,0.0117647058823529
796,685,28,0.280613412680247,0.00733958953231098
797,685,28,0.512291142137789,0.00820935378042268
798,685,28,0.317387655451286,0.0102845807583734
799,685,28,0.37256427862974,0.0111390859845884
800,685,28,0.094850080109865,0.0097962920576791
801,685,28,0.317524986648356,0.0130464637216754
802,685,28,0.476478217746242,0.0118257419699397
803,685,28,0.252033264667735,0.0111848630502785
804,685,28,0.273975738155184,0.0186007476920729
805,685,28,0.250324254215305,0.0076752880140383
806,685,28,0.304310673685817,0.0076752880140383
807,685,28,0.38812848096437,0.0076752880140383
808,685,28,0.387502861066606,0.007690547035935
809,685,28,0.333104448004883,0.00804150453955901
810,685,28,0.186495765621424,0.00794995040817884
811,685,28,0.501579308766308,0.0080872816052491
812,685,28,0.298558022430762,0.012161440451667
813,685,28,0.222873273823148,0.00740062561989776
814,685,28,0.261066605630579,0.0147707331960021
815,685,28,0.176897840848402,0.00770580605783169
816,685,28,0.140459296559091,0.00750743877317464
788,686,28,0.105455100328069,0.00718699931334401
789,686,28,0.241977569237812,0.00758373388265812
790,686,28,0.207644769970245,0.00854505226215
791,686,28,0.300099183642329,0.0111696040283818
792,686,28,0.332875562676432,0.012314030670634
793,686,28,0.345876249332418,0.0106202792401007
794,686,28,0.173983367666133,0.00773632410162509
795,686,28,0.23584344243534,0.00843823910887312
796,686,28,0.243060959792477,0.00785839627679866
797,686,28,0.286610208285649,0.00749217975127794
798,686,28,0.20189211871519,0.0273899443045701
799,686,28,0.202899214160372,0.0268711375600824
800,686,28,0.125642786297398,0.0101472495613031
801,686,28,0.345189593347066,0.00749217975127794
802,686,28,0.219607843137255,0.00802624551766232
803,686,28,0.397314412146181,0.0158693827725643
804,686,28,0.210910200656138,0.00799572747386892
805,686,28,0.436194399938964,0.0125429159990845
806,686,28,0.190463111314565,0.00720225833524071
807,686,28,0.296681162737469,0.0218051422903792
808,686,28,0.469291218432898,0.0246128023193713
809,686,28,0.460975051499199,0.0159761959258412
810,686,28,0.338231479362173,0.00903334096284428
811,686,28,0.130617227435721,0.00750743877317464
812,686,28,0.241321431296254,0.00758373388265812
813,686,28,0.168245975432975,0.00827038986800946
814,686,28,0.170351720454719,0.00790417334248875
815,686,28,0.394522011139086,0.00727855344472419
816,686,28,0.191729610131991,0.010955977721828
817,686,28,0.134508278019379,0.0123750667582208
789,687,28,0.197329671168078,0.00788891432059205
790,687,28,0.19302662699321,0.00770580605783169
791,687,28,0.209323262378882,0.00756847486076143
792,687,28,0.221530479896239,0.0110322728313115
793,687,28,0.239627679865721,0.00785839627679866
794,687,28,0.284748607614252,0.00787365529869535
795,687,28,0.0755779354543374,0.00994888227664607
796,687,28,0.442603189135576,0.0252079041733425
797,687,28,0.345479514763104,0.0173647669184405
798,687,28,0.384023804074159,0.00849927519645991
799,687,28,0.193865873197528,0.00737010757610437
800,687,28,0.402227817196918,0.00788891432059205
801,687,28,0.320607309071489,0.00804150453955901
802,687,28,0.44780651560235,0.00762951094834821
803,687,28,0.324788281071183,0.00872816052491035
804,687,28,0.126314183260853,0.00924696726939803
805,687,28,0.406164644846265,0.0110933089188983
806,687,28,0.311879148546578,0.012817578393225
807,687,28,0.285420004577707,0.0136415655756466
808,687,28,0.270725566491188,0.0178683146410315
809,687,28,0.187304493781949,0.014877546349279
810,687,28,0.318242160677501,0.0212863355458915
811,687,28,0.195712214847028,0.00865186541542687
812,687,28,0.29552147707332,0.0106965743495842
813,687,28,0.433401998931868,0.00770580605783169
814,687,28,0.188509956511788,0.00857557030594339
815,687,28,0.426062409399557,0.00798046845197223
816,687,28,0.228442816815442,0.0072480354009308
817,687,28,0.122331578545815,0.0236667429617761
790,688,28,0.17247272449836,0.00802624551766232
791,688,28,0.384222171358816,0.00776684214541848
792,688,28,0.310048065918975,0.00842298008697642
793,688,28,0.346150911726558,0.00860608834973678
794,688,28,0.173815518425269,0.00819409475852598
795,688,28,0.22064545662623,0.0157167925535973
796,688,28,0.302388036926833,0.00836194399938964
797,688,28,0.279423208972305,0.00747692072938125
798,688,28,0.0835278858625162,0.00888075074387732
799,688,28,0.265186541542687,0.0093842984664683
800,688,28,0.184786755168994,0.00750743877317464
801,688,28,0.162066071564813,0.00718699931334401
802,688,28,0.137788967727169,0.00971999694819562
803,688,28,0.260502021820401,0.00827038986800946
804,688,28,0.171557183184558,0.00775158312352178
805,688,28,0.125749599450675,0.00761425192645151
806,688,28,0.380361638818952,0.0151522087434195
807,688,28,0.400457770656901,0.0194247348744945
808,688,28,0.298283360036622,0.0248416876478218
809,688,28,0.400213626306554,0.0232547493705653
810,688,28,0.294697489890898,0.015030136568246
811,688,28,0.197055008773938,0.00798046845197223
812,688,28,0.116319523918517,0.0097962920576791
813,688,28,0.274128328374151,0.00885023270008392
814,688,28,0.242191195544366,0.0175173571374075
815,688,28,0.28535896849012,0.00781261921110857
816,688,28,0.173052567330434,0.00738536659800107
817,688,28,0.205249103532464,0.00889600976577401
791,689,28,0.0987716487373159,0.00775158312352178
792,689,28,0.163714045929656,0.00874341954680705
793,689,28,0.137102311741817,0.00793469138628214
794,689,28,0.219485770962081,0.00756847486076143
795,689,28,0.321004043640803,0.00889600976577401
796,689,28,0.262043183031968,0.0132143129625391
797,689,28,0.100358587014572,0.016083009079118
798,689,28,0.16244754711223,0.00881971465629053
799,689,28,0.18951705195697,0.00782787823300526
800,689,28,0.125841153582055,0.00793469138628214
801,689,28,0.31985961699855,0.00790417334248875
802,689,28,0.307209887846189,0.00781261921110857
803,689,28,0.216830701152056,0.0137331197070268
804,689,28,0.113664454108492,0.00817883573662928
805,689,28,0.34554055085069,0.00840772106507973
806,689,28,0.312108033875029,0.0133821622034028
807,689,28,0.270878156710155,0.00762951094834821
808,689,28,0.34341954680705,0.00772106507972839
809,689,28,0.482948043030442,0.00840772106507973
810,689,28,0.291035324635691,0.00794995040817884
811,689,28,0.479530022125582,0.0170138094148165
812,689,28,0.435538261997406,0.00759899290455482
813,689,28,0.387441824979019,0.0151674677653162
814,689,28,0.320515754940108,0.012161440451667
815,689,28,0.4512703135729,0.0169985503929198
816,689,28,0.353276874952316,0.020859082932784
817,689,28,0.125856412603952,0.0113221942473487
792,690,28,0.369710841535058,0.007690547035935
793,690,28,0.367727168688487,0.0180056458381018
794,690,28,0.256137941557946,0.00791943236438544
795,690,28,0.0509346150911727,0.00755321583886473
796,690,28,0.21344319829099,0.00740062561989776
797,690,28,0.234470130464637,0.00804150453955901
798,690,28,0.239841306172274,0.00868238345922026
799,690,28,0.065140764476997,0.00718699931334401
800,690,28,0.380727855344472,0.00778210116731518
801,690,28,0.287754634927901,0.00762951094834821
802,690,28,0.209216449225605,0.0167696650644694
803,690,28,0.167040512703136,0.00740062561989776
804,690,28,0.153658350499733,0.00738536659800107
805,690,28,0.138643472953384,0.00863660639353018
806,690,28,0.303578240634775,0.014023041123064
807,690,28,0.465262836652171,0.01196307316701
808,690,28,0.482291905088884,0.0160372320134279
809,690,28,0.291233691920348,0.00746166170748455
810,690,28,0.455771725032425,0.00756847486076143
811,690,28,0.390630960555428,0.00729381246662089
812,690,28,0.388021667811093,0.00784313725490196
813,690,28,0.452780956740673,0.00750743877317464
814,690,28,0.33311970702678,0.00762951094834821
815,690,28,0.187182421606775,0.00790417334248875
816,690,28,0.130525673304341,0.0133058670939193
817,690,28,0.0813305867093919,0.00747692072938125
792,691,28,0.287846189059281,0.0114290074006256
793,691,28,0.3076218814374,0.00711070420386053
794,691,28,0.187014572365911,0.00718699931334401
795,691,28,0.411215381094072,0.00959792477302205
796,691,28,0.280384527351797,0.00889600976577401
797,691,28,0.347508964675364,0.0185091935606928
798,691,28,0.137422751201648,0.00729381246662089
799,691,28,0.299137865262837,0.0151979858091096
800,691,28,0.137071793698024,0.0210269321736477
801,691,28,0.315526054779889,0.0243991760128176
802,691,28,0.24254215304799,0.0085145342183566
803,691,28,0.238147554741741,0.00750743877317464
804,691,28,0.190127412832837,0.0375829709315633
805,691,28,0.292439154650187,0.0191958495460441
806,691,28,0.380865186541543,0.0188448920424201
807,691,28,0.385168230716411,0.0216983291371023
808,691,28,0.389715419241627,0.00750743877317464
809,691,28,0.235782406347753,0.00877393759060044
810,691,28,0.37926298924239,0.0193636987869078
811,691,28,0.459098191805905,0.00799572747386892
812,691,28,0.33325703822385,0.00770580605783169
813,691,28,0.346166170748455,0.00788891432059205
814,691,28,0.132463569085222,0.00740062561989776
815,691,28,0.340306706340124,0.00758373388265812
816,691,28,0.453177691309987,0.00764476997024491
817,691,28,0.318486305027848,0.00764476997024491
793,692,28,0.132829785610742,0.0139620050354772
794,692,28,0.227450980392157,0.0147554741741054
795,692,28,0.0920576791027695,0.00807202258335241
796,692,28,0.35048447394522,0.00788891432059205
797,692,28,0.173586633096818,0.011306935225452
798,692,28,0.214557106889448,0.00802624551766232
799,692,28,0.141298542763409,0.00784313725490196
800,692,28,0.149416342412451,0.0330510414282445
801,692,28,0.242160677500572,0.0115663385976959
802,692,28,0.227985046158541,0.0274204623483635
803,692,28,0.335072861829557,0.00775158312352178
804,692,28,0.336217288471809,0.00758373388265812
805,692,28,0.268863965819791,0.00752269779507134
806,692,28,0.386953536278325,0.00764476997024491
807,692,28,0.240817883573663,0.00956740672922866
808,692,28,0.427801937895781,0.0089417868314641
809,692,28,0.454474708171206,0.0219729915312428
810,692,28,0.518532082093538,0.00872816052491035
811,692,28,0.207888914320592,0.0161593041886015
812,692,28,0.416174563210498,0.00802624551766232
813,692,28,0.409353780422675,0.0118562600137331
814,692,28,0.249958037689784,0.0296330205233844
815,692,28,0.420340276188296,0.00779736018921187
816,692,28,0.15062180514229,0.00796520943007553
817,692,28,0.316655222400244,0.00743114366369116
818,692,28,0.219592584115358,0.00755321583886473
794,693,28,0.370183871213855,0.00737010757610437
795,693,28,0.0899519340810254,0.0113832303349355
796,693,28,0.168719005111772,0.00825513084611276
797,693,28,0.250263218127718,0.00801098649576562
798,693,28,0.229556725413901,0.00752269779507134
799,693,28,0.373723964293889,0.0155947203784237
800,693,28,0.254505226215,0.0121004043640803
801,693,28,0.233524071107042,0.00840772106507973
802,693,28,0.210101472495613,0.0356908522163729
803,693,28,0.327092393377585,0.0196688792248417
804,693,28,0.274052033264668,0.00750743877317464
805,693,28,0.281422140840772,0.00770580605783169
806,693,28,0.212970168612192,0.0072327763790341
807,693,28,0.361547264820325,0.00750743877317464
808,693,28,0.305165178912032,0.00779736018921187
809,693,28,0.451773861295491,0.0153505760280766
810,693,28,0.442801556420233,0.00914015411612116
811,693,28,0.310017547875181,0.00753795681696803
812,693,28,0.343617914091707,0.010605020218204
813,693,28,0.341176470588235,0.00988784618905928
814,693,28,0.371618219272145,0.00776684214541848
815,693,28,0.346578164339666,0.00746166170748455
816,693,28,0.344930189974823,0.0081025406271458
817,693,28,0.305104142824445,0.0122072175173571
818,693,28,0.115526054779889,0.00949111161974517
795,694,28,0.162569619287404,0.00689707789730678
796,694,28,0.381124589913787,0.00747692072938125
797,694,28,0.305516136415656,0.00793469138628214
798,694,28,0.371740291447318,0.00877393759060044
799,694,28,0.0746471351186389,0.0140535591668574
800,694,28,0.117662317845426,0.00921644922560464
801,694,28,0.26157015335317,0.0193331807431144
802,694,28,0.298725871671626,0.00901808194094758
803,694,28,0.203295948729686,0.00787365529869535
804,694,28,0.312123292896925,0.0165102616922255
805,694,28,0.209582665751125,0.0148622873273823
806,694,28,0.179568169680323,0.015732051575494
807,694,28,0.251911192492561,0.0150911726558328
808,694,28,0.290974288548104,0.00744640268558785
809,694,28,0.297489890897993,0.00781261921110857
810,694,28,0.28882276646067,0.0103303578240635
811,694,28,0.308720531013962,0.0093690394445716
812,694,28,0.224963759822995,0.00912489509422446
813,694,28,0.33154802777142,0.00740062561989776
814,694,28,0.157106889448386,0.00814831769283589
815,694,28,0.121705958648051,0.0104829480430304
816,694,28,0.185610742351415,0.00709544518196384
817,694,28,0.185412375066758,0.007690547035935
818,694,28,0.12138551918822,0.0076600289921416
796,695,28,0.333058670939193,0.00753795681696803
797,695,28,0.257404440375372,0.0072480354009308
798,695,28,0.276081483176928,0.00779736018921187
799,695,28,0.311055161364157,0.00778210116731518
800,695,28,0.265568017090105,0.00747692072938125
801,695,28,0.2702067597467,0.00688181887541009
802,695,28,0.417013809414817,0.0104371709773404
803,695,28,0.422568093385214,0.0081025406271458
804,695,28,0.275669489585718,0.00730907148851759
805,695,28,0.247440299076829,0.0281223773556115
806,695,28,0.399832150759136,0.00798046845197223
807,695,28,0.234760051880674,0.0081025406271458
808,695,28,0.280338750286107,0.00790417334248875
809,695,28,0.191378652628367,0.0112306401159686
810,695,28,0.189944304570077,0.00787365529869535
811,695,28,0.341786831464103,0.00953688868543526
812,695,28,0.290043488212406,0.00949111161974517
813,695,28,0.173098344396124,0.0134889753566796
814,695,28,0.363363088426032,0.00929274433508812
815,695,28,0.293797207598993,0.0144350347142748
816,695,28,0.481055924315251,0.0106507972838941
817,695,28,0.257801174944686,0.0098268101014725
818,695,28,0.216708628976883,0.00744640268558785
796,696,28,0.131059739070726,0.0109254596780346
797,696,28,0.133806363012131,0.0098268101014725
798,696,28,0.203875791561761,0.00717174029144732
799,696,28,0.429785610742351,0.00717174029144732
800,696,28,0.422201876859693,0.0159304188601511
801,696,28,0.0958419165331502,0.0110780498970016
802,696,28,0.265018692301823,0.0114137483787289
803,696,28,0.269489585717555,0.0228580148012512
804,696,28,0.147310597390707,0.0101625085831998
805,696,28,0.540306706340124,0.00875867856870375
806,696,28,0.5367208361944,0.007690547035935
807,696,28,0.325993743801022,0.0105439841306172
808,696,28,0.110399023422599,0.0102082856488899
809,696,28,0.206195162890059,0.00756847486076143
810,696,28,0.298191805905241,0.00953688868543526
811,696,28,0.331578545815213,0.024780651560235
812,696,28,0.30780498970016,0.0113221942473487
813,696,28,0.234714274814984,0.0076600289921416
814,696,28,0.231036850537881,0.00755321583886473
815,696,28,0.209414816510262,0.0112306401159686
816,696,28,0.183703364614328,0.00781261921110857
817,696,28,0.328114747844663,0.0164950026703288
818,696,28,0.0994277866788739,0.0076752880140383
797,697,28,0.219638361181048,0.0142214084077211
798,697,28,0.210452429999237,0.00868238345922026
799,697,28,0.172533760585946,0.00930800335698482
800,697,28,0.259525444419013,0.0119325551232166
801,697,28,0.302388036926833,0.00770580605783169
802,697,28,0.28009460593576,0.00903334096284428
803,697,28,0.310521095597772,0.00825513084611276
804,697,28,0.250003814755474,0.007690547035935
805,697,28,0.130785076676585,0.01367208361944
806,697,28,0.350591287098497,0.0119783321889067
807,697,28,0.453894865339132,0.00798046845197223
808,697,28,0.41556420233463,0.00778210116731518
809,697,28,0.350072480354009,0.00714122224765393
810,697,28,0.210147249561303,0.00794995040817884
811,697,28,0.212619211108568,0.00798046845197223
812,697,28,0.11616693369955,0.00868238345922026
813,697,28,0.0741283283741512,0.00755321583886473
814,697,28,0.176287479972534,0.0119935912108034
815,697,28,0.255405508506905,0.00845349813076982
816,697,28,0.188708323796445,0.010757610437171
817,697,28,0.225574120698863,0.0085297932402533
818,697,28,0.209582665751125,0.0178072785534447
798,698,28,0.377401388570993,0.0127565423056382
799,698,28,0.196215762569619,0.00801098649576562
800,698,28,0.1861448081178,0.00759899290455482
801,698,28,0.226703288319219,0.00778210116731518
802,698,28,0.198184176394293,0.00753795681696803
803,698,28,0.205493247882811,0.0076600289921416
804,698,28,0.239017318989853,0.00735484855420768
805,698,28,0.224811169604028,0.00764476997024491
806,698,28,0.202349889372091,0.00773632410162509
807,698,28,0.357930876630808,0.0119478141451133
808,698,28,0.259464408331426,0.0119478141451133
809,698,28,0.212314030670634,0.00793469138628214
810,698,28,0.330495155260548,0.00796520943007553
811,698,28,0.432166018158236,0.00753795681696803
812,698,28,0.101472495613031,0.0107118333714809
813,698,28,0.275822079804685,0.00790417334248875
814,698,28,0.339879453727016,0.00756847486076143
815,698,28,0.356923781185626,0.00759899290455482
816,698,28,0.108400091554131,0.00772106507972839
817,698,28,0.0657511253528649,0.00791943236438544
798,699,28,0.212085145342184,0.0191653315022507
799,699,28,0.286015106431678,0.00904859998474098
800,699,28,0.252735179674983,0.0114900434882124
801,699,28,0.272358281834134,0.00831616693369955
802,699,28,0.317387655451286,0.0085145342183566
803,699,28,0.184115358205539,0.00756847486076143
804,699,28,0.258472571908141,0.00836194399938964
805,699,28,0.317753871976806,0.0157167925535973
806,699,28,0.362829022659648,0.00805676356145571
807,699,28,0.261402304112306,0.0100862134737163
808,699,28,0.253055619134813,0.00755321583886473
809,699,28,0.64798962386511,0.0076752880140383
810,699,28,0.318547341115434,0.0265049210345617
811,699,28,0.292256046387427,0.00813305867093919
812,699,28,0.453177691309987,0.0081177996490425
813,699,28,0.138506141756313,0.00781261921110857
814,699,28,0.119279774166476,0.00720225833524071
815,699,28,0.149248493171588,0.0131990539406424
816,699,28,0.146074616617075,0.00819409475852598
817,699,28,0.0923018234531167,0.0215762569619287
799,700,28,0.215899900816358,0.007690547035935
800,700,28,0.277607385366598,0.00793469138628214
801,700,28,0.164995803768978,0.00805676356145571
802,700,28,0.116670481422141,0.0191653315022507
803,700,28,0.112016479743648,0.0161135271229114
804,700,28,0.0890363927672236,0.0107423514152743
805,700,28,0.121004043640803,0.00762951094834821
806,700,28,0.270939192797742,0.0214541847867552
807,700,28,0.336293583581292,0.00727855344472419
808,700,28,0.324193179217212,0.0155184252689403
809,700,28,0.186739909971771,0.00787365529869535
810,700,28,0.186678873884184,0.00785839627679866
811,700,28,0.230487525749599,0.0142366674296178
812,700,28,0.250156404974441,0.0085145342183566
813,700,28,0.361745632104982,0.012466620889601
814,700,28,0.127901121538109,0.00796520943007553
815,700,28,0.170275425345235,0.00755321583886473
816,700,28,0.155306324864576,0.0132600900282292
817,700,28,0.0275272755016403,0.00904859998474098
799,701,28,0.319295033188373,0.013015945677882
800,701,28,0.284122987716487,0.0163424124513619
801,701,28,0.178469520103761,0.00816357671473259
802,701,28,0.142427710383764,0.019653620202945
803,701,28,0.193789578088045,0.0163271534294652
804,701,28,0.196566720073243,0.00744640268558785
805,701,28,0.277119096665904,0.022369726100557
806,701,28,0.377859159227893,0.0110170138094148
807,701,28,0.196078431372549,0.0098115510795758
808,701,28,0.24092469672694,0.015228503852903
809,701,28,0.398855573357748,0.0186617837796597
810,701,28,0.192492561226825,0.0139009689478904
811,701,28,0.321843289845121,0.007690547035935
812,701,28,0.229983978027008,0.0129243915465019
813,701,28,0.386388952468147,0.0081025406271458
814,701,28,0.304081788357366,0.00988784618905928
815,701,28,0.130510414282445,0.0146181429770352
816,701,28,0.0653849088273442,0.00787365529869535
800,702,28,0.102830548561837,0.00790417334248875
801,702,28,0.185351338979171,0.00880445563439384
802,702,28,0.269275959411002,0.00776684214541848
803,702,28,0.11630426489662,0.0131837949187457
804,702,28,0.0393682764934768,0.00776684214541848
805,702,28,0.361303120469978,0.00747692072938125
806,702,28,0.233371480888075,0.0076752880140383
807,702,28,0.357381551842527,0.0107728694590677
808,702,28,0.167147325856413,0.00889600976577401
809,702,28,0.183215075913634,0.00717174029144732
810,702,28,0.286045624475471,0.00741588464179446
811,702,28,0.357579919127184,0.00790417334248875
812,702,28,0.338551918822004,0.00799572747386892
813,702,28,0.286320286869612,0.00750743877317464
814,702,28,0.29390402075227,0.00738536659800107
815,702,28,0.125337605859464,0.00778210116731518
816,702,28,0.132524605172808,0.00976577401388571
802,703,28,0.224139772640574,0.00729381246662089
803,703,28,0.077805752651255,0.0122529945830472
804,703,28,0.219378957808804,0.00758373388265812
805,703,28,0.247180895704585,0.00758373388265812
806,703,28,0.309544518196384,0.0111390859845884
807,703,28,0.282017242694743,0.0344396124208438
808,703,28,0.154741741054398,0.0125276569771878
809,703,28,0.303196765087358,0.0171969176775769
810,703,28,0.306981002517739,0.00752269779507134
811,703,28,0.0575417715724422,0.0076752880140383
812,703,28,0.412878614480812,0.00785839627679866
813,703,28,0.20355535210193,0.0126955062180514
814,703,28,0.235263599603265,0.0182497901884489
815,703,28,0.151750972762646,0.0149691004806592
803,704,28,0.168322270542458,0.0142366674296178
804,704,28,0.222293430991073,0.00793469138628214
805,704,28,0.187335011825742,0.00788891432059205
806,704,28,0.218356603341726,0.0139009689478904
807,704,28,0.301960784313725,0.0135957885099565
808,704,28,0.298054474708171,0.00791943236438544
809,704,28,0.44637216754406,0.00793469138628214
810,704,28,0.327321278706035,0.00814831769283589
811,704,28,0.378591592278935,0.00703440909437705
812,704,28,0.321980621042191,0.0104219119554437
813,704,28,0.201983672846571,0.00999465934233616
814,704,28,0.0695353627832456,0.00881971465629053
803,705,28,0.253345540550851,0.00781261921110857
804,705,28,0.208606088349737,0.0093842984664683
805,705,28,0.24969863431754,0.00718699931334401
806,705,28,0.211566338597696,0.00752269779507134
807,705,28,0.377721828030823,0.007690547035935
808,705,28,0.246768902113375,0.00781261921110857
809,705,28,0.428076600289921,0.00704966811627375
810,705,28,0.0553597314412146,0.0107728694590677
811,705,28,0.219485770962081,0.00892652780956741
812,705,28,0.201510643167773,0.010101472495613
813,705,28,0.196169985503929,0.00689707789730678
814,705,28,0.116548409246967,0.00798046845197223
804,706,28,0.11949340047303,0.00758373388265812
805,706,28,0.197512779430838,0.00779736018921187
806,706,28,0.344701304646372,0.00762951094834821
807,706,28,0.434637979705501,0.0156557564660105
808,706,28,0.229694056610971,0.00845349813076982
809,706,28,0.324010070954452,0.00965896086060884
810,706,28,0.2937666895552,0.00743114366369116
811,706,28,0.0866254673075456,0.0168764782177462
812,706,28,0.181521324483101,0.00862134737163348
813,706,28,0.151674677653162,0.00794995040817884
805,707,28,0.0456092164492256,0.00753795681696803
806,707,28,0.132722972457465,0.00770580605783169
807,707,28,0.151506828412299,0.00932326237888151
808,707,28,0.313969634546426,0.00727855344472419
809,707,28,0.0893873502708476,0.0081025406271458
810,707,28,0.147890440222782,0.0101777676050965
811,707,28,0.0819562066071565,0.00761425192645151
812,707,28,0.0726787212939651,0.00703440909437705
805,708,28,0.0153963530937667,0.0145418478675517
806,708,28,0.184695201037613,0.0156099794003204
807,708,28,0.101152056153201,0.00753795681696803
808,708,28,0.224002441443503,0.00801098649576562
809,708,28,0.159945067521172,0.0076752880140383
810,708,28,0.175921263447013,0.0160372320134279
811,708,28,0.123414969100481,0.0131074998092622
806,709,28,0.0590829327840085,0.00746166170748455
807,709,28,0.149553673609522,0.00994888227664607
808,709,28,0.120485236896315,0.00987258716716258
809,709,28,0.0988479438467994,0.00799572747386892
810,709,28,0.0519264515144579,0.00741588464179446
795,661,29,0.112809948882277,0.00697337300679027
796,661,29,0.0644693675135424,0.0104371709773404
797,661,29,0.103288319218738,0.00901808194094758
793,662,29,0.151613641565576,0.00727855344472419
794,662,29,0.187151903562982,0.0233615625238422
795,662,29,0.0574959945067521,0.0081177996490425
796,662,29,0.188204776073854,0.0081025406271458
797,662,29,0.0732738231479362,0.00711070420386053
798,662,29,0.257282368200198,0.00685130083161669
799,662,29,0.118516823071641,0.00830090791180285
791,663,29,0.101731898985275,0.0113374532692454
792,663,29,0.232669565880827,0.00762951094834821
793,663,29,0.165224689097429,0.0181734950789654
794,663,29,0.169542992294194,0.00798046845197223
795,663,29,0.408834973678187,0.00720225833524071
796,663,29,0.340825513084611,0.0115663385976959
797,663,29,0.197680628671702,0.0101472495613031
798,663,29,0.161226825360494,0.00784313725490196
799,663,29,0.134462500953689,0.0081025406271458
800,663,29,0.0961470969710842,0.00970473792629892
790,664,29,0.094895857175555,0.00822461280231937
791,664,29,0.224444953078508,0.00790417334248875
792,664,29,0.299809262226291,0.020157167925536
793,664,29,0.196185244525826,0.0128786144808118
794,664,29,0.132509346150912,0.0140688181887541
795,664,29,0.0889906157015335,0.0089570458533608
796,664,29,0.122835126268406,0.00727855344472419
797,664,29,0.426916914625772,0.00918593118181125
798,664,29,0.419211108567941,0.0155489433127337
799,664,29,0.113557640955215,0.00813305867093919
800,664,29,0.0947127489127947,0.00746166170748455
801,664,29,0.101960784313725,0.00773632410162509
802,664,29,0.0298619058518349,0.00730907148851759
788,665,29,0.0862745098039216,0.0128938735027085
789,665,29,0.141084916456855,0.0227054245822843
790,665,29,0.249576562142367,0.00732433051041428
791,665,29,0.145708400091554,0.0100556954299229
792,665,29,0.246585793850614,0.0140688181887541
793,665,29,0.208422980086976,0.0257724879835203
794,665,29,0.317265583276112,0.00776684214541848
795,665,29,0.132310978866255,0.0124055848020142
796,665,29,0.320500495918212,0.00796520943007553
797,665,29,0.190814068818189,0.026840619516289
798,665,29,0.260486762798505,0.0178988326848249
799,665,29,0.103044174868391,0.00718699931334401
800,665,29,0.0832227054245823,0.00778210116731518
801,665,29,0.0273746852826734,0.0109712367437247
802,665,29,0.103913939116503,0.0119020370794232
803,665,29,0.0589150835431449,0.0115358205539025
788,666,29,0.0769817654688335,0.0133821622034028
789,666,29,0.217578393224994,0.0361486228732738
790,666,29,0.147142748149844,0.0133974212252995
791,666,29,0.0653696498054475,0.0233157854581521
792,666,29,0.317601281757839,0.00885023270008392
793,666,29,0.315373464560922,0.00737010757610437
794,666,29,0.17445639734493,0.00762951094834821
795,666,29,0.302037079423209,0.00828564888990616
796,666,29,0.244724193179217,0.0182192721446555
797,666,29,0.313130388342107,0.0136110475318532
798,666,29,0.0958419165331502,0.00743114366369116
799,666,29,0.288334477759976,0.020706492713817
800,666,29,0.156450751506828,0.00791943236438544
801,666,29,0.0321812771801328,0.00750743877317464
802,666,29,0.232593270771344,0.00700389105058366
803,666,29,0.0732127870603494,0.0121309224078737
804,666,29,0.0877241168841077,0.0174715800717174
787,667,29,0.226001373311971,0.00782787823300526
788,667,29,0.0648813611047532,0.00819409475852598
789,667,29,0.168383306630045,0.0113679713130388
790,667,29,0.134126802471962,0.0110627908751049
791,667,29,0.193179217212177,0.00929274433508812
792,667,29,0.161333638513771,0.00775158312352178
793,667,29,0.182055390249485,0.0080872816052491
794,667,29,0.108857862211032,0.0125276569771878
795,667,29,0.359487296864271,0.00741588464179446
796,667,29,0.218188754100862,0.0076600289921416
797,667,29,0.336751354238193,0.00807202258335241
798,667,29,0.173510337987335,0.0121919584954604
799,667,29,0.154192416266117,0.0145723659113451
800,667,29,0.325185015640497,0.00718699931334401
801,667,29,0.131563286793317,0.00802624551766232
802,667,29,0.0499275196459907,0.007690547035935
803,667,29,0.123521782253758,0.00747692072938125
804,667,29,0.0467994201571679,0.00953688868543526
786,668,29,0.0516823071641108,0.00784313725490196
787,668,29,0.112046997787442,0.0261844815747311
788,668,29,0.191241321431296,0.0138551918822004
789,668,29,0.252201113908598,0.00747692072938125
790,668,29,0.259494926375219,0.00820935378042268
791,668,29,0.197192339971008,0.00971999694819562
792,668,29,0.293476768139162,0.012161440451667
793,668,29,0.282612344548714,0.00878919661249714
794,668,29,0.261585412375067,0.00778210116731518
795,668,29,0.414602883955139,0.0220340276188296
796,668,29,0.266956588082704,0.0146486610208286
797,668,29,0.334431982909895,0.00743114366369116
