x,y,z,signal,mito.p
61,470,50,0.204965990426871,1
61,471,50,0.246484220640276,1
61,472,50,0.2711718887853,4
61,473,50,0.306133714599025,4
61,474,50,0.283606330158403,4
62,444,50,0.112143527605307,1
62,470,50,0.122595239854392,1
62,471,50,0.156626777703176,1
62,472,50,0.222613303565019,4
62,473,50,0.330895912096134,4
62,474,50,0.346642498004812,4
62,475,50,0.257660399149004,4
63,471,50,0.106316523957595,1
63,472,50,0.164128927119917,1
63,473,50,0.266932364694169,4
63,474,50,0.332957418810663,4
63,475,50,0.316063307452591,4
63,476,50,0.261735527305954,4
64,442,50,0.107018648840283,1
64,472,50,0.124091001032639,1
64,473,50,0.200061039697305,1
64,474,50,0.286468226778297,4
64,475,50,0.321918382152674,4
64,476,50,0.289566456169726,4
65,445,50,0.116103408678793,1
65,473,50,0.150822736328805,1
65,474,50,0.233303897528694,4
65,475,50,0.302524302302795,4
65,476,50,0.298548103636585,4
65,477,50,0.22624794386175,4
66,445,50,0.111276473035405,1
66,473,50,0.120867426821794,1
66,474,50,0.210565669747096,4
66,475,50,0.320124144099758,4
66,476,50,0.328960959315034,4
66,477,50,0.236926381327775,4
67,473,50,0.101228942547371,1
67,474,50,0.17985976186766,1
67,475,50,0.271040650896683,4
67,476,50,0.269994712810274,4
67,477,50,0.191499837119628,1
68,474,50,0.140142926354982,1
68,475,50,0.20993788903687,1
68,476,50,0.228012967105795,1
68,477,50,0.164461477045349,1
68,478,50,0.124536445171022,1
69,474,50,0.113323938777289,1
69,475,50,0.191500621409799,1
69,476,50,0.250129383496802,1
69,477,50,0.182944091894392,1
69,478,50,0.124660123373824,1
70,475,50,0.156084299441968,1
70,476,50,0.232642915201228,1
70,477,50,0.211019730184441,1
70,478,50,0.15889823453932,1
71,475,50,0.116226204555153,1
71,476,50,0.18442584477875,1
71,477,50,0.230149918177609,1
71,478,50,0.217429319821274,1
71,479,50,0.15840920783185,1
72,445,50,0.10795625684682,1
72,446,50,0.108839324007713,1
72,476,50,0.142954160008412,1
72,477,50,0.195037181863477,1
72,478,50,0.211574920482172,1
72,479,50,0.1828721332712,1
73,476,50,0.121408151323037,1
73,477,50,0.16303282714132,1
73,478,50,0.1858976959997,1
73,479,50,0.1829376323934,1
74,476,50,0.114112607901765,1
74,477,50,0.16889406723358,1
74,478,50,0.201539905958118,1
74,479,50,0.195248373777862,1
75,449,50,0.116109323533832,1
75,476,50,0.110386042261239,1
75,477,50,0.181232291452786,1
75,478,50,0.23834154579803,1
75,479,50,0.237215697257529,1
76,449,50,0.131035193350213,1
76,450,50,0.101960979385748,1
76,477,50,0.161071720461601,1
76,478,50,0.232427387905064,1
76,479,50,0.263473318252394,1
77,450,50,0.119206605241304,1
77,451,50,0.116313903446359,1
77,452,50,0.121854270822401,1
77,453,50,0.102984608773959,1
77,477,50,0.127799517106312,1
77,478,50,0.180671425944234,1
77,479,50,0.227260614973405,1
78,451,50,0.179362837793885,1
78,452,50,0.181483307879188,1
78,453,50,0.139676709419986,1
78,477,50,0.115513023359637,1
78,478,50,0.147058807975965,1
78,479,50,0.172558804665624,1
79,452,50,0.215562273497482,1
79,453,50,0.182044761605368,1
79,454,50,0.120737605012652,1
79,477,50,0.11914264202069,1
79,478,50,0.142930892733338,1
80,453,50,0.181343726014585,1
80,454,50,0.131708038066515,1
80,455,50,0.100300637093696,1
80,477,50,0.113045646481605,1
80,478,50,0.125054664901524,1
81,454,50,0.131196778911281,1
81,455,50,0.130737032370196,1
81,456,50,0.131546811971775,1
81,457,50,0.12320514528447,1
81,458,50,0.112307400679374,1
82,456,50,0.175983091802736,1
82,457,50,0.146289353960679,1
82,458,50,0.122586318553696,1
83,457,50,0.145031232704252,1
83,458,50,0.118554827430429,1
84,458,50,0.130930871864548,1
84,459,50,0.108433704381348,1
84,466,50,0.102683474027044,1
84,467,50,0.10635956188073,1
85,463,50,0.107615014371992,1
85,464,50,0.109308797925503,1
85,465,50,0.1020088319791,1
86,463,50,0.107733790761226,1
86,464,50,0.109765875701423,1
47,463,51,0.212225663465739,1
47,464,51,0.231176793655694,2
47,465,51,0.242301666515735,2
48,459,51,0.237476255881013,2
48,460,51,0.239347528657393,2
48,461,51,0.203182688864674,2
48,462,51,0.218300731558792,1
48,463,51,0.301094868108595,2
48,464,51,0.301154713805811,2
48,465,51,0.295151604335949,2
48,466,51,0.267479624946837,2
49,458,51,0.247026404792671,2
49,459,51,0.408990952300425,2
49,460,51,0.438388108635726,2
49,461,51,0.338483048067241,2
49,462,51,0.265285791051786,2
49,463,51,0.305234460560435,2
49,464,51,0.306543397284193,2
49,465,51,0.317094104381532,2
49,466,51,0.282886939999034,2
49,467,51,0.273356986559279,2
49,468,51,0.294687936344009,2
50,455,51,0.122442640951533,1
50,456,51,0.136938904933817,1
50,457,51,0.151068905406235,1
50,458,51,0.238347122972579,2
50,459,51,0.367966432749678,2
50,460,51,0.422510328410107,2
50,461,51,0.355553973287202,2
50,462,51,0.256062124709654,2
50,463,51,0.255700305510756,2
50,464,51,0.270330301860118,2
50,465,51,0.293930922042269,2
50,466,51,0.277330440209892,2
50,467,51,0.270774645813678,2
51,452,51,0.100979244164173,1
51,453,51,0.105670497607974,1
51,454,51,0.124774106878679,1
51,455,51,0.162833824403342,1
51,456,51,0.172669280650548,1
51,457,51,0.171204259289837,1
51,458,51,0.208136592372415,1
51,459,51,0.257928081741542,2
51,460,51,0.285545770822148,2
51,461,51,0.273133921363138,2
51,462,51,0.234932672141363,1
51,463,51,0.235694348612453,3
51,464,51,0.245370702884131,1
51,465,51,0.273025253602776,2
51,466,51,0.299623278317702,2
51,467,51,0.302211218023691,2
52,454,51,0.112067680210017,1
52,455,51,0.144262094583618,1
52,456,51,0.159260641955846,1
52,457,51,0.179260259175267,1
52,458,51,0.219732191835935,1
52,459,51,0.238129896381045,1
52,460,51,0.231041155027784,2
52,461,51,0.245802258550735,1
52,462,51,0.282295737710951,3
52,463,51,0.308390618495329,3
52,464,51,0.281095948035993,3
52,465,51,0.254466246712492,1
52,466,51,0.265317097301113,2
53,455,51,0.113876841562021,1
53,456,51,0.14019217324197,1
53,457,51,0.173808941412394,1
53,458,51,0.208750582647134,1
53,459,51,0.216897004653531,1
53,460,51,0.201818830043106,1
53,461,51,0.225529773709314,1
53,462,51,0.290778511271525,3
53,463,51,0.337798101317882,3
53,464,51,0.305739369143868,3
53,465,51,0.233821093324807,1
53,466,51,0.193672647680928,1
54,455,51,0.125322336601142,1
54,456,51,0.157872709783196,1
54,457,51,0.169453037374218,1
54,458,51,0.159951590703597,1
54,459,51,0.151193476828399,1
54,460,51,0.15447552422866,1
54,461,51,0.178820729891924,1
54,462,51,0.210468570266756,1
54,463,51,0.236272740827743,3
54,464,51,0.244172046072754,1
54,465,51,0.215271933633337,1
54,466,51,0.17114214786546,1
54,467,51,0.149751951494062,1
55,455,51,0.115245438803372,1
55,456,51,0.123584785298921,1
55,457,51,0.120473822085132,1
55,458,51,0.107033081958014,1
55,459,51,0.106101225412731,1
55,460,51,0.131792447296172,1
55,461,51,0.168127674128545,1
55,462,51,0.179009700251464,1
55,463,51,0.181232084487324,1
55,464,51,0.210053571837095,1
55,465,51,0.228851504013645,1
55,466,51,0.219260855228989,1
55,467,51,0.204205250746819,1
55,468,51,0.179885480049518,1
56,460,51,0.111360904050899,1
56,461,51,0.151676861003805,1
56,462,51,0.159422913770814,1
56,463,51,0.145317498616675,1
56,464,51,0.165706810014822,1
56,465,51,0.214221398735092,1
56,466,51,0.263987921533775,1
56,467,51,0.291511561151373,1
56,468,51,0.263888643469626,1
56,469,51,0.186216074237459,1
57,462,51,0.101382260382887,1
57,464,51,0.115015184280663,1
57,465,51,0.174763738445179,1
57,466,51,0.236319667522975,1
57,467,51,0.282154369407624,1
57,468,51,0.297967162478239,1
57,469,51,0.246019201926375,1
57,470,51,0.193376055281254,1
58,465,51,0.125187689228864,1
58,466,51,0.159890688393233,1
58,467,51,0.182467668294253,1
58,468,51,0.221880362614362,1
58,469,51,0.235886586847705,1
58,470,51,0.225640293265913,1
58,471,51,0.240291530807408,1
59,467,51,0.110485647112958,1
59,468,51,0.150817725586046,1
59,469,51,0.205328724630969,1
59,470,51,0.239779520040759,1
59,471,51,0.280281484479225,5
59,472,51,0.272230636944503,1
60,468,51,0.12203392773616,1
60,469,51,0.201193336845879,1
60,470,51,0.261114979493972,1
60,471,51,0.302087539820889,1
60,472,51,0.29078857632872,1
60,473,51,0.237203823975773,1
61,444,51,0.108156163697078,1
61,445,51,0.101312807131075,1
61,469,51,0.155892159242986,1
61,470,51,0.210868383967272,1
61,471,51,0.244308142203264,1
61,472,51,0.270683406723782,1
61,473,51,0.295943367049433,4
61,474,51,0.277711932020579,4
62,444,51,0.107704085770998,1
62,445,51,0.106236297608851,1
62,470,51,0.126497976674584,1
62,471,51,0.160933620033987,1
62,472,51,0.226772938987896,4
62,473,51,0.327109751295529,4
62,474,51,0.360340517986782,4
62,475,51,0.280044999206824,4
63,471,51,0.111207259427812,1
63,472,51,0.166794489766999,1
63,473,51,0.263539699701036,4
63,474,51,0.353175809416123,4
63,475,51,0.349548314874283,4
63,476,51,0.250648496446666,4
64,472,51,0.126237113049367,1
64,473,51,0.198151314916707,1
64,474,51,0.290350550268205,4
64,475,51,0.333587966322326,4
64,476,51,0.269123540716974,4
65,445,51,0.114244434008011,1
65,446,51,0.103077220371654,1
65,473,51,0.1586890251362,1
65,474,51,0.247844005510123,4
65,475,51,0.312515461934786,4
65,476,51,0.278687371134949,4
66,445,51,0.100204071366389,1
66,473,51,0.124156369439809,1
66,474,51,0.214876215670381,4
66,475,51,0.31682090997196,4
66,476,51,0.312169829613585,4
66,477,51,0.218373387328802,4
67,474,51,0.164439320848018,1
67,475,51,0.258959793675682,4
67,476,51,0.278108042128621,4
67,477,51,0.192172845229717,1
68,474,51,0.133368184286024,1
68,475,51,0.206123711648489,1
68,476,51,0.237717011177678,1
68,477,51,0.168009148276449,1
68,478,51,0.117148094079512,1
69,474,51,0.115106815515644,1
69,475,51,0.180635446632638,1
69,476,51,0.226226201595342,1
69,477,51,0.168461651026372,1
69,478,51,0.119307582600823,1
70,475,51,0.142803238615085,1
70,476,51,0.20020140585208,1
70,477,51,0.19002728875186,1
70,478,51,0.150913027734744,1
71,475,51,0.113298166130835,1
71,476,51,0.172209120178539,1
71,477,51,0.219856719686422,1
71,478,51,0.208114370817569,1
71,479,51,0.149636933161898,1
72,446,51,0.103933338450838,1
72,476,51,0.137122864550598,1
72,477,51,0.18582902703806,1
72,478,51,0.200751127904451,1
72,479,51,0.167055778216059,1
73,476,51,0.115770052677351,1
73,477,51,0.152448929319661,1
73,478,51,0.177015304811152,1
73,479,51,0.167500699494328,1
74,449,51,0.109994583429628,1
74,476,51,0.114804340939686,1
74,477,51,0.161569712041442,1
74,478,51,0.193715587567792,1
74,479,51,0.187019535945994,1
75,449,51,0.121238995183234,1
75,450,51,0.116256290797546,1
75,476,51,0.120784771352104,1
75,477,51,0.178403226090884,1
75,478,51,0.224343534825644,1
75,479,51,0.228432932706539,1
76,450,51,0.120063398681469,1
76,451,51,0.108649220784593,1
76,452,51,0.101436888371882,1
76,476,51,0.111036218813015,1
76,477,51,0.160405248102937,1
76,478,51,0.215376374941111,1
76,479,51,0.249147800776093,1
77,451,51,0.127538315800605,1
77,452,51,0.130866178818357,1
77,453,51,0.112512514344934,1
77,477,51,0.1251836479559,1
77,478,51,0.164286362478831,1
77,479,51,0.206305950184061,1
78,452,51,0.181554068281285,1
78,453,51,0.148357875715071,1
78,454,51,0.103466217403562,1
78,477,51,0.11415302063141,1
78,478,51,0.13686008377163,1
79,453,51,0.184317776128935,1
79,454,51,0.127362613016458,1
79,477,51,0.123115235130698,1
79,478,51,0.137710886106321,1
80,454,51,0.13640948728254,1
80,455,51,0.109526253268338,1
80,456,51,0.104076329799102,1
80,457,51,0.103194046928379,1
80,458,51,0.105647328369172,1
80,477,51,0.120575594627741,1
80,478,51,0.124600615357098,1
81,455,51,0.128915692734704,1
81,456,51,0.140078320452144,1
81,457,51,0.129627305349877,1
81,458,51,0.117417802754991,1
81,464,51,0.101607155589427,1
81,465,51,0.10165146798409,1
82,457,51,0.149366821448414,1
82,458,51,0.119240264361144,1
83,458,51,0.123487609568147,1
83,467,51,0.10148808509138,1
84,463,51,0.100287935950094,1
85,462,51,0.100169573491784,1
85,463,51,0.118309714966147,1
85,464,51,0.123623150159786,1
85,465,51,0.109447377641555,1
86,462,51,0.101631435905972,1
86,463,51,0.117288122553796,1
86,464,51,0.119455628263523,1
86,465,51,0.102454809870516,1
47,464,52,0.202414476642159,1
47,465,52,0.220134075191069,1
47,466,52,0.247421273107942,1
48,459,52,0.218213522848942,2
48,460,52,0.191703774349932,2
48,461,52,0.163393241153661,2
48,463,52,0.242945851962038,1
48,464,52,0.263239207636345,2
48,465,52,0.266527649180084,2
48,466,52,0.283649270045267,1
48,467,52,0.272086697912282,1
49,458,52,0.222815410784923,2
49,459,52,0.370197694714557,2
49,460,52,0.369320161156537,2
49,461,52,0.298002411964258,2
49,462,52,0.229277090360615,2
49,463,52,0.260076100019102,2
49,464,52,0.280741906381291,2
49,465,52,0.281746952449617,2
49,466,52,0.268500269675231,1
49,467,52,0.253185871222462,1
50,455,52,0.140541204153913,1
50,456,52,0.168501050714546,1
50,457,52,0.16304010361124,1
50,458,52,0.226879341021098,2
50,459,52,0.370297735283038,2
50,460,52,0.423100158190391,2
50,461,52,0.387407461080627,2
50,462,52,0.273712901796056,2
50,463,52,0.244676410010235,1
50,464,52,0.268150301972251,1
50,465,52,0.292681133868908,2
50,466,52,0.265355527519493,2
50,467,52,0.238375618848793,1
51,453,52,0.0998274704763518,1
51,454,52,0.123968815159745,1
51,455,52,0.170935356690368,1
51,456,52,0.187063870126494,1
51,457,52,0.175419840744914,1
51,458,52,0.217533935415753,2
51,459,52,0.295409722945567,2
51,460,52,0.320041445058391,2
51,461,52,0.315858455217088,2
51,462,52,0.260576455362375,2
51,463,52,0.238741555571089,1
51,464,52,0.257865708887107,2
51,465,52,0.298631369109741,2
51,466,52,0.300942999031312,2
51,467,52,0.289438486156821,2
52,454,52,0.115486923925613,1
52,455,52,0.155254574905622,1
52,456,52,0.168879993582178,1
52,457,52,0.183264877467258,1
52,458,52,0.230192008416787,1
52,459,52,0.258781454805127,2
52,460,52,0.228383870999174,2
52,461,52,0.223873243938926,2
52,462,52,0.250276655762249,1
52,463,52,0.287759429829855,3
52,464,52,0.276616169722472,1
52,465,52,0.262195513491258,2
52,466,52,0.274840711061985,2
53,455,52,0.125536720140807,1
53,456,52,0.154497310066744,1
53,457,52,0.201658638775675,1
53,458,52,0.244274374154234,1
53,459,52,0.239773354648581,1
53,460,52,0.186171892557824,1
53,461,52,0.179971011249836,1
53,462,52,0.243609906092674,3
53,463,52,0.31515451121692,3
53,464,52,0.293022975454283,3
53,465,52,0.230238608324448,1
53,466,52,0.20544218527571,1
54,455,52,0.122457324606402,1
54,456,52,0.163671947380269,1
54,457,52,0.206926149422634,1
54,458,52,0.205935329506577,1
54,459,52,0.182161217802846,1
54,460,52,0.166058662192796,1
54,461,52,0.176680173263907,1
54,462,52,0.212098281670462,1
54,463,52,0.246853577739151,3
54,464,52,0.260041700180767,1
54,465,52,0.237657797269766,1
54,466,52,0.184505319516081,1
54,467,52,0.16165842397412,1
55,455,52,0.130044003074908,1
55,456,52,0.146282055704921,1
55,457,52,0.157689458206153,1
55,458,52,0.145387507407357,1
55,459,52,0.143906669528198,1
55,460,52,0.178268371753144,1
55,461,52,0.209475615338567,1
55,462,52,0.216097181179956,1
55,463,52,0.212112551394407,1
55,464,52,0.253908812473439,1
55,465,52,0.280937172848037,1
55,466,52,0.235223622008973,1
55,467,52,0.213999052471608,1
55,468,52,0.207942066624164,1
56,455,52,0.115199721222152,1
56,456,52,0.107896923116798,1
56,459,52,0.114529817593991,1
56,460,52,0.16330821102762,1
56,461,52,0.207551141545586,1
56,462,52,0.207706779572857,1
56,463,52,0.174391309543134,1
56,464,52,0.197415803237155,1
56,465,52,0.260466894382651,1
56,466,52,0.286846646785815,6
56,467,52,0.296007896701837,1
56,468,52,0.277543353205486,1
56,469,52,0.192745006695315,1
57,461,52,0.118024483881033,1
57,462,52,0.121947372601452,1
57,463,52,0.106770998325864,1
57,464,52,0.132358508727106,1
57,465,52,0.221529545263696,1
57,466,52,0.289479683176638,6
57,467,52,0.294392367878724,6
57,468,52,0.280756263248588,1
57,469,52,0.229128031656444,1
57,470,52,0.197963194204852,1
58,465,52,0.153018193268794,1
58,466,52,0.199265943750594,1
58,467,52,0.202050369930262,1
58,468,52,0.227121664898106,1
58,469,52,0.247882522871855,1
58,470,52,0.253531568901178,1
58,471,52,0.293747703143983,5
58,472,52,0.277522852731849,5
59,466,52,0.108910258696515,1
59,467,52,0.124174876509262,1
59,468,52,0.17376453098146,1
59,469,52,0.239072852810831,1
59,470,52,0.266950926228217,5
59,471,52,0.298765155941415,5
59,472,52,0.293066830346346,5
60,468,52,0.134635771489099,1
60,469,52,0.221955393040723,1
60,470,52,0.275299564383709,1
60,471,52,0.287020279915344,5
60,472,52,0.276503580511255,1
60,473,52,0.231567283017511,1
61,469,52,0.159746542395551,1
61,470,52,0.218189885214621,1
61,471,52,0.236243221017139,1
61,472,52,0.250930731979043,1
61,473,52,0.266503924402411,1
61,474,52,0.255407111701822,4
62,445,52,0.1117524718117,1
62,470,52,0.132222107594863,1
62,471,52,0.165165475510112,1
62,472,52,0.217453414958194,1
62,473,52,0.297616192626707,4
62,474,52,0.347677390671312,4
62,475,52,0.292791239494584,4
63,445,52,0.104557502711942,1
63,471,52,0.117592764820643,1
63,472,52,0.169461566529828,1
63,473,52,0.257993831400879,4
63,474,52,0.357934446457118,4
63,475,52,0.361442489248743,4
63,476,52,0.236684209951634,4
64,472,52,0.130192397311017,1
64,473,52,0.199681181824474,4
64,474,52,0.288611822530727,4
64,475,52,0.326043160234617,4
64,476,52,0.245642808001799,4
65,472,52,0.101515763998665,1
65,473,52,0.165115259153329,1
65,474,52,0.255623684718215,4
65,475,52,0.305237270933548,4
65,476,52,0.25399122829891,4
66,473,52,0.127629489532986,1
66,474,52,0.214352222692786,1
66,475,52,0.291203792616761,4
66,476,52,0.274515404927716,4
66,477,52,0.187445666938915,1
67,474,52,0.152996810468714,1
67,475,52,0.23569824827747,1
67,476,52,0.262686588067508,1
67,477,52,0.179333012981548,1
68,474,52,0.125354122138906,1
68,475,52,0.191144357599613,1
68,476,52,0.226116292042209,1
68,477,52,0.159775005593008,1
68,478,52,0.106705063486903,1
69,474,52,0.113798151114861,1
69,475,52,0.160797306045096,1
69,476,52,0.186924506120272,1
69,477,52,0.145008379360102,1
69,478,52,0.109215173286337,1
70,475,52,0.127212225376165,1
70,476,52,0.160319695116782,1
70,477,52,0.158737139159609,1
70,478,52,0.134688918041105,1
71,475,52,0.107206333835376,1
71,476,52,0.151565578942872,1
71,477,52,0.190086284801391,1
71,478,52,0.178746026253134,1
71,479,52,0.132529157196817,1
72,476,52,0.129191076621004,1
72,477,52,0.170095501739313,1
72,478,52,0.178645430145782,1
72,479,52,0.148526302029298,1
73,449,52,0.100083955148114,1
73,476,52,0.110970131473188,1
73,477,52,0.142886678374947,1
73,478,52,0.165204493946121,1
73,479,52,0.156282583247288,1
74,449,52,0.116041656720744,1
74,450,52,0.113868813480687,1
74,476,52,0.115175571620636,1
74,477,52,0.15085417329316,1
74,478,52,0.183029263628381,1
74,479,52,0.182585812894182,1
75,449,52,0.125076570561717,1
75,450,52,0.141491328124429,1
75,451,52,0.125616260235651,1
75,476,52,0.130129131237221,1
75,477,52,0.169600778035185,1
75,478,52,0.209299694696039,1
75,479,52,0.219506512339223,1
76,450,52,0.142376029223179,1
76,451,52,0.13392524816583,1
76,452,52,0.116247456640203,1
76,453,52,0.100818333964085,1
76,476,52,0.124258599485018,1
76,477,52,0.156007547934398,1
76,478,52,0.197871933329118,1
76,479,52,0.229835897107467,1
77,451,52,0.135614957767619,1
77,452,52,0.137923592136453,1
77,453,52,0.125392574143124,1
77,476,52,0.106729801306047,1
77,477,52,0.123104505605442,1
77,478,52,0.149390415511059,1
77,479,52,0.184730323651811,1
78,452,52,0.174545400775902,1
78,453,52,0.16178519576593,1
78,454,52,0.11677188533456,1
78,476,52,0.0998233420600349,1
78,477,52,0.113046583272642,1
78,478,52,0.12595839592984,1
79,453,52,0.183687838620739,1
79,454,52,0.135860451484068,1
79,455,52,0.101772194205832,1
79,476,52,0.100143495843597,1
79,477,52,0.122966023925661,1
79,478,52,0.128560550895179,1
80,455,52,0.122183356799577,1
80,456,52,0.11347650500139,1
80,457,52,0.110043775852021,1
80,458,52,0.115932509671943,1
80,459,52,0.112358532041357,1
80,460,52,0.10247260890023,1
80,477,52,0.117508333805148,1
80,478,52,0.116324426006154,1
81,456,52,0.146408947318841,1
81,457,52,0.13342588407819,1
81,458,52,0.120165410868297,1
81,459,52,0.107443004287401,1
81,462,52,0.104626400424883,1
81,463,52,0.105791202043878,1
81,464,52,0.106020203880897,1
81,465,52,0.107131336087772,1
81,466,52,0.0998405964437973,1
82,457,52,0.1523909463116,1
82,458,52,0.119494014910227,1
82,462,52,0.106093938049892,1
82,463,52,0.105929128184787,1
82,465,52,0.10008843213784,1
82,466,52,0.109683710413089,1
82,467,52,0.117950564532414,1
82,468,52,0.10711100990084,1
83,459,52,0.100324220263422,1
83,462,52,0.105912734341629,1
83,463,52,0.107214982813095,1
83,467,52,0.110942746674716,1
84,460,52,0.103195506579531,1
84,462,52,0.102179861700977,1
84,463,52,0.113675965241968,1
84,464,52,0.113421386831038,1
85,461,52,0.10145863063829,1
85,462,52,0.105217482890857,1
85,463,52,0.125579409490532,1
85,464,52,0.136412733372414,1
85,465,52,0.114546973941482,1
86,462,52,0.106521267263908,1
86,463,52,0.120660788147568,1
86,464,52,0.125735210911589,1
86,465,52,0.106450800970626,1
48,460,53,0.162571915057898,2
48,464,53,0.215071460351289,1
48,465,53,0.232478584624561,1
48,466,53,0.281499225684764,1
49,459,53,0.308082675674013,2
49,460,53,0.294161198350816,2
49,461,53,0.25233393602419,2
49,463,53,0.216621566302636,1
49,464,53,0.240807070879825,1
49,465,53,0.241915882894945,1
49,466,53,0.247588522986912,1
50,455,53,0.145835391559606,1
50,456,53,0.190524506934449,1
50,457,53,0.183259038862652,1
50,458,53,0.23780430703088,2
50,459,53,0.373464219705184,2
50,460,53,0.401592438115449,2
50,461,53,0.385842889332792,2
50,462,53,0.294071070338662,2
50,463,53,0.240749534481446,1
50,464,53,0.254718744575885,1
50,465,53,0.281512950762757,2
50,466,53,0.252069826309099,2
51,454,53,0.113971914959419,1
51,455,53,0.157935060851792,1
51,456,53,0.183040701193375,1
51,457,53,0.178226183477695,1
51,458,53,0.244317466541964,2
51,459,53,0.35718695256662,2
51,460,53,0.364889531693733,2
51,461,53,0.36036385061937,2
51,462,53,0.306384861740457,2
51,463,53,0.262429166604708,2
51,464,53,0.273188647388405,2
51,465,53,0.320330848131498,2
51,466,53,0.299067325515639,2
51,467,53,0.263305066224872,2
52,454,53,0.114932877384382,1
52,455,53,0.160203641957309,1
52,456,53,0.17616792285304,1
52,457,53,0.186682007956559,1
52,458,53,0.238250067063916,1
52,459,53,0.282817987821498,2
52,460,53,0.243464768839359,2
52,461,53,0.230765673105213,2
52,462,53,0.246108959579281,2
52,463,53,0.279406325577556,1
52,464,53,0.280423201355961,2
52,465,53,0.28191461625951,2
52,466,53,0.285232185468768,2
53,454,53,0.106537399677009,1
53,455,53,0.153735045378026,1
53,456,53,0.183889270479662,1
53,457,53,0.230775803519922,1
53,458,53,0.27516810863671,1
53,459,53,0.256511980480249,1
53,460,53,0.183857136368489,1
53,461,53,0.163860351308019,1
53,462,53,0.215869323099436,1
53,463,53,0.287792478946229,3
53,464,53,0.278869348240464,1
53,465,53,0.237895981837538,1
53,466,53,0.221893956977326,1
54,455,53,0.132031285439086,1
54,456,53,0.173896553160248,1
54,457,53,0.238437860988199,1
54,458,53,0.262741183377746,7
54,459,53,0.224931338522986,1
54,460,53,0.188410561707652,1
54,461,53,0.186932349021982,1
54,462,53,0.227191902440088,1
54,463,53,0.265626477987743,1
54,464,53,0.270873357446036,1
54,465,53,0.253724700355792,1
54,466,53,0.200863346756422,1
54,467,53,0.176467685092156,1
54,468,53,0.166654798973205,1
55,455,53,0.13900787329789,1
55,456,53,0.165123951702724,1
55,457,53,0.193409126183465,1
55,458,53,0.199369339338141,1
55,459,53,0.197858927183782,1
55,460,53,0.231049804005503,1
55,461,53,0.245622329314,1
55,462,53,0.253315235529004,1
55,463,53,0.250429439844732,1
55,464,53,0.279010542257086,1
55,465,53,0.309763104508778,6
55,466,53,0.249119087041498,6
55,467,53,0.219897764205372,1
55,468,53,0.22930192621603,1
55,469,53,0.180576134688455,1
56,454,53,0.11395189377422,1
56,455,53,0.164544524660125,1
56,456,53,0.160495800938933,1
56,457,53,0.138309920403196,1
56,458,53,0.130562723879687,1
56,459,53,0.152554459919339,1
56,460,53,0.213223062704897,1
56,461,53,0.243254884075259,1
56,462,53,0.236614691342308,1
56,463,53,0.199666912100529,1
56,464,53,0.21789518818286,1
56,465,53,0.298116787614199,6
56,466,53,0.312034670274112,6
56,467,53,0.291607680268999,6
56,468,53,0.283597855467388,1
56,469,53,0.215633360687149,1
56,470,53,0.15806379336903,1
57,454,53,0.109348448150816,1
57,455,53,0.146664604128756,1
57,456,53,0.1248705092122,1
57,460,53,0.115255035465048,1
57,461,53,0.13175130474095,1
57,462,53,0.133663829001742,1
57,463,53,0.118299148834676,1
57,464,53,0.147461900445113,1
57,465,53,0.262090788967589,6
57,466,53,0.342212434973799,6
57,467,53,0.310841111348847,6
57,468,53,0.269920401316569,6
57,469,53,0.225942942128575,1
57,470,53,0.207321954528943,1
57,471,53,0.241117780502578,5
57,472,53,0.24374264720412,5
58,465,53,0.171237145012425,1
58,466,53,0.234227943851024,6
58,467,53,0.232295387512113,6
58,468,53,0.238961527178222,1
58,469,53,0.25841427629006,1
58,470,53,0.273043096204166,5
58,471,53,0.335191469362817,5
58,472,53,0.346034956338165,5
58,473,53,0.275546332571685,5
59,466,53,0.120474671732817,1
59,467,53,0.146332620635114,1
59,468,53,0.20318478030513,1
59,469,53,0.278716215584572,5
59,470,53,0.302937557865409,5
59,471,53,0.315341259420976,5
59,472,53,0.313484452441083,5
59,473,53,0.248646552213458,5
60,468,53,0.150254964709581,1
60,469,53,0.243008268388149,1
60,470,53,0.295384189943333,5
60,471,53,0.278003840465066,5
60,472,53,0.256496795751104,5
60,473,53,0.224557994615742,1
61,468,53,0.102002263548917,1
61,469,53,0.159358373225491,1
61,470,53,0.21748347941475,1
61,471,53,0.224851144852999,1
61,472,53,0.219771994562114,1
61,473,53,0.229412358629278,1
61,474,53,0.232656487778354,4
62,445,53,0.105920827780477,1
62,470,53,0.13269398884776,1
62,471,53,0.162668720429424,1
62,472,53,0.19475732098745,1
62,473,53,0.256487841771652,4
62,474,53,0.319169750104978,4
62,475,53,0.295110821247056,4
63,445,53,0.113557265103168,1
63,446,53,0.107872708157768,1
63,471,53,0.123442229667419,1
63,472,53,0.169518536496418,1
63,473,53,0.2521594096753,4
63,474,53,0.34586629037972,4
63,475,53,0.348409068043361,4
63,476,53,0.22969749167812,4
64,472,53,0.136407755308412,1
64,473,53,0.209132880533831,4
64,474,53,0.291068981850698,4
64,475,53,0.314091427675939,4
64,476,53,0.232863300739285,4
65,472,53,0.107139277025754,1
65,473,53,0.170887133737769,1
65,474,53,0.258471551258383,4
65,475,53,0.295268049640507,4
65,476,53,0.238688419912002,1
65,477,53,0.157308075324656,1
66,473,53,0.13059281012208,1
66,474,53,0.206341570029328,1
66,475,53,0.258348962347485,1
