x,y,z,fucci_ch00,fucci_ch02
833,179,26,0.00193789578088045,0.00796520943007553
834,179,26,0.00715648126955062,0.011306935225452
812,180,26,0.0435645075150683,0.0104371709773404
813,180,26,0.028702220187686,0.0089570458533608
814,180,26,0.0301365682459754,0.00781261921110857
815,180,26,0.00192263675898375,0.0137331197070268
816,180,26,0.00184634164950027,0.0100099183642329
817,180,26,0.00189211871519036,0.00746166170748455
818,180,26,0.00482185091935607,0.0166018158236057
819,180,26,0.0131227588311589,0.00798046845197223
820,180,26,0.00607309071488518,0.00653086137178607
821,180,26,0.00282291905088884,0.00686655985351339
822,180,26,0.00253299763485161,0.00798046845197223
823,180,26,0.00181582360570687,0.00816357671473259
824,180,26,0.0245517662317845,0.00727855344472419
825,180,26,0.00320439459830625,0.00672922865644312
826,180,26,0.0233157854581521,0.00854505226215
827,180,26,0.0148622873273823,0.0105745021744106
828,180,26,0.0332036316472114,0.016083009079118
829,180,26,0.00192263675898375,0.00674448767833982
830,180,26,0.0025787747005417,0.00817883573662928
831,180,26,0.00195315480277714,0.0130312046997787
813,181,26,0.00131227588311589,0.00759899290455482
814,181,26,0.00173952849622339,0.00718699931334401
815,181,26,0.00918593118181125,0.00802624551766232
816,181,26,0.00874341954680705,0.00790417334248875
817,181,26,0.0431067368581674,0.0116426337071794
818,181,26,0.0290226596475166,0.036896314946212
819,181,26,0.0695963988708324,0.0102693217364767
820,181,26,0.0021515220874342,0.00947585259784848
821,181,26,0.00175478751812009,0.0181734950789654
822,181,26,0.00202944991226062,0.00755321583886473
823,181,26,0.00430304417486839,0.0154421301594568
824,181,26,0.0567330434119173,0.00784313725490196
825,181,26,0.00143434805828946,0.00842298008697642
826,181,26,0.00201419089036393,0.00733958953231098
827,181,26,0.00195315480277714,0.015533684290837
828,181,26,0.0330815594720378,0.00758373388265812
829,181,26,0.00146486610208286,0.00772106507972839
815,182,26,0.00157167925535973,0.012817578393225
816,182,26,0.0021515220874342,0.0122835126268406
817,182,26,0.00224307621881437,0.00849927519645991
818,182,26,0.00178530556191348,0.00775158312352178
819,182,26,0.05468833447776,0.00732433051041428
820,182,26,0.00154116121156634,0.00721751735713741
821,182,26,0.00209048599984741,0.0109864957656214
822,182,26,0.00335698481727321,0.00782787823300526
823,182,26,0.00173952849622339,0.00712596322575723
824,182,26,0.00175478751812009,0.0101930266269932
825,182,26,0.0021515220874342,0.00785839627679866
826,182,26,0.00242618448157473,0.00782787823300526
827,182,26,0.00196841382467384,0.00737010757610437
817,183,26,0.00198367284657053,0.0115205615320058
818,183,26,0.00198367284657053,0.0212710765239948
819,183,26,0.00195315480277714,0.00990310521095598
820,183,26,0.00180056458381018,0.00743114366369116
821,183,26,0.00439459830624857,0.0105287251087205
822,183,26,0.00354009308003357,0.0132295719844358
823,183,26,0.00946059357595178,0.0076752880140383
824,183,26,0.00260929274433509,0.00744640268558785
825,183,26,0.0393987945372702,0.00743114366369116
821,184,26,0.00239566643778134,0.00825513084611276
822,184,26,0.00317387655451286,0.0147859922178988
828,144,27,0.27367055771725,0.0470588235294118
829,144,27,0.218066681925689,0.0667582207980468
830,144,27,0.0315556572823682,0.00978103303578241
831,144,27,0.00166323338673991,0.0228732738231479
832,144,27,0.00491340505073625,0.0350194552529183
833,144,27,0.00109864957656214,0.00773632410162509
834,144,27,0.00187685969329366,0.0149996185244526
835,144,27,0.00196841382467384,0.00950637064164187
836,144,27,0.0697337300679026,0.00822461280231937
837,144,27,0.00181582360570687,0.00755321583886473
838,144,27,0.0151064316777295,0.00775158312352178
839,144,27,0.00376897840848402,0.00758373388265812
826,145,27,0.00218204013122759,0.0076600289921416
827,145,27,0.0796368352788586,0.012817578393225
828,145,27,0.0787975890745403,0.033173113603418
829,145,27,0.0824597543297475,0.028351262684062
830,145,27,0.0231784542610819,0.0148928053711757
831,145,27,0.00161745632104982,0.0129549095902953
832,145,27,0.0401159685664149,0.00877393759060044
833,145,27,0.00828564888990616,0.0278782330052644
834,145,27,0.00186160067139696,0.0145876249332418
835,145,27,0.00141908903639277,0.00746166170748455
836,145,27,0.00224307621881437,0.00801098649576562
837,145,27,0.00205996795605402,0.00914015411612116
838,145,27,0.0542305638208591,0.0115053025101091
839,145,27,0.060166323338674,0.0173037308308537
840,145,27,0.0115510795757992,0.0241855497062638
841,145,27,0.0979324025329976,0.0173342488746471
842,145,27,0.0384374761577783,0.0149996185244526
824,146,27,0.00222781719691768,0.00930800335698482
825,146,27,0.00227359426260777,0.00773632410162509
826,146,27,0.00205996795605402,0.00730907148851759
827,146,27,0.0279850461585412,0.00752269779507134
828,146,27,0.0105897611963073,0.020355535210193
829,146,27,0.00665293354695964,0.0212558175020981
830,146,27,0.0611886778057526,0.0168154421301595
831,146,27,0.00358587014572366,0.00721751735713741
832,146,27,0.00355535210193027,0.00743114366369116
833,146,27,0.0344701304646372,0.00761425192645151
834,146,27,0.00152590218966964,0.00796520943007553
835,146,27,0.00216678110933089,0.00943007553215839
836,146,27,0.00703440909437705,0.00743114366369116
837,146,27,0.00157167925535973,0.00790417334248875
838,146,27,0.00155642023346304,0.0202334630350195
839,146,27,0.00233463035019455,0.0114290074006256
840,146,27,0.00210574502174411,0.0184786755168994
841,146,27,0.00218204013122759,0.00790417334248875
842,146,27,0.0299382009613184,0.00781261921110857
843,146,27,0.00161745632104982,0.00753795681696803
844,146,27,0.0252689402609293,0.00813305867093919
822,147,27,0.0305638208590829,0.0105592431525139
823,147,27,0.0431067368581674,0.00753795681696803
824,147,27,0.00718699931334401,0.00877393759060044
825,147,27,0.0016937514305333,0.00708018616006714
826,147,27,0.00204470893415732,0.0114747844663157
827,147,27,0.00222781719691768,0.00737010757610437
828,147,27,0.00180056458381018,0.0115205615320058
829,147,27,0.0283054856183719,0.00762951094834821
830,147,27,0.0515907530327306,0.00775158312352178
831,147,27,0.00205996795605402,0.00764476997024491
832,147,27,0.0130312046997787,0.0125123979552911
833,147,27,0.0226443884946975,0.0123292896925307
834,147,27,0.00216678110933089,0.00772106507972839
835,147,27,0.00280766002899214,0.00831616693369955
836,147,27,0.0213778896772717,0.0194552529182879
837,147,27,0.0142061493858244,0.00756847486076143
838,147,27,0.00201419089036393,0.00802624551766232
839,147,27,0.0257572289616236,0.00775158312352178
840,147,27,0.0161745632104982,0.00825513084611276
841,147,27,0.0173800259403372,0.00740062561989776
842,147,27,0.00186160067139696,0.0108491645685512
843,147,27,0.00161745632104982,0.00752269779507134
844,147,27,0.00181582360570687,0.00787365529869535
845,147,27,0.0683909361409934,0.007690547035935
818,148,27,0.0380102235446708,0.0209201190203708
819,148,27,0.00199893186846723,0.00759899290455482
820,148,27,0.0201113908598459,0.00778210116731518
821,148,27,0.00158693827725643,0.0111238269626917
822,148,27,0.014175631342031,0.00732433051041428
823,148,27,0.00239566643778134,0.007690547035935
824,148,27,0.00196841382467384,0.0171053635461967
825,148,27,0.0017242694743267,0.00997940032043946
826,148,27,0.00222781719691768,0.00743114366369116
827,148,27,0.0021515220874342,0.0140077821011673
828,148,27,0.00209048599984741,0.00805676356145571
829,148,27,0.00198367284657053,0.00869764248111696
830,148,27,0.00204470893415732,0.0177309834439612
831,148,27,0.00216678110933089,0.0114290074006256
832,148,27,0.00199893186846723,0.00843823910887312
833,148,27,0.00177004654001678,0.00761425192645151
834,148,27,0.00204470893415732,0.00746166170748455
835,148,27,0.00228885328450446,0.00735484855420768
836,148,27,0.00376897840848402,0.00790417334248875
837,148,27,0.0186923018234531,0.00778210116731518
838,148,27,0.00186160067139696,0.0139467460135805
839,148,27,0.00302128633554589,0.00886549172198062
840,148,27,0.00508125429159991,0.0117952239261463
841,148,27,0.00173952849622339,0.00886549172198062
842,148,27,0.0319371328297856,0.00917067215991455
843,148,27,0.0255283436331731,0.0076600289921416
844,148,27,0.00195315480277714,0.00776684214541848
845,148,27,0.00151064316777295,0.00755321583886473
846,148,27,0.00221255817502098,0.00781261921110857
816,149,27,0.00224307621881437,0.0207980468451972
817,149,27,0.00216678110933089,0.00817883573662928
818,149,27,0.00227359426260777,0.00761425192645151
819,149,27,0.00157167925535973,0.007690547035935
820,149,27,0.00180056458381018,0.0143434805828946
821,149,27,0.00202944991226062,0.00868238345922026
822,149,27,0.00170901045243,0.00856031128404669
823,149,27,0.00187685969329366,0.00793469138628214
824,149,27,0.0744487678339818,0.0081177996490425
825,149,27,0.00218204013122759,0.00900282291905089
826,149,27,0.00186160067139696,0.0081025406271458
827,149,27,0.00187685969329366,0.00801098649576562
828,149,27,0.00205996795605402,0.0080872816052491
829,149,27,0.00187685969329366,0.00758373388265812
830,149,27,0.0255130846112764,0.00794995040817884
831,149,27,0.00205996795605402,0.00772106507972839
832,149,27,0.00204470893415732,0.0112764171816587
833,149,27,0.00166323338673991,0.0150148775463493
834,149,27,0.0021210040436408,0.0132753490501259
835,149,27,0.00224307621881437,0.00828564888990616
836,149,27,0.00193789578088045,0.0110322728313115
837,149,27,0.057801174944686,0.00775158312352178
838,149,27,0.0167086289768826,0.007690547035935
839,149,27,0.00181582360570687,0.00740062561989776
840,149,27,0.00183108262760357,0.00773632410162509
841,149,27,0.00178530556191348,0.00785839627679866
842,149,27,0.00189211871519036,0.00770580605783169
843,149,27,0.00199893186846723,0.0119325551232166
844,149,27,0.00929274433508812,0.0110780498970016
845,149,27,0.00238040741588464,0.00762951094834821
846,149,27,0.00236514839398795,0.00790417334248875
847,149,27,0.00192263675898375,0.00932326237888151
814,150,27,0.0376745250629435,0.00843823910887312
815,150,27,0.0390020599679561,0.0136110475318532
816,150,27,0.0025482566567483,0.00776684214541848
817,150,27,0.00189211871519036,0.00715648126955062
818,150,27,0.00177004654001678,0.00836194399938964
819,150,27,0.00187685969329366,0.0080872816052491
820,150,27,0.00218204013122759,0.0111543450064851
821,150,27,0.00192263675898375,0.00700389105058366
822,150,27,0.00205996795605402,0.0115663385976959
823,150,27,0.00166323338673991,0.00778210116731518
824,150,27,0.00205996795605402,0.0072632944228275
825,150,27,0.0021515220874342,0.00749217975127794
826,150,27,0.00192263675898375,0.0080872816052491
827,150,27,0.0348210879682612,0.00753795681696803
828,150,27,0.0021362630655375,0.00775158312352178
829,150,27,0.0206149385824369,0.00701915007248035
830,150,27,0.00201419089036393,0.0159151598382544
831,150,27,0.00186160067139696,0.0106965743495842
832,150,27,0.00178530556191348,0.00802624551766232
833,150,27,0.0107423514152743,0.00753795681696803
834,150,27,0.020660715648127,0.00790417334248875
835,150,27,0.0236972610055695,0.0080872816052491
836,150,27,0.00198367284657053,0.007690547035935
837,150,27,0.00187685969329366,0.00813305867093919
838,150,27,0.0411383230334936,0.00779736018921187
839,150,27,0.00221255817502098,0.00923170824750134
840,150,27,0.0224612802319371,0.0121004043640803
841,150,27,0.00187685969329366,0.00755321583886473
842,150,27,0.0122377355611505,0.0138094148165103
843,150,27,0.00375371938658732,0.00778210116731518
844,150,27,0.0759746700236515,0.00747692072938125
845,150,27,0.00579842832074464,0.00740062561989776
846,150,27,0.00741588464179446,0.00799572747386892
847,150,27,0.00616464484626535,0.00871290150301366
813,151,27,0.00151064316777295,0.00756847486076143
814,151,27,0.00218204013122759,0.0356450751506828
815,151,27,0.00543221179522393,0.00856031128404669
816,151,27,0.00160219729915312,0.00920119020370794
817,151,27,0.00228885328450446,0.0111238269626917
818,151,27,0.00234988937209125,0.00819409475852598
819,151,27,0.00190737773708705,0.0202792401007095
820,151,27,0.00140383001449607,0.0151827267872129
821,151,27,0.00198367284657053,0.00779736018921187
822,151,27,0.00285343709468223,0.00741588464179446
823,151,27,0.00207522697795071,0.0105745021744106
824,151,27,0.00205996795605402,0.0102082856488899
825,151,27,0.023071641107805,0.00743114366369116
826,151,27,0.00228885328450446,0.00747692072938125
827,151,27,0.00164797436484321,0.00743114366369116
828,151,27,0.00123598077363241,0.00772106507972839
829,151,27,0.00543221179522393,0.00709544518196384
830,151,27,0.0283054856183719,0.00746166170748455
831,151,27,0.00192263675898375,0.0168764782177462
832,151,27,0.00175478751812009,0.0110933089188983
833,151,27,0.0025787747005417,0.00778210116731518
834,151,27,0.00181582360570687,0.00659189745937285
835,151,27,0.00201419089036393,0.00758373388265812
836,151,27,0.00209048599984741,0.0132600900282292
837,151,27,0.0413214312962539,0.0141603723201343
838,151,27,0.00192263675898375,0.00949111161974517
839,151,27,0.00154116121156634,0.00820935378042268
840,151,27,0.0165407797360189,0.00898756389715419
841,151,27,0.00946059357595178,0.0080872816052491
842,151,27,0.0336156252384222,0.0076600289921416
843,151,27,0.00163271534294652,0.00791943236438544
844,151,27,0.00230411230640116,0.00859082932784009
845,151,27,0.0515754940108339,0.00955214770733196
846,151,27,0.0277714198519875,0.0117647058823529
847,151,27,0.00186160067139696,0.0189822232394903
848,151,27,0.00221255817502098,0.0120088502327001
812,152,27,0.0216678110933089,0.00741588464179446
813,152,27,0.00430304417486839,0.00837720302128634
814,152,27,0.00627145799954223,0.00772106507972839
815,152,27,0.00227359426260777,0.00892652780956741
816,152,27,0.0164492256046387,0.00801098649576562
817,152,27,0.00158693827725643,0.00846875715266651
818,152,27,0.00189211871519036,0.016083009079118
819,152,27,0.0025787747005417,0.00802624551766232
820,152,27,0.00233463035019455,0.00747692072938125
821,152,27,0.00166323338673991,0.0081025406271458
822,152,27,0.00158693827725643,0.00833142595559625
823,152,27,0.0167086289768826,0.00901808194094758
824,152,27,0.0281223773556115,0.0127718013275349
825,152,27,0.00177004654001678,0.00917067215991455
826,152,27,0.00236514839398795,0.00825513084611276
827,152,27,0.00193789578088045,0.0089723048752575
828,152,27,0.00189211871519036,0.00735484855420768
829,152,27,0.00160219729915312,0.00788891432059205
830,152,27,0.00163271534294652,0.00840772106507973
831,152,27,0.00189211871519036,0.00775158312352178
832,152,27,0.0016937514305333,0.0132295719844358
833,152,27,0.00205996795605402,0.014175631342031
834,152,27,0.0394598306248569,0.0081177996490425
835,152,27,0.00241092545967803,0.00917067215991455
836,152,27,0.00337224383916991,0.00700389105058366
837,152,27,0.0375371938658732,0.00793469138628214
838,152,27,0.00231937132829786,0.0116426337071794
839,152,27,0.00236514839398795,0.00842298008697642
840,152,27,0.00198367284657053,0.0089723048752575
841,152,27,0.00202944991226062,0.00801098649576562
842,152,27,0.00303654535744259,0.00781261921110857
843,152,27,0.0025482566567483,0.00738536659800107
844,152,27,0.00177004654001678,0.0105745021744106
845,152,27,0.00198367284657053,0.014724956130312
846,152,27,0.00253299763485161,0.0135347524223697
847,152,27,0.00244144350347143,0.00756847486076143
848,152,27,0.0303501945525292,0.00737010757610437
812,153,27,0.0125429159990845,0.00753795681696803
813,153,27,0.00210574502174411,0.0101930266269932
814,153,27,0.00109864957656214,0.00990310521095598
815,153,27,0.00170901045243,0.014023041123064
816,153,27,0.00210574502174411,0.00947585259784848
817,153,27,0.00234988937209125,0.00759899290455482
818,153,27,0.00195315480277714,0.00785839627679866
819,153,27,0.00164797436484321,0.00762951094834821
820,153,27,0.00221255817502098,0.00753795681696803
821,153,27,0.00227359426260777,0.00701915007248035
822,153,27,0.00151064316777295,0.00793469138628214
823,153,27,0.00155642023346304,0.00791943236438544
824,153,27,0.00202944991226062,0.00791943236438544
825,153,27,0.0046692607003891,0.00711070420386053
826,153,27,0.029251544975967,0.00744640268558785
827,153,27,0.00199893186846723,0.0185397116044862
828,153,27,0.00192263675898375,0.00875867856870375
829,153,27,0.00857557030594339,0.00886549172198062
830,153,27,0.00167849240863661,0.00840772106507973
831,153,27,0.0366674296177615,0.00915541313801785
832,153,27,0.00205996795605402,0.00802624551766232
833,153,27,0.0187838559548333,0.0241855497062638
834,153,27,0.0068207827878233,0.00845349813076982
835,153,27,0.00601205462729839,0.0245822842755779
836,153,27,0.00202944991226062,0.0155184252689403
837,153,27,0.00753795681696803,0.00730907148851759
838,153,27,0.00138857099259937,0.00706492713817044
839,153,27,0.00180056458381018,0.00743114366369116
840,153,27,0.00616464484626535,0.00790417334248875
841,153,27,0.00280766002899214,0.00750743877317464
842,153,27,0.0193942168307012,0.0115510795757992
843,153,27,0.0025787747005417,0.0105134660868238
844,153,27,0.00259403372243839,0.00778210116731518
845,153,27,0.00180056458381018,0.0112001220721752
846,153,27,0.00111390859845884,0.00743114366369116
847,153,27,0.00195315480277714,0.00798046845197223
848,153,27,0.00219729915312428,0.00837720302128634
811,154,27,0.00190737773708705,0.017441062027924
812,154,27,0.00154116121156634,0.0272526131074998
813,154,27,0.00161745632104982,0.00798046845197223
814,154,27,0.00241092545967803,0.00779736018921187
815,154,27,0.00184634164950027,0.00965896086060884
816,154,27,0.00219729915312428,0.00799572747386892
817,154,27,0.0522621499961852,0.0113984893568322
818,154,27,0.00218204013122759,0.0132753490501259
819,154,27,0.00199893186846723,0.00718699931334401
820,154,27,0.00177004654001678,0.00727855344472419
821,154,27,0.00175478751812009,0.0089417868314641
822,154,27,0.0021515220874342,0.00802624551766232
823,154,27,0.00205996795605402,0.00703440909437705
824,154,27,0.00192263675898375,0.0137636377508202
825,154,27,0.0599832150759136,0.0131074998092622
826,154,27,0.00251773861295491,0.00793469138628214
827,154,27,0.00195315480277714,0.00677500572213321
828,154,27,0.00225833524071107,0.00770580605783169
829,154,27,0.00242618448157473,0.0109254596780346
830,154,27,0.00205996795605402,0.0089723048752575
831,154,27,0.0110627908751049,0.00846875715266651
832,154,27,0.00177004654001678,0.00794995040817884
833,154,27,0.00251773861295491,0.00776684214541848
834,154,27,0.0025482566567483,0.011306935225452
835,154,27,0.0116273746852827,0.00740062561989776
836,154,27,0.00485236896314946,0.00747692072938125
837,154,27,0.00268558785381857,0.00794995040817884
838,154,27,0.00283817807278553,0.00770580605783169
839,154,27,0.00166323338673991,0.00791943236438544
840,154,27,0.00914015411612116,0.00961318379491875
841,154,27,0.00265506981002518,0.0102693217364767
842,154,27,0.0180209048599985,0.0076752880140383
843,154,27,0.00192263675898375,0.00958266575112535
844,154,27,0.00183108262760357,0.0089417868314641
845,154,27,0.00201419089036393,0.0120698863202869
846,154,27,0.00224307621881437,0.007690547035935
847,154,27,0.00167849240863661,0.007690547035935
848,154,27,0.00196841382467384,0.00807202258335241
849,154,27,0.00184634164950027,0.00781261921110857
811,155,27,0.0550850690470741,0.00714122224765393
812,155,27,0.0193331807431144,0.0191042954146639
813,155,27,0.0667124437323568,0.00926222629129473
814,155,27,0.00187685969329366,0.0113374532692454
815,155,27,0.0358281834134432,0.0076600289921416
816,155,27,0.00918593118181125,0.00753795681696803
817,155,27,0.00193789578088045,0.00764476997024491
818,155,27,0.012817578393225,0.00756847486076143
819,155,27,0.00788891432059205,0.00790417334248875
820,155,27,0.00193789578088045,0.00773632410162509
821,155,27,0.0117647058823529,0.00741588464179446
822,155,27,0.00198367284657053,0.00753795681696803
823,155,27,0.00170901045243,0.00796520943007553
824,155,27,0.00199893186846723,0.0107728694590677
825,155,27,0.00183108262760357,0.0223849851224537
826,155,27,0.0205386434729534,0.0193942168307012
827,155,27,0.00483710994125277,0.00781261921110857
828,155,27,0.00189211871519036,0.00749217975127794
829,155,27,0.00196841382467384,0.00714122224765393
830,155,27,0.0021362630655375,0.00729381246662089
831,155,27,0.00306706340123598,0.00755321583886473
832,155,27,0.0254520485236896,0.00756847486076143
833,155,27,0.0202944991226062,0.00720225833524071
834,155,27,0.0021515220874342,0.00715648126955062
835,155,27,0.00276188296330205,0.00788891432059205
836,155,27,0.0184939345387961,0.00784313725490196
837,155,27,0.00737010757610437,0.00732433051041428
838,155,27,0.00225833524071107,0.0167238879987793
839,155,27,0.0735942626077668,0.00909437705043107
840,155,27,0.00308232242313268,0.00837720302128634
841,155,27,0.0265964751659419,0.00744640268558785
842,155,27,0.00184634164950027,0.00746166170748455
843,155,27,0.0157625696192874,0.00755321583886473
844,155,27,0.0046997787441825,0.00750743877317464
845,155,27,0.00154116121156634,0.00773632410162509
846,155,27,0.00244144350347143,0.00746166170748455
847,155,27,0.00251773861295491,0.00683604180972
848,155,27,0.00245670252536812,0.00781261921110857
849,155,27,0.00585946440833143,0.0080872816052491
810,156,27,0.00245670252536812,0.0100251773861295
811,156,27,0.00236514839398795,0.0121919584954604
812,156,27,0.00244144350347143,0.0124361028458076
813,156,27,0.00988784618905928,0.00915541313801785
814,156,27,0.018295567254139,0.00747692072938125
815,156,27,0.00201419089036393,0.012115663385977
816,156,27,0.0167544060425727,0.0080872816052491
817,156,27,0.00230411230640116,0.0117952239261463
818,156,27,0.00178530556191348,0.0197909514000153
819,156,27,0.00231937132829786,0.00746166170748455
820,156,27,0.0364690623331045,0.00776684214541848
821,156,27,0.0194094758525978,0.00779736018921187
822,156,27,0.00155642023346304,0.0105745021744106
823,156,27,0.00192263675898375,0.0298771648737316
824,156,27,0.0375219348439765,0.00822461280231937
825,156,27,0.00199893186846723,0.00816357671473259
826,156,27,0.00157167925535973,0.00784313725490196
827,156,27,0.00205996795605402,0.00759899290455482
828,156,27,0.0021362630655375,0.00759899290455482
829,156,27,0.00234988937209125,0.00759899290455482
830,156,27,0.00144960708018616,0.00802624551766232
831,156,27,0.0294193942168307,0.0154116121156634
832,156,27,0.0025482566567483,0.00743114366369116
833,156,27,0.00216678110933089,0.00743114366369116
834,156,27,0.00199893186846723,0.00904859998474098
835,156,27,0.0303349355306325,0.00831616693369955
836,156,27,0.00224307621881437,0.00755321583886473
837,156,27,0.0748149843595026,0.00755321583886473
838,156,27,0.00155642023346304,0.00840772106507973
839,156,27,0.00799572747386892,0.0135805294880598
840,156,27,0.0170443274586099,0.00880445563439384
841,156,27,0.00221255817502098,0.00752269779507134
842,156,27,0.014679179064622,0.00794995040817884
843,156,27,0.025986114290074,0.00804150453955901
844,156,27,0.00250247959105821,0.0153505760280766
845,156,27,0.00166323338673991,0.0256046387426566
846,156,27,0.0021362630655375,0.0151216906996262
847,156,27,0.00192263675898375,0.00778210116731518
848,156,27,0.00419623102159152,0.0172274357213703
849,156,27,0.0081177996490425,0.0112458991378653
810,157,27,0.103929198138399,0.00761425192645151
811,157,27,0.00202944991226062,0.0161440451667048
812,157,27,0.00216678110933089,0.0076600289921416
813,157,27,0.00205996795605402,0.00747692072938125
814,157,27,0.0193179217212177,0.0101777676050965
815,157,27,0.00230411230640116,0.00746166170748455
816,157,27,0.0154421301594568,0.0230258640421149
817,157,27,0.0021362630655375,0.0133058670939193
818,157,27,0.00207522697795071,0.00794995040817884
819,157,27,0.00202944991226062,0.00785839627679866
820,157,27,0.00918593118181125,0.00749217975127794
821,157,27,0.00561532005798428,0.0093690394445716
822,157,27,0.0408331425955596,0.0111390859845884
823,157,27,0.00628671702143893,0.0153047989623865
824,157,27,0.00146486610208286,0.00737010757610437
825,157,27,0.00210574502174411,0.00717174029144732
826,157,27,0.002563515678645,0.00749217975127794
827,157,27,0.00189211871519036,0.00740062561989776
828,157,27,0.00192263675898375,0.00746166170748455
829,157,27,0.0353093766689555,0.00735484855420768
830,157,27,0.00263981078812848,0.00732433051041428
831,157,27,0.0021210040436408,0.0168154421301595
832,157,27,0.00166323338673991,0.00793469138628214
833,157,27,0.0376592660410468,0.00819409475852598
834,157,27,0.00204470893415732,0.0104371709773404
835,157,27,0.00198367284657053,0.013519493400473
836,157,27,0.00177004654001678,0.0076752880140383
837,157,27,0.00198367284657053,0.00721751735713741
838,157,27,0.0021362630655375,0.00732433051041428
839,157,27,0.00221255817502098,0.00761425192645151
840,157,27,0.00209048599984741,0.00961318379491875
841,157,27,0.0128938735027085,0.0076600289921416
842,157,27,0.0453040360112917,0.00735484855420768
843,157,27,0.00225833524071107,0.00749217975127794
844,157,27,0.00209048599984741,0.00756847486076143
845,157,27,0.00198367284657053,0.00845349813076982
846,157,27,0.00526436255436027,0.0106202792401007
847,157,27,0.00541695277332723,0.00746166170748455
848,157,27,0.0222476539253834,0.00750743877317464
849,157,27,0.0422064545662623,0.01538109407187
809,158,27,0.00228885328450446,0.00946059357595178
810,158,27,0.00204470893415732,0.00773632410162509
811,158,27,0.00228885328450446,0.00741588464179446
812,158,27,0.00201419089036393,0.00729381246662089
813,158,27,0.00184634164950027,0.0102998397802701
814,158,27,0.00265506981002518,0.00912489509422446
815,158,27,0.0774700541695277,0.00924696726939803
816,158,27,0.0134279392690929,0.012664988174258
817,158,27,0.00245670252536812,0.00749217975127794
818,158,27,0.00201419089036393,0.00785839627679866
819,158,27,0.00259403372243839,0.00869764248111696
820,158,27,0.0216830701152056,0.00860608834973678
821,158,27,0.0021210040436408,0.0080872816052491
822,158,27,0.00166323338673991,0.00793469138628214
823,158,27,0.0541237506675822,0.0076600289921416
824,158,27,0.00321965362020294,0.0101777676050965
825,158,27,0.0021210040436408,0.00952162966353857
826,158,27,0.00204470893415732,0.00839246204318303
827,158,27,0.00242618448157473,0.00778210116731518
828,158,27,0.0196078431372549,0.0175478751812009
829,158,27,0.00250247959105821,0.028351262684062
830,158,27,0.00170901045243,0.00807202258335241
831,158,27,0.017441062027924,0.00772106507972839
832,158,27,0.00241092545967803,0.00695811398489357
833,158,27,0.002563515678645,0.0222018768596933
834,158,27,0.00210574502174411,0.007690547035935
835,158,27,0.0021515220874342,0.00856031128404669
836,158,27,0.00224307621881437,0.00753795681696803
837,158,27,0.00216678110933089,0.00788891432059205
838,158,27,0.00199893186846723,0.007690547035935
839,158,27,0.00250247959105821,0.00749217975127794
840,158,27,0.0653696498054475,0.00735484855420768
841,158,27,0.00230411230640116,0.00799572747386892
842,158,27,0.00204470893415732,0.00804150453955901
843,158,27,0.00225833524071107,0.00718699931334401
844,158,27,0.0302891584649424,0.0072632944228275
845,158,27,0.00204470893415732,0.00914015411612116
846,158,27,0.0021515220874342,0.0167544060425727
847,158,27,0.00245670252536812,0.00823987182421607
848,158,27,0.00219729915312428,0.0076600289921416
849,158,27,0.00238040741588464,0.00817883573662928
809,159,27,0.0360723277637903,0.0110017547875181
810,159,27,0.0277103837644007,0.0170748455024033
811,159,27,0.0227512016479744,0.00805676356145571
812,159,27,0.0468299382009613,0.00746166170748455
813,159,27,0.00450141145952544,0.00790417334248875
814,159,27,0.0174868390936141,0.00827038986800946
815,159,27,0.00192263675898375,0.0089417868314641
816,159,27,0.0021362630655375,0.0106660563057908
817,159,27,0.0199435416189822,0.0134584573128862
818,159,27,0.0105134660868238,0.00782787823300526
819,159,27,0.00199893186846723,0.00782787823300526
820,159,27,0.00205996795605402,0.00802624551766232
821,159,27,0.00274662394140536,0.0173342488746471
822,159,27,0.00292973220416571,0.00802624551766232
823,159,27,0.00163271534294652,0.00790417334248875
824,159,27,0.00216678110933089,0.0225986114290074
825,159,27,0.00204470893415732,0.00715648126955062
826,159,27,0.00224307621881437,0.00985732814526589
827,159,27,0.00218204013122759,0.0104371709773404
828,159,27,0.012115663385977,0.00759899290455482
829,159,27,0.0120698863202869,0.00714122224765393
830,159,27,0.00227359426260777,0.00856031128404669
831,159,27,0.0318760967421988,0.0226443884946975
832,159,27,0.00196841382467384,0.00779736018921187
833,159,27,0.0375524528877699,0.0158541237506676
834,159,27,0.00718699931334401,0.0137941557946136
835,159,27,0.0434576943617914,0.0336919203479057
836,159,27,0.0021515220874342,0.00778210116731518
837,159,27,0.00187685969329366,0.00816357671473259
838,159,27,0.00244144350347143,0.00750743877317464
839,159,27,0.0422674906538491,0.0186007476920729
840,159,27,0.0217288471808957,0.00831616693369955
841,159,27,0.00175478751812009,0.00750743877317464
842,159,27,0.00262455176623178,0.00779736018921187
843,159,27,0.00708018616006714,0.00785839627679866
844,159,27,0.0118867780575265,0.0089723048752575
845,159,27,0.00146486610208286,0.0178530556191348
846,159,27,0.00196841382467384,0.0238651102464332
847,159,27,0.00195315480277714,0.00781261921110857
848,159,27,0.0151522087434195,0.0122835126268406
849,159,27,0.0350804913405051,0.00781261921110857
808,160,27,0.0351110093842985,0.011459525444419
809,160,27,0.0283054856183719,0.00831616693369955
