x,y,z,signal,mito.p
248,686,49,0.11740234570287,1
248,687,49,0.126059427753954,1
248,688,49,0.135263127375483,1
248,689,49,0.141715003324036,1
248,690,49,0.141748008868734,1
248,691,49,0.111681275692842,1
248,718,49,0.106581831893781,1
249,682,49,0.252602577193603,5
249,683,49,0.313640155825869,5
249,684,49,0.220160566770179,5
249,686,49,0.145363510306708,1
249,687,49,0.152637997715472,1
249,688,49,0.133527994301289,1
249,689,49,0.140739999926429,1
249,690,49,0.166756517051219,1
249,691,49,0.145396178170915,1
250,683,49,0.189820388647577,5
250,687,49,0.175867376323753,1
250,688,49,0.138551503561708,1
250,689,49,0.134918932919595,1
250,690,49,0.142716759730811,1
250,691,49,0.126594270078915,1
251,688,49,0.158376376573858,1
251,689,49,0.155838740368005,1
251,690,49,0.141356266821227,1
251,691,49,0.119977377299795,1
251,692,49,0.107825541818316,1
252,689,49,0.167870219986988,1
252,690,49,0.148975460653074,1
252,691,49,0.120946716379501,1
252,692,49,0.115385728707713,1
252,698,49,0.100869356396877,1
252,699,49,0.154854347274183,1
252,700,49,0.120784008847771,1
252,715,49,0.103296788940783,1
252,717,49,0.110995315902013,1
253,690,49,0.199859259264972,1
253,691,49,0.134235064569222,1
253,698,49,0.10751009377578,1
253,699,49,0.15124018566525,1
253,700,49,0.140969274086424,1
253,701,49,0.111356579562039,1
253,704,49,0.111401621782278,1
253,705,49,0.123970971957715,1
253,706,49,0.115842675768604,1
253,707,49,0.122362959248741,1
253,708,49,0.116692682920206,1
253,713,49,0.11509241507667,1
253,714,49,0.159555273630093,1
253,715,49,0.185882075553794,1
253,716,49,0.153983425718021,1
254,696,49,0.102704475574957,1
254,697,49,0.130264410398803,1
254,698,49,0.126366847715156,1
254,699,49,0.145515771529076,1
254,700,49,0.163289388063515,1
254,701,49,0.184824416686496,1
254,702,49,0.154528583637314,1
254,703,49,0.127906855930552,1
254,704,49,0.176070158904638,1
254,705,49,0.196886298442526,1
254,706,49,0.161600767753631,1
254,707,49,0.156704498680541,1
254,708,49,0.146912799289127,1
254,709,49,0.118309529786523,1
254,710,49,0.106152879634828,1
254,711,49,0.117734993664574,1
254,712,49,0.140739280993772,1
254,713,49,0.165651212556031,1
254,714,49,0.1973018197323,1
254,715,49,0.213840516927871,1
255,696,49,0.105653744298487,1
255,697,49,0.129694068050685,1
255,698,49,0.128314272888559,1
255,699,49,0.139743755336689,1
255,700,49,0.159898422365753,1
255,701,49,0.219504965544719,1
255,702,49,0.215666409803523,1
255,703,49,0.156140234581248,1
255,704,49,0.165462950236229,1
255,705,49,0.189124156834091,1
255,706,49,0.169866804904027,1
255,707,49,0.172157019346762,1
255,708,49,0.16585532407304,1
255,709,49,0.133822625975536,1
255,710,49,0.135830016668265,1
255,711,49,0.180086737621738,1
255,712,49,0.196459775304519,1
255,713,49,0.176132292114854,1
256,698,49,0.122651120529077,1
256,699,49,0.135534088736652,1
256,700,49,0.148664751030322,1
256,701,49,0.193634718536824,1
256,702,49,0.195396974979433,1
256,703,49,0.154939126863086,1
256,704,49,0.146576044696945,1
256,705,49,0.149792527617493,1
256,706,49,0.14598746760235,1
256,707,49,0.161525345182184,1
256,708,49,0.172729670993716,1
256,709,49,0.145686223926245,1
256,710,49,0.155330422300912,1
256,711,49,0.199262196586444,1
257,701,49,0.192819797477457,1
257,702,49,0.167946851672448,1
257,703,49,0.160132402266774,1
257,704,49,0.165916879958546,1
257,705,49,0.145816111092901,1
257,706,49,0.153631693362156,1
257,707,49,0.192565578532856,1
257,708,49,0.221783829565812,1
228,707,50,0.1004318096248,1
228,710,50,0.105750691277961,1
228,711,50,0.118791955385053,1
228,712,50,0.112628316967269,1
228,716,50,0.101157702856837,1
229,676,50,0.28403843047096,3
229,706,50,0.110892966034694,1
229,707,50,0.111108199222044,1
229,708,50,0.104841840577695,1
229,709,50,0.104389882473725,1
229,710,50,0.114487574853946,1
229,711,50,0.124823517159453,1
229,712,50,0.112400360850478,1
229,716,50,0.104688642564289,1
230,675,50,0.29111841391731,3
230,676,50,0.344258713387507,3
230,677,50,0.283576113200981,3
230,680,50,0.209012796994312,3
230,681,50,0.222990046063004,3
230,682,50,0.228593886478303,3
230,715,50,0.108546141091699,1
230,716,50,0.121900968766333,1
231,676,50,0.279693179707607,3
231,677,50,0.247431272807623,3
231,679,50,0.263591027135562,3
231,680,50,0.32166089533236,3
231,681,50,0.361228900892168,3
231,682,50,0.315266359709643,3
231,683,50,0.265513866990687,3
231,687,50,0.151628670729963,1
231,688,50,0.109587580402544,1
231,689,50,0.105231360469716,1
231,690,50,0.116322062242722,1
231,691,50,0.116938274672926,1
231,692,50,0.118555622613519,1
231,693,50,0.127142042298778,1
231,694,50,0.13269183204979,1
231,695,50,0.10190297459185,1
231,715,50,0.118513434338069,1
231,716,50,0.140992138323493,1
231,717,50,0.107937139773901,1
232,679,50,0.228848867927237,3
232,680,50,0.312967474503352,3
232,681,50,0.339890783566709,3
232,682,50,0.273498638078501,3
232,684,50,0.297571771302854,3
232,685,50,0.30463702752266,3
232,686,50,0.248889006805494,1
232,687,50,0.177179450208196,1
232,688,50,0.138144816429277,1
232,689,50,0.149057212010484,1
232,690,50,0.168118338896926,1
232,691,50,0.142622448837746,1
232,692,50,0.119974893714253,1
232,693,50,0.120128799767397,1
232,694,50,0.122117389281859,1
232,716,50,0.126611557141434,1
232,717,50,0.126108936071,1
233,673,50,0.234984827437735,3
233,674,50,0.264055130844264,3
233,680,50,0.179475285397155,3
233,681,50,0.185232639720512,3
233,684,50,0.268739652464097,3
233,685,50,0.28958562770724,3
233,686,50,0.272789356548003,3
233,687,50,0.212795428489147,1
233,688,50,0.17431666036894,1
233,689,50,0.193662037977781,1
233,690,50,0.189428396062933,1
233,691,50,0.131422316800045,1
233,716,50,0.105243408038177,1
233,717,50,0.155089547182137,1
233,718,50,0.147655075471403,1
234,672,50,0.220927580771599,3
234,673,50,0.320915950384918,3
234,674,50,0.342326658122873,3
234,675,50,0.240271444264694,3
234,685,50,0.276392603452055,3
234,686,50,0.306286498681508,1
234,687,50,0.248106851646605,1
234,688,50,0.222126695085576,1
234,689,50,0.251624371277797,1
234,690,50,0.195374884139615,1
234,691,50,0.111164700793115,1
234,717,50,0.178655713061357,1
234,718,50,0.224612437425114,1
234,719,50,0.144592727355299,1
235,673,50,0.285247391983751,3
235,674,50,0.288625721895424,3
235,684,50,0.174075807036003,1
235,685,50,0.230769137053468,1
235,686,50,0.256782081300813,1
235,687,50,0.234294608515561,1
235,688,50,0.280863514929475,10
235,689,50,0.320166909699917,9
235,690,50,0.201671187418412,1
235,717,50,0.131383200327765,1
235,718,50,0.189437241113195,1
235,719,50,0.154730963180194,1
236,684,50,0.146991010447848,1
236,685,50,0.194147731452024,1
236,686,50,0.212632906137041,1
236,687,50,0.231270668831998,10
236,688,50,0.323555152167919,10
236,689,50,0.329781762550684,10
236,690,50,0.180449744148811,1
236,719,50,0.104892939260921,1
236,720,50,0.101003143228551,1
236,730,50,0.147522367038715,1
237,684,50,0.126978038509682,1
237,685,50,0.185252660905711,1
237,686,50,0.218389290990604,1
237,687,50,0.215122243139863,1
237,688,50,0.242824766273968,10
237,689,50,0.210304610049336,1
237,690,50,0.118956024531663,1
237,721,50,0.124913133204412,1
237,722,50,0.168747709973332,1
237,723,50,0.17812981382293,1
237,724,50,0.155087553777952,1
237,725,50,0.128389662781249,1
237,726,50,0.105084197133459,1
237,729,50,0.101752292842742,1
237,730,50,0.152892532554725,1
237,731,50,0.247061523563662,1
238,684,50,0.11081490737684,1
238,685,50,0.177494822000298,1
238,686,50,0.228627763456523,1
238,687,50,0.193643672516277,1
238,688,50,0.152294838086893,1
238,689,50,0.111657572701007,1
238,722,50,0.14675233569872,1
238,723,50,0.182323620332842,1
238,724,50,0.178928471754168,1
238,725,50,0.157234929373289,1
238,726,50,0.130700737163948,1
238,727,50,0.105387924395106,1
238,729,50,0.105492463739152,1
238,730,50,0.140782798205344,1
238,731,50,0.188772097690655,1
238,732,50,0.196304180848923,1
239,684,50,0.104211020743056,1
239,685,50,0.157107961508936,1
239,686,50,0.200417107434949,1
239,687,50,0.166378630796735,1
239,688,50,0.116840990012962,1
239,723,50,0.101158062323165,1
239,724,50,0.10742083719715,1
239,725,50,0.104168571037549,1
239,729,50,0.11602248518323,1
239,730,50,0.149898613756043,1
239,731,50,0.154113334670515,1
239,732,50,0.13393900592258,1
240,684,50,0.114514088218894,1
240,685,50,0.146284942328467,1
240,686,50,0.165737615189872,1
240,687,50,0.146244812814717,1
240,688,50,0.116662520427378,1
240,729,50,0.125361899683102,1
240,730,50,0.146042553093946,1
240,731,50,0.127799669607179,1
241,684,50,0.136484931639825,1
241,685,50,0.147963040078558,1
241,686,50,0.147399200803108,1
241,687,50,0.134207037088527,1
241,688,50,0.11379316215794,1
241,725,50,0.122726848102257,1
241,726,50,0.118420441488208,1
241,729,50,0.107554177419143,1
241,730,50,0.11304854399807,1
242,683,50,0.150269256219364,1
242,684,50,0.154612502685613,1
242,685,50,0.146895719192069,1
242,686,50,0.145767561352731,1
242,687,50,0.133599898459885,1
243,683,50,0.185238216895062,1
243,684,50,0.162936533736989,1
243,685,50,0.146389198456618,1
243,686,50,0.171754569559837,1
243,687,50,0.174408095531378,1
243,688,50,0.101962471715657,1
244,684,50,0.181584688276712,1
244,685,50,0.148897565389005,1
244,686,50,0.198073822690642,1
244,687,50,0.240698424905301,1
244,688,50,0.1430136462393,1
245,684,50,0.195638187778698,1
245,685,50,0.142247819566055,1
245,686,50,0.181899166849453,1
245,687,50,0.259082142942361,1
245,688,50,0.192509828573199,1
245,689,50,0.110870668229415,1
246,681,50,0.268488461750989,5
246,682,50,0.268356265285496,5
246,683,50,0.27014995869246,5
246,685,50,0.125521012551548,1
246,686,50,0.1321234504271,1
246,687,50,0.200355736729066,1
246,688,50,0.194782069699514,1
246,689,50,0.134425745117051,1
246,718,50,0.102836083822822,1
246,719,50,0.104611869270881,1
247,681,50,0.273926076221708,5
247,682,50,0.330416340442393,5
247,683,50,0.352373720215387,5
247,684,50,0.238209305760861,5
247,685,50,0.129390231859848,1
247,686,50,0.114524175061927,1
247,687,50,0.170352966773789,1
247,688,50,0.183865523916151,1
247,689,50,0.148954720535219,1
247,690,50,0.110507378486447,1
247,718,50,0.139015182446567,1
247,719,50,0.141876066024991,1
248,681,50,0.205467173631992,5
248,682,50,0.326272782968021,5
248,683,50,0.375475836850501,5
248,684,50,0.259732275922462,5
248,686,50,0.121575117986112,1
248,687,50,0.16525168207141,1
248,688,50,0.169616235087305,1
248,689,50,0.168411772350078,1
248,690,50,0.189664423832734,1
248,691,50,0.152169068443635,1
249,682,50,0.252493844075726,5
249,683,50,0.289623338992963,5
249,687,50,0.161743138205509,1
249,688,50,0.154776560939304,1
249,689,50,0.177857120487634,1
249,690,50,0.242864808644366,1
249,691,50,0.218468199296144,1
249,692,50,0.119471847819976,1
249,715,50,0.103050195039511,1
250,688,50,0.140635885406225,1
250,689,50,0.1619626849888,1
250,690,50,0.183381094020517,1
250,691,50,0.166851122053099,1
250,692,50,0.116875248243349,1
250,693,50,0.10364168054349,1
250,694,50,0.117488955302173,1
251,689,50,0.19623418295116,1
251,690,50,0.170259222312514,1
251,691,50,0.129822016277752,1
251,692,50,0.110130940990195,1
251,693,50,0.102384093040095,1
251,694,50,0.102375825314542,1
251,699,50,0.108907034392478,1
252,690,50,0.171725354750967,1
252,691,50,0.124704315946377,1
252,692,50,0.103982574444908,1
252,698,50,0.105495731614865,1
252,699,50,0.162427910668163,1
252,700,50,0.126397413245988,1
252,706,50,0.105037586332879,1
252,707,50,0.108417201608999,1
252,708,50,0.101715126202971,1
252,714,50,0.113455862919806,1
252,715,50,0.138061060774763,1
252,716,50,0.127958662653515,1
253,691,50,0.125622480092424,1
253,697,50,0.109044601067059,1
253,698,50,0.11639269192979,1
253,699,50,0.15258457884049,1
253,700,50,0.140338160142971,1
253,701,50,0.110541277250506,1
253,704,50,0.126048894301241,1
253,705,50,0.173411687547853,1
253,706,50,0.174041908271944,1
253,707,50,0.167299278528323,1
253,708,50,0.159514958936719,1
253,709,50,0.156830497075099,1
253,710,50,0.139045290474799,1
253,711,50,0.104950464766381,1
253,712,50,0.103968195791772,1
253,713,50,0.142756845672886,1
253,714,50,0.200258942250459,1
253,715,50,0.233532474541871,1
254,696,50,0.13518811873496,1
254,697,50,0.171932636107416,1
254,698,50,0.157697617002515,1
254,699,50,0.162097561112377,1
254,700,50,0.162904835342577,1
254,701,50,0.173477960067304,1
254,702,50,0.147803458814593,1
254,703,50,0.122108533338678,1
254,704,50,0.185686351584448,1
254,705,50,0.250640784259984,1
254,706,50,0.224338219081152,1
254,707,50,0.204663515850914,1
254,708,50,0.207779566057896,1
254,709,50,0.185181007284253,1
254,710,50,0.149212501464347,1
254,711,50,0.149275604144357,1
254,712,50,0.189851651325227,1
254,713,50,0.219268218842261,1
255,696,50,0.119079441304409,1
255,697,50,0.159228257307534,1
255,698,50,0.175001313009484,1
255,699,50,0.171699494961161,1
255,700,50,0.16161328371761,1
255,701,50,0.209203967723499,1
255,702,50,0.211794347443353,1
255,703,50,0.150306880361735,1
255,704,50,0.168393297959383,1
255,705,50,0.209100746422657,1
255,706,50,0.198014586996892,1
255,707,50,0.211478648863679,1
255,708,50,0.238391980013194,1
255,709,50,0.184882160050337,1
255,710,50,0.158641553795015,1
255,711,50,0.227506337441153,1
255,712,50,0.272005850667153,1
256,698,50,0.169780718164839,1
256,699,50,0.165840847383633,1
256,700,50,0.154532439730655,1
256,701,50,0.209127477645986,1
256,702,50,0.214457927579169,1
256,703,50,0.16053768421265,1
256,704,50,0.16507272230447,1
256,705,50,0.160766315690421,1
256,706,50,0.154397792358377,1
256,707,50,0.185496052288785,1
256,708,50,0.233845340962594,1
256,709,50,0.179419775081717,1
226,716,51,0.106711457630381,1
227,715,51,0.106498152489701,1
227,716,51,0.111088145358088,1
228,711,51,0.102902040447621,1
228,715,51,0.105066441675421,1
228,716,51,0.113594704065915,1
229,711,51,0.101595282307672,1
229,715,51,0.103888949805742,1
229,716,51,0.119686220466722,1
230,676,51,0.293776286163549,3
230,687,51,0.116792832417877,1
230,715,51,0.115212868975436,1
230,716,51,0.141918450372983,1
231,680,51,0.265556109730732,3
231,681,51,0.297476371117884,3
231,682,51,0.258357872755261,3
231,686,51,0.202498853193058,1
231,687,51,0.143605218886631,1
231,688,51,0.111702386169945,1
231,689,51,0.100778563916662,1
231,690,51,0.103086119886511,1
231,691,51,0.100825610434005,1
231,694,51,0.102390465397735,1
231,715,51,0.128772832101469,1
231,716,51,0.165633457097993,1
231,717,51,0.116667531170138,1
232,680,51,0.272192991016294,3
232,681,51,0.293820119269774,3
232,686,51,0.210439900103838,1
232,687,51,0.160733996399624,1
232,688,51,0.13371377303555,1
232,689,51,0.128327649393143,1
232,690,51,0.124183961203743,1
232,691,51,0.106011119186416,1
232,715,51,0.118428676535004,1
232,716,51,0.165678216102336,1
232,717,51,0.149308925583706,1
233,685,51,0.279207224803307,3
233,686,51,0.251838395351133,1
233,687,51,0.196669398638562,1
233,688,51,0.164836433104612,1
233,689,51,0.161505934000451,1
233,690,51,0.135036020906377,1
233,715,51,0.103947477459755,1
233,716,51,0.165835869319631,1
233,717,51,0.209899480604328,1
233,718,51,0.160300948403111,1
234,673,51,0.274954759924354,3
234,674,51,0.274485885117112,3
234,684,51,0.235085804797254,11
234,685,51,0.315155600508825,11
234,686,51,0.30275643040758,11
234,687,51,0.22865554040008,1
234,688,51,0.206496619838972,1
234,689,51,0.208693808753087,1
234,690,51,0.148928163598594,1
234,716,51,0.145358205455134,1
234,717,51,0.234420901018933,1
234,718,51,0.22796845863859,1
234,719,51,0.127745597157055,1
235,684,51,0.194695775994863,1
235,685,51,0.263281276089685,11
235,686,51,0.255324194802075,1
235,687,51,0.229236002269988,1
235,688,51,0.277992293970881,10
235,689,51,0.268293979574414,1
235,690,51,0.159033894953069,1
235,717,51,0.15258775957285,1
235,718,51,0.180621296730803,1
235,719,51,0.138292774948624,1
236,684,51,0.154412105653998,1
236,685,51,0.197486672568442,1
236,686,51,0.208524097074414,1
236,687,51,0.256303315723081,10
236,688,51,0.355102679651293,10
236,689,51,0.29593737594396,10
236,690,51,0.150136765645057,1
236,719,51,0.108366473285021,1
236,720,51,0.110278496471537,1
236,721,51,0.104569070991965,1
237,684,51,0.133561860386591,1
237,685,51,0.179946643789939,1
237,686,51,0.215470489761634,1
237,687,51,0.252601662188404,1
237,688,51,0.2862257939721,10
237,689,51,0.209199349125825,1
237,690,51,0.113537352847159,1
237,721,51,0.139568270410923,1
237,722,51,0.185764889530741,1
237,723,51,0.178658174861061,1
237,724,51,0.143556582003108,1
237,725,51,0.118772751168782,1
237,726,51,0.101338154953686,1
237,730,51,0.148357396426634,1
238,684,51,0.11827522798446,1
238,685,51,0.178020252843206,1
238,686,51,0.236598134105364,1
238,687,51,0.229963148187715,1
238,688,51,0.183531154873239,1
238,689,51,0.124515149514295,1
238,721,51,0.101056518531856,1
238,722,51,0.160566354375568,1
238,723,51,0.183627480956327,1
238,724,51,0.163449285222132,1
238,725,51,0.142380876572152,1
238,726,51,0.123862358661948,1
238,727,51,0.102308528860701,1
238,729,51,0.106296491879477,1
238,730,51,0.144178306250347,1
238,731,51,0.185834538855095,1
239,684,51,0.108543461433615,1
239,685,51,0.161388639048207,1
239,686,51,0.222975166335593,1
239,687,51,0.206224885080551,1
239,688,51,0.145253143250975,1
239,723,51,0.103274600064695,1
239,724,51,0.104664460284015,1
239,725,51,0.103361100734807,1
239,729,51,0.11611685054089,1
239,730,51,0.148654751330641,1
239,731,51,0.154878692948241,1
240,684,51,0.114202278411318,1
240,685,51,0.145749479107122,1
240,686,51,0.183351792068294,1
240,687,51,0.177125519366019,1
240,688,51,0.148224143347993,1
240,689,51,0.109476232984097,1
240,729,51,0.120083387187911,1
240,730,51,0.139657341809929,1
241,684,51,0.127819396683564,1
241,685,51,0.141480391633711,1
241,686,51,0.150024067504649,1
241,687,51,0.143314595806591,1
241,688,51,0.137602174774282,1
241,689,51,0.113120905659266,1
241,725,51,0.102710009177831,1
241,730,51,0.103381372457144,1
242,683,51,0.139932268193629,1
242,684,51,0.148909721886656,1
242,685,51,0.15018084928842,1
242,686,51,0.150913049520582,1
242,687,51,0.135204741329418,1
242,688,51,0.110176800179362,1
243,684,51,0.172376566130052,1
243,685,51,0.159994595947974,1
243,686,51,0.175171808978329,1
243,687,51,0.168299357425565,1
243,688,51,0.112244984253263,1
244,684,51,0.178584037654061,1
244,685,51,0.155186330767824,1
244,686,51,0.181486107359382,1
244,687,51,0.202405849450278,1
244,688,51,0.142107562340471,1
244,689,51,0.101634790925037,1
245,684,51,0.172289237598093,1
245,685,51,0.138265401043071,1
245,686,51,0.158668513769644,1
245,687,51,0.203344971572561,1
245,688,51,0.174146175293014,1
245,689,51,0.135879928023315,1
245,690,51,0.103975330653745,1
246,682,51,0.268420054219406,5
246,683,51,0.251852599717564,5
246,685,51,0.122880329331558,1
246,686,51,0.134940860365627,1
246,687,51,0.197493077604839,1
246,688,51,0.191822855740899,1
246,689,51,0.148275884713443,1
246,690,51,0.104833333207923,1
246,718,51,0.110483228884931,1
246,719,51,0.113071571628925,1
247,681,51,0.266312187241434,5
247,682,51,0.3377167094268,5
247,683,51,0.32404302422597,5
247,684,51,0.211250311494721,5
247,686,51,0.14013532309749,1
247,687,51,0.233199325505892,1
247,688,51,0.22172483351628,1
247,689,51,0.158721409784512,1
247,690,51,0.122349495600805,1
247,718,51,0.119153796369789,1
247,719,51,0.128403681968056,1
247,720,51,0.104121960236969,1
248,681,51,0.210772025205427,5
248,682,51,0.313595865217044,5
248,683,51,0.326507002513261,5
248,684,51,0.232994756486283,5
248,686,51,0.139567758443728,1
248,687,51,0.223714643037675,1
248,688,51,0.21720867285316,1
248,689,51,0.188858805326229,1
248,690,51,0.211378847939417,1
248,691,51,0.180186691046867,1
248,692,51,0.119553631856143,1
249,682,51,0.242836378125667,5
249,683,51,0.266370006855709,5
249,687,51,0.172256471697615,1
249,688,51,0.17848899693542,1
249,689,51,0.213478523442269,1
249,690,51,0.298858486471766,1
249,691,51,0.277355602852879,1
249,692,51,0.173414574171399,1
249,693,51,0.125294886445156,1
249,694,51,0.111993031035823,1
249,714,51,0.113901328844027,1
249,715,51,0.116677367476033,1
250,688,51,0.149312661854937,1
250,689,51,0.194772200714862,1
250,690,51,0.239705143189541,12
250,691,51,0.223539114540233,1
250,692,51,0.165376384208603,1
250,693,51,0.158970977452682,1
250,694,51,0.17560681770027,1
250,695,51,0.126550567687718,1
250,714,51,0.125496459912028,1
250,715,51,0.11152166175012,1
251,689,51,0.226480551254972,1
251,690,51,0.215173352716007,1
251,691,51,0.172939991474579,1
251,692,51,0.133938526634142,1
251,693,51,0.130185393164073,1
251,694,51,0.140258827013588,1
251,695,51,0.105681172668635,1
251,699,51,0.108112047374958,1
251,714,51,0.100066058082128,1
252,690,51,0.199484324991547,1
252,691,51,0.152018996697994,1
252,692,51,0.109776387368298,1
252,698,51,0.100685037313768,1
252,699,51,0.144092916657977,1
252,700,51,0.1188573673639,1
252,705,51,0.120890432666811,1
252,706,51,0.141823453226018,1
252,707,51,0.139006664183877,1
252,708,51,0.123279936066612,1
252,709,51,0.124406078715927,1
252,710,51,0.118700498436777,1
252,714,51,0.134486745463686,1
252,715,51,0.166561588264963,1
253,696,51,0.108488463085372,1
253,697,51,0.119334183109124,1
253,698,51,0.115859385506415,1
253,699,51,0.134447781492273,1
253,700,51,0.123557465857963,1
253,701,51,0.101505350368061,1
253,704,51,0.135265403995563,1
253,705,51,0.22997946578044,1
253,706,51,0.252028585717606,1
253,707,51,0.215357530191169,1
253,708,51,0.201479580972463,1
253,709,51,0.230855365400604,1
253,710,51,0.197900276704465,1
253,711,51,0.125022955614193,1
253,712,51,0.113148421172766,1
253,713,51,0.156574241154637,1
254,696,51,0.153226858025961,1
254,697,51,0.1892168337893,1
254,698,51,0.175134282872229,1
254,699,51,0.156788690051816,1
254,700,51,0.136836522387742,1
254,701,51,0.138758665096048,1
254,702,51,0.128723977359565,1
254,703,51,0.110306022877956,1
254,704,51,0.173547239032411,1
254,705,51,0.292058864975717,1
254,706,51,0.296853557578741,13
254,707,51,0.245148944838275,1
254,708,51,0.25740029802812,1
254,709,51,0.258946809316184,1
254,710,51,0.190470891986925,1
254,711,51,0.162600149504054,1
254,712,51,0.214670448429678,1
255,697,51,0.174646530636287,1
255,698,51,0.214790444825844,1
255,699,51,0.185146237086671,1
255,700,51,0.140732407561856,1
255,701,51,0.166098083666809,1
255,702,51,0.175984050379612,1
255,703,51,0.132114768770623,1
255,704,51,0.153683282226739,1
255,705,51,0.21113367011762,1
255,706,51,0.218426109056965,1
255,707,51,0.232032955306555,1
255,708,51,0.286732227564198,1
255,709,51,0.224885392190467,1
255,710,51,0.164789571766893,1
256,701,51,0.190290788463485,1
256,702,51,0.198292160359919,1
256,704,51,0.164672505565949,1
256,705,51,0.161252706311483,1
256,706,51,0.156809353919239,1
256,707,51,0.196207321012802,1
226,715,52,0.110625523086376,1
226,716,52,0.11334540872072,1
227,715,52,0.126434982923764,1
227,716,52,0.12200788276673,1
228,715,52,0.118621023699447,1
228,716,52,0.123041054352022,1
229,715,52,0.113886961083811,1
229,716,52,0.13448170204217,1
230,687,52,0.120092003486873,1
230,706,52,0.123268531180375,1
230,707,52,0.109657512942793,1
230,715,52,0.122460723197143,1
230,716,52,0.157862742762272,1
230,717,52,0.101813565512353,1
231,686,52,0.17495496363896,1
231,687,52,0.134811278200703,1
231,688,52,0.111222204512738,1
231,706,52,0.136367233649576,1
231,707,52,0.117679004060698,1
231,715,52,0.133504574525349,1
231,716,52,0.173992868350417,1
231,717,52,0.119748255640666,1
232,685,52,0.240613307635907,1
232,686,52,0.179353502562266,1
232,687,52,0.146180936737455,1
232,688,52,0.12799544804112,1
232,689,52,0.112237326531177,1
232,715,52,0.137189703501839,1
232,716,52,0.193044496611454,1
232,717,52,0.163208922070552,1
233,685,52,0.28774448474493,11
233,686,52,0.225942244981756,1
233,687,52,0.176928749676445,1
233,688,52,0.154584202881942,1
233,689,52,0.133746081433428,1
233,715,52,0.144403190563969,1
233,716,52,0.2406993399105,1
233,717,52,0.255292627122691,1
233,718,52,0.16163886029152,1
234,684,52,0.27749975974348,11
234,685,52,0.361349441934287,11
234,686,52,0.285761450619179,11
234,687,52,0.209779375278971,1
234,688,52,0.193420128031697,1
234,689,52,0.166933102161808,1
234,690,52,0.111404486619986,1
234,715,52,0.121210118054854,1
234,716,52,0.22524169957233,1
234,717,52,0.281589419054432,1
234,718,52,0.209062381561791,1
234,719,52,0.107073908618583,1
235,684,52,0.218565298776484,1
235,685,52,0.295148467175265,11
235,686,52,0.254814449762587,1
235,687,52,0.231815881215886,1
235,688,52,0.264944711970744,10
235,689,52,0.213827075065773,1
235,690,52,0.121852201167783,1
235,716,52,0.128991757988374,1
235,717,52,0.170271858098603,1
235,718,52,0.159361575743689,1
235,719,52,0.117821973623124,1
236,684,52,0.159018797367277,1
236,685,52,0.198878656906976,1
236,686,52,0.209756935865745,1
236,687,52,0.271668998038699,10
236,688,52,0.348107922403527,10
236,689,52,0.247857229513839,10
236,690,52,0.122301022111068,1
236,719,52,0.106170210269024,1
236,720,52,0.110229521907525,1
236,721,52,0.102905428145443,1
237,684,52,0.138570544384194,1
237,685,52,0.171277917208399,1
237,686,52,0.209385269468033,1
237,687,52,0.27511569191028,1
237,688,52,0.305743595596456,10
237,689,52,0.201778722315194,1
237,690,52,0.106465593554685,1
237,721,52,0.137367878978609,1
237,722,52,0.177119190580055,1
237,723,52,0.161408039337021,1
237,724,52,0.127348016504942,1
237,725,52,0.107924972383331,1
238,684,52,0.124129485715614,1
238,685,52,0.169992879549019,1
238,686,52,0.231675449703597,1
238,687,52,0.258368482458408,1
238,688,52,0.213536887702496,1
238,689,52,0.140572357902373,1
238,721,52,0.103328258583895,1
238,722,52,0.161087940018054,1
238,723,52,0.171638102469441,1
238,724,52,0.146248723372653,1
238,725,52,0.12816474578887,1
238,726,52,0.114512443388119,1
238,730,52,0.145059957331766,1
239,684,52,0.113740277035992,1
239,685,52,0.158733326637944,1
239,686,52,0.235699468284402,1
239,687,52,0.255571921566927,1
239,688,52,0.188209979496413,1
239,689,52,0.132420249792236,1
239,723,52,0.105752466823765,1
239,724,52,0.104788334559361,1
239,725,52,0.104370645578697,1
239,726,52,0.100626171979265,1
240,684,52,0.116897589620304,1
240,685,52,0.143211134861531,1
240,686,52,0.195257175256448,1
240,687,52,0.218066468441876,1
240,688,52,0.191381997521432,1
240,689,52,0.158390275938555,1
240,690,52,0.109596795812053,1
240,729,52,0.105688470924393,1
241,684,52,0.123082218693082,1
241,685,52,0.140311156596666,1
241,686,52,0.157321277542535,1
241,687,52,0.162701638830768,1
241,688,52,0.16250718933295,1
241,689,52,0.14938881425196,1
241,690,52,0.106923891337537,1
242,684,52,0.145979831666102,1
242,685,52,0.162522406740852,1
242,686,52,0.167762990091939,1
242,687,52,0.151165612741489,1
242,688,52,0.130373437625494,1
242,689,52,0.110261764947889,1
243,684,52,0.182952621050001,1
243,685,52,0.18559968752055,1
243,686,52,0.186699894129626,1
243,687,52,0.169288064115328,1
243,688,52,0.135308899421297,1
243,689,52,0.107347538744917,1
244,684,52,0.183348861873072,1
244,685,52,0.174067375916664,1
244,686,52,0.170496698840548,1
244,687,52,0.171074208729395,1
244,688,52,0.156990328876202,1
244,689,52,0.145895444222284,1
244,690,52,0.119680011502868,1
245,685,52,0.139553957115302,1
245,686,52,0.138026236112586,1
245,687,52,0.156033636475503,1
245,688,52,0.164253683721705,1
245,689,52,0.174296334182007,1
245,690,52,0.154906916501479,1
