x,y,z,signal,mito.p
48,592,26,0.156269184956867,1
48,593,26,0.153484464668385,1
48,594,26,0.146966577630437,1
49,582,26,0.170811406164589,1
49,583,26,0.137717530786937,1
49,584,26,0.160285567601423,1
49,585,26,0.197764442004012,1
49,586,26,0.160935199507248,1
49,587,26,0.133858376535832,1
49,588,26,0.120206520744761,1
49,589,26,0.105515839943416,1
49,592,26,0.105386301350169,1
49,593,26,0.119650110440098,1
49,594,26,0.153471741738944,1
49,595,26,0.183826832267714,1
49,596,26,0.182087505419689,1
50,580,26,0.190091949119293,1
50,581,26,0.21002464024412,1
50,582,26,0.198844409569508,1
50,583,26,0.15290771728387,1
50,584,26,0.188540971734422,1
50,585,26,0.224482332400077,1
50,586,26,0.141550160780174,1
50,594,26,0.126742555385833,1
50,595,26,0.168298072061118,1
50,596,26,0.203792931975243,1
50,597,26,0.182051035926736,1
51,579,26,0.176189033330143,1
51,580,26,0.170109902178287,1
51,581,26,0.188400910581381,1
51,582,26,0.182736418392857,1
51,583,26,0.14862793296396,1
51,584,26,0.151867639587906,1
51,585,26,0.165587423622122,1
51,586,26,0.100161077014931,1
51,595,26,0.114661273340989,1
51,596,26,0.147857563943474,1
51,597,26,0.136369183482085,1
52,578,26,0.208879968739515,1
52,579,26,0.144092143260725,1
52,580,26,0.119684499385513,1
52,581,26,0.140524646916969,1
52,582,26,0.163022130294821,1
52,583,26,0.154807333435598,1
52,584,26,0.111623445185648,1
53,577,26,0.228341345043234,1
53,578,26,0.190786329136542,1
53,579,26,0.124305711359875,1
53,582,26,0.119046196115493,1
53,583,26,0.121923026927393,1
54,576,26,0.152518371678553,1
54,577,26,0.161092155577723,1
54,578,26,0.132162795650679,1
54,579,26,0.101058958545722,1
55,576,26,0.120009903556054,1
55,577,26,0.152860147906414,1
55,578,26,0.11178146876219,1
56,576,26,0.106019506734078,1
56,577,26,0.156555712299346,1
56,578,26,0.107361710432591,1
57,602,26,0.108847755127052,1
58,602,26,0.128826261869369,1
58,603,26,0.109035516372578,1
59,602,26,0.125758815867153,1
59,603,26,0.102970382621691,1
91,607,26,0.100829368491074,1
101,581,26,0.125748587416173,1
42,589,27,0.175292524307152,1
43,588,27,0.247210233694423,1
43,589,27,0.305302672019476,1
43,590,27,0.213025661226018,1
44,587,27,0.194958426058803,1
44,588,27,0.253418957904122,1
44,589,27,0.312866192142099,5
44,590,27,0.251937433771063,1
44,591,27,0.1643362847268,1
45,588,27,0.217427054094113,1
45,589,27,0.257409687724335,1
45,590,27,0.252569854864801,1
45,591,27,0.174640877211305,1
46,587,27,0.185396970297179,1
46,588,27,0.191901720474762,1
46,589,27,0.20288677182598,1
46,590,27,0.205565013830827,1
47,585,27,0.152784910514591,1
47,586,27,0.17538930789284,1
47,587,27,0.173545605094555,1
47,588,27,0.17143026557412,1
47,589,27,0.159329550561706,1
47,590,27,0.146630923223078,1
47,591,27,0.137830719108702,1
48,582,27,0.125159857820712,1
48,583,27,0.108400448299513,1
48,584,27,0.116656681822772,1
48,585,27,0.158369514034861,1
48,586,27,0.180845418540091,1
48,587,27,0.159330193243929,1
48,588,27,0.136978827482106,1
48,589,27,0.119141204155376,1
48,590,27,0.108241466146095,1
48,591,27,0.112349872170718,1
48,592,27,0.128622923749613,1
48,593,27,0.133504487381997,1
48,595,27,0.143763449428634,1
49,581,27,0.154081854134484,1
49,582,27,0.138246632543562,1
49,583,27,0.114043655724229,1
49,584,27,0.12868276944683,1
49,585,27,0.157148820848262,1
49,586,27,0.148538480312787,1
49,587,27,0.121102975303157,1
49,588,27,0.100264113136149,1
49,593,27,0.10439482785897,1
49,594,27,0.127968008778053,1
49,595,27,0.157853004492649,1
49,596,27,0.189571071516544,1
50,580,27,0.163995761184629,1
50,581,27,0.171562560075885,1
50,582,27,0.141744479562964,1
50,583,27,0.116947381153245,1
50,584,27,0.143495440048526,1
50,585,27,0.165363639493324,1
50,586,27,0.117617164959297,1
50,594,27,0.110139317644938,1
50,595,27,0.153448572500141,1
50,596,27,0.214243380645719,1
50,597,27,0.19057975581983,1
51,579,27,0.138075798894227,1
51,580,27,0.148147794878428,1
51,581,27,0.165298913768376,1
51,582,27,0.145660876103634,1
51,583,27,0.12035730053014,1
51,584,27,0.120799727329948,1
51,585,27,0.12700523812853,1
51,595,27,0.105988244056428,1
51,596,27,0.14191496463889,1
51,597,27,0.126656000251125,1
52,578,27,0.219279307833846,1
52,579,27,0.143237125366365,1
52,580,27,0.115068984407811,1
52,581,27,0.135194088054595,1
52,582,27,0.147638561806136,1
52,583,27,0.128725055758551,1
53,577,27,0.191995966010313,1
53,578,27,0.1984756624741,1
53,579,27,0.137099738883472,1
53,582,27,0.106127738777679,1
54,576,27,0.157116054947784,1
54,577,27,0.152211017074865,1
54,578,27,0.131521485935003,1
54,579,27,0.100280692158931,1
55,576,27,0.13018110135397,1
55,577,27,0.164739703983519,1
55,578,27,0.113118563681672,1
56,576,27,0.111109800481144,1
56,577,27,0.166595269170641,1
56,578,27,0.107905114591918,1
57,577,27,0.102493654019819,1
58,602,27,0.102320336784943,1
89,608,27,0.106266405637083,1
90,608,27,0.156065552728296,1
42,589,28,0.159292678030749,1
43,588,28,0.248748444578177,1
43,589,28,0.275247692303231,5
43,590,28,0.194521293217649,1
44,587,28,0.214026284769213,1
44,588,28,0.271909252261089,5
44,589,28,0.323471276691295,5
44,590,28,0.259190113555905,5
44,591,28,0.15985536265678,1
45,587,28,0.211767638005862,1
45,588,28,0.239142240705128,1
45,589,28,0.270370126372136,5
45,590,28,0.241084143168577,1
45,591,28,0.162440383060466,1
46,586,28,0.16388409787153,1
46,587,28,0.183558071276192,1
46,588,28,0.20482603820302,1
46,589,28,0.205272713241255,1
46,590,28,0.177809442180987,1
47,585,28,0.134501058759307,1
47,586,28,0.168975056086657,1
47,587,28,0.167459437116997,1
47,588,28,0.164636504468516,1
47,589,28,0.148387373739837,1
47,590,28,0.12570370858972,1
47,591,28,0.114019832910284,1
47,592,28,0.124259394668108,1
48,582,28,0.116066220253183,1
48,583,28,0.0998250740341625,1
48,585,28,0.129040776124063,1
48,586,28,0.169500835502975,1
48,587,28,0.153767233953795,1
48,588,28,0.121831885873769,1
48,589,28,0.102878108704486,1
48,592,28,0.106947365578072,1
48,593,28,0.114145798626086,1
48,594,28,0.120451186599363,1
48,595,28,0.136449355366233,1
49,581,28,0.126628375808435,1
49,582,28,0.113919574483422,1
49,585,28,0.115629152769544,1
49,586,28,0.128331712451945,1
49,587,28,0.11096179839012,1
49,594,28,0.108136207869393,1
49,595,28,0.146633330558186,1
49,596,28,0.203239876689644,1
49,597,28,0.186290581803706,1
50,580,28,0.133081983731116,1
50,581,28,0.137732682837324,1
50,582,28,0.109642219284458,1
50,585,28,0.107266070603402,1
50,595,28,0.13511887244861,1
50,596,28,0.196462607463469,1
50,597,28,0.172645239978222,1
50,598,28,0.10253196441609,1
51,579,28,0.110537094369593,1
51,580,28,0.124155367291258,1
51,581,28,0.140533426609717,1
51,582,28,0.117399241220943,1
51,596,28,0.120447646400674,1
51,597,28,0.106918248805473,1
52,578,28,0.196657198569235,1
52,579,28,0.133324525466504,1
52,580,28,0.108770241115149,1
52,581,28,0.122734386002234,1
52,582,28,0.119563141374467,1
53,577,28,0.157592859800089,1
53,578,28,0.175288973215544,1
53,579,28,0.131779909546354,1
54,576,28,0.143563586150052,1
54,577,28,0.136129081760562,1
54,578,28,0.119570809989472,1
55,576,28,0.125741474340038,1
55,577,28,0.152521051336638,1
55,578,28,0.106361195818586,1
56,576,28,0.104515968011635,1
56,577,28,0.147020388650504,1
82,561,28,0.113851874991576,1
90,608,28,0.126145873959471,1
91,608,28,0.1267972814111,1
42,588,29,0.161434171449803,1
42,589,29,0.154760439419122,1
43,587,29,0.200301555349752,1
43,588,29,0.251277606093015,1
43,589,29,0.252537633610275,5
43,590,29,0.202345655179652,1
44,586,29,0.155521189992093,1
44,587,29,0.24410034887962,1
44,588,29,0.290359221031762,5
44,589,29,0.322495118644269,5
44,590,29,0.275379344122772,5
44,591,29,0.168506932890829,1
45,586,29,0.171281479192926,1
45,587,29,0.24056278627739,1
45,588,29,0.267208325905178,1
45,589,29,0.28302081397406,5
45,590,29,0.239165094049278,1
45,591,29,0.158263013965388,1
46,586,29,0.157312552314382,1
46,587,29,0.193425988422142,1
46,588,29,0.221654530616784,1
46,589,29,0.219810076207085,1
46,590,29,0.171594182219863,1
47,585,29,0.120960321635384,1
47,586,29,0.158091101917068,1
47,587,29,0.163247319610175,1
47,588,29,0.157375524279363,1
47,589,29,0.144097927400737,1
47,590,29,0.118720955338738,1
47,591,29,0.1052895286574,1
48,582,29,0.111109767802386,1
48,585,29,0.108454782179694,1
48,586,29,0.150263984046548,1
48,587,29,0.149116774491806,1
48,588,29,0.11525819441157,1
48,593,29,0.10294923946583,1
48,594,29,0.112517427051422,1
48,595,29,0.136489027377384,1
48,596,29,0.171659605091629,1
49,581,29,0.112567273048958,1
49,582,29,0.104751037204561,1
49,586,29,0.107152217813576,1
49,587,29,0.103560659011655,1
49,594,29,0.0998925338817894,1
49,595,29,0.148160561379545,1
49,596,29,0.219908003549272,1
49,597,29,0.185323247021103,1
50,580,29,0.111093079850414,1
50,581,29,0.116370001979425,1
50,595,29,0.119103362154625,1
50,596,29,0.168236483496855,1
50,597,29,0.145176380850486,1
51,578,29,0.117492898538866,1
51,579,29,0.100680745503666,1
51,580,29,0.109244584167751,1
51,581,29,0.120411514588212,1
52,577,29,0.154412857265412,1
52,578,29,0.15834861052322,1
52,579,29,0.123264598836601,1
52,580,29,0.109052825220936,1
52,581,29,0.109912298319185,1
53,577,29,0.134390713489412,1
53,578,29,0.140902718351077,1
53,579,29,0.118309867467013,1
54,576,29,0.118879218559498,1
54,577,29,0.118816366416626,1
54,578,29,0.10381233990612,1
55,576,29,0.109590673991552,1
55,577,29,0.125864520753536,1
56,577,29,0.116588230719512,1
58,574,29,0.109396812711362,1
58,575,29,0.108929855057871,1
59,574,29,0.124885650369669,1
59,575,29,0.111466118755925,1
81,560,29,0.114630707810158,1
81,561,29,0.104589124855921,1
82,560,29,0.152926899714303,1
82,561,29,0.126995249321768,1
90,608,29,0.099963828036919,1
90,609,29,0.209240851147375,1
42,588,30,0.161852405076419,1
42,589,30,0.157969961764402,1
43,587,30,0.204874119547672,1
43,588,30,0.247138536501289,5
43,589,30,0.240857265450771,5
43,590,30,0.219647074566541,1
44,586,30,0.14923269693625,1
44,587,30,0.258646600467387,5
44,588,30,0.30405340670623,5
44,589,30,0.309222946439325,5
44,590,30,0.270004233221516,5
44,591,30,0.169380207317504,1
45,586,30,0.160029257216366,1
45,587,30,0.25157851208863,1
45,588,30,0.284207880719576,5
45,589,30,0.283263203208581,5
45,590,30,0.228717847897,1
45,591,30,0.149211542887471,1
46,586,30,0.145978938446741,1
46,587,30,0.195358893334462,1
46,588,30,0.222655350232521,1
46,589,30,0.22096407205039,1
46,590,30,0.167168193140572,1
47,585,30,0.107964001712259,1
47,586,30,0.138482725670877,1
47,587,30,0.155099078486298,1
47,588,30,0.147917213568148,1
47,589,30,0.136560877071385,1
47,590,30,0.111655546618065,1
48,586,30,0.123601288071269,1
48,587,30,0.134524282462705,1
48,588,30,0.107060946044923,1
48,594,30,0.101332523314541,1
48,595,30,0.131058253659824,1
48,596,30,0.17368903215958,1
49,595,30,0.140991789750083,1
49,596,30,0.216234431959885,1
49,597,30,0.167632688994359,1
50,595,30,0.0998695171438537,1
50,596,30,0.138935293778314,1
50,597,30,0.116385894748308,1
52,577,30,0.120197577658228,1
52,578,30,0.12165132484773,1
52,579,30,0.112413519496681,1
52,580,30,0.110173423374459,1
53,576,30,0.101583332775483,1
53,577,30,0.114621492400648,1
53,578,30,0.113030374609108,1
53,579,30,0.103835912182927,1
54,577,30,0.103498732766902,1
55,577,30,0.102225023743325,1
57,605,30,0.120573917118208,1
58,574,30,0.117489238518068,1
58,575,30,0.109311129010178,1
58,606,30,0.112006973972197,1
59,574,30,0.132303641093892,1
59,575,30,0.108877601725227,1
60,607,30,0.123695435570549,1
81,559,30,0.125303785960013,1
81,560,30,0.138100286176233,1
81,561,30,0.117734514376136,1
82,560,30,0.169439301403307,1
82,561,30,0.128404923760826,1
89,609,30,0.136175289523138,1
90,609,30,0.177488111962169,1
90,610,30,0.271043788057367,1
91,609,30,0.132557293606703,1
42,588,31,0.164196103751649,1
42,589,31,0.167099295427632,1
42,590,31,0.192870297050135,1
43,587,31,0.194212043246048,1
43,588,31,0.234469810225432,1
43,589,31,0.230686416226263,1
43,590,31,0.227705612502107,1
43,591,31,0.172832739793691,1
44,586,31,0.143157944737849,1
44,587,31,0.251528818591961,1
44,588,31,0.311458652715173,5
44,589,31,0.288071533746246,5
44,590,31,0.239484823008998,1
44,591,31,0.160716589514995,1
45,586,31,0.147318985347283,1
45,587,31,0.242095681416651,1
45,588,31,0.291845886622609,1
45,589,31,0.271302821672185,1
45,590,31,0.212646936216767,1
45,591,31,0.143789897436068,1
46,587,31,0.186116316884872,1
46,588,31,0.212324440455611,1
46,589,31,0.207020874246623,1
46,590,31,0.167451681358639,1
47,586,31,0.115572760127663,1
47,587,31,0.137539148344705,1
47,588,31,0.136140508432637,1
47,589,31,0.127389246203516,1
47,590,31,0.11026936820538,1
48,587,31,0.108135695902198,1
48,595,31,0.122227876159702,1
48,596,31,0.165264753574261,1
49,580,31,0.101116309764478,1
49,595,31,0.125117963654077,1
49,596,31,0.188195077983164,1
49,597,31,0.143782729895338,1
50,596,31,0.116282226837785,1
52,579,31,0.102418046268749,1
52,580,31,0.106924904379008,1
56,605,31,0.115030575975269,1
57,605,31,0.103592052404334,1
57,606,31,0.184961199070906,1
58,574,31,0.108981138920721,1
58,606,31,0.114311665104338,1
58,607,31,0.138475863131881,1
59,573,31,0.112701735241612,1
59,574,31,0.117512897938227,1
59,607,31,0.112951978270763,1
60,607,31,0.112442080730409,1
60,608,31,0.175431855634618,1
80,560,31,0.110485080681168,1
81,559,31,0.143883010108039,1
81,560,31,0.15008590660605,1
81,561,31,0.126743317890166,1
82,560,31,0.166993634112925,1
82,561,31,0.123218282144835,1
89,609,31,0.116801862647763,1
90,609,31,0.133144596229769,1
42,588,32,0.167303646588859,1
42,589,32,0.175053457412938,1
42,590,32,0.207318076649764,1
43,587,32,0.176924218222123,1
43,588,32,0.21910336540548,1
43,589,32,0.219215671400803,1
43,590,32,0.215375154934179,1
43,591,32,0.176471693686363,1
44,586,32,0.149103888168579,1
44,587,32,0.233923290691258,1
44,588,32,0.310051331146628,1
44,589,32,0.26843774431993,1
44,590,32,0.206427449803055,1
44,591,32,0.150301575510162,1
45,586,32,0.144536465428447,1
45,587,32,0.226494973479784,1
45,588,32,0.296726132211788,1
45,589,32,0.256287412061279,1
45,590,32,0.195524857848985,1
46,587,32,0.171063631705006,1
46,588,32,0.203584790078189,1
46,589,32,0.192039189113072,1
46,590,32,0.166324209773201,1
47,587,32,0.117022455151282,1
47,588,32,0.124040653960827,1
47,589,32,0.120357158922192,1
47,590,32,0.110759309918049,1
47,595,32,0.104216554345929,1
47,596,32,0.112529376583611,1
48,595,32,0.107803636158123,1
48,596,32,0.137426406632621,1
48,597,32,0.115717559700488,1
49,595,32,0.102254674268958,1
49,596,32,0.138969584687458,1
49,597,32,0.112935257640033,1
53,578,32,0.102612038263967,1
53,579,32,0.0999772372202597,1
54,578,32,0.107699499852082,1
56,606,32,0.139142139418001,1
57,606,32,0.153284361745584,1
57,607,32,0.179588386575568,1
58,573,32,0.101452258280651,1
58,606,32,0.10321870849709,1
58,607,32,0.126761193170314,1
59,573,32,0.110867106244889,1
59,607,32,0.106585851380908,1
59,608,32,0.165972128843927,1
60,608,32,0.151383362193138,1
61,571,32,0.104361353918754,1
61,572,32,0.10812214511091,1
80,560,32,0.128681309795678,1
80,561,32,0.11642474979053,1
81,560,32,0.153237489514946,1
81,561,32,0.138948626711221,1
82,560,32,0.148940396346678,1
82,561,32,0.125659396195057,1
82,562,32,0.100152809289378,1
83,561,32,0.104909866857112,1
83,562,32,0.107768713459674,1
84,562,32,0.10202462671171,1
89,610,32,0.187357739296408,1
43,587,33,0.173248130368438,1
43,588,33,0.202004249311038,1
43,589,33,0.203525009738487,1
43,590,33,0.190713651580694,1
44,586,33,0.189030281657787,1
44,587,33,0.234155113794309,1
44,588,33,0.283457511098452,1
44,589,33,0.240369916252833,1
44,590,33,0.18058630867484,1
45,586,33,0.161310939856681,1
45,587,33,0.218156945027439,1
45,588,33,0.281805730640767,1
45,589,33,0.236722444097471,1
45,590,33,0.176418797671495,1
46,587,33,0.156092850383415,1
46,588,33,0.19339132715375,1
46,589,33,0.179820906825438,1
46,590,33,0.153445805698705,1
46,591,33,0.119705500933426,1
47,587,33,0.10369125421805,1
47,588,33,0.113943615155748,1
47,589,33,0.113296150940813,1
47,590,33,0.104472178477087,1
47,596,33,0.103600930133354,1
48,596,33,0.105810340902634,1
53,578,33,0.117960291909118,1
53,579,33,0.112885760215907,1
54,578,33,0.130262525923809,1
54,579,33,0.114921799285716,1
56,606,33,0.109504892254096,1
57,606,33,0.111718562154723,1
57,607,33,0.137568809763257,1
58,573,33,0.102875145830507,1
58,607,33,0.106292842751598,1
58,608,33,0.117082355313094,1
59,608,33,0.149387583352108,1
60,571,33,0.107934438329979,1
60,572,33,0.111882337192518,1
60,608,33,0.110594870412192,1
60,609,33,0.12727936932914,1
61,571,33,0.117973308947374,1
61,572,33,0.111960069062802,1
79,561,33,0.109175294309725,1
80,560,33,0.13912236876994,1
80,561,33,0.138319168491462,1
80,562,33,0.113651467067042,1
81,560,33,0.143130026186344,1
81,561,33,0.143114100738705,1
81,562,33,0.131437545100865,1
82,561,33,0.126547528563306,1
82,562,33,0.144862250851154,1
82,563,33,0.128961486566356,1
83,561,33,0.112156511964805,1
83,562,33,0.144878971481883,1
83,563,33,0.144907151463445,1
84,562,33,0.112992892074684,1
84,563,33,0.108161849800818,1
88,610,33,0.103016165560424,1
89,610,33,0.16498164660836,1
89,611,33,0.207850065029935,1
90,610,33,0.153858832510019,1
43,587,34,0.180840179046032,1
43,588,34,0.184799831368218,1
43,589,34,0.183662752228185,1
44,586,34,0.226808994549925,1
44,587,34,0.24084192822076,1
44,588,34,0.240443203812148,1
44,589,34,0.211300309993124,1
44,590,34,0.171165044781286,1
45,587,34,0.207743336209162,1
45,588,34,0.244369403979956,1
45,589,34,0.221437282239411,1
45,590,34,0.168937551766396,1
46,587,34,0.143648191452251,1
46,588,34,0.176074831966907,1
46,589,34,0.172480255826413,1
46,590,34,0.139110593524456,1
46,591,34,0.108834531123335,1
47,585,34,0.0998681119572973,1
47,586,34,0.101230946844475,1
47,588,34,0.108460805963924,1
47,589,34,0.111273760698563,1
48,582,34,0.105413500969017,1
53,578,34,0.120864006445215,1
53,579,34,0.131961211290889,1
54,578,34,0.126540295665062,1
54,579,34,0.126019951815346,1
56,573,34,0.101105046486188,1
57,572,34,0.113530795309896,1
57,573,34,0.103863710912322,1
57,607,34,0.103147207376499,1
58,572,34,0.101308155854645,1
58,608,34,0.111499255015651,1
59,608,34,0.119484385569793,1
59,609,34,0.155944358111035,1
60,571,34,0.112849987869773,1
60,572,34,0.108657847976474,1
60,609,34,0.113386137345018,1
61,571,34,0.100450883126042,1
78,561,34,0.108228078748593,1
79,561,34,0.141175150256317,1
79,562,34,0.125514324299256,1
80,560,34,0.136852927123819,1
80,561,34,0.145469857875314,1
80,562,34,0.133584256228141,1
81,561,34,0.13361712016489,1
81,562,34,0.148340969904718,1
81,563,34,0.128546760459672,1
82,561,34,0.12030761792639,1
82,562,34,0.171979911376058,1
82,563,34,0.180265032920617,1
83,562,34,0.157338629962568,1
83,563,34,0.164923587349867,1
84,563,34,0.104937458621045,1
89,610,34,0.12159401720065,1
90,610,34,0.115240362703098,1
43,587,35,0.191070786824404,1
44,586,35,0.224401659441652,1
44,587,35,0.238992833427549,1
44,588,35,0.20327608475254,1
44,589,35,0.190242968548891,1
45,587,35,0.195015809956316,1
45,588,35,0.203885412857909,1
45,589,35,0.203316061765424,1
45,590,35,0.172065300968428,1
46,587,35,0.136456435763611,1
46,588,35,0.159016324674654,1
46,589,35,0.16302168368514,1
46,590,35,0.131091008667384,1
46,591,35,0.102235578981877,1
46,594,35,0.106531386785698,1
46,595,35,0.107568359999736,1
47,584,35,0.112865880638655,1
47,585,35,0.122341206089414,1
47,586,35,0.110973867744419,1
47,588,35,0.10928131509076,1
47,589,35,0.115593010064162,1
48,582,35,0.113525087420318,1
48,583,35,0.107884385366981,1
48,584,35,0.112972968925757,1
48,585,35,0.115374912039104,1
52,579,35,0.106708048146721,1
53,578,35,0.11346514368683,1
53,579,35,0.153768813427056,1
54,578,35,0.101991991526261,1
54,579,35,0.119874406536091,1
56,573,35,0.111113809075351,1
61,568,35,0.102176789897808,1
77,562,35,0.106547933129723,1
78,561,35,0.136258936248461,1
78,562,35,0.148753484748837,1
79,560,35,0.131310555450674,1
79,561,35,0.160211735396157,1
79,562,35,0.160896496965892,1
80,561,35,0.138020092506246,1
80,562,35,0.134847333762732,1
81,561,35,0.121577743179601,1
81,562,35,0.15114445869271,1
81,563,35,0.168335892276032,1
82,562,35,0.173385054360795,1
82,563,35,0.21378618304769,1
82,564,35,0.121574921913569,1
83,563,35,0.156524798195105,1
44,587,36,0.227017223590331,1
45,589,36,0.173647900497278,1
45,590,36,0.169233490590928,1
45,595,36,0.123880451800477,1
46,588,36,0.137343348124926,1
46,589,36,0.150579769769574,1
46,590,36,0.126689397940908,1
46,591,36,0.100013695820293,1
46,594,36,0.102567399081733,1
46,595,36,0.109131973170695,1
46,596,36,0.0999014442895657,1
47,584,36,0.120355917129422,1
47,585,36,0.126453729637435,1
47,586,36,0.107400249580161,1
47,588,36,0.108263262877098,1
47,589,36,0.12854985404868,1
47,590,36,0.103796272850533,1
47,600,36,0.10870144143848,1
48,583,36,0.114884218715021,1
48,584,36,0.129851045906999,1
48,585,36,0.131797392681417,1
48,601,36,0.111172924946992,1
49,584,36,0.103645144491745,1
52,579,36,0.125535685313498,1
52,580,36,0.102004540168997,1
53,578,36,0.102794734302139,1
53,579,36,0.161242107501255,1
53,580,36,0.112040262732789,1
54,579,36,0.101543072546703,1
55,573,36,0.10573625816023,1
56,572,36,0.126385354784609,1
56,573,36,0.116781906820078,1
57,572,36,0.102920667339183,1
73,562,36,0.11335985273137,1
73,563,36,0.105310388597366,1
74,562,36,0.112572773973074,1
77,561,36,0.10504792371305,1
77,562,36,0.132821359750118,1
78,560,36,0.10964618430699,1
78,561,36,0.153467547965113,1
78,562,36,0.19972601707925,1
78,563,36,0.120006352464446,1
79,561,36,0.159107727158335,1
79,562,36,0.17407788758354,1
79,563,36,0.102890984134794,1
80,562,36,0.122947952572971,1
80,563,36,0.103936856863689,1
81,561,36,0.108569517295963,1
81,562,36,0.138602809210396,1
81,563,36,0.176170820369505,1
81,564,36,0.106926788854002,1
82,562,36,0.150420765830319,1
82,563,36,0.199444849052939,1
82,564,36,0.12851824279762,1
83,563,36,0.129248362482245,1
45,589,37,0.153337083473747,1
45,590,37,0.161583883729116,1
45,595,37,0.105865971040182,1
46,588,37,0.128183492502541,1
46,589,37,0.158672478792176,1
46,590,37,0.138215794689754,1
46,591,37,0.105328340127947,1
46,595,37,0.107962705454893,1
46,596,37,0.103171106440877,1
47,584,37,0.120162589602265,1
47,585,37,0.12007248337595,1
47,586,37,0.101377728928566,1
47,588,37,0.111621865712387,1
47,589,37,0.153283577455413,1
47,590,37,0.123999544084362,1
47,595,37,0.0999112152379464,1
48,583,37,0.116586923569227,1
48,584,37,0.136313248342804,1
48,585,37,0.132168786756152,1
48,601,37,0.10583347746268,1
49,583,37,0.101399242443673,1
49,584,37,0.106110920110678,1
52,579,37,0.133301781051545,1
52,580,37,0.110706163366044,1
53,579,37,0.140141194380854,1
53,580,37,0.104945671882003,1
55,573,37,0.10145067880739,1
56,572,37,0.102871453130952,1
56,573,37,0.107691188554853,1
72,562,37,0.142478041410007,1
72,563,37,0.156972682347354,1
73,561,37,0.108859802695512,1
73,562,37,0.164911594246001,1
73,563,37,0.158680430623076,1
74,562,37,0.133292140818193,1
74,563,37,0.109985596771418,1
77,561,37,0.102322667869618,1
77,562,37,0.136400642232278,1
78,561,37,0.150571556508617,1
78,562,37,0.205972583289701,1
78,563,37,0.127833906051728,1
79,561,37,0.144118721983188,1
79,562,37,0.156787546295317,1
79,563,37,0.0997501852157491,1
80,562,37,0.106268878329706,1
81,562,37,0.121901469840609,1
81,563,37,0.155398154471514,1
81,564,37,0.10732726702258,1
82,563,37,0.166480076551772,1
82,564,37,0.123747634438598,1
45,589,38,0.140683683534982,1
45,590,38,0.147747262245255,1
46,588,38,0.12329724491497,1
46,589,38,0.165785086531057,1
46,590,38,0.151376390724951,1
46,591,38,0.109724493501982,1
46,595,38,0.104620441998167,1
46,596,38,0.107015370071651,1
47,584,38,0.114524283991118,1
47,585,38,0.107648401168856,1
47,588,38,0.107858492898418,1
47,589,38,0.158003108917047,1
47,590,38,0.138962242860023,1
48,583,38,0.113740484001453,1
48,584,38,0.128329522975218,1
48,585,38,0.1162361280044,1
48,601,38,0.102909338703379,1
49,583,38,0.103043376072191,1
49,584,38,0.102354616801168,1
51,579,38,0.104365177333338,1
52,578,38,0.110590371636628,1
52,579,38,0.132203415345787,1
52,580,38,0.108403193315111,1
53,579,38,0.111189340575988,1
62,566,38,0.157100216643497,1
62,567,38,0.108746222228662,1
63,566,38,0.142193659972578,1
63,567,38,0.115540005120104,1
71,563,38,0.110404026470577,1
72,561,38,0.106686610882046,1
72,562,38,0.179160033427162,1
72,563,38,0.204824600337707,1
72,564,38,0.110217016836464,1
73,561,38,0.124951062348516,1
73,562,38,0.196480863995784,1
73,563,38,0.194278119692957,1
74,561,38,0.106392981356351,1
74,562,38,0.135193979125405,1
74,563,38,0.113642338800885,1
77,562,38,0.124014162381717,1
78,561,38,0.13507226164803,1
78,562,38,0.174701550770368,1
78,563,38,0.117544324009663,1
79,562,38,0.129558854246617,1
81,563,38,0.122475385066173,1
82,563,38,0.135133512531803,1
82,564,38,0.113893976123674,1
97,585,38,0.106089569989356,1
97,586,38,0.102206157207545,1
45,589,39,0.135887890747135,1
45,590,39,0.137667379787667,1
46,588,39,0.12905956640941,1
46,589,39,0.170727585152561,1
46,590,39,0.161599645782969,1
46,591,39,0.117934432119313,1
46,596,39,0.103992149320746,1
47,588,39,0.107434170130058,1
47,589,39,0.1454884411952,1
47,590,39,0.141126633194904,1
47,598,39,0.102415442861098,1
48,584,39,0.112911053573922,1
51,579,39,0.108513200904516,1
52,578,39,0.121366529479378,1
52,579,39,0.123371000869803,1
58,573,39,0.101433642282008,1
62,566,39,0.162622632488957,1
62,567,39,0.118107073993209,1
63,565,39,0.155146571613321,1
63,566,39,0.14709764123235,1
63,567,39,0.118614346340074,1
64,565,39,0.138079044984101,1
64,566,39,0.103931900585525,1
65,564,39,0.146026442466683,1
65,565,39,0.117693665929728,1
67,563,39,0.102416063757483,1
71,562,39,0.112833670277048,1
71,563,39,0.130311903525826,1
72,561,39,0.126630325640943,1
72,562,39,0.194546172644741,1
72,563,39,0.220200042708787,1
72,564,39,0.111583784067416,1
73,561,39,0.141296551839039,1
73,562,39,0.200735812460278,1
73,563,39,0.192769385048131,1
74,561,39,0.114224260321945,1
74,562,39,0.127727994199883,1
74,563,39,0.103683770782668,1
78,562,39,0.123044158833949,1
79,562,39,0.10249148632893,1
81,615,39,0.102818981939926,1
82,615,39,0.108558362946864,1
97,586,39,0.161540998306847,1
97,587,39,0.123672854549375,1
45,589,40,0.127090224682895,1
45,590,40,0.129758565024333,1
45,591,40,0.131478437118949,1
46,588,40,0.132658053107841,1
46,589,40,0.164227311964704,1
