x,y,z,signal,cytoplasm.p
99,890,16,0.166666116285896,1
99,891,16,0.0918931283042306,1
99,892,16,0.067987140998024,1
99,893,16,0.0797984872800242,1
99,894,16,0.0866909272937881,1
99,895,16,0.0751088951942607,1
100,886,16,0.0643494621946436,1
100,887,16,0.113186041374985,1
100,888,16,0.176014129249344,1
100,889,16,0.180096696554859,1
100,890,16,0.125567108414853,1
100,891,16,0.0701839150810904,1
100,892,16,0.0599575120983915,1
100,893,16,0.070447944530676,1
100,894,16,0.0766693779995949,1
100,895,16,0.0675033916821866,1
101,886,16,0.0584390154832804,1
101,887,16,0.0791215543136659,1
101,888,16,0.101019127493001,1
101,889,16,0.0927995759489138,1
101,890,16,0.0689034837027065,1
110,890,16,0.0778745703609765,1
111,889,16,0.133839980061749,1
111,890,16,0.113239503004277,1
111,891,16,0.0607713837317949,1
112,887,16,0.061787897702393,1
112,888,16,0.0758093451446934,1
112,889,16,0.0973060799400079,1
112,890,16,0.0850323135626811,1
113,886,16,0.0595843421419731,1
113,887,16,0.0777960113685394,1
113,888,16,0.0712813055402995,1
113,889,16,0.0576865840346993,1
114,887,16,0.0665737631788282,1
114,888,16,0.0597543449338189,1
144,892,16,0.0691354043312576,1
145,892,16,0.0757742996491181,1
145,893,16,0.0586988581077173,1
86,899,17,0.114494748565464,1
86,900,17,0.145994427819276,1
89,898,17,0.0995374749391979,1
89,899,17,0.0966717169606187,1
89,908,17,0.0610521840697224,1
89,909,17,0.0612221750676945,1
90,898,17,0.0662334155728006,1
90,899,17,0.064492775450401,1
90,907,17,0.0638814871848241,1
90,908,17,0.0988161321415797,1
90,909,17,0.0964292467120803,1
90,910,17,0.0661308678413428,1
91,907,17,0.0666905579096652,1
91,908,17,0.107542448745948,1
91,909,17,0.104230245473912,1
91,910,17,0.0682855260015758,1
92,908,17,0.0660302130266071,1
92,909,17,0.0633937987151848,1
94,888,17,0.0586954614721038,1
94,889,17,0.0598205085650413,1
95,887,17,0.0613861040146063,1
95,888,17,0.0954816207575196,1
95,889,17,0.108800324340961,1
95,890,17,0.0733381747970958,1
96,887,17,0.0811847568806167,1
96,888,17,0.147425932822284,1
96,889,17,0.170751891525045,1
96,890,17,0.10974304404408,1
96,891,17,0.0639868654459599,1
96,892,17,0.0572839176002618,1
97,887,17,0.0773254358095782,1
97,888,17,0.126348971475148,1
97,889,17,0.144865235179748,1
97,890,17,0.0981898951411411,1
97,891,17,0.0660416412901818,1
97,892,17,0.0598305451515244,1
97,893,17,0.0569354734999679,1
98,887,17,0.076224737168808,1
98,888,17,0.106803562561263,1
98,889,17,0.119021992083386,1
98,890,17,0.0936085295370018,1
98,891,17,0.0658463760209603,1
98,892,17,0.0571905926780047,1
99,887,17,0.0823409162122644,1
99,888,17,0.113593873526084,1
99,889,17,0.125028753463979,1
99,890,17,0.100354931910193,1
99,891,17,0.0670941206785006,1
99,893,17,0.0578302805913505,1
100,887,17,0.07617374045911,1
100,888,17,0.0971454886593413,1
100,889,17,0.0987929159012836,1
100,890,17,0.077773461482105,1
101,887,17,0.0609399358771807,1
101,888,17,0.0663659020525397,1
101,889,17,0.0618074401510446,1
111,890,17,0.0976982675177,1
112,889,17,0.0809427406962141,1
112,890,17,0.0661548801681108,1
113,887,17,0.0609849000205025,1
113,888,17,0.0581662939488087,1
144,892,17,0.0640541141135588,1
145,891,17,0.0580446165542773,1
145,892,17,0.0797889696239821,1
145,893,17,0.0603059620956223,1
146,892,17,0.0569963947543492,1
89,898,18,0.110331723453854,1
89,899,18,0.108708037279585,1
89,900,18,0.0787178912969044,1
89,908,18,0.057968893988455,1
90,894,18,0.0662440831315244,1
90,898,18,0.0679147796861943,1
90,899,18,0.067133577082824,1
90,900,18,0.057792033059077,1
90,907,18,0.0609659118839128,1
90,908,18,0.0884274572512179,1
90,909,18,0.0803960356827893,1
91,907,18,0.0640992315772381,1
91,908,18,0.0979401362786819,1
91,909,18,0.0885833486732317,1
91,910,18,0.0574952048468481,1
92,908,18,0.062433028488432,1
95,888,18,0.0670799031638057,1
95,889,18,0.0718116937295182,1
95,890,18,0.0589762677069681,1
96,887,18,0.0615461232924004,1
96,888,18,0.085914619147986,1
96,889,18,0.0945943794360887,1
96,890,18,0.0731950620371907,1
97,887,18,0.0630605746088467,1
97,888,18,0.0836790196328369,1
97,889,18,0.0884240665125412,1
97,890,18,0.068956461783179,1
98,887,18,0.0628209761685441,1
98,888,18,0.0762094346177365,1
98,889,18,0.076597158214249,1
98,890,18,0.0632209182181665,1
99,887,18,0.0593491310226713,1
99,888,18,0.0671538448547056,1
99,889,18,0.0668236989493923,1
99,890,18,0.0577192766524797,1
145,892,18,0.0682320525784097,1
146,892,18,0.0573036664417025,1
88,900,19,0.0931359785042028,1
89,898,19,0.106418339265966,1
89,899,19,0.109209265116184,1
89,900,19,0.0848380625665941,1
89,901,19,0.0695014448910496,1
90,893,19,0.0629369217404776,1
90,894,19,0.0668780922947038,1
90,895,19,0.0631123615080798,1
90,896,19,0.0594359811082901,1
90,897,19,0.0602622186182241,1
90,898,19,0.067356363356227,1
90,899,19,0.067785300644238,1
90,900,19,0.0604726920875279,1
90,908,19,0.0696599132744577,1
90,909,19,0.0627972586886175,1
91,908,19,0.0757160673979309,1
91,909,19,0.0680334673337533,1
95,888,19,0.0583246620842907,1
95,889,19,0.0585278646304843,1
96,888,19,0.0652761481265243,1
96,889,19,0.0674747679508182,1
96,890,19,0.058143997630658,1
97,887,19,0.0576748078518516,1
97,888,19,0.0678652277260194,1
97,889,19,0.0670041216286151,1
98,888,19,0.063471874158802,1
98,889,19,0.0598788764457756,1
88,899,20,0.140208329814828,1
88,900,20,0.14089749302817,1
89,898,20,0.0929319150052322,1
89,899,20,0.114882153727388,1
89,900,20,0.113691503212227,1
89,901,20,0.0902638223491641,1
89,902,20,0.0588922776357114,1
90,893,20,0.0639992843949219,1
90,894,20,0.0704369939189844,1
90,895,20,0.0762735461149423,1
90,896,20,0.068054006364729,1
90,897,20,0.060481177779625,1
90,898,20,0.0628059802581877,1
90,899,20,0.0665666573699492,1
90,900,20,0.0640982998612191,1
91,908,20,0.0573022452799266,1
97,888,20,0.0568648989599973,1
87,900,21,0.156870537610993,1
88,899,21,0.158506878611697,1
88,900,21,0.214960023957603,1
88,901,21,0.168431588409283,1
89,896,21,0.108837368898121,1
89,899,21,0.116230500127232,1
89,900,21,0.150200052402539,1
89,901,21,0.117629642740923,1
89,902,21,0.0656741323931194,1
90,892,21,0.0653706642300209,1
90,893,21,0.06438902474383,1
90,894,21,0.0701094603566864,1
90,895,21,0.0819900897494915,1
90,896,21,0.07183039881314,1
90,897,21,0.0608228698872496,1
90,898,21,0.0592740158413424,1
90,899,21,0.0639483584484659,1
90,900,21,0.0670082258966481,1
90,901,21,0.0573324199056811,1
91,911,21,0.0571439597015603,1
92,910,21,0.0579500296875388,1
92,911,21,0.0627882304783322,1
92,912,21,0.0578486731373204,1
93,911,21,0.0591476739697792,1
93,912,21,0.0597169583543225,1
87,900,22,0.189797546836539,1
88,899,22,0.161381234324173,1
88,900,22,0.26919726555737,1
88,901,22,0.228840422567889,1
89,895,22,0.113473823686118,1
89,896,22,0.103582561314226,1
89,897,22,0.0785439847328777,1
89,900,22,0.16544359872411,1
89,901,22,0.137135553971927,1
89,902,22,0.073340344869849,1
90,892,22,0.0670214350351453,1
90,893,22,0.0591367115642139,1
90,894,22,0.0618011009439533,1
90,895,22,0.0760396794972375,1
90,896,22,0.0712656373791446,1
90,897,22,0.0623292777818611,1
90,899,22,0.0577607557061355,1
90,900,22,0.063291769914168,1
91,910,22,0.0629869218678514,1
91,911,22,0.0724988991598327,1
91,912,22,0.0632078447092164,1
92,910,22,0.0698232584246234,1
92,911,22,0.0847997206833314,1
92,912,22,0.0739687932215985,1
93,911,22,0.0696566345775807,1
93,912,22,0.068550776117085,1
94,886,22,0.0595388826559577,1
94,887,22,0.0577041451125763,1
94,912,22,0.0592770232791252,1
95,886,22,0.0639942248231226,1
95,887,22,0.0611938815647885,1
96,886,22,0.059250292464479,1
96,887,22,0.0584325996160103,1
88,900,23,0.241470080876725,1
89,895,23,0.090235051194375,1
89,896,23,0.0911429435885814,1
89,901,23,0.128009949877924,1
89,902,23,0.067426749194219,1
90,892,23,0.0702859143974232,1
90,893,23,0.059824760256495,1
90,894,23,0.0594158725537029,1
90,895,23,0.0719607034262524,1
90,896,23,0.0741066871924099,1
90,897,23,0.0677096488416576,1
90,898,23,0.0573927396725058,1
90,900,23,0.0583867509321642,1
91,896,23,0.0579579492737002,1
91,910,23,0.0648320026384311,1
91,911,23,0.0814249155299181,1
91,912,23,0.069862986088041,1
92,910,23,0.0752242038970166,1
92,911,23,0.098203593725395,1
92,912,23,0.0848909050175196,1
92,913,23,0.0653892454779694,1
93,886,23,0.0570211088165999,1
93,911,23,0.073830421598904,1
93,912,23,0.0724001726434402,1
93,913,23,0.0602356941963669,1
94,885,23,0.0662403503705116,1
94,886,23,0.0968553829550975,1
94,887,23,0.079844624913775,1
94,912,23,0.0604006079317291,1
94,915,23,0.0909893460749941,1
94,916,23,0.122998178648503,1
95,885,23,0.0829211865901203,1
95,886,23,0.123757291326512,1
95,887,23,0.101112853406962,1
95,915,23,0.0708970906212003,1
95,916,23,0.0955592834155587,1
96,885,23,0.0668892139175635,1
96,886,23,0.0964609250567262,1
96,887,23,0.0808092399433403,1
96,916,23,0.057241783986618,1
117,891,23,0.0586773991545963,1
89,896,24,0.0760605133750547,1
90,892,24,0.0661564428563705,1
90,893,24,0.0571992257935225,1
90,895,24,0.0659035114418973,1
90,896,24,0.0716386540152054,1
90,897,24,0.0669284462382874,1
90,898,24,0.0578798384484621,1
91,895,24,0.0584834489022876,1
91,896,24,0.0625979658115416,1
91,911,24,0.0723148616583337,1
91,912,24,0.0647784348642756,1
92,910,24,0.064761274778103,1
92,911,24,0.0874849557347616,1
92,912,24,0.0820361507230635,1
92,913,24,0.069980983793991,1
92,914,24,0.0589281251146954,1
93,886,24,0.0601044991457933,1
93,911,24,0.0666884821879013,1
93,912,24,0.0713658970991128,1
93,913,24,0.06508042289623,1
93,914,24,0.0632486868936946,1
93,915,24,0.122316657865292,1
93,916,24,0.180912525971289,1
94,885,24,0.0741580848938122,1
94,886,24,0.126885227116512,1
94,887,24,0.0950655623795433,1
94,914,24,0.0589192679155781,1
94,915,24,0.157906122275297,1
94,916,24,0.241938651477164,1
94,917,24,0.165809798501197,1
95,885,24,0.106732893670303,1
95,886,24,0.182484920589018,1
95,887,24,0.137740957094548,1
95,888,24,0.0583039343513365,1
95,915,24,0.105667222834298,1
95,916,24,0.1652360383416,1
96,885,24,0.0774994721062151,1
96,886,24,0.129830369658684,1
96,887,24,0.0976915921852095,1
96,916,24,0.0692977411052256,1
97,886,24,0.0596710683919185,1
116,891,24,0.0576031777601887,1
117,890,24,0.058881079352673,1
117,891,24,0.0647194419082374,1
125,888,24,0.0594657783300875,1
90,895,25,0.0606607336091339,1
90,896,25,0.0659155411930286,1
90,897,25,0.0630503788050693,1
90,898,25,0.0584519356718729,1
91,895,25,0.0580754103583988,1
91,896,25,0.062233947901082,1
92,899,25,0.0604336012932879,1
92,900,25,0.0580955601915438,1
92,911,25,0.0656005740031134,1
92,912,25,0.0678920352008445,1
92,913,25,0.0642915601719188,1
93,886,25,0.0597122997742275,1
93,912,25,0.0635594082890929,1
93,913,25,0.0624749675031605,1
93,914,25,0.06624730875597,1
93,915,25,0.125178547453311,1
93,916,25,0.206061263229542,1
94,885,25,0.0739678556086427,1
94,886,25,0.128747503354885,1
94,887,25,0.0943918255529463,1
94,914,25,0.0665222534356262,1
94,915,25,0.181109979004074,1
94,916,25,0.297473903224002,1
94,917,25,0.18818801331066,1
95,885,25,0.112830786312653,1
95,886,25,0.196616929699927,1
95,887,25,0.145798401845203,1
95,888,25,0.062354917663194,1
95,915,25,0.113306327092424,1
95,916,25,0.192697023499907,1
95,917,25,0.122021881787079,1
96,885,25,0.0799080641601823,1
96,886,25,0.136869767235166,1
96,887,25,0.0992867253913514,1
96,916,25,0.0731991073358555,1
96,917,25,0.0603938618359967,1
97,886,25,0.0615776895952465,1
109,899,25,0.0862399767405941,1
109,900,25,0.101724436519381,1
109,901,25,0.0640562311138804,1
110,899,25,0.107716738610869,1
110,900,25,0.125997537627882,1
110,901,25,0.0774911102497914,1
111,899,25,0.072941145834267,1
111,900,25,0.0837437856900308,1
116,914,25,0.0578300447138773,1
117,891,25,0.0586966703441537,1
124,888,25,0.0602484079921704,1
90,896,26,0.0595484003119999,1
90,897,26,0.0583180693089158,1
90,898,26,0.0569489303098119,1
91,890,26,0.0576894145643772,1
91,891,26,0.0591309384630582,1
92,899,26,0.0594821777114092,1
92,913,26,0.0571946792552273,1
93,913,26,0.0576052888635735,1
93,914,26,0.0595610020660036,1
93,915,26,0.0973956603073785,1
93,916,26,0.16152830392869,1
94,885,26,0.0638793406998183,1
94,886,26,0.0974867738783248,1
94,887,26,0.0758298370001745,1
94,914,26,0.0600722723860224,1
94,915,26,0.14825938228596,1
94,916,26,0.244159461474746,1
94,917,26,0.153504931679033,1
95,885,26,0.0921074170916628,1
95,886,26,0.147027288098764,1
95,887,26,0.112607056529357,1
95,915,26,0.0886453431701159,1
95,916,26,0.15380578160218,1
95,917,26,0.0963586780690466,1
96,885,26,0.0685884221618019,1
96,886,26,0.105125141019347,1
96,887,26,0.078363768446444,1
96,916,26,0.0611820228248252,1
109,899,26,0.115995518988467,1
109,900,26,0.145928334951296,1
109,901,26,0.0764862840079885,1
110,898,26,0.0630790791966164,1
110,899,26,0.157825994697663,1
110,900,26,0.195340466960029,1
110,901,26,0.103145975699148,1
111,899,26,0.089399673432356,1
111,900,26,0.111156020871571,1
111,901,26,0.0572955463596888,1
115,914,26,0.0648008727089103,1
116,914,26,0.0703646679887756,1
91,891,27,0.0596295775443891,1
93,915,27,0.0681725878674252,1
93,916,27,0.0963905922911656,1
94,886,27,0.0650360425496543,1
94,915,27,0.0942735153093443,1
94,916,27,0.139817929008995,1
94,917,27,0.0999640357616668,1
95,885,27,0.0676906489111943,1
95,886,27,0.0872243583024106,1
95,887,27,0.0707678592505909,1
95,915,27,0.0599208626359987,1
95,916,27,0.0931168193564451,1
95,917,27,0.0702834730655759,1
96,886,27,0.0685166092650973,1
109,884,27,0.0581156746430678,1
109,899,27,0.115046831585277,1
109,900,27,0.150613415880385,1
109,901,27,0.072163870590825,1
110,884,27,0.0616388762117851,1
110,885,27,0.0584911915803442,1
110,898,27,0.0667741234014702,1
110,899,27,0.166507995821761,1
110,900,27,0.210937298767031,1
110,901,27,0.104125763547175,1
111,899,27,0.0880324450407846,1
111,900,27,0.112980698240722,1
115,914,27,0.0665338645042426,1
116,914,27,0.0666459829641741,1
93,916,28,0.0572958883820249,1
94,916,28,0.0704391875794848,1
94,917,28,0.0638599338807137,1
95,918,28,0.0622165460404994,1
96,919,28,0.0621470919185264,1
109,884,28,0.0631717259711382,1
109,885,28,0.057195894024214,1
109,899,28,0.0897585786985847,1
109,900,28,0.114424563223324,1
110,884,28,0.0671179266124796,1
110,885,28,0.0629668958703799,1
110,898,28,0.0588722634321135,1
110,899,28,0.131806692655332,1
110,900,28,0.162729002824208,1
110,901,28,0.0810816607340337,1
111,899,28,0.0734802202114349,1
111,900,28,0.0900126187371818,1
109,884,29,0.0583611759171364,1
109,899,29,0.059783876793459,1
109,900,29,0.0689108018013113,1
110,884,29,0.0630001015216645,1
110,885,29,0.0598953112087183,1
110,899,29,0.0852346728469081,1
110,900,29,0.0966636204663524,1
111,899,29,0.0584133697050107,1
111,900,29,0.0636941356048271,1
101,882,30,0.0768764371424746,1
101,883,30,0.0847482758064344,1
102,881,30,0.0590973200261956,1
102,882,30,0.0999256113212884,1
102,883,30,0.112847226972532,1
102,884,30,0.0713466671881131,1
103,882,30,0.0855639990780021,1
103,883,30,0.0936525619643046,1
103,884,30,0.059597456929481,1
104,882,30,0.058871001487632,1
104,883,30,0.0573041676813329,1
110,884,30,0.0611751410995457,1
97,920,31,0.0643873087352127,1
100,882,31,0.0613265036740747,1
100,883,31,0.0630488102198727,1
101,881,31,0.0606912443602876,1
101,882,31,0.10633568779937,1
101,883,31,0.126161684761457,1
101,884,31,0.0755029108223698,1
102,881,31,0.0784099178740684,1
102,882,31,0.163928982293433,1
102,883,31,0.195629098430066,1
102,884,31,0.110403725052537,1
103,881,31,0.0720661052751355,1
103,882,31,0.138854687965711,1
103,883,31,0.161288640622082,1
103,884,31,0.0891600631981796,1
104,881,31,0.0573467612560494,1
104,882,31,0.079539204864586,1
104,883,31,0.0827685148956152,1
106,881,31,0.0611989942090193,1
106,882,31,0.0597062377231672,1
107,881,31,0.0601325036987947,1
107,882,31,0.0600209041693042,1
96,919,32,0.0627522178851169,1
97,919,32,0.0677697032463251,1
97,920,32,0.09298968139841,1
98,920,32,0.0710202717346231,1
100,882,32,0.0660381679943895,1
100,883,32,0.0702791506108802,1
101,881,32,0.0686958643508279,1
101,882,32,0.128488250424131,1
101,883,32,0.157887924328242,1
101,884,32,0.0886135291959229,1
102,881,32,0.0986736503539153,1
102,882,32,0.223694401674617,1
102,883,32,0.273743096220177,1
102,884,32,0.145204721832998,1
103,881,32,0.0939882745779845,1
103,882,32,0.203192238347959,1
103,883,32,0.240787522232631,1
103,884,32,0.123439587957908,1
104,881,32,0.0761805278334003,1
104,882,32,0.112567134267024,1
104,883,32,0.116257095312331,1
104,884,32,0.0610365571871253,1
105,880,32,0.0629910261358845,1
105,881,32,0.0806635856036619,1
105,882,32,0.073200882313841,1
106,881,32,0.0983883093746294,1
106,882,32,0.087790776775655,1
107,881,32,0.0859733290510564,1
107,882,32,0.0814547658241469,1
107,883,32,0.0569898609483426,1
108,881,32,0.0604294203650761,1
108,882,32,0.0622365484502237,1
110,883,32,0.0569815816490345,1
96,919,33,0.0951453538317777,1
97,919,33,0.0999863969461227,1
97,920,33,0.150028062342982,1
98,919,33,0.0625568464710324,1
98,920,33,0.0933841392967813,1
98,921,33,0.0812703745064382,1
100,882,33,0.0678388389337093,1
100,883,33,0.071270626187702,1
101,881,33,0.0741405061251247,1
101,882,33,0.129499598678067,1
101,883,33,0.155166995118185,1
101,884,33,0.0911121910630177,1
102,881,33,0.10366462308714,1
102,882,33,0.225562810727292,1
102,883,33,0.276885880497113,1
102,884,33,0.151424704655457,1
103,881,33,0.108774920337101,1
103,882,33,0.224406869582307,1
103,883,33,0.265322411954723,1
103,884,33,0.141703356621359,1
104,880,33,0.0820044193059862,1
104,881,33,0.12850817027674,1
104,882,33,0.149167392618903,1
104,883,33,0.133468248957917,1
104,884,33,0.0701678046496734,1
105,880,33,0.116354724998474,1
105,881,33,0.172666532562461,1
105,882,33,0.134070031361325,1
105,883,33,0.0617743996139912,1
106,880,33,0.109548232838994,1
106,881,33,0.173067229419997,1
106,882,33,0.138391294875807,1
106,883,33,0.0662266223015735,1
107,881,33,0.11179884595531,1
107,882,33,0.103072228607163,1
107,883,33,0.0658161306319639,1
108,881,33,0.0656204466802274,1
108,882,33,0.067666265077406,1
108,883,33,0.0574122585334101,1
120,907,33,0.0591805375987277,1
121,907,33,0.0597646056039015,1
95,919,34,0.0720401587530875,1
96,919,34,0.117282855679878,1
96,920,34,0.192164294226767,1
97,919,34,0.118190146586527,1
97,920,34,0.190687500748911,1
97,921,34,0.144697891906412,1
98,919,34,0.064144402113349,1
98,920,34,0.106632964178798,1
98,921,34,0.0868002329148521,1
100,882,34,0.0654055917868596,1
100,883,34,0.0653266907720864,1
101,881,34,0.0714144583739003,1
101,882,34,0.112521362243357,1
101,883,34,0.126583763911935,1
101,884,34,0.0799873543727862,1
102,881,34,0.0927058087563945,1
102,882,34,0.18385276226202,1
102,883,34,0.222806039935188,1
102,884,34,0.131038427931365,1
103,880,34,0.0614926026937396,1
103,881,34,0.113661782650608,1
103,882,34,0.199572297530561,1
103,883,34,0.229374614281362,1
103,884,34,0.132945001959198,1
104,880,34,0.118725057726294,1
104,881,34,0.195109861348391,1
104,882,34,0.175561787019059,1
104,883,34,0.129578877096797,1
104,884,34,0.0696050835558208,1
105,879,34,0.0598239228914653,1
105,880,34,0.18275438701436,1
105,881,34,0.292790862635055,1
105,882,34,0.207631240103171,1
105,883,34,0.0822477092287439,1
106,880,34,0.142663224616777,1
106,881,34,0.243482044959567,1
106,882,34,0.180098583574644,1
106,883,34,0.0822008698595104,1
107,880,34,0.0718495520639609,1
107,881,34,0.121719038699285,1
107,882,34,0.111834652155736,1
107,883,34,0.0751462817737571,1
108,881,34,0.0658669327427465,1
108,882,34,0.0727731597948168,1
108,883,34,0.0635785379521665,1
109,882,34,0.0613070084009177,1
109,883,34,0.0581658516785466,1
110,881,34,0.0570160374509269,1
110,882,34,0.0618098873798287,1
110,883,34,0.0601632444304847,1
111,881,34,0.0576642936134853,1
111,882,34,0.0603344266096963,1
111,883,34,0.0597495035486822,1
120,907,34,0.0655942524868326,1
121,907,34,0.0705917590260638,1
95,919,35,0.0693825921292593,1
96,919,35,0.113387858141023,1
96,920,35,0.186967276623797,1
97,919,35,0.112568148540159,1
97,920,35,0.183300124930145,1
97,921,35,0.135308718323896,1
98,919,35,0.0616185553674721,1
98,920,35,0.101685599293424,1
98,921,35,0.0827697827370335,1
99,921,35,0.0592289396562208,1
100,882,35,0.0611780482894024,1
100,883,35,0.0582970408321833,1
101,881,35,0.0664597459052378,1
101,882,35,0.0889319696816305,1
101,883,35,0.0917736622610101,1
101,884,35,0.0638786979337039,1
102,881,35,0.0799488591691659,1
102,882,35,0.128430283535101,1
102,883,35,0.148080976359133,1
102,884,35,0.0972218421974043,1
103,880,35,0.0689267825001182,1
103,881,35,0.10892689619306,1
103,882,35,0.147286753319244,1
103,883,35,0.159928429585338,1
103,884,35,0.104176630524262,1
104,880,35,0.1311534771689,1
104,881,35,0.221124658130984,1
104,882,35,0.169842925888336,1
104,883,35,0.111219813934188,1
104,884,35,0.0642239753789206,1
105,879,35,0.0688592743672988,1
105,880,35,0.207845511199793,1
105,881,35,0.34479920363991,1
105,882,35,0.235406189972132,1
105,883,35,0.0960662430747553,1
106,880,35,0.145526423324772,1
106,881,35,0.256596360712512,1
106,882,35,0.181313517675667,1
106,883,35,0.0894763807866287,1
107,880,35,0.0698413679176255,1
107,881,35,0.117867218531893,1
107,882,35,0.109526013181022,1
107,883,35,0.081558581397023,1
108,881,35,0.0768874054449767,1
108,882,35,0.0968286639343249,1
108,883,35,0.0834366319414141,1
109,881,35,0.07674762445438,1
109,882,35,0.0984655533501536,1
109,883,35,0.0841331840166028,1
110,881,35,0.068166278145018,1
110,882,35,0.0845100100738551,1
110,883,35,0.0750484280040152,1
111,881,35,0.0625695425760254,1
111,882,35,0.069892865866954,1
111,883,35,0.0663997799546228,1
112,882,35,0.0654154632591115,1
112,883,35,0.0630575140986324,1
113,882,35,0.0638837987840611,1
113,883,35,0.0614509880105367,1
113,884,35,0.0568762505633933,1
114,883,35,0.0583838437423074,1
95,919,36,0.0586720801175764,1
96,919,36,0.0883802463749642,1
96,920,36,0.137639211346499,1
97,919,36,0.0862997598861674,1
97,920,36,0.133425401814917,1
97,921,36,0.105544837807347,1
98,920,36,0.0804253139741457,1
98,921,36,0.0718722257860687,1
101,881,36,0.058689069192581,1
101,882,36,0.0666216168211963,1
101,883,36,0.0639620334449726,1
102,881,36,0.0671600307414393,1
102,882,36,0.0843511937711741,1
102,883,36,0.0893341702580585,1
102,884,36,0.0644896264861342,1
103,880,36,0.0695772028384929,1
103,881,36,0.097641132096763,1
103,882,36,0.102857815984058,1
103,883,36,0.100004818976777,1
103,884,36,0.0722270621658855,1
104,880,36,0.12188225411684,1
104,881,36,0.20100322463376,1
104,882,36,0.147273638531736,1
104,883,36,0.0897193581717345,1
105,879,36,0.0681182063159873,1
105,880,36,0.186101653472782,1
105,881,36,0.307024700051129,1
105,882,36,0.214086498911237,1
105,883,36,0.0947339186522754,1
106,880,36,0.125984918183068,1
106,881,36,0.216001753230083,1
106,882,36,0.155447771868366,1
106,883,36,0.0838035334539831,1
107,880,36,0.0657969478964588,1
107,881,36,0.104846133350216,1
107,882,36,0.103862712989103,1
107,883,36,0.0804497921589233,1
108,881,36,0.0957014821502553,1
108,882,36,0.138245746680992,1
108,883,36,0.109335601090811,1
109,881,36,0.112208187722238,1
109,882,36,0.166000470056629,1
109,883,36,0.128510599814714,1
110,881,36,0.0864391929574912,1
110,882,36,0.123617710831767,1
110,883,36,0.0972686167003327,1
111,881,36,0.0745843331786292,1
111,882,36,0.0948432242733393,1
111,883,36,0.0814122607034829,1
112,882,36,0.103370873075936,1
112,883,36,0.0889064477390342,1
112,884,36,0.0597111852531668,1
113,882,36,0.0929565170256832,1
113,883,36,0.0811075777713976,1
113,884,36,0.0605053906022452,1
114,883,36,0.0623368199640655,1
122,902,36,0.0611957037182687,1
122,903,36,0.0603633746725903,1
96,919,37,0.06087468037423,1
97,919,37,0.0582204632105207,1
97,920,37,0.0804731499257033,1
98,920,37,0.058431402537834,1
98,921,37,0.0590585712542917,1
102,881,37,0.0593548215667114,1
102,882,37,0.0606151679782555,1
103,880,37,0.067820770719265,1
103,881,37,0.0840932263726488,1
103,882,37,0.0767317086218783,1
103,883,37,0.0655001609627877,1
104,880,37,0.102390920113678,1
104,881,37,0.152415802828322,1
104,882,37,0.116872122235858,1
104,883,37,0.0736104540613053,1
105,879,37,0.0651035388886001,1
105,880,37,0.14012199865965,1
105,881,37,0.217281223407763,1
105,882,37,0.163739230660147,1
105,883,37,0.086281591423797,1
106,880,37,0.101326770687374,1
106,881,37,0.156724529455105,1
106,882,37,0.122694297699827,1
106,883,37,0.0757145931637236,1
107,880,37,0.0649419864072304,1
107,881,37,0.0926236113539339,1
107,882,37,0.0989007531850771,1
107,883,37,0.0767550251101005,1
108,880,37,0.0571176298786184,1
108,881,37,0.106395164304228,1
108,882,37,0.166726618857762,1
108,883,37,0.122694651516036,1
109,881,37,0.138674996506655,1
109,882,37,0.222186885155882,1
109,883,37,0.163408813495739,1
109,884,37,0.0620149651519339,1
110,881,37,0.0982345467468109,1
110,882,37,0.154463974103295,1
110,883,37,0.112473950871251,1
111,881,37,0.0926298797977832,1
111,882,37,0.135935562708828,1
111,883,37,0.104792223553724,1
112,881,37,0.118067549269851,1
112,882,37,0.174913572135058,1
112,883,37,0.137288119521569,1
112,884,37,0.0655975665653306,1
113,882,37,0.142607380625005,1
113,883,37,0.112756650022838,1
113,884,37,0.0634103042413695,1
114,882,37,0.0727719627166405,1
114,883,37,0.0649926234037818,1
122,902,37,0.0616798658196841,1
122,903,37,0.0631262428973755,1
103,880,38,0.0622493330092691,1
103,881,38,0.0695286474606422,1
103,882,38,0.0619315529804864,1
104,880,38,0.0797259549570264,1
104,881,38,0.103256024334252,1
104,882,38,0.0864753529741272,1
104,883,38,0.0632082987733522,1
105,880,38,0.0935676637647762,1
105,881,38,0.131253158989059,1
105,882,38,0.110704964173514,1
105,883,38,0.0743601611250714,1
106,880,38,0.074975359059766,1
106,881,38,0.102056422268985,1
106,882,38,0.0893042668913981,1
106,883,38,0.0656425483994628,1
107,880,38,0.0596130307396467,1
107,881,38,0.0776490302180744,1
107,882,38,0.0869181952391812,1
107,883,38,0.068190119460618,1
108,880,38,0.0584519474657466,1
108,881,38,0.103764859219361,1
108,882,38,0.165928185404978,1
108,883,38,0.119312027024388,1
109,880,38,0.062792376024923,1
109,881,38,0.145699840443042,1
109,882,38,0.238436319167885,1
109,883,38,0.17352684847033,1
109,884,38,0.0644460186382831,1
110,881,38,0.105355782012607,1
110,882,38,0.169507319419519,1
110,883,38,0.119974960662714,1
111,881,38,0.109814856940784,1
111,882,38,0.175936619911663,1
111,883,38,0.124756951851652,1
112,881,38,0.157086825460011,1
