x,y,z,signal,mito.p
291,418,25,0.279210775894915,10
291,419,25,0.173350164341104,1
291,421,25,0.163216122290039,1
291,422,25,0.170066951398504,1
291,423,25,0.207817734846219,1
291,424,25,0.27755115253552,12
291,425,25,0.336231002412829,12
291,426,25,0.362298062681975,12
291,427,25,0.310782877803648,12
291,428,25,0.183278166828489,1
291,429,25,0.117564018407291,1
291,430,25,0.115867097693096,1
292,411,25,0.198227739636705,1
292,412,25,0.157039750049895,1
292,413,25,0.186353717162473,1
292,414,25,0.273618939476401,10
292,415,25,0.273784097914915,10
292,416,25,0.240769446737454,10
292,417,25,0.290851036326507,10
292,418,25,0.320015040622634,10
292,419,25,0.21981343122615,10
292,420,25,0.194442079910376,1
292,421,25,0.192266655048506,1
292,422,25,0.155256394023102,1
292,423,25,0.142351019081058,1
292,424,25,0.15530155606545,1
292,425,25,0.169318488038212,12
292,426,25,0.19280088737,12
292,427,25,0.194864115165738,1
292,428,25,0.137635016925194,1
293,410,25,0.269993623518369,1
293,411,25,0.335170838174151,10
293,412,25,0.240155870393659,10
293,413,25,0.260251519587354,10
293,414,25,0.382022263336339,10
293,415,25,0.387532424647876,10
293,416,25,0.322744849706225,10
293,417,25,0.272926912329665,10
293,418,25,0.277717204193396,10
293,419,25,0.287121213703187,10
293,420,25,0.29446768152098,10
293,421,25,0.228445699207656,1
293,422,25,0.132837394126948,1
294,410,25,0.209264074850772,1
294,411,25,0.251472415057162,10
294,412,25,0.211687814695123,1
294,413,25,0.278765560507832,10
294,414,25,0.440626690642202,10
294,415,25,0.49725801816448,10
294,416,25,0.416577565411418,10
294,417,25,0.276359205762272,10
294,418,25,0.278789612073077,10
294,419,25,0.358140170126144,10
294,420,25,0.313516586552257,10
294,421,25,0.179490568162571,1
295,411,25,0.14410937585865,1
295,412,25,0.164332014702536,1
295,413,25,0.237138379318169,10
295,414,25,0.340271578230578,10
295,415,25,0.369713482677304,10
295,416,25,0.306699122454817,10
295,417,25,0.208682240473065,10
295,418,25,0.224182319623823,1
295,419,25,0.270593365854982,10
295,420,25,0.199668785682604,1
295,421,25,0.103952891240518,1
296,412,25,0.137264341783115,1
296,413,25,0.170239658629915,1
296,414,25,0.206486881569348,10
296,415,25,0.210496521497018,10
296,416,25,0.177853307965969,10
296,417,25,0.136538492122754,1
296,418,25,0.13419086110375,1
296,419,25,0.133764501359528,1
297,413,25,0.141595268357927,1
297,414,25,0.148548240368249,1
297,415,25,0.140740533679462,1
297,416,25,0.123797142755644,1
297,417,25,0.107224492331419,1
298,413,25,0.15264211523887,1
298,414,25,0.161366090705791,1
298,415,25,0.134650847289053,1
298,416,25,0.112800915269489,1
298,417,25,0.102949544467563,1
299,413,25,0.1392369840641,1
299,414,25,0.146726486801833,1
299,415,25,0.116907687356256,1
300,413,25,0.104662445093993,1
300,414,25,0.100130446126585,1
303,413,25,0.109559912388177,1
303,414,25,0.105996784104957,1
304,414,25,0.112260855236308,1
307,416,25,0.110811138426851,1
308,415,25,0.101234280077702,1
308,416,25,0.132106076221228,1
309,416,25,0.114749277233929,1
309,448,25,0.102794472872082,1
309,449,25,0.152134178423943,1
309,450,25,0.136060173154702,1
310,448,25,0.105558474828546,1
310,449,25,0.179245651770832,1
310,450,25,0.178895215672333,1
311,449,25,0.124289894841426,1
311,450,25,0.151396346552636,1
311,451,25,0.161715600906171,1
312,450,25,0.163602287162996,1
312,451,25,0.258039821305074,1
312,452,25,0.215348924785126,1
313,450,25,0.162219638056081,1
313,451,25,0.289809934696152,1
313,452,25,0.284399683238067,13
313,453,25,0.181799801641953,1
314,450,25,0.126665139410202,1
314,451,25,0.252035491828279,13
314,452,25,0.343207742772501,13
314,453,25,0.275293507920721,13
314,454,25,0.156779986609501,1
315,451,25,0.175917592680537,1
315,452,25,0.304397078302003,13
315,453,25,0.317416491213498,1
315,454,25,0.207253895570769,1
316,451,25,0.114241471134031,1
316,452,25,0.199479837108902,1
316,453,25,0.266394733781934,1
316,454,25,0.238175690212697,1
316,455,25,0.166115621266466,1
317,452,25,0.142669201246274,1
317,453,25,0.215196576419405,1
317,454,25,0.242557214396459,1
317,455,25,0.199737585359273,1
318,452,25,0.124220659447995,1
318,453,25,0.184524305873971,1
318,454,25,0.2298362021092,1
318,455,25,0.219351636816285,1
318,456,25,0.147060834058907,1
319,452,25,0.110245022531321,1
319,453,25,0.157712355121979,1
319,454,25,0.216136809619431,1
319,455,25,0.226484124132418,1
319,456,25,0.160757437961402,1
320,452,25,0.0997159378782811,1
320,453,25,0.134644997791528,1
320,454,25,0.193644238948067,1
320,455,25,0.203823170718503,1
320,456,25,0.146522789215749,1
321,453,25,0.13596605833418,1
321,454,25,0.195513485641505,1
321,455,25,0.176469939926397,1
322,452,25,0.110521822497097,1
322,453,25,0.195029099317547,1
322,454,25,0.286119195866355,1
322,455,25,0.201230416342298,1
322,456,25,0.105925195841013,1
323,452,25,0.127863273361465,1
323,453,25,0.24486008641112,1
323,454,25,0.330988175120419,1
323,455,25,0.208904020304759,1
323,456,25,0.101308123175887,1
324,452,25,0.128756775938801,1
324,453,25,0.204325443215528,1
324,454,25,0.235140051534083,1
324,455,25,0.154201774280217,1
325,452,25,0.128019695678907,1
325,453,25,0.167485144405936,1
325,454,25,0.164842391531328,1
326,452,25,0.129321366825665,1
327,452,25,0.133927012818715,1
328,419,25,0.100804902994906,1
328,420,25,0.10060338399263,1
329,419,25,0.10297709265982,1
329,420,25,0.105597809159207,1
330,419,25,0.103681178267936,1
330,420,25,0.100247359826662,1
331,419,25,0.106007524523132,1
332,419,25,0.111603162570392,1
332,420,25,0.112208819762044,1
333,419,25,0.104106775507824,1
333,420,25,0.11300976520628,1
334,420,25,0.100385634540981,1
336,420,25,0.106713069782399,1
336,421,25,0.119519199339052,1
337,420,25,0.101130470559232,1
337,421,25,0.115695643147376,1
337,448,25,0.106291927746399,1
337,449,25,0.13691476622522,1
337,450,25,0.113586360089929,1
338,448,25,0.10140871928324,1
338,449,25,0.134434601060232,1
339,421,25,0.107653771377944,1
339,422,25,0.10372422708399,1
340,421,25,0.132384575482373,1
340,422,25,0.13550136640785,1
341,421,25,0.127255895088604,1
341,422,25,0.138899390717151,1
341,423,25,0.10962662062439,1
342,421,25,0.103982345693608,1
342,422,25,0.125034077284535,1
342,423,25,0.139031456467616,1
342,424,25,0.118910067306225,1
343,421,25,0.103707157879851,1
343,422,25,0.126487421436032,1
343,423,25,0.1749615647479,1
343,424,25,0.172736021565518,1
344,422,25,0.133693621135322,1
344,425,25,0.121698131720853,1
347,426,25,0.131852848532259,1
349,429,25,0.127540047774733,1
349,434,25,0.109786528675926,1
349,435,25,0.110016598019011,1
349,436,25,0.101469839451984,1
349,437,25,0.103118297569361,1
350,431,25,0.122343635210361,1
288,417,26,0.224799185629169,1
288,418,26,0.216149467191357,1
289,416,26,0.180772381517915,1
289,417,26,0.308906616070347,11
289,418,26,0.291913161290612,10
289,419,26,0.172577703880162,1
289,424,26,0.181263989847198,1
289,425,26,0.201069092211286,12
289,426,26,0.246140723331207,12
289,427,26,0.256910247386261,12
289,428,26,0.189356437439742,1
290,416,26,0.182396690033776,1
290,417,26,0.287419352897365,10
290,418,26,0.304297909167045,10
290,419,26,0.191308274245356,10
290,423,26,0.242979423938526,1
290,424,26,0.306246979171224,12
290,425,26,0.378130571936055,12
290,426,26,0.452006348878633,12
290,427,26,0.435714158440982,12
290,428,26,0.269965389072213,12
290,429,26,0.17235021615889,1
290,430,26,0.177853721896893,1
291,414,26,0.166876600590738,1
291,415,26,0.186065316237918,10
291,416,26,0.201483044920719,10
291,417,26,0.298904868521047,10
291,418,26,0.345987506782819,10
291,419,26,0.206952793502611,10
291,421,26,0.16826484865804,1
291,422,26,0.186454520235287,1
291,423,26,0.241113837265885,12
291,424,26,0.319796877240061,12
291,425,26,0.369882410065806,12
291,426,26,0.40955450835998,12
291,427,26,0.382421772035122,12
291,428,26,0.240625485919396,12
291,429,26,0.151332383332022,1
291,430,26,0.145431264263149,1
291,431,26,0.148498100261899,1
292,410,26,0.167692567370333,1
292,411,26,0.233222679924317,10
292,412,26,0.184026826261324,10
292,413,26,0.198746482227321,10
292,414,26,0.284162718677228,10
292,415,26,0.277188113329689,10
292,416,26,0.25176850638256,10
292,417,26,0.310880238714045,10
292,418,26,0.354423114003941,10
292,419,26,0.246522302285247,10
292,420,26,0.224377041444617,10
292,421,26,0.2369865755984,1
292,422,26,0.196788959317967,1
292,423,26,0.181982040177525,1
292,424,26,0.2011805921306,12
292,425,26,0.205740542328269,12
292,426,26,0.202853679137931,12
292,427,26,0.188457749832942,12
292,428,26,0.141396505264168,1
292,429,26,0.113827115386594,1
292,430,26,0.113986816472668,1
292,431,26,0.115884864044054,1
292,432,26,0.109718633111538,1
293,409,26,0.15257935023935,1
293,410,26,0.316620523833264,10
293,411,26,0.435963998432128,10
293,412,26,0.312515636221491,10
293,413,26,0.292505082511352,10
293,414,26,0.416638696473081,10
293,415,26,0.433258850917248,10
293,416,26,0.383694064979223,10
293,417,26,0.339749938123497,10
293,418,26,0.360850393741298,10
293,419,26,0.368806320379489,10
293,420,26,0.374205983920265,10
293,421,26,0.300621679705412,10
293,422,26,0.178533723261006,1
293,423,26,0.114978878181496,1
293,424,26,0.101276479246071,1
294,409,26,0.152621473157285,1
294,410,26,0.26184131933569,10
294,411,26,0.341947475611022,10
294,412,26,0.268297334593479,10
294,413,26,0.274798729751997,10
294,414,26,0.413857298524907,10
294,415,26,0.506741480625763,10
294,416,26,0.477603575763661,10
294,417,26,0.351175651621638,10
294,418,26,0.363305483406651,10
294,419,26,0.447099263136935,10
294,420,26,0.385223387241038,10
294,421,26,0.222627311858907,10
294,422,26,0.111439376639677,1
295,410,26,0.158106972900112,1
295,411,26,0.183202373897796,10
295,412,26,0.17676621643142,1
295,413,26,0.208543007181871,10
295,414,26,0.304661798020561,10
295,415,26,0.365164294683648,10
295,416,26,0.324270076230481,10
295,417,26,0.226748625992595,10
295,418,26,0.239191694557579,10
295,419,26,0.29570439819149,10
295,420,26,0.226952759295441,10
295,421,26,0.123698452909124,1
295,435,26,0.100514672059952,1
295,436,26,0.111449430803953,1
296,412,26,0.139085659632769,1
296,413,26,0.159910633327999,1
296,414,26,0.207703424553792,10
296,415,26,0.224031300194225,10
296,416,26,0.183409099715374,10
296,417,26,0.131346970479032,1
296,418,26,0.124048191860804,1
296,419,26,0.134768414564273,1
296,420,26,0.111565636464293,1
296,436,26,0.105896656393123,1
296,437,26,0.104017508036275,1
297,412,26,0.151805604413962,1
297,413,26,0.16456970908895,1
297,414,26,0.17737450970948,1
297,415,26,0.165719663659291,1
297,416,26,0.134936590341362,1
297,417,26,0.10007114507532,1
298,412,26,0.162062834486472,1
298,413,26,0.204401867935526,1
298,414,26,0.213694660741899,1
298,415,26,0.158795274668536,1
298,416,26,0.112081089393358,1
299,412,26,0.14454279421441,1
299,413,26,0.200272209825852,1
299,414,26,0.210205636986921,1
299,415,26,0.13907063829741,1
300,413,26,0.143325837299042,1
300,414,26,0.139101999011332,1
303,413,26,0.111007744722639,1
303,414,26,0.112676834028682,1
304,414,26,0.111841880891197,1
307,416,26,0.123633988614233,1
308,416,26,0.13932532563753,1
309,416,26,0.113610782014421,1
309,449,26,0.132628914549404,1
309,450,26,0.128567260933309,1
310,448,26,0.10147500269561,1
310,449,26,0.170614854333396,1
310,450,26,0.171536591356889,1
311,449,26,0.135203336142862,1
311,450,26,0.161707747111542,1
311,451,26,0.165673760898448,1
311,452,26,0.138609159782197,1
312,450,26,0.168539350217898,1
312,451,26,0.267730096727288,1
312,452,26,0.238395770749021,1
312,453,26,0.14548980281008,1
313,417,26,0.106555318528833,1
313,450,26,0.153238143090089,1
313,451,26,0.298367607968059,1
313,452,26,0.317637530326697,13
313,453,26,0.199192394761223,1
314,417,26,0.11219874381193,1
314,418,26,0.110244761101264,1
314,450,26,0.108151294562266,1
314,451,26,0.235443506472754,13
314,452,26,0.345705184107089,13
314,453,26,0.273280365766738,13
314,454,26,0.157748094789356,1
315,418,26,0.103720185811025,1
315,451,26,0.157561684265791,1
315,452,26,0.28549435624427,13
315,453,26,0.297039063990026,1
315,454,26,0.204437465994956,1
316,452,26,0.16777037549105,1
316,453,26,0.225700509322377,1
316,454,26,0.23101788775271,1
316,455,26,0.172140113536408,1
317,452,26,0.101961502245862,1
317,453,26,0.153949559632719,1
317,454,26,0.213844721594621,1
318,453,26,0.122717992159076,1
318,454,26,0.185867609757306,1
318,455,26,0.212109305304532,1
319,453,26,0.121700996558561,1
319,454,26,0.180915318401584,1
319,455,26,0.215513582149364,1
319,456,26,0.160358408551057,1
320,453,26,0.119418243765371,1
320,454,26,0.162916654159738,1
320,455,26,0.179019002804326,1
321,453,26,0.124934657612439,1
321,454,26,0.166583711783538,1
321,455,26,0.156085214447167,1
322,453,26,0.16365226387556,1
322,454,26,0.247551704920551,1
322,455,26,0.195277218227485,1
322,456,26,0.114365541481919,1
323,452,26,0.106134176492833,1
323,453,26,0.198222881394812,1
323,454,26,0.300114527180657,1
323,455,26,0.222975340622298,1
323,456,26,0.116310123603452,1
324,452,26,0.111419595098697,1
324,453,26,0.182989232150901,1
324,454,26,0.238751032410655,1
324,455,26,0.177612868563956,1
325,419,26,0.100133256499698,1
325,452,26,0.122664518819499,1
325,453,26,0.181566616924021,1
325,454,26,0.200548933541194,1
325,455,26,0.146066768052976,1
326,452,26,0.131619249883404,1
326,453,26,0.190033279857333,1
326,454,26,0.187517037344478,1
327,452,26,0.130802945423319,1
327,453,26,0.18150330727855,1
328,452,26,0.112959701350364,1
337,449,26,0.146418892553926,1
337,450,26,0.124356254504229,1
338,448,26,0.0997830491524987,1
338,449,26,0.147789199983567,1
339,421,26,0.105330366210889,1
339,422,26,0.109069850853398,1
340,421,26,0.117596511984793,1
340,422,26,0.12565970119679,1
340,448,26,0.121522930010982,1
341,421,26,0.10686893656097,1
341,422,26,0.118850134465656,1
341,447,26,0.100123387515046,1
342,422,26,0.109230401587158,1
342,423,26,0.12129510460922,1
342,424,26,0.116301082480647,1
343,422,26,0.111572989184646,1
343,423,26,0.148283063147091,1
343,424,26,0.161132165269365,1
343,425,26,0.105566797018694,1
344,422,26,0.111981332040772,1
344,423,26,0.144791523127814,1
344,424,26,0.160390466411797,1
344,425,26,0.120022615592576,1
344,446,26,0.118722240703185,1
345,423,26,0.126274900585523,1
345,425,26,0.165605168187241,1
345,445,26,0.119779039029879,1
346,426,26,0.132661419019825,1
347,425,26,0.17384513858237,1
347,426,26,0.130256001065303,1
348,426,26,0.125870152392681,1
348,427,26,0.107902086360424,1
348,442,26,0.108573819998985,1
349,428,26,0.119325806454381,1
350,430,26,0.102957485405545,1
350,432,26,0.100623557678695,1
350,433,26,0.105694636316571,1
350,434,26,0.12110249601472,1
350,435,26,0.131618705237452,1
350,436,26,0.125968765988768,1
288,427,27,0.115202498916508,1
289,417,27,0.240224909714547,1
289,418,27,0.252380296287633,10
289,424,27,0.190438932162456,1
289,425,27,0.191005255023447,12
289,426,27,0.231751090133425,12
289,427,27,0.258293669890428,12
289,428,27,0.196919761489822,12
290,416,27,0.160791859585575,1
290,417,27,0.294302719155009,10
290,418,27,0.349150352970004,10
290,419,27,0.233914946715272,10
290,423,27,0.23158412347035,1
290,424,27,0.288757068713232,12
290,425,27,0.340465167187792,12
290,426,27,0.432926573314792,12
290,427,27,0.461678433126047,12
290,428,27,0.317578817493061,12
290,429,27,0.212818063974917,12
291,414,27,0.146283646071101,1
291,415,27,0.157412004665235,10
291,416,27,0.187608145719345,10
291,417,27,0.299131615523824,10
291,418,27,0.361037229088706,10
291,419,27,0.235247107142428,10
291,420,27,0.147582648452693,1
291,422,27,0.188207103765786,1
291,423,27,0.245606687082256,12
291,424,27,0.32634920768802,12
291,425,27,0.37996358878076,12
291,426,27,0.417844150465941,12
291,427,27,0.409453988503061,12
291,428,27,0.299232897885076,12
291,429,27,0.232504466200205,1
291,430,27,0.223552077113893,1
291,431,27,0.202808408166392,1
291,432,27,0.151081159940157,1
292,410,27,0.155362403911219,1
292,411,27,0.226919121961439,10
292,412,27,0.205502096330441,10
292,413,27,0.212334723371187,10
292,414,27,0.28900451226219,10
292,415,27,0.307320781344542,10
292,416,27,0.281428900999429,10
292,417,27,0.301365230359216,10
292,418,27,0.328274618272038,10
292,419,27,0.246843055179357,10
292,420,27,0.221713417737124,10
292,421,27,0.241008851312159,10
292,422,27,0.222701144064173,1
292,423,27,0.221480984630607,1
292,424,27,0.254618704007403,12
292,425,27,0.263908926084882,12
292,426,27,0.230022688883199,12
292,427,27,0.196208628163087,12
292,428,27,0.165172697515437,1
292,429,27,0.161740556583696,1
292,430,27,0.173814300728563,1
292,431,27,0.17411301724745,1
292,432,27,0.150518660493749,1
292,433,27,0.119289554819809,1
293,409,27,0.164425301661211,1
293,410,27,0.304410868737511,10
293,411,27,0.447491321079093,10
293,412,27,0.358314151829082,10
293,413,27,0.298631891969855,10
293,414,27,0.404243643895234,10
293,415,27,0.471108476712349,10
293,416,27,0.434323001964295,10
293,417,27,0.38345089145453,10
293,418,27,0.398973257517648,10
293,419,27,0.387868275127778,10
293,420,27,0.377303320092333,10
293,421,27,0.325236038505284,10
293,422,27,0.222376273646666,10
293,423,27,0.158130621427352,1
293,424,27,0.136834245767662,1
293,425,27,0.123675120276536,1
293,431,27,0.107594590148789,1
293,432,27,0.114675924317101,1
293,433,27,0.112636846122879,1
293,434,27,0.110234532650284,1
293,435,27,0.101544684698722,1
294,409,27,0.177160888674148,1
294,410,27,0.286140219200106,10
294,411,27,0.391662932405236,10
294,412,27,0.324858489931289,10
294,413,27,0.270665476979039,10
294,414,27,0.360423413100691,10
294,415,27,0.467414513578515,10
294,416,27,0.466682640133924,10
294,417,27,0.383645351845267,10
294,418,27,0.39691423438866,10
294,419,27,0.436738179974279,10
294,420,27,0.375724936123153,10
294,421,27,0.243542282851262,10
294,422,27,0.143476333868526,1
294,435,27,0.104548940877575,1
294,436,27,0.105635367944063,1
295,410,27,0.18686278684098,1
295,411,27,0.215812505633713,10
295,412,27,0.196688831606133,10
295,413,27,0.194878798820606,10
295,414,27,0.260884376397854,10
295,415,27,0.324362491755633,10
295,416,27,0.303613920994563,10
295,417,27,0.231723269618192,10
295,418,27,0.235486664217999,10
295,419,27,0.281708500445398,10
295,420,27,0.245534532386522,10
295,421,27,0.1592845845919,1
295,435,27,0.100793857574997,1
295,436,27,0.126642656425299,1
295,437,27,0.110521397673254,1
296,411,27,0.145115641933908,1
296,412,27,0.146624006219486,1
296,413,27,0.16535572034118,1
296,414,27,0.209209392397182,1
296,415,27,0.226715097587784,10
296,416,27,0.183910882031042,10
296,417,27,0.128483864745123,1
296,418,27,0.12313693382543,1
296,419,27,0.15808539402749,1
296,420,27,0.174034087156072,1
296,421,27,0.143185373107996,1
296,436,27,0.12456352496776,1
296,437,27,0.119539405703874,1
297,412,27,0.173801566906203,1
297,413,27,0.194205921425546,1
297,414,27,0.201757524694738,1
297,415,27,0.183065896515119,1
297,416,27,0.139154513774033,1
297,419,27,0.112991497781047,1
297,420,27,0.136388474841708,1
297,421,27,0.121241489661695,1
298,411,27,0.130980739647922,1
298,412,27,0.187523072021627,1
298,413,27,0.23577521764342,1
298,414,27,0.232232949300165,1
298,415,27,0.166131143676101,1
298,416,27,0.109409132602798,1
299,412,27,0.165288456566096,1
299,413,27,0.237938464221801,1
299,414,27,0.242724464275429,1
299,415,27,0.150346497908291,1
300,412,27,0.129445143064738,1
300,413,27,0.177400532893071,1
300,414,27,0.1749531554144,1
300,415,27,0.109812388465732,1
301,413,27,0.117372052495015,1
301,414,27,0.108843833676197,1
303,414,27,0.105347489879623,1
304,414,27,0.10035016719658,1
307,416,27,0.119483481457513,1
308,416,27,0.124268871507675,1
309,416,27,0.101829218637017,1
309,449,27,0.105400222500705,1
309,450,27,0.108722802452722,1
310,449,27,0.145173690299483,1
310,450,27,0.154536938506219,1
310,451,27,0.118081867778546,1
311,449,27,0.145002279325438,1
311,450,27,0.185438428747053,1
311,451,27,0.177488275355954,1
311,452,27,0.145629286638413,1
312,449,27,0.108306442408181,1
312,450,27,0.181012635740304,1
312,451,27,0.247352974505549,1
312,452,27,0.233665607798402,1
312,453,27,0.164368614910517,1
313,417,27,0.106224990758886,1
313,450,27,0.146646042594708,1
313,451,27,0.269847593045693,1
313,452,27,0.310400579916952,1
313,453,27,0.211873277534731,1
314,417,27,0.109430341116173,1
314,418,27,0.120154528842174,1
314,451,27,0.21013572623251,1
314,452,27,0.309860225774956,13
314,453,27,0.250216461491623,1
314,454,27,0.166042442636342,1
315,418,27,0.113269539539593,1
315,451,27,0.141363543291148,1
315,452,27,0.24030787018597,1
315,453,27,0.252223982899381,1
315,454,27,0.204957210734124,1
316,452,27,0.140724455730956,1
316,453,27,0.184534763076251,1
316,454,27,0.212372979302862,1
317,453,27,0.124817504268142,1
317,454,27,0.185211485671733,1
318,453,27,0.103997922567838,1
319,453,27,0.10750634661163,1
319,454,27,0.154878867234946,1
319,455,27,0.189360293533083,1
320,453,27,0.110391347112812,1
320,454,27,0.137522754501547,1
321,453,27,0.120023029523499,1
321,454,27,0.141108060767937,1
322,453,27,0.138579955866246,1
322,454,27,0.186951564131172,1
322,455,27,0.164128295330613,1
323,453,27,0.155781988259796,1
323,454,27,0.232711518805354,1
323,455,27,0.201660141998503,1
323,456,27,0.121236979993212,1
324,452,27,0.104163592973547,1
324,453,27,0.168110419744783,1
324,454,27,0.228864205157248,1
324,455,27,0.185530212482901,1
325,452,27,0.126485112137195,1
325,453,27,0.200149729844145,1
325,454,27,0.231105902538569,1
325,455,27,0.161529277525958,1
326,452,27,0.141162939294071,1
326,453,27,0.212131548645216,1
326,454,27,0.214773190442082,1
326,455,27,0.136404683505242,1
327,452,27,0.129725178227469,1
327,453,27,0.175098151059767,1
327,454,27,0.160637376207722,1
328,452,27,0.121731050122198,1
328,453,27,0.147469754239742,1
329,452,27,0.129313828925688,1
329,453,27,0.148084202017061,1
330,452,27,0.115661580989532,1
336,450,27,0.10219598322116,1
336,451,27,0.13098360448563,1
337,449,27,0.14066857505627,1
337,450,27,0.13516436127853,1
338,449,27,0.150071941883838,1
339,422,27,0.103134506232896,1
340,422,27,0.108233296456814,1
340,448,27,0.117465731598775,1
341,422,27,0.101970543368667,1
342,423,27,0.110850244006212,1
342,424,27,0.109580205896352,1
343,422,27,0.103147468806556,1
343,423,27,0.131352504081905,1
343,424,27,0.143318604400799,1
343,425,27,0.112470478570351,1
344,423,27,0.125297849319136,1
344,424,27,0.137387965521322,1
344,425,27,0.118003580369391,1
344,446,27,0.119236168623584,1
345,423,27,0.105112747474268,1
345,424,27,0.127787774539585,1
345,425,27,0.133768466382059,1
345,445,27,0.13134846280894,1
346,424,27,0.13086296540724,1
346,425,27,0.165415685860506,1
346,426,27,0.121074141746453,1
347,425,27,0.155966274664148,1
347,426,27,0.129767377395838,1
348,426,27,0.116191565072599,1
349,427,27,0.107591670846485,1
350,434,27,0.100496034275471,1
350,435,27,0.107410684996603,1
350,436,27,0.107390533096376,1
350,437,27,0.1130732164597,1
351,437,27,0.132004260106942,1
289,418,28,0.199663012435512,1
289,424,28,0.187219486367928,1
289,425,28,0.174709404564998,12
289,426,28,0.203771167922997,12
289,427,28,0.232920139990846,12
289,428,28,0.206473352563898,12
289,429,28,0.165442885479354,1
290,417,28,0.261102844782159,1
290,418,28,0.328007414967939,10
290,419,28,0.235655090532225,1
290,423,28,0.20989525415174,1
290,424,28,0.25003025793352,12
290,425,28,0.29146099622118,12
290,426,28,0.369125787909152,12
290,427,28,0.401624637584137,12
290,428,28,0.326264940066311,12
290,429,28,0.258998986398395,12
290,430,28,0.213100255935618,1
291,414,28,0.140172990811537,1
291,415,28,0.149491621621878,10
291,416,28,0.175687327264909,10
291,417,28,0.256901053762589,10
291,418,28,0.308054898730456,10
291,419,28,0.223386984032893,1
291,422,28,0.188972767045246,1
291,423,28,0.245349483477837,12
291,424,28,0.317447296388548,12
291,425,28,0.383070728579965,12
291,426,28,0.40340719842784,12
291,427,28,0.384729240861618,12
291,428,28,0.327875349217474,12
291,429,28,0.300412404944778,12
291,430,28,0.275540014678641,1
291,431,28,0.230812469085417,1
291,432,28,0.165639252130923,1
292,410,28,0.137409272070968,1
292,411,28,0.20413542713576,10
292,412,28,0.233964988785351,10
292,413,28,0.235826523292108,10
292,414,28,0.281241499220232,10
292,415,28,0.337219600173402,10
292,416,28,0.320761554150417,10
292,417,28,0.290217286296645,10
292,418,28,0.279713941611301,10
292,419,28,0.222264141938048,10
292,420,28,0.195710669262003,10
292,421,28,0.218187946275032,1
292,422,28,0.234783548079678,1
292,423,28,0.265142069877947,1
292,424,28,0.306834673939375,12
292,425,28,0.32222678247659,12
292,426,28,0.259848133009392,12
292,427,28,0.207503169130125,12
292,428,28,0.190401525878465,12
292,429,28,0.195867679797074,1
292,430,28,0.208213343879985,1
292,431,28,0.220441778368166,1
292,432,28,0.192164936970492,1
292,433,28,0.140148481743693,1
292,434,28,0.110858086907922,1
293,409,28,0.175841810642762,1
293,410,28,0.267847086677799,10
293,411,28,0.403277136974479,10
293,412,28,0.404755785376911,10
293,413,28,0.321065945880126,10
293,414,28,0.372043565203731,10
293,415,28,0.495245268155583,10
293,416,28,0.488264780631761,10
293,417,28,0.421341431053553,10
293,418,28,0.399963206000181,10
293,419,28,0.350439682439487,10
293,420,28,0.326284547320586,10
293,421,28,0.314591260159099,10
293,422,28,0.262590076804796,1
293,423,28,0.223191085776843,1
293,424,28,0.190203514396121,1
293,425,28,0.162309145171848,12
293,426,28,0.119261276801976,1
293,430,28,0.106760323265203,1
293,431,28,0.134236720292916,1
293,432,28,0.147622560108063,1
293,433,28,0.130390844510123,1
293,434,28,0.119420248062474,1
293,435,28,0.116487035501612,1
293,436,28,0.105819501847549,1
294,409,28,0.197958009175388,1
294,410,28,0.291076105819752,10
294,411,28,0.397997644116574,10
294,412,28,0.387702789901693,10
294,413,28,0.288619578289085,10
294,414,28,0.306041015857978,10
294,415,28,0.407152053279437,10
294,416,28,0.429433649894797,10
294,417,28,0.398426520125094,10
294,418,28,0.399751229795625,10
294,419,28,0.374671372993414,10
294,420,28,0.331707739566493,10
294,421,28,0.273373761654604,10
294,422,28,0.197361687215355,1
294,423,28,0.140960385464485,1
294,424,28,0.101288940745455,1
294,434,28,0.104339753260294,1
294,435,28,0.120490096106181,1
294,436,28,0.126912887960892,1
294,437,28,0.108518462184413,1
295,410,28,0.207952894185691,1
295,411,28,0.234003593290436,10
295,412,28,0.222706438022828,10
295,413,28,0.195401789649649,10
295,414,28,0.222142315531483,10
295,415,28,0.271312690656837,10
295,416,28,0.269950204343068,10
295,417,28,0.23809390617653,10
295,418,28,0.234888599390919,10
295,419,28,0.261405123285573,10
295,420,28,0.269453639735621,10
295,421,28,0.214894995062809,1
295,422,28,0.138370909856912,1
295,435,28,0.106916298972965,1
295,436,28,0.140811217831125,1
295,437,28,0.126455526969077,1
296,411,28,0.154867647528333,1
296,412,28,0.158701519314341,1
296,413,28,0.176652276498241,1
296,414,28,0.208507016977356,1
296,415,28,0.216930315199961,1
296,416,28,0.176861845367689,1
296,417,28,0.12866912061927,1
296,418,28,0.129520413135318,1
296,419,28,0.202547980257937,1
296,420,28,0.272858548369757,10
296,421,28,0.222965580566836,1
296,422,28,0.122762565983795,1
296,436,28,0.135206625804412,1
296,437,28,0.13111094270923,1
297,412,28,0.196597810374618,1
297,413,28,0.22459019408443,1
297,414,28,0.22596710262301,1
297,415,28,0.19245000466182,1
297,416,28,0.137044479105172,1
297,418,28,0.100492003895426,1
297,419,28,0.168749855878384,1
297,420,28,0.234426194977588,1
297,421,28,0.190504050032488,1
298,411,28,0.136933992227329,1
298,412,28,0.200382315451529,1
