x,y,z,fucci_ch00,fucci_ch02
759,623,36,0.00230411230640116,0.00956740672922866
760,623,36,0.0135500114442664,0.0262455176623178
761,623,36,0.00231937132829786,0.00758373388265812
762,623,36,0.00149538414587625,0.00866712443732357
763,623,36,0.00167849240863661,0.0313572899977111
764,623,36,0.0225528343633173,0.0159151598382544
765,623,36,0.0116578927290761,0.0193942168307012
766,623,36,0.0227512016479744,0.009399557488365
767,623,36,0.00163271534294652,0.00958266575112535
768,623,36,0.00231937132829786,0.00846875715266651
769,623,36,0.00196841382467384,0.00750743877317464
770,623,36,0.00535591668574044,0.0378576333257038
771,623,36,0.0502479591058213,0.0149538414587625
759,624,36,0.00164797436484321,0.0202792401007095
760,624,36,0.00392156862745098,0.020157167925536
761,624,36,0.0241550316624704,0.0170595864805066
762,624,36,0.0325932707713436,0.0117647058823529
763,624,36,0.0105134660868238,0.0184939345387961
764,624,36,0.0212558175020981,0.0191348134584573
765,624,36,0.0458838788433661,0.0120241092545968
766,624,36,0.00228885328450446,0.00770580605783169
767,624,36,0.0355687800411994,0.0131990539406424
768,624,36,0.0021210040436408,0.0177309834439612
769,624,36,0.00201419089036393,0.00820935378042268
770,624,36,0.00225833524071107,0.0177309834439612
761,625,36,0.00207522697795071,0.00892652780956741
762,625,36,0.0089723048752575,0.00865186541542687
763,625,36,0.0386968795300221,0.0163729304951553
764,625,36,0.0100404364080262,0.00889600976577401
765,625,36,0.0114442664225223,0.017593652246891
766,625,36,0.00204470893415732,0.00787365529869535
767,625,36,0.052124818799115,0.00900282291905089
768,625,36,0.00225833524071107,0.0203402761882963
762,626,36,0.153398947127489,0.0241855497062638
763,626,36,0.0303196765087358,0.0325932707713436
764,626,36,0.00631723506523232,0.0259098191805905
765,626,36,0.0191653315022507,0.0203250171663996
766,626,36,0.00648508430609598,0.0212863355458915
767,626,36,0.108461127641718,0.00843823910887312
763,627,36,0.00151064316777295,0.00788891432059205
764,627,36,0.0322423132677195,0.00775158312352178
765,627,36,0.00474555580987259,0.00947585259784848
766,627,36,0.0677347981994354,0.00744640268558785
766,596,37,0.0134889753566796,0.014877546349279
750,597,37,0.00219729915312428,0.00787365529869535
751,597,37,0.00161745632104982,0.0175478751812009
752,597,37,0.00189211871519036,0.0122682536049439
753,597,37,0.00207522697795071,0.0168764782177462
754,597,37,0.0369268329900053,0.00943007553215839
755,597,37,0.0608224612802319,0.00798046845197223
756,597,37,0.00157167925535973,0.00689707789730678
766,597,37,0.0430914778362707,0.00773632410162509
750,598,37,0.0081177996490425,0.0176394293125811
751,598,37,0.00457770656900893,0.0139772640573739
752,598,37,0.00946059357595178,0.0285648889906157
753,598,37,0.00180056458381018,0.00717174029144732
754,598,37,0.00187685969329366,0.00689707789730678
755,598,37,0.0413061722743572,0.00804150453955901
756,598,37,0.0287937743190661,0.0102235446707866
757,598,37,0.00178530556191348,0.0228885328450446
758,598,37,0.00762951094834821,0.00779736018921187
766,598,37,0.00166323338673991,0.00721751735713741
749,599,37,0.0021210040436408,0.00747692072938125
750,599,37,0.0209658960860609,0.0112001220721752
751,599,37,0.0151064316777295,0.0282902265964752
752,599,37,0.00158693827725643,0.0181887541008621
753,599,37,0.00207522697795071,0.0136110475318532
754,599,37,0.0534676127260243,0.00750743877317464
755,599,37,0.00576791027695125,0.007690547035935
756,599,37,0.0464179446097505,0.0144808117799649
757,599,37,0.0277409018081941,0.0186923018234531
758,599,37,0.0178377965972381,0.0144502937361715
759,599,37,0.00144960708018616,0.00907911802853437
760,599,37,0.00170901045243,0.0351110093842985
761,599,37,0.00177004654001678,0.0137788967727169
762,599,37,0.00231937132829786,0.00825513084611276
763,599,37,0.0946211947814145,0.00753795681696803
764,599,37,0.00146486610208286,0.0112916762035554
765,599,37,0.00143434805828946,0.0168459601739528
766,599,37,0.0021362630655375,0.0101472495613031
749,600,37,0.0245059891660945,0.0119325551232166
750,600,37,0.00997940032043946,0.00816357671473259
751,600,37,0.012664988174258,0.00889600976577401
752,600,37,0.00582894636453803,0.00750743877317464
753,600,37,0.0580453192950332,0.007690547035935
754,600,37,0.100495918211643,0.00804150453955901
755,600,37,0.017593652246891,0.00883497367818723
756,600,37,0.0175478751812009,0.00733958953231098
757,600,37,0.00440985732814527,0.00750743877317464
758,600,37,0.0350652323186084,0.0104829480430304
759,600,37,0.0331425955596246,0.0167544060425727
760,600,37,0.0185091935606928,0.00781261921110857
761,600,37,0.0674601358052949,0.0135957885099565
762,600,37,0.0240329594872969,0.0151064316777295
763,600,37,0.00801098649576562,0.0413366903181506
764,600,37,0.00369268329900053,0.00755321583886473
765,600,37,0.00148012512397955,0.00733958953231098
766,600,37,0.00776684214541848,0.00778210116731518
749,601,37,0.00161745632104982,0.0152895399404898
750,601,37,0.0171969176775769,0.0116273746852827
751,601,37,0.00199893186846723,0.0110017547875181
752,601,37,0.016388189517052,0.00791943236438544
753,601,37,0.0112306401159686,0.00790417334248875
754,601,37,0.0327763790341039,0.018448157473106
755,601,37,0.00186160067139696,0.00820935378042268
756,601,37,0.00233463035019455,0.00721751735713741
757,601,37,0.0289463645380331,0.00755321583886473
758,601,37,0.00164797436484321,0.0194552529182879
759,601,37,0.0140383001449607,0.00843823910887312
760,601,37,0.0695048447394522,0.00878919661249714
761,601,37,0.0108186465247578,0.0310521095597772
762,601,37,0.00189211871519036,0.0163424124513619
763,601,37,0.01196307316701,0.0196841382467384
764,601,37,0.0486152437628748,0.0089570458533608
765,601,37,0.00631723506523232,0.0137483787289235
766,601,37,0.0361333638513771,0.0132600900282292
748,602,37,0.00189211871519036,0.00880445563439384
749,602,37,0.00204470893415732,0.00950637064164187
750,602,37,0.0785229266803998,0.00817883573662928
751,602,37,0.0335851071946288,0.0109102006561379
752,602,37,0.0750286106660563,0.0149538414587625
753,602,37,0.00219729915312428,0.0159304188601511
754,602,37,0.0230411230640116,0.016388189517052
755,602,37,0.00180056458381018,0.00804150453955901
756,602,37,0.0140688181887541,0.0100862134737163
757,602,37,0.0451819638361181,0.00823987182421607
758,602,37,0.0021515220874342,0.0188448920424201
759,602,37,0.0473640039673457,0.0113984893568322
760,602,37,0.0850232700083925,0.0129854276340887
761,602,37,0.0514381628137636,0.00755321583886473
762,602,37,0.0590524147402152,0.0159914549477378
763,602,37,0.0246738384069581,0.0147554741741054
764,602,37,0.0116273746852827,0.0100404364080262
765,602,37,0.013321126115816,0.00859082932784009
766,602,37,0.0258487830930037,0.00962844281681544
748,603,37,0.0447089341573205,0.0081025406271458
749,603,37,0.0360570687418936,0.0148317692835889
750,603,37,0.0269321736476692,0.0174715800717174
751,603,37,0.00210574502174411,0.00758373388265812
752,603,37,0.00180056458381018,0.00943007553215839
753,603,37,0.0501411459525444,0.00746166170748455
754,603,37,0.0732127870603494,0.00823987182421607
755,603,37,0.0117799649042496,0.0131837949187457
756,603,37,0.00350957503624018,0.0198367284657053
757,603,37,0.034531166552224,0.0226596475165942
758,603,37,0.00193789578088045,0.0126955062180514
759,603,37,0.0122835126268406,0.00848401617456321
760,603,37,0.01879911497673,0.0315709163042649
761,603,37,0.0402075226977951,0.018142977035172
762,603,37,0.00184634164950027,0.00949111161974517
763,603,37,0.0692301823453117,0.0199282825970855
764,603,37,0.00189211871519036,0.0105134660868238
765,603,37,0.00166323338673991,0.0128786144808118
766,603,37,0.00608834973678187,0.00759899290455482
748,604,37,0.00201419089036393,0.0103303578240635
749,604,37,0.0021515220874342,0.0152437628747997
750,604,37,0.00132753490501259,0.00794995040817884
751,604,37,0.0140077821011673,0.0103456168459602
752,604,37,0.00193789578088045,0.0182192721446555
753,604,37,0.0159456778820478,0.0214236667429618
754,604,37,0.0426031891355764,0.00828564888990616
755,604,37,0.00131227588311589,0.0122224765392538
756,604,37,0.00227359426260777,0.00889600976577401
757,604,37,0.00593575951781491,0.0191348134584573
758,604,37,0.0204318303196765,0.00929274433508812
759,604,37,0.00146486610208286,0.00807202258335241
760,604,37,0.00201419089036393,0.00880445563439384
761,604,37,0.0108796826123445,0.0186007476920729
762,604,37,0.0361028458075837,0.0151369497215229
763,604,37,0.050766765850309,0.0104219119554437
764,604,37,0.00181582360570687,0.00813305867093919
765,604,37,0.0849317158770123,0.00799572747386892
766,604,37,0.00346379797055009,0.0161135271229114
767,604,37,0.00193789578088045,0.0112916762035554
747,605,37,0.0440527962157626,0.0227512016479744
748,605,37,0.00869764248111696,0.0108186465247578
749,605,37,0.0113984893568322,0.00831616693369955
750,605,37,0.00173952849622339,0.0113984893568322
751,605,37,0.036240177004654,0.0072632944228275
752,605,37,0.00199893186846723,0.0105745021744106
753,605,37,0.0117952239261463,0.00807202258335241
754,605,37,0.00480659189745937,0.00801098649576562
755,605,37,0.0346990157930877,0.00752269779507134
756,605,37,0.00303654535744259,0.0265354390783551
757,605,37,0.00160219729915312,0.00825513084611276
758,605,37,0.023422598611429,0.018951705195697
759,605,37,0.0113679713130388,0.0076752880140383
760,605,37,0.00186160067139696,0.00793469138628214
761,605,37,0.00187685969329366,0.013015945677882
762,605,37,0.0271152819104295,0.0126039520866712
763,605,37,0.0411230640115969,0.0247043564507515
764,605,37,0.00132753490501259,0.024933241779202
765,605,37,0.00163271534294652,0.0163729304951553
766,605,37,0.0021210040436408,0.0211337453269245
767,605,37,0.00242618448157473,0.0105439841306172
747,606,37,0.00845349813076982,0.00730907148851759
748,606,37,0.00152590218966964,0.00694285496299687
749,606,37,0.0137178606851301,0.00791943236438544
750,606,37,0.046494239719234,0.0220798046845197
751,606,37,0.0097962920576791,0.00997940032043946
752,606,37,0.00584420538643473,0.0191348134584573
753,606,37,0.0376745250629435,0.00735484855420768
754,606,37,0.0488136110475319,0.0110780498970016
755,606,37,0.00479133287556268,0.0175020981155108
756,606,37,0.00180056458381018,0.0145418478675517
757,606,37,0.00846875715266651,0.0112153810940719
758,606,37,0.0453498130769818,0.00732433051041428
759,606,37,0.005981536583505,0.0243686579690242
760,606,37,0.00209048599984741,0.0118257419699397
761,606,37,0.00152590218966964,0.00772106507972839
762,606,37,0.00135805294880598,0.00737010757610437
763,606,37,0.0175631342030976,0.0129243915465019
764,606,37,0.12156862745098,0.032974746318761
765,606,37,0.00250247959105821,0.011306935225452
766,606,37,0.00134279392690929,0.0173342488746471
767,606,37,0.0504615854123751,0.0155031662470436
768,606,37,0.043778133821622,0.0076752880140383
748,607,37,0.00236514839398795,0.0080872816052491
749,607,37,0.0021515220874342,0.0102082856488899
750,607,37,0.00187685969329366,0.034531166552224
751,607,37,0.00196841382467384,0.0108491645685512
752,607,37,0.0158541237506676,0.0189211871519036
753,607,37,0.00265506981002518,0.0162813763637751
754,607,37,0.03759822995346,0.00801098649576562
755,607,37,0.00154116121156634,0.00762951094834821
756,607,37,0.00164797436484321,0.00773632410162509
757,607,37,0.00199893186846723,0.00790417334248875
758,607,37,0.0021362630655375,0.00799572747386892
759,607,37,0.0017242694743267,0.0204013122758831
760,607,37,0.00833142595559625,0.00741588464179446
761,607,37,0.0337376974135958,0.0131380178530556
762,607,37,0.00573739223315786,0.0081177996490425
763,607,37,0.00198367284657053,0.00770580605783169
764,607,37,0.034027618829633,0.0242008087281605
765,607,37,0.00230411230640116,0.00915541313801785
766,607,37,0.0202487220569162,0.0121309224078737
767,607,37,0.11958495460441,0.0140383001449607
768,607,37,0.00398260471503777,0.00840772106507973
772,607,37,0.00177004654001678,0.023071641107805
773,607,37,0.00460822461280232,0.0100251773861295
774,607,37,0.00167849240863661,0.00747692072938125
748,608,37,0.00228885328450446,0.00999465934233616
749,608,37,0.0832227054245823,0.0290836957351034
750,608,37,0.0870832379644465,0.00924696726939803
751,608,37,0.0369268329900053,0.0186617837796597
752,608,37,0.00209048599984741,0.0248264286259251
753,608,37,0.00819409475852598,0.0164644846265354
754,608,37,0.00517280842298009,0.00802624551766232
755,608,37,0.0241092545967803,0.0189059281300069
756,608,37,0.00175478751812009,0.00854505226215
757,608,37,0.00170901045243,0.0114290074006256
758,608,37,0.0192111085679408,0.0176089112687877
759,608,37,0.00218204013122759,0.00814831769283589
760,608,37,0.00196841382467384,0.0081025406271458
761,608,37,0.0274052033264668,0.0080872816052491
762,608,37,0.00160219729915312,0.0115053025101091
763,608,37,0.050263218127718,0.0109864957656214
764,608,37,0.0690318150606546,0.0216525520714122
765,608,37,0.0157930876630808,0.0654764629587243
766,608,37,0.00141908903639277,0.0150606546120394
767,608,37,0.0215457389181353,0.00889600976577401
768,608,37,0.0231021591515984,0.00828564888990616
769,608,37,0.00958266575112535,0.00833142595559625
770,608,37,0.0213168535896849,0.00750743877317464
771,608,37,0.0157778286411841,0.0123750667582208
772,608,37,0.00198367284657053,0.00781261921110857
773,608,37,0.00190737773708705,0.0141908903639277
774,608,37,0.00560006103608759,0.0076600289921416
775,608,37,0.014373998626688,0.020355535210193
749,609,37,0.0388494697489891,0.0106202792401007
750,609,37,0.00170901045243,0.0220950637064164
751,609,37,0.00186160067139696,0.0110780498970016
752,609,37,0.00195315480277714,0.0298619058518349
753,609,37,0.0205996795605402,0.0196841382467384
754,609,37,0.00924696726939803,0.012161440451667
755,609,37,0.00177004654001678,0.0089417868314641
756,609,37,0.00183108262760357,0.00968947890440223
757,609,37,0.114168001831083,0.00926222629129473
758,609,37,0.00579842832074464,0.0137788967727169
759,609,37,0.00650034332799268,0.0159304188601511
760,609,37,0.047348744945449,0.00753795681696803
761,609,37,0.0142977035172045,0.0119935912108034
762,609,37,0.0636301213092241,0.0244602121004044
763,609,37,0.061371786068513,0.0206301976043336
764,609,37,0.117067215991455,0.00904859998474098
765,609,37,0.0779888609140154,0.00932326237888151
766,609,37,0.0164950026703288,0.015579461356527
767,609,37,0.0357061112382696,0.0148317692835889
768,609,37,0.109681849393454,0.0123292896925307
769,609,37,0.0282902265964752,0.0103303578240635
770,609,37,0.0512092774853132,0.00863660639353018
771,609,37,0.0222323949034867,0.0143892576485847
772,609,37,0.0244602121004044,0.0210879682612345
773,609,37,0.0647135118638895,0.00749217975127794
774,609,37,0.00277714198519875,0.0108644235904479
775,609,37,0.00355535210193027,0.0217746242465858
749,610,37,0.014373998626688,0.0203860532539864
750,610,37,0.0260776684214542,0.00828564888990616
751,610,37,0.00537117570763714,0.00823987182421607
752,610,37,0.0264438849469749,0.00776684214541848
753,610,37,0.0211032272831312,0.0170290684367132
754,610,37,0.00146486610208286,0.0195315480277714
755,610,37,0.0451667048142214,0.0213778896772717
756,610,37,0.0303654535744259,0.0333104448004883
757,610,37,0.0661173418783856,0.0227664606698711
758,610,37,0.0649118791485466,0.007690547035935
759,610,37,0.00500495918211643,0.01367208361944
760,610,37,0.00140383001449607,0.0081177996490425
761,610,37,0.0111543450064851,0.0128023193713283
762,610,37,0.00796520943007553,0.0285343709468223
763,610,37,0.042023346303502,0.0103150988021668
764,610,37,0.0113221942473487,0.0118867780575265
765,610,37,0.00192263675898375,0.0288853284504463
766,610,37,0.00630197604333562,0.00907911802853437
767,610,37,0.00834668497749294,0.0180209048599985
768,610,37,0.00199893186846723,0.0122987716487373
769,610,37,0.0656900892652781,0.0110627908751049
770,610,37,0.0495307850766766,0.0200198367284657
771,610,37,0.00120546272983902,0.0125429159990845
772,610,37,0.00274662394140536,0.0081025406271458
773,610,37,0.0515602349889372,0.00848401617456321
774,610,37,0.00163271534294652,0.0108644235904479
775,610,37,0.00157167925535973,0.0114442664225223
750,611,37,0.125261310749981,0.00843823910887312
751,611,37,0.00163271534294652,0.0097962920576791
752,611,37,0.0151979858091096,0.0190432593270771
753,611,37,0.027191577019913,0.0252231631952392
754,611,37,0.0247348744945449,0.0201113908598459
755,611,37,0.00144960708018616,0.0161135271229114
756,611,37,0.00164797436484321,0.0108949416342412
757,611,37,0.00180056458381018,0.0277256427862974
758,611,37,0.00234988937209125,0.0107728694590677
759,611,37,0.0367589837491417,0.0224612802319371
760,611,37,0.00776684214541848,0.0130922407873655
761,611,37,0.00180056458381018,0.018646524757763
762,611,37,0.0021210040436408,0.0151369497215229
763,611,37,0.00854505226215,0.0265201800564584
764,611,37,0.00137331197070268,0.00756847486076143
765,611,37,0.0264133669031815,0.0144350347142748
766,611,37,0.00836194399938964,0.00772106507972839
767,611,37,0.00178530556191348,0.013015945677882
768,611,37,0.0408484016174563,0.0100709544518196
769,611,37,0.030258640421149,0.0206301976043336
770,611,37,0.0821393148699168,0.0201724269474327
771,611,37,0.0163118944075685,0.0102082856488899
772,611,37,0.021713588158999,0.00732433051041428
773,611,37,0.00131227588311589,0.00772106507972839
774,611,37,0.0561074235141527,0.0157930876630808
775,611,37,0.00526436255436027,0.010605020218204
750,612,37,0.012970168612192,0.00843823910887312
751,612,37,0.00566109712367437,0.00793469138628214
752,612,37,0.0135805294880598,0.0184328984512093
753,612,37,0.00245670252536812,0.0180666819256886
754,612,37,0.0063782711528191,0.00805676356145571
755,612,37,0.00231937132829786,0.00791943236438544
756,612,37,0.00219729915312428,0.0117189288166629
757,612,37,0.00149538414587625,0.0277561608300908
758,612,37,0.0231937132829786,0.0199740596627756
759,612,37,0.00561532005798428,0.0179903868162051
760,612,37,0.136293583581292,0.0458228427557794
761,612,37,0.00352483405813687,0.0153047989623865
762,612,37,0.00167849240863661,0.0238040741588464
763,612,37,0.0273746852826734,0.0142671854734112
764,612,37,0.00317387655451286,0.00804150453955901
765,612,37,0.0460669871061265,0.0181734950789654
766,612,37,0.00337224383916991,0.0156099794003204
767,612,37,0.00714122224765393,0.00801098649576562
768,612,37,0.0178225375753414,0.00772106507972839
769,612,37,0.00656137941557946,0.0210421911955444
770,612,37,0.00463874265659571,0.022568093385214
771,612,37,0.00216678110933089,0.0166628519111925
772,612,37,0.00209048599984741,0.00990310521095598
773,612,37,0.00689707789730678,0.00793469138628214
774,612,37,0.0159609369039445,0.0104982070649271
775,612,37,0.0475165941863127,0.0158693827725643
751,613,37,0.00123598077363241,0.00830090791180285
752,613,37,0.0571908140688182,0.0160067139696345
753,613,37,0.00941481651026169,0.0279545281147478
754,613,37,0.00180056458381018,0.0186770428015564
755,613,37,0.00105287251087205,0.00831616693369955
756,613,37,0.00195315480277714,0.0210879682612345
757,613,37,0.00260929274433509,0.0156710154879072
758,613,37,0.0444495307850767,0.00854505226215
759,613,37,0.00192263675898375,0.0195468070496681
760,613,37,0.0558175020981155,0.0128938735027085
761,613,37,0.0598306248569467,0.0115510795757992
762,613,37,0.00201419089036393,0.0137331197070268
763,613,37,0.00151064316777295,0.0202029449912261
764,613,37,0.00186160067139696,0.0138551918822004
765,613,37,0.009399557488365,0.0296330205233844
766,613,37,0.00759899290455482,0.00781261921110857
767,613,37,0.00462348363469902,0.0112153810940719
768,613,37,0.00367742427710384,0.0240177004654002
769,613,37,0.00282291905088884,0.0108644235904479
770,613,37,0.00219729915312428,0.00918593118181125
771,613,37,0.0116578927290761,0.009399557488365
772,613,37,0.0260776684214542,0.00729381246662089
773,613,37,0.00289921416037232,0.0230106050202182
774,613,37,0.00230411230640116,0.00869764248111696
775,613,37,0.00207522697795071,0.0421911955443656
751,614,37,0.0649881742580301,0.00715648126955062
752,614,37,0.0322423132677195,0.0222629129472801
753,614,37,0.0366063935301747,0.00968947890440223
754,614,37,0.00196841382467384,0.0142519264515145
755,614,37,0.00242618448157473,0.00741588464179446
756,614,37,0.0021362630655375,0.00758373388265812
757,614,37,0.00205996795605402,0.00955214770733196
758,614,37,0.0440070191500725,0.0156557564660105
759,614,37,0.0276646066987106,0.00772106507972839
760,614,37,0.0237430380712596,0.00750743877317464
761,614,37,0.057953765163653,0.0124055848020142
762,614,37,0.00239566643778134,0.0188906691081102
763,614,37,0.00219729915312428,0.00909437705043107
764,614,37,0.0698100251773861,0.00733958953231098
765,614,37,0.0223239490348669,0.00741588464179446
766,614,37,0.00201419089036393,0.0105745021744106
767,614,37,0.0159914549477378,0.0161593041886015
768,614,37,0.0117341878385595,0.0132143129625391
769,614,37,0.0127565423056382,0.0176089112687877
770,614,37,0.00366216525520714,0.00854505226215
771,614,37,0.00207522697795071,0.0194399938963912
772,614,37,0.00546272983901732,0.0154116121156634
773,614,37,0.00131227588311589,0.019806210421912
774,614,37,0.00178530556191348,0.0211947814145113
775,614,37,0.0620431830319677,0.00997940032043946
751,615,37,0.0233920805676356,0.00837720302128634
752,615,37,0.0354467078660258,0.00740062561989776
753,615,37,0.0126344701304646,0.0112458991378653
754,615,37,0.0393682764934768,0.0325780117494469
755,615,37,0.00207522697795071,0.0159914549477378
756,615,37,0.00234988937209125,0.0235294117647059
757,615,37,0.0317082475013352,0.0102998397802701
758,615,37,0.00201419089036393,0.0216067750057221
759,615,37,0.0169680323491264,0.00962844281681544
760,615,37,0.0046997787441825,0.00994888227664607
761,615,37,0.0297245746547646,0.0312352178225376
762,615,37,0.0076600289921416,0.0146028839551385
763,615,37,0.0021210040436408,0.0124971389333944
764,615,37,0.00187685969329366,0.00793469138628214
765,615,37,0.00289921416037232,0.0211337453269245
766,615,37,0.0131074998092622,0.017593652246891
767,615,37,0.00730907148851759,0.00947585259784848
768,615,37,0.0110017547875181,0.00840772106507973
769,615,37,0.0221408407721065,0.00831616693369955
770,615,37,0.0428473334859236,0.0109864957656214
771,615,37,0.155947203784237,0.0080872816052491
772,615,37,0.00181582360570687,0.011108567940795
773,615,37,0.032623788815137,0.00933852140077821
774,615,37,0.00204470893415732,0.0119478141451133
752,616,37,0.00654612039368277,0.0160982681010147
753,616,37,0.00244144350347143,0.00823987182421607
754,616,37,0.00201419089036393,0.00776684214541848
755,616,37,0.0117341878385595,0.0201724269474327
756,616,37,0.0127107652399481,0.0278629739833677
757,616,37,0.0161440451667048,0.0104371709773404
758,616,37,0.00207522697795071,0.017593652246891
759,616,37,0.00219729915312428,0.0142671854734112
760,616,37,0.00187685969329366,0.00791943236438544
761,616,37,0.00170901045243,0.0154726482032502
762,616,37,0.00750743877317464,0.0101167315175097
763,616,37,0.0109254596780346,0.0102845807583734
764,616,37,0.00189211871519036,0.00775158312352178
765,616,37,0.0957808804455634,0.00865186541542687
766,616,37,0.0128480964370184,0.0111543450064851
767,616,37,0.0085297932402533,0.0152742809185931
768,616,37,0.0235446707866026,0.0134126802471962
769,616,37,0.00195315480277714,0.0080872816052491
770,616,37,0.00225833524071107,0.00790417334248875
771,616,37,0.039658197909514,0.00943007553215839
772,616,37,0.00393682764934768,0.0139620050354772
773,616,37,0.0016937514305333,0.0170748455024033
774,616,37,0.037796597238117,0.00796520943007553
752,617,37,0.00184634164950027,0.00842298008697642
753,617,37,0.00183108262760357,0.0157473105973907
754,617,37,0.00192263675898375,0.00958266575112535
755,617,37,0.0243686579690242,0.0122377355611505
756,617,37,0.00262455176623178,0.0224307621881437
757,617,37,0.00228885328450446,0.0305027847714961
758,617,37,0.0181124589913787,0.0148012512397955
759,617,37,0.00675974670023652,0.022720683604181
760,617,37,0.0526436255436027,0.0129854276340887
761,617,37,0.00439459830624857,0.0117799649042496
762,617,37,0.0335393301289387,0.0236057068741894
763,617,37,0.00173952849622339,0.0120546272983902
764,617,37,0.0030060273136492,0.018997482261387
765,617,37,0.00224307621881437,0.0171053635461967
766,617,37,0.0016937514305333,0.0159609369039445
767,617,37,0.0395361257343404,0.014679179064622
768,617,37,0.00352483405813687,0.0101777676050965
769,617,37,0.00708018616006714,0.00827038986800946
770,617,37,0.0449225604638743,0.00848401617456321
771,617,37,0.0467841611352712,0.0173189898527504
772,617,37,0.0162966353856718,0.0273136491950866
773,617,37,0.028046082246128,0.00840772106507973
752,618,37,0.0117189288166629,0.0155031662470436
753,618,37,0.0412756542305638,0.0202792401007095
754,618,37,0.0500343327992676,0.00799572747386892
755,618,37,0.00204470893415732,0.00788891432059205
756,618,37,0.00186160067139696,0.0105287251087205
757,618,37,0.0115815976195926,0.00709544518196384
758,618,37,0.00962844281681544,0.0327153429465171
759,618,37,0.00758373388265812,0.0158083466849775
760,618,37,0.0105439841306172,0.00798046845197223
761,618,37,0.00854505226215,0.00737010757610437
762,618,37,0.0154573891813535,0.00750743877317464
763,618,37,0.00177004654001678,0.0152437628747997
764,618,37,0.00205996795605402,0.0151216906996262
765,618,37,0.0667887388418402,0.00869764248111696
766,618,37,0.00202944991226062,0.0113527122911421
767,618,37,0.00219729915312428,0.0130464637216754
768,618,37,0.00160219729915312,0.0117189288166629
769,618,37,0.00167849240863661,0.0187380788891432
770,618,37,0.00199893186846723,0.009399557488365
771,618,37,0.00204470893415732,0.0285954070344091
772,618,37,0.0016937514305333,0.0267948424505989
773,618,37,0.00866712443732357,0.032822156099794
753,619,37,0.0908979934386206,0.00772106507972839
754,619,37,0.0102998397802701,0.00781261921110857
755,619,37,0.00662241550316625,0.0139162279697871
756,619,37,0.0316472114137484,0.00793469138628214
757,619,37,0.0512092774853132,0.0076600289921416
758,619,37,0.0799877927824826,0.00761425192645151
759,619,37,0.00210574502174411,0.016083009079118
760,619,37,0.00170901045243,0.0139009689478904
761,619,37,0.00166323338673991,0.0114442664225223
762,619,37,0.0450751506828412,0.0124513618677043
763,619,37,0.00244144350347143,0.00999465934233616
764,619,37,0.00645456626230259,0.00836194399938964
765,619,37,0.00173952849622339,0.027695124742504
766,619,37,0.0160524910353246,0.012314030670634
767,619,37,0.00566109712367437,0.0145113298237583
768,619,37,0.00183108262760357,0.0111390859845884
769,619,37,0.0467536430914778,0.0110475318532082
770,619,37,0.0334935530632486,0.0111543450064851
771,619,37,0.0403295948729686,0.0100404364080262
772,619,37,0.0585641260395209,0.0151216906996262
773,619,37,0.042572671091783,0.00868238345922026
754,620,37,0.0117036697947662,0.019150072480354
755,620,37,0.00205996795605402,0.0109102006561379
756,620,37,0.00189211871519036,0.00727855344472419
757,620,37,0.00245670252536812,0.0233463035019455
758,620,37,0.123857480735485,0.0106202792401007
759,620,37,0.00157167925535973,0.0254215304798962
760,620,37,0.0161440451667048,0.0226291294728008
761,620,37,0.00291447318226902,0.0216983291371023
762,620,37,0.0402685587853819,0.00813305867093919
763,620,37,0.0191653315022507,0.0132600900282292
764,620,37,0.00196841382467384,0.00753795681696803
765,620,37,0.0198214694438087,0.0106813153276875
766,620,37,0.0466163118944076,0.0160219729915312
767,620,37,0.012466620889601,0.0209201190203708
768,620,37,0.00161745632104982,0.0168917372396429
769,620,37,0.00161745632104982,0.00930800335698482
770,620,37,0.0375677119096666,0.0157167925535973
771,620,37,0.00273136491950866,0.0186923018234531
772,620,37,0.037796597238117,0.00802624551766232
773,620,37,0.00242618448157473,0.00746166170748455
755,621,37,0.0532387273975738,0.0122529945830472
756,621,37,0.00132753490501259,0.00973525597009232
757,621,37,0.00244144350347143,0.00831616693369955
758,621,37,0.0956893263141833,0.00712596322575723
759,621,37,0.0410009918364233,0.00790417334248875
760,621,37,0.00195315480277714,0.00856031128404669
761,621,37,0.0161135271229114,0.0264438849469749
762,621,37,0.00131227588311589,0.00776684214541848
763,621,37,0.00164797436484321,0.0151979858091096
764,621,37,0.00209048599984741,0.0157778286411841
765,621,37,0.00123598077363241,0.0165712977798123
766,621,37,0.00263981078812848,0.0222629129472801
767,621,37,0.0518348973830777,0.00961318379491875
768,621,37,0.00361638818951705,0.0108491645685512
769,621,37,0.0356908522163729,0.0115815976195926
770,621,37,0.0110627908751049,0.0126802471961547
771,621,37,0.00170901045243,0.00799572747386892
772,621,37,0.0170595864805066,0.00791943236438544
756,622,37,0.0237582970931563,0.0123445487144274
757,622,37,0.0365606164644846,0.0153505760280766
758,622,37,0.0271152819104295,0.0159304188601511
759,622,37,0.0016937514305333,0.0191195544365606
760,622,37,0.00392156862745098,0.0159761959258412
761,622,37,0.0681162737468528,0.0195315480277714
762,622,37,0.00231937132829786,0.0227512016479744
763,622,37,0.0354161898222324,0.0265201800564584
764,622,37,0.0331425955596246,0.0107423514152743
765,622,37,0.00219729915312428,0.00762951094834821
766,622,37,0.00247196154726482,0.00776684214541848
