x,y,z,signal,mito.p
554,600,22,0.35362257159771,5
554,601,22,0.291017763345363,5
554,602,22,0.224685637841076,5
554,603,22,0.181599077822766,5
554,604,22,0.210521226637405,5
554,605,22,0.256710449465193,5
554,606,22,0.185356818997591,1
555,596,22,0.186546565401192,5
555,597,22,0.40130294789899,5
555,598,22,0.511738367592044,5
555,599,22,0.438302926008818,5
555,600,22,0.388872253690038,5
555,601,22,0.421498724804518,5
555,602,22,0.412983512131037,5
555,603,22,0.337426609206875,5
555,604,22,0.309046263292465,5
555,605,22,0.347206794782861,5
555,606,22,0.25198795512958,5
555,607,22,0.131943401368255,1
556,596,22,0.191144989388917,5
556,597,22,0.379926727142722,5
556,598,22,0.474935377030171,5
556,599,22,0.415264402235071,5
556,600,22,0.408018258201654,5
556,601,22,0.488351226837278,5
556,602,22,0.581978001015063,5
556,603,22,0.545634212348323,5
556,604,22,0.406247592425545,5
556,605,22,0.370612148498266,5
556,606,22,0.282960162200834,5
556,607,22,0.161377909522951,1
557,595,22,0.101920730049888,1
557,596,22,0.154507669232753,1
557,597,22,0.233675324282187,5
557,598,22,0.286173812962431,5
557,599,22,0.29940511493513,5
557,600,22,0.331123378031568,5
557,601,22,0.37732392949516,5
557,602,22,0.488411268607037,5
557,603,22,0.532340581092866,5
557,604,22,0.408324654228466,5
557,605,22,0.379925855709199,5
557,606,22,0.334872568264945,5
557,607,22,0.210319097631662,5
557,608,22,0.120184745799596,1
558,595,22,0.107747406910028,1
558,596,22,0.137737497507541,1
558,597,22,0.168862161873706,1
558,598,22,0.194094072932824,5
558,599,22,0.213791847365592,5
558,600,22,0.235471675561397,5
558,601,22,0.247190365010091,5
558,602,22,0.296821074894158,5
558,603,22,0.345527150238267,5
558,604,22,0.329695250987653,5
558,605,22,0.391555397508453,5
558,606,22,0.402651447704709,5
558,607,22,0.264561455507172,5
558,608,22,0.13831680472803,1
559,595,22,0.100138463315,1
559,596,22,0.121151198255756,1
559,597,22,0.144465770383865,1
559,598,22,0.164109374330237,1
559,599,22,0.169043191295265,1
559,600,22,0.17622977284736,1
559,601,22,0.190311506795503,1
559,602,22,0.212135579025262,5
559,603,22,0.222834429821571,5
559,604,22,0.234552400337608,5
559,605,22,0.29417206948402,5
559,606,22,0.322883690852334,5
559,607,22,0.231860825399853,5
559,608,22,0.127424604618726,1
560,596,22,0.112440523042986,1
560,597,22,0.129983285944168,1
560,598,22,0.14171359813748,1
560,599,22,0.142683372933948,1
560,600,22,0.149387703174217,1
560,601,22,0.173914373975801,1
560,602,22,0.205723418659535,1
560,603,22,0.193973030816429,1
560,604,22,0.166308382361833,1
560,605,22,0.170466470990206,1
560,606,22,0.185674761518587,5
560,607,22,0.159349669783176,1
561,596,22,0.104308447010967,1
561,597,22,0.115509167266296,1
561,598,22,0.118669410045831,1
561,599,22,0.1230203904846,1
561,600,22,0.134550621540948,1
561,601,22,0.152271592597658,1
561,602,22,0.179263919196065,1
561,603,22,0.171490873775669,1
562,597,22,0.108624918682211,1
562,598,22,0.109899695211853,1
562,599,22,0.116333118555549,1
562,600,22,0.128312933059517,1
562,601,22,0.141248405136874,1
562,602,22,0.153603851061085,1
563,600,22,0.13006035334639,1
563,601,22,0.15037333806081,1
563,602,22,0.159202865913248,1
563,603,22,0.136927532726337,1
564,599,22,0.108737878252676,1
564,600,22,0.124939907999417,1
564,601,22,0.141592044053891,1
564,602,22,0.149680929661908,1
564,603,22,0.131599370306153,1
564,606,22,0.141018074363732,1
564,607,22,0.155279073080548,1
565,599,22,0.107920767716581,1
565,600,22,0.123242497103865,1
565,601,22,0.126790919946379,1
565,602,22,0.128916727562013,1
565,603,22,0.13310343188871,1
565,604,22,0.143561157029106,1
565,605,22,0.137798628569204,1
565,606,22,0.143767327307813,1
566,589,22,0.102120778508094,1
566,590,22,0.112771645996023,1
566,599,22,0.103356710888433,1
566,600,22,0.129069489858657,1
566,601,22,0.135651165830515,1
566,602,22,0.129967785320372,1
566,603,22,0.146645443484161,1
566,604,22,0.169805281697278,1
566,605,22,0.143376543837183,1
566,606,22,0.136603141597268,1
567,589,22,0.114939336885373,1
567,590,22,0.126053828793567,1
567,591,22,0.104333217508868,1
567,595,22,0.114141561280578,1
567,596,22,0.117003468793392,1
567,600,22,0.141337302249175,1
567,601,22,0.162982948465027,1
567,602,22,0.141415055905297,1
567,603,22,0.145378302890767,1
567,604,22,0.174350373953375,1
567,605,22,0.16131197468399,1
567,606,22,0.149693293125021,1
567,607,22,0.137246281323343,1
568,588,22,0.107897576691941,1
568,589,22,0.114567877453124,1
568,590,22,0.114148456498332,1
568,595,22,0.12353806556915,1
568,596,22,0.143858337646409,1
568,597,22,0.100048117444466,1
568,599,22,0.11132928190692,1
568,600,22,0.177327484977976,1
568,601,22,0.20229177880207,1
568,602,22,0.158848421220541,1
568,603,22,0.119948532850171,1
568,604,22,0.132638979606598,1
568,605,22,0.152924797380928,1
568,606,22,0.146891579882833,1
568,607,22,0.110649280542807,1
569,587,22,0.100426199771493,1
569,588,22,0.104101427084575,1
569,596,22,0.105467660562493,1
569,597,22,0.102852869811066,1
569,598,22,0.113518257560078,1
569,599,22,0.146984605411451,1
569,600,22,0.187631565495285,1
569,601,22,0.191276750137649,1
569,602,22,0.152215210848696,1
569,603,22,0.102415377503584,1
570,586,22,0.099968239669131,1
570,587,22,0.104525270564497,1
570,598,22,0.123195744695337,1
570,599,22,0.130881461583773,1
570,600,22,0.118603333598923,1
570,601,22,0.104964255201888,1
571,584,22,0.103730403369086,1
571,585,22,0.1047485427261,1
571,586,22,0.105512049207589,1
572,571,22,0.10651317382506,1
572,572,22,0.104148985569112,1
573,572,22,0.0999570417483559,1
574,569,22,0.10945357571249,1
574,571,22,0.121474478307084,1
574,572,22,0.120141283052619,1
574,573,22,0.137796232127015,1
574,574,22,0.133160412748218,1
574,575,22,0.10052845160254,1
575,574,22,0.139684367142072,1
576,573,22,0.136214079207846,1
576,574,22,0.115418549072786,1
577,572,22,0.117644920117016,1
577,573,22,0.109079186085017,1
577,574,22,0.104541577264303,1
579,564,22,0.106141997608705,1
580,564,22,0.100515706887261,1
581,564,22,0.10860127015497,1
581,565,22,0.123939839995093,1
582,563,22,0.099932935718516,1
582,564,22,0.105197940994095,1
582,565,22,0.107656342106837,1
583,606,22,0.102565688893444,1
583,607,22,0.113509445188573,1
583,608,22,0.141313621043178,1
584,603,22,0.154940314191262,1
584,604,22,0.176452946972692,1
584,605,22,0.111153753409478,1
584,607,22,0.101701205052436,1
585,569,22,0.10828575675492,1
585,600,22,0.116041972615396,1
585,601,22,0.109294865882048,1
585,602,22,0.129281858208299,1
585,603,22,0.188534849913921,1
585,604,22,0.188961329480252,1
585,605,22,0.102262647885696,1
586,569,22,0.103519461991839,1
586,598,22,0.104672695330811,1
586,599,22,0.164024627420091,1
586,600,22,0.173604927931657,1
586,601,22,0.135266166499896,1
586,602,22,0.126253343498739,1
586,603,22,0.138701041554316,1
586,604,22,0.121292348700702,1
587,563,22,0.109000996712134,1
587,568,22,0.115489788763321,1
587,569,22,0.101684952817225,1
587,597,22,0.106230034180402,1
587,598,22,0.153649742929008,1
587,599,22,0.217994008744409,1
587,600,22,0.216967176837999,1
587,601,22,0.164940700125681,1
587,602,22,0.122598529515943,1
588,561,22,0.117714514976775,1
588,562,22,0.130188824433571,1
588,563,22,0.138627263813645,1
588,564,22,0.142153933496832,1
588,568,22,0.119576158412722,1
588,569,22,0.10346101058826,1
588,596,22,0.119232726461167,1
588,597,22,0.156547302965846,1
588,598,22,0.188227408166881,1
588,599,22,0.215710090408881,3
588,600,22,0.222916235643576,1
588,601,22,0.191637719688861,1
589,568,22,0.121517004263023,1
589,569,22,0.101226829321077,1
589,593,22,0.107151814775571,1
589,594,22,0.119920592512829,1
589,595,22,0.15197173232227,1
589,596,22,0.212914858453523,3
589,597,22,0.273855381177125,3
589,598,22,0.288363289689865,3
589,599,22,0.249148367207883,3
589,600,22,0.224857223101825,1
589,601,22,0.174638034159435,1
590,568,22,0.113522734549805,1
590,591,22,0.118878902664846,1
590,592,22,0.138855361538384,1
590,593,22,0.14460033061279,1
590,594,22,0.167100994723002,1
590,595,22,0.25948204378623,3
590,596,22,0.390266590899085,3
590,597,22,0.460469536970771,3
590,598,22,0.427763721833988,3
590,599,22,0.309774651002962,3
590,600,22,0.239174570888845,3
590,601,22,0.155228214041541,1
591,568,22,0.113738043987588,1
591,589,22,0.13581051834318,1
591,590,22,0.124962587056862,1
591,591,22,0.143900645743968,1
591,592,22,0.185657398205635,1
591,593,22,0.192782739766876,6
591,594,22,0.19567522370344,1
591,595,22,0.297530116780437,3
591,596,22,0.44506442228822,3
591,597,22,0.456987942186579,3
591,598,22,0.348674811696308,3
591,599,22,0.233695084037329,3
591,600,22,0.198730426064653,1
591,601,22,0.156179361946447,1
592,568,22,0.134687817856282,1
592,588,22,0.114303070591213,1
592,589,22,0.16429467377606,1
592,590,22,0.150681063023746,1
592,591,22,0.200239356782022,1
592,592,22,0.315561601387357,6
592,593,22,0.328908455445252,6
592,594,22,0.244392845541734,6
592,595,22,0.231327508083559,1
592,596,22,0.290674462108836,3
592,597,22,0.275270676362409,3
592,598,22,0.198155998871895,3
592,599,22,0.147471813001441,1
592,600,22,0.156071500262093,1
593,569,22,0.10677695675258,1
593,589,22,0.111473024866598,1
593,590,22,0.136405631189199,1
593,591,22,0.227545813379762,6
593,592,22,0.366408287824078,6
593,593,22,0.376853529679252,6
593,594,22,0.258236787067191,6
593,595,22,0.173332180131765,1
593,596,22,0.169994709559418,1
593,597,22,0.180177867782443,1
593,598,22,0.158808879924419,1
594,589,22,0.141015438277324,1
594,590,22,0.176950154262362,1
594,591,22,0.200918181710879,1
594,592,22,0.239840629316585,6
594,593,22,0.23965932757205,6
594,594,22,0.186143941327563,1
595,588,22,0.154983461043587,1
595,589,22,0.28266254586677,1
595,590,22,0.297795185072404,1
595,591,22,0.206695764184897,1
595,592,22,0.145097516116622,1
595,593,22,0.124271496701164,1
596,588,22,0.182228034968249,1
596,589,22,0.308724573607317,1
596,590,22,0.28999585503836,1
596,591,22,0.168030215181877,1
597,589,22,0.167214651440286,1
597,590,22,0.151206951369253,1
548,599,23,0.150869227307277,1
549,598,23,0.286263701330366,1
549,599,23,0.26745855804141,5
549,600,23,0.165571879426649,1
550,597,23,0.158840262424179,1
550,598,23,0.266681849342042,5
550,599,23,0.313546215292051,5
550,600,23,0.254645653089113,5
550,601,23,0.162457975124719,1
551,597,23,0.164004911236625,1
551,598,23,0.234727863477536,5
551,599,23,0.339184660982733,5
551,600,23,0.339390667867655,5
551,601,23,0.229900513903224,5
551,602,23,0.127700042969621,1
552,596,23,0.192800299152372,1
552,597,23,0.242606167174634,5
552,598,23,0.294175620575627,5
552,599,23,0.390227289247181,5
552,600,23,0.381384766142327,5
552,601,23,0.260542099095717,5
552,602,23,0.143804210731689,1
553,596,23,0.197742351164195,5
553,597,23,0.303839121202836,5
553,598,23,0.393147985844064,5
553,599,23,0.419120059859164,5
553,600,23,0.345936222919969,5
553,601,23,0.244696823340519,5
553,602,23,0.152971092286856,1
553,604,23,0.157944101974597,1
553,605,23,0.211763280838245,1
553,606,23,0.168530690347259,1
554,596,23,0.157881598405134,5
554,597,23,0.31491050983038,5
554,598,23,0.458956859089252,5
554,599,23,0.424498678280351,5
554,600,23,0.321003507668177,5
554,601,23,0.268400185535073,5
554,602,23,0.211911010606292,5
554,603,23,0.172333800529893,5
554,604,23,0.228165707616601,5
554,605,23,0.31643795851012,5
554,606,23,0.221174588603795,1
554,607,23,0.116979210262685,1
555,596,23,0.160196136736089,5
555,597,23,0.35813032292733,5
555,598,23,0.493068906502675,5
555,599,23,0.414249225752037,5
555,600,23,0.362793930142603,5
555,601,23,0.40179731213679,5
555,602,23,0.400998599740958,5
555,603,23,0.31872662615835,5
555,604,23,0.309905954249094,5
555,605,23,0.396636421381414,5
555,606,23,0.278513890506286,5
555,607,23,0.137965747733146,1
556,596,23,0.171303341281443,5
556,597,23,0.341079549607597,5
556,598,23,0.443373405536146,5
556,599,23,0.404615310292946,5
556,600,23,0.426681749971388,5
556,601,23,0.507931030956822,5
556,602,23,0.577775164275265,5
556,603,23,0.502606441414083,5
556,604,23,0.362425161261356,5
556,605,23,0.369838925532991,5
556,606,23,0.288801860396333,5
556,607,23,0.162085513543917,1
557,596,23,0.156775204618042,1
557,597,23,0.232156611723519,5
557,598,23,0.291557006409616,5
557,599,23,0.329596147210209,5
557,600,23,0.387575952752368,5
557,601,23,0.422584095257859,5
557,602,23,0.481419626734117,5
557,603,23,0.477115093702143,5
557,604,23,0.357038765295973,5
557,605,23,0.353711261744549,5
557,606,23,0.334324806938,5
557,607,23,0.207303894069171,5
557,608,23,0.126853053156594,1
558,595,23,0.112885934502611,1
558,596,23,0.145561837683705,1
558,597,23,0.178946859001511,1
558,598,23,0.207798694023733,5
558,599,23,0.253622699061883,5
558,600,23,0.301457253739283,5
558,601,23,0.29455340879384,5
558,602,23,0.293305733846774,5
558,603,23,0.315492583852307,5
558,604,23,0.315992394549628,5
558,605,23,0.380394294799679,5
558,606,23,0.418456855376213,5
558,607,23,0.277669994282268,5
558,608,23,0.140407373750563,1
559,595,23,0.101761551823928,1
559,596,23,0.121466951300026,1
559,597,23,0.143123730079138,1
559,598,23,0.152257845733827,1
559,599,23,0.173315938789474,1
559,600,23,0.207116601219164,5
559,601,23,0.211763607625817,5
559,602,23,0.208237744018639,5
559,603,23,0.223139344411393,5
559,604,23,0.251135627786222,5
559,605,23,0.293373182801482,5
559,606,23,0.335613918549102,5
559,607,23,0.250835963583378,5
559,608,23,0.131038450333006,1
560,596,23,0.106979205580432,1
560,597,23,0.122438196640564,1
560,598,23,0.122215752340808,1
560,599,23,0.128640276169647,1
560,600,23,0.149020241443256,1
560,601,23,0.168687145343459,1
560,602,23,0.185832469200477,1
560,603,23,0.187952122316852,1
560,604,23,0.182925356073639,1
560,605,23,0.175302589364347,1
560,606,23,0.186048650071784,5
560,607,23,0.163604356817614,1
561,596,23,0.104235823919714,1
561,597,23,0.118230403622602,1
561,598,23,0.116406536829892,1
561,599,23,0.120693096545447,1
561,600,23,0.133882602387781,1
561,601,23,0.150523518735642,1
561,602,23,0.165892850179139,1
561,603,23,0.162126242168215,1
562,598,23,0.117640955094484,1
562,599,23,0.122626622354152,1
562,600,23,0.131790257819444,1
562,601,23,0.142308405981766,1
562,602,23,0.148020783442399,1
562,603,23,0.144200800128169,1
562,606,23,0.136671440199661,1
562,607,23,0.136556715976311,1
563,599,23,0.117937787138378,1
563,600,23,0.125865076292408,1
563,601,23,0.13278938903273,1
563,602,23,0.137475206909929,1
563,603,23,0.135056891739262,1
563,605,23,0.141063791944951,1
563,606,23,0.142501591900975,1
563,607,23,0.145308272314246,1
564,599,23,0.110607865664609,1
564,600,23,0.124114529737769,1
564,601,23,0.128954351704384,1
564,602,23,0.130132366434177,1
564,603,23,0.130126767473789,1
564,605,23,0.136535659963803,1
564,606,23,0.139862194045432,1
564,607,23,0.150923343329077,1
564,608,23,0.156181682138203,1
565,599,23,0.108252969068604,1
565,600,23,0.126755278315274,1
565,601,23,0.126307513985135,1
565,602,23,0.121511514231826,1
565,603,23,0.129773368501311,1
565,604,23,0.142487278605354,1
565,605,23,0.136556552582525,1
565,606,23,0.135512074147268,1
565,607,23,0.152196420563349,1
566,599,23,0.100607675802732,1
566,600,23,0.119464266348323,1
566,601,23,0.118984008440682,1
566,602,23,0.115345348656824,1
566,603,23,0.132917707619044,1
566,604,23,0.158098323922393,1
566,605,23,0.145215628037794,1
566,606,23,0.130865307384834,1
566,607,23,0.143604478168136,1
567,589,23,0.102343506023745,1
567,590,23,0.103859157672162,1
567,600,23,0.1166840993,1
567,601,23,0.129605519511793,1
567,602,23,0.116583263548429,1
567,603,23,0.121339798256049,1
567,604,23,0.150959093889373,1
567,605,23,0.150836940695236,1
567,606,23,0.131870723812407,1
567,607,23,0.124847024078746,1
568,600,23,0.142892865552963,1
568,601,23,0.175254235696719,1
568,602,23,0.139280719134053,1
568,603,23,0.101489882423022,1
568,604,23,0.109276511313463,1
568,605,23,0.124679371161771,1
568,606,23,0.116497078772969,1
569,599,23,0.0997918179523274,1
569,600,23,0.134957232422947,1
569,601,23,0.155140319077791,1
569,602,23,0.125871633829671,1
574,570,23,0.104395840900441,1
574,571,23,0.100877068583559,1
574,573,23,0.10399710559891,1
574,574,23,0.105009003313313,1
575,571,23,0.173897566201719,1
575,572,23,0.141971095850713,1
575,573,23,0.140940244457177,1
575,574,23,0.130441267832369,1
576,572,23,0.161045479419629,1
576,573,23,0.142048272182125,1
576,574,23,0.120251987788842,1
577,572,23,0.127219131486838,1
577,573,23,0.106538292896371,1
579,564,23,0.104016484101885,1
581,565,23,0.113148039920599,1
581,570,23,0.100075099204933,1
582,566,23,0.101002391617137,1
582,567,23,0.118959161692347,1
583,568,23,0.113848694259216,1
583,609,23,0.116997423223323,1
584,604,23,0.104154105241061,1
584,608,23,0.129715832102931,1
585,603,23,0.117831886179452,1
585,604,23,0.117202591353479,1
586,599,23,0.123375554109963,1
586,600,23,0.139831900837576,1
586,601,23,0.115628531873158,1
586,602,23,0.10830735741338,1
586,603,23,0.113163921796562,1
587,562,23,0.101780821397713,1
587,563,23,0.102380836057302,1
587,564,23,0.104647118756901,1
587,598,23,0.104692509550548,1
587,599,23,0.152938152099673,1
587,600,23,0.166705701583888,1
587,601,23,0.140790161818617,1
587,602,23,0.110382665456336,1
588,561,23,0.119546028598652,1
588,562,23,0.132713541637441,1
588,563,23,0.127389071916811,1
588,564,23,0.121827964422914,1
588,565,23,0.122212800359748,1
588,566,23,0.116077200315578,1
588,597,23,0.107796588439503,1
588,598,23,0.135125506236307,1
588,599,23,0.159226841228059,1
588,600,23,0.171724352602415,1
588,601,23,0.160581528211793,1
588,602,23,0.123434386765708,1
589,563,23,0.160002634922227,1
589,564,23,0.137650332369367,1
589,567,23,0.112871664778667,1
589,595,23,0.114959336284734,1
589,596,23,0.158533844611528,3
589,597,23,0.206188785946846,3
589,598,23,0.227497448819215,3
589,599,23,0.209754125492632,1
589,600,23,0.193690032779719,1
589,601,23,0.158810633684385,1
589,602,23,0.120217914738079,1
590,567,23,0.123648291016935,1
590,593,23,0.105854152223021,1
590,594,23,0.123437033745036,1
590,595,23,0.200502834707809,3
590,596,23,0.335220052382383,3
590,597,23,0.411714312775944,3
590,598,23,0.373232113386238,3
590,599,23,0.278824578343201,3
590,600,23,0.223868973914662,1
590,601,23,0.154981031922641,1
590,602,23,0.111831761369407,1
591,567,23,0.117465742491694,1
591,591,23,0.121823563683621,1
591,592,23,0.163293865053242,1
591,593,23,0.164021719010706,6
591,594,23,0.154070427462409,1
591,595,23,0.249926121627479,3
591,596,23,0.435289813886783,3
591,597,23,0.480454906252084,3
591,598,23,0.352411279000244,3
591,599,23,0.231074814147624,3
591,600,23,0.193936365250934,1
591,601,23,0.151891397044336,1
591,602,23,0.116262837441891,1
592,563,23,0.153918155347121,1
592,567,23,0.132529974165746,1
592,589,23,0.127952007079981,1
592,590,23,0.124230092715885,1
592,591,23,0.183215804866974,1
592,592,23,0.31868854451338,6
592,593,23,0.322334600589267,6
592,594,23,0.214495617079055,6
592,595,23,0.197825376993133,1
592,596,23,0.281444456087821,3
592,597,23,0.303314387506747,3
592,598,23,0.229262602778289,3
592,599,23,0.162830643670982,1
592,600,23,0.149364272505358,1
592,601,23,0.147104492878427,1
593,568,23,0.123422916521957,1
593,590,23,0.121886699042388,1
593,591,23,0.220704559147134,6
593,592,23,0.396242925573942,6
593,593,23,0.411272016691164,6
593,594,23,0.263615122272483,6
593,595,23,0.16183909392935,1
593,596,23,0.156120823399515,1
593,597,23,0.179193093436454,3
593,598,23,0.1704517655495,1
594,589,23,0.123188250367036,1
594,590,23,0.175786169612295,1
594,591,23,0.210017646990095,1
594,592,23,0.266095243865794,6
594,593,23,0.275680729406825,6
594,594,23,0.21357446827319,1
594,595,23,0.143813437034118,1
595,588,23,0.121807540199711,1
595,589,23,0.240946434886048,1
595,590,23,0.288653978127419,1
595,591,23,0.213358832047836,1
595,592,23,0.15662809574638,1
595,593,23,0.144901356430515,1
595,594,23,0.136013050386927,1
596,567,23,0.154491384318785,1
596,588,23,0.147699246258118,1
596,589,23,0.260335874352415,1
596,590,23,0.261712521460938,1
596,591,23,0.158622011898254,1
597,567,23,0.109483030165579,1
597,589,23,0.15020915998501,1
597,590,23,0.138905752181872,1
548,598,24,0.225224728404462,1
548,599,24,0.161029739151613,1
549,597,24,0.205884655647194,1
549,598,24,0.313782243061852,1
549,599,24,0.258365083867667,1
549,600,24,0.150323590099546,1
550,597,24,0.160131345653627,1
550,598,24,0.25415098384958,1
550,599,24,0.278445395831351,5
550,600,24,0.227880661711111,5
550,601,24,0.14476701405997,1
551,597,24,0.149830641941221,1
551,598,24,0.19840618743645,1
551,599,24,0.280383485773134,5
551,600,24,0.31875653811404,5
551,601,24,0.231492056518607,5
551,602,24,0.123968216049198,1
552,596,24,0.177386687992969,1
552,597,24,0.205190689560869,1
552,598,24,0.241553126905009,5
552,599,24,0.311063719042388,5
552,600,24,0.378545417864849,5
552,601,24,0.309097830371209,5
552,602,24,0.160820780285631,1
553,596,24,0.166660855436193,1
553,597,24,0.264946258765248,5
553,598,24,0.375761274901077,5
553,599,24,0.365344158562869,5
553,600,24,0.32716761448148,5
553,601,24,0.265762312688196,5
553,602,24,0.158176644010305,1
553,604,24,0.153872165442926,1
553,605,24,0.232578625193043,1
553,606,24,0.197280360681788,1
554,596,24,0.136465095634249,5
554,597,24,0.291028111618453,5
554,598,24,0.471132789707651,5
554,599,24,0.407568990648688,5
554,600,24,0.28901599339886,5
554,601,24,0.241020681022238,5
554,602,24,0.19310662982167,5
554,603,24,0.157853941283686,5
554,604,24,0.218680240858214,1
554,605,24,0.324041281358923,5
554,606,24,0.226747166341443,1
554,607,24,0.121513703708554,1
555,596,24,0.13406487360211,5
555,597,24,0.293109792019048,5
555,598,24,0.439475047669409,5
555,599,24,0.37672155107214,5
555,600,24,0.316007448563744,5
555,601,24,0.340893258906141,5
555,602,24,0.347531403770312,5
555,603,24,0.273058368076663,5
555,604,24,0.279435540386427,5
555,605,24,0.374212911816776,5
555,606,24,0.254764233405804,5
555,607,24,0.136208828820868,1
556,596,24,0.146052422078598,1
556,597,24,0.274095395755296,5
556,598,24,0.375440500221129,5
556,599,24,0.370906431599103,5
556,600,24,0.393064023224089,5
556,601,24,0.462867460596992,5
556,602,24,0.507225213374579,5
556,603,24,0.408925507642821,5
556,604,24,0.31167313429111,5
556,605,24,0.338347649083549,5
556,606,24,0.260803267722667,5
556,607,24,0.15697260609692,1
557,596,24,0.153798529310202,1
557,597,24,0.220962830257619,5
557,598,24,0.287980926445655,5
557,599,24,0.352462192503846,5
557,600,24,0.410983049334819,5
557,601,24,0.436233140675817,5
557,602,24,0.442783052895748,5
557,603,24,0.384460752193072,5
557,604,24,0.308494558728827,5
557,605,24,0.323465111299118,5
557,606,24,0.30655185018937,5
557,607,24,0.194808626636138,5
558,596,24,0.150981054014161,1
558,597,24,0.184400584099492,1
558,598,24,0.219351092170333,5
558,599,24,0.297184070528312,5
558,600,24,0.364422617611919,5
558,601,24,0.347151110180719,5
558,602,24,0.305993195943384,5
558,603,24,0.287942801229008,5
558,604,24,0.293923384142292,5
558,605,24,0.336068501846561,5
558,606,24,0.371501838553937,5
558,607,24,0.255356481414115,5
558,608,24,0.133591282160923,1
559,596,24,0.125243243115978,1
559,597,24,0.14316429530965,1
559,598,24,0.149356331567377,1
559,599,24,0.19152107831176,1
559,600,24,0.246544589197607,5
559,601,24,0.244306965768007,5
559,602,24,0.224660104838841,5
559,603,24,0.23380320715174,5
559,604,24,0.25423455432447,5
559,605,24,0.258611154908825,5
559,606,24,0.289242653258285,5
559,607,24,0.226596974773693,1
559,608,24,0.121093585606943,1
560,596,24,0.10482211350131,1
560,597,24,0.118714049228065,1
560,598,24,0.118244804061575,1
560,599,24,0.131860048751746,1
560,600,24,0.15747425769756,1
560,601,24,0.170086210079371,1
560,602,24,0.173889952051309,1
560,603,24,0.182745143621009,1
560,604,24,0.189434735741815,1
560,605,24,0.167320334540831,1
560,606,24,0.165934406665284,1
560,607,24,0.147889436624591,1
561,597,24,0.12089567216087,1
561,598,24,0.124668140562239,1
561,599,24,0.129608122919444,1
561,600,24,0.142494184716027,1
561,601,24,0.161555376959983,1
561,602,24,0.162217306971406,1
561,603,24,0.152357080226299,1
561,604,24,0.149867002504983,1
561,606,24,0.131956363941915,1
561,607,24,0.125419708404458,1
562,599,24,0.132285025095249,1
562,600,24,0.13895648050585,1
562,601,24,0.155811333783695,1
562,602,24,0.154419981234465,1
562,603,24,0.143652156474782,1
562,604,24,0.145378346462443,1
562,605,24,0.148800356979475,1
562,606,24,0.154284811002074,1
562,607,24,0.14774004023993,1
562,608,24,0.126660095988685,1
563,599,24,0.12385027841473,1
563,600,24,0.123205363142851,1
563,601,24,0.128333999964944,1
563,602,24,0.132783920787371,1
563,603,24,0.137910945457446,1
563,604,24,0.147458077030529,1
563,605,24,0.153421405560051,1
563,606,24,0.164562726727844,1
563,607,24,0.162338381766557,1
563,608,24,0.14222263513723,1
564,599,24,0.111951474549678,1
564,600,24,0.118952364510865,1
564,601,24,0.122100418113992,1
564,602,24,0.123420530972687,1
564,603,24,0.132202772663563,1
564,604,24,0.140926530272103,1
564,605,24,0.139058917516521,1
564,606,24,0.145921826872204,1
564,607,24,0.156728746318328,1
564,608,24,0.156200766532364,1
565,599,24,0.102295522715365,1
565,600,24,0.118223127152682,1
565,601,24,0.121890271919834,1
565,602,24,0.117390047597272,1
565,603,24,0.125046811106895,1
565,604,24,0.137294035880423,1
565,605,24,0.136153579935487,1
565,606,24,0.133706997639906,1
565,607,24,0.147549784515944,1
565,608,24,0.176242049167121,1
566,600,24,0.102455997198691,1
566,601,24,0.104191380810023,1
566,602,24,0.104668795665794,1
566,603,24,0.116412484363689,1
566,604,24,0.137783585448007,1
566,605,24,0.148898240749986,1
566,606,24,0.136532490124362,1
566,607,24,0.140040423986797,1
566,608,24,0.187126439053471,1
567,601,24,0.103700818200968,1
567,604,24,0.120195246573553,1
567,605,24,0.138806844476971,1
567,606,24,0.123744333884128,1
567,607,24,0.115705806240842,1
567,608,24,0.149652956645808,1
568,600,24,0.105624692883402,1
568,601,24,0.13596275777971,1
568,602,24,0.111931181041503,1
568,609,24,0.107213043873506,1
569,601,24,0.109517495361428,1
575,571,24,0.136802514694493,1
575,572,24,0.117731486144642,1
575,573,24,0.122050321579318,1
575,574,24,0.116793987067296,1
576,572,24,0.151263910442924,1
576,573,24,0.135904720307054,1
576,574,24,0.110044505677597,1
577,572,24,0.131285752274016,1
578,563,24,0.0997157853774145,1
578,571,24,0.12019743605028,1
579,564,24,0.103805477367124,1
581,569,24,0.116662781857435,1
584,609,24,0.112752441779752,1
586,600,24,0.101096070720898,1
587,561,24,0.108256912305297,1
587,562,24,0.110081378208554,1
587,599,24,0.101876450333983,1
587,600,24,0.120036307991812,1
587,601,24,0.110513097268944,1
588,560,24,0.108045567890045,1
588,561,24,0.134357021690816,1
588,562,24,0.151669726141832,1
588,563,24,0.126980641917333,1
588,564,24,0.100181871597382,1
588,599,24,0.116690515229316,1
588,600,24,0.126753175981899,1
588,601,24,0.122132759190627,1
588,602,24,0.102147379016394,1
589,563,24,0.160522586626857,1
589,564,24,0.114587114348152,1
589,565,24,0.100421297957924,1
589,596,24,0.112302411722453,1
589,597,24,0.142590380084086,3
589,598,24,0.161314425590775,1
589,599,24,0.162781244283127,1
589,600,24,0.154365396817146,1
589,601,24,0.140751851422346,1
589,602,24,0.120795315697736,1
590,564,24,0.109003055473833,1
590,566,24,0.109664832984389,1
