x,y,z,signal,cytoplasm.p
314,728,15,0.140044100124138,1
314,729,15,0.140372288246424,1
314,730,15,0.142158116595745,1
314,731,15,0.138547646258894,1
314,732,15,0.131166698101271,1
314,733,15,0.124729884911607,1
314,734,15,0.1116723684542,1
315,717,15,0.0993402577838858,1
315,718,15,0.112277075738275,1
315,719,15,0.123170310234544,1
315,720,15,0.120329661412983,1
315,721,15,0.119206636969378,1
315,722,15,0.135382489003628,1
315,723,15,0.147885056529923,1
315,724,15,0.137934600706142,1
315,725,15,0.126309367647404,1
315,726,15,0.125464761179248,1
315,727,15,0.127440459100592,1
315,728,15,0.126892810577274,1
315,729,15,0.125484221070784,1
315,730,15,0.120943473567523,1
315,731,15,0.114012037110509,1
315,732,15,0.105648163934466,1
315,733,15,0.100800362930515,1
316,718,15,0.0990298784108236,1
316,719,15,0.108228639903128,1
316,720,15,0.105824246468183,1
316,721,15,0.101823552233604,1
316,722,15,0.110250593396959,1
316,723,15,0.120987311395911,1
316,724,15,0.11953381081853,1
316,725,15,0.115646620824037,1
316,726,15,0.116828190056481,1
316,727,15,0.118076135209874,1
316,728,15,0.115472366340737,1
316,729,15,0.109269390284094,1
316,730,15,0.100395844857914,1
316,731,15,0.093387394405911,1
317,719,15,0.0996975649802339,1
317,720,15,0.098827920118301,1
317,722,15,0.0934099560862191,1
317,723,15,0.103226244803265,1
317,724,15,0.110266066959199,1
317,725,15,0.111982629888525,1
317,726,15,0.109311954374126,1
317,727,15,0.106161020530492,1
317,728,15,0.102211429150474,1
317,729,15,0.0959236846269121,1
317,730,15,0.088840278210875,1
318,721,15,0.0863587174605846,1
318,722,15,0.087915915672105,1
318,723,15,0.0999199384680588,1
318,724,15,0.110133845841617,1
318,725,15,0.107977972912397,1
318,726,15,0.0973369975798028,1
318,727,15,0.0916111308881268,1
318,728,15,0.0902484490348507,1
318,729,15,0.086208410437748,1
319,722,15,0.0849688153469055,1
319,723,15,0.0942148289940213,1
319,724,15,0.100616083654606,1
319,725,15,0.0940767286304209,1
319,726,15,0.0808845674143951,1
319,727,15,0.0766781172599756,1
319,728,15,0.0778112962288004,1
320,723,15,0.0783628662151091,1
320,724,15,0.0776466065770376,1
320,725,15,0.0718520818498606,1
261,714,16,0.0882442983933064,1
261,715,16,0.0897821310642801,1
261,716,16,0.0866717622490936,1
261,717,16,0.0896573341901661,1
262,713,16,0.0804629718127363,1
262,714,16,0.0748387742089306,1
262,715,16,0.0756814346879336,1
262,716,16,0.074275127295996,1
262,717,16,0.074809401566585,1
262,718,16,0.076149969906752,1
262,719,16,0.0771838562532486,1
263,713,16,0.0685796003443056,1
263,714,16,0.063875142080796,1
263,715,16,0.0630509567048785,1
263,716,16,0.0618187033003882,1
263,717,16,0.0596741465929433,1
263,718,16,0.0577445096451714,1
263,720,16,0.0569740158790828,1
263,721,16,0.0626871982596394,1
263,722,16,0.0782400448148329,1
264,712,16,0.0646975583756647,1
264,713,16,0.0581512567598946,1
264,723,16,0.0614156299773095,1
264,724,16,0.0668671063013912,1
264,725,16,0.0660635837921229,1
265,711,16,0.0660382328606946,1
265,727,16,0.066823846372813,1
266,711,16,0.0587995659948845,1
266,728,16,0.0745483913486559,1
267,706,16,0.0612686783115287,1
267,728,16,0.0582666834013871,1
267,729,16,0.0885407138199574,1
268,706,16,0.0606778229320645,1
268,707,16,0.068903017844697,1
268,710,16,0.0727800415200963,1
268,729,16,0.0612163488941073,1
268,730,16,0.0855188226449545,1
269,705,16,0.0581359247241389,1
269,706,16,0.062108154444644,1
269,707,16,0.0707191977278772,1
269,708,16,0.0861507383955595,1
269,710,16,0.0810351456963259,1
269,731,16,0.0663259149239017,1
269,732,16,0.0771209182464718,1
270,705,16,0.0626818143563144,1
270,706,16,0.0689815060738921,1
270,707,16,0.0798453384431313,1
270,708,16,0.0978610819435511,1
270,710,16,0.0850224126057451,1
271,705,16,0.0654465283223271,1
271,706,16,0.0782868841840663,1
271,707,16,0.0955275461015445,1
271,708,16,0.116289316175166,1
271,710,16,0.0914716329504979,1
271,734,16,0.0595158846023243,1
272,705,16,0.0770080390816894,1
272,710,16,0.0906643187108485,1
272,735,16,0.0637323477554796,1
273,704,16,0.0707001919004771,1
273,710,16,0.0722178924291162,1
275,702,16,0.0638099101655926,1
275,703,16,0.0741584446069588,1
275,709,16,0.0696720786551361,1
276,701,16,0.0614954745019754,1
276,702,16,0.0770369694537729,1
276,703,16,0.0892346181705098,1
277,700,16,0.0664406693145957,1
277,701,16,0.0649902882167974,1
277,702,16,0.0752094792457544,1
277,703,16,0.0863165602591935,1
277,704,16,0.0939421841197284,1
277,708,16,0.0568614079733945,1
278,698,16,0.076806523059429,1
278,699,16,0.0781994267139541,1
278,700,16,0.0739940733897848,1
278,701,16,0.0669395029948419,1
278,702,16,0.0689896379497794,1
278,703,16,0.0752467125048933,1
278,704,16,0.0732621514874952,1
278,705,16,0.072054942373718,1
278,706,16,0.0717010907823518,1
279,697,16,0.0963132185830312,1
279,698,16,0.102020191489107,1
279,699,16,0.093047093975378,1
279,700,16,0.0798646862928675,1
279,701,16,0.0694101544119985,1
279,702,16,0.0656186481144946,1
279,703,16,0.0656584642319645,1
279,704,16,0.0593035948764771,1
280,696,16,0.0920515966876387,1
280,698,16,0.107736422586004,1
280,699,16,0.0928844328698844,1
280,700,16,0.0787704271071147,1
280,701,16,0.0697959497101679,1
280,702,16,0.0627996764327174,1
280,703,16,0.0575205086027817,1
280,740,16,0.0725260014814992,1
281,695,16,0.097917085152617,1
281,696,16,0.0988296833024129,1
281,698,16,0.105481198065088,1
281,699,16,0.0881396218676533,1
281,700,16,0.0730805494209067,1
281,701,16,0.0633035814786366,1
281,740,16,0.057235539130516,1
281,741,16,0.0791787604978449,1
282,696,16,0.103642886977988,1
282,697,16,0.107262580124039,1
282,698,16,0.100605127145978,1
282,699,16,0.0824451740554027,1
282,700,16,0.0661686318247963,1
282,741,16,0.062261032531938,1
283,697,16,0.0971874394679434,1
283,698,16,0.0846158777807477,1
283,699,16,0.0674679510918438,1
284,697,16,0.0866060173003861,1
284,698,16,0.0660784912484268,1
285,692,16,0.12454255102242,1
285,697,16,0.0781542915594643,1
285,740,16,0.057787651635013,1
286,697,16,0.0690734570098681,1
287,697,16,0.0613714265388387,1
288,738,16,0.0600869557587268,1
289,691,16,0.1116484150968,1
289,696,16,0.0652141536296401,1
289,737,16,0.0619487425513432,1
289,738,16,0.0719767077128065,1
290,691,16,0.107885839171379,1
290,695,16,0.0898165750722988,1
290,736,16,0.0606938390124924,1
290,737,16,0.0717517867482715,1
290,738,16,0.085490063284039,1
291,695,16,0.0691549113982883,1
291,735,16,0.0580178857396311,1
291,736,16,0.0659687197693533,1
291,737,16,0.0799946724713911,1
291,738,16,0.0958515356048082,1
292,695,16,0.0620951752866831,1
292,720,16,0.0582376291936302,1
292,734,16,0.059271132239233,1
292,735,16,0.0613856853320914,1
292,736,16,0.0716359119395799,1
292,737,16,0.0886913746590037,1
292,738,16,0.105992957830863,1
293,695,16,0.0626742308955522,1
293,720,16,0.0612524912199328,1
293,721,16,0.0580704687253361,1
293,733,16,0.0579704920583357,1
293,734,16,0.0618716106176187,1
293,735,16,0.066780096998478,1
293,736,16,0.0852089857900806,1
294,720,16,0.0573048871076261,1
294,729,16,0.0581535388744474,1
294,730,16,0.0647487025087834,1
294,731,16,0.0627692777233635,1
294,732,16,0.0603716775596456,1
294,733,16,0.0610381080815113,1
294,734,16,0.0660538951249127,1
294,735,16,0.0756507057501173,1
295,694,16,0.0713328624589962,1
295,728,16,0.0606369335720917,1
295,729,16,0.0719037095317993,1
295,730,16,0.0853756214309969,1
295,731,16,0.0825018318244566,1
295,732,16,0.0719932840022331,1
295,733,16,0.0657636302033745,1
295,734,16,0.0722598609285288,1
296,692,16,0.0736350737725668,1
296,693,16,0.0693302686087749,1
296,694,16,0.0666806982312869,1
296,695,16,0.0599899393540146,1
296,727,16,0.0577746194046207,1
296,728,16,0.0652323161950737,1
296,729,16,0.0768449651906178,1
296,730,16,0.0910799525093731,1
296,731,16,0.0915545320884412,1
296,732,16,0.08070805440429,1
296,733,16,0.073596696507683,1
296,734,16,0.0838087168614559,1
297,692,16,0.068282035014973,1
297,693,16,0.0675323397450806,1
297,694,16,0.0674382894995935,1
297,695,16,0.0635813566879708,1
297,727,16,0.062322171972982,1
297,728,16,0.0695598894319627,1
297,729,16,0.0746900770498484,1
297,730,16,0.0820846825131669,1
297,731,16,0.0859289015289861,1
297,732,16,0.084001994862966,1
297,733,16,0.0844946780380995,1
298,692,16,0.0648435960162371,1
298,693,16,0.0654094660743563,1
298,694,16,0.0674333950420253,1
298,695,16,0.0677289023404046,1
298,696,16,0.0650141767078921,1
298,726,16,0.0571050988878566,1
298,727,16,0.0672199200318755,1
298,728,16,0.0739637336497991,1
298,729,16,0.0750360267458636,1
298,730,16,0.0765681865636077,1
298,731,16,0.0815407844416728,1
298,732,16,0.0870326665769074,1
299,692,16,0.0648084443757989,1
299,693,16,0.0669814714942545,1
299,694,16,0.0716568401683863,1
299,695,16,0.0761645235468462,1
299,696,16,0.0764345855628079,1
299,697,16,0.0649433368057642,1
299,705,16,0.0618641568894668,1
299,706,16,0.058911749321121,1
299,715,16,0.05762283225064,1
299,726,16,0.0623104488625658,1
299,727,16,0.0725403074502466,1
299,728,16,0.0782289172950364,1
299,729,16,0.0802087253813502,1
299,730,16,0.0843583821371688,1
299,731,16,0.0905539516411553,1
300,693,16,0.0696276157514448,1
300,694,16,0.0764351634626172,1
300,695,16,0.084577571279106,1
300,696,16,0.0885148911335828,1
300,697,16,0.0767938446452464,1
300,698,16,0.0595856335711387,1
300,703,16,0.0575024403883374,1
300,704,16,0.0625954124378946,1
300,705,16,0.0633158353133675,1
300,706,16,0.0588283843251682,1
300,714,16,0.0575900099002493,1
300,715,16,0.0588741799365829,1
300,725,16,0.0610847705426399,1
300,726,16,0.0700885616125641,1
300,727,16,0.0781254083628754,1
300,728,16,0.0806128306683739,1
300,729,16,0.0844664552984355,1
300,730,16,0.0962446254138352,1
301,693,16,0.0723662711536097,1
301,694,16,0.0799045613797058,1
301,695,16,0.0889643910403168,1
301,696,16,0.0943200126562417,1
301,697,16,0.0841391812013579,1
301,698,16,0.0649706455202197,1
301,702,16,0.0599146708523282,1
301,703,16,0.0719247026269108,1
301,704,16,0.073818067516247,1
301,705,16,0.0663312339609215,1
301,706,16,0.0593082711473826,1
301,713,16,0.0570420370454063,1
301,724,16,0.0573899563183225,1
301,725,16,0.0670717300093606,1
301,726,16,0.0786425756197232,1
301,727,16,0.089143280515964,1
301,728,16,0.0931058274661957,1
301,729,16,0.0978623438880326,1
301,730,16,0.112925514705875,1
302,694,16,0.0784626954586888,1
302,695,16,0.0850856749440475,1
302,696,16,0.0884334898175941,1
302,697,16,0.0811299861313481,1
302,698,16,0.0660225352148556,1
302,702,16,0.0673566464091948,1
302,703,16,0.081897779100369,1
302,704,16,0.0816658820595651,1
302,705,16,0.0697335778093267,1
302,706,16,0.0630482441139371,1
302,707,16,0.0611226583617668,1
302,708,16,0.0590865876011667,1
302,709,16,0.0568925909753467,1
302,711,16,0.0582948530686197,1
302,712,16,0.0624850040896436,1
302,713,16,0.0607407727327151,1
302,724,16,0.0571357334746837,1
302,725,16,0.0680716971752163,1
302,726,16,0.0825973445102773,1
302,727,16,0.0999078615414329,1
302,728,16,0.111548556368536,1
302,729,16,0.119137206435153,1
303,694,16,0.0730163140880274,1
303,695,16,0.0784636271747077,1
303,696,16,0.0811535679817276,1
303,697,16,0.0781013016851181,1
303,698,16,0.0697279285438444,1
303,699,16,0.0624285880949997,1
303,700,16,0.059753755240136,1
303,701,16,0.0602481190422657,1
303,702,16,0.0668661568945617,1
303,703,16,0.0763298146861655,1
303,704,16,0.0760376922295261,1
303,705,16,0.0684816109450167,1
303,706,16,0.0664683436391346,1
303,707,16,0.066796555349168,1
303,708,16,0.0659159480816698,1
303,709,16,0.0638764217160879,1
303,710,16,0.0630690661978806,1
303,711,16,0.0612082818845251,1
303,712,16,0.0603715124454144,1
303,724,16,0.0571530881597717,1
303,725,16,0.0671092345275936,1
303,726,16,0.0817654223532401,1
303,727,16,0.102656659674944,1
303,728,16,0.121055987122222,1
304,695,16,0.0731848426456659,1
304,696,16,0.0780726543660024,1
304,697,16,0.0800545794526378,1
304,698,16,0.0784222188842939,1
304,699,16,0.073227448014256,1
304,700,16,0.0690746305002971,1
304,701,16,0.0656970655804478,1
304,702,16,0.0660415056606348,1
304,703,16,0.067987312009192,1
304,704,16,0.0680264853605477,1
304,705,16,0.0656903253816521,1
304,706,16,0.0663287277627692,1
304,707,16,0.0671850632382788,1
304,708,16,0.0681791865397369,1
304,709,16,0.0672866497690335,1
304,710,16,0.065422899296453,1
304,711,16,0.0601069463745774,1
304,724,16,0.0594449267614598,1
304,725,16,0.0691393847636173,1
304,726,16,0.0829045513313255,1
305,696,16,0.07919310774515,1
305,697,16,0.08516418676099,1
305,698,16,0.0861734769839725,1
305,699,16,0.0810280575782573,1
305,700,16,0.0763032253980031,1
305,701,16,0.0720045648423871,1
305,702,16,0.0693839661155405,1
305,703,16,0.067997802659811,1
305,704,16,0.0672239830213508,1
305,705,16,0.0647857116843227,1
305,706,16,0.0634014588361258,1
305,707,16,0.0633450900169766,1
305,708,16,0.0645580722319094,1
305,709,16,0.0628097837824425,1
305,710,16,0.0595894665800776,1
305,721,16,0.0576849152015766,1
305,722,16,0.0600647714823758,1
305,723,16,0.0607301110709281,1
305,724,16,0.0676443874417701,1
305,725,16,0.0809283462734143,1
306,696,16,0.0810584444937376,1
306,697,16,0.0866118670617206,1
306,698,16,0.0885294211859297,1
306,699,16,0.0853724370851092,1
306,700,16,0.0828441961828798,1
306,701,16,0.0779692869603253,1
306,702,16,0.0730744166066044,1
306,703,16,0.069814855289642,1
306,704,16,0.0677120547918839,1
306,705,16,0.0633634707690728,1
306,706,16,0.0604236118822994,1
306,707,16,0.0593532588784517,1
306,708,16,0.0595433702248846,1
306,709,16,0.0570189092591626,1
306,717,16,0.0588618317508628,1
306,718,16,0.0604042817233737,1
306,719,16,0.0607826763658226,1
306,720,16,0.0612760199978809,1
306,721,16,0.0640374729578271,1
306,722,16,0.066050881790193,1
306,723,16,0.0676270091689348,1
306,724,16,0.0788856178711341,1
307,697,16,0.0857518401037559,1
307,698,16,0.0887997426671119,1
307,699,16,0.08980100715907,1
307,700,16,0.0874519034038346,1
307,701,16,0.0803673176004317,1
307,702,16,0.0746136114699856,1
307,703,16,0.0721122252180758,1
307,704,16,0.0700348641057984,1
307,705,16,0.0648667179055439,1
307,706,16,0.0604373989206058,1
307,707,16,0.0574145583387735,1
307,711,16,0.0571193046086779,1
307,712,16,0.0582230578627255,1
307,716,16,0.0597258922136186,1
307,717,16,0.0652348047024156,1
307,718,16,0.0667368134821525,1
307,719,16,0.0671390907187592,1
307,720,16,0.0686562546261469,1
307,721,16,0.0732775424926192,1
307,722,16,0.0763253389111122,1
307,723,16,0.0796724697399866,1
308,699,16,0.0869744991920253,1
308,700,16,0.0818162952272646,1
308,701,16,0.0740629201272644,1
308,702,16,0.072282971023962,1
308,703,16,0.0738630906289371,1
308,704,16,0.0741112101429578,1
308,705,16,0.0690392842609435,1
308,706,16,0.0630583042881675,1
308,707,16,0.0585011633005222,1
308,708,16,0.0582460323286117,1
308,709,16,0.0595552230679111,1
308,710,16,0.061573361243614,1
308,711,16,0.0626338191874625,1
308,712,16,0.062586154247073,1
308,713,16,0.0631311078702595,1
308,714,16,0.0677761839799002,1
308,715,16,0.0703772933305267,1
308,716,16,0.0743238890666357,1
308,717,16,0.0777808857255728,1
308,718,16,0.077470907344215,1
308,719,16,0.0771077916650902,1
308,720,16,0.0790676857957322,1
308,721,16,0.0849620102818047,1
308,722,16,0.0899225312332439,1
308,723,16,0.0960434160322899,1
309,700,16,0.067721124280727,1
309,701,16,0.0647589395911187,1
309,702,16,0.0693563861419909,1
309,703,16,0.0754091495267873,1
309,704,16,0.0786534790559202,1
309,705,16,0.0766039868670971,1
309,706,16,0.071071132814774,1
309,707,16,0.0656741618778036,1
309,708,16,0.0650437321552795,1
309,709,16,0.066286741572546,1
309,710,16,0.0680483217176258,1
309,711,16,0.0681912870541102,1
309,712,16,0.0701922179681458,1
309,713,16,0.0855564981743555,1
309,717,16,0.0990054650923512,1
309,718,16,0.0940979517060687,1
309,719,16,0.090600814598136,1
309,720,16,0.0909401892095869,1
309,721,16,0.0963730371102254,1
309,722,16,0.103713544075074,1
309,723,16,0.113298920539767,1
310,701,16,0.05988738572562,1
310,702,16,0.0646345672964564,1
310,703,16,0.071501520749245,1
310,704,16,0.0781768178581514,1
310,705,16,0.0831743951606245,1
310,706,16,0.0826377031459356,1
310,707,16,0.0774828014657992,1
310,708,16,0.0742621363441615,1
310,709,16,0.0735768356244427,1
310,710,16,0.0749450782891486,1
310,711,16,0.0771970889794931,1
310,712,16,0.0849821424241392,1
310,718,16,0.108185922492738,1
310,719,16,0.100642419374485,1
310,720,16,0.0991679610836136,1
310,721,16,0.104725057443241,1
310,722,16,0.116053143855161,1
311,703,16,0.0671367909133959,1
311,704,16,0.0773167437246921,1
311,705,16,0.0891196161084689,1
311,706,16,0.0938481397711781,1
311,707,16,0.0897484182764282,1
311,708,16,0.0842073674819127,1
311,709,16,0.0824510415075477,1
311,719,16,0.10662323423303,1
311,720,16,0.10622920091411,1
312,705,16,0.0854221718503257,1
312,706,16,0.0941332507699277,1
312,707,16,0.0948301448674524,1
312,708,16,0.0909655224502046,1
312,718,16,0.112390627153856,1
312,719,16,0.108943148150961,1
312,720,16,0.112801525712107,1
312,721,16,0.119929224020667,1
312,722,16,0.131586571797376,1
313,707,16,0.0953213007359471,1
313,708,16,0.0956700514769562,1
313,709,16,0.0965535246557533,1
313,710,16,0.102515333686898,1
313,711,16,0.113931437777929,1
313,712,16,0.124630969693236,1
313,713,16,0.135710677125914,1
313,714,16,0.138249909918393,1
313,715,16,0.140035360863757,1
313,716,16,0.133383580738925,1
313,717,16,0.119771976303183,1
313,718,16,0.112534712908338,1
313,719,16,0.118096845252018,1
313,720,16,0.122045351595659,1
313,721,16,0.125613375781214,1
313,722,16,0.134119612806184,1
313,723,16,0.142055627833655,1
313,724,16,0.146378176880366,1
313,725,16,0.155678306716762,1
313,726,16,0.160185005306771,1
313,727,16,0.154342579761732,1
313,728,16,0.148895649975945,1
313,729,16,0.150951274979071,1
313,730,16,0.156187707707806,1
313,731,16,0.149439276788345,1
313,732,16,0.137447761395406,1
313,733,16,0.131119192378176,1
313,734,16,0.119442868258752,1
313,735,16,0.0998759709070612,1
314,710,16,0.0955515466344389,1
314,711,16,0.102859738385464,1
314,712,16,0.107955505583078,1
314,713,16,0.110812194072814,1
314,714,16,0.108694922492078,1
314,715,16,0.109135211383485,1
314,716,16,0.107827152856056,1
314,717,16,0.107522870915675,1
314,718,16,0.114444341549449,1
314,719,16,0.12669877776785,1
314,720,16,0.12758356596356,1
314,721,16,0.128417274892456,1
314,722,16,0.139056551907244,1
314,723,16,0.145560283536045,1
314,724,16,0.13915709468018,1
314,725,16,0.135843712020778,1
314,726,16,0.136007705833995,1
314,727,16,0.133969582939379,1
314,728,16,0.133546206462797,1
314,729,16,0.136712130319851,1
314,730,16,0.138969572089015,1
314,731,16,0.13023406216013,1
314,732,16,0.118014205579295,1
314,733,16,0.111192428559554,1
314,734,16,0.101507806648027,1
315,713,16,0.0895650176441068,1
315,717,16,0.0963203420827207,1
315,718,16,0.107675448259191,1
315,719,16,0.117818498039811,1
315,720,16,0.115508762234847,1
315,721,16,0.115831289297777,1
315,722,16,0.128317286431582,1
315,723,16,0.135957133703749,1
315,724,16,0.126860802004166,1
315,725,16,0.119180584302467,1
315,726,16,0.119144105851243,1
315,727,16,0.121523968028979,1
315,728,16,0.121082381811469,1
315,729,16,0.117861640029653,1
315,730,16,0.11162023953263,1
315,731,16,0.103230136781573,1
315,732,16,0.095310367815066,1
315,733,16,0.0913698577177647,1
316,718,16,0.0955429194158579,1
316,719,16,0.102840077998076,1
316,720,16,0.101545205021397,1
316,721,16,0.100196811446058,1
316,722,16,0.106519058947007,1
316,723,16,0.113262064684585,1
316,724,16,0.111209388149874,1
316,725,16,0.109228642450605,1
316,726,16,0.110729141614513,1
316,727,16,0.111897749379807,1
316,728,16,0.108148005188927,1
316,729,16,0.100231685930465,1
316,730,16,0.0912358203436395,1
316,731,16,0.0849109958812963,1
317,722,16,0.0930616947909668,1
317,723,16,0.101654652168945,1
317,724,16,0.106438011447228,1
317,725,16,0.105171137126614,1
317,726,16,0.101379713386226,1
317,727,16,0.0984827841995682,1
317,728,16,0.0939560183335294,1
317,729,16,0.0879575716338657,1
318,722,16,0.087430810060797,1
318,723,16,0.0977837966894691,1
318,724,16,0.102332351737091,1
318,725,16,0.0944774195910205,1
318,726,16,0.0844120206745662,1
318,727,16,0.0816338734864568,1
318,728,16,0.0810064040262209,1
319,722,16,0.0833097180669784,1
319,723,16,0.089496453959595,1
319,724,16,0.0900526471443777,1
319,725,16,0.0804611791439403,1
319,726,16,0.0712700247001455,1
319,727,16,0.0713149003894148,1
320,723,16,0.076281218029757,1
320,724,16,0.0728375897266114,1
320,725,16,0.0658544843091003,1
262,713,17,0.0826910704242388,1
262,714,17,0.0789675911899952,1
262,715,17,0.0787045465288601,1
262,716,17,0.0772436629865692,1
262,717,17,0.0779543736070846,1
262,718,17,0.0801109305809766,1
263,712,17,0.077681026997309,1
263,713,17,0.0690947154671369,1
263,714,17,0.0651546299492873,1
263,715,17,0.0636343288715065,1
263,716,17,0.0625419095300443,1
263,717,17,0.0604026895504298,1
263,718,17,0.0584702515576641,1
263,721,17,0.0620242587243765,1
264,712,17,0.0648003891600903,1
264,713,17,0.0590278010379175,1
264,723,17,0.060458197416802,1
264,724,17,0.0631375237375295,1
264,725,17,0.063874416757566,1
265,711,17,0.0659344290816922,1
265,712,17,0.0580868327250368,1
265,727,17,0.0624043398907585,1
266,711,17,0.059972914897389,1
266,728,17,0.0645284990937116,1
267,706,17,0.0622284519559573,1
267,729,17,0.0698243139763158,1
268,706,17,0.0615976330356025,1
268,707,17,0.0686047507798817,1
268,710,17,0.0668533782324531,1
268,730,17,0.0644698599538831,1
269,705,17,0.0588873124149013,1
269,706,17,0.063129503903442,1
269,707,17,0.0693869971410707,1
269,708,17,0.0788432719677644,1
269,709,17,0.0841682943784831,1
269,710,17,0.070810877404759,1
269,732,17,0.0634836562385865,1
270,705,17,0.0619815354170498,1
270,706,17,0.0677018884727905,1
270,707,17,0.0754335687421966,1
270,708,17,0.0887332016319324,1
270,709,17,0.0937960816128509,1
270,710,17,0.0765712942493166,1
271,705,17,0.0662557118909514,1
271,706,17,0.0769402419989653,1
271,707,17,0.0887272103441141,1
271,708,17,0.103461685903104,1
271,709,17,0.105287011935306,1
271,710,17,0.0843570494294454,1
272,705,17,0.0769472475599183,1
272,708,17,0.112694248637312,1
272,709,17,0.0978124675963321,1
272,710,17,0.0755886935624226,1
272,735,17,0.0634705473480154,1
273,704,17,0.0726619022876624,1
273,709,17,0.085272248128383,1
273,736,17,0.0685299776208889,1
274,703,17,0.0622006832804292,1
274,709,17,0.0811224144644595,1
275,702,17,0.065276608087597,1
275,703,17,0.084058823643188,1
275,709,17,0.0641846722949548,1
275,737,17,0.0570961532346869,1
276,701,17,0.0607597608693047,1
276,702,17,0.0779763396967729,1
277,700,17,0.0621639276731735,1
277,701,17,0.0621115923588153,1
277,702,17,0.0743291963097819,1
277,703,17,0.0910679994184205,1
277,708,17,0.0587621027552093,1
278,699,17,0.0690685979339209,1
278,700,17,0.066332837927739,1
278,701,17,0.0609222332728198,1
278,702,17,0.0644316065246728,1
278,703,17,0.0731690211641535,1
278,704,17,0.0743069589609994,1
278,705,17,0.0739015209662523,1
278,706,17,0.074468134038412,1
279,697,17,0.0834821562937346,1
279,698,17,0.0881508732231232,1
279,699,17,0.0810182804569947,1
279,700,17,0.0710141212295104,1
279,701,17,0.0621079775365391,1
279,702,17,0.0596523220297389,1
279,703,17,0.0607401594512848,1
279,704,17,0.0574195648381413,1
279,739,17,0.0590630647201554,1
280,696,17,0.0813823927184435,1
280,697,17,0.093434422477123,1
280,698,17,0.0955182879107228,1
280,699,17,0.0839033155220681,1
280,700,17,0.0714668467606899,1
280,701,17,0.0624354993049634,1
280,702,17,0.0574244651926463,1
280,740,17,0.0750625511677209,1
281,695,17,0.0865157587852801,1
281,696,17,0.0854193118359636,1
281,697,17,0.0906941690050773,1
281,698,17,0.089387732135277,1
281,699,17,0.0779195993706034,1
281,700,17,0.0671240594267819,1
281,701,17,0.0586796930630228,1
281,740,17,0.0589974259163109,1
281,741,17,0.081690035912817,1
282,695,17,0.101219163384117,1
282,696,17,0.0918387408558559,1
282,697,17,0.0885971534023486,1
282,698,17,0.0826611552637049,1
282,699,17,0.0715059906273614,1
282,700,17,0.0623083200683705,1
282,741,17,0.06461836251405,1
283,693,17,0.10673459198811,1
283,696,17,0.0984381561816457,1
283,697,17,0.0860162528542354,1
283,698,17,0.0725329716608312,1
283,699,17,0.0591962057598826,1
284,693,17,0.109130517421769,1
284,696,17,0.101191836978851,1
284,697,17,0.0805516676395826,1
284,698,17,0.0606540995552011,1
285,692,17,0.110043009426702,1
285,697,17,0.0715700372582622,1
286,697,17,0.0630008268448944,1
286,739,17,0.0648188111907444,1
287,738,17,0.0626019757285854,1
288,737,17,0.0645719123426473,1
288,738,17,0.0764778101097651,1
289,696,17,0.0680920475042135,1
289,736,17,0.0646312237332743,1
289,737,17,0.0769962452080312,1
290,691,17,0.111025273988197,1
290,733,17,0.0573376740763958,1
290,734,17,0.059957288014792,1
290,735,17,0.0639931987561143,1
290,736,17,0.0741762887378036,1
290,737,17,0.0889742566156319,1
291,695,17,0.0725691080897199,1
291,732,17,0.0584150090534492,1
291,733,17,0.061593717469548,1
291,734,17,0.0638379736879622,1
291,735,17,0.0684032760361791,1
291,736,17,0.0795641724951204,1
291,737,17,0.0959463642459568,1
292,695,17,0.0716079073865786,1
292,719,17,0.0586748045023915,1
292,720,17,0.0654299107543428,1
292,721,17,0.0637590490854417,1
292,731,17,0.0573430697735944,1
292,732,17,0.0630574551292642,1
292,733,17,0.0667206794629881,1
292,734,17,0.067994801118965,1
292,735,17,0.0719352286591507,1
292,736,17,0.0861957556113128,1
292,737,17,0.106678594675981,1
293,695,17,0.0749336736133212,1
293,719,17,0.0623235223715159,1
293,720,17,0.0681664255684388,1
293,721,17,0.0651106859760369,1
293,722,17,0.0588677050999446,1
293,726,17,0.0586079273418128,1
293,727,17,0.0581920281811309,1
293,730,17,0.0586704820476957,1
293,731,17,0.0610347586213924,1
293,732,17,0.0662565846376021,1
293,733,17,0.0699358309486907,1
293,734,17,0.0718107797043097,1
293,735,17,0.0789646427215807,1
294,695,17,0.060909112588375,1
294,719,17,0.0590770581512509,1
294,720,17,0.0629929367434171,1
294,721,17,0.0601628257479698,1
294,722,17,0.0579828520379295,1
294,723,17,0.0587649509756977,1
294,724,17,0.0599106078628529,1
294,725,17,0.0597285517321285,1
294,726,17,0.0613525032685541,1
294,727,17,0.0606887381621352,1
294,728,17,0.0608496065988327,1
294,729,17,0.0649859834529122,1
294,730,17,0.0714446624843389,1
294,731,17,0.07149044630188,1
294,732,17,0.0711829269431798,1
294,733,17,0.0727973077511319,1
294,734,17,0.0769226396425305,1
295,692,17,0.101787120957874,1
295,694,17,0.079575813048421,1
295,695,17,0.0572078883937244,1
295,720,17,0.058985242844822,1
295,723,17,0.0603598600982401,1
295,724,17,0.0624039565898646,1
295,725,17,0.0613522084217127,1
295,726,17,0.0620713870435146,1
295,727,17,0.0627216009891003,1
295,728,17,0.0664703427007197,1
295,729,17,0.0764230452574334,1
