x,y,z,signal,mito.p
40,950,66,0.111862370471915,1
40,951,66,0.112748988724416,1
40,952,66,0.108714709013873,1
41,950,66,0.109475677445226,1
41,951,66,0.114435441343411,1
41,952,66,0.100021876402494,1
41,953,66,0.101920065581827,1
48,951,66,0.108462134900047,1
48,952,66,0.111641679932124,1
48,953,66,0.105997590180966,1
49,926,66,0.102218640492767,1
49,950,66,0.111353889011036,1
49,951,66,0.135479635034361,1
49,952,66,0.133295528516015,1
50,925,66,0.103540343717642,1
50,926,66,0.106479928636144,1
50,950,66,0.105561742704259,1
50,951,66,0.129427191534157,1
50,952,66,0.134641250627377,1
51,950,66,0.114797423936095,1
51,951,66,0.125766201266264,1
52,949,66,0.112107537400792,1
52,950,66,0.149865880534321,1
53,943,66,0.133784914689813,1
53,944,66,0.12931845841628,1
53,949,66,0.105890828681436,1
54,943,66,0.12945684205979,1
54,944,66,0.127672026381845,1
30,936,67,0.107706395069835,1
30,937,67,0.123399954248617,1
30,938,67,0.130286697311163,1
30,939,67,0.150804218366434,1
30,940,67,0.16565498150602,1
30,941,67,0.176020487193807,1
31,937,67,0.103558404177414,1
31,938,67,0.112061678211625,1
31,939,67,0.131153087413004,1
31,940,67,0.147725367477981,1
31,941,67,0.174778422100047,1
31,942,67,0.195932579808726,1
31,943,67,0.181760521775887,1
32,939,67,0.110981144214339,1
32,940,67,0.126821126010882,1
32,941,67,0.154314570456896,1
32,942,67,0.181391916288426,1
32,943,67,0.195060187708493,1
32,944,67,0.196142660645369,1
32,945,67,0.188851027782033,1
33,940,67,0.103327605008753,1
33,941,67,0.121095165080204,1
33,942,67,0.145357377593287,1
33,943,67,0.170687510103406,1
33,944,67,0.176636754088606,1
33,945,67,0.167690083784791,1
33,946,67,0.160124820795121,1
34,941,67,0.10669088090631,1
34,942,67,0.122075026719705,1
34,943,67,0.143621285942218,1
34,944,67,0.171363470194555,1
34,945,67,0.189054028221299,1
34,946,67,0.173953806342733,1
34,947,67,0.167277405546887,1
35,941,67,0.115520005720743,1
35,942,67,0.116079171933924,1
35,943,67,0.114758525322196,1
35,944,67,0.14445616282927,1
35,945,67,0.170659319228925,1
35,946,67,0.156763636338019,1
35,947,67,0.148771795745747,1
35,948,67,0.152898480088522,1
36,921,67,0.107130551797601,1
36,941,67,0.111382766139416,1
36,942,67,0.109074327843125,1
36,944,67,0.102474231945167,1
36,945,67,0.115573348345292,1
36,946,67,0.117684156411405,1
36,947,67,0.13144533353798,1
36,948,67,0.14215771333974,1
36,949,67,0.12959760035965,1
37,947,67,0.118755474999182,1
37,948,67,0.130895491663499,1
37,949,67,0.12279173722099,1
37,950,67,0.14356759474426,1
38,947,67,0.104110065169375,1
38,948,67,0.112028520166062,1
38,949,67,0.108231695197715,1
38,950,67,0.118866626345086,1
38,951,67,0.130991992033292,1
39,948,67,0.110850919367192,1
39,949,67,0.117811941244686,1
39,950,67,0.113314135150151,1
39,951,67,0.122811921799975,1
39,952,67,0.143895787502075,1
40,948,67,0.109066452262657,1
40,949,67,0.12861227047479,1
40,950,67,0.120113767539119,1
40,951,67,0.1159514197794,1
40,952,67,0.121330550167782,1
41,949,67,0.113307218146559,1
41,950,67,0.121564540961722,1
41,951,67,0.115979741368909,1
41,952,67,0.100757605940426,1
42,950,67,0.120365317718555,1
42,951,67,0.117274876764241,1
48,947,67,0.100921675087036,1
48,950,67,0.114888902670209,1
48,951,67,0.119283792465636,1
48,952,67,0.112424270807775,1
49,946,67,0.11707876064981,1
49,947,67,0.122323766526028,1
49,948,67,0.107858688970961,1
49,949,67,0.121971435059616,1
49,950,67,0.161745393039751,1
49,951,67,0.171200860699096,1
49,952,67,0.143230480685749,1
50,945,67,0.112110336880986,1
50,946,67,0.104783966498825,1
50,949,67,0.110402599498182,1
50,950,67,0.152366524387108,1
50,951,67,0.173373017685254,1
50,952,67,0.159512377314906,1
51,944,67,0.10987380274329,1
51,945,67,0.12405244009923,1
51,949,67,0.100560563927876,1
51,950,67,0.136979971238605,1
51,951,67,0.155181733955989,1
52,943,67,0.120008138903169,1
52,944,67,0.124436284780431,1
52,945,67,0.118895449008871,1
52,949,67,0.120361755734028,1
52,950,67,0.154259789967034,1
53,942,67,0.145468877512601,1
53,943,67,0.185912292511216,1
53,944,67,0.150617611770326,1
53,945,67,0.109001007605053,1
54,942,67,0.13119246531534,1
54,943,67,0.170315244595147,1
54,944,67,0.135057861209056,1
55,939,67,0.112641181504658,1
30,940,68,0.147766281281903,1
30,941,68,0.171918660492285,1
31,938,68,0.100789130048133,1
31,939,68,0.128916596846984,1
31,940,68,0.155008318684841,1
31,941,68,0.187811037229421,1
31,942,68,0.194163547970473,1
31,943,68,0.170905444734678,1
31,944,68,0.170053226320511,1
32,939,68,0.117365386028561,1
32,940,68,0.14597030036194,1
32,941,68,0.173308389996578,1
32,942,68,0.186753618006341,1
32,943,68,0.202380229304691,1
32,944,68,0.206979306867559,1
32,945,68,0.187682239354668,1
33,939,68,0.100263056523002,1
33,940,68,0.117755014849773,1
33,941,68,0.140284980912208,1
33,942,68,0.167093892539787,1
33,943,68,0.187849053516877,1
33,944,68,0.183850448116197,1
33,945,68,0.16476425662304,1
33,946,68,0.164370804387244,1
34,937,68,0.100874933571427,1
34,940,68,0.105684037506343,1
34,941,68,0.130724843193788,1
34,942,68,0.15030273015958,1
34,943,68,0.159076802161175,1
34,944,68,0.173970265543405,1
34,945,68,0.18459639521219,1
34,946,68,0.172174720340205,1
34,947,68,0.174214430323731,1
35,937,68,0.113054175637215,1
35,938,68,0.110656360940184,1
35,940,68,0.111984676166918,1
35,941,68,0.14539475119852,1
35,942,68,0.145593808401093,1
35,943,68,0.13663904465843,1
35,944,68,0.164228314113256,1
35,945,68,0.185919547195298,1
35,946,68,0.167018676933802,1
35,947,68,0.155989454795869,1
35,948,68,0.165660286357593,1
36,937,68,0.118213606741439,1
36,938,68,0.119675414691032,1
36,940,68,0.102648660257786,1
36,941,68,0.134412216111601,1
36,942,68,0.130494033132208,1
36,943,68,0.111991429776724,1
36,944,68,0.126561177390865,1
36,945,68,0.141824335552461,1
36,946,68,0.13820038120931,1
36,947,68,0.141467483524646,1
36,948,68,0.149690417394394,1
36,949,68,0.134561917497995,1
37,934,68,0.104745318422064,1
37,938,68,0.100556838549563,1
37,945,68,0.108644340756862,1
37,946,68,0.118207975102295,1
37,947,68,0.128170878502291,1
37,948,68,0.138195305109036,1
37,949,68,0.127145037851514,1
37,950,68,0.134499108926799,1
38,934,68,0.113456091671106,1
38,935,68,0.103589056851598,1
38,945,68,0.105216023239705,1
38,946,68,0.113628199791969,1
38,947,68,0.1175288996363,1
38,948,68,0.125392693965234,1
38,949,68,0.117198604545109,1
38,950,68,0.11972944356948,1
38,951,68,0.128399052477463,1
39,944,68,0.10706473678075,1
39,945,68,0.118274639766831,1
39,946,68,0.11136783194741,1
39,947,68,0.1111751035308,1
39,948,68,0.130237875248017,1
39,949,68,0.131196386766195,1
39,950,68,0.121273362342812,1
39,951,68,0.134240097097819,1
40,944,68,0.121935194317963,1
40,945,68,0.130163552861394,1
40,946,68,0.108358575918716,1
40,947,68,0.102666546430853,1
40,948,68,0.130573987157976,1
40,949,68,0.148682942205122,1
40,950,68,0.127186202192574,1
40,951,68,0.121311945062058,1
40,952,68,0.132894745345704,1
41,948,68,0.113276314935237,1
41,949,68,0.13979195650345,1
41,950,68,0.133512874929659,1
41,951,68,0.116104094932692,1
41,952,68,0.102184240654432,1
42,948,68,0.101784960706949,1
42,949,68,0.125154923328386,1
42,950,68,0.148851433876863,1
42,951,68,0.134143291726293,1
43,950,68,0.121476798498839,1
43,951,68,0.118477661991935,1
47,946,68,0.100933363189168,1
48,945,68,0.121176012325334,1
48,946,68,0.135641917742248,1
48,947,68,0.12184074181695,1
48,948,68,0.107390870776866,1
48,949,68,0.116728368122987,1
48,950,68,0.130729385541029,1
48,951,68,0.124286735894904,1
48,952,68,0.116877644685538,1
49,945,68,0.131553761654124,1
49,946,68,0.153000056558589,1
49,947,68,0.141728063933968,1
49,948,68,0.127149013766964,1
49,949,68,0.1505128545679,1
49,950,68,0.191765057912462,1
49,951,68,0.182372333466798,1
49,952,68,0.153142982549338,1
50,944,68,0.118941918201504,1
50,945,68,0.134392804929868,1
50,946,68,0.127734061555789,1
50,947,68,0.112526620675093,1
50,948,68,0.113612307023087,1
50,949,68,0.149063878476938,1
50,950,68,0.199814641868576,1
50,951,68,0.202826272553621,1
51,943,68,0.107202750065011,1
51,944,68,0.146257949675081,1
51,945,68,0.151133794524968,1
51,946,68,0.111255634881277,1
51,949,68,0.125017901299757,1
51,950,68,0.167621719824884,1
52,937,68,0.109984616408704,1
52,938,68,0.109008262289135,1
52,942,68,0.115803428581296,1
52,943,68,0.150252873269125,1
52,944,68,0.160012863373208,1
52,945,68,0.144604393671593,1
52,946,68,0.0996991192112803,1
52,949,68,0.126221329209675,1
53,937,68,0.100722095024349,1
53,938,68,0.102878076025729,1
53,942,68,0.174974843216212,1
53,943,68,0.215775535066485,1
53,944,68,0.166878702924113,1
53,945,68,0.118869959578313,1
54,938,68,0.104256694752599,1
54,939,68,0.112067701995856,1
54,942,68,0.152513328257037,1
54,943,68,0.185457251711158,1
54,944,68,0.133589866081447,1
55,939,68,0.128409008605467,1
31,939,69,0.126145307527681,1
31,940,69,0.156125507354703,1
31,941,69,0.185027286410733,1
32,939,69,0.121263667644864,1
32,940,69,0.158284004620382,1
32,941,69,0.184057566078861,1
32,942,69,0.184463305527336,1
32,943,69,0.194549919808892,1
32,944,69,0.201105997421,1
33,937,69,0.0998474263040366,1
33,938,69,0.100065045040657,1
33,939,69,0.11086368586831,1
33,940,69,0.130469861744854,1
33,941,69,0.159415539264623,1
33,942,69,0.183559029853067,1
33,943,69,0.191139020069282,1
33,944,69,0.18286406161819,1
33,945,69,0.164575907159885,1
34,936,69,0.0997991815655998,1
34,937,69,0.113748610119059,1
34,938,69,0.113677207034739,1
34,939,69,0.120091676699302,1
34,940,69,0.131056075076016,1
34,941,69,0.157367801199763,1
34,942,69,0.17683477646387,1
34,943,69,0.172123251297731,1
34,944,69,0.173086675522398,1
34,945,69,0.172797468521834,1
34,946,69,0.162862494566261,1
35,935,69,0.0999297223073987,1
35,936,69,0.109682174511504,1
35,937,69,0.123327189549416,1
35,938,69,0.123203696526238,1
35,939,69,0.128647509067891,1
35,940,69,0.143094961879948,1
35,941,69,0.165795227838685,1
35,942,69,0.169406873183319,1
35,943,69,0.164593869583385,1
35,944,69,0.179998668371283,1
35,945,69,0.186697671974142,1
35,946,69,0.165725426013464,1
35,947,69,0.151873489085431,1
36,934,69,0.102911854967678,1
36,935,69,0.10518674307332,1
36,936,69,0.112173711883972,1
36,937,69,0.129977654305024,1
36,938,69,0.131068896041728,1
36,939,69,0.122690661825199,1
36,940,69,0.127504700252442,1
36,941,69,0.144318454546741,1
36,942,69,0.142417041063372,1
36,943,69,0.136669370545043,1
36,944,69,0.149719196486502,1
36,945,69,0.165934428451122,1
36,946,69,0.157385120941039,1
36,947,69,0.139833981385113,1
36,948,69,0.144645263903838,1
37,933,69,0.100773531388065,1
37,934,69,0.116267466932484,1
37,935,69,0.10460994122421,1
37,936,69,0.101297622401931,1
37,937,69,0.118637373970929,1
37,938,69,0.125138170018899,1
37,939,69,0.109559814351906,1
37,941,69,0.104332106431126,1
37,942,69,0.104156643291198,1
37,943,69,0.100809031411223,1
37,944,69,0.106691970198215,1
37,945,69,0.128498080004473,1
37,946,69,0.135493806722035,1
37,947,69,0.125734285013471,1
37,948,69,0.134172408498892,1
37,949,69,0.130616317041373,1
38,933,69,0.10259586227919,1
38,934,69,0.115385957459013,1
38,935,69,0.10025465808242,1
38,938,69,0.107484233985975,1
38,944,69,0.101843815148533,1
38,945,69,0.116508984733482,1
38,946,69,0.121439250606902,1
38,947,69,0.123274565857525,1
38,948,69,0.136681483471018,1
38,949,69,0.128314479854021,1
38,950,69,0.123878785183863,1
39,943,69,0.100273818727015,1
39,944,69,0.140622508901642,1
39,945,69,0.154160370294938,1
39,946,69,0.131219272789103,1
39,947,69,0.132626768644352,1
39,948,69,0.155199467628189,1
39,949,69,0.145868876392741,1
39,950,69,0.133522231947116,1
40,943,69,0.103833951457499,1
40,944,69,0.171463282011736,1
40,945,69,0.186308162975039,1
40,946,69,0.13782584997389,1
40,947,69,0.126791519056926,1
40,948,69,0.156835725676239,1
40,949,69,0.16637515595556,1
40,950,69,0.139115560695539,1
40,951,69,0.13217097623288,1
41,944,69,0.126271196993049,1
41,945,69,0.133543625640114,1
41,946,69,0.111838297120832,1
41,947,69,0.113388751645588,1
41,948,69,0.139524568019727,1
41,949,69,0.171538312438097,1
41,950,69,0.154932122716142,1
41,951,69,0.123236789214287,1
42,946,69,0.110489971601818,1
42,947,69,0.123874373551651,1
42,948,69,0.128490803534553,1
42,949,69,0.159027130450344,1
42,950,69,0.176552758789873,1
42,951,69,0.149034576524715,1
43,946,69,0.118441246963578,1
43,947,69,0.127177629465288,1
43,948,69,0.109663645656214,1
43,949,69,0.119169155385638,1
43,950,69,0.147840592775607,1
43,951,69,0.143471944022152,1
43,952,69,0.112309633727777,1
44,946,69,0.113197548237645,1
44,947,69,0.119479963044662,1
44,948,69,0.103895746987224,1
44,949,69,0.107563741402062,1
44,950,69,0.117903931945995,1
44,951,69,0.113897581679876,1
44,952,69,0.106344682153319,1
45,930,69,0.109378011533096,1
45,931,69,0.114837738629469,1
45,946,69,0.102837390973107,1
45,947,69,0.10776444343541,1
45,948,69,0.110092009697539,1
45,949,69,0.126647242344216,1
45,950,69,0.116966672512868,1
46,930,69,0.106442947175996,1
46,931,69,0.110210949480558,1
46,944,69,0.104761461728084,1
46,945,69,0.115842457910223,1
46,946,69,0.107575255217489,1
46,947,69,0.101323046474975,1
46,948,69,0.111613968346082,1
46,949,69,0.135244849057331,1
46,950,69,0.116104487077778,1
47,944,69,0.12157252547138,1
47,945,69,0.145295277061829,1
47,946,69,0.134074807944276,1
47,947,69,0.110524643763129,1
47,948,69,0.112944473049543,1
47,949,69,0.132592652021913,1
47,950,69,0.116625996469831,1
47,951,69,0.102292559841386,1
48,944,69,0.127633280268813,1
48,945,69,0.172393264974944,1
48,946,69,0.177418190314838,1
48,947,69,0.137865914130126,1
48,948,69,0.124731820566958,1
48,949,69,0.142968604019061,1
48,950,69,0.142465928484032,1
48,951,69,0.12620216856508,1
49,944,69,0.131752067245283,1
49,945,69,0.171945228321829,1
49,946,69,0.185901159947956,1
49,947,69,0.149920040127798,1
49,948,69,0.138425853740559,1
49,949,69,0.177082808230455,1
49,950,69,0.205711414662751,1
49,951,69,0.178130064360068,1
50,943,69,0.114374789570186,1
50,944,69,0.144743583391111,1
50,945,69,0.151994171735497,1
50,946,69,0.144069943491718,1
50,947,69,0.124347126238072,1
50,948,69,0.133737345312357,1
50,949,69,0.196308821232435,1
50,950,69,0.242552574012947,1
51,943,69,0.140159712343225,1
51,944,69,0.180016140613427,1
51,945,69,0.162850240032339,1
51,946,69,0.124704108980915,1
51,947,69,0.102527585462635,1
51,948,69,0.110424309085833,1
51,949,69,0.161504953637738,1
52,937,69,0.111063157001806,1
52,938,69,0.125109434498467,1
52,939,69,0.107305459398658,1
52,942,69,0.132314218118281,1
52,943,69,0.181850791395988,1
52,944,69,0.196102291487399,1
52,945,69,0.15909209581951,1
52,946,69,0.116643348889864,1
52,947,69,0.102994216328554,1
53,937,69,0.105924640302142,1
53,938,69,0.120999220249283,1
53,939,69,0.10905926293609,1
53,941,69,0.116094901309021,1
53,942,69,0.188448752281813,1
53,943,69,0.226500637797685,1
53,944,69,0.180772926163867,1
53,945,69,0.125542863747146,1
53,946,69,0.106404048562098,1
54,938,69,0.125932623283387,1
54,939,69,0.133566370055074,1
54,941,69,0.111360718871275,1
54,942,69,0.163181678880028,1
54,943,69,0.183397585899946,1
54,944,69,0.133560335377925,1
32,939,70,0.127786750605195,1
32,940,70,0.167180785354984,1
32,941,70,0.188321065484803,1
33,937,70,0.109646990382999,1
33,938,70,0.116043987805419,1
33,939,70,0.129944354651512,1
33,940,70,0.153334338458148,1
33,941,70,0.180553488309767,1
33,942,70,0.193210308625111,1
33,943,70,0.185573283084793,1
33,944,70,0.173613664052729,1
34,936,70,0.111533959855719,1
34,937,70,0.12492054038936,1
34,938,70,0.134064361634915,1
34,939,70,0.148818657083465,1
34,940,70,0.160645774648303,1
34,941,70,0.180091062110597,1
34,942,70,0.192743590615839,1
34,943,70,0.183117746809759,1
34,944,70,0.174216532657106,1
34,945,70,0.165808854880407,1
35,934,70,0.108128691755254,1
35,935,70,0.119971484230593,1
35,936,70,0.127501170946672,1
35,937,70,0.132877741499079,1
35,938,70,0.140237694750647,1
35,939,70,0.158675637738698,1
35,940,70,0.169023954400237,1
35,941,70,0.175308101181382,1
35,942,70,0.17995265668125,1
35,943,70,0.184439580749662,1
35,944,70,0.192146615080664,1
35,945,70,0.189544296721539,1
35,946,70,0.170591009733613,1
36,934,70,0.120982968014072,1
36,935,70,0.128219744137113,1
36,936,70,0.131645196816562,1
36,937,70,0.139026957692052,1
36,938,70,0.144908741829625,1
36,939,70,0.150029067354489,1
36,940,70,0.149802429280902,1
36,941,70,0.148435988837521,1
36,942,70,0.148544721955398,1
36,943,70,0.157278217833562,1
36,944,70,0.174417245583373,1
36,945,70,0.19111141741243,1
36,946,70,0.177844604523655,1
36,947,70,0.147007208218464,1
37,933,70,0.10895715271299,1
37,934,70,0.122953823856334,1
37,935,70,0.114668941955995,1
37,936,70,0.11677415106172,1
37,937,70,0.135681404573775,1
37,938,70,0.146902712446094,1
37,939,70,0.136618250075979,1
37,940,70,0.122395441933324,1
37,941,70,0.119092316734716,1
37,942,70,0.119115910797361,1
37,943,70,0.12044655710877,1
37,944,70,0.130034722307885,1
37,945,70,0.154334776821719,1
37,946,70,0.155490450174557,1
37,947,70,0.133977305425932,1
37,948,70,0.1333045587459,1
38,933,70,0.108092766908254,1
38,934,70,0.111835486747719,1
38,936,70,0.102030138528746,1
38,937,70,0.122143314429179,1
38,938,70,0.132757723317075,1
38,939,70,0.116884659725401,1
38,942,70,0.103697855326989,1
38,943,70,0.113490447937764,1
38,944,70,0.123759387898244,1
38,945,70,0.137415197818927,1
38,946,70,0.137143299666721,1
38,947,70,0.135397251887647,1
38,948,70,0.1446914063089,1
39,943,70,0.12605118181424,1
39,944,70,0.167803359249909,1
39,945,70,0.180120941387529,1
39,946,70,0.153067647121244,1
39,947,70,0.152739051325424,1
39,948,70,0.169071730743155,1
39,949,70,0.157352768971485,1
40,943,70,0.128393322802047,1
40,944,70,0.199426984665711,1
40,945,70,0.215564691725509,1
40,946,70,0.164598542645654,1
40,947,70,0.151249673397736,1
40,948,70,0.173997988022367,1
40,949,70,0.176856791053254,1
40,950,70,0.153838974718605,1
41,943,70,0.1052802043187,1
41,944,70,0.153355307327304,1
41,945,70,0.164644837551583,1
41,946,70,0.141254494278618,1
41,947,70,0.139011685819555,1
41,948,70,0.162934747298266,1
41,949,70,0.189371970742296,1
41,950,70,0.170339917056777,1
42,944,70,0.103755478868721,1
42,945,70,0.122502617363778,1
42,946,70,0.14161888420641,1
42,947,70,0.149810337540127,1
42,948,70,0.154174182516284,1
42,949,70,0.179196252382976,1
42,950,70,0.184512018661291,1
43,945,70,0.11647308167232,1
43,946,70,0.157432548710548,1
43,947,70,0.163947472874516,1
43,948,70,0.142855208731835,1
43,949,70,0.147162552136921,1
43,950,70,0.166794751197056,1
43,951,70,0.161572751165855,1
44,931,70,0.0999263346095766,1
44,945,70,0.120123222592847,1
44,946,70,0.154457823235217,1
44,947,70,0.160617561987984,1
44,948,70,0.143713668788612,1
44,949,70,0.146006530210674,1
44,950,70,0.152171562922095,1
44,951,70,0.142603582301965,1
45,930,70,0.124815587114391,1
45,931,70,0.134527986055179,1
45,932,70,0.113178779738136,1
45,944,70,0.113058162445584,1
45,945,70,0.12971379512707,1
45,946,70,0.139180482493029,1
45,947,70,0.144389890309818,1
45,948,70,0.154708545552806,1
45,949,70,0.17482557754658,1
45,950,70,0.156816717532511,1
46,930,70,0.121832779093131,1
46,931,70,0.128808070694569,1
46,932,70,0.100576674555139,1
46,943,70,0.103263260535972,1
46,944,70,0.146084676011881,1
46,945,70,0.157891913999467,1
46,946,70,0.141517449344291,1
46,947,70,0.133459978914791,1
46,948,70,0.157554102794137,1
46,949,70,0.186215616734859,1
46,950,70,0.155107596748989,1
47,943,70,0.112327236684949,1
47,944,70,0.168737056698509,1
47,945,70,0.192489044883667,1
47,946,70,0.169473298203637,1
47,947,70,0.139814602882138,1
47,948,70,0.150985923148973,1
47,949,70,0.173465454996244,1
47,950,70,0.148304718270147,1
48,936,70,0.102681349907831,1
48,943,70,0.11492846575217,1
48,944,70,0.171389438913551,1
48,945,70,0.214456947216456,1
48,946,70,0.204773381832372,1
48,947,70,0.157007136650283,1
48,948,70,0.150074861186141,1
48,949,70,0.17134817653622,1
48,950,70,0.163541123422575,1
49,936,70,0.113108825412048,1
49,937,70,0.101428402787949,1
49,943,70,0.124187479616593,1
49,944,70,0.165265123933508,1
49,945,70,0.200540807423589,1
49,946,70,0.19839777810295,1
49,947,70,0.156465104998755,1
49,948,70,0.154906273819256,1
49,949,70,0.197672266123079,1
49,950,70,0.212740005317062,1
50,942,70,0.108969450818589,1
50,943,70,0.142492234883518,1
50,944,70,0.169104736287852,1
50,945,70,0.169439050866169,1
50,946,70,0.155931656967433,1
50,947,70,0.137146676471624,1
50,948,70,0.157014413120203,1
50,949,70,0.22749557523714,1
51,938,70,0.105939116991549,1
51,939,70,0.10740435621064,1
51,942,70,0.119962475786545,1
51,943,70,0.170127004061183,1
51,944,70,0.198704871276581,1
51,945,70,0.170095817633966,1
51,946,70,0.137792408712431,1
51,947,70,0.125453313059702,1
52,937,70,0.104526937181111,1
52,938,70,0.125973591551904,1
52,939,70,0.118193498412888,1
52,940,70,0.102890188951704,1
52,941,70,0.110652385024734,1
52,942,70,0.150589638754226,1
52,943,70,0.204432259179653,1
52,944,70,0.214862599521578,1
52,945,70,0.16819868506778,1
52,946,70,0.134420963125592,1
53,937,70,0.103629861726329,1
53,938,70,0.126215261853769,1
53,939,70,0.12030966579517,1
53,941,70,0.132617400733976,1
53,942,70,0.186519703462834,1
53,943,70,0.218471488957694,1
53,944,70,0.187520218076838,1
