x,y,z,fucci_ch00,fucci_ch02
207,177,6,0.0430304417486839,0.00695811398489357
208,177,6,0.126390478370336,0.00802624551766232
209,177,6,0.068009460593576,0.00822461280231937
210,177,6,0.147478446631571,0.00743114366369116
211,177,6,0.0551766231784543,0.00907911802853437
212,177,6,0.126527809567407,0.0151674677653162
213,177,6,0.137483787289235,0.0179751277943084
214,177,6,0.112382696269169,0.00775158312352178
215,177,6,0.204501411459525,0.00688181887541009
216,177,6,0.212970168612192,0.00796520943007553
217,177,6,0.084794384679942,0.0126039520866712
218,177,6,0.132997634851606,0.0165255207141222
219,177,6,0.177706569008927,0.00701915007248035
220,177,6,0.108247501335164,0.00747692072938125
221,177,6,0.102082856488899,0.0142824444953079
222,177,6,0.0747386892500191,0.00782787823300526
223,177,6,0.176150148775464,0.00706492713817044
224,177,6,0.0973373006790265,0.00709544518196384
225,177,6,0.439734493018997,0.0108644235904479
226,177,6,0.0922560463874266,0.00799572747386892
227,177,6,0.135744258793011,0.00712596322575723
228,177,6,0.144686045624475,0.00741588464179446
229,177,6,0.130922407873655,0.00886549172198062
230,177,6,0.0985122453650721,0.0171663996337835
231,177,6,0.0619668879224842,0.0085297932402533
232,177,6,0.0663767452506294,0.0103303578240635
233,177,6,0.068863965819791,0.00787365529869535
234,177,6,0.119798580910964,0.00863660639353018
235,177,6,0.0717479209582666,0.00863660639353018
236,177,6,0.109452964065003,0.0202487220569162
186,178,6,0.0372320134279393,0.00773632410162509
187,178,6,0.0122224765392538,0.00793469138628214
188,178,6,0.0746471351186389,0.00773632410162509
189,178,6,0.0522163729304952,0.00776684214541848
190,178,6,0.056946669718471,0.00706492713817044
191,178,6,0.0839551384756237,0.00781261921110857
192,178,6,0.0566567483024338,0.0112458991378653
193,178,6,0.103578240634775,0.00846875715266651
194,178,6,0.0980086976424811,0.0072632944228275
195,178,6,0.164766918440528,0.0076600289921416
196,178,6,0.226626993209735,0.0179293507286183
197,178,6,0.209552147707332,0.0135347524223697
198,178,6,0.225619897764553,0.00874341954680705
199,178,6,0.125658045319295,0.00827038986800946
200,178,6,0.11644159609369,0.0171511406118868
201,178,6,0.142778667887388,0.0238498512245365
202,178,6,0.0843976501106279,0.0155947203784237
203,178,6,0.219897764553292,0.0101777676050965
204,178,6,0.0517891203173877,0.0125581750209812
205,178,6,0.081177996490425,0.00732433051041428
206,178,6,0.0948805981536583,0.00740062561989776
207,178,6,0.224826428625925,0.0119172961013199
208,178,6,0.168673228046082,0.013824673838407
209,178,6,0.0683909361409934,0.00932326237888151
210,178,6,0.0946059357595178,0.00796520943007553
211,178,6,0.0522774090180819,0.00892652780956741
212,178,6,0.0845654993514916,0.0109102006561379
213,178,6,0.349980926222629,0.00961318379491875
214,178,6,0.14337376974136,0.00831616693369955
215,178,6,0.0819104295414664,0.00827038986800946
216,178,6,0.127870603494316,0.0194705119401846
217,178,6,0.139452201113909,0.00874341954680705
218,178,6,0.0669260700389105,0.00743114366369116
219,178,6,0.142961776150149,0.0158693827725643
220,178,6,0.168902113374533,0.00735484855420768
221,178,6,0.110658426794842,0.00733958953231098
222,178,6,0.0919966430151827,0.00772106507972839
223,178,6,0.099626153963531,0.00813305867093919
224,178,6,0.085099565117876,0.00785839627679866
225,178,6,0.100709544518196,0.018097199969482
226,178,6,0.0840009155413138,0.0100099183642329
227,178,6,0.128892957961395,0.0121919584954604
228,178,6,0.083237964446479,0.00903334096284428
229,178,6,0.178316929884794,0.00877393759060044
230,178,6,0.284489204242008,0.00740062561989776
231,178,6,0.101777676050965,0.00988784618905928
232,178,6,0.0949416342412451,0.00834668497749294
233,178,6,0.0764629587243458,0.0106965743495842
234,178,6,0.0283817807278553,0.00743114366369116
235,178,6,0.0034027618829633,0.00793469138628214
236,178,6,0.0317845426108186,0.0141908903639277
185,179,6,0.1025406271458,0.0216525520714122
186,179,6,0.114839398794537,0.00856031128404669
187,179,6,0.240085450522622,0.0072327763790341
188,179,6,0.0186617837796597,0.0153963530937667
189,179,6,0.206775005722133,0.00914015411612116
190,179,6,0.0962844281681544,0.0116884107728695
191,179,6,0.124788281071183,0.0136110475318532
192,179,6,0.177004654001679,0.00779736018921187
193,179,6,0.0361638818951705,0.0153963530937667
194,179,6,0.182635233081559,0.00775158312352178
195,179,6,0.0715342946517128,0.00794995040817884
196,179,6,0.0595559624628061,0.0240482185091936
197,179,6,0.148622873273823,0.00747692072938125
198,179,6,0.140810254062715,0.013015945677882
199,179,6,0.0968947890440223,0.00990310521095598
200,179,6,0.207324330510414,0.0076752880140383
201,179,6,0.131960021362631,0.00762951094834821
202,179,6,0.171969176775769,0.00773632410162509
203,179,6,0.190554665445945,0.00738536659800107
204,179,6,0.10240329594873,0.00822461280231937
205,179,6,0.171343556878004,0.00758373388265812
206,179,6,0.062378881513695,0.0072480354009308
207,179,6,0.118089570458534,0.00738536659800107
208,179,6,0.18115510795758,0.00926222629129473
209,179,6,0.0871747920958267,0.0214084077210651
210,179,6,0.115846494239719,0.00711070420386053
211,179,6,0.186938277256428,0.00738536659800107
212,179,6,0.105455100328069,0.00779736018921187
213,179,6,0.127244983596551,0.00885023270008392
214,179,6,0.25145342183566,0.0085297932402533
215,179,6,0.0570382238498512,0.0108033875028611
216,179,6,0.0318455786984054,0.00762951094834821
217,179,6,0.0962844281681544,0.00794995040817884
218,179,6,0.0819409475852598,0.0162508583199817
219,179,6,0.109346150911727,0.00772106507972839
220,179,6,0.031265735866331,0.00842298008697642
221,179,6,0.118547341115434,0.0076600289921416
222,179,6,0.277470054169528,0.00711070420386053
223,179,6,0.0732738231479362,0.00750743877317464
224,179,6,0.197985809109636,0.00744640268558785
225,179,6,0.323521782253758,0.00772106507972839
226,179,6,0.30281528953994,0.00898756389715419
227,179,6,0.239642938887617,0.0111543450064851
228,179,6,0.0975661860074769,0.00762951094834821
229,179,6,0.161593041886015,0.0117799649042496
230,179,6,0.362966353856718,0.00773632410162509
231,179,6,0.0262760357061112,0.00888075074387732
232,179,6,0.143480582894636,0.00775158312352178
233,179,6,0.164995803768978,0.0162966353856718
234,179,6,0.0140993362325475,0.00849927519645991
235,179,6,0.0224307621881437,0.0187075608453498
236,179,6,0.0929427023727779,0.0116731517509728
237,179,6,0.162066071564813,0.00778210116731518
185,180,6,0.105943389028763,0.00746166170748455
186,180,6,0.0876325627527275,0.0102998397802701
187,180,6,0.0864271000228885,0.00918593118181125
188,180,6,0.0402685587853819,0.0117799649042496
189,180,6,0.056748302433814,0.00802624551766232
190,180,6,0.182177462424659,0.00737010757610437
191,180,6,0.124544136720836,0.0241855497062638
192,180,6,0.0939497978179599,0.0076752880140383
193,180,6,0.10064850843061,0.0282749675745785
194,180,6,0.197070267795834,0.0133058670939193
195,180,6,0.131563286793317,0.00764476997024491
196,180,6,0.0901655603875792,0.0113679713130388
197,180,6,0.105073624780652,0.00758373388265812
198,180,6,0.142961776150149,0.00762951094834821
199,180,6,0.117509727626459,0.0164644846265354
200,180,6,0.105180437933928,0.00822461280231937
201,180,6,0.132860303654536,0.00993362325474937
202,180,6,0.0364385442893111,0.0105439841306172
203,180,6,0.0859540703440909,0.00865186541542687
204,180,6,0.186526283665217,0.0131380178530556
205,180,6,0.0535896849011978,0.00738536659800107
206,180,6,0.0650644693675135,0.007690547035935
207,180,6,0.106614785992218,0.00762951094834821
208,180,6,0.0815747310597391,0.00759899290455482
209,180,6,0.0298924238956283,0.00738536659800107
210,180,6,0.120836194399939,0.00856031128404669
211,180,6,0.167208361943999,0.0147554741741054
212,180,6,0.18304722667277,0.00770580605783169
213,180,6,0.0565804531929503,0.00709544518196384
214,180,6,0.0766308079652094,0.00746166170748455
215,180,6,0.105470359349966,0.00775158312352178
216,180,6,0.20157167925536,0.0151369497215229
217,180,6,0.0836957351033799,0.0177462424658579
218,180,6,0.0100709544518196,0.0194399938963912
219,180,6,0.0245822842755779,0.0220798046845197
220,180,6,0.127412832837415,0.00753795681696803
221,180,6,0.168886854352636,0.00718699931334401
222,180,6,0.184191653315023,0.00756847486076143
223,180,6,0.0576333257038224,0.00904859998474098
224,180,6,0.225803006027314,0.0139162279697871
225,180,6,0.166262302586404,0.00743114366369116
226,180,6,0.0604409857328145,0.00762951094834821
227,180,6,0.0818036163881895,0.0115205615320058
228,180,6,0.0994430457007706,0.00764476997024491
229,180,6,0.373571374074922,0.0119478141451133
230,180,6,0.100511177233539,0.00961318379491875
231,180,6,0.145479514763104,0.00959792477302205
232,180,6,0.194552529182879,0.0167544060425727
233,180,6,0.247867551689937,0.00843823910887312
234,180,6,0.0800640878919661,0.007690547035935
235,180,6,0.0275272755016403,0.0072327763790341
236,180,6,0.0982070649271382,0.00781261921110857
237,180,6,0.0540932326237888,0.0093842984664683
184,181,6,0.0373693446250095,0.0115053025101091
185,181,6,0.0647745479514763,0.00750743877317464
186,181,6,0.069565880827039,0.00773632410162509
187,181,6,0.156328679331655,0.00782787823300526
188,181,6,0.0565804531929503,0.0136110475318532
189,181,6,0.0556954299229419,0.00770580605783169
190,181,6,0.186175326161593,0.00747692072938125
191,181,6,0.199511711299306,0.00773632410162509
192,181,6,0.156206607156481,0.00727855344472419
193,181,6,0.0477149614709697,0.00735484855420768
194,181,6,0.0677653162432288,0.007690547035935
195,181,6,0.280003051804379,0.0111238269626917
196,181,6,0.161455710688945,0.01879911497673
197,181,6,0.0834210727092393,0.00753795681696803
198,181,6,0.194537270160983,0.00773632410162509
199,181,6,0.20526436255436,0.00775158312352178
200,181,6,0.106019684138247,0.0103761348897536
201,181,6,0.0590524147402152,0.00729381246662089
202,181,6,0.0675974670023651,0.00755321583886473
203,181,6,0.132661936369879,0.00761425192645151
204,181,6,0.147280079346914,0.00750743877317464
205,181,6,0.0922407873655299,0.00907911802853437
206,181,6,0.12304875257496,0.0234073395895323
207,181,6,0.191180285343709,0.007690547035935
208,181,6,0.105027847714961,0.00759899290455482
209,181,6,0.0355230029755093,0.00781261921110857
210,181,6,0.0648508430609598,0.00750743877317464
211,181,6,0.13861295490959,0.00758373388265812
212,181,6,0.108873121232929,0.00770580605783169
213,181,6,0.149935149156939,0.00799572747386892
214,181,6,0.14166475928893,0.00955214770733196
215,181,6,0.248767833981842,0.00730907148851759
216,181,6,0.0918440527962158,0.00737010757610437
217,181,6,0.145235370412757,0.00814831769283589
218,181,6,0.072831311512932,0.00819409475852598
219,181,6,0.170229648279545,0.00741588464179446
220,181,6,0.0366369115739681,0.00892652780956741
221,181,6,0.0667277027542535,0.0120088502327001
222,181,6,0.158434424353399,0.00950637064164187
223,181,6,0.0720531013962005,0.00762951094834821
224,181,6,0.112428473334859,0.0085145342183566
225,181,6,0.168123903257801,0.00755321583886473
226,181,6,0.168886854352636,0.0102998397802701
227,181,6,0.168230716411078,0.00761425192645151
228,181,6,0.188235294117647,0.00694285496299687
229,181,6,0.0710460059510185,0.00743114366369116
230,181,6,0.219729915312428,0.00749217975127794
231,181,6,0.148302433813993,0.00814831769283589
232,181,6,0.143129625391012,0.0253757534142061
233,181,6,0.179903868162051,0.00772106507972839
234,181,6,0.081376363775082,0.00735484855420768
235,181,6,0.0663767452506294,0.00915541313801785
236,181,6,0.114854657816434,0.0076752880140383
237,181,6,0.01196307316701,0.0137178606851301
184,182,6,0.0778667887388418,0.007690547035935
185,182,6,0.0697489890897993,0.00709544518196384
186,182,6,0.135744258793011,0.0115053025101091
187,182,6,0.214938582436866,0.0132143129625391
188,182,6,0.154436560616464,0.0112001220721752
189,182,6,0.0391393911650263,0.00827038986800946
190,182,6,0.0338750286106661,0.00949111161974517
191,182,6,0.0806439307240406,0.0080872816052491
192,182,6,0.0903639276722362,0.00747692072938125
193,182,6,0.0807507438773175,0.0121309224078737
194,182,6,0.0410925459678035,0.0161440451667048
195,182,6,0.0969710841535058,0.0106813153276875
196,182,6,0.296849011978332,0.00743114366369116
197,182,6,0.136873426413367,0.0068207827878233
198,182,6,0.115403982604715,0.0340581368734264
199,182,6,0.157824063477531,0.00791943236438544
200,182,6,0.108537422751202,0.00738536659800107
201,182,6,0.00877393759060044,0.00730907148851759
202,182,6,0.0820172426947433,0.00802624551766232
203,182,6,0.0608377203021286,0.00785839627679866
204,182,6,0.0727855344472419,0.0158083466849775
205,182,6,0.155230029755093,0.0072632944228275
206,182,6,0.172640573739223,0.00836194399938964
207,182,6,0.155626764324407,0.00799572747386892
208,182,6,0.0565041580834669,0.00721751735713741
209,182,6,0.0735790035858701,0.0072327763790341
210,182,6,0.0831616693369955,0.00793469138628214
211,182,6,0.089723048752575,0.00782787823300526
212,182,6,0.0878919661249714,0.00720225833524071
213,182,6,0.111146715495537,0.00770580605783169
214,182,6,0.170092317082475,0.0238803692683299
215,182,6,0.0952925917448691,0.00796520943007553
216,182,6,0.142870222018769,0.00761425192645151
217,182,6,0.0689402609292744,0.0231631952391852
218,182,6,0.101625085831998,0.00802624551766232
219,182,6,0.0775921263447013,0.00762951094834821
220,182,6,0.105546654459449,0.00772106507972839
221,182,6,0.105668726634623,0.00730907148851759
222,182,6,0.165041580834668,0.00772106507972839
223,182,6,0.0805371175707637,0.00802624551766232
224,182,6,0.0695811398489357,0.00753795681696803
225,182,6,0.0961165789272908,0.00775158312352178
226,182,6,0.23607232776379,0.0076752880140383
227,182,6,0.187762264438849,0.00802624551766232
228,182,6,0.188693064774548,0.00755321583886473
229,182,6,0.0216525520714122,0.00904859998474098
230,182,6,0.194720378423743,0.0142824444953079
231,182,6,0.208819714656291,0.021210040436408
232,182,6,0.207156481269551,0.00775158312352178
233,182,6,0.177370870527199,0.00785839627679866
234,182,6,0.150591287098497,0.00930800335698482
235,182,6,0.000701915007248035,0.0107423514152743
236,182,6,0.0788891432059205,0.00785839627679866
237,182,6,0.0318760967421988,0.0173189898527504
184,183,6,0.00970473792629892,0.0089417868314641
185,183,6,0.00975051499198901,0.00920119020370794
186,183,6,0.230640115968566,0.0404974441138323
187,183,6,0.100587472343023,0.0169832913710231
188,183,6,0.130525673304341,0.00737010757610437
189,183,6,0.0849317158770123,0.00796520943007553
190,183,6,0.12660410467689,0.0085297932402533
191,183,6,0.108857862211032,0.00744640268558785
192,183,6,0.127153429465171,0.00764476997024491
193,183,6,0.172976272220951,0.00775158312352178
194,183,6,0.0540474555580987,0.00717174029144732
195,183,6,0.0616769665064469,0.00778210116731518
196,183,6,0.0919203479056993,0.00746166170748455
197,183,6,0.0907301441977569,0.00755321583886473
198,183,6,0.091935606927596,0.0072480354009308
199,183,6,0.0385442893110552,0.0101167315175097
200,183,6,0.156603341725795,0.0247501335164416
201,183,6,0.245365072098878,0.00764476997024491
202,183,6,0.154482337682155,0.00900282291905089
203,183,6,0.323369192034791,0.00823987182421607
204,183,6,0.287922484168765,0.0108644235904479
205,183,6,0.0888227664606699,0.00770580605783169
206,183,6,0.0609292744335088,0.00711070420386053
207,183,6,0.110399023422599,0.00753795681696803
208,183,6,0.0779125658045319,0.011612115663386
209,183,6,0.10923933775845,0.016388189517052
210,183,6,0.19649042496376,0.0342717631799802
211,183,6,0.0860303654535744,0.0135347524223697
212,183,6,0.185305561913481,0.00827038986800946
213,183,6,0.0752117189288167,0.00752269779507134
214,183,6,0.0806591897459373,0.00730907148851759
215,183,6,0.140291447318227,0.00949111161974517
216,183,6,0.351796749828336,0.0076752880140383
217,183,6,0.223453116655222,0.00790417334248875
218,183,6,0.277836270695048,0.00738536659800107
219,183,6,0.210940718699931,0.00720225833524071
220,183,6,0.126894026092927,0.0186770428015564
221,183,6,0.0551155870908675,0.0198977645532921
222,183,6,0.115846494239719,0.00750743877317464
223,183,6,0.138780804150454,0.00727855344472419
224,183,6,0.116731517509728,0.00773632410162509
225,183,6,0.175600823987182,0.00830090791180285
226,183,6,0.112855725947967,0.0227817196917678
227,183,6,0.200518806744488,0.00885023270008392
228,183,6,0.111436636911574,0.00737010757610437
229,183,6,0.185229266803998,0.0125429159990845
230,183,6,0.238056000610361,0.0177462424658579
231,183,6,0.225223163195239,0.00787365529869535
232,183,6,0.170794232089723,0.00727855344472419
233,183,6,0.130617227435721,0.00776684214541848
234,183,6,0.27173266193637,0.00752269779507134
235,183,6,0.0889600976577401,0.00750743877317464
236,183,6,0.0869611657892729,0.00798046845197223
237,183,6,0.064286259250782,0.0161593041886015
184,184,6,0.106111238269627,0.0240482185091936
185,184,6,0.0979934386205844,0.00880445563439384
186,184,6,0.110536354619669,0.00762951094834821
187,184,6,0.0533760585946441,0.00747692072938125
188,184,6,0.181231403067063,0.00775158312352178
189,184,6,0.0889448386358434,0.011108567940795
190,184,6,0.106767376211185,0.00730907148851759
191,184,6,0.09233234149691,0.00709544518196384
192,184,6,0.0381322957198444,0.00718699931334401
193,184,6,0.112687876707103,0.0076600289921416
194,184,6,0.0498054474708171,0.00744640268558785
195,184,6,0.186694132906081,0.0118715190356298
196,184,6,0.147798886091402,0.0101930266269932
197,184,6,0.177477683680476,0.00961318379491875
198,184,6,0.088517586022736,0.0134584573128862
199,184,6,0.147646295872435,0.0231174181734951
200,184,6,0.153490501258869,0.00753795681696803
201,184,6,0.066346227206836,0.0124818799114977
202,184,6,0.160036621652552,0.0173647669184405
203,184,6,0.213061722743572,0.0110627908751049
204,184,6,0.314351110093843,0.0270084687571527
205,184,6,0.20350957503624,0.0107881284809644
206,184,6,0.096604867627985,0.0072632944228275
207,184,6,0.193286030365454,0.00717174029144732
208,184,6,0.165743495841917,0.00698863202868696
209,184,6,0.0213321126115816,0.00791943236438544
210,184,6,0.111482413977264,0.007690547035935
211,184,6,0.0732280460822461,0.00752269779507134
212,184,6,0.129777981231403,0.0231784542610819
213,184,6,0.0744792858777752,0.010406652933547
214,184,6,0.187350270847639,0.0118867780575265
215,184,6,0.243808651865415,0.00917067215991455
216,184,6,0.173098344396124,0.00857557030594339
217,184,6,0.106416418707561,0.00788891432059205
218,184,6,0.219790951400015,0.0076752880140383
219,184,6,0.108354314488441,0.00727855344472419
220,184,6,0.180178530556191,0.00689707789730678
221,184,6,0.221972991531243,0.00772106507972839
222,184,6,0.0685282673380636,0.0133669031815061
223,184,6,0.179186694132906,0.00737010757610437
224,184,6,0.150988021667811,0.0118410009918364
225,184,6,0.106767376211185,0.00820935378042268
226,184,6,0.0614785992217899,0.00761425192645151
227,184,6,0.20660715648127,0.00775158312352178
228,184,6,0.139299610894942,0.0072632944228275
229,184,6,0.248050659952697,0.0177615014877546
230,184,6,0.241580834668498,0.00825513084611276
231,184,6,0.10244907301442,0.00737010757610437
232,184,6,0.24785229266804,0.00715648126955062
233,184,6,0.326573586633097,0.00749217975127794
234,184,6,0.255115587090867,0.00787365529869535
235,184,6,0.0683756771190967,0.00737010757610437
236,184,6,0.0487983520256352,0.0076600289921416
237,184,6,0.0231784542610819,0.0113679713130388
185,185,6,0.00225833524071107,0.00755321583886473
186,185,6,0.125337605859464,0.00772106507972839
187,185,6,0.103013656824598,0.0133669031815061
188,185,6,0.0543221179522393,0.007690547035935
189,185,6,0.0754406042572671,0.0093690394445716
190,185,6,0.151110093842985,0.0176241702906844
191,185,6,0.243747615777829,0.009399557488365
192,185,6,0.0983291371023117,0.00740062561989776
193,185,6,0.0380560006103609,0.00704966811627375
194,185,6,0.0597695887693599,0.0104982070649271
195,185,6,0.0969863431754025,0.00794995040817884
196,185,6,0.224048218509194,0.00785839627679866
197,185,6,0.262149996185245,0.00697337300679027
198,185,6,0.153398947127489,0.0080872816052491
199,185,6,0.0307927061875334,0.00891126878767071
200,185,6,0.139833676661326,0.0104219119554437
201,185,6,0.103044174868391,0.00700389105058366
202,185,6,0.0844892042420081,0.00910963607232776
203,185,6,0.0303959716182193,0.012161440451667
204,185,6,0.280949111161975,0.00814831769283589
205,185,6,0.0752574959945067,0.00706492713817044
206,185,6,0.122835126268406,0.00793469138628214
207,185,6,0.252872510872053,0.0122835126268406
208,185,6,0.0897840848401617,0.0173495078965438
209,185,6,0.0248874647135119,0.00718699931334401
210,185,6,0.164751659418631,0.00740062561989776
211,185,6,0.105424582284276,0.00814831769283589
212,185,6,0.274631876096742,0.0155489433127337
213,185,6,0.10614175631342,0.00914015411612116
214,185,6,0.104036011291676,0.00750743877317464
215,185,6,0.133607995727474,0.0107728694590677
216,185,6,0.256748302433814,0.00903334096284428
217,185,6,0.209140154116121,0.010955977721828
218,185,6,0.328007934691386,0.00737010757610437
219,185,6,0.236636911573968,0.00779736018921187
220,185,6,0.106507972838941,0.0128938735027085
221,185,6,0.128053711757076,0.0202334630350195
222,185,6,0.101319905394064,0.00794995040817884
223,185,6,0.201647974364843,0.00752269779507134
224,185,6,0.128648813611048,0.00799572747386892
225,185,6,0.156969558251316,0.00865186541542687
226,185,6,0.209933623254749,0.00755321583886473
227,185,6,0.240375371938659,0.0224460212100404
228,185,6,0.105271992065309,0.0105897611963073
229,185,6,0.023071641107805,0.00729381246662089
230,185,6,0.0576791027695125,0.0115053025101091
231,185,6,0.0298466468299382,0.00839246204318303
232,185,6,0.0295872434576944,0.00993362325474937
233,185,6,0.0953841458762493,0.0097962920576791
234,185,6,0.0531624322880903,0.00770580605783169
235,185,6,0.0321355001144427,0.00840772106507973
236,185,6,0.00187685969329366,0.0127412832837415
237,185,6,0.00782787823300526,0.0126802471961547
185,186,6,0.105699244678416,0.0106355382619974
186,186,6,0.0261844815747311,0.00755321583886473
187,186,6,0.0796978713664454,0.00775158312352178
188,186,6,0.0891279468986038,0.00816357671473259
189,186,6,0.129991607537957,0.00741588464179446
190,186,6,0.0780804150453956,0.0273746852826734
191,186,6,0.109056229495689,0.00904859998474098
192,186,6,0.128786144808118,0.0405279621576257
193,186,6,0.127061875333791,0.0160524910353246
194,186,6,0.0929579613946746,0.0164492256046387
195,186,6,0.0958724345769436,0.0137483787289235
196,186,6,0.0740825513084611,0.00712596322575723
197,186,6,0.070969710841535,0.0234073395895323
198,186,6,0.0561074235141527,0.00737010757610437
199,186,6,0.136034180209049,0.0128633554589151
200,186,6,0.100328068970779,0.00848401617456321
201,186,6,0.091630426489662,0.00823987182421607
202,186,6,0.0560616464484627,0.0129549095902953
203,186,6,0.0705424582284276,0.00715648126955062
204,186,6,0.0756389715419242,0.007690547035935
205,186,6,0.179156176089113,0.00773632410162509
206,186,6,0.30074006256199,0.0128633554589151
207,186,6,0.144823376821546,0.00750743877317464
208,186,6,0.137026016632334,0.0128786144808118
209,186,6,0.106569008926528,0.00738536659800107
210,186,6,0.123567559319448,0.00758373388265812
211,186,6,0.157717250324254,0.01367208361944
212,186,6,0.062378881513695,0.0111238269626917
213,186,6,0.0487983520256352,0.00785839627679866
214,186,6,0.133180743114366,0.00891126878767071
215,186,6,0.172091248950942,0.0113527122911421
216,186,6,0.112916762035554,0.007690547035935
217,186,6,0.171663996337835,0.009399557488365
218,186,6,0.0267490653849088,0.00733958953231098
219,186,6,0.286320286869612,0.00732433051041428
220,186,6,0.199664301518273,0.0185091935606928
221,186,6,0.132814526588846,0.0144197756923781
222,186,6,0.1399557488365,0.0182345311665522
223,186,6,0.0993667505912871,0.0101625085831998
224,186,6,0.122514686808576,0.0199282825970855
225,186,6,0.128343633173114,0.0205996795605402
226,186,6,0.137727931639582,0.00984206912336919
227,186,6,0.0734569314106966,0.00973525597009232
228,186,6,0.0931105516136416,0.0172579537651637
229,186,6,0.15030136568246,0.00889600976577401
230,186,6,0.125597009231708,0.00755321583886473
231,186,6,0.069916838330663,0.0076600289921416
232,186,6,0.0835126268406195,0.00746166170748455
233,186,6,0.00581368734264134,0.0124513618677043
234,186,6,0.133867399099718,0.0157015335317006
235,186,6,0.0541695277332723,0.00881971465629053
236,186,6,0.107209887846189,0.00747692072938125
237,186,6,0.139269092851148,0.00836194399938964
185,187,6,0.0128938735027085,0.0108644235904479
186,187,6,0.0777141985198749,0.0239108873121233
187,187,6,0.190188448920424,0.0100099183642329
188,187,6,0.119035629816129,0.0293278400854505
189,187,6,0.0856031128404669,0.00990310521095598
190,187,6,0.112275883115892,0.00802624551766232
191,187,6,0.0293736171511406,0.0210727092393378
192,187,6,0.118272678721294,0.00772106507972839
193,187,6,0.0546578164339666,0.00750743877317464
194,187,6,0.0711680781261921,0.00801098649576562
195,187,6,0.0119020370794232,0.00788891432059205
196,187,6,0.0581368734264134,0.0178377965972381
197,187,6,0.056244754711223,0.00784313725490196
198,187,6,0.0657511253528649,0.007690547035935
199,187,6,0.147081712062257,0.00750743877317464
200,187,6,0.112169069962615,0.0072327763790341
201,187,6,0.0671854734111543,0.00708018616006714
202,187,6,0.0804455634393835,0.00755321583886473
203,187,6,0.196154726482032,0.00816357671473259
204,187,6,0.0632944228274968,0.00750743877317464
205,187,6,0.0745860990310521,0.00817883573662928
206,187,6,0.15529106584268,0.0133821622034028
207,187,6,0.145876249332418,0.011459525444419
208,187,6,0.300862134737163,0.00837720302128634
209,187,6,0.249713893339437,0.0148165102616922
210,187,6,0.25662623025864,0.00787365529869535
211,187,6,0.11108567940795,0.020706492713817
212,187,6,0.159502555886168,0.0107881284809644
213,187,6,0.217105363546197,0.00770580605783169
214,187,6,0.0742198825055314,0.0117494468604562
215,187,6,0.224078736552987,0.0132143129625391
216,187,6,0.172716868848707,0.00735484855420768
217,187,6,0.300007629510948,0.00782787823300526
218,187,6,0.20660715648127,0.00750743877317464
219,187,6,0.0624551766231785,0.00753795681696803
220,187,6,0.128725108720531,0.00688181887541009
221,187,6,0.131273365377279,0.014877546349279
222,187,6,0.213748378728923,0.00787365529869535
223,187,6,0.0628976882581826,0.0115663385976959
224,187,6,0.0485999847409781,0.0122835126268406
225,187,6,0.222278171969177,0.00973525597009232
226,187,6,0.110322728313115,0.0108796826123445
227,187,6,0.0584115358205539,0.0072327763790341
228,187,6,0.171709773403525,0.00759899290455482
229,187,6,0.10087739375906,0.0143892576485847
230,187,6,0.0857099259937438,0.0105592431525139
231,187,6,0.10757610437171,0.00738536659800107
232,187,6,0.108720531013962,0.00729381246662089
233,187,6,0.0614328221560998,0.00761425192645151
234,187,6,0.121843289845121,0.015030136568246
235,187,6,0.167162584878309,0.0153963530937667
236,187,6,0.13658350499733,0.00932326237888151
237,187,6,0.0804608224612802,0.0128786144808118
186,188,6,0.0553292133974212,0.00955214770733196
187,188,6,0.114335851071946,0.0177767605096513
188,188,6,0.129610131990539,0.0127412832837415
189,188,6,0.144136720836194,0.0101319905394064
190,188,6,0.0683756771190967,0.0076600289921416
191,188,6,0.143480582894636,0.00779736018921187
192,188,6,0.151369497215228,0.0140840772106508
193,188,6,0.113618677042802,0.0168001831082628
194,188,6,0.123918516823072,0.0126039520866712
195,188,6,0.257984283207446,0.00738536659800107
196,188,6,0.132677195391775,0.0188754100862135
197,188,6,0.136369878690776,0.00776684214541848
198,188,6,0.183901731898985,0.0217288471808957
199,188,6,0.124101625085832,0.0135500114442664
200,188,6,0.0625925078202487,0.00762951094834821
201,188,6,0.172091248950942,0.007690547035935
202,188,6,0.208178835736629,0.00842298008697642
203,188,6,0.0858930342565042,0.0107118333714809
204,188,6,0.139055466544594,0.00732433051041428
205,188,6,0.330037384603647,0.00741588464179446
206,188,6,0.0869001297016861,0.00804150453955901
207,188,6,0.182558937972076,0.00732433051041428
208,188,6,0.102327000839246,0.00743114366369116
209,188,6,0.256427862973983,0.00823987182421607
210,188,6,0.23930724040589,0.0105287251087205
211,188,6,0.0803387502861067,0.00846875715266651
212,188,6,0.218295567254139,0.00720225833524071
213,188,6,0.0758525978484779,0.00814831769283589
214,188,6,0.127473868925002,0.0243839169909209
215,188,6,0.451392385748074,0.00926222629129473
216,188,6,0.165392538338293,0.009399557488365
217,188,6,0.278873884184024,0.00775158312352178
218,188,6,0.155642023346304,0.00756847486076143
219,188,6,0.101731898985275,0.00817883573662928
220,188,6,0.0961928740367742,0.0103761348897536
221,188,6,0.115785458152132,0.00749217975127794
222,188,6,0.211429007400626,0.0144045166704814
