x,y,z,fucci_ch00,fucci_ch02
386,564,23,0.282063019760433,0.0072327763790341
387,564,23,0.220202944991226,0.0081177996490425
388,564,23,0.314290074006256,0.00785839627679866
389,564,23,0.129152361333639,0.0149996185244526
390,564,23,0.135378042267491,0.0102235446707866
391,564,23,0.0979476615548943,0.0093842984664683
392,564,23,0.223254749370565,0.00778210116731518
393,564,23,0.221133745326925,0.00785839627679866
394,564,23,0.335545891508354,0.00744640268558785
395,564,23,0.31427481498436,0.00764476997024491
396,564,23,0.167895017929351,0.00802624551766232
397,564,23,0.181231403067063,0.00759899290455482
398,564,23,0.204196231021592,0.00776684214541848
399,564,23,0.248508430609598,0.00764476997024491
400,564,23,0.302708476386664,0.0143434805828946
401,564,23,0.324299992370489,0.0104219119554437
402,564,23,0.243106736858167,0.00831616693369955
403,564,23,0.156954299229419,0.00749217975127794
404,564,23,0.169161516746777,0.00773632410162509
405,564,23,0.463630121309224,0.00749217975127794
406,564,23,0.297764553292134,0.0108339055466545
407,564,23,0.279926756694896,0.00837720302128634
408,564,23,0.29381246662089,0.0107881284809644
409,564,23,0.350469214923323,0.0085297932402533
410,564,23,0.197833218890669,0.00778210116731518
411,564,23,0.263569085221637,0.00834668497749294
412,564,23,0.39496452277409,0.00907911802853437
413,564,23,0.271564812695506,0.00822461280231937
414,564,23,0.257633325703822,0.0080872816052491
415,564,23,0.101380941481651,0.0167849240863661
416,564,23,0.0855573357747768,0.0105439841306172
417,564,23,0.0731059739070726,0.00776684214541848
418,564,23,0.162081330586709,0.00904859998474098
419,564,23,0.149675745784695,0.0122072175173571
420,564,23,0.058457312886244,0.00782787823300526
377,565,23,0.215274280918593,0.00729381246662089
378,565,23,0.0751049057755398,0.00761425192645151
379,565,23,0.133989471274891,0.00814831769283589
380,565,23,0.234103913939117,0.0271305409323262
381,565,23,0.235111009384298,0.00729381246662089
382,565,23,0.11967650873579,0.0093690394445716
383,565,23,0.311955443656062,0.00907911802853437
384,565,23,0.405325398641947,0.0134126802471962
385,565,23,0.115526054779889,0.0114747844663157
386,565,23,0.14175631342031,0.00740062561989776
387,565,23,0.0906996261539635,0.0204470893415732
388,565,23,0.183947508964675,0.00994888227664607
389,565,23,0.237582970931563,0.00778210116731518
390,565,23,0.192217898832685,0.0113221942473487
391,565,23,0.34337376974136,0.0131532768749523
392,565,23,0.259357595178149,0.00999465934233616
393,565,23,0.272388799877928,0.017593652246891
394,565,23,0.221744106202792,0.00903334096284428
395,565,23,0.469855802243076,0.0122682536049439
396,565,23,0.643961242084382,0.00839246204318303
397,565,23,0.407370107576104,0.00836194399938964
398,565,23,0.401815823605707,0.00941481651026169
399,565,23,0.527977416647593,0.0119325551232166
400,565,23,0.338323033493553,0.00776684214541848
401,565,23,0.199938963912413,0.00831616693369955
402,565,23,0.273884184023804,0.00801098649576562
403,565,23,0.385122453650721,0.0072480354009308
404,565,23,0.255939574273289,0.00830090791180285
405,565,23,0.400564583810178,0.0098268101014725
406,565,23,0.406149385824369,0.00849927519645991
407,565,23,0.237582970931563,0.0146028839551385
408,565,23,0.273472190432593,0.00733958953231098
409,565,23,0.205752651255055,0.00785839627679866
410,565,23,0.2734416723888,0.00807202258335241
411,565,23,0.288242923628595,0.00860608834973678
412,565,23,0.17436484321355,0.00761425192645151
413,565,23,0.2512703135729,0.0129854276340887
414,565,23,0.179842832074464,0.0152132448310063
415,565,23,0.293369954985885,0.00843823910887312
416,565,23,0.21367208361944,0.0109712367437247
417,565,23,0.168398565651942,0.00778210116731518
418,565,23,0.203387502861067,0.00970473792629892
419,565,23,0.16734569314107,0.0104219119554437
420,565,23,0.119356069275959,0.015579461356527
421,565,23,0.0607003891050584,0.00881971465629053
377,566,23,0.0162203402761883,0.0137026016632334
378,566,23,0.151110093842985,0.00785839627679866
379,566,23,0.0568551155870909,0.00868238345922026
380,566,23,0.0429846646829938,0.0106965743495842
381,566,23,0.197543297474632,0.00860608834973678
382,566,23,0.230930037384604,0.00805676356145571
383,566,23,0.296070801861601,0.00914015411612116
384,566,23,0.187258716716258,0.0120698863202869
385,566,23,0.260639353017472,0.00842298008697642
386,566,23,0.31441214618143,0.00946059357595178
387,566,23,0.262592507820249,0.0273289082169833
388,566,23,0.266254673075456,0.00730907148851759
389,566,23,0.21344319829099,0.00921644922560464
390,566,23,0.223849851224537,0.0080872816052491
391,566,23,0.335576409552148,0.00875867856870375
392,566,23,0.241412985427634,0.0130464637216754
393,566,23,0.18785381857023,0.00782787823300526
394,566,23,0.331197070267796,0.0223239490348669
395,566,23,0.295262073701076,0.00877393759060044
396,566,23,0.322636758983749,0.00831616693369955
397,566,23,0.258030060273137,0.0072327763790341
398,566,23,0.332082093537804,0.00946059357595178
399,566,23,0.303669794766155,0.00927748531319142
400,566,23,0.336156252384222,0.00775158312352178
401,566,23,0.187045090409705,0.00753795681696803
402,566,23,0.50406652933547,0.00752269779507134
403,566,23,0.306340123598077,0.0113679713130388
404,566,23,0.48189517051957,0.00743114366369116
405,566,23,0.338826581216144,0.00758373388265812
406,566,23,0.244800488288701,0.00799572747386892
407,566,23,0.407995727473869,0.0175020981155108
408,566,23,0.177981231403067,0.0117189288166629
409,566,23,0.249301899748226,0.0106202792401007
410,566,23,0.195422293430991,0.0111848630502785
411,566,23,0.185183489738308,0.00872816052491035
412,566,23,0.237949187457084,0.00781261921110857
413,566,23,0.296574349584192,0.0085297932402533
414,566,23,0.342519264515145,0.0154573891813535
415,566,23,0.18286411841001,0.00730907148851759
416,566,23,0.089066910811017,0.00749217975127794
417,566,23,0.15223926146334,0.00816357671473259
418,566,23,0.0624093995574884,0.00836194399938964
419,566,23,0.172243839169909,0.0142824444953079
420,566,23,0.208224612802319,0.00958266575112535
421,566,23,0.186785687037461,0.007690547035935
377,567,23,0.1297932402533,0.00804150453955901
378,567,23,0.0777904936293584,0.00958266575112535
379,567,23,0.245120927748531,0.00746166170748455
380,567,23,0.250370031280995,0.00807202258335241
381,567,23,0.169207293812467,0.0177004654001678
382,567,23,0.0840314335851072,0.0135805294880598
383,567,23,0.264332036316472,0.0076600289921416
384,567,23,0.221927214465553,0.00717174029144732
385,567,23,0.192156862745098,0.00697337300679027
386,567,23,0.183886472877089,0.00735484855420768
387,567,23,0.218722819867247,0.00817883573662928
388,567,23,0.245868619821469,0.00825513084611276
389,567,23,0.18979171435111,0.00848401617456321
390,567,23,0.308781567101549,0.0173342488746471
391,567,23,0.420386053253986,0.00801098649576562
392,567,23,0.423437857633326,0.0175173571374075
393,567,23,0.439780270084688,0.0182040131227588
394,567,23,0.164660105287251,0.0105897611963073
395,567,23,0.343114366369116,0.0301518272678721
396,567,23,0.239688715953307,0.0204776073853666
397,567,23,0.15062180514229,0.012817578393225
398,567,23,0.342717631799802,0.0124208438239109
399,567,23,0.236179140917067,0.00700389105058366
400,567,23,0.250049591821164,0.0224765392538338
401,567,23,0.220431830319677,0.00988784618905928
402,567,23,0.16748302433814,0.00755321583886473
403,567,23,0.296711680781262,0.00701915007248035
404,567,23,0.314229037918669,0.00749217975127794
405,567,23,0.355062180514229,0.00941481651026169
406,567,23,0.222110322728313,0.00802624551766232
407,567,23,0.265659571221485,0.0132906080720226
408,567,23,0.40526436255436,0.00727855344472419
409,567,23,0.258426794842451,0.00793469138628214
410,567,23,0.26849774929427,0.00798046845197223
411,567,23,0.170336461432822,0.00781261921110857
412,567,23,0.132478828107118,0.0105897611963073
413,567,23,0.246509498741131,0.0205844205386435
414,567,23,0.267475394827192,0.0101777676050965
415,567,23,0.299137865262837,0.00935378042267491
416,567,23,0.134416723887999,0.00738536659800107
417,567,23,0.1741359578851,0.00729381246662089
418,567,23,0.192782482642863,0.00793469138628214
419,567,23,0.111390859845884,0.00776684214541848
420,567,23,0.178133821622034,0.00720225833524071
421,567,23,0.0820019836728466,0.00694285496299687
422,567,23,0.0154116121156634,0.0236209658960861
377,568,23,0.0707560845349813,0.00740062561989776
378,568,23,0.0767833981841764,0.00753795681696803
379,568,23,0.237811856260014,0.00878919661249714
380,568,23,0.255115587090867,0.0173952849622339
381,568,23,0.248447394522011,0.00772106507972839
382,568,23,0.0887312123292897,0.00770580605783169
383,568,23,0.110673685816739,0.0109102006561379
384,568,23,0.211703669794766,0.0116731517509728
385,568,23,0.208651865415427,0.00816357671473259
386,568,23,0.198016327153429,0.0134889753566796
387,568,23,0.193423361562524,0.0164797436484321
388,568,23,0.212710765239948,0.0133821622034028
389,568,23,0.278278782330053,0.0116273746852827
390,568,23,0.253513389791714,0.00788891432059205
391,568,23,0.238147554741741,0.014526588845655
392,568,23,0.350118257419699,0.0133974212252995
393,568,23,0.159334706645304,0.00759899290455482
394,568,23,0.302616922255283,0.00790417334248875
395,568,23,0.292484931715877,0.00823987182421607
396,568,23,0.292622262912947,0.00793469138628214
397,568,23,0.296986343175402,0.030960555428397
398,568,23,0.330876630807965,0.0112916762035554
399,568,23,0.347951476310368,0.00788891432059205
400,568,23,0.272434576943618,0.00865186541542687
401,568,23,0.504768444342718,0.00791943236438544
402,568,23,0.34193942168307,0.00770580605783169
403,568,23,0.198046845197223,0.00802624551766232
404,568,23,0.188540474555581,0.00796520943007553
405,568,23,0.440512703135729,0.00744640268558785
406,568,23,0.269764248111696,0.00730907148851759
407,568,23,0.437918669413291,0.0140840772106508
408,568,23,0.335454337376974,0.007690547035935
409,568,23,0.166460669871061,0.00955214770733196
410,568,23,0.111970702677958,0.00820935378042268
411,568,23,0.166979476615549,0.00732433051041428
412,568,23,0.143358510719463,0.00770580605783169
413,568,23,0.187472343022812,0.00776684214541848
414,568,23,0.285999847409781,0.007690547035935
415,568,23,0.160708018616007,0.00901808194094758
416,568,23,0.127916380560006,0.00738536659800107
417,568,23,0.144930189974823,0.0081025406271458
418,568,23,0.17099259937438,0.00753795681696803
419,568,23,0.144075684748608,0.00758373388265812
420,568,23,0.12309452964065,0.00781261921110857
421,568,23,0.0867780575265125,0.00761425192645151
422,568,23,0.0921034561684596,0.00747692072938125
377,569,23,0.00776684214541848,0.00799572747386892
378,569,23,0.183810177767605,0.00782787823300526
379,569,23,0.229114213778897,0.00744640268558785
380,569,23,0.250003814755474,0.00775158312352178
381,569,23,0.253986419470512,0.0076600289921416
382,569,23,0.32974746318761,0.0106202792401007
383,569,23,0.2374151216907,0.00929274433508812
384,569,23,0.166826886396582,0.00872816052491035
385,569,23,0.351125352864881,0.00749217975127794
386,569,23,0.187747005416953,0.00807202258335241
387,569,23,0.337300679026474,0.00924696726939803
388,569,23,0.173540856031128,0.00758373388265812
389,569,23,0.216220340276188,0.00746166170748455
390,569,23,0.194110017547875,0.00717174029144732
391,569,23,0.214862287327382,0.00805676356145571
392,569,23,0.265995269703212,0.00788891432059205
393,569,23,0.0823376821545739,0.00781261921110857
394,569,23,0.352651255054551,0.00758373388265812
395,569,23,0.391653315022507,0.00743114366369116
396,569,23,0.409979400320439,0.0119172961013199
397,569,23,0.41857022964828,0.00915541313801785
398,569,23,0.279987792782483,0.00967421988250553
399,569,23,0.218493934538796,0.00883497367818723
400,569,23,0.374807354848554,0.00733958953231098
401,569,23,0.570031280994888,0.00790417334248875
402,569,23,0.438834210727092,0.00779736018921187
403,569,23,0.335164415960937,0.00778210116731518
404,569,23,0.370458533607996,0.00752269779507134
405,569,23,0.3778286411841,0.00987258716716258
406,569,23,0.204730296787976,0.00744640268558785
407,569,23,0.38138399328603,0.0244602121004044
408,569,23,0.304173342488746,0.0144502937361715
409,569,23,0.128328374151217,0.0139467460135805
410,569,23,0.230319676508736,0.0072480354009308
411,569,23,0.189440756847486,0.0076600289921416
412,569,23,0.213366903181506,0.00775158312352178
413,569,23,0.227267872129397,0.00975051499198901
414,569,23,0.278339818417639,0.012664988174258
415,569,23,0.166811627374685,0.014023041123064
416,569,23,0.111802853437095,0.00776684214541848
417,569,23,0.192767223620966,0.00904859998474098
418,569,23,0.176424811169604,0.0119478141451133
419,569,23,0.156527046616312,0.0072632944228275
420,569,23,0.176104371709773,0.0143587396047913
421,569,23,0.0825970855268177,0.0169832913710231
422,569,23,0.0719615472648203,0.0221866178377966
377,570,23,0.0872510872053101,0.00791943236438544
378,570,23,0.0585946440833143,0.00819409475852598
379,570,23,0.0788891432059205,0.00744640268558785
380,570,23,0.252704661631189,0.026138704509041
381,570,23,0.206134126802472,0.00944533455405508
382,570,23,0.203707942320897,0.00868238345922026
383,570,23,0.197955291065843,0.00900282291905089
384,570,23,0.245716029602502,0.0119478141451133
385,570,23,0.243350881208515,0.00949111161974517
386,570,23,0.246295872434577,0.0184176394293126
387,570,23,0.26669718471046,0.0257267109178302
388,570,23,0.344441901274128,0.00756847486076143
389,570,23,0.194125276569772,0.00755321583886473
390,570,23,0.216418707560845,0.00813305867093919
391,570,23,0.443183031967651,0.00900282291905089
392,570,23,0.206317235065232,0.00862134737163348
393,570,23,0.226474402990768,0.00741588464179446
394,570,23,0.101380941481651,0.00778210116731518
395,570,23,0.0870374608987564,0.0132753490501259
396,570,23,0.157427328908217,0.0081025406271458
397,570,23,0.222003509575036,0.0102693217364767
398,570,23,0.186434729533837,0.00778210116731518
399,570,23,0.407873655298695,0.00883497367818723
400,570,23,0.19298084992752,0.00856031128404669
401,570,23,0.250217441062028,0.00836194399938964
402,570,23,0.269092851148241,0.00967421988250553
403,570,23,0.356298161287861,0.00801098649576562
404,570,23,0.24267948424506,0.00817883573662928
405,570,23,0.151247425040055,0.00781261921110857
406,570,23,0.415823605706874,0.00706492713817044
407,570,23,0.275761043717098,0.0072327763790341
408,570,23,0.129259174486915,0.00817883573662928
409,570,23,0.235370412756542,0.00857557030594339
410,570,23,0.332433051041428,0.00785839627679866
411,570,23,0.162935835812924,0.0072632944228275
412,570,23,0.172976272220951,0.00743114366369116
413,570,23,0.192568856336309,0.0177157244220645
414,570,23,0.146120393682765,0.0320897230487526
415,570,23,0.0967269398031586,0.00889600976577401
416,570,23,0.41884489204242,0.00730907148851759
417,570,23,0.264728770885786,0.0138551918822004
418,570,23,0.207598992904555,0.00782787823300526
419,570,23,0.202166781109331,0.00761425192645151
420,570,23,0.336644541084916,0.00750743877317464
421,570,23,0.225116350041962,0.00788891432059205
422,570,23,0.0846265354390784,0.0109254596780346
378,571,23,0.0775463492790112,0.00791943236438544
379,571,23,0.151979858091096,0.00784313725490196
380,571,23,0.191607537956817,0.00700389105058366
381,571,23,0.252536812390326,0.00738536659800107
382,571,23,0.14004730296788,0.00793469138628214
383,571,23,0.180376897840848,0.00802624551766232
384,571,23,0.117082475013352,0.0072480354009308
385,571,23,0.110490577553979,0.00703440909437705
386,571,23,0.101045242999924,0.0187838559548333
387,571,23,0.177462424658579,0.0103761348897536
388,571,23,0.255588616769665,0.00782787823300526
389,571,23,0.217517357137407,0.00706492713817044
390,571,23,0.155718318455787,0.00683604180972
391,571,23,0.250217441062028,0.0257267109178302
392,571,23,0.110719462882429,0.00805676356145571
393,571,23,0.235919737544823,0.00747692072938125
394,571,23,0.521858548867018,0.00675974670023652
395,571,23,0.407034409094377,0.0120393682764935
396,571,23,0.249454489967193,0.00775158312352178
397,571,23,0.216052491035325,0.00807202258335241
398,571,23,0.351476310368505,0.0207370107576104
399,571,23,0.255878538185702,0.00901808194094758
400,571,23,0.346166170748455,0.00720225833524071
401,571,23,0.333791103990234,0.00758373388265812
402,571,23,0.306477454795148,0.00794995040817884
403,571,23,0.393667505912871,0.00732433051041428
404,571,23,0.356145571068894,0.00733958953231098
405,571,23,0.450995651178759,0.00787365529869535
406,571,23,0.318394750896468,0.00759899290455482
407,571,23,0.175188830395972,0.00772106507972839
408,571,23,0.392751964599069,0.0072632944228275
409,571,23,0.179797055008774,0.00740062561989776
410,571,23,0.147493705653468,0.00730907148851759
411,571,23,0.328068970778973,0.00756847486076143
412,571,23,0.281696803234913,0.00755321583886473
413,571,23,0.161257343404288,0.00746166170748455
414,571,23,0.164843213550011,0.00756847486076143
415,571,23,0.219974059662776,0.00831616693369955
416,571,23,0.225741969939727,0.0204470893415732
417,571,23,0.15884641794461,0.00860608834973678
418,571,23,0.27177843900206,0.00793469138628214
419,571,23,0.199801632715343,0.00788891432059205
420,571,23,0.101594567788205,0.00784313725490196
421,571,23,0.257907988097963,0.00718699931334401
422,571,23,0.0973678187228199,0.0141298542763409
423,571,23,0.104844739452201,0.00872816052491035
378,572,23,0.0737773708705272,0.00750743877317464
379,572,23,0.0433661402304112,0.00788891432059205
380,572,23,0.0522316319523919,0.00823987182421607
381,572,23,0.153826199740597,0.0153658350499733
382,572,23,0.105165178912032,0.0316777294575418
383,572,23,0.181094071869993,0.00994888227664607
384,572,23,0.146440833142596,0.00784313725490196
385,572,23,0.188143739986267,0.00802624551766232
386,572,23,0.213031204699779,0.0123445487144274
387,572,23,0.108094911116197,0.00991836423285267
388,572,23,0.296284428168154,0.00874341954680705
389,572,23,0.3316395819028,0.0081177996490425
390,572,23,0.180148012512398,0.00814831769283589
391,572,23,0.231876096742199,0.00753795681696803
392,572,23,0.204730296787976,0.00701915007248035
393,572,23,0.421606775005722,0.0166475928892958
394,572,23,0.283573662928206,0.00856031128404669
395,572,23,0.308186465247578,0.007690547035935
396,572,23,0.201586938277256,0.00996414129854276
397,572,23,0.257251850156405,0.00891126878767071
398,572,23,0.168123903257801,0.00833142595559625
399,572,23,0.0849774929427024,0.00796520943007553
400,572,23,0.23413443198291,0.00729381246662089
401,572,23,0.2378728923476,0.0076752880140383
402,572,23,0.143633173113603,0.00778210116731518
403,572,23,0.312672617685206,0.0119325551232166
404,572,23,0.34508278019379,0.0160524910353246
405,572,23,0.226047150377661,0.00735484855420768
406,572,23,0.400167849240864,0.00752269779507134
407,572,23,0.306462195773251,0.00799572747386892
408,572,23,0.13524071107042,0.0103456168459602
409,572,23,0.395345998321508,0.0217898832684825
410,572,23,0.234500648508431,0.0117952239261463
411,572,23,0.244113832303349,0.0120393682764935
412,572,23,0.25828946364538,0.0119935912108034
413,572,23,0.195040817883574,0.0102082856488899
414,572,23,0.318287937743191,0.018951705195697
415,572,23,0.218738078889143,0.00788891432059205
416,572,23,0.286900129701686,0.0154421301594568
417,572,23,0.257297627222095,0.00791943236438544
418,572,23,0.349294270237278,0.00753795681696803
419,572,23,0.138582436865797,0.00741588464179446
420,572,23,0.122590981918059,0.00796520943007553
421,572,23,0.19131761654078,0.0076600289921416
422,572,23,0.241412985427634,0.007690547035935
423,572,23,0.0643625543602655,0.0154726482032502
378,573,23,0.0590676737621118,0.0110322728313115
379,573,23,0.0443427176317998,0.0080872816052491
380,573,23,0.197451743343252,0.0157167925535973
381,573,23,0.204058899824521,0.0250095368886854
382,573,23,0.154650186923018,0.0152895399404898
383,573,23,0.216784924086366,0.00773632410162509
384,573,23,0.318852521553368,0.011810482948043
385,573,23,0.0834515907530327,0.00912489509422446
386,573,23,0.301243610284581,0.00994888227664607
387,573,23,0.163775082017243,0.0093842984664683
388,573,23,0.195986877241169,0.0218814373998627
389,573,23,0.1676661326009,0.0154268711375601
390,573,23,0.185427634088655,0.00910963607232776
391,573,23,0.146395056076905,0.011810482948043
392,573,23,0.208056763561456,0.00776684214541848
393,573,23,0.181963836118105,0.00779736018921187
394,573,23,0.293507286182956,0.0100862134737163
395,573,23,0.302418554970626,0.0111390859845884
396,573,23,0.236423285267414,0.0231479362172885
397,573,23,0.208743419546807,0.0160982681010147
398,573,23,0.211291676203555,0.0122377355611505
399,573,23,0.336934462500954,0.0106202792401007
400,573,23,0.314915693904021,0.00926222629129473
401,573,23,0.434637979705501,0.00753795681696803
402,573,23,0.270786602578775,0.00816357671473259
403,573,23,0.171862363622492,0.00799572747386892
404,573,23,0.156984817273213,0.0122682536049439
405,573,23,0.225253681239033,0.00746166170748455
406,573,23,0.250965133134966,0.00759899290455482
407,573,23,0.441718165865568,0.007690547035935
408,573,23,0.288715953307393,0.0076752880140383
409,573,23,0.416968032349126,0.00857557030594339
410,573,23,0.293293659876402,0.00747692072938125
411,573,23,0.311253528648814,0.00752269779507134
412,573,23,0.207186999313344,0.00796520943007553
413,573,23,0.191470206759747,0.00836194399938964
414,573,23,0.299534599832151,0.00956740672922866
415,573,23,0.118165865568017,0.00759899290455482
416,573,23,0.144853894865339,0.00793469138628214
417,573,23,0.170214389257649,0.0152590218966964
418,573,23,0.386572060730907,0.0154879072251469
419,573,23,0.55529106584268,0.00755321583886473
420,573,23,0.168551155870909,0.00746166170748455
421,573,23,0.0629434653238727,0.00735484855420768
422,573,23,0.103456168459602,0.00744640268558785
423,573,23,0.0448004882887007,0.00755321583886473
379,574,23,0.0113527122911421,0.00773632410162509
380,574,23,0.0581979095140002,0.00772106507972839
381,574,23,0.137743190661479,0.00892652780956741
382,574,23,0.181963836118105,0.00999465934233616
383,574,23,0.109620813305867,0.00782787823300526
384,574,23,0.389578088044556,0.00776684214541848
385,574,23,0.37454795147631,0.00785839627679866
386,574,23,0.295048447394522,0.00918593118181125
387,574,23,0.268467231250477,0.007690547035935
388,574,23,0.298420691233692,0.00791943236438544
389,574,23,0.123216601815824,0.0129091325246052
390,574,23,0.379385061417563,0.0135652704661631
391,574,23,0.283009079118029,0.00781261921110857
392,574,23,0.242298008697642,0.0178530556191348
393,574,23,0.233585107194629,0.0211490043488212
394,574,23,0.418646524757763,0.00817883573662928
395,574,23,0.372091248950942,0.0076752880140383
396,574,23,0.297810330357824,0.0215762569619287
397,574,23,0.364843213550011,0.00778210116731518
398,574,23,0.25648889906157,0.00758373388265812
399,574,23,0.146456092164492,0.00872816052491035
400,574,23,0.428809033340963,0.00802624551766232
401,574,23,0.181719691767758,0.012466620889601
402,574,23,0.203845273517967,0.0122987716487373
403,574,23,0.203265430685893,0.00833142595559625
404,574,23,0.283939879453727,0.00799572747386892
405,574,23,0.315526054779889,0.00994888227664607
406,574,23,0.472343022812238,0.00738536659800107
407,574,23,0.330037384603647,0.0076600289921416
408,574,23,0.302250705729763,0.00782787823300526
409,574,23,0.37769130998703,0.007690547035935
410,574,23,0.267215991454948,0.00784313725490196
411,574,23,0.242435339894713,0.00749217975127794
412,574,23,0.246860456244755,0.00804150453955901
413,574,23,0.17422751201648,0.00814831769283589
414,574,23,0.304356450751507,0.00782787823300526
415,574,23,0.214297703517205,0.0176241702906844
416,574,23,0.118333714808881,0.0124513618677043
417,574,23,0.18277256427863,0.0194705119401846
418,574,23,0.114961470969711,0.014724956130312
419,574,23,0.386266880292973,0.00756847486076143
420,574,23,0.227130540932326,0.0107118333714809
421,574,23,0.312504768444343,0.00772106507972839
422,574,23,0.130998702983139,0.00762951094834821
423,574,23,0.0513008316166934,0.00790417334248875
379,575,23,0.0920881971465629,0.00863660639353018
380,575,23,0.158144502937362,0.00698863202868696
381,575,23,0.133745326924544,0.00653086137178607
382,575,23,0.227496757457847,0.00793469138628214
383,575,23,0.25145342183566,0.00801098649576562
384,575,23,0.204531929503319,0.00781261921110857
385,575,23,0.266269932097353,0.027496757457847
386,575,23,0.326726176852064,0.00697337300679027
387,575,23,0.0965896086060884,0.00823987182421607
388,575,23,0.231570916304265,0.0113374532692454
389,575,23,0.122652018005646,0.0235904478522927
390,575,23,0.0975814450293736,0.0115510795757992
391,575,23,0.302601663233387,0.00747692072938125
392,575,23,0.250263218127718,0.00793469138628214
393,575,23,0.137911039902342,0.00761425192645151
394,575,23,0.157335774776837,0.00881971465629053
395,575,23,0.154955367360952,0.016235599298085
396,575,23,0.127244983596551,0.00772106507972839
397,575,23,0.136964980544747,0.00794995040817884
398,575,23,0.0969710841535058,0.00764476997024491
399,575,23,0.246265354390784,0.00720225833524071
400,575,23,0.53011367971313,0.00860608834973678
401,575,23,0.370443274586099,0.00994888227664607
402,575,23,0.42932784008545,0.00947585259784848
403,575,23,0.341069657434958,0.0200961318379492
404,575,23,0.312046997787442,0.00799572747386892
405,575,23,0.17288471808957,0.0103913939116503
406,575,23,0.325474937056535,0.00772106507972839
407,575,23,0.507331960021363,0.0076600289921416
408,575,23,0.311421377889677,0.00709544518196384
409,575,23,0.331929503318837,0.0124208438239109
410,575,23,0.512092774853132,0.0142061493858244
411,575,23,0.424475471122301,0.00892652780956741
412,575,23,0.243411917296101,0.00718699931334401
413,575,23,0.117311360341802,0.00718699931334401
414,575,23,0.164034485389487,0.00996414129854276
415,575,23,0.0766918440527962,0.0112764171816587
416,575,23,0.200396734569314,0.0119172961013199
417,575,23,0.221789883268482,0.0134279392690929
418,575,23,0.200488288700694,0.00779736018921187
419,575,23,0.233508812085145,0.00784313725490196
420,575,23,0.221759365224689,0.00747692072938125
421,575,23,0.262256809338521,0.00746166170748455
422,575,23,0.214572365911345,0.00668345159075303
423,575,23,0.0842603189135576,0.00790417334248875
380,576,23,0.0400854505226215,0.00929274433508812
381,576,23,0.133958953231098,0.00775158312352178
382,576,23,0.0800488288700694,0.00698863202868696
383,576,23,0.170168612191959,0.0072327763790341
384,576,23,0.416357671473259,0.00798046845197223
385,576,23,0.19819943541619,0.00807202258335241
386,576,23,0.512855725947967,0.0214847028305486
387,576,23,0.231113145647364,0.00750743877317464
388,576,23,0.364751659418631,0.00772106507972839
389,576,23,0.36743724727245,0.00970473792629892
390,576,23,0.253925383382925,0.0179598687724117
391,576,23,0.106065461203937,0.00701915007248035
392,576,23,0.220172426947433,0.00747692072938125
393,576,23,0.146196688792248,0.0129243915465019
394,576,23,0.099626153963531,0.0167696650644694
395,576,23,0.415060654612039,0.00781261921110857
396,576,23,0.289646753643092,0.00915541313801785
397,576,23,0.339528496223392,0.0103608758678569
398,576,23,0.254352635996033,0.00773632410162509
399,576,23,0.395681696803235,0.00804150453955901
400,576,23,0.284870679789425,0.0185091935606928
401,576,23,0.231052109559777,0.0126497291523613
402,576,23,0.431967650873579,0.0076752880140383
403,576,23,0.230167086289769,0.00781261921110857
404,576,23,0.156298161287861,0.0076600289921416
405,576,23,0.260837720302129,0.0105134660868238
406,576,23,0.173922331578546,0.0129854276340887
407,576,23,0.539253833829252,0.00759899290455482
408,576,23,0.34508278019379,0.00784313725490196
409,576,23,0.267811093308919,0.00881971465629053
410,576,23,0.239810788128481,0.0233463035019455
411,576,23,0.12323186083772,0.00927748531319142
412,576,23,0.27016098268101,0.0076600289921416
413,576,23,0.378881513694972,0.0104982070649271
414,576,23,0.125642786297398,0.00932326237888151
415,576,23,0.115678644998856,0.00756847486076143
416,576,23,0.183810177767605,0.00978103303578241
417,576,23,0.114869916838331,0.0166933699549859
418,576,23,0.337850003814755,0.00697337300679027
419,576,23,0.17441062027924,0.00718699931334401
420,576,23,0.143770504310674,0.00813305867093919
421,576,23,0.11094834821088,0.0135500114442664
422,576,23,0.250431067368582,0.0164187075608454
423,576,23,0.0688487067978943,0.0116273746852827
380,577,23,0.167132066834516,0.007690547035935
381,577,23,0.123369192034791,0.00752269779507134
382,577,23,0.0208285648889906,0.00802624551766232
383,577,23,0.217288471808957,0.00764476997024491
384,577,23,0.161135271229114,0.00758373388265812
385,577,23,0.0457007705806058,0.00733958953231098
386,577,23,0.167025253681239,0.00752269779507134
387,577,23,0.0703288319218738,0.0076752880140383
388,577,23,0.072831311512932,0.00790417334248875
389,577,23,0.461921110856794,0.0146334019989319
390,577,23,0.143678950179293,0.00727855344472419
391,577,23,0.405111772335393,0.00756847486076143
392,577,23,0.166124971389334,0.0097962920576791
393,577,23,0.152086671244373,0.007690547035935
394,577,23,0.222995345998322,0.00787365529869535
395,577,23,0.440756847486076,0.00752269779507134
396,577,23,0.14531166552224,0.0125734340428779
397,577,23,0.185931181811246,0.00787365529869535
398,577,23,0.195666437781338,0.00779736018921187
399,577,23,0.0930647745479515,0.00753795681696803
400,577,23,0.424704356450751,0.00746166170748455
401,577,23,0.316151674677653,0.00741588464179446
402,577,23,0.277286945906767,0.00772106507972839
403,577,23,0.264698252841993,0.007690547035935
404,577,23,0.405691615167468,0.00787365529869535
