x,y,z,fucci_ch00,fucci_ch02
230,86,54,0.144136720836194,0.0248416876478218
231,86,54,0.138933394369421,0.0144502937361715
232,86,54,0.263080796520943,0.0157473105973907
233,86,54,0.216723887998779,0.00805676356145571
234,86,54,0.340978103303578,0.0138857099259937
235,86,54,0.305699244678416,0.00996414129854276
236,86,54,0.126527809567407,0.00816357671473259
237,86,54,0.243869687953002,0.011612115663386
238,86,54,0.258350499732967,0.010757610437171
239,86,54,0.292347600518807,0.0122682536049439
240,86,54,0.11985961699855,0.00759899290455482
211,87,54,0.316746776531624,0.0103303578240635
212,87,54,0.159807736324102,0.0261081864652476
213,87,54,0.175524528877699,0.00807202258335241
214,87,54,0.154757000076295,0.0228427557793545
215,87,54,0.413015945677882,0.0120241092545968
216,87,54,0.313618677042802,0.00958266575112535
217,87,54,0.303150988021668,0.00787365529869535
218,87,54,0.171740291447318,0.0110017547875181
219,87,54,0.256855115587091,0.0221560997940032
220,87,54,0.302189669642176,0.0124971389333944
221,87,54,0.304310673685817,0.018448157473106
222,87,54,0.193377584496834,0.0112153810940719
223,87,54,0.292835889219501,0.0160372320134279
224,87,54,0.0648966201266499,0.021362630655375
225,87,54,0.197085526817731,0.0156099794003204
226,87,54,0.338979171435111,0.00862134737163348
227,87,54,0.415945677882048,0.0179598687724117
228,87,54,0.238071259632258,0.0375524528877699
229,87,54,0.0206912336919203,0.0110780498970016
230,87,54,0.239749752040894,0.0259403372243839
231,87,54,0.326192111085679,0.0149233234149691
232,87,54,0.249103532463569,0.00881971465629053
233,87,54,0.159746700236515,0.0151369497215229
234,87,54,0.159395742732891,0.00804150453955901
235,87,54,0.173235675593194,0.0165102616922255
236,87,54,0.235828183413443,0.0165102616922255
237,87,54,0.175768673228046,0.0114747844663157
238,87,54,0.25464255741207,0.00794995040817884
239,87,54,0.24281681544213,0.00997940032043946
240,87,54,0.131258106355383,0.0126497291523613
210,88,54,0.157335774776837,0.013824673838407
211,88,54,0.215625238422217,0.0153047989623865
212,88,54,0.137102311741817,0.00807202258335241
213,88,54,0.161226825360494,0.00798046845197223
214,88,54,0.467689021133745,0.019150072480354
215,88,54,0.309712367437247,0.00976577401388571
216,88,54,0.299855039291981,0.00788891432059205
217,88,54,0.256321049820706,0.0319523918516823
218,88,54,0.153383688105592,0.0625009536888685
219,88,54,0.358297093156329,0.0198367284657053
220,88,54,0.228259708552682,0.0118562600137331
221,88,54,0.200595101853971,0.0196231021591516
222,88,54,0.155214770733196,0.00863660639353018
223,88,54,0.314351110093843,0.0151979858091096
224,88,54,0.279438467994202,0.0130922407873655
225,88,54,0.396902418554971,0.0118257419699397
226,88,54,0.295323109788663,0.00971999694819562
227,88,54,0.265552758068208,0.0111696040283818
228,88,54,0.171526665140764,0.0162966353856718
229,88,54,0.245822842755779,0.0124208438239109
230,88,54,0.169741359578851,0.0173037308308537
231,88,54,0.199038681620508,0.0144197756923781
232,88,54,0.311421377889677,0.0129091325246052
233,88,54,0.126436255436027,0.0115815976195926
234,88,54,0.294697489890898,0.00888075074387732
235,88,54,0.331944762340734,0.0134431982909895
236,88,54,0.348012512397955,0.0146639200427253
237,88,54,0.269855802243076,0.0147554741741054
238,88,54,0.0696421759365225,0.0122224765392538
239,88,54,0.0826733806363012,0.0252384222171359
240,88,54,0.26858930342565,0.0102998397802701
241,88,54,0.0809643701838712,0.00756847486076143
209,89,54,0.207919432364385,0.00996414129854276
210,89,54,0.242618448157473,0.0105287251087205
211,89,54,0.227130540932326,0.00781261921110857
212,89,54,0.39131761654078,0.00791943236438544
213,89,54,0.242694743266957,0.00756847486076143
214,89,54,0.202059967956054,0.00790417334248875
215,89,54,0.358220798046845,0.00973525597009232
216,89,54,0.335683222705425,0.0124208438239109
217,89,54,0.323521782253758,0.0108796826123445
218,89,54,0.315205615320058,0.0124055848020142
219,89,54,0.336186770428016,0.0156862745098039
220,89,54,0.229892423895628,0.00770580605783169
221,89,54,0.288380254825666,0.011810482948043
222,89,54,0.561196307316701,0.0129243915465019
223,89,54,0.280491340505074,0.0132753490501259
224,89,54,0.247074082551308,0.00859082932784009
225,89,54,0.256885633630884,0.00878919661249714
226,89,54,0.315678644998856,0.010757610437171
227,89,54,0.194110017547875,0.00796520943007553
228,89,54,0.174593728542,0.00956740672922866
229,89,54,0.166277561608301,0.0117341878385595
230,89,54,0.202944991226062,0.0123292896925307
231,89,54,0.350865949492637,0.0205996795605402
232,89,54,0.199420157167926,0.00927748531319142
233,89,54,0.234882124055848,0.00729381246662089
234,89,54,0.291798275730526,0.00788891432059205
235,89,54,0.310078583962768,0.00747692072938125
236,89,54,0.139070725566491,0.00764476997024491
237,89,54,0.165026321812772,0.0142671854734112
238,89,54,0.25639734493019,0.0331883726253147
239,89,54,0.22558937972076,0.0149843595025559
240,89,54,0.216647592889296,0.009399557488365
241,89,54,0.108690012970169,0.0126955062180514
208,90,54,0.19667353322652,0.0215457389181353
209,90,54,0.154055085069047,0.0085297932402533
210,90,54,0.144045166704814,0.00761425192645151
211,90,54,0.281696803234913,0.0121309224078737
212,90,54,0.219989318684672,0.0138094148165103
213,90,54,0.182574196993973,0.0150759136339361
214,90,54,0.402807660028992,0.0119478141451133
215,90,54,0.2785229266804,0.0182650492103456
216,90,54,0.237445639734493,0.0157778286411841
217,90,54,0.337850003814755,0.00839246204318303
218,90,54,0.266193636987869,0.0291905088883803
219,90,54,0.228992141603723,0.0072327763790341
220,90,54,0.165621423666743,0.0200198367284657
221,90,54,0.120378423743038,0.0317082475013352
222,90,54,0.320012207217517,0.0126039520866712
223,90,54,0.151979858091096,0.00920119020370794
224,90,54,0.324483100633249,0.00952162966353857
225,90,54,0.154161898222324,0.0167696650644694
226,90,54,0.361425192645151,0.0148928053711757
227,90,54,0.24637216754406,0.0174563210498207
228,90,54,0.226016632333867,0.0123750667582208
229,90,54,0.245593957427329,0.014373998626688
230,90,54,0.257312886243992,0.0220035095750362
231,90,54,0.309407186999313,0.0157625696192874
232,90,54,0.297627222095064,0.0244449530785077
233,90,54,0.214114595254444,0.0123292896925307
234,90,54,0.247211413748379,0.0160372320134279
235,90,54,0.106553749904631,0.0176852063782712
236,90,54,0.221149004348821,0.0240177004654002
237,90,54,0.204409857328145,0.0161898222323949
238,90,54,0.174883649958038,0.0178530556191348
239,90,54,0.290928511482414,0.0109102006561379
240,90,54,0.258670939192798,0.00784313725490196
241,90,54,0.0575417715724422,0.0116578927290761
207,91,54,0.135271229114214,0.00784313725490196
208,91,54,0.22734416723888,0.0137788967727169
209,91,54,0.210757610437171,0.00785839627679866
210,91,54,0.0879072251468681,0.0102998397802701
211,91,54,0.16919203479057,0.0135805294880598
212,91,54,0.236148622873274,0.0152590218966964
213,91,54,0.20697337300679,0.0101167315175097
214,91,54,0.125093461509117,0.0157930876630808
215,91,54,0.274158846417945,0.0116578927290761
216,91,54,0.174593728542,0.0142366674296178
217,91,54,0.355016403448539,0.00833142595559625
218,91,54,0.193804837109941,0.0269169146257725
219,91,54,0.20180056458381,0.0245975432974746
220,91,54,0.264164187075608,0.00888075074387732
221,91,54,0.265049210345617,0.0137788967727169
222,91,54,0.401083390554665,0.0191195544365606
223,91,54,0.188387884336614,0.00759899290455482
224,91,54,0.284443427176318,0.0203097581445029
225,91,54,0.227664606698711,0.0173342488746471
226,91,54,0.415457389181353,0.00816357671473259
227,91,54,0.223178454261082,0.0100862134737163
228,91,54,0.358434424353399,0.0196688792248417
229,91,54,0.209414816510262,0.0242923628595407
230,91,54,0.269077592126345,0.0450751506828412
231,91,54,0.106584267948425,0.00920119020370794
232,91,54,0.122652018005646,0.0104219119554437
233,91,54,0.1265583276112,0.0234073395895323
234,91,54,0.255664911879149,0.0115053025101091
235,91,54,0.405828946364538,0.0184939345387961
236,91,54,0.207980468451972,0.0153353170061799
237,91,54,0.141832608529793,0.0103913939116503
238,91,54,0.402899214160372,0.00819409475852598
239,91,54,0.128191042954147,0.00820935378042268
240,91,54,0.11306935225452,0.00764476997024491
241,91,54,0.103654535744259,0.00752269779507134
206,92,54,0.17076371404593,0.00788891432059205
207,92,54,0.101426718547341,0.011612115663386
208,92,54,0.316884107728695,0.00796520943007553
209,92,54,0.358419165331502,0.0121309224078737
210,92,54,0.406210421911955,0.0121461814297704
211,92,54,0.266239414053559,0.00926222629129473
212,92,54,0.243442435339895,0.00985732814526589
213,92,54,0.431967650873579,0.0081025406271458
214,92,54,0.12974746318761,0.00805676356145571
215,92,54,0.1949187457084,0.00788891432059205
216,92,54,0.308049134050507,0.00920119020370794
217,92,54,0.182711528191043,0.00856031128404669
218,92,54,0.336507209887846,0.00842298008697642
219,92,54,0.166552224002441,0.0126039520866712
220,92,54,0.236987869077592,0.016388189517052
221,92,54,0.270054169527733,0.0124818799114977
222,92,54,0.238269626916915,0.0080872816052491
223,92,54,0.269092851148241,0.00843823910887312
224,92,54,0.281391622796979,0.012161440451667
225,92,54,0.272281986724651,0.00732433051041428
226,92,54,0.351796749828336,0.0209506370641642
227,92,54,0.284534981307698,0.022064545662623
228,92,54,0.36762035553521,0.0316624704356451
229,92,54,0.561211566338598,0.00915541313801785
230,92,54,0.178912031738766,0.0290836957351034
231,92,54,0.326222629129473,0.0111696040283818
232,92,54,0.259403372243839,0.011612115663386
233,92,54,0.350133516441596,0.0119783321889067
234,92,54,0.143053330281529,0.00883497367818723
235,92,54,0.190478370336461,0.00813305867093919
236,92,54,0.338323033493553,0.00802624551766232
237,92,54,0.108033875028611,0.0175173571374075
238,92,54,0.187869077592126,0.00791943236438544
239,92,54,0.281269550621805,0.00746166170748455
240,92,54,0.125871671625849,0.0120088502327001
241,92,54,0.0999008163576715,0.0118257419699397
206,93,54,0.158495460440986,0.0272220950637064
207,93,54,0.309880216678111,0.0162813763637751
208,93,54,0.315663385976959,0.0115205615320058
209,93,54,0.37611963073167,0.0169527733272297
210,93,54,0.451560234988937,0.0112764171816587
211,93,54,0.289295796139467,0.0076600289921416
212,93,54,0.292484931715877,0.0108949416342412
213,93,54,0.242114900434882,0.0185244525825895
214,93,54,0.266330968184939,0.00878919661249714
215,93,54,0.549904631113146,0.00904859998474098
216,93,54,0.400839246204318,0.0237888151369497
217,93,54,0.343160143434806,0.0108796826123445
218,93,54,0.264484626535439,0.017288471808957
219,93,54,0.269611657892729,0.0294804303044175
220,93,54,0.318379491874571,0.0222781719691768
221,93,54,0.48027771419852,0.00825513084611276
222,93,54,0.191180285343709,0.0311589227130541
223,93,54,0.219119554436561,0.0195925841153582
224,93,54,0.219531548027771,0.00776684214541848
225,93,54,0.164644846265354,0.00848401617456321
226,93,54,0.363317311360342,0.00904859998474098
227,93,54,0.211261158159762,0.00720225833524071
228,93,54,0.250247959105821,0.00785839627679866
229,93,54,0.22716105897612,0.010757610437171
230,93,54,0.388204776073854,0.0076600289921416
231,93,54,0.17625696192874,0.0132906080720226
232,93,54,0.354573891813535,0.00759899290455482
233,93,54,0.238925764858473,0.019302662699321
234,93,54,0.281162737468528,0.0194552529182879
235,93,54,0.218295567254139,0.0186160067139696
236,93,54,0.133684290836957,0.0197451743343252
237,93,54,0.39806210421912,0.00918593118181125
238,93,54,0.394079499504082,0.0169222552834363
239,93,54,0.323582818341344,0.00794995040817884
240,93,54,0.146715495536736,0.00756847486076143
241,93,54,0.169161516746777,0.00801098649576562
242,93,54,0.108155947203784,0.0227512016479744
205,94,54,0.270756084534981,0.00822461280231937
206,94,54,0.17076371404593,0.00807202258335241
207,94,54,0.274357213702602,0.0313725490196078
208,94,54,0.156298161287861,0.0076600289921416
209,94,54,0.201678492408637,0.0131532768749523
210,94,54,0.222323949034867,0.0120241092545968
211,94,54,0.319005111772335,0.0162813763637751
212,94,54,0.332829785610742,0.00820935378042268
213,94,54,0.296147096971084,0.0224765392538338
214,94,54,0.39810788128481,0.00956740672922866
215,94,54,0.433249408712902,0.0106965743495842
216,94,54,0.33136491950866,0.0158999008163577
217,94,54,0.369893949797818,0.0114442664225223
218,94,54,0.284946974898909,0.00807202258335241
219,94,54,0.168123903257801,0.00787365529869535
220,94,54,0.237674525062943,0.0081025406271458
221,94,54,0.378866254673075,0.00988784618905928
222,94,54,0.321278706034943,0.0216067750057221
223,94,54,0.209201190203708,0.0139925230792706
224,94,54,0.184405279621576,0.0308537422751202
225,94,54,0.57431906614786,0.0218966964217594
226,94,54,0.308079652094301,0.0229800869764248
227,94,54,0.355046921492332,0.0125734340428779
228,94,54,0.24087891966125,0.0221255817502098
229,94,54,0.226337071793698,0.0160219729915312
230,94,54,0.397955291065843,0.0171206225680934
231,94,54,0.35902952620737,0.00732433051041428
232,94,54,0.232852674143587,0.0390325780117494
233,94,54,0.348210879682612,0.0080872816052491
234,94,54,0.0711985961699855,0.0143129625391012
235,94,54,0.12993057145037,0.0149233234149691
236,94,54,0.26655985351339,0.0381475547417411
237,94,54,0.234500648508431,0.00785839627679866
238,94,54,0.205188067444877,0.013168535896849
239,94,54,0.215060654612039,0.0205386434729534
240,94,54,0.31256580453193,0.0100556954299229
241,94,54,0.127718013275349,0.00965896086060884
242,94,54,0.158876935988403,0.00907911802853437
205,95,54,0.179903868162051,0.0228274967574578
206,95,54,0.250934615091173,0.0201419089036393
207,95,54,0.203707942320897,0.0179598687724117
208,95,54,0.161379415579461,0.00781261921110857
209,95,54,0.103837644007019,0.00798046845197223
210,95,54,0.340978103303578,0.00779736018921187
211,95,54,0.29242389562829,0.014526588845655
212,95,54,0.227084763866636,0.0159761959258412
213,95,54,0.390737773708705,0.0101930266269932
214,95,54,0.244831006332494,0.0191653315022507
215,95,54,0.370840009155413,0.0076752880140383
216,95,54,0.369909208819715,0.00825513084611276
217,95,54,0.246906233310445,0.00785839627679866
218,95,54,0.428763256275273,0.00772106507972839
219,95,54,0.465003433279927,0.0153505760280766
220,95,54,0.550469214923323,0.0167849240863661
221,95,54,0.404196231021592,0.0258182650492103
222,95,54,0.372487983520256,0.0296177615014878
223,95,54,0.29593347066453,0.00926222629129473
224,95,54,0.274982833600366,0.011261158159762
225,95,54,0.331425955596246,0.0143129625391012
226,95,54,0.287571526665141,0.0188143739986267
227,95,54,0.239108873121233,0.0101625085831998
228,95,54,0.351628900587472,0.0127718013275349
229,95,54,0.227817196917678,0.00990310521095598
230,95,54,0.360616464484627,0.0161440451667048
231,95,54,0.261692225528344,0.0252689402609293
232,95,54,0.464362554360266,0.014724956130312
233,95,54,0.472281986724651,0.00782787823300526
234,95,54,0.242069123369192,0.0131532768749523
235,95,54,0.33334859235523,0.0171053635461967
236,95,54,0.261020828564889,0.0155489433127337
237,95,54,0.245731288624399,0.0097962920576791
238,95,54,0.148226138704509,0.0115510795757992
239,95,54,0.455115587090867,0.0218966964217594
240,95,54,0.206164644846265,0.018646524757763
241,95,54,0.123476005188067,0.00764476997024491
242,95,54,0.12642099641413,0.032623788815137
205,96,54,0.0784466315709163,0.00779736018921187
206,96,54,0.153002212558175,0.0171511406118868
207,96,54,0.11783016708629,0.0110170138094148
208,96,54,0.197909514000153,0.00788891432059205
209,96,54,0.1916838330663,0.0144960708018616
210,96,54,0.234164950026703,0.0103150988021668
211,96,54,0.234287022201877,0.0113374532692454
212,96,54,0.308873121232929,0.0107270923933776
213,96,54,0.307988097962921,0.0264744029907683
214,96,54,0.183291371023117,0.0129549095902953
215,96,54,0.292805371175708,0.0230411230640116
216,96,54,0.291874570840009,0.0209353780422675
217,96,54,0.558327611200122,0.0159914549477378
218,96,54,0.631754024567025,0.0121461814297704
219,96,54,0.532784008545052,0.010605020218204
220,96,54,0.241947051194018,0.017441062027924
221,96,54,0.205539024948501,0.0185091935606928
222,96,54,0.288700694285496,0.00943007553215839
223,96,54,0.269367513542382,0.0111390859845884
224,96,54,0.251682307164111,0.0156710154879072
225,96,54,0.246524757763027,0.00962844281681544
226,96,54,0.250827801937896,0.0121309224078737
227,96,54,0.279606317235065,0.00914015411612116
228,96,54,0.386175326161593,0.0137941557946136
229,96,54,0.350408178835737,0.0167544060425727
230,96,54,0.46997787441825,0.0194247348744945
231,96,54,0.429831387808042,0.00738536659800107
232,96,54,0.275211718928817,0.0102082856488899
233,96,54,0.423010605020218,0.010757610437171
234,96,54,0.189257648584726,0.0122377355611505
235,96,54,0.30244907301442,0.0176852063782712
236,96,54,0.339803158617533,0.00997940032043946
237,96,54,0.262027924010071,0.010406652933547
238,96,54,0.292698558022431,0.00827038986800946
239,96,54,0.369024185549706,0.00914015411612116
240,96,54,0.337300679026474,0.0223544670786603
241,96,54,0.164263370717937,0.0285038529030289
242,96,54,0.0523384451056687,0.0122072175173571
204,97,54,0.120592050049592,0.0162508583199817
205,97,54,0.236438544289311,0.00796520943007553
206,97,54,0.245639734493019,0.01196307316701
207,97,54,0.404608224612802,0.0081177996490425
208,97,54,0.417242694743267,0.0104829480430304
209,97,54,0.201785305561913,0.0170748455024033
210,97,54,0.404501411459525,0.0101319905394064
211,97,54,0.31468680857557,0.0111696040283818
212,97,54,0.260227359426261,0.0268863965819791
213,97,54,0.206942854962997,0.0136110475318532
214,97,54,0.315190356298161,0.0197909514000153
215,97,54,0.286518654154269,0.0227817196917678
216,97,54,0.456031128404669,0.0100404364080262
217,97,54,0.356313420309758,0.0157015335317006
218,97,54,0.197283894102388,0.0213168535896849
219,97,54,0.405752651255055,0.0190737773708705
220,97,54,0.416647592889296,0.0125123979552911
221,97,54,0.220447089341573,0.00807202258335241
222,97,54,0.230914778362707,0.00746166170748455
223,97,54,0.585183489738308,0.0076752880140383
224,97,54,0.305226214999619,0.0110475318532082
225,97,54,0.296833752956435,0.0143892576485847
226,97,54,0.516411078049897,0.0287174792095827
227,97,54,0.564553292133974,0.0212252994583047
228,97,54,0.337270160982681,0.011261158159762
229,97,54,0.37926298924239,0.0169222552834363
230,97,54,0.299382009613184,0.00775158312352178
231,97,54,0.447135118638895,0.0080872816052491
232,97,54,0.190142671854734,0.00877393759060044
233,97,54,0.331883726253147,0.012161440451667
234,97,54,0.228320744640269,0.00773632410162509
235,97,54,0.254306858930343,0.0147096971084154
236,97,54,0.209964141298543,0.0164797436484321
237,97,54,0.174059662775616,0.0171511406118868
238,97,54,0.199557488364996,0.00842298008697642
239,97,54,0.219546807049668,0.0278019378957809
240,97,54,0.217349507896544,0.0267643244068055
241,97,54,0.222232394903487,0.0142824444953079
242,97,54,0.139497978179599,0.0125429159990845
204,98,54,0.0970321202410925,0.0206454566262303
205,98,54,0.259418631265736,0.0234836346990158
206,98,54,0.181750209811551,0.00747692072938125
207,98,54,0.241550316624704,0.0179598687724117
208,98,54,0.245426108186465,0.0246738384069581
209,98,54,0.149095902952621,0.0117494468604562
210,98,54,0.34715800717174,0.0115510795757992
211,98,54,0.251789120317388,0.0134737163347829
212,98,54,0.287357900358587,0.0113374532692454
213,98,54,0.636499580376898,0.0109102006561379
214,98,54,0.384084840161746,0.0273899443045701
215,98,54,0.260837720302129,0.0138399328603037
216,98,54,0.287083237964446,0.0093690394445716
217,98,54,0.360082398718242,0.0109864957656214
218,98,54,0.227267872129397,0.0126955062180514
219,98,54,0.209826810101472,0.00825513084611276
220,98,54,0.286152437628748,0.00820935378042268
221,98,54,0.422537575341421,0.00816357671473259
222,98,54,0.401693751430533,0.0127718013275349
223,98,54,0.508110170138094,0.0124055848020142
224,98,54,0.259555962462806,0.0108339055466545
225,98,54,0.46332494087129,0.00778210116731518
226,98,54,0.354940108339055,0.0114747844663157
227,98,54,0.29935149156939,0.025833524071107
228,98,54,0.297032120241093,0.0116578927290761
229,98,54,0.480567635614557,0.00991836423285267
230,98,54,0.14554055085069,0.0143282215609979
231,98,54,0.430731670099947,0.0137331197070268
232,98,54,0.230380712596323,0.0279240100709545
233,98,54,0.235385671778439,0.0210574502174411
234,98,54,0.357579919127184,0.0375371938658732
235,98,54,0.549324788281071,0.007690547035935
236,98,54,0.310612649729152,0.0109864957656214
237,98,54,0.358205539024949,0.011261158159762
238,98,54,0.186221103227283,0.0112916762035554
239,98,54,0.167467765316243,0.00827038986800946
240,98,54,0.142732890821698,0.0107118333714809
241,98,54,0.117631799801633,0.0172579537651637
242,98,54,0.106538490882734,0.0137636377508202
204,99,54,0.101228351262684,0.00799572747386892
205,99,54,0.173479819943542,0.017792019531548
206,99,54,0.165621423666743,0.00802624551766232
207,99,54,0.251239795529107,0.0144960708018616
208,99,54,0.132921339742123,0.0170443274586099
209,99,54,0.122285801480125,0.0154573891813535
210,99,54,0.355062180514229,0.00822461280231937
211,99,54,0.226642252231632,0.013321126115816
212,99,54,0.255268177309834,0.0204928664072633
213,99,54,0.442847333485924,0.0179293507286183
214,99,54,0.308522163729305,0.0192416266117342
215,99,54,0.438590066376745,0.0144808117799649
216,99,54,0.223117418173495,0.0204470893415732
217,99,54,0.405249103532464,0.0115205615320058
218,99,54,0.345647364003967,0.00830090791180285
219,99,54,0.239673456931411,0.0129549095902953
220,99,54,0.363988708323796,0.00946059357595178
221,99,54,0.280384527351797,0.00959792477302205
222,99,54,0.319264515144579,0.016083009079118
223,99,54,0.350652323186084,0.0177615014877546
224,99,54,0.226245517662318,0.00807202258335241
225,99,54,0.287266346227207,0.00764476997024491
226,99,54,0.289341573205158,0.02050812542916
227,99,54,0.303883421072709,0.00794995040817884
228,99,54,0.375738155184253,0.00828564888990616
229,99,54,0.308415350576028,0.00752269779507134
230,99,54,0.327428091859312,0.00779736018921187
231,99,54,0.296894789044022,0.00807202258335241
232,99,54,0.177325093461509,0.00807202258335241
233,99,54,0.223132677195392,0.0139925230792706
234,99,54,0.221362630655375,0.00775158312352178
235,99,54,0.382635233081559,0.0149691004806592
236,99,54,0.299778744182498,0.0216830701152056
237,99,54,0.12309452964065,0.0108796826123445
238,99,54,0.310582131685359,0.0292820630197604
239,99,54,0.252353704127565,0.0105439841306172
240,99,54,0.216922255283436,0.0341191729610132
241,99,54,0.0962691691462577,0.00782787823300526
242,99,54,0.0668955519951171,0.007690547035935
204,100,54,0.0746776531624323,0.010406652933547
205,100,54,0.227740901808194,0.0112916762035554
206,100,54,0.267414358739605,0.0107881284809644
207,100,54,0.270862897688258,0.00993362325474937
208,100,54,0.154467078660258,0.00921644922560464
209,100,54,0.440299076829175,0.0271763179980163
210,100,54,0.316594186312657,0.0163729304951553
211,100,54,0.335088120851453,0.00833142595559625
212,100,54,0.384145876249332,0.00947585259784848
213,100,54,0.370199130235752,0.0184023804074159
214,100,54,0.465354390783551,0.0216372930495155
215,100,54,0.45796902418555,0.0098268101014725
216,100,54,0.381353475242237,0.0171358815899901
217,100,54,0.274631876096742,0.0117036697947662
218,100,54,0.550240329594873,0.00747692072938125
219,100,54,0.284214541847868,0.0076752880140383
220,100,54,0.261020828564889,0.00848401617456321
221,100,54,0.311207751583124,0.0125123979552911
222,100,54,0.330998702983139,0.0101777676050965
223,100,54,0.316700999465934,0.0144197756923781
224,100,54,0.252613107499809,0.0102998397802701
225,100,54,0.403906309605554,0.0151522087434195
226,100,54,0.425619897764553,0.0076600289921416
227,100,54,0.274662394140536,0.0097962920576791
228,100,54,0.130876630807965,0.00773632410162509
229,100,54,0.291905088883803,0.0204623483634699
230,100,54,0.222461280231937,0.0157930876630808
231,100,54,0.326894026092927,0.0132448310063325
232,100,54,0.212634470130465,0.007690547035935
233,100,54,0.440466926070039,0.0137331197070268
234,100,54,0.19298084992752,0.007690547035935
235,100,54,0.350514991989013,0.0109254596780346
236,100,54,0.475898374914168,0.0097962920576791
237,100,54,0.43611810482948,0.0148165102616922
238,100,54,0.318089570458534,0.0117036697947662
239,100,54,0.381765468833448,0.0136110475318532
240,100,54,0.47196154726482,0.0341344319829099
241,100,54,0.144060425726711,0.0239566643778134
242,100,54,0.150728618295567,0.00737010757610437
204,101,54,0.155275806820783,0.00946059357595178
205,101,54,0.106065461203937,0.0157930876630808
206,101,54,0.125230792706188,0.00779736018921187
207,101,54,0.0808422980086976,0.0363622491798276
208,101,54,0.080018310826276,0.0194552529182879
209,101,54,0.3639734493019,0.00837720302128634
210,101,54,0.399938963912413,0.0130312046997787
211,101,54,0.396551461051347,0.0393835355153735
212,101,54,0.435431448844129,0.00912489509422446
213,101,54,0.225528343633173,0.00756847486076143
214,101,54,0.422613870450904,0.0204623483634699
215,101,54,0.347631036850538,0.00741588464179446
216,101,54,0.32813000686656,0.0167086289768826
217,101,54,0.3741359578851,0.00885023270008392
218,101,54,0.462623025864042,0.0126039520866712
219,101,54,0.268772411688411,0.0161593041886015
220,101,54,0.470450904097047,0.020004577706569
221,101,54,0.376470588235294,0.00914015411612116
222,101,54,0.233829251544976,0.0106813153276875
223,101,54,0.355458915083543,0.0133363851377127
224,101,54,0.186816205081254,0.0261234454871443
225,101,54,0.431982909895476,0.0191805905241474
226,101,54,0.452140077821012,0.010757610437171
227,101,54,0.306828412298772,0.0108491645685512
228,101,54,0.364553292133974,0.0100099183642329
229,101,54,0.304829480430304,0.00799572747386892
230,101,54,0.408957045853361,0.00799572747386892
231,101,54,0.244052796215763,0.0205233844510567
232,101,54,0.200350957503624,0.0113221942473487
233,101,54,0.517952239261463,0.0217898832684825
234,101,54,0.315251392385748,0.0162813763637751
235,101,54,0.306126497291524,0.0154726482032502
236,101,54,0.312230106050202,0.0489814602883955
237,101,54,0.420019836728466,0.0191195544365606
238,101,54,0.149965667200732,0.0222934309910735
239,101,54,0.226123445487144,0.00743114366369116
240,101,54,0.27335011825742,0.00720225833524071
241,101,54,0.184634164950027,0.00776684214541848
242,101,54,0.0492408636606394,0.0214999618524453
204,102,54,0.061020828564889,0.0115358205539025
205,102,54,0.345326924544137,0.0123750667582208
206,102,54,0.177141985198749,0.0183108262760357
207,102,54,0.254047455558099,0.0195162890058747
208,102,54,0.154467078660258,0.0117799649042496
209,102,54,0.363698786907759,0.0179140917067216
210,102,54,0.461234454871443,0.00891126878767071
211,102,54,0.543678950179293,0.0222629129472801
212,102,54,0.262165255207141,0.00804150453955901
213,102,54,0.307270923933776,0.0251926451514458
214,102,54,0.301396200503548,0.00798046845197223
215,102,54,0.520027466239414,0.00901808194094758
216,102,54,0.384832532234684,0.0296787975890745
217,102,54,0.11126878767071,0.0113374532692454
218,102,54,0.22900740062562,0.00804150453955901
219,102,54,0.288487067978943,0.00839246204318303
220,102,54,0.424139772640574,0.00927748531319142
221,102,54,0.386816205081254,0.0164950026703288
222,102,54,0.211856260013733,0.0188143739986267
223,102,54,0.211459525444419,0.00784313725490196
224,102,54,0.379903868162051,0.00875867856870375
225,102,54,0.418310826276036,0.0076752880140383
226,102,54,0.296574349584192,0.0122682536049439
227,102,54,0.306675822079805,0.00814831769283589
228,102,54,0.561638818951705,0.0120393682764935
229,102,54,0.330418860151064,0.0252384222171359
230,102,54,0.443121995880064,0.0131837949187457
231,102,54,0.246463721675441,0.0229495689326314
232,102,54,0.269184405279622,0.0148928053711757
233,102,54,0.218326085297932,0.0199893186846723
234,102,54,0.26134126802472,0.00915541313801785
235,102,54,0.161287861448081,0.00920119020370794
236,102,54,0.236484321355001,0.00820935378042268
237,102,54,0.27177843900206,0.0135652704661631
238,102,54,0.336888685435264,0.0266727702754253
239,102,54,0.2923781185626,0.0123750667582208
240,102,54,0.247348744945449,0.0262149996185245
241,102,54,0.105745021744106,0.0184786755168994
205,103,54,0.230045014114595,0.00737010757610437
206,103,54,0.102662699320974,0.00888075074387732
207,103,54,0.12466620889601,0.0154879072251469
208,103,54,0.334569314106966,0.0133974212252995
209,103,54,0.198611429007401,0.0152895399404898
210,103,54,0.282398718242161,0.0197146562905318
211,103,54,0.355168993667506,0.0142061493858244
212,103,54,0.516563668268864,0.00994888227664607
213,103,54,0.16221866178378,0.0093690394445716
214,103,54,0.41556420233463,0.00990310521095598
215,103,54,0.310917830167086,0.00770580605783169
216,103,54,0.427420462348363,0.00778210116731518
217,103,54,0.375310902571145,0.0234378576333257
218,103,54,0.455619134813458,0.00845349813076982
