x,y,z,fucci_ch00,fucci_ch02
248,686,4,0.0752727550164034,0.00706492713817044
249,686,4,0.0776531624322881,0.00886549172198062
250,686,4,0.106340123598077,0.0100862134737163
251,686,4,0.144655527580682,0.013870450904097
252,686,4,0.258854047455558,0.00762951094834821
253,686,4,0.0338750286106661,0.00753795681696803
254,686,4,0.193820096131838,0.00782787823300526
255,686,4,0.0544594491493095,0.0152590218966964
256,686,4,0.123537041275654,0.00730907148851759
257,686,4,0.0611886778057526,0.00752269779507134
235,687,4,0.0243839169909209,0.007690547035935
236,687,4,0.046997787441825,0.00770580605783169
237,687,4,0.0225833524071107,0.0072327763790341
238,687,4,0.0637674525062943,0.00781261921110857
239,687,4,0.0430914778362707,0.00756847486076143
240,687,4,0.0484321355001144,0.00793469138628214
241,687,4,0.144579232471199,0.0149538414587625
242,687,4,0.11113145647364,0.00956740672922866
243,687,4,0.153109025711452,0.00802624551766232
244,687,4,0.176729991607538,0.0076600289921416
245,687,4,0.109391927977417,0.00729381246662089
246,687,4,0.167177843900206,0.00750743877317464
247,687,4,0.147325856412604,0.00802624551766232
248,687,4,0.100526436255436,0.00785839627679866
249,687,4,0.117723353933013,0.0076752880140383
250,687,4,0.111650263218128,0.0137788967727169
251,687,4,0.0384374761577783,0.00831616693369955
252,687,4,0.120836194399939,0.00843823910887312
253,687,4,0.270374608987564,0.0165560387579156
254,687,4,0.0618142977035172,0.0108491645685512
255,687,4,0.102464332036316,0.013321126115816
256,687,4,0.0304417486839094,0.0203097581445029
257,687,4,0.00706492713817044,0.00932326237888151
236,688,4,0.00294499122606241,0.00839246204318303
237,688,4,0.0741435873960479,0.00831616693369955
238,688,4,0.0021362630655375,0.0306401159685664
239,688,4,0.0281223773556115,0.00733958953231098
240,688,4,0.155138475623713,0.00752269779507134
241,688,4,0.0364995803768978,0.00787365529869535
242,688,4,0.0151369497215229,0.00762951094834821
243,688,4,0.244861524376287,0.00717174029144732
244,688,4,0.155550469214923,0.00798046845197223
245,688,4,0.178744182497902,0.00779736018921187
246,688,4,0.075394827191577,0.0261844815747311
247,688,4,0.0291142137788968,0.0277866788738842
248,688,4,0.0962691691462577,0.007690547035935
249,688,4,0.26665140764477,0.00776684214541848
250,688,4,0.109163042648966,0.00735484855420768
251,688,4,0.0192721446555276,0.00704966811627375
252,688,4,0.0520485236896315,0.00747692072938125
253,688,4,0.0395208667124437,0.00794995040817884
254,688,4,0.133943694209201,0.00740062561989776
255,688,4,0.0711833371480888,0.00685130083161669
256,688,4,0.0410772869459068,0.00720225833524071
257,688,4,0.00733958953231098,0.0135500114442664
238,689,4,0.0177157244220645,0.0111390859845884
239,689,4,0.173952849622339,0.0153047989623865
240,689,4,0.049408712901503,0.00711070420386053
241,689,4,0.047196154726482,0.00927748531319142
242,689,4,0.197558556496529,0.0168459601739528
243,689,4,0.130052643625544,0.0172732127870604
244,689,4,0.0391851682307164,0.00718699931334401
245,689,4,0.0296940566109712,0.00706492713817044
246,689,4,0.074387731746395,0.00816357671473259
247,689,4,0.0708018616006714,0.00825513084611276
248,689,4,0.146944380865187,0.0109407186999313
249,689,4,0.149980926222629,0.00959792477302205
250,689,4,0.0520485236896315,0.00973525597009232
251,689,4,0.120561532005798,0.0142977035172045
252,689,4,0.05810635538262,0.0080872816052491
253,689,4,0.139879453727016,0.0282749675745785
254,689,4,0.0175020981155108,0.00704966811627375
255,689,4,0.0619821469443809,0.00784313725490196
256,689,4,0.0687266346227207,0.0143892576485847
239,690,4,0.0643320363164721,0.00784313725490196
240,690,4,0.0834973678187228,0.0202639810788128
241,690,4,0.00788891432059205,0.0119325551232166
242,690,4,0.0389410238803693,0.00770580605783169
243,690,4,0.0475928892957961,0.00775158312352178
244,690,4,0.0435339894712749,0.00746166170748455
245,690,4,0.083237964446479,0.00770580605783169
246,690,4,0.1487296864271,0.0217441062027924
247,690,4,0.117006179903868,0.00762951094834821
248,690,4,0.0485999847409781,0.00755321583886473
249,690,4,0.120134279392691,0.00743114366369116
250,690,4,0.0306401159685664,0.00759899290455482
251,690,4,0.145433737697414,0.00837720302128634
252,690,4,0.0366216525520714,0.00762951094834821
253,690,4,0.0520332646677348,0.00813305867093919
254,690,4,0.0333714808880751,0.00817883573662928
255,690,4,0.0140077821011673,0.007690547035935
256,690,4,0.0753337911039902,0.00781261921110857
241,691,4,0.050965133134966,0.0132295719844358
242,691,4,0.0388647287708858,0.0155947203784237
243,691,4,0.00199893186846723,0.0146181429770352
244,691,4,0.00498970016021973,0.0089417868314641
245,691,4,0.114824139772641,0.0182040131227588
246,691,4,0.0296635385671778,0.0234073395895323
247,691,4,0.0919661249713893,0.0131227588311589
248,691,4,0.162905317769131,0.0105897611963073
249,691,4,0.0670481422140841,0.00946059357595178
250,691,4,0.0345922026398108,0.01196307316701
251,691,4,0.0089570458533608,0.00796520943007553
252,691,4,0.0914625772487983,0.00790417334248875
253,691,4,0.171007858396277,0.0089417868314641
254,691,4,0.0542915999084459,0.0309300373846036
255,691,4,0.0212863355458915,0.00752269779507134
243,692,4,0.0250858319981689,0.00750743877317464
244,692,4,0.00964370183871214,0.00727855344472419
245,692,4,0.0519874876020447,0.00752269779507134
246,692,4,0.0281223773556115,0.00784313725490196
247,692,4,0.0657511253528649,0.00738536659800107
248,692,4,0.134813458457313,0.0134889753566796
249,692,4,0.0472419317921721,0.00900282291905089
250,692,4,0.0201419089036393,0.00830090791180285
251,692,4,0.115327687495232,0.00798046845197223
252,692,4,0.112916762035554,0.0116578927290761
253,692,4,0.158480201419089,0.00762951094834821
254,692,4,0.0989547570000763,0.00805676356145571
245,693,4,0.025833524071107,0.00762951094834821
246,693,4,0.00158693827725643,0.0149385824368658
247,693,4,0.050965133134966,0.00781261921110857
248,693,4,0.00216678110933089,0.0118562600137331
249,693,4,0.0178377965972381,0.0273289082169833
250,693,4,0.0498359655146105,0.00730907148851759
251,693,4,0.100450141145953,0.00805676356145571
252,693,4,0.0570382238498512,0.0105745021744106
253,693,4,0.086503395132372,0.0204776073853666
248,694,4,0.0536507209887846,0.0175631342030976
249,694,4,0.122255283436332,0.0181277180132754
250,694,4,0.0272068360418097,0.00952162966353857
251,694,4,0.0198367284657053,0.0101167315175097
226,652,5,0.0567940794995041,0.00752269779507134
227,652,5,0.0161745632104982,0.0121461814297704
228,652,5,0.00920119020370794,0.00791943236438544
229,652,5,0.0063935301747158,0.00820935378042268
230,652,5,0.0345616845960174,0.0143892576485847
231,652,5,0.0480201419089036,0.0122072175173571
232,652,5,0.0610666056305791,0.0171053635461967
224,653,5,0.114076447699702,0.00753795681696803
225,653,5,0.125001907377737,0.0114442664225223
226,653,5,0.0785534447241932,0.00878919661249714
227,653,5,0.029251544975967,0.0147402151522087
228,653,5,0.0655527580682078,0.0154268711375601
229,653,5,0.0680247196154726,0.00932326237888151
230,653,5,0.0274052033264668,0.00929274433508812
231,653,5,0.0181582360570687,0.00697337300679027
232,653,5,0.167421988250553,0.0085145342183566
233,653,5,0.0767833981841764,0.0189059281300069
234,653,5,0.00105287251087205,0.0142519264515145
222,654,5,0.00241092545967803,0.00764476997024491
223,654,5,0.0860303654535744,0.00758373388265812
224,654,5,0.0025482566567483,0.013824673838407
225,654,5,0.067200732433051,0.00697337300679027
226,654,5,0.0650949874113069,0.00752269779507134
227,654,5,0.133867399099718,0.0167086289768826
228,654,5,0.127153429465171,0.01025406271458
229,654,5,0.0559395742732891,0.00703440909437705
230,654,5,0.0247348744945449,0.00718699931334401
231,654,5,0.0541542687113756,0.00746166170748455
232,654,5,0.00715648126955062,0.00686655985351339
233,654,5,0.0310368505378805,0.00709544518196384
234,654,5,0.0346379797055009,0.00746166170748455
235,654,5,0.145464255741207,0.0081177996490425
236,654,5,0.0417334248874647,0.0111390859845884
237,654,5,0.066849774929427,0.00917067215991455
221,655,5,0.0797131303883421,0.00753795681696803
222,655,5,0.0164034485389487,0.0101777676050965
223,655,5,0.0511787594415198,0.00860608834973678
224,655,5,0.0698100251773861,0.00958266575112535
225,655,5,0.162676432440681,0.00801098649576562
226,655,5,0.0116273746852827,0.00746166170748455
227,655,5,0.077103837644007,0.0195925841153582
228,655,5,0.0647287708857862,0.0149843595025559
229,655,5,0.104676890211337,0.00753795681696803
230,655,5,0.0255893797207599,0.0076752880140383
231,655,5,0.16249332417792,0.0203402761882963
232,655,5,0.0470588235294118,0.00778210116731518
233,655,5,0.000991836423285267,0.0108186465247578
234,655,5,0.040314335851072,0.00926222629129473
235,655,5,0.0807202258335241,0.0122987716487373
236,655,5,0.062882429236286,0.00779736018921187
237,655,5,0.156343938353552,0.0251163500419623
238,655,5,0.0100556954299229,0.0174715800717174
220,656,5,0.0487678339818418,0.0173495078965438
221,656,5,0.0650492103456169,0.00770580605783169
222,656,5,0.0434576943617914,0.0170901045243
223,656,5,0.0503089951934081,0.00762951094834821
224,656,5,0.0628213931486992,0.0144045166704814
225,656,5,0.0498512245365072,0.007690547035935
226,656,5,0.143205920500496,0.0151369497215229
227,656,5,0.218875410086213,0.00794995040817884
228,656,5,0.176974135957885,0.00773632410162509
229,656,5,0.0653391317616541,0.00743114366369116
230,656,5,0.0641031509880217,0.0076752880140383
231,656,5,0.026993209735256,0.0147859922178988
232,656,5,0.0796215762569619,0.00752269779507134
233,656,5,0.0770885786221103,0.00747692072938125
234,656,5,0.145433737697414,0.0143892576485847
235,656,5,0.0566720073243305,0.00781261921110857
236,656,5,0.0885786221103227,0.00746166170748455
237,656,5,0.0724345769436179,0.0081025406271458
238,656,5,0.0346074616617075,0.00758373388265812
239,656,5,0.0429083695735103,0.0101625085831998
240,656,5,0.021515220874342,0.0072632944228275
220,657,5,0.00703440909437705,0.00749217975127794
221,657,5,0.111635004196231,0.00732433051041428
222,657,5,0.0458533607995727,0.00817883573662928
223,657,5,0.0164187075608454,0.00834668497749294
224,657,5,0.0530708781567102,0.00750743877317464
225,657,5,0.0935225452048524,0.00778210116731518
226,657,5,0.194110017547875,0.0129854276340887
227,657,5,0.0883192187380789,0.00912489509422446
228,657,5,0.0992904554818036,0.0076600289921416
229,657,5,0.145281147478447,0.00782787823300526
230,657,5,0.0703288319218738,0.00779736018921187
231,657,5,0.128953994048981,0.00762951094834821
232,657,5,0.18138399328603,0.00799572747386892
233,657,5,0.120531013962005,0.00781261921110857
234,657,5,0.0816968032349126,0.0076752880140383
235,657,5,0.214862287327382,0.00775158312352178
236,657,5,0.0863965819790951,0.00688181887541009
237,657,5,0.248432135500114,0.0076752880140383
238,657,5,0.230655374990463,0.00907911802853437
239,657,5,0.0682536049439231,0.0110170138094148
240,657,5,0.167833981841764,0.00689707789730678
241,657,5,0.0413977264057374,0.00733958953231098
219,658,5,0.0842755779354543,0.0159456778820478
220,658,5,0.014679179064622,0.00971999694819562
221,658,5,0.10618753337911,0.00744640268558785
222,658,5,0.121065079728389,0.00770580605783169
223,658,5,0.0675822079804684,0.00761425192645151
224,658,5,0.0731059739070726,0.0072632944228275
225,658,5,0.131273365377279,0.0072327763790341
226,658,5,0.0644541084916457,0.00785839627679866
227,658,5,0.13154802777142,0.00727855344472419
228,658,5,0.155260547798886,0.00843823910887312
229,658,5,0.216250858319982,0.00971999694819562
230,658,5,0.213351644159609,0.00967421988250553
231,658,5,0.0796978713664454,0.0200656137941558
232,658,5,0.124742504005493,0.00929274433508812
233,658,5,0.209369039444572,0.00732433051041428
234,658,5,0.0796063172350652,0.00785839627679866
235,658,5,0.0986648355840391,0.00759899290455482
236,658,5,0.139238574807355,0.00744640268558785
237,658,5,0.259479667353323,0.00787365529869535
238,658,5,0.0257114518959335,0.0080872816052491
239,658,5,0.136873426413367,0.0123598077363241
240,658,5,0.120012207217517,0.00752269779507134
241,658,5,0.0683299000534066,0.00746166170748455
242,658,5,0.0873426413366903,0.00932326237888151
243,658,5,0.116609445334554,0.0122529945830472
219,659,5,0.0697795071335927,0.00776684214541848
220,659,5,0.158251316090639,0.0147554741741054
221,659,5,0.116182192721447,0.0132906080720226
222,659,5,0.0458533607995727,0.00888075074387732
223,659,5,0.059510185397116,0.0171358815899901
224,659,5,0.0881513694972152,0.00749217975127794
225,659,5,0.0132295719844358,0.00746166170748455
226,659,5,0.197558556496529,0.00700389105058366
227,659,5,0.0579690241855497,0.00773632410162509
228,659,5,0.253681239032578,0.00804150453955901
229,659,5,0.101152056153201,0.013321126115816
230,659,5,0.110765239948119,0.00712596322575723
231,659,5,0.0409399557488365,0.00755321583886473
232,659,5,0.147356374456397,0.0123903257801175
233,659,5,0.0431372549019608,0.00750743877317464
234,659,5,0.126268406195163,0.00708018616006714
235,659,5,0.189868009460594,0.00743114366369116
236,659,5,0.267689021133745,0.00762951094834821
237,659,5,0.244541084916457,0.0109254596780346
238,659,5,0.134172579537652,0.00793469138628214
239,659,5,0.119661249713893,0.0100251773861295
240,659,5,0.0163118944075685,0.00860608834973678
241,659,5,0.0273899443045701,0.0109407186999313
242,659,5,0.125474937056535,0.00822461280231937
243,659,5,0.0801861600671397,0.0102235446707866
244,659,5,0.0530708781567102,0.00889600976577401
219,660,5,0.128725108720531,0.00732433051041428
220,660,5,0.180590524147402,0.00755321583886473
221,660,5,0.165926604104677,0.014175631342031
222,660,5,0.0517891203173877,0.00914015411612116
223,660,5,0.142504005493248,0.0110170138094148
224,660,5,0.169741359578851,0.00729381246662089
225,660,5,0.0335851071946288,0.00759899290455482
226,660,5,0.102525368123903,0.0186617837796597
227,660,5,0.171190966659037,0.0149080643930724
228,660,5,0.117235065232319,0.00912489509422446
229,660,5,0.0711985961699855,0.0122529945830472
230,660,5,0.0959487296864271,0.00746166170748455
231,660,5,0.169588769359884,0.00737010757610437
232,660,5,0.218219272144656,0.00758373388265812
233,660,5,0.0750896467536431,0.0244602121004044
234,660,5,0.286259250782025,0.0217288471808957
235,660,5,0.0421301594567788,0.0072480354009308
236,660,5,0.0140535591668574,0.00727855344472419
237,660,5,0.0181124589913787,0.00823987182421607
238,660,5,0.0288395513847562,0.00857557030594339
239,660,5,0.0408331425955596,0.0105897611963073
240,660,5,0.0918440527962158,0.00698863202868696
241,660,5,0.0417639429312581,0.00790417334248875
242,660,5,0.0646219577325094,0.00825513084611276
243,660,5,0.0890821698329137,0.00762951094834821
244,660,5,0.0305180437933928,0.00666819256885634
245,660,5,0.118410009918364,0.00779736018921187
219,661,5,0.0590218966964218,0.00976577401388571
220,661,5,0.0563210498207065,0.00819409475852598
221,661,5,0.032318608377203,0.00735484855420768
222,661,5,0.0516823071641108,0.00892652780956741
223,661,5,0.12669565880827,0.00944533455405508
224,661,5,0.0360418097199969,0.00788891432059205
225,661,5,0.151583123521782,0.0081177996490425
226,661,5,0.123292896925307,0.00817883573662928
227,661,5,0.104142824444953,0.00770580605783169
228,661,5,0.105592431525139,0.0072632944228275
229,661,5,0.435339894712749,0.0215915159838254
230,661,5,0.213351644159609,0.00778210116731518
231,661,5,0.110460059510185,0.0159304188601511
232,661,5,0.129137102311742,0.00709544518196384
233,661,5,0.184161135271229,0.00732433051041428
234,661,5,0.271030746929122,0.0119935912108034
235,661,5,0.0733653772793164,0.0149233234149691
236,661,5,0.127168688487068,0.00877393759060044
237,661,5,0.12457465476463,0.00672922865644312
238,661,5,0.168245975432975,0.00923170824750134
239,661,5,0.0794842450598917,0.0121461814297704
240,661,5,0.0242923628595407,0.00949111161974517
241,661,5,0.0116731517509728,0.0105134660868238
242,661,5,0.02221713588159,0.0127412832837415
243,661,5,0.154375524528878,0.0110017547875181
244,661,5,0.107682917524987,0.0103303578240635
245,661,5,0.0670939192797742,0.00929274433508812
246,661,5,0.0683146410315099,0.0117799649042496
218,662,5,0.0239108873121233,0.0245975432974746
219,662,5,0.110353246356909,0.00788891432059205
220,662,5,0.220035095750362,0.00755321583886473
221,662,5,0.0500495918211643,0.00909437705043107
222,662,5,0.0480811779964904,0.00994888227664607
223,662,5,0.19510185397116,0.007690547035935
224,662,5,0.30276951247425,0.00958266575112535
225,662,5,0.0907911802853437,0.0154421301594568
226,662,5,0.0481574731059739,0.0107423514152743
227,662,5,0.167910276951247,0.0076600289921416
228,662,5,0.160402838178073,0.022919050888838
229,662,5,0.0657206073090715,0.0101167315175097
230,662,5,0.0927595941100176,0.0072480354009308
231,662,5,0.0687418936446174,0.00749217975127794
232,662,5,0.0845044632639048,0.0076600289921416
233,662,5,0.0209658960860609,0.007690547035935
234,662,5,0.0650949874113069,0.00720225833524071
235,662,5,0.16946669718471,0.0113221942473487
236,662,5,0.136018921187152,0.00796520943007553
237,662,5,0.165804531929503,0.00802624551766232
238,662,5,0.136827649347677,0.00720225833524071
239,662,5,0.0929579613946746,0.00694285496299687
240,662,5,0.108873121232929,0.00755321583886473
241,662,5,0.0685282673380636,0.0144655527580682
242,662,5,0.104509040970474,0.00747692072938125
243,662,5,0.154802777141985,0.011261158159762
244,662,5,0.146044098573281,0.0102388036926833
245,662,5,0.118776226443885,0.0187228198672465
246,662,5,0.0999313344014649,0.007690547035935
247,662,5,0.106294346532387,0.00729381246662089
219,663,5,0.0383764400701915,0.0136873426413367
220,663,5,0.11473258564126,0.0190127412832837
221,663,5,0.151110093842985,0.0131074998092622
222,663,5,0.113359273670558,0.0130312046997787
223,663,5,0.269550621805142,0.0110933089188983
224,663,5,0.212970168612192,0.0217288471808957
225,663,5,0.0818341344319829,0.0076752880140383
226,663,5,0.168627450980392,0.00802624551766232
227,663,5,0.0571755550469215,0.00729381246662089
228,663,5,0.0532692454413672,0.00761425192645151
229,663,5,0.210101472495613,0.00802624551766232
230,663,5,0.279774166475929,0.00807202258335241
231,663,5,0.107682917524987,0.00727855344472419
232,663,5,0.166216525520714,0.0072480354009308
233,663,5,0.0794079499504082,0.00775158312352178
234,663,5,0.221957732509346,0.00817883573662928
235,663,5,0.0928664072632944,0.00758373388265812
236,663,5,0.139406424048219,0.0209658960860609
237,663,5,0.100297550926986,0.00793469138628214
238,663,5,0.110460059510185,0.0132143129625391
239,663,5,0.0572213321126116,0.0211642633707179
240,663,5,0.244892042420081,0.0229495689326314
241,663,5,0.0697337300679026,0.0105592431525139
242,663,5,0.0818493934538796,0.00817883573662928
243,663,5,0.0277409018081941,0.0119478141451133
244,663,5,0.12466620889601,0.00775158312352178
245,663,5,0.10258640421149,0.013824673838407
246,663,5,0.0846570534828718,0.0142519264515145
247,663,5,0.0861066605630579,0.00823987182421607
248,663,5,0.0349889372091249,0.00758373388265812
219,664,5,0.052323186083772,0.0174715800717174
220,664,5,0.0953536278324559,0.015579461356527
221,664,5,0.0204928664072633,0.00737010757610437
222,664,5,0.165133134966049,0.00814831769283589
223,664,5,0.0887617303730831,0.0127718013275349
224,664,5,0.0357213702601663,0.0108644235904479
225,664,5,0.059662775616083,0.00730907148851759
226,664,5,0.242145418478676,0.00764476997024491
227,664,5,0.257068741893645,0.00984206912336919
228,664,5,0.252918287937743,0.0139162279697871
229,664,5,0.220263981078813,0.00823987182421607
230,664,5,0.13015945677882,0.00740062561989776
231,664,5,0.0991378652628366,0.0148470283054856
232,664,5,0.0905165178912032,0.0102693217364767
233,664,5,0.169359884031434,0.00759899290455482
234,664,5,0.224185549706264,0.00695811398489357
235,664,5,0.131837949187457,0.00827038986800946
236,664,5,0.0775463492790112,0.0120698863202869
237,664,5,0.0538948653391318,0.0131532768749523
238,664,5,0.0349126420996414,0.00755321583886473
239,664,5,0.170046540016785,0.0133821622034028
240,664,5,0.1348744945449,0.00712596322575723
241,664,5,0.0562294956893263,0.00773632410162509
242,664,5,0.0429541466392004,0.00770580605783169
243,664,5,0.157900358587015,0.00706492713817044
244,664,5,0.165743495841917,0.0103303578240635
245,664,5,0.0455176623178454,0.00914015411612116
246,664,5,0.0154573891813535,0.00785839627679866
247,664,5,0.151216906996262,0.00772106507972839
248,664,5,0.0242008087281605,0.00747692072938125
249,664,5,0.01879911497673,0.00785839627679866
219,665,5,0.0480659189745937,0.02392614633402
220,665,5,0.297016861219196,0.0377508201724269
221,665,5,0.0248111696040284,0.00927748531319142
222,665,5,0.270786602578775,0.00759899290455482
223,665,5,0.032822156099794,0.00740062561989776
224,665,5,0.0603952086671244,0.0126802471961547
225,665,5,0.196688792248417,0.00750743877317464
226,665,5,0.125825894560159,0.00778210116731518
227,665,5,0.124437323567559,0.0112306401159686
228,665,5,0.0792401007095445,0.00843823910887312
229,665,5,0.199420157167926,0.00796520943007553
230,665,5,0.0750286106660563,0.00750743877317464
231,665,5,0.219760433356222,0.00746166170748455
232,665,5,0.0780193789578088,0.021362630655375
233,665,5,0.196704051270314,0.0115815976195926
234,665,5,0.135698481727321,0.0089417868314641
235,665,5,0.328145265888457,0.00756847486076143
236,665,5,0.125871671625849,0.00798046845197223
237,665,5,0.0933089188982986,0.00782787823300526
238,665,5,0.0681620508125429,0.0076600289921416
239,665,5,0.0375829709315633,0.00804150453955901
240,665,5,0.140474555580987,0.0187075608453498
241,665,5,0.153536278324559,0.0072480354009308
242,665,5,0.338735027084764,0.00778210116731518
243,665,5,0.234683756771191,0.00929274433508812
244,665,5,0.0900129701686122,0.0153505760280766
245,665,5,0.0465857938506142,0.00886549172198062
246,665,5,0.138368810559243,0.00863660639353018
247,665,5,0.0781261921110857,0.00796520943007553
248,665,5,0.0737621118486305,0.00752269779507134
249,665,5,0.0537270160982681,0.00778210116731518
219,666,5,0.0345464255741207,0.0204013122758831
220,666,5,0.0522468909742885,0.0130617227435721
221,666,5,0.0387121385519188,0.00796520943007553
222,666,5,0.137270160982681,0.0111543450064851
223,666,5,0.0734111543450065,0.00761425192645151
224,666,5,0.028198672465095,0.00788891432059205
225,666,5,0.0542763408865492,0.00735484855420768
226,666,5,0.0484321355001144,0.00782787823300526
227,666,5,0.0915083543144884,0.00755321583886473
228,666,5,0.144502937361715,0.00965896086060884
229,666,5,0.310811017013809,0.0176852063782712
230,666,5,0.152559700923171,0.00735484855420768
231,666,5,0.150469214923323,0.00761425192645151
232,666,5,0.130952925917449,0.00772106507972839
233,666,5,0.208972304875258,0.00753795681696803
234,666,5,0.133669031815061,0.0072480354009308
235,666,5,0.100434882124056,0.00747692072938125
236,666,5,0.18780804150454,0.00775158312352178
237,666,5,0.0209811551079576,0.0080872816052491
238,666,5,0.11302357518883,0.00756847486076143
239,666,5,0.0979324025329976,0.0115358205539025
240,666,5,0.205615320057984,0.0228885328450446
241,666,5,0.175753414206149,0.00787365529869535
242,666,5,0.137285420004578,0.00755321583886473
243,666,5,0.160189211871519,0.00720225833524071
244,666,5,0.0130769817654688,0.00775158312352178
245,666,5,0.115312428473335,0.00952162966353857
246,666,5,0.134309910734722,0.0144045166704814
247,666,5,0.0455634393835355,0.00689707789730678
248,666,5,0.00932326237888151,0.00740062561989776
249,666,5,0.0366216525520714,0.0135347524223697
250,666,5,0.00460822461280232,0.0100556954299229
220,667,5,0.0583199816891737,0.00727855344472419
221,667,5,0.052323186083772,0.0147707331960021
222,667,5,0.0747234302281224,0.00950637064164187
223,667,5,0.122072175173571,0.00881971465629053
224,667,5,0.154299229419394,0.00752269779507134
225,667,5,0.160769054703594,0.0105592431525139
226,667,5,0.117067215991455,0.019653620202945
227,667,5,0.155870908674754,0.0117647058823529
228,667,5,0.287983520256352,0.00758373388265812
229,667,5,0.185961699855039,0.00793469138628214
230,667,5,0.0531166552224002,0.00857557030594339
231,667,5,0.144258793011368,0.0143587396047913
232,667,5,0.304264896620127,0.00718699931334401
233,667,5,0.169680323491264,0.00827038986800946
234,667,5,0.0426794842450599,0.0125276569771878
235,667,5,0.172075989929046,0.00930800335698482
236,667,5,0.176379034103914,0.00747692072938125
237,667,5,0.0408789196612497,0.0238956282902266
238,667,5,0.012817578393225,0.0120698863202869
239,667,5,0.172915236133364,0.00782787823300526
240,667,5,0.110917830167086,0.00859082932784009
241,667,5,0.0488136110475319,0.0139772640573739
242,667,5,0.0936446173800259,0.00793469138628214
243,667,5,0.0858319981689174,0.00758373388265812
244,667,5,0.0800030518043793,0.00790417334248875
245,667,5,0.134737163347829,0.00737010757610437
246,667,5,0.051117723353933,0.00814831769283589
247,667,5,0.127061875333791,0.0200350957503624
248,667,5,0.176195925841154,0.0101777676050965
249,667,5,0.0700083924620432,0.00753795681696803
250,667,5,0.0100862134737163,0.00759899290455482
251,667,5,0.00192263675898375,0.00798046845197223
220,668,5,0.105088883802548,0.0218966964217594
221,668,5,0.0402838178072786,0.0098115510795758
222,668,5,0.0719615472648203,0.0076752880140383
223,668,5,0.0773479819943542,0.00784313725490196
224,668,5,0.121828030823224,0.00788891432059205
225,668,5,0.166689555199512,0.00712596322575723
226,668,5,0.196917677576867,0.00750743877317464
227,668,5,0.320042725261311,0.00799572747386892
228,668,5,0.0490882734416724,0.00865186541542687
229,668,5,0.274067292286564,0.0068055237659266
230,668,5,0.130144197756924,0.0198214694438087
231,668,5,0.125597009231708,0.0106507972838941
232,668,5,0.00611886778057527,0.0118562600137331
233,668,5,0.0229037918669413,0.0175020981155108
234,668,5,0.0113832303349355,0.00665293354695964
235,668,5,0.0638895246814679,0.00747692072938125
236,668,5,0.100328068970779,0.00787365529869535
237,668,5,0.219684138246738,0.0110780498970016
238,668,5,0.108766308079652,0.00784313725490196
239,668,5,0.0256656748302434,0.0107881284809644
240,668,5,0.122529945830472,0.00793469138628214
241,668,5,0.185030899519341,0.00788891432059205
242,668,5,0.181933318074311,0.0076752880140383
243,668,5,0.13514915693904,0.00741588464179446
244,668,5,0.115877012283513,0.00779736018921187
245,668,5,0.127550164034485,0.00747692072938125
246,668,5,0.0775463492790112,0.0072327763790341
247,668,5,0.0551155870908675,0.00749217975127794
248,668,5,0.0528419928282597,0.00747692072938125
249,668,5,0.0267185473411154,0.0076752880140383
250,668,5,0.0324864576180667,0.0133516441596094
251,668,5,0.0910200656137942,0.00778210116731518
221,669,5,0.035736629282063,0.00967421988250553
222,669,5,0.0231937132829786,0.0076752880140383
223,669,5,0.0128633554589151,0.0142824444953079
224,669,5,0.0946669718471046,0.0089723048752575
225,669,5,0.0976424811169604,0.00820935378042268
226,669,5,0.0747844663157092,0.0166018158236057
227,669,5,0.16928358892195,0.0117341878385595
228,669,5,0.162066071564813,0.00759899290455482
229,669,5,0.169787136644541,0.00791943236438544
230,669,5,0.146517128252079,0.00796520943007553
231,669,5,0.0510872053101396,0.00729381246662089
232,669,5,0.0823682001983673,0.007690547035935
233,669,5,0.120027466239414,0.00816357671473259
234,669,5,0.0686350804913405,0.00761425192645151
235,669,5,0.125322346837568,0.0100099183642329
236,669,5,0.139696345464256,0.00773632410162509
237,669,5,0.0528114747844663,0.00793469138628214
238,669,5,0.151766231784543,0.00755321583886473
239,669,5,0.245777065690089,0.0072327763790341
240,669,5,0.11958495460441,0.0104982070649271
241,669,5,0.119478141451133,0.0135957885099565
242,669,5,0.196856641489281,0.0076600289921416
243,669,5,0.191577019913024,0.00711070420386053
244,669,5,0.230487525749599,0.00846875715266651
245,669,5,0.208926527809567,0.0153353170061799
246,669,5,0.146074616617075,0.0106660563057908
247,669,5,0.192904554818036,0.0209506370641642
248,669,5,0.125780117494469,0.00761425192645151
249,669,5,0.0229800869764248,0.0080872816052491
250,669,5,0.0694895857175555,0.00772106507972839
251,669,5,0.0538185702296483,0.00717174029144732
252,669,5,0.0420080872816053,0.0157930876630808
221,670,5,0.0234683756771191,0.0076600289921416
222,670,5,0.025482566567483,0.00781261921110857
223,670,5,0.0877241168841077,0.0107728694590677
224,670,5,0.0575112535286488,0.0106965743495842
225,670,5,0.15020981155108,0.00733958953231098
226,670,5,0.127779049362936,0.00737010757610437
227,670,5,0.245654993514916,0.00787365529869535
228,670,5,0.257099259937438,0.00746166170748455
229,670,5,0.0850843060959793,0.00752269779507134
230,670,5,0.121858548867018,0.00740062561989776
231,670,5,0.0301213092240787,0.0081025406271458
232,670,5,0.140169375143053,0.00869764248111696
