x,y,z,signal,mito.p
725,810,22,0.269342009101279,1
725,811,22,0.239106664431537,1
725,812,22,0.204699527841267,1
725,813,22,0.211263208710867,1
725,814,22,0.206115541959208,1
725,815,22,0.176515559471345,1
725,817,22,0.163818304640517,1
726,807,22,0.156359367433615,1
726,808,22,0.210786229571858,1
726,809,22,0.25846135548616,1
726,810,22,0.264048137590239,1
726,811,22,0.23764899579118,1
726,812,22,0.242020171701852,1
726,813,22,0.259813689599381,1
726,814,22,0.234749780030648,1
726,815,22,0.197561223706365,1
726,816,22,0.189258771527611,1
726,817,22,0.204436180630509,1
726,818,22,0.197320773411433,1
726,819,22,0.173287301305313,1
726,820,22,0.148828700354822,1
726,826,22,0.126219629914304,1
726,827,22,0.13345055653982,1
726,828,22,0.122031585758566,1
727,807,22,0.183091494874867,1
727,808,22,0.233562146853341,1
727,809,22,0.253510872354998,1
727,810,22,0.24101532170607,1
727,811,22,0.237021934013611,1
727,812,22,0.27093254956811,1
727,813,22,0.272839376832244,1
727,814,22,0.223395349794717,1
727,815,22,0.195697467044124,1
727,816,22,0.207226118627212,1
727,817,22,0.239378660620015,1
727,818,22,0.237639039663176,1
727,819,22,0.208593593897901,1
727,820,22,0.180918444669349,1
727,821,22,0.150081505866757,1
727,822,22,0.13013528573648,1
727,825,22,0.131171964841703,1
727,826,22,0.130897441496008,1
727,827,22,0.129975475721215,1
727,828,22,0.11824771247096,1
727,829,22,0.106887574345451,1
728,806,22,0.149602250107668,1
728,807,22,0.196870982998353,1
728,808,22,0.240562742705714,1
728,809,22,0.231762135553333,1
728,810,22,0.211808900383193,1
728,811,22,0.215513908936935,1
728,812,22,0.236772812955121,1
728,813,22,0.222348605632299,1
728,814,22,0.184037392392795,1
728,815,22,0.179172843499955,1
728,816,22,0.20188109396835,1
728,817,22,0.23183243845283,1
728,818,22,0.229729909005189,1
728,819,22,0.195938244126628,1
728,820,22,0.170294504477291,1
728,821,22,0.150020843200612,1
728,822,22,0.145270778886904,1
728,823,22,0.154436440435138,1
728,824,22,0.147832477550921,1
728,825,22,0.135307134768413,1
728,826,22,0.123203652954562,1
728,827,22,0.116367943217727,1
728,828,22,0.107710915631238,1
728,829,22,0.10270728594807,1
729,806,22,0.154853617448607,1
729,807,22,0.191704885427674,1
729,808,22,0.226376349591417,1
729,809,22,0.206558360904101,1
729,810,22,0.183376126849434,1
729,811,22,0.180752109795578,1
729,812,22,0.183021834657594,1
729,813,22,0.172470005589594,1
729,815,22,0.168761903446844,1
729,816,22,0.184940753061864,1
729,817,22,0.196024189257869,1
729,818,22,0.189850670962514,1
729,819,22,0.16535538266069,1
729,820,22,0.150352390977493,1
729,821,22,0.148687713303662,1
729,822,22,0.163590675311297,1
729,823,22,0.177441958664188,1
729,824,22,0.161637193674907,1
729,825,22,0.14509753790246,1
729,826,22,0.131765443749867,1
729,827,22,0.125866383442693,1
729,828,22,0.121132026718242,1
729,829,22,0.113539662145996,1
730,806,22,0.16147729651629,1
730,807,22,0.183988298006673,1
730,808,22,0.205209817526707,1
730,809,22,0.188970457746409,1
730,810,22,0.171334255385684,1
730,812,22,0.171032619564493,1
730,813,22,0.174994722793464,1
730,814,22,0.177562848279715,1
730,815,22,0.178989079955717,1
730,816,22,0.174901860658631,1
730,817,22,0.161292890289829,1
730,818,22,0.149578830331728,1
730,819,22,0.137885978887002,1
730,820,22,0.133901065885557,1
730,821,22,0.148036000850301,1
730,822,22,0.172502390237906,1
730,823,22,0.180812717997127,1
730,824,22,0.166591347719786,1
730,825,22,0.157419880245702,1
730,826,22,0.148128830306376,1
730,827,22,0.144914493290879,1
730,828,22,0.143142160898157,1
730,829,22,0.124995647066154,1
731,800,22,0.104818300979645,1
731,801,22,0.12260571884251,1
731,802,22,0.140788789310817,1
731,803,22,0.138594900951171,1
731,804,22,0.138369798779169,1
731,806,22,0.16651875730729,1
731,807,22,0.17980700746074,1
731,808,22,0.190894408679276,1
731,809,22,0.176745574349835,1
731,810,22,0.168515276866815,1
731,811,22,0.171568997791038,1
731,812,22,0.177306015034544,1
731,813,22,0.187407672437297,1
731,814,22,0.190764935443543,1
731,815,22,0.181691634955866,1
731,816,22,0.167271033189247,1
731,821,22,0.149598579193951,1
731,822,22,0.159925022874053,1
731,823,22,0.154479336750325,1
731,824,22,0.150097867031158,1
731,825,22,0.156381229522132,1
731,826,22,0.156489886389576,1
731,827,22,0.156055923387863,1
731,828,22,0.154908071150898,1
731,829,22,0.133084990176772,1
732,800,22,0.110309094681126,1
732,801,22,0.124643184884714,1
732,802,22,0.135010106651976,1
732,803,22,0.136132785353036,1
732,804,22,0.147790213025038,1
732,805,22,0.172102783502852,1
732,806,22,0.199695582263447,1
732,807,22,0.210483994640119,1
732,808,22,0.205965481106486,1
732,809,22,0.180327732562622,1
732,810,22,0.171059187394037,1
732,811,22,0.174934343343214,1
732,812,22,0.182148102728319,1
732,813,22,0.193430912021549,1
732,814,22,0.191210063687274,1
732,815,22,0.172850767574706,1
732,816,22,0.155411748834479,1
732,823,22,0.124449617713338,1
732,824,22,0.12503572211531,1
732,825,22,0.139011075816089,1
732,826,22,0.145434782675999,1
732,827,22,0.14572914202727,1
732,828,22,0.152626429435449,1
732,829,22,0.150245182868282,1
732,830,22,0.132889451387049,1
732,835,22,0.103314272075845,1
733,794,22,0.127138817994741,1
733,795,22,0.104034108844895,1
733,799,22,0.108233982710714,1
733,800,22,0.118054853339322,1
733,801,22,0.128728541492644,1
733,802,22,0.132809715219662,1
733,803,22,0.136162621058292,1
733,804,22,0.162201697418418,1
733,805,22,0.221247701876404,1
733,806,22,0.282909183339718,1
733,807,22,0.270188846413439,1
733,808,22,0.228075492461096,1
733,809,22,0.184692852010307,1
733,810,22,0.169431905111277,1
733,811,22,0.168180167105408,1
733,812,22,0.176871975782398,1
733,813,22,0.193864145197686,1
733,814,22,0.189529373422452,1
733,815,22,0.167438958429198,1
733,816,22,0.152328649707599,1
733,824,22,0.114922964828053,1
733,825,22,0.131741653614679,1
733,826,22,0.136684718667973,1
733,827,22,0.135844711216052,1
733,828,22,0.154500632407052,1
733,829,22,0.175080439173405,1
733,830,22,0.164844079933779,1
733,831,22,0.139345009142239,1
733,832,22,0.115017689652042,1
733,833,22,0.107375784083993,1
733,834,22,0.114174850041171,1
733,835,22,0.124978240181525,1
733,836,22,0.120856261579776,1
734,793,22,0.119570178200168,1
734,794,22,0.106799624917106,1
734,797,22,0.109348045112811,1
734,798,22,0.106595611436369,1
734,799,22,0.10507213867208,1
734,800,22,0.10773533755573,1
734,801,22,0.114067805325745,1
734,802,22,0.115927324642479,1
734,803,22,0.123311961248596,1
734,804,22,0.162161306474611,1
734,805,22,0.235167327403364,1
734,806,22,0.286922112928938,1
734,807,22,0.25612094647248,1
734,808,22,0.220479947156489,1
734,809,22,0.190381243263209,1
734,810,22,0.169187435329218,1
734,811,22,0.160208216983306,1
734,812,22,0.168250731434962,1
734,813,22,0.187667708200666,1
734,814,22,0.186089498518191,1
734,815,22,0.169507436611914,1
734,816,22,0.158201588794911,1
734,817,22,0.147172148798597,1
734,818,22,0.136370185630637,1
734,824,22,0.127286602227383,1
734,825,22,0.148605134084405,1
734,826,22,0.14835254907766,1
734,827,22,0.14153656641721,1
734,828,22,0.162954735804708,1
734,829,22,0.185834495283419,1
734,830,22,0.178946434177668,1
734,831,22,0.151426901190549,1
734,832,22,0.126722850095286,1
734,833,22,0.125095001380736,1
734,834,22,0.132573774593213,1
734,835,22,0.135916582695891,1
734,836,22,0.127454603717768,1
734,837,22,0.106097020745981,1
735,792,22,0.119790988562068,1
735,793,22,0.0997025940524547,1
735,795,22,0.113302392583424,1
735,796,22,0.142618462029377,1
735,797,22,0.149754892582203,1
735,798,22,0.126276687024246,1
735,799,22,0.108810087413005,1
735,800,22,0.101798402569047,1
735,801,22,0.101279561942159,1
735,802,22,0.102976471763435,1
735,803,22,0.108585889353283,1
735,804,22,0.134581797075246,1
735,805,22,0.168914480563865,1
735,806,22,0.183924258535625,1
735,807,22,0.180937507277672,1
735,808,22,0.189584404449452,1
735,809,22,0.18311420661107,1
735,810,22,0.163356128978485,1
735,811,22,0.156267169766844,1
735,812,22,0.162801494219626,1
735,813,22,0.170894791459855,1
735,814,22,0.171210686112072,1
735,815,22,0.169648641521455,1
735,816,22,0.168440910908516,1
735,817,22,0.164465496532476,1
735,818,22,0.160362656789483,1
735,819,22,0.158975073190242,1
735,824,22,0.145599135038504,1
735,825,22,0.167381182386599,1
735,826,22,0.167064579694645,1
735,827,22,0.156272158723765,1
735,828,22,0.168129395209754,1
735,829,22,0.179301565124274,1
735,830,22,0.175369112420936,1
735,831,22,0.149252206154255,1
735,832,22,0.127649249288128,1
735,833,22,0.131990654851059,1
735,834,22,0.136201356278405,1
735,835,22,0.129135903986056,1
735,836,22,0.117038075597188,1
735,837,22,0.102197366621878,1
736,791,22,0.11739416512067,1
736,794,22,0.112255517705977,1
736,795,22,0.163059852473463,1
736,796,22,0.209796498947705,1
736,797,22,0.202023921922828,1
736,798,22,0.149356429603648,1
736,799,22,0.111547107609002,1
736,804,22,0.100563047513417,1
736,805,22,0.11223411312006,1
736,806,22,0.118831540252852,1
736,807,22,0.129932993336952,1
736,808,22,0.144091729329802,1
736,809,22,0.145317139150346,1
736,811,22,0.1567559023655,1
736,812,22,0.17441386877847,1
736,813,22,0.173400707485458,1
736,814,22,0.171684756841697,1
736,815,22,0.182676191443474,1
736,816,22,0.193074343209629,1
736,817,22,0.196694583067387,1
736,818,22,0.18501231953997,1
736,819,22,0.173586889257724,1
736,820,22,0.163744265469789,1
736,825,22,0.150173289602605,1
736,826,22,0.155102542434554,1
736,827,22,0.147535525684918,1
736,828,22,0.148325796068493,1
736,829,22,0.156022885164409,1
736,830,22,0.159431540962696,1
736,831,22,0.142297077345963,1
736,832,22,0.127088961104286,1
736,833,22,0.129809260669554,1
736,834,22,0.130363699355871,1
736,835,22,0.123918468087933,1
736,836,22,0.113100470543143,1
736,837,22,0.103007069973024,1
737,793,22,0.101384700396752,1
737,794,22,0.138547538539177,1
737,795,22,0.207724970747657,1
737,796,22,0.234053548217162,1
737,797,22,0.201008941512336,1
737,808,22,0.102121715299131,1
737,809,22,0.103989611270609,1
737,810,22,0.117135131505852,1
737,812,22,0.175281544244758,1
737,813,22,0.175502877466771,1
737,814,22,0.178351005436996,1
737,815,22,0.194747865933722,1
737,816,22,0.212328078690571,1
737,817,22,0.226353518033105,1
737,818,22,0.208486669004586,1
737,819,22,0.181209568823664,1
737,820,22,0.172912301674374,1
737,821,22,0.160230166215176,1
737,826,22,0.135237180442325,1
737,827,22,0.134067618617709,1
737,828,22,0.136206388807003,1
737,829,22,0.143281601154813,1
737,830,22,0.142663090318692,1
737,831,22,0.133343849504885,1
737,832,22,0.12660387763351,1
737,833,22,0.128114649254196,1
737,834,22,0.122831409232141,1
737,835,22,0.111646766925317,1
738,793,22,0.11269481823802,1
738,794,22,0.143856224420115,1
738,795,22,0.185660622509671,1
738,796,22,0.192818577470524,1
738,797,22,0.16340576801056,1
738,810,22,0.108791297127657,1
738,811,22,0.132549080345745,1
738,813,22,0.148771512529852,1
738,814,22,0.161776230893559,1
738,815,22,0.181459365243134,1
738,816,22,0.200295389957574,1
738,817,22,0.22150290118372,1
738,818,22,0.208998505484529,1
738,819,22,0.182749620610735,1
738,820,22,0.175627122101364,1
738,821,22,0.170677652011673,1
738,822,22,0.154869357716622,1
738,823,22,0.142798728946602,1
738,824,22,0.148606539270961,1
738,825,22,0.1458179411033,1
738,829,22,0.1537028241235,1
738,831,22,0.124934156538163,1
738,832,22,0.131577736968935,1
738,833,22,0.147348472479129,1
738,834,22,0.138052880192562,1
738,835,22,0.113110764351638,1
739,794,22,0.127070573856943,1
739,795,22,0.128924712071671,1
739,796,22,0.131513011243988,1
739,810,22,0.115860267832857,1
739,811,22,0.12897679111761,1
739,812,22,0.131767753048703,1
739,813,22,0.131033025659323,1
739,814,22,0.138076583184398,1
739,815,22,0.15124440122492,1
739,816,22,0.168066662888991,1
739,817,22,0.191509270387519,1
739,818,22,0.19556346235407,1
739,819,22,0.185875213014798,1
739,820,22,0.181521258809131,1
739,821,22,0.180042468798751,1
739,822,22,0.176477118360046,1
739,823,22,0.169096969636575,1
739,824,22,0.178187295756715,1
739,825,22,0.172900580893485,1
739,826,22,0.155514741384021,1
739,828,22,0.157260309874657,1
739,829,22,0.164488970773011,1
739,830,22,0.140465748903709,1
739,831,22,0.12071727882572,1
739,832,22,0.129750656765108,1
739,833,22,0.15591781206733,1
739,834,22,0.140768985983999,1
739,835,22,0.108553134345724,1
740,810,22,0.106851507890503,1
740,811,22,0.117838095143306,1
740,812,22,0.125410068171106,1
740,813,22,0.123808711035666,1
740,814,22,0.122788109878949,1
740,815,22,0.13084590709602,1
740,816,22,0.144885877592556,1
740,817,22,0.173869691221891,1
740,818,22,0.191808368158573,1
740,819,22,0.192622962430369,1
740,820,22,0.186785817475029,1
740,821,22,0.189354193498419,1
740,822,22,0.196082008872143,1
740,823,22,0.183282360602321,1
740,824,22,0.178045121377379,1
740,825,22,0.172354290110611,1
740,826,22,0.156534242355915,1
740,830,22,0.140698160224388,1
740,831,22,0.127340957893403,1
740,832,22,0.128079367089419,1
740,833,22,0.14619747218856,1
740,834,22,0.127860179772457,1
741,812,22,0.106247963925145,1
741,813,22,0.113914084452225,1
741,814,22,0.120529365079327,1
741,815,22,0.13199075288733,1
741,816,22,0.144557532333874,1
741,817,22,0.172657287546683,1
741,818,22,0.188144055550371,1
741,819,22,0.182812276681065,1
741,820,22,0.175600576057658,1
741,821,22,0.18350101416625,1
741,822,22,0.192282101207708,1
741,823,22,0.172025966637768,1
741,824,22,0.149365557869805,1
741,825,22,0.143857084960719,1
741,831,22,0.136766796812954,1
741,832,22,0.121628177394766,1
741,833,22,0.116185127357445,1
742,814,22,0.115552815192898,1
742,815,22,0.135787054995563,1
742,816,22,0.147237016131492,1
742,817,22,0.166461515017725,1
742,818,22,0.174173549198566,1
742,819,22,0.16738208649888,1
742,820,22,0.164408973175567,1
742,821,22,0.173577347060643,1
742,822,22,0.181412122653249,1
742,823,22,0.157729075752708,1
742,824,22,0.123049877616446,1
743,814,22,0.106073568291283,1
743,815,22,0.14031645055532,1
743,816,22,0.155716380208406,1
743,817,22,0.161427352482483,1
743,818,22,0.158963090979296,1
743,819,22,0.153754565488949,1
743,820,22,0.155937016283601,1
743,821,22,0.161453059771422,1
743,822,22,0.167190196837037,1
743,823,22,0.144978205974356,1
744,815,22,0.124393355786486,1
744,816,22,0.146031061064356,1
744,817,22,0.15064576996605,1
744,818,22,0.148234121261836,1
744,819,22,0.150430514992862,1
744,820,22,0.15331567888783,1
744,821,22,0.151669944000213,1
744,822,22,0.149055229499219,1
745,815,22,0.101961273494562,1
745,816,22,0.12461412257671,1
745,817,22,0.135206397053112,1
745,818,22,0.140195985763635,1
745,819,22,0.148184264371381,1
745,820,22,0.150942580224105,1
745,821,22,0.143486584105345,1
745,822,22,0.129744219049955,1
746,817,22,0.11207538150378,1
746,818,22,0.127532161301346,1
746,819,22,0.137652979348694,1
746,820,22,0.141380100528091,1
746,821,22,0.129537155551886,1
746,822,22,0.111788527373729,1
747,818,22,0.116214712525563,1
747,819,22,0.124678303655705,1
747,820,22,0.125543658930237,1
747,821,22,0.119449680729726,1
747,822,22,0.108667357494798,1
748,819,22,0.118510275391547,1
748,820,22,0.112032659475298,1
748,821,22,0.112500902493235,1
750,823,22,0.104477962617098,1
764,773,22,0.114492117201187,1
765,772,22,0.139270349075125,1
765,773,22,0.109090503827902,1
767,817,22,0.104649221090276,1
767,818,22,0.104779347901151,1
768,817,22,0.125598809779346,1
768,818,22,0.122726347027981,1
769,817,22,0.148083613799433,1
769,818,22,0.146370898352627,1
770,772,22,0.109770701264558,1
770,773,22,0.120068300495038,1
770,817,22,0.176810376325216,1
770,818,22,0.185536465018431,1
770,819,22,0.153485455924017,1
770,820,22,0.133222208277943,1
771,772,22,0.155427826782985,1
771,773,22,0.153581520577049,1
771,816,22,0.119396316319339,1
771,817,22,0.204180828822327,1
771,818,22,0.215755644596314,1
771,819,22,0.21519004066798,1
771,820,22,0.22350617435305,1
771,821,22,0.171946884045523,1
772,772,22,0.152014781138324,1
772,773,22,0.135653453343514,1
772,816,22,0.153224516048367,1
772,817,22,0.208577080232634,1
772,818,22,0.219256454489696,1
772,819,22,0.262285031499945,1
772,820,22,0.290313383628433,1
772,821,22,0.208084023145118,1
772,822,22,0.117042323835614,1
773,815,22,0.138054982525938,1
773,816,22,0.185924340079677,1
773,817,22,0.184632755775953,1
773,818,22,0.200162997419538,1
773,819,22,0.261672391947187,1
773,820,22,0.267346252046087,1
773,821,22,0.176426455393582,1
774,815,22,0.161619329287678,1
774,816,22,0.184174534243533,1
774,817,22,0.155391542469656,1
774,818,22,0.17993674212653,1
774,819,22,0.219165171828124,1
774,820,22,0.180875363174538,1
774,821,22,0.109363229841956,1
775,815,22,0.159581885031313,1
775,816,22,0.15418729759081,1
775,818,22,0.142885316760067,1
775,819,22,0.152842806379299,1
775,820,22,0.108521163628336,1
776,814,22,0.145266367254692,1
776,815,22,0.187902995251973,1
776,816,22,0.148770259844162,1
777,814,22,0.170378630491052,1
777,815,22,0.182878026340402,1
777,816,22,0.150642447625742,1
777,817,22,0.136168525020413,1
778,813,22,0.127370445025249,1
778,814,22,0.168463873181856,1
778,815,22,0.151672460264512,1
778,816,22,0.174444445202221,1
778,817,22,0.224366671385689,1
778,818,22,0.146366824400906,1
779,813,22,0.141276563332597,1
779,814,22,0.146384612537701,1
779,816,22,0.138641315679209,1
779,817,22,0.198466991710543,1
779,818,22,0.138773871611031,1
780,813,22,0.105444567574124,1
786,778,22,0.10054346204498,1
787,778,22,0.116480325463482,1
787,779,22,0.111179449805498,1
788,779,22,0.12249452392493,1
790,781,22,0.103365294508638,1
723,810,23,0.154384383175036,1
723,811,23,0.162129412007656,1
723,813,23,0.169540442156611,1
723,814,23,0.16360428056718,1
724,808,23,0.139376413427837,1
724,809,23,0.190479192391235,1
724,810,23,0.233028263105257,1
724,811,23,0.217531538973563,1
724,812,23,0.191162570560251,1
724,813,23,0.194289404757084,1
724,814,23,0.186822069109601,1
725,807,23,0.152213990841764,1
725,808,23,0.211384425113966,1
725,809,23,0.26477443386028,1
725,810,23,0.284037842253331,1
725,811,23,0.241597766087243,1
725,812,23,0.21314753120426,1
725,813,23,0.230284620014482,1
725,814,23,0.222448493699914,1
725,815,23,0.184855820972094,1
725,816,23,0.16997956840195,1
725,817,23,0.178119726979898,1
725,818,23,0.161948426157774,1
726,806,23,0.14515415929564,1
726,807,23,0.220064534795905,1
726,808,23,0.275442261623158,2
726,809,23,0.284149843246921,1
726,810,23,0.260251933518277,1
726,811,23,0.230557117277235,1
726,812,23,0.239706798913235,1
726,813,23,0.265788978554011,1
726,814,23,0.245554880359293,1
726,815,23,0.209205449160488,1
726,816,23,0.21860126719516,1
726,817,23,0.251868329092661,1
726,818,23,0.225354070925167,1
726,819,23,0.186750197629762,1
726,820,23,0.162907046605143,1
726,826,23,0.136248446367424,1
726,827,23,0.141737900239863,1
726,828,23,0.131964326665735,1
727,806,23,0.187908681355713,1
727,807,23,0.265779153141035,2
727,808,23,0.292796010593125,2
727,809,23,0.259505398204656,1
727,810,23,0.233886124051487,1
727,811,23,0.243492088280316,1
727,812,23,0.271849755137281,1
727,813,23,0.268163700262672,1
727,814,23,0.228218276843898,1
727,815,23,0.209572431603012,1
727,816,23,0.24241724038677,1
727,817,23,0.286400821395266,1
727,818,23,0.259902488675411,1
727,819,23,0.232423008951609,1
727,820,23,0.215207425766771,1
727,821,23,0.170494378648792,1
727,825,23,0.144627312373257,1
727,826,23,0.139725357196427,1
727,827,23,0.133241924461409,1
727,828,23,0.126365812887848,1
727,829,23,0.120254863519469,1
728,805,23,0.156542640796496,1
728,806,23,0.214694086063999,1
728,807,23,0.271145767565438,2
728,808,23,0.276160279274728,1
728,809,23,0.229715290707835,1
728,810,23,0.216977350824385,1
728,811,23,0.238078198587272,1
728,812,23,0.247535605186207,1
728,813,23,0.222591212725202,1
728,814,23,0.190608338839396,1
728,815,23,0.188137171225537,1
728,816,23,0.213447543980513,1
728,817,23,0.238597420466326,1
728,818,23,0.220287578206208,1
728,819,23,0.202610745257457,1
728,820,23,0.189335610178533,1
728,821,23,0.162626891620302,1
728,822,23,0.156168360098214,1
728,823,23,0.161360164957832,1
728,824,23,0.151774537808854,1
728,825,23,0.142943909771593,1
728,826,23,0.129749687295314,1
728,827,23,0.119566431036018,1
728,828,23,0.115978695648681,1
728,829,23,0.116436318070553,1
729,805,23,0.176019920762017,1
729,806,23,0.22111563612594,1
729,807,23,0.248066286416093,1
729,808,23,0.241702904541836,1
729,809,23,0.199279755971939,1
729,810,23,0.18837067183812,1
729,811,23,0.198189287632487,1
729,812,23,0.195098901142768,1
729,813,23,0.180364920988231,1
729,814,23,0.169107633804317,1
729,815,23,0.172908521831466,1
729,816,23,0.182495009521049,1
729,817,23,0.186649133126891,1
729,818,23,0.172394691947338,1
729,819,23,0.154269942167581,1
729,820,23,0.145200127413997,1
729,821,23,0.149481316920464,1
729,822,23,0.172425616944498,1
729,823,23,0.180945742324468,1
729,824,23,0.160406500788627,1
729,825,23,0.147063884076239,1
729,826,23,0.135468077647257,1
729,827,23,0.128531597516365,1
729,828,23,0.128034139689557,1
729,829,23,0.122800985309256,1
730,805,23,0.17626229910362,1
730,806,23,0.206776981789274,1
730,807,23,0.21815101927948,1
730,808,23,0.209215383502655,1
730,809,23,0.177729237618081,1
730,810,23,0.169549112920169,1
730,811,23,0.175602416960977,1
730,812,23,0.177716808797454,1
730,813,23,0.182202436608501,1
730,814,23,0.182798518924315,1
730,815,23,0.181240602750015,1
730,816,23,0.172689105763204,1
730,817,23,0.153794390000967,1
730,818,23,0.139114809084125,1
730,819,23,0.128174244414275,1
730,820,23,0.128939461084054,1
730,821,23,0.149849900622087,1
730,822,23,0.175398566874025,1
730,823,23,0.177546835688724,1
730,824,23,0.163479578429988,1
730,825,23,0.158800154696266,1
730,826,23,0.15184393659607,1
730,827,23,0.152535615169397,1
730,828,23,0.157284927871692,1
730,829,23,0.136168546806251,1
731,805,23,0.170744011674476,1
731,806,23,0.193537858700703,1
731,807,23,0.198323858754331,1
731,808,23,0.187667729986505,1
731,809,23,0.164937661001269,1
731,810,23,0.166031070428863,1
731,811,23,0.174868354039658,1
731,812,23,0.180531539077897,1
731,813,23,0.194233872655808,1
731,814,23,0.198141881648816,1
731,815,23,0.186214897802202,1
731,816,23,0.170089020452483,1
731,822,23,0.15820125111442,1
731,823,23,0.149683271639502,1
731,824,23,0.147700978232246,1
731,825,23,0.156889961520149,1
731,826,23,0.158958864526708,1
731,827,23,0.16619118544586,1
731,828,23,0.173506869874441,1
731,829,23,0.147135461447264,1
732,800,23,0.109614148232087,1
732,801,23,0.122404385019858,1
732,802,23,0.133502809872464,1
732,805,23,0.18706790050654,1
732,806,23,0.215289841592242,1
732,807,23,0.214366122057484,1
732,808,23,0.193879722071916,1
732,809,23,0.168099603076174,1
732,810,23,0.17102435183894,1
732,811,23,0.178911827373872,1
732,812,23,0.182136686949163,1
732,813,23,0.195323774563471,1
732,814,23,0.195312206283448,1
732,815,23,0.175053490091695,1
732,816,23,0.158744241342824,1
732,817,23,0.13590295565417,1
732,824,23,0.120540432285073,1
732,825,23,0.138048653739974,1
732,826,23,0.147154578520182,1
732,827,23,0.152931649027005,1
732,828,23,0.165970124546823,1
732,829,23,0.165366961833631,1
732,830,23,0.144813908076446,1
732,835,23,0.101535981256407,1
733,799,23,0.112052974769311,1
733,800,23,0.117690267338987,1
733,801,23,0.123726436818142,1
733,802,23,0.129897929030556,1
733,803,23,0.144285438109125,1
733,804,23,0.172325805127317,1
733,805,23,0.219055371204181,1
733,806,23,0.267193141176034,1
733,807,23,0.257809131065603,1
733,808,23,0.230309303369031,1
733,809,23,0.195244844472092,1
733,810,23,0.181541149279301,1
733,811,23,0.180156648376149,1
733,812,23,0.181881596571039,1
733,813,23,0.192851278013488,1
733,814,23,0.18802218557213,1
733,815,23,0.167043120644132,1
733,816,23,0.155307568956762,1
733,817,23,0.14012338445822,1
733,825,23,0.130174467566274,1
733,826,23,0.137955671783032,1
733,827,23,0.138614529991285,1
733,828,23,0.161267008714185,1
733,829,23,0.195154237171501,1
733,830,23,0.188898237693161,1
733,831,23,0.151645816184535,1
733,832,23,0.120837961475786,1
733,833,23,0.112249820709318,1
733,834,23,0.119388201094653,1
733,835,23,0.127451836916331,1
733,836,23,0.118321947714231,1
734,799,23,0.111780630007424,1
734,800,23,0.109210315044445,1
734,801,23,0.110022262336913,1
734,802,23,0.114201036618547,1
734,803,23,0.129879541783213,1
734,804,23,0.162374437328586,1
734,805,23,0.211341158439531,1
734,806,23,0.252652575692006,1
734,807,23,0.250387611035611,1
734,808,23,0.253220837492587,1
734,809,23,0.231785969260197,1
734,810,23,0.192912016930066,1
734,811,23,0.17547298729692,1
734,812,23,0.17802543787267,1
734,813,23,0.18847380599561,1
734,814,23,0.185314685186736,1
734,815,23,0.171776061289107,1
734,816,23,0.162992000480751,1
734,817,23,0.149314785974151,1
734,818,23,0.133988361738759,1
734,825,23,0.143345095979909,1
734,826,23,0.145037757562758,1
734,827,23,0.137096961189116,1
734,828,23,0.163225827880906,1
734,829,23,0.212969671622143,1
734,830,23,0.215277380092858,1
734,831,23,0.168713941924302,1
734,832,23,0.136119201882991,1
734,833,23,0.135583618839536,1
734,834,23,0.144463461085028,1
734,835,23,0.144832654790117,1
734,836,23,0.130326685216966,1
734,837,23,0.102429549191257,1
735,800,23,0.103202543405232,1
735,801,23,0.10167045434198,1
735,802,23,0.106529567668218,1
735,805,23,0.155054787877474,1
735,806,23,0.178420447795889,1
735,807,23,0.197661024630628,1
735,808,23,0.22390901628506,1
735,809,23,0.219329088473868,1
735,810,23,0.183264670501796,1
735,811,23,0.170843169916515,1
735,812,23,0.178201521908984,1
735,813,23,0.182264482675364,1
735,814,23,0.181423832541219,1
735,815,23,0.179276043014959,1
735,816,23,0.176786292081214,1
735,817,23,0.168088808193403,1
735,818,23,0.155362011766133,1
735,819,23,0.147529142434359,1
735,824,23,0.14354587426369,1
735,825,23,0.163733285407394,1
735,826,23,0.163125896241615,1
735,827,23,0.147403547077805,1
735,828,23,0.163724168034156,1
735,829,23,0.209492499363082,1
735,830,23,0.216522789312764,1
735,831,23,0.166342477198434,1
735,832,23,0.133033455776784,1
735,833,23,0.136481772693302,1
735,834,23,0.139029234312131,1
735,835,23,0.125706878429161,1
735,836,23,0.107806185101179,1
736,796,23,0.204870481312712,1
736,797,23,0.210220015640057,1
736,807,23,0.143158576527153,1
736,808,23,0.153237979696303,1
736,809,23,0.151627875546873,1
736,810,23,0.146919095396333,1
736,811,23,0.166028183805317,1
736,812,23,0.186227402873262,1
736,813,23,0.183064044718882,1
736,814,23,0.183463793061884,1
736,815,23,0.194124311676084,1
736,816,23,0.204193094249168,1
736,817,23,0.201248912518831,1
736,818,23,0.177722821688766,1
736,819,23,0.158133529836736,1
736,820,23,0.151723907521147,1
736,825,23,0.153099857482851,1
736,826,23,0.160072992286319,1
736,827,23,0.150033021484101,1
736,828,23,0.151568432887661,1
736,829,23,0.181767569494507,1
736,830,23,0.193133208544132,1
736,831,23,0.156889514910468,1
736,832,23,0.130028415307759,1
736,833,23,0.129643481334654,1
736,834,23,0.128047668695007,1
736,835,23,0.117279800363648,1
736,836,23,0.100521959422791,1
737,795,23,0.183763381014295,1
737,796,23,0.240561326626239,1
737,797,23,0.229899119609587,1
737,798,23,0.156659445567383,1
737,811,23,0.157017680995916,1
737,812,23,0.185008289159924,1
737,813,23,0.180823959489579,1
737,814,23,0.184567006116615,1
