x,y,z,signal,mito.p
845,146,28,0.121580738732338,1
845,147,28,0.121041223345109,1
845,148,28,0.102902911881145,1
846,146,28,0.11284717749666,1
846,147,28,0.116064030776456,1
846,148,28,0.106824395415008,1
847,168,28,0.103618870771016,1
847,169,28,0.113513867713704,1
849,150,28,0.114250828151488,1
849,151,28,0.131541975515721,1
849,152,28,0.108092385656087,1
850,150,28,0.226500572440171,1
850,151,28,0.270524239390741,1
850,152,28,0.214022537605062,1
850,153,28,0.174778476564643,1
850,154,28,0.157321233970858,1
850,155,28,0.107057885134672,1
851,150,28,0.237924368784561,1
851,151,28,0.282288134453459,1
851,152,28,0.234985982087154,1
851,153,28,0.242629586950574,1
851,154,28,0.264447929504917,2
852,151,28,0.139694737201,1
852,154,28,0.233618201814731,1
807,160,29,0.165830335716757,1
807,161,29,0.224092213397508,1
807,162,29,0.165193666384593,1
808,160,29,0.161223240965474,1
808,161,29,0.240385994201339,1
808,162,29,0.17808774536959,1
809,160,29,0.11763599881632,1
809,161,29,0.151129317535241,1
809,162,29,0.117879618950694,1
810,154,29,0.146309887113073,1
810,155,29,0.112645898138603,1
810,160,29,0.122072967958006,1
810,161,29,0.122495722146024,1
811,153,29,0.110059113082032,1
811,154,29,0.101087933710373,1
811,159,29,0.115360783923107,1
811,160,29,0.13042487398921,1
811,161,29,0.117598657889844,1
813,180,29,0.107813483356937,1
813,181,29,0.129996967450485,1
813,182,29,0.108806993823997,1
814,181,29,0.129180445132019,1
814,182,29,0.122108892805006,1
814,183,29,0.114642450376885,1
815,182,29,0.102055725995575,1
815,183,29,0.134822955409916,1
815,184,29,0.148810999361379,1
816,183,29,0.106685935521065,1
816,184,29,0.147747403853203,1
817,184,29,0.121351105106014,1
817,185,29,0.167476125068969,1
818,148,29,0.152804942592709,1
819,148,29,0.155623844861145,1
820,149,29,0.108876675827108,1
822,149,29,0.139133076509358,1
823,149,29,0.15360321927178,1
823,150,29,0.108228438214921,1
824,150,29,0.109076974822452,1
826,149,29,0.129309199435095,1
827,149,29,0.121936174680677,1
832,142,29,0.151707644393017,1
833,142,29,0.170472832454927,1
835,147,29,0.126794187822092,1
836,146,29,0.199877385082258,1
836,147,29,0.129258068073112,1
837,147,29,0.13261087587547,1
840,143,29,0.128392168152628,1
840,148,29,0.102410355867905,1
841,143,29,0.127173599085242,1
841,148,29,0.105561622882149,1
842,143,29,0.126820919045421,1
842,144,29,0.122449939207291,1
844,145,29,0.115082143054014,1
844,148,29,0.101979791456934,1
845,145,29,0.107246430670369,1
845,146,29,0.146263820958445,1
845,147,29,0.136087067771817,1
846,146,29,0.133529846097526,1
846,147,29,0.117598962891578,1
849,151,29,0.103239383257432,1
850,151,29,0.227603436921494,1
850,152,29,0.184960959426687,1
850,153,29,0.170662859427614,1
850,154,29,0.183738654088069,2
850,155,29,0.134118139976225,1
851,151,29,0.252348924680792,1
851,152,29,0.215632816041197,1
851,153,29,0.264841882814988,2
851,154,29,0.352085057860775,2
851,155,29,0.257771397994042,2
851,156,29,0.130730866978018,1
852,153,29,0.20347812661493,1
852,154,29,0.313272127663117,2
852,155,29,0.258234586697544,2
853,154,29,0.148996690952287,1
808,160,30,0.134785451089655,1
808,161,30,0.205707885356981,1
808,162,30,0.15987935975743,1
809,160,30,0.11457735429269,1
809,161,30,0.148666297824826,1
809,162,30,0.119130888561044,1
810,160,30,0.128519767806286,1
810,161,30,0.139887138830038,1
810,162,30,0.112002213766575,1
811,159,30,0.108076623602233,1
811,160,30,0.133063705412964,1
811,161,30,0.134648799420274,1
811,162,30,0.115010119073308,1
811,163,30,0.105909673431378,1
811,164,30,0.105750103060332,1
811,165,30,0.100981019709976,1
813,180,30,0.116880563987841,1
813,181,30,0.150380777924516,1
813,182,30,0.130545088243758,1
814,180,30,0.111206017635041,1
814,181,30,0.158724024085082,1
814,182,30,0.15593361769286,1
815,181,30,0.101204041334441,1
815,182,30,0.122868172833907,1
815,183,30,0.154369645055573,1
816,183,30,0.10611306601573,1
817,184,30,0.107373235140937,1
820,148,30,0.165044967146751,1
821,149,30,0.121152374691013,1
822,147,30,0.137957469114674,1
822,148,30,0.149960550893715,1
822,149,30,0.120327410360289,1
823,149,30,0.143175569480859,1
823,150,30,0.105040265990963,1
824,150,30,0.115876825069801,1
825,150,30,0.109739950554103,1
826,149,30,0.139766172964077,1
827,149,30,0.138912614720868,1
828,149,30,0.104669852278941,1
829,148,30,0.106481660610271,1
832,143,30,0.122003558277871,1
832,147,30,0.146814904625697,1
833,143,30,0.151455233672977,1
834,147,30,0.155733917808064,1
835,146,30,0.167461321591991,1
835,147,30,0.113707336848809,1
836,145,30,0.174862613471323,1
836,146,30,0.159039635521404,1
836,147,30,0.10890565099176,1
837,146,30,0.187229289995066,1
837,147,30,0.12187542487118,1
838,147,30,0.152917444660574,1
840,143,30,0.152411457678156,1
840,148,30,0.100827309729375,1
841,144,30,0.141481687891077,1
841,147,30,0.151370868014997,1
841,148,30,0.103195691759155,1
842,144,30,0.116646758373525,1
842,145,30,0.135516845245808,1
842,148,30,0.113427258114402,1
843,144,30,0.101293951488214,1
843,148,30,0.117563550011772,1
844,145,30,0.131104918925,1
844,147,30,0.189947378297768,1
844,148,30,0.10811986849083,1
845,145,30,0.138816691675785,1
845,146,30,0.191524869047587,1
845,147,30,0.170077038241537,1
846,146,30,0.148236158237697,1
846,147,30,0.123714138712544,1
850,150,30,0.142017848259241,1
850,151,30,0.167309463407627,1
850,152,30,0.145023694804275,1
850,153,30,0.147815898528139,1
850,154,30,0.186803790791449,2
850,155,30,0.160981962808695,2
851,151,30,0.194813332377164,1
851,153,30,0.24983754040983,2
851,154,30,0.396274297180783,2
851,155,30,0.349586178660873,2
851,156,30,0.192161886953161,2
851,157,30,0.120215256865833,1
851,158,30,0.107411131606284,1
851,159,30,0.0998966187264301,1
852,153,30,0.198279023499554,2
852,154,30,0.354902554942654,2
852,155,30,0.346819159365834,2
852,156,30,0.223353433842244,2
853,154,30,0.157801611700609,2
853,155,30,0.172713473223101,2
809,161,31,0.145148952480338,1
809,162,31,0.120895225551189,1
810,159,31,0.105370659118425,1
810,160,31,0.130865231134401,1
810,161,31,0.150810688760345,1
810,162,31,0.126998092373638,1
811,156,31,0.105693928276833,1
811,157,31,0.105414655618435,1
811,158,31,0.0998731335929757,1
811,159,31,0.104283197224628,1
811,160,31,0.122066290598633,1
811,161,31,0.132262411395318,1
811,162,31,0.118109720972536,1
811,163,31,0.105678024615032,1
811,164,31,0.101006149674206,1
812,157,31,0.10410637246982,1
812,158,31,0.122970457343711,1
812,159,31,0.114663604425664,1
813,157,31,0.12116685138042,1
813,158,31,0.158904334573984,1
813,159,31,0.137948558706898,1
813,180,31,0.108215192425366,1
813,181,31,0.146639463271607,1
813,182,31,0.143159012243915,1
814,158,31,0.125575063215834,1
814,159,31,0.113360680593217,1
814,180,31,0.103491717727039,1
814,181,31,0.157357572748782,1
814,182,31,0.175346520506843,1
814,183,31,0.158909922641452,1
815,182,31,0.129974778574397,1
815,183,31,0.158957568269342,1
815,184,31,0.166718348262896,1
816,183,31,0.0999095159425758,1
816,184,31,0.130360616659782,1
817,185,31,0.144434801815028,1
821,148,31,0.14435985853202,1
821,149,31,0.101833891699286,1
822,148,31,0.114707252352265,1
822,149,31,0.101923736495544,1
823,147,31,0.123343528927979,1
823,148,31,0.134909401615433,1
823,149,31,0.128994350503106,1
824,149,31,0.166573570475909,1
824,150,31,0.115184209705437,1
825,149,31,0.147731696263944,1
825,150,31,0.107862555957221,1
826,148,31,0.157464399605827,1
826,149,31,0.12539388129341,1
827,148,31,0.165539069954494,1
827,149,31,0.132599144201662,1
828,148,31,0.148197270516717,1
828,149,31,0.108272772395422,1
829,148,31,0.107120421382892,1
831,147,31,0.103501554032934,1
832,143,31,0.100008053288229,1
832,144,31,0.117013512064748,1
832,146,31,0.147067206416547,1
832,147,31,0.131509449259461,1
833,143,31,0.116285091675493,1
833,144,31,0.134627296798085,1
833,147,31,0.175837094008817,1
833,148,31,0.110377959715309,1
834,143,31,0.185522936012981,1
834,144,31,0.16675855402708,1
834,145,31,0.172969870751511,1
834,146,31,0.19197598839679,1
834,147,31,0.151058687848173,1
835,144,31,0.199252196886763,1
835,145,31,0.15623685477315,1
835,146,31,0.140883830029459,1
835,147,31,0.108178123821866,1
836,145,31,0.158526056174413,1
836,146,31,0.136161455515954,1
836,147,31,0.10062805645426,1
837,146,31,0.177866390361739,1
837,147,31,0.124898863480467,1
838,147,31,0.165130639955016,1
839,148,31,0.106621547476608,1
840,147,31,0.156846422522738,1
840,148,31,0.108605899645563,1
841,144,31,0.134512888469387,1
841,146,31,0.141580748096844,1
841,147,31,0.137382312096339,1
841,148,31,0.111922826172597,1
842,144,31,0.110872748776952,1
842,145,31,0.110512476372559,1
842,146,31,0.148336547379587,1
842,147,31,0.160091684535395,1
842,148,31,0.124936618337866,1
843,144,31,0.111220428966934,1
843,145,31,0.136909973340842,1
843,147,31,0.206048485149585,1
843,148,31,0.141405502815297,1
844,144,31,0.125981467132371,1
844,145,31,0.185781926056122,1
844,146,31,0.25395427951752,1
844,147,31,0.236503844998137,1
844,148,31,0.144470105765643,1
845,145,31,0.190988937430722,1
845,146,31,0.251005326688642,1
845,147,31,0.215436177066652,1
845,148,31,0.125285453177266,1
846,146,31,0.156215842332318,1
846,147,31,0.134282764661707,1
850,151,31,0.115701699610363,1
850,152,31,0.113993918655884,1
850,153,31,0.121739590170727,1
850,154,31,0.16215210195802,2
850,155,31,0.174258818968827,2
850,156,31,0.131924720012098,1
851,153,31,0.204096234413047,2
851,154,31,0.350960015396283,2
851,155,31,0.398721543944426,2
851,156,31,0.278759961547444,2
851,157,31,0.173645983343526,1
851,158,31,0.139065464160865,1
851,159,31,0.116010176184712,1
852,153,31,0.166611630335042,1
852,154,31,0.312191332235774,2
852,155,31,0.380297347820206,2
852,156,31,0.294384982479614,2
852,157,31,0.232110469318457,1
853,154,31,0.140009738633855,1
853,155,31,0.172104177796489,2
853,156,31,0.167799241726511,1
808,161,32,0.127304259649151,1
808,162,32,0.111164167040082,1
809,159,32,0.113409469977606,1
809,160,32,0.134054863009511,1
809,161,32,0.159265870556986,1
809,162,32,0.141700809850525,1
809,163,32,0.103118101496819,1
810,158,32,0.1223224920545,1
810,159,32,0.116843582527694,1
810,160,32,0.140398245484406,1
810,161,32,0.172135865297982,1
810,162,32,0.15838852217859,1
810,163,32,0.11900017353254,1
811,157,32,0.122878412177807,1
811,158,32,0.115169787480625,1
811,159,32,0.112099160746049,1
811,160,32,0.118292122901894,1
811,161,32,0.131020640410372,1
811,162,32,0.123980633976906,1
811,163,32,0.108959592726856,1
812,157,32,0.13110184712183,1
812,158,32,0.169119975481591,1
812,159,32,0.16108900752412,1
812,160,32,0.113844239055328,1
813,157,32,0.158032203903808,1
813,160,32,0.134262885084455,1
813,181,32,0.124204723107437,1
813,182,32,0.140254153951319,1
813,183,32,0.119144177922275,1
814,157,32,0.116622837523308,1
814,158,32,0.18173433519851,1
814,160,32,0.121249898995195,1
814,181,32,0.128865639771706,1
814,182,32,0.165522730575931,1
814,183,32,0.159298353241569,1
814,184,32,0.133015787462098,1
815,182,32,0.11607876889592,1
815,183,32,0.143275588263502,1
815,184,32,0.148267137699452,1
815,185,32,0.13720902754022,1
816,184,32,0.11632628869531,1
816,185,32,0.138180131272811,1
817,185,32,0.117950019886462,1
817,186,32,0.136158122282728,1
818,186,32,0.110148358767743,1
824,150,32,0.104374610601228,1
826,149,32,0.105869533024708,1
827,148,32,0.125400852761596,1
827,149,32,0.113771093103961,1
828,148,32,0.123291635061663,1
828,149,32,0.105722304330937,1
829,148,32,0.103181563643157,1
832,145,32,0.11287162120699,1
832,146,32,0.121480186196662,1
832,147,32,0.122292209739564,1
832,148,32,0.111665535424826,1
833,144,32,0.102420006994177,1
833,145,32,0.122000628082648,1
833,146,32,0.153462134184349,1
833,147,32,0.169068669832904,1
833,148,32,0.151659530369609,1
833,149,32,0.108462069542533,1
834,144,32,0.135361523113189,1
834,145,32,0.128787385041309,1
834,146,32,0.14727546813571,1
834,147,32,0.159866429862527,1
834,148,32,0.14611447903838,1
834,149,32,0.105322414379988,1
835,144,32,0.175763882699936,1
835,145,32,0.135179044933398,1
835,146,32,0.122578508330743,1
835,147,32,0.117261783475553,1
835,148,32,0.106252713237848,1
836,144,32,0.179270607448357,1
836,145,32,0.152246168524614,1
836,146,32,0.125313687623423,1
836,147,32,0.101062890889496,1
837,146,32,0.167345693256361,1
837,147,32,0.125319275690891,1
838,147,32,0.1651717607244,1
838,148,32,0.102161703204935,1
839,147,32,0.172375803625719,1
839,148,32,0.118901886724025,1
839,179,32,0.102219108888286,1
840,146,32,0.145182840351478,1
840,147,32,0.15041427365057,1
840,148,32,0.130545556639276,1
841,144,32,0.132741928584464,1
841,145,32,0.11240977233253,1
841,146,32,0.121144139644217,1
841,147,32,0.13772942585453,1
841,148,32,0.139216788592196,1
841,149,32,0.108033465856989,1
842,144,32,0.109650911833854,1
842,145,32,0.101209466008124,1
842,146,32,0.127471215419307,1
842,147,32,0.157208219935798,1
842,148,32,0.161971530039062,1
842,149,32,0.124335514386374,1
842,177,32,0.121044131754493,1
843,145,32,0.15779875775582,1
843,146,32,0.20087495860812,1
843,147,32,0.218608717951785,1
843,148,32,0.197202323809771,1
843,149,32,0.133505848996877,1
844,144,32,0.161472078808069,1
844,145,32,0.262390540313785,1
844,146,32,0.315496004228886,1
844,147,32,0.279953760116929,1
844,148,32,0.209975839966812,1
844,149,32,0.12619909676191,1
845,145,32,0.245754525779494,1
845,146,32,0.293396362933203,1
845,147,32,0.243590364195913,1
845,148,32,0.165624110973455,1
846,146,32,0.155988049609313,1
846,147,32,0.13897479150276,1
846,148,32,0.105508334722196,1
850,154,32,0.125436025997183,1
850,155,32,0.166692466687252,2
850,156,32,0.163985336661106,2
850,157,32,0.117941828411342,1
851,153,32,0.148033680658545,1
851,154,32,0.252122286607205,2
851,155,32,0.37399740630645,2
851,156,32,0.352361040857622,2
851,157,32,0.241114861200275,2
851,158,32,0.170371277770699,1
851,159,32,0.124430642248367,1
852,154,32,0.221868511118444,2
852,155,32,0.33311652078619,2
852,156,32,0.322919724628525,2
852,157,32,0.267202661587276,2
852,158,32,0.250565666690271,1
852,159,32,0.193450976778424,1
853,155,32,0.144762700464029,2
853,156,32,0.154553201634349,2
854,166,32,0.108123212616976,1
854,167,32,0.108167557690396,1
855,166,32,0.102257364819961,1
855,167,32,0.103116630952748,1
808,161,33,0.107958707753604,1
808,162,33,0.100976847721983,1
809,160,33,0.139989172802704,1
809,161,33,0.165530083296285,1
809,162,33,0.160394442327248,1
809,163,33,0.124221650703628,1
810,158,33,0.135585111169444,1
810,159,33,0.124330253106476,1
810,160,33,0.144275405730687,1
810,161,33,0.178737148524115,1
810,162,33,0.180772980628462,1
810,163,33,0.143654705417838,1
810,164,33,0.106944054130684,1
810,168,33,0.102233912365264,1
810,169,33,0.121415460471714,1
810,170,33,0.108371462241942,1
811,157,33,0.137563984200121,1
811,158,33,0.130247591731803,1
811,159,33,0.123780062658586,1
811,160,33,0.122176243723443,1
811,161,33,0.130569216059436,1
811,162,33,0.130467824768993,1
811,163,33,0.117238668701346,1
811,164,33,0.100544006690932,1
811,169,33,0.110640653350925,1
811,170,33,0.100302053173172,1
812,156,33,0.1214251769555,1
812,157,33,0.151494143179795,1
812,160,33,0.141604658054141,1
812,161,33,0.0999759845345699,1
813,156,33,0.118502138381023,1
813,181,33,0.101652535490156,1
813,182,33,0.132755522947428,1
813,183,33,0.124404771565642,1
813,184,33,0.102747785821068,1
814,157,33,0.12682888176924,1
814,182,33,0.137938090611698,1
814,183,33,0.142392118064604,1
814,184,33,0.124795544143354,1
814,185,33,0.110693342400331,1
815,183,33,0.116243099472587,1
815,184,33,0.130204237914016,1
815,185,33,0.133453323341256,1
816,184,33,0.107856641102181,1
816,185,33,0.130608670212205,1
816,186,33,0.14688717914354,1
817,186,33,0.117439033054204,1
818,186,33,0.10103533180432,1
818,187,33,0.126791813165741,1
828,147,33,0.138009341195152,1
829,147,33,0.14803259136664,1
829,148,33,0.0999815943878765,1
829,150,33,0.125664101936083,1
829,151,33,0.126905753098919,1
830,147,33,0.123615100292614,1
830,150,33,0.121534378468895,1
830,151,33,0.127693049715596,1
831,145,33,0.116771525868231,1
831,146,33,0.121146884659816,1
831,147,33,0.110032556145408,1
832,145,33,0.102202856653075,1
832,146,33,0.111261778487617,1
832,147,33,0.116267564968755,1
832,148,33,0.11707966476209,1
832,149,33,0.105147659279798,1
833,146,33,0.112184724625123,1
833,147,33,0.148276679896533,1
833,148,33,0.180366228138516,1
833,149,33,0.151216983747691,1
833,150,33,0.101340627646309,1
834,145,33,0.101022521731526,1
834,146,33,0.110071454759307,1
834,147,33,0.154788216362679,1
834,148,33,0.197309379418115,1
834,149,33,0.158937372797438,1
835,145,33,0.114098359963658,1
835,146,33,0.105672164224587,1
835,147,33,0.122308080722608,1
835,148,33,0.137998317561081,1
835,149,33,0.111021524265228,1
836,144,33,0.160834472684867,1
836,145,33,0.142223125318587,1
836,146,33,0.116389108159425,1
836,147,33,0.103243097742825,1
837,144,33,0.212676761029104,1
837,145,33,0.19445613177594,1
837,146,33,0.149758443673811,1
837,147,33,0.120590289175529,1
838,146,33,0.164925907541622,1
838,147,33,0.150868127122453,1
838,148,33,0.113260716275169,1
839,146,33,0.145023814626384,1
839,147,33,0.15637010785179,1
839,148,33,0.136279817974264,1
839,180,33,0.132651963966096,1
840,145,33,0.120467798300902,1
840,146,33,0.120532153666602,1
840,147,33,0.150899847302703,1
840,148,33,0.1614401189836,1
840,149,33,0.124895399532211,1
840,179,33,0.12479523914162,1
841,146,33,0.108148200973258,1
841,147,33,0.142067073360392,1
841,148,33,0.180836965634915,1
841,149,33,0.167505535950382,1
841,150,33,0.107834985979126,1
842,146,33,0.11746726750036,1
842,147,33,0.162040493109516,1
842,148,33,0.222871683604694,1
842,149,33,0.216789535114263,1
842,150,33,0.134437520362536,1
843,145,33,0.165765098024615,1
843,146,33,0.195919050803276,1
843,147,33,0.225862334527665,1
843,148,33,0.269379611457812,3
843,149,33,0.222245318973943,1
843,150,33,0.125520685763977,1
844,144,33,0.162997261760648,1
844,145,33,0.296935058399013,1
844,146,33,0.326208079028912,1
844,147,33,0.289585191990478,1
844,148,33,0.276960603822579,1
844,149,33,0.188126082233952,1
844,177,33,0.140368692995045,1
845,144,33,0.137339176136933,1
845,145,33,0.264037113956168,1
845,146,33,0.290650628401973,1
845,147,33,0.239234830516985,1
845,148,33,0.201254925410142,1
845,149,33,0.129468954985764,1
845,176,33,0.122148880710809,1
846,145,33,0.133912732201851,1
846,146,33,0.15123064346817,1
846,147,33,0.135472053562708,1
846,148,33,0.118275631022464,1
850,155,33,0.139895003517587,1
850,156,33,0.184172094229668,2
850,157,33,0.156884220951814,1
850,170,33,0.117843748568289,1
851,154,33,0.155356173161527,1
851,155,33,0.281999254240466,2
851,156,33,0.37449177054425,2
851,157,33,0.311826441233706,2
851,158,33,0.202634295748426,1
851,159,33,0.128568241296023,1
852,155,33,0.235642127958565,2
852,156,33,0.297855335771354,2
852,157,33,0.278483760692216,1
852,158,33,0.260070130699467,1
852,159,33,0.212726454525774,1
852,160,33,0.14122672822798,1
853,159,33,0.20218581248563,1
853,166,33,0.106074581332754,1
853,167,33,0.110652210738029,1
854,165,33,0.115934677362833,1
854,166,33,0.137793138538007,1
854,167,33,0.138459970362999,1
854,168,33,0.133271433379094,1
855,166,33,0.116367202499232,1
855,167,33,0.11627763002595,1
855,168,33,0.113969376909282,1
856,167,33,0.0999288073021991,1
809,161,34,0.146916230558625,1
809,162,34,0.154838628792005,1
809,163,34,0.134404394995729,1
809,164,34,0.104413639930155,1
809,169,34,0.101385517365681,1
810,159,34,0.126364985026,1
810,160,34,0.138720278449344,1
810,161,34,0.162344427336625,1
810,162,34,0.17544388141724,1
810,163,34,0.160969806311044,1
810,164,34,0.127831400680348,1
810,165,34,0.103277421330726,1
810,166,34,0.100095741286517,1
810,167,34,0.115082317340718,1
810,168,34,0.134740408869416,1
810,169,34,0.143036249046312,1
810,170,34,0.119196779828329,1
810,171,34,0.101776954411453,1
810,172,34,0.105113804087415,1
811,158,34,0.136032134781088,1
811,159,34,0.132810924333676,1
811,160,34,0.130566024434156,1
811,161,34,0.131676786281784,1
811,162,34,0.131422360371721,1
811,163,34,0.127354879043939,1
811,164,34,0.115907902567827,1
811,165,34,0.100131328453027,1
811,167,34,0.118175437953116,1
811,168,34,0.14065050370358,1
811,169,34,0.142957972530076,1
811,170,34,0.118126212851966,1
812,157,34,0.158988112014335,1
812,160,34,0.167037892042992,1
812,161,34,0.122062924686649,1
812,162,34,0.10011617640264,1
812,168,34,0.104832429095642,1
812,169,34,0.103216170446953,1
813,161,34,0.124809966368165,1
813,182,34,0.113604899838138,1
813,183,34,0.115866073758706,1
813,184,34,0.101261414339035,1
814,157,34,0.124236018463844,1
814,161,34,0.104089564695738,1
814,182,34,0.103243675067534,1
814,183,34,0.113418304134949,1
814,184,34,0.112190323585511,1
814,185,34,0.107153633893051,1
815,160,34,0.102506061054608,1
815,184,34,0.122704768155359,1
815,185,34,0.136955799851251,1
815,186,34,0.132508003148038,1
816,184,34,0.106948814336305,1
816,185,34,0.133486797281472,1
816,186,34,0.140587793168655,1
817,186,34,0.106280010892967,1
817,187,34,0.114913411738054,1
829,147,34,0.112690079818237,1
829,150,34,0.133913647207051,1
829,151,34,0.159865166283918,1
830,146,34,0.123015063847188,1
830,147,34,0.11579918034287,1
830,150,34,0.122100047754744,1
830,151,34,0.14792014376337,1
831,146,34,0.118452847922358,1
831,147,34,0.113286826602113,1
831,151,34,0.100774250320722,1
832,146,34,0.10015449769183,1
832,147,34,0.103641996438142,1
832,148,34,0.106117935150541,1
832,149,34,0.109363197163198,1
832,150,34,0.108830206634475,1
833,147,34,0.115609872302839,1
833,148,34,0.165764259269849,1
833,149,34,0.165458658426127,1
833,150,34,0.127968368244382,1
834,147,34,0.128645308698244,1
834,148,34,0.198494942940804,1
834,149,34,0.184745813382689,1
834,150,34,0.121140588552609,1
835,147,34,0.113375669249819,1
835,148,34,0.143371326128962,1
835,149,34,0.127369747878431,1
836,145,34,0.127068014020968,1
836,146,34,0.108357562877245,1
836,147,34,0.103141455915245,1
837,145,34,0.170526861333375,1
837,146,34,0.131459102187649,1
837,147,34,0.114718058127955,1
837,148,34,0.100440055564515,1
838,145,34,0.161809127509065,1
838,146,34,0.137401962922291,1
838,147,34,0.136951137681901,1
838,148,34,0.126342338647312,1
838,181,34,0.101627220346303,1
839,145,34,0.125182460627724,1
839,146,34,0.125230879652866,1
839,147,34,0.150656412347954,1
839,148,34,0.156720543950289,1
839,149,34,0.11802235976182,1
840,145,34,0.103699914088688,1
840,146,34,0.114166582315618,1
840,147,34,0.153403704566608,1
840,148,34,0.181563915480099,1
840,149,34,0.157570605566486,1
840,150,34,0.11407059391302,1
840,180,34,0.132566705088755,1
841,146,34,0.105431169283703,1
841,147,34,0.144004814728766,1
841,148,34,0.209431041513847,1
841,149,34,0.232606467494114,1
841,150,34,0.16650443311875,1
841,151,34,0.099809878412099,1
841,179,34,0.109925260892845,1
842,146,34,0.114211265069528,1
842,147,34,0.169070140376975,1
842,148,34,0.279043199228373,3
842,149,34,0.316763090357685,3
842,150,34,0.202622792825917,1
842,151,34,0.105341128414902,1
843,145,34,0.15342982578647,1
843,146,34,0.17739395356997,1
843,147,34,0.227567141715246,3
843,148,34,0.328460778258466,3
843,149,34,0.304399692602574,3
843,150,34,0.170123823328822,1
843,178,34,0.104502678650404,1
844,144,34,0.13963435775075,1
844,145,34,0.258715857646656,1
844,146,34,0.27905278499713,1
844,147,34,0.267348147414001,1
844,148,34,0.308758276298833,3
844,149,34,0.22997992328304,1
844,150,34,0.120389499998828,1
844,177,34,0.114285271561499,1
845,145,34,0.231387375566614,1
845,146,34,0.248505597841055,1
845,147,34,0.210166662122589,1
845,148,34,0.208890033796709,1
845,149,34,0.148326591251583,1
845,176,34,0.113634071075332,1
846,146,34,0.13794944103334,1
846,147,34,0.12720341300466,1
846,148,34,0.126166984436575,1
846,149,34,0.103566127257015,1
846,176,34,0.154281368839656,1
848,174,34,0.118000922497145,1
850,155,34,0.107467012280969,1
850,156,34,0.168933793709326,1
850,157,34,0.176746151674544,1
850,158,34,0.114303495415056,1
851,155,34,0.180234510961461,1
851,156,34,0.312703974791727,2
851,157,34,0.33578153878732,1
851,158,34,0.228235661942689,1
851,159,34,0.1328092795029,1
851,169,34,0.122498565197894,1
852,155,34,0.148696177101758,1
852,156,34,0.229936569465253,1
852,157,34,0.262527398948629,1
852,158,34,0.244941652588906,1
852,159,34,0.207815381975706,1
852,160,34,0.161497459309437,1
852,161,34,0.117846635191835,1
852,164,34,0.106595208398365,1
852,165,34,0.101739602592059,1
853,158,34,0.158163888402106,1
853,159,34,0.190203122251035,1
853,166,34,0.124825281812338,1
853,167,34,0.123811259978722,1
854,165,34,0.125047312181171,1
854,166,34,0.140178197626839,1
854,167,34,0.144214764850381,1
854,168,34,0.142038087302821,1
855,166,34,0.11006164023925,1
855,167,34,0.116965180182959,1
809,163,35,0.136219787097424,1
809,164,35,0.114181886866872,1
809,165,35,0.102735563965903,1
809,166,35,0.108028694758449,1
809,167,35,0.120055054705483,1
809,168,35,0.117504532176403,1
809,169,35,0.109785188846884,1
810,161,35,0.146269191167533,1
810,162,35,0.162238450127266,1
810,163,35,0.171860459625844,1
810,164,35,0.160904764691445,1
810,165,35,0.141474977852947,1
810,166,35,0.14317248678477,1
810,167,35,0.172486987650381,1
810,168,35,0.183556426445416,1
810,169,35,0.167870797311697,1
810,170,35,0.131147804347268,1
810,171,35,0.108793105352218,1
810,172,35,0.108751755831535,1
811,159,35,0.157541913617729,1
811,160,35,0.15898441931478,1
811,161,35,0.14838336514563,1
811,162,35,0.138647208748411,1
811,163,35,0.142559476872764,1
811,164,35,0.147773601323499,1
811,165,35,0.13756775315011,1
811,166,35,0.139590099820683,1
811,167,35,0.176977430131643,1
811,168,35,0.203383881079379,1
811,169,35,0.188522824131298,1
811,170,35,0.142146210417231,1
811,171,35,0.108215083496176,1
812,158,35,0.197924655057281,1
812,161,35,0.171832345001797,1
812,162,35,0.128031111458063,1
812,163,35,0.101268113484246,1
812,167,35,0.117652403552397,1
812,168,35,0.139620523743567,1
812,169,35,0.133291225812993,1
812,170,35,0.102625109766818,1
812,183,35,0.102467511014119,1
813,162,35,0.118458566704855,1
813,183,35,0.103630362800605,1
814,157,35,0.128434029640507,1
814,161,35,0.131530265627751,1
814,184,35,0.101222112687132,1
814,185,35,0.103919983732093,1
815,160,35,0.099791186163023,1
815,184,35,0.120312116701954,1
815,185,35,0.141188820869714,1
815,186,35,0.123882140202928,1
816,184,35,0.103160736381949,1
816,185,35,0.132563099532552,1
816,186,35,0.125634026586609,1
821,188,35,0.105335376953648,1
829,150,35,0.118044450601637,1
829,151,35,0.156539928459655,1
829,152,35,0.101518269370045,1
830,150,35,0.104109193735851,1
830,151,35,0.136954939310647,1
831,147,35,0.108228993753792,1
831,151,35,0.102548608796386,1
832,149,35,0.107564634621423,1
832,150,35,0.125956925385769,1
832,151,35,0.118960545093066,1
833,148,35,0.132701134602652,1
833,149,35,0.155817662569658,1
833,150,35,0.152217966757214,1
833,151,35,0.13259711811872,1
834,147,35,0.103190452265095,1
834,148,35,0.162116917829515,1
834,149,35,0.180231744160024,1
834,150,35,0.1464608085064,1
834,151,35,0.121961990898806,1
834,152,35,0.104470185072902,1
835,147,35,0.102223411591307,1
835,148,35,0.130179914025795,1
835,149,35,0.134794840785869,1
835,150,35,0.110815767917444,1
836,146,35,0.100719589652969,1
