x,y,z,signal,cytoplasm.p
672,476,37,0.0568724883176964,1
672,506,37,0.0699305531902287,1
672,507,37,0.0890391052299414,1
673,457,37,0.1095620198773,1
673,458,37,0.128590904300452,1
673,459,37,0.138597569726089,1
673,460,37,0.141311953336265,1
673,461,37,0.134539132686079,1
673,462,37,0.126360729967186,1
673,463,37,0.11450199000389,1
673,464,37,0.105077375831032,1
673,465,37,0.0962242338062802,1
673,466,37,0.0884382604394888,1
673,467,37,0.0786783228507812,1
673,468,37,0.0722391803710692,1
673,469,37,0.0712707205386913,1
673,470,37,0.0703586590101468,1
673,471,37,0.0673547240077885,1
673,472,37,0.0644553181076626,1
673,473,37,0.0632710421812137,1
673,474,37,0.0620190399352828,1
673,475,37,0.0593185318174652,1
673,505,37,0.065764821384614,1
673,506,37,0.084928810527457,1
673,507,37,0.108487645162535,1
674,457,37,0.0939691626057215,1
674,458,37,0.113768646939825,1
674,459,37,0.130055361386461,1
674,460,37,0.139460291584184,1
674,461,37,0.140456579061459,1
674,462,37,0.137553257595278,1
674,463,37,0.127440942649412,1
674,464,37,0.116374267447125,1
674,465,37,0.105151476739226,1
674,466,37,0.0948403524651036,1
674,467,37,0.08310609683827,1
674,468,37,0.074750744735946,1
674,469,37,0.0716075004979373,1
674,470,37,0.0687646462220024,1
674,471,37,0.0644362061353995,1
674,472,37,0.0597677250834841,1
674,473,37,0.057975657774998,1
674,474,37,0.0588158592313432,1
674,475,37,0.0586318099359706,1
674,502,37,0.0598772783758949,1
674,503,37,0.0613702176667887,1
674,504,37,0.0674723030312237,1
674,505,37,0.0824312336967387,1
674,506,37,0.106187603921718,1
675,457,37,0.0788047295886495,1
675,458,37,0.102048614724623,1
675,459,37,0.126354986350714,1
675,460,37,0.138640204579363,1
675,461,37,0.144070658323649,1
675,462,37,0.145265236198738,1
675,463,37,0.135843051563853,1
675,464,37,0.124314917466944,1
675,465,37,0.116410828455466,1
675,466,37,0.106366045230166,1
675,467,37,0.0932934915838446,1
675,468,37,0.0805308455556391,1
675,469,37,0.0720303226624566,1
675,470,37,0.065797148392311,1
675,471,37,0.0608244207816357,1
675,475,37,0.0573081068351348,1
675,498,37,0.061786034270355,1
676,458,37,0.0922798730092295,1
676,459,37,0.122393235486954,1
676,460,37,0.152278333436962,1
676,461,37,0.196747582232312,10
676,462,37,0.215237250751812,10
676,463,37,0.172107149134853,10
676,464,37,0.139132976208549,1
676,465,37,0.137955865060347,1
676,466,37,0.129082272458673,1
676,467,37,0.108729631862254,1
676,468,37,0.0884517821156379,1
676,469,37,0.0741849395441319,1
676,470,37,0.064562435965163,1
676,471,37,0.0580144950009544,1
677,458,37,0.0848478455847936,1
677,459,37,0.125637364520235,1
677,460,37,0.221533740432692,10
677,461,37,0.403327221590752,10
677,462,37,0.459319627468328,10
677,463,37,0.306576721554097,10
677,464,37,0.180180244355853,10
677,465,37,0.161354698108442,1
677,466,37,0.151242501101312,1
677,467,37,0.122611823141335,1
677,468,37,0.0954425712418373,1
677,469,37,0.0783178607932295,1
677,470,37,0.0665684618326189,1
677,471,37,0.0574223658831352,1
678,459,37,0.134741079184728,10
678,460,37,0.300570266814219,10
678,461,37,0.592515249242763,10
678,462,37,0.667908482937048,10
678,463,37,0.422468065256541,10
678,464,37,0.207888676777382,10
678,465,37,0.15804505410699,1
678,466,37,0.145266486349346,1
678,467,37,0.120496603694615,1
678,468,37,0.0956482622953728,1
678,469,37,0.0796551504365196,1
678,470,37,0.0680617136611646,1
678,471,37,0.0574329567816802,1
679,459,37,0.141669968165033,1
679,460,37,0.260564032100848,10
679,461,37,0.469896845119926,10
679,462,37,0.511345942336638,10
679,463,37,0.331351333552165,10
679,464,37,0.183318287495578,10
679,465,37,0.14976936372429,1
679,466,37,0.139168133745924,1
679,467,37,0.118637617946992,1
679,468,37,0.0955321103306502,1
679,469,37,0.0800145274576947,1
679,470,37,0.0692422509296639,1
679,471,37,0.0585132166394008,1
680,460,37,0.178001880509567,1
680,461,37,0.239927088386025,10
680,462,37,0.247406880998777,10
680,463,37,0.190444912561636,10
680,464,37,0.149236893916371,1
680,465,37,0.14303244362552,1
680,466,37,0.134420097119247,1
680,467,37,0.116319850514067,1
680,468,37,0.0958789799488108,1
680,469,37,0.0814045121284894,1
680,470,37,0.0711251369622548,1
680,471,37,0.0606430074170256,1
681,461,37,0.150448454969528,1
681,462,37,0.156780762644707,1
681,463,37,0.14895608178457,1
681,464,37,0.140696891031118,1
681,465,37,0.137990715957007,1
681,466,37,0.128253210315998,1
681,467,37,0.113054539683696,1
681,468,37,0.0962616734582081,1
681,469,37,0.0827363176205284,1
681,470,37,0.0726790682707719,1
681,471,37,0.0624741183442571,1
682,462,37,0.145244278485248,1
682,463,37,0.14246363689286,1
682,464,37,0.133891035740815,1
682,465,37,0.127554706354718,1
682,466,37,0.11899624605719,1
682,467,37,0.10895507175723,1
682,468,37,0.0962047444300601,1
682,469,37,0.0843860682555814,1
682,470,37,0.074702926475199,1
682,471,37,0.0642830155104535,1
683,462,37,0.127974167265245,1
683,463,37,0.126770578870681,1
683,464,37,0.122194284632215,1
683,465,37,0.118732959621645,1
683,466,37,0.113968435159594,1
683,467,37,0.106875304694726,1
683,468,37,0.0959883268484326,1
683,469,37,0.0846773415533173,1
683,470,37,0.0749854782033647,1
683,471,37,0.0646530895750365,1
683,485,37,0.0590889758605824,1
684,463,37,0.110991637860523,1
684,464,37,0.112073466303441,1
684,465,37,0.113180510048239,1
684,466,37,0.112059490563156,1
684,467,37,0.106737375342294,1
684,468,37,0.0968354159269942,1
684,469,37,0.0858021527687817,1
684,470,37,0.0761886891939718,1
684,471,37,0.0663107126207563,1
684,484,37,0.0602623188661502,1
685,464,37,0.107117267806697,1
685,465,37,0.111026818985646,1
685,466,37,0.112996171802962,1
685,467,37,0.108826400595619,1
685,468,37,0.099725304171078,1
685,469,37,0.0900298908651542,1
685,470,37,0.0817975547620218,1
685,471,37,0.07229390984178,1
685,472,37,0.0634415992851214,1
685,483,37,0.0579202088779941,1
686,465,37,0.105686222764761,1
686,466,37,0.109463257979287,1
686,467,37,0.107759573959995,1
686,468,37,0.102744830674412,1
686,469,37,0.0974112930869124,1
686,470,37,0.090298673245824,1
686,471,37,0.080301749559829,1
686,472,37,0.0719762890302917,1
686,473,37,0.0653731822220469,1
686,474,37,0.0586303651864475,1
686,482,37,0.0605856066339313,1
687,467,37,0.1057329029167,1
687,468,37,0.103705701149091,1
687,469,37,0.10157568039093,1
687,470,37,0.102267626958455,1
687,471,37,0.104498296634415,1
687,472,37,0.0998684582095409,1
687,473,37,0.0830266768930559,1
687,474,37,0.0718268665479794,1
687,475,37,0.0672286474983826,1
687,476,37,0.0640690156729259,1
687,477,37,0.0631791266268587,1
687,478,37,0.0621358110783724,1
687,479,37,0.062338872098082,1
687,480,37,0.0649507315645479,1
687,481,37,0.0695898104894335,1
687,482,37,0.0751719098612163,1
688,468,37,0.105879300270419,1
688,469,37,0.111979610656869,1
688,470,37,0.153998410940639,1
688,471,37,0.2327072327487,13
688,472,37,0.245525286395352,13
688,473,37,0.149073336476479,1
688,474,37,0.089389908104967,1
688,475,37,0.0777202829057803,1
688,476,37,0.077193503641901,1
688,477,37,0.0759411829613813,1
688,478,37,0.0742560153237329,1
688,479,37,0.0738317778943746,1
688,480,37,0.0757852502608097,1
688,481,37,0.0797858855260205,1
688,482,37,0.0840820045018631,1
689,469,37,0.13269005379233,1
689,470,37,0.252776325034629,13
689,471,37,0.465294734092022,13
689,472,37,0.503586375452967,13
689,473,37,0.275141165591364,13
689,474,37,0.115022677732025,1
689,475,37,0.0875389893669266,1
689,476,37,0.088173169541274,1
689,477,37,0.0859254518209411,1
689,478,37,0.0853742651355262,1
689,479,37,0.0857127728972632,1
689,480,37,0.0845156829270847,1
690,470,37,0.271211234598734,13
690,471,37,0.506012658317422,13
690,472,37,0.551935690743121,13
690,473,37,0.302805606864148,13
690,474,37,0.127307907754547,13
691,470,37,0.190430016899206,13
691,471,37,0.309212274912742,13
691,472,37,0.333363651451217,13
691,473,37,0.198727525948173,13
692,471,37,0.142794431461224,13
692,472,37,0.144866390979366,13
637,469,38,0.109383531393357,1
637,470,38,0.109315292040371,1
637,472,38,0.103503742856569,1
637,473,38,0.0978023307619229,1
637,474,38,0.0933021246993624,1
637,475,38,0.0918056826279921,1
637,476,38,0.0933888922278656,1
637,477,38,0.098565530017154,1
637,478,38,0.100672517340061,1
637,482,38,0.092568127075309,1
638,467,38,0.110243988827711,1
638,468,38,0.118734009276401,1
638,469,38,0.120129932162582,1
638,470,38,0.116482889023517,1
638,471,38,0.112427836825248,1
638,472,38,0.108165247832215,1
638,473,38,0.103004732268218,1
638,474,38,0.0998538102184574,1
638,475,38,0.0975320446623617,1
638,476,38,0.0965164742016562,1
638,477,38,0.0997135220912935,1
638,478,38,0.102361411841785,1
638,479,38,0.101905672975886,1
638,480,38,0.0991722304658778,1
638,481,38,0.0975582270618828,1
638,482,38,0.0962706898746198,1
638,483,38,0.0973309709103634,1
638,484,38,0.0949066399319994,1
638,485,38,0.0928036566291996,1
639,464,38,0.108455046895744,1
639,465,38,0.110929153917882,1
639,466,38,0.114569616075446,1
639,467,38,0.121411041688702,1
639,468,38,0.129341702297532,1
639,469,38,0.127070166849346,1
639,470,38,0.12213456045601,1
639,471,38,0.119293038887798,1
639,472,38,0.115394750858193,1
639,473,38,0.109474922120335,1
639,474,38,0.108406833540229,1
639,475,38,0.106402547269138,1
639,476,38,0.101819789987907,1
639,477,38,0.0988403626550104,1
639,478,38,0.0984590431318943,1
639,479,38,0.0976551668064162,1
639,480,38,0.0967112913036788,1
639,481,38,0.0990284749398583,1
639,482,38,0.103368750178677,1
639,483,38,0.109473306359644,1
639,484,38,0.109167538391182,1
639,485,38,0.106589539135988,1
639,486,38,0.10178020974791,1
639,487,38,0.0933336851052716,1
640,463,38,0.108577785738905,1
640,464,38,0.112180483913015,1
640,465,38,0.113614831239575,1
640,466,38,0.117866676013705,1
640,467,38,0.12575154101112,1
640,468,38,0.133695410758447,1
640,469,38,0.130308788143628,1
640,470,38,0.124517654155128,1
640,471,38,0.121714450882432,1
640,472,38,0.116390012268459,1
640,473,38,0.108525055329779,1
640,474,38,0.108493412366754,1
640,475,38,0.10896100407568,1
640,476,38,0.103780957856904,1
640,477,38,0.096515548382574,1
640,478,38,0.0925040863413451,1
640,479,38,0.0897079947744648,1
640,480,38,0.0881713650786043,1
640,481,38,0.0932422648936103,1
640,482,38,0.104625186921104,1
640,483,38,0.117380449984399,1
640,484,38,0.120549145401762,1
640,485,38,0.116477121819298,1
640,486,38,0.111338873088767,1
640,487,38,0.105423844457488,1
640,488,38,0.100657527326641,1
641,455,38,0.0980116189469241,1
641,456,38,0.0982244276032122,1
641,457,38,0.104175852128601,1
641,461,38,0.114077139293102,1
641,462,38,0.107903494600246,1
641,463,38,0.10827568566515,1
641,464,38,0.111451327674098,1
641,465,38,0.112917907657366,1
641,466,38,0.11728766758033,1
641,467,38,0.126205404651107,1
641,468,38,0.136564706899124,1
641,469,38,0.134056999130933,1
641,470,38,0.124412535359213,1
641,471,38,0.117919878177777,1
641,472,38,0.111569431524911,1
641,473,38,0.103591265192986,1
641,474,38,0.102362744549508,1
641,475,38,0.100975419397224,1
641,476,38,0.0938898605992439,1
641,477,38,0.0837308183259436,1
641,478,38,0.0778347837281907,1
641,479,38,0.0747360023938733,1
641,480,38,0.073691755129368,1
641,481,38,0.0789005076366276,1
641,482,38,0.0909422354466665,1
641,483,38,0.105868414525033,1
641,484,38,0.114900328086695,1
641,485,38,0.118534008766905,1
641,486,38,0.119426639888598,1
641,487,38,0.116739653446929,1
641,488,38,0.113477161352363,1
641,489,38,0.106790223690156,1
642,454,38,0.104319572272999,1
642,455,38,0.109092210920127,1
642,456,38,0.106258838918613,1
642,457,38,0.108017694678878,1
642,458,38,0.115320119225684,1
642,460,38,0.120752306669398,1
642,461,38,0.11207478721729,1
642,462,38,0.105920177836519,1
642,463,38,0.106744380903247,1
642,464,38,0.108982940680684,1
642,465,38,0.10836705280438,1
642,466,38,0.110485067399157,1
642,467,38,0.118246344394509,1
642,468,38,0.129549227298421,1
642,469,38,0.127739197920353,1
642,470,38,0.115553578954748,1
642,471,38,0.109161995270562,1
642,472,38,0.111404293705949,1
642,473,38,0.114092459534984,1
642,474,38,0.111553085216021,1
642,475,38,0.0988423027472272,1
642,476,38,0.0812753574180588,1
642,477,38,0.0674858423981833,1
642,478,38,0.0618692695336976,1
642,479,38,0.0607940692477764,1
642,480,38,0.0603348688799585,1
642,481,38,0.0618293531683015,1
642,482,38,0.0679939401661879,1
642,483,38,0.0778209731021369,1
642,484,38,0.0882676325723391,1
642,485,38,0.100694064747234,1
642,486,38,0.113720457172057,1
642,487,38,0.118198024894131,1
642,488,38,0.117349491066046,1
642,489,38,0.115301897690882,1
642,490,38,0.110147727230913,1
642,491,38,0.100983038239607,1
643,453,38,0.10238628512133,1
643,454,38,0.109545980209125,1
643,455,38,0.116790933209595,1
643,456,38,0.114905800444072,1
643,457,38,0.112707398806441,1
643,458,38,0.114185147588063,1
643,459,38,0.116484068410883,1
643,460,38,0.115314127937866,1
643,461,38,0.108779614298817,1
643,462,38,0.103416621511856,1
643,463,38,0.102841599407778,1
643,464,38,0.102798657913788,1
643,465,38,0.0994248906212569,1
643,466,38,0.0984645803555768,1
643,467,38,0.102765788387903,1
643,468,38,0.11118274578928,1
643,469,38,0.109644494435792,1
643,470,38,0.0984771113463386,1
643,471,38,0.0968534841414385,1
643,472,38,0.112109225328372,1
643,473,38,0.128432029028403,1
643,474,38,0.123957055958534,1
643,475,38,0.0964767229504913,1
643,476,38,0.0669998581432876,1
643,484,38,0.0603742722118504,1
643,485,38,0.0735334282724438,1
643,486,38,0.0935223399083078,1
643,487,38,0.107994389984529,1
643,488,38,0.115192710008555,1
643,489,38,0.120653839618226,1
643,490,38,0.12391938632607,1
643,491,38,0.120269630596063,1
643,492,38,0.110322252973306,1
644,454,38,0.115091412427705,1
644,455,38,0.124243092776366,1
644,456,38,0.12511922426881,1
644,457,38,0.120750266329255,1
644,458,38,0.115706168092137,1
644,459,38,0.111645218957039,1
644,460,38,0.109176890932993,1
644,461,38,0.104135847309152,1
644,462,38,0.097688366560764,1
644,463,38,0.0938703712230238,1
644,464,38,0.0914547677111667,1
644,465,38,0.0882017755818319,1
644,466,38,0.0867558466713396,1
644,467,38,0.0882615469335315,1
644,468,38,0.0921603597905144,1
644,469,38,0.0904935139355939,1
644,470,38,0.082210994900046,1
644,471,38,0.0813655569637965,1
644,472,38,0.0956254352529074,1
644,473,38,0.110620543625869,1
644,474,38,0.104303815657792,1
644,475,38,0.0772460630398587,1
644,486,38,0.0690456470557821,1
644,487,38,0.0882275275049645,1
644,488,38,0.105273413598978,1
644,489,38,0.118234809986071,1
644,490,38,0.126900712472625,1
644,491,38,0.128537666754759,1
644,492,38,0.124924283331115,1
644,493,38,0.117361391084567,1
645,454,38,0.11995715191349,1
645,455,38,0.135789672491677,1
645,456,38,0.135784247309794,1
645,457,38,0.126389707514764,1
645,458,38,0.116909673929586,1
645,459,38,0.106507040989749,1
645,460,38,0.0987460942228606,1
645,461,38,0.0926830642710447,1
645,462,38,0.0870193277058,1
645,463,38,0.0828402039566465,1
645,464,38,0.0809325802740575,1
645,465,38,0.0799645862996891,1
645,466,38,0.079103126386075,1
645,467,38,0.0777369712370066,1
645,468,38,0.076218940479905,1
645,469,38,0.0741465445884377,1
645,470,38,0.0691040739058847,1
645,471,38,0.0664247239974099,1
645,472,38,0.0690045277152729,1
645,473,38,0.0721637172704674,1
645,474,38,0.0659076805762355,1
645,487,38,0.0658341280831662,1
645,488,38,0.0862909262747974,1
645,489,38,0.103299296056704,1
645,490,38,0.114932997116728,1
645,491,38,0.123570287665788,1
645,492,38,0.132209052449054,1
645,493,38,0.13867846390551,1
645,494,38,0.138137136898474,1
646,454,38,0.169353173490806,1
646,455,38,0.230402969301113,12
646,456,38,0.201542747178127,12
646,457,38,0.144455398070126,1
646,458,38,0.115107369538764,1
646,459,38,0.0991271660746299,1
646,460,38,0.0877145293824548,1
646,461,38,0.0816530798097092,1
646,462,38,0.0778211853918628,1
646,463,38,0.0760807752499995,1
646,464,38,0.076285428442653,1
646,465,38,0.077296599788484,1
646,466,38,0.0767150143937152,1
646,467,38,0.0735239931735172,1
646,468,38,0.0668524642072446,1
646,469,38,0.0619441488375534,1
646,470,38,0.0585905726567248,1
646,488,38,0.0631179635980674,1
646,489,38,0.0793327943847575,1
646,490,38,0.093601518079112,1
646,491,38,0.107447850085336,1
646,492,38,0.130450857145715,1
646,493,38,0.168130986157483,1
646,494,38,0.194136548337002,1
646,495,38,0.161310565433213,1
647,454,38,0.271925330060989,12
647,455,38,0.4035772988878,12
647,456,38,0.327620648261116,12
647,457,38,0.180570373902592,12
647,458,38,0.112547580024499,1
647,459,38,0.0904273620982452,1
647,460,38,0.0772827301930619,1
647,461,38,0.0719961558104689,1
647,462,38,0.0696546532068061,1
647,463,38,0.0707111425121687,1
647,464,38,0.0725705764269903,1
647,465,38,0.0723438038242909,1
647,466,38,0.070871845834635,1
647,467,38,0.0684401142005504,1
647,468,38,0.0608745270538724,1
647,490,38,0.0694743189816358,1
647,491,38,0.0842709659456144,1
647,492,38,0.119836783638935,1
647,493,38,0.190080446483977,1
647,494,38,0.241798823311072,1
647,495,38,0.19939713491899,1
647,496,38,0.139717952341994,1
648,454,38,0.27830609876303,12
648,455,38,0.417533319815982,12
648,456,38,0.336171206663293,12
648,457,38,0.178062795867012,12
648,458,38,0.10459832047691,1
648,459,38,0.0819713139026277,1
648,460,38,0.0687008885410063,1
648,461,38,0.0637181774162793,1
648,462,38,0.0624979950414781,1
648,463,38,0.0664858988200748,1
648,464,38,0.0702842750489847,1
648,465,38,0.0691590333571318,1
648,466,38,0.0668626600110221,1
648,467,38,0.0650674319443956,1
648,468,38,0.0575905052429429,1
648,491,38,0.0604202506283068,1
648,492,38,0.0880063393014423,1
648,493,38,0.143963900179295,1
648,494,38,0.188098887007425,1
648,495,38,0.162261363939788,1
648,496,38,0.127961146828726,1
648,497,38,0.11276981198584,1
648,498,38,0.102453486613434,1
649,455,38,0.247022848884719,12
649,456,38,0.20540840155932,12
649,457,38,0.125744146252336,1
649,458,38,0.0869648046278783,1
649,459,38,0.0702984276973745,1
649,460,38,0.0599809701130976,1
649,463,38,0.0625424461512958,1
649,464,38,0.0718641823642339,1
649,465,38,0.0761603249278238,1
649,466,38,0.0754364287565587,1
649,467,38,0.0689046630900723,1
649,492,38,0.060796186248098,1
649,493,38,0.0893267931900853,1
649,494,38,0.114073035025069,1
649,495,38,0.11259358792564,1
649,496,38,0.109253751607623,1
649,497,38,0.108213791416192,1
649,498,38,0.105397225684641,1
649,499,38,0.100947656618632,1
650,457,38,0.0860975126437402,1
650,458,38,0.0705612954504047,1
650,459,38,0.0600483779979909,1
650,463,38,0.0595811754868959,1
650,464,38,0.0730880326337428,1
650,465,38,0.084949166753391,1
650,466,38,0.0867846591046865,1
650,467,38,0.0742017458140948,1
650,493,38,0.0599911659168751,1
650,494,38,0.0749255594282443,1
650,495,38,0.0833652259333506,1
650,496,38,0.0916137491280789,1
650,497,38,0.0981586885514415,1
650,498,38,0.103378114514362,1
650,499,38,0.104749435380092,1
650,500,38,0.100557904475851,1
651,457,38,0.0709964658006441,1
651,458,38,0.0611540772411922,1
651,464,38,0.0649524003976705,1
651,465,38,0.0756082124233269,1
651,466,38,0.0776827076243053,1
651,467,38,0.0662357566567218,1
651,494,38,0.0573265347627257,1
651,495,38,0.0638966482094116,1
651,496,38,0.0734993911530663,1
651,497,38,0.0883784772939155,1
651,498,38,0.103295852245596,1
651,499,38,0.108117753902994,1
651,500,38,0.104234078482851,1
651,501,38,0.0983237025347299,1
652,456,38,0.079161677071851,1
652,457,38,0.0691980239034457,1
652,458,38,0.059187979533006,1
652,465,38,0.0614418890370095,1
652,466,38,0.0616700179351796,1
652,496,38,0.0592501037625004,1
652,497,38,0.0784823145675191,1
652,498,38,0.0976754994446029,1
652,499,38,0.10445839795983,1
652,500,38,0.103148086802533,1
652,501,38,0.101011190216029,1
653,456,38,0.0844760732024037,1
653,457,38,0.0758216520518557,1
653,458,38,0.0639706075911221,1
653,465,38,0.05790347926821,1
653,466,38,0.057300541065183,1
653,497,38,0.0644706619372919,1
653,498,38,0.0806791358260802,1
653,499,38,0.0916128292059336,1
653,500,38,0.100259000541858,1
653,501,38,0.105478072688568,1
653,502,38,0.101918893908257,1
654,456,38,0.0926867085780051,1
654,457,38,0.0843168382172079,1
654,458,38,0.0724496243556889,1
654,459,38,0.0614388049390478,1
654,465,38,0.059455788919099,1
654,466,38,0.0582720555108384,1
654,498,38,0.0618936238828017,1
654,499,38,0.0768049190926114,1
654,500,38,0.096537042717316,1
654,501,38,0.111158615523776,1
654,502,38,0.112210711611201,1
654,503,38,0.110524010769977,1
655,456,38,0.0988925859275688,1
655,457,38,0.091269580306986,1
655,458,38,0.0827562610608844,1
655,459,38,0.0716462787545254,1
655,460,38,0.0617935882464331,1
655,464,38,0.0610303359187706,1
655,465,38,0.0668188752550661,1
655,466,38,0.0661505754042256,1
655,467,38,0.058286526593817,1
655,499,38,0.064782043789615,1
655,500,38,0.0866446481335535,1
655,501,38,0.109199877192752,1
655,502,38,0.120942471088262,1
655,503,38,0.12644295685433,1
655,504,38,0.126517612074587,1
656,456,38,0.102803068822536,1
656,457,38,0.0977359135624169,1
656,458,38,0.0927678327379629,1
656,459,38,0.0824395306868573,1
656,460,38,0.0711193815519096,1
656,461,38,0.0632690195318813,1
656,462,38,0.0601968982489683,1
656,463,38,0.0632120492251755,1
656,464,38,0.0739287825052131,1
656,465,38,0.0878562740530156,1
656,466,38,0.0892477742365755,1
656,467,38,0.0745437917379292,1
656,500,38,0.0714462782450301,1
656,501,38,0.0956884263321157,1
656,502,38,0.117481075314451,1
656,503,38,0.130121949597135,1
656,504,38,0.133362375354087,1
656,505,38,0.137044175038823,1
657,455,38,0.109648185918247,1
657,456,38,0.107263794893026,1
657,457,38,0.105118194427763,1
657,458,38,0.101714010735067,1
657,459,38,0.0921398974197175,1
657,460,38,0.0816829124131275,1
657,461,38,0.0720759531596401,1
657,462,38,0.0677641778165162,1
657,463,38,0.0737108729985679,1
657,464,38,0.0903035441156449,1
657,465,38,0.108518851752235,1
657,466,38,0.110561798341178,1
657,467,38,0.0916779195946531,1
657,468,38,0.065761265531706,1
657,501,38,0.0735142632277492,1
657,502,38,0.0961507756642003,1
657,503,38,0.116127728312175,1
657,504,38,0.140696159810951,1
657,505,38,0.198690823413349,14
657,506,38,0.232528154571074,14
658,455,38,0.109398945986229,1
658,456,38,0.1119843871757,1
658,457,38,0.112550304409314,1
658,458,38,0.109044823135768,1
658,459,38,0.099969343004813,1
658,460,38,0.0907352352731551,1
658,461,38,0.0804630189882309,1
658,462,38,0.0746597019282417,1
658,463,38,0.0814465926697018,1
658,464,38,0.0971217299008569,1
658,465,38,0.109851677414345,1
658,466,38,0.110251678433336,1
658,467,38,0.0955518768629013,1
658,468,38,0.0713852921243437,1
658,501,38,0.0572191928216258,1
658,502,38,0.07204666307441,1
658,503,38,0.102843521809184,1
658,504,38,0.181976463107867,14
658,505,38,0.333916878476775,14
658,506,38,0.381110111095459,14
658,507,38,0.25676935325133,14
659,455,38,0.114704467226854,1
659,456,38,0.122844952641936,1
659,457,38,0.122871311949562,1
659,458,38,0.118222284892246,1
659,459,38,0.107933675122937,1
659,460,38,0.0978977314059439,1
659,461,38,0.0862531858790913,1
659,462,38,0.07918620832906,1
659,463,38,0.0854722781225625,1
659,464,38,0.103182171097405,1
659,465,38,0.117134241077911,1
659,466,38,0.1175300788595,1
659,467,38,0.100972588867546,1
659,468,38,0.0748378778745326,1
659,502,38,0.0615476800837233,1
659,503,38,0.103852593845504,1
659,504,38,0.242329524037943,14
659,505,38,0.45068372859636,14
659,506,38,0.470101681117621,14
659,507,38,0.282266222072225,14
659,508,38,0.134510402809848,1
660,455,38,0.127797329923614,1
660,456,38,0.138001778610499,1
660,457,38,0.132983579719934,1
660,458,38,0.123449754277001,1
660,459,38,0.111834475247631,1
660,460,38,0.100304784359399,1
660,461,38,0.0885496005037588,1
660,462,38,0.0806217763215436,1
660,463,38,0.0848003103770143,1
660,464,38,0.105362197879877,1
660,465,38,0.127489686729241,1
660,466,38,0.130048815786581,1
660,467,38,0.10624651432064,1
660,468,38,0.075030666430286,1
660,502,38,0.0576595170946538,1
660,503,38,0.0922049052513213,1
660,504,38,0.198004655843916,14
660,505,38,0.344323202899066,14
660,506,38,0.340654954375164,14
660,507,38,0.210264057283127,14
660,508,38,0.131050398713128,1
661,455,38,0.134703916688831,1
661,456,38,0.147820343545161,1
661,457,38,0.14114403216312,1
661,458,38,0.125500201769591,1
661,459,38,0.112123000572805,1
661,460,38,0.100639812928407,1
661,461,38,0.0901410776090667,1
661,462,38,0.0824788337708231,1
661,463,38,0.0807825150256309,1
661,464,38,0.0923879933459908,1
661,465,38,0.108641625977016,1
661,466,38,0.11047585638383,1
661,467,38,0.0900011845766702,1
661,468,38,0.0670857352343296,1
661,503,38,0.0718869917158888,1
661,504,38,0.115422584400026,1
661,505,38,0.172937980358577,14
661,506,38,0.18566711999172,14
661,507,38,0.165425436158677,1
661,508,38,0.152614824446304,1
662,455,38,0.138627101585729,1
662,456,38,0.156180454475506,1
662,457,38,0.151625896346192,1
662,458,38,0.130531090868211,1
662,459,38,0.114097377580299,1
662,460,38,0.101196401207957,1
662,461,38,0.0910376007090666,1
662,462,38,0.0839447945757239,1
662,463,38,0.0795507923454552,1
662,464,38,0.0803258798253337,1
662,465,38,0.084451600914563,1
662,466,38,0.0839061755364302,1
662,467,38,0.0724682999546266,1
662,468,38,0.0603808885749727,1
662,473,38,0.0570542083230216,1
662,504,38,0.0697187882917593,1
662,505,38,0.0928444988136778,1
662,506,38,0.13000412879929,1
662,507,38,0.170055286377425,1
662,508,38,0.180954653687996,1
662,509,38,0.156617877455614,1
663,455,38,0.144850162609212,1
663,456,38,0.161454155845001,1
663,457,38,0.155854153373005,1
663,458,38,0.133178131459799,1
663,459,38,0.116637058539977,1
663,460,38,0.102248544470876,1
663,461,38,0.090497547440385,1
663,462,38,0.083741845597814,1
663,463,38,0.0810864608406126,1
663,464,38,0.0803382987742957,1
663,465,38,0.080441141352595,1
663,466,38,0.0794041532173263,1
663,467,38,0.0705208070821362,1
663,468,38,0.0596097638366433,1
663,472,38,0.058789647347138,1
663,473,38,0.0668384589822755,1
663,474,38,0.0675149791630558,1
663,475,38,0.0600244010528438,1
663,505,38,0.0734767410187057,1
663,506,38,0.113719183433702,1
663,507,38,0.163105887850829,1
663,508,38,0.178944906853401,1
663,509,38,0.158993210785865,1
664,455,38,0.152103571817095,1
664,456,38,0.164216646665829,1
664,457,38,0.154489236580671,1
664,458,38,0.132562184614128,1
664,459,38,0.118018545724801,1
664,460,38,0.104018156243917,1
664,461,38,0.092203708173145,1
664,462,38,0.0850738044102105,1
664,463,38,0.0833263946043311,1
664,464,38,0.084430348354231,1
664,465,38,0.0865857908070623,1
664,466,38,0.0849736331442948,1
664,467,38,0.0734520505442024,1
664,468,38,0.0602168888648189,1
664,471,38,0.0577508960277573,1
664,472,38,0.0638728481723694,1
664,473,38,0.0714534666110247,1
664,474,38,0.0742778752685583,1
664,475,38,0.0676352412927482,1
664,505,38,0.0609719503472258,1
664,506,38,0.090764083088123,1
664,507,38,0.132455685934994,1
664,508,38,0.153450609096964,1
664,509,38,0.147314421746846,1
665,455,38,0.151659544267739,1
665,456,38,0.161368202093781,1
665,457,38,0.151328914813605,1
665,458,38,0.1315160444329,1
665,459,38,0.118015974660344,1
665,460,38,0.10567770758798,1
