x,y,z,signal,mito.p
280,116,33,0.280421807062324,2
280,117,33,0.335290159209337,2
280,118,33,0.28257180785115,2
281,96,33,0.257016714776977,2
281,97,33,0.306959049288996,2
281,98,33,0.36381226557216,2
281,99,33,0.396892448550576,2
281,100,33,0.433366690815763,2
281,101,33,0.418852704054198,2
281,102,33,0.380015221217019,2
281,103,33,0.324103872071738,2
281,104,33,0.32851838001436,2
281,105,33,0.359669579531312,2
281,106,33,0.395540419439088,2
281,107,33,0.405409011946019,2
281,108,33,0.381788849867107,2
281,109,33,0.346536814904267,2
281,110,33,0.325321286489706,2
281,111,33,0.343854106802612,2
281,112,33,0.403899166223451,2
281,113,33,0.424199035863344,2
281,114,33,0.332965261712373,2
281,115,33,0.254130744806,2
281,116,33,0.294635868190988,2
281,117,33,0.364633417381219,2
281,118,33,0.317449453186519,2
281,119,33,0.21361653672653,2
282,95,33,0.303054743888463,2
282,96,33,0.27066717627441,2
282,97,33,0.282637056436211,2
282,98,33,0.345187095091615,2
282,99,33,0.400016102015049,2
282,100,33,0.45913458795634,2
282,101,33,0.480668668895364,2
282,102,33,0.45607036625816,2
282,103,33,0.34669981654481,2
282,104,33,0.292918250930614,2
282,105,33,0.302863943518524,2
282,106,33,0.337778733707825,2
282,107,33,0.361895700038403,2
282,108,33,0.350558175612825,2
282,109,33,0.331352717549078,2
282,110,33,0.34667639676887,2
282,111,33,0.425605747428423,2
282,112,33,0.504608559933995,2
282,113,33,0.49307396081711,2
282,114,33,0.407610296597695,2
282,115,33,0.345677821094456,2
282,116,33,0.358353083121738,2
282,117,33,0.377469153891828,2
282,118,33,0.326933699937973,2
282,119,33,0.236840871913295,2
283,97,33,0.254978017834922,2
283,98,33,0.367153472415738,2
283,99,33,0.452065911359955,2
283,100,33,0.490888579827236,2
283,101,33,0.517006880387555,2
283,102,33,0.500811026925911,2
283,103,33,0.372250269235472,2
283,104,33,0.296435661632615,2
283,105,33,0.306378086344813,2
283,106,33,0.315452933626994,2
283,107,33,0.328115254866455,2
283,108,33,0.340924238367896,2
283,109,33,0.348614682783197,2
283,110,33,0.366794964664229,2
283,111,33,0.427439548563299,2
283,112,33,0.464437958092785,2
283,113,33,0.400722878174168,2
283,114,33,0.342161673971063,2
283,115,33,0.361458632554763,2
283,116,33,0.400153614225035,2
283,117,33,0.387187859832741,2
283,118,33,0.319585772469028,2
283,119,33,0.246127063610729,2
284,97,33,0.22547432875139,2
284,98,33,0.374770237126639,2
284,99,33,0.477058537666477,2
284,100,33,0.476894621020734,2
284,101,33,0.48784501110356,2
284,102,33,0.471028435543229,2
284,103,33,0.377843260303405,2
284,104,33,0.336839698728894,2
284,105,33,0.384386898201967,2
284,106,33,0.37271487401845,2
284,107,33,0.358638717244857,2
284,108,33,0.397327642452141,2
284,109,33,0.428277606182711,2
284,110,33,0.401506340483341,2
284,111,33,0.375477318287491,2
284,112,33,0.357190242228171,2
284,113,33,0.302286749524328,2
284,114,33,0.287332057044163,2
284,115,33,0.348504686086711,2
284,116,33,0.417472048351467,2
284,117,33,0.449304469239465,2
284,118,33,0.389520905233148,2
284,119,33,0.298513398796517,2
284,120,33,0.203478976262615,2
285,98,33,0.268809846434403,2
285,99,33,0.375591040362289,2
285,100,33,0.42179727792962,2
285,101,33,0.472687775686729,2
285,102,33,0.461889842898814,2
285,103,33,0.392922197418162,2
285,104,33,0.36763509193826,2
285,105,33,0.431373460917789,2
285,106,33,0.418054558090155,2
285,107,33,0.364846853236927,2
285,108,33,0.361800735570195,2
285,109,33,0.374827926025885,2
285,110,33,0.346598098466797,2
285,111,33,0.312315228296957,2
285,112,33,0.306479281562712,2
285,113,33,0.307124752373463,2
285,114,33,0.31325561399785,2
285,115,33,0.338764738953666,2
285,116,33,0.399031120703599,2
285,117,33,0.509445408133711,2
285,118,33,0.512550238634079,2
285,119,33,0.419255872773779,2
285,120,33,0.303800690984456,2
285,121,33,0.214716394762197,2
286,99,33,0.217227343316398,2
286,100,33,0.320785801788205,2
286,101,33,0.429912502615881,2
286,102,33,0.464186549521297,2
286,103,33,0.440520550039057,2
286,104,33,0.402706783733442,2
286,105,33,0.434662381749966,2
286,106,33,0.436772688741804,2
286,107,33,0.384043771252146,2
286,108,33,0.330418322953658,2
286,109,33,0.293103452340165,2
286,110,33,0.277678468973282,2
286,111,33,0.279649934819011,2
286,112,33,0.302229801343577,2
286,113,33,0.323701182640595,2
286,114,33,0.305096991922126,2
286,115,33,0.283950088897529,2
286,116,33,0.314032496983922,2
286,117,33,0.433014849530708,2
286,118,33,0.494016372600945,2
286,119,33,0.462055807413337,2
286,120,33,0.388344905693378,2
286,121,33,0.278329037670144,2
287,100,33,0.18414546104261,2
287,101,33,0.260206836833444,2
287,102,33,0.326275353696915,2
287,103,33,0.383141750412119,2
287,104,33,0.392873048567445,2
287,105,33,0.40295819230493,2
287,106,33,0.408851000076574,2
287,107,33,0.390755334390659,2
287,108,33,0.349726675530676,2
287,109,33,0.297250931265392,2
287,110,33,0.27006649714676,2
287,111,33,0.274259159900173,2
287,112,33,0.298076941316344,2
287,113,33,0.292190712867801,2
287,114,33,0.250800626954006,2
287,115,33,0.225656545501124,2
287,116,33,0.257080089779963,2
287,117,33,0.362669445863791,2
287,118,33,0.428792144106578,2
287,119,33,0.448768929767686,2
287,120,33,0.398931951568641,2
287,121,33,0.265002422655829,2
288,102,33,0.166453759259367,2
288,103,33,0.241507398430871,2
288,104,33,0.307392369608486,2
288,105,33,0.321091587811551,2
288,106,33,0.303795244524935,2
288,107,33,0.289240583603667,2
288,108,33,0.291920481332208,2
288,109,33,0.307413610800617,2
288,110,33,0.293460718298903,2
288,111,33,0.272116348437914,2
288,112,33,0.284097535449681,2
288,113,33,0.258259771126369,2
288,116,33,0.255408702068003,2
288,117,33,0.352277753598627,2
288,118,33,0.36515074389236,2
288,119,33,0.38262394461254,2
288,120,33,0.347059173944005,2
288,121,33,0.222432633609789,2
289,104,33,0.166618144300629,2
289,105,33,0.181394443445644,2
289,106,33,0.1752999314921,2
289,107,33,0.173449932586609,2
289,109,33,0.278773534124571,2
289,110,33,0.291007654716492,2
289,116,33,0.266680520405919,2
289,117,33,0.342366068703966,2
289,118,33,0.279848621662336,2
289,119,33,0.256687269333472,2
289,120,33,0.239208033936142,2
290,117,33,0.286808347282464,2
290,118,33,0.226444953195543,2
293,119,33,0.266389156607385,2
293,120,33,0.2548913973427,2
293,121,33,0.260352736591092,2
294,119,33,0.280385882215324,2
294,120,33,0.25153075753155,2
271,104,34,0.296108634417137,2
272,103,34,0.27293719524524,2
272,104,34,0.301429738225783,2
272,105,34,0.289834029833073,2
272,106,34,0.278105732829784,2
272,107,34,0.238121138474135,2
273,94,34,0.27454719046548,2
273,95,34,0.261220749737869,2
273,96,34,0.249889063916898,2
273,97,34,0.251839419285523,2
273,98,34,0.224947699687387,2
273,104,34,0.257573364725859,2
273,105,34,0.299374440475108,2
273,106,34,0.326893439709194,2
273,107,34,0.304232508081118,2
273,108,34,0.28166322947386,2
273,109,34,0.267532891320952,2
273,110,34,0.234449505824337,2
274,93,34,0.246746413201616,2
274,94,34,0.3473798614806,2
274,95,34,0.282312011731999,2
274,96,34,0.29102904840949,2
274,97,34,0.354786414639829,2
274,98,34,0.312072947991626,2
274,99,34,0.228800546938367,2
274,102,34,0.243649926677234,2
274,103,34,0.280121314997632,2
274,104,34,0.283370977749582,2
274,105,34,0.312267517311553,2
274,106,34,0.338881053543196,2
274,107,34,0.357268562316083,2
274,108,34,0.361854960521186,2
274,109,34,0.345143174842038,2
274,110,34,0.303975435191727,2
274,111,34,0.271411424075033,2
275,93,34,0.280989807432848,2
275,94,34,0.351033934744902,2
275,95,34,0.266311795096349,2
275,96,34,0.271707471828755,2
275,97,34,0.329121760585932,2
275,98,34,0.292810716033831,2
275,99,34,0.240739491210089,2
275,100,34,0.249234791627562,2
275,101,34,0.280834104048062,2
275,102,34,0.286122224097849,2
275,103,34,0.326395567951462,2
275,104,34,0.352788675073371,2
275,105,34,0.3685922091628,2
275,106,34,0.365781988550841,2
275,107,34,0.401078248764992,2
275,108,34,0.390100626384561,2
275,109,34,0.332521200974709,2
275,110,34,0.301012517640638,2
275,111,34,0.329711416079511,2
275,112,34,0.312341240587629,2
276,94,34,0.277481416067813,2
276,96,34,0.260156032259032,2
276,97,34,0.266251317609828,2
276,98,34,0.263424125830001,2
276,99,34,0.285343946818139,2
276,100,34,0.31623443521074,2
276,101,34,0.33427626809075,2
276,102,34,0.311050930755433,2
276,103,34,0.337881824293639,2
276,104,34,0.378415704984898,2
276,105,34,0.385492180911317,2
276,106,34,0.367658402785009,2
276,107,34,0.403158273441893,2
276,108,34,0.383540474820731,2
276,109,34,0.299098544621613,2
276,110,34,0.268901020166785,2
276,111,34,0.307507180975188,2
276,112,34,0.302252632901889,2
277,95,34,0.314133016840841,2
277,96,34,0.318485086571514,2
277,97,34,0.307593365750648,2
277,98,34,0.328335335402778,2
277,99,34,0.401357281779171,2
277,100,34,0.43157105846921,2
277,101,34,0.408555627683832,2
277,102,34,0.363133048498217,2
277,103,34,0.366464517072172,2
277,104,34,0.372283557996064,2
277,105,34,0.369079166215652,2
277,106,34,0.367242925066911,2
277,107,34,0.379601900296891,2
277,108,34,0.349170613799422,2
277,109,34,0.276097470703532,2
277,110,34,0.267257256897515,2
277,111,34,0.29030989789434,2
277,112,34,0.258128010377638,2
278,95,34,0.243842644200925,2
278,96,34,0.325924057057812,2
278,97,34,0.39084992849962,2
278,98,34,0.409258351677067,2
278,99,34,0.465462284627815,2
278,100,34,0.479769436642612,2
278,101,34,0.426892549740688,2
278,102,34,0.390090474184014,2
278,103,34,0.406417391247571,2
278,104,34,0.409973362882981,2
278,105,34,0.419182323784407,2
278,106,34,0.432289511837542,2
278,107,34,0.392573188292058,2
278,108,34,0.327629844608107,2
278,109,34,0.267085780565956,2
278,110,34,0.281241891365317,2
278,111,34,0.301093822388367,2
278,112,34,0.250833371068646,2
279,95,34,0.200705377644475,2
279,96,34,0.292837381899646,2
279,97,34,0.399753016234348,2
279,98,34,0.405777584754723,2
279,99,34,0.428979415170747,2
279,100,34,0.45468857769185,2
279,101,34,0.402578508718804,2
279,102,34,0.370227236310999,2
279,103,34,0.390758253692963,2
279,104,34,0.415491846384667,2
279,105,34,0.442270998557424,2
279,106,34,0.454990355120988,2
279,107,34,0.402368536811351,2
279,108,34,0.333545832511472,2
279,109,34,0.278763469067376,2
279,110,34,0.280610777421864,2
279,111,34,0.283204599304136,2
279,112,34,0.256955670858666,2
279,113,34,0.242296459700433,2
279,117,34,0.221666491041892,2
279,118,34,0.188448316565051,2
280,96,34,0.267340587728186,2
280,97,34,0.349236407030436,2
280,98,34,0.369917528836798,2
280,99,34,0.390353124247954,2
280,100,34,0.4333690001146,2
280,101,34,0.399191900188658,2
280,102,34,0.369380812929762,2
280,103,34,0.362956931783147,2
280,104,34,0.374939948805313,2
280,105,34,0.401886198356173,2
280,106,34,0.427864241690907,2
280,107,34,0.419028428624183,2
280,108,34,0.385784372571699,2
280,109,34,0.341417339027088,2
280,110,34,0.310391146649061,2
280,111,34,0.293460565798037,2
280,112,34,0.323985814615162,2
280,113,34,0.353830582779735,2
280,114,34,0.27215414686699,2
280,115,34,0.211830795150467,2
280,116,34,0.269023108003407,2
280,117,34,0.355686757970323,2
280,118,34,0.313183459302116,2
280,119,34,0.1842854350523,2
281,96,34,0.239717103614649,2
281,97,34,0.29422141440728,2
281,98,34,0.349747219575989,2
281,99,34,0.363789869730609,2
281,100,34,0.398543292217224,2
281,101,34,0.38516674406202,2
281,102,34,0.376469183923775,2
281,103,34,0.347354829552642,2
281,104,34,0.323047302496344,2
281,105,34,0.340729843334673,2
281,106,34,0.377534903551165,2
281,107,34,0.398261252757389,2
281,108,34,0.399610798283336,2
281,109,34,0.384016103237779,2
281,110,34,0.338915518739044,2
281,111,34,0.33073665761974,2
281,112,34,0.422236131851983,2
281,113,34,0.48138058651227,2
281,114,34,0.367825565520627,2
281,115,34,0.254952833406097,2
281,116,34,0.284308226289791,2
281,117,34,0.399244142628383,2
281,118,34,0.371854071984078,2
281,119,34,0.225536854106691,2
282,96,34,0.227402593280198,2
282,97,34,0.30026650518713,2
282,98,34,0.382763722549687,2
282,99,34,0.36994036039511,2
282,100,34,0.383314686394829,2
282,101,34,0.407265906069264,2
282,102,34,0.427886419674077,2
282,103,34,0.368289386013434,2
282,104,34,0.300418112834356,2
282,105,34,0.298451352729654,2
282,106,34,0.325779181234554,2
282,107,34,0.34221639999633,2
282,108,34,0.346616420356625,2
282,109,34,0.348354647019827,2
282,110,34,0.341013603875717,2
282,111,34,0.386570754183176,2
282,112,34,0.489441215888293,2
282,113,34,0.514572748698438,2
282,114,34,0.420884974174018,2
282,115,34,0.338377168894153,2
282,116,34,0.342232456158998,2
282,117,34,0.389464218482454,2
282,118,34,0.358022483028815,2
282,119,34,0.277671715363476,2
283,97,34,0.270881679636184,2
283,98,34,0.381216405185614,2
283,99,34,0.406228464459708,2
283,100,34,0.414345432013015,2
283,101,34,0.459109708529248,2
283,102,34,0.468253311916423,2
283,103,34,0.370453809027072,2
283,104,34,0.294636543551969,2
283,105,34,0.300644489477886,2
283,106,34,0.302612752805416,2
283,107,34,0.302379775052947,2
283,108,34,0.319615248707956,2
283,109,34,0.33521667557748,2
283,110,34,0.355578918071808,2
283,111,34,0.408074683522292,2
283,112,34,0.448993846760065,2
283,113,34,0.405586043666289,2
283,114,34,0.354835454561356,2
283,115,34,0.376982545412385,2
283,116,34,0.415515418661474,2
283,117,34,0.421949604509503,2
283,118,34,0.380416385639497,2
283,119,34,0.340706663202952,2
283,120,34,0.247673226325383,2
284,97,34,0.201833557269651,2
284,98,34,0.341343833609393,2
284,99,34,0.455489512243167,2
284,100,34,0.458384588694463,2
284,101,34,0.479724122099397,2
284,102,34,0.44756731008233,2
284,103,34,0.347108736725646,2
284,104,34,0.31497885200445,2
284,105,34,0.376128627702848,2
284,106,34,0.36542247865078,2
284,107,34,0.342144288872272,2
284,108,34,0.380428149992062,2
284,109,34,0.39676778998506,2
284,110,34,0.376250497681089,2
284,111,34,0.378761402663613,2
284,112,34,0.386782599672704,2
284,113,34,0.343930705809316,2
284,114,34,0.320356882208008,2
284,115,34,0.384183200615883,2
284,116,34,0.431358864406273,2
284,117,34,0.448198750813354,2
284,118,34,0.419594947557717,2
284,119,34,0.362501172050431,2
284,120,34,0.256142405522993,2
285,98,34,0.247809736386816,2
285,99,34,0.386550101208672,2
285,100,34,0.426456440833924,2
285,101,34,0.468668201416893,2
285,102,34,0.441854845478345,2
285,103,34,0.355196380540892,2
285,104,34,0.326217446939288,2
285,105,34,0.411216070658965,2
285,106,34,0.425367323216433,2
285,107,34,0.386638682426322,2
285,108,34,0.377552724366717,2
285,109,34,0.364486101544095,2
285,110,34,0.329072350305157,2
285,111,34,0.318706517829799,2
285,112,34,0.343117745475376,2
285,113,34,0.347862003863235,2
285,114,34,0.340088707905702,2
285,115,34,0.370640992947889,2
285,116,34,0.413275268074657,2
285,117,34,0.488120994100407,2
285,118,34,0.49420608367898,2
285,119,34,0.427627560345963,2
285,120,34,0.342309774098357,2
285,121,34,0.269128965390657,2
286,99,34,0.221109797521333,2
286,100,34,0.314219964120634,2
286,101,34,0.445880955499606,2
286,102,34,0.508946207439856,2
286,103,34,0.460759288617287,2
286,104,34,0.382535450538243,2
286,105,34,0.40756759635505,2
286,106,34,0.430552004106997,2
286,107,34,0.407167172651068,2
286,108,34,0.340991752680118,2
286,109,34,0.298548735425889,2
286,110,34,0.286305682640353,2
286,111,34,0.295820516708478,2
286,112,34,0.325979502015735,2
286,113,34,0.352195708132403,2
286,114,34,0.340156919364742,2
286,115,34,0.318244984849991,2
286,116,34,0.347163027034151,2
286,117,34,0.440046141628941,2
286,118,34,0.472876746046269,2
286,119,34,0.452733995870636,2
286,120,34,0.423140592705875,2
286,121,34,0.34716803777691,2
286,122,34,0.215509137838395,2
287,100,34,0.181810705453914,2
287,101,34,0.284134941733671,2
287,102,34,0.385375278104159,2
287,103,34,0.449272269770777,2
287,104,34,0.458662140271652,2
287,105,34,0.448800737091289,2
287,106,34,0.416689980335931,2
287,107,34,0.403532118423413,2
287,108,34,0.350932783098678,2
287,109,34,0.313062961831673,2
287,110,34,0.29627120034092,2
287,111,34,0.296984381536435,2
287,112,34,0.320751053376461,2
287,113,34,0.330847612893102,2
287,114,34,0.310112200778235,2
287,115,34,0.275629118756404,2
287,116,34,0.291261895446931,2
287,117,34,0.374415868684366,2
287,118,34,0.439927016666298,2
287,119,34,0.459610739233502,2
287,120,34,0.417667641605785,2
287,121,34,0.310656127797676,2
287,122,34,0.207933286931416,2
288,102,34,0.193469298668253,2
288,103,34,0.299979672842917,2
288,104,34,0.40213272689993,2
288,105,34,0.40086269968299,2
288,106,34,0.329367308766976,2
288,107,34,0.311292426770593,2
288,108,34,0.304345685509963,2
288,109,34,0.32340027664498,2
288,110,34,0.310843943507798,2
288,111,34,0.2756466781419,2
288,112,34,0.289850979215102,2
288,113,34,0.27508852497019,2
288,114,34,0.249751725993617,2
288,115,34,0.247317637876177,2
288,116,34,0.287272298490299,2
288,117,34,0.389760636595424,2
288,118,34,0.458052703237093,2
288,119,34,0.469321471557677,2
288,120,34,0.403130300425793,2
288,121,34,0.263631962725322,2
289,103,34,0.139412773991599,2
289,104,34,0.192931950971913,2
289,105,34,0.204895709313213,2
289,106,34,0.192306435988847,2
289,107,34,0.204947951752938,2
289,108,34,0.221487411452842,2
289,109,34,0.287844133168326,2
289,110,34,0.321501771570995,2
289,111,34,0.27948734710939,2
289,112,34,0.275989304017445,2
289,113,34,0.238140920015115,2
289,115,34,0.2365104025354,2
289,116,34,0.286534978586187,2
289,117,34,0.369291839567028,2
289,118,34,0.356148792024407,2
289,119,34,0.324762305456149,2
289,120,34,0.299608050016882,2
289,121,34,0.220499075122327,2
290,110,34,0.25879426487792,2
290,111,34,0.262855559027687,2
290,112,34,0.253702870946032,2
290,116,34,0.267389235504627,2
290,117,34,0.302396550148271,2
290,118,34,0.256893515862612,2
290,119,34,0.236481470942425,2
290,120,34,0.239687583804045,2
291,117,34,0.254134448398474,2
291,119,34,0.254604456069297,2
291,120,34,0.237248027441246,2
292,119,34,0.273033662936276,2
292,120,34,0.263046076181731,2
292,121,34,0.267500844353131,2
293,118,34,0.275842031751998,2
293,119,34,0.307317360967963,2
293,120,34,0.315917146264886,2
293,121,34,0.331961348507628,2
293,122,34,0.284640525678085,2
293,125,34,0.285985278319653,2
293,126,34,0.275169067213586,2
294,118,34,0.269878049647334,2
294,119,34,0.330475619707819,2
294,120,34,0.322666464260799,2
294,121,34,0.28805658866132,2
295,119,34,0.246133947935563,2
295,120,34,0.232682652569893,2
270,104,35,0.24383996454284,2
271,103,35,0.287422991132325,2
271,104,35,0.318748673426491,2
271,105,35,0.259296864162516,2
272,103,35,0.263831651717199,2
272,104,35,0.322338848827693,2
272,105,35,0.296859112967452,2
272,106,35,0.28692379043847,2
272,107,35,0.26689687556393,2
272,108,35,0.233661250630785,2
273,94,35,0.239070565297832,2
273,95,35,0.244150303806346,2
273,96,35,0.259049987045349,2
273,97,35,0.265995159725637,2
273,104,35,0.266831583407193,2
273,105,35,0.306132995666368,2
273,106,35,0.359501153217085,2
273,107,35,0.334001962603435,2
273,108,35,0.304285142665928,2
273,109,35,0.281197230397245,2
273,110,35,0.233752576864033,2
274,93,35,0.2342830184497,2
274,94,35,0.365183575150352,2
274,95,35,0.312318234742613,2
274,96,35,0.288804300410198,2
274,97,35,0.319946807377755,2
274,98,35,0.298149270298782,2
274,101,35,0.209216080649473,2
274,102,35,0.235228218820809,2
274,103,35,0.28295031500202,2
274,104,35,0.294440776010947,2
274,105,35,0.324496169658115,2
274,106,35,0.373599771189742,2
274,107,35,0.360998820656164,2
274,108,35,0.371093920521653,2
274,109,35,0.371147252253283,2
274,110,35,0.303117617817173,2
274,111,35,0.251789987218911,2
274,112,35,0.242731936817892,2
275,93,35,0.250846377213982,2
275,94,35,0.354572586639035,2
275,95,35,0.290443619368499,2
275,96,35,0.264198285586313,2
275,97,35,0.293583525068182,2
275,98,35,0.276376983006149,2
275,99,35,0.234461575178636,2
275,100,35,0.259131901796545,2
275,101,35,0.291175144239681,2
275,102,35,0.29160948849356,2
275,103,35,0.340748448440397,2
275,104,35,0.361702459654598,2
275,105,35,0.363679306602333,2
275,106,35,0.371733247726064,2
275,107,35,0.380548887106723,2
275,108,35,0.389001879426637,2
275,109,35,0.362274163617597,2
275,110,35,0.309875279789072,2
275,111,35,0.301888656905021,2
275,112,35,0.325050009233885,2
275,113,35,0.246405072690518,2
276,94,35,0.266694702986512,2
276,95,35,0.271038450527036,2
276,96,35,0.270372326741782,2
276,97,35,0.266671849642362,2
276,98,35,0.257793488833859,2
276,99,35,0.282504620326499,2
276,100,35,0.346193143308493,2
276,101,35,0.367847612788768,2
276,102,35,0.326939211755008,2
276,103,35,0.348182691399831,2
276,104,35,0.384268383242791,2
276,105,35,0.387741917266891,2
276,106,35,0.383627443886362,2
276,107,35,0.41654035519997,2
276,108,35,0.405933004923614,2
276,109,35,0.327837354715856,2
276,110,35,0.289858146755832,2
276,111,35,0.314989723137654,2
276,112,35,0.334834268761593,2
276,113,35,0.266266044836372,2
277,94,35,0.247881041434865,2
277,95,35,0.309368693696107,2
277,96,35,0.333430454712979,2
277,97,35,0.315564193902088,2
277,98,35,0.319561328758698,2
277,99,35,0.379856053883978,2
277,100,35,0.429512558200337,2
277,101,35,0.416990276328079,2
277,102,35,0.366275503140956,2
277,103,35,0.367808616138598,2
277,104,35,0.382965546553696,2
277,105,35,0.394422021655212,2
277,106,35,0.392134247226343,2
277,107,35,0.413808236817542,2
277,108,35,0.392101568469217,2
277,109,35,0.309083843863159,2
277,110,35,0.286088761050552,2
277,111,35,0.318498267003555,2
277,112,35,0.307022010361059,2
277,113,35,0.265714732417821,2
278,95,35,0.252378183061339,2
278,96,35,0.3208504403698,2
278,97,35,0.374146247152239,2
278,98,35,0.398895394932336,2
278,99,35,0.450554235626988,2
278,100,35,0.480001150816473,2
278,101,35,0.436251310064779,2
278,102,35,0.394092053351593,2
278,103,35,0.420882708446857,2
278,104,35,0.431701207065924,2
278,105,35,0.441572849590186,2
278,106,35,0.431399342493433,2
278,107,35,0.408660678995073,2
278,108,35,0.363848887565979,2
278,109,35,0.298795394684675,2
278,110,35,0.292928272416132,2
278,111,35,0.321370446539025,2
278,112,35,0.283319388885,2
279,95,35,0.226007210350923,2
279,96,35,0.319479239720798,2
279,97,35,0.420039422226305,2
279,98,35,0.413228602809481,2
279,99,35,0.421996313346355,2
279,100,35,0.457028463845415,2
279,101,35,0.415602779872191,2
279,102,35,0.386259478128633,2
279,103,35,0.443648647814499,2
279,104,35,0.455758654486856,2
279,105,35,0.450656411207601,2
279,106,35,0.441875454881172,2
279,107,35,0.418202745360802,2
279,108,35,0.365584587071963,2
279,109,35,0.306026963992414,2
279,110,35,0.284272432157819,2
279,111,35,0.290713131971435,2
279,112,35,0.26308234960214,2
279,113,35,0.246089221609977,2
279,114,35,0.218853503628496,2
279,117,35,0.206229569035739,2
280,95,35,0.248693871053776,2
280,96,35,0.302205880493361,2
280,97,35,0.371752724265311,2
280,98,35,0.35970393579797,2
280,99,35,0.368054839680622,2
280,100,35,0.417445992489119,2
280,101,35,0.402589968069636,2
280,102,35,0.384950977121636,2
280,103,35,0.41188615946675,2
280,104,35,0.395358899836173,2
280,105,35,0.38739356171593,2
280,106,35,0.409898288884944,2
280,107,35,0.428052035615191,2
280,108,35,0.41166660179054,2
280,109,35,0.376849433941692,2
280,110,35,0.327862408429653,2
280,111,35,0.3073089734203,2
280,112,35,0.322008139805579,2
280,113,35,0.363111458732676,2
280,114,35,0.299067848375753,2
280,115,35,0.23176444485217,2
280,116,35,0.253606120039101,2
280,117,35,0.326519420440969,2
280,118,35,0.31530561778987,2
281,96,35,0.221681828271903,2
281,97,35,0.27912476540616,2
281,98,35,0.333492783995737,2
281,99,35,0.335126503993651,2
281,100,35,0.350507044250842,2
281,101,35,0.363882808115875,2
281,102,35,0.379828080867878,2
281,103,35,0.379431491471399,2
281,104,35,0.336632646123745,2
281,105,35,0.328687372760376,2
281,106,35,0.357856888873539,2
281,107,35,0.388530695320558,2
281,108,35,0.414406519503003,2
281,109,35,0.42944441209881,2
281,110,35,0.37160288127097,2
281,111,35,0.341624064844666,2
281,112,35,0.420363421210289,2
281,113,35,0.516085208721576,2
281,114,35,0.416356090581456,2
281,115,35,0.294503105293705,2
281,116,35,0.285885085250305,2
281,117,35,0.375200681715501,2
281,118,35,0.373371237748242,2
281,119,35,0.230221462869876,2
282,97,35,0.295326588187439,2
282,98,35,0.407316579928647,2
282,99,35,0.362427579489384,2
282,100,35,0.315934574935353,2
282,101,35,0.346567729008508,2
282,102,35,0.390797991061628,2
282,103,35,0.372572351065704,2
282,104,35,0.317991245193828,2
282,105,35,0.306805306629638,2
282,106,35,0.32537433500544,2
282,107,35,0.337777404771702,2
282,108,35,0.355680897579879,2
282,109,35,0.38886711223225,2
282,110,35,0.375277019292147,2
282,111,35,0.370389497233048,2
282,112,35,0.440887205694009,2
282,113,35,0.503531903815888,2
282,114,35,0.419735684071739,2
282,115,35,0.332528107085381,2
282,116,35,0.32779739948881,2
282,117,35,0.37920975521138,2
282,118,35,0.363858407977221,2
282,119,35,0.300877467230356,2
282,120,35,0.226127032460384,2
283,97,35,0.263084898545196,2
283,98,35,0.366055967250585,2
283,99,35,0.369472487736419,2
283,100,35,0.3495610813754,2
283,101,35,0.399429714397182,2
283,102,35,0.423029441359971,2
283,103,35,0.361263017514608,2
283,104,35,0.30601563535661,2
283,105,35,0.310462190267053,2
283,106,35,0.316263105373659,2
283,107,35,0.310364001494809,2
283,108,35,0.31792368730993,2
283,109,35,0.349274967963844,2
283,110,35,0.38958979205317,2
283,111,35,0.410229346480468,2
283,112,35,0.420265254223883,2
283,113,35,0.406100450875127,2
283,114,35,0.363367464116,2
283,115,35,0.363898341418429,2
283,116,35,0.402723689543795,2
283,117,35,0.437292150265077,2
283,118,35,0.432169733299756,2
283,119,35,0.428729052319487,2
283,120,35,0.332701718429072,2
283,121,35,0.190779662670088,2
284,97,35,0.181852632299306,2
284,98,35,0.284952477093609,2
284,99,35,0.405673187018625,2
284,100,35,0.437502819319348,2
284,101,35,0.464084722514093,2
284,102,35,0.429019326826117,2
284,103,35,0.339311912062981,2
284,104,35,0.307583387836805,2
284,105,35,0.358823504723484,2
284,106,35,0.366873110465436,2
284,107,35,0.356263951964519,2
284,108,35,0.371135836474127,2
284,109,35,0.370628226446771,2
284,110,35,0.389062966916624,2
284,111,35,0.419995545548404,2
284,112,35,0.439014800054048,2
284,113,35,0.406603006588046,2
284,114,35,0.367284579589327,2
284,115,35,0.395909035819468,2
284,116,35,0.424642769813438,2
284,117,35,0.421877406242093,2
284,118,35,0.425626182544546,2
284,119,35,0.419940427378052,2
284,120,35,0.332384320554028,2
284,121,35,0.224122975000882,2
285,98,35,0.221131648716931,2
285,99,35,0.378627027614312,2
285,100,35,0.445858385371351,2
285,101,35,0.468837172377072,2
285,102,35,0.430620455210256,2
285,103,35,0.342331342078061,2
285,104,35,0.314141339030989,2
285,105,35,0.392397899438835,2
285,106,35,0.42071360677165,2
285,107,35,0.424306352901746,2
285,108,35,0.421602817538883,2
285,109,35,0.36922927064005,2
285,110,35,0.339204115736142,2
285,111,35,0.357070093331138,2
285,112,35,0.402863554624294,2
285,113,35,0.39729570441351,2
285,114,35,0.364515403496318,2
285,115,35,0.375671386533142,2
285,116,35,0.41090231101888,2
285,117,35,0.428811620645825,2
285,118,35,0.430723937941155,2
285,119,35,0.40356876220307,2
285,120,35,0.35629599893234,2
