x,y,z,fucci_ch00,fucci_ch02
82,700,44,0.00207522697795071,0.00737010757610437
83,700,44,0.00396734569314107,0.00831616693369955
84,700,44,0.0369268329900053,0.0076600289921416
85,700,44,0.0260318913557641,0.0199282825970855
86,700,44,0.0142061493858244,0.0174258030060273
67,701,44,0.00218204013122759,0.00775158312352178
68,701,44,0.00177004654001678,0.0120088502327001
69,701,44,0.0051117723353933,0.0076600289921416
70,701,44,0.0743266956588083,0.0076752880140383
71,701,44,0.0427100022888533,0.0148012512397955
72,701,44,0.00218204013122759,0.00921644922560464
73,701,44,0.032822156099794,0.00747692072938125
74,701,44,0.0021210040436408,0.00837720302128634
75,701,44,0.00175478751812009,0.00801098649576562
76,701,44,0.00199893186846723,0.00785839627679866
77,701,44,0.00218204013122759,0.00776684214541848
78,701,44,0.0127565423056382,0.00816357671473259
79,701,44,0.0369115739681086,0.00752269779507134
80,701,44,0.102220187685969,0.00741588464179446
81,701,44,0.00187685969329366,0.00791943236438544
82,701,44,0.00204470893415732,0.00770580605783169
83,701,44,0.0301365682459754,0.0108644235904479
84,701,44,0.0843976501106279,0.00741588464179446
85,701,44,0.00227359426260777,0.0121309224078737
86,701,44,0.0548256656748302,0.00971999694819562
68,702,44,0.0219424734874495,0.00949111161974517
69,702,44,0.00134279392690929,0.018295567254139
70,702,44,0.045487144274052,0.00794995040817884
71,702,44,0.0469214923323415,0.00994888227664607
72,702,44,0.00184634164950027,0.00805676356145571
73,702,44,0.0142671854734112,0.00804150453955901
74,702,44,0.0158999008163577,0.00733958953231098
75,702,44,0.00192263675898375,0.0252079041733425
76,702,44,0.00759899290455482,0.00799572747386892
77,702,44,0.00198367284657053,0.0254520485236896
78,702,44,0.00218204013122759,0.00756847486076143
79,702,44,0.00186160067139696,0.00762951094834821
80,702,44,0.0449683375295644,0.0076600289921416
81,702,44,0.00227359426260777,0.00776684214541848
82,702,44,0.0243381399252308,0.00770580605783169
83,702,44,0.0500343327992676,0.00816357671473259
84,702,44,0.00218204013122759,0.0133516441596094
85,702,44,0.00183108262760357,0.00785839627679866
69,703,44,0.0240024414435035,0.00782787823300526
70,703,44,0.0186923018234531,0.0156099794003204
71,703,44,0.126634622720684,0.0113679713130388
72,703,44,0.00614938582436866,0.00756847486076143
73,703,44,0.0125734340428779,0.0145113298237583
74,703,44,0.0194399938963912,0.00843823910887312
75,703,44,0.00262455176623178,0.00856031128404669
76,703,44,0.0157778286411841,0.00799572747386892
77,703,44,0.00205996795605402,0.00756847486076143
78,703,44,0.0411535820553902,0.00750743877317464
79,703,44,0.00187685969329366,0.00773632410162509
80,703,44,0.00180056458381018,0.00805676356145571
81,703,44,0.0114137483787289,0.0226443884946975
82,703,44,0.0463111314564736,0.00692759594110018
83,703,44,0.00202944991226062,0.00747692072938125
84,703,44,0.00190737773708705,0.0080872816052491
70,704,44,0.0279697871366445,0.00796520943007553
71,704,44,0.0101319905394064,0.0220187685969329
72,704,44,0.0113374532692454,0.00796520943007553
73,704,44,0.00242618448157473,0.0108644235904479
74,704,44,0.00276188296330205,0.00787365529869535
75,704,44,0.00178530556191348,0.0081025406271458
76,704,44,0.00421149004348821,0.00764476997024491
77,704,44,0.00323491264209964,0.0081177996490425
78,704,44,0.0156252384222171,0.00798046845197223
79,704,44,0.00236514839398795,0.0134126802471962
80,704,44,0.00199893186846723,0.00796520943007553
81,704,44,0.00218204013122759,0.00782787823300526
82,704,44,0.044083314259556,0.00749217975127794
83,704,44,0.00247196154726482,0.00741588464179446
72,705,44,0.00205996795605402,0.0081177996490425
73,705,44,0.0139314869916838,0.00798046845197223
74,705,44,0.022415503166247,0.00730907148851759
75,705,44,0.00291447318226902,0.00804150453955901
76,705,44,0.00241092545967803,0.0076752880140383
77,705,44,0.0021515220874342,0.0322575722896162
78,705,44,0.00155642023346304,0.00828564888990616
79,705,44,0.00239566643778134,0.00988784618905928
80,705,44,0.00181582360570687,0.00794995040817884
81,705,44,0.0175783932249943,0.0173495078965438
74,706,44,0.00198367284657053,0.0149233234149691
75,706,44,0.0021515220874342,0.0156710154879072
76,706,44,0.00158693827725643,0.0106507972838941
77,706,44,0.00201419089036393,0.00747692072938125
78,706,44,0.00245670252536812,0.00729381246662089
75,683,45,0.00219729915312428,0.00823987182421607
76,683,45,0.00186160067139696,0.00822461280231937
77,683,45,0.0100556954299229,0.00686655985351339
78,683,45,0.00231937132829786,0.0180666819256886
72,684,45,0.00195315480277714,0.00721751735713741
73,684,45,0.00245670252536812,0.0123598077363241
74,684,45,0.00463874265659571,0.0196383611810483
75,684,45,0.00157167925535973,0.00727855344472419
76,684,45,0.00244144350347143,0.0169527733272297
77,684,45,0.0025787747005417,0.0140535591668574
78,684,45,0.00202944991226062,0.00776684214541848
79,684,45,0.00228885328450446,0.00776684214541848
80,684,45,0.0134279392690929,0.00781261921110857
81,684,45,0.00177004654001678,0.00773632410162509
71,685,45,0.00889600976577401,0.00875867856870375
72,685,45,0.0046692607003891,0.00831616693369955
73,685,45,0.0384679942015717,0.00781261921110857
74,685,45,0.00236514839398795,0.00744640268558785
75,685,45,0.00285343709468223,0.00761425192645151
76,685,45,0.00224307621881437,0.00770580605783169
77,685,45,0.00602731364919509,0.00889600976577401
78,685,45,0.00564583810177768,0.00933852140077821
79,685,45,0.00192263675898375,0.007690547035935
80,685,45,0.0527046616311894,0.0102388036926833
81,685,45,0.00231937132829786,0.00750743877317464
82,685,45,0.00231937132829786,0.0076600289921416
70,686,45,0.0512397955291066,0.00781261921110857
71,686,45,0.0021515220874342,0.0125886930647745
72,686,45,0.00869764248111696,0.0115968566414893
73,686,45,0.00270084687571527,0.0119478141451133
74,686,45,0.0332646677347982,0.00984206912336919
75,686,45,0.011261158159762,0.0076752880140383
76,686,45,0.00198367284657053,0.00778210116731518
77,686,45,0.00202944991226062,0.00785839627679866
78,686,45,0.0343480582894636,0.0300907911802853
79,686,45,0.00207522697795071,0.0076752880140383
80,686,45,0.0021515220874342,0.00790417334248875
81,686,45,0.0501411459525444,0.0156252384222171
82,686,45,0.00175478751812009,0.00772106507972839
83,686,45,0.00227359426260777,0.00730907148851759
69,687,45,0.00619516289005875,0.0234073395895323
70,687,45,0.0399176012817578,0.00762951094834821
71,687,45,0.0283207446402686,0.0144045166704814
72,687,45,0.00242618448157473,0.00843823910887312
73,687,45,0.00170901045243,0.00755321583886473
74,687,45,0.0990310521095598,0.00798046845197223
75,687,45,0.00163271534294652,0.0240329594872969
76,687,45,0.00219729915312428,0.00831616693369955
77,687,45,0.00199893186846723,0.0110933089188983
78,687,45,0.00247196154726482,0.00921644922560464
79,687,45,0.00199893186846723,0.00836194399938964
80,687,45,0.00177004654001678,0.00991836423285267
81,687,45,0.00234988937209125,0.0168001831082628
82,687,45,0.00231937132829786,0.00822461280231937
83,687,45,0.00161745632104982,0.00830090791180285
84,687,45,0.0836652170595865,0.00891126878767071
68,688,45,0.0783703364614328,0.00721751735713741
69,688,45,0.00186160067139696,0.00753795681696803
70,688,45,0.00531013962005035,0.00776684214541848
71,688,45,0.00207522697795071,0.00909437705043107
72,688,45,0.00163271534294652,0.0129091325246052
73,688,45,0.0770885786221103,0.00827038986800946
74,688,45,0.00233463035019455,0.00759899290455482
75,688,45,0.000976577401388571,0.0129549095902953
76,688,45,0.0368352788586252,0.010452429999237
77,688,45,0.024429694056611,0.0098268101014725
78,688,45,0.00202944991226062,0.00727855344472419
79,688,45,0.00186160067139696,0.00869764248111696
80,688,45,0.010452429999237,0.00799572747386892
81,688,45,0.0382391088731212,0.00788891432059205
82,688,45,0.00189211871519036,0.0153047989623865
83,688,45,0.00381475547417411,0.0177462424658579
84,688,45,0.00788891432059205,0.00799572747386892
85,688,45,0.00196841382467384,0.0076600289921416
67,689,45,0.0221408407721065,0.00744640268558785
68,689,45,0.00558480201419089,0.00779736018921187
69,689,45,0.0426794842450599,0.0110627908751049
70,689,45,0.0137636377508202,0.00784313725490196
71,689,45,0.0428015564202335,0.010605020218204
72,689,45,0.0209048599984741,0.00820935378042268
73,689,45,0.00158693827725643,0.00683604180972
74,689,45,0.00236514839398795,0.00772106507972839
75,689,45,0.0151827267872129,0.0184634164950027
76,689,45,0.00363164721141375,0.00770580605783169
77,689,45,0.0295109483482109,0.00750743877317464
78,689,45,0.00259403372243839,0.0101472495613031
79,689,45,0.0017242694743267,0.00781261921110857
80,689,45,0.00205996795605402,0.00914015411612116
81,689,45,0.0246738384069581,0.0080872816052491
82,689,45,0.0352483405813687,0.00946059357595178
83,689,45,0.00187685969329366,0.0176394293125811
84,689,45,0.0144808117799649,0.00733958953231098
85,689,45,0.002563515678645,0.00831616693369955
86,689,45,0.00190737773708705,0.007690547035935
67,690,45,0.00949111161974517,0.00770580605783169
68,690,45,0.00178530556191348,0.00746166170748455
69,690,45,0.00221255817502098,0.00785839627679866
70,690,45,0.0194094758525978,0.00781261921110857
71,690,45,0.00204470893415732,0.00836194399938964
72,690,45,0.00195315480277714,0.0156710154879072
73,690,45,0.00239566643778134,0.0104371709773404
74,690,45,0.010406652933547,0.00720225833524071
75,690,45,0.00196841382467384,0.00898756389715419
76,690,45,0.00251773861295491,0.00782787823300526
77,690,45,0.0128328374151217,0.00985732814526589
78,690,45,0.0025787747005417,0.00788891432059205
79,690,45,0.026642252231632,0.0100556954299229
80,690,45,0.00283817807278553,0.00805676356145571
81,690,45,0.00779736018921187,0.0102388036926833
82,690,45,0.00205996795605402,0.00772106507972839
83,690,45,0.0102388036926833,0.0174258030060273
84,690,45,0.0260776684214542,0.00929274433508812
85,690,45,0.0341802090486,0.028702220187686
86,690,45,0.00186160067139696,0.0162508583199817
66,691,45,0.00823987182421607,0.00674448767833982
67,691,45,0.0221255817502098,0.00955214770733196
68,691,45,0.00161745632104982,0.00953688868543526
69,691,45,0.00192263675898375,0.010406652933547
70,691,45,0.00253299763485161,0.00752269779507134
71,691,45,0.0030060273136492,0.00781261921110857
72,691,45,0.00189211871519036,0.0142519264515145
73,691,45,0.00219729915312428,0.00773632410162509
74,691,45,0.00202944991226062,0.00823987182421607
75,691,45,0.00177004654001678,0.00762951094834821
76,691,45,0.00245670252536812,0.00758373388265812
77,691,45,0.0116578927290761,0.00756847486076143
78,691,45,0.145342183566033,0.0149691004806592
79,691,45,0.00323491264209964,0.0182040131227588
80,691,45,0.00578316929884794,0.00775158312352178
81,691,45,0.0119935912108034,0.0144502937361715
82,691,45,0.00259403372243839,0.0130464637216754
83,691,45,0.0149996185244526,0.0158236057068742
84,691,45,0.00196841382467384,0.00776684214541848
85,691,45,0.00244144350347143,0.00732433051041428
86,691,45,0.00205996795605402,0.007690547035935
87,691,45,0.00157167925535973,0.00785839627679866
66,692,45,0.00286869611657893,0.00740062561989776
67,692,45,0.0675822079804684,0.00749217975127794
68,692,45,0.00193789578088045,0.00906385900663768
69,692,45,0.0348973830777447,0.0076600289921416
70,692,45,0.00178530556191348,0.0125429159990845
71,692,45,0.00221255817502098,0.0218356603341726
72,692,45,0.00207522697795071,0.00756847486076143
73,692,45,0.00202944991226062,0.00790417334248875
74,692,45,0.00228885328450446,0.00753795681696803
75,692,45,0.0021515220874342,0.0180819409475853
76,692,45,0.0266269932097353,0.00798046845197223
77,692,45,0.00151064316777295,0.0146944380865187
78,692,45,0.0610055695429923,0.00776684214541848
79,692,45,0.00534065766384375,0.0076752880140383
80,692,45,0.00189211871519036,0.00701915007248035
81,692,45,0.00187685969329366,0.00866712443732357
82,692,45,0.0403448538948653,0.0159761959258412
83,692,45,0.00204470893415732,0.010101472495613
84,692,45,0.00234988937209125,0.00762951094834821
85,692,45,0.00245670252536812,0.012314030670634
86,692,45,0.00224307621881437,0.0123292896925307
87,692,45,0.00241092545967803,0.00709544518196384
66,693,45,0.0256809338521401,0.00743114366369116
67,693,45,0.00198367284657053,0.00791943236438544
68,693,45,0.0081025406271458,0.00770580605783169
69,693,45,0.00265506981002518,0.00756847486076143
70,693,45,0.0336308842603189,0.0126344701304646
71,693,45,0.00195315480277714,0.00790417334248875
72,693,45,0.00173952849622339,0.00779736018921187
73,693,45,0.00184634164950027,0.00788891432059205
74,693,45,0.0473029678797589,0.0293888761730373
75,693,45,0.032120241092546,0.00886549172198062
76,693,45,0.00796520943007553,0.00959792477302205
77,693,45,0.015533684290837,0.00933852140077821
78,693,45,0.0228122377355611,0.00740062561989776
79,693,45,0.00462348363469902,0.00785839627679866
80,693,45,0.0258487830930037,0.00830090791180285
81,693,45,0.00193789578088045,0.0107118333714809
82,693,45,0.00225833524071107,0.00737010757610437
83,693,45,0.00602731364919509,0.00773632410162509
84,693,45,0.0245670252536812,0.00756847486076143
85,693,45,0.0371557183184558,0.0068207827878233
86,693,45,0.00576791027695125,0.00959792477302205
87,693,45,0.0294193942168307,0.00967421988250553
88,693,45,0.00250247959105821,0.00737010757610437
66,694,45,0.00248722056916152,0.00755321583886473
67,694,45,0.00222781719691768,0.00773632410162509
68,694,45,0.0490730144197757,0.00744640268558785
69,694,45,0.00224307621881437,0.00741588464179446
70,694,45,0.0021515220874342,0.0112306401159686
71,694,45,0.0112458991378653,0.00764476997024491
72,694,45,0.00164797436484321,0.00801098649576562
73,694,45,0.0302433813992523,0.00775158312352178
74,694,45,0.00216678110933089,0.0110780498970016
75,694,45,0.00985732814526589,0.00753795681696803
76,694,45,0.00737010757610437,0.00761425192645151
77,694,45,0.00233463035019455,0.0113374532692454
78,694,45,0.0156252384222171,0.0269169146257725
79,694,45,0.0161593041886015,0.0170443274586099
80,694,45,0.00207522697795071,0.00914015411612116
81,694,45,0.0891279468986038,0.00917067215991455
82,694,45,0.00222781719691768,0.0144197756923781
83,694,45,0.00233463035019455,0.00901808194094758
84,694,45,0.00192263675898375,0.0125886930647745
85,694,45,0.00201419089036393,0.0076600289921416
86,694,45,0.0353093766689555,0.00718699931334401
87,694,45,0.0021515220874342,0.0118562600137331
88,694,45,0.00173952849622339,0.00779736018921187
66,695,45,0.0107270923933776,0.00749217975127794
67,695,45,0.00201419089036393,0.00776684214541848
68,695,45,0.00199893186846723,0.00999465934233616
69,695,45,0.00184634164950027,0.00778210116731518
70,695,45,0.0374151216906996,0.00755321583886473
71,695,45,0.0021210040436408,0.007690547035935
72,695,45,0.00193789578088045,0.00843823910887312
73,695,45,0.00154116121156634,0.0076752880140383
74,695,45,0.0025787747005417,0.00776684214541848
75,695,45,0.0250858319981689,0.0141603723201343
76,695,45,0.00154116121156634,0.00782787823300526
77,695,45,0.0420080872816053,0.00715648126955062
78,695,45,0.00277714198519875,0.00781261921110857
79,695,45,0.00161745632104982,0.00749217975127794
80,695,45,0.0042420080872816,0.00762951094834821
81,695,45,0.0208743419546807,0.00791943236438544
82,695,45,0.00289921416037232,0.00782787823300526
83,695,45,0.00161745632104982,0.00772106507972839
84,695,45,0.0109712367437247,0.00784313725490196
85,695,45,0.0163576714732586,0.00752269779507134
86,695,45,0.00279240100709545,0.00796520943007553
87,695,45,0.00207522697795071,0.00781261921110857
88,695,45,0.00189211871519036,0.0254978255893797
66,696,45,0.0143282215609979,0.00781261921110857
67,696,45,0.00131227588311589,0.0149996185244526
68,696,45,0.0829785610742351,0.00758373388265812
69,696,45,0.0142366674296178,0.0159609369039445
70,696,45,0.00143434805828946,0.0157930876630808
71,696,45,0.00181582360570687,0.00833142595559625
72,696,45,0.00219729915312428,0.00746166170748455
73,696,45,0.00930800335698482,0.00758373388265812
74,696,45,0.00192263675898375,0.0173189898527504
75,696,45,0.00198367284657053,0.00750743877317464
76,696,45,0.00167849240863661,0.00730907148851759
77,696,45,0.0603799496452277,0.0172121766994736
78,696,45,0.00228885328450446,0.0128786144808118
79,696,45,0.00234988937209125,0.00813305867093919
80,696,45,0.00161745632104982,0.00848401617456321
81,696,45,0.0488593881132219,0.0076752880140383
82,696,45,0.00236514839398795,0.0139620050354772
83,696,45,0.00201419089036393,0.0100556954299229
84,696,45,0.0109712367437247,0.00773632410162509
85,696,45,0.0153047989623865,0.00788891432059205
86,696,45,0.00238040741588464,0.00740062561989776
87,696,45,0.00193789578088045,0.00755321583886473
88,696,45,0.0321049820706493,0.00746166170748455
66,697,45,0.0021362630655375,0.00740062561989776
67,697,45,0.00201419089036393,0.0076600289921416
68,697,45,0.0055237659266041,0.00761425192645151
69,697,45,0.0017242694743267,0.0140077821011673
70,697,45,0.0251163500419623,0.011810482948043
71,697,45,0.00183108262760357,0.0100251773861295
72,697,45,0.00151064316777295,0.00943007553215839
73,697,45,0.00230411230640116,0.00770580605783169
74,697,45,0.00228885328450446,0.00749217975127794
75,697,45,0.0422827496757458,0.00782787823300526
76,697,45,0.00228885328450446,0.00744640268558785
77,697,45,0.0309452964065003,0.0123750667582208
78,697,45,0.00135805294880598,0.00759899290455482
79,697,45,0.00184634164950027,0.00784313725490196
80,697,45,0.053681239032578,0.0076600289921416
81,697,45,0.0151369497215229,0.0104676890211337
82,697,45,0.0279392690928511,0.00886549172198062
83,697,45,0.00231937132829786,0.00762951094834821
84,697,45,0.00183108262760357,0.0108644235904479
85,697,45,0.0119172961013199,0.00827038986800946
86,697,45,0.0418402380407416,0.00949111161974517
87,697,45,0.00204470893415732,0.0194399938963912
88,697,45,0.0345922026398108,0.00744640268558785
89,697,45,0.00187685969329366,0.00735484855420768
66,698,45,0.00733958953231098,0.0130769817654688
67,698,45,0.00474555580987259,0.00756847486076143
68,698,45,0.136842908369574,0.0100709544518196
69,698,45,0.036942092011902,0.00761425192645151
70,698,45,0.00228885328450446,0.00761425192645151
71,698,45,0.00416571297779812,0.00814831769283589
72,698,45,0.0021210040436408,0.0125276569771878
73,698,45,0.00184634164950027,0.0165407797360189
74,698,45,0.00170901045243,0.00959792477302205
75,698,45,0.0176699473563745,0.0111390859845884
76,698,45,0.00166323338673991,0.00756847486076143
77,698,45,0.121766994735637,0.0205386434729534
78,698,45,0.00997940032043946,0.0148012512397955
79,698,45,0.00202944991226062,0.00813305867093919
80,698,45,0.00148012512397955,0.00740062561989776
81,698,45,0.00225833524071107,0.0159761959258412
82,698,45,0.0089723048752575,0.0185854886701762
83,698,45,0.00314335851071946,0.0130312046997787
84,698,45,0.00306706340123598,0.00779736018921187
85,698,45,0.0134889753566796,0.00846875715266651
86,698,45,0.0038300144960708,0.0076600289921416
87,698,45,0.0387884336614023,0.00721751735713741
88,698,45,0.00199893186846723,0.00822461280231937
66,699,45,0.0665140764476997,0.0153505760280766
67,699,45,0.00178530556191348,0.00843823910887312
68,699,45,0.00190737773708705,0.0125886930647745
69,699,45,0.00473029678797589,0.00794995040817884
70,699,45,0.0155489433127337,0.00740062561989776
71,699,45,0.0880598153658351,0.00779736018921187
72,699,45,0.0291905088883803,0.0129549095902953
73,699,45,0.00605783169298848,0.00785839627679866
74,699,45,0.002563515678645,0.0072632944228275
75,699,45,0.00303654535744259,0.00749217975127794
76,699,45,0.0290684367132067,0.0136415655756466
77,699,45,0.0417639429312581,0.00787365529869535
78,699,45,0.00376897840848402,0.00737010757610437
79,699,45,0.0764324406805524,0.00779736018921187
80,699,45,0.00798046845197223,0.0145113298237583
81,699,45,0.00195315480277714,0.00700389105058366
82,699,45,0.0473334859235523,0.00759899290455482
83,699,45,0.0627450980392157,0.00813305867093919
84,699,45,0.00202944991226062,0.0125581750209812
85,699,45,0.0504921034561685,0.00740062561989776
86,699,45,0.00253299763485161,0.00955214770733196
87,699,45,0.00207522697795071,0.0114900434882124
88,699,45,0.00190737773708705,0.0132906080720226
67,700,45,0.00193789578088045,0.00791943236438544
68,700,45,0.0655680170901045,0.00727855344472419
69,700,45,0.00184634164950027,0.00712596322575723
70,700,45,0.0192111085679408,0.00798046845197223
71,700,45,0.0434882124055848,0.0163118944075685
72,700,45,0.0144960708018616,0.019653620202945
73,700,45,0.00755321583886473,0.00877393759060044
74,700,45,0.00183108262760357,0.00822461280231937
75,700,45,0.056946669718471,0.0107270923933776
76,700,45,0.00480659189745937,0.0113832303349355
77,700,45,0.00274662394140536,0.00778210116731518
78,700,45,0.00170901045243,0.00764476997024491
79,700,45,0.00187685969329366,0.0110627908751049
80,700,45,0.00134279392690929,0.007690547035935
81,700,45,0.00192263675898375,0.0130922407873655
82,700,45,0.00199893186846723,0.00764476997024491
83,700,45,0.00204470893415732,0.00947585259784848
84,700,45,0.0136110475318532,0.0137788967727169
85,700,45,0.00187685969329366,0.0100709544518196
86,700,45,0.00387579156176089,0.00758373388265812
87,700,45,0.00183108262760357,0.00790417334248875
88,700,45,0.00189211871519036,0.0141451132982376
67,701,45,0.0408178835736629,0.0104982070649271
68,701,45,0.0810864423590448,0.0273594262607767
69,701,45,0.00358587014572366,0.0124055848020142
70,701,45,0.0395666437781338,0.00738536659800107
71,701,45,0.00189211871519036,0.00785839627679866
72,701,45,0.00184634164950027,0.00787365529869535
73,701,45,0.0021210040436408,0.0195315480277714
74,701,45,0.00204470893415732,0.00718699931334401
75,701,45,0.0115510795757992,0.00775158312352178
76,701,45,0.00675974670023652,0.00756847486076143
77,701,45,0.0146486610208286,0.00701915007248035
78,701,45,0.00184634164950027,0.00743114366369116
79,701,45,0.0021210040436408,0.00791943236438544
80,701,45,0.00236514839398795,0.0149843595025559
81,701,45,0.00166323338673991,0.0184023804074159
82,701,45,0.0021362630655375,0.00787365529869535
83,701,45,0.0322270542458228,0.00772106507972839
84,701,45,0.00976577401388571,0.00718699931334401
85,701,45,0.00161745632104982,0.00779736018921187
86,701,45,0.0509803921568627,0.00770580605783169
87,701,45,0.00654612039368277,0.00837720302128634
68,702,45,0.00219729915312428,0.00666819256885634
69,702,45,0.0423132677195392,0.00779736018921187
70,702,45,0.0295872434576944,0.00910963607232776
71,702,45,0.00262455176623178,0.00692759594110018
72,702,45,0.00143434805828946,0.0177462424658579
73,702,45,0.0115053025101091,0.0179751277943084
74,702,45,0.00360112916762036,0.00746166170748455
75,702,45,0.00286869611657893,0.0108644235904479
76,702,45,0.00173952849622339,0.00910963607232776
77,702,45,0.0234378576333257,0.00868238345922026
78,702,45,0.0122224765392538,0.00743114366369116
79,702,45,0.00103761348897536,0.0081025406271458
80,702,45,0.0352788586251621,0.0076600289921416
81,702,45,0.0120698863202869,0.00759899290455482
82,702,45,0.00160219729915312,0.00985732814526589
83,702,45,0.0186160067139696,0.00758373388265812
84,702,45,0.0021362630655375,0.0072632944228275
85,702,45,0.00207522697795071,0.014373998626688
86,702,45,0.00900282291905089,0.0214999618524453
68,703,45,0.00848401617456321,0.0222629129472801
69,703,45,0.00202944991226062,0.00721751735713741
70,703,45,0.0378576333257038,0.00762951094834821
71,703,45,0.0770428015564202,0.0121309224078737
72,703,45,0.00218204013122759,0.0115968566414893
73,703,45,0.00234988937209125,0.010955977721828
74,703,45,0.0016937514305333,0.00935378042267491
75,703,45,0.0212863355458915,0.00772106507972839
76,703,45,0.00218204013122759,0.00772106507972839
77,703,45,0.00573739223315786,0.00781261921110857
78,703,45,0.119600213626307,0.00761425192645151
79,703,45,0.00227359426260777,0.0123598077363241
80,703,45,0.00187685969329366,0.00772106507972839
81,703,45,0.00146486610208286,0.00740062561989776
82,703,45,0.0363164721141375,0.00704966811627375
83,703,45,0.0116578927290761,0.00962844281681544
84,703,45,0.017288471808957,0.00758373388265812
85,703,45,0.00222781719691768,0.0103913939116503
69,704,45,0.0017242694743267,0.0112916762035554
70,704,45,0.013824673838407,0.00782787823300526
71,704,45,0.00190737773708705,0.0144502937361715
72,704,45,0.0962844281681544,0.00756847486076143
73,704,45,0.00244144350347143,0.00762951094834821
74,704,45,0.025284199282826,0.0171206225680934
75,704,45,0.00143434805828946,0.00909437705043107
76,704,45,0.0369573510337987,0.00750743877317464
77,704,45,0.028351262684062,0.00819409475852598
78,704,45,0.00650034332799268,0.00782787823300526
79,704,45,0.00155642023346304,0.00781261921110857
80,704,45,0.00207522697795071,0.0076600289921416
81,704,45,0.021515220874342,0.0076752880140383
82,704,45,0.00413519493400473,0.00827038986800946
83,704,45,0.00407415884641794,0.00718699931334401
71,705,45,0.0276493476768139,0.00741588464179446
72,705,45,0.0168001831082628,0.00729381246662089
73,705,45,0.0249179827573053,0.00813305867093919
74,705,45,0.00222781719691768,0.00753795681696803
75,705,45,0.00245670252536812,0.00752269779507134
76,705,45,0.00221255817502098,0.0199740596627756
77,705,45,0.0241092545967803,0.00830090791180285
78,705,45,0.00962844281681544,0.0122529945830472
79,705,45,0.00224307621881437,0.0213321126115816
80,705,45,0.0568093385214008,0.00836194399938964
81,705,45,0.00233463035019455,0.0076600289921416
73,706,45,0.00173952849622339,0.0449073014419776
74,706,45,0.00247196154726482,0.0080872816052491
75,706,45,0.00819409475852598,0.016586556801709
76,706,45,0.0304875257495994,0.00958266575112535
77,706,45,0.0501869230182345,0.00798046845197223
78,706,45,0.0100556954299229,0.00762951094834821
79,706,45,0.0261234454871443,0.00750743877317464
73,684,46,0.00175478751812009,0.0126344701304646
74,684,46,0.00160219729915312,0.00735484855420768
75,684,46,0.00154116121156634,0.0288853284504463
76,684,46,0.00199893186846723,0.00822461280231937
77,684,46,0.0305943389028763,0.00735484855420768
78,684,46,0.0117036697947662,0.0076752880140383
79,684,46,0.00178530556191348,0.00836194399938964
80,684,46,0.0570840009155413,0.00782787823300526
71,685,46,0.00196841382467384,0.00854505226215
72,685,46,0.0449073014419776,0.00761425192645151
73,685,46,0.00224307621881437,0.00779736018921187
74,685,46,0.00183108262760357,0.00817883573662928
75,685,46,0.0251010910200656,0.012115663385977
76,685,46,0.0179903868162051,0.00743114366369116
77,685,46,0.00990310521095598,0.00801098649576562
78,685,46,0.0908827344167239,0.0081177996490425
79,685,46,0.0232547493705653,0.00785839627679866
80,685,46,0.0157930876630808,0.00837720302128634
81,685,46,0.00170901045243,0.00846875715266651
82,685,46,0.0021210040436408,0.009399557488365
70,686,46,0.016235599298085,0.00770580605783169
71,686,46,0.0174105439841306,0.00775158312352178
72,686,46,0.00273136491950866,0.0139009689478904
73,686,46,0.00593575951781491,0.00881971465629053
74,686,46,0.00190737773708705,0.0155489433127337
75,686,46,0.05468833447776,0.00819409475852598
76,686,46,0.0233615625238422,0.00831616693369955
77,686,46,0.00201419089036393,0.00743114366369116
78,686,46,0.00167849240863661,0.0186770428015564
79,686,46,0.00146486610208286,0.00836194399938964
80,686,46,0.00181582360570687,0.00788891432059205
81,686,46,0.00222781719691768,0.00785839627679866
82,686,46,0.0209048599984741,0.0195468070496681
83,686,46,0.0229800869764248,0.00819409475852598
69,687,46,0.00224307621881437,0.0076600289921416
70,687,46,0.0950789654383154,0.0119325551232166
71,687,46,0.0262455176623178,0.00819409475852598
72,687,46,0.00195315480277714,0.0113984893568322
73,687,46,0.00187685969329366,0.00827038986800946
74,687,46,0.00155642023346304,0.00788891432059205
75,687,46,0.00234988937209125,0.00737010757610437
76,687,46,0.00219729915312428,0.00779736018921187
77,687,46,0.00158693827725643,0.0108033875028611
78,687,46,0.0590981918059052,0.00764476997024491
79,687,46,0.00227359426260777,0.0081025406271458
80,687,46,0.00155642023346304,0.0152590218966964
81,687,46,0.0012970168612192,0.00889600976577401
82,687,46,0.00798046845197223,0.00750743877317464
83,687,46,0.00617990386816205,0.00825513084611276
84,687,46,0.00248722056916152,0.0149080643930724
68,688,46,0.0055542839703975,0.0119935912108034
69,688,46,0.0106355382619974,0.00807202258335241
70,688,46,0.0021362630655375,0.00714122224765393
71,688,46,0.00285343709468223,0.00859082932784009
72,688,46,0.0131227588311589,0.0214847028305486
73,688,46,0.00216678110933089,0.0072327763790341
74,688,46,0.00177004654001678,0.00740062561989776
75,688,46,0.00183108262760357,0.0145876249332418
76,688,46,0.0247043564507515,0.00898756389715419
77,688,46,0.00193789578088045,0.0121919584954604
78,688,46,0.00125123979552911,0.0133821622034028
79,688,46,0.0313725490196078,0.0241092545967803
80,688,46,0.00234988937209125,0.00770580605783169
