x,y,z,signal,mito.p
550,497,11,0.415740858513967,2
550,498,11,0.418760854960836,2
550,499,11,0.310847015310967,2
550,500,11,0.310740090417651,2
550,501,11,0.483193560385938,2
550,502,11,0.608622429565108,2
550,503,11,0.549413358109064,2
550,504,11,0.410907191046611,2
550,505,11,0.264089182109189,2
550,506,11,0.167775887308085,1
550,507,11,0.183671139775847,5
550,508,11,0.283397621829559,5
550,509,11,0.352986250838955,5
550,510,11,0.370257475054259,5
550,511,11,0.369932691780104,5
550,512,11,0.33709420088939,5
550,513,11,0.339848105109903,5
550,514,11,0.321467611376879,5
550,515,11,0.204458772544602,5
550,516,11,0.109979518522593,1
551,495,11,0.206305209465566,2
551,496,11,0.267873883258642,2
551,497,11,0.330839138202087,2
551,498,11,0.333437883683766,2
551,499,11,0.293735241644599,2
551,500,11,0.380132951886025,2
551,501,11,0.546522333823652,2
551,502,11,0.578504597705991,2
551,503,11,0.47863404590503,2
551,504,11,0.328747719531869,2
551,505,11,0.197393516324795,2
551,506,11,0.13581767499099,1
551,507,11,0.147937082252481,1
551,508,11,0.202464801928133,1
551,509,11,0.245086746270545,5
551,510,11,0.279897835870568,5
551,511,11,0.307489251230445,5
551,512,11,0.279782872002999,5
551,513,11,0.300332363775658,5
551,514,11,0.344728808201682,5
551,515,11,0.248208678653809,5
551,516,11,0.135080812589478,1
552,494,11,0.194121392373781,2
552,495,11,0.242405454248367,2
552,496,11,0.282967787244163,2
552,497,11,0.299739309691337,2
552,498,11,0.27216608550626,2
552,499,11,0.273743946615326,2
552,500,11,0.401218767420634,2
552,501,11,0.471263853309563,2
552,502,11,0.38653454612028,2
552,503,11,0.292323737195142,2
552,504,11,0.203619669204961,2
552,505,11,0.133473322740617,1
552,506,11,0.118142661159719,1
552,507,11,0.151992821013536,1
552,508,11,0.192363449527113,1
552,509,11,0.183628613819907,1
552,510,11,0.167017358890598,1
552,511,11,0.186631573741395,5
552,512,11,0.191517069717553,1
552,513,11,0.21678308650619,5
552,514,11,0.293592370118444,5
552,515,11,0.27905847110087,10
552,516,11,0.193796413027083,1
552,517,11,0.115491357343663,1
553,494,11,0.231652138856848,2
553,495,11,0.271684988843853,2
553,496,11,0.286000964123074,2
553,497,11,0.264437929805236,2
553,498,11,0.216711389313056,1
553,499,11,0.220581229517741,2
553,500,11,0.297463386758386,2
553,501,11,0.295431661284518,2
553,502,11,0.233279214174145,2
553,503,11,0.210723050641414,2
553,504,11,0.167930708366428,1
553,505,11,0.112132286112855,1
553,507,11,0.108671071980191,1
553,508,11,0.133456961576216,1
553,509,11,0.121170838188789,1
553,510,11,0.107067895727272,1
553,511,11,0.148844418837,1
553,512,11,0.197984500754498,1
553,513,11,0.201103905980544,1
553,514,11,0.249999147756736,10
553,515,11,0.306826918181017,10
553,516,11,0.264281463916118,10
553,517,11,0.161429803389267,1
553,528,11,0.10493648915125,1
553,529,11,0.117067649872387,1
554,493,11,0.20573291728494,2
554,494,11,0.265058608332247,2
554,495,11,0.293049880964317,2
554,496,11,0.273264287818232,2
554,497,11,0.215433737052786,1
554,498,11,0.179720278039328,1
554,499,11,0.21317720351573,1
554,500,11,0.249044862691146,2
554,501,11,0.210042962133949,2
554,502,11,0.173159211470298,1
554,503,11,0.163476060017137,1
554,504,11,0.124110858824052,1
554,511,11,0.13520039505472,1
554,512,11,0.232519607357673,1
554,513,11,0.252357486515159,1
554,514,11,0.255648193786059,10
554,515,11,0.308882259503369,10
554,516,11,0.285316714520534,10
554,517,11,0.183558681279658,1
554,518,11,0.114599662990888,1
554,529,11,0.107314206412649,1
555,493,11,0.240783106457933,2
555,494,11,0.309077983472715,2
555,495,11,0.341822947760534,2
555,496,11,0.302296836367361,2
555,497,11,0.217439428450145,2
555,498,11,0.200623746109175,1
555,499,11,0.265002139439934,2
555,500,11,0.276115552949142,2
555,501,11,0.20709583931547,1
555,502,11,0.148806914516738,1
555,503,11,0.110580404615704,1
555,511,11,0.100072234367225,1
555,512,11,0.207070502385778,1
555,513,11,0.284518437841463,4
555,514,11,0.276450139850435,4
555,515,11,0.274569804165411,10
555,516,11,0.245411616688053,1
555,517,11,0.172968389314521,1
555,518,11,0.128641278318199,1
555,519,11,0.104235900170148,1
556,492,11,0.222350087069289,2
556,493,11,0.311502899752322,2
556,494,11,0.391298803907501,2
556,495,11,0.42576212617419,2
556,496,11,0.400831938079616,2
556,497,11,0.309471413922672,2
556,498,11,0.274566449146346,2
556,499,11,0.292597955539104,2
556,500,11,0.242913565349998,1
556,501,11,0.155565698459299,1
556,502,11,0.101140916868593,1
556,512,11,0.175140535407759,4
556,513,11,0.307921286185487,4
556,514,11,0.32172490212465,4
556,515,11,0.244851415647563,4
556,516,11,0.182816786349548,1
556,517,11,0.141323054311069,1
556,518,11,0.135870897793429,1
556,519,11,0.130139599332421,1
556,520,11,0.102344333885592,1
556,525,11,0.126117421654934,1
556,526,11,0.171954705161395,1
556,527,11,0.181857054824437,1
556,528,11,0.141711070980262,1
557,491,11,0.206185343784429,2
557,492,11,0.265146252758859,2
557,493,11,0.368698959769412,2
557,494,11,0.438618167085893,2
557,495,11,0.437892567962669,2
557,496,11,0.439347992661704,2
557,497,11,0.40227690557637,2
557,498,11,0.34379637433169,2
557,499,11,0.280904014802473,2
557,500,11,0.192176004176239,1
557,501,11,0.109204062508914,1
557,512,11,0.155209129647379,1
557,513,11,0.310871981881412,4
557,514,11,0.363115576256074,4
557,515,11,0.24846494546719,4
557,516,11,0.152151792274034,1
557,517,11,0.132438244894493,1
557,518,11,0.17350177198833,1
557,519,11,0.187828770901621,6
557,520,11,0.132182163260736,1
557,523,11,0.122206242822484,1
557,524,11,0.176597964403898,6
557,525,11,0.229267417448505,6
557,526,11,0.256035502415515,1
557,527,11,0.240800121197477,1
557,528,11,0.179726356288153,1
558,491,11,0.218470661095847,2
558,492,11,0.264220311068616,2
558,493,11,0.336843467678883,2
558,494,11,0.391756960082406,2
558,495,11,0.372668600898359,2
558,496,11,0.357215078083586,2
558,497,11,0.356888116225623,2
558,498,11,0.301849006679708,2
558,499,11,0.213886180044495,2
558,500,11,0.139414190071074,1
558,512,11,0.120400795955875,1
558,513,11,0.231894528091369,1
558,514,11,0.302802376740098,4
558,515,11,0.244561838287751,1
558,516,11,0.180240491174015,1
558,517,11,0.190859965269265,6
558,518,11,0.288209394529641,6
558,519,11,0.322438170463518,6
558,520,11,0.216561067030277,6
558,521,11,0.141226521262519,6
558,522,11,0.148392144838377,1
558,523,11,0.234791783126474,6
558,524,11,0.320365291541509,6
558,525,11,0.31811742876801,6
558,526,11,0.260346658342266,6
558,527,11,0.213439810007994,1
558,528,11,0.168957006519805,1
558,529,11,0.125079729508239,1
559,491,11,0.253769993113168,2
559,492,11,0.290288787417237,2
559,493,11,0.335875958609576,2
559,494,11,0.385384079582745,2
559,495,11,0.387850149310492,2
559,496,11,0.326879278914439,2
559,497,11,0.27555594012628,2
559,498,11,0.235278130175859,2
559,499,11,0.190602391305599,2
559,500,11,0.131629979408661,1
559,513,11,0.143340412024721,1
559,514,11,0.205803808402065,1
559,515,11,0.248772409000069,6
559,516,11,0.275076390258377,6
559,517,11,0.293292379128029,6
559,518,11,0.382417284152476,6
559,519,11,0.443423600107092,6
559,520,11,0.363979776881187,6
559,521,11,0.276861957547735,6
559,522,11,0.259159961955997,6
559,523,11,0.356913474941153,6
559,524,11,0.409079272088017,6
559,525,11,0.32678899840142,6
559,526,11,0.220620487597968,6
559,527,11,0.171099709052873,1
559,528,11,0.145945932902043,1
560,490,11,0.248576793959913,2
560,491,11,0.304129983927095,2
560,492,11,0.33328161386719,2
560,493,11,0.356832584124347,2
560,494,11,0.38704904047247,2
560,495,11,0.433066438395291,2
560,496,11,0.422245935479121,2
560,497,11,0.34727923269449,2
560,498,11,0.303575076845259,2
560,499,11,0.308651852479793,2
560,500,11,0.219810751568065,2
560,501,11,0.107925364528417,1
560,513,11,0.131659815113917,1
560,514,11,0.212449164378642,6
560,515,11,0.333997605435818,6
560,516,11,0.408157295420306,6
560,517,11,0.380283274168804,6
560,518,11,0.395560680268506,6
560,519,11,0.473101750181999,6
560,520,11,0.491175325028097,6
560,521,11,0.432287507540438,6
560,522,11,0.350183459197782,6
560,523,11,0.369213366978249,6
560,524,11,0.363260561008522,6
560,525,11,0.288997105077241,6
560,526,11,0.219110358659505,6
560,527,11,0.175587112409723,1
560,528,11,0.146086059412599,1
561,489,11,0.251596376475859,2
561,490,11,0.274925893688893,2
561,491,11,0.310359513612163,2
561,492,11,0.334175661090478,2
561,493,11,0.345148708444911,2
561,494,11,0.362195168168704,2
561,495,11,0.4532251358044,2
561,496,11,0.559517237667302,2
561,497,11,0.499602305057338,2
561,498,11,0.401921404270516,2
561,499,11,0.419148555735377,2
561,500,11,0.305061176004316,2
561,501,11,0.135823568060192,1
561,512,11,0.122154272705735,1
561,513,11,0.176917584434427,1
561,514,11,0.28093634498619,6
561,515,11,0.401277240610051,6
561,516,11,0.432174177610726,6
561,517,11,0.394677438820908,6
561,518,11,0.408510138853913,6
561,519,11,0.470195127236519,6
561,520,11,0.489515113451073,6
561,521,11,0.42993389630888,6
561,522,11,0.337760411817997,6
561,523,11,0.321489680430858,6
561,524,11,0.31613164962666,6
561,525,11,0.295148140387693,6
561,526,11,0.257759720784829,6
561,527,11,0.204325552144718,1
561,528,11,0.16001351694835,1
562,489,11,0.266530176337302,2
562,490,11,0.261648667169514,2
562,491,11,0.283748962040339,2
562,492,11,0.308505320932841,2
562,493,11,0.318005340631068,2
562,494,11,0.356972710634903,2
562,495,11,0.492842638788335,2
562,496,11,0.618932795296705,2
562,497,11,0.507787418712172,2
562,498,11,0.337248096049615,2
562,499,11,0.312763776917267,2
562,500,11,0.235322725786417,2
562,501,11,0.119047372550749,1
562,510,11,0.104155913465622,1
562,511,11,0.138158868294841,1
562,512,11,0.183826037084624,1
562,513,11,0.242152825669945,6
562,514,11,0.333543719285178,6
562,515,11,0.408042353338575,6
562,516,11,0.393986261321857,6
562,517,11,0.39403205515351,6
562,518,11,0.440003615673001,6
562,519,11,0.454891447416087,6
562,520,11,0.419689977383439,6
562,521,11,0.349085605459219,6
562,522,11,0.297158581097754,6
562,523,11,0.310095229610367,6
562,524,11,0.324835266227892,6
562,525,11,0.3068691827069,6
562,526,11,0.257996750703182,6
562,527,11,0.203696072139122,1
563,491,11,0.233806322526586,2
563,492,11,0.275398646375314,2
563,493,11,0.279099689906525,2
563,494,11,0.320263573463495,2
563,495,11,0.473019094712309,2
563,496,11,0.553607567656981,2
563,497,11,0.393083979051774,2
563,498,11,0.22854024974494,2
563,499,11,0.193779311144187,2
563,500,11,0.161996856075834,1
563,501,11,0.103641233933809,1
563,508,11,0.105085199282011,1
563,509,11,0.138815253810471,1
563,510,11,0.171747173267808,1
563,511,11,0.213089580874956,6
563,512,11,0.265500512271941,6
563,513,11,0.307983659039921,6
563,514,11,0.362514352482472,6
563,515,11,0.409679515498906,6
563,516,11,0.399511498433349,6
563,517,11,0.42692618707469,6
563,518,11,0.454833061370022,6
563,519,11,0.427510657538805,6
563,520,11,0.399793537893184,6
563,521,11,0.349757480705727,6
563,522,11,0.303777728711116,6
563,523,11,0.308749540177762,6
563,524,11,0.30836332084021,6
563,525,11,0.270427706342192,6
563,526,11,0.219608687919837,1
563,527,11,0.186646823828054,1
564,493,11,0.242220405339682,2
564,494,11,0.268294546006204,2
564,495,11,0.398369615516018,2
564,496,11,0.452506246719307,2
564,497,11,0.31144322834181,2
564,498,11,0.202184744979564,2
564,500,11,0.182259428360928,1
564,501,11,0.116740088903876,1
564,507,11,0.121018816610639,1
564,508,11,0.167279834667833,1
564,509,11,0.223030829151897,1
564,510,11,0.260621138116286,6
564,511,11,0.289368335758191,6
564,512,11,0.340963452876447,6
564,513,11,0.373492889868102,6
564,514,11,0.382006490389566,6
564,515,11,0.420176498719529,6
564,516,11,0.471374961083792,6
564,517,11,0.529310345302097,6
564,518,11,0.49953668611303,6
564,519,11,0.429071569265842,6
564,520,11,0.424234851781154,6
564,521,11,0.398147530682591,6
564,522,11,0.348580522589081,6
564,523,11,0.326566564994583,6
564,524,11,0.287743547953892,6
564,525,11,0.230162423248669,6
564,526,11,0.188184381136665,1
565,494,11,0.254778415986397,2
565,495,11,0.365644672413398,2
565,496,11,0.397069218840789,2
565,497,11,0.282496210992999,2
565,498,11,0.21040099059702,2
565,501,11,0.130280684419852,1
565,506,11,0.121363305175341,1
565,507,11,0.160741305548301,1
565,508,11,0.218525169262733,1
565,509,11,0.291245207494959,6
565,510,11,0.333373855105637,6
565,511,11,0.353714333547719,6
565,512,11,0.412239438617119,6
565,513,11,0.453171499071038,6
565,514,11,0.442723621129455,6
565,515,11,0.48357977972349,6
565,516,11,0.553886687814512,6
565,517,11,0.564922129809218,6
565,518,11,0.470692454348298,6
565,519,11,0.405262959687504,6
565,520,11,0.41833193538064,6
565,521,11,0.410164729684711,6
565,522,11,0.40760136440408,6
565,523,11,0.396854497620634,6
565,524,11,0.313932020698679,6
565,525,11,0.21999364367878,6
565,526,11,0.16914762171012,1
566,495,11,0.284355152985024,2
566,496,11,0.293384424293933,2
566,497,11,0.225600316253029,2
566,499,11,0.254124426912955,2
566,505,11,0.106400824258061,1
566,506,11,0.141800741489816,1
566,507,11,0.173793114001026,1
566,508,11,0.224511133278024,6
566,509,11,0.304945122844843,6
566,510,11,0.383062842106579,6
566,511,11,0.443246786245203,6
566,512,11,0.493339965900115,6
566,513,11,0.522464929974396,6
566,514,11,0.54605459187999,6
566,515,11,0.590829194883475,6
566,516,11,0.554517910687156,6
566,517,11,0.446758794059359,6
566,518,11,0.370647049410876,6
566,519,11,0.397941436654317,6
566,520,11,0.421498114801052,6
566,521,11,0.396778072900636,6
566,522,11,0.430957961413853,6
566,523,11,0.439839263310496,6
566,524,11,0.340128728490262,6
566,525,11,0.228438313808546,6
567,505,11,0.113986369862987,1
567,506,11,0.155936177528835,1
567,507,11,0.174302739218404,1
567,508,11,0.200296152461907,6
567,509,11,0.275288235747905,6
567,510,11,0.41385668852144,6
567,511,11,0.546149490990684,6
567,512,11,0.5716483766026,6
567,513,11,0.544446971316101,6
567,514,11,0.577238056223144,6
567,515,11,0.597711602564243,6
567,516,11,0.474925878404766,6
567,517,11,0.350017407539906,6
567,518,11,0.36271584969891,6
567,519,11,0.463894924292706,6
567,520,11,0.458734730684148,6
567,521,11,0.377459698838099,6
567,522,11,0.394475658388575,6
567,523,11,0.412926041090172,6
567,524,11,0.341252137016897,6
567,525,11,0.248740950249876,6
568,505,11,0.109511210147141,1
568,506,11,0.150763271883755,1
568,507,11,0.164696469987842,1
568,508,11,0.18301392639837,1
568,509,11,0.250845505780459,6
568,510,11,0.387400881757526,6
568,511,11,0.520594441488187,6
568,512,11,0.535610940390996,6
568,513,11,0.485651307923538,6
568,514,11,0.479723773525988,6
568,515,11,0.462235584149206,6
568,516,11,0.380024240553986,6
568,517,11,0.350304937030938,6
568,518,11,0.41898991126245,6
568,519,11,0.49498606025406,6
568,520,11,0.437755927186207,6
568,521,11,0.333397797741692,6
568,522,11,0.332039799310568,6
568,523,11,0.350693639954031,6
568,524,11,0.309819377328549,6
568,525,11,0.2455225066039,6
569,506,11,0.120215126150804,1
569,507,11,0.149157971511623,1
569,508,11,0.198010578402684,1
569,509,11,0.267161290280755,6
569,510,11,0.342691331266559,6
569,511,11,0.404852993786441,6
569,512,11,0.418792749427791,6
569,513,11,0.402131376177969,6
569,514,11,0.381524021219359,6
569,515,11,0.351577534976772,6
569,516,11,0.336058959649481,6
569,517,11,0.373745649161552,6
569,518,11,0.421310277305093,6
569,519,11,0.418616850571101,6
569,520,11,0.337485648828082,6
569,521,11,0.267789985996181,6
569,522,11,0.266276741682872,6
569,523,11,0.269119118191843,6
569,524,11,0.235208023348905,6
570,507,11,0.167717196260287,1
570,508,11,0.252425741545876,6
570,509,11,0.33005685232817,6
570,510,11,0.361650870790016,6
570,511,11,0.358533949149511,6
570,512,11,0.348079905815751,6
570,513,11,0.343640888805285,6
570,514,11,0.325319391121793,6
570,515,11,0.301620059307284,6
570,516,11,0.318562426296712,6
570,517,11,0.368254572244176,6
570,518,11,0.36993796395292,6
570,519,11,0.317239524850742,6
570,520,11,0.249280454744186,6
570,521,11,0.217234423713775,6
570,522,11,0.212039154905902,6
570,523,11,0.200217941303185,6
571,508,11,0.282161362661649,6
571,509,11,0.350412994787834,6
571,510,11,0.370090464819508,6
571,511,11,0.346152403791276,6
571,512,11,0.325683998907965,6
571,513,11,0.322113408975201,6
571,514,11,0.307100918666599,6
571,515,11,0.29403675764368,6
571,516,11,0.320038242540193,6
571,517,11,0.361477150517134,6
571,518,11,0.338791622677861,6
571,519,11,0.272124322054653,6
571,520,11,0.215060284216352,6
571,522,11,0.186413650003042,6
572,508,11,0.25378600570416,6
572,509,11,0.307008307068904,6
572,510,11,0.33419735978521,6
572,511,11,0.326575889333283,6
572,512,11,0.314388150790642,6
572,513,11,0.309854692172083,6
572,514,11,0.296432415542741,6
572,515,11,0.295965305388383,6
572,516,11,0.318800915866217,6
572,517,11,0.341969980381763,6
572,518,11,0.318917796887537,6
572,519,11,0.265809174025914,6
572,520,11,0.217697525273925,6
573,509,11,0.245949421886992,6
573,510,11,0.294291020159958,6
573,511,11,0.29341823591464,6
573,512,11,0.259957149343164,6
573,513,11,0.246869895331876,6
573,514,11,0.247761502541299,6
573,515,11,0.257236969600005,6
573,516,11,0.267030509894737,6
573,517,11,0.267859787821402,6
573,518,11,0.253704679170592,6
573,519,11,0.231037146433577,6
573,520,11,0.207154072860668,6
574,510,11,0.268302933553867,6
574,511,11,0.249058413482435,6
528,513,12,0.168760215044393,1
528,514,12,0.211748880399272,3
528,515,12,0.269086548363907,3
528,516,12,0.229560088397325,1
529,512,12,0.221479219977722,1
529,513,12,0.234860364944762,3
529,514,12,0.29426916896436,3
529,515,12,0.351158092236142,3
529,516,12,0.290611108891688,3
529,517,12,0.193766348570527,1
530,511,12,0.244377791527618,1
530,512,12,0.273234245147515,3
530,513,12,0.350049171291833,3
530,514,12,0.392848474142086,3
530,515,12,0.375327213863092,3
530,516,12,0.287168031469229,3
530,517,12,0.221981514260585,3
530,524,12,0.193378473509281,3
531,511,12,0.201845038406321,3
531,512,12,0.342996877645686,3
531,513,12,0.463303656647108,3
531,514,12,0.421766124181161,3
531,515,12,0.331793031122592,3
531,516,12,0.275790704317472,3
531,517,12,0.266064002973982,3
531,518,12,0.236773967604539,3
531,523,12,0.243450782331309,3
531,524,12,0.363244069129093,3
531,525,12,0.303781911592028,3
532,511,12,0.201434920004391,3
532,512,12,0.400648588466301,3
532,513,12,0.488342773932101,3
532,514,12,0.378603498909181,3
532,515,12,0.311429938980579,3
532,516,12,0.314906849809582,3
532,517,12,0.297654448558382,3
532,518,12,0.233169979981992,3
532,522,12,0.174977904126463,3
532,523,12,0.336817934676648,3
532,524,12,0.462489563449588,3
532,525,12,0.352398643214155,3
532,526,12,0.169056709407796,3
533,511,12,0.237419634487833,3
533,512,12,0.39972251606103,3
533,513,12,0.458084597704047,3
533,514,12,0.413916643147847,3
533,515,12,0.43513430657454,3
533,516,12,0.433225213583246,3
533,517,12,0.32362573828331,3
533,518,12,0.207498180173204,3
533,522,12,0.192536559796528,3
533,523,12,0.360741769552612,3
533,524,12,0.4421973624247,3
533,525,12,0.303578214005943,3
533,526,12,0.155470483453953,3
534,508,12,0.181456424154993,3
534,509,12,0.231904375290183,3
534,510,12,0.272694261364767,3
534,511,12,0.331205467069468,3
534,512,12,0.411349704989771,3
534,513,12,0.443451355264811,3
534,514,12,0.477509635229843,3
534,515,12,0.528322618975048,3
534,516,12,0.481292963871497,3
534,517,12,0.328341696867499,3
534,518,12,0.201811684288215,3
534,519,12,0.136850236572816,1
534,522,12,0.177552249469488,3
534,523,12,0.310952785554865,3
534,524,12,0.365936275856152,3
534,525,12,0.249226273364871,3
535,509,12,0.260422799846369,3
535,510,12,0.355526806347111,3
535,511,12,0.438036310922347,3
535,512,12,0.471700267218061,3
535,513,12,0.423243596148336,3
535,514,12,0.394248998529149,3
535,515,12,0.397927493717943,3
535,516,12,0.381344549485224,3
535,517,12,0.31164788450477,3
535,518,12,0.231854965009409,3
535,519,12,0.16601245443022,1
535,520,12,0.128041655803696,1
535,521,12,0.120124486171456,1
535,522,12,0.149520171962687,1
535,523,12,0.217446487061684,3
535,524,12,0.255648694860335,3
536,510,12,0.28541499043613,3
536,511,12,0.386083317841886,3
536,512,12,0.450576108608424,3
536,513,12,0.400173613624396,3
536,514,12,0.336990304227568,3
536,515,12,0.35254229903048,3
536,516,12,0.397755254882052,3
536,517,12,0.36031655356489,3
536,518,12,0.279997288221421,3
536,519,12,0.21166363241485,1
536,520,12,0.166006158323014,1
536,521,12,0.149911750616407,1
536,522,12,0.155461333401958,1
536,523,12,0.171370550591932,1
536,524,12,0.200638495121557,1
537,510,12,0.175116712593815,1
537,511,12,0.264072755587273,3
537,512,12,0.362617116280714,3
537,513,12,0.384152787585918,3
537,514,12,0.376965465315327,3
537,515,12,0.429998120959551,3
537,516,12,0.487292870823161,3
537,517,12,0.427636448967902,3
537,518,12,0.31738429174481,3
537,519,12,0.239315263831191,3
537,520,12,0.200930817496968,1
537,521,12,0.200014526932996,1
537,522,12,0.200555360363429,1
537,523,12,0.183871122876539,1
537,524,12,0.207568984146976,1
537,525,12,0.281578155776142,1
537,526,12,0.29915804174542,3
537,527,12,0.2607667328722,3
537,528,12,0.250681371276334,3
537,529,12,0.271189578885824,3
537,530,12,0.290935303948215,3
538,510,12,0.12403765840809,1
538,511,12,0.200038273496507,1
538,512,12,0.281718325858374,3
538,513,12,0.336316185039738,3
538,514,12,0.391112970708645,3
538,515,12,0.423854950336647,3
538,516,12,0.417703936812032,3
538,517,12,0.360983548783667,3
538,518,12,0.287335259562361,3
538,519,12,0.229622265179216,1
538,520,12,0.211765829781301,1
538,521,12,0.235571933988259,1
538,522,12,0.238208107539766,1
538,523,12,0.202581160089339,1
538,524,12,0.203963754731659,1
538,525,12,0.270110482753852,1
538,526,12,0.30774558340134,3
538,527,12,0.309030468559854,3
538,528,12,0.338727463384704,3
538,529,12,0.388498190850137,3
538,530,12,0.405326182189624,3
538,531,12,0.30238576615842,3
539,506,12,0.107433091731073,1
539,507,12,0.099963806251081,1
539,510,12,0.12704127190472,1
539,511,12,0.208438740160801,1
539,512,12,0.250255588856822,3
539,513,12,0.284103504769316,3
539,514,12,0.360309930670112,3
539,515,12,0.360187232830024,3
539,516,12,0.282527604385678,3
539,517,12,0.219557883345425,3
539,518,12,0.189956811565658,1
539,519,12,0.177241398238787,1
539,520,12,0.177034214918609,1
539,521,12,0.194648892871307,1
539,522,12,0.196007719164277,1
539,523,12,0.176602855324547,1
539,524,12,0.174590432103221,1
539,525,12,0.20090759379357,1
539,526,12,0.224332119046488,1
539,527,12,0.256747768605831,3
539,528,12,0.31586991456792,3
539,529,12,0.364694635586235,3
539,530,12,0.360040766640585,3
539,531,12,0.278226230300226,3
540,503,12,0.198608948231497,1
540,504,12,0.15879761664613,1
540,505,12,0.129053814948156,1
540,506,12,0.120398595586228,1
540,507,12,0.105342348421835,1
540,510,12,0.155537986873256,1
540,511,12,0.256532459168047,1
540,512,12,0.266691936185075,1
540,513,12,0.258916178427838,3
540,514,12,0.317969328640715,3
540,515,12,0.311096071011943,3
540,516,12,0.21161121568842,3
540,517,12,0.135469537298409,1
540,518,12,0.112726331452809,1
540,519,12,0.117504466818889,1
540,520,12,0.121234507300589,1
540,521,12,0.132888961205692,1
540,522,12,0.155161832592899,1
540,523,12,0.179569323967245,1
540,524,12,0.183074349420295,1
540,525,12,0.163534936244559,1
540,526,12,0.149367671096099,1
540,527,12,0.169669817356073,1
540,528,12,0.214061381754366,3
540,529,12,0.247812960690853,3
540,530,12,0.253363207944465,3
541,501,12,0.181335458289032,1
541,502,12,0.241637873815156,1
541,503,12,0.278072727285087,11
541,504,12,0.240921533673118,1
541,505,12,0.166997882351351,1
541,506,12,0.115558305224095,1
541,509,12,0.106123664825957,1
541,510,12,0.170020307919167,1
541,511,12,0.240288023287476,1
541,512,12,0.233250805441284,1
541,513,12,0.211675440339091,1
541,514,12,0.229654225003685,3
541,515,12,0.219433987284242,1
541,516,12,0.156089037861751,1
541,517,12,0.104888549414547,1
541,521,12,0.117939878578834,1
541,522,12,0.17282116062075,1
541,523,12,0.250752959540278,8
541,524,12,0.257094272360556,1
541,525,12,0.183745788950042,1
541,526,12,0.123196812201403,1
541,527,12,0.11648103350322,1
541,528,12,0.135611744356502,1
542,500,12,0.104597044008065,1
542,501,12,0.121303219833906,1
542,502,12,0.170830316272046,1
542,503,12,0.23899372664691,1
542,504,12,0.268211738035647,12
542,505,12,0.227414989422068,1
542,506,12,0.148644588237175,1
542,509,12,0.152125725518767,1
542,510,12,0.218262519198793,5
542,511,12,0.233227864953781,1
542,512,12,0.192808359912463,1
542,513,12,0.157648174042984,1
542,514,12,0.139213847504055,1
542,515,12,0.123671296861952,1
542,516,12,0.106815321613446,1
542,520,12,0.115696830475551,1
542,521,12,0.154600150115419,1
542,522,12,0.224484837771456,8
542,523,12,0.329660023287471,8
542,524,12,0.314499803210822,8
542,525,12,0.202282323748342,1
542,526,12,0.115978325289434,1
543,499,12,0.14894321761271,1
543,500,12,0.113165305197281,1
543,501,12,0.104200781399156,1
543,502,12,0.116798202626965,1
543,503,12,0.160863393384923,1
543,504,12,0.242346392841321,1
543,505,12,0.295560284872565,1
543,506,12,0.250456497855632,5
543,507,12,0.178544224034963,5
543,508,12,0.184666709004606,5
543,509,12,0.2655078105277,5
543,510,12,0.308565231987572,5
543,511,12,0.2646086654183,5
543,512,12,0.187132343015592,1
543,513,12,0.137338130416705,1
543,514,12,0.107405293001677,1
543,519,12,0.119815345129045,1
543,520,12,0.16524918759295,1
543,521,12,0.210625014370037,1
543,522,12,0.284349423309608,8
543,523,12,0.367722169933081,8
543,524,12,0.288978216755622,8
543,525,12,0.16673501442903,1
544,498,12,0.119330414159135,1
544,499,12,0.129050732252067,1
544,500,12,0.117325594195301,1
544,501,12,0.119623651539745,1
544,502,12,0.119440846572383,1
544,503,12,0.123710859943912,1
544,504,12,0.181596430843439,1
544,505,12,0.296949633124691,5
544,506,12,0.363173461227863,5
544,507,12,0.319676684771352,5
544,508,12,0.322870009346017,5
544,509,12,0.415608967050206,5
544,510,12,0.406993626664891,5
544,511,12,0.302573625440217,5
544,512,12,0.213109297058422,5
544,513,12,0.160904372546359,1
544,514,12,0.131279314558862,1
544,515,12,0.120465663288769,1
544,516,12,0.107350185724244,1
544,518,12,0.12864513441154,1
544,519,12,0.191856231644843,1
544,520,12,0.19325876032901,1
544,521,12,0.207502145195735,8
544,522,12,0.314015504030217,8
544,523,12,0.380997849657956,8
544,524,12,0.244354829254278,8
544,525,12,0.121216621127522,1
545,501,12,0.0999718343324149,1
545,502,12,0.110931919113188,1
545,503,12,0.118508586989096,1
545,504,12,0.147779690465243,1
545,505,12,0.26091875445035,5
545,506,12,0.421618111197218,5
545,507,12,0.430698492082273,5
545,508,12,0.374409420076293,5
545,509,12,0.416101936994369,5
545,510,12,0.406898553267493,5
545,511,12,0.339326813576231,5
545,512,12,0.281332542237584,5
545,513,12,0.213748667834509,1
545,514,12,0.173969666432858,1
545,515,12,0.168998955151035,1
545,516,12,0.136090237611258,1
545,517,12,0.128985930276687,1
545,518,12,0.228502669174245,1
545,519,12,0.326416329855156,9
545,520,12,0.241574912743093,1
545,521,12,0.22797220580274,8
545,522,12,0.375875301977608,8
545,523,12,0.404117721751109,8
545,524,12,0.217551233371191,8
546,496,12,0.182381124052465,2
546,497,12,0.173729749890959,2
546,498,12,0.129898092424341,1
546,499,12,0.102466258328429,1
546,500,12,0.100664057551693,1
