x,y,z,fucci_ch00,fucci_ch02
249,25,11,0.087708857862211,0.0906691081101701
250,25,11,0.0862592507820249,0.0706645304036011
251,25,11,0.00419623102159152,0.071427481498436
252,25,11,0.0120393682764935,0.0375066758220798
253,25,11,0.0171511406118868,0.159365224689097
254,25,11,0.0892805371175708,0.0759441519798581
255,25,11,0.0488593881132219,0.048050659952697
256,25,11,0.0885481040665293,0.0529488059815366
257,25,11,0.0420538643472953,0.0775921263447013
258,25,11,0.0459143968871595,0.0513313496604868
259,25,11,0.112352178225376,0.0332188906691081
260,25,11,0.0658274204623484,0.0745098039215686
261,25,11,0.00523384451056687,0.0441290913252461
262,25,11,0.0152590218966964,0.10748455024033
263,25,11,0.0292362859540703,0.0690775921263447
264,25,11,0.0299382009613184,0.0921644922560464
265,25,11,0.00784313725490196,0.09057755397879
266,25,11,0.0298313878080415,0.0696421759365225
267,25,11,0.0387731746395056,0.116716258487831
268,25,11,0.00202944991226062,0.122941939421683
269,25,11,0.110566872663462,0.0890211337453269
270,25,11,0.126115815976196,0.0560311284046693
271,25,11,0.0627908751049058,0.096406500343328
272,25,11,0.0298313878080415,0.0581979095140002
273,25,11,0.0355230029755093,0.0899824521248188
274,25,11,0.00149538414587625,0.0944991226062409
275,25,11,0.0424048218509194,0.0711528191042954
276,25,11,0.0428931105516136,0.0778515297169451
277,25,11,0.0791943236438544,0.0865644312199588
278,25,11,0.0558327611200122,0.095902952620737
279,25,11,0.0150911726558328,0.0693522545204852
280,25,11,0.0265812161440452,0.0985885404745556
281,25,11,0.0333104448004883,0.0525673304341192
282,25,11,0.0367132066834516,0.0560006103608759
283,25,11,0.03930724040589,0.0899671931029221
284,25,11,0.036087586785687,0.0684214541847868
285,25,11,0.0318760967421988,0.0899061570153353
286,25,11,0.0520637827115282,0.0684214541847868
287,25,11,0.0195620660715648,0.0600289921416037
288,25,11,0.0135805294880598,0.02563515678645
289,25,11,0.0303349355306325,0.0301823453116655
290,25,11,0.042374303807126,0.0128633554589151
248,26,11,0.00138857099259937,0.0406958113984894
249,26,11,0.00199893186846723,0.096406500343328
250,26,11,0.024429694056611,0.119386587319753
251,26,11,0.0570229648279545,0.0811627374685283
252,26,11,0.0277409018081941,0.0895551995117113
253,26,11,0.0197451743343252,0.0827496757457847
254,26,11,0.0860914015411612,0.107362478065156
255,26,11,0.0790722514686809,0.0865491721980621
256,26,11,0.0199588006408789,0.0847333485923552
257,26,11,0.03930724040589,0.0391393911650263
258,26,11,0.00756847486076143,0.0889295796139467
259,26,11,0.0569771877622644,0.0354619668879225
260,26,11,0.019851987487602,0.0772869459067674
261,26,11,0.078965438315404,0.0341954680704967
262,26,11,0.0524299992370489,0.0969253070878157
263,26,11,0.220477607385367,0.0743724727244984
264,26,11,0.04785229266804,0.0866102082856489
265,26,11,0.0875257495994507,0.06323338673991
266,26,11,0.029251544975967,0.076554512855726
267,26,11,0.122423132677195,0.0856031128404669
268,26,11,0.066849774929427,0.105500877393759
269,26,11,0.0608529793240253,0.182116426337072
270,26,11,0.0659037155718318,0.0992751964599069
271,26,11,0.0125886930647745,0.075547417410544
272,26,11,0.0472571908140688,0.116609445334554
273,26,11,0.0920576791027695,0.0693217364766918
274,26,11,0.00950637064164187,0.0592965590905623
275,26,11,0.117250324254215,0.103791866941329
276,26,11,0.00566109712367437,0.0852826733806363
277,26,11,0.0241397726405737,0.0556191348134585
278,26,11,0.0443121995880064,0.106157015335317
279,26,11,0.0201419089036393,0.0474555580987259
280,26,11,0.0449988555733577,0.0603799496452277
281,26,11,0.0551613641565576,0.0778820477607385
282,26,11,0.052124818799115,0.10591287098497
283,26,11,0.0305943389028763,0.0752269779507134
284,26,11,0.0104982070649271,0.0800030518043793
285,26,11,0.00144960708018616,0.103181506065461
286,26,11,0.00155642023346304,0.077607385366598
287,26,11,0.0150911726558328,0.0540016784924086
288,26,11,0.00540169375143053,0.0526894026092927
289,26,11,0.100053406576638,0.0220492866407263
290,26,11,0.0176089112687877,0.0585488670176242
291,26,11,0.0283817807278553,0.0285801480125124
292,26,11,0.141008621347372,0.0364843213550011
248,27,11,0.212848096437018,0.0753795681696803
249,27,11,0.02221713588159,0.0970473792629892
250,27,11,0.000961318379491875,0.0792706187533379
251,27,11,0.0764476997024491,0.0821393148699168
252,27,11,0.116777294575418,0.0761425192645151
253,27,11,0.0375219348439765,0.145601586938277
254,27,11,0.00865186541542687,0.106858930342565
255,27,11,0.00196841382467384,0.0997482261387045
256,27,11,0.0864118410009918,0.112901503013657
257,27,11,0.00202944991226062,0.0934309910734722
258,27,11,0.00164797436484321,0.08207827878233
259,27,11,0.0132753490501259,0.067505912870985
260,27,11,0.00216678110933089,0.0429083695735103
261,27,11,0.00262455176623178,0.0402990768291753
262,27,11,0.0902418554970626,0.0457618066681926
263,27,11,0.00216678110933089,0.0812390325780118
264,27,11,0.00804150453955901,0.0838788433661402
265,27,11,0.139116502632181,0.117311360341802
266,27,11,0.117647058823529,0.0746776531624323
267,27,11,0.00416571297779812,0.0838483253223468
268,27,11,0.00175478751812009,0.0912947280079347
269,27,11,0.010757610437171,0.132707713435569
270,27,11,0.00691233691920348,0.110475318532082
271,27,11,0.0428015564202335,0.100022888532845
272,27,11,0.057602807660029,0.0773479819943542
273,27,11,0.0120698863202869,0.0748302433813993
274,27,11,0.0489814602883955,0.116334782940414
275,27,11,0.0584420538643473,0.119142442969406
276,27,11,0.033478294041352,0.0932326237888151
277,27,11,0.0149080643930724,0.101121538109407
278,27,11,0.0170901045243,0.103959716182193
279,27,11,0.0970016021972992,0.06152437628748
280,27,11,0.121400778210117,0.0514534218356603
281,27,11,0.0894026092927443,0.09228656443122
282,27,11,0.0525673304341192,0.071427481498436
283,27,11,0.0423437857633326,0.101625085831998
284,27,11,0.0836041809719997,0.062577248798352
285,27,11,0.0257419699397269,0.0854352635996033
286,27,11,0.0835431448844129,0.0831616693369955
287,27,11,0.0236820019836728,0.0808880750743877
288,27,11,0.0352635996032654,0.0736552986953536
289,27,11,0.0021210040436408,0.0645456626230259
290,27,11,0.06152437628748,0.0792401007095445
291,27,11,0.0777447165636683,0.048401617456321
292,27,11,0.00962844281681544,0.045639734493019
293,27,11,0.0458533607995727,0.0517433432516976
294,27,11,0.00151064316777295,0.0501411459525444
248,28,11,0.00732433051041428,0.103395132372015
249,28,11,0.0281376363775082,0.175310902571145
250,28,11,0.0271763179980163,0.0877851529716945
251,28,11,0.0324101625085832,0.123247119859617
252,28,11,0.0629434653238727,0.0737163347829404
253,28,11,0.073334859235523,0.0855268177309834
254,28,11,0.0482337682154574,0.127534905012589
255,28,11,0.0297245746547646,0.0919050888838026
256,28,11,0.0191042954146639,0.0664530403601129
257,28,11,0.0224002441443503,0.0665445944914931
258,28,11,0.0187228198672465,0.0909132524605173
259,28,11,0.0738536659800107,0.0614785992217899
260,28,11,0.172167544060426,0.0635538261997406
261,28,11,0.0874036774242771,0.0488288700694285
262,28,11,0.037796597238117,0.0719920653086137
263,28,11,0.0194094758525978,0.0770885786221103
264,28,11,0.118608377203021,0.0614023041123064
265,28,11,0.0424353398947128,0.0671854734111543
266,28,11,0.0454413672083619,0.0596322575722896
267,28,11,0.0718394750896467,0.0869306477454795
268,28,11,0.0731975280384527,0.0813458457312886
269,28,11,0.0254673075455863,0.100068665598535
270,28,11,0.099977111467155,0.0773937590600443
271,28,11,0.165880827038987,0.06494239719234
272,28,11,0.0683299000534066,0.0785839627679866
273,28,11,0.00480659189745937,0.105195696955825
274,28,11,0.0160372320134279,0.135271229114214
275,28,11,0.0051117723353933,0.156542305638209
276,28,11,0.0737926298924239,0.0980239566643778
277,28,11,0.108247501335164,0.0988937209124895
278,28,11,0.0988326848249027,0.12489509422446
279,28,11,0.0323338673990997,0.10249485008011
280,28,11,0.00138857099259937,0.0747081712062257
281,28,11,0.0942702372777905,0.0845349813076982
282,28,11,0.115388723582818,0.137850003814755
283,28,11,0.0689555199511711,0.074036774242771
284,28,11,0.0222629129472801,0.106569008926528
285,28,11,0.0758373388265812,0.0719920653086137
286,28,11,0.0576485847257191,0.0800030518043793
287,28,11,0.0616006713969635,0.111375600823987
288,28,11,0.0388647287708858,0.0917067215991455
289,28,11,0.0444190127412833,0.148271915770199
290,28,11,0.0175326161593042,0.0906080720225833
291,28,11,0.00321965362020294,0.075898374914168
292,28,11,0.138872358281834,0.110185397116045
293,28,11,0.0225223163195239,0.0349584191653315
294,28,11,0.0139772640573739,0.0715800717174029
295,28,11,0.0366369115739681,0.0462958724345769
248,29,11,0.0252384222171359,0.113969634546426
249,29,11,0.048905165178912,0.0508888380254826
250,29,11,0.00955214770733196,0.108827344167239
251,29,11,0.077958342870222,0.106706340123598
252,29,11,0.0624551766231785,0.0611276417181659
253,29,11,0.0951552605477989,0.0373693446250095
254,29,11,0.0276646066987106,0.0775463492790112
255,29,11,0.0509956511787594,0.123628595407034
256,29,11,0.0768902113374533,0.0614938582436866
257,29,11,0.0702067597467002,0.0678110933089189
258,29,11,0.0250400549324788,0.0709391927977417
259,29,11,0.0190127412832837,0.0762340733958953
260,29,11,0.0426184481574731,0.0612039368276493
261,29,11,0.0296635385671778,0.112077515831235
262,29,11,0.00222781719691768,0.0701152056153201
263,29,11,0.0464332036316472,0.075043869687953
264,29,11,0.0558785381857023,0.115754940108339
265,29,11,0.0490272373540856,0.0852368963149462
266,29,11,0.0452735179674983,0.0924696726939803
267,29,11,0.0166933699549859,0.0979781795986877
268,29,11,0.0468146791790646,0.0860151064316777
269,29,11,0.0402685587853819,0.11602960250248
270,29,11,0.0269321736476692,0.077759975585565
271,29,11,0.00804150453955901,0.0773937590600443
272,29,11,0.0332646677347982,0.151781490806439
273,29,11,0.0575265125505455,0.122774090180819
274,29,11,0.0407568474860761,0.0526894026092927
275,29,11,0.0326543068589303,0.118410009918364
276,29,11,0.0605783169298848,0.111909666590372
277,29,11,0.073182269016556,0.0952315556572824
278,29,11,0.01879911497673,0.0859388113221942
279,29,11,0.153185320820935,0.0984206912336919
280,29,11,0.0379186694132906,0.0950026703288319
281,29,11,0.012664988174258,0.0985427634088655
282,29,11,0.140810254062715,0.0826123445487144
283,29,11,0.0149538414587625,0.107972838941024
284,29,11,0.0537422751201648,0.0773327229724575
285,29,11,0.079514763103685,0.074692912184329
286,29,11,0.0450904097047379,0.0724345769436179
287,29,11,0.0089417868314641,0.139894712748913
288,29,11,0.0338445105668727,0.0865491721980621
289,29,11,0.00224307621881437,0.0523079270618753
290,29,11,0.00563057907988098,0.0785381857022965
291,29,11,0.0729533836881056,0.0742198825055314
292,29,11,0.0368352788586252,0.136461432822156
293,29,11,0.00718699931334401,0.0529945830472267
294,29,11,0.00889600976577401,0.0505989166094453
295,29,11,0.0180666819256886,0.0457312886243992
296,29,11,0.108796826123445,0.0401312275883116
248,30,11,0.146181429770352,0.112520027466239
249,30,11,0.0252079041733425,0.087006942854963
250,30,11,0.00784313725490196,0.0969253070878157
251,30,11,0.0446478980697337,0.0478675516899367
252,30,11,0.0992141603723201,0.0410772869459068
253,30,11,0.0624246585793851,0.0922255283436332
254,30,11,0.0619363698786908,0.0826123445487144
255,30,11,0.033524071107042,0.0947280079346914
256,30,11,0.0231174181734951,0.122194247348745
257,30,11,0.0327763790341039,0.0754406042572671
258,30,11,0.0255283436331731,0.1062333104448
259,30,11,0.105699244678416,0.129625391012436
260,30,11,0.0111390859845884,0.0764934767681392
261,30,11,0.00572213321126116,0.0764629587243458
262,30,11,0.0453498130769818,0.0954757000076295
263,30,11,0.0803387502861067,0.0987869077592126
264,30,11,0.0695353627832456,0.0756237125200275
265,30,11,0.0853894865339132,0.113694972152285
266,30,11,0.0651865415426871,0.116639963378347
267,30,11,0.0724650949874113,0.0956435492484932
268,30,11,0.12831311512932,0.0589913786526284
269,30,11,0.00201419089036393,0.0913557640955215
270,30,11,0.0232852674143587,0.130708781567102
271,30,11,0.121705958648051,0.0968947890440223
272,30,11,0.0876783398184176,0.154314488441291
273,30,11,0.105287251087205,0.103944457160296
274,30,11,0.0768596932936599,0.11090257114519
275,30,11,0.0279087510490578,0.104539559014267
276,30,11,0.132265201800565,0.148088807507439
277,30,11,0.0228274967574578,0.102372777904936
278,30,11,0.0186312657358663,0.134462500953689
279,30,11,0.0158693827725643,0.0982528419928283
280,30,11,0.0420538643472953,0.124299992370489
281,30,11,0.0275577935454337,0.104219119554437
282,30,11,0.0190127412832837,0.0654764629587243
283,30,11,0.00665293354695964,0.0841687647821775
284,30,11,0.042923628595407,0.053833829251545
285,30,11,0.0352483405813687,0.0699778744182498
286,30,11,0.0080872816052491,0.10928511482414
287,30,11,0.104371709773404,0.0876783398184176
288,30,11,0.106385900663767,0.0950942244602121
289,30,11,0.0397650110627909,0.035385671778439
290,30,11,0.0319218738078889,0.103746089875639
291,30,11,0.00273136491950866,0.115709163042649
292,30,11,0.0278629739833677,0.0830243381399252
293,30,11,0.0205691615167468,0.0734111543450065
294,30,11,0.09404135194934,0.0611581597619593
295,30,11,0.127306019684138,0.0637521934843976
296,30,11,0.012161440451667,0.0237277790493629
297,30,11,0.00613412680247196,0.0244754711223011
248,31,11,0.0862439917601282,0.0961623559929809
249,31,11,0.080674448767834,0.0743266956588083
250,31,11,0.018097199969482,0.0935988403143359
251,31,11,0.124361028458076,0.112581063553826
252,31,11,0.0327458609903105,0.0794995040817884
253,31,11,0.0805371175707637,0.075043869687953
254,31,11,0.0325780117494469,0.0835584039063096
255,31,11,0.0488136110475319,0.0963607232776379
256,31,11,0.0920881971465629,0.0661173418783856
257,31,11,0.0208133058670939,0.0793316548409247
258,31,11,0.00914015411612116,0.0852368963149462
259,31,11,0.0472266727702754,0.0988937209124895
260,31,11,0.0637064164187076,0.0570077058060578
261,31,11,0.0701762417029068,0.109636072327764
262,31,11,0.124971389333944,0.0987258716716258
263,31,11,0.0477302204928664,0.0944686045624475
264,31,11,0.0485236896314946,0.11972228580148
265,31,11,0.0238803692683299,0.115190356298161
266,31,11,0.0425116350041962,0.150514991989013
267,31,11,0.08549629968719,0.143968871595331
268,31,11,0.00404364080262455,0.0829938200961318
269,31,11,0.115205615320058,0.10087739375906
270,31,11,0.0350194552529183,0.095551995117113
271,31,11,0.115373464560922,0.0836346990157931
272,31,11,0.0757152666514076,0.0987869077592126
273,31,11,0.0867170214389258,0.124269474326696
274,31,11,0.0588998245212482,0.0817425803006027
275,31,11,0.12129396505684,0.142259861142901
276,31,11,0.0747844663157092,0.111955443656062
277,31,11,0.088715953307393,0.102037079423209
278,31,11,0.0156099794003204,0.112413214312963
279,31,11,0.00178530556191348,0.116411078049897
280,31,11,0.0098115510795758,0.0618905928130007
281,31,11,0.0277256427862974,0.0589456015869383
282,31,11,0.0206301976043336,0.0870222018768597
283,31,11,0.070572976272221,0.0874494544899672
284,31,11,0.0643472953383688,0.092484931715877
285,31,11,0.00656137941557946,0.0970931563286793
286,31,11,0.0515297169451438,0.0718699931334401
287,31,11,0.0362706950484474,0.11445792324712
288,31,11,0.0264438849469749,0.0727550164034485
289,31,11,0.0190585183489738,0.128908216983291
290,31,11,0.0643930724040589,0.0686961165789273
291,31,11,0.0962233920805676,0.0831158922713054
292,31,11,0.0308232242313268,0.0568093385214008
293,31,11,0.0292820630197604,0.0742046234836347
294,31,11,0.0279545281147478,0.0731517509727626
295,31,11,0.0081177996490425,0.050263218127718
296,31,11,0.0158236057068742,0.0584115358205539
297,31,11,0.0249942778667887,0.0579385061417563
298,31,11,0.0397497520408942,0.0236057068741894
247,32,11,0.107301441977569,0.105180437933928
248,32,11,0.0106202792401007,0.157808804455634
249,32,11,0.0516823071641108,0.070969710841535
250,32,11,0.00222781719691768,0.13838406958114
251,32,11,0.0193636987869078,0.0733653772793164
252,32,11,0.0558175020981155,0.0764476997024491
253,32,11,0.0684214541847868,0.0874799725337606
254,32,11,0.0496681162737468,0.122423132677195
255,32,11,0.0600595101853971,0.113878080415045
256,32,11,0.0889600976577401,0.0883344777599756
257,32,11,0.0405584802014191,0.111497672999161
258,32,11,0.0284428168154421,0.155001144426642
259,32,11,0.0827038986800946,0.0865339131761654
260,32,11,0.123018234531167,0.11815060654612
261,32,11,0.0329594872968643,0.0612497138933394
262,32,11,0.0410620279240101,0.120561532005798
263,32,11,0.0924391546501869,0.0763103685053788
264,32,11,0.0113984893568322,0.08886854352636
265,32,11,0.0103456168459602,0.0861066605630579
266,32,11,0.0704661631189441,0.0706797894254978
267,32,11,0.035736629282063,0.064133669031815
268,32,11,0.115449759670405,0.10748455024033
269,32,11,0.00413519493400473,0.114808880750744
270,32,11,0.0845654993514916,0.138933394369421
271,32,11,0.0209353780422675,0.128480964370184
272,32,11,0.0455481803616388,0.151338979171435
273,32,11,0.0850080109864958,0.0923018234531167
274,32,11,0.0305333028152895,0.163088426031891
275,32,11,0.0935072861829557,0.109346150911727
276,32,11,0.135255970092317,0.10092317082475
277,32,11,0.081025406271458,0.103715571831846
278,32,11,0.0854047455558099,0.108415350576028
279,32,11,0.0341954680704967,0.0879835202563516
280,32,11,0.114168001831083,0.0938887617303731
281,32,11,0.0883344777599756,0.0892042420080873
282,32,11,0.0222476539253834,0.138094148165103
283,32,11,0.00375371938658732,0.0939803158617533
284,32,11,0.0306553749904631,0.064438849469749
285,32,11,0.0308842603189136,0.117433432516976
286,32,11,0.0518806744487678,0.079819943541619
287,32,11,0.0947280079346914,0.123689631494621
288,32,11,0.0458228427557794,0.0717174029144732
289,32,11,0.00338750286106661,0.0814068818188754
290,32,11,0.0486305027847715,0.0479133287556268
291,32,11,0.0308384832532235,0.0621499961852445
292,32,11,0.0117647058823529,0.085801480125124
293,32,11,0.103517204547189,0.0836499580376898
294,32,11,0.0233768215457389,0.0809643701838712
295,32,11,0.0761425192645151,0.0325932707713436
296,32,11,0.0333867399099718,0.0730754558632792
297,32,11,0.00497444113832303,0.0257114518959335
298,32,11,0.0539406424048219,0.0575875486381323
247,33,11,0.0299229419394217,0.0453650720988785
248,33,11,0.0598611429007401,0.194384679942016
249,33,11,0.0539101243610285,0.107454032196536
250,33,11,0.0668039978637369,0.13002212558175
251,33,11,0.148134584573129,0.0508278019378958
252,33,11,0.0961318379491875,0.073182269016556
253,33,11,0.0348210879682612,0.109269855802243
254,33,11,0.0025482566567483,0.10933089188983
255,33,11,0.0212405584802014,0.0719005111772335
256,33,11,0.0501564049744411,0.0729991607537957
257,33,11,0.057099259937438,0.0809948882276646
258,33,11,0.0662241550316625,0.0883039597161822
259,33,11,0.0183260852979324,0.092133974212253
260,33,11,0.112199588006409,0.121873807888914
261,33,11,0.0673380636301213,0.0906080720225833
262,33,11,0.082887006942855,0.100511177233539
263,33,11,0.00512703135729,0.062073701075761
264,33,11,0.0284428168154421,0.0746013580529488
265,33,11,0.0683451590753033,0.0600747692072938
266,33,11,0.00819409475852598,0.10411230640116
267,33,11,0.0668039978637369,0.0869459067673762
268,33,11,0.068909742885481,0.118379491874571
269,33,11,0.0169527733272297,0.0899824521248188
270,33,11,0.0997482261387045,0.0926527809567407
271,33,11,0.0596017395284962,0.0954757000076295
272,33,11,0.0433813992523079,0.0697489890897993
273,33,11,0.0141908903639277,0.116014343480583
274,33,11,0.0416571297779812,0.082581826504921
275,33,11,0.0317540245670253,0.0685130083161669
276,33,11,0.095399404898146,0.0916609445334554
277,33,11,0.0267643244068055,0.0863965819790951
278,33,11,0.0348210879682612,0.0958113984893568
279,33,11,0.0153658350499733,0.0701457236591135
280,33,11,0.00224307621881437,0.0894026092927443
281,33,11,0.0132295719844358,0.137850003814755
282,33,11,0.0691844052796216,0.0811627374685283
283,33,11,0.0445563439383536,0.111741817349508
284,33,11,0.0450446326390478,0.115815976195926
285,33,11,0.0240177004654002,0.12318608377203
286,33,11,0.0389410238803693,0.140840772106508
287,33,11,0.0153505760280766,0.109590295262074
288,33,11,0.12974746318761,0.12484931715877
289,33,11,0.191042954146639,0.149736781872282
290,33,11,0.0187075608453498,0.108888380254826
291,33,11,0.0358739604791333,0.0912031738765545
292,33,11,0.0516975661860075,0.13344014648661
293,33,11,0.0314030670634012,0.0474860761425193
294,33,11,0.0766460669871061,0.0743266956588083
295,33,11,0.0184176394293126,0.176272220950637
296,33,11,0.166826886396582,0.0863355458915084
297,33,11,0.0166933699549859,0.0544899671931029
298,33,11,0.0530708781567102,0.0395666437781338
299,33,11,0.211123826962692,0.0239719233997101
245,34,11,0.108567940794995,0.116746776531624
246,34,11,0.0409857328145266,0.0924086366063935
247,34,11,0.0383154039826047,0.115800717174029
248,34,11,0.0827954528114748,0.0809491111619745
249,34,11,0.0343022812237736,0.0969253070878157
250,34,11,0.0512092774853132,0.0610360875867857
251,34,11,0.0222476539253834,0.123949034866865
252,34,11,0.0561074235141527,0.119890135042344
253,34,11,0.0507972838941024,0.0819867246509499
254,34,11,0.0446784161135271,0.074540321965362
255,34,11,0.0200503547722591,0.103456168459602
256,34,11,0.002563515678645,0.100679026474403
257,34,11,0.0029755092698558,0.0968795300221256
258,34,11,0.0076600289921416,0.101808194094759
259,34,11,0.0275272755016403,0.144975967040513
260,34,11,0.0657358663309682,0.0745098039215686
261,34,11,0.0570077058060578,0.0774395361257343
262,34,11,0.158464942397192,0.0941634241245136
263,34,11,0.0402075226977951,0.13316548409247
264,34,11,0.0051117723353933,0.110048065918975
265,34,11,0.0072480354009308,0.0733806363012131
266,34,11,0.108308537422751,0.0917219806210422
267,34,11,0.134340428778515,0.170458533607996
268,34,11,0.00843823910887312,0.108674753948272
269,34,11,0.0670634012359808,0.0553749904631113
270,34,11,0.0406347753109026,0.125917448691539
271,34,11,0.0507362478065156,0.0472114137483787
272,34,11,0.00199893186846723,0.105836575875486
273,34,11,0.0624704356450752,0.131029221026932
274,34,11,0.0204623483634699,0.0949721522850385
275,34,11,0.0557717250324254,0.0889600976577401
276,34,11,0.0941329060807202,0.0908064393072404
277,34,11,0.00187685969329366,0.104814221408408
278,34,11,0.0514076447699702,0.0938887617303731
279,34,11,0.0391088731212329,0.0491035324635691
280,34,11,0.012115663385977,0.0643167772945754
281,34,11,0.00180056458381018,0.0941176470588235
282,34,11,0.0282597085526818,0.068909742885481
283,34,11,0.0716411078049897,0.0777294575417716
284,34,11,0.0104829480430304,0.106034943160143
285,34,11,0.052124818799115,0.073990997177081
286,34,11,0.0313115129320211,0.137468528267338
287,34,11,0.024780651560235,0.119188220035096
288,34,11,0.0352483405813687,0.0843060959792477
289,34,11,0.0618142977035172,0.0896009765774014
290,34,11,0.0339055466544594,0.073990997177081
291,34,11,0.0601358052948806,0.136354619668879
292,34,11,0.0652475776302739,0.0862897688258183
293,34,11,0.119295033188373,0.0932326237888151
294,34,11,0.10258640421149,0.0806897077897307
295,34,11,0.0858930342565042,0.0818951705195697
296,34,11,0.0974746318760967,0.100465400167849
297,34,11,0.0157930876630808,0.0527504386968795
298,34,11,0.0471046005951019,0.0344853894865339
299,34,11,0.0389257648584726,0.0400244144350347
300,34,11,0.0118562600137331,0.0156557564660105
244,35,11,0.0143892576485847,0.155107957579919
245,35,11,0.00537117570763714,0.0972915236133364
246,35,11,0.0201724269474327,0.0598306248569467
247,35,11,0.0204013122758831,0.157717250324254
248,35,11,0.0539711604486152,0.0945296406500343
249,35,11,0.106279087510491,0.119554436560616
250,35,11,0.101243610284581,0.0799114976729992
251,35,11,0.0482337682154574,0.0884870679789426
252,35,11,0.201037613488975,0.0898603799496452
253,35,11,0.0256504158083467,0.096406500343328
254,35,11,0.105897611963073,0.135027084763867
255,35,11,0.0798352025635157,0.0772411688410773
256,35,11,0.0308384832532235,0.0987411306935225
257,35,11,0.118410009918364,0.0814984359502556
258,35,11,0.0849164568551156,0.0739604791332876
259,35,11,0.0525673304341192,0.101426718547341
260,35,11,0.0845349813076982,0.0670176241702907
261,35,11,0.15048447394522,0.104188601510643
262,35,11,0.0349889372091249,0.071274891279469
263,35,11,0.139467460135805,0.123842221713588
264,35,11,0.0297245746547646,0.0548409246967269
265,35,11,0.0363622491798276,0.0968490119783322
266,35,11,0.0419470511940185,0.0833447775997559
267,35,11,0.0188448920424201,0.0769970244907301
268,35,11,0.0517891203173877,0.0712443732356756
269,35,11,0.0184786755168994,0.0930342565041581
270,35,11,0.0269779507133593,0.100236514839399
271,35,11,0.203585870145724,0.036591134508278
272,35,11,0.00624093995574884,0.0612497138933394
273,35,11,0.0145876249332418,0.113725490196078
274,35,11,0.0228580148012512,0.0801556420233463
275,35,11,0.0549324788281071,0.0422674906538491
276,35,11,0.00958266575112535,0.0791790646219577
277,35,11,0.0298313878080415,0.0806897077897307
278,35,11,0.0104676890211337,0.104509040970474
279,35,11,0.0245517662317845,0.130876630807965
280,35,11,0.0178225375753414,0.0954299229419394
281,35,11,0.0933089188982986,0.0666208896009766
282,35,11,0.033173113603418,0.111970702677958
283,35,11,0.0175478751812009,0.128755626764324
284,35,11,0.0622720683604181,0.126802471961547
285,35,11,0.0104829480430304,0.122209506370642
286,35,11,0.0826733806363012,0.113847562371252
287,35,11,0.0446021210040436,0.0893263141832609
288,35,11,0.0473792629892424,0.0882581826504921
289,35,11,0.0897535667963684,0.081177996490425
290,35,11,0.0710765239948119,0.124284733348592
291,35,11,0.0642557412069886,0.0880292973220417
292,35,11,0.0580148012512398,0.0782787823300526
293,35,11,0.0110627908751049,0.098466468299382
294,35,11,0.0272373540856031,0.0888838025482567
295,35,11,0.0542305638208591,0.0612039368276493
296,35,11,0.00419623102159152,0.0361791409170672
297,35,11,0.00196841382467384,0.0857709620813306
298,35,11,0.022720683604181,0.0648508430609598
299,35,11,0.0151827267872129,0.0808422980086976
300,35,11,0.00161745632104982,0.0619821469443809
243,36,11,0.00878919661249714,0.0769512474250401
244,36,11,0.026489662012665,0.0602883955138476
245,36,11,0.0295872434576944,0.098970016021973
246,36,11,0.0315403982604715,0.111070420386053
247,36,11,0.0491340505073625,0.0812848096437018
248,36,11,0.0892347600518807,0.0805828946364538
249,36,11,0.136964980544747,0.0816357671473259
250,36,11,0.0927443350881209,0.0923018234531167
251,36,11,0.049057755397879,0.127702754253452
252,36,11,0.0603036545357443,0.0563820859082933
253,36,11,0.0664530403601129,0.121599145494774
254,36,11,0.0658731975280385,0.0904554818036164
255,36,11,0.0231479362172885,0.138902876325628
256,36,11,0.0522468909742885,0.094193942168307
257,36,11,0.0128480964370184,0.146318760967422
258,36,11,0.0688487067978943,0.105394064240482
259,36,11,0.00163271534294652,0.0718547341115434
260,36,11,0.00241092545967803,0.0707255664911879
261,36,11,0.0245975432974746,0.10586709391928
262,36,11,0.0513618677042802,0.124376287479973
263,36,11,0.060364690623331,0.0669260700389105
264,36,11,0.0584725719081407,0.0713359273670558
265,36,11,0.0733501182574197,0.0888075074387732
266,36,11,0.0585488670176242,0.129533836881056
267,36,11,0.0915999084458686,0.131105516136416
268,36,11,0.00216678110933089,0.0822003509575036
269,36,11,0.0348668650339513,0.0749217975127794
270,36,11,0.0487983520256352,0.0668650339513237
271,36,11,0.0611429007400626,0.0921644922560464
272,36,11,0.0216525520714122,0.0622720683604181
273,36,11,0.00207522697795071,0.0850537880521859
274,36,11,0.0365300984206912,0.0853284504463264
275,36,11,0.103959716182193,0.104936293583581
276,36,11,0.0501564049744411,0.134691386282139
277,36,11,0.016388189517052,0.0876325627527275
278,36,11,0.129442282749676,0.0839093614099336
279,36,11,0.0416113527122911,0.0731975280384527
280,36,11,0.0367895017929351,0.0538185702296483
281,36,11,0.0441748683909361,0.0748302433813993
282,36,11,0.015884641794461,0.149385824368658
283,36,11,0.0831006332494087,0.070618753337911
284,36,11,0.00109864957656214,0.0909590295262074
285,36,11,0.00347905699244678,0.0921187151903563
286,36,11,0.0321507591363394,0.0984512092774853
287,36,11,0.117235065232319,0.0752117189288167
288,36,11,0.0806897077897307,0.121019302662699
289,36,11,0.107301441977569,0.077256427862974
