x,y,z,fucci_ch00,fucci_ch02
75,517,29,0.00207522697795071,0.0146334019989319
76,517,29,0.00961318379491875,0.0119172961013199
77,517,29,0.0226291294728008,0.00756847486076143
78,517,29,0.00189211871519036,0.00799572747386892
79,517,29,0.00216678110933089,0.0149843595025559
80,517,29,0.0310368505378805,0.00737010757610437
81,517,29,0.00164797436484321,0.00823987182421607
82,517,29,0.002563515678645,0.00918593118181125
83,517,29,0.00204470893415732,0.00691233691920348
84,517,29,0.00207522697795071,0.00830090791180285
85,517,29,0.0261844815747311,0.00906385900663768
86,517,29,0.00157167925535973,0.00741588464179446
87,517,29,0.00601205462729839,0.00752269779507134
88,517,29,0.00679026474402991,0.0112153810940719
89,517,29,0.0211947814145113,0.00715648126955062
90,517,29,0.00173952849622339,0.00712596322575723
91,517,29,0.0404974441138323,0.00781261921110857
92,517,29,0.0356145571068894,0.00787365529869535
93,517,29,0.0515144579232471,0.00805676356145571
94,517,29,0.00193789578088045,0.00920119020370794
68,518,29,0.0910505836575875,0.00830090791180285
69,518,29,0.00230411230640116,0.00787365529869535
70,518,29,0.00259403372243839,0.00741588464179446
71,518,29,0.0016937514305333,0.0118257419699397
72,518,29,0.0510261692225528,0.0125886930647745
73,518,29,0.00238040741588464,0.00750743877317464
74,518,29,0.0102235446707866,0.00758373388265812
75,518,29,0.013015945677882,0.00787365529869535
76,518,29,0.0215304798962387,0.02734416723888
77,518,29,0.0250247959105821,0.0106507972838941
78,518,29,0.0243533989471275,0.00784313725490196
79,518,29,0.0175326161593042,0.00816357671473259
80,518,29,0.00515754940108339,0.00831616693369955
81,518,29,0.0498512245365072,0.00727855344472419
82,518,29,0.0817425803006027,0.00828564888990616
83,518,29,0.0272373540856031,0.00804150453955901
84,518,29,0.0312962539101244,0.00721751735713741
85,518,29,0.00692759594110018,0.0112306401159686
86,518,29,0.00440985732814527,0.00845349813076982
87,518,29,0.00180056458381018,0.00796520943007553
88,518,29,0.00347905699244678,0.00827038986800946
89,518,29,0.0277103837644007,0.00891126878767071
90,518,29,0.0021210040436408,0.00973525597009232
91,518,29,0.00149538414587625,0.0103761348897536
92,518,29,0.00576791027695125,0.0139772640573739
93,518,29,0.00245670252536812,0.00782787823300526
67,519,29,0.0102693217364767,0.0102082856488899
68,519,29,0.00341802090486,0.0149691004806592
69,519,29,0.011261158159762,0.00753795681696803
70,519,29,0.0624551766231785,0.00787365529869535
71,519,29,0.00355535210193027,0.00735484855420768
72,519,29,0.0591439688715953,0.00791943236438544
73,519,29,0.0315709163042649,0.0093842984664683
74,519,29,0.0150453955901427,0.00834668497749294
75,519,29,0.0659800106813153,0.00711070420386053
76,519,29,0.0534523537041276,0.00801098649576562
77,519,29,0.00183108262760357,0.0081025406271458
78,519,29,0.00187685969329366,0.00689707789730678
79,519,29,0.00216678110933089,0.00758373388265812
80,519,29,0.00231937132829786,0.00831616693369955
81,519,29,0.0016937514305333,0.00756847486076143
82,519,29,0.00177004654001678,0.00729381246662089
83,519,29,0.00250247959105821,0.00788891432059205
84,519,29,0.0265506981002518,0.00798046845197223
85,519,29,0.0465552758068208,0.00730907148851759
86,519,29,0.0150759136339361,0.00733958953231098
87,519,29,0.0021362630655375,0.00804150453955901
88,519,29,0.00192263675898375,0.022415503166247
89,519,29,0.00183108262760357,0.00721751735713741
90,519,29,0.0589913786526284,0.00758373388265812
91,519,29,0.00207522697795071,0.00758373388265812
92,519,29,0.00181582360570687,0.00782787823300526
67,520,29,0.0162508583199817,0.00740062561989776
68,520,29,0.00749217975127794,0.00749217975127794
69,520,29,0.00207522697795071,0.00775158312352178
70,520,29,0.00265506981002518,0.0134584573128862
71,520,29,0.00865186541542687,0.0143434805828946
72,520,29,0.00843823910887312,0.0072327763790341
73,520,29,0.0299229419394217,0.00770580605783169
74,520,29,0.00225833524071107,0.00752269779507134
75,520,29,0.00131227588311589,0.00820935378042268
76,520,29,0.00195315480277714,0.0141908903639277
77,520,29,0.0957351033798734,0.00758373388265812
78,520,29,0.0353551537346456,0.00794995040817884
79,520,29,0.00199893186846723,0.00776684214541848
80,520,29,0.00234988937209125,0.00694285496299687
81,520,29,0.00201419089036393,0.007690547035935
82,520,29,0.0165255207141222,0.0241397726405737
83,520,29,0.00357061112382696,0.00772106507972839
84,520,29,0.00175478751812009,0.00706492713817044
85,520,29,0.0482185091935607,0.00962844281681544
86,520,29,0.00138857099259937,0.0166781109330892
87,520,29,0.00189211871519036,0.00735484855420768
88,520,29,0.00225833524071107,0.00907911802853437
89,520,29,0.0316319523918517,0.00779736018921187
90,520,29,0.00155642023346304,0.00747692072938125
91,520,29,0.0225833524071107,0.00923170824750134
67,521,29,0.00180056458381018,0.00978103303578241
68,521,29,0.0369878690775921,0.00779736018921187
69,521,29,0.00173952849622339,0.00790417334248875
70,521,29,0.00703440909437705,0.0097962920576791
71,521,29,0.040512703135729,0.00772106507972839
72,521,29,0.00201419089036393,0.0080872816052491
73,521,29,0.00178530556191348,0.0076752880140383
74,521,29,0.00193789578088045,0.0098268101014725
75,521,29,0.00782787823300526,0.00770580605783169
76,521,29,0.00991836423285267,0.0187533379110399
77,521,29,0.0353551537346456,0.00744640268558785
78,521,29,0.0161745632104982,0.00711070420386053
79,521,29,0.00205996795605402,0.00762951094834821
80,521,29,0.0293278400854505,0.00952162966353857
81,521,29,0.00184634164950027,0.00820935378042268
82,521,29,0.0233310444800488,0.00944533455405508
83,521,29,0.00187685969329366,0.0154573891813535
84,521,29,0.00193789578088045,0.00967421988250553
85,521,29,0.0203250171663996,0.00718699931334401
86,521,29,0.031815060654612,0.00701915007248035
87,521,29,0.0187685969329366,0.00788891432059205
88,521,29,0.00177004654001678,0.00750743877317464
89,521,29,0.00230411230640116,0.0181887541008621
90,521,29,0.00195315480277714,0.00756847486076143
67,522,29,0.00149538414587625,0.00709544518196384
68,522,29,0.0909895475700008,0.00758373388265812
69,522,29,0.0160982681010147,0.0154421301594568
70,522,29,0.0021210040436408,0.0100556954299229
71,522,29,0.0299839780270085,0.00744640268558785
72,522,29,0.00231937132829786,0.0076600289921416
73,522,29,0.00209048599984741,0.00738536659800107
74,522,29,0.00935378042267491,0.00845349813076982
75,522,29,0.00805676356145571,0.00836194399938964
76,522,29,0.00225833524071107,0.014023041123064
77,522,29,0.00209048599984741,0.00831616693369955
78,522,29,0.0538948653391318,0.00848401617456321
79,522,29,0.00183108262760357,0.00813305867093919
80,522,29,0.00241092545967803,0.00743114366369116
81,522,29,0.00233463035019455,0.00753795681696803
82,522,29,0.0250553139543755,0.00802624551766232
83,522,29,0.002563515678645,0.00729381246662089
84,522,29,0.00210574502174411,0.00747692072938125
85,522,29,0.0786449988555734,0.0109864957656214
86,522,29,0.0127565423056382,0.00869764248111696
87,522,29,0.0285801480125124,0.00688181887541009
88,522,29,0.120057984283207,0.0113221942473487
89,522,29,0.00170901045243,0.00802624551766232
67,523,29,0.0154879072251469,0.026489662012665
68,523,29,0.0578927290760662,0.0072632944228275
69,523,29,0.00154116121156634,0.0076752880140383
70,523,29,0.00305180437933928,0.00790417334248875
71,523,29,0.00236514839398795,0.00904859998474098
72,523,29,0.00137331197070268,0.0076752880140383
73,523,29,0.00836194399938964,0.0111238269626917
74,523,29,0.0108033875028611,0.00740062561989776
75,523,29,0.00181582360570687,0.0076600289921416
76,523,29,0.0665598535133898,0.00996414129854276
77,523,29,0.0317235065232319,0.00817883573662928
78,523,29,0.0201876859693294,0.00691233691920348
79,523,29,0.00184634164950027,0.0167849240863661
80,523,29,0.0183566033417258,0.00756847486076143
81,523,29,0.00820935378042268,0.00672922865644312
82,523,29,0.0103150988021668,0.0145113298237583
83,523,29,0.00146486610208286,0.0118715190356298
84,523,29,0.00225833524071107,0.00831616693369955
85,523,29,0.00234988937209125,0.00694285496299687
86,523,29,0.00207522697795071,0.0156862745098039
87,523,29,0.0131227588311589,0.00791943236438544
68,524,29,0.0776836804760815,0.0129854276340887
69,524,29,0.00251773861295491,0.013168535896849
70,524,29,0.00447089341573205,0.014175631342031
71,524,29,0.0134737163347829,0.00764476997024491
72,524,29,0.00230411230640116,0.00758373388265812
73,524,29,0.0016937514305333,0.00891126878767071
74,524,29,0.00202944991226062,0.00781261921110857
75,524,29,0.0176546883344778,0.007690547035935
76,524,29,0.0429846646829938,0.00732433051041428
77,524,29,0.00160219729915312,0.00801098649576562
78,524,29,0.00816357671473259,0.00776684214541848
79,524,29,0.00253299763485161,0.0156710154879072
80,524,29,0.00177004654001678,0.00740062561989776
81,524,29,0.00219729915312428,0.0080872816052491
82,524,29,0.00251773861295491,0.00929274433508812
83,524,29,0.0325169756618601,0.00711070420386053
84,524,29,0.00202944991226062,0.00831616693369955
85,524,29,0.00775158312352178,0.00750743877317464
70,525,29,0.0243228809033341,0.0143282215609979
71,525,29,0.00192263675898375,0.00733958953231098
72,525,29,0.0417792019531548,0.0133058670939193
73,525,29,0.00222781719691768,0.00770580605783169
74,525,29,0.00202944991226062,0.00750743877317464
75,525,29,0.0819409475852598,0.025131609063859
76,525,29,0.00228885328450446,0.0132295719844358
77,525,29,0.00143434805828946,0.0108949416342412
78,525,29,0.0440070191500725,0.0169832913710231
79,525,29,0.0472114137483787,0.00744640268558785
80,525,29,0.00227359426260777,0.00796520943007553
84,491,30,0.007690547035935,0.00689707789730678
85,491,30,0.0258640421149004,0.00825513084611276
86,491,30,0.00675974670023652,0.00849927519645991
87,491,30,0.0841535057602808,0.01196307316701
81,492,30,0.0669413290608072,0.00784313725490196
82,492,30,0.0178988326848249,0.00921644922560464
83,492,30,0.0304722667277028,0.00807202258335241
84,492,30,0.00791943236438544,0.00781261921110857
85,492,30,0.00196841382467384,0.00820935378042268
86,492,30,0.00587472343022812,0.00888075074387732
87,492,30,0.00286869611657893,0.016433966582742
88,492,30,0.00604257267109178,0.00700389105058366
89,492,30,0.00660715648126955,0.00801098649576562
90,492,30,0.187182421606775,0.0211184863050278
79,493,30,0.00294499122606241,0.00859082932784009
80,493,30,0.023575188830396,0.00717174029144732
81,493,30,0.0140688181887541,0.011306935225452
82,493,30,0.00210574502174411,0.0130006866559854
83,493,30,0.00677500572213321,0.00773632410162509
84,493,30,0.0229648279545281,0.00698863202868696
85,493,30,0.0328831921873808,0.00790417334248875
86,493,30,0.0249637598229953,0.0080872816052491
87,493,30,0.0106660563057908,0.01538109407187
88,493,30,0.00238040741588464,0.00804150453955901
89,493,30,0.0254978255893797,0.0103303578240635
90,493,30,0.00201419089036393,0.00794995040817884
91,493,30,0.00231937132829786,0.00735484855420768
78,494,30,0.0111238269626917,0.00794995040817884
79,494,30,0.010955977721828,0.0143892576485847
80,494,30,0.0632028686961166,0.00791943236438544
81,494,30,0.0582131685358969,0.00888075074387732
82,494,30,0.0179293507286183,0.007690547035935
83,494,30,0.018142977035172,0.00994888227664607
84,494,30,0.00732433051041428,0.0116578927290761
85,494,30,0.0098115510795758,0.0159456778820478
86,494,30,0.0671702143892576,0.00823987182421607
87,494,30,0.00224307621881437,0.00892652780956741
88,494,30,0.0012664988174258,0.00801098649576562
89,494,30,0.00221255817502098,0.00741588464179446
90,494,30,0.0512245365072099,0.00912489509422446
91,494,30,0.0449073014419776,0.00778210116731518
92,494,30,0.00177004654001678,0.00764476997024491
77,495,30,0.00668345159075303,0.0139925230792706
78,495,30,0.0112001220721752,0.00770580605783169
79,495,30,0.00204470893415732,0.022415503166247
80,495,30,0.00225833524071107,0.00793469138628214
81,495,30,0.0130464637216754,0.00781261921110857
82,495,30,0.0178530556191348,0.00784313725490196
83,495,30,0.0233768215457389,0.0166475928892958
84,495,30,0.0025482566567483,0.00701915007248035
85,495,30,0.00193789578088045,0.0080872816052491
86,495,30,0.00187685969329366,0.0076752880140383
87,495,30,0.0628213931486992,0.00692759594110018
88,495,30,0.00224307621881437,0.00755321583886473
89,495,30,0.00157167925535973,0.00791943236438544
90,495,30,0.0161135271229114,0.00802624551766232
91,495,30,0.0021515220874342,0.0072480354009308
92,495,30,0.00193789578088045,0.00816357671473259
93,495,30,0.00186160067139696,0.0076752880140383
77,496,30,0.0213015945677882,0.00799572747386892
78,496,30,0.00685130083161669,0.00718699931334401
79,496,30,0.00544747081712062,0.0081177996490425
80,496,30,0.00195315480277714,0.00833142595559625
81,496,30,0.0342412451361868,0.0072327763790341
82,496,30,0.0153658350499733,0.00801098649576562
83,496,30,0.00288395513847562,0.00830090791180285
84,496,30,0.00926222629129473,0.0119935912108034
85,496,30,0.00189211871519036,0.0190280003051804
86,496,30,0.0025482566567483,0.00822461280231937
87,496,30,0.0392919813839933,0.0185549706263828
88,496,30,0.00204470893415732,0.00718699931334401
89,496,30,0.00373846036469062,0.00773632410162509
90,496,30,0.0123445487144274,0.0081025406271458
91,496,30,0.0178835736629282,0.00778210116731518
92,496,30,0.00222781719691768,0.00666819256885634
93,496,30,0.00205996795605402,0.00796520943007553
94,496,30,0.00225833524071107,0.00790417334248875
76,497,30,0.00207522697795071,0.0122682536049439
77,497,30,0.0100251773861295,0.0108949416342412
78,497,30,0.0507820248722057,0.00804150453955901
79,497,30,0.00486762798504616,0.00898756389715419
80,497,30,0.0325627527275502,0.00779736018921187
81,497,30,0.00199893186846723,0.00801098649576562
82,497,30,0.0288242923628595,0.00753795681696803
83,497,30,0.0150606546120394,0.00782787823300526
84,497,30,0.00573739223315786,0.00775158312352178
85,497,30,0.00228885328450446,0.00753795681696803
86,497,30,0.00187685969329366,0.00741588464179446
87,497,30,0.0357671473258564,0.00755321583886473
88,497,30,0.00398260471503777,0.0177157244220645
89,497,30,0.00512703135729,0.00730907148851759
90,497,30,0.00491340505073625,0.00785839627679866
91,497,30,0.0304417486839094,0.00886549172198062
92,497,30,0.00823987182421607,0.00843823910887312
93,497,30,0.00471503776607919,0.00764476997024491
94,497,30,0.00201419089036393,0.0195315480277714
76,498,30,0.103212024109255,0.0110933089188983
77,498,30,0.00198367284657053,0.00856031128404669
78,498,30,0.174944686045624,0.00700389105058366
79,498,30,0.00186160067139696,0.00924696726939803
80,498,30,0.00193789578088045,0.0119478141451133
81,498,30,0.00354009308003357,0.00881971465629053
82,498,30,0.0121766994735637,0.00865186541542687
83,498,30,0.00250247959105821,0.00788891432059205
84,498,30,0.00225833524071107,0.0076600289921416
85,498,30,0.0089723048752575,0.00970473792629892
86,498,30,0.0127412832837415,0.00926222629129473
87,498,30,0.00398260471503777,0.00784313725490196
88,498,30,0.00575265125505455,0.0101472495613031
89,498,30,0.0476691844052796,0.00762951094834821
90,498,30,0.012161440451667,0.00784313725490196
91,498,30,0.00241092545967803,0.0121766994735637
92,498,30,0.00219729915312428,0.00953688868543526
93,498,30,0.0236667429617761,0.00720225833524071
94,498,30,0.00843823910887312,0.0130464637216754
95,498,30,0.00740062561989776,0.0128938735027085
76,499,30,0.00199893186846723,0.0120546272983902
77,499,30,0.0131990539406424,0.00755321583886473
78,499,30,0.00180056458381018,0.00794995040817884
79,499,30,0.00871290150301366,0.0168764782177462
80,499,30,0.00187685969329366,0.00784313725490196
81,499,30,0.0397344930189975,0.00828564888990616
82,499,30,0.0376745250629435,0.00813305867093919
83,499,30,0.013015945677882,0.00775158312352178
84,499,30,0.0486457618066682,0.0139162279697871
85,499,30,0.00917067215991455,0.00975051499198901
86,499,30,0.0115968566414893,0.0119783321889067
87,499,30,0.0134737163347829,0.00761425192645151
88,499,30,0.0063782711528191,0.00956740672922866
89,499,30,0.0266727702754253,0.00849927519645991
90,499,30,0.0181734950789654,0.0130312046997787
91,499,30,0.0034027618829633,0.0162508583199817
92,499,30,0.00209048599984741,0.00791943236438544
93,499,30,0.00338750286106661,0.0147402151522087
94,499,30,0.0120851453421836,0.00738536659800107
95,499,30,0.00251773861295491,0.00755321583886473
75,500,30,0.00158693827725643,0.00750743877317464
76,500,30,0.00245670252536812,0.00782787823300526
77,500,30,0.00183108262760357,0.0101319905394064
78,500,30,0.0021210040436408,0.00695811398489357
79,500,30,0.0021515220874342,0.0107881284809644
80,500,30,0.00263981078812848,0.0113679713130388
81,500,30,0.0655374990463111,0.00794995040817884
82,500,30,0.00186160067139696,0.00781261921110857
83,500,30,0.0165712977798123,0.0126955062180514
84,500,30,0.0400244144350347,0.011459525444419
85,500,30,0.0021515220874342,0.00746166170748455
86,500,30,0.00233463035019455,0.0115358205539025
87,500,30,0.00271610589761196,0.00834668497749294
88,500,30,0.00161745632104982,0.00743114366369116
89,500,30,0.00190737773708705,0.00924696726939803
90,500,30,0.00268558785381857,0.00801098649576562
91,500,30,0.00241092545967803,0.00753795681696803
92,500,30,0.00181582360570687,0.0143892576485847
93,500,30,0.00201419089036393,0.0121004043640803
94,500,30,0.0055390249485008,0.0191805905241474
95,500,30,0.0193636987869078,0.0164644846265354
75,501,30,0.00251773861295491,0.00785839627679866
76,501,30,0.00216678110933089,0.00747692072938125
77,501,30,0.00697337300679027,0.00990310521095598
78,501,30,0.0467841611352712,0.00796520943007553
79,501,30,0.00225833524071107,0.00740062561989776
80,501,30,0.00177004654001678,0.00729381246662089
81,501,30,0.00236514839398795,0.00778210116731518
82,501,30,0.0177004654001678,0.00755321583886473
83,501,30,0.00198367284657053,0.00756847486076143
84,501,30,0.020859082932784,0.00775158312352178
85,501,30,0.00221255817502098,0.00761425192645151
86,501,30,0.0126802471961547,0.00729381246662089
87,501,30,0.0021362630655375,0.00955214770733196
88,501,30,0.0494850080109865,0.00804150453955901
89,501,30,0.00245670252536812,0.0076752880140383
90,501,30,0.00198367284657053,0.00755321583886473
91,501,30,0.0650034332799268,0.00782787823300526
92,501,30,0.0246890974288548,0.00804150453955901
93,501,30,0.00199893186846723,0.009399557488365
94,501,30,0.0480964370183871,0.0141908903639277
95,501,30,0.0349126420996414,0.00801098649576562
96,501,30,0.00225833524071107,0.00733958953231098
75,502,30,0.0025482566567483,0.00781261921110857
76,502,30,0.0260776684214542,0.00804150453955901
77,502,30,0.00694285496299687,0.00784313725490196
78,502,30,0.0805676356145571,0.00755321583886473
79,502,30,0.00535591668574044,0.00854505226215
80,502,30,0.00267032883192187,0.0205844205386435
81,502,30,0.00122072175173571,0.0120851453421836
82,502,30,0.0144655527580682,0.00762951094834821
83,502,30,0.00253299763485161,0.00756847486076143
84,502,30,0.00245670252536812,0.00747692072938125
85,502,30,0.00161745632104982,0.00779736018921187
86,502,30,0.00248722056916152,0.0102235446707866
87,502,30,0.0187533379110399,0.00714122224765393
88,502,30,0.0121004043640803,0.0107881284809644
89,502,30,0.00614938582436866,0.00772106507972839
90,502,30,0.00720225833524071,0.00756847486076143
91,502,30,0.0202639810788128,0.00727855344472419
92,502,30,0.00144960708018616,0.00805676356145571
93,502,30,0.00231937132829786,0.00741588464179446
94,502,30,0.00355535210193027,0.00749217975127794
95,502,30,0.00175478751812009,0.00764476997024491
96,502,30,0.00227359426260777,0.0226901655603876
74,503,30,0.0625009536888685,0.00733958953231098
75,503,30,0.0446478980697337,0.00762951094834821
76,503,30,0.00244144350347143,0.00921644922560464
77,503,30,0.00167849240863661,0.00962844281681544
78,503,30,0.00579842832074464,0.00762951094834821
79,503,30,0.00164797436484321,0.00747692072938125
80,503,30,0.00155642023346304,0.0120241092545968
81,503,30,0.00251773861295491,0.00743114366369116
82,503,30,0.00248722056916152,0.00794995040817884
83,503,30,0.00889600976577401,0.00814831769283589
84,503,30,0.00228885328450446,0.0076752880140383
85,503,30,0.0693522545204852,0.00813305867093919
86,503,30,0.0663157091630426,0.00772106507972839
87,503,30,0.00183108262760357,0.0100556954299229
88,503,30,0.029251544975967,0.00747692072938125
89,503,30,0.0126192111085679,0.00784313725490196
90,503,30,0.0533913176165408,0.0081177996490425
91,503,30,0.00218204013122759,0.0109864957656214
92,503,30,0.0288548104066529,0.0110017547875181
93,503,30,0.00845349813076982,0.00772106507972839
94,503,30,0.00193789578088045,0.0173495078965438
95,503,30,0.0295872434576944,0.00759899290455482
96,503,30,0.00219729915312428,0.00740062561989776
74,504,30,0.00450141145952544,0.00827038986800946
75,504,30,0.00549324788281071,0.0076600289921416
76,504,30,0.0369115739681086,0.00785839627679866
77,504,30,0.00166323338673991,0.00764476997024491
78,504,30,0.00459296559090562,0.0278782330052644
79,504,30,0.00823987182421607,0.00775158312352178
80,504,30,0.002563515678645,0.0231937132829786
81,504,30,0.105165178912032,0.00849927519645991
82,504,30,0.00198367284657053,0.00914015411612116
83,504,30,0.0025787747005417,0.00791943236438544
84,504,30,0.00772106507972839,0.0172121766994736
85,504,30,0.00205996795605402,0.00802624551766232
86,504,30,0.0114137483787289,0.0081025406271458
87,504,30,0.0025482566567483,0.0080872816052491
88,504,30,0.0016937514305333,0.0108033875028611
89,504,30,0.0365453574425879,0.00816357671473259
90,504,30,0.00180056458381018,0.00756847486076143
91,504,30,0.0021210040436408,0.00753795681696803
92,504,30,0.0143282215609979,0.0081025406271458
93,504,30,0.00228885328450446,0.00772106507972839
94,504,30,0.0292973220416571,0.00749217975127794
95,504,30,0.0319829098954757,0.00773632410162509
96,504,30,0.0021362630655375,0.00787365529869535
74,505,30,0.00225833524071107,0.0120088502327001
75,505,30,0.00170901045243,0.00822461280231937
76,505,30,0.00225833524071107,0.00727855344472419
77,505,30,0.0155184252689403,0.00802624551766232
78,505,30,0.00253299763485161,0.00836194399938964
79,505,30,0.00201419089036393,0.0166323338673991
80,505,30,0.00230411230640116,0.00759899290455482
81,505,30,0.00195315480277714,0.00819409475852598
82,505,30,0.0515907530327306,0.0076752880140383
83,505,30,0.0199435416189822,0.0222323949034867
84,505,30,0.00187685969329366,0.00819409475852598
85,505,30,0.00209048599984741,0.00782787823300526
86,505,30,0.00210574502174411,0.00759899290455482
87,505,30,0.00187685969329366,0.00750743877317464
88,505,30,0.00207522697795071,0.0108949416342412
89,505,30,0.00447089341573205,0.00807202258335241
90,505,30,0.0533607995727474,0.00804150453955901
91,505,30,0.0131532768749523,0.00790417334248875
92,505,30,0.00248722056916152,0.00794995040817884
93,505,30,0.00218204013122759,0.00759899290455482
94,505,30,0.0186770428015564,0.00834668497749294
95,505,30,0.0021515220874342,0.00740062561989776
96,505,30,0.0419775692378119,0.0133974212252995
73,506,30,0.0025787747005417,0.00750743877317464
74,506,30,0.0025482566567483,0.00729381246662089
75,506,30,0.00202944991226062,0.00738536659800107
76,506,30,0.00762951094834821,0.0110780498970016
77,506,30,0.00183108262760357,0.00733958953231098
78,506,30,0.00338750286106661,0.0110933089188983
79,506,30,0.00227359426260777,0.00909437705043107
80,506,30,0.0164950026703288,0.00718699931334401
81,506,30,0.0293430991073472,0.0144045166704814
82,506,30,0.0201113908598459,0.00775158312352178
83,506,30,0.0400244144350347,0.00901808194094758
84,506,30,0.00239566643778134,0.00822461280231937
85,506,30,0.0785534447241932,0.00796520943007553
86,506,30,0.00250247959105821,0.00770580605783169
87,506,30,0.0371099412527657,0.00819409475852598
88,506,30,0.0249637598229953,0.00807202258335241
89,506,30,0.00662241550316625,0.00790417334248875
90,506,30,0.00241092545967803,0.00720225833524071
91,506,30,0.00231937132829786,0.00764476997024491
92,506,30,0.00988784618905928,0.0076600289921416
93,506,30,0.0447547112230106,0.0106660563057908
94,506,30,0.0632486457618067,0.00709544518196384
95,506,30,0.0225070572976272,0.00854505226215
96,506,30,0.00196841382467384,0.00802624551766232
73,507,30,0.0146944380865187,0.0100556954299229
74,507,30,0.0064087891966125,0.00814831769283589
75,507,30,0.0016937514305333,0.0098115510795758
76,507,30,0.00167849240863661,0.0076752880140383
77,507,30,0.0017242694743267,0.00804150453955901
78,507,30,0.0322575722896162,0.00775158312352178
79,507,30,0.00730907148851759,0.00862134737163348
80,507,30,0.00184634164950027,0.00898756389715419
81,507,30,0.00230411230640116,0.00781261921110857
82,507,30,0.0021210040436408,0.00775158312352178
83,507,30,0.00839246204318303,0.00827038986800946
84,507,30,0.0472266727702754,0.00756847486076143
85,507,30,0.00225833524071107,0.0150759136339361
86,507,30,0.00152590218966964,0.0080872816052491
87,507,30,0.0327458609903105,0.0103761348897536
88,507,30,0.00267032883192187,0.00737010757610437
89,507,30,0.00195315480277714,0.010101472495613
90,507,30,0.00508125429159991,0.00784313725490196
91,507,30,0.00241092545967803,0.00753795681696803
92,507,30,0.00248722056916152,0.00759899290455482
93,507,30,0.00170901045243,0.0163118944075685
94,507,30,0.00164797436484321,0.00794995040817884
95,507,30,0.00558480201419089,0.00907911802853437
96,507,30,0.00926222629129473,0.00788891432059205
73,508,30,0.00228885328450446,0.00814831769283589
74,508,30,0.0148470283054856,0.00773632410162509
75,508,30,0.0281834134431983,0.00747692072938125
76,508,30,0.0176699473563745,0.0076752880140383
77,508,30,0.0159761959258412,0.00796520943007553
78,508,30,0.00535591668574044,0.00729381246662089
79,508,30,0.0394750896467536,0.00865186541542687
80,508,30,0.0441443503471428,0.0124818799114977
81,508,30,0.010452429999237,0.00881971465629053
82,508,30,0.00250247959105821,0.0089417868314641
83,508,30,0.0150453955901427,0.00750743877317464
84,508,30,0.162935835812924,0.00788891432059205
85,508,30,0.0025482566567483,0.007690547035935
86,508,30,0.00532539864194705,0.00807202258335241
87,508,30,0.00816357671473259,0.00775158312352178
88,508,30,0.0346684977492943,0.00814831769283589
89,508,30,0.00234988937209125,0.00750743877317464
90,508,30,0.00202944991226062,0.00759899290455482
91,508,30,0.00163271534294652,0.0121461814297704
92,508,30,0.00796520943007553,0.011108567940795
93,508,30,0.00224307621881437,0.0105592431525139
94,508,30,0.0124055848020142,0.0144960708018616
95,508,30,0.00241092545967803,0.00866712443732357
96,508,30,0.084443427176318,0.00755321583886473
72,509,30,0.00163271534294652,0.00880445563439384
73,509,30,0.00228885328450446,0.0076600289921416
74,509,30,0.0389257648584726,0.00828564888990616
75,509,30,0.00230411230640116,0.00778210116731518
76,509,30,0.00186160067139696,0.0258030060273136
77,509,30,0.00227359426260777,0.00866712443732357
78,509,30,0.04101625085832,0.0173189898527504
79,509,30,0.0105134660868238,0.00740062561989776
80,509,30,0.00563057907988098,0.0127718013275349
81,509,30,0.0147707331960021,0.00819409475852598
82,509,30,0.06665140764477,0.00819409475852598
83,509,30,0.00195315480277714,0.00746166170748455
84,509,30,0.0697032120241093,0.0146944380865187
85,509,30,0.00192263675898375,0.00790417334248875
86,509,30,0.0157473105973907,0.00791943236438544
87,509,30,0.00402838178072786,0.0122682536049439
88,509,30,0.0046692607003891,0.00743114366369116
89,509,30,0.00205996795605402,0.0137483787289235
90,509,30,0.00241092545967803,0.00804150453955901
91,509,30,0.00488288700694285,0.00776684214541848
92,509,30,0.0213931486991684,0.0196993972686351
93,509,30,0.013824673838407,0.0111238269626917
94,509,30,0.00221255817502098,0.00921644922560464
95,509,30,0.00192263675898375,0.010955977721828
96,509,30,0.00196841382467384,0.0076600289921416
72,510,30,0.0516365300984207,0.00827038986800946
73,510,30,0.00737010757610437,0.00758373388265812
74,510,30,0.00198367284657053,0.00755321583886473
75,510,30,0.0101472495613031,0.00790417334248875
76,510,30,0.0129243915465019,0.0081025406271458
77,510,30,0.00161745632104982,0.00737010757610437
78,510,30,0.0034027618829633,0.00784313725490196
79,510,30,0.00349431601434348,0.007690547035935
80,510,30,0.00523384451056687,0.0140993362325475
81,510,30,0.0159914549477378,0.00785839627679866
82,510,30,0.0154879072251469,0.00805676356145571
83,510,30,0.0270237277790494,0.00796520943007553
84,510,30,0.0185397116044862,0.007690547035935
85,510,30,0.00227359426260777,0.00738536659800107
86,510,30,0.00190737773708705,0.00788891432059205
87,510,30,0.0104219119554437,0.00747692072938125
88,510,30,0.0397650110627909,0.00802624551766232
89,510,30,0.0021362630655375,0.0072632944228275
90,510,30,0.00227359426260777,0.0072632944228275
91,510,30,0.002563515678645,0.00746166170748455
92,510,30,0.00247196154726482,0.0076752880140383
93,510,30,0.0021515220874342,0.013870450904097
94,510,30,0.00199893186846723,0.035736629282063
